Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,35.31843185424805,35.31843185424805,35.31843185424805,35.31843185424805,400,0.0,0.0
2023-11-16 00:00:00-05:00,35.953582763671875,35.953582763671875,35.953582763671875,35.953582763671875,100,0.0,0.0
2023-11-17 00:00:00-05:00,34.91423558470382,34.9334831237793,34.91423558470382,34.9334831237793,400,0.0,0.0
2023-11-20 00:00:00-05:00,35.10670791700004,35.10670791700004,34.94310933864265,35.02009582519531,600,0.0,0.0
2023-11-21 00:00:00-05:00,34.88536955232858,35.05859375,34.88536955232858,35.05859375,700,0.0,0.0
2023-11-22 00:00:00-05:00,34.88537563218011,34.88537563218011,34.6447868347168,34.6447868347168,4000,0.0,0.0
2023-11-24 00:00:00-05:00,34.6447868347168,34.6447868347168,34.6447868347168,34.6447868347168,600,0.0,0.0
2023-11-27 00:00:00-05:00,35.04896525149493,35.04896525149493,34.65439987182617,34.65439987182617,1600,0.0,0.0
2023-11-28 00:00:00-05:00,34.69289285847615,34.702518463134766,34.69289285847615,34.702518463134766,600,0.0,0.0
2023-11-29 00:00:00-05:00,34.64478375160531,35.318433058771866,34.64478375160531,35.12596130371094,4200,0.0,0.0
2023-11-30 00:00:00-05:00,34.70251963022513,34.70251963022513,34.45230529598162,34.510047912597656,3800,0.0,0.0
2023-12-01 00:00:00-05:00,34.51005212289763,35.116336822509766,34.51005212289763,35.116336822509766,2600,0.0,0.0
2023-12-04 00:00:00-05:00,35.116336822509766,35.116336822509766,35.116336822509766,35.116336822509766,0,0.0,0.0
2023-12-05 00:00:00-05:00,34.6447868347168,34.6447868347168,34.6447868347168,34.6447868347168,1500,0.0,0.0
2023-12-06 00:00:00-05:00,34.64478101145325,34.90461730957031,34.64478101145325,34.90461730957031,800,0.0,0.0
2023-12-07 00:00:00-05:00,34.90461730957031,34.90461730957031,34.90461730957031,34.90461730957031,0,0.0,0.0
2023-12-08 00:00:00-05:00,34.74101249233432,35.9920768737793,34.74101249233432,35.9920768737793,8400,0.0,0.0
2023-12-11 00:00:00-05:00,36.52136993408203,36.52136993408203,36.52136993408203,36.52136993408203,400,0.0,0.0
2023-12-12 00:00:00-05:00,35.46278381347656,35.46278381347656,35.46278381347656,35.46278381347656,200,0.0,0.0
2023-12-13 00:00:00-05:00,37.041046142578125,37.041046142578125,37.041046142578125,37.041046142578125,500,0.0,0.0
2023-12-14 00:00:00-05:00,37.041046142578125,37.041046142578125,37.041046142578125,37.041046142578125,0,0.0,0.0
2023-12-15 00:00:00-05:00,36.84857314391298,37.05066680908203,36.84857314391298,37.05066680908203,400,0.0,0.0
2023-12-18 00:00:00-05:00,37.05066680908203,37.05066680908203,37.05066680908203,37.05066680908203,0,0.0,0.0
2023-12-19 00:00:00-05:00,37.06028524688678,38.49419565013504,37.06028524688678,38.359466552734375,2600,0.0,0.0
2023-12-20 00:00:00-05:00,38.34021759033203,38.34021759033203,38.34021759033203,38.34021759033203,200,0.0,0.0
2023-12-21 00:00:00-05:00,38.917633056640625,38.917633056640625,38.917633056640625,38.917633056640625,200,0.0,0.0
2023-12-22 00:00:00-05:00,38.908016204833984,38.908016204833984,38.908016204833984,38.908016204833984,1200,0.0,0.0
2023-12-26 00:00:00-05:00,37.079537450979544,37.77243423461914,37.06028991020144,37.77243423461914,1300,0.0,0.0
2023-12-27 00:00:00-05:00,37.0891618894265,37.24313853971143,37.05066680908203,37.05066680908203,1900,0.0,0.0
2023-12-28 00:00:00-05:00,37.15652177488256,38.003395080566406,37.15652177488256,38.003395080566406,400,0.0,0.0
2023-12-29 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,500,0.0,0.0
2024-01-02 00:00:00-05:00,37.53184265351165,37.73393630981445,37.53184265351165,37.73393630981445,600,0.0,0.0
2024-01-03 00:00:00-05:00,38.29210642571501,38.29210642571501,37.53184509277344,37.53184509277344,600,0.0,0.0
2024-01-04 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-05 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-08 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-09 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-10 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-01-11 00:00:00-05:00,37.83017349243164,37.83017349243164,37.83017349243164,37.83017349243164,400,0.0,0.0
2024-01-12 00:00:00-05:00,38.25361251831055,38.25361251831055,38.25361251831055,38.25361251831055,500,0.0,0.0
2024-01-16 00:00:00-05:00,38.25361251831055,38.25361251831055,38.25361251831055,38.25361251831055,0,0.0,0.0
2024-01-17 00:00:00-05:00,38.25361251831055,38.25361251831055,38.25361251831055,38.25361251831055,0,0.0,0.0
2024-01-18 00:00:00-05:00,38.25361251831055,38.25361251831055,38.25361251831055,38.25361251831055,0,0.0,0.0
2024-01-19 00:00:00-05:00,38.013023376464844,38.013023376464844,38.013023376464844,38.013023376464844,200,0.0,0.0
2024-01-22 00:00:00-05:00,38.013023376464844,38.013023376464844,38.013023376464844,38.013023376464844,300,0.0,0.0
2024-01-23 00:00:00-05:00,38.013023376464844,38.013023376464844,38.013023376464844,38.013023376464844,0,0.0,0.0
2024-01-24 00:00:00-05:00,37.820550433270874,37.83979797363281,37.820550433270874,37.83979797363281,800,0.0,0.0
2024-01-25 00:00:00-05:00,38.013026810592635,38.50382630096729,38.013026810592635,38.13813400268555,2300,0.0,0.0
2024-01-26 00:00:00-05:00,38.59043749812684,38.59043749812684,38.388343811035156,38.388343811035156,2100,0.0,0.0
2024-01-29 00:00:00-05:00,37.92641067504883,37.92641067504883,37.92641067504883,37.92641067504883,200,0.0,0.0
2024-01-30 00:00:00-05:00,37.87828826904297,37.87828826904297,37.87828826904297,37.87828826904297,200,0.0,0.0
2024-01-31 00:00:00-05:00,37.88791275024414,37.92640782869339,37.8782908161782,37.88791275024414,800,0.0,0.0
2024-02-01 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,1700,0.0,0.0
2024-02-02 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-02-05 00:00:00-05:00,37.53184509277344,37.53184509277344,37.53184509277344,37.53184509277344,0,0.0,0.0
2024-02-06 00:00:00-05:00,37.7155876159668,37.7155876159668,37.7155876159668,37.7155876159668,0,0.19,0.0
2024-02-07 00:00:00-05:00,37.7155876159668,37.7155876159668,37.7155876159668,37.7155876159668,0,0.0,0.0
2024-02-08 00:00:00-05:00,37.7155876159668,37.7155876159668,37.7155876159668,37.7155876159668,0,0.0,0.0
2024-02-09 00:00:00-05:00,37.81229019165039,37.81229019165039,37.81229019165039,37.81229019165039,200,0.0,0.0
2024-02-12 00:00:00-05:00,37.831631959999214,37.831631959999214,37.81229019165039,37.81229019165039,300,0.0,0.0
2024-02-13 00:00:00-05:00,37.81229019165039,37.81229019165039,37.81229019165039,37.81229019165039,400,0.0,0.0
2024-02-14 00:00:00-05:00,37.81229019165039,37.81229019165039,37.81229019165039,37.81229019165039,0,0.0,0.0
2024-02-15 00:00:00-05:00,38.199119567871094,38.199119567871094,38.199119567871094,38.199119567871094,400,0.0,0.0
2024-02-16 00:00:00-05:00,38.15076953523439,38.15076953523439,38.13142776489258,38.13142776489258,900,0.0,0.0
2024-02-20 00:00:00-05:00,38.1507682800293,38.1507682800293,38.1507682800293,38.1507682800293,400,0.0,0.0
2024-02-21 00:00:00-05:00,38.392534871436304,38.440887451171875,38.392534871436304,38.440887451171875,1100,0.0,0.0
2024-02-22 00:00:00-05:00,38.440887451171875,38.440887451171875,38.440887451171875,38.440887451171875,0,0.0,0.0
2024-02-23 00:00:00-05:00,38.440887451171875,38.440887451171875,38.440887451171875,38.440887451171875,200,0.0,0.0
2024-02-26 00:00:00-05:00,38.847049713134766,38.847049713134766,38.847049713134766,38.847049713134766,600,0.0,0.0
2024-02-27 00:00:00-05:00,38.9824421569835,38.9824421569835,38.78902816772461,38.78902816772461,600,0.0,0.0
2024-02-28 00:00:00-05:00,38.78902816772461,38.78902816772461,38.78902816772461,38.78902816772461,300,0.0,0.0
2024-02-29 00:00:00-05:00,38.78902816772461,38.78902816772461,38.78902816772461,38.78902816772461,0,0.0,0.0
2024-03-01 00:00:00-05:00,38.78902816772461,38.78902816772461,38.78902816772461,38.78902816772461,0,0.0,0.0
2024-03-04 00:00:00-05:00,38.440887451171875,38.440887451171875,38.440887451171875,38.440887451171875,300,0.0,0.0
2024-03-05 00:00:00-05:00,38.440887451171875,38.440887451171875,38.440887451171875,38.440887451171875,0,0.0,0.0
2024-03-06 00:00:00-05:00,38.440887451171875,38.440887451171875,38.440887451171875,38.440887451171875,0,0.0,0.0
2024-03-07 00:00:00-05:00,38.33451214545016,38.34418487548828,38.33451214545016,38.34418487548828,400,0.0,0.0
2024-03-08 00:00:00-05:00,38.34418487548828,38.34418487548828,38.34418487548828,38.34418487548828,200,0.0,0.0
2024-03-11 00:00:00-04:00,38.34418487548828,38.34418487548828,38.34418487548828,38.34418487548828,0,0.0,0.0
2024-03-12 00:00:00-04:00,38.34418487548828,38.34418487548828,38.34418487548828,38.34418487548828,0,0.0,0.0
2024-03-13 00:00:00-04:00,38.35385262261379,38.39253616333008,38.35385262261379,38.39253616333008,1300,0.0,0.0
2024-03-14 00:00:00-04:00,38.39253616333008,38.39253616333008,38.39253616333008,38.39253616333008,0,0.0,0.0
2024-03-15 00:00:00-04:00,39.58203125,39.58203125,39.58203125,39.58203125,500,0.0,0.0
2024-03-18 00:00:00-04:00,39.58203125,39.58203125,39.58203125,39.58203125,400,0.0,0.0
2024-03-19 00:00:00-04:00,40.04621887207031,40.04621887207031,40.04621887207031,40.04621887207031,300,0.0,0.0
2024-03-20 00:00:00-04:00,40.04621887207031,40.04621887207031,40.04621887207031,40.04621887207031,0,0.0,0.0
2024-03-21 00:00:00-04:00,39.18553161621094,39.18553161621094,39.18553161621094,39.18553161621094,600,0.0,0.0
2024-03-22 00:00:00-04:00,39.64971022144328,39.64971022144328,39.436954498291016,39.436954498291016,400,0.0,0.0
2024-03-25 00:00:00-04:00,39.436954498291016,39.436954498291016,39.436954498291016,39.436954498291016,0,0.0,0.0
2024-03-26 00:00:00-04:00,39.436954498291016,39.436954498291016,39.436954498291016,39.436954498291016,0,0.0,0.0
2024-03-27 00:00:00-04:00,39.649715423583984,39.649715423583984,39.649715423583984,39.649715423583984,300,0.0,0.0
2024-03-28 00:00:00-04:00,39.34992599487305,39.34992599487305,39.34992599487305,39.34992599487305,300,0.0,0.0
2024-04-01 00:00:00-04:00,38.827709210798716,39.26288604736328,38.827709210798716,39.26288604736328,600,0.0,0.0
2024-04-02 00:00:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,500,0.0,0.0
2024-04-03 00:00:00-04:00,39.52399826049805,39.52399826049805,39.52399826049805,39.52399826049805,300,0.0,0.0
2024-04-04 00:00:00-04:00,38.87606933216211,38.885738372802734,38.87606933216211,38.885738372802734,700,0.0,0.0
2024-04-05 00:00:00-04:00,38.92441815552209,39.34992599487305,38.876065578856206,39.34992599487305,700,0.0,0.0
2024-04-08 00:00:00-04:00,39.34025955200195,39.34025955200195,39.34025955200195,39.34025955200195,700,0.0,0.0
2024-04-09 00:00:00-04:00,39.34025955200195,39.34025955200195,39.34025955200195,39.34025955200195,0,0.0,0.0
2024-04-10 00:00:00-04:00,39.17585372924805,39.17585372924805,39.17585372924805,39.17585372924805,500,0.0,0.0
2024-04-11 00:00:00-04:00,39.22420883178711,39.22420883178711,39.22420883178711,39.22420883178711,200,0.0,0.0
2024-04-12 00:00:00-04:00,39.22420883178711,39.22420883178711,39.22420883178711,39.22420883178711,0,0.0,0.0
2024-04-15 00:00:00-04:00,38.92442321777344,38.92442321777344,38.92442321777344,38.92442321777344,1100,0.0,0.0
2024-04-16 00:00:00-04:00,38.92442321777344,38.92442321777344,38.92442321777344,38.92442321777344,500,0.0,0.0
2024-04-17 00:00:00-04:00,38.92442321777344,38.934092258738055,38.92442321777344,38.92442321777344,1200,0.0,0.0
2024-04-18 00:00:00-04:00,38.92442200086741,38.92442200086741,38.402205267529745,38.91475296020508,700,0.0,0.0
2024-04-19 00:00:00-04:00,38.30549487196118,38.33450567905067,38.29582214355469,38.29582214355469,1500,0.0,0.0
2024-04-22 00:00:00-04:00,38.29582214355469,38.29582214355469,38.29582214355469,38.29582214355469,400,0.0,0.0
2024-04-23 00:00:00-04:00,38.29582214355469,38.29582214355469,38.29582214355469,38.29582214355469,100,0.0,0.0
2024-04-24 00:00:00-04:00,38.29581829839987,38.29581829839987,37.86064147949219,37.86064147949219,4200,0.0,0.0
2024-04-25 00:00:00-04:00,37.86064147949219,37.86064147949219,37.86064147949219,37.86064147949219,0,0.0,0.0
2024-04-26 00:00:00-04:00,37.86064147949219,37.86064147949219,37.86064147949219,37.86064147949219,0,0.0,0.0
2024-04-29 00:00:00-04:00,37.909000396728516,37.909000396728516,37.909000396728516,37.909000396728516,700,0.0,0.0
2024-04-30 00:00:00-04:00,37.90900551205109,38.67298889160156,37.90900551205109,38.67298889160156,400,0.0,0.0
2024-05-01 00:00:00-04:00,38.67298889160156,38.67298889160156,38.67298889160156,38.67298889160156,0,0.0,0.0
2024-05-02 00:00:00-04:00,37.947683934817356,37.957352974806945,37.909000396728516,37.909000396728516,2200,0.0,0.0
2024-05-03 00:00:00-04:00,37.92833709716797,37.92833709716797,37.908995330708315,37.92833709716797,800,0.0,0.0
2024-05-06 00:00:00-04:00,37.94768524169922,37.94768524169922,37.94768524169922,37.94768524169922,500,0.0,0.0
2024-05-07 00:00:00-04:00,38.15175247192383,38.15175247192383,38.15175247192383,38.15175247192383,400,0.19,0.0
2024-05-08 00:00:00-04:00,38.15175247192383,38.15175247192383,38.15175247192383,38.15175247192383,0,0.0,0.0
2024-05-09 00:00:00-04:00,38.57933811608855,38.57933811608855,38.511314392089844,38.511314392089844,600,0.0,0.0
2024-05-10 00:00:00-04:00,38.19062809759171,38.19062809759171,38.14204025268555,38.14204025268555,1400,0.0,0.0
2024-05-13 00:00:00-04:00,38.14204025268555,38.14204025268555,38.14204025268555,38.14204025268555,0,0.0,0.0
2024-05-14 00:00:00-04:00,38.19062805175781,38.19062805175781,38.19062805175781,38.19062805175781,700,0.0,0.0
2024-05-15 00:00:00-04:00,38.19062805175781,38.19062805175781,38.19062805175781,38.19062805175781,200,0.0,0.0
2024-05-16 00:00:00-04:00,38.19062805175781,38.19062805175781,38.19062805175781,38.19062805175781,0,0.0,0.0
2024-05-17 00:00:00-04:00,38.23921203613281,38.23921203613281,38.23921203613281,38.23921203613281,1200,0.0,0.0
2024-05-20 00:00:00-04:00,38.23921203613281,38.23921203613281,38.23921203613281,38.23921203613281,500,0.0,0.0
2024-05-21 00:00:00-04:00,38.23921203613281,38.23921203613281,38.23921203613281,38.23921203613281,0,0.0,0.0
2024-05-22 00:00:00-04:00,38.248931884765625,38.248931884765625,38.248931884765625,38.248931884765625,300,0.0,0.0
2024-05-23 00:00:00-04:00,38.258647913512775,38.258647913512775,38.23921203613281,38.23921203613281,1200,0.0,0.0
2024-05-24 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,300,0.0,0.0
2024-05-28 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,100,0.0,0.0
2024-05-29 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,1300,0.0,0.0
2024-05-30 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,0,0.0,0.0
2024-05-31 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,300,0.0,0.0
2024-06-03 00:00:00-04:00,38.81256103515625,38.81256103515625,38.81256103515625,38.81256103515625,0,0.0,0.0
2024-06-04 00:00:00-04:00,38.540462493896484,38.540462493896484,38.540462493896484,38.540462493896484,300,0.0,0.0
2024-06-05 00:00:00-04:00,38.96804414262842,39.395626068115234,38.96804414262842,39.395626068115234,4100,0.0,0.0
2024-06-06 00:00:00-04:00,39.82320337129161,41.300296783447266,38.7445362033545,41.300296783447266,2200,0.0,0.0
2024-06-07 00:00:00-04:00,42.874561315830384,42.89399719238281,42.85512543927796,42.89399719238281,1100,0.0,0.0
2024-06-10 00:00:00-04:00,43.68113702444058,43.68113702444058,43.651981353759766,43.651981353759766,900,0.0,0.0
2024-06-11 00:00:00-04:00,40.78525924682617,40.78525924682617,40.78525924682617,40.78525924682617,500,0.0,0.0
2024-06-12 00:00:00-04:00,39.68714904785156,39.68714904785156,39.68714904785156,39.68714904785156,400,0.0,0.0
2024-06-13 00:00:00-04:00,39.68714904785156,39.68714904785156,39.68714904785156,39.68714904785156,0,0.0,0.0
2024-06-14 00:00:00-04:00,38.64735789472999,38.676509857177734,38.59877005497891,38.676509857177734,900,0.0,0.0
2024-06-17 00:00:00-04:00,38.676509857177734,38.676509857177734,38.676509857177734,38.676509857177734,300,0.0,0.0
2024-06-18 00:00:00-04:00,38.676509857177734,38.676509857177734,38.676509857177734,38.676509857177734,0,0.0,0.0
2024-06-20 00:00:00-04:00,39.735740661621094,39.735740661621094,39.735740661621094,39.735740661621094,500,0.0,0.0
2024-06-21 00:00:00-04:00,38.773691295878784,42.670494079589844,38.773691295878784,42.670494079589844,3400,0.0,0.0
2024-06-24 00:00:00-04:00,42.00969013908818,42.00969013908818,40.32852554321289,40.32852554321289,900,0.0,0.0
2024-06-25 00:00:00-04:00,41.407192218324184,41.407192218324184,41.34888458251953,41.34888458251953,400,0.0,0.0
2024-06-26 00:00:00-04:00,41.76674271212366,41.78617858886719,41.76674271212366,41.78617858886719,500,0.0,0.0
2024-06-27 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,0,0.0,0.0
2024-06-28 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,0,0.0,0.0
2024-07-01 00:00:00-04:00,41.83477019856401,41.83477019856401,41.81533432006836,41.81533432006836,600,0.0,0.0
2024-07-02 00:00:00-04:00,40.82412345052919,40.87271499633789,40.82412345052919,40.87271499633789,300,0.0,0.0
2024-07-03 00:00:00-04:00,40.86299514770508,40.86299514770508,40.86299514770508,40.86299514770508,200,0.0,0.0
2024-07-05 00:00:00-04:00,40.86299514770508,40.86299514770508,40.86299514770508,40.86299514770508,0,0.0,0.0
2024-07-08 00:00:00-04:00,40.86299514770508,40.86299514770508,40.86299514770508,40.86299514770508,0,0.0,0.0
2024-07-09 00:00:00-04:00,40.86299514770508,40.86299514770508,40.86299514770508,40.86299514770508,0,0.0,0.0
2024-07-10 00:00:00-04:00,40.86299514770508,40.86299514770508,40.86299514770508,40.86299514770508,0,0.0,0.0
2024-07-11 00:00:00-04:00,41.45577609825603,41.78617858886719,41.45577609825603,41.78617858886719,600,0.0,0.0
2024-07-12 00:00:00-04:00,40.96989440917969,40.96989440917969,40.96989440917969,40.96989440917969,1300,0.0,0.0
2024-07-15 00:00:00-04:00,41.77646255493164,41.77646255493164,41.77646255493164,41.77646255493164,200,0.0,0.0
2024-07-16 00:00:00-04:00,41.11565757164893,41.59182357788086,41.11565757164893,41.59182357788086,1000,0.0,0.0
2024-07-17 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-18 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-19 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-22 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-23 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,300,0.0,0.0
2024-07-24 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-25 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,300,0.0,0.0
2024-07-26 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-29 00:00:00-04:00,41.59182357788086,41.59182357788086,41.59182357788086,41.59182357788086,0,0.0,0.0
2024-07-30 00:00:00-04:00,41.49464416503906,41.59181983310844,41.44605633100437,41.49464416503906,2400,0.0,0.0
2024-07-31 00:00:00-04:00,41.78617472413955,41.79589080810547,41.77645864017363,41.79589080810547,7600,0.0,0.0
2024-08-01 00:00:00-04:00,41.83476643304768,41.844486224928026,41.80561447143555,41.80561447143555,5000,0.0,0.0
2024-08-02 00:00:00-04:00,41.80561447143555,41.80561447143555,41.80561447143555,41.80561447143555,0,0.0,0.0
2024-08-05 00:00:00-04:00,41.80561447143555,41.80561447143555,41.80561447143555,41.80561447143555,300,0.0,0.0
2024-08-06 00:00:00-04:00,41.78617858886719,41.78617858886719,41.78617858886719,41.78617858886719,3400,0.0,0.0
2024-08-07 00:00:00-04:00,42.75795405515321,42.75795405515321,41.84449000759117,41.8930778503418,61000,0.0,0.0
2024-08-08 00:00:00-04:00,42.7579501097389,42.7579501097389,41.90279006958008,41.90279006958008,4800,0.0,0.0
2024-08-09 00:00:00-04:00,42.84958260611736,43.91350173950195,42.45915213163054,43.91350173950195,126600,0.19,0.0
2024-08-12 00:00:00-04:00,43.90373871944925,44.41129684448242,43.601154917000365,44.41129684448242,30000,0.0,0.0
2024-08-13 00:00:00-04:00,44.54794716829902,45.87540633019675,44.42105670397676,45.0067024230957,2000,0.0,0.0
2024-08-14 00:00:00-04:00,45.87540823067907,46.158470153808594,45.87540823067907,46.158470153808594,1000,0.0,0.0
2024-08-15 00:00:00-04:00,45.15311699374538,45.87541235854711,45.04575213504836,45.836368560791016,4000,0.0,0.0
2024-08-16 00:00:00-04:00,44.89933395385742,44.89933395385742,44.89933395385742,44.89933395385742,500,0.0,0.0
2024-08-19 00:00:00-04:00,45.836368560791016,45.836368560791016,45.836368560791016,45.836368560791016,800,0.0,0.0
2024-08-20 00:00:00-04:00,45.836368560791016,45.836368560791016,45.836368560791016,45.836368560791016,0,0.0,0.0
2024-08-21 00:00:00-04:00,45.68019925175037,45.68019925175037,45.533790588378906,45.533790588378906,1800,0.0,0.0
2024-08-22 00:00:00-04:00,45.53378676835231,46.10966973217877,45.53378676835231,46.09990692138672,800,0.0,0.0
2024-08-23 00:00:00-04:00,46.11943302655336,46.36345119071502,45.93398056222231,46.343929290771484,7200,0.0,0.0
2024-08-26 00:00:00-04:00,45.38737274973016,46.36344528198242,45.38737274973016,46.36344528198242,3500,0.0,0.0
2024-08-27 00:00:00-04:00,46.851483217219716,47.33951950073242,46.783158435401646,47.33951950073242,2400,0.0,0.0
2024-08-28 00:00:00-04:00,49.37951358928435,50.72649483638239,49.164776423152645,50.716732025146484,3200,0.0,0.0
2024-08-29 00:00:00-04:00,50.716726583437705,53.176429748535156,50.716726583437705,53.176429748535156,4200,0.0,0.0
2024-08-30 00:00:00-04:00,54.650304718383325,54.650304718383325,53.176433055647834,54.56245803833008,3900,0.0,0.0
2024-09-03 00:00:00-04:00,54.17202030899457,54.523406982421875,54.17202030899457,54.523406982421875,1000,0.0,0.0
2024-09-04 00:00:00-04:00,53.97680960589828,53.97680960589828,51.35117586779343,53.488773345947266,4400,0.0,0.0
2024-09-05 00:00:00-04:00,53.488776044800524,54.416045730178425,53.488776044800524,54.172027587890625,1100,0.0,0.0
2024-09-06 00:00:00-04:00,54.464841025723715,54.464841025723715,52.610305636769496,54.455081939697266,1300,0.0,0.0
2024-09-09 00:00:00-04:00,51.35117665012578,52.698157790669704,50.7557718081672,52.171077728271484,2600,0.0,0.0
2024-09-10 00:00:00-04:00,51.878254347495734,53.361881256103516,51.878254347495734,53.361881256103516,1300,0.0,0.0
2024-09-11 00:00:00-04:00,51.82944861672826,52.61030960083008,51.82944861672826,52.61030960083008,700,0.0,0.0
2024-09-12 00:00:00-04:00,52.210123050042796,53.430213754186966,51.73184585571289,51.73184585571289,4800,0.0,0.0
2024-09-13 00:00:00-04:00,53.586378690892246,53.586378690892246,52.46389389038086,52.46389389038086,1200,0.0,0.0
2024-09-16 00:00:00-04:00,53.62542394581764,53.62542394581764,53.195953369140625,53.195953369140625,400,0.0,0.0
2024-09-17 00:00:00-04:00,52.31748917965901,53.22523698354384,52.31748917965901,52.74696350097656,1000,0.0,0.0
2024-09-18 00:00:00-04:00,53.2252316939319,53.2252316939319,51.26332762712608,51.44878005981445,3000,0.0,0.0
2024-09-19 00:00:00-04:00,51.73184481410508,52.02466583251953,51.73184481410508,52.02466583251953,900,0.0,0.0
2024-09-20 00:00:00-04:00,51.497584611764864,53.381404876708984,51.497584611764864,53.381404876708984,2400,0.0,0.0
2024-09-23 00:00:00-04:00,51.917298493295505,52.805524380243064,51.917298493295505,52.75672149658203,1100,0.0,0.0
2024-09-24 00:00:00-04:00,51.75136947631836,51.75136947631836,51.75136947631836,51.75136947631836,300,0.0,0.0
2024-09-25 00:00:00-04:00,51.790408425580765,53.186192404791875,51.790408425580765,52.044185638427734,1700,0.0,0.0
2024-09-26 00:00:00-04:00,50.44342768287341,53.63518524169922,50.44342768287341,53.63518524169922,1400,0.0,0.0
2024-09-27 00:00:00-04:00,53.58638000488281,53.58638000488281,53.58638000488281,53.58638000488281,600,0.0,0.0
2024-09-30 00:00:00-04:00,51.25356572967623,53.58638215023659,51.25356572967623,52.219879150390625,1100,0.0,0.0
2024-10-01 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,100,0.0,0.0
2024-10-02 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,0,0.0,0.0
2024-10-03 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,0,0.0,0.0
2024-10-04 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,500,0.0,0.0
2024-10-07 00:00:00-04:00,52.219879150390625,52.219879150390625,52.219879150390625,52.219879150390625,1400,0.0,0.0
2024-10-08 00:00:00-04:00,52.59079027169305,52.59079027169305,52.44437789916992,52.44437789916992,700,0.0,0.0
2024-10-09 00:00:00-04:00,52.37605567797465,53.23500061035156,52.2198842105808,53.23500061035156,1600,0.0,0.0
2024-10-10 00:00:00-04:00,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,0,0.0,0.0
2024-10-11 00:00:00-04:00,53.34236102868292,53.34236102868292,52.70791244506836,52.70791244506836,2400,0.0,0.0
2024-10-14 00:00:00-04:00,52.70791244506836,52.70791244506836,52.70791244506836,52.70791244506836,300,0.0,0.0
2024-10-15 00:00:00-04:00,52.258921983833176,52.79576110839844,52.258921983833176,52.79576110839844,1000,0.0,0.0
2024-10-16 00:00:00-04:00,52.95193055823997,52.95193055823997,52.70791244506836,52.70791244506836,600,0.0,0.0
2024-10-17 00:00:00-04:00,52.70791244506836,52.70791244506836,52.21987621872513,52.70791244506836,1100,0.0,0.0
2024-10-18 00:00:00-04:00,52.70791244506836,52.70791244506836,52.70791244506836,52.70791244506836,0,0.0,0.0
2024-10-21 00:00:00-04:00,52.502940735378786,52.825042724609375,52.502940735378786,52.825042724609375,800,0.0,0.0
2024-10-22 00:00:00-04:00,52.825042724609375,52.825042724609375,52.825042724609375,52.825042724609375,0,0.0,0.0
