Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,8.004327334883028,8.03234779284488,7.556010696205203,7.742809295654297,2137100,0.0,0.0
2023-10-27 00:00:00-04:00,7.742810080008494,7.994988882855216,7.621390755385192,7.882908821105957,1664900,0.0,0.0
2023-10-30 00:00:00-04:00,7.845549036819226,7.985648667560395,7.770829590047695,7.836209774017334,1132500,0.0,0.0
2023-10-31 00:00:00-04:00,7.873570069236029,7.901589641128812,7.677431284534295,7.770830154418945,1010400,0.0,0.0
2023-11-01 00:00:00-04:00,7.873569624519372,7.901589194829546,7.5840310955606345,7.6213908195495605,1905300,0.0,0.0
2023-11-02 00:00:00-04:00,7.6213904602892315,7.770829349200622,7.499971140367217,7.705450057983398,1729000,0.0,0.0
2023-11-03 00:00:00-04:00,7.742809171468671,7.882907896126976,7.5933702943062205,7.658749580383301,1567200,0.0,0.0
2023-11-06 00:00:00-05:00,7.742809459297201,7.789509332827964,7.35987209965175,7.378551959991455,1349700,0.0,0.0
2023-11-07 00:00:00-05:00,7.21977283563749,7.21977283563749,6.846175188074699,6.883534908294678,1819400,0.0,0.0
2023-11-08 00:00:00-05:00,6.846175086446414,7.032974130136363,6.846175086446414,6.874195098876953,1148100,0.0,0.0
2023-11-09 00:00:00-05:00,6.96810533370911,7.0056692076539,6.8272405825177955,6.836631774902344,1011500,0.04,0.0
2023-11-10 00:00:00-05:00,6.911759260723536,6.968105069504297,6.799067195365333,6.902368068695068,1094600,0.0,0.0
2023-11-13 00:00:00-05:00,6.902368524292185,7.080797154440279,6.864804649292241,7.033842086791992,920300,0.0,0.0
2023-11-14 00:00:00-05:00,7.0620151840091685,7.137142933658727,6.968105496947221,7.118360996246338,1113200,0.0,0.0
2023-11-15 00:00:00-05:00,7.07140624904524,7.212270553198609,7.01505999002785,7.062015056610107,948300,0.0,0.0
2023-11-16 00:00:00-05:00,6.996278136565273,7.043233203708681,6.639421327902864,6.76150369644165,1599000,0.0,0.0
2023-11-17 00:00:00-05:00,6.874195777215447,6.9399323339480405,6.799067580126227,6.892977714538574,1243600,0.0,0.0
2023-11-20 00:00:00-05:00,7.0056688696368195,7.024450805703004,6.902367997374468,6.939931869506836,1097300,0.0,0.0
2023-11-21 00:00:00-05:00,6.902368068695068,6.949323133244043,6.8084583873938005,6.902368068695068,795800,0.0,0.0
2023-11-22 00:00:00-05:00,6.676985015703691,6.902368256974632,6.573684139556162,6.874195575714111,877000,0.0,0.0
2023-11-24 00:00:00-05:00,6.855413111097103,6.986886658382117,6.855413111097103,6.958713531494141,586600,0.0,0.0
2023-11-27 00:00:00-05:00,6.93993246144236,6.996278274446879,6.8272408354333205,6.949323654174805,1078800,0.0,0.0
2023-11-28 00:00:00-05:00,6.939932726130289,6.968105857605425,6.733331403900642,6.752113342285156,1454600,0.0,0.0
2023-11-29 00:00:00-05:00,6.808459872512401,6.883587633940915,6.7051589766498045,6.8178510665893555,1262000,0.0,0.0
2023-11-30 00:00:00-05:00,6.921149944829612,7.015059625315064,6.723939391911824,6.80845832824707,1439300,0.0,0.0
2023-12-01 00:00:00-05:00,6.799067538974024,6.9774961663621315,6.714549045429861,6.846022605895996,1013400,0.0,0.0
2023-12-04 00:00:00-05:00,6.808459130306261,6.939932698473918,6.667594369085406,6.883586883544922,1750500,0.0,0.0
2023-12-05 00:00:00-05:00,6.883587201475936,6.9211510798302225,6.742722433748985,6.7802863121032715,2329600,0.0,0.0
2023-12-06 00:00:00-05:00,6.770894821065078,6.883586443722713,6.611248131735078,6.620639324188232,2731600,0.0,0.0
2023-12-07 00:00:00-05:00,6.67698504964418,6.714548923380281,6.470383296298923,6.526729106903076,1446500,0.0,0.0
2023-12-08 00:00:00-05:00,6.611248016357422,6.733330829337656,6.526729076940845,6.611248016357422,1610700,0.0,0.0
2023-12-11 00:00:00-05:00,6.573684172971552,6.667593857311806,6.4891652331669745,6.526729106903076,1542600,0.0,0.0
2023-12-12 00:00:00-05:00,6.414037070073886,6.517337940052759,6.3389093274698585,6.4422101974487305,1735300,0.0,0.0
2023-12-13 00:00:00-05:00,6.460992297603008,6.686375531153572,6.4140372333816345,6.676984786987305,2558300,0.0,0.0
2023-12-14 00:00:00-05:00,6.8460219195355565,6.977495466820572,6.808458048882695,6.958713531494141,2285200,0.0,0.0
2023-12-15 00:00:00-05:00,6.958714067292367,7.00566913312216,6.742721570509368,6.874195575714111,12683100,0.0,0.0
2023-12-18 00:00:00-05:00,7.005669413930119,7.090188356692838,6.836631976201392,6.855413913726807,1762400,0.0,0.0
2023-12-19 00:00:00-05:00,6.883586061308284,6.996277677705389,6.8648041252421,6.939931869506836,1674500,0.0,0.0
2023-12-20 00:00:00-05:00,6.9962779408375235,7.137142690530209,6.874195575714111,6.874195575714111,1580300,0.0,0.0
2023-12-21 00:00:00-05:00,6.902368313025915,7.015059934576507,6.902368313025915,6.968105316162109,1569300,0.0,0.0
2023-12-22 00:00:00-05:00,7.015059408262165,7.108969533638623,6.874195115790808,6.921149730682373,1557900,0.0,0.0
2023-12-26 00:00:00-05:00,7.03384109327583,7.108969280460724,6.921149484193463,7.071405410766602,1187000,0.0,0.0
2023-12-27 00:00:00-05:00,7.043233469826371,7.099579283849375,6.9868876558033675,7.005669593811035,1218500,0.0,0.0
2023-12-28 00:00:00-05:00,6.996278071382612,7.015060008505646,6.883586448644404,6.930541515350342,1011900,0.0,0.0
2023-12-29 00:00:00-05:00,6.949323396736714,6.996278015269352,6.817849837929948,6.836631774902344,2219000,0.0,0.0
2024-01-02 00:00:00-05:00,6.83663216181229,6.977496473178929,6.686376209732897,6.695767402648926,2375400,0.0,0.0
2024-01-03 00:00:00-05:00,6.667593781607394,6.949323279226074,6.601857227213943,6.827240467071533,1483100,0.0,0.0
2024-01-04 00:00:00-05:00,6.902367810409514,6.939931681524387,6.658202648162842,6.658202648162842,1552200,0.0,0.0
2024-01-05 00:00:00-05:00,6.723939058305433,6.789676055282066,6.6582025091254575,6.733330249786377,1296600,0.0,0.0
2024-01-08 00:00:00-05:00,6.554902985017176,6.5924668630450425,6.367083594877844,6.46099328994751,1825900,0.0,0.0
2024-01-09 00:00:00-05:00,6.479774861355677,6.489165606431521,6.263782351050597,6.338910102844238,1516500,0.0,0.0
2024-01-10 00:00:00-05:00,6.2825640351402505,6.2825640351402505,6.179263156699697,6.226218223571777,1111400,0.0,0.0
2024-01-11 00:00:00-05:00,6.254390918149593,6.301345985116957,6.1416992947839635,6.273172855377197,1595400,0.0,0.0
2024-01-12 00:00:00-05:00,6.395255800537294,6.4797747436684485,6.254391044584275,6.329518795013428,1228900,0.0,0.0
2024-01-16 00:00:00-05:00,6.3201277342107245,6.329518478646636,6.113526430857057,6.122917175292969,999200,0.0,0.0
2024-01-17 00:00:00-05:00,6.075961571622346,6.10413469802839,5.953879217987235,6.0290069580078125,1404900,0.0,0.0
2024-01-18 00:00:00-05:00,6.066571235656738,6.085353171923921,5.953879618053645,6.066571235656738,1232700,0.0,0.0
2024-01-19 00:00:00-05:00,6.113526590430313,6.122917335111338,6.000834519681078,6.0947442054748535,1351000,0.0,0.0
2024-01-22 00:00:00-05:00,6.0947434815035075,6.263781343649645,6.019615741792625,6.244999408721924,1581000,0.0,0.0
2024-01-23 00:00:00-05:00,6.291954385767773,6.395255257738531,6.17926276968877,6.2356085777282715,1797300,0.0,0.0
2024-01-24 00:00:00-05:00,6.320128253243305,6.507947635352887,6.282564376821388,6.4797749519348145,3288900,0.0,0.0
2024-01-25 00:00:00-05:00,6.695766952476269,6.902368256974632,6.442210582148114,6.874195575714111,3924000,0.0,0.0
2024-01-26 00:00:00-05:00,6.855413111097103,7.146533332555108,6.789676113556265,6.958713531494141,3076300,0.0,0.0
2024-01-29 00:00:00-05:00,6.902368313025915,7.005669190012307,6.799067436039523,6.968105316162109,1875100,0.0,0.0
2024-01-30 00:00:00-05:00,6.789676797406218,7.202879864001783,6.7802856048988005,7.1559247970581055,2927100,0.0,0.0
2024-01-31 00:00:00-05:00,7.184097635439585,7.202879571896032,6.8554135235534215,6.864804267883301,2311200,0.0,0.0
2024-02-01 00:00:00-05:00,6.930542708732127,6.996279276083686,6.742722857364061,6.8178510665893555,1831800,0.0,0.0
2024-02-02 00:00:00-05:00,6.78028556572153,6.83663182484705,6.620639324188232,6.620639324188232,1507100,0.0,0.0
2024-02-05 00:00:00-05:00,6.573684845922339,6.620639916797625,6.3764742647209305,6.498557090759277,1602800,0.0,0.0
2024-02-06 00:00:00-05:00,6.5549027274355565,6.742722110194334,6.517338850883801,6.705158233642578,1637500,0.0,0.0
2024-02-07 00:00:00-05:00,6.705157817283107,6.770894821065078,6.507947253733895,6.620639324188232,1888900,0.0,0.0
2024-02-08 00:00:00-05:00,6.639529140428249,6.705640804686529,6.507304911207817,6.592306137084961,1573400,0.04,0.0
2024-02-09 00:00:00-05:00,6.573416870372247,6.6300842028329825,6.507304757325427,6.554527759552002,1188700,0.0,0.0
2024-02-12 00:00:00-05:00,6.58286097054112,6.715085192013639,6.58286097054112,6.639528751373291,1395300,0.0,0.0
2024-02-13 00:00:00-05:00,6.620639553996426,6.6300838837761,6.403414564841077,6.478971004486084,1539500,0.0,0.0
2024-02-14 00:00:00-05:00,6.50730412551282,6.582860561457812,6.4034142512643974,6.516748905181885,1350800,0.0,0.0
2024-02-15 00:00:00-05:00,6.53563849608869,6.913421154022217,6.53563849608869,6.913421154022217,1576600,0.0,0.0
2024-02-16 00:00:00-05:00,6.922865484035799,7.017311035931202,6.781196931016737,6.913421154022217,1531900,0.0,0.0
2024-02-20 00:00:00-05:00,6.875642365645354,6.97953223897771,6.8095302596005,6.86619758605957,1375000,0.0,0.0
2024-02-21 00:00:00-05:00,6.894532043643136,7.045644926675781,6.837864262153979,6.913421154022217,1796800,0.0,0.0
2024-02-22 00:00:00-05:00,6.809530824995272,6.89453204691746,6.677307052278912,6.856753826141357,1811900,0.0,0.0
2024-02-23 00:00:00-05:00,6.762307418879886,6.856753415516041,6.686750981852474,6.84730863571167,1533500,0.0,0.0
2024-02-26 00:00:00-05:00,6.8567535738809,6.9700882320396165,6.762307575063402,6.885087013244629,1309800,0.0,0.0
2024-02-27 00:00:00-05:00,6.951199121146367,7.045644669595658,6.903976121745771,6.941754341125488,1129100,0.0,0.0
2024-02-28 00:00:00-05:00,6.951199374780377,7.036200146310282,6.856753822884975,6.913421154022217,1317700,0.0,0.0
2024-02-29 00:00:00-05:00,6.98897702141092,7.092867345137481,6.894531477273992,6.979532241821289,1385900,0.0,0.0
2024-03-01 00:00:00-05:00,7.064533485886172,7.149534701136273,7.026755268075434,7.092867374420166,1473500,0.0,0.0
2024-03-04 00:00:00-05:00,7.11175703817852,7.187313479694843,6.903976373656718,6.913421154022217,1275300,0.0,0.0
2024-03-05 00:00:00-05:00,6.9134209924999235,7.055089091857196,6.856753662686634,6.988977432250977,1486400,0.0,0.0
2024-03-06 00:00:00-05:00,7.102312257813022,7.149535258936681,6.903976373656718,6.913421154022217,1651900,0.0,0.0
2024-03-07 00:00:00-05:00,6.932310033797316,7.168424130857422,6.913420924046584,7.111756801605225,1347000,0.0,0.0
2024-03-08 00:00:00-05:00,7.187313560565134,7.206202671156752,7.0456450059520455,7.130646228790283,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,7.111756327177029,7.2439800866114545,7.03619944286263,7.168423652648926,1436300,0.0,0.0
2024-03-12 00:00:00-04:00,7.168424449973517,7.168424449973517,7.073978446663511,7.130646228790283,1046400,0.0,0.0
2024-03-13 00:00:00-04:00,7.206202976250444,7.3384267559898095,6.970088858682752,7.036200523376465,2151200,0.0,0.0
2024-03-14 00:00:00-04:00,7.073978678609474,7.10231257060189,6.941754900132719,7.045645236968994,1536400,0.0,0.0
2024-03-15 00:00:00-04:00,7.007866690063055,7.21564690376286,6.988977579726709,7.196757793426514,6260900,0.0,0.0
2024-03-18 00:00:00-04:00,7.215647001276601,7.272314333051452,7.0928680076070485,7.130646228790283,1426100,0.0,0.0
2024-03-19 00:00:00-04:00,7.130645660584315,7.281758533275814,7.102311771778716,7.253424644470215,1106600,0.0,0.0
2024-03-20 00:00:00-04:00,7.177868142771748,7.328981464439282,7.149534704576004,7.262869358062744,1376800,0.0,0.0
2024-03-21 00:00:00-04:00,7.2912031136111795,7.3667600029095315,7.243980564445597,7.338426113128662,959500,0.0,0.0
2024-03-22 00:00:00-04:00,7.357315222865275,7.480094661329211,7.2912031136111795,7.338426113128662,1398700,0.0,0.0
2024-03-25 00:00:00-04:00,7.3667599354746445,7.489538922462768,7.3667599354746445,7.404538154602051,929400,0.0,0.0
2024-03-26 00:00:00-04:00,7.432871901063246,7.432871901063246,7.140090465545654,7.140090465545654,1454500,0.0,0.0
2024-03-27 00:00:00-04:00,7.140089924942836,7.281758466977201,7.121200816028379,7.262869358062744,851000,0.0,0.0
2024-03-28 00:00:00-04:00,7.291202387658009,7.3856483772893995,7.272313279802101,7.310091495513916,1049100,0.0,0.0
2024-04-01 00:00:00-04:00,7.366759684540262,7.442316120221392,7.225091142462203,7.376204013824463,1033800,0.0,0.0
2024-04-02 00:00:00-04:00,7.461205483293161,7.461205483293161,7.281758717262031,7.404538154602051,1168100,0.0,0.0
2024-04-03 00:00:00-04:00,7.385648484482478,7.57454001613492,7.385648484482478,7.527316570281982,1294800,0.0,0.0
2024-04-04 00:00:00-04:00,7.536762570614794,7.5934299041861015,7.3573157891296885,7.385649681091309,1374200,0.0,0.0
2024-04-05 00:00:00-04:00,7.432871905416604,7.6028743489696815,7.366760244347666,7.536762237548828,1611700,0.0,0.0
2024-04-08 00:00:00-04:00,7.6028740293712485,7.678430467617857,7.451760702526136,7.46120548248291,889700,0.0,0.0
2024-04-09 00:00:00-04:00,7.517873287200928,7.555651508716355,7.4423168441700716,7.517873287200928,940100,0.0,0.0
2024-04-10 00:00:00-04:00,7.451761012645539,7.6123191261293615,7.376204571254504,7.5934295654296875,1110800,0.0,0.0
2024-04-11 00:00:00-04:00,7.6123192913414215,7.621763171192392,7.461205954927785,7.517873287200928,1112900,0.0,0.0
2024-04-12 00:00:00-04:00,7.612319528701152,7.735098076926763,7.376204961339553,7.432872295379639,1026100,0.0,0.0
2024-04-15 00:00:00-04:00,7.451760449505593,7.546205994107005,7.366759684540262,7.376204013824463,1401200,0.0,0.0
2024-04-16 00:00:00-04:00,7.347870961657844,7.3667600715705115,7.17786852209194,7.272314071655273,1219800,0.0,0.0
2024-04-17 00:00:00-04:00,7.28175878659763,7.395093445059001,7.187313237879819,7.225091457366943,1115900,0.0,0.0
2024-04-18 00:00:00-04:00,7.291202890087063,7.4517605431020595,7.291202890087063,7.366759777069092,1895900,0.0,0.0
2024-04-19 00:00:00-04:00,7.300648288311256,7.6123192913414215,7.281759177553542,7.517873287200928,1393300,0.0,0.0
2024-04-22 00:00:00-04:00,7.461205073792533,7.612318392360355,7.31009175522471,7.508427619934082,1916400,0.0,0.0
2024-04-23 00:00:00-04:00,7.480094969185961,7.687875635192193,7.413982857210903,7.583984851837158,1457200,0.0,0.0
2024-04-24 00:00:00-04:00,7.527316500706385,7.583983824572778,7.404537524171794,7.480093955993652,1744100,0.0,0.0
2024-04-25 00:00:00-04:00,6.9606438617817625,7.045645085580668,6.460082200270686,6.951199531555176,4700400,0.0,0.0
2024-04-26 00:00:00-04:00,6.903976031234475,6.988977248900419,6.648972828588535,6.724529266357422,2146600,0.0,0.0
2024-04-29 00:00:00-04:00,6.733974046254479,6.828419593465588,6.658417608485593,6.724529266357422,1757100,0.0,0.0
2024-04-30 00:00:00-04:00,6.715085517369085,6.715085517369085,6.318413734436035,6.318413734436035,2695400,0.0,0.0
2024-05-01 00:00:00-04:00,6.346747351739418,6.450637690708255,6.14841190512901,6.186190128326416,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,6.242856886374626,6.327857655539999,6.223967776520998,6.252301216125488,1429800,0.0,0.0
2024-05-03 00:00:00-04:00,6.2900796792730995,6.412859123249474,6.157855905180345,6.393970012664795,2201400,0.0,0.0
2024-05-06 00:00:00-04:00,6.497860114397336,6.667862103598604,6.44119278466358,6.478971004486084,1882800,0.0,0.0
2024-05-07 00:00:00-04:00,6.497860116272031,6.563971775804535,6.422303676605225,6.422303676605225,1346600,0.0,0.0
2024-05-08 00:00:00-04:00,6.403414475125592,6.441192694418802,6.3278575861872755,6.375080585479736,1156200,0.0,0.0
2024-05-09 00:00:00-04:00,6.413083988626325,6.5460959741327835,6.365579481570027,6.536595344543457,1007300,0.04,0.0
2024-05-10 00:00:00-04:00,6.546095866717006,6.5745986610903895,6.356078747682939,6.384581089019775,974900,0.0,0.0
2024-05-13 00:00:00-04:00,6.441587679059952,6.51759453848824,6.403583796309191,6.422585964202881,1040700,0.0,0.0
2024-05-14 00:00:00-04:00,6.451087985399233,6.546096554904464,6.4130845575971405,6.527094841003418,1033800,0.0,0.0
2024-05-15 00:00:00-04:00,6.527094344405324,6.54609605686067,6.356078932307199,6.489090919494629,1452400,0.0,0.0
2024-05-16 00:00:00-04:00,6.460589210546277,6.584100127093327,6.451088126869101,6.55559778213501,1005300,0.0,0.0
2024-05-17 00:00:00-04:00,6.574599055511064,6.669607620727813,6.508092833341053,6.631604194641113,1178700,0.0,0.0
2024-05-20 00:00:00-04:00,6.650605675777453,6.86912559467446,6.622102880688035,6.850123882293701,1544900,0.0,0.0
2024-05-21 00:00:00-04:00,6.82162110692216,6.926130751836699,6.802619394486477,6.888127326965332,1642500,0.0,0.0
2024-05-22 00:00:00-04:00,6.859624580187103,6.859624580187103,6.536595466501566,6.565097808837891,1660300,0.0,0.0
2024-05-23 00:00:00-04:00,6.565098599112609,6.650606542487741,6.3750814505418925,6.422585964202881,1303200,0.0,0.0
2024-05-24 00:00:00-04:00,6.432085888380057,6.489091026687765,6.365579667169447,6.441586971282959,1187900,0.0,0.0
2024-05-28 00:00:00-04:00,6.460588721983822,6.574598999268619,6.432085926144337,6.517593860626221,1197800,0.0,0.0
2024-05-29 00:00:00-04:00,6.4700897184663715,6.489091432423706,6.308574923310732,6.327576637268066,945400,0.0,0.0
2024-05-30 00:00:00-04:00,6.346578084476787,6.432086020209165,6.261070601780986,6.270571231842041,1160800,0.0,0.0
2024-05-31 00:00:00-04:00,6.289572712195204,6.489090919494629,6.251569287284509,6.489090919494629,1651500,0.0,0.0
2024-06-03 00:00:00-04:00,6.508092746609266,6.508092746609266,6.166061463350565,6.242068767547607,1378900,0.0,0.0
2024-06-04 00:00:00-04:00,6.166062005376231,6.185064172873298,6.071053433073941,6.156561374664307,1393400,0.0,0.0
2024-06-05 00:00:00-04:00,6.194564572332638,6.251569713585923,6.156561144830448,6.175562858581543,1201400,0.0,0.0
2024-06-06 00:00:00-04:00,6.194564803585223,6.194564803585223,6.099556231282932,6.156561374664307,883900,0.0,0.0
2024-06-07 00:00:00-04:00,6.1185568508465815,6.137558561906742,6.033048924557595,6.128057479858398,1090200,0.0,0.0
2024-06-10 00:00:00-04:00,6.12805834768551,6.242069083228671,6.099556003577163,6.175562858581543,945400,0.0,0.0
2024-06-11 00:00:00-04:00,6.118557615419321,6.194564469157752,6.033049678445293,6.18506383895874,813500,0.0,0.0
2024-06-12 00:00:00-04:00,6.327576463200007,6.365579890069223,6.18506383895874,6.18506383895874,1264300,0.0,0.0
2024-06-13 00:00:00-04:00,6.147059018121528,6.147059018121528,5.976043623387414,6.023548126220703,999400,0.0,0.0
2024-06-14 00:00:00-04:00,6.0140474981659136,6.0140474981659136,5.7480235307317065,5.786026954650879,1592400,0.0,0.0
2024-06-17 00:00:00-04:00,5.786027551421634,5.852533323621316,5.6720168148685035,5.814529895782471,1967600,0.0,0.0
2024-06-18 00:00:00-04:00,5.824030149781247,5.90003699463377,5.776525645230154,5.805028438568115,1671600,0.0,0.0
2024-06-20 00:00:00-04:00,5.805028666610465,5.83353100803157,5.710020106812533,5.786026954650879,2341500,0.0,0.0
2024-06-21 00:00:00-04:00,5.786026975267922,5.843032111349804,5.691017962094901,5.82403039932251,5692000,0.0,0.0
2024-06-24 00:00:00-04:00,5.871535019052597,6.042550896825505,5.824030960921917,6.014048099517822,1671600,0.0,0.0
2024-06-25 00:00:00-04:00,5.985546141066157,6.090055347512116,5.966544425981744,6.061553001403809,1426100,0.0,0.0
2024-06-26 00:00:00-04:00,6.042550205748266,6.042550205748266,5.814529212474998,5.87153434753418,1699900,0.0,0.0
2024-06-27 00:00:00-04:00,5.909538515716087,5.947542396915239,5.84303274294992,5.928540229797363,1467300,0.0,0.0
2024-06-28 00:00:00-04:00,5.976045117565663,6.023549632276408,5.928540602854919,5.938041687011719,2592000,0.0,0.0
2024-07-01 00:00:00-04:00,5.985545178072784,6.033049231622744,5.786026975267922,5.82403039932251,1355300,0.0,0.0
2024-07-02 00:00:00-04:00,5.86203342222614,5.9095374725253,5.748023157864331,5.776525497436523,1058000,0.0,0.0
2024-07-03 00:00:00-04:00,5.786026548082291,5.9095374406225485,5.757523755627453,5.900036811828613,832400,0.0,0.0
2024-07-05 00:00:00-04:00,5.871534473285708,5.871534473285708,5.662515640258789,5.662515640258789,1091500,0.0,0.0
2024-07-08 00:00:00-04:00,5.69101827820025,5.748023870485036,5.52000286045562,5.558006286621094,1446200,0.0,0.0
2024-07-09 00:00:00-04:00,5.529503991503811,5.539004621609344,5.405992628875825,5.434494972229004,1473100,0.0,0.0
2024-07-10 00:00:00-04:00,5.386990487562643,5.5580058932020835,5.377489405175513,5.472498416900635,1367400,0.0,0.0
2024-07-11 00:00:00-04:00,5.49150031132424,5.624512297913164,5.434494721178143,5.615011215209961,1540200,0.0,0.0
2024-07-12 00:00:00-04:00,5.681517352352145,5.691017981880547,5.57700770932041,5.662515640258789,1116300,0.0,0.0
2024-07-15 00:00:00-04:00,5.729021736404498,5.957042276641222,5.643513807297454,5.87153434753418,1445100,0.0,0.0
2024-07-16 00:00:00-04:00,5.814529893760951,6.06155262766416,5.786027549410024,6.052051544189453,1835200,0.0,0.0
2024-07-17 00:00:00-04:00,6.080553654809429,6.213565637176118,6.042550231276089,6.109055995941162,1698200,0.0,0.0
2024-07-18 00:00:00-04:00,6.052050796623286,6.099555302055736,5.928539444928147,5.9950456619262695,2317800,0.0,0.0
2024-07-19 00:00:00-04:00,5.871534949680425,5.871534949680425,5.577008161818309,5.624512672424316,2983200,0.0,0.0
2024-07-22 00:00:00-04:00,5.624512174823534,5.624512174823534,5.462997396696232,5.586508750915527,2327000,0.0,0.0
2024-07-23 00:00:00-04:00,5.577007499245098,5.605510292829762,5.453496148772445,5.520002365112305,2423300,0.0,0.0
2024-07-24 00:00:00-04:00,5.5390050179367645,5.577008447151281,5.4154936464712815,5.48199987411499,2675400,0.0,0.0
2024-07-25 00:00:00-04:00,5.814529280851532,6.62210271657482,5.814529280851532,6.584099292755127,7361800,0.0,0.0
2024-07-26 00:00:00-04:00,6.574599283320362,6.82162156144321,6.479590714811574,6.612602710723877,3917500,0.0,0.0
2024-07-29 00:00:00-04:00,6.603101352705427,6.783617851882019,6.555597296945211,6.755115509033203,2359900,0.0,0.0
2024-07-30 00:00:00-04:00,6.7456147737722985,7.049642649062863,6.707611345990552,7.002138137817383,2916700,0.0,0.0
2024-07-31 00:00:00-04:00,7.059143084346703,7.163652734375733,6.94513280415317,7.097146511077881,2793500,0.0,0.0
2024-08-01 00:00:00-04:00,7.06864408684524,7.097146430049921,6.6316042313897885,6.707611083984375,1989800,0.0,0.0
2024-08-02 00:00:00-04:00,6.584099461602986,6.603101174000128,6.365579542517583,6.451087474822998,2789400,0.0,0.0
2024-08-05 00:00:00-04:00,6.166061918292343,6.289573287059261,6.033049918947678,6.204065799713135,2179300,0.0,0.0
2024-08-06 00:00:00-04:00,6.2230672658279556,6.289573036330792,6.1090565321837245,6.18506383895874,2200800,0.0,0.0
2024-08-07 00:00:00-04:00,6.327576333821366,6.356079129908779,6.156560916406612,6.194564342498779,1996200,0.0,0.0
2024-08-08 00:00:00-04:00,6.232567711459098,6.270571137202902,6.080554008483887,6.080554008483887,1894600,0.0,0.0
2024-08-09 00:00:00-04:00,6.128356706504596,6.128356706504596,5.9849477844959225,6.032750606536865,1144600,0.04,0.0
2024-08-12 00:00:00-04:00,6.070993543568397,6.1283572082455136,6.0136298788912805,6.1187968254089355,1071000,0.0,0.0
2024-08-13 00:00:00-04:00,6.09011469610261,6.0996755347167095,5.946705308092266,6.051872253417969,1153000,0.0,0.0
2024-08-14 00:00:00-04:00,6.0996751044572,6.0996751044572,5.956265726562681,6.032750606536865,1485600,0.0,0.0
2024-08-15 00:00:00-04:00,6.128357523734429,6.195282030579292,5.9753877433872065,6.004069805145264,1760300,0.0,0.0
2024-08-16 00:00:00-04:00,5.965826108616532,6.0996751044572,5.918023286575589,6.032750606536865,942500,0.0,0.0
2024-08-19 00:00:00-04:00,6.042311819633724,6.176160367898983,6.042311819633724,6.070993423461914,1176500,0.0,0.0
2024-08-20 00:00:00-04:00,6.051871904147858,6.070993124386641,5.879780921998814,5.9084625244140625,939600,0.0,0.0
2024-08-21 00:00:00-04:00,5.975386972593092,6.01362941274682,5.879780872208771,5.927583694458008,1102600,0.0,0.0
2024-08-22 00:00:00-04:00,5.9275845425946425,6.013630273195136,5.908463319781856,5.965826988220215,880200,0.0,0.0
2024-08-23 00:00:00-04:00,6.0231909808689545,6.271766872000951,6.004069758474185,6.195281982421875,1064300,0.0,0.0
2024-08-26 00:00:00-04:00,6.252644509879556,6.367371823335774,6.157038415332707,6.166598796844482,1141200,0.0,0.0
2024-08-27 00:00:00-04:00,6.137918354579292,6.137918354579292,6.032751402791032,6.090115070343018,942600,0.0,0.0
2024-08-28 00:00:00-04:00,5.994508589391007,6.080554313374389,5.956266146706366,6.051872253417969,1020900,0.0,0.0
2024-08-29 00:00:00-04:00,6.1187968254089355,6.223963771926591,6.0136298788912805,6.1187968254089355,1469800,0.0,0.0
2024-08-30 00:00:00-04:00,6.05187227121644,6.166599599607776,6.0040694456629895,6.137917995452881,1443800,0.0,0.0
2024-09-03 00:00:00-04:00,6.023190196435424,6.04231141633993,5.812856321600012,5.860659599304199,1670100,0.0,0.0
2024-09-04 00:00:00-04:00,5.870220546230939,5.937145050280074,5.7076899334586715,5.736371994018555,1760900,0.0,0.0
2024-09-05 00:00:00-04:00,5.803295991640365,5.803295991640365,5.612083334994476,5.650325775146484,1752700,0.0,0.0
2024-09-06 00:00:00-04:00,5.6598869371318825,5.793735485326173,5.612083656262414,5.7076897621154785,1847400,0.0,0.0
2024-09-09 00:00:00-04:00,5.669447068387608,5.812856448751284,5.669447068387608,5.717250347137451,1425500,0.0,0.0
2024-09-10 00:00:00-04:00,5.736371770602312,5.7554929916022175,5.612083606159986,5.726810932159424,1862900,0.0,0.0
2024-09-11 00:00:00-04:00,5.755492633330782,5.7841746909881575,5.45911349833849,5.497355937957764,2192600,0.0,0.0
2024-09-12 00:00:00-04:00,5.564280970108525,5.621644635051597,5.420871579807905,5.478235244750977,1624300,0.0,0.0
2024-09-13 00:00:00-04:00,5.554719772536757,5.621644271923653,5.478234890886506,5.52603816986084,1342100,0.0,0.0
2024-09-16 00:00:00-04:00,5.64076600197159,5.793735779092697,5.564281113411036,5.784175395965576,1848900,0.0,0.0
2024-09-17 00:00:00-04:00,5.831977237987602,6.214402072060817,5.822416856475827,6.166598796844482,1937200,0.0,0.0
2024-09-18 00:00:00-04:00,6.128357515377675,6.386494247304566,6.061433464509977,6.090115070343018,1955900,0.0,0.0
2024-09-19 00:00:00-04:00,6.27176646020239,6.319569740993543,6.157039133366671,6.262206077575684,1222400,0.0,0.0
2024-09-20 00:00:00-04:00,6.204841907798778,6.529903120408321,6.147478244847542,6.281327247619629,7894300,0.0,0.0
