Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.09368803132843,43.24259655432245,42.62711152705481,42.77602005004883,1354300,0.0,0.0
2023-10-30 00:00:00-04:00,43.183033030904824,43.36172174639859,42.87529051268754,43.28230285644531,2147800,0.0,0.0
2023-10-31 00:00:00-04:00,43.18303328993863,43.82829852052575,43.18303328993863,43.77865982055664,2651500,0.0,0.0
2023-11-01 00:00:00-04:00,43.98712982952357,44.453702528164484,43.629752418206515,44.394142150878906,3014000,0.0,0.0
2023-11-02 00:00:00-04:00,47.759442969109536,49.506616912086116,47.37228534342673,47.89842224121094,4694300,0.0,0.0
2023-11-03 00:00:00-04:00,48.424552401424904,48.424552401424904,47.59067309793749,47.6303825378418,2954700,0.0,0.0
2023-11-06 00:00:00-05:00,47.83885755922057,48.45434259606023,47.56089901800337,48.37492370605469,2459700,0.0,0.0
2023-11-07 00:00:00-05:00,48.02747300033774,48.186306985083306,47.68995030939082,47.91827392578125,1738800,0.0,0.0
2023-11-08 00:00:00-05:00,48.22602298352172,48.43449190679424,47.531122785711915,47.987770080566406,2041100,0.0,0.0
2023-11-09 00:00:00-05:00,48.26601306413489,48.921882149118936,48.087139332700865,48.4548225402832,3726800,0.05,0.0
2023-11-10 00:00:00-05:00,48.7827557504037,49.349187932191924,48.51444517100583,49.23987579345703,2132200,0.0,0.0
2023-11-13 00:00:00-05:00,49.28956645367248,50.263436253519416,49.05107066700064,50.02493667602539,4508400,0.0,0.0
2023-11-14 00:00:00-05:00,50.531741546361445,51.24723646650684,50.25349520667026,51.1876106262207,4064500,0.0,0.0
2023-11-15 00:00:00-05:00,51.296921354730316,51.74410566747185,51.12798716481794,51.227359771728516,3511500,0.0,0.0
2023-11-16 00:00:00-05:00,51.22736047879545,51.61491895824675,50.94911414294775,51.20748519897461,2641200,0.0,0.0
2023-11-17 00:00:00-05:00,51.38636108161839,51.80373439371605,51.05842842787653,51.147865295410156,2113700,0.0,0.0
2023-11-20 00:00:00-05:00,51.23729606554923,51.33666866617332,50.89942391627691,51.15779495239258,2628200,0.0,0.0
2023-11-21 00:00:00-05:00,51.06836558548322,51.79379629073576,50.96899297028457,51.69442367553711,1430200,0.0,0.0
2023-11-22 00:00:00-05:00,51.63479621368155,52.08198054970521,51.436047198690794,51.95279312133789,1591800,0.0,0.0
2023-11-24 00:00:00-05:00,52.06210372408763,52.22110217319724,51.83354369041894,51.94285583496094,776300,0.0,0.0
2023-11-27 00:00:00-05:00,51.70435717072027,52.38010153896725,51.674546145622415,52.29066467285156,1984800,0.0,0.0
2023-11-28 00:00:00-05:00,52.42978297090262,52.62853196499898,51.624855041503906,51.624855041503906,2083100,0.0,0.0
2023-11-29 00:00:00-05:00,51.903106543921,52.0223544359631,51.14786483989149,51.267112731933594,1955000,0.0,0.0
2023-11-30 00:00:00-05:00,51.51555215067212,52.34035550658956,51.465865840936296,52.27079391479492,3258100,0.0,0.0
2023-12-01 00:00:00-05:00,52.29066617885921,52.906788514655226,52.29066617885921,52.56891632080078,2005400,0.0,0.0
2023-12-04 00:00:00-05:00,52.31053540277606,52.60865700028785,51.77391425276177,52.5788459777832,2722300,0.0,0.0
2023-12-05 00:00:00-05:00,52.41985248350827,52.5092893502789,51.73417236548158,51.85342025756836,2116100,0.0,0.0
2023-12-06 00:00:00-05:00,52.12173197070798,52.55897677824304,51.903107671529334,51.982608795166016,1523200,0.0,0.0
2023-12-07 00:00:00-05:00,51.93291678149481,52.49935278945278,51.93291678149481,52.409915924072266,1988000,0.0,0.0
2023-12-08 00:00:00-05:00,52.39004122297871,53.02603503234903,52.39004122297871,52.926658630371094,1634800,0.0,0.0
2023-12-11 00:00:00-05:00,52.84716612892418,53.56266112526067,52.708042944263745,53.324161529541016,1464400,0.0,0.0
2023-12-12 00:00:00-05:00,53.34403120527328,53.89058814077698,53.204908035234745,53.801151275634766,1455800,0.0,0.0
2023-12-13 00:00:00-05:00,54.02971072872193,54.158898152718216,53.363905910475744,53.87071228027344,2626200,0.0,0.0
2023-12-14 00:00:00-05:00,54.03965343828012,54.18871236011864,52.0322955394455,52.44966506958008,5529000,0.0,0.0
2023-12-15 00:00:00-05:00,52.121731705250475,52.92665972845009,52.05217011783377,52.469539642333984,5428500,0.0,0.0
2023-12-18 00:00:00-05:00,52.65834860088112,53.145279672909155,52.56891173998305,52.857093811035156,1922000,0.0,0.0
2023-12-19 00:00:00-05:00,53.026026963422424,53.54277280260855,52.89683955592051,53.314212799072266,2697000,0.0,0.0
2023-12-20 00:00:00-05:00,52.996220278155825,53.393714485632046,52.35028697862692,52.390037536621094,2075200,0.0,0.0
2023-12-21 00:00:00-05:00,52.97634701178899,53.34403021014919,52.78753374955434,53.135345458984375,1694800,0.0,0.0
2023-12-22 00:00:00-05:00,53.234710693359375,53.5725828207035,53.09558754518617,53.234710693359375,1352700,0.0,0.0
2023-12-26 00:00:00-05:00,53.23471827814299,53.73158890145276,53.08565557482125,53.503028869628906,1067000,0.0,0.0
2023-12-27 00:00:00-05:00,53.353964439806845,53.74152669773769,53.294342393065094,53.71171188354492,1491200,0.0,0.0
2023-12-28 00:00:00-05:00,53.69183829724573,53.880651560072884,53.43346724130069,53.771339416503906,1527900,0.0,0.0
2023-12-29 00:00:00-05:00,53.860777824418285,54.06946258222085,53.731590397331026,53.78127670288086,1964500,0.0,0.0
2024-01-02 00:00:00-05:00,53.50302322220931,53.791209063107296,52.86702949803555,53.39371109008789,2344100,0.0,0.0
2024-01-03 00:00:00-05:00,53.254589864516156,53.4632746020357,52.399971845163634,52.42978286743164,3080000,0.0,0.0
2024-01-04 00:00:00-05:00,52.708042538444,53.08566152509418,52.23104714149974,52.27079391479492,1695700,0.0,0.0
2024-01-05 00:00:00-05:00,52.59872297074464,53.91046107520743,52.28072608425801,53.49309158325195,4007100,0.0,0.0
2024-01-08 00:00:00-05:00,53.194964598885356,53.791211586383646,52.3999724063761,53.751461029052734,2524900,0.0,0.0
2024-01-09 00:00:00-05:00,53.353968865891844,53.602404190116964,53.07572251582281,53.373844146728516,2656600,0.0,0.0
2024-01-10 00:00:00-05:00,54.65577007802796,55.33151444771298,54.40733475949147,55.22220230102539,4226300,0.0,0.0
2024-01-11 00:00:00-05:00,55.331505097957546,55.40106667212768,54.49676241709442,55.162567138671875,2361100,0.0,0.0
2024-01-12 00:00:00-05:00,55.32157789981555,55.55014174113644,54.90420836172835,55.1923942565918,2259200,0.0,0.0
2024-01-16 00:00:00-05:00,54.894274706874434,55.013522609323026,52.95647828567809,53.324161529541016,4604300,0.0,0.0
2024-01-17 00:00:00-05:00,52.966400140101854,53.82101809696179,52.847152268927886,53.234710693359375,2264600,0.0,0.0
2024-01-18 00:00:00-05:00,53.612337042917304,54.93401083181459,53.463274350634705,54.844573974609375,3098200,0.0,0.0
2024-01-19 00:00:00-05:00,54.904205094516406,55.57994946048392,54.596143936529955,55.39113998413086,2045900,0.0,0.0
2024-01-22 00:00:00-05:00,55.460699382863034,56.18613002549642,55.40107354439738,55.71907043457031,2003700,0.0,0.0
2024-01-23 00:00:00-05:00,55.74888772603554,56.404756859606934,55.61970408106923,56.07682418823242,3870700,0.0,0.0
2024-01-24 00:00:00-05:00,56.325253150865485,56.68300059976002,55.9476304224966,55.98738098144531,2420700,0.0,0.0
2024-01-25 00:00:00-05:00,55.98737885140433,56.21593887043094,54.71539134001385,54.924076080322266,8717000,0.0,0.0
2024-01-26 00:00:00-05:00,55.132766598339586,55.26195402813536,54.65577123158082,55.08308029174805,4240100,0.0,0.0
2024-01-29 00:00:00-05:00,55.06320211650492,55.440824850230555,54.98370478830173,55.430885314941406,3034600,0.0,0.0
2024-01-30 00:00:00-05:00,55.401071024988994,55.81844050280253,55.3116341667687,55.62963104248047,2936200,0.0,0.0
2024-01-31 00:00:00-05:00,55.75881996854133,56.53393690023626,55.540195689008144,55.90787887573242,4398500,0.0,0.0
2024-02-01 00:00:00-05:00,56.24574950733378,57.060616975082226,55.93769216636898,57.020870208740234,2302900,0.0,0.0
2024-02-02 00:00:00-05:00,57.08049165385317,57.5773622407138,56.64324690211164,57.358741760253906,3097600,0.0,0.0
2024-02-05 00:00:00-05:00,56.891681626651845,57.60717647763949,56.762494213929806,57.42830276489258,2611200,0.0,0.0
2024-02-06 00:00:00-05:00,57.448182034189315,58.12392637577466,57.29911933293709,58.064300537109375,2144200,0.0,0.0
2024-02-07 00:00:00-05:00,58.36241782881817,59.04809786401619,58.21335892942122,58.72016525268555,3043200,0.0,0.0
2024-02-08 00:00:00-05:00,58.8295722851813,58.998649534721885,58.54114237169566,58.84946060180664,2165000,0.05,0.0
2024-02-09 00:00:00-05:00,59.05832411355567,59.07821622362269,58.242766570968335,58.28254699707031,2449600,0.0,0.0
2024-02-12 00:00:00-05:00,58.322337408710546,58.551091007717645,58.023963314094004,58.51131057739258,3656200,0.0,0.0
2024-02-13 00:00:00-05:00,59.674964156432125,61.64423751831055,58.23281843051194,61.64423751831055,6244900,0.0,0.0
2024-02-14 00:00:00-05:00,62.23104580285306,63.08638762216422,62.05202059443759,63.036659240722656,3361300,0.0,0.0
2024-02-15 00:00:00-05:00,63.11622308782704,63.344976674768674,62.91730577056362,62.92725372314453,3241400,0.0,0.0
2024-02-16 00:00:00-05:00,63.185843421948576,63.573730102925694,62.38023379039064,62.47969055175781,2686700,0.0,0.0
2024-02-20 00:00:00-05:00,62.49958580467958,63.315143429791505,62.360344814153024,62.768123626708984,3710000,0.0,0.0
2024-02-21 00:00:00-05:00,62.90736169605571,63.653298791265854,62.80790493430726,63.175899505615234,5369200,0.0,0.0
2024-02-22 00:00:00-05:00,63.62345851433989,64.76723017256997,63.42454120933917,64.70755004882812,2705800,0.0,0.0
2024-02-23 00:00:00-05:00,64.82691136021397,65.58279646129265,64.71750663816054,65.51317596435547,4349000,0.0,0.0
2024-02-26 00:00:00-05:00,65.72202902051743,65.93089048452404,65.29435814048557,65.50321960449219,2650100,0.0,0.0
2024-02-27 00:00:00-05:00,65.56290057303936,65.8314421956329,65.02582491591733,65.61263275146484,1981200,0.0,0.0
2024-02-28 00:00:00-05:00,65.62258016324064,66.53759456942443,65.38387481444619,66.39835357666016,2343200,0.0,0.0
2024-02-29 00:00:00-05:00,66.42818137285279,66.5574743959049,65.88115783673997,66.18948364257812,3676100,0.0,0.0
2024-03-01 00:00:00-05:00,66.27899640314315,66.87574455849114,66.13975541983078,66.63704681396484,2172700,0.0,0.0
2024-03-04 00:00:00-05:00,66.68677850582796,67.60179284327495,66.58731415726962,67.42276763916016,1922800,0.0,0.0
2024-03-05 00:00:00-05:00,67.27357647549277,67.95984099987307,67.0647150089562,67.59184265136719,2954600,0.0,0.0
2024-03-06 00:00:00-05:00,67.7708696697295,68.89474547358188,67.72113749576235,68.40740203857422,4685300,0.0,0.0
2024-03-07 00:00:00-05:00,68.74556433180875,69.11355510322588,68.3676180198914,69.004150390625,2510900,0.0,0.0
2024-03-08 00:00:00-05:00,69.00414667694002,69.1732315069916,66.96525664506066,67.37303161621094,3655200,0.0,0.0
2024-03-11 00:00:00-04:00,67.1045012293491,67.58189671335634,64.41912317656679,64.64788055419922,6437500,0.0,0.0
2024-03-12 00:00:00-04:00,64.69761835577089,65.84138257922547,64.04119002308367,65.71208953857422,5843600,0.0,0.0
2024-03-13 00:00:00-04:00,65.63251788898947,65.73197465295502,64.7075555667869,65.27446746826172,4389700,0.0,0.0
2024-03-14 00:00:00-04:00,65.27445750435875,65.43359437286374,64.82689834079964,65.1451644897461,3675800,0.0,0.0
2024-03-15 00:00:00-04:00,64.64786899278744,65.88114929199219,64.64786899278744,65.88114929199219,6494400,0.0,0.0
2024-03-18 00:00:00-04:00,66.39834439000744,66.78623104305049,65.93088929837505,66.37844848632812,4039500,0.0,0.0
2024-03-19 00:00:00-04:00,66.56743169178623,67.02493890072537,66.0999765295039,66.8061294555664,4269100,0.0,0.0
2024-03-20 00:00:00-04:00,66.74646155760479,67.59185553705582,66.706677329528,67.1641845703125,4558300,0.0,0.0
2024-03-21 00:00:00-04:00,67.44265514987218,67.60179203521177,66.78623446800727,67.31336212158203,3789100,0.0,0.0
2024-03-22 00:00:00-04:00,67.27357197857918,67.99962067491894,67.15421932508035,67.7310791015625,3035200,0.0,0.0
2024-03-25 00:00:00-04:00,67.92005655553808,68.00956536030269,66.92547381070032,66.9950942993164,1764200,0.0,0.0
2024-03-26 00:00:00-04:00,67.1045059727912,67.51228099470259,66.91553280347875,67.28353118896484,1903300,0.0,0.0
2024-03-27 00:00:00-04:00,67.70125657531548,67.91011807027955,67.13434463525152,67.7112045288086,2345900,0.0,0.0
2024-03-28 00:00:00-04:00,68.00957110702156,68.36762153246306,67.64158031669791,68.0593032836914,2893100,0.0,0.0
2024-04-01 00:00:00-04:00,67.97974042628415,68.18860192695578,65.28442164895205,65.75187683105469,3389100,0.0,0.0
2024-04-02 00:00:00-04:00,65.4037703065768,65.50322707391199,64.4788079530362,64.90647888183594,4960300,0.0,0.0
2024-04-03 00:00:00-04:00,64.85674991294438,66.29889966888268,64.82691364007417,65.64247131347656,3707900,0.0,0.0
2024-04-04 00:00:00-04:00,66.1795337024115,66.46796359569083,64.99597786241422,65.17500305175781,3506700,0.0,0.0
2024-04-05 00:00:00-04:00,65.49326460855701,66.74644084587948,65.23467100033355,66.69670867919922,2421500,0.0,0.0
2024-04-08 00:00:00-04:00,66.90558306073885,67.05477200157051,66.25911029724287,66.36851501464844,4441100,0.0,0.0
2024-04-09 00:00:00-04:00,66.4182331110953,66.42818106299568,64.95619529236261,65.49327087402344,4819400,0.0,0.0
2024-04-10 00:00:00-04:00,64.66778036247906,65.304320434376,64.30973747988156,64.89653778076172,2813800,0.0,0.0
2024-04-11 00:00:00-04:00,64.8467935029203,65.64246275333802,64.21026113781187,65.23468017578125,2296700,0.0,0.0
2024-04-12 00:00:00-04:00,64.94626195565706,65.28441647621821,63.185846093949294,63.65330123901367,2998000,0.0,0.0
2024-04-15 00:00:00-04:00,64.98603765920099,65.1750108227242,62.768122225286696,63.14606475830078,2729400,0.0,0.0
2024-04-16 00:00:00-04:00,63.35492485872078,64.3992360356272,63.13611542952871,63.673187255859375,2640700,0.0,0.0
2024-04-17 00:00:00-04:00,64.09091684587302,64.09091684587302,62.58909472166943,63.1162223815918,3088800,0.0,0.0
2024-04-18 00:00:00-04:00,63.14606170105477,64.00139969578527,63.026709037018925,63.156005859375,2294300,0.0,0.0
2024-04-19 00:00:00-04:00,63.70303400802911,63.99145635445258,62.62888271849966,63.066497802734375,3072300,0.0,0.0
2024-04-22 00:00:00-04:00,63.156011812528575,63.41460168758351,62.459803049489466,62.5890998840332,2394300,0.0,0.0
2024-04-23 00:00:00-04:00,63.066490726247,64.42906800334195,62.48963471602986,64.4091796875,3002400,0.0,0.0
2024-04-24 00:00:00-04:00,64.74733719143691,65.13522386698054,63.72291814638249,64.34950256347656,2836800,0.0,0.0
2024-04-25 00:00:00-04:00,63.94172763909057,64.58820796170485,63.29524731647629,64.44896697998047,2279700,0.0,0.0
2024-04-26 00:00:00-04:00,64.50863260952785,66.20936806535316,64.35944369135436,66.04029083251953,4071600,0.0,0.0
2024-04-29 00:00:00-04:00,65.97067896144155,67.48244147906681,65.97067896144155,66.74645233154297,3792700,0.0,0.0
2024-04-30 00:00:00-04:00,66.39835279929096,67.96978792609919,66.21932758382357,66.3884048461914,4954800,0.0,0.0
2024-05-01 00:00:00-04:00,66.49781185961405,67.51228305687525,66.01046837383619,66.41824340820312,4581700,0.0,0.0
2024-05-02 00:00:00-04:00,73.59912963548811,77.45810829548334,73.51956118771959,76.68233489990234,8863900,0.0,0.0
2024-05-03 00:00:00-04:00,77.7863222270292,79.03949871754047,76.53314573651795,78.46263885498047,6147900,0.0,0.0
2024-05-06 00:00:00-04:00,79.28815164161918,79.76554719417422,78.34329331424209,79.74565887451172,3253200,0.0,0.0
2024-05-07 00:00:00-04:00,79.82522342870264,79.9147322449084,79.17874304431129,79.39755249023438,4329900,0.0,0.0
2024-05-08 00:00:00-04:00,79.7953792715032,81.02865978621469,79.69591492368319,80.97892761230469,4103000,0.0,0.0
2024-05-09 00:00:00-04:00,81.16802266669201,81.6357650756836,80.53109909483518,81.6357650756836,2359600,0.05,0.0
2024-05-10 00:00:00-04:00,82.32243800959253,82.41200181324051,80.35195080934385,80.48133087158203,3147600,0.0,0.0
2024-05-13 00:00:00-04:00,80.60076107692105,81.05854941228498,79.56575839111782,79.83446502685547,2537800,0.0,0.0
2024-05-14 00:00:00-04:00,79.72499119943491,80.69033058521447,79.57571058228993,80.49128723144531,2029900,0.0,0.0
2024-05-15 00:00:00-04:00,80.61071307133332,82.44186636572844,80.56095033481553,82.35230255126953,2695000,0.0,0.0
2024-05-16 00:00:00-04:00,82.362252132712,82.7702776975771,82.13335418701172,82.13335418701172,2620900,0.0,0.0
2024-05-17 00:00:00-04:00,82.61105044230352,82.67075964856603,81.8646549931136,82.53143310546875,1332700,0.0,0.0
2024-05-20 00:00:00-04:00,82.81009247135749,83.72566913620638,82.81009247135749,83.656005859375,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,83.51666308410589,84.46210176344327,83.10863756841019,84.38248443603516,1589200,0.0,0.0
2024-05-22 00:00:00-04:00,84.1038403202707,84.19340412857781,82.77027651901311,83.05888366699219,2659300,0.0,0.0
2024-05-23 00:00:00-04:00,83.56644137092707,83.56644137092707,81.81489780546445,82.02388763427734,2392200,0.0,0.0
2024-05-24 00:00:00-04:00,82.84989182235542,85.06917755070903,82.60109334841441,84.31282806396484,2719800,0.0,0.0
2024-05-28 00:00:00-04:00,84.71090537450483,85.10897685032876,83.6659487686503,84.87013244628906,2496400,0.0,0.0
2024-05-29 00:00:00-04:00,84.28297756866391,84.79052101347057,83.60624538286115,83.66595458984375,1886600,0.0,0.0
2024-05-30 00:00:00-04:00,83.81524124637575,84.13370302780191,83.27783556658264,83.8251953125,1510200,0.0,0.0
2024-05-31 00:00:00-04:00,83.81525315925064,84.29294210292113,82.5314517849518,84.2431869506836,3389600,0.0,0.0
2024-06-03 00:00:00-04:00,84.88009060587302,85.01941714767827,83.10864663772604,84.22325897216797,2019000,0.0,0.0
2024-06-04 00:00:00-04:00,84.00433785166778,84.00433785166778,81.7651511206394,81.89452362060547,2504600,0.0,0.0
2024-06-05 00:00:00-04:00,82.00398077575085,84.24316710255562,82.00398077575085,84.22325897216797,1947500,0.0,0.0
2024-06-06 00:00:00-04:00,84.01427131227962,84.64124835919623,82.76033240390095,82.86979675292969,1734900,0.0,0.0
2024-06-07 00:00:00-04:00,83.10865842637955,84.26307959262003,82.93946966499404,83.37735748291016,2064000,0.0,0.0
2024-06-10 00:00:00-04:00,82.90961590633827,83.99438139562348,82.90961590633827,83.24798583984375,2034400,0.0,0.0
2024-06-11 00:00:00-04:00,82.97927869652672,83.25793941359295,81.93432948025904,82.78024291992188,1446300,0.0,0.0
2024-06-12 00:00:00-04:00,83.08874668717293,83.76547892516079,82.15326947048956,83.02903747558594,2249900,0.0,0.0
2024-06-13 00:00:00-04:00,82.95936764043705,83.12854878837942,81.3969134546807,82.40206146240234,2128400,0.0,0.0
2024-06-14 00:00:00-04:00,81.29739110082423,81.34714623956393,77.36637068950141,78.56060791015625,4958700,0.0,0.0
2024-06-17 00:00:00-04:00,78.43124845438287,79.81456771409866,78.16254937494887,79.61553192138672,2863600,0.0,0.0
2024-06-18 00:00:00-04:00,79.63540947890475,80.00363394114525,78.89896814715037,79.81454467773438,1974100,0.0,0.0
2024-06-20 00:00:00-04:00,79.96383558894392,80.40172337427693,78.8492231793364,79.12787628173828,3237100,0.0,0.0
2024-06-21 00:00:00-04:00,79.06816595580769,79.77476042828275,78.51085970535456,79.75485229492188,4992700,0.0,0.0
2024-06-24 00:00:00-04:00,79.54585326432276,80.95902686061032,77.73460056680182,78.2520980834961,4212200,0.0,0.0
2024-06-25 00:00:00-04:00,78.53075204521399,78.8591602523394,77.11757097720019,77.82415771484375,4855500,0.0,0.0
2024-06-26 00:00:00-04:00,77.76445576442035,78.81935893692507,77.32656799044749,78.62032318115234,2504300,0.0,0.0
2024-06-27 00:00:00-04:00,78.71984076384737,79.47619029985678,78.6203228863342,79.21743774414062,2749900,0.0,0.0
2024-06-28 00:00:00-04:00,79.39657314070679,80.0832594047406,76.46075398741353,77.25690460205078,6548900,0.0,0.0
2024-07-01 00:00:00-04:00,78.37151776879007,78.58050757171297,76.55031115267045,76.9284896850586,3021300,0.0,0.0
2024-07-02 00:00:00-04:00,76.68963812489363,78.1127656800046,76.48064832078,77.69478607177734,2421200,0.0,0.0
2024-07-03 00:00:00-04:00,78.12273284463406,79.07811822052388,77.62513582014594,78.94874572753906,1712900,0.0,0.0
2024-07-05 00:00:00-04:00,79.07810391248952,79.26719317725502,77.62512177500761,78.42127990722656,1880200,0.0,0.0
2024-07-08 00:00:00-04:00,78.88902978444305,80.12307588543591,78.88902978444305,80.08326721191406,2150100,0.0,0.0
2024-07-09 00:00:00-04:00,80.14296965188623,80.85951052925884,79.78469921319994,79.85436248779297,1840500,0.0,0.0
2024-07-10 00:00:00-04:00,80.1529329555644,80.79981063289928,79.72499919296392,79.79466247558594,2683500,0.0,0.0
2024-07-11 00:00:00-04:00,79.70508679149044,80.49129099197278,79.03830860884916,79.27716064453125,2603100,0.0,0.0
2024-07-12 00:00:00-04:00,79.8643070400252,79.92401624178449,78.71983258570381,78.84921264648438,2129200,0.0,0.0
2024-07-15 00:00:00-04:00,79.25724676704031,79.47619065418183,78.42128748092986,78.52080535888672,2703100,0.0,0.0
2024-07-16 00:00:00-04:00,79.01839668500783,81.13815694538643,79.01839668500783,80.98887634277344,3374300,0.0,0.0
2024-07-17 00:00:00-04:00,79.84441409599248,80.32210294094283,77.46589356581349,77.48580169677734,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.62513233774801,78.56061713149117,76.84888222920696,78.40138244628906,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.45114172597341,78.52080499949712,77.11757787072763,77.65498352050781,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.15259141124193,79.88422701823832,77.96350210268236,79.86432647705078,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,79.80461449428095,82.46178082531841,79.5259613709445,82.01394653320312,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.55613967064936,81.74522894735645,79.10796350964677,79.20748138427734,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.6155096313466,83.24796877682212,79.24728516592002,81.94425964355469,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.41200339240068,82.88969979919003,81.01873802411258,82.28263092041016,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.27782549986556,83.55647857583858,81.81488925828033,82.45181274414062,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.10520715288152,94.43395745360134,90.65221724049728,93.35914611816406,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,93.9264031759312,96.46415081006333,92.21467594326889,95.24005889892578,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.18549892618394,96.82242246093737,93.64775126012785,94.41405487060547,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.00086577963897,93.29942698307553,89.37836063539423,89.7266845703125,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.71605348527386,86.99985461144894,84.97961207702407,86.33307647705078,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,87.99504670936112,90.56264890722714,87.58702114052474,88.6518783569336,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,89.88592665993583,90.38352368697107,87.21880629131785,87.4974594116211,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.45284403550376,92.07534975390398,88.09457357168588,91.5180435180664,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,91.78696736388073,92.81290835980799,90.83075029196782,92.72325897216797,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,92.7631003582895,93.1615260297475,91.84672663347246,92.46428680419922,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.03204733327792,93.5898387521911,92.26507653293415,93.54999542236328,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.5898413860193,94.69546912200715,92.5738630445015,93.5101547241211,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,94.87476652041666,95.4624385918631,93.54004904329764,95.2034683227539,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.12377347052018,95.84093821415014,94.8149971611999,95.44251251220703,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.20346014428665,96.07002787684735,95.02416895835371,95.99034881591797,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.07002701352212,96.32900485739535,94.5460557464563,95.25325775146484,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.42259617624467,96.22940272609077,95.17358105845628,95.88078308105469,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,95.87081841235585,96.707505543545,95.69152722719558,96.16963958740234,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.4186598167957,97.18562306108606,96.03019682822362,96.69755554199219,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.52821790988166,97.4744722589515,96.199516150982,96.25927734375,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.01027038390572,96.80712181863522,95.0440904890812,96.56806182861328,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.16569622740174,97.76333095471612,95.8010907272413,96.1397476196289,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.45849582130501,97.36491453008603,95.28315171876211,96.5780258178711,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,96.77723553990779,97.10592970805472,94.93451765516134,96.27920532226562,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,96.77724687060743,97.51432955120096,92.08579498372461,92.65354919433594,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.53401738819989,94.33688437214559,92.21527834795526,93.97830200195312,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,93.70937442781171,94.43649434311001,92.68343332034183,93.83885955810547,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.62968535256412,93.77909594480292,90.36260818594326,91.07977294921875,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,92.73322038418955,94.24723642600733,92.1654662683423,93.3208999633789,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,93.71933466882321,93.71933466882321,91.83678081382851,92.78304290771484,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,92.81291116500778,93.87869552106115,90.67137972078706,93.71932220458984,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,93.72928718465344,94.73531037082698,93.23125695774314,93.85877990722656,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.13165378018567,95.59192435262588,92.40452629466361,94.9046401977539,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.3329519492627,96.16964674203673,93.75917449569965,94.76519775390625,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,94.86479462975302,94.88472009427727,93.14161431597253,94.21735382080078,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.56598468933643,95.58196303830395,93.88866325691195,94.3070068359375,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.55810558718464,97.13581489142884,95.0839327296529,97.04617309570312,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,96.86687676926408,97.9027805278688,96.13974931201744,97.06608581542969,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.1557375724116,98.58010432527277,96.84696126353185,98.24143981933594,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.2314793270323,99.20761426283943,97.65376247152487,98.92871856689453,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.25743213461085,100.11404478800381,98.98849153913193,99.32715606689453,1547400,0.0,0.0
