Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.805344805092567,18.990072080498297,18.768398292987424,18.823816299438477,13900,0.0,0.0
2023-11-08 00:00:00-05:00,18.712984809096696,19.017786560802072,18.472837707494417,18.805349349975586,15300,0.0,0.0
2023-11-09 00:00:00-05:00,18.69341428558528,18.7960216325,18.217683490740626,18.24566650390625,27400,0.2,0.0
2023-11-10 00:00:00-05:00,18.432229494478293,18.432229494478293,18.096419079939256,18.329620361328125,19800,0.0,0.0
2023-11-13 00:00:00-05:00,18.152384088820455,18.450883177461954,18.152384088820455,18.376258850097656,9700,0.0,0.0
2023-11-14 00:00:00-05:00,18.721394551229224,20.866846945225394,18.553489380139137,20.66162872314453,37800,0.0,0.0
2023-11-15 00:00:00-05:00,20.456410498252087,20.652298661336875,19.803446396268033,19.812774658203125,23100,0.0,0.0
2023-11-16 00:00:00-05:00,19.784792192312352,19.934042621590496,19.59823226928711,19.59823226928711,8200,0.0,0.0
2023-11-17 00:00:00-05:00,19.85008967004946,20.288507349274592,19.85008967004946,20.22321128845215,25000,0.0,0.0
2023-11-20 00:00:00-05:00,20.279179503904412,20.279179503904412,19.58890405085267,20.0086669921875,11800,0.0,0.0
2023-11-21 00:00:00-05:00,20.008666892900006,20.101945964569982,19.22511059241934,19.439655303955078,18600,0.0,0.0
2023-11-22 00:00:00-05:00,19.700841951324563,20.185899188520036,19.700841951324563,19.859418869018555,11000,0.0,0.0
2023-11-24 00:00:00-05:00,19.868745677670947,20.288508637006892,19.868745677670947,20.055307388305664,10600,0.0,0.0
2023-11-27 00:00:00-05:00,19.822104080048355,20.288506528990666,19.59823111805814,19.831432342529297,33300,0.0,0.0
2023-11-28 00:00:00-05:00,19.682184804502356,20.13925901658537,19.411670514943538,19.439655303955078,25600,0.0,0.0
2023-11-29 00:00:00-05:00,19.551589576184966,20.428426668077027,19.551589576184966,20.01799201965332,40400,0.0,0.0
2023-11-30 00:00:00-05:00,20.223209019415748,20.223209019415748,18.73072093407737,18.768033981323242,91800,0.0,0.0
2023-12-01 00:00:00-05:00,18.83333187114988,20.25119400024414,18.83333187114988,20.25119400024414,42500,0.0,0.0
2023-12-04 00:00:00-05:00,20.148587182335127,20.736253515266927,20.148587182335127,20.605661392211914,27000,0.0,0.0
2023-12-05 00:00:00-05:00,20.70827136841506,20.754910905968227,20.195227559408625,20.652301788330078,25600,0.0,0.0
2023-12-06 00:00:00-05:00,20.75490957326753,21.435856741251428,20.75490957326753,21.16534423828125,35500,0.0,0.0
2023-12-07 00:00:00-05:00,21.165348153938822,21.45451723590324,21.0067712162452,21.23064422607422,12600,0.0,0.0
2023-12-08 00:00:00-05:00,21.193324831378902,21.52913513530751,20.95079536511757,21.314590454101562,17900,0.0,0.0
2023-12-11 00:00:00-05:00,21.33324906032102,21.594433296269056,21.249296476142245,21.53846549987793,23700,0.0,0.0
2023-12-12 00:00:00-05:00,21.65040441525382,21.81830960937905,21.37989187519552,21.43585968017578,15200,0.0,0.0
2023-12-13 00:00:00-05:00,21.389216129558587,23.152216779009052,20.89482890388915,22.126131057739258,127200,0.0,0.0
2023-12-14 00:00:00-05:00,22.62984801580022,23.077593959162993,21.846291725323255,22.433958053588867,84400,0.0,0.0
2023-12-15 00:00:00-05:00,22.639176903930444,23.91711870830373,22.564552577975686,22.853721618652344,117500,0.0,0.0
2023-12-18 00:00:00-05:00,22.853724212867064,22.853724212867064,22.517913818359375,22.517913818359375,27400,0.0,0.0
2023-12-19 00:00:00-05:00,22.573881474644445,22.863050523436506,22.471272356382865,22.7697696685791,51700,0.0,0.0
2023-12-20 00:00:00-05:00,22.86304990168722,23.096251142896776,22.266055293529718,22.350006103515625,46400,0.0,0.0
2023-12-21 00:00:00-05:00,22.396644730642493,22.844390633010555,22.396644730642493,22.71379852294922,26000,0.0,0.0
2023-12-22 00:00:00-05:00,22.947005590388088,23.29214247765386,22.31269784395048,22.62052345275879,30100,0.0,0.0
2023-12-26 00:00:00-05:00,22.31269481068427,23.10557938594376,22.31269481068427,22.853721618652344,52600,0.0,0.0
2023-12-27 00:00:00-05:00,22.835068253834937,23.096254320429395,22.779100446416308,22.93767738342285,25600,0.0,0.0
2023-12-28 00:00:00-05:00,22.82573376508739,23.12423280802004,22.67648513321308,22.83506202697754,29200,0.0,0.0
2023-12-29 00:00:00-05:00,22.75110967328794,22.863047037888464,22.62984582588942,22.648502349853516,15400,0.0,0.0
2024-01-02 00:00:00-05:00,22.92834964694049,22.92834964694049,22.405979280907918,22.629852294921875,36200,0.0,0.0
2024-01-03 00:00:00-05:00,22.55522107042549,22.704469700866653,22.163442970721423,22.359331130981445,44000,0.0,0.0
2024-01-04 00:00:00-05:00,22.471267664398944,22.471267664398944,22.219409942626953,22.219409942626953,20600,0.0,0.0
2024-01-05 00:00:00-05:00,22.116801661718547,22.685813177265505,22.10747517910199,22.359331130981445,72300,0.0,0.0
2024-01-08 00:00:00-05:00,22.24739554774258,22.424628963585473,21.995537816679104,22.359331130981445,21900,0.0,0.0
2024-01-09 00:00:00-05:00,22.070166104917277,22.228743025705647,21.58510707907233,22.014198303222656,30400,0.0,0.0
2024-01-10 00:00:00-05:00,21.883604480990527,22.34068049740376,21.883604480990527,22.33135223388672,32100,0.0,0.0
2024-01-11 00:00:00-05:00,22.238071483724788,22.25672801084765,21.538467729276697,21.734355926513672,28500,0.0,0.0
2024-01-12 00:00:00-05:00,22.01419550570046,22.01419550570046,21.4078726900368,21.46384048461914,17200,0.0,0.0
2024-01-16 00:00:00-05:00,21.26795374150432,21.463843720854207,21.109376816957987,21.45451545715332,29100,0.0,0.0
2024-01-17 00:00:00-05:00,21.06273666490271,21.622420016383604,21.06273666490271,21.286609649658203,14000,0.0,0.0
2024-01-18 00:00:00-05:00,21.426526323354622,21.454511108785372,21.109372538542203,21.35190200805664,11800,0.0,0.0
2024-01-19 00:00:00-05:00,21.547794457132053,21.566450982925268,21.183999320901275,21.36123275756836,20900,0.0,0.0
2024-01-22 00:00:00-05:00,21.56645146322724,22.284709930419922,21.56645146322724,22.284709930419922,17500,0.0,0.0
2024-01-23 00:00:00-05:00,22.387316537214364,22.387316537214364,21.89292932317795,21.958227157592773,14500,0.0,0.0
2024-01-24 00:00:00-05:00,22.25672647713148,22.2847094867031,21.7436826917129,21.77166748046875,13600,0.0,0.0
2024-01-25 00:00:00-05:00,22.1074785653262,22.350006292553292,21.454514372742917,22.25672721862793,19800,0.0,0.0
2024-01-26 00:00:00-05:00,22.480601445977168,22.480601445977168,21.473172090698423,21.519811630249023,29200,0.0,0.0
2024-01-29 00:00:00-05:00,21.211985938483373,21.463843720854207,21.202657674782486,21.45451545715332,25800,0.0,0.0
2024-01-30 00:00:00-05:00,21.407874019559856,21.454513554744306,20.92281502523099,20.95079803466797,16000,0.0,0.0
2024-01-31 00:00:00-05:00,20.74558173259486,20.82953431985535,19.59823207894713,19.943368911743164,18600,0.0,0.0
2024-02-01 00:00:00-05:00,20.251193602742077,20.2698501278179,19.33704522423658,20.14858627319336,45300,0.0,0.0
2024-02-02 00:00:00-05:00,19.663529324992744,21.26795328417307,19.663529324992744,20.120603561401367,20700,0.0,0.0
2024-02-05 00:00:00-05:00,19.887402067303125,19.97135465859085,19.495623901021844,19.57957649230957,26300,0.0,0.0
2024-02-06 00:00:00-05:00,19.560919276208846,19.906057892582805,19.215782439019144,19.50495147705078,17200,0.0,0.0
2024-02-07 00:00:00-05:00,19.504951798856652,19.504951798856652,18.684084207319525,18.97325325012207,32600,0.0,0.0
2024-02-08 00:00:00-05:00,19.105143365971802,19.52907296949727,19.039197083916658,19.265295028686523,12700,0.2,0.0
2024-02-09 00:00:00-05:00,19.51965389766149,19.962427134323253,19.453709406291264,19.613861083984375,18200,0.0,0.0
2024-02-12 00:00:00-05:00,19.62328219814786,20.857391141679564,19.62328219814786,20.235626220703125,23400,0.0,0.0
2024-02-13 00:00:00-05:00,19.529073207380627,20.320410633157053,18.94499193402575,19.086301803588867,29900,0.0,0.0
2024-02-14 00:00:00-05:00,19.350079257624415,19.679801648686777,19.06745775504662,19.651540756225586,30100,0.0,0.0
2024-02-15 00:00:00-05:00,19.924741664187806,21.24363675791337,19.924741664187806,20.866809844970703,33500,0.0,0.0
2024-02-16 00:00:00-05:00,20.687813564652128,20.69723446079677,19.802270889282227,19.802270889282227,25700,0.0,0.0
2024-02-20 00:00:00-05:00,19.783431292225576,20.42403792632736,19.783431292225576,19.830533981323242,20100,0.0,0.0
2024-02-21 00:00:00-05:00,19.830535097464963,20.339252793244015,19.79285330343643,19.811695098876953,13700,0.0,0.0
2024-02-22 00:00:00-05:00,19.783431547233857,20.00010679483993,19.35008105202171,19.547914505004883,26400,0.0,0.0
2024-02-23 00:00:00-05:00,19.416024815708703,19.783430812956567,19.416024815708703,19.736328125,9400,0.0,0.0
2024-02-26 00:00:00-05:00,19.387761879115693,19.736327874874856,19.086300367568498,19.32181739807129,23800,0.0,0.0
2024-02-27 00:00:00-05:00,19.56675523362594,19.70806509189424,19.218189239501953,19.218189239501953,11600,0.0,0.0
2024-02-28 00:00:00-05:00,19.21818995390426,19.39718340601912,19.17108726501465,19.17108726501465,12300,0.0,0.0
2024-02-29 00:00:00-05:00,19.595018045015962,20.00010766272465,19.595018045015962,19.811695098876953,20000,0.0,0.0
2024-03-01 00:00:00-05:00,19.67980527709275,19.67980527709275,19.171089353623348,19.23703384399414,19500,0.0,0.0
2024-03-04 00:00:00-05:00,19.481971805980372,19.67980527709275,19.095723965077784,19.23703384399414,13700,0.0,0.0
2024-03-05 00:00:00-05:00,19.23703225242743,19.64212185616466,19.161666870117188,19.161666870117188,14300,0.0,0.0
2024-03-06 00:00:00-05:00,19.368921410345433,19.368921410345433,18.860205524024348,19.227611541748047,13400,0.0,0.0
2024-03-07 00:00:00-05:00,19.331238607643787,19.73632819415828,19.16166605544215,19.24645233154297,9100,0.0,0.0
2024-03-08 00:00:00-05:00,19.529074049820863,19.529074049820863,18.91673005739723,19.001516342163086,10500,0.0,0.0
2024-03-11 00:00:00-04:00,18.89788593577256,19.340659101026194,18.89788593577256,19.218189239501953,10900,0.0,0.0
2024-03-12 00:00:00-04:00,19.17108726501465,19.312397128535892,19.05803829608621,19.17108726501465,21800,0.0,0.0
2024-03-13 00:00:00-04:00,19.17108863830744,19.312398511951212,18.95441337893016,19.284135818481445,17900,0.0,0.0
2024-03-14 00:00:00-04:00,19.142826792369064,19.36892295957981,18.662371763226506,18.74715805053711,42400,0.0,0.0
2024-03-15 00:00:00-04:00,18.61526771207453,19.538494110107422,18.61526771207453,19.538494110107422,69300,0.0,0.0
2024-03-18 00:00:00-04:00,19.472551043371126,19.576179127162447,18.74715805053711,18.74715805053711,19000,0.0,0.0
2024-03-19 00:00:00-04:00,18.841365236088073,19.105144996260247,18.709476254428292,18.74715805053711,30300,0.0,0.0
2024-03-20 00:00:00-04:00,18.61526645824252,19.67038175725493,18.61526645824252,19.632699966430664,16500,0.0,0.0
2024-03-21 00:00:00-04:00,19.56675642849023,19.887059751779276,19.218190413080695,19.406604766845703,26700,0.0,0.0
2024-03-22 00:00:00-04:00,19.340663353550703,19.340663353550703,18.718898402977864,18.897890090942383,26400,0.0,0.0
2024-03-25 00:00:00-04:00,18.926151523398676,19.29355757050956,18.74715805053711,18.74715805053711,12400,0.0,0.0
2024-03-26 00:00:00-04:00,18.80368329387961,19.18051206916481,18.370332717895508,18.370332717895508,18600,0.0,0.0
2024-03-27 00:00:00-04:00,18.539903614438494,19.123984928460388,18.370331040415167,18.992095947265625,32900,0.0,0.0
2024-03-28 00:00:00-04:00,18.850788116455078,19.14282880520327,18.79426451792219,18.850788116455078,39100,0.0,0.0
2024-04-01 00:00:00-04:00,19.189929824685816,19.500812255572804,18.860205598750532,18.879047393798828,28200,0.0,0.0
2024-04-02 00:00:00-04:00,18.671788066984742,18.718892546595743,18.36090568896081,18.58700180053711,21000,0.0,0.0
2024-04-03 00:00:00-04:00,18.511639126695943,18.879046933775232,18.511639126695943,18.643529891967773,18100,0.0,0.0
2024-04-04 00:00:00-04:00,18.916729019562002,19.189929654786066,18.41743223631757,18.671791076660156,24000,0.0,0.0
2024-04-05 00:00:00-04:00,18.671792877549734,18.860207250832122,18.60584838595669,18.709476470947266,40400,0.0,0.0
2024-04-08 00:00:00-04:00,18.756577625531282,18.93557108576515,18.756577625531282,18.84136390686035,24800,0.0,0.0
2024-04-09 00:00:00-04:00,18.813101131714188,19.10514356472489,18.700053955005668,18.737735748291016,20800,0.0,0.0
2024-04-10 00:00:00-04:00,18.426852847897063,18.860205139186053,18.21017760067878,18.643529891967773,58900,0.0,0.0
2024-04-11 00:00:00-04:00,18.3703289663882,18.737734970723196,18.3703289663882,18.57758331298828,18400,0.0,0.0
2024-04-12 00:00:00-04:00,18.408010871804844,18.58700251060808,18.408010871804844,18.539899826049805,20300,0.0,0.0
2024-04-15 00:00:00-04:00,18.700057064328146,18.700057064328146,18.46453997736394,18.473960876464844,27200,0.0,0.0
2024-04-16 00:00:00-04:00,18.464540226432337,18.464540226432337,18.08771324157715,18.08771324157715,13700,0.0,0.0
2024-04-17 00:00:00-04:00,18.10654818565409,18.61526582075304,18.10654818565409,18.389169692993164,32900,0.0,0.0
2024-04-18 00:00:00-04:00,18.342069717538728,18.652952194213867,18.144236230951247,18.652952194213867,39500,0.0,0.0
2024-04-19 00:00:00-04:00,18.48337782487215,19.78343107642197,18.48337782487215,19.312397003173828,300500,0.0,0.0
2024-04-22 00:00:00-04:00,19.52907307391646,19.698645634974312,19.123983466245477,19.227611541748047,49200,0.0,0.0
2024-04-23 00:00:00-04:00,19.22761288141367,20.13199933778365,19.22761288141367,19.481971740722656,23400,0.0,0.0
2024-04-24 00:00:00-04:00,19.265296538518452,19.43486731510652,18.954414086161428,19.23703384399414,19400,0.0,0.0
2024-04-25 00:00:00-04:00,19.38776428092467,19.924742889497033,19.076881834022117,19.764591217041016,42600,0.0,0.0
2024-04-26 00:00:00-04:00,20.150835689464174,20.226201064114463,19.463126421173722,19.651540756225586,29900,0.0,0.0
2024-04-29 00:00:00-04:00,19.84937590271428,20.02836935676509,19.312397337414268,19.689224243164062,40400,0.0,0.0
2024-04-30 00:00:00-04:00,19.736328946200274,19.736328946200274,18.982673329570076,19.05803871154785,23800,0.0,0.0
2024-05-01 00:00:00-04:00,19.208770557834768,19.915321727507187,18.605847468040448,19.59501838684082,49800,0.0,0.0
2024-05-02 00:00:00-04:00,19.689225328862953,19.89648148609313,19.595018148017648,19.774011611938477,27800,0.0,0.0
2024-05-03 00:00:00-04:00,19.981266101015297,20.20736405524133,19.74574904581133,20.08489418029785,16500,0.0,0.0
2024-05-06 00:00:00-04:00,20.075470179758796,20.37693167633192,19.981263012866627,20.03778839111328,16400,0.0,0.0
2024-05-07 00:00:00-04:00,20.254465864536126,20.537085599718903,19.896480746847775,19.962425231933594,30700,0.0,0.0
2024-05-08 00:00:00-04:00,19.783432893974837,20.29215060230913,19.783432893974837,20.254467010498047,14000,0.0,0.0
2024-05-09 00:00:00-04:00,20.349556641284867,20.7109049308738,20.225938635093463,20.682376861572266,47400,0.2,0.0
2024-05-10 00:00:00-04:00,20.7679590640709,20.7679590640709,20.31152084180488,20.463666915893555,17800,0.0,0.0
2024-05-13 00:00:00-04:00,20.539739122051973,20.63483086794175,20.31152002015102,20.587284088134766,26000,0.0,0.0
2024-05-14 00:00:00-04:00,20.863050316226186,20.863050316226186,20.568265717701223,20.672866821289062,17900,0.0,0.0
2024-05-15 00:00:00-04:00,20.90108518180378,20.920103893364274,20.216427889143464,20.634830474853516,32000,0.0,0.0
2024-05-16 00:00:00-04:00,20.62532490754044,20.958145166084975,20.60630619248658,20.796489715576172,62000,0.0,0.0
2024-05-17 00:00:00-04:00,20.920104983684435,20.96764995133947,20.710904586788324,20.75844955444336,23500,0.0,0.0
2024-05-20 00:00:00-04:00,20.729922503946295,21.28145249896947,19.988210815236293,20.85354232788086,38200,0.0,0.0
2024-05-21 00:00:00-04:00,20.796485953335573,20.986667628295375,20.530229431922848,20.82501220703125,28200,0.0,0.0
2024-05-22 00:00:00-04:00,20.758450935161008,20.825014619795144,20.501703739808445,20.615814208984375,24500,0.0,0.0
2024-05-23 00:00:00-04:00,20.596796766445863,20.663360455188453,20.14035848901855,20.282995223999023,29600,0.0,0.0
2024-05-24 00:00:00-04:00,20.47317627223963,20.805994675730936,20.254464703728427,20.463666915893555,16200,0.0,0.0
2024-05-28 00:00:00-04:00,20.66335898689776,20.748941384549653,20.27348442591662,20.558759689331055,35800,0.0,0.0
2024-05-29 00:00:00-04:00,20.273483476387078,20.482685689171003,20.10231868909997,20.168882369995117,27600,0.0,0.0
2024-05-30 00:00:00-04:00,20.444649426044133,20.701396621572027,20.273484629025535,20.454158782958984,35200,0.0,0.0
2024-05-31 00:00:00-04:00,20.44464771671202,20.587284431060514,20.140355575775438,20.34955596923828,335500,0.0,0.0
2024-06-03 00:00:00-04:00,20.54924806513249,20.54924806513249,19.779006571252943,19.988208770751953,34800,0.0,0.0
2024-06-04 00:00:00-04:00,19.6363717559874,19.85508151862617,19.50324438981151,19.664899826049805,36400,0.0,0.0
2024-06-05 00:00:00-04:00,19.607841811446534,20.20691666027738,19.408148986020258,20.178388595581055,159500,0.0,0.0
2024-06-06 00:00:00-04:00,19.969192014470117,20.111828737542893,19.759991608211667,20.01673698425293,26200,0.0,0.0
2024-06-07 00:00:00-04:00,19.731461994144432,19.969190451905206,19.731461994144432,19.940662384033203,14800,0.0,0.0
2024-06-10 00:00:00-04:00,19.997720459624556,19.997720459624556,19.531772854861824,19.617353439331055,20800,0.0,0.0
2024-06-11 00:00:00-04:00,19.4937345543952,19.58882630521028,19.227478014857837,19.55078887939453,22700,0.0,0.0
2024-06-12 00:00:00-04:00,20.064283738301807,20.111828708014816,19.588826786274392,19.664899826049805,157900,0.0,0.0
2024-06-13 00:00:00-04:00,19.607844134061263,19.759990203015878,19.05631418066973,19.484224319458008,22400,0.0,0.0
2024-06-14 00:00:00-04:00,19.132387162743242,19.370115621549214,19.113368450744957,19.294042587280273,17500,0.0,0.0
2024-06-17 00:00:00-04:00,19.151404640272954,19.626861572265625,19.151404640272954,19.626861572265625,16100,0.0,0.0
2024-06-18 00:00:00-04:00,19.46520454275052,19.712442344710052,19.46520454275052,19.683916091918945,35800,0.0,0.0
2024-06-20 00:00:00-04:00,19.512753267303072,19.67440869957142,19.512753267303072,19.55078887939453,13100,0.0,0.0
2024-06-21 00:00:00-04:00,19.60784233158466,19.60784233158466,19.17993041840854,19.18943977355957,71000,0.0,0.0
2024-06-24 00:00:00-04:00,19.25600351577339,19.493731954239728,19.25600351577339,19.379621505737305,65800,0.0,0.0
2024-06-25 00:00:00-04:00,19.25600732267131,19.54128077973964,19.151406208674864,19.21796989440918,18300,0.0,0.0
2024-06-26 00:00:00-04:00,19.065821532027755,19.836063038836308,19.046804633892037,19.588825225830078,27700,0.0,0.0
2024-06-27 00:00:00-04:00,19.693426111301658,20.187901777429996,19.389133951753244,20.01673698425293,17900,0.0,0.0
2024-06-28 00:00:00-04:00,20.273485590471672,21.100781544053625,20.273485590471672,20.872562408447266,220400,0.0,0.0
2024-07-01 00:00:00-04:00,20.929615524088423,20.98666985124726,20.634832717756012,20.720415115356445,38600,0.0,0.0
2024-07-02 00:00:00-04:00,20.89157744342884,21.338508131080562,20.682377041239807,21.062742233276367,33900,0.0,0.0
2024-07-03 00:00:00-04:00,20.929614490031238,20.929614490031238,20.625322341918945,20.625322341918945,14100,0.0,0.0
2024-07-05 00:00:00-04:00,20.75844795718412,21.871017163713283,20.073790681521604,20.19740867614746,43500,0.0,0.0
2024-07-08 00:00:00-04:00,20.121338921274695,20.63483332191162,20.121338921274695,20.568267822265625,21100,0.0,0.0
2024-07-09 00:00:00-04:00,20.568265041425143,20.986667628295375,20.359064654852112,20.82501220703125,13800,0.0,0.0
2024-07-10 00:00:00-04:00,21.205380682929597,21.329000514000693,20.882069789900584,21.00568962097168,76300,0.0,0.0
2024-07-11 00:00:00-04:00,21.566723333736274,22.745856121997253,21.566723333736274,22.460582733154297,59800,0.0,0.0
2024-07-12 00:00:00-04:00,22.83144365843024,23.059662783798224,22.089730140691003,22.641260147094727,35000,0.0,0.0
2024-07-15 00:00:00-04:00,22.764876175689267,23.601679495767,22.764876175689267,23.126222610473633,50300,0.0,0.0
2024-07-16 00:00:00-04:00,23.278371596367272,24.71425178818936,22.27991273716565,24.704742431640625,71200,0.0,0.0
2024-07-17 00:00:00-04:00,24.428978480079156,25.06609086253075,24.181740649634207,24.894926071166992,55000,0.0,0.0
2024-07-18 00:00:00-04:00,24.543087021638907,24.990017711242942,23.991557037345597,24.219776153564453,28300,0.0,0.0
2024-07-19 00:00:00-04:00,24.162723893631835,24.42898045884515,24.04861523262932,24.086650848388672,20500,0.0,0.0
2024-07-22 00:00:00-04:00,23.963029049506623,24.85688673666394,23.725300593911218,24.73326873779297,40400,0.0,0.0
2024-07-23 00:00:00-04:00,24.55259683643064,25.674675539075,24.533578122959707,25.494001388549805,39800,0.0,0.0
2024-07-24 00:00:00-04:00,25.31332538587855,25.883872197585383,25.199214935302734,25.199214935302734,33100,0.0,0.0
2024-07-25 00:00:00-04:00,25.598600073229676,26.844296667946036,25.551055107781973,26.64460563659668,49300,0.0,0.0
2024-07-26 00:00:00-04:00,26.606569818828373,26.97742746385165,26.54951549410336,26.91086196899414,29400,0.0,0.0
2024-07-29 00:00:00-04:00,27.072518582022106,27.395829459114694,26.663627120969114,26.872827529907227,25200,0.0,0.0
2024-07-30 00:00:00-04:00,26.977427442449002,27.728648460859226,26.977427442449002,27.557483673095703,28500,0.0,0.0
2024-07-31 00:00:00-04:00,27.519449234547675,28.375271396130184,27.481411807323212,28.194597244262695,74400,0.0,0.0
2024-08-01 00:00:00-04:00,27.614539786709997,27.614539786709997,26.397369374380943,26.720680236816406,39700,0.0,0.0
2024-08-02 00:00:00-04:00,25.807801318624495,26.77773388129475,25.674673959964583,25.90289306640625,34100,0.0,0.0
2024-08-05 00:00:00-04:00,24.847381873258637,25.617623514530674,24.419471664054235,24.904438018798828,40200,0.0,0.0
2024-08-06 00:00:00-04:00,24.856886932947734,25.094615390420376,24.29584762821436,24.6286678314209,30500,0.0,0.0
2024-08-07 00:00:00-04:00,24.9139441130628,24.97099843740529,24.238794322400345,24.400449752807617,19400,0.0,0.0
2024-08-08 00:00:00-04:00,24.69523098132949,24.970996856689453,24.533575561155345,24.970996856689453,17400,0.0,0.0
2024-08-09 00:00:00-04:00,25.028492482003394,25.028492482003394,24.664370982352075,24.846431732177734,20000,0.2,0.0
2024-08-12 00:00:00-04:00,25.105147952913903,25.498014614372668,24.616459753323866,24.769773483276367,31700,0.0,0.0
2024-08-13 00:00:00-04:00,25.047654421291973,25.680074026574385,24.99016222835099,25.22013282775879,47200,0.0,0.0
2024-08-14 00:00:00-04:00,24.970997952376766,25.04765482006646,24.6164606246784,25.028491973876953,32800,0.0,0.0
2024-08-15 00:00:00-04:00,25.660913890032198,26.341243423322314,25.632166876704595,26.005868911743164,38700,0.0,0.0
2024-08-16 00:00:00-04:00,26.005865460194375,27.395273183341384,26.005865460194375,26.97365951538086,114600,0.0,0.0
2024-08-19 00:00:00-04:00,27.05031573122173,27.481511725348145,26.92574901494286,27.251541137695312,21600,0.0,0.0
2024-08-20 00:00:00-04:00,26.868260126609005,27.02157387055064,26.686199370311822,26.695781707763672,21400,0.0,0.0
2024-08-21 00:00:00-04:00,26.714944491344422,26.820348375419545,26.638287619556326,26.801183700561523,23800,0.0,0.0
2024-08-22 00:00:00-04:00,26.523302601185488,27.021573169897945,26.48497325237194,26.86825942993164,35700,0.0,0.0
2024-08-23 00:00:00-04:00,27.14613962817234,28.94757696867554,27.14613962817234,28.545129776000977,49000,0.0,0.0
2024-08-26 00:00:00-04:00,28.650533144958498,29.24462527943966,28.497219399475103,28.727190017700195,63600,0.0,0.0
2024-08-27 00:00:00-04:00,28.784681997039602,28.784681997039602,28.008529159597586,28.190589904785156,26600,0.0,0.0
2024-08-28 00:00:00-04:00,28.123514644448715,28.324738230504146,27.883961711919586,28.152259826660156,26200,0.0,0.0
2024-08-29 00:00:00-04:00,28.391813804772113,28.430143152657365,27.90312741274245,28.315156936645508,26300,0.0,0.0
2024-08-30 00:00:00-04:00,28.276829384389742,28.985905870669004,28.22891769958742,28.94757652282715,37300,0.0,0.0
2024-09-03 00:00:00-04:00,28.535544976230497,28.775097900326188,28.171423508124533,28.200170516967773,22300,0.0,0.0
2024-09-04 00:00:00-04:00,27.989363631457998,28.037275314331055,27.80730471947185,28.037275314331055,14900,0.0,0.0
2024-09-05 00:00:00-04:00,28.219337462246003,28.41097872037061,27.66357470668998,27.7977237701416,25200,0.0,0.0
2024-09-06 00:00:00-04:00,27.66357562590923,27.66357562590923,27.414440337189323,27.424022674560547,14300,0.0,0.0
2024-09-09 00:00:00-04:00,27.433603484352478,27.807307335341847,27.433603484352478,27.5485897064209,22900,0.0,0.0
2024-09-10 00:00:00-04:00,27.519839718156202,27.8264690013002,27.23237693553571,27.59649658203125,25700,0.0,0.0
2024-09-11 00:00:00-04:00,27.328199729795895,27.356944912794372,26.906586045260692,27.241960525512695,20900,0.0,0.0
2024-09-12 00:00:00-04:00,27.462348413192746,27.721066022484603,27.385691546844477,27.539005279541016,19500,0.0,0.0
2024-09-13 00:00:00-04:00,27.864797548057716,28.391813278198242,27.021572014304105,28.391813278198242,29400,0.0,0.0
2024-09-16 00:00:00-04:00,28.55471218084421,28.640951392897048,28.324741557917992,28.439727783203125,22900,0.0,0.0
2024-09-17 00:00:00-04:00,28.784681822575312,29.27336820632947,28.353485804387674,28.60262107849121,32200,0.0,0.0
2024-09-18 00:00:00-04:00,28.554710907045017,29.455430510725478,28.37265198096077,28.899667739868164,46100,0.0,0.0
2024-09-19 00:00:00-04:00,29.445847105303777,29.61832551545895,28.937996039451214,29.474594116210938,32300,0.0,0.0
2024-09-20 00:00:00-04:00,29.18712655926723,29.436261812514203,28.688857880417007,28.784679412841797,134400,0.0,0.0
2024-09-23 00:00:00-04:00,28.842174340299927,28.928413544907766,28.267246918795646,28.410978317260742,18600,0.0,0.0
2024-09-24 00:00:00-04:00,28.420561566019803,28.79426357954765,27.836051788845314,28.458890914916992,58200,0.0,0.0
2024-09-25 00:00:00-04:00,28.43014453548751,28.93799745380545,28.20975625735942,28.918832778930664,59500,0.0,0.0
2024-09-26 00:00:00-04:00,29.187128990409846,29.187128990409846,28.15226037483887,28.181007385253906,31400,0.0,0.0
2024-09-27 00:00:00-04:00,28.49721757387253,28.688860657271647,27.883962631225586,27.883962631225586,23400,0.0,0.0
2024-09-30 00:00:00-04:00,27.883965631450497,28.669699068170253,27.328202822967445,28.583459854125977,19500,0.0,0.0
2024-10-01 00:00:00-04:00,28.401398691482616,28.401398691482616,27.54859072855771,27.71148681640625,28000,0.0,0.0
2024-10-02 00:00:00-04:00,27.71148405333379,27.903127135568578,27.462348777486124,27.558170318603516,18800,0.0,0.0
2024-10-03 00:00:00-04:00,27.376109233418052,28.410977843823265,27.24196017410526,27.6444091796875,24300,0.0,0.0
2024-10-04 00:00:00-04:00,28.22891496342074,28.382230512283726,27.97978153717222,28.161840438842773,23000,0.0,0.0
2024-10-07 00:00:00-04:00,27.989364338298905,28.35348582675434,27.67315453392649,27.97020149230957,18800,0.0,0.0
2024-10-08 00:00:00-04:00,27.989364638698802,28.13309786484662,27.60608030014038,27.673154830932617,20900,0.0,0.0
2024-10-09 00:00:00-04:00,27.644410213993815,28.09476909256812,26.810765161367243,27.80730628967285,24200,0.0,0.0
