Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.840145834172745,6.946511836296297,6.823782254005243,6.921966075897217,260500,0.0,0.0
2023-11-03 00:00:00-04:00,6.962876664738512,7.0201503696176495,6.946512303175497,6.9710588455200195,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.003785616993353,7.003785616993353,6.889237446097125,6.9056010246276855,175900,0.0,0.0
2023-11-07 00:00:00-05:00,6.897420698764033,7.036514649247214,6.897420698764033,6.946512222290039,399800,0.0,0.0
2023-11-08 00:00:00-05:00,6.95469331741333,7.003785613572183,6.930147559481691,6.95469331741333,172100,0.0,0.0
2023-11-09 00:00:00-05:00,6.946512153149149,6.995604456482222,6.856510507383487,6.864692687988281,128000,0.0,0.0
2023-11-10 00:00:00-05:00,6.872874088297385,6.962876514358737,6.8401461461739,6.864692687988281,260500,0.0,0.0
2023-11-13 00:00:00-05:00,6.864692606280514,6.889238367507047,6.807418123024363,6.840146064758301,525300,0.0,0.0
2023-11-14 00:00:00-05:00,6.913783288830839,6.97105776512915,6.913783288830839,6.930147647857666,251300,0.0,0.0
2023-11-15 00:00:00-05:00,6.90560212736527,7.036514677992718,6.872874184782334,7.01196813583374,459200,0.0,0.0
2023-11-16 00:00:00-05:00,6.987422334402358,7.02833245747329,6.987422334402358,6.995604515075684,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.028331630863207,7.028331630863207,6.971057933477344,6.98742151260376,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.011969678032959,7.052879810333252,7.003788275809599,7.052879810333252,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.078421138612663,7.094901337680555,7.0289789696957605,7.0537004470825195,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.061941500307275,7.094902690584936,6.979538917541504,6.979538917541504,174900,0.0,0.0
2023-11-24 00:00:00-05:00,6.9960203488721096,6.9960203488721096,6.963059152803545,6.971299648284912,51200,0.0,0.0
2023-11-27 00:00:00-05:00,6.971298423507897,7.004259613785559,6.971298423507897,6.979538917541504,79600,0.0,0.0
2023-11-28 00:00:00-05:00,6.979538351227846,7.037220233069305,6.971297857862866,7.020740032196045,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.045462848362508,7.086664541739691,7.028981856668859,7.061943054199219,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.078423630973122,7.078423630973122,6.987779753685252,7.012501239776611,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.04546135583892,7.078422546386719,6.996019177088835,7.078422546386719,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.037221539480169,7.086663722991943,7.020741335547475,7.086663722991943,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.078422546386719,7.086663040487862,7.061941558184434,7.078422546386719,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.086664779936616,7.119625978574867,7.0454630851745605,7.0454630851745605,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.04546135583892,7.086663040487862,7.037220861737777,7.078422546386719,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.037220233069305,7.0619409273075435,6.979538351227846,7.020740032196045,174900,0.0,0.0
2023-12-11 00:00:00-05:00,6.987779648378771,7.045462329199103,6.913617548792995,6.963058948516846,494500,0.0,0.0
2023-12-12 00:00:00-05:00,6.963057750768199,6.963057750768199,6.913616359548997,6.946577548980713,373700,0.0,0.0
2023-12-13 00:00:00-05:00,6.946578453208237,7.119624916714177,6.938337958313467,7.086663722991943,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.103142472279321,7.259708699789529,7.103142472279321,7.226747512817383,314700,0.0,0.0
2023-12-15 00:00:00-05:00,7.234987914175174,7.309150788440657,7.185546521902693,7.267949104309082,339300,0.0,0.0
2023-12-18 00:00:00-05:00,7.267950462896712,7.292671949510866,7.16082637847277,7.193787574768066,382900,0.0,0.0
2023-12-19 00:00:00-05:00,7.193787302472837,7.251469983198916,7.193787302472837,7.202027797698975,291900,0.0,0.0
2023-12-20 00:00:00-05:00,7.186259283609332,7.23604895798442,7.153066431152616,7.1779608726501465,448400,0.061,0.0
2023-12-21 00:00:00-05:00,7.186259283609332,7.211153725106863,7.169663253070987,7.1779608726501465,234300,0.0,0.0
2023-12-22 00:00:00-05:00,7.211154653127008,7.211154653127008,7.186260208425754,7.194558620452881,123800,0.0,0.0
2023-12-26 00:00:00-05:00,7.186260208425754,7.23604988920839,7.1613657637245,7.194558620452881,189300,0.0,0.0
2023-12-27 00:00:00-05:00,7.21945333480835,7.2526461927765205,7.18626047684018,7.21945333480835,377200,0.0,0.0
2023-12-28 00:00:00-05:00,7.186260193497312,7.236049874176518,7.186260193497312,7.20285701751709,205200,0.0,0.0
2023-12-29 00:00:00-05:00,7.219453065154135,7.219453065154135,7.177961796398626,7.194558620452881,310500,0.0,0.0
2024-01-02 00:00:00-05:00,7.186260208425754,7.211154653127008,7.136471319023245,7.194558620452881,168200,0.0,0.0
2024-01-03 00:00:00-05:00,7.161365099286772,7.211153984069824,7.161365099286772,7.211153984069824,173100,0.0,0.0
2024-01-04 00:00:00-05:00,7.169663253070987,7.194557694568518,7.169663253070987,7.1779608726501465,113200,0.0,0.0
2024-01-05 00:00:00-05:00,7.177962763917316,7.21945403826544,7.16966514215188,7.186261177062988,139700,0.0,0.0
2024-01-08 00:00:00-05:00,7.177961130421104,7.219452395327018,7.177961130421104,7.211153984069824,141700,0.0,0.0
2024-01-09 00:00:00-05:00,7.211153984069824,7.211153984069824,7.177961130421104,7.211153984069824,108200,0.0,0.0
2024-01-10 00:00:00-05:00,7.227751747145432,7.227751747145432,7.18626047684018,7.21945333480835,125400,0.0,0.0
2024-01-11 00:00:00-05:00,7.227753145505658,7.252647595953099,7.21115631762049,7.236051559448242,155700,0.0,0.0
2024-01-12 00:00:00-05:00,7.277542396051555,7.302436844987962,7.252647155734884,7.294138431549072,176500,0.0,0.0
2024-01-16 00:00:00-05:00,7.227753145505658,7.269244423838267,7.219454731563074,7.236051559448242,232600,0.0,0.0
2024-01-17 00:00:00-05:00,7.211153984069824,7.211153984069824,7.1862595416782975,7.211153984069824,113000,0.0,0.0
2024-01-18 00:00:00-05:00,7.2028563641926855,7.219452395327018,7.169663510543965,7.211153984069824,235300,0.0,0.0
2024-01-19 00:00:00-05:00,7.211155625119769,7.211155625119769,7.16966514215188,7.186261177062988,284500,0.0,0.0
2024-01-22 00:00:00-05:00,7.219454553006401,7.244349002838135,7.211156139269059,7.244349002838135,126300,0.0,0.0
2024-01-23 00:00:00-05:00,7.22846871893189,7.253539127547744,7.111476666518918,7.119833469390869,888800,0.061,0.0
2024-01-24 00:00:00-05:00,7.1281925690308,7.1449061820286,7.08640933348523,7.094766139984131,285000,0.0,0.0
2024-01-25 00:00:00-05:00,7.136547088623047,7.161616703137256,7.1114774741088365,7.136547088623047,149500,0.0,0.0
2024-01-26 00:00:00-05:00,7.136545673017138,7.17832888688515,7.136545673017138,7.15325927734375,176800,0.0,0.0
2024-01-29 00:00:00-05:00,7.153261146543401,7.228469994820226,7.153261146543401,7.211757183074951,211600,0.0,0.0
2024-01-30 00:00:00-05:00,7.211757172512295,7.236826788567851,7.195043563842773,7.195043563842773,256500,0.0,0.0
2024-01-31 00:00:00-05:00,7.22011442308472,7.28696726799718,7.22011442308472,7.270253658294678,345400,0.0,0.0
2024-02-01 00:00:00-05:00,7.303679943084717,7.345463169604631,7.295323138390982,7.303679943084717,233800,0.0,0.0
2024-02-02 00:00:00-05:00,7.25354208310228,7.25354208310228,7.178332420506689,7.203402042388916,241600,0.0,0.0
2024-02-05 00:00:00-05:00,7.1532606962649705,7.195043121472429,7.128190284802084,7.136547088623047,176800,0.0,0.0
2024-02-06 00:00:00-05:00,7.144905992347417,7.203402042388916,7.144905992347417,7.203402042388916,267200,0.0,0.0
2024-02-07 00:00:00-05:00,7.195043563842773,7.22846998423309,7.195043563842773,7.195043563842773,106600,0.0,0.0
2024-02-08 00:00:00-05:00,7.195044807949962,7.211758419509462,7.128191955609689,7.1449055671691895,385300,0.0,0.0
2024-02-09 00:00:00-05:00,7.169973506958219,7.169973506958219,7.119834277929798,7.136547088623047,158300,0.0,0.0
2024-02-12 00:00:00-05:00,7.161618381779826,7.161618381779826,7.128191955609689,7.1449055671691895,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.103119863646967,7.119833469390869,7.094763060775016,7.119833469390869,205200,0.0,0.0
2024-02-14 00:00:00-05:00,7.144905709213822,7.144905709213822,7.094765670487375,7.11147928237915,191200,0.0,0.0
2024-02-15 00:00:00-05:00,7.144902475180444,7.15325927734375,7.128188870853832,7.15325927734375,134400,0.0,0.0
2024-02-16 00:00:00-05:00,7.1449055671691895,7.161618381779826,7.119835946778803,7.1449055671691895,147100,0.0,0.0
2024-02-20 00:00:00-05:00,7.169975038332873,7.169975038332873,7.136548612858432,7.161618232727051,191800,0.0,0.0
2024-02-21 00:00:00-05:00,7.18770865017985,7.2045420768680986,7.1456258861211905,7.1708760261535645,124900,0.061,0.0
2024-02-22 00:00:00-05:00,7.170877087374878,7.179292999302514,7.103544173319218,7.1119608879089355,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.111960472490421,7.137209812122647,7.103543758392334,7.103543758392334,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.120376921241336,7.120376921241336,7.086710868765619,7.095127582550049,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.111960207456905,7.111960207456905,7.086710868765619,7.095127582550049,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.095128261391581,7.120377602498653,7.0867115468018635,7.1119608879089355,343400,0.0,0.0
2024-02-29 00:00:00-05:00,7.137209150249103,7.154042576884218,7.1203765262759475,7.128793239593506,127400,0.0,0.0
2024-03-01 00:00:00-05:00,7.128793262094905,7.1792919368357255,7.128793262094905,7.1708760261535645,446400,0.0,0.0
2024-03-04 00:00:00-05:00,7.12879338299605,7.170876147768413,7.12879338299605,7.154042720794678,161300,0.0,0.0
2024-03-05 00:00:00-05:00,7.162460010088531,7.22979211807251,7.162460010088531,7.22979211807251,211800,0.0,0.0
2024-03-06 00:00:00-05:00,7.246625159573512,7.246625159573512,7.212959103649649,7.238209247589111,184600,0.0,0.0
2024-03-07 00:00:00-05:00,7.246623516082764,7.255040228820391,7.229790893269414,7.246623516082764,211600,0.0,0.0
2024-03-08 00:00:00-05:00,7.255042013981655,7.271875443598911,7.238209387026504,7.263458728790283,149400,0.0,0.0
2024-03-11 00:00:00-04:00,7.263456941558019,7.271873654295646,7.229790893269414,7.246623516082764,109300,0.0,0.0
2024-03-12 00:00:00-04:00,7.263458588866486,7.263458588866486,7.229792532942624,7.238209247589111,233000,0.0,0.0
2024-03-13 00:00:00-04:00,7.271876461759318,7.271876461759318,7.238210400473209,7.255043029785156,237900,0.0,0.0
2024-03-14 00:00:00-04:00,7.2382088137021485,7.255041439324022,7.187709331512451,7.187709331512451,145500,0.0,0.0
2024-03-15 00:00:00-04:00,7.1708760261535645,7.196125363523974,7.1456258861211905,7.1708760261535645,225100,0.0,0.0
2024-03-18 00:00:00-04:00,7.1792919368357255,7.1792919368357255,7.154042599465315,7.1708760261535645,126800,0.0,0.0
2024-03-19 00:00:00-04:00,7.187709331512451,7.204542759796364,7.170876705890579,7.187709331512451,220800,0.0,0.0
2024-03-20 00:00:00-04:00,7.2309417724609375,7.239419037996636,7.205510784290378,7.2309417724609375,159900,0.061,0.0
2024-03-21 00:00:00-04:00,7.239419037996636,7.2563735690680335,7.213988049826077,7.2309417724609375,246900,0.0,0.0
2024-03-22 00:00:00-04:00,7.239419350490451,7.273327605660378,7.239419350490451,7.256373882293701,179100,0.0,0.0
2024-03-25 00:00:00-04:00,7.264850339758754,7.290282137463628,7.256373882293701,7.256373882293701,163000,0.0,0.0
2024-03-26 00:00:00-04:00,7.290282359773875,7.290282359773875,7.264850561293482,7.273327827453613,134100,0.0,0.0
2024-03-27 00:00:00-04:00,7.290281096845467,7.307234817792162,7.239418317132466,7.298757553100586,336700,0.0,0.0
2024-03-28 00:00:00-04:00,7.2987583974275045,7.324190194444206,7.281804674519587,7.315712928771973,384000,0.0,0.0
2024-04-01 00:00:00-04:00,7.307234954700752,7.307234954700752,7.222464731506102,7.24789571762085,210000,0.0,0.0
2024-04-02 00:00:00-04:00,7.239419037996636,7.239419037996636,7.213988049826077,7.2309417724609375,73700,0.0,0.0
2024-04-03 00:00:00-04:00,7.230941603880156,7.239418869218218,7.197033350964429,7.20551061630249,224300,0.0,0.0
2024-04-04 00:00:00-04:00,7.2309420845888255,7.256373882293701,7.222465627123773,7.256373882293701,112400,0.0,0.0
2024-04-05 00:00:00-04:00,7.2563739923570445,7.298758705634908,7.230942194266425,7.239419460296631,142100,0.0,0.0
2024-04-08 00:00:00-04:00,7.256373882293701,7.273327605660378,7.2309420845888255,7.256373882293701,90700,0.0,0.0
2024-04-09 00:00:00-04:00,7.256373882293701,7.273327605660378,7.239419350490451,7.256373882293701,113900,0.0,0.0
2024-04-10 00:00:00-04:00,7.230941434105189,7.230941434105189,7.171602195005019,7.180079460144043,162500,0.0,0.0
2024-04-11 00:00:00-04:00,7.188556504042028,7.188556504042028,7.163125514984131,7.163125514984131,189100,0.0,0.0
2024-04-12 00:00:00-04:00,7.2055102472760675,7.2055102472760675,7.146171009821702,7.188555717468262,199600,0.0,0.0
2024-04-15 00:00:00-04:00,7.1885568159857645,7.1885568159857645,7.129217569463488,7.137694835662842,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.120741844177246,7.146173648278696,7.095310848512572,7.120741844177246,158100,0.0,0.0
2024-04-17 00:00:00-04:00,7.163125569882053,7.1716028357785095,7.129217314732797,7.154648303985596,173300,0.0,0.0
2024-04-18 00:00:00-04:00,7.1885565591348515,7.1885565591348515,7.12074004883634,7.154648303985596,324600,0.0,0.0
2024-04-19 00:00:00-04:00,7.188556760457544,7.197034026591416,7.146172046661377,7.146172046661377,145500,0.0,0.0
2024-04-22 00:00:00-04:00,7.181181098406817,7.215336505684779,7.164103801932408,7.189720153808594,155000,0.061,0.0
2024-04-23 00:00:00-04:00,7.206796460481212,7.232413623168207,7.181180112123248,7.223874568939209,130700,0.0,0.0
2024-04-24 00:00:00-04:00,7.22387475501607,7.22387475501607,7.164103002531507,7.206796646118164,123000,0.0,0.0
2024-04-25 00:00:00-04:00,7.198257507082081,7.198257507082081,7.129946708679199,7.129946708679199,184900,0.0,0.0
2024-04-26 00:00:00-04:00,7.172640946209138,7.189719054401213,7.172640946209138,7.181180000305176,78700,0.0,0.0
2024-04-29 00:00:00-04:00,7.189720298064589,7.223875706027852,7.189720298064589,7.198259353637695,179600,0.0,0.0
2024-04-30 00:00:00-04:00,7.215335402360304,7.2324135105523775,7.1641027064421205,7.181180000305176,260700,0.0,0.0
2024-05-01 00:00:00-04:00,7.181181098406817,7.215336505684779,7.164103801932408,7.189720153808594,110800,0.0,0.0
2024-05-02 00:00:00-04:00,7.189720153808594,7.19825920921037,7.181181098406817,7.189720153808594,112700,0.0,0.0
2024-05-03 00:00:00-04:00,7.249489273176463,7.28364466801728,7.223872930628062,7.275106430053711,124300,0.0,0.0
2024-05-06 00:00:00-04:00,7.275107353357387,7.32634004495627,7.275107353357387,7.309262752532959,125900,0.0,0.0
2024-05-07 00:00:00-04:00,7.34341926152445,7.34341926152445,7.317802097524519,7.326341152191162,117900,0.0,0.0
2024-05-08 00:00:00-04:00,7.3263411878901605,7.3263411878901605,7.266569433590552,7.2921857833862305,124200,0.0,0.0
2024-05-09 00:00:00-04:00,7.3007248380944825,7.3092638928027345,7.2836467286779785,7.2921857833862305,115800,0.0,0.0
2024-05-10 00:00:00-04:00,7.3178027565947525,7.3178027565947525,7.2921864046167855,7.30072546005249,52000,0.0,0.0
2024-05-13 00:00:00-04:00,7.343418929463622,7.351957169415104,7.3092635266705885,7.3348798751831055,97200,0.0,0.0
2024-05-14 00:00:00-04:00,7.3604958982327755,7.3604958982327755,7.309263203473126,7.351956844329834,52400,0.0,0.0
2024-05-15 00:00:00-04:00,7.351956337370051,7.386111736297607,7.351956337370051,7.386111736297607,152900,0.0,0.0
2024-05-16 00:00:00-04:00,7.386115692935597,7.394654750823975,7.3604993335998445,7.394654750823975,141500,0.0,0.0
2024-05-17 00:00:00-04:00,7.411729407321427,7.420267646895367,7.351956844329834,7.351956844329834,128100,0.0,0.0
2024-05-20 00:00:00-04:00,7.360495390684177,7.394650789611732,7.343418098384872,7.386111736297607,171400,0.0,0.0
2024-05-21 00:00:00-04:00,7.420271110159727,7.420271110159727,7.386115692935597,7.394654750823975,108200,0.0,0.0
2024-05-22 00:00:00-04:00,7.421309947967529,7.447108014454565,7.4041106902390075,7.421309947967529,113400,0.061,0.0
2024-05-23 00:00:00-04:00,7.421312662565965,7.421312662565965,7.3611168787089705,7.369715690612793,88600,0.0,0.0
2024-05-24 00:00:00-04:00,7.369714487881552,7.369714487881552,7.335316785561796,7.343916416168213,75800,0.0,0.0
2024-05-28 00:00:00-04:00,7.361115677381048,7.369714487881552,7.335316785561796,7.343916416168213,160800,0.0,0.0
2024-05-29 00:00:00-04:00,7.335316150154987,7.335316150154987,7.28372001119772,7.292318820953369,84100,0.0,0.0
2024-05-30 00:00:00-04:00,7.309517073164754,7.369712833686395,7.309517073164754,7.361114025115967,71300,0.0,0.0
2024-05-31 00:00:00-04:00,7.361114279073458,7.395511974859073,7.343915021127772,7.3869123458862305,66400,0.0,0.0
2024-06-03 00:00:00-04:00,7.412710918852447,7.4471086169867995,7.395512479838177,7.438508987426758,96200,0.0,0.0
2024-06-04 00:00:00-04:00,7.4643084593529805,7.4643084593529805,7.39551305770874,7.39551305770874,149700,0.0,0.0
2024-06-05 00:00:00-04:00,7.412710319103268,7.42990957683179,7.4041106902390075,7.421309947967529,94300,0.0,0.0
2024-06-06 00:00:00-04:00,7.412711498066861,7.421311128298861,7.39551305770874,7.39551305770874,64100,0.0,0.0
2024-06-07 00:00:00-04:00,7.395511719714866,7.412710156961451,7.335315139087496,7.361114025115967,191000,0.0,0.0
2024-06-10 00:00:00-04:00,7.361115070876465,7.361115070876465,7.318117741492972,7.335316181182861,166900,0.0,0.0
2024-06-11 00:00:00-04:00,7.335315988184275,7.412711015017064,7.335315988184275,7.404111385345459,174400,0.0,0.0
2024-06-12 00:00:00-04:00,7.481506320136089,7.481506320136089,7.3955124847954705,7.429910182952881,131500,0.0,0.0
2024-06-13 00:00:00-04:00,7.45570834326926,7.464307972940864,7.386912946108075,7.404111385345459,102700,0.0,0.0
2024-06-14 00:00:00-04:00,7.42991183696556,7.42991183696556,7.386914499670475,7.412712574005127,178800,0.0,0.0
2024-06-17 00:00:00-04:00,7.421311128298861,7.421311128298861,7.386913427476741,7.39551305770874,119000,0.0,0.0
2024-06-18 00:00:00-04:00,7.412710412699003,7.438508479511774,7.3783127169133875,7.3869123458862305,143500,0.0,0.0
2024-06-20 00:00:00-04:00,7.369713686764867,7.40411138534546,7.352515247527483,7.404111385345459,137300,0.0,0.0
2024-06-21 00:00:00-04:00,7.3876565704403685,7.430960702816585,7.370335413064457,7.413639545440674,153500,0.061,0.0
2024-06-24 00:00:00-04:00,7.439622851909635,7.439622851909635,7.3876577197821245,7.404979705810547,120800,0.0,0.0
2024-06-25 00:00:00-04:00,7.422300815582275,7.430961808537793,7.404979655628989,7.422300815582275,102200,0.0,0.0
2024-06-26 00:00:00-04:00,7.396317203099403,7.422299350880943,7.378996046564238,7.387656211853027,82900,0.0,0.0
2024-06-27 00:00:00-04:00,7.4222996307558855,7.44828260547476,7.396317481994629,7.396317481994629,123700,0.0,0.0
2024-06-28 00:00:00-04:00,7.439622343216256,7.448283335638261,7.370336055755615,7.370336055755615,145900,0.0,0.0
2024-07-01 00:00:00-04:00,7.361674029841358,7.378996012253564,7.3097089085623175,7.353013038635254,210100,0.0,0.0
2024-07-02 00:00:00-04:00,7.378997048177619,7.404979199485936,7.353014070911605,7.370336055755615,114400,0.0,0.0
2024-07-03 00:00:00-04:00,7.404979258186221,7.439622402191162,7.387657273204898,7.439622402191162,132700,0.0,0.0
2024-07-05 00:00:00-04:00,7.456942638895781,7.482925613154038,7.404978342294474,7.474264621734619,198400,0.0,0.0
2024-07-08 00:00:00-04:00,7.47426537641945,7.500247527343551,7.456943391831593,7.482926368713379,94900,0.0,0.0
2024-07-09 00:00:00-04:00,7.482925613154038,7.500246770035273,7.465603630315201,7.474264621734619,72500,0.0,0.0
2024-07-10 00:00:00-04:00,7.534890900343152,7.534890900343152,7.491586763510606,7.508908748626709,150900,0.0,0.0
2024-07-11 00:00:00-04:00,7.534889024094456,7.569532159742527,7.534889024094456,7.54355001449585,376800,0.0,0.0
2024-07-12 00:00:00-04:00,7.526230213257341,7.56087335893792,7.526230213257341,7.552213191986084,793000,0.0,0.0
2024-07-15 00:00:00-04:00,7.5348906705615795,7.5348906705615795,7.439622233201422,7.482926368713379,575500,0.0,0.0
2024-07-16 00:00:00-04:00,7.517569511931408,7.517569511931408,7.456943391831593,7.482926368713379,346000,0.0,0.0
2024-07-17 00:00:00-04:00,7.482925613154038,7.491585778615854,7.430960490595128,7.474264621734619,298000,0.0,0.0
2024-07-18 00:00:00-04:00,7.474266303316114,7.491587464094311,7.413641001655736,7.448284149169922,504300,0.0,0.0
2024-07-19 00:00:00-04:00,7.448282572204334,7.448282572204334,7.3616743087768555,7.3616743087768555,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,7.387656457422054,7.396317448956324,7.344352325708314,7.3616743087768555,330000,0.0,0.0
2024-07-23 00:00:00-04:00,7.36167506333361,7.404979199485936,7.3443530784896005,7.370336055755615,232300,0.0,0.0
2024-07-24 00:00:00-04:00,7.388653494956372,7.397376184139354,7.33631320025467,7.353760242462158,481500,0.061,0.0
2024-07-25 00:00:00-04:00,7.371206237278324,7.371206237278324,7.345036506652832,7.345036506652832,330700,0.0,0.0
2024-07-26 00:00:00-04:00,7.3712068046830685,7.397376537322998,7.3712068046830685,7.397376537322998,146400,0.0,0.0
2024-07-29 00:00:00-04:00,7.423548272598577,7.440994486469581,7.371207967143701,7.406101226806641,186300,0.0,0.0
2024-07-30 00:00:00-04:00,7.397376489177558,7.423547053567959,7.388653799634887,7.414823532104492,257100,0.0,0.0
2024-07-31 00:00:00-04:00,7.414823528427581,7.475886514799977,7.414823528427581,7.45844030380249,326400,0.0,0.0
2024-08-01 00:00:00-04:00,7.475886821746826,7.5369506425471915,7.458440610033028,7.475886821746826,586900,0.0,0.0
2024-08-02 00:00:00-04:00,7.484610729061345,7.493334251327966,7.449717471915732,7.467164516448975,350600,0.0,0.0
2024-08-05 00:00:00-04:00,7.467163828964497,7.467163828964497,7.397376489177558,7.414823532104492,385900,0.0,0.0
2024-08-06 00:00:00-04:00,7.423547744750977,7.432271267026663,7.4061007001996035,7.423547744750977,174100,0.0,0.0
2024-08-07 00:00:00-04:00,7.423547101883728,7.440993313003414,7.397376537322998,7.397376537322998,197900,0.0,0.0
2024-08-08 00:00:00-04:00,7.379930703844162,7.4322710037231445,7.371207181877525,7.4322710037231445,149700,0.0,0.0
2024-08-09 00:00:00-04:00,7.40610000696844,7.467163825261632,7.40610000696844,7.45844030380249,269000,0.0,0.0
2024-08-12 00:00:00-04:00,7.458440610033028,7.475886821746826,7.432270876501917,7.475886821746826,162600,0.0,0.0
2024-08-13 00:00:00-04:00,7.484611459775385,7.510781197209298,7.4584417223414725,7.502058506011963,240500,0.0,0.0
2024-08-14 00:00:00-04:00,7.475887936657096,7.502058506011963,7.475887936657096,7.502058506011963,83200,0.0,0.0
2024-08-15 00:00:00-04:00,7.475887206794724,7.493334251327966,7.449717471915732,7.467164516448975,262900,0.0,0.0
2024-08-16 00:00:00-04:00,7.484610771049918,7.502057815681038,7.484610771049918,7.4933342933654785,95800,0.0,0.0
2024-08-19 00:00:00-04:00,7.510780334472656,7.528227378705154,7.493334122161016,7.510780334472656,142100,0.0,0.0
2024-08-20 00:00:00-04:00,7.519502686331907,7.545672416687012,7.519502686331907,7.545672416687012,147200,0.0,0.0
2024-08-21 00:00:00-04:00,7.554395937445623,7.554395937445623,7.528226207090518,7.545672416687012,154200,0.0,0.0
2024-08-22 00:00:00-04:00,7.536950373923392,7.536950373923392,7.502057119818594,7.528226852416992,220700,0.0,0.0
2024-08-23 00:00:00-04:00,7.55546217894942,7.599388612418105,7.520320529468665,7.590603828430176,222500,0.061,0.0
2024-08-26 00:00:00-04:00,7.590603725502093,7.590603725502093,7.564246860366665,7.581818103790283,261300,0.0,0.0
2024-08-27 00:00:00-04:00,7.581817717872317,7.599388122558594,7.564246475343083,7.599388122558594,130200,0.0,0.0
2024-08-28 00:00:00-04:00,7.599388612418105,7.599388612418105,7.56424696293735,7.590603828430176,83800,0.0,0.0
2024-08-29 00:00:00-04:00,7.590603339136934,7.608173743823211,7.5730320966077,7.599388122558594,99500,0.0,0.0
2024-08-30 00:00:00-04:00,7.616959649269404,7.616959649269404,7.55546197380858,7.573032379150391,129700,0.0,0.0
2024-09-03 00:00:00-04:00,7.573033230765191,7.608174883243608,7.546677200867148,7.5642476081848145,179200,0.0,0.0
2024-09-04 00:00:00-04:00,7.564247895676358,7.564247895676358,7.537891864776611,7.537891864776611,327200,0.0,0.0
2024-09-05 00:00:00-04:00,7.537892067754669,7.590604968816713,7.537892067754669,7.5554633140563965,510700,0.0,0.0
2024-09-06 00:00:00-04:00,7.55546217894942,7.590603828430176,7.55546217894942,7.590603828430176,337700,0.0,0.0
2024-09-09 00:00:00-04:00,7.599388612418105,7.608174234249047,7.573032584768292,7.590603828430176,222600,0.0,0.0
2024-09-10 00:00:00-04:00,7.590603173193857,7.625744819641113,7.573031931048759,7.625744819641113,347200,0.0,0.0
2024-09-11 00:00:00-04:00,7.5993885212987475,7.64331579208374,7.5993885212987475,7.64331579208374,244000,0.0,0.0
2024-09-12 00:00:00-04:00,7.625745759968149,7.643316166436906,7.60817451565635,7.634530544281006,331300,0.0,0.0
2024-09-13 00:00:00-04:00,7.643317900414112,7.669673935017947,7.5906058312064415,7.660889148712158,178000,0.0,0.0
2024-09-16 00:00:00-04:00,7.678458501370938,7.678458501370938,7.652102470397949,7.652102470397949,373800,0.0,0.0
2024-09-17 00:00:00-04:00,7.66088648250339,7.68724250793457,7.643315240320641,7.68724250793457,479100,0.0,0.0
2024-09-18 00:00:00-04:00,7.69602887816884,7.69602887816884,7.660887228225545,7.669672012329102,229300,0.0,0.0
2024-09-19 00:00:00-04:00,7.687242702083105,7.713598728179932,7.678457080769841,7.713598728179932,293400,0.0,0.0
2024-09-20 00:00:00-04:00,7.7135986371506755,7.7135986371506755,7.678456990155297,7.696028232574463,156000,0.0,0.0
2024-09-23 00:00:00-04:00,7.696914684000591,7.7234555334585595,7.679221065601409,7.714609146118164,335800,0.061,0.0
2024-09-24 00:00:00-04:00,7.732300774065758,7.749995231628418,7.714607160221273,7.749995231628418,301800,0.0,0.0
2024-09-25 00:00:00-04:00,7.758842460409748,7.767688845472903,7.714607160221273,7.749995231628418,340500,0.0,0.0
2024-09-26 00:00:00-04:00,7.767688837594012,7.7853832951387245,7.741147994995117,7.741147994995117,260400,0.0,0.0
2024-09-27 00:00:00-04:00,7.776536560048669,7.803077404332471,7.749995715764866,7.758842945098877,257800,0.0,0.0
2024-09-30 00:00:00-04:00,7.785385045367994,7.820773124694824,7.776537814606695,7.820773124694824,550200,0.0,0.0
2024-10-01 00:00:00-04:00,7.829619781056009,7.85616062767444,7.829619781056009,7.838466167449951,246100,0.0,0.0
2024-10-02 00:00:00-04:00,7.838466656225866,7.856161117553711,7.803078577288531,7.856161117553711,313200,0.0,0.0
2024-10-03 00:00:00-04:00,7.856160718579137,7.856160718579137,7.803078181009749,7.811925411224365,119700,0.0,0.0
