Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,68.40605249182997,69.05040021544616,67.89635017611047,67.91558837890625,407200,0.0,0.0
2023-11-08 00:00:00-05:00,68.15601348876953,68.55030859322969,67.84826828386485,68.15601348876953,392700,0.0,0.0
2023-11-09 00:00:00-05:00,68.88690891250089,69.01193522639004,67.55013989093605,67.64630889892578,273500,0.0,0.0
2023-11-10 00:00:00-05:00,68.02137026141429,69.14656289364684,67.86749400201981,68.96383666992188,365800,0.0,0.0
2023-11-13 00:00:00-05:00,68.44211588902054,68.62568689108407,67.77547688100482,68.15227508544922,543700,0.33,0.0
2023-11-14 00:00:00-05:00,70.21984456932158,71.8043313848327,69.97830685511383,71.4178695678711,419900,0.0,0.0
2023-11-15 00:00:00-05:00,71.35990142600488,73.12795922717378,71.33091808027194,71.93959045410156,499600,0.0,0.0
2023-11-16 00:00:00-05:00,71.36956747277696,71.97823986771007,70.39375302944144,70.97344207763672,432400,0.0,0.0
2023-11-17 00:00:00-05:00,71.80433206961044,72.14248339849694,71.37922332978393,71.92027282714844,610300,0.0,0.0
2023-11-20 00:00:00-05:00,71.8719659906927,71.88162956376554,71.1570163773791,71.48550415039062,410100,0.0,0.0
2023-11-21 00:00:00-05:00,71.25362265413129,71.35023626146707,70.29713541055936,70.4323959350586,492500,0.0,0.0
2023-11-22 00:00:00-05:00,70.4323943669797,70.92513333591147,69.96863874248879,70.66426849365234,464600,0.0,0.0
2023-11-24 00:00:00-05:00,70.67393478296354,71.5627917786737,70.33578346624184,71.43719482421875,136100,0.0,0.0
2023-11-27 00:00:00-05:00,70.93479126929915,71.00242153169503,70.16187503779567,70.24882507324219,452700,0.0,0.0
2023-11-28 00:00:00-05:00,70.05560597028128,70.38409374819989,69.14742173767655,69.59185028076172,367100,0.0,0.0
2023-11-29 00:00:00-05:00,70.37441784540857,71.07004757224051,70.08457703999215,70.47103881835938,503600,0.0,0.0
2023-11-30 00:00:00-05:00,70.88648536792327,71.10869591943701,69.69811666545881,69.9493179321289,609000,0.0,0.0
2023-12-01 00:00:00-05:00,70.01694758130539,72.13282012939453,70.01694758130539,72.13282012939453,676600,0.0,0.0
2023-12-04 00:00:00-05:00,71.51448243854969,72.67386787742514,71.40821262685344,72.54826354980469,461800,0.0,0.0
2023-12-05 00:00:00-05:00,72.01687585857391,72.24874996843607,71.10869181915825,71.3309097290039,421300,0.0,0.0
2023-12-06 00:00:00-05:00,71.82365297976311,73.78494546062151,71.8043332054409,72.45165252685547,426900,0.0,0.0
2023-12-07 00:00:00-05:00,72.70285416262958,72.79946777698854,71.27294760821967,71.39855194091797,523900,0.0,0.0
2023-12-08 00:00:00-05:00,71.34057299569915,72.22943735198366,70.7898673232604,71.69805145263672,580000,0.0,0.0
2023-12-11 00:00:00-05:00,71.77534800095259,72.48063399822834,71.55313006069348,71.89128875732422,398400,0.0,0.0
2023-12-12 00:00:00-05:00,71.73669922315142,71.97823693097348,70.86716200076283,71.43719482421875,344900,0.0,0.0
2023-12-13 00:00:00-05:00,71.33091706954878,73.59170645843533,71.0893793636688,73.43712615966797,609800,0.0,0.0
2023-12-14 00:00:00-05:00,73.91054924785307,78.94419491993393,73.91054924785307,78.50942993164062,776100,0.0,0.0
2023-12-15 00:00:00-05:00,78.23889179620481,78.83790054993382,76.49981747956662,76.71237182617188,1064300,0.0,0.0
2023-12-18 00:00:00-05:00,77.14714019728504,77.14714019728504,75.95877883663616,76.46117401123047,457200,0.0,0.0
2023-12-19 00:00:00-05:00,76.70271813401375,77.69785236570752,76.55779402710336,77.66886901855469,378800,0.0,0.0
2023-12-20 00:00:00-05:00,76.09404108055381,78.18092303064492,75.97810032788092,76.04573059082031,421700,0.0,0.0
2023-12-21 00:00:00-05:00,77.44664675945717,77.44664675945717,76.1423373651762,77.12781524658203,408200,0.0,0.0
2023-12-22 00:00:00-05:00,77.21478010338495,77.75582963338948,76.69305771970912,77.20512390136719,328000,0.0,0.0
2023-12-26 00:00:00-05:00,77.57224492930321,78.35482468133831,77.31138009786132,78.13261413574219,237300,0.0,0.0
2023-12-27 00:00:00-05:00,78.0939739951995,78.4804358045821,77.69784861351722,77.81378936767578,251500,0.0,0.0
2023-12-28 00:00:00-05:00,77.2630795384362,77.89107902358671,77.07950853032338,77.56258392333984,337700,0.0,0.0
2023-12-29 00:00:00-05:00,77.23409804517462,77.73649322264775,76.78000598547342,77.4369888305664,438200,0.0,0.0
2024-01-02 00:00:00-05:00,77.13747530911428,77.23409628474722,75.8235170200236,76.21963500976562,477000,0.0,0.0
2024-01-03 00:00:00-05:00,75.35976322445715,75.41772991432472,74.09410802137712,74.46124267578125,384700,0.0,0.0
2024-01-04 00:00:00-05:00,74.6544663316542,75.63994423931258,74.17139094939098,75.47570037841797,680900,0.0,0.0
2024-01-05 00:00:00-05:00,75.14720575591494,76.62541525551092,75.14720575591494,75.97809600830078,538200,0.0,0.0
2024-01-08 00:00:00-05:00,75.27281208249192,76.26794622335856,75.06991392864838,76.24861907958984,305100,0.0,0.0
2024-01-09 00:00:00-05:00,75.31144401219953,75.90079652807458,74.77040197971549,75.6689224243164,350300,0.0,0.0
2024-01-10 00:00:00-05:00,75.46604699042162,76.03607248026304,75.22450926669632,75.95878601074219,257000,0.0,0.0
2024-01-11 00:00:00-05:00,75.95877782868286,76.3452322480985,74.86702271751157,76.32591247558594,348500,0.0,0.0
2024-01-12 00:00:00-05:00,77.35969909999781,77.35969909999781,75.59164125633096,75.76554870605469,239700,0.0,0.0
2024-01-16 00:00:00-05:00,75.21484475174424,75.7462306857427,74.41293774994521,75.35010528564453,445500,0.0,0.0
2024-01-17 00:00:00-05:00,74.2486906105546,75.19552167745138,74.045799818608,74.83804321289062,586400,0.0,0.0
2024-01-18 00:00:00-05:00,75.23416843562693,75.83317723786816,74.69311895377386,75.60130310058594,327500,0.0,0.0
2024-01-19 00:00:00-05:00,75.62062358962933,76.24862311472613,74.73176657901485,76.20997619628906,267300,0.0,0.0
2024-01-22 00:00:00-05:00,76.72203442831261,77.57224443284595,76.72203442831261,77.15679931640625,317900,0.0,0.0
2024-01-23 00:00:00-05:00,78.73163687954079,79.03114867891854,77.18579687248972,77.60124206542969,411000,0.0,0.0
2024-01-24 00:00:00-05:00,78.26787880848205,78.29686215326042,76.3355771977041,76.75102233886719,288700,0.0,0.0
2024-01-25 00:00:00-05:00,77.87175676772385,79.12775581685891,77.59157213765077,79.00215148925781,455700,0.0,0.0
2024-01-26 00:00:00-05:00,79.30165208496432,79.87167746599573,78.41279520040096,78.67365264892578,434200,0.0,0.0
2024-01-29 00:00:00-05:00,78.69298461878822,80.06492444241222,78.5480678866678,80.00695037841797,473200,0.0,0.0
2024-01-30 00:00:00-05:00,79.70743949493317,80.72190076423597,79.49488514356341,79.85236358642578,378900,0.0,0.0
2024-01-31 00:00:00-05:00,79.84269895841277,81.23395842450347,79.12774945329188,79.13741302490234,783500,0.0,0.0
2024-02-01 00:00:00-05:00,79.81371915428299,82.43198696978233,79.46590427233551,82.2580795288086,754200,0.0,0.0
2024-02-02 00:00:00-05:00,81.52379989282244,83.49474836203312,80.62527937555205,83.01167297363281,987200,0.0,0.0
2024-02-05 00:00:00-05:00,78.29685127526737,82.12280704851989,77.46596110837902,79.32096862792969,1529700,0.0,0.0
2024-02-06 00:00:00-05:00,78.92486909450211,80.15187748976282,78.03600466764355,78.38381958007812,861000,0.0,0.0
2024-02-07 00:00:00-05:00,79.13741692459942,79.37895462874559,77.79446050809266,78.80892181396484,757000,0.0,0.0
2024-02-08 00:00:00-05:00,78.5384035117424,79.09877277403653,77.53360574281206,77.94905090332031,593900,0.0,0.0
2024-02-09 00:00:00-05:00,78.00702459571256,79.90067954784676,77.57225962248637,79.76541900634766,480100,0.0,0.0
2024-02-12 00:00:00-05:00,79.7557480368471,81.4561680640327,79.49488320429505,80.74121856689453,624600,0.0,0.0
2024-02-13 00:00:00-05:00,78.56738702952958,78.7026475591863,76.4708414487043,77.185791015625,566900,0.0,0.0
2024-02-14 00:00:00-05:00,78.09396968665675,78.83790254747915,77.56258380667968,78.32584381103516,599000,0.0,0.0
2024-02-15 00:00:00-05:00,78.80892152727388,79.80405568535267,78.46110664487703,78.70264434814453,657800,0.0,0.0
2024-02-16 00:00:00-05:00,78.40191811714537,80.08985638186184,78.30491153202429,79.26528930664062,497400,0.33,0.0
2024-02-20 00:00:00-05:00,77.6937644752151,78.57654151889516,77.17962285686468,77.38333892822266,615100,0.0,0.0
2024-02-21 00:00:00-05:00,77.31543813582803,78.08180286920897,76.88860760921872,77.499755859375,298100,0.0,0.0
2024-02-22 00:00:00-05:00,78.04299076561803,78.23701134980308,77.38333558164588,78.21760559082031,386700,0.0,0.0
2024-02-23 00:00:00-05:00,78.46983152531809,78.54743976183616,77.86837879399624,78.3243179321289,364600,0.0,0.0
2024-02-26 00:00:00-05:00,77.98478750519538,79.3720032133455,77.60645662125702,79.24589538574219,482600,0.0,0.0
2024-02-27 00:00:00-05:00,79.33319102879602,82.13672339703231,79.33319102879602,81.04053497314453,920600,0.0,0.0
2024-02-28 00:00:00-05:00,80.63311361841879,82.59267345296048,80.60400497932656,81.41887664794922,739200,0.0,0.0
2024-02-29 00:00:00-05:00,81.90391920336396,82.83519584870031,80.95323679811476,81.47708129882812,513300,0.0,0.0
2024-03-01 00:00:00-05:00,81.98151934961675,82.09792429308969,81.0114386813254,82.05912017822266,463300,0.0,0.0
2024-03-04 00:00:00-05:00,82.41805196295724,83.47544373065509,82.25314002707302,82.72847747802734,539100,0.0,0.0
2024-03-05 00:00:00-05:00,82.2046209647688,82.92248587639168,80.42937924294293,80.68159484863281,432100,0.0,0.0
2024-03-06 00:00:00-05:00,81.37037468356472,82.48596908165138,81.13755736432731,82.43746948242188,622300,0.0,0.0
2024-03-07 00:00:00-05:00,83.06801585584643,83.6403673737895,82.24344865988148,83.2911376953125,393500,0.0,0.0
2024-03-08 00:00:00-05:00,83.88287610879271,84.54253125563854,83.34932878372325,83.71796417236328,425900,0.0,0.0
2024-03-11 00:00:00-04:00,83.35903051050906,83.80526672115937,82.37924698216379,83.26202392578125,322800,0.0,0.0
2024-03-12 00:00:00-04:00,83.46573802728155,84.08658903641229,83.04860306166607,83.97017669677734,413700,0.0,0.0
2024-03-13 00:00:00-04:00,83.9701888476599,84.89177001725614,83.71797317697911,84.4455337524414,393500,0.0,0.0
2024-03-14 00:00:00-04:00,84.60072756052203,84.93055881046766,82.38894499441075,82.87398529052734,422400,0.0,0.0
2024-03-15 00:00:00-04:00,82.37924498022882,83.91197414551586,82.14642770231428,82.62176513671875,1042200,0.0,0.0
2024-03-18 00:00:00-04:00,83.06799675928336,83.48513170150603,82.01061248779297,82.01061248779297,506400,0.0,0.0
2024-03-19 00:00:00-04:00,81.71957658032355,82.80606936926564,81.5643675539756,82.40833282470703,402400,0.0,0.0
2024-03-20 00:00:00-04:00,82.23373034032744,84.26120267089289,81.92330484008869,83.8731689453125,452900,0.0,0.0
2024-03-21 00:00:00-04:00,85.9879485752536,86.91922511492339,85.37680042766254,86.58940124511719,508800,0.0,0.0
2024-03-22 00:00:00-04:00,86.74461924704865,86.95803819711082,84.92087009392156,84.97907257080078,303000,0.0,0.0
2024-03-25 00:00:00-04:00,84.96937180026246,85.44471671033888,83.9119873046875,83.9119873046875,331800,0.0,0.0
2024-03-26 00:00:00-04:00,84.2029971416327,84.51342263058734,83.6015445187898,83.63064575195312,457300,0.0,0.0
2024-03-27 00:00:00-04:00,84.31940723735609,85.5029067993164,84.01868460808444,85.5029067993164,414900,0.0,0.0
2024-03-28 00:00:00-04:00,85.3961948344502,85.63871498672394,84.64923602194325,84.81414794921875,373400,0.0,0.0
2024-04-01 00:00:00-04:00,84.93056836503291,85.39620295705662,84.14479796415925,85.22158813476562,494700,0.0,0.0
2024-04-02 00:00:00-04:00,84.17390469945165,84.56193848557093,83.73737131577302,83.81497955322266,462100,0.0,0.0
2024-04-03 00:00:00-04:00,83.8246699850036,85.01786500380138,82.95159594617121,84.77534484863281,329500,0.0,0.0
2024-04-04 00:00:00-04:00,85.69692756058822,86.33718439063351,83.28142863141346,83.65975952148438,391200,0.0,0.0
2024-04-05 00:00:00-04:00,83.43664754149124,85.24099833207784,82.83519481091945,85.20219421386719,435400,0.0,0.0
2024-04-08 00:00:00-04:00,85.89094021849711,86.42448012649554,85.3767986666815,85.59021759033203,351200,0.0,0.0
2024-04-09 00:00:00-04:00,85.86184350247264,86.17226902563043,84.46492494769846,85.84243774414062,286200,0.0,0.0
2024-04-10 00:00:00-04:00,84.38732072342646,85.2894960993663,83.203821047341,84.06719970703125,491200,0.0,0.0
2024-04-11 00:00:00-04:00,84.36791502551674,84.72684012806464,81.9621117652661,83.9798812866211,474800,0.0,0.0
2024-04-12 00:00:00-04:00,83.32993521065941,83.76646857359212,81.94271948697143,82.26284790039062,266700,0.0,0.0
2024-04-15 00:00:00-04:00,83.59184907171782,84.31940956998858,82.24343754034625,82.50536346435547,327300,0.0,0.0
2024-04-16 00:00:00-04:00,82.06882980934718,82.79639037042496,81.127850299506,82.2337417602539,480200,0.0,0.0
2024-04-17 00:00:00-04:00,82.71877234629687,83.07770484502956,81.29276003227085,81.32186126708984,311800,0.0,0.0
2024-04-18 00:00:00-04:00,81.83600874509357,82.96129851264577,81.3994753889393,81.67109680175781,529700,0.0,0.0
2024-04-19 00:00:00-04:00,81.50617942815083,83.04861163270758,81.3218691227835,82.94190216064453,478600,0.0,0.0
2024-04-22 00:00:00-04:00,83.06800320209867,84.27090853411607,82.41805094437944,83.12621307373047,507100,0.0,0.0
2024-04-23 00:00:00-04:00,83.3493263807139,85.04696749191878,83.00979963869851,84.01868438720703,319000,0.0,0.0
2024-04-24 00:00:00-04:00,84.08659162487692,84.88205746738328,82.80608545398552,83.44633483886719,439300,0.0,0.0
2024-04-25 00:00:00-04:00,82.67998337331397,82.94190191233002,81.38977423396243,82.31134796142578,478200,0.0,0.0
2024-04-26 00:00:00-04:00,82.49567196194894,83.53365811991343,82.35986124229969,82.43746948242188,502700,0.0,0.0
2024-04-29 00:00:00-04:00,82.80609808185224,84.26121928891226,82.5926791206361,84.10600280761719,881800,0.0,0.0
2024-04-30 00:00:00-04:00,88.7914899399998,91.87634702370904,86.42449053959446,86.55060577392578,1432800,0.0,0.0
2024-05-01 00:00:00-04:00,87.22964883686703,87.4139665256961,84.08658965488384,84.87235260009766,738200,0.0,0.0
2024-05-02 00:00:00-04:00,85.49320568215339,86.69611102628086,84.59103037462182,86.50209045410156,602300,0.0,0.0
2024-05-03 00:00:00-04:00,87.77290814448415,87.95721845133556,86.22077304784317,86.8125228881836,409000,0.0,0.0
2024-05-06 00:00:00-04:00,87.86990464827895,88.27733673385684,86.72520921656404,86.97743225097656,487200,0.0,0.0
2024-05-07 00:00:00-04:00,86.57969981414317,88.51986115451614,86.54089569920033,87.31696319580078,544300,0.0,0.0
2024-05-08 00:00:00-04:00,86.51179362252485,87.32665782502086,86.4341853933934,87.13264465332031,393900,0.0,0.0
2024-05-09 00:00:00-04:00,87.0550334683153,88.69447209769322,87.02593223366114,88.59746551513672,438000,0.0,0.0
2024-05-10 00:00:00-04:00,89.04370662290644,89.54814532067606,88.5877675185239,88.98550415039062,359100,0.0,0.0
2024-05-13 00:00:00-04:00,89.70602509410494,89.87155798096772,88.7615523703763,88.96602630615234,285500,0.34,0.0
2024-05-14 00:00:00-04:00,89.55024247944097,90.18314226721829,89.14129459022959,89.95919036865234,428000,0.0,0.0
2024-05-15 00:00:00-04:00,90.679714566876,91.19577632223043,90.4168216295912,90.65050506591797,375400,0.0,0.0
2024-05-16 00:00:00-04:00,90.02734317929244,90.5920849530975,88.3525958107188,88.40128326416016,386700,0.0,0.0
2024-05-17 00:00:00-04:00,88.51813802510716,88.61550551359007,87.67102527511321,88.24549865722656,306500,0.0,0.0
2024-05-20 00:00:00-04:00,88.49865077187299,89.91049777819372,88.26496733833395,89.40418243408203,335300,0.0,0.0
2024-05-21 00:00:00-04:00,89.09261350604801,89.55024888422805,88.78103307836464,89.39445495605469,266900,0.0,0.0
2024-05-22 00:00:00-04:00,89.17050721759891,89.35550321472776,87.58338820404299,88.02155303955078,226000,0.0,0.0
2024-05-23 00:00:00-04:00,88.54733898364147,88.54733898364147,84.59415396049643,85.63600158691406,610600,0.0,0.0
2024-05-24 00:00:00-04:00,85.99626771292907,86.21048061983724,84.37994679212962,84.78889465332031,551900,0.0,0.0
2024-05-28 00:00:00-04:00,85.17837257727818,85.32442007966493,83.162835329055,83.38677978515625,490700,0.0,0.0
2024-05-29 00:00:00-04:00,82.64678767757931,83.1531105344145,81.6730978760725,81.81915283203125,297200,0.0,0.0
2024-05-30 00:00:00-04:00,81.99440598029423,84.38968167007387,81.99440598029423,84.15599822998047,402400,0.0,0.0
2024-05-31 00:00:00-04:00,84.49679825360491,84.9349631135339,83.02652459997105,84.6039047241211,483200,0.0,0.0
2024-06-03 00:00:00-04:00,85.25627900832639,85.25627900832639,82.59810993650957,83.26995086669922,443200,0.0,0.0
2024-06-04 00:00:00-04:00,82.77336015156104,83.38678196359785,81.20571920324883,81.52703857421875,360000,0.0,0.0
2024-06-05 00:00:00-04:00,81.88729827976391,82.86098793214794,81.59519584124621,82.5883560180664,296700,0.0,0.0
2024-06-06 00:00:00-04:00,82.34493791833131,82.53967288754365,81.08887730952193,81.53677368164062,273100,0.0,0.0
2024-06-07 00:00:00-04:00,81.02072505499287,81.8580988533952,80.80651211651829,81.37125396728516,239800,0.0,0.0
2024-06-10 00:00:00-04:00,80.63125107487772,82.38389571055878,80.63125107487772,81.40046691894531,357600,0.0,0.0
2024-06-11 00:00:00-04:00,80.39755270850819,81.19597791050953,79.82307939073291,80.7188720703125,347700,0.0,0.0
2024-06-12 00:00:00-04:00,82.33520394578895,83.91258403547197,81.86783701980659,82.11125946044922,256500,0.0,0.0
2024-06-13 00:00:00-04:00,81.65361293548146,81.94572279583689,80.32939444488493,81.41992950439453,276900,0.0,0.0
2024-06-14 00:00:00-04:00,79.97887952223752,79.97887952223752,77.45702650774508,78.52808380126953,707000,0.0,0.0
2024-06-17 00:00:00-04:00,78.42097449608087,79.96913765532096,77.72965565497397,79.76466369628906,323200,0.0,0.0
2024-06-18 00:00:00-04:00,79.4238652341007,80.2612389356252,79.06359738574074,80.18334197998047,407400,0.0,0.0
2024-06-20 00:00:00-04:00,79.93018468048844,80.80650690469858,79.48228830559502,79.49202728271484,353500,0.0,0.0
2024-06-21 00:00:00-04:00,79.33624598289434,80.04703535722459,78.87861060093911,79.70624542236328,511700,0.0,0.0
2024-06-24 00:00:00-04:00,79.89123912229422,80.9720352330701,79.58939027791209,80.2222900390625,292500,0.0,0.0
2024-06-25 00:00:00-04:00,79.78413061771005,79.8425496183076,77.943857812264,78.39175415039062,461700,0.0,0.0
2024-06-26 00:00:00-04:00,77.96333731127852,78.36255367108524,77.03833502824143,77.93412780761719,438100,0.0,0.0
2024-06-27 00:00:00-04:00,77.92438245808519,78.19701437484802,77.24280266617811,77.81727600097656,435200,0.0,0.0
2024-06-28 00:00:00-04:00,78.01202748408622,79.19992277006878,77.54465312325404,78.02175903320312,666400,0.0,0.0
2024-07-01 00:00:00-04:00,78.44043944782543,78.63518184401269,76.89227639861653,76.9214859008789,424900,0.0,0.0
2024-07-02 00:00:00-04:00,76.97989896825462,77.64200820689985,76.55148058701047,77.44727325439453,682100,0.0,0.0
2024-07-03 00:00:00-04:00,77.75885344121893,78.39175317827247,77.17464115650115,77.80754089355469,311500,0.0,0.0
2024-07-05 00:00:00-04:00,77.57386213818631,77.71991708931576,76.43464689097081,76.73648834228516,937400,0.0,0.0
2024-07-08 00:00:00-04:00,77.25253921399634,77.74912305376078,76.77543332878278,77.38886260986328,677800,0.0,0.0
2024-07-09 00:00:00-04:00,77.24279876914244,77.63227610000921,76.45410513125515,76.82411193847656,355200,0.0,0.0
2024-07-10 00:00:00-04:00,77.04805954475766,77.71990778230074,76.79490558368963,77.55438232421875,296600,0.0,0.0
2024-07-11 00:00:00-04:00,78.53781952588224,80.77730151436097,78.18729061835282,79.8036117553711,561700,0.0,0.0
2024-07-12 00:00:00-04:00,80.81625340094641,82.03336565096066,79.85230257896093,81.17652130126953,391200,0.0,0.0
2024-07-15 00:00:00-04:00,81.40045365803348,82.96809459660236,81.40045365803348,82.22808837890625,361500,0.0,0.0
2024-07-16 00:00:00-04:00,82.75388182348838,85.63600231520456,82.442301430564,85.57758331298828,478000,0.0,0.0
2024-07-17 00:00:00-04:00,85.15890749157124,86.21049423961915,84.50653712013289,84.62338256835938,609600,0.0,0.0
2024-07-18 00:00:00-04:00,83.64968975718398,86.25917114845882,82.42283859554733,82.5494155883789,332600,0.0,0.0
2024-07-19 00:00:00-04:00,82.45204714217716,82.45204714217716,80.66045416502037,81.30309295654297,278500,0.0,0.0
2024-07-22 00:00:00-04:00,82.0430975268512,82.3741484644388,80.52413651883238,81.78019714355469,429200,0.0,0.0
2024-07-23 00:00:00-04:00,81.3809818632552,81.96519416130145,80.68966311055654,81.34203338623047,350500,0.0,0.0
2024-07-24 00:00:00-04:00,80.89413620103744,81.63413497081413,78.23596024391406,78.39175415039062,662600,0.0,0.0
2024-07-25 00:00:00-04:00,78.5183315423263,82.48124805812672,78.5183315423263,81.3809814453125,592400,0.0,0.0
2024-07-26 00:00:00-04:00,82.6662557868864,83.79573195919187,82.10151398640227,83.01678466796875,500100,0.0,0.0
2024-07-29 00:00:00-04:00,82.99730955112095,83.15310347188839,81.90678182040094,82.76362609863281,447600,0.0,0.0
2024-07-30 00:00:00-04:00,83.2017772117261,84.03915090089966,82.0820400626646,83.30888366699219,881900,0.0,0.0
2024-07-31 00:00:00-04:00,83.93204053933783,88.10916981431956,80.9525527408362,84.66230773925781,813400,0.0,0.0
2024-08-01 00:00:00-04:00,82.46178259390831,84.64284542928583,80.96229957312913,82.27677917480469,624200,0.0,0.0
2024-08-02 00:00:00-04:00,80.16387377427944,80.38781824240783,77.8951750189728,79.30702209472656,632300,0.0,0.0
2024-08-05 00:00:00-04:00,77.02859373643466,79.5212370228181,75.66542665344511,78.8104476928711,750100,0.0,0.0
2024-08-06 00:00:00-04:00,78.94676261509898,80.2904517260352,77.98280446399627,78.88833618164062,478900,0.0,0.0
2024-08-07 00:00:00-04:00,79.73544143261302,80.32939268799296,77.6809557647241,77.86595916748047,462400,0.0,0.0
2024-08-08 00:00:00-04:00,79.05386478004826,79.05386478004826,77.88543274699843,78.93701934814453,530500,0.0,0.0
2024-08-09 00:00:00-04:00,79.23887810698224,79.26809504285067,77.84650131048373,78.76177215576172,333500,0.0,0.0
2024-08-12 00:00:00-04:00,78.8201710518824,78.8201710518824,77.65174648995608,78.1872787475586,337700,0.0,0.0
2024-08-13 00:00:00-04:00,78.57675771902024,79.48228945906827,77.9828063933617,79.39466094970703,402800,0.0,0.0
2024-08-14 00:00:00-04:00,79.42386846027794,79.85229430506398,78.84939510355383,79.5699234008789,412100,0.0,0.0
2024-08-15 00:00:00-04:00,81.01097450304722,81.80939970504856,80.49492018608642,80.7188720703125,478600,0.0,0.0
2024-08-16 00:00:00-04:00,80.6799262047112,81.5367704352583,80.33913630782669,80.82598114013672,486800,0.0,0.0
2024-08-19 00:00:00-04:00,81.25439922909537,81.62440605457438,80.68966487156766,81.52703857421875,279800,0.0,0.0
2024-08-20 00:00:00-04:00,81.14574436801894,81.63457415336845,79.87478394252997,80.00188446044922,424400,0.34,0.0
2024-08-21 00:00:00-04:00,80.55916018749924,81.42927671747222,79.9725658635441,81.39994812011719,409300,0.0,0.0
2024-08-22 00:00:00-04:00,81.3803829690086,81.72256233702298,80.42228073856832,80.70580291748047,300800,0.0,0.0
2024-08-23 00:00:00-04:00,81.16530125701992,83.1890564440346,81.06753678333322,82.80776977539062,310900,0.0,0.0
2024-08-26 00:00:00-04:00,83.14995861826377,84.30359733695016,82.66112877914158,82.885986328125,296000,0.0,0.0
2024-08-27 00:00:00-04:00,82.56336035534325,82.56336035534325,81.01866366682863,81.3412857055664,221900,0.0,0.0
2024-08-28 00:00:00-04:00,81.04798225953499,81.84966283246224,80.98931761150074,81.08708953857422,236600,0.0,0.0
2024-08-29 00:00:00-04:00,81.69324106912465,82.74911532136574,81.0479895542783,81.91810607910156,292800,0.0,0.0
2024-08-30 00:00:00-04:00,82.13319887887178,82.66113604661354,81.5857043388329,82.6415786743164,269500,0.0,0.0
2024-09-03 00:00:00-04:00,81.6443541403563,82.51447057544658,78.85802581119358,79.14154052734375,416500,0.0,0.0
2024-09-04 00:00:00-04:00,78.21276861304506,78.70159841687658,76.39432114607568,77.4501953125,715600,0.0,0.0
2024-09-05 00:00:00-04:00,77.35243328367795,78.2518783609536,76.13035873554766,77.3230972290039,527500,0.0,0.0
2024-09-06 00:00:00-04:00,77.22532836962162,78.48651012671601,76.51164105107212,76.60940551757812,245200,0.0,0.0
2024-09-09 00:00:00-04:00,76.95159227583366,78.3789745090726,76.03258979265803,77.05913543701172,516800,0.0,0.0
2024-09-10 00:00:00-04:00,77.29376057807839,77.93901945254179,76.5214086490769,77.1471176147461,459400,0.0,0.0
2024-09-11 00:00:00-04:00,76.98092264588011,77.7239461059656,75.03538193248879,77.2057876586914,494200,0.0,0.0
2024-09-12 00:00:00-04:00,77.29377711907665,77.62618531131653,76.43343922796203,77.04936218261719,584200,0.0,0.0
2024-09-13 00:00:00-04:00,77.65550670721231,78.25187969357214,77.54796354842931,77.98790740966797,471500,0.0,0.0
2024-09-16 00:00:00-04:00,78.42786061499675,79.04378352732579,78.06612384867253,78.82869720458984,640800,0.0,0.0
2024-09-17 00:00:00-04:00,79.55216156347865,80.61780691002642,78.70159505591305,79.7574691772461,611700,0.0,0.0
2024-09-18 00:00:00-04:00,80.01166604286995,81.49771295970703,79.1806567919954,79.4250717163086,433700,0.0,0.0
2024-09-19 00:00:00-04:00,81.35106280207322,82.27984399313085,80.52005354824912,82.27006530761719,475000,0.0,0.0
2024-09-20 00:00:00-04:00,81.85945011616938,81.85945011616938,80.4711676707675,80.74491119384766,1123700,0.0,0.0
2024-09-23 00:00:00-04:00,80.88179288918903,81.49771583496563,80.70581383911689,81.3803939819336,316200,0.0,0.0
2024-09-24 00:00:00-04:00,82.12341329638112,82.88598665498671,81.9474342552451,82.05497741699219,311800,0.0,0.0
2024-09-25 00:00:00-04:00,82.46558906551968,82.534024941898,80.26585487756536,80.30496215820312,611800,0.0,0.0
2024-09-26 00:00:00-04:00,81.64435646978433,83.29659614568429,81.23373376302047,82.89575958251953,441900,0.0,0.0
2024-09-27 00:00:00-04:00,83.55079799599238,84.97818027879038,82.07452974407016,83.07174682617188,609600,0.0,0.0
2024-09-30 00:00:00-04:00,82.79799434997743,83.29659537817714,81.51725519509857,82.40692901611328,350000,0.0,0.0
2024-10-01 00:00:00-04:00,82.40693995787565,82.5535904099154,80.774249990581,82.00609588623047,352900,0.0,0.0
2024-10-02 00:00:00-04:00,81.66390979892984,82.39715454027153,80.95022242770328,80.96977233886719,275600,0.0,0.0
2024-10-03 00:00:00-04:00,80.28541845708514,80.83290551045737,80.00189624474548,80.4027328491211,313200,0.0,0.0
2024-10-04 00:00:00-04:00,81.67368434031583,82.06474967431448,80.87200376214648,82.02564239501953,485200,0.0,0.0
2024-10-07 00:00:00-04:00,81.31194665964667,82.10385600303695,80.60803055838899,81.22396087646484,287700,0.0,0.0
2024-10-08 00:00:00-04:00,80.97955100579252,80.97955100579252,79.33708248719685,79.5130615234375,484900,0.0,0.0
2024-10-09 00:00:00-04:00,79.4739592433472,81.26307831455527,79.4739592433472,80.71558380126953,498600,0.0,0.0
