Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.425968446248049,5.6346595767856735,5.33652925491333,5.33652925491333,5003900,0.0,0.0
2023-10-26 00:00:00-04:00,5.346466880344306,5.406092846900016,5.20733915118259,5.3564043045043945,4405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.376279358644467,5.44584321975708,5.217276789089966,5.44584321975708,5115700,0.0,0.0
2023-10-30 00:00:00-04:00,5.525344572367698,5.59490843433433,5.336528781771161,5.406092643737793,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,5.3464663125012875,5.455780335977423,5.1178998947143555,5.1178998947143555,5497800,0.0,0.0
2023-11-01 00:00:00-04:00,5.117901250565647,5.217277877264322,5.0582752745464425,5.157651901245117,5668400,0.0,0.0
2023-11-02 00:00:00-04:00,5.167588983828313,5.217277530810647,4.352700225146793,4.4222636222839355,19041200,0.0,0.0
2023-11-03 00:00:00-04:00,4.55145323833263,4.919146951294069,4.452076623189684,4.819770336151123,9655900,0.0,0.0
2023-11-06 00:00:00-05:00,4.75020596887861,4.869457882608202,4.611078262329102,4.611078262329102,6628500,0.0,0.0
2023-11-07 00:00:00-05:00,4.521640041439201,4.809832433650663,4.422262962305567,4.750206470489502,7904200,0.0,0.0
2023-11-08 00:00:00-05:00,4.740268980446289,4.889334138093545,4.720393657684326,4.720393657684326,5848000,0.0,0.0
2023-11-09 00:00:00-05:00,4.7800190658440345,4.968834846889642,4.621016502380371,4.621016502380371,6170400,0.0,0.0
2023-11-10 00:00:00-05:00,4.571328436039622,4.601141656697725,4.481889721795445,4.551453113555908,5119800,0.0,0.0
2023-11-13 00:00:00-05:00,4.630954195073788,4.780019343925464,4.521640163265598,4.5315775871276855,5760500,0.0,0.0
2023-11-14 00:00:00-05:00,4.725574728579656,5.014083463531599,4.655934509169289,5.0041351318359375,7832500,0.005,0.0
2023-11-15 00:00:00-05:00,5.02403260460203,5.1135694933738085,4.9245464347008285,5.083724021911621,4846900,0.0,0.0
2023-11-16 00:00:00-05:00,5.193157766154861,5.372232482688429,5.1533634901218885,5.242900848388672,7491700,0.0,0.0
2023-11-17 00:00:00-05:00,5.282694952831617,5.322489227572012,5.1036207164998455,5.20310640335083,4863600,0.0,0.0
2023-11-20 00:00:00-05:00,5.093672300461546,5.252849885990802,5.063826829314643,5.21305513381958,4258700,0.0,0.0
2023-11-21 00:00:00-05:00,5.34238736804712,5.561256394600058,5.34238736804712,5.441873073577881,5586800,0.0,0.0
2023-11-22 00:00:00-05:00,5.431924020641977,5.481667104010446,5.312541189819895,5.412026882171631,4015100,0.0,0.0
2023-11-24 00:00:00-05:00,5.45182190063557,5.720433543712758,5.44187309285462,5.62094783782959,4933500,0.0,0.0
2023-11-27 00:00:00-05:00,5.740329666883789,5.809969885844455,5.6010497033476385,5.750278472900391,6304400,0.0,0.0
2023-11-28 00:00:00-05:00,5.800021430098299,5.899507124346471,5.720432874699762,5.889558792114258,6742700,0.0,0.0
2023-11-29 00:00:00-05:00,5.8696608543396,5.919403457500568,5.790072309773934,5.8696608543396,5493000,0.0,0.0
2023-11-30 00:00:00-05:00,5.81991865590221,5.9492502975497565,5.740330099314556,5.939301490783691,5169100,0.0,0.0
2023-12-01 00:00:00-05:00,5.919404103306224,6.227810458722961,5.849764356406158,6.217861652374268,7911300,0.0,0.0
2023-12-04 00:00:00-05:00,6.0885307767383905,6.197965288318712,5.899507701967019,6.058685302734375,8652000,0.0,0.0
2023-12-05 00:00:00-05:00,6.018890521756562,6.068633132431238,5.81991865590221,5.939301490783691,5353700,0.0,0.0
2023-12-06 00:00:00-05:00,6.018890021649201,6.048735490697114,5.869661253254105,5.87960958480835,4296100,0.0,0.0
2023-12-07 00:00:00-05:00,5.919404184330389,5.959198461499469,5.800021352823151,5.89950704574585,4240300,0.0,0.0
2023-12-08 00:00:00-05:00,5.690586645028822,5.819918278284864,5.61099809360516,5.680638313293457,4777900,0.0,0.0
2023-12-11 00:00:00-05:00,5.57120381789333,5.7104837828847375,5.501564072590219,5.680638313293457,4812200,0.0,0.0
2023-12-12 00:00:00-05:00,5.690587158579207,5.710484298230752,5.392130063806042,5.431924343109131,4872000,0.0,0.0
2023-12-13 00:00:00-05:00,5.421975777340071,6.078582363827023,5.402078636803209,6.068633556365967,6885700,0.0,0.0
2023-12-14 00:00:00-05:00,6.217862372500164,6.486474008016762,6.188016424382653,6.247708320617676,8793200,0.0,0.0
2023-12-15 00:00:00-05:00,6.158170847974084,6.227811076163652,5.99899372569535,6.078582286834717,7411500,0.0,0.0
2023-12-18 00:00:00-05:00,6.118376400768624,6.158170680254499,5.9890447552469155,6.038787841796875,3854200,0.0,0.0
2023-12-19 00:00:00-05:00,6.078582095378958,6.4665765559054185,6.0089418693828325,6.347193717956543,7553800,0.0,0.0
2023-12-20 00:00:00-05:00,6.426782560414736,6.426782560414736,6.068633556365967,6.068633556365967,7192700,0.0,0.0
2023-12-21 00:00:00-05:00,6.18801611630322,6.377039179942665,6.10842755779929,6.287502288818359,6945700,0.0,0.0
2023-12-22 00:00:00-05:00,6.456627727809384,6.576011039753824,6.178067773504557,6.227810859680176,7994100,0.0,0.0
2023-12-26 00:00:00-05:00,6.277553095446532,6.377038787453371,6.178067403439692,6.337244510650635,3523600,0.0,0.0
2023-12-27 00:00:00-05:00,6.3073991314014695,6.4665762409129846,6.257656047486518,6.386987686157227,5919800,0.0,0.0
2023-12-28 00:00:00-05:00,6.297450678722046,6.406885184853008,6.158170700073242,6.158170700073242,4936900,0.0,0.0
2023-12-29 00:00:00-05:00,6.068632696709851,6.178067191353203,5.989044145836569,6.118375778198242,6455200,0.0,0.0
2024-01-02 00:00:00-05:00,6.098478511335124,6.158169923226025,5.909455469821348,5.949249744415283,6999200,0.0,0.0
2024-01-03 00:00:00-05:00,5.680639006610354,5.72043328717904,5.48166760376692,5.531410217285156,8559300,0.0,0.0
2024-01-04 00:00:00-05:00,5.561255698853434,5.630895446819982,5.471718337884781,5.591101169586182,5894200,0.0,0.0
2024-01-05 00:00:00-05:00,5.591101079464607,5.760226992174762,5.491615387983692,5.541358470916748,6071600,0.0,0.0
2024-01-08 00:00:00-05:00,5.481667439595708,5.59110147068952,5.421975546145155,5.4916157722473145,5217100,0.0,0.0
2024-01-09 00:00:00-05:00,5.531410041366853,5.531410041366853,5.412027203457587,5.431924343109131,4270000,0.0,0.0
2024-01-10 00:00:00-05:00,5.43192410983806,5.501564332820418,5.322489609261558,5.4617695808410645,4940700,0.0,0.0
2024-01-11 00:00:00-05:00,5.451821701273086,5.481667649139261,5.163312927569467,5.282695770263672,8109400,0.0,0.0
2024-01-12 00:00:00-05:00,5.56125632907976,5.78012487866882,5.5314103805795325,5.571204662322998,9180700,0.0,0.0
2024-01-16 00:00:00-05:00,5.421975971983004,5.451821921052359,5.004136005708905,5.014084339141846,13448700,0.0,0.0
2024-01-17 00:00:00-05:00,4.974289770800274,4.9842385780467895,4.665883861936886,4.685781002044678,9428000,0.0,0.0
2024-01-18 00:00:00-05:00,4.6957288419431285,4.705677648145207,4.556448875810354,4.626089096069336,8010700,0.0,0.0
2024-01-19 00:00:00-05:00,4.725575282260261,4.725575282260261,4.51665507393583,4.685781002044678,6803600,0.0,0.0
2024-01-22 00:00:00-05:00,4.5564490058057805,4.9444434454377255,4.516654728632514,4.8549065589904785,8114500,0.0,0.0
2024-01-23 00:00:00-05:00,4.934495126769458,5.004135349204846,4.77531801764309,4.914597988128662,5768500,0.0,0.0
2024-01-24 00:00:00-05:00,5.063826817627951,5.103621095322122,4.7454721216893745,4.785266399383545,7885100,0.0,0.0
2024-01-25 00:00:00-05:00,4.864855446215966,4.904649727930126,4.795215690408815,4.844958305358887,5907700,0.0,0.0
2024-01-26 00:00:00-05:00,4.844957907308716,4.91459813177965,4.79521529644538,4.835009574890137,4308000,0.0,0.0
2024-01-29 00:00:00-05:00,4.884751874183221,4.884751874183221,4.516654584855423,4.566397666931152,20878200,0.0,0.0
2024-01-30 00:00:00-05:00,4.626089096069336,4.735523592366254,4.5465005439934645,4.626089096069336,8127200,0.0,0.0
2024-01-31 00:00:00-05:00,4.645986466225679,4.735523828977376,4.596243381500244,4.596243381500244,7931200,0.0,0.0
2024-02-01 00:00:00-05:00,4.655934931196493,4.904649413139611,4.645986598599086,4.88475227355957,9137600,0.0,0.0
2024-02-02 00:00:00-05:00,4.695729114668406,4.7952152849265355,4.596243418795495,4.775318145751953,7117900,0.0,0.0
2024-02-05 00:00:00-05:00,4.645986139402449,4.705677552242833,4.526603313721681,4.576345920562744,5206600,0.0,0.0
2024-02-06 00:00:00-05:00,4.616140621435772,4.745472265041302,4.586295149456173,4.7056779861450195,4319300,0.0,0.0
2024-02-07 00:00:00-05:00,4.685780835810666,4.765369393418328,4.645986557006836,4.645986557006836,6088600,0.0,0.0
2024-02-08 00:00:00-05:00,4.645986234088304,4.6957288419431285,4.596243151848289,4.626089096069336,3845500,0.0,0.0
2024-02-09 00:00:00-05:00,4.636037974763881,4.636037974763881,4.516655132567401,4.5564494132995605,4428200,0.0,0.0
2024-02-12 00:00:00-05:00,4.5962431366684395,4.655934550528203,4.536551722808676,4.566397666931152,4694300,0.0,0.0
2024-02-13 00:00:00-05:00,4.506706830423221,4.506706830423221,4.148557826997176,4.188352108001709,10600700,0.0,0.0
2024-02-14 00:00:00-05:00,4.238095048719804,4.307734800857631,4.158506015099778,4.267940521240234,5780900,0.0,0.0
2024-02-15 00:00:00-05:00,4.367425871697668,4.526603451847729,4.367425871697668,4.496757507324219,8011800,0.0,0.0
2024-02-16 00:00:00-05:00,4.486809420118857,4.606192255953693,4.437066334661731,4.526603698730469,6682100,0.0,0.0
2024-02-20 00:00:00-05:00,4.576346467406146,4.596243607397184,4.427117680280733,4.506706714630127,5786700,0.0,0.0
2024-02-21 00:00:00-05:00,4.476860431150819,4.486809237591607,4.377374738668952,4.427117347717285,5843100,0.0,0.0
2024-02-22 00:00:00-05:00,4.456963539123535,4.685780881677977,4.407220452939219,4.456963539123535,10161600,0.0,0.0
2024-02-23 00:00:00-05:00,4.437066047696546,4.645986234088304,4.267940137342724,4.626089096069336,7578000,0.0,0.0
2024-02-26 00:00:00-05:00,4.586294726562065,4.606191864175527,4.437065957268515,4.576345920562744,6561400,0.0,0.0
2024-02-27 00:00:00-05:00,4.616140274621694,4.645986218744169,4.546500528977898,4.566397666931152,4169200,0.0,0.0
2024-02-28 00:00:00-05:00,4.526603183408903,4.526603183408903,4.34752847565781,4.407219886779785,5100200,0.0,0.0
2024-02-29 00:00:00-05:00,4.5067060645449555,4.616140081517369,4.44701417879706,4.466911315917969,4828600,0.0,0.0
2024-03-01 00:00:00-05:00,4.506705749749226,4.74547137852223,4.417168401766783,4.695728302001953,8393100,0.0,0.0
2024-03-04 00:00:00-05:00,4.795215242503016,4.9742894934899775,4.7554209645059125,4.964340686798096,10941800,0.0,0.0
2024-03-05 00:00:00-05:00,5.0638270041651605,5.083724143745201,4.825060854819449,4.88475227355957,9060600,0.0,0.0
2024-03-06 00:00:00-05:00,5.004135070435012,5.153363364735187,4.984237932902644,5.073774814605713,6765300,0.0,0.0
2024-03-07 00:00:00-05:00,5.17326126060136,5.302592910712706,5.073775558356189,5.282695770263672,7395000,0.0,0.0
2024-03-08 00:00:00-05:00,5.342387191610774,5.382181472508843,5.17326126060136,5.282695770263672,8176300,0.0,0.0
2024-03-11 00:00:00-04:00,5.292644440272007,5.51151297952907,5.223004213315779,5.421975612640381,8787600,0.0,0.0
2024-03-12 00:00:00-04:00,5.232953011359111,5.372232990643715,5.163312784524193,5.362284183502197,7534900,0.0,0.0
2024-03-13 00:00:00-04:00,5.357305361002885,5.576377113854644,5.287600474955389,5.456883430480957,9846700,0.005,0.0
2024-03-14 00:00:00-04:00,5.397136243266357,5.446925037405042,5.307515749060803,5.377220630645752,8866100,0.0,0.0
2024-03-15 00:00:00-04:00,5.387178747469932,5.6361241679604195,5.35730556291347,5.616208553314209,10325100,0.0,0.0
2024-03-18 00:00:00-04:00,5.596292337709861,5.6261659938840465,5.496714275172002,5.54650354385376,7563300,0.0,0.0
2024-03-19 00:00:00-04:00,5.476798927025787,5.476798927025787,5.217895477104606,5.23781156539917,6647700,0.0,0.0
2024-03-20 00:00:00-04:00,5.217895433275659,5.6361237874349115,5.178064206672461,5.556461334228516,9708800,0.0,0.0
2024-03-21 00:00:00-04:00,5.685913564486744,5.785491639863118,5.407094478607178,5.407094478607178,8951900,0.0,0.0
2024-03-22 00:00:00-04:00,5.367262906383952,5.4668409754139,5.277642881669842,5.327431678771973,6609100,0.0,0.0
2024-03-25 00:00:00-04:00,5.367262716084413,5.526588095709042,5.277642694547835,5.297558307647705,6793500,0.0,0.0
2024-03-26 00:00:00-04:00,5.446925036997527,5.486756737061417,5.227853298187256,5.227853298187256,5908200,0.0,0.0
2024-03-27 00:00:00-04:00,5.2676847039424946,5.586334991593752,5.247769090640896,5.556461334228516,7286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.636123778355168,5.904984794906458,5.546503756055188,5.855195999145508,8719700,0.0,0.0
2024-04-01 00:00:00-04:00,6.064310568344972,6.253509144062339,5.954774450861084,6.193761825561523,11796300,0.0,0.0
2024-04-02 00:00:00-04:00,6.243550274998552,6.42279078235773,6.17384539583494,6.412833213806152,12234100,0.0,0.0
2024-04-03 00:00:00-04:00,6.492496080593426,7.50819330417374,6.462622423359149,7.478320121765137,24336500,0.0,0.0
2024-04-04 00:00:00-04:00,7.338910603688115,7.687434084187862,7.259248148125395,7.468362331390381,19209000,0.0,0.0
2024-04-05 00:00:00-04:00,7.38869964615758,7.846759226230604,7.328952806342707,7.757138729095459,15528200,0.0,0.0
2024-04-08 00:00:00-04:00,7.9662536382886415,8.155451744351364,7.617730136578657,7.896548748016357,15870200,0.0,0.0
2024-04-09 00:00:00-04:00,8.095704651226386,8.304818828551472,7.966252927201204,8.035957336425781,15138900,0.0,0.0
2024-04-10 00:00:00-04:00,7.56794043626643,8.264987875354226,7.478320410751737,7.8766326904296875,13864000,0.0,0.0
2024-04-11 00:00:00-04:00,8.026000183022264,8.095704591734615,7.667518196155671,7.926421642303467,9153300,0.0,0.0
2024-04-12 00:00:00-04:00,8.314777601476287,8.404397157055957,7.368784698552722,7.488278388977051,21925900,0.0,0.0
2024-04-15 00:00:00-04:00,7.557982122278695,7.796969466546876,7.309036734586519,7.458403587341309,10948700,0.0,0.0
2024-04-16 00:00:00-04:00,7.169627793438979,7.169627793438979,6.681695005820462,6.8111467361450195,19135800,0.0,0.0
2024-04-17 00:00:00-04:00,6.8808511487615505,7.089965336262543,6.741441848702789,6.8111467361450195,9169500,0.0,0.0
2024-04-18 00:00:00-04:00,6.900766150047141,7.060091525072528,6.711567593647134,6.741441249847412,7097100,0.0,0.0
2024-04-19 00:00:00-04:00,6.711568134838136,6.960513548886892,6.691652520707263,6.701610565185547,10379500,0.0,0.0
2024-04-22 00:00:00-04:00,6.243550796485849,6.641863543156177,6.16388834211692,6.522369861602783,9964000,0.0,0.0
2024-04-23 00:00:00-04:00,6.432749621505166,6.8609355683563376,6.392918392720206,6.791231155395508,8429900,0.0,0.0
2024-04-24 00:00:00-04:00,6.71156778371626,6.841019506207394,6.681694601495642,6.771315097808838,5679400,0.0,0.0
2024-04-25 00:00:00-04:00,6.761357298899051,6.980429525643074,6.621948002223746,6.910724639892578,9079300,0.0,0.0
2024-04-26 00:00:00-04:00,7.020261065238043,7.080007909325407,6.711568325214766,7.010303020477295,8119600,0.0,0.0
2024-04-29 00:00:00-04:00,7.010302125720013,7.119838229979102,6.76135673638386,6.821103572845459,6113300,0.0,0.0
2024-04-30 00:00:00-04:00,6.532328175126079,6.8011892266617675,6.45266571168228,6.64186429977417,6584400,0.0,0.0
2024-05-01 00:00:00-04:00,6.701610565185547,6.98042963784346,6.6020324945311835,6.701610565185547,7161500,0.0,0.0
2024-05-02 00:00:00-04:00,6.621947416378432,6.7912303562062135,6.552242536794743,6.691651821136475,5528800,0.0,0.0
2024-05-03 00:00:00-04:00,6.781272829247996,6.900766510641851,6.58211669359157,6.671736717224121,5127200,0.0,0.0
2024-05-06 00:00:00-04:00,6.900766555031151,7.239332462650586,6.880850941337401,7.080007553100586,10028100,0.0,0.0
2024-05-07 00:00:00-04:00,7.050133669944851,7.388699566749485,7.050133669944851,7.219416618347168,9323300,0.0,0.0
2024-05-08 00:00:00-04:00,7.020260712019335,7.209458804697119,6.910724599290868,7.080007553100586,7658300,0.0,0.0
2024-05-09 00:00:00-04:00,7.189543754346961,7.627687764766342,7.189543754346961,7.448447227478027,11504300,0.0,0.0
2024-05-10 00:00:00-04:00,7.567940514018054,7.607771742395068,7.229375072813438,7.25924825668335,9608600,0.0,0.0
2024-05-13 00:00:00-04:00,7.219417039849629,7.338910725171732,6.990387238902751,7.1098809242248535,5648700,0.0,0.0
2024-05-14 00:00:00-04:00,7.199501194940235,7.289121693473008,7.010302628496428,7.249290466308594,6736700,0.0,0.0
2024-05-15 00:00:00-04:00,7.408615555822976,7.548024854301641,7.129796484039955,7.428531169891357,8756600,0.0,0.0
2024-05-16 00:00:00-04:00,7.312958411958979,7.4424791099975,7.243216132184073,7.4026265144348145,5071000,0.004,0.0
2024-05-17 00:00:00-04:00,7.66166857747584,7.930673825120982,7.372737032785888,7.910747528076172,17777500,0.0,0.0
2024-05-20 00:00:00-04:00,8.01037903857033,8.060195018879707,7.721447492968893,7.9506001472473145,12223800,0.0,0.0
2024-05-21 00:00:00-04:00,7.841005792083346,7.870895477253814,7.512221630610335,7.611853122711182,10496100,0.0,0.0
2024-05-22 00:00:00-04:00,7.502258591812741,7.522184889895255,7.143584751247083,7.183437347412109,9185700,0.0,0.0
2024-05-23 00:00:00-04:00,7.163511313821007,7.283069106730403,6.9742112375075775,7.014063835144043,8457100,0.0,0.0
2024-05-24 00:00:00-04:00,7.103732132204287,7.233253306863706,7.024026940130927,7.143584728240967,5313500,0.0,0.0
2024-05-28 00:00:00-04:00,7.522185119885419,7.631779525149871,7.322921657887403,7.581964015960693,6658900,0.0,0.0
2024-05-29 00:00:00-04:00,7.382699993468713,7.472368568314211,7.233253002166748,7.233253002166748,5088800,0.0,0.0
2024-05-30 00:00:00-04:00,7.193399906158447,7.432515946503095,7.133621014842384,7.193399906158447,5060200,0.0,0.0
2024-05-31 00:00:00-04:00,7.253179476901191,7.422552769528314,7.083805709193657,7.1336212158203125,4906200,0.0,0.0
2024-06-03 00:00:00-04:00,7.133621294965848,7.193400188629312,7.01406350763892,7.063879489898682,3844100,0.0,0.0
2024-06-04 00:00:00-04:00,6.894505450684608,6.934358044901712,6.595610518975929,6.625500202178955,8225800,0.0,0.0
2024-06-05 00:00:00-04:00,6.6753159828486615,6.735095351721346,6.4860163900466885,6.685279369354248,6902300,0.0,0.0
2024-06-06 00:00:00-04:00,6.715168893573731,6.914432357304854,6.655389996978526,6.824763774871826,6791400,0.0,0.0
2024-06-07 00:00:00-04:00,6.525869001657533,6.545795299636378,6.246900354873278,6.3066792488098145,8696500,0.0,0.0
2024-06-10 00:00:00-04:00,6.37642155259876,6.37642155259876,6.1173792028458625,6.346531867980957,5804800,0.0,0.0
2024-06-11 00:00:00-04:00,6.256863393778028,6.356494878136832,6.13730513746707,6.3166422843933105,5318800,0.0,0.0
2024-06-12 00:00:00-04:00,6.575684168225454,6.635463059063457,6.087489655508232,6.167194843292236,8443700,0.0,0.0
2024-06-13 00:00:00-04:00,6.12734290788233,6.246900702406755,5.938042829011768,6.067564010620117,5162800,0.0,0.0
2024-06-14 00:00:00-04:00,6.137305109361026,6.147268495291474,5.977894735116964,6.087489604949951,4484600,0.0,0.0
2024-06-17 00:00:00-04:00,6.067563382291182,6.117378887310805,5.938042214095448,6.017747402191162,3804600,0.0,0.0
2024-06-18 00:00:00-04:00,6.037673650693831,6.207047411576264,5.957968463238662,6.127342224121094,3701800,0.0,0.0
2024-06-20 00:00:00-04:00,6.217010937189498,6.376421802942353,6.147269128810535,6.366458415985107,6383000,0.0,0.0
2024-06-21 00:00:00-04:00,6.316642281867319,6.326605192759018,6.077526244421416,6.127342224121094,6541800,0.0,0.0
2024-06-24 00:00:00-04:00,6.1671953784528,6.2369376613559115,6.057600498199463,6.057600498199463,3188700,0.0,0.0
2024-06-25 00:00:00-04:00,6.027710967105737,6.027710967105737,5.888226408718867,5.918116092681885,3580000,0.0,0.0
2024-06-26 00:00:00-04:00,5.868300111103658,5.9579686879123015,5.808521218258032,5.918116092681885,2991100,0.0,0.0
2024-06-27 00:00:00-04:00,5.997821408921362,6.057600303020594,5.918116216789052,5.928079128265381,2787000,0.0,0.0
2024-06-28 00:00:00-04:00,6.037673622062841,6.067563304756987,5.808520971675686,5.898189544677734,3173500,0.0,0.0
2024-07-01 00:00:00-04:00,5.908152840876413,5.9878585082327405,5.738779544830322,5.738779544830322,2782200,0.0,0.0
2024-07-02 00:00:00-04:00,5.798558608320263,5.918116400224491,5.708890026851876,5.8284478187561035,4804000,0.0,0.0
2024-07-03 00:00:00-04:00,6.037673700192373,6.336568630680077,6.027710789218994,6.207047462463379,4690700,0.0,0.0
2024-07-05 00:00:00-04:00,6.336568382239655,6.4860158416240585,6.246899811592937,6.376420974731445,6218800,0.0,0.0
2024-07-08 00:00:00-04:00,6.286752724212359,6.615536866551834,6.276789813122278,6.515905380249023,5394500,0.0,0.0
2024-07-09 00:00:00-04:00,6.535831289313628,6.555757585390667,6.246899758656377,6.29671573638916,5146600,0.0,0.0
2024-07-10 00:00:00-04:00,6.386383964001922,6.565721107505001,6.3465313710191005,6.495978832244873,5039500,0.0,0.0
2024-07-11 00:00:00-04:00,6.695242611343338,6.735095684252931,6.505943009195084,6.635463714599609,6271200,0.0,0.0
2024-07-12 00:00:00-04:00,6.515905530004292,6.655389614033994,6.476052934567234,6.56572151184082,4965100,0.0,0.0
2024-07-15 00:00:00-04:00,6.555757924554322,6.625500201972278,6.376421250582947,6.436200141906738,4293600,0.0,0.0
2024-07-16 00:00:00-04:00,6.505942874945437,6.824763650999814,6.416274294139929,6.81480073928833,6377700,0.0,0.0
2024-07-17 00:00:00-04:00,6.824762961893341,6.854652644170648,6.495978832244873,6.495978832244873,5186800,0.0,0.0
2024-07-18 00:00:00-04:00,6.615537383225549,6.615537383225549,6.0675639282231435,6.137305736541748,8066500,0.0,0.0
2024-07-19 00:00:00-04:00,5.918115844775441,6.197083999702548,5.898189547994933,6.087489604949951,4237700,0.0,0.0
2024-07-22 00:00:00-04:00,6.007784467724228,6.187121140238237,5.987858170778227,6.167194843292236,4068800,0.0,0.0
2024-07-23 00:00:00-04:00,6.157231659414296,6.236937324895345,6.077526469013657,6.107416152954102,3061100,0.0,0.0
2024-07-24 00:00:00-04:00,6.177158328414628,6.2369376998897375,5.908153057098389,5.908153057098389,5285800,0.0,0.0
2024-07-25 00:00:00-04:00,5.669037429550467,5.918116400224491,5.649111130899762,5.8284478187561035,6263700,0.0,0.0
2024-07-26 00:00:00-04:00,5.89818997607956,5.9380425725330355,5.76866880006555,5.818484783172607,3218100,0.0,0.0
2024-07-29 00:00:00-04:00,5.868299887315075,5.948005074736339,5.698926126504693,5.938042163848877,4098100,0.0,0.0
2024-07-30 00:00:00-04:00,5.977895303499013,6.077526796874576,5.888226721920788,6.057600498199463,4023700,0.0,0.0
2024-07-31 00:00:00-04:00,6.187121971520984,6.256864257742544,6.077527086052948,6.157232284545898,6029400,0.0,0.0
2024-08-01 00:00:00-04:00,5.72881628604811,5.7885951815885255,5.111100557050052,5.330289840698242,16500300,0.0,0.0
2024-08-02 00:00:00-04:00,5.40003233319886,5.409995245303126,4.862021777315917,5.041358470916748,11456900,0.0,0.0
2024-08-05 00:00:00-04:00,4.483421055208937,4.881947466243586,4.413678778876746,4.802242279052734,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,4.812205409659658,5.071247754939427,4.742463605223114,4.971615791320801,5699200,0.0,0.0
2024-08-07 00:00:00-04:00,5.081210434220717,5.091173820159768,4.792278893113683,4.802242279052734,5772900,0.0,0.0
2024-08-08 00:00:00-04:00,4.901874189257732,5.0114690687145895,4.80224269660624,4.911837100982666,5017300,0.0,0.0
2024-08-09 00:00:00-04:00,4.981579203075268,5.011468887329102,4.901874011838929,5.011468887329102,3783400,0.0,0.0
2024-08-12 00:00:00-04:00,5.131026642603558,5.230658131035776,4.991542558798453,5.160915851593018,7736100,0.0,0.0
2024-08-13 00:00:00-04:00,5.1708794525904676,5.429921333265601,5.121063468766573,5.330289840698242,6992500,0.0,0.0
2024-08-14 00:00:00-04:00,5.300400755154464,5.360179652101113,5.200768785162939,5.3402533531188965,6200500,0.0,0.0
2024-08-15 00:00:00-04:00,5.449847122445177,5.539515694915735,5.31036304588683,5.479736804962158,6973200,0.0,0.0
2024-08-16 00:00:00-04:00,5.514640093224426,5.6043897860710725,5.424889924865084,5.5345845222473145,7671600,0.005,0.0
2024-08-19 00:00:00-04:00,5.5345842968837085,5.763945459063871,5.5146398686729405,5.753973007202148,7360800,0.0,0.0
2024-08-20 00:00:00-04:00,5.853695512783678,5.9334732305947515,5.69414007716153,5.744001388549805,6136900,0.0,0.0
2024-08-21 00:00:00-04:00,5.744001505028559,5.863668084171809,5.674195762771973,5.833751201629639,4858800,0.0,0.0
2024-08-22 00:00:00-04:00,5.734028934949755,5.77391779384752,5.614362358256463,5.6642231941223145,4164300,0.0,0.0
2024-08-23 00:00:00-04:00,5.753973127458665,5.823778865411611,5.634306555693062,5.763945579528809,4958800,0.0,0.0
2024-08-26 00:00:00-04:00,5.883612514962508,5.9035569448228795,5.744001505939899,5.793862342834473,5190300,0.0,0.0
2024-08-27 00:00:00-04:00,5.704111464555223,5.783889649633139,5.664222609772593,5.773917198181152,4096600,0.0,0.0
2024-08-28 00:00:00-04:00,5.584445235689041,5.624334092867967,5.43486178351173,5.524611949920654,6572800,0.0,0.0
2024-08-29 00:00:00-04:00,5.594417810068049,5.664223073901192,5.554528952016912,5.5744733810424805,5170800,0.0,0.0
2024-08-30 00:00:00-04:00,5.554528952016912,5.604389786824485,5.524612070722211,5.5744733810424805,4038200,0.0,0.0
2024-09-03 00:00:00-04:00,5.464778900698339,5.534584641539382,5.185556412846873,5.265334606170654,7786700,0.0,0.0
2024-09-04 00:00:00-04:00,5.2354178418584425,5.414917710966154,5.195528982056729,5.275306701660156,7073400,0.0,0.0
2024-09-05 00:00:00-04:00,5.085834639205151,5.125723501041056,4.696917998548718,4.856473445892334,16735700,0.0,0.0
2024-09-06 00:00:00-04:00,4.936250169482574,4.946222620677507,4.577250485692578,4.6171393394470215,14683100,0.0,0.0
2024-09-09 00:00:00-04:00,4.657029034754291,4.766723640157801,4.5872232903133785,4.607167720794678,6605600,0.0,0.0
2024-09-10 00:00:00-04:00,4.696918004528625,4.786668181530045,4.6071678275272046,4.776695728302002,7441000,0.0,0.0
2024-09-11 00:00:00-04:00,4.786667491424851,5.165611624715118,4.716861755430832,5.1556396484375,13647100,0.0,0.0
2024-09-12 00:00:00-04:00,5.285278489337615,5.853694907746411,5.235417183102999,5.773917198181152,14922200,0.0,0.0
2024-09-13 00:00:00-04:00,5.963389763303557,6.182778474436217,5.923500906733982,6.112973213195801,15914100,0.0,0.0
2024-09-16 00:00:00-04:00,6.132918236743092,6.2525848180666825,6.013251655419501,6.162834644317627,13968600,0.0,0.0
2024-09-17 00:00:00-04:00,6.112973690924682,6.282501582350318,6.063112378559713,6.073084831237793,11671600,0.0,0.0
2024-09-18 00:00:00-04:00,6.083056564363101,6.322390188395564,5.843723415843334,5.853695392608643,19438900,0.0,0.0
2024-09-19 00:00:00-04:00,6.112973691828197,6.152862551520981,5.93347334769795,6.033195972442627,14308500,0.0,0.0
