Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,440.2983887271508,444.1194260348581,435.7639805773592,442.7121887207031,170200,0.0,0.0
2023-11-13 00:00:00-05:00,439.6045236292473,443.8067011065588,438.5393286159606,443.14215087890625,171400,0.0,0.0
2023-11-14 00:00:00-05:00,447.09020952529994,452.768008488826,446.00548038125606,448.9762878417969,173900,0.0,0.0
2023-11-15 00:00:00-05:00,446.4550490053116,453.149193187809,446.4550490053116,448.1065979003906,161800,0.0,0.0
2023-11-16 00:00:00-05:00,449.2597315499975,455.42615415881943,449.2597315499975,453.7159729003906,169500,0.0,0.0
2023-11-17 00:00:00-05:00,455.1330111593419,455.1330111593419,445.6341742373189,446.93389892578125,190700,0.0,0.0
2023-11-20 00:00:00-05:00,447.38339072446695,447.38339072446695,442.3798939199718,445.6243591308594,179500,0.0,0.0
2023-11-21 00:00:00-05:00,446.9631906110417,450.76469350224863,445.5168849954207,447.0022888183594,228100,0.0,0.0
2023-11-22 00:00:00-05:00,448.1749960049485,451.7321875241669,444.93056034157746,447.3443603515625,171300,0.0,0.0
2023-11-24 00:00:00-05:00,448.19453299982507,451.55626309015855,444.5884913030615,449.6408386230469,95500,0.0,0.0
2023-11-27 00:00:00-05:00,448.9665891816076,451.39014135554186,447.78409947280056,449.8070068359375,178400,0.0,0.0
2023-11-28 00:00:00-05:00,449.45516661618126,453.25663951282536,446.1520690917969,446.1520690917969,140800,0.0,0.0
2023-11-29 00:00:00-05:00,447.8170127122215,450.9117583053269,443.0867415791052,445.00628662109375,247900,0.98,0.0
2023-11-30 00:00:00-05:00,445.280461846868,445.83866786047673,440.88316610471213,444.0954284667969,734800,0.0,0.0
2023-12-01 00:00:00-05:00,443.4393173726555,445.858309917871,441.22597969114423,445.7701721191406,239800,0.0,0.0
2023-12-04 00:00:00-05:00,441.7743596420323,446.52420636449347,439.6393868512675,444.9180603027344,251000,0.0,0.0
2023-12-05 00:00:00-05:00,444.1933739234893,444.1933739234893,433.4499179741153,437.2791748046875,253400,0.0,0.0
2023-12-06 00:00:00-05:00,439.1105509036586,441.38264695230686,432.3530511732735,434.38031005859375,229400,0.0,0.0
2023-12-07 00:00:00-05:00,434.8406547524958,436.4075888667612,432.37267673655816,433.00927734375,210700,0.0,0.0
2023-12-08 00:00:00-05:00,430.87428110941556,435.4576561166405,429.963493916496,434.72314453125,228800,0.0,0.0
2023-12-11 00:00:00-05:00,435.8003640844184,441.3337080938812,435.8003640844184,439.86468505859375,230800,0.0,0.0
2023-12-12 00:00:00-05:00,440.3249323567264,444.06605137418677,437.7198912475513,443.8408203125,299600,0.0,0.0
2023-12-13 00:00:00-05:00,446.07368391737407,452.31212933741864,445.202049370538,449.50140380859375,300700,0.0,0.0
2023-12-14 00:00:00-05:00,449.46231378697775,452.1261435591858,443.25324635273705,444.62432861328125,321500,0.0,0.0
2023-12-15 00:00:00-05:00,441.19657876010984,451.32304048856577,441.19657876010984,447.5231628417969,651100,0.0,0.0
2023-12-18 00:00:00-05:00,449.97155291700483,450.6766851883826,445.7897446569741,449.0118103027344,358900,0.0,0.0
2023-12-19 00:00:00-05:00,435.8101793010621,459.040332076379,432.03968076109953,439.3847961425781,561000,0.0,0.0
2023-12-20 00:00:00-05:00,436.2410801785608,452.1946786088892,435.1246083329071,442.97900390625,435400,0.0,0.0
2023-12-21 00:00:00-05:00,445.4665544262374,461.6258086687312,444.4676294688753,460.4701843261719,485300,0.0,0.0
2023-12-22 00:00:00-05:00,462.91853997097877,465.1906361457495,456.00434048577944,459.4418640136719,250700,0.0,0.0
2023-12-26 00:00:00-05:00,456.8172138158851,463.0654334267135,456.8172138158851,462.5561828613281,181300,0.0,0.0
2023-12-27 00:00:00-05:00,462.879376432581,464.92621159601674,461.047969287807,464.41693115234375,162900,0.0,0.0
2023-12-28 00:00:00-05:00,465.5236274375134,468.7163139003978,463.5845061688997,466.9436950683594,226700,0.0,0.0
2023-12-29 00:00:00-05:00,463.52574545739895,468.4714745136897,463.52574545739895,467.19830322265625,148800,0.0,0.0
2024-01-02 00:00:00-05:00,454.53531335952886,461.99794566330274,441.1965888622511,453.1838073730469,301500,0.0,0.0
2024-01-03 00:00:00-05:00,452.88023831797136,453.82043464315194,444.7614586450741,445.3294677734375,244000,0.0,0.0
2024-01-04 00:00:00-05:00,444.1640358145959,451.1272209437898,442.62645110959204,448.69842529296875,163100,0.0,0.0
2024-01-05 00:00:00-05:00,448.78655702916603,450.50041731241976,445.5938705946951,447.1510314941406,182700,0.0,0.0
2024-01-08 00:00:00-05:00,449.7756850829956,450.57872828753494,444.87894167491476,449.2860107421875,183600,0.0,0.0
2024-01-09 00:00:00-05:00,447.0628705605382,450.588531795403,444.89851834042884,445.123779296875,152200,0.0,0.0
2024-01-10 00:00:00-05:00,446.18144912927403,453.68326339597866,445.44693763969605,453.2131652832031,233700,0.0,0.0
2024-01-11 00:00:00-05:00,454.38839507270785,455.8378418365035,449.73648897766554,455.3579406738281,214200,0.0,0.0
2024-01-12 00:00:00-05:00,457.99241325357536,459.5299978844519,453.50700936118227,456.9249267578125,147200,0.0,0.0
2024-01-16 00:00:00-05:00,455.3971418070079,456.2197911218547,450.63752150953377,452.6843566894531,176900,0.0,0.0
2024-01-17 00:00:00-05:00,451.59725694149824,455.8574296618922,448.82571333734023,448.9530334472656,136900,0.0,0.0
2024-01-18 00:00:00-05:00,450.9802528959591,452.90957094316764,448.6200190492579,451.656005859375,148000,0.0,0.0
2024-01-19 00:00:00-05:00,453.9575156561745,455.45591801769524,449.95198293664987,453.8791809082031,204600,0.0,0.0
2024-01-22 00:00:00-05:00,454.53530758821563,459.1284553188059,454.20233262129364,458.10992431640625,166500,0.0,0.0
2024-01-23 00:00:00-05:00,459.0306011918225,461.9196923176867,458.36465113216855,461.1851806640625,163400,0.0,0.0
2024-01-24 00:00:00-05:00,462.8010206870673,463.9076895034056,460.1469940704621,461.1263427734375,155800,0.0,0.0
2024-01-25 00:00:00-05:00,459.31459116401163,464.12319739999367,455.66160934903814,461.35162353515625,180800,0.0,0.0
2024-01-26 00:00:00-05:00,462.47782422920795,463.15357718939765,459.8825263941337,460.9500427246094,129000,0.0,0.0
2024-01-29 00:00:00-05:00,458.7563028064709,463.03605182892693,456.05332072706994,462.9381408691406,167700,0.0,0.0
2024-01-30 00:00:00-05:00,462.83038540311895,469.79357000380156,462.83038540311895,469.3430480957031,136000,0.0,0.0
2024-01-31 00:00:00-05:00,470.08734303489456,472.545517663466,464.789063352957,466.09161376953125,254300,0.0,0.0
2024-02-01 00:00:00-05:00,466.1895392893942,474.56298828125,464.4659059678063,474.56298828125,174600,0.0,0.0
2024-02-02 00:00:00-05:00,470.27348857156,477.7165452060045,469.5389769935691,476.71759033203125,210700,0.0,0.0
2024-02-05 00:00:00-05:00,474.2104391052851,475.8753438974354,466.4246346519206,467.54107666015625,205000,0.0,0.0
2024-02-06 00:00:00-05:00,467.91322704467905,470.3714018790127,465.00456017068586,467.5508728027344,180900,0.0,0.0
2024-02-07 00:00:00-05:00,470.08736293276036,473.9166198297988,467.61941503680924,473.08416748046875,165000,0.0,0.0
2024-02-08 00:00:00-05:00,472.30069627113977,472.30069627113977,458.47229791724396,460.3526306152344,231300,0.0,0.0
2024-02-09 00:00:00-05:00,460.2645100173739,467.78590086503243,460.2645100173739,467.7271423339844,196900,0.0,0.0
2024-02-12 00:00:00-05:00,467.38434616782797,467.87402049912015,459.19700569455006,461.4886779785156,238100,0.0,0.0
2024-02-13 00:00:00-05:00,456.28842499517054,457.1208774927793,449.18814585281905,453.7616882324219,286500,0.0,0.0
2024-02-14 00:00:00-05:00,455.622417394776,458.3547788144567,447.4938050572899,452.24365234375,252500,0.0,0.0
2024-02-15 00:00:00-05:00,454.8388839429694,457.0816007080756,450.6276967251627,454.4373474121094,238500,0.0,0.0
2024-02-16 00:00:00-05:00,453.9868701032298,456.05331135213896,446.9061684124413,448.9530334472656,455500,0.0,0.0
2024-02-20 00:00:00-05:00,447.924648230358,448.96275531789547,442.4794726019116,447.4251708984375,184400,0.0,0.0
2024-02-21 00:00:00-05:00,447.7974135529223,447.7974135529223,442.3914192043182,443.9877624511719,187500,0.0,0.0
2024-02-22 00:00:00-05:00,447.7386664872001,451.2741311119456,445.26091527803914,449.3937683105469,192000,0.0,0.0
2024-02-23 00:00:00-05:00,450.6766467869896,454.6724059467753,450.51994741921874,453.8987121582031,144300,0.0,0.0
2024-02-26 00:00:00-05:00,453.42866042421326,455.41673715713233,449.32518684108186,449.5896301269531,142900,0.0,0.0
2024-02-27 00:00:00-05:00,449.5210518983297,452.302398611175,447.41545817736534,452.00860595703125,183100,0.0,0.0
2024-02-28 00:00:00-05:00,451.6553254930148,457.79907362395613,451.6553254930148,457.3377990722656,201800,0.98,0.0
2024-02-29 00:00:00-05:00,458.15238354891915,459.31046685404186,451.5080655328734,453.9910888671875,327400,0.0,0.0
2024-03-01 00:00:00-05:00,452.9802269421147,454.35425661079495,448.55398606395255,452.7545166015625,236100,0.0,0.0
2024-03-04 00:00:00-05:00,452.91154339308764,459.5558315527913,452.91154339308764,456.3465576171875,189400,0.0,0.0
2024-03-05 00:00:00-05:00,454.0794966983142,458.11317086286306,453.3139803630228,455.7086486816406,260900,0.0,0.0
2024-03-06 00:00:00-05:00,455.6988312884432,456.5722908032185,450.47760221829543,456.317138671875,167400,0.0,0.0
2024-03-07 00:00:00-05:00,459.0062068202165,461.2046062203055,456.2483836599796,458.5841979980469,155400,0.0,0.0
2024-03-08 00:00:00-05:00,459.3889620746637,462.16643312844093,455.91471220626545,457.4653625488281,152100,0.0,0.0
2024-03-11 00:00:00-04:00,459.18284905799464,468.50645841866407,456.97462578836246,467.9961242675781,219900,0.0,0.0
2024-03-12 00:00:00-04:00,468.29057853962314,475.49429052855214,466.1608864817445,471.2839660644531,224800,0.0,0.0
2024-03-13 00:00:00-04:00,471.45076055262354,477.6926872947416,469.57622074307505,472.67755126953125,227500,0.0,0.0
2024-03-14 00:00:00-04:00,472.0690967464826,474.5325022410428,465.70940249861735,469.98846435546875,225700,0.0,0.0
2024-03-15 00:00:00-04:00,464.1685887228629,469.76273691665017,464.1587648119555,467.1226806640625,286000,0.0,0.0
2024-03-18 00:00:00-04:00,468.8892259056033,473.35473203947095,467.14227716004615,468.79107666015625,222900,0.0,0.0
2024-03-19 00:00:00-04:00,470.91098778875704,477.06455928386515,470.8422803199207,472.92291259765625,289400,0.0,0.0
2024-03-20 00:00:00-04:00,474.03192880541036,479.56722284741784,472.2260964802651,478.8409423828125,418400,0.0,0.0
2024-03-21 00:00:00-04:00,465.4542348007229,470.1062157438224,440.72212128225607,442.29241943359375,903400,0.0,0.0
2024-03-22 00:00:00-04:00,439.69166140946214,442.27283413157113,432.7627491342458,439.15185546875,456100,0.0,0.0
2024-03-25 00:00:00-04:00,439.544423813768,439.544423813768,428.15000482401837,436.4725646972656,359700,0.0,0.0
2024-03-26 00:00:00-04:00,437.30674822205015,438.39615404106587,434.91208010427704,435.6186828613281,282900,0.0,0.0
2024-03-27 00:00:00-04:00,439.14201069004196,439.3971627888471,434.95127449274077,439.07330322265625,312500,0.0,0.0
2024-03-28 00:00:00-04:00,440.7810470826922,446.7677925109755,439.3285458630408,445.9532165527344,360300,0.0,0.0
2024-04-01 00:00:00-04:00,443.7057321291071,444.5399559189388,434.3624736045109,434.65692138671875,234300,0.0,0.0
2024-04-02 00:00:00-04:00,432.900130261147,433.02772129964563,429.3179070269794,431.43780517578125,306700,0.0,0.0
2024-04-03 00:00:00-04:00,429.3375101129079,431.93830059330514,424.73458868020913,427.7672119140625,391400,0.0,0.0
2024-04-04 00:00:00-04:00,430.24045323270127,432.4486767123108,424.72480648911704,425.2449645996094,262100,0.0,0.0
2024-04-05 00:00:00-04:00,426.12818661467594,426.77593566949594,423.25259653037074,425.12713623046875,216200,0.0,0.0
2024-04-08 00:00:00-04:00,424.84256529097985,435.6186764917073,424.84256529097985,432.0953369140625,367600,0.0,0.0
2024-04-09 00:00:00-04:00,434.6765106886307,435.07890166553574,429.18048190909514,431.51629638671875,225100,0.0,0.0
2024-04-10 00:00:00-04:00,428.0125548323521,428.9939874278184,420.475159687398,420.7107238769531,202800,0.0,0.0
2024-04-11 00:00:00-04:00,417.982379015633,421.72163513531297,416.68688068808837,419.33673095703125,316100,0.0,0.0
2024-04-12 00:00:00-04:00,416.0292874130189,418.83620031974345,414.29216243380364,418.3258361816406,241200,0.0,0.0
2024-04-15 00:00:00-04:00,422.23194607426313,422.9778444552421,414.19401046137676,416.21575927734375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,416.8831261325811,419.8863075747228,416.5788844143276,419.130615234375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,422.3399023534768,424.78369003746946,420.40647882002696,421.27996826171875,247700,0.0,0.0
2024-04-18 00:00:00-04:00,422.663754013103,423.5372134255453,416.7653346855736,421.48602294921875,167000,0.0,0.0
2024-04-19 00:00:00-04:00,423.50781359666337,427.7279920344868,421.40756326419705,425.9613952636719,296800,0.0,0.0
2024-04-22 00:00:00-04:00,428.9253139998762,433.43008606191876,427.3550158419637,430.28948974609375,286400,0.0,0.0
2024-04-23 00:00:00-04:00,429.7496624537314,429.7496624537314,410.3565469148467,412.14276123046875,362800,0.0,0.0
2024-04-24 00:00:00-04:00,409.77757540102783,416.0881801868669,409.28685907333994,414.9791564941406,298300,0.0,0.0
2024-04-25 00:00:00-04:00,414.16459084790415,414.7141907524795,410.5234839923552,410.9356689453125,180100,0.0,0.0
2024-04-26 00:00:00-04:00,410.0622163460499,415.3717708270142,410.0622163460499,413.6444396972656,185100,0.0,0.0
2024-04-29 00:00:00-04:00,413.3892384174849,418.0216017268537,413.3892384174849,415.0871276855469,207000,0.0,0.0
2024-04-30 00:00:00-04:00,413.48739067271765,414.63568006079146,408.76670198464905,409.14947509765625,254000,0.0,0.0
2024-05-01 00:00:00-04:00,407.54969118232736,417.0695689674338,407.54969118232736,411.7796630859375,238400,0.0,0.0
2024-05-02 00:00:00-04:00,415.69559659935845,417.8743782057679,409.5027591860537,415.4992980957031,217300,0.0,0.0
2024-05-03 00:00:00-04:00,418.38471734420256,423.272262614079,417.88420707055667,420.29852294921875,197400,0.0,0.0
2024-05-06 00:00:00-04:00,423.4881755578181,428.4346043492081,421.24068647160544,427.9831237792969,199900,0.0,0.0
2024-05-07 00:00:00-04:00,426.7563264557582,430.26987195420475,426.70726680588643,427.3746337890625,211100,0.0,0.0
2024-05-08 00:00:00-04:00,427.02135910966075,428.8664573145098,423.0563627514287,425.8436279296875,170400,0.0,0.0
2024-05-09 00:00:00-04:00,425.55898926853325,428.38552004139916,423.62559573602323,427.885009765625,226200,0.0,0.0
2024-05-10 00:00:00-04:00,430.3385839375599,432.0658849738382,427.7475874567228,431.0059509277344,158900,0.0,0.0
2024-05-13 00:00:00-04:00,432.0953364947716,435.83459244726777,430.37782937928574,431.85980224609375,146100,0.0,0.0
2024-05-14 00:00:00-04:00,434.10730547817604,434.8433799801598,429.8969509405634,433.3123474121094,211300,0.0,0.0
2024-05-15 00:00:00-04:00,434.6863310817105,439.64255389804515,434.4900325747291,437.10064697265625,192800,0.0,0.0
2024-05-16 00:00:00-04:00,436.39399169756587,440.13324743977955,436.39399169756587,437.2478332519531,186900,0.0,0.0
2024-05-17 00:00:00-04:00,439.3481222188917,441.2422799525827,435.76589921167124,440.54547119140625,453300,0.0,0.0
2024-05-20 00:00:00-04:00,440.54548036773673,444.3141780439186,439.54439992420856,444.0786437988281,153000,0.0,0.0
2024-05-21 00:00:00-04:00,443.9805414465496,444.06886679778887,440.044986630396,441.5760192871094,184400,0.0,0.0
2024-05-22 00:00:00-04:00,440.15289889121226,442.5770385873524,437.3754278880634,439.4757080078125,184800,0.0,0.0
2024-05-23 00:00:00-04:00,438.67095050763675,439.279433955349,428.179433137134,428.2579345703125,261000,0.0,0.0
2024-05-24 00:00:00-04:00,429.37682261934515,430.3091957002701,424.8916678211276,427.9439392089844,166300,0.0,0.0
2024-05-28 00:00:00-04:00,425.7651375845082,425.7651375845082,416.88315375232264,419.1208190917969,247200,0.0,0.0
2024-05-29 00:00:00-04:00,415.9605478940776,419.5428006916656,409.86586009493715,409.92474365234375,313600,0.0,0.0
2024-05-30 00:00:00-04:00,405.08628218726557,405.08628218726557,397.0287293942267,398.9425048828125,398100,0.0,0.0
2024-05-31 00:00:00-04:00,399.21804466528874,399.21804466528874,395.02640805267157,397.7716369628906,577600,1.04,0.0
2024-06-03 00:00:00-04:00,393.58003350295013,399.4837340054944,387.01707323206807,388.55206298828125,490900,0.0,0.0
2024-06-04 00:00:00-04:00,387.8927926786524,394.49508915346524,387.8927926786524,389.79180908203125,273600,0.0,0.0
2024-06-05 00:00:00-04:00,389.8213217276692,395.73487110861794,385.5509821345381,394.6820373535156,260200,0.0,0.0
2024-06-06 00:00:00-04:00,393.8456384096095,403.53755148992076,392.62555007202883,403.51788330078125,315200,0.0,0.0
2024-06-07 00:00:00-04:00,403.4686856506821,405.1807790702529,400.39876645389444,403.3506164550781,197400,0.0,0.0
2024-06-10 00:00:00-04:00,402.9472342783719,403.27195462703526,399.2279041002241,399.7198791503906,343800,0.0,0.0
2024-06-11 00:00:00-04:00,399.0508116559864,401.73700631641174,396.6893373534743,401.7074890136719,237500,0.0,0.0
2024-06-12 00:00:00-04:00,403.66549705785616,404.62977889068566,398.234103739251,399.6805114746094,182400,0.0,0.0
2024-06-13 00:00:00-04:00,398.56866130186927,399.0311190349987,392.6846290844863,396.32525634765625,162900,0.0,0.0
2024-06-14 00:00:00-04:00,393.2848472568996,396.5417195223374,393.02901063484273,395.2920837402344,204100,0.0,0.0
2024-06-17 00:00:00-04:00,393.3733804211174,400.4775006495584,393.07817740331916,400.2019958496094,339600,0.0,0.0
2024-06-18 00:00:00-04:00,399.68051599596225,403.8327863423614,398.01763803555633,400.63494873046875,420400,0.0,0.0
2024-06-20 00:00:00-04:00,403.134178201064,405.2792121930177,400.2512116781065,401.7960205078125,548200,0.0,0.0
2024-06-21 00:00:00-04:00,413.85918900537627,423.09849378294297,406.41071043593104,416.92913818359375,975800,0.0,0.0
2024-06-24 00:00:00-04:00,417.16527891903473,428.3921519205829,414.54796833943107,418.0705261230469,632300,0.0,0.0
2024-06-25 00:00:00-04:00,417.78518692630286,421.0322100000704,411.4780636581045,412.47186279296875,390400,0.0,0.0
2024-06-26 00:00:00-04:00,408.96897927156704,410.858146395309,401.1859314183341,408.9886474609375,358500,0.0,0.0
2024-06-27 00:00:00-04:00,408.59506999692286,411.6256226614925,406.55828637306587,408.3392333984375,310900,0.0,0.0
2024-06-28 00:00:00-04:00,408.38843442010193,410.32681711613986,399.3656297592672,401.7172546386719,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,402.4159091468883,406.0466872957557,400.35945711052204,404.5609130859375,300700,0.0,0.0
2024-07-02 00:00:00-04:00,404.7084916135425,409.84471206233104,404.7084916135425,409.33306884765625,269800,0.0,0.0
2024-07-03 00:00:00-04:00,408.4868696787403,413.23936538037105,407.6406870233289,410.071044921875,135700,0.0,0.0
2024-07-05 00:00:00-04:00,410.3268331869492,417.16529794799516,406.9814090702322,416.6142883300781,215700,0.0,0.0
2024-07-08 00:00:00-04:00,418.1787767612149,418.1787767612149,408.44749622513467,411.1632080078125,237300,0.0,0.0
2024-07-09 00:00:00-04:00,411.6748837778741,413.09174425166776,403.5080801885968,405.131591796875,194200,0.0,0.0
2024-07-10 00:00:00-04:00,404.9249537643932,409.165775982251,403.89181824624825,407.994873046875,185300,0.0,0.0
2024-07-11 00:00:00-04:00,409.39204606119864,413.0326427097666,407.97515578926647,412.3734130859375,129200,0.0,0.0
2024-07-12 00:00:00-04:00,414.35120639851976,420.01876850408576,414.0265160822846,417.096435546875,171400,0.0,0.0
2024-07-15 00:00:00-04:00,418.4149339345908,422.25236337450275,417.49986754165303,421.6619873046875,144400,0.0,0.0
2024-07-16 00:00:00-04:00,422.8820501441082,436.63768261590104,421.9374665064393,435.1420593261719,277100,0.0,0.0
2024-07-17 00:00:00-04:00,433.2233908110717,439.5993681364235,431.65891378113724,433.83343505859375,335300,0.0,0.0
2024-07-18 00:00:00-04:00,432.08195633860146,436.04727352767725,424.3677921555658,424.70233154296875,190100,0.0,0.0
2024-07-19 00:00:00-04:00,426.3849234894896,426.3849234894896,410.40558382070265,417.50970458984375,306100,0.0,0.0
2024-07-22 00:00:00-04:00,419.36937888314645,422.4589967222393,414.636581133168,422.360595703125,249200,0.0,0.0
2024-07-23 00:00:00-04:00,420.01876361984495,420.491070465741,399.3755102685904,409.46099853515625,312800,0.0,0.0
2024-07-24 00:00:00-04:00,404.40341202591355,408.89022120237377,394.7705340226793,396.7384338378906,375600,0.0,0.0
2024-07-25 00:00:00-04:00,400.46767606116714,411.2124239726205,399.818265415573,405.0528869628906,212400,0.0,0.0
2024-07-26 00:00:00-04:00,406.1647593797606,413.10159538907936,405.94828916240937,408.6639709472656,213700,0.0,0.0
2024-07-29 00:00:00-04:00,407.896445783147,409.401888027761,404.51165550295593,404.6986083984375,283300,0.0,0.0
2024-07-30 00:00:00-04:00,406.69605983404233,410.6712264328691,403.8524598118167,410.13006591796875,270500,0.0,0.0
2024-07-31 00:00:00-04:00,410.3366960941949,410.6712355143386,403.61633033481365,406.4599304199219,377100,0.0,0.0
2024-08-01 00:00:00-04:00,406.1253740402636,407.51274718301903,400.0543891555341,402.15020751953125,207200,0.0,0.0
2024-08-02 00:00:00-04:00,402.8783710721785,408.0834453599435,400.19217655174725,407.9063415527344,207700,0.0,0.0
2024-08-05 00:00:00-04:00,404.0492506043046,404.0492506043046,395.2724032141592,395.3904724121094,205600,0.0,0.0
2024-08-06 00:00:00-04:00,396.5220124080228,403.08497231086204,396.5220124080228,398.16522216796875,178400,0.0,0.0
2024-08-07 00:00:00-04:00,399.5722646759884,406.58783320480717,394.3278242204773,394.75091552734375,253100,0.0,0.0
2024-08-08 00:00:00-04:00,393.58004719651024,399.1295402753128,393.58004719651024,397.29937744140625,246700,0.0,0.0
2024-08-09 00:00:00-04:00,396.97467361491067,397.8011880825834,393.678434826179,396.5614013671875,133800,0.0,0.0
2024-08-12 00:00:00-04:00,397.3190235123072,398.0274687589279,389.5360049367715,390.66754150390625,131400,0.0,0.0
2024-08-13 00:00:00-04:00,392.7042713226963,396.2071609592708,392.7042713226963,394.62298583984375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,394.6229789749829,398.21439041825636,392.0745521146267,397.8404846191406,193400,0.0,0.0
2024-08-15 00:00:00-04:00,399.5033572413868,402.28795248062517,397.66337559625595,402.1600341796875,167800,0.0,0.0
2024-08-16 00:00:00-04:00,401.14655904903293,406.33196449533034,401.06782623718146,404.2755126953125,192800,0.0,0.0
2024-08-19 00:00:00-04:00,403.8524599545723,409.75616024039755,402.0813618799337,406.4107360839844,283400,0.0,0.0
2024-08-20 00:00:00-04:00,405.1610867842958,406.3713561124978,403.7934118781646,405.6727600097656,207400,0.0,0.0
2024-08-21 00:00:00-04:00,404.94457459457396,409.7561040814097,404.1574266754552,405.8104553222656,195800,0.0,0.0
2024-08-22 00:00:00-04:00,405.8990341428997,405.8990341428997,400.1134334951829,401.4417419433594,167500,0.0,0.0
2024-08-23 00:00:00-04:00,404.6199545826507,405.4563181592727,400.93999087884197,402.40606689453125,206800,0.0,0.0
2024-08-26 00:00:00-04:00,404.76751731762045,409.15592602500686,402.77994907545946,403.7048645019531,169600,0.0,0.0
2024-08-27 00:00:00-04:00,402.40600704445137,406.27292309123897,402.40600704445137,405.1020202636719,237400,0.0,0.0
2024-08-28 00:00:00-04:00,404.9249529110156,408.4179634914508,403.685166269637,406.627197265625,253500,0.0,0.0
2024-08-29 00:00:00-04:00,409.5396898184921,412.2652206390503,408.8410936928045,410.92706298828125,145600,0.0,0.0
2024-08-30 00:00:00-04:00,411.81479136160965,417.3682641164383,409.2501588470264,417.0920715332031,406100,1.04,0.0
2024-09-03 00:00:00-04:00,410.92706467301576,423.3755094155233,410.92706467301576,420.8503112792969,485800,0.0,0.0
2024-09-04 00:00:00-04:00,422.30030277908475,429.0078843548091,421.15606774376585,424.7170104980469,325900,0.0,0.0
2024-09-05 00:00:00-04:00,425.6738645252494,425.8119457802321,418.47307909672503,421.2054443359375,241000,0.0,0.0
2024-09-06 00:00:00-04:00,421.9452063238232,424.6775411826355,415.8393483715681,418.2658996582031,226200,0.0,0.0
2024-09-09 00:00:00-04:00,420.5740951416177,423.77991596593387,417.2203193767262,423.0697021484375,426600,0.0,0.0
2024-09-10 00:00:00-04:00,422.5074284943926,435.6562423037802,422.1326193589554,434.7388916015625,469100,0.0,0.0
2024-09-11 00:00:00-04:00,433.1112987853446,433.1112987853446,420.0019797084566,431.5922546386719,508800,0.0,0.0
2024-09-12 00:00:00-04:00,432.40109466774794,434.3541901749846,426.4629389820462,433.90045166015625,274900,0.0,0.0
2024-09-13 00:00:00-04:00,435.47867693317016,440.07533403831366,433.3973439257063,439.305908203125,422700,0.0,0.0
2024-09-16 00:00:00-04:00,441.0716345167015,451.5768571033817,440.6178959821506,447.8088073730469,477800,0.0,0.0
2024-09-17 00:00:00-04:00,449.2094883582971,451.369720877824,442.05804164277976,442.186279296875,467600,0.0,0.0
2024-09-18 00:00:00-04:00,442.38357911990425,444.2577453695531,438.9212828194559,440.73626708984375,437500,0.0,0.0
2024-09-19 00:00:00-04:00,458.24495080494455,468.78963753779027,445.658395617136,463.09808349609375,671000,0.0,0.0
2024-09-20 00:00:00-04:00,458.6789657049131,463.61099759421325,451.300635161536,459.57659912109375,583100,0.0,0.0
2024-09-23 00:00:00-04:00,460.4545195551423,465.0906419186495,459.09330393826394,462.3583068847656,310700,0.0,0.0
2024-09-24 00:00:00-04:00,462.8021606295946,462.8021606295946,455.1575108131692,457.4656982421875,245200,0.0,0.0
2024-09-25 00:00:00-04:00,459.2116635932634,459.2116635932634,449.1305885484933,451.58673095703125,312600,0.0,0.0
2024-09-26 00:00:00-04:00,449.9493164473131,455.3350874785368,447.8976041839498,449.4758605957031,297300,0.0,0.0
2024-09-27 00:00:00-04:00,452.7013411960087,454.4176786444317,450.72852845888497,452.2574462890625,194600,0.0,0.0
2024-09-30 00:00:00-04:00,453.16497778968585,454.30921285114607,450.21563222178116,453.5989990234375,177400,0.0,0.0
2024-10-01 00:00:00-04:00,448.90365626337626,451.981239218176,444.5141661256554,448.795166015625,195700,0.0,0.0
2024-10-02 00:00:00-04:00,448.1047070595759,452.2278786685512,447.72002420938173,450.797607421875,184300,0.0,0.0
2024-10-03 00:00:00-04:00,447.8580601123657,453.263577581101,446.9900177346254,452.8492736816406,164400,0.0,0.0
2024-10-04 00:00:00-04:00,456.0156924181314,456.0156924181314,447.95676853278695,450.7877502441406,178900,0.0,0.0
2024-10-07 00:00:00-04:00,449.41660454848085,449.41660454848085,442.7090530830997,443.62640380859375,194100,0.0,0.0
2024-10-08 00:00:00-04:00,444.8298248424966,451.21187549947336,444.12948472233865,450.6200256347656,235500,0.0,0.0
2024-10-09 00:00:00-04:00,446.01351166792534,452.31663277245514,446.01351166792534,449.5251159667969,205800,0.0,0.0
2024-10-10 00:00:00-04:00,447.93699252792965,452.9479538602453,446.46725663572016,447.85809326171875,143300,0.0,0.0
2024-10-11 00:00:00-04:00,449.1996310298555,451.43876275120084,443.0740255289136,450.6003112792969,207000,0.0,0.0
2024-10-14 00:00:00-04:00,452.04042576425996,456.79491158105145,450.08736046311503,455.57177734375,168300,0.0,0.0
2024-10-15 00:00:00-04:00,458.2350522513293,468.9079760525517,458.2350522513293,462.7330627441406,204200,0.0,0.0
