Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,28.22881035772549,28.488824865764197,27.71859158558154,28.03257179260254,18600,0.0,0.0
2024-01-12 00:00:00-05:00,28.601663512313834,28.601663512313834,27.620474356684063,28.238624572753906,11800,0.0,0.0
2024-01-15 00:00:00-05:00,28.326931696846067,28.9156436920166,28.326931696846067,28.9156436920166,4800,0.0,0.0
2024-01-16 00:00:00-05:00,28.385801315307617,28.65072282475366,28.003138160420914,28.385801315307617,28900,0.0,0.0
2024-01-17 00:00:00-05:00,28.1306937452283,28.748842102539605,28.120881628893855,28.54279327392578,7800,0.0,0.0
2024-01-18 00:00:00-05:00,28.748840013020242,29.20018797425069,28.425047683396755,29.013761520385742,7300,0.0,0.0
2024-01-19 00:00:00-05:00,28.896021983315734,29.798716100142258,28.699783399517425,29.661348342895508,8500,0.0,0.0
2024-01-22 00:00:00-05:00,29.916458464992818,30.416865181260917,29.828151287329632,30.250062942504883,4500,0.0,0.0
2024-01-23 00:00:00-05:00,29.95570459772812,30.41686281179068,29.710407316987872,30.151941299438477,10700,0.0,0.0
2024-01-24 00:00:00-05:00,30.17156505195615,30.50516949818316,29.965516237711665,30.13231658935547,14000,0.0,0.0
2024-01-25 00:00:00-05:00,30.151942699131517,30.568949218629772,30.14213058287005,30.289310455322266,11300,0.0,0.0
2024-01-26 00:00:00-05:00,30.56404169848605,31.02520179748535,30.191190644319388,31.02520179748535,5900,0.0,0.0
2024-01-29 00:00:00-05:00,30.328554372141436,31.398050621141646,30.259871435842832,31.133129119873047,16400,0.0,0.0
2024-01-30 00:00:00-05:00,31.14294272435759,31.339181298710667,30.887833326286486,30.95651626586914,11100,0.0,0.0
2024-01-31 00:00:00-05:00,30.86820948909046,31.50598392815462,30.32855620992669,30.613101959228516,23800,0.0,0.0
2024-02-01 00:00:00-05:00,30.61310351843963,31.398054122924805,30.308933521665494,31.398054122924805,19300,0.0,0.0
2024-02-02 00:00:00-05:00,31.025204095960095,32.6441659417688,30.828965502511195,32.241878509521484,97100,0.0,0.0
2024-02-05 00:00:00-05:00,32.13394211928905,32.5852881942622,31.741464993175466,32.075069427490234,16600,0.0,0.0
2024-02-06 00:00:00-05:00,32.64416530046959,33.0562629699707,32.0456392865315,33.0562629699707,77000,0.0,0.0
2024-02-07 00:00:00-05:00,32.20263518474001,32.7521025855544,32.0358347865827,32.379249572753906,22800,0.0,0.0
2024-02-08 00:00:00-05:00,32.526427570610174,32.59511052381871,32.12414009770009,32.300750732421875,6300,0.0,0.0
2024-02-09 00:00:00-05:00,32.614727763149666,32.614727763149666,32.1143192194715,32.52642059326172,47500,0.0,0.0
2024-02-12 00:00:00-05:00,32.26150392108488,33.80197076005317,32.26150392108488,33.7332878112793,22200,0.0,0.0
2024-02-13 00:00:00-05:00,32.595099011078084,32.595099011078084,30.878016429995718,32.14374923706055,31600,0.0,0.0
2024-02-14 00:00:00-05:00,32.75210113668542,32.81097010145887,31.93771218987667,31.95733642578125,11000,0.0,0.0
2024-02-15 00:00:00-05:00,32.457742339488945,32.909088498309224,31.75128487842071,32.565670013427734,21600,0.0,0.0
2024-02-16 00:00:00-05:00,32.48717287444561,32.64416298640402,32.18300289499015,32.438114166259766,4900,0.0,0.0
2024-02-20 00:00:00-05:00,32.25168407458622,32.75209260240986,31.810148239135742,31.810148239135742,6200,0.0,0.0
2024-02-21 00:00:00-05:00,31.339181900024414,31.97695447170442,30.91727026709878,31.339181900024414,10100,0.0,0.0
2024-02-22 00:00:00-05:00,31.133135332873287,31.152759567580475,30.495362676649897,30.632728576660156,18200,0.0,0.0
2024-02-23 00:00:00-05:00,31.113508192992953,31.201815369459734,30.671974182128906,30.671974182128906,10500,0.0,0.0
2024-02-26 00:00:00-05:00,30.730842466504285,30.809337520038703,30.102882038228955,30.446298599243164,6700,0.0,0.0
2024-02-27 00:00:00-05:00,30.426675648779845,30.6131021105727,30.132317782032743,30.14212989807129,3400,0.0,0.0
2024-02-28 00:00:00-05:00,29.910907745361328,30.688198692716668,29.910907745361328,29.910907745361328,6900,0.085,0.0
2024-02-29 00:00:00-05:00,30.353670316965502,30.639003677667528,29.901070048616482,30.609487533569336,36400,0.0,0.0
2024-03-01 00:00:00-05:00,30.2454399014595,30.727556321089658,29.96994400024414,29.96994400024414,10300,0.0,0.0
2024-03-04 00:00:00-05:00,29.851877212524414,30.304475634359957,29.615738660697733,29.851877212524414,10800,0.0,0.0
2024-03-05 00:00:00-05:00,30.028981846958015,30.530776977539062,29.783003952163135,30.530776977539062,15000,0.0,0.0
2024-03-06 00:00:00-05:00,29.733804452203206,30.432382583618164,29.44847109692718,30.432382583618164,31500,0.0,0.0
2024-03-07 00:00:00-05:00,30.36350974225448,31.249029724263256,29.960106174043123,31.229351043701172,20400,0.0,0.0
2024-03-08 00:00:00-05:00,30.855463946553254,31.101441811237734,30.265116695978065,30.56028938293457,12400,0.0,0.0
2024-03-11 00:00:00-04:00,30.196247490282538,30.265121001927174,29.586221473342636,30.117534637451172,7700,0.0,0.0
2024-03-12 00:00:00-04:00,29.930586449504077,30.22575913448455,29.52718290425508,30.107690811157227,20100,0.0,0.0
2024-03-13 00:00:00-04:00,30.038820551316814,30.22576239620201,29.546864772153395,30.12737274169922,11600,0.0,0.0
2024-03-14 00:00:00-04:00,29.77316256581073,30.117531970198502,29.28120681001742,29.881393432617188,14200,0.0,0.0
2024-03-15 00:00:00-04:00,29.625576762482524,30.255279541015625,29.2713680112265,30.255279541015625,162500,0.0,0.0
2024-03-18 00:00:00-04:00,29.72396822129072,30.097855676273106,29.487829664984044,29.832199096679688,15800,0.0,0.0
2024-03-19 00:00:00-04:00,30.06833724296145,31.711469650268555,30.058497902000042,31.711469650268555,13100,0.0,0.0
2024-03-20 00:00:00-04:00,30.993214995288174,32.26246184351223,30.86530731468988,32.02632141113281,17700,0.0,0.0
2024-03-21 00:00:00-04:00,32.02632028910654,32.81344878058652,32.0164828250426,32.45924377441406,20700,0.0,0.0
2024-03-22 00:00:00-04:00,32.25261624114739,32.81344546931526,31.94760609272324,32.24277877807617,12700,0.0,0.0
2024-03-25 00:00:00-04:00,32.183747182064614,32.37069278614128,31.5835605121182,31.63275909423828,3800,0.0,0.0
2024-03-26 00:00:00-04:00,31.435976377504133,31.76066525384583,31.268711330401246,31.75082778930664,10300,0.0,0.0
2024-03-27 00:00:00-04:00,31.495006549964206,32.67570114135742,31.495006549964206,32.67570114135742,10000,0.0,0.0
2024-03-28 00:00:00-04:00,32.380529609632994,32.54779652821573,31.84921646118164,31.84921646118164,7400,0.0,0.0
2024-04-01 00:00:00-04:00,32.17390776828692,32.17390776828692,31.43597412109375,31.43597412109375,3800,0.0,0.0
2024-04-02 00:00:00-04:00,31.278548426492193,31.43597412109375,30.28479755640592,31.43597412109375,12500,0.0,0.0
2024-04-03 00:00:00-04:00,31.189996794103674,31.652432668985355,30.924340225984572,31.219512939453125,10600,0.0,0.0
2024-04-04 00:00:00-04:00,30.88498164799535,31.50484694921524,29.827277902467806,30.442222595214844,12500,0.0,0.0
2024-04-05 00:00:00-04:00,30.40286708984875,30.65868432284588,29.51734705357401,29.625577926635742,25200,0.0,0.0
2024-04-08 00:00:00-04:00,29.625578560906373,30.038821503570254,29.507508344432797,30.028982162475586,10000,0.0,0.0
2024-04-09 00:00:00-04:00,29.861714355384546,30.127370910383622,29.763322830200195,29.763322830200195,3200,0.0,0.0
2024-04-10 00:00:00-04:00,29.035229877981976,29.094264045134853,28.366169728041584,28.60230827331543,20800,0.0,0.0
2024-04-11 00:00:00-04:00,28.43504321829625,29.074585345934672,28.07099699830527,28.995872497558594,18800,0.0,0.0
2024-04-12 00:00:00-04:00,29.045070218784407,29.045070218784407,27.943088426230737,28.30713653564453,9600,0.0,0.0
2024-04-15 00:00:00-04:00,28.189067991353333,29.379602046578743,27.96276876551018,28.64166831970215,31500,0.0,0.0
2024-04-16 00:00:00-04:00,29.24185062294122,29.24185062294122,27.677431106567383,27.677431106567383,10500,0.0,0.0
2024-04-17 00:00:00-04:00,27.657756588323892,28.366172288079717,27.460973511171574,27.795503616333008,13600,0.0,0.0
2024-04-18 00:00:00-04:00,27.539681814837415,28.44488044213091,27.539681814837415,27.756141662597656,14100,0.0,0.0
2024-04-19 00:00:00-04:00,27.598718594367927,28.74989519826467,27.598718594367927,28.582630157470703,14200,0.0,0.0
2024-04-22 00:00:00-04:00,28.287458591106468,28.77941439269093,28.159550908425988,28.543275833129883,8500,0.0,0.0
2024-04-23 00:00:00-04:00,28.710539558521372,28.907320744095273,28.307135969933157,28.326814651489258,10400,0.0,0.0
2024-04-24 00:00:00-04:00,28.021802837547348,28.612150192260742,27.933250640507215,28.612150192260742,8200,0.0,0.0
2024-04-25 00:00:00-04:00,27.677430851192568,28.09067377390599,27.54952317646185,27.58888053894043,12700,0.0,0.0
2024-04-26 00:00:00-04:00,27.982443020924514,28.326812414309373,27.815177994232567,27.844694137573242,5600,0.0,0.0
2024-04-29 00:00:00-04:00,27.8348584004435,28.04147892329088,27.53968381209567,27.785661697387695,27600,0.0,0.0
2024-04-30 00:00:00-04:00,27.68726921081543,27.98244378895935,27.549522200345628,27.68726921081543,16500,0.0,0.0
2024-05-01 00:00:00-04:00,27.78566066057023,27.972604371881847,27.323222929075452,27.657752990722656,21700,0.0,0.0
2024-05-02 00:00:00-04:00,27.42161464835444,27.913570404052734,27.274026420315128,27.913570404052734,11600,0.0,0.0
2024-05-03 00:00:00-04:00,27.510167570252282,27.97260722558641,26.742717719548757,27.95292854309082,30800,0.0,0.0
2024-05-06 00:00:00-04:00,27.94308718381805,28.700699515222144,27.579040967252972,28.513755798339844,17300,0.0,0.0
2024-05-07 00:00:00-04:00,28.454720879051784,29.26152801513672,28.356329352944833,29.26152801513672,15400,0.0,0.0
2024-05-08 00:00:00-04:00,28.808930370583,29.084424398842735,28.63182599432327,28.907320022583008,12100,0.0,0.0
2024-05-09 00:00:00-04:00,28.83844816783469,29.094265406349027,28.690861804716306,28.818771362304688,14800,0.0,0.0
2024-05-10 00:00:00-04:00,28.9368380441804,29.005711551245337,28.71053884192067,28.907320022583008,9900,0.0,0.0
2024-05-13 00:00:00-04:00,29.08442256717936,29.08442256717936,28.326812160515146,28.740053176879883,11300,0.0,0.0
2024-05-14 00:00:00-04:00,28.740054538460278,28.740054538460278,28.43504249336187,28.562952041625977,11500,0.0,0.0
2024-05-15 00:00:00-04:00,28.87780749884018,29.045072555541992,28.562956068969136,29.045072555541992,10300,0.0,0.0
2024-05-16 00:00:00-04:00,29.045065567203363,29.251686064594203,28.661338837294213,28.858121871948242,12100,0.0,0.0
2024-05-17 00:00:00-04:00,28.8286075592041,28.931919697840733,28.651505057246325,28.8286075592041,11600,0.0,0.0
2024-05-21 00:00:00-04:00,29.35992111362864,29.51734681316587,28.326814725832783,28.35633087158203,8700,0.0,0.0
2024-05-22 00:00:00-04:00,28.05131979661717,28.15955067259131,27.490490487773794,27.864376068115234,10300,0.0,0.0
2024-05-23 00:00:00-04:00,28.011961969144718,28.011961969144718,27.057568413433,27.52000617980957,19100,0.0,0.0
2024-05-24 00:00:00-04:00,27.68726921081543,27.69710855108645,27.35273914824968,27.68726921081543,13900,0.0,0.0
2024-05-27 00:00:00-04:00,28.31697396046239,28.366168785344502,27.65775317306585,27.716787338256836,6700,0.0,0.0
2024-05-28 00:00:00-04:00,27.510166008159814,27.943087615168242,27.03788891505736,27.057567596435547,16300,0.0,0.0
2024-05-29 00:00:00-04:00,27.037889975747397,27.037889975747397,26.349152990452914,26.791912078857422,13500,0.0,0.0
2024-05-30 00:00:00-04:00,26.97885632702417,27.50033015410105,26.97885632702417,27.362581253051758,14100,0.0,0.0
2024-05-31 00:00:00-04:00,27.643855163928304,27.70307032040353,26.893789613050565,27.653724670410156,151000,0.085,0.0
2024-06-03 00:00:00-04:00,27.703070703507613,27.742548729980957,27.002352675348945,27.140522003173828,14800,0.0,0.0
2024-06-04 00:00:00-04:00,26.844442722613298,27.318167717356687,26.716141026693755,27.17999839782715,12100,0.0,0.0
2024-06-05 00:00:00-04:00,27.456339215999744,27.485947736427054,27.2194766998291,27.2194766998291,25200,0.0,0.0
2024-06-06 00:00:00-04:00,27.574771219482493,27.574771219482493,26.6964039438691,26.90365982055664,26200,0.0,0.0
2024-06-07 00:00:00-04:00,26.7457524713842,26.933269341561463,26.61745076142544,26.765491485595703,13300,0.0,0.0
2024-06-10 00:00:00-04:00,26.804966799359512,27.535293360765806,26.79509729256019,27.07143783569336,21400,0.0,0.0
2024-06-11 00:00:00-04:00,26.913530962596838,27.110915462122765,26.617451389683875,26.86418342590332,16200,0.0,0.0
2024-06-12 00:00:00-04:00,27.04182826362382,28.32483586139959,26.6865354447455,27.91032600402832,21500,0.0,0.0
2024-06-13 00:00:00-04:00,27.96954171085224,27.96954171085224,27.209606643638427,27.56490135192871,18300,0.0,0.0
2024-06-14 00:00:00-04:00,27.38725280274658,27.81163215637207,27.26882061101228,27.81163215637207,11400,0.0,0.0
2024-06-17 00:00:00-04:00,27.66359305169322,28.226141721366247,27.446467682755692,28.196533203125,12700,0.0,0.0
2024-06-18 00:00:00-04:00,28.157058938042958,28.25575024059382,27.811633731867143,28.04849624633789,13400,0.0,0.0
2024-06-19 00:00:00-04:00,27.742550077411575,28.058366774873623,27.278692655900194,27.337909698486328,900,0.0,0.0
2024-06-20 00:00:00-04:00,27.555034001318553,27.782027023857648,26.321373814802527,26.735883712768555,36400,0.0,0.0
2024-06-21 00:00:00-04:00,26.410193867854886,26.755619049072266,25.66999785771013,26.755619049072266,103600,0.0,0.0
2024-06-24 00:00:00-04:00,26.64705485374784,26.64705485374784,25.669996401666968,25.689735412597656,15700,0.0,0.0
2024-06-25 00:00:00-04:00,25.255489007447093,25.255489007447093,24.791633500563414,24.919933319091797,9800,0.0,0.0
2024-06-26 00:00:00-04:00,25.0186250117834,26.499017002037853,24.81136915429158,26.25228500366211,26000,0.0,0.0
2024-06-27 00:00:00-04:00,25.985815740363478,27.239214828143606,25.985815740363478,27.229345321655273,26200,0.0,0.0
2024-06-28 00:00:00-04:00,27.584639652048267,28.068234168932964,27.466207458207833,27.7425479888916,23000,0.0,0.0
2024-07-02 00:00:00-04:00,27.288562094881993,27.762287139892578,27.150392760691236,27.762287139892578,27100,0.0,0.0
2024-07-03 00:00:00-04:00,27.54516427854774,27.683333615983983,26.99248504638672,26.99248504638672,15600,0.0,0.0
2024-07-04 00:00:00-04:00,26.676665022181133,26.87404949646462,26.321370333088723,26.35097885131836,9900,0.0,0.0
2024-07-05 00:00:00-04:00,27.17506216106665,27.17506216106665,26.459538989015915,26.676664352416992,28100,0.0,0.0
2024-07-08 00:00:00-04:00,26.410197426158696,28.08797414575454,26.410197426158696,27.880720138549805,25300,0.0,0.0
2024-07-09 00:00:00-04:00,27.72280736616747,28.41365771154751,27.421794028286392,27.93006134033203,23200,0.0,0.0
2024-07-10 00:00:00-04:00,27.949802166591752,29.479541778564453,27.801763335088815,29.479541778564453,21900,0.0,0.0
2024-07-11 00:00:00-04:00,28.82817014815387,29.884184842198596,28.788694001297493,29.59797477722168,43700,0.0,0.0
2024-07-12 00:00:00-04:00,29.56836380463175,30.101305861142755,29.222940489207087,29.943397521972656,42900,0.0,0.0
2024-07-15 00:00:00-04:00,30.20986759111161,30.23947422725611,29.57823237206876,30.229604721069336,38200,0.0,0.0
2024-07-16 00:00:00-04:00,30.426992294771726,31.680389511880914,30.219738303822297,31.55208969116211,46500,0.0,0.0
2024-07-17 00:00:00-04:00,31.729740969839728,31.729740969839728,30.41712474632855,30.70333480834961,25300,0.0,0.0
2024-07-18 00:00:00-04:00,30.46647057741169,30.594770399209892,29.617711828479873,29.874313354492188,33800,0.0,0.0
2024-07-19 00:00:00-04:00,29.805227749299842,29.805227749299842,29.35123986917494,29.736141204833984,9600,0.0,0.0
2024-07-22 00:00:00-04:00,29.440067506855584,30.051963806152344,29.440067506855584,30.051963806152344,18900,0.0,0.0
2024-07-23 00:00:00-04:00,30.348039943156227,31.038890385885537,30.121046925442545,30.683595657348633,22900,0.0,0.0
2024-07-24 00:00:00-04:00,30.446732491153924,31.2757522520008,30.012483596801758,30.012483596801758,18200,0.0,0.0
2024-07-25 00:00:00-04:00,29.95326742216511,30.92045648289825,29.519018542531814,30.575031280517578,11600,0.0,0.0
2024-07-26 00:00:00-04:00,31.443527221679688,31.700126849554902,30.98953935503687,31.443527221679688,15500,0.0,0.0
2024-07-29 00:00:00-04:00,31.473137406968405,31.483006914140653,30.545426321769177,30.683595657348633,9300,0.0,0.0
2024-07-30 00:00:00-04:00,30.703335894431476,30.782290072537744,29.933531246083266,30.28882598876953,17300,0.0,0.0
2024-07-31 00:00:00-04:00,30.150654283378103,31.216536611984964,30.1013086287564,30.505949020385742,11500,0.0,0.0
2024-08-01 00:00:00-04:00,30.742811550918816,30.989543588859444,29.943400275067685,30.505949020385742,16200,0.0,0.0
2024-08-02 00:00:00-04:00,29.430195576572217,30.07169846368873,28.85777735511835,29.252548217773438,25300,0.0,0.0
2024-08-06 00:00:00-04:00,27.614247827649713,28.502482742499136,27.33790916398134,27.83137321472168,40100,0.0,0.0
2024-08-07 00:00:00-04:00,28.255750242731427,28.52222127743715,26.90365982055664,26.90365982055664,23900,0.0,0.0
2024-08-08 00:00:00-04:00,27.130652985307282,28.344574084992445,27.110913971715018,28.21627426147461,18600,0.0,0.0
2024-08-09 00:00:00-04:00,27.870847691364563,28.463004893285152,27.870847691364563,28.29522705078125,19300,0.0,0.0
2024-08-12 00:00:00-04:00,28.29522638151335,28.443265207887965,27.643854039532386,28.196533203125,20400,0.0,0.0
2024-08-13 00:00:00-04:00,28.63078469019761,28.8183015581296,28.359379836495197,28.443267822265625,19300,0.0,0.0
2024-08-14 00:00:00-04:00,28.44326506919386,28.630781918975774,28.275487231476525,28.601173400878906,12100,0.0,0.0
2024-08-15 00:00:00-04:00,29.074899970736972,29.114377997004404,28.63078346972373,28.689998626708984,11500,0.0,0.0
2024-08-16 00:00:00-04:00,28.660391807661746,28.71960696427146,27.65372473321719,27.94980239868164,35500,0.0,0.0
2024-08-19 00:00:00-04:00,27.70307047973553,28.818300247192383,27.70307047973553,28.818300247192383,12300,0.0,0.0
2024-08-20 00:00:00-04:00,29.02555274818839,29.02555274818839,28.39391942144821,28.601173400878906,6800,0.0,0.0
2024-08-21 00:00:00-04:00,28.80843159249163,29.232810974121094,28.541960555317416,29.232810974121094,8200,0.0,0.0
2024-08-22 00:00:00-04:00,29.114378221450036,29.114378221450036,28.581436157226562,28.581436157226562,2800,0.0,0.0
2024-08-23 00:00:00-04:00,28.581437585134566,30.45660252782563,28.581437585134566,30.09143829345703,25800,0.0,0.0
2024-08-26 00:00:00-04:00,30.209868223770236,30.653984716980915,30.012481860732688,30.180259704589844,15400,0.0,0.0
2024-08-27 00:00:00-04:00,29.667055130004883,30.160519129623665,29.607839977127043,29.667055130004883,10800,0.0,0.0
2024-08-28 00:00:00-04:00,29.60784428067994,29.953269507104416,28.72947883605957,28.72947883605957,16100,0.0,0.0
2024-08-29 00:00:00-04:00,29.815096593683535,29.93352879234275,29.23281075439155,29.489410400390625,17400,0.0,0.0
2024-08-30 00:00:00-04:00,29.691309327227543,30.97793197631836,28.949026594046856,30.97793197631836,83400,0.084,0.0
2024-09-03 00:00:00-04:00,30.987829689143062,30.987829689143062,29.473574102871964,30.18616485595703,28500,0.0,0.0
2024-09-04 00:00:00-04:00,30.29503531146494,30.29503531146494,29.503265875469165,30.017915725708008,18200,0.0,0.0
2024-09-05 00:00:00-04:00,29.513162935400487,29.97832801750664,28.731292724609375,28.731292724609375,10300,0.0,0.0
2024-09-06 00:00:00-04:00,28.55314362930715,28.55314362930715,27.236828955254733,27.31600570678711,18700,0.0,0.0
2024-09-09 00:00:00-04:00,27.741582948039152,28.10777473569963,27.642611531363457,27.919729232788086,7700,0.0,0.0
2024-09-10 00:00:00-04:00,27.860349799349848,29.146974563598633,27.652511503426744,29.146974563598633,9500,0.0,0.0
2024-09-11 00:00:00-04:00,28.662010702131756,28.958924938441864,28.612525939941406,28.612525939941406,5800,0.0,0.0
2024-09-12 00:00:00-04:00,29.404294168628347,29.859561920166016,29.27563265120495,29.859561920166016,11100,0.0,0.0
2024-09-13 00:00:00-04:00,29.988224739329343,30.27524166501983,29.80018112014192,29.9189453125,8700,0.0,0.0
2024-09-16 00:00:00-04:00,29.879358338344254,30.621641159057617,29.879358338344254,30.621641159057617,6700,0.0,0.0
2024-09-17 00:00:00-04:00,30.5919490267346,31.215467650406907,30.53256692991151,31.1956729888916,15300,0.0,0.0
2024-09-18 00:00:00-04:00,30.789889376902927,31.74990961782097,30.69091796505164,31.067007064819336,26400,0.0,0.0
2024-09-19 00:00:00-04:00,31.274847935706113,32.31404495239258,31.274847935706113,32.31404495239258,19400,0.0,0.0
2024-09-20 00:00:00-04:00,32.30414570291359,32.92766428986063,31.551965599140892,32.69013214111328,50300,0.0,0.0
2024-09-23 00:00:00-04:00,32.917766301582894,32.917766301582894,32.11610329243658,32.57136917114258,11600,0.0,0.0
2024-09-24 00:00:00-04:00,32.37342816719825,34.25387954711914,32.16558987717579,34.25387954711914,31400,0.0,0.0
2024-09-25 00:00:00-04:00,33.97676049544535,33.97676049544535,32.86828210787838,33.26416778564453,13000,0.0,0.0
2024-09-26 00:00:00-04:00,33.06622481783629,33.65015411376953,32.9573560681028,33.65015411376953,12100,0.0,0.0
2024-09-27 00:00:00-04:00,33.65015289957996,34.52109909057617,33.65015289957996,34.52109909057617,16800,0.0,0.0
2024-09-30 00:00:00-04:00,34.50130399836548,34.56068420410156,33.23447593672326,34.56068420410156,14500,0.0,0.0
2024-10-01 00:00:00-04:00,34.22418581376776,34.22418581376776,32.907869232263444,33.85799026489258,22500,0.0,0.0
2024-10-02 00:00:00-04:00,33.838200051931125,33.838200051931125,33.3433448104703,33.798614501953125,8400,0.0,0.0
2024-10-03 00:00:00-04:00,33.31364859205756,34.412227630615234,32.79899878230779,34.412227630615234,19600,0.0,0.0
2024-10-04 00:00:00-04:00,34.4122297494637,34.52109849338555,34.00644865194748,34.20439147949219,15100,0.0,0.0
2024-10-07 00:00:00-04:00,34.194496711636475,34.194496711636475,33.293860315773834,33.7689208984375,12600,0.0,0.0
2024-10-08 00:00:00-04:00,34.10541817799713,34.21428692191899,33.90747535045242,34.20439147949219,6100,0.0,0.0
2024-10-09 00:00:00-04:00,34.32315915543056,34.362748480053575,33.076121857926076,33.49180221557617,18900,0.0,0.0
2024-10-10 00:00:00-04:00,33.47200913726768,33.70954132080078,33.046433316045125,33.70954132080078,5200,0.0,0.0
2024-10-11 00:00:00-04:00,33.87778404713213,34.333049891539005,33.58087170406005,34.32315444946289,16200,0.0,0.0
2024-10-15 00:00:00-04:00,35.03574742896377,35.65926222275712,34.49140372342864,35.42173385620117,19900,0.0,0.0
2024-10-16 00:00:00-04:00,35.708751560780954,36.272886163309714,35.64936758008752,35.71864700317383,15100,0.0,0.0
2024-10-17 00:00:00-04:00,35.837411490665275,35.837411490665275,34.79821636018102,34.93677520751953,11000,0.0,0.0
2024-10-18 00:00:00-04:00,35.38214463671907,35.38214463671907,34.78831994320401,35.03574752807617,8600,0.0,0.0
2024-10-21 00:00:00-04:00,35.03574946023032,35.11492432852419,34.26377278555333,34.471614837646484,9600,0.0,0.0
2024-10-22 00:00:00-04:00,33.79861439074248,34.5507926940918,33.21468505672222,34.5507926940918,15700,0.0,0.0
2024-10-23 00:00:00-04:00,34.24398038482814,34.29346892815443,33.32354935555676,33.5016975402832,12000,0.0,0.0
2024-10-24 00:00:00-04:00,33.25427022407973,33.80850944547786,32.591166022545124,32.7297248840332,27000,0.0,0.0
2024-10-25 00:00:00-04:00,32.83859115808015,33.09591419919188,32.18538244939365,32.224971771240234,4200,0.0,0.0
2024-10-28 00:00:00-04:00,32.78911038783783,32.98705324573845,31.947854185621665,32.581268310546875,11400,0.0,0.0
2024-10-29 00:00:00-04:00,32.81879375401889,32.81879375401889,31.898362862969883,32.492191314697266,16300,0.0,0.0
2024-10-30 00:00:00-04:00,32.551574116816184,33.33344623087388,32.26455719766403,32.610958099365234,7400,0.0,0.0
2024-10-31 00:00:00-04:00,32.907872920870226,33.353243384662896,31.868677688984537,33.1157112121582,28900,0.0,0.0
2024-11-01 00:00:00-04:00,33.264164557148305,33.264164557148305,32.630750554555775,33.20478057861328,6000,0.0,0.0
2024-11-04 00:00:00-05:00,33.1849910508236,33.81840515136719,32.967257313415395,33.81840515136719,13300,0.0,0.0
2024-11-05 00:00:00-05:00,33.392832364931486,34.63986587524414,33.392832364931486,34.63986587524414,10900,0.0,0.0
2024-11-06 00:00:00-05:00,34.649764035085035,37.15373424624987,34.649764035085035,36.22340393066406,63200,0.0,0.0
2024-11-07 00:00:00-05:00,36.25309462932875,36.74794985144456,35.164410875406546,36.16402053833008,18400,0.0,0.0
2024-11-08 00:00:00-05:00,36.61928191852555,37.94549390118726,36.381749780020286,37.73765563964844,23500,0.0,0.0
2024-11-11 00:00:00-05:00,37.73765201477806,38.23250712830617,36.59948374348545,36.955780029296875,23800,0.0,0.0
2024-11-12 00:00:00-05:00,37.29228852108369,37.371463390588815,36.005665744199284,37.03496170043945,17200,0.0,0.0
2024-11-13 00:00:00-05:00,36.985476348658906,37.074550435093386,36.31247297903074,36.71825408935547,15300,0.0,0.0
2024-11-14 00:00:00-05:00,36.86671034945412,37.7871412722949,36.77763626739064,36.896400451660156,18300,0.0,0.0
2024-11-15 00:00:00-05:00,36.90630010087187,37.13393302981885,36.74794659484591,36.856815338134766,8900,0.0,0.0
2024-11-18 00:00:00-05:00,37.539710833411235,37.63868035020757,36.52031046371772,36.797428131103516,12700,0.0,0.0
2024-11-19 00:00:00-05:00,36.68856279165672,36.68856279165672,35.43657978867321,36.0848388671875,27200,0.0,0.0
2024-11-20 00:00:00-05:00,36.06504256738034,36.06504256738034,34.71903970856512,35.11492156982422,24500,0.0,0.0
2024-11-21 00:00:00-05:00,35.05554231433789,36.15412151751911,35.05554231433789,36.14422607421875,11400,0.0,0.0
2024-11-22 00:00:00-05:00,36.06505144599732,37.16363077163087,36.06505144599732,36.49062728881836,6900,0.0,0.0
2024-11-25 00:00:00-05:00,36.510415387384434,38.262203216552734,36.510415387384434,38.262203216552734,103400,0.0,0.0
2024-11-26 00:00:00-05:00,37.767350469592486,38.47994319887871,37.63868705448342,37.64858627319336,23500,0.0,0.0
2024-11-27 00:00:00-05:00,37.52981663282671,39.30139915857032,37.52981663282671,38.93520736694336,23700,0.0,0.0
2024-11-28 00:00:00-05:00,38.62839897662808,38.99459457397461,38.15333839743229,38.99459457397461,1700,0.0,0.0
2024-11-29 00:00:00-05:00,38.546245432422296,39.091803982252415,38.03044345210552,38.84382247924805,25200,0.088,0.0
2024-12-02 00:00:00-05:00,38.38753195353896,38.53631856380841,37.732861030221414,38.218902587890625,22400,0.0,0.0
2024-12-03 00:00:00-05:00,38.20898367136852,38.44704375311717,37.85188976484877,38.43712615966797,6100,0.0,0.0
2024-12-04 00:00:00-05:00,38.070114749372785,38.53631732051902,38.070114749372785,38.139549255371094,10700,0.0,0.0
2024-12-05 00:00:00-05:00,38.109790229433315,38.12962920096357,37.71302215051895,37.98084259033203,3200,0.0,0.0
2024-12-06 00:00:00-05:00,37.85189382718938,37.85189382718938,37.07819280262596,37.663429260253906,9500,0.0,0.0
2024-12-09 00:00:00-05:00,37.693185040542836,38.3329777143776,37.48488150503304,38.07011795043945,16600,0.0,0.0
2024-12-10 00:00:00-05:00,37.841975401141376,38.12963104248047,37.529516314320404,38.12963104248047,12700,0.0,0.0
