Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.38701983263453,25.424982600328594,24.689469362653462,24.82708168029785,1525000,0.0,0.0
2023-10-30 00:00:00-04:00,25.168740654651145,25.31109742056062,24.879280871542,24.940969467163086,2510200,0.0,0.0
2023-10-31 00:00:00-04:00,25.016893135725805,25.235173630269212,24.784375697510793,25.2161922454834,2818500,0.0,0.0
2023-11-01 00:00:00-04:00,24.39052434840669,24.47593877828565,23.394023269873735,23.92548942565918,5462600,0.0,0.0
2023-11-02 00:00:00-04:00,24.26714472816651,25.315841800362197,24.124787962601875,25.2161922454834,3996000,0.0,0.0
2023-11-03 00:00:00-04:00,25.785622489136045,26.44046581775406,25.721086501498174,26.231674194335938,2068200,0.0,0.0
2023-11-06 00:00:00-05:00,26.19371183997901,26.269635568957778,24.87358603380674,25.2161922454834,3803300,0.0,0.0
2023-11-07 00:00:00-05:00,25.054856173499047,25.353806673098653,24.90775495461777,25.292118072509766,2099200,0.0,0.0
2023-11-08 00:00:00-05:00,25.292114641856717,25.349056983049465,24.89351463317871,24.89351463317871,1613100,0.0,0.0
2023-11-09 00:00:00-05:00,25.07383799881285,25.16874312211151,24.618295579176856,24.684728622436523,2104000,0.0,0.0
2023-11-10 00:00:00-05:00,24.827082908196633,25.315841800362197,24.55660451057448,25.2161922454834,1348900,0.0,0.0
2023-11-13 00:00:00-05:00,24.96944210109322,25.263648163380278,24.96944210109322,25.026386260986328,1561600,0.0,0.0
2023-11-14 00:00:00-05:00,25.586324035107072,26.729928202735536,25.586324035107072,26.393014907836914,1838000,0.0,0.0
2023-11-15 00:00:00-05:00,26.459444884467693,27.038364468934606,26.459444884467693,26.696706771850586,1901600,0.0,0.0
2023-11-16 00:00:00-05:00,26.61129258356889,26.886515415366837,26.321832808458257,26.430973052978516,2256500,0.0,0.0
2023-11-17 00:00:00-05:00,26.62078198382228,26.943458282670445,26.43097356754743,26.93396759033203,1385300,0.0,0.0
2023-11-20 00:00:00-05:00,26.820082097642665,27.085816044649288,26.59231091885031,26.9719295501709,1308500,0.0,0.0
2023-11-21 00:00:00-05:00,26.858042749002905,26.99091062607122,26.744158065989378,26.75364875793457,1611500,0.0,0.0
2023-11-22 00:00:00-05:00,26.97193364120634,27.901999881553014,26.75365312135931,27.67422866821289,3428900,0.0,0.0
2023-11-24 00:00:00-05:00,27.597723618831903,28.3292635106405,27.597723618831903,28.06629180908203,1661400,0.22,0.0
2023-11-27 00:00:00-05:00,27.9228519330397,28.55398472528631,27.9228519330397,28.448795318603516,4130800,0.0,0.0
2023-11-28 00:00:00-05:00,28.314923119554877,28.448799238196166,28.008919520417454,28.267108917236328,2880400,0.0,0.0
2023-11-29 00:00:00-05:00,28.48704961626474,28.998649707890756,28.48704961626474,28.649612426757812,3276600,0.0,0.0
2023-11-30 00:00:00-05:00,28.697424464223786,29.553279440439347,28.400983738133103,29.34768295288086,6921700,0.0,0.0
2023-12-01 00:00:00-05:00,29.309433133760315,29.92144212081801,29.032118071937866,29.89275360107422,3318400,0.0,0.0
2023-12-04 00:00:00-05:00,30.456950151777104,30.949426404300667,30.055319971738875,30.839454650878906,8750600,0.0,0.0
2023-12-05 00:00:00-05:00,30.380447228073766,30.600387072414698,29.9405657154667,29.95012855529785,4576300,0.0,0.0
2023-12-06 00:00:00-05:00,30.313509516009063,30.772514889544322,30.15094488489134,30.170068740844727,4379800,0.0,0.0
2023-12-07 00:00:00-05:00,30.3421981821802,30.600389405531455,30.23701058386792,30.476076126098633,4213300,0.0,0.0
2023-12-08 00:00:00-05:00,30.39001004727692,30.868139271033655,30.39001004727692,30.715137481689453,4097200,0.0,0.0
2023-12-11 00:00:00-05:00,31.174142663643803,31.355834795302673,30.982893163992916,31.07851791381836,4786000,0.0,0.0
2023-12-12 00:00:00-05:00,31.183710592846975,31.580560277095774,31.030708788393923,31.374963760375977,4185700,0.0,0.0
2023-12-13 00:00:00-05:00,31.221963046953668,32.40294382842353,31.221963046953668,32.130409240722656,6394900,0.0,0.0
2023-12-14 00:00:00-05:00,32.46510102533648,33.27792240128905,32.20690980468256,32.95279312133789,9589700,0.0,0.0
2023-12-15 00:00:00-05:00,32.84760548517741,33.04364098937973,32.33122666365958,32.55116653442383,51597100,0.0,0.0
2023-12-18 00:00:00-05:00,32.43640396552394,32.62287840393722,32.178216446166836,32.44596862792969,5046100,0.0,0.0
2023-12-19 00:00:00-05:00,32.59897266393733,32.59897266393733,32.27288769193076,32.512908935546875,6531000,0.0,0.0
2023-12-20 00:00:00-05:00,32.28341402839858,32.66496467508521,32.030005099529156,32.05391311645508,4143500,0.0,0.0
2023-12-21 00:00:00-05:00,32.321661726577624,32.34078740837661,31.752688196423634,32.02522277832031,2561300,0.0,0.0
2023-12-22 00:00:00-05:00,32.16865398758638,32.245156700673924,31.63314958737409,31.747900009155273,3116900,0.0,0.0
2023-12-26 00:00:00-05:00,31.80527771316498,32.18300170264177,31.700091940167564,32.06346893310547,1700700,0.0,0.0
2023-12-27 00:00:00-05:00,31.967847312753964,32.16866150979125,31.862657881586532,31.929595947265625,2700800,0.0,0.0
2023-12-28 00:00:00-05:00,31.93915557461442,32.2690635183228,31.7479024251912,32.216468811035156,1659400,0.0,0.0
2023-12-29 00:00:00-05:00,32.139971326187506,32.2834084594462,31.833967731148253,31.843528747558594,1894800,0.0,0.0
2024-01-02 00:00:00-05:00,31.72877711003179,31.80049749787088,31.37017881868681,31.67140007019043,2814200,0.0,0.0
2024-01-03 00:00:00-05:00,31.04026811772046,31.317585013168525,30.791641566944968,31.011581420898438,3457400,0.0,0.0
2024-01-04 00:00:00-05:00,31.04026880030757,31.56621225809682,31.030707783773497,31.145458221435547,3019100,0.0,0.0
2024-01-05 00:00:00-05:00,31.04026688510619,31.757463459981196,31.035488201059323,31.604461669921875,3953300,0.0,0.0
2024-01-08 00:00:00-05:00,31.547090860468824,31.776591740415665,31.41799342362935,31.738340377807617,3305400,0.0,0.0
2024-01-09 00:00:00-05:00,31.384519047530024,31.489708452859695,31.092858841061425,31.193265914916992,2349200,0.0,0.0
2024-01-10 00:00:00-05:00,31.317582389951458,31.384520442163026,31.198049632737902,31.336708068847656,2205600,0.0,0.0
2024-01-11 00:00:00-05:00,31.18370490853138,31.384519056298625,30.91595271150839,31.346267700195312,2296100,0.0,0.0
2024-01-12 00:00:00-05:00,31.55665088266559,31.604463260493446,30.937949885774653,31.231521606445312,1814500,0.0,0.0
2024-01-16 00:00:00-05:00,30.85857807408533,31.01636219437874,30.691232937948556,30.92551612854004,1995000,0.0,0.0
2024-01-17 00:00:00-05:00,30.51432537066104,30.982895433976744,30.399574932893163,30.839454650878906,1835700,0.0,0.0
2024-01-18 00:00:00-05:00,30.935078005292784,31.140674506225444,30.719920488250676,31.03070640563965,2325300,0.0,0.0
2024-01-19 00:00:00-05:00,31.1072044255835,31.671399201064325,30.90639026342516,31.594900131225586,1465300,0.0,0.0
2024-01-22 00:00:00-05:00,31.776586190690676,31.9630569910247,31.704865810289107,31.86264991760254,1814400,0.0,0.0
2024-01-23 00:00:00-05:00,32.03478245424125,32.03478245424125,31.51840001083798,31.575777053833008,1667800,0.0,0.0
2024-01-24 00:00:00-05:00,31.881778549557932,31.92002990902961,31.594900649221202,31.757463455200195,1867500,0.0,0.0
2024-01-25 00:00:00-05:00,31.986965000441916,32.09215440531754,31.700087126685727,31.86264991760254,3693900,0.0,0.0
2024-01-26 00:00:00-05:00,31.948714333889736,31.96784001226618,31.633149760303837,31.690523147583008,3897600,0.0,0.0
2024-01-29 00:00:00-05:00,31.652275588696412,31.943935835194857,31.480148110505503,31.843528747558594,2569800,0.0,0.0
2024-01-30 00:00:00-05:00,31.508843602091055,31.862659632675506,31.422779848937953,31.833972930908203,2664600,0.0,0.0
2024-01-31 00:00:00-05:00,31.63315535981335,31.991753685185685,31.241084355469493,31.260210037231445,2627200,0.0,0.0
2024-02-01 00:00:00-05:00,31.250642586045164,31.37495766797709,30.37088146930971,30.973325729370117,3011700,0.0,0.0
2024-02-02 00:00:00-05:00,30.849016465854206,31.556652087414182,30.834673116743318,31.403650283813477,2335300,0.0,0.0
2024-02-05 00:00:00-05:00,31.116771170088334,31.336711026376964,30.80120291029339,31.231521606445312,1755200,0.0,0.0
2024-02-06 00:00:00-05:00,31.3558358292481,31.499272958716045,31.121548983104613,31.30802345275879,2611400,0.0,0.0
2024-02-07 00:00:00-05:00,32.02522189023293,33.18420972187562,31.671402258539562,32.226036071777344,6966800,0.0,0.0
2024-02-08 00:00:00-05:00,32.22603260459418,32.35990871122013,31.743119236107454,32.13996887207031,2780900,0.0,0.0
2024-02-09 00:00:00-05:00,32.13997094230658,32.29297273799875,31.76702929329758,32.264286041259766,2368500,0.0,0.0
2024-02-12 00:00:00-05:00,32.32166165068917,33.01973261938463,32.20691120801547,32.60853958129883,3182700,0.0,0.0
2024-02-13 00:00:00-05:00,32.01565501353768,32.20690816515843,31.288897414799393,31.67140007019043,3196600,0.0,0.0
2024-02-14 00:00:00-05:00,31.929593131339615,32.39338086539323,31.87221973601796,32.31209945678711,1878300,0.0,0.0
2024-02-15 00:00:00-05:00,32.50334811402748,33.29704370471374,32.474657772492925,33.096229553222656,2231800,0.0,0.0
2024-02-16 00:00:00-05:00,32.88585735081402,33.08189285800712,32.68982549147182,32.71372985839844,1768200,0.0,0.0
2024-02-20 00:00:00-05:00,32.31209599297152,32.93366414537905,32.31209599297152,32.83803939819336,2352900,0.0,0.0
2024-02-21 00:00:00-05:00,32.71372900702089,32.83804411449703,32.41729005945959,32.60853958129883,1286800,0.0,0.0
2024-02-22 00:00:00-05:00,32.780661842303644,33.19185481482404,32.780661842303644,32.98147964477539,1705200,0.0,0.0
2024-02-23 00:00:00-05:00,33.106600784722026,34.0112565374036,33.0103584676693,33.37607192993164,3364700,0.22,0.0
2024-02-26 00:00:00-05:00,33.41456136790369,33.640726173203426,33.00072867549739,33.15471267700195,1376300,0.0,0.0
2024-02-27 00:00:00-05:00,33.25095317209368,33.38568872208259,33.10659522764915,33.23170471191406,1749100,0.0,0.0
2024-02-28 00:00:00-05:00,33.05846951981631,33.51945964004922,32.856366211472384,32.89486312866211,4265600,0.0,0.0
2024-02-29 00:00:00-05:00,33.154713333482846,33.29907127266338,32.80343537273385,32.95261001586914,4224900,0.0,0.0
2024-03-01 00:00:00-05:00,32.85636475361218,32.95260704231616,32.15862559903102,32.4617805480957,3034000,0.0,0.0
2024-03-04 00:00:00-05:00,32.4714113187389,32.702385502568085,32.086449450665654,32.19231414794922,2774500,0.0,0.0
2024-03-05 00:00:00-05:00,31.990208735576694,32.644637994644974,31.865095585911952,32.49065399169922,4331500,0.0,0.0
2024-03-06 00:00:00-05:00,32.586894177229404,32.642712135628535,31.72073192222357,31.951709747314453,3545700,0.0,0.0
2024-03-07 00:00:00-05:00,32.028703130359006,32.673513689792955,32.028703130359006,32.30780029296875,2703700,0.0,0.0
2024-03-08 00:00:00-05:00,32.567651603395326,32.630206349843675,32.23562206710863,32.336673736572266,2145600,0.0,0.0
2024-03-11 00:00:00-04:00,32.18268073091834,32.74568797684598,32.12493903378457,32.654258728027344,4599900,0.0,0.0
2024-03-12 00:00:00-04:00,32.875616586733685,33.390500952543015,32.63501634717291,33.34719467163086,2297900,0.0,0.0
2024-03-13 00:00:00-04:00,33.36644014337292,34.12673779705909,33.36644014337292,33.82839584350586,2856800,0.0,0.0
2024-03-14 00:00:00-04:00,33.934258008967696,34.15561347206046,33.6311030123696,33.95350646972656,3149900,0.0,0.0
2024-03-15 00:00:00-04:00,33.68403779951113,34.22779308804648,33.68403779951113,33.89576721191406,6109600,0.0,0.0
2024-03-18 00:00:00-04:00,33.89575902781394,34.52613040819619,33.85726211280504,34.25184631347656,2935100,0.0,0.0
2024-03-19 00:00:00-04:00,34.21335126878114,34.66568086669315,34.141170467010575,34.550193786621094,2651300,0.0,0.0
2024-03-20 00:00:00-04:00,34.45395354587654,35.16613186981829,34.41545662647032,35.08913803100586,1953100,0.0,0.0
2024-03-21 00:00:00-04:00,35.329739399343175,35.78206903864948,35.18538145385941,35.435604095458984,2765600,0.0,0.0
2024-03-22 00:00:00-04:00,35.5510864006579,35.6088317738395,35.021766662597656,35.021766662597656,1854200,0.0,0.0
2024-03-25 00:00:00-04:00,35.04102651138048,36.21515711554782,35.04102651138048,36.0130500793457,2316600,0.0,0.0
2024-03-26 00:00:00-04:00,36.0322921368159,36.118908373711044,35.87830812358769,35.98417282104492,1914900,0.0,0.0
2024-03-27 00:00:00-04:00,36.24401283818949,36.58085163906016,36.0419095576671,36.5423583984375,1569000,0.0,0.0
2024-03-28 00:00:00-04:00,36.60973084649105,36.87920192169337,36.49424009603172,36.58085632324219,1636900,0.0,0.0
2024-04-01 00:00:00-04:00,36.619360475103136,36.624173508473554,35.98417590715295,36.03229522705078,1689600,0.0,0.0
2024-04-02 00:00:00-04:00,35.90717545434271,36.070781829431354,35.64732679573041,35.849430084228516,1614700,0.0,0.0
2024-04-03 00:00:00-04:00,35.75319251719503,36.4557446867517,35.75319251719503,36.4172477722168,2160700,0.0,0.0
2024-04-04 00:00:00-04:00,36.90807798212745,36.994694221561176,36.13334486032268,36.17665481567383,2725600,0.0,0.0
2024-04-05 00:00:00-04:00,36.17665207021923,36.5856717421223,36.114097329757726,36.36913299560547,2214600,0.0,0.0
2024-04-08 00:00:00-04:00,36.551990456220366,36.571238917255364,36.16703224932618,36.398006439208984,2020800,0.0,0.0
2024-04-09 00:00:00-04:00,36.5134937072113,36.69635225227614,36.06597708201519,36.17665481567383,2597000,0.0,0.0
2024-04-10 00:00:00-04:00,35.64732951084547,36.431684907149005,35.435600142234556,35.656951904296875,3961600,0.0,0.0
2024-04-11 00:00:00-04:00,35.76281882580172,35.76281882580172,35.24312143648334,35.66658020019531,2273000,0.0,0.0
2024-04-12 00:00:00-04:00,35.41635167103321,35.64732949772996,34.90146734677447,35.12763214111328,1969800,0.0,0.0
2024-04-15 00:00:00-04:00,35.61845629666499,35.849434131933414,34.324029560712546,34.502071380615234,3301800,0.0,0.0
2024-04-16 00:00:00-04:00,34.55018907173699,34.59830837592808,34.15560490334189,34.290340423583984,3515300,0.0,0.0
2024-04-17 00:00:00-04:00,34.463582620306404,34.77636002180201,34.17005000892583,34.29997253417969,2042900,0.0,0.0
2024-04-18 00:00:00-04:00,34.54057214241806,34.911098592337396,34.42508504756527,34.87741470336914,1771000,0.0,0.0
2024-04-19 00:00:00-04:00,34.81966565002244,35.3153015374262,34.81966565002244,35.18537902832031,1880000,0.0,0.0
2024-04-22 00:00:00-04:00,35.49334831312432,35.936051872127784,35.185380300663795,35.61845779418945,1621200,0.0,0.0
2024-04-23 00:00:00-04:00,35.70506899796782,36.090030794954444,35.54146262057256,35.86867904663086,1730700,0.0,0.0
2024-04-24 00:00:00-04:00,35.772440902600316,36.70115794941178,35.73394765546008,36.63860321044922,2148000,0.0,0.0
2024-04-25 00:00:00-04:00,36.40763302945174,36.66747807899324,35.60883840570933,35.733951568603516,3225900,0.0,0.0
2024-04-26 00:00:00-04:00,35.81094351758793,35.89755976215118,35.45966917721996,35.50297546386719,2171800,0.0,0.0
2024-04-29 00:00:00-04:00,35.541471220354246,36.109287989103855,35.541471220354246,36.0611686706543,2423100,0.0,0.0
2024-04-30 00:00:00-04:00,35.66657839926352,36.003417243146004,35.46928445408374,35.522216796875,2035500,0.0,0.0
2024-05-01 00:00:00-04:00,35.53183865876162,37.61062807996373,35.53183865876162,37.15829849243164,5261300,0.0,0.0
2024-05-02 00:00:00-04:00,37.552885412819094,37.639501644946705,36.54236515217576,36.81183624267578,3456600,0.0,0.0
2024-05-03 00:00:00-04:00,37.18716573398789,37.27378195146295,36.82145240784122,37.09092712402344,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,37.31228627710529,38.024460943378365,37.24491850249211,37.6876220703125,2674400,0.0,0.0
2024-05-07 00:00:00-04:00,37.899352303039244,38.31799438726851,37.80792303348644,37.947471618652344,3918000,0.0,0.0
2024-05-08 00:00:00-04:00,37.6491259878216,38.11589105893242,37.43258723192843,37.947471618652344,2680200,0.0,0.0
2024-05-09 00:00:00-04:00,37.96672321155899,38.44311071658894,37.947474749471986,38.14957809448242,2259600,0.0,0.0
2024-05-10 00:00:00-04:00,38.2458138370773,38.399797836061374,37.85122961022634,38.3420524597168,2237900,0.0,0.0
2024-05-13 00:00:00-04:00,38.496038383556396,38.87137417039314,38.332431982635065,38.79438400268555,2862400,0.0,0.0
2024-05-14 00:00:00-04:00,38.9291251991128,39.20822239900123,38.597095645063845,38.7173957824707,2483700,0.0,0.0
2024-05-15 00:00:00-04:00,38.88099857459571,39.121598804212596,38.66926919772704,38.95798873901367,2398400,0.0,0.0
2024-05-16 00:00:00-04:00,38.97723908452957,39.1793424060857,38.70776798912141,38.72701644897461,2999600,0.0,0.0
2024-05-17 00:00:00-04:00,38.86174668701583,39.22745636045493,38.56340110695652,39.198585510253906,2060800,0.0,0.0
2024-05-20 00:00:00-04:00,39.19858708285771,39.31311228735328,38.78956744643983,38.88099670410156,1958500,0.0,0.0
2024-05-21 00:00:00-04:00,38.78475883917067,39.25633693569447,38.73663952432581,39.20821762084961,2552500,0.0,0.0
2024-05-22 00:00:00-04:00,39.25633282600677,39.64129097573336,38.85693557919677,39.12159729003906,2570100,0.0,0.0
2024-05-23 00:00:00-04:00,39.256338920835056,39.40069687266963,38.70777062707279,38.909873962402344,2704700,0.0,0.0
2024-05-24 00:00:00-04:00,39.1119718753047,39.71347243606238,38.948365484987285,39.448814392089844,2738800,0.0,0.0
2024-05-28 00:00:00-04:00,39.43918379933025,39.51617762447651,38.77512857814818,38.900238037109375,2071100,0.0,0.0
2024-05-29 00:00:00-04:00,38.5152817995322,39.3236986465714,38.37092020599141,39.198585510253906,3733800,0.0,0.0
2024-05-30 00:00:00-04:00,39.31408545934295,39.94927007069002,39.13123056273073,39.93964767456055,2826300,0.0,0.0
2024-05-31 00:00:00-04:00,39.97813869473777,40.0743773268891,39.15528627465792,39.93001937866211,4824100,0.0,0.0
2024-06-03 00:00:00-04:00,40.02681264298871,40.123614892713285,39.247572072690126,39.79449462890625,2294000,0.24,0.0
2024-06-04 00:00:00-04:00,39.36857086144357,39.842892638415684,38.86521394942128,38.89425277709961,2577200,0.0,0.0
2024-06-05 00:00:00-04:00,39.020096813494405,39.33953502008945,38.7490541949516,38.91361618041992,2961500,0.0,0.0
2024-06-06 00:00:00-04:00,39.01041793823242,39.2233792218311,38.76841782237164,39.01041793823242,2539800,0.0,0.0
2024-06-07 00:00:00-04:00,38.80713346064149,39.14593209981688,38.778094632320226,38.87489318847656,2160100,0.0,0.0
2024-06-10 00:00:00-04:00,38.603856097214496,39.3782556608609,38.43929411283616,39.339534759521484,3808800,0.0,0.0
2024-06-11 00:00:00-04:00,39.223375503930946,39.34921658618639,38.80713504869465,39.2620964050293,3166900,0.0,0.0
2024-06-12 00:00:00-04:00,39.75577237830127,40.132324439259975,39.55733423520735,39.82353210449219,3780300,0.0,0.0
2024-06-13 00:00:00-04:00,39.71705357312671,39.95905366302903,38.88457267304222,39.02009582519531,2165200,0.0,0.0
2024-06-14 00:00:00-04:00,38.50705781753529,38.71034072423047,38.110177769421874,38.41025924682617,2301600,0.0,0.0
2024-06-17 00:00:00-04:00,38.313452967206,38.80229045134721,37.98433272333581,38.74905014038086,1954400,0.0,0.0
2024-06-18 00:00:00-04:00,38.50705006967125,38.89231672276903,38.386050034316455,38.74905014038086,3549200,0.0,0.0
2024-06-20 00:00:00-04:00,38.70065572571481,39.75577631424099,38.70065572571481,39.73641586303711,2428100,0.0,0.0
2024-06-21 00:00:00-04:00,39.688013510262806,39.97357183500925,39.37825370022711,39.80417251586914,6175900,0.0,0.0
2024-06-24 00:00:00-04:00,39.959054143530786,40.60761631243458,39.71705405071845,40.10425567626953,2310100,0.0,0.0
2024-06-25 00:00:00-04:00,40.046172355418996,40.375292613164746,39.75577299684996,39.97841262817383,1472100,0.0,0.0
2024-06-26 00:00:00-04:00,39.66865429170719,39.73641402146622,38.98621595838319,39.27177429199219,2147100,0.0,0.0
2024-06-27 00:00:00-04:00,39.116896960837074,39.31049778403759,38.90877672210653,39.21369552612305,1560800,0.0,0.0
2024-06-28 00:00:00-04:00,39.465373871723415,39.91065313700502,39.252412617619946,39.552494049072266,4321300,0.0,0.0
2024-07-01 00:00:00-04:00,39.75577496471713,40.00745712919562,39.39761586117446,39.51377487182617,1407200,0.0,0.0
2024-07-02 00:00:00-04:00,39.4363355392233,40.18653358834227,39.4363355392233,40.046173095703125,5219100,0.0,0.0
2024-07-03 00:00:00-04:00,40.09457075709242,40.21073345208467,39.658973575069865,39.74609375,740000,0.0,0.0
2024-07-05 00:00:00-04:00,39.61057182137605,39.71705244873914,39.04913354886369,39.12657165527344,2427100,0.0,0.0
2024-07-08 00:00:00-04:00,39.09753085610511,39.34921299766338,38.797453131529984,39.087852478027344,2404300,0.0,0.0
2024-07-09 00:00:00-04:00,39.08785689073522,39.85257439456225,38.913616524640844,39.494415283203125,2946500,0.0,0.0
2024-07-10 00:00:00-04:00,39.59121182099244,40.317212010673515,39.59121182099244,40.2978515625,1346600,0.0,0.0
2024-07-11 00:00:00-04:00,40.49145728904548,40.72377531020013,40.26881395421542,40.69473648071289,7207900,0.0,0.0
2024-07-12 00:00:00-04:00,40.79153491169182,41.18841491481796,40.66085648678434,41.03353500366211,2318400,0.0,0.0
2024-07-15 00:00:00-04:00,41.29489945179164,41.962818439455454,41.15937997829134,41.53689956665039,2044200,0.0,0.0
2024-07-16 00:00:00-04:00,41.653050098437774,42.13705022951004,41.57561199763275,41.80792999267578,1906500,0.0,0.0
2024-07-17 00:00:00-04:00,41.55626008657952,41.72081839248948,40.90769785753573,40.94641876220703,2642300,0.0,0.0
2024-07-18 00:00:00-04:00,40.83993432077746,41.71597716746899,40.62213571436642,40.69473648071289,2842600,0.0,0.0
2024-07-19 00:00:00-04:00,40.69473859493881,40.79153716001086,40.34625785247374,40.394657135009766,1112300,0.0,0.0
2024-07-22 00:00:00-04:00,40.53017180447626,40.90769133323973,40.23009407270434,40.752811431884766,1438300,0.0,0.0
2024-07-23 00:00:00-04:00,40.75280888122825,41.15937090473151,40.47209161627388,41.06256866455078,1327700,0.0,0.0
2024-07-24 00:00:00-04:00,41.04321771345716,41.34329546888455,40.32689580532943,40.346256256103516,1635400,0.0,0.0
2024-07-25 00:00:00-04:00,40.37529579112827,41.33361781172718,40.37529579112827,41.00449752807617,2033400,0.0,0.0
2024-07-26 00:00:00-04:00,41.34329554630536,41.8563382612085,41.34329554630536,41.691776275634766,1495700,0.0,0.0
2024-07-29 00:00:00-04:00,41.85633814257647,41.96281508278896,41.46913651272381,41.527217864990234,1585300,0.0,0.0
2024-07-30 00:00:00-04:00,41.866011337750514,42.088650954928404,41.488491826334624,41.80792999267578,3284200,0.0,0.0
2024-07-31 00:00:00-04:00,42.27257427130987,43.07601634870234,42.020895800545844,42.21449661254883,3865100,0.0,0.0
2024-08-01 00:00:00-04:00,42.040258188018925,42.37905685516307,39.95905582519481,40.6560173034668,2627600,0.0,0.0
2024-08-02 00:00:00-04:00,39.823530079910014,40.2784913834577,37.761688493503215,37.92625045776367,2806100,0.0,0.0
2024-08-05 00:00:00-04:00,36.483937763167475,36.483937763167475,35.293297583205415,35.864418029785156,3207400,0.0,0.0
2024-08-06 00:00:00-04:00,35.9910725394897,37.355110394024756,35.83518281754605,36.98487091064453,2789100,0.24,0.0
2024-08-07 00:00:00-04:00,37.70586230904409,37.8714935086481,36.16644808901035,36.205421447753906,3510700,0.0,0.0
2024-08-08 00:00:00-04:00,36.692575557339936,37.30639292023649,36.47822581102916,36.96538162231445,1992500,0.0,0.0
2024-08-09 00:00:00-04:00,36.965384539650394,37.618175310977435,36.751038493127155,37.559715270996094,2132300,0.0,0.0
2024-08-12 00:00:00-04:00,37.68637863049528,37.80329499933148,37.17973607659927,37.25768280029297,1283000,0.0,0.0
2024-08-13 00:00:00-04:00,37.50126197798701,37.80329625053589,37.1212772624601,37.7253532409668,1602100,0.0,0.0
2024-08-14 00:00:00-04:00,37.98841669189328,38.27583687355049,37.86175512396931,38.23199462890625,1630600,0.0,0.0
2024-08-15 00:00:00-04:00,38.777607441446186,39.20630699604923,38.514542819313704,38.95298385620117,1596100,0.0,0.0
2024-08-16 00:00:00-04:00,38.92374643928854,39.732423078007876,38.92374643928854,39.71293640136719,2164900,0.0,0.0
2024-08-19 00:00:00-04:00,39.644741985034145,40.0247266724623,39.44988261716847,39.96626663208008,1395800,0.0,0.0
2024-08-20 00:00:00-04:00,39.64474739458525,39.75679489143075,38.94324539779918,39.118621826171875,1867900,0.0,0.0
2024-08-21 00:00:00-04:00,39.29399143533219,39.51808267342892,39.12835651874517,39.44013595581055,1328100,0.0,0.0
2024-08-22 00:00:00-04:00,39.48885219946993,39.673973802041075,39.10887122933535,39.47911071777344,1992200,0.0,0.0
2024-08-23 00:00:00-04:00,39.71294503505263,40.71648865835159,39.659361308520914,40.55085372924805,1705800,0.0,0.0
2024-08-26 00:00:00-04:00,40.92108887196909,41.39850321082513,40.770071757143995,40.80417251586914,953600,0.0,0.0
2024-08-27 00:00:00-04:00,40.726227250425815,41.145181567793706,40.62879756965824,40.87237548828125,1071000,0.0,0.0
2024-08-28 00:00:00-04:00,40.823657839938356,41.1938935747526,40.6044354982339,40.79442596435547,1486900,0.0,0.0
2024-08-29 00:00:00-04:00,41.0477521342267,41.39850493382881,40.82366089374849,40.96006393432617,1032300,0.0,0.0
2024-08-30 00:00:00-04:00,41.07698156455972,41.685926383600695,41.047753402591105,41.427734375,3641900,0.0,0.0
2024-09-03 00:00:00-04:00,40.91134714416394,41.26209621034824,40.08318002529919,40.287784576416016,2348000,0.0,0.0
2024-09-04 00:00:00-04:00,40.35598665037037,40.58982308109079,39.751914469673245,40.0052375793457,1966800,0.0,0.0
2024-09-05 00:00:00-04:00,40.20984577428497,40.29753397915729,39.47423937322851,39.488853454589844,1385800,0.0,0.0
2024-09-06 00:00:00-04:00,39.498601378146844,40.02473064367628,38.4414739641012,38.563262939453125,1441700,0.0,0.0
2024-09-09 00:00:00-04:00,38.933492106967186,39.07476774028026,38.51453780588813,38.9432373046875,1704700,0.0,0.0
2024-09-10 00:00:00-04:00,39.08938703851134,39.10400112033882,37.56946306118188,38.037132263183594,3843700,0.0,0.0
2024-09-11 00:00:00-04:00,37.84226402447107,38.11507009272687,37.014100622006595,38.027381896972656,2828900,0.0,0.0
2024-09-12 00:00:00-04:00,38.183269905002454,38.465821158340134,37.69611410960802,38.30018997192383,2201700,0.0,0.0
2024-09-13 00:00:00-04:00,38.51453815219347,39.264758565134066,38.490182591081556,39.08938217163086,1246700,0.0,0.0
2024-09-16 00:00:00-04:00,39.34270328137679,39.98574878597417,39.34270328137679,39.732425689697266,1962300,0.0,0.0
2024-09-17 00:00:00-04:00,39.956521059148784,40.477777668382515,39.80063133629489,40.307273864746094,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,40.385219326597685,40.823660319937666,40.073439890601264,40.29753112792969,1784000,0.0,0.0
2024-09-19 00:00:00-04:00,41.0574960334476,41.52516522155551,40.71648841192235,41.37902069091797,1574800,0.0,0.0
2024-09-20 00:00:00-04:00,41.37901971875467,41.37901971875467,40.76520229772599,41.02826690673828,5463000,0.0,0.0
2024-09-23 00:00:00-04:00,40.97955120191866,41.408247009414396,40.8187888803437,41.19389724731445,1614800,0.0,0.0
2024-09-24 00:00:00-04:00,41.3790173878462,41.52516190681778,40.97954975593076,41.125694274902344,1278200,0.0,0.0
2024-09-25 00:00:00-04:00,41.47645038026288,41.47645038026288,40.90160630630029,40.92109298706055,1407000,0.0,0.0
