Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.649625978510162,12.649625978510162,12.427847223593576,12.44427490234375,2323500,0.0,0.0
2023-10-30 00:00:00-04:00,12.55130756184076,12.618203206880553,12.325534161737215,12.467687606811523,3548600,0.268,0.0
2023-10-31 00:00:00-04:00,12.38406891194665,12.827252776258684,12.38406891194665,12.668375015258789,3202100,0.0,0.0
2023-11-01 00:00:00-04:00,12.710185001521966,12.885786275776438,12.58475586167978,12.860700607299805,3066700,0.0,0.0
2023-11-02 00:00:00-04:00,12.986129995173151,13.287161212478436,12.860700852935308,13.278799057006836,4416300,0.0,0.0
2023-11-03 00:00:00-04:00,13.236990314822833,13.262075986124211,12.86070205546571,13.228628158569336,6247200,0.0,0.0
2023-11-06 00:00:00-05:00,13.29552121683664,13.41258978660188,13.195177753770809,13.245349884033203,4260800,0.0,0.0
2023-11-07 00:00:00-05:00,13.128282526989707,13.186816813723834,12.952681261705289,13.002853393554688,4011900,0.0,0.0
2023-11-08 00:00:00-05:00,12.961044186451396,13.027939834584744,12.651651614469898,12.751995086669922,2950800,0.0,0.0
2023-11-09 00:00:00-05:00,12.877425586854182,12.885787743118291,12.651652949937064,12.660015106201172,2098900,0.0,0.0
2023-11-10 00:00:00-05:00,12.81889073480327,12.860700714251372,12.718547262603247,12.751995086669922,1832300,0.0,0.0
2023-11-13 00:00:00-05:00,12.81052807789239,12.827252388000488,12.72690891972889,12.827252388000488,1978100,0.0,0.0
2023-11-14 00:00:00-05:00,13.01121712845335,13.01121712845335,12.760358033661314,12.944320678710938,2912100,0.0,0.0
2023-11-15 00:00:00-05:00,12.860701120456461,13.111560207609418,12.860701120456461,12.910872459411621,2741100,0.0,0.0
2023-11-16 00:00:00-05:00,12.835613867050922,12.919233020810514,12.651650452845487,12.777079582214355,3076300,0.0,0.0
2023-11-17 00:00:00-05:00,12.835614617495077,13.019577244997071,12.785442484338803,12.994491577148438,2120500,0.0,0.0
2023-11-20 00:00:00-05:00,13.01957854069639,13.0781128347805,12.919235061856734,12.986130714416504,1969100,0.0,0.0
2023-11-21 00:00:00-05:00,12.935958361032313,13.069749655677978,12.818890579487846,13.011216163635254,2121200,0.0,0.0
2023-11-22 00:00:00-05:00,12.852337914419628,13.061387003718826,12.777080114678478,13.019577026367188,1694400,0.0,0.0
2023-11-24 00:00:00-05:00,13.027941024318743,13.161732332803494,13.027941024318743,13.044665336608887,958200,0.0,0.0
2023-11-27 00:00:00-05:00,13.027940246072081,13.04466455736317,12.852338964810917,12.910872459411621,2268200,0.0,0.0
2023-11-28 00:00:00-05:00,12.91087234027684,12.969406631796474,12.852338846216254,12.894148826599121,1509700,0.0,0.0
2023-11-29 00:00:00-05:00,12.994492585231072,13.09483606186903,12.894149108593114,13.03630256652832,2289800,0.0,0.0
2023-11-30 00:00:00-05:00,13.111559934870032,13.295522570490997,13.061387799499473,13.278799057006836,6320400,0.0,0.0
2023-12-01 00:00:00-05:00,13.26207418936733,13.328969835414002,13.153368565176736,13.312246322631836,3613800,0.0,0.0
2023-12-04 00:00:00-05:00,13.245351396924892,13.312247046609642,13.12828361124706,13.21190357208252,2762400,0.0,0.0
2023-12-05 00:00:00-05:00,13.145007400748312,13.161730913776315,12.935958304414664,12.969406127929688,1901000,0.0,0.0
2023-12-06 00:00:00-05:00,12.969406911289132,12.994492581075834,12.701823509547745,12.718547821044922,3258200,0.0,0.0
2023-12-07 00:00:00-05:00,12.793805856544502,12.885787179045888,12.459326797753953,12.501136779785156,3224100,0.0,0.0
2023-12-08 00:00:00-05:00,12.542946930621316,12.551309086631912,12.350622127132151,12.43424129486084,4364000,0.0,0.0
2023-12-11 00:00:00-05:00,12.467687767790737,12.509497745845195,12.375706454038134,12.400792121887207,4268900,0.0,0.0
2023-12-12 00:00:00-05:00,12.342258497416006,12.342258497416006,12.099761584277275,12.191742897033691,4667600,0.0,0.0
2023-12-13 00:00:00-05:00,12.149933707386072,12.467688441323164,12.091400213423123,12.45096492767334,4352200,0.0,0.0
2023-12-14 00:00:00-05:00,12.542945918302491,12.676737213837608,12.509498094418714,12.584755897521973,4071700,0.0,0.0
2023-12-15 00:00:00-05:00,12.517860641433016,12.668375454890054,12.384069341711626,12.425878524780273,23183200,0.0,0.0
2023-12-18 00:00:00-05:00,12.542946200934283,12.60984185020921,12.434240571497767,12.534584045410156,3704300,0.0,0.0
2023-12-19 00:00:00-05:00,12.492773566454204,12.676736993344731,12.467687898342453,12.609841346740723,2967200,0.0,0.0
2023-12-20 00:00:00-05:00,12.626567449326418,12.718548777097935,12.593119621276855,12.593119621276855,3799600,0.0,0.0
2023-12-21 00:00:00-05:00,12.601479805625798,12.710185436019335,12.584756291889358,12.618204116821289,2455300,0.0,0.0
2023-12-22 00:00:00-05:00,12.660014097350963,12.777081085883196,12.618204116821289,12.618204116821289,2026500,0.0,0.0
2023-12-26 00:00:00-05:00,12.626567278603854,12.701824292603485,12.584757294742428,12.660015106201172,1637300,0.0,0.0
2023-12-27 00:00:00-05:00,12.634927191489183,12.718547149642708,12.584755854564285,12.668375015258789,2196200,0.0,0.0
2023-12-28 00:00:00-05:00,12.626566391416294,12.710185555804651,12.584756410492586,12.634927749633789,1916600,0.0,0.0
2023-12-29 00:00:00-05:00,12.668375015258789,12.676737170565946,12.593118009871443,12.668375015258789,1639000,0.0,0.0
2024-01-02 00:00:00-05:00,12.668374239155108,12.793804168701172,12.65165072702435,12.793804168701172,3859200,0.0,0.0
2024-01-03 00:00:00-05:00,12.75199476364101,12.94431954778773,12.75199476364101,12.885786056518555,2017900,0.0,0.0
2024-01-04 00:00:00-05:00,12.952682709914999,12.994492691554344,12.802167892456055,12.802167892456055,2120600,0.0,0.0
2024-01-05 00:00:00-05:00,12.877424735632664,12.994492523214438,12.818891240571308,12.869063377380371,2531500,0.0,0.0
2024-01-08 00:00:00-05:00,12.751995198451853,12.8607008269862,12.660013880826963,12.835615158081055,3083300,0.0,0.0
2024-01-09 00:00:00-05:00,12.87742340429876,12.961043357849121,12.810527760442064,12.961043357849121,2278100,0.0,0.0
2024-01-10 00:00:00-05:00,12.99449117977747,13.053024668787334,12.935957690767603,12.961043357849121,5659200,0.0,0.0
2024-01-11 00:00:00-05:00,13.0028533346243,13.027939001705818,12.87742340429876,12.961043357849121,1955400,0.0,0.0
2024-01-12 00:00:00-05:00,13.170093316852133,13.195178985595703,13.027939864873515,13.195178985595703,1912100,0.0,0.0
2024-01-16 00:00:00-05:00,13.195179093690518,13.25371338451707,12.969406478230793,13.08647346496582,4076500,0.0,0.0
2024-01-17 00:00:00-05:00,13.011215489471132,13.078111133327829,12.852337737217244,12.961043357849121,3152600,0.0,0.0
2024-01-18 00:00:00-05:00,12.944319226626039,13.11155913603259,12.910871404236527,13.019577026367188,2648200,0.0,0.0
2024-01-19 00:00:00-05:00,13.0363004426906,13.086471774106274,12.977766956886002,13.061386108398438,1661900,0.0,0.0
2024-01-22 00:00:00-05:00,13.069749739101209,13.39586661997586,13.069749739101209,13.303884506225586,3159000,0.0,0.0
2024-01-23 00:00:00-05:00,13.253712698601236,13.295521878866271,13.053024965017682,13.10319709777832,1966200,0.0,0.0
2024-01-24 00:00:00-05:00,13.178456986368264,13.253714798704618,13.128284845657653,13.16173267364502,1385400,0.0,0.0
2024-01-25 00:00:00-05:00,13.312245764533259,13.42931274147755,13.245350121291098,13.412590026855469,3036300,0.0,0.0
2024-01-26 00:00:00-05:00,13.420951962193724,13.638363223742267,13.412591401484796,13.630001068115234,3259800,0.0,0.0
2024-01-29 00:00:00-05:00,13.68017324315447,13.68017324315447,13.521295484888652,13.546381950378418,4306300,0.0,0.0
2024-01-30 00:00:00-05:00,13.493498791853947,13.570263455168616,13.382616590780119,13.4764404296875,5284800,0.318,0.0
2024-01-31 00:00:00-05:00,13.382616914851884,13.459381580025477,13.169382095336914,13.169382095336914,4456600,0.0,0.0
2024-02-01 00:00:00-05:00,13.203499868937557,13.425264280402722,13.101147251359704,13.212029457092285,8408300,0.0,0.0
2024-02-02 00:00:00-05:00,13.212029605881325,13.254676733708948,12.99026519191873,13.024383544921875,4953600,0.0,0.0
2024-02-05 00:00:00-05:00,13.02438362901411,13.092618708608347,12.85379511660221,13.049971580505371,4484300,0.0,0.0
2024-02-06 00:00:00-05:00,13.101145959565994,13.17791061853684,12.91349991922194,12.939087867736816,3922500,0.0,0.0
2024-02-07 00:00:00-05:00,12.964676611313573,13.109676350833713,12.913500711145444,13.092617988586426,2525600,0.0,0.0
2024-02-08 00:00:00-05:00,13.109676350833713,13.203499376759458,13.067029225076094,13.092617988586426,4901300,0.0,0.0
2024-02-09 00:00:00-05:00,13.305851934881714,13.399674954679446,12.819676034481287,13.135263442993164,7696200,0.0,0.0
2024-02-12 00:00:00-05:00,13.203499230141796,13.493498705961791,13.177911280341872,13.450852394104004,4008900,0.0,0.0
2024-02-13 00:00:00-05:00,13.34849928806496,13.459381491091234,13.254676260931781,13.331440925598145,2478900,0.0,0.0
2024-02-14 00:00:00-05:00,13.459381566903224,13.519087869439076,13.331441000689491,13.339970588684082,1670400,0.0,0.0
2024-02-15 00:00:00-05:00,13.339969507071327,13.64702732914362,13.339969507071327,13.527615547180176,2757800,0.0,0.0
2024-02-16 00:00:00-05:00,13.47644162700407,13.843204987143597,13.47644162700407,13.75791072845459,3020800,0.0,0.0
2024-02-20 00:00:00-05:00,13.800557233142477,13.860262719947388,13.681146259532653,13.8432035446167,3575500,0.0,0.0
2024-02-21 00:00:00-05:00,13.843204866702205,14.116145190650203,13.843204866702205,14.090558052062988,2998000,0.0,0.0
2024-02-22 00:00:00-05:00,14.07349681854248,14.209966960574093,13.954085850977926,14.07349681854248,3037600,0.0,0.0
2024-02-23 00:00:00-05:00,14.064968648891817,14.133203726784915,13.937028081198834,13.954087257385254,3061100,0.0,0.0
2024-02-26 00:00:00-05:00,13.911438597743684,13.962616123657234,13.800557211969323,13.809086799621582,2928300,0.0,0.0
2024-02-27 00:00:00-05:00,13.851733827119316,14.02232233527835,13.826145062839688,13.954087257385254,3446800,0.0,0.0
2024-02-28 00:00:00-05:00,13.97967431963611,14.090557337398979,13.902909654062608,13.945557594299316,2277600,0.0,0.0
2024-02-29 00:00:00-05:00,13.988203199646726,14.13320293540698,13.945556888421207,14.00526237487793,1996000,0.0,0.0
2024-03-01 00:00:00-05:00,14.116142577688601,14.261142301302455,14.03084996238239,14.150260925292969,2413200,0.0,0.0
2024-03-04 00:00:00-05:00,14.107614769367421,14.261142454681202,14.107614769367421,14.167320251464844,1727200,0.0,0.0
2024-03-05 00:00:00-05:00,14.099086152879742,14.303791374241296,14.099086152879742,14.201437950134277,1935800,0.0,0.0
2024-03-06 00:00:00-05:00,14.218497896331353,14.38055681543369,14.201438720246356,14.32085132598877,2224700,0.0,0.0
2024-03-07 00:00:00-05:00,14.286733942544041,14.372028201899916,14.252615588060618,14.354969024658203,3876600,0.0,0.0
2024-03-08 00:00:00-05:00,14.363496149755555,14.39761287153484,14.252613143554967,14.26114273071289,1591000,0.0,0.0
2024-03-11 00:00:00-04:00,14.24408573638645,14.286732046979731,14.10761559026499,14.184378623962402,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,14.14173387766945,14.354968707927949,14.133204289236794,14.286733627319336,2117400,0.0,0.0
2024-03-13 00:00:00-04:00,14.35496829567859,14.517027217539745,14.295262805217272,14.3805570602417,2181800,0.0,0.0
2024-03-14 00:00:00-04:00,14.448792804726905,14.448792804726905,14.133204534649213,14.14173412322998,2744200,0.0,0.0
2024-03-15 00:00:00-04:00,14.269673040741335,14.4317319512466,14.20143796687372,14.406143188476562,2851700,0.0,0.0
2024-03-18 00:00:00-04:00,14.346439428154312,14.559674263000488,14.346439428154312,14.559674263000488,1921400,0.0,0.0
2024-03-19 00:00:00-04:00,14.54261365270738,14.662026254713886,14.517026516232969,14.644967079162598,1659500,0.0,0.0
2024-03-20 00:00:00-04:00,14.610849271220854,14.755849015092162,14.610849271220854,14.738791465759277,1622300,0.0,0.0
2024-03-21 00:00:00-04:00,14.798495444391998,14.858200928091662,14.704671611805427,14.81555461883545,3001500,0.0,0.0
2024-03-22 00:00:00-04:00,14.841143513012955,14.841143513012955,14.585262373437043,14.593791961669922,2987800,0.0,0.0
2024-03-25 00:00:00-04:00,14.619376335487582,14.798494400807655,14.593789202479215,14.636435508728027,3563800,0.0,0.0
2024-03-26 00:00:00-04:00,14.644968522309496,14.721733193002335,14.542615085768151,14.559674263000488,2679000,0.0,0.0
2024-03-27 00:00:00-04:00,14.6023193686605,14.772906227278584,14.559671433866704,14.764376640319824,2539200,0.0,0.0
2024-03-28 00:00:00-04:00,14.824085060783668,15.045849485115065,14.789968333037978,14.977614402770996,3174600,0.0,0.0
2024-04-01 00:00:00-04:00,15.054376029304978,15.18231657946999,14.95202423991391,15.097023963928223,3345400,0.0,0.0
2024-04-02 00:00:00-04:00,15.173791753678893,15.224967658945262,15.062908727606946,15.190849304199219,3804100,0.0,0.0
2024-04-03 00:00:00-04:00,15.250550623477757,15.60025715648552,15.250550623477757,15.489374160766602,5009100,0.0,0.0
2024-04-04 00:00:00-04:00,15.532024977597194,15.79643735075053,15.523497015620515,15.600261688232422,3607600,0.0,0.0
2024-04-05 00:00:00-04:00,15.591729211877398,15.890256631356822,15.574670037377881,15.830551147460938,3739700,0.0,0.0
2024-04-08 00:00:00-04:00,15.85613931589011,16.23143300657426,15.85613931589011,16.103490829467773,4583900,0.0,0.0
2024-04-09 00:00:00-04:00,16.18878866246569,16.205847840110458,15.779378160107552,15.804966926574707,6086100,0.0,0.0
2024-04-10 00:00:00-04:00,15.779378220097522,15.779378220097522,15.455261977878287,15.463789939880371,5997500,0.0,0.0
2024-04-11 00:00:00-04:00,15.480846634508778,15.480846634508778,15.199376754857798,15.335846900939941,5053600,0.0,0.0
2024-04-12 00:00:00-04:00,15.369964339943564,15.574669546934365,15.071435303012345,15.139670372009277,6507800,0.0,0.0
2024-04-15 00:00:00-04:00,15.190848175182532,15.29320160496084,14.934967041015625,14.934967041015625,4708800,0.0,0.0
2024-04-16 00:00:00-04:00,14.977612302101837,15.003201064461697,14.627907350779395,14.721731185913086,6695600,0.0,0.0
2024-04-17 00:00:00-04:00,14.755848383059497,14.815555497151218,14.593791096796654,14.807025909423828,4715600,0.0,0.0
2024-04-18 00:00:00-04:00,14.866731801793101,15.24202553776268,14.824083861993968,15.088496208190918,5303500,0.0,0.0
2024-04-19 00:00:00-04:00,15.079965762165628,15.387024403837202,15.054376999742175,15.301730155944824,3386900,0.0,0.0
2024-04-22 00:00:00-04:00,15.301732720239581,15.335849449002403,15.122614606963372,15.267614364624023,4109100,0.0,0.0
2024-04-23 00:00:00-04:00,15.276142608432584,15.506436608001541,15.190848353756758,15.395553588867188,5327600,0.0,0.0
2024-04-24 00:00:00-04:00,15.412611805058038,15.574670716161537,15.284671244440537,15.566141128540039,3515700,0.0,0.0
2024-04-25 00:00:00-04:00,15.52349689578694,15.574672801515584,15.361437962984734,15.412613868713379,3148600,0.0,0.0
2024-04-26 00:00:00-04:00,15.412610323492103,15.44672867069841,15.190845947208118,15.242023468017578,2645800,0.0,0.0
2024-04-29 00:00:00-04:00,15.207907659243256,15.395553719641928,15.207907659243256,15.378496170043945,2912500,0.0,0.0
2024-04-30 00:00:00-04:00,15.298616936680535,15.36807710293759,14.942631721544512,14.959997177124023,3368000,0.318,0.0
2024-05-01 00:00:00-04:00,14.942630803694499,15.01209262174586,14.612695448254991,14.6995210647583,4188400,0.0,0.0
2024-05-02 00:00:00-04:00,14.716887423254828,15.003410816072805,14.716887423254828,14.959997177124023,3148300,0.0,0.0
2024-05-03 00:00:00-04:00,14.959996435081587,15.333345431217355,14.777664128723698,15.185742378234863,5599800,0.0,0.0
2024-05-06 00:00:00-04:00,15.289934158325195,15.350711596591497,15.055505476960045,15.289934158325195,4022600,0.0,0.0
2024-05-07 00:00:00-04:00,15.28993345048288,15.385440139310909,15.081552962047759,15.185742378234863,2301200,0.0,0.0
2024-05-08 00:00:00-04:00,15.072869279511492,15.394121891134818,15.029455645467255,15.333344459533691,3234400,0.0,0.0
2024-05-09 00:00:00-04:00,15.350711571888638,15.46358372047856,15.315980660900363,15.43753719329834,2211700,0.0,0.0
2024-05-10 00:00:00-04:00,15.463583010380736,15.48094846507744,15.246519794854658,15.315979957580566,1596600,0.0,0.0
2024-05-13 00:00:00-04:00,15.411487853377551,15.472265286984513,15.00340961625876,15.064187049865723,1969400,0.0,0.0
2024-05-14 00:00:00-04:00,15.029456845360952,15.151013374328613,14.95999668140555,15.151013374328613,1513500,0.0,0.0
2024-05-15 00:00:00-04:00,15.23783855447175,15.246521282667395,14.95999787645538,15.029458045959473,2628800,0.0,0.0
2024-05-16 00:00:00-04:00,15.012092370853479,15.090233602733527,14.768980979919434,14.768980979919434,4439300,0.0,0.0
2024-05-17 00:00:00-04:00,14.760299160536048,15.098917258397071,14.734250977600214,15.08155345916748,3030600,0.0,0.0
2024-05-20 00:00:00-04:00,14.994728757394485,15.177061080932615,14.959997844685658,15.177061080932617,2411600,0.0,0.0
2024-05-21 00:00:00-04:00,15.072869991173679,15.281250476242237,15.038139082298477,15.272567749023438,1986600,0.0,0.0
2024-05-22 00:00:00-04:00,15.229157256097357,15.229157256097357,14.890537485741904,14.951314926147461,1617800,0.0,0.0
2024-05-23 00:00:00-04:00,15.01209212231,15.090233352896325,14.78634618933607,14.838440895080566,2187700,0.0,0.0
2024-05-24 00:00:00-04:00,14.873170143489409,14.977361211015415,14.79502891292095,14.803709983825684,1450500,0.0,0.0
2024-05-28 00:00:00-04:00,14.85580539611334,15.012091159382956,14.604011298387682,14.690836906433105,3004600,0.0,0.0
2024-05-29 00:00:00-04:00,14.656108885918899,14.664791614038752,14.473776563585137,14.54323673248291,1544800,0.0,0.0
2024-05-30 00:00:00-04:00,14.543235285160467,14.690838336386621,14.543235285160467,14.68215560913086,832900,0.0,0.0
2024-05-31 00:00:00-04:00,14.621377931148919,14.82107568652642,14.612695204037609,14.768980979919434,1459100,0.0,0.0
2024-06-03 00:00:00-04:00,14.768982695415943,14.768982695415943,14.430364579046923,14.54323673248291,3048300,0.0,0.0
2024-06-04 00:00:00-04:00,14.499822605490706,14.708203081394302,14.265393949076355,14.630060195922852,3319800,0.0,0.0
2024-06-05 00:00:00-04:00,14.66478992587384,14.690838107234816,14.447726716048303,14.63874340057373,1274000,0.0,0.0
2024-06-06 00:00:00-04:00,14.604012718778607,14.70820378977892,14.569283465819098,14.664790153503418,1115900,0.0,0.0
2024-06-07 00:00:00-04:00,14.499822833197051,14.760298018151866,14.439043744384145,14.67347240447998,1214000,0.0,0.0
2024-06-10 00:00:00-04:00,14.66478942926281,14.977360970766084,14.647425631671036,14.92526626586914,2410600,0.0,0.0
2024-06-11 00:00:00-04:00,14.925266518522362,14.925266518522362,14.67347240447998,14.67347240447998,1270000,0.0,0.0
2024-06-12 00:00:00-04:00,14.716886534610804,14.821075949674661,14.525869846892245,14.534552574157715,1927300,0.0,0.0
2024-06-13 00:00:00-04:00,14.51718593553731,14.586646091934684,14.412996528971629,14.49113941192627,1144800,0.0,0.0
2024-06-14 00:00:00-04:00,14.4824578820677,14.525869862380446,14.343537557793839,14.369584083557129,1447200,0.0,0.0
2024-06-17 00:00:00-04:00,14.378266795501036,14.612695463486054,14.334854815234578,14.534552574157715,1530300,0.0,0.0
2024-06-18 00:00:00-04:00,14.630059962566467,14.786345731016535,14.560599805039857,14.569282531738281,1837100,0.0,0.0
2024-06-20 00:00:00-04:00,14.59532904025292,14.847123146057129,14.58664631356373,14.847123146057129,1369500,0.0,0.0
2024-06-21 00:00:00-04:00,14.873170626545567,14.907901535535851,14.786346666191639,14.864489555358887,1923900,0.0,0.0
2024-06-24 00:00:00-04:00,14.864488575696729,15.368075130440126,14.847123122346078,15.25520133972168,3657200,0.0,0.0
2024-06-25 00:00:00-04:00,15.333345913605537,15.342028641237775,15.194425583611679,15.229156494140625,1246500,0.0,0.0
2024-06-26 00:00:00-04:00,15.220473967804578,15.480949175972698,15.194425784563371,15.43753719329834,3135500,0.0,0.0
2024-06-27 00:00:00-04:00,15.489630469254642,15.54172517485168,15.342027423345682,15.446218490600586,1433700,0.0,0.0
2024-06-28 00:00:00-04:00,15.524359952869663,15.724059363419615,15.411487813046522,15.506996154785156,2025100,0.0,0.0
2024-07-01 00:00:00-04:00,15.61986828149673,15.706693896089803,15.420170527175264,15.6545991897583,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,15.689329553358107,16.114773273334755,15.680646825677648,16.106090545654297,4090600,0.0,0.0
2024-07-03 00:00:00-04:00,16.149503668719145,16.53153539416368,16.114772759105588,16.40997886657715,2145100,0.0,0.0
2024-07-05 00:00:00-04:00,16.409976236236666,16.409976236236666,16.045310024050934,16.06267547607422,1740100,0.0,0.0
2024-07-08 00:00:00-04:00,16.0105831540508,16.227646368399412,16.001900426749547,16.088726043701172,1241600,0.0,0.0
2024-07-09 00:00:00-04:00,16.045311915294125,16.20159768980362,16.01058266321471,16.192914962768555,2881000,0.0,0.0
2024-07-10 00:00:00-04:00,16.149504184056592,16.192916166397914,16.045313107952058,16.106090545654297,1855000,0.0,0.0
2024-07-11 00:00:00-04:00,16.19291209738848,16.19291209738848,16.010579830098823,16.080039978027344,1563300,0.0,0.0
2024-07-12 00:00:00-04:00,16.16686966392672,16.19291619094661,15.862980818893853,16.010583877563477,2071000,0.0,0.0
2024-07-15 00:00:00-04:00,16.036627776139127,16.271056417260542,16.001898527117827,16.218961715698242,1470200,0.0,0.0
2024-07-16 00:00:00-04:00,16.149504633975187,16.34920240800632,16.149504633975187,16.297107696533203,1379500,0.0,0.0
2024-07-17 00:00:00-04:00,16.32315492485611,16.531537091814727,16.279742939442034,16.34920310974121,1976500,0.0,0.0
2024-07-18 00:00:00-04:00,16.323152301794032,16.583629140604224,16.29710577715559,16.427343368530273,1485700,0.0,0.0
2024-07-19 00:00:00-04:00,16.37525129462631,16.600997262113903,16.271060211147002,16.34920310974121,1810500,0.0,0.0
2024-07-22 00:00:00-04:00,16.40997814872424,16.644406810177934,16.349200715620135,16.522851943969727,2808900,0.0,0.0
2024-07-23 00:00:00-04:00,16.557583587524846,16.600997228913187,16.35788580532173,16.479440689086914,1766700,0.0,0.0
2024-07-24 00:00:00-04:00,16.436025889719883,16.45339134330205,15.932439328262626,15.941122055053711,3075500,0.0,0.0
2024-07-25 00:00:00-04:00,15.975852297001971,15.975852297001971,15.645916938781738,15.645916938781738,2431300,0.0,0.0
2024-07-26 00:00:00-04:00,15.62854933677085,16.088723885646502,15.62854933677085,15.958484649658203,1536000,0.0,0.0
2024-07-29 00:00:00-04:00,16.027947448900825,16.097409269461743,15.828249682971038,15.932440757751465,1707900,0.0,0.0
2024-07-30 00:00:00-04:00,15.932438139964825,16.210278752313965,15.86297798687754,16.158184051513672,2544800,0.0,0.0
2024-07-31 00:00:00-04:00,16.27125608317041,16.403757831019206,16.041585600635294,16.068086624145508,2470000,0.318,0.0
2024-08-01 00:00:00-04:00,16.07691766528013,16.174084699199536,15.785413193820204,15.900247573852539,2544300,0.0,0.0
2024-08-02 00:00:00-04:00,15.891413636409563,15.891413636409563,15.237737004764103,15.387906074523926,4580600,0.0,0.0
2024-08-05 00:00:00-04:00,14.972736235984485,15.02573659807411,14.407392862574316,15.016902923583984,5062300,0.0,0.0
2024-08-06 00:00:00-04:00,15.14940301541723,15.449741175850304,15.025734955774535,15.343740463256836,2878700,0.0,0.0
2024-08-07 00:00:00-04:00,15.635243008817694,15.644074996394737,15.255403518676758,15.255403518676758,2832300,0.0,0.0
2024-08-08 00:00:00-04:00,15.370239971606066,15.573409410401176,15.228904563326775,15.538076400756836,3117200,0.0,0.0
2024-08-09 00:00:00-04:00,15.538075484327905,15.591075838093959,15.114069284497734,15.264238357543945,2097200,0.0,0.0
2024-08-12 00:00:00-04:00,15.202403530792134,15.370239959814143,15.008067765769946,15.034568786621094,1900000,0.0,0.0
2024-08-13 00:00:00-04:00,15.140568956021166,15.149402629320646,14.866731823140928,15.061067581176758,4676100,0.0,0.0
2024-08-14 00:00:00-04:00,15.131735145552994,15.33490625989747,15.008067090183141,15.281904220581055,2433600,0.0,0.0
2024-08-15 00:00:00-04:00,15.281905488026002,15.48507661922101,15.21123778126066,15.334907531738281,2118600,0.0,0.0
2024-08-16 00:00:00-04:00,15.184737996024229,15.511575498347028,15.184737996024229,15.49390983581543,1973400,0.0,0.0
2024-08-19 00:00:00-04:00,15.458574369680889,15.750078847543692,15.414407688279303,15.688244819641113,2266800,0.0,0.0
2024-08-20 00:00:00-04:00,15.679412147692151,15.714746842950644,15.326073619362248,15.423240661621094,1383100,0.0,0.0
2024-08-21 00:00:00-04:00,15.502740543006684,15.546908907811625,15.334905811300434,15.529241561889648,1308200,0.0,0.0
2024-08-22 00:00:00-04:00,15.546910588715395,15.670578653838314,15.485076556153937,15.608744621276855,1325800,0.0,0.0
2024-08-23 00:00:00-04:00,15.697081119723652,15.83841654568162,15.62641340674467,15.767748832702637,1648600,0.0,0.0
2024-08-26 00:00:00-04:00,15.838412813433962,15.935581527701903,15.66174273019239,15.820745468139648,2013600,0.0,0.0
2024-08-27 00:00:00-04:00,15.803078246659403,15.856080282957604,15.520407459138845,15.599908828735352,2056500,0.0,0.0
2024-08-28 00:00:00-04:00,15.458575291176777,15.58224335435387,15.255405848856977,15.273073196411133,2851600,0.0,0.0
2024-08-29 00:00:00-04:00,15.28190427437275,15.69707849289161,15.28190427437275,15.688244819641113,1934300,0.0,0.0
2024-08-30 00:00:00-04:00,15.546908981033516,15.935582168893337,15.546908981033516,15.847247123718262,2045900,0.0,0.0
2024-09-03 00:00:00-04:00,15.811912250826593,15.811912250826593,15.308404689394672,15.564576148986816,1901500,0.0,0.0
2024-09-04 00:00:00-04:00,15.502741824655738,15.811913664446939,15.47624248843285,15.49390983581543,1537300,0.0,0.0
2024-09-05 00:00:00-04:00,15.661743181202088,15.74124455246511,15.555742476085278,15.564576148986816,1158900,0.0,0.0
2024-09-06 00:00:00-04:00,15.564577246819335,15.66174428588819,15.228904392287806,15.343740463256836,3055300,0.0,0.0
2024-09-09 00:00:00-04:00,15.44090708668396,15.529242134701327,15.211236635779168,15.237737655639648,1690000,0.0,0.0
2024-09-10 00:00:00-04:00,15.193571527872137,15.237738211065274,14.9904004045712,15.122903823852539,2863100,0.0,0.0
2024-09-11 00:00:00-04:00,15.114067918617687,15.343738343982766,14.97273253144698,15.246569633483887,1597800,0.0,0.0
2024-09-12 00:00:00-04:00,15.361404843755926,15.476240905143458,15.255404140006767,15.379072189331055,988700,0.0,0.0
2024-09-13 00:00:00-04:00,15.396741176013755,15.661744648483646,15.352572807368116,15.64407730102539,1922400,0.0,0.0
2024-09-16 00:00:00-04:00,15.67941178078808,15.750079484800409,15.599910403167838,15.714746475219727,1436500,0.0,0.0
2024-09-17 00:00:00-04:00,15.767746832016233,15.89141489282507,15.661744433572256,15.714746475219727,1531900,0.0,0.0
2024-09-18 00:00:00-04:00,15.670578121216435,15.838414550215164,15.555743733912653,15.626411437988281,1738800,0.0,0.0
2024-09-19 00:00:00-04:00,15.891413492644483,15.891413492644483,15.688244072116511,15.785412788391113,2261800,0.0,0.0
2024-09-20 00:00:00-04:00,15.705910998555314,15.917914086254108,15.591074939686735,15.679409980773926,3616100,0.0,0.0
2024-09-23 00:00:00-04:00,15.635244746323139,15.962082238218011,15.626411072913692,15.926749229431152,2607200,0.0,0.0
2024-09-24 00:00:00-04:00,15.97091367400285,16.03274769435471,15.758910596431877,15.962080001831055,1818200,0.0,0.0
2024-09-25 00:00:00-04:00,16.032749940642653,16.032749940642653,15.794245813140387,15.926749229431152,2515400,0.0,0.0
