Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.08955784774192,38.31327488341409,37.758127912653364,38.222129821777344,451011,0.0,0.0
2023-11-08 00:00:00-05:00,38.19727867173782,38.28842008457782,38.00670460829253,38.205562591552734,427627,0.0,0.0
2023-11-09 00:00:00-05:00,38.230421051264386,38.4044199543182,37.75813151916453,37.88241958618164,539916,0.0,0.0
2023-11-10 00:00:00-05:00,38.039848908708635,38.039848908708635,37.40184802004582,37.534420013427734,436772,0.0,0.0
2023-11-13 00:00:00-05:00,37.41841216363775,37.60898253717494,36.95441027801291,37.592411041259766,399728,0.0,0.0
2023-11-14 00:00:00-05:00,38.6944197771955,40.508996864285,38.6944197771955,40.442710876464844,821914,0.0,0.0
2023-11-15 00:00:00-05:00,40.359850177820256,41.412138321183825,40.351562600515265,41.12213897705078,794362,0.0,0.0
2023-11-16 00:00:00-05:00,41.10556794008245,41.378995791631034,40.66642147135575,41.31270980834961,736828,0.0,0.0
2023-11-17 00:00:00-05:00,41.76014327271898,42.18271461778918,41.59442830230422,41.96728515625,1207519,0.0,0.0
2023-11-20 00:00:00-05:00,41.901001079572715,42.01700522312989,41.19671425266846,41.20500183105469,483540,0.0,0.0
2023-11-21 00:00:00-05:00,40.948140692465984,41.1635701580813,40.64985374007554,41.10557174682617,537138,0.0,0.0
2023-11-22 00:00:00-05:00,41.4287134034206,41.669001940424295,41.097283462018844,41.27128601074219,427395,0.0,0.0
2023-11-24 00:00:00-05:00,41.37071199968751,41.83471388407602,41.27956694290962,41.801570892333984,279451,0.0,0.0
2023-11-27 00:00:00-05:00,41.577858824090576,41.86786186588501,41.12214446281005,41.61928939819336,648270,0.0,0.0
2023-11-28 00:00:00-05:00,41.660715718731645,41.743573206779644,41.055857885468775,41.428714752197266,417092,0.0,0.0
2023-11-29 00:00:00-05:00,41.76014632135756,42.563862157055794,41.73529090346823,42.00043487548828,597682,0.0,0.0
2023-11-30 00:00:00-05:00,42.050148115347916,42.61357903907618,41.77671657287465,41.9010009765625,891487,0.0,0.0
2023-12-01 00:00:00-05:00,41.47686627257188,43.453623126966804,41.3544128941127,43.32242202758789,553014,0.233107,0.0
2023-12-04 00:00:00-05:00,43.0337820930746,45.237950352100555,43.0337820930746,45.124244689941406,770427,0.0,0.0
2023-12-05 00:00:00-05:00,44.82685951202037,45.08926174624709,44.33704593197557,44.71315383911133,505717,0.0,0.0
2023-12-06 00:00:00-05:00,45.01929205512784,45.815242884906105,44.99305256467012,45.30793380737305,534713,0.0,0.0
2023-12-07 00:00:00-05:00,45.316676075484736,46.042652390917624,45.29918063154881,45.68403625488281,527657,0.0,0.0
2023-12-08 00:00:00-05:00,45.83272691840835,46.208834801582235,45.351657412509944,45.561580657958984,367243,0.0,0.0
2023-12-11 00:00:00-05:00,45.58781573897345,45.75400403924453,45.16797296724804,45.26418685913086,366912,0.0,0.0
2023-12-12 00:00:00-05:00,45.281684300842585,45.39538996054332,44.931815922050056,44.98429489135742,376724,0.0,0.0
2023-12-13 00:00:00-05:00,44.87058996200569,47.49460100635799,44.87058996200569,47.45961380004883,583333,0.0,0.0
2023-12-14 00:00:00-05:00,48.6054326553546,49.63754236220075,47.57331926990408,48.01940155029297,749369,0.0,0.0
2023-12-15 00:00:00-05:00,47.97567113240451,48.22932194395906,46.856091551446234,47.19721221923828,1448134,0.0,0.0
2023-12-18 00:00:00-05:00,47.51209638334998,47.99316590842928,46.716145656146885,47.3109245300293,549707,0.0,0.0
2023-12-19 00:00:00-05:00,47.389640793770305,48.098125304998284,47.14473402094266,47.64329528808594,497338,0.0,0.0
2023-12-20 00:00:00-05:00,47.424630460563634,47.931939475503995,46.94356093284351,46.952308654785156,620597,0.0,0.0
2023-12-21 00:00:00-05:00,47.45086748461406,47.98441595907822,46.646172751476286,46.934814453125,432070,0.0,0.0
2023-12-22 00:00:00-05:00,47.153479110938676,47.51209152867909,46.97854308396408,47.223453521728516,257875,0.0,0.0
2023-12-26 00:00:00-05:00,47.19721296181387,47.66953474278898,47.02228060379545,47.44212341308594,280917,0.0,0.0
2023-12-27 00:00:00-05:00,47.4158816726583,47.64329668779568,46.86484141760711,47.37215042114258,312228,0.0,0.0
2023-12-28 00:00:00-05:00,47.33716064085015,47.55582792236195,47.100997916798946,47.354652404785156,310244,0.0,0.0
2023-12-29 00:00:00-05:00,47.08350840804252,47.407137324478555,46.63742610238304,46.71614456176758,400538,0.0,0.0
2024-01-02 00:00:00-05:00,46.36627562113022,47.669531532841546,46.36627562113022,47.433372497558594,584325,0.0,0.0
2024-01-03 00:00:00-05:00,47.013530921178585,47.1009970965392,46.15635357399408,46.20008850097656,530192,0.0,0.0
2024-01-04 00:00:00-05:00,46.08637976733584,46.91731764068205,45.9639263845024,46.69865036010742,426778,0.0,0.0
2024-01-05 00:00:00-05:00,46.41001002154389,47.33716181969388,46.20009045607415,46.934814453125,702844,0.0,0.0
2024-01-08 00:00:00-05:00,46.584945865235106,47.31966618063695,46.39251806493335,47.24094772338867,367794,0.0,0.0
2024-01-09 00:00:00-05:00,46.681154917643,47.100997714932205,46.48873080076501,46.69865036010742,296793,0.0,0.0
2024-01-10 00:00:00-05:00,46.523720368853226,47.188466286950565,46.252570425724855,47.022281646728516,368786,0.0,0.0
2024-01-11 00:00:00-05:00,46.611181202027495,46.934810080873994,45.771495661161126,46.33128356933594,456325,0.0,0.0
2024-01-12 00:00:00-05:00,46.47123657554866,46.88233166237371,45.823982438103094,46.2263298034668,519278,0.0,0.0
2024-01-16 00:00:00-05:00,45.526590260031945,45.937685321972495,45.24669629765178,45.80648422241211,661169,0.0,0.0
2024-01-17 00:00:00-05:00,45.115500135720836,45.771502026714096,44.85309790788167,45.38665008544922,682227,0.0,0.0
2024-01-18 00:00:00-05:00,46.287554275399316,47.08350492507651,45.815232518217954,46.35752868652344,546840,0.0,0.0
2024-01-19 00:00:00-05:00,46.96980156216516,47.70452561522075,46.34878686130179,47.695777893066406,485541,0.0,0.0
2024-01-22 00:00:00-05:00,48.0019138047523,48.46548788772889,47.62580590521578,48.16809844970703,460955,0.0,0.0
2024-01-23 00:00:00-05:00,48.45673304273252,48.67540030849127,47.450862884521484,47.450862884521484,531185,0.0,0.0
2024-01-24 00:00:00-05:00,47.59082078577191,48.10687386575085,47.24095235804466,47.380897521972656,497999,0.0,0.0
2024-01-25 00:00:00-05:00,47.68703189677456,48.063139790753034,46.33128951976729,46.75988006591797,902396,0.0,0.0
2024-01-26 00:00:00-05:00,46.987291872520906,47.23219863724537,46.3487817971141,46.751129150390625,563708,0.0,0.0
2024-01-29 00:00:00-05:00,46.75112969114094,47.818230295762625,46.65491579265713,47.80948257446289,516521,0.0,0.0
2024-01-30 00:00:00-05:00,47.60831255178609,47.783248604952135,47.380897521972656,47.380897521972656,495794,0.0,0.0
2024-01-31 00:00:00-05:00,46.87358993459172,47.23220238896495,45.42163363749803,45.58782196044922,1240092,0.0,0.0
2024-02-01 00:00:00-05:00,45.79773909968287,46.02515410658232,43.96093463744447,45.316673278808594,548935,0.0,0.0
2024-02-02 00:00:00-05:00,44.485738417535764,45.605318085450435,44.44200348602018,45.0717658996582,527216,0.0,0.0
2024-02-05 00:00:00-05:00,44.63443013821096,44.651925581804115,44.06589443631659,44.32829666137695,600863,0.0,0.0
2024-02-06 00:00:00-05:00,44.0309056173206,44.68691115597834,43.91719995254232,43.99592208862305,522585,0.0,0.0
2024-02-07 00:00:00-05:00,43.94344525688627,44.879344899277655,43.33992228857181,44.372032165527344,519829,0.0,0.0
2024-02-08 00:00:00-05:00,44.0746407583987,44.555710262863435,43.80349082015289,44.144615173339844,483667,0.0,0.0
2024-02-09 00:00:00-05:00,44.17085125220772,44.966801883908076,43.79474339916548,44.74813461303711,511891,0.0,0.0
2024-02-12 00:00:00-05:00,44.57320156532244,45.70152519978712,44.538214358214496,45.316673278808594,413438,0.0,0.0
2024-02-13 00:00:00-05:00,44.13586568306861,44.398267889279836,43.243701124833926,43.81223678588867,623905,0.0,0.0
2024-02-14 00:00:00-05:00,44.00466692524881,44.686911962038266,43.890961258419516,44.6431770324707,443426,0.0,0.0
2024-02-15 00:00:00-05:00,44.7481376008622,45.75400784975128,44.71315039375425,45.316673278808594,414099,0.0,0.0
2024-02-16 00:00:00-05:00,45.05427289279087,45.509102925043614,44.71315220790362,45.08926010131836,388962,0.0,0.0
2024-02-20 00:00:00-05:00,44.6431768329433,45.281686937311434,44.6431768329433,44.949310302734375,365038,0.0,0.0
2024-02-21 00:00:00-05:00,44.85309617395111,45.080511184046664,44.398269832364505,45.05427169799805,370991,0.0,0.0
2024-02-22 00:00:00-05:00,45.09801207224972,45.30793166458873,44.78313084443873,45.13299560546875,343980,0.0,0.0
2024-02-23 00:00:00-05:00,45.185467400218776,45.74525529762345,44.69565023103662,45.43037414550781,388962,0.0,0.0
2024-02-26 00:00:00-05:00,45.22045818431791,45.893955465796296,44.94056421345277,45.28168487548828,584987,0.0,0.0
2024-02-27 00:00:00-05:00,45.40413407827776,45.9901614510496,45.150479615748736,45.94643020629883,453458,0.0,0.0
2024-02-28 00:00:00-05:00,45.68403916135913,45.79774483975796,45.281691747096055,45.290435791015625,468563,0.0,0.0
2024-02-29 00:00:00-05:00,45.832722498313316,46.14760365751531,44.844347774409606,45.51784133911133,984092,0.0,0.0
2024-03-01 00:00:00-05:00,45.30792214512599,45.48285448888668,44.39826586464118,45.41288375854492,441110,0.0,0.0
2024-03-04 00:00:00-05:00,45.56157724372558,46.007659508621224,45.185469388735974,45.65779113769531,524900,0.0,0.0
2024-03-05 00:00:00-05:00,45.43038369934184,47.59956501690846,45.43038369934184,47.32841873168945,541989,0.0,0.0
2024-03-06 00:00:00-05:00,46.85372221225135,47.2405078131084,46.124108961160346,46.59000778198242,607037,0.244898,0.0
2024-03-07 00:00:00-05:00,46.95042064582929,47.258093040046234,46.16806151715976,46.203224182128906,362723,0.0,0.0
2024-03-08 00:00:00-05:00,46.5812205801336,46.915260368763995,46.26476027635637,46.299922943115234,321599,0.0,0.0
2024-03-11 00:00:00-04:00,46.13289260864258,46.46693603211442,45.94829141532744,46.13289260864258,370991,0.0,0.0
2024-03-12 00:00:00-04:00,46.01861725812531,46.48451604135955,45.63183168847339,45.842803955078125,367133,0.0,0.0
2024-03-13 00:00:00-04:00,45.73733134846663,46.76582556995468,45.49119266135369,45.71095657348633,427991,0.0,0.0
2024-03-14 00:00:00-04:00,45.790063912649195,45.790063912649195,44.541802343449774,44.787940979003906,404618,0.0,0.0
2024-03-15 00:00:00-04:00,44.68245430068209,45.49997605438864,44.664871120530194,44.743988037109375,1463569,0.0,0.0
2024-03-18 00:00:00-04:00,44.559387614738185,44.88463578571813,44.26929841057858,44.32204055786133,482564,0.0,0.0
2024-03-19 00:00:00-04:00,44.357205432749325,44.80552479815621,44.198975285961744,44.47148132324219,589838,0.0,0.0
2024-03-20 00:00:00-04:00,44.313248704303824,45.464813923868014,44.26929814751345,45.12198257446289,557424,0.0,0.0
2024-03-21 00:00:00-04:00,45.36811287014396,45.957082804790275,45.2010948561862,45.57029724121094,440559,0.0,0.0
2024-03-22 00:00:00-04:00,45.49997830372464,45.51755778769342,44.69124810011367,44.893428802490234,402743,0.0,0.0
2024-03-25 00:00:00-04:00,44.98133177784393,45.438442706976225,44.911010147790826,45.17472457885742,222374,0.0,0.0
2024-03-26 00:00:00-04:00,45.4560195553981,45.4560195553981,44.92858702678498,45.262630462646484,393482,0.0,0.0
2024-03-27 00:00:00-04:00,45.2714239979206,46.8888881439291,45.2714239979206,46.88010025024414,373527,0.0,0.0
2024-03-28 00:00:00-04:00,46.78340654674871,47.09107526981272,46.46694623243925,46.76582336425781,435157,0.0,0.0
2024-04-01 00:00:00-04:00,46.89767748177038,46.89767748177038,45.70216168690655,46.08894729614258,405279,0.0,0.0
2024-04-02 00:00:00-04:00,45.9219325910117,45.93951207727906,45.30659141880862,45.71095657348633,485541,0.0,0.0
2024-04-03 00:00:00-04:00,45.44723160997258,46.1241063734983,45.420860538130384,45.95708465576172,632174,0.0,0.0
2024-04-04 00:00:00-04:00,46.55484713476802,46.92404957136552,46.203224182128906,46.203224182128906,734816,0.0,0.0
2024-04-05 00:00:00-04:00,45.974666857779674,46.71307539830457,45.96587526762818,46.53726577758789,566244,0.0,0.0
2024-04-08 00:00:00-04:00,46.70428320118763,47.82068573909167,46.63395787499402,47.46906280517578,1041532,0.0,0.0
2024-04-09 00:00:00-04:00,47.46906433296311,48.03165956651474,47.11744138773027,47.34599685668945,580577,0.0,0.0
2024-04-10 00:00:00-04:00,46.5021023553623,46.5021023553623,45.20989010058044,45.649417877197266,683440,0.0,0.0
2024-04-11 00:00:00-04:00,45.87796728285258,46.10652273161167,44.84068171947142,45.49997329711914,397782,0.0,0.0
2024-04-12 00:00:00-04:00,45.09561392723751,45.447236885739805,44.95496326501562,45.19231033325195,353572,0.0,0.0
2024-04-15 00:00:00-04:00,45.46481284044753,45.99224908578103,44.761566978037614,45.03407669067383,634599,0.0,0.0
2024-04-16 00:00:00-04:00,45.447235791113165,46.686705858143526,44.83189470429193,45.71974182128906,963034,0.0,0.0
2024-04-17 00:00:00-04:00,46.79218962375867,47.01195719995414,46.23838597925667,46.65154266357422,893466,0.0,0.0
2024-04-18 00:00:00-04:00,46.56363408267928,46.915257028178175,45.974667774773685,46.677913665771484,543753,0.0,0.0
2024-04-19 00:00:00-04:00,46.941630487516704,47.9701245242947,46.695491844608476,47.33720397949219,851792,0.0,0.0
2024-04-22 00:00:00-04:00,47.46906382448635,48.63820853361474,47.12623247324603,48.27779769897461,489731,0.0,0.0
2024-04-23 00:00:00-04:00,48.23384313526823,49.156852888560756,47.8646407127721,48.43602752685547,454340,0.0,0.0
2024-04-24 00:00:00-04:00,47.91738641599917,49.22718186933689,47.91738641599917,49.156856536865234,446292,0.0,0.0
2024-04-25 00:00:00-04:00,48.9722523011568,48.9722523011568,48.14593893804692,48.73490524291992,365148,0.0,0.0
2024-04-26 00:00:00-04:00,48.46240308431543,49.34145866514721,48.46240308431543,48.70853805541992,330971,0.0,0.0
2024-04-29 00:00:00-04:00,48.761278737822934,48.95467155130657,48.154732919322626,48.16352081298828,433613,0.0,0.0
2024-04-30 00:00:00-04:00,47.89979652035865,48.53272072683563,47.73277850046459,48.06681823730469,651467,0.0,0.0
2024-05-01 00:00:00-04:00,48.286584201388294,49.57880004530565,48.286584201388294,49.016204833984375,553896,0.0,0.0
2024-05-02 00:00:00-04:00,49.29750688026909,49.49968758849077,48.629423620250876,49.315086364746094,390065,0.0,0.0
2024-05-03 00:00:00-04:00,49.851307923782365,50.10623446610252,49.033786149118484,49.35024642944336,385875,0.0,0.0
2024-05-06 00:00:00-04:00,49.52605734440663,49.73703333482532,49.2359681303702,49.359039306640625,389183,0.0,0.0
2024-05-07 00:00:00-04:00,49.66669918542262,50.08864739428274,49.23595938759308,49.2447509765625,616298,0.0,0.0
2024-05-08 00:00:00-04:00,49.08652399875323,49.745815575526386,48.91071439043449,49.58758544921875,371984,0.0,0.0
2024-05-09 00:00:00-04:00,49.69307744078908,50.26446425949214,49.57880155586937,50.17655944824219,540997,0.0,0.0
2024-05-10 00:00:00-04:00,50.30842176649741,50.369955508056265,49.67550116929063,49.8249397277832,382788,0.0,0.0
2024-05-13 00:00:00-04:00,49.87768237818959,50.15019211958227,49.45573407680732,49.561222076416016,396349,0.0,0.0
2024-05-14 00:00:00-04:00,49.86009840982374,50.0622827999627,49.51726706323992,49.930423736572266,300321,0.0,0.0
2024-05-15 00:00:00-04:00,50.30842403170609,50.528187932461826,49.49090217301266,50.000755310058594,314984,0.0,0.0
2024-05-16 00:00:00-04:00,50.00954163153193,50.123821222444796,49.41178369239227,49.45573425292969,460845,0.0,0.0
2024-05-17 00:00:00-04:00,49.570006355666465,50.10623047140829,49.55242687351761,50.071067810058594,262285,0.0,0.0
2024-05-20 00:00:00-04:00,50.01832735075429,50.01832735075429,49.57000802476511,49.84251403808594,370550,0.0,0.0
2024-05-21 00:00:00-04:00,49.842516371137776,50.23809357036886,49.842516371137776,49.99195861816406,385324,0.0,0.0
2024-05-22 00:00:00-04:00,49.8952598600223,50.396321331081175,49.165642931114014,49.227176666259766,348941,0.0,0.0
2024-05-23 00:00:00-04:00,49.29750760482555,49.57001364906539,48.26021818501982,48.330543518066406,333065,0.0,0.0
2024-05-24 00:00:00-04:00,48.48877227741757,48.523934942931795,48.06682398829923,48.4008674621582,357100,0.0,0.0
2024-05-28 00:00:00-04:00,49.00741739856275,49.1480643647902,48.13714973788642,48.16352081298828,497779,0.0,0.0
2024-05-29 00:00:00-04:00,47.899802020119026,48.07561534684138,46.598801887635574,47.8382682800293,730076,0.0,0.0
2024-05-30 00:00:00-04:00,48.40086675765905,48.94588251961801,48.2865871721381,48.74369812011719,1738753,0.0,0.0
2024-05-31 00:00:00-04:00,48.98104233641352,49.54363754963307,48.82280850457762,48.91071701049805,944732,0.0,0.0
2024-06-03 00:00:00-04:00,49.22718227177897,49.22718227177897,47.99650373167394,48.330543518066406,473193,0.0,0.0
2024-06-04 00:00:00-04:00,47.838264512506065,48.453605561994266,47.829476619651345,47.86463928222656,506599,0.0,0.0
2024-06-05 00:00:00-04:00,48.09433080260564,48.438870594762946,47.56426986970793,47.908809661865234,458640,0.244898,0.0
2024-06-06 00:00:00-04:00,47.74979124924684,48.200344716427274,47.6349421743028,47.961814880371094,460294,0.0,0.0
2024-06-07 00:00:00-04:00,47.56427566646356,48.00599378362406,47.48476447332698,47.93531799316406,294037,0.0,0.0
2024-06-10 00:00:00-04:00,47.546601884670565,47.75862924277754,46.99003842946095,47.35224533081055,367904,0.0,0.0
2024-06-11 00:00:00-04:00,47.16672369587847,47.36991564978038,46.601324844337555,47.131385803222656,448166,0.0,0.0
2024-06-12 00:00:00-04:00,47.97949048409383,48.447711085932646,47.28157170938521,47.66144943237305,456325,0.0,0.0
2024-06-13 00:00:00-04:00,47.62611275463367,47.62611275463367,46.78684616088867,46.78684616088867,291060,0.0,0.0
2024-06-14 00:00:00-04:00,46.353964034487376,46.8221846173995,46.353964034487376,46.778011322021484,370991,0.0,0.0
2024-06-17 00:00:00-04:00,46.60132275740715,47.26389985521058,46.433468703677995,47.2197265625,354895,0.0,0.0
2024-06-18 00:00:00-04:00,47.219727139693255,47.89997504908632,46.93702772312723,47.325740814208984,343098,0.0,0.0
2024-06-20 00:00:00-04:00,47.14021909419201,47.42291850730244,47.02537001933485,47.2197265625,294478,0.0,0.0
2024-06-21 00:00:00-04:00,47.352243164065825,47.78512954711914,46.981200877570906,47.78512954711914,1190149,0.0,0.0
2024-06-24 00:00:00-04:00,47.96181462424883,48.51838176175719,47.6614444092406,47.79396057128906,668336,0.0,0.0
2024-06-25 00:00:00-04:00,47.99715824134812,48.05016322630079,47.21973197950194,47.652618408203125,440118,0.0,0.0
2024-06-26 00:00:00-04:00,47.57311080716733,48.05016685418904,47.26390884580416,47.997161865234375,479036,0.0,0.0
2024-06-27 00:00:00-04:00,47.997158520776345,48.50955242988958,47.65261868562553,48.33286666870117,447395,0.0,0.0
2024-06-28 00:00:00-04:00,48.589053906364555,49.428320457039334,48.49187563507089,49.27813720703125,794792,0.0,0.0
2024-07-01 00:00:00-04:00,49.154462793386195,49.55200761602848,48.76574965801945,48.783416748046875,521152,0.0,0.0
2024-07-02 00:00:00-04:00,48.58906364868898,49.57851364776098,48.58906364868898,49.3576545715332,419612,0.0,0.0
2024-07-03 00:00:00-04:00,49.6403471060948,49.7905340807119,49.0042724609375,49.0042724609375,340232,0.0,0.0
2024-07-05 00:00:00-04:00,48.80108798419338,49.25164151184651,48.48305063708251,48.60673141479492,834482,0.0,0.0
2024-07-08 00:00:00-04:00,48.9866063624038,49.366484076747916,48.889428083236034,48.93360137939453,571426,0.0,0.0
2024-07-09 00:00:00-04:00,48.933601035442706,49.76403224595702,48.76574696979165,49.73752975463867,570654,0.0,0.0
2024-07-10 00:00:00-04:00,49.66685449950339,50.638633579283955,49.60501411393943,50.355934143066406,889828,0.0,0.0
2024-07-11 00:00:00-04:00,50.85948863865803,51.40722037886624,50.753478680568364,50.8153190612793,727540,0.0,0.0
2024-07-12 00:00:00-04:00,51.09802059416346,51.530903277090104,50.726978294512044,51.354217529296875,576277,0.0,0.0
2024-07-15 00:00:00-04:00,51.89310955782165,52.90022641020991,51.87544247070771,52.61752700805664,522806,0.0,0.0
2024-07-16 00:00:00-04:00,52.93556760883024,54.26956095323173,52.2376526033785,54.11054229736328,914744,0.0,0.0
2024-07-17 00:00:00-04:00,53.43029884657643,54.834964376748495,53.23594228254842,54.49925994873047,860942,0.0,0.0
2024-07-18 00:00:00-04:00,54.64944610734529,56.31030867658535,54.64944610734529,56.10711669921875,1649120,0.0,0.0
2024-07-19 00:00:00-04:00,56.38097439861648,56.88453658373855,55.797908456883434,55.85974884033203,1197205,0.0,0.0
2024-07-22 00:00:00-04:00,55.921587292234335,56.76085385630657,55.921587292234335,56.345638275146484,1034145,0.0,0.0
2024-07-23 00:00:00-04:00,56.115946100817936,57.34392209031259,56.115946100817936,56.53999710083008,694134,0.0,0.0
2024-07-24 00:00:00-04:00,56.16011867022039,56.95521201539924,56.080611193440646,56.26613235473633,914303,0.0,0.0
2024-07-25 00:00:00-04:00,56.21312541409757,57.75913875323931,56.08944464420432,56.75202178955078,918052,0.0,0.0
2024-07-26 00:00:00-04:00,57.08772609025714,58.15668715220826,57.07889440347986,57.49410629272461,770317,0.0,0.0
2024-07-29 00:00:00-04:00,57.81214833132034,57.81214833132034,56.73435184853317,57.42343521118164,937897,0.0,0.0
2024-07-30 00:00:00-04:00,57.46760614354056,57.82981304156095,56.6371712384686,57.34392166137695,532838,0.0,0.0
2024-07-31 00:00:00-04:00,57.31742341127166,58.18319255761325,56.82270030792008,57.167240142822266,1166114,0.0,0.0
2024-08-01 00:00:00-04:00,56.911040401435,57.414598882822546,55.29434756106555,55.49753952026367,684542,0.0,0.0
2024-08-02 00:00:00-04:00,54.26072879932919,54.516925744423595,53.27127891297937,53.88968276977539,758741,0.0,0.0
2024-08-05 00:00:00-04:00,52.723545809219395,53.456798732123254,51.40722322266395,52.37017059326172,574623,0.0,0.0
2024-08-06 00:00:00-04:00,52.41434420429951,53.76600097666449,52.0079602884407,53.050418853759766,533169,0.0,0.0
2024-08-07 00:00:00-04:00,53.704157041389024,54.04869683448729,52.767715933529736,52.87372589111328,385434,0.0,0.0
2024-08-08 00:00:00-04:00,53.562817284643074,53.748338453917256,53.209442036535684,53.43913650512695,408587,0.0,0.0
2024-08-09 00:00:00-04:00,53.32428595615516,53.50980712036049,53.05925359844678,53.4037971496582,330530,0.0,0.0
2024-08-12 00:00:00-04:00,53.77483752132007,54.49925877729936,52.90023300199317,53.03274917602539,427550,0.0,0.0
2024-08-13 00:00:00-04:00,53.44795933727469,53.65998668029599,52.820720140657265,53.45679473876953,637355,0.0,0.0
2024-08-14 00:00:00-04:00,53.43913457480696,53.48330415705212,52.75005119392411,53.18293762207031,346075,0.0,0.0
2024-08-15 00:00:00-04:00,54.039868291032576,54.70244542636545,53.84551173685876,53.96919250488281,633827,0.0,0.0
2024-08-16 00:00:00-04:00,53.9250249576484,54.93214572894341,53.86318456704468,54.737789154052734,695347,0.0,0.0
2024-08-19 00:00:00-04:00,54.64059906794337,55.09115251103945,54.63176366677169,55.02931213378906,321269,0.0,0.0
2024-08-20 00:00:00-04:00,54.74661854941576,55.038153379759684,54.26956256761916,54.3137321472168,413548,0.0,0.0
2024-08-21 00:00:00-04:00,54.5345907077115,54.91446840935588,53.6069812432034,54.8349609375,498330,0.0,0.0
2024-08-22 00:00:00-04:00,54.87913222244426,55.4887081029995,54.8349626418657,55.03815460205078,449269,0.0,0.0
2024-08-23 00:00:00-04:00,55.241349282826526,57.17607968472124,55.241349282826526,56.08061599731445,630189,0.0,0.0
2024-08-26 00:00:00-04:00,56.38097710156603,56.548831171320444,55.60355457015969,55.64772415161133,426557,0.0,0.0
2024-08-27 00:00:00-04:00,55.50637605509872,55.709568018442845,54.9321417748405,55.59471893310547,299660,0.0,0.0
2024-08-28 00:00:00-04:00,55.42686436400985,56.57533291416504,55.42686436400985,56.11594772338867,2521638,0.0,0.0
2024-08-29 00:00:00-04:00,56.45165484434071,56.69018471124512,55.62122358478315,55.90392303466797,746172,0.0,0.0
2024-08-30 00:00:00-04:00,56.14245083018962,56.522328550282616,55.691897321363925,56.50465774536133,481352,0.0,0.0
2024-09-03 00:00:00-04:00,56.15128754576723,56.73435352775666,55.771409816790666,56.25729751586914,617180,0.0,0.0
2024-09-04 00:00:00-04:00,56.13361636667073,56.70785065764571,55.674231163176515,55.921592712402344,387198,0.0,0.0
2024-09-05 00:00:00-04:00,56.1167838975691,56.31197303559477,55.06099014082613,55.27392578125,393262,0.244898,0.0
2024-09-06 00:00:00-04:00,55.38038600872013,55.75301775639184,54.23587101396374,54.333465576171875,431849,0.0,0.0
2024-09-09 00:00:00-04:00,54.59076464616789,54.9101643803728,54.23587563800772,54.77708053588867,779909,0.0,0.0
2024-09-10 00:00:00-04:00,54.88354225839797,54.94564754806964,53.80113258292719,54.37782669067383,637576,0.0,0.0
2024-09-11 00:00:00-04:00,54.01406730342723,54.01406730342723,52.9139110695763,53.818878173828125,572418,0.0,0.0
2024-09-12 00:00:00-04:00,53.978579860994806,54.19151176805039,53.455117747384016,53.99632263183594,435377,0.0,0.0
2024-09-13 00:00:00-04:00,54.14715122658324,54.998882558691534,54.14715122658324,54.99000930786133,637135,0.0,0.0
2024-09-16 00:00:00-04:00,55.14083546563753,55.71752956081509,54.77707325449452,55.23843002319336,495684,0.0,0.0
2024-09-17 00:00:00-04:00,55.256172444437546,56.24986078266634,55.07872983075725,55.24729919433594,421376,0.0,0.0
2024-09-18 00:00:00-04:00,55.29166591706787,56.906410988724595,54.59963444715341,55.3537712097168,784870,0.0,0.0
2024-09-19 00:00:00-04:00,56.18775933243773,56.65798564906038,55.407002823576974,56.54264831542969,599540,0.0,0.0
2024-09-20 00:00:00-04:00,56.38294383858101,56.41843310711077,54.785945411701206,54.919029235839844,1501164,0.0,0.0
2024-09-23 00:00:00-04:00,55.05211100240015,55.42474646759639,54.51977942105243,54.86579513549805,518175,0.0,0.0
2024-09-24 00:00:00-04:00,54.91015909680823,55.12309098865861,53.77451363369125,53.8809814453125,455884,0.0,0.0
2024-09-25 00:00:00-04:00,53.8809829510105,53.8809829510105,52.93165706454994,53.011505126953125,517514,0.0,0.0
2024-09-26 00:00:00-04:00,53.357516054479206,53.65917296963758,52.958268315637255,53.27766799926758,511670,0.0,0.0
2024-09-27 00:00:00-04:00,53.43737419312601,53.730157893155344,52.9227853381761,53.08248519897461,511450,0.0,0.0
2024-09-30 00:00:00-04:00,52.70097732543945,53.29541421285792,52.417066891792416,52.70097732543945,837569,0.0,0.0
2024-10-01 00:00:00-04:00,52.576766142512454,52.576766142512454,50.83781055849986,50.953147888183594,919816,0.0,0.0
2024-10-02 00:00:00-04:00,50.757962383356784,51.39676183010796,50.47405193273319,50.60713577270508,737242,0.0,0.0
2024-10-03 00:00:00-04:00,50.456306620297866,51.14833807561951,50.314349536441036,50.68698501586914,475398,0.0,0.0
2024-10-04 00:00:00-04:00,51.272550547064654,51.937969737915914,51.09510791709919,51.920223236083984,606926,0.0,0.0
2024-10-07 00:00:00-04:00,51.71615935595018,51.76939512851225,50.908786830782155,51.3790168762207,680463,0.0,0.0
2024-10-08 00:00:00-04:00,51.547590741991364,51.84037070413566,50.749091455706335,51.237060546875,714861,0.0,0.0
2024-10-09 00:00:00-04:00,51.08623165205685,52.02668798328464,51.08623165205685,51.778263092041016,609352,0.0,0.0
