Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.965277197269895,20.974700009429167,20.44703510903343,20.682600021362305,1647900,0.0,0.0
2023-10-30 00:00:00-04:00,20.64490992300059,20.84278539493508,20.272716909451198,20.729713439941406,1920300,0.0,0.0
2023-10-31 00:00:00-04:00,20.84278665135029,21.247956837891945,20.654333980740052,21.153732299804688,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,21.163154088654792,21.247957613804388,20.88047686963476,21.002971649169922,2415300,0.0,0.0
2023-11-02 00:00:00-04:00,20.823939553895595,21.756776433365552,20.475302677058828,21.72850799560547,3443000,0.0,0.0
2023-11-03 00:00:00-04:00,21.9829200863319,21.992342899579796,21.045370836172008,21.530635833740234,3009800,0.0,0.0
2023-11-06 00:00:00-05:00,21.558902232921493,21.587170672346094,20.88047586169168,20.918167114257812,1733800,0.0,0.0
2023-11-07 00:00:00-05:00,20.541261799193123,20.62606532033877,20.159647751255548,20.333965301513672,2210600,0.0,0.0
2023-11-08 00:00:00-05:00,20.206078892869684,20.2297612307094,19.779789584368537,19.82715606689453,2071800,0.115,0.0
2023-11-09 00:00:00-05:00,19.97872328783653,20.087663476964618,19.727687278404257,19.86504554748535,1713300,0.0,0.0
2023-11-10 00:00:00-05:00,19.969252369132388,20.187132773322382,19.71347877803286,20.130294799804688,2103600,0.0,0.0
2023-11-13 00:00:00-05:00,20.22502759233671,20.414488121633504,20.063985148668717,20.27239227294922,1477700,0.0,0.0
2023-11-14 00:00:00-05:00,20.452382273176426,20.90708973308306,20.329231206839108,20.878671646118164,1623700,0.0,0.0
2023-11-15 00:00:00-05:00,20.897612149709083,21.219696986138615,20.64184038524154,20.65131187438965,1477000,0.0,0.0
2023-11-16 00:00:00-05:00,20.34817278199669,20.442903931148276,19.5003317977019,19.86504554748535,1881300,0.0,0.0
2023-11-17 00:00:00-05:00,20.073460736291075,20.594479509857422,20.06398743771844,20.537641525268555,1942200,0.0,0.0
2023-11-20 00:00:00-05:00,20.77446431886798,20.869195478366674,20.547110620179065,20.60394859313965,1374900,0.0,0.0
2023-11-21 00:00:00-05:00,20.405014432871074,20.49974378389144,20.101874366327625,20.37659454345703,2052900,0.0,0.0
2023-11-22 00:00:00-05:00,19.883992863449386,20.419222339845337,19.694532365086832,20.281862258911133,2141300,0.0,0.0
2023-11-24 00:00:00-05:00,20.234499333302153,20.656051101604845,20.092401688701894,20.499744415283203,749200,0.0,0.0
2023-11-27 00:00:00-05:00,20.272389326261614,20.518689604708616,20.087664569137985,20.50921630859375,2520100,0.0,0.0
2023-11-28 00:00:00-05:00,20.480798227095644,20.878667629687495,20.367120480563766,20.50921630859375,2261100,0.0,0.0
2023-11-29 00:00:00-05:00,20.651314739320757,20.717627820482278,20.25344528658519,20.338703155517578,2474500,0.0,0.0
2023-11-30 00:00:00-05:00,20.57552976633434,20.992345805556734,20.12555989744798,20.367122650146484,1775500,0.0,0.0
2023-12-01 00:00:00-05:00,20.33870331308409,21.025502015094933,20.296074378287646,20.74604606628418,1617900,0.0,0.0
2023-12-04 00:00:00-05:00,20.490268328409734,20.6323659536609,20.05450757772215,20.262914657592773,2801800,0.0,0.0
2023-12-05 00:00:00-05:00,20.31028496309558,20.32922975076632,19.59980393031182,19.6376953125,1848100,0.0,0.0
2023-12-06 00:00:00-05:00,19.372448242050748,19.741897763250165,19.197194970897648,19.26824378967285,2370700,0.0,0.0
2023-12-07 00:00:00-05:00,19.315608190575986,19.505070500060704,19.20193225036235,19.372447967529297,1935100,0.0,0.0
2023-12-08 00:00:00-05:00,19.60927566781464,19.860311701239446,19.505071213104014,19.82715606689453,1480500,0.0,0.0
2023-12-11 00:00:00-05:00,19.467177036134963,19.992933220908004,19.410339066843584,19.808208465576172,2105300,0.0,0.0
2023-12-12 00:00:00-05:00,19.457703924284864,19.56190655815468,19.097725932818044,19.410337448120117,2064900,0.0,0.0
2023-12-13 00:00:00-05:00,19.514544625338374,19.91241404668345,19.320346562946522,19.90294075012207,2491900,0.0,0.0
2023-12-14 00:00:00-05:00,20.37659099178513,20.74604045553928,20.30080644007027,20.528160095214844,2656200,0.0,0.0
2023-12-15 00:00:00-05:00,20.52816367330548,20.537636969776827,20.11608521445792,20.37659454345703,4750100,0.0,0.0
2023-12-18 00:00:00-05:00,20.79341068304937,20.92603322077845,20.438170193978003,20.490270614624023,1983300,0.0,0.0
2023-12-19 00:00:00-05:00,20.43343448005916,20.8976152107056,20.29133863301992,20.74604606628418,2148100,0.0,0.0
2023-12-20 00:00:00-05:00,20.793409008303826,21.011289390409207,20.319755061024434,20.348173141479492,1599900,0.0,0.0
2023-12-21 00:00:00-05:00,20.367122487596966,20.603949493266697,20.286602172955654,20.585002899169922,2066400,0.0,0.0
2023-12-22 00:00:00-05:00,20.77446431886798,20.974346722109374,20.556583916813594,20.60394859313965,1240200,0.0,0.0
2023-12-26 00:00:00-05:00,20.793409212314543,21.13443882904609,20.71762465228015,21.011289596557617,1282300,0.0,0.0
2023-12-27 00:00:00-05:00,21.058654529770475,21.07760112172529,20.821827550874687,20.86919403076172,1264200,0.0,0.0
2023-12-28 00:00:00-05:00,20.755518797996892,20.915614447753057,20.357649353022488,20.367122650146484,1967900,0.0,0.0
2023-12-29 00:00:00-05:00,20.41448658394186,20.44290647427673,20.078192679122328,20.168188095092773,2012700,0.0,0.0
2024-01-02 00:00:00-05:00,20.29133567697039,20.736569747990604,20.196604523795795,20.357646942138672,2019400,0.0,0.0
2024-01-03 00:00:00-05:00,20.34817262201276,20.774461886420077,20.16818542757089,20.594472885131836,2047800,0.0,0.0
2024-01-04 00:00:00-05:00,20.6323666252262,20.727095969348518,19.775052328886414,19.798734664916992,1917600,0.0,0.0
2024-01-05 00:00:00-05:00,19.902939851824172,20.007144302449618,19.656639572884522,19.921886444091797,1683100,0.0,0.0
2024-01-08 00:00:00-05:00,19.505069723075678,19.836627848043054,19.3392915640152,19.798734664916992,1963800,0.0,0.0
2024-01-09 00:00:00-05:00,19.79873558665438,19.79873558665438,19.258770349894633,19.48612403869629,1615000,0.0,0.0
2024-01-10 00:00:00-05:00,19.514540072301415,19.514540072301415,19.021939607120245,19.192455291748047,2076000,0.0,0.0
2024-01-11 00:00:00-05:00,19.287191047956874,19.325082427590694,18.969841935146576,19.097728729248047,1842500,0.0,0.0
2024-01-12 00:00:00-05:00,19.524020324859542,19.552438411194725,19.220882024972305,19.325084686279297,2730600,0.0,0.0
2024-01-16 00:00:00-05:00,19.192458493331415,19.23034987021057,18.737751129702858,18.813535690307617,2549800,0.0,0.0
2024-01-17 00:00:00-05:00,18.562498395131108,18.747224960797002,18.43461160667618,18.567235946655273,2438000,0.0,0.0
2024-01-18 00:00:00-05:00,18.595651611683827,18.63354479156646,18.33987987486111,18.55776023864746,2036900,0.0,0.0
2024-01-19 00:00:00-05:00,18.51987377158529,18.57671356201172,18.1504241680481,18.57671356201172,2397300,0.0,0.0
2024-01-22 00:00:00-05:00,18.519868815776608,18.879846831428296,18.387246287297792,18.737751007080078,1900900,0.0,0.0
2024-01-23 00:00:00-05:00,18.747224818006504,18.99352328999207,18.671438448969116,18.78511619567871,2057600,0.0,0.0
2024-01-24 00:00:00-05:00,18.984051121970925,19.28718935989641,18.87984667511663,19.21140480041504,2401200,0.0,0.0
2024-01-25 00:00:00-05:00,19.381921926452577,19.798737976321036,19.182988102307664,19.789264678955078,3754000,0.0,0.0
2024-01-26 00:00:00-05:00,19.846102164752473,19.950304810016725,19.542962104689018,19.855573654174805,2189000,0.0,0.0
2024-01-29 00:00:00-05:00,19.798736803537093,19.959779235525506,19.55243650715207,19.950305938720703,2532000,0.0,0.0
2024-01-30 00:00:00-05:00,19.66611285905533,20.371856255625158,19.66611285905533,20.253442764282227,2809200,0.0,0.0
2024-01-31 00:00:00-05:00,20.215554196465543,20.253445579401806,19.524019744546436,19.533493041992188,2203500,0.0,0.0
2024-02-01 00:00:00-05:00,19.685057973202927,19.784524864819065,19.25876871363897,19.344026565551758,3269500,0.0,0.0
2024-02-02 00:00:00-05:00,19.220878516882866,19.287189782024583,18.917738465476297,18.92721176147461,2724800,0.0,0.0
2024-02-05 00:00:00-05:00,18.974580538947787,19.027629557484445,18.500926522759997,18.82301139831543,2334400,0.0,0.0
2024-02-06 00:00:00-05:00,18.889320357639257,19.320345387297877,18.785115908651527,19.182985305786133,1934600,0.0,0.0
2024-02-07 00:00:00-05:00,19.21140941425105,19.372451867680926,19.0219470666229,19.154569625854492,2974500,0.0,0.0
2024-02-08 00:00:00-05:00,19.135622377777132,19.434023097705836,19.135622377777132,19.400867462158203,2804300,0.0,0.0
2024-02-09 00:00:00-05:00,19.38191973149736,19.547699706357328,19.2114058187606,19.26824378967285,1777400,0.0,0.0
2024-02-12 00:00:00-05:00,19.391394009179848,19.89820364200925,19.3771849674443,19.61874771118164,2541100,0.0,0.0
2024-02-13 00:00:00-05:00,19.476650887582124,19.476650887582124,19.017207761867763,19.26824378967285,3340200,0.0,0.0
2024-02-14 00:00:00-05:00,19.372446451804805,19.599800121290134,19.201930747979223,19.344026565551758,4657500,0.0,0.0
2024-02-15 00:00:00-05:00,19.87792146532349,20.507150477023803,19.696779229099672,20.37367820739746,5296800,0.13,0.0
2024-02-16 00:00:00-05:00,20.516682864389093,20.592952986551673,20.1734664054459,20.421344757080078,3147700,0.0,0.0
2024-02-20 00:00:00-05:00,20.345073794432253,20.478546048097044,20.087661460858946,20.41180992126465,3260700,0.0,0.0
2024-02-21 00:00:00-05:00,20.57388633257082,21.1220791212493,20.49761620547343,20.917102813720703,2771900,0.0,0.0
2024-02-22 00:00:00-05:00,20.640619630283254,21.05533827573802,20.48807939704879,20.993370056152344,2856900,0.0,0.0
2024-02-23 00:00:00-05:00,20.8312979851755,20.921868189767018,20.55481764733317,20.82176399230957,2116800,0.0,0.0
2024-02-26 00:00:00-05:00,20.669224751189308,20.988605344867388,20.60725470375054,20.964771270751953,1365500,0.0,0.0
2024-02-27 00:00:00-05:00,21.184047389560984,21.24125134881006,20.955237007834494,21.13637924194336,2607200,0.0,0.0
2024-02-28 00:00:00-05:00,21.050576265740492,21.48913088503892,21.012442109258185,21.19358253479004,2651600,0.0,0.0
2024-02-29 00:00:00-05:00,21.39379018882147,21.694102772118914,21.327054059199813,21.622600555419922,2981700,0.0,0.0
2024-03-01 00:00:00-05:00,21.83234476126492,22.108825113856376,21.71794047761717,21.927682876586914,2280900,0.0,0.0
2024-03-04 00:00:00-05:00,22.480641348841864,22.80478984390592,22.032554579040735,22.185094833374023,9059500,0.0,0.0
2024-03-05 00:00:00-05:00,22.099289920906646,22.690382930655854,22.099289920906646,22.39483642578125,6120900,0.0,0.0
2024-03-06 00:00:00-05:00,22.566444478426302,22.604578631123704,22.056387684439073,22.261363983154297,4781500,0.0,0.0
2024-03-07 00:00:00-05:00,22.280428838178597,22.814319629889695,22.24229287241634,22.661779403686523,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,22.652248422130917,22.86199080642376,22.42343805242331,22.49970817565918,3230800,0.0,0.0
2024-03-11 00:00:00-04:00,22.40437318960621,22.676085655155223,22.270900909946608,22.62364959716797,3490800,0.0,0.0
2024-03-12 00:00:00-04:00,22.62364733421271,22.833391545181822,22.46157308865623,22.728519439697266,2925200,0.0,0.0
2024-03-13 00:00:00-04:00,22.97639571706984,23.175651244648687,22.866757534216738,22.966861724853516,2647200,0.0,0.0
2024-03-14 00:00:00-04:00,23.167070863923804,23.20520683403653,22.70468404605742,22.90966033935547,2965500,0.0,0.0
2024-03-15 00:00:00-04:00,22.842921581685925,23.090799923359864,22.642713200962596,22.74758529663086,40683700,0.0,0.0
2024-03-18 00:00:00-04:00,22.81432228708788,23.205206889562938,22.81432228708788,23.128936767578125,3748400,0.0,0.0
2024-03-19 00:00:00-04:00,23.109871640874246,23.534124360540897,23.109871640874246,23.42448616027832,2461700,0.0,0.0
2024-03-20 00:00:00-04:00,23.28147699254948,23.739097724084928,23.09080077853147,23.65329360961914,1925700,0.0,0.0
2024-03-21 00:00:00-04:00,23.66282809358234,23.80583434785417,23.577023977334605,23.7677001953125,2075100,0.0,0.0
2024-03-22 00:00:00-04:00,23.80583438828184,23.834436366554055,23.596092002888515,23.61515998840332,3473800,0.0,0.0
2024-03-25 00:00:00-04:00,23.72003006288497,24.08231451078139,23.624693772997336,24.006044387817383,1671200,0.0,0.0
2024-03-26 00:00:00-04:00,24.1871864273207,24.211020499610857,23.863037952589735,23.87257194519043,2153800,0.0,0.0
2024-03-27 00:00:00-04:00,23.853502805814664,24.387393636658608,23.70096256843068,24.339725494384766,2677200,0.0,0.0
2024-03-28 00:00:00-04:00,24.520868431870404,24.74014663696289,24.292058052073394,24.74014663696289,3785600,0.0,0.0
2024-04-01 00:00:00-04:00,24.911753940208484,24.978491894466394,24.482735144804703,24.968957901000977,4978900,0.0,0.0
2024-04-02 00:00:00-04:00,25.02615950874028,25.23113581780954,24.64957495780622,25.007091522216797,2953100,0.0,0.0
2024-04-03 00:00:00-04:00,25.007089720620872,25.388440331500366,24.968955568744494,25.378908157348633,2115600,0.0,0.0
2024-04-04 00:00:00-04:00,25.474241783388198,25.617249838639406,25.24543144077841,25.436107635498047,1891800,0.0,0.0
2024-04-05 00:00:00-04:00,25.56004985460215,25.93663439746481,25.3789094417813,25.722124099731445,2033700,0.0,0.0
2024-04-08 00:00:00-04:00,25.741190783078366,25.85559687555379,25.359840172198872,25.378908157348633,1497000,0.0,0.0
2024-04-09 00:00:00-04:00,25.512380952200058,25.60581153560312,25.32170473354536,25.407508850097656,1885700,0.0,0.0
2024-04-10 00:00:00-04:00,25.283571155067044,25.622019723363387,25.216835022549255,25.588651657104492,2146900,0.0,0.0
2024-04-11 00:00:00-04:00,25.65539015002141,25.6887582193503,25.145333297795915,25.550518035888672,2413400,0.0,0.0
2024-04-12 00:00:00-04:00,25.769790067045932,26.055802540702427,25.321701554981672,25.436107635498047,2978900,0.0,0.0
2024-04-15 00:00:00-04:00,25.50284880610101,25.731659194001026,24.85455179783931,24.968957901000977,2586500,0.0,0.0
2024-04-16 00:00:00-04:00,24.80688498930389,24.87362112874437,24.55900660107965,24.787817001342773,3421000,0.0,0.0
2024-04-17 00:00:00-04:00,24.711541408424672,25.073824007530014,24.473197066838175,24.61620330810547,1918900,0.0,0.0
2024-04-18 00:00:00-04:00,24.83548333958516,24.911753467437723,24.42553253889218,24.48273468017578,2019800,0.0,0.0
2024-04-19 00:00:00-04:00,24.158585043218903,24.682941920181108,24.158585043218903,24.4255313873291,2642200,0.0,0.0
2024-04-22 00:00:00-04:00,24.35879405592823,24.864084778472446,24.120449684271698,24.5208683013916,3290500,0.0,0.0
2024-04-23 00:00:00-04:00,24.425529731957887,24.997554715904478,24.26345550159353,24.778278350830078,2139400,0.0,0.0
2024-04-24 00:00:00-04:00,24.730612597847664,24.967049444337935,24.47320023914597,24.89268684387207,1761600,0.0,0.0
2024-04-25 00:00:00-04:00,24.835481784283665,25.111962116949414,24.559003270041092,25.054759979248047,1488500,0.0,0.0
2024-04-26 00:00:00-04:00,25.035693145510105,25.207301384931316,24.892686885466848,25.111963272094727,1466200,0.0,0.0
2024-04-29 00:00:00-04:00,25.0452259475697,25.25020224397225,24.97848981728481,25.207300186157227,1315100,0.0,0.0
2024-04-30 00:00:00-04:00,25.08336047045943,25.08336047045943,23.863038485108845,23.901172637939453,2205000,0.0,0.0
2024-05-01 00:00:00-04:00,23.82490263964745,23.90117276413456,23.27194378251012,23.443552017211914,2998400,0.0,0.0
2024-05-02 00:00:00-04:00,23.66282831398334,23.929774657954155,23.61039226262986,23.748632431030273,2172700,0.0,0.0
2024-05-03 00:00:00-04:00,23.84396815880297,24.129980641436866,23.615157809011247,23.939306259155273,2220200,0.0,0.0
2024-05-06 00:00:00-04:00,24.311125600950422,24.754446272088668,24.27298962912539,24.47319984436035,2287000,0.0,0.0
2024-05-07 00:00:00-04:00,24.425531037866822,24.911751936532568,24.425531037866822,24.597137451171875,3678900,0.0,0.0
2024-05-08 00:00:00-04:00,23.843969271551902,24.730610554886933,22.2546893017015,24.67340660095215,4258200,0.0,0.0
2024-05-09 00:00:00-04:00,24.759209016388237,25.331235787566566,24.597134794861425,25.26449966430664,2479300,0.0,0.0
2024-05-10 00:00:00-04:00,25.475279894474056,25.50402287623167,24.704027244161676,24.7950439453125,2354200,0.13,0.0
2024-05-13 00:00:00-04:00,24.96749672334075,25.01540169013981,24.555523145807005,24.737558364868164,1939000,0.0,0.0
2024-05-14 00:00:00-04:00,24.91001349984655,25.139951866712455,24.823786383848372,24.996240615844727,2184200,0.0,0.0
2024-05-15 00:00:00-04:00,24.77588441645882,24.77588441645882,23.99026116893407,24.593849182128906,6222400,0.0,0.0
2024-05-16 00:00:00-04:00,24.421392671184744,24.593846895315874,24.172292328260628,24.181873321533203,2981200,0.0,0.0
2024-05-17 00:00:00-04:00,24.35432769601058,24.51240951751492,24.16750289451107,24.41181182861328,2474000,0.0,0.0
2024-05-20 00:00:00-04:00,24.42139486018398,24.708819201961532,24.33516774038949,24.641752243041992,3067600,0.0,0.0
2024-05-21 00:00:00-04:00,24.507622912076137,24.866901982421695,24.464509350539156,24.478879928588867,1679700,0.0,0.0
2024-05-22 00:00:00-04:00,24.306424719153085,24.306424719153085,23.741158900517828,23.846546173095703,2447600,0.0,0.0
2024-05-23 00:00:00-04:00,24.02858124412405,24.24893860869937,23.573494111274947,23.664512634277344,2258800,0.0,0.0
2024-05-24 00:00:00-04:00,23.808225169065047,23.947146838886397,23.73157904560977,23.86570930480957,1707300,0.0,0.0
2024-05-28 00:00:00-04:00,24.143552158584143,24.502831197685765,24.00558804270842,24.34474754333496,2047300,0.0,0.0
2024-05-29 00:00:00-04:00,24.32558502882803,24.402231149079803,23.97109740793396,24.1243896484375,2501400,0.0,0.0
2024-05-30 00:00:00-04:00,24.143555855130632,24.55073809749983,24.143555855130632,24.392654418945312,1394000,0.0,0.0
2024-05-31 00:00:00-04:00,24.58426680499277,24.914802861792534,24.536363664258086,24.862110137939453,2316000,0.0,0.0
2024-06-03 00:00:00-04:00,24.91001204726373,24.986658165082883,23.65972076558636,23.721996307373047,2841900,0.0,0.0
2024-06-04 00:00:00-04:00,23.41541267830333,23.578285912950715,23.080085215513108,23.23337745666504,2789000,0.0,0.0
2024-06-05 00:00:00-04:00,23.310024506988775,23.386670630621865,23.032182994089236,23.070505142211914,2354100,0.0,0.0
2024-06-06 00:00:00-04:00,23.080086647111496,23.414454752120808,23.080086647111496,23.338768005371094,1381200,0.0,0.0
2024-06-07 00:00:00-04:00,23.195053482683225,23.434572837906575,23.05134223502675,23.23337745666504,1072100,0.0,0.0
2024-06-10 00:00:00-04:00,23.25253943241846,23.91840294723555,23.22379645194599,23.654932022094727,1220700,0.0,0.0
2024-06-11 00:00:00-04:00,23.463316862344907,23.79864434005484,23.300443620450814,23.67409324645996,1425400,0.0,0.0
2024-06-12 00:00:00-04:00,24.114807813739063,24.268100048895015,23.702834246487093,23.81780433654785,2036000,0.0,0.0
2024-06-13 00:00:00-04:00,23.68367326750321,23.702835254559552,23.089666287857902,23.185474395751953,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,23.147151127836256,23.147151127836256,22.73038794727792,22.840566635131836,2404400,0.0,0.0
2024-06-17 00:00:00-04:00,22.830986072703734,23.204635701823904,22.677693823455062,23.1567325592041,2755900,0.0,0.0
2024-06-18 00:00:00-04:00,23.2525401826698,23.688465349935395,23.17589405965786,23.635770797729492,2133400,0.0,0.0
2024-06-20 00:00:00-04:00,23.654930578732785,24.057323143856113,23.635768592920353,23.92319107055664,2289100,0.0,0.0
2024-06-21 00:00:00-04:00,23.942354662564036,24.0621143408446,23.664513159194712,23.836965560913086,5473700,0.0,0.0
2024-06-24 00:00:00-04:00,23.92319288075213,24.65612336074211,23.92319288075213,24.440555572509766,1819400,0.0,0.0
2024-06-25 00:00:00-04:00,24.37349137062127,24.402232525219233,24.06690687232466,24.27768325805664,1209200,0.0,0.0
2024-06-26 00:00:00-04:00,24.239357222734686,24.239357222734686,23.65493125777917,23.99983787536621,1972600,0.0,0.0
2024-06-27 00:00:00-04:00,24.1818756082466,24.248940740108903,24.00942136780766,24.220199584960938,1532800,0.0,0.0
2024-06-28 00:00:00-04:00,24.430975507204945,24.613010738338968,24.12918059221208,24.27768325805664,2150500,0.0,0.0
2024-07-01 00:00:00-04:00,24.47888154772269,24.512414116981898,24.12918344874242,24.392654418945312,1743200,0.0,0.0
2024-07-02 00:00:00-04:00,24.651332416611602,24.929175755009304,24.36869949500154,24.383071899414062,1923100,0.0,0.0
2024-07-03 00:00:00-04:00,24.450136845191306,24.92917556789151,24.450136845191306,24.900432586669922,964000,0.0,0.0
2024-07-05 00:00:00-04:00,24.795043281149425,24.842948249462257,24.172293312184152,24.34474754333496,1207800,0.0,0.0
2024-07-08 00:00:00-04:00,24.3255892804269,24.50762453311114,24.13397486000115,24.392654418945312,1345700,0.0,0.0
2024-07-09 00:00:00-04:00,24.124391768311337,24.52678439183935,24.038164647027635,24.258522033691406,1434700,0.0,0.0
2024-07-10 00:00:00-04:00,24.27768368428632,24.603430176292353,24.1531325875493,24.593849182128906,1069900,0.0,0.0
2024-07-11 00:00:00-04:00,24.766299911222784,25.149530486491823,24.565102717089335,25.101627349853516,1386600,0.0,0.0
2024-07-12 00:00:00-04:00,25.408214430890965,25.456117572470415,25.020192405501646,25.17827606201172,1919800,0.0,0.0
2024-07-15 00:00:00-04:00,25.465698518829548,26.20820817625426,25.254922137929775,25.973480224609375,1966500,0.0,0.0
2024-07-16 00:00:00-04:00,25.87767219543457,25.973480306103333,25.66689581387347,25.87767219543457,1874900,0.0,0.0
2024-07-17 00:00:00-04:00,25.97347984315711,26.4141945860354,25.920785291859126,25.983060836791992,2602500,0.0,0.0
2024-07-18 00:00:00-04:00,26.030964579052316,26.462100165645264,25.90162390307443,26.10761070251465,2355400,0.0,0.0
2024-07-19 00:00:00-04:00,26.05012698169708,26.20820881437397,25.62857238224577,25.676475524902344,1539100,0.0,0.0
2024-07-22 00:00:00-04:00,25.65731454165337,25.676474701669036,25.230968545173162,25.417795181274414,3064200,0.0,0.0
2024-07-23 00:00:00-04:00,25.26450467504789,25.283664836381796,24.77109351609639,24.814207077026367,2825600,0.0,0.0
2024-07-24 00:00:00-04:00,24.862108527741636,25.18785498032599,24.498038103141443,24.52678108215332,2808100,0.0,0.0
2024-07-25 00:00:00-04:00,24.651331022480917,25.15432129116792,24.45971663923176,24.97707748413086,2158700,0.0,0.0
2024-07-26 00:00:00-04:00,25.053723901180994,25.513600619319092,24.852528522265942,25.484859466552734,2789400,0.0,0.0
2024-07-29 00:00:00-04:00,25.580665491141364,25.64773061198832,24.823783521840042,25.254919052124023,2039900,0.0,0.0
2024-07-30 00:00:00-04:00,25.216597133945026,25.628570712547436,25.10162886810432,25.484859466552734,1784300,0.0,0.0
2024-07-31 00:00:00-04:00,25.915994859176397,26.28964631548404,25.705218473419393,26.09803009033203,2481200,0.0,0.0
2024-08-01 00:00:00-04:00,26.404614405559673,26.471679535681478,23.904033466254248,24.46929931640625,4402200,0.0,0.0
2024-08-02 00:00:00-04:00,24.03816548901998,24.03816548901998,22.974698840862473,23.16631507873535,3922900,0.0,0.0
2024-08-05 00:00:00-04:00,22.24655888425995,22.66811349577921,21.757939140146497,22.53398323059082,3073900,0.0,0.0
2024-08-06 00:00:00-04:00,22.6872731803015,23.06092278245843,22.380688703927852,22.543561935424805,2857600,0.0,0.0
2024-08-07 00:00:00-04:00,23.080085835359654,23.45373545477889,22.936374583843616,22.984277725219727,3087100,0.0,0.0
2024-08-08 00:00:00-04:00,23.195054542013104,23.7603203923472,23.11361883466403,23.34834861755371,3064800,0.0,0.0
2024-08-09 00:00:00-04:00,23.367609799214776,23.762528033414043,23.14607066045673,23.406137466430664,2226400,0.13,0.0
2024-08-12 00:00:00-04:00,23.58915269749604,23.931093836230954,23.5294330584651,23.87811851501465,1301100,0.0,0.0
2024-08-13 00:00:00-04:00,23.67584088259366,23.801058110206927,23.415772213102944,23.724000930786133,1601000,0.0,0.0
2024-08-14 00:00:00-04:00,23.86848389463905,23.907011564375136,23.66620765766356,23.887746810913086,1648400,0.0,0.0
2024-08-15 00:00:00-04:00,23.955175540165595,24.446413936034272,23.916646029876507,24.215242385864258,1390800,0.0,0.0
2024-08-16 00:00:00-04:00,23.9551736794284,24.28266530550662,23.849219371551662,24.147815704345703,1102800,0.0,0.0
2024-08-19 00:00:00-04:00,24.21524209663577,24.725747078739655,24.21524209663577,24.42715072631836,1685500,0.0,0.0
2024-08-20 00:00:00-04:00,24.340461852582425,24.350094230311196,23.569888168974458,23.80105972290039,1683500,0.0,0.0
2024-08-21 00:00:00-04:00,24.080392116251197,24.080392116251197,23.709553857198355,23.77216339111328,1500700,0.0,0.0
2024-08-22 00:00:00-04:00,23.81069106316146,23.935910130991314,23.55062422456892,23.77216339111328,1689300,0.0,0.0
2024-08-23 00:00:00-04:00,23.92627568734214,24.431963510673175,23.897378557910553,24.378986358642578,1419300,0.0,0.0
2024-08-26 00:00:00-04:00,24.783536911010742,25.091765608612146,24.61497491613121,24.783536911010742,1185900,0.0,0.0
2024-08-27 00:00:00-04:00,24.629423700975227,24.764273303113754,24.32119498912257,24.542734146118164,1597400,0.0,0.0
2024-08-28 00:00:00-04:00,24.369352878959404,24.581261477488642,24.258583310268154,24.552364349365234,1086500,0.0,0.0
2024-08-29 00:00:00-04:00,24.71611508671503,25.05324095422248,24.542735964157586,24.87986183166504,1214400,0.0,0.0
2024-08-30 00:00:00-04:00,24.552368702759075,24.711300179836233,24.248955233822453,24.66795539855957,2015600,0.0,0.0
2024-09-03 00:00:00-04:00,24.05149561324097,24.128552796540397,23.199049489572687,23.415773391723633,3020900,0.0,0.0
2024-09-04 00:00:00-04:00,23.56988537769858,23.709552082443373,23.146071830952145,23.23276138305664,1538900,0.0,0.0
2024-09-05 00:00:00-04:00,23.406140021731822,23.420589506054664,23.088278924450606,23.117176055908203,1351400,0.0,0.0
2024-09-06 00:00:00-04:00,23.117174489142922,23.27128883876217,22.601854288130813,22.702991485595703,1799800,0.0,0.0
2024-09-09 00:00:00-04:00,22.683726513951058,22.808945570052206,22.481452120970975,22.577774047851562,2038900,0.0,0.0
2024-09-10 00:00:00-04:00,22.606673229759938,22.606673229759938,22.072090026104725,22.308076858520508,1783100,0.0,0.0
2024-09-11 00:00:00-04:00,22.317704054618243,22.625932732354066,21.922785831620736,22.4910831451416,1687000,0.0,0.0
2024-09-12 00:00:00-04:00,22.481454755072807,22.736706329603866,22.17322602269081,22.68372917175293,1832000,0.0,0.0
2024-09-13 00:00:00-04:00,22.876372726962884,23.093096625498056,22.751155495135976,22.963062286376953,1318100,0.0,0.0
2024-09-16 00:00:00-04:00,23.126806456051078,23.341603120345066,23.035301636706503,23.319448471069336,1723800,0.0,0.0
2024-09-17 00:00:00-04:00,23.396509542772474,23.945542181581775,23.348347656884233,23.916645050048828,1711200,0.0,0.0
2024-09-18 00:00:00-04:00,23.84922119297588,24.677587291229944,23.84922119297588,24.28266716003418,2179100,0.0,0.0
2024-09-19 00:00:00-04:00,25.033973985941273,25.16882358614794,24.62942334813326,24.95691680908203,1850800,0.0,0.0
2024-09-20 00:00:00-04:00,24.947283876219444,25.279594436732552,24.407883650228683,25.04360580444336,4451100,0.0,0.0
2024-09-23 00:00:00-04:00,25.120662952233598,25.756385105756106,25.005076271053156,25.31330680847168,1653500,0.0,0.0
2024-09-24 00:00:00-04:00,24.87022677821682,25.111030680929517,24.590895206407847,24.639055252075195,6312100,0.0,0.0
2024-09-25 00:00:00-04:00,24.542731285264917,24.69684562322672,23.695102426475003,23.704734802246094,2576700,0.0,0.0
