Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,112.72482724580914,113.63682486671115,112.27373269420373,112.52870178222656,377200,0.0,0.0
2023-11-09 00:00:00-05:00,112.8327077721331,113.0484502888359,112.35219510965436,112.66600036621094,424400,0.0,0.0
2023-11-10 00:00:00-05:00,112.9503888868871,114.44096200275987,112.46987621871666,114.38212585449219,360100,0.0,0.0
2023-11-13 00:00:00-05:00,114.4213492051745,115.11760437287522,114.20560669202916,114.60767364501953,259000,0.0,0.0
2023-11-14 00:00:00-05:00,115.1274111569508,116.17669815186353,114.28405815374536,115.97076416015625,642700,0.0,0.0
2023-11-15 00:00:00-05:00,115.98056160841142,116.55914445629497,114.29386313589114,114.35269927978516,677700,0.0,0.0
2023-11-16 00:00:00-05:00,114.86262853528643,115.74520809109876,114.81360090989553,115.13721466064453,686800,0.0,0.0
2023-11-17 00:00:00-05:00,115.50987240345529,116.3238074136818,115.29412987238724,116.01000213623047,476500,0.0,0.0
2023-11-20 00:00:00-05:00,115.7353993486988,116.15707583111806,115.21566013398115,115.71578979492188,358200,0.0,0.0
2023-11-21 00:00:00-05:00,116.06882616869507,117.52017261972846,115.91191980549839,117.28482055664062,550400,0.0,0.0
2023-11-22 00:00:00-05:00,117.0494661688742,118.16739779847256,116.86314173670546,118.0399169921875,455200,0.0,0.0
2023-11-24 00:00:00-05:00,118.22623211833404,119.75603917868398,117.97127050969816,118.98133087158203,249300,0.0,0.0
2023-11-27 00:00:00-05:00,118.59887946142484,119.11861867154256,118.03010514473846,118.76558685302734,385600,0.0,0.0
2023-11-28 00:00:00-05:00,118.84404059503498,118.91268525553288,117.58881967066954,117.95165252685547,529800,0.0,0.0
2023-11-29 00:00:00-05:00,118.18699894795458,118.57925733855377,117.77513100459333,117.93203735351562,446600,0.0,0.0
2023-11-30 00:00:00-05:00,118.21643888869693,120.97204151211835,118.00069637352235,120.74649047851562,1704800,0.0,0.0
2023-12-01 00:00:00-05:00,120.089460526555,121.34468152957312,119.68740105607607,120.95242309570312,548800,0.0,0.0
2023-12-04 00:00:00-05:00,120.64843255688224,122.59990882638978,120.35424432765778,122.15862274169922,508200,0.0,0.0
2023-12-05 00:00:00-05:00,121.95268236610595,122.33513228131456,121.13874742585898,121.531005859375,383700,0.0,0.0
2023-12-06 00:00:00-05:00,122.10959541937973,122.39398262963482,120.45231475507696,120.73670196533203,550100,0.0,0.0
2023-12-07 00:00:00-05:00,120.9818441109729,121.12893447166087,119.28532962787017,119.8835220336914,1096700,0.0,0.0
2023-12-08 00:00:00-05:00,120.04042915131213,120.45229712725082,119.6775888020097,119.99139404296875,488700,0.0,0.0
2023-12-11 00:00:00-05:00,120.47189713472648,121.39370323024174,120.1384823658759,121.0112533569336,608800,0.0,0.0
2023-12-12 00:00:00-05:00,121.1191319280883,122.29589968918943,120.91319794398093,122.16841888427734,427000,0.0,0.0
2023-12-13 00:00:00-05:00,121.9036473757983,122.25667921813812,121.14855606294816,121.45255279541016,691600,0.0,0.0
2023-12-14 00:00:00-05:00,122.08014729543629,122.08014729543629,119.63835027406472,120.26596069335938,1253900,0.0,0.0
2023-12-15 00:00:00-05:00,119.49127473165683,120.2561746052265,118.82443760157163,119.57953643798828,1491300,0.0,0.0
2023-12-18 00:00:00-05:00,120.42288331785011,120.88377893674058,119.72662066692101,120.71707153320312,551100,0.0,0.0
2023-12-19 00:00:00-05:00,120.69744602875099,121.39370110596677,120.69744602875099,121.10931396484375,449100,0.0,0.0
2023-12-20 00:00:00-05:00,120.58958297537828,120.85435310035938,118.73616965539001,118.79500579833984,535400,0.0,0.0
2023-12-21 00:00:00-05:00,118.78520291460119,119.70700910030644,118.19681901207522,119.31475067138672,398100,0.0,0.0
2023-12-22 00:00:00-05:00,119.90313469273406,119.95216980203783,119.0009455425197,119.23629760742188,321400,0.0,0.0
2023-12-26 00:00:00-05:00,118.99113903126512,119.66778464619206,118.75578696239343,119.21669006347656,383700,0.0,0.0
2023-12-27 00:00:00-05:00,118.8146214710875,119.4422319277104,118.6871331872159,119.00093841552734,389600,0.0,0.0
2023-12-28 00:00:00-05:00,118.0301077805293,119.52068078399721,117.70649402604577,119.35397338867188,290300,0.0,0.0
2023-12-29 00:00:00-05:00,119.36378479003906,119.70700810685518,118.81462748313326,119.36378479003906,425200,0.0,0.0
2024-01-02 00:00:00-05:00,119.60893512073959,120.12867431047923,119.22648524596111,119.69718933105469,633500,0.0,0.0
2024-01-03 00:00:00-05:00,119.62855115986953,120.45229457600668,119.13823001364956,119.32455444335938,772200,0.0,0.0
2024-01-04 00:00:00-05:00,119.59473854145743,120.60667012209525,119.59473854145743,120.07614135742188,517800,0.225,0.0
2024-01-05 00:00:00-05:00,120.4986062426903,120.87193799029124,119.61439158198505,120.13509368896484,493500,0.0,0.0
2024-01-08 00:00:00-05:00,120.53790504775682,120.63614945511418,117.99333217246466,119.07403564453125,553200,0.0,0.0
2024-01-09 00:00:00-05:00,118.72034055096356,118.72034055096356,116.66700486324275,117.05016326904297,526800,0.0,0.0
2024-01-10 00:00:00-05:00,117.02068938391623,118.43543270978635,116.7063028110081,118.38630676269531,429300,0.0,0.0
2024-01-11 00:00:00-05:00,117.90490033552796,118.12104250317203,117.01085909583048,117.78700256347656,725400,0.0,0.0
2024-01-12 00:00:00-05:00,117.99331596990287,118.40594692148296,117.197526635346,118.09156036376953,335500,0.0,0.0
2024-01-16 00:00:00-05:00,117.79682854201091,118.35682983863906,117.33507164038359,117.89507293701172,566500,0.0,0.0
2024-01-17 00:00:00-05:00,117.55121399605872,119.191918631472,117.4824421698907,117.87542724609375,500800,0.0,0.0
2024-01-18 00:00:00-05:00,117.54138243961646,118.74981018716669,117.18769663523915,118.61226654052734,344600,0.0,0.0
2024-01-19 00:00:00-05:00,119.40806396144772,119.79122235961519,118.3175339064889,119.67332458496094,421200,0.0,0.0
2024-01-22 00:00:00-05:00,119.91894867343225,120.98983293052851,119.91894867343225,120.54772186279297,288400,0.0,0.0
2024-01-23 00:00:00-05:00,120.52807113234628,120.98000137554988,119.93859722797497,120.14491271972656,371100,0.0,0.0
2024-01-24 00:00:00-05:00,120.58701026374851,120.86209757237292,119.71262239180652,119.8992919921875,444500,0.0,0.0
2024-01-25 00:00:00-05:00,120.3512202583344,121.35332507998702,119.86981747605978,121.33367919921875,413900,0.0,0.0
2024-01-26 00:00:00-05:00,121.5793075270424,122.02141110164092,121.18632240763944,121.5891342163086,609800,0.0,0.0
2024-01-29 00:00:00-05:00,121.03894946895073,121.26491834384665,120.09578969984342,120.83263397216797,360300,0.0,0.0
2024-01-30 00:00:00-05:00,120.8620975964596,122.37508528976234,120.60666366443861,122.17859649658203,384000,0.0,0.0
2024-01-31 00:00:00-05:00,122.65017510277393,122.98421505268144,120.56736686849369,120.66561126708984,548500,0.0,0.0
2024-02-01 00:00:00-05:00,119.51613141146146,120.08595939493644,116.19541540095106,117.94419860839844,598900,0.0,0.0
2024-02-02 00:00:00-05:00,118.79894300644102,119.24105406317962,117.92455507749905,118.73999786376953,448200,0.0,0.0
2024-02-05 00:00:00-05:00,118.16035461425781,118.82842711313575,117.48246292102641,118.16035461425781,549100,0.0,0.0
2024-02-06 00:00:00-05:00,117.76735585380928,119.31963528261052,117.34489820972345,119.06420135498047,394000,0.0,0.0
2024-02-07 00:00:00-05:00,119.42771317121407,120.52806994528603,119.42771317121407,120.3217544555664,674900,0.0,0.0
2024-02-08 00:00:00-05:00,121.35333072484995,122.91544441121404,120.33157997490139,122.75824737548828,794100,0.0,0.0
2024-02-09 00:00:00-05:00,122.41438186602022,123.7701799941933,121.8150813157109,123.73088073730469,616700,0.0,0.0
2024-02-12 00:00:00-05:00,123.77018504709832,125.1259757350546,123.56386206611832,124.11404418945312,514200,0.0,0.0
2024-02-13 00:00:00-05:00,124.35964924028261,125.06702084688696,122.3554321867591,123.26911926269531,668300,0.0,0.0
2024-02-14 00:00:00-05:00,123.57369516906257,124.21229503547956,122.96457536972096,123.15123748779297,671000,0.0,0.0
2024-02-15 00:00:00-05:00,123.49510120568395,124.45791438535537,123.4361560604929,123.6031723022461,634900,0.0,0.0
2024-02-16 00:00:00-05:00,123.39685868865959,124.41861702917299,123.01370024791305,123.32808685302734,524300,0.0,0.0
2024-02-20 00:00:00-05:00,122.88597355192854,124.56597754291151,122.748429891537,123.64246368408203,508000,0.0,0.0
2024-02-21 00:00:00-05:00,124.03545147827886,124.3989640146789,123.36737904376126,124.3694839477539,405000,0.0,0.0
2024-02-22 00:00:00-05:00,124.89018850554992,129.6845856398933,124.0943916330467,125.1259765625,541600,0.0,0.0
2024-02-23 00:00:00-05:00,124.47754546150432,125.47965778395411,124.23193072500129,124.67404174804688,460600,0.0,0.0
2024-02-26 00:00:00-05:00,124.26142464546732,125.10633253732787,124.06492833701438,124.8607177734375,465600,0.0,0.0
2024-02-27 00:00:00-05:00,124.69368666824,126.02983142416774,124.33018165817892,125.95123291015625,415000,0.0,0.0
2024-02-28 00:00:00-05:00,125.75475797349011,126.91405245281325,125.75475797349011,126.14773559570312,419700,0.0,0.0
2024-02-29 00:00:00-05:00,126.47194343909806,126.79615670948674,124.15334708463229,124.70352172851562,702000,0.0,0.0
2024-03-01 00:00:00-05:00,124.64457393029534,125.1358034220266,123.48527202998686,123.95684814453125,363500,0.0,0.0
2024-03-04 00:00:00-05:00,123.56386228410345,124.7821168128341,123.37720017539134,124.0845718383789,357600,0.0,0.0
2024-03-05 00:00:00-05:00,123.66210641383645,125.4108820844391,123.66210641383645,124.0943832397461,360900,0.0,0.0
2024-03-06 00:00:00-05:00,124.52667880322024,125.93158798371704,123.78983454994675,125.8530044555664,464500,0.0,0.0
2024-03-07 00:00:00-05:00,125.754750871091,126.35405145535643,124.93930810947514,124.9589614868164,591600,0.0,0.0
2024-03-08 00:00:00-05:00,124.90000954368173,125.56808196121557,120.92105510465423,121.45158386230469,1238400,0.0,0.0
2024-03-11 00:00:00-04:00,121.02911677607041,122.46350590007131,120.84244718265407,121.71683502197266,825200,0.0,0.0
2024-03-12 00:00:00-04:00,121.75613887331178,122.61088086453391,121.30420865243927,122.16876983642578,621200,0.0,0.0
2024-03-13 00:00:00-04:00,122.31613652797459,122.5322786914111,115.57646768269146,116.9912109375,1924100,0.0,0.0
2024-03-14 00:00:00-04:00,116.9126095890947,118.82840145388265,111.83329885378178,113.95540618896484,1628000,0.0,0.0
2024-03-15 00:00:00-04:00,112.31471641114877,115.22279425087306,112.31471641114877,113.99472045898438,2247700,0.0,0.0
2024-03-18 00:00:00-04:00,114.38770172921217,115.72384656955127,113.50348712963962,114.57437133789062,961700,0.0,0.0
2024-03-19 00:00:00-04:00,114.88875666816415,116.490162123167,114.58418928433414,115.88103485107422,1152900,0.0,0.0
2024-03-20 00:00:00-04:00,115.48805768899408,116.54910770538743,115.48805768899408,115.82209014892578,831400,0.0,0.0
2024-03-21 00:00:00-04:00,115.88102570882012,115.89085239670189,112.98277491573022,113.80803680419922,1157500,0.0,0.0
2024-03-22 00:00:00-04:00,114.20103206311514,115.16384518118056,113.3462975302642,113.44454193115234,1215800,0.0,0.0
2024-03-25 00:00:00-04:00,113.44453565221357,115.14418543065138,113.44453565221357,114.37786865234375,926100,0.0,0.0
2024-03-26 00:00:00-04:00,114.20104066809638,115.38981524822127,113.99472516201531,114.43683624267578,1064600,0.0,0.0
2024-03-27 00:00:00-04:00,114.26979639740068,114.98699471841516,113.46418037005712,114.5547103881836,1234200,0.0,0.0
2024-03-28 00:00:00-04:00,114.85928700715544,115.19331947428313,113.6705050032618,114.3287582397461,1033800,0.0,0.0
2024-04-01 00:00:00-04:00,113.99470999038348,113.99470999038348,112.09856393001552,112.12803649902344,807500,0.0,0.0
2024-04-02 00:00:00-04:00,112.38349467448997,112.61928275726596,109.59331445753138,109.68173217773438,1739500,0.0,0.0
2024-04-03 00:00:00-04:00,109.63260357258869,110.65436190065509,106.5182101324322,108.9547119140625,2654200,0.0,0.0
2024-04-04 00:00:00-04:00,109.48637670727564,110.5103509441305,107.67473518102571,108.41317749023438,1442500,0.24,0.0
2024-04-05 00:00:00-04:00,108.3541047945735,108.3541047945735,106.69999371711793,106.77875518798828,1251900,0.0,0.0
2024-04-08 00:00:00-04:00,106.65076192663118,106.70983490812849,104.38620248613417,106.18800354003906,1701900,0.0,0.0
2024-04-09 00:00:00-04:00,106.68029257849857,107.21197191834528,105.61693389880512,105.95169830322266,1309100,0.0,0.0
2024-04-10 00:00:00-04:00,105.45940172365128,105.96154456613252,102.97823151171599,103.31299591064453,1784000,0.0,0.0
2024-04-11 00:00:00-04:00,96.96241156238953,97.0608690448512,38.3497753411238,48.41228103637695,36577500,0.0,0.0
2024-04-12 00:00:00-04:00,58.82923811799919,60.50304145998656,51.366045939689805,58.17940902709961,25735300,0.0,0.0
2024-04-15 00:00:00-04:00,58.149871655841984,60.040282162234426,54.654575058525616,54.949954986572266,6651900,0.0,0.0
2024-04-16 00:00:00-04:00,54.75303691098555,59.94182537381346,53.81767589196399,59.04584884643555,5219200,0.0,0.0
2024-04-17 00:00:00-04:00,59.23292109161853,63.36819892418042,59.23292109161853,62.255611419677734,5376300,0.0,0.0
2024-04-18 00:00:00-04:00,62.29499689423783,68.3502218910099,62.29499689423783,63.99833679199219,5595200,0.0,0.0
2024-04-19 00:00:00-04:00,64.45125114810925,66.61735334095037,63.50604578665702,65.7115249633789,3216800,0.0,0.0
2024-04-22 00:00:00-04:00,66.98163942937484,68.8818979456106,65.29799185983283,65.36691284179688,4118300,0.0,0.0
2024-04-23 00:00:00-04:00,66.45980142023954,75.6854091512757,65.22906435690177,74.59251403808594,9397900,0.0,0.0
2024-04-24 00:00:00-04:00,75.05529020878392,81.20897698757679,74.6811412450655,77.38876342773438,6469900,0.0,0.0
2024-04-25 00:00:00-04:00,76.10879570507373,77.38875795749343,72.85964631080803,74.37591552734375,4167600,0.0,0.0
2024-04-26 00:00:00-04:00,74.09037725366775,75.79372079340625,72.64302914728573,74.58267211914062,5993300,0.0,0.0
2024-04-29 00:00:00-04:00,75.81342021210284,78.51119436049537,74.63191536937134,76.8866195678711,4949300,0.0,0.0
2024-04-30 00:00:00-04:00,71.26459720275264,77.66443002114941,70.39816100236443,74.9961929321289,5119700,0.0,0.0
2024-05-01 00:00:00-04:00,74.33651791107802,78.94439773239655,74.31682942345593,78.25518798828125,2467000,0.0,0.0
2024-05-02 00:00:00-04:00,78.38318973217648,79.69269588804185,77.10322006659288,78.05827331542969,1751500,0.0,0.0
2024-05-03 00:00:00-04:00,78.07798228071763,78.767192207806,75.48850602931812,76.35494995117188,1782000,0.0,0.0
2024-05-06 00:00:00-04:00,76.98507386093756,81.22865321927621,76.98507386093756,79.59423065185547,2320200,0.0,0.0
2024-05-07 00:00:00-04:00,79.50561962309574,84.0839633080907,78.69825635587904,83.84766387939453,3400800,0.0,0.0
2024-05-08 00:00:00-04:00,83.23722252463591,88.50477644791826,82.10494275320676,88.1109390258789,2917600,0.0,0.0
2024-05-09 00:00:00-04:00,87.65803801028169,89.98167078623305,85.5116317176427,85.54116821289062,3093400,0.0,0.0
2024-05-10 00:00:00-04:00,86.02361858567504,86.68329198760482,84.17258484532648,85.16702270507812,2007400,0.0,0.0
2024-05-13 00:00:00-04:00,85.59038121193198,86.27959098343672,83.40459091969818,83.82796478271484,1632700,0.0,0.0
2024-05-14 00:00:00-04:00,83.00091975542058,88.53430939789948,82.77446080546537,87.19526672363281,2005700,0.0,0.0
2024-05-15 00:00:00-04:00,87.25435121236148,87.25435121236148,85.62977653195139,86.42729187011719,1542600,0.0,0.0
2024-05-16 00:00:00-04:00,86.98850617029366,87.28388611109338,81.54372585062576,82.64646911621094,2370100,0.0,0.0
2024-05-17 00:00:00-04:00,83.63106846164732,85.11779380127773,82.14433561019212,84.74365234375,2300600,0.0,0.0
2024-05-20 00:00:00-04:00,84.97993508769545,85.57069492052206,83.28643959214895,84.68456268310547,1274000,0.0,0.0
2024-05-21 00:00:00-04:00,83.18798815508893,83.28644563042377,79.62377796993036,82.04586791992188,1924300,0.0,0.0
2024-05-22 00:00:00-04:00,82.04587571746515,84.70426536327527,81.19912782782869,84.28089141845703,2031000,0.0,0.0
2024-05-23 00:00:00-04:00,83.56214369318921,83.56214369318921,79.1610258397063,79.3087158203125,1982800,0.0,0.0
2024-05-24 00:00:00-04:00,79.5154682155534,80.72650936948276,79.07239833264816,80.48036193847656,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,80.08652515335315,83.05014234843502,79.36777885598993,82.66615295410156,1674100,0.0,0.0
2024-05-29 00:00:00-04:00,81.88832954202434,82.2033979686207,79.27916514361671,81.10066223144531,1255900,0.0,0.0
2024-05-30 00:00:00-04:00,81.71110310360524,82.45939343389816,80.90373979075525,81.002197265625,1253800,0.0,0.0
2024-05-31 00:00:00-04:00,81.2286542203798,82.20339596771373,80.06683801711839,81.48464965820312,8264200,0.0,0.0
2024-06-03 00:00:00-04:00,81.92771545568598,83.0599952156,80.83482018875777,81.20896911621094,1482200,0.0,0.0
2024-06-04 00:00:00-04:00,80.80529663695123,81.93757657818597,79.820706690108,80.54930114746094,1700900,0.0,0.0
2024-06-05 00:00:00-04:00,80.73636447812478,82.66615960569521,80.09637959879922,82.26248168945312,1202400,0.0,0.0
2024-06-06 00:00:00-04:00,82.1837138706596,82.5381668085021,79.01333343319288,79.98807525634766,1959300,0.0,0.0
2024-06-07 00:00:00-04:00,79.64346875568027,80.73636404059029,78.55057347077026,80.07669067382812,1190100,0.0,0.0
2024-06-10 00:00:00-04:00,79.67301097317264,80.73636984222522,79.03302605132666,80.36222839355469,1201500,0.0,0.0
2024-06-11 00:00:00-04:00,79.4760910495358,80.03730694347756,78.51118972586573,79.3874740600586,1477500,0.0,0.0
2024-06-12 00:00:00-04:00,79.72224255356741,81.21881584283845,79.11179413314362,79.8600845336914,1720800,0.0,0.0
2024-06-13 00:00:00-04:00,79.18070915604919,79.27916663274294,77.66443997712862,78.48165130615234,1244500,0.0,0.0
2024-06-14 00:00:00-04:00,77.52658936254218,78.55056353198847,75.37034306963935,76.68968963623047,1466200,0.0,0.0
2024-06-17 00:00:00-04:00,77.11308081606869,79.33825609766595,76.7389393576049,78.68842315673828,1047400,0.0,0.0
2024-06-18 00:00:00-04:00,78.32411857620008,79.25947584542277,78.1567326076647,79.16101837158203,1204800,0.0,0.0
2024-06-20 00:00:00-04:00,79.15117090797315,81.69141431415719,78.77702950010894,81.29757690429688,1262600,0.0,0.0
2024-06-21 00:00:00-04:00,80.9726659325931,82.80400362676352,80.62806099268454,81.780029296875,3053800,0.0,0.0
2024-06-24 00:00:00-04:00,82.00648454193356,83.34552725779243,82.00648454193356,82.40032196044922,1344400,0.0,0.0
2024-06-25 00:00:00-04:00,82.114793272705,82.74493016256264,81.59296186502517,82.22309875488281,1302600,0.0,0.0
2024-06-26 00:00:00-04:00,81.76034064741077,81.97695161259888,80.38191337861542,81.92771911621094,676700,0.0,0.0
2024-06-27 00:00:00-04:00,81.54373545529212,81.73080994062153,79.99792960825785,80.97267150878906,923600,0.0,0.0
2024-06-28 00:00:00-04:00,81.37634774094712,82.36093753209755,80.50990391716742,81.01204681396484,2087400,0.0,0.0
2024-07-01 00:00:00-04:00,81.81940189060195,83.1584444724676,81.47479700081811,81.5535659790039,953000,0.0,0.0
2024-07-02 00:00:00-04:00,81.2680413812883,82.18371017759696,81.2680413812883,81.79972076416016,914100,0.0,0.0
2024-07-03 00:00:00-04:00,82.11479149597552,82.99107582421802,81.06128070180624,81.16958618164062,658500,0.0,0.0
2024-07-05 00:00:00-04:00,80.59686260405817,81.37696053475206,79.49089955033578,80.4586181640625,1661500,0.24,0.0
2024-07-08 00:00:00-04:00,80.90296562984321,81.3571983892992,79.56989008065077,79.90562438964844,661900,0.0,0.0
2024-07-09 00:00:00-04:00,80.04387359715162,81.59419263126257,79.35265142923842,80.88322448730469,618700,0.0,0.0
2024-07-10 00:00:00-04:00,81.01158845417802,82.27554180831093,80.61660114757241,82.08792114257812,701200,0.0,0.0
2024-07-11 00:00:00-04:00,82.44341211563115,84.724460319912,82.33479041381983,84.16160583496094,746100,0.0,0.0
2024-07-12 00:00:00-04:00,84.74420526844465,85.6921703087775,84.08260584452846,84.9614486694336,636300,0.0,0.0
2024-07-15 00:00:00-04:00,84.94168867942427,86.34389392416584,84.78369828496751,85.72178649902344,579300,0.0,0.0
2024-07-16 00:00:00-04:00,86.0180229069775,88.09169660214333,86.0180229069775,87.40047454833984,1077100,0.0,0.0
2024-07-17 00:00:00-04:00,87.49923533573993,89.0693003712186,87.33136816850448,87.81522369384766,1400800,0.0,0.0
2024-07-18 00:00:00-04:00,87.74609818283295,89.68152774532572,87.01537654471218,87.09436798095703,943300,0.0,0.0
2024-07-19 00:00:00-04:00,87.1239951296346,88.08182935506315,86.23527558329022,87.15361785888672,639400,0.0,0.0
2024-07-22 00:00:00-04:00,89.01992514935912,89.93826742505907,87.6473501129778,87.86459350585938,1207600,0.0,0.0
2024-07-23 00:00:00-04:00,87.63747307222334,88.98042537496016,87.63747307222334,88.43731689453125,578500,0.0,0.0
2024-07-24 00:00:00-04:00,88.56569125923349,89.24703662468853,87.06474103687802,87.1733627319336,958600,0.0,0.0
2024-07-25 00:00:00-04:00,92.8315411170858,92.8315411170858,86.49201320837587,87.96334075927734,1206900,0.0,0.0
2024-07-26 00:00:00-04:00,89.1779126765378,89.69139841294103,88.0522037985654,89.55315399169922,998300,0.0,0.0
2024-07-29 00:00:00-04:00,90.20487976861638,92.45629760325741,90.20487976861638,90.91585540771484,1027100,0.0,0.0
2024-07-30 00:00:00-04:00,91.20222025738113,93.63138198163827,91.09359856154492,93.27589416503906,1094500,0.0,0.0
2024-07-31 00:00:00-04:00,93.0092893758324,93.404269173076,91.57746124267578,91.57746124267578,815000,0.0,0.0
2024-08-01 00:00:00-04:00,92.22918409364055,93.57213639139638,91.17259739961636,91.78482055664062,759900,0.0,0.0
2024-08-02 00:00:00-04:00,90.29375597876697,90.37274741283923,88.18058255877013,89.77040100097656,937300,0.0,0.0
2024-08-05 00:00:00-04:00,87.58810415199076,88.18058891968724,85.02069778241425,87.51898193359375,968800,0.0,0.0
2024-08-06 00:00:00-04:00,87.6473501129778,88.63481460152587,86.77837654145156,87.86459350585938,827400,0.0,0.0
2024-08-07 00:00:00-04:00,88.60518933772585,90.35299811760727,87.63747085177755,87.69671630859375,772600,0.0,0.0
2024-08-08 00:00:00-04:00,88.01270944284131,90.27400408452178,88.01270944284131,90.1653823852539,777100,0.0,0.0
2024-08-09 00:00:00-04:00,90.38263007022594,92.16993851497809,90.01727300423074,90.86648559570312,851700,0.0,0.0
2024-08-12 00:00:00-04:00,91.33059223038794,91.95269970562057,90.11601507792165,90.3530044555664,684900,0.0,0.0
2024-08-13 00:00:00-04:00,90.64924174026964,92.15018442612161,90.53074329121972,92.0119400024414,829700,0.0,0.0
2024-08-14 00:00:00-04:00,92.27855221772741,94.27323467704905,91.92306440386328,92.79203796386719,1011000,0.0,0.0
2024-08-15 00:00:00-04:00,94.06586560609796,96.03091775193002,93.89799092396197,94.75708770751953,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,94.90522436546537,96.19880059506703,94.90522436546537,95.67544555664062,1010700,0.0,0.0
2024-08-19 00:00:00-04:00,95.51744609866917,97.30475446465518,95.51744609866917,96.9097671508789,797000,0.0,0.0
2024-08-20 00:00:00-04:00,96.57402931267809,96.89001764543559,95.91242238436038,96.05066680908203,730400,0.0,0.0
2024-08-21 00:00:00-04:00,96.32715707173315,96.88013473548399,96.02103797893768,96.30740356445312,644300,0.0,0.0
2024-08-22 00:00:00-04:00,96.40614960942766,98.02559067227459,96.25803597190047,97.70960235595703,769100,0.0,0.0
2024-08-23 00:00:00-04:00,98.38108138369195,100.70162889042403,98.32183592692634,99.57591247558594,897800,0.0,0.0
2024-08-26 00:00:00-04:00,99.99065532064503,102.01495298371101,99.80303465870614,100.88924407958984,1004200,0.0,0.0
2024-08-27 00:00:00-04:00,102.17295824911662,102.25195722126091,100.29677409635138,100.61276245117188,873200,0.0,0.0
2024-08-28 00:00:00-04:00,100.69175412841182,102.43956294137838,100.14864565146272,102.24207305908203,837200,0.0,0.0
2024-08-29 00:00:00-04:00,102.73580782018891,104.33550302757516,102.24207556857348,103.90101623535156,864000,0.0,0.0
2024-08-30 00:00:00-04:00,104.22688657333084,104.39475373922423,102.92343366483769,103.733154296875,965900,0.0,0.0
2024-09-03 00:00:00-04:00,103.25916489796242,104.27625215153903,102.40006805055714,103.86151885986328,1180400,0.0,0.0
2024-09-04 00:00:00-04:00,103.78251938101965,105.79694790268272,103.36778609137748,104.22688293457031,869300,0.0,0.0
2024-09-05 00:00:00-04:00,105.12546581747638,105.12546581747638,102.90367077592617,103.26903533935547,772800,0.0,0.0
2024-09-06 00:00:00-04:00,103.20978359557962,103.95038195171074,100.76087591687613,101.25460815429688,1174000,0.0,0.0
2024-09-09 00:00:00-04:00,101.50148417983645,102.943181549768,100.60288780382226,102.06433868408203,855200,0.0,0.0
2024-09-10 00:00:00-04:00,102.24206326503962,102.24206326503962,100.54362331846723,100.9287338256836,827100,0.0,0.0
2024-09-11 00:00:00-04:00,100.61274188918912,100.96822965743159,97.79847000206553,100.06963348388672,778100,0.0,0.0
2024-09-12 00:00:00-04:00,99.93140034456506,101.17560767369228,98.95381263855738,100.99786376953125,836400,0.0,0.0
2024-09-13 00:00:00-04:00,101.69897365097748,102.52844780485259,101.11637317262152,102.49882507324219,850900,0.0,0.0
2024-09-16 00:00:00-04:00,103.2690484556005,105.75745590333779,103.15054999284847,104.86873626708984,790400,0.0,0.0
2024-09-17 00:00:00-04:00,105.13534173126008,105.7673183797717,104.6317327497488,104.8489761352539,888900,0.0,0.0
2024-09-18 00:00:00-04:00,104.8292319814687,106.64616299405337,104.61198859219095,105.3130874633789,813200,0.0,0.0
2024-09-19 00:00:00-04:00,106.30055064531608,107.33738380825334,104.66135602521153,105.90556335449219,718200,0.0,0.0
2024-09-20 00:00:00-04:00,105.48096388723751,106.56717339534711,104.89836341365167,104.92798614501953,2836800,0.0,0.0
2024-09-23 00:00:00-04:00,105.41183830643173,106.90291185234922,104.97735150354694,106.34005737304688,795000,0.0,0.0
2024-09-24 00:00:00-04:00,106.09318753969268,107.24851918841176,105.71794621074527,106.76466369628906,650000,0.0,0.0
2024-09-25 00:00:00-04:00,106.9424036976636,107.83111568188457,106.3894184788358,107.051025390625,696200,0.0,0.0
2024-09-26 00:00:00-04:00,107.4756220508908,108.34459554749472,107.20900997682266,108.2260971069336,638300,0.0,0.0
2024-09-27 00:00:00-04:00,108.21622886898388,108.21622886898388,101.72858752942092,103.09129333496094,1351000,0.0,0.0
2024-09-30 00:00:00-04:00,103.33815204750091,105.3229576217103,102.09394478103698,104.58235931396484,929200,0.0,0.0
2024-10-01 00:00:00-04:00,104.42437111564614,104.42437111564614,102.24207546966778,102.40994262695312,712400,0.0,0.0
2024-10-02 00:00:00-04:00,103.68377384385298,104.4737484675944,103.22954107201639,103.88126373291016,579400,0.0,0.0
2024-10-03 00:00:00-04:00,102.8937911415737,103.60476674036863,101.90632670630427,103.53564453125,488800,0.0,0.0
2024-10-04 00:00:00-04:00,104.41651177367027,105.72295503126131,104.2086693862172,105.42603302001953,466200,0.24,0.0
2024-10-07 00:00:00-04:00,104.93117802321851,105.16871867523847,102.33809008918352,102.42716217041016,512700,0.0,0.0
2024-10-08 00:00:00-04:00,103.36740181248575,103.63462558536459,102.56571539176821,103.09027862548828,371700,0.0,0.0
2024-10-09 00:00:00-04:00,104.41650694993737,106.56421907210827,103.61482812807635,106.09904479980469,533900,0.0,0.0
