Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.827678492883457,22.836065047458344,22.592861363073574,22.710269927978516,3985600,0.0,0.0
2023-10-30 00:00:00-04:00,22.590648651123047,22.795707289404714,22.50520714442372,22.590648651123047,5991500,0.5,0.0
2023-10-31 00:00:00-04:00,22.334325992557858,22.488120391502942,21.88148873973215,22.248886108398438,10511100,0.0,0.0
2023-11-01 00:00:00-04:00,22.214712231613383,22.453948180785847,22.05237349361558,22.18907928466797,6670200,0.0,0.0
2023-11-02 00:00:00-04:00,22.214710597646736,22.616283625618376,22.17199065220815,22.53084373474121,6514600,0.0,0.0
2023-11-03 00:00:00-04:00,22.530843750130654,22.855519572805445,22.462490859585355,22.761533737182617,4712000,0.0,0.0
2023-11-06 00:00:00-05:00,22.829884927626455,22.83842924201602,22.547929071416185,22.565017700195312,4267600,0.0,0.0
2023-11-07 00:00:00-05:00,22.471031956206325,22.539384841918945,22.342870499202828,22.539384841918945,5013000,0.0,0.0
2023-11-08 00:00:00-05:00,22.42831269218595,22.488121265285958,22.154901141065128,22.180532455444336,4839900,0.0,0.0
2023-11-09 00:00:00-05:00,22.24888681399154,22.291606757426052,22.112179409746055,22.120723724365234,4197300,0.0,0.0
2023-11-10 00:00:00-05:00,22.223253335086103,22.351414791965407,22.171989078266648,22.197620391845703,4708200,0.0,0.0
2023-11-13 00:00:00-05:00,22.214709628367903,22.257429571942517,22.129268111557288,22.206165313720703,3535000,0.0,0.0
2023-11-14 00:00:00-05:00,22.488120959337557,22.599195419007607,22.248886670192288,22.402679443359375,5693200,0.0,0.0
2023-11-15 00:00:00-05:00,22.428315510211764,22.641918515070927,22.411226878704248,22.419771194458008,5473100,0.0,0.0
2023-11-16 00:00:00-05:00,22.42831260556375,22.471032549138364,22.17198968479329,22.206165313720703,5694800,0.0,0.0
2023-11-17 00:00:00-05:00,22.214710529537182,22.530843665662406,22.214710529537182,22.445402145385742,4891400,0.0,0.0
2023-11-20 00:00:00-05:00,22.445403446348426,22.616284867144795,22.428314815370324,22.436859130859375,4279100,0.0,0.0
2023-11-21 00:00:00-05:00,22.42831224569582,22.684635162353516,22.42831224569582,22.684635162353516,4156100,0.0,0.0
2023-11-22 00:00:00-05:00,22.513753066406412,22.864061802204073,22.44540018209617,22.81279754638672,3219300,0.0,0.0
2023-11-24 00:00:00-05:00,22.6760939144913,22.97513679298854,22.667549599439745,22.846975326538086,1459400,0.0,0.0
2023-11-27 00:00:00-05:00,22.82134137352642,22.881151576245937,22.684635598061732,22.74444580078125,3220000,0.0,0.0
2023-11-28 00:00:00-05:00,22.84697154155983,22.881148796104043,22.573560023850945,22.590648651123047,3827900,0.0,0.0
2023-11-29 00:00:00-05:00,22.710265782705388,22.710265782705388,22.50520714442372,22.590648651123047,4102400,0.0,0.0
2023-11-30 00:00:00-05:00,22.607738023253802,22.88115119934082,22.59065102384822,22.88115119934082,5363200,0.0,0.0
2023-12-01 00:00:00-05:00,22.855519864139506,23.069122853523986,22.821342603600478,22.992225646972656,3747900,0.0,0.0
2023-12-04 00:00:00-05:00,22.94095871494991,23.01785591254857,22.82988426079127,22.923870086669922,2879000,0.0,0.0
2023-12-05 00:00:00-05:00,22.855518181864973,22.915326753744598,22.74444535261158,22.79570960998535,3510700,0.0,0.0
2023-12-06 00:00:00-05:00,22.7700766777932,22.855518193232886,22.61628227593404,22.684635162353516,3901300,0.0,0.0
2023-12-07 00:00:00-05:00,22.718812477058407,22.752988105522707,22.334326471451536,22.428312301635742,4106600,0.0,0.0
2023-12-08 00:00:00-05:00,22.4283130656714,22.522298899057294,22.342871547107986,22.496665954589844,3980200,0.0,0.0
2023-12-11 00:00:00-05:00,22.488120102937543,22.55647298718478,22.2659728217187,22.35995864868164,4681200,0.0,0.0
2023-12-12 00:00:00-05:00,22.32578176336899,22.33432607774979,22.180531678218074,22.22325325012207,4717000,0.0,0.0
2023-12-13 00:00:00-05:00,22.22325468987686,22.471033304327268,22.180533115205105,22.38559341430664,4922700,0.0,0.0
2023-12-14 00:00:00-05:00,22.590651409414296,22.77007712869547,22.522298521641268,22.633371353149414,5211100,0.0,0.0
2023-12-15 00:00:00-05:00,22.496665711045644,22.59065154341407,22.351415619958715,22.46249008178711,9286200,0.0,0.0
2023-12-18 00:00:00-05:00,22.63337080050209,22.63337080050209,22.36850357055664,22.36850357055664,5409500,0.0,0.0
2023-12-19 00:00:00-05:00,22.385593570090514,22.573563610970012,22.342871995121452,22.445402145385742,3813500,0.0,0.0
2023-12-20 00:00:00-05:00,22.471033076110885,22.49666602065361,22.231798779024498,22.24034309387207,4853600,0.0,0.0
2023-12-21 00:00:00-05:00,22.368504957756127,22.45394647810022,22.24034349207071,22.334327697753906,3927700,0.0,0.0
2023-12-22 00:00:00-05:00,22.394136726482866,22.42831398717703,22.25743094302918,22.283063888549805,3617200,0.0,0.0
2023-12-26 00:00:00-05:00,22.34287183963489,22.47957761926162,22.274518949821523,22.38559341430664,3462300,0.0,0.0
2023-12-27 00:00:00-05:00,22.453944721810057,22.479576035145453,22.325781636487775,22.394134521484375,3276300,0.0,0.0
2023-12-28 00:00:00-05:00,22.38559183681346,22.47103172081321,22.351414579484498,22.394134521484375,3242800,0.0,0.0
2023-12-29 00:00:00-05:00,22.385594328414037,22.530844428906352,22.37705001313078,22.513755798339844,3099800,0.0,0.0
2024-01-02 00:00:00-05:00,22.565019380572572,22.804255312311838,22.513755120078965,22.761533737182617,4481300,0.0,0.0
2024-01-03 00:00:00-05:00,22.71881167203618,23.154561919729733,22.71881167203618,23.069120407104492,5041900,0.0,0.0
2024-01-04 00:00:00-05:00,23.197282688772475,23.248546946311944,22.812798312734408,22.88115119934082,4273800,0.0,0.0
2024-01-05 00:00:00-05:00,22.915326058021428,23.043487512395473,22.659003149273346,22.81279754638672,5246700,0.0,0.0
2024-01-08 00:00:00-05:00,22.821340997606516,22.966591085352814,22.667548224988106,22.88115119934082,5163000,0.0,0.0
2024-01-09 00:00:00-05:00,22.915329132483205,23.009314972142498,22.71881476743334,22.97513771057129,5294100,0.0,0.0
2024-01-10 00:00:00-05:00,23.009311760349412,23.09475327268941,22.846973049869547,22.983678817749023,4153100,0.0,0.0
2024-01-11 00:00:00-05:00,23.069120252498806,23.12038450786586,22.889694543883458,22.898237228393555,5653500,0.0,0.0
2024-01-12 00:00:00-05:00,23.077665328979492,23.103298272340382,22.992223814104534,23.077665328979492,5019000,0.0,0.0
2024-01-16 00:00:00-05:00,23.077665630779958,23.086209945345328,22.744445511037384,22.855518341064453,6037200,0.0,0.0
2024-01-17 00:00:00-05:00,22.77007850468646,22.829887081394403,22.607739775292405,22.710269927978516,5414600,0.0,0.0
2024-01-18 00:00:00-05:00,22.7615319899846,22.864062132762957,22.607737590647734,22.821340560913086,6636800,0.0,0.0
2024-01-19 00:00:00-05:00,22.889695066374113,23.009312208181445,22.735900667101067,22.932415008544922,5145700,0.0,0.0
2024-01-22 00:00:00-05:00,22.94096016064379,23.13747450926374,22.91532721660847,23.086210250854492,6607400,0.0,0.0
2024-01-23 00:00:00-05:00,23.094754809013075,23.146019067962786,23.026401920526325,23.120386123657227,4222900,0.0,0.0
2024-01-24 00:00:00-05:00,23.154561304857808,23.197281245205343,23.077664108503235,23.171649932861328,4296400,0.0,0.0
2024-01-25 00:00:00-05:00,23.197282418079677,23.3510768185648,23.094753904197162,23.333988189697266,5041100,0.0,0.0
2024-01-26 00:00:00-05:00,23.316901264843278,23.436518407974763,23.2656353780772,23.419429779052734,5555500,0.0,0.0
2024-01-29 00:00:00-05:00,23.44506608555568,23.513418981387442,23.205830135313732,23.4706974029541,6707800,0.0,0.0
2024-01-30 00:00:00-05:00,23.422802665828375,23.562120320313205,23.396681643610872,23.535999298095703,6742300,0.515,0.0
2024-01-31 00:00:00-05:00,23.50987790616743,23.59695186020163,23.300901412963867,23.300901412963867,5357800,0.0,0.0
2024-02-01 00:00:00-05:00,23.36185228300178,23.501169942754803,22.81328920532394,23.335729598999023,10301600,0.0,0.0
2024-02-02 00:00:00-05:00,23.248657378622646,23.33572967063746,23.091924595719963,23.21382713317871,5692900,0.0,0.0
2024-02-05 00:00:00-05:00,23.126753997632814,23.1615842443076,22.84811866742481,22.926485061645508,7084300,0.0,0.0
2024-02-06 00:00:00-05:00,22.987436006533837,22.987436006533837,22.813289758022268,22.83941078186035,5798700,0.0,0.0
2024-02-07 00:00:00-05:00,22.865530527955464,22.917774229715135,22.743628003583787,22.856822967529297,4567200,0.0,0.0
2024-02-08 00:00:00-05:00,22.813286826195792,22.917774229715135,22.76104146363879,22.856822967529297,5235400,0.0,0.0
2024-02-09 00:00:00-05:00,22.813289758022268,22.943899859605335,22.761044388751003,22.83941078186035,4399500,0.0,0.0
2024-02-12 00:00:00-05:00,22.961315080293602,23.161584014292057,22.91777727238249,23.08321762084961,4818300,0.0,0.0
2024-02-13 00:00:00-05:00,23.091927808037568,23.152879085245875,22.90907231561491,22.978731155395508,3566300,0.0,0.0
2024-02-14 00:00:00-05:00,23.152878126084403,23.29219579987404,23.06580416476646,23.239952087402344,5592100,0.0,0.0
2024-02-15 00:00:00-05:00,23.22253577869094,23.684026587582846,23.196413093388443,23.501171112060547,7550600,0.0,0.0
2024-02-16 00:00:00-05:00,23.414096380613845,23.797220781721588,23.387975356973058,23.727561950683594,5079900,0.0,0.0
2024-02-20 00:00:00-05:00,23.69273526484796,23.95395716608993,23.684029362857903,23.88429832458496,5863100,0.0,0.0
2024-02-21 00:00:00-05:00,23.88429302007371,24.14551320250297,23.88429302007371,24.058439254760742,6205000,0.0,0.0
2024-02-22 00:00:00-05:00,23.875588261147165,24.101979887526248,23.866880699271324,24.01490592956543,4875100,0.0,0.0
2024-02-23 00:00:00-05:00,23.988781665860134,24.21517327734627,23.953953081445537,24.101978302001953,3041400,0.0,0.0
2024-02-26 00:00:00-05:00,24.101979602343267,24.15422331218255,23.849465293324492,23.866880416870117,3475600,0.0,0.0
2024-02-27 00:00:00-05:00,23.901709409633185,24.058440530925996,23.87558672568563,24.041027069091797,2891000,0.0,0.0
2024-02-28 00:00:00-05:00,24.03231988541513,24.128099739799552,23.840756855051225,23.849464416503906,2408700,0.0,0.0
2024-02-29 00:00:00-05:00,23.849467043132485,23.971371256098234,23.736272053376123,23.90171241760254,3320200,0.0,0.0
2024-03-01 00:00:00-05:00,23.96266249916857,24.197761690171188,23.875588540190087,24.162931442260742,3664200,0.0,0.0
2024-03-04 00:00:00-05:00,24.08456472433717,24.171638682155407,23.997490766518933,24.075857162475586,2482300,0.0,0.0
2024-03-05 00:00:00-05:00,24.07585590813382,24.424150060463187,24.07585590813382,24.250003814697266,8194700,0.0,0.0
2024-03-06 00:00:00-05:00,24.363200110616162,24.537348026609315,24.354492548736744,24.380615234375,4502500,0.0,0.0
2024-03-07 00:00:00-05:00,24.42415360814517,24.607009102676848,24.389325018252034,24.46769142150879,3631600,0.0,0.0
2024-03-08 00:00:00-05:00,24.467689192371576,24.572176613329376,24.3283715238961,24.380615234375,3299600,0.0,0.0
2024-03-11 00:00:00-04:00,24.27612694239883,24.554763949212337,24.189054642367125,24.519933700561523,3792600,0.0,0.0
2024-03-12 00:00:00-04:00,24.598298399776663,24.815982456411856,24.46768829795506,24.789859771728516,4344600,0.0,0.0
2024-03-13 00:00:00-04:00,24.815983422177194,25.294887701093145,24.807275860277205,25.051082611083984,6008300,0.0,0.0
2024-03-14 00:00:00-04:00,25.112035116728606,25.216522543064134,24.815984640781778,24.93788719177246,3815500,0.0,0.0
2024-03-15 00:00:00-04:00,24.911766165587427,25.146863705241216,24.833399765436933,24.93788719177246,6337700,0.0,0.0
2024-03-18 00:00:00-04:00,24.990131338581694,25.15557003228859,24.920472504179415,25.051082611083984,3733400,0.0,0.0
2024-03-19 00:00:00-04:00,25.03366693422437,25.19039972336626,24.920471953620552,25.12074089050293,3209400,0.0,0.0
2024-03-20 00:00:00-04:00,24.99013071075794,25.294887065613036,24.955300464033026,25.242643356323242,3072700,0.0,0.0
2024-03-21 00:00:00-04:00,25.207816285126246,25.329718834393375,25.033668362632344,25.068498611450195,5325400,0.0,0.0
2024-03-22 00:00:00-04:00,25.033670221146693,25.155572779463938,25.01625509544486,25.129451751708984,3553300,0.0,0.0
2024-03-25 00:00:00-04:00,25.138156336530784,25.321010152344602,25.138156336530784,25.207815170288086,4444200,0.0,0.0
2024-03-26 00:00:00-04:00,25.268762193911844,25.32100589524694,25.13815211017544,25.303590774536133,4090700,0.0,0.0
2024-03-27 00:00:00-04:00,25.312302666415547,25.46903545803879,25.2426438324494,25.29488754272461,4172300,0.0,0.0
2024-03-28 00:00:00-04:00,25.416792431464465,25.477743705224707,25.26005963562518,25.408084869384766,5556100,0.0,0.0
2024-04-01 00:00:00-04:00,25.425499245692006,25.625768185241533,25.38196143657411,25.573524475097656,4097200,0.0,0.0
2024-04-02 00:00:00-04:00,25.590936217786737,25.982768169521822,25.57352275610767,25.904401779174805,6478600,0.0,0.0
2024-04-03 00:00:00-04:00,25.947940270428617,26.02630666786046,25.878281435022274,26.01759910583496,6088900,0.0,0.0
2024-04-04 00:00:00-04:00,26.087258385800467,26.113381072322124,25.808623039426806,25.92181968688965,4788800,0.0,0.0
2024-04-05 00:00:00-04:00,25.92181793249545,25.974061641205232,25.53869352676277,25.886987686157227,4370400,0.0,0.0
2024-04-08 00:00:00-04:00,25.826037201075664,25.96535486906925,25.617060699085286,25.66059684753418,4173100,0.0,0.0
2024-04-09 00:00:00-04:00,25.686719651759603,25.756378486078233,25.39066919070602,25.47774314880371,4117600,0.0,0.0
2024-04-10 00:00:00-04:00,25.46903578127193,25.47774334322791,25.27747440063327,25.381961822509766,4822700,0.0,0.0
2024-04-11 00:00:00-04:00,25.451620617362217,25.512571890160658,25.36454665873689,25.442913055419922,4393200,0.0,0.0
2024-04-12 00:00:00-04:00,25.503865705420665,25.625768249662027,25.21652114691299,25.29488754272461,4731000,0.0,0.0
2024-04-15 00:00:00-04:00,25.381960515211727,25.390668076719223,24.737615910834887,24.824689865112305,6935500,0.0,0.0
2024-04-16 00:00:00-04:00,24.90305648637508,24.911764047962468,24.589590912419244,24.667957305908203,6359700,0.0,0.0
2024-04-17 00:00:00-04:00,24.746326086940712,24.929179915525115,24.502519321363792,24.720203399658203,3568900,0.0,0.0
2024-04-18 00:00:00-04:00,24.833397463568218,24.91176385645474,24.68537223931563,24.76373863220215,3746000,0.0,0.0
2024-04-19 00:00:00-04:00,24.815981498189274,25.26005715587362,24.798566375739497,25.112031936645508,3680100,0.0,0.0
2024-04-22 00:00:00-04:00,25.25135040283203,25.38196050379062,25.05108147064236,25.25135040283203,4799000,0.0,0.0
2024-04-23 00:00:00-04:00,25.38196157945377,25.46032797550952,25.07720355710335,25.172985076904297,7293100,0.0,0.0
2024-04-24 00:00:00-04:00,25.225228708758458,25.321010228261017,24.929178249202916,25.29488754272461,4859600,0.0,0.0
2024-04-25 00:00:00-04:00,25.042375841880347,25.25135235170216,25.007545593177877,25.190401077270508,4662400,0.0,0.0
2024-04-26 00:00:00-04:00,25.16427313044433,25.408079838003648,25.07719918768762,25.303590774536133,7621500,0.0,0.0
2024-04-29 00:00:00-04:00,25.272569284069668,25.370078860501856,25.12187343447499,25.34348487854004,4136500,0.515,0.0
2024-04-30 00:00:00-04:00,25.352351631016063,25.405537908566952,24.678652582580074,24.891399383544922,8878600,0.0,0.0
2024-05-01 00:00:00-04:00,24.917993491829545,24.980044431074905,24.51909218130754,24.590007781982422,6150600,0.0,0.0
2024-05-02 00:00:00-04:00,24.705244494937023,25.113008739900597,24.56341161542672,24.864803314208984,4347300,0.0,0.0
2024-05-03 00:00:00-04:00,24.89140077267539,24.988910362594872,24.75843422599697,24.909130096435547,3599100,0.0,0.0
2024-05-06 00:00:00-04:00,25.015499795351754,25.16619564854862,24.917991907349908,25.148468017578125,3566900,0.0,0.0
2024-05-07 00:00:00-04:00,25.245976424136646,25.38780761938091,25.09528056784446,25.130739212036133,5073900,0.0,0.0
2024-05-08 00:00:00-04:00,25.113010546203935,25.24597708387502,24.997773331091995,25.166196823120117,4547800,0.0,0.0
2024-05-09 00:00:00-04:00,25.139601519434137,25.503044134566064,25.139601519434137,25.37894058227539,3690800,0.0,0.0
2024-05-10 00:00:00-04:00,25.485316676836984,25.662606512632497,25.4321304024028,25.529638290405273,5234000,0.0,0.0
2024-05-13 00:00:00-04:00,25.529638327641887,25.636012567426587,25.44985807049366,25.5030460357666,2482500,0.0,0.0
2024-05-14 00:00:00-04:00,25.61828388748861,25.76011508358074,25.3966724322495,25.662607192993164,5637200,0.0,0.0
2024-05-15 00:00:00-04:00,25.609417513267733,25.71579174860163,25.49418030818703,25.565095901489258,2977100,0.0,0.0
2024-05-16 00:00:00-04:00,25.56509388001084,25.671466416172553,25.343482457119453,25.3612117767334,5160200,0.0,0.0
2024-05-17 00:00:00-04:00,25.352349358916346,25.423264952882445,25.25483978317754,25.316890716552734,3523700,0.0,0.0
2024-05-20 00:00:00-04:00,25.27256942683211,25.458722229332967,25.237110784016053,25.396671295166016,3180800,0.0,0.0
2024-05-21 00:00:00-04:00,25.396675285560022,25.529641835490004,25.343489003740313,25.423269271850586,2690500,0.0,0.0
2024-05-22 00:00:00-04:00,25.396669979961064,25.40553464020601,25.05982134445848,25.20165252685547,3176000,0.0,0.0
2024-05-23 00:00:00-04:00,25.130739229891375,25.308027378692064,24.935720068221038,25.006635665893555,4393500,0.0,0.0
2024-05-24 00:00:00-04:00,25.04209431011042,25.175060844401244,24.873669131602735,25.006635665893555,3719500,0.0,0.0
2024-05-28 00:00:00-04:00,24.9889058372794,25.042092108166834,24.820480673581287,24.90026092529297,3613200,0.0,0.0
2024-05-29 00:00:00-04:00,24.864803314208984,24.882532635492915,24.687515173653093,24.864803314208984,2854100,0.0,0.0
2024-05-30 00:00:00-04:00,24.731837143534236,24.962313251272832,24.731837143534236,24.917991638183594,3249400,0.0,0.0
2024-05-31 00:00:00-04:00,24.962314489190852,25.272570868485083,24.93572050556178,25.26370620727539,2945300,0.0,0.0
2024-06-03 00:00:00-04:00,25.263705242675154,25.263705242675154,24.86480395727581,25.024364471435547,3227200,0.0,0.0
2024-06-04 00:00:00-04:00,25.01550013096237,25.139603693987894,24.855941305520187,25.104145050048828,3505200,0.0,0.0
2024-06-05 00:00:00-04:00,24.92685708021765,25.139603873084052,24.891398436025977,25.130739212036133,2971800,0.0,0.0
2024-06-06 00:00:00-04:00,25.113008822479898,25.201653738429904,25.050957888543238,25.19278907775879,2359600,0.0,0.0
2024-06-07 00:00:00-04:00,25.210519470706185,25.210519470706185,25.05095895336608,25.130739212036133,2994800,0.0,0.0
2024-06-10 00:00:00-04:00,25.210518900645845,25.325756110140613,25.0952800003899,25.299163818359375,3323300,0.0,0.0
2024-06-11 00:00:00-04:00,25.19278907775879,25.27256933303768,25.050957888543238,25.19278907775879,2407300,0.0,0.0
2024-06-12 00:00:00-04:00,25.26370901811236,25.35235394931065,25.166199424718087,25.175064086914062,2539400,0.0,0.0
2024-06-13 00:00:00-04:00,25.130739033003128,25.130739033003128,24.962313855814976,25.104145050048828,2330400,0.0,0.0
2024-06-14 00:00:00-04:00,25.104143838588527,25.175059432283252,25.02436358433682,25.113008499145508,2258700,0.0,0.0
2024-06-17 00:00:00-04:00,25.086415391517267,25.299163870774994,25.006635134485915,25.148468017578125,2768700,0.0,0.0
2024-06-18 00:00:00-04:00,25.237114021633882,25.34348827296744,25.059825857093106,25.08641815185547,2436300,0.0,0.0
2024-06-20 00:00:00-04:00,25.050959037996517,25.38780770514934,25.02436505476292,25.33462142944336,3500100,0.0,0.0
2024-06-21 00:00:00-04:00,25.414402904606288,25.503047828865892,25.237113056087075,25.32575798034668,4843300,0.0,0.0
2024-06-24 00:00:00-04:00,25.325758677200902,25.70693067847248,25.316894015454896,25.68920135498047,3508300,0.0,0.0
2024-06-25 00:00:00-04:00,25.70692875155717,25.875353930583962,25.653742475829162,25.813302993774414,2605500,0.0,0.0
2024-06-26 00:00:00-04:00,25.768976760978667,25.81330006135118,25.565094651548204,25.724655151367188,3147800,0.0,0.0
2024-06-27 00:00:00-04:00,25.715793808099082,25.77784474586286,25.573962610135812,25.618284225463867,2528300,0.0,0.0
2024-06-28 00:00:00-04:00,25.609421090027748,25.70693067847248,25.49418386885235,25.68920135498047,2812600,0.0,0.0
2024-07-01 00:00:00-04:00,25.698062896728516,25.866488067931485,25.547367046865045,25.698062896728516,3212100,0.0,0.0
2024-07-02 00:00:00-04:00,25.671468579824953,25.804436797375445,25.627146967815538,25.742385864257812,2243900,0.0,0.0
2024-07-03 00:00:00-04:00,25.804434153331503,26.034910231839266,25.724653907280317,25.76011085510254,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,25.751246743498697,25.7689760631676,25.600550907834986,25.715789794921875,2424500,0.0,0.0
2024-07-08 00:00:00-04:00,25.706929228196888,25.8753544103465,25.680335244459183,25.822166442871094,2705200,0.0,0.0
2024-07-09 00:00:00-04:00,25.795572603826873,25.92853913302348,25.662606074630265,25.87535285949707,3291100,0.0,0.0
2024-07-10 00:00:00-04:00,25.857623358162684,25.91080963131905,25.74238615119703,25.848758697509766,2629000,0.0,0.0
2024-07-11 00:00:00-04:00,25.884217520211664,25.92853913302348,25.724657008871272,25.87535285949707,3157300,0.0,0.0
2024-07-12 00:00:00-04:00,25.94627095981625,26.221068705458443,25.94627095981625,26.061508178710938,3120400,0.0,0.0
2024-07-15 00:00:00-04:00,26.20333759027362,26.371762767073104,26.043777074438445,26.23879623413086,4065800,0.0,0.0
2024-07-16 00:00:00-04:00,25.875354274016182,26.336304821045637,25.80443867518386,26.247661590576172,4730200,0.0,0.0
2024-07-17 00:00:00-04:00,26.274252775919898,26.540187528402548,26.247660484204456,26.3363037109375,6311900,0.0,0.0
2024-07-18 00:00:00-04:00,26.336304210375527,26.602238967901325,26.318576579149436,26.442678451538086,4207900,0.0,0.0
2024-07-19 00:00:00-04:00,26.575644930368437,26.62883289622114,26.43381373628363,26.593374252319336,4105600,0.0,0.0
2024-07-22 00:00:00-04:00,26.54905124865537,26.61996684198613,26.3806260804594,26.57564353942871,5407200,0.0,0.0
2024-07-23 00:00:00-04:00,26.55791491364339,26.637695169574133,26.46040702698671,26.584508895874023,3422200,0.0,0.0
2024-07-24 00:00:00-04:00,26.59337524533833,26.628833890564188,26.30084818527006,26.327442169189453,3931800,0.0,0.0
2024-07-25 00:00:00-04:00,26.336305161229838,26.478138051487768,26.194473961733177,26.203338623046875,3511100,0.0,0.0
2024-07-26 00:00:00-04:00,26.32744104570069,26.619968093285756,26.194472822539232,26.54018783569336,6867900,0.0,0.0
2024-07-29 00:00:00-04:00,26.584510584031868,26.619969229257723,26.309712846576524,26.327442169189453,6082600,0.0,0.0
2024-07-30 00:00:00-04:00,26.44267940623297,26.469273390174067,25.50304728687726,26.203338623046875,10346300,0.0,0.0
2024-07-31 00:00:00-04:00,26.225902071944034,26.28907499607562,25.982235324769782,26.045408248901367,7098300,0.525,0.0
2024-08-01 00:00:00-04:00,26.153701241084338,26.171751137747503,25.60319316352084,25.774662017822266,6555500,0.0,0.0
2024-08-02 00:00:00-04:00,25.72953799396316,25.756612837901905,25.26927597500141,25.702463150024414,7584700,0.0,0.0
2024-08-05 00:00:00-04:00,24.971463359677,25.41367554966577,24.70072176460896,25.160982131958008,7816400,0.0,0.0
2024-08-06 00:00:00-04:00,25.269278361565064,26.16272763993187,25.269278361565064,26.081504821777344,7013400,0.0,0.0
2024-08-07 00:00:00-04:00,26.298095989721666,26.44249171496932,25.873933761973287,25.90100860595703,7960000,0.0,0.0
2024-08-08 00:00:00-04:00,25.91905843900035,26.55079106837879,25.91905843900035,26.469568252563477,4531300,0.0,0.0
2024-08-09 00:00:00-04:00,26.523716928247087,26.532741877059195,25.612217754219813,25.9100341796875,10029400,0.0,0.0
2024-08-12 00:00:00-04:00,25.882959730515307,25.91905780258413,25.332449930469384,25.43172264099121,7643500,0.0,0.0
2024-08-13 00:00:00-04:00,25.494897184667103,25.5580701058176,25.332451546661254,25.51294708251953,6794300,0.0,0.0
2024-08-14 00:00:00-04:00,25.63026521887995,26.334195667406746,25.55806735656947,26.072477340698242,7841700,0.0,0.0
2024-08-15 00:00:00-04:00,26.162725418254468,26.343220936900153,26.08150260699719,26.189800262451172,3969000,0.0,0.0
2024-08-16 00:00:00-04:00,26.10857693170229,26.370293535064945,26.06345219227231,26.325170516967773,4136800,0.0,0.0
2024-08-19 00:00:00-04:00,26.433469245723526,26.72226070449377,26.334196536271428,26.56884002685547,4630900,0.0,0.0
2024-08-20 00:00:00-04:00,26.5868903754612,26.613965222434057,26.198827896848293,26.289073944091797,3053300,0.0,0.0
2024-08-21 00:00:00-04:00,26.334198568112633,26.469569359689242,26.126629906272964,26.1717529296875,4400900,0.0,0.0
2024-08-22 00:00:00-04:00,26.216875668461096,26.37932130512253,26.18077759438799,26.252975463867188,2477400,0.0,0.0
2024-08-23 00:00:00-04:00,26.307124113841923,26.559817524200042,26.262001089754023,26.4334716796875,3093700,0.0,0.0
2024-08-26 00:00:00-04:00,26.45151810633696,26.650063530386078,26.40639508523466,26.52371597290039,2637200,0.0,0.0
2024-08-27 00:00:00-04:00,26.49664363295549,26.595914626585113,26.289073254276165,26.334197998046875,2235700,0.0,0.0
2024-08-28 00:00:00-04:00,26.42444667812433,26.42444667812433,26.10858034613725,26.262001037597656,2815500,0.0,0.0
2024-08-29 00:00:00-04:00,26.2620005015495,26.550791980443112,26.2620005015495,26.397371292114258,2827900,0.0,0.0
2024-08-30 00:00:00-04:00,26.43347080370139,26.505668672649264,26.207852248072665,26.478593826293945,2558400,0.0,0.0
2024-09-03 00:00:00-04:00,26.271025110476018,26.460543870547642,26.000281811517016,26.3071231842041,3332800,0.0,0.0
2024-09-04 00:00:00-04:00,26.18077656442268,26.379320267346408,26.135651821940296,26.20785140991211,3141500,0.0,0.0
2024-09-05 00:00:00-04:00,26.26199875281644,26.379319637804937,26.126627971265748,26.19882583618164,2622800,0.0,0.0
2024-09-06 00:00:00-04:00,26.243948757123093,26.280048550111122,25.946132350303362,26.05443000793457,2764700,0.0,0.0
2024-09-09 00:00:00-04:00,26.08150253531384,26.18980019047017,25.891983790456305,26.018329620361328,2857900,0.0,0.0
2024-09-10 00:00:00-04:00,26.036383448687374,26.243952120975294,25.87393780208532,26.13565444946289,3231600,0.0,0.0
2024-09-11 00:00:00-04:00,26.000281811517016,26.388346001758503,25.991256862751754,26.3071231842041,3194900,0.0,0.0
2024-09-12 00:00:00-04:00,26.34322468166047,26.577868200721937,26.307124884266514,26.532743453979492,2336400,0.0,0.0
2024-09-13 00:00:00-04:00,26.632012387833267,26.81250618513369,26.5146897843218,26.731285095214844,3419200,0.0,0.0
2024-09-16 00:00:00-04:00,26.803483337474812,26.90275432492751,26.722260525074418,26.794458389282227,3279600,0.0,0.0
2024-09-17 00:00:00-04:00,26.80348260768248,26.82153078224338,26.442491575139467,26.641036987304688,4422400,0.0,0.0
2024-09-18 00:00:00-04:00,26.67713891158042,26.902757478846606,26.577867912489783,26.61396598815918,2355200,0.0,0.0
2024-09-19 00:00:00-04:00,26.83055733612819,26.83055733612819,26.469568003311046,26.52371597290039,2896600,0.0,0.0
2024-09-20 00:00:00-04:00,26.478592575550614,26.541765492729343,26.334196844475546,26.460542678833008,3573400,0.0,0.0
2024-09-23 00:00:00-04:00,26.496642785728717,26.74030950896746,26.460542991866436,26.577865600585938,2877900,0.0,0.0
2024-09-24 00:00:00-04:00,26.71323804818599,26.758361071990485,26.505669384552487,26.632015228271484,2425200,0.0,0.0
2024-09-25 00:00:00-04:00,26.622989850166515,26.69518771988992,26.316148473508804,26.397371292114258,2665300,0.0,0.0
