Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,190.1476098823881,191.32323097263273,188.64794885891453,190.4942626953125,2504822,0.0,0.0
2023-11-01 00:00:00-04:00,191.2328135247922,191.79800393433624,189.43171063795086,191.2478790283203,1197334,0.0,0.0
2023-11-02 00:00:00-04:00,191.25541631617585,194.02110620386617,190.61485454267975,192.86056518554688,1442321,0.0,0.0
2023-11-03 00:00:00-04:00,194.97816728170247,195.62626178032815,193.0489639146499,195.1138153076172,1244779,0.0,0.0
2023-11-06 00:00:00-05:00,195.219340656529,195.874982610008,193.6217244153533,195.25701904296875,1211453,0.0,0.0
2023-11-07 00:00:00-05:00,195.43033801082026,195.43033801082026,192.70984472905295,193.00375366210938,1179780,0.0,0.0
2023-11-08 00:00:00-05:00,194.11154310037085,194.11154310037085,191.39859709894867,192.86056518554688,1509864,0.0,0.0
2023-11-09 00:00:00-05:00,178.7231042425571,180.28304203656992,173.22184063595648,175.01539611816406,6364070,0.0,0.0
2023-11-10 00:00:00-05:00,176.21357892218145,177.62280288325422,174.12611491922894,176.83152770996094,2833380,0.0,0.0
2023-11-13 00:00:00-05:00,177.84891059799105,179.29581312189782,174.88726691058392,177.743408203125,2810611,0.0,0.0
2023-11-14 00:00:00-05:00,178.17294444593134,179.1526262238727,175.30175237608364,175.84432983398438,3262680,0.0,0.0
2023-11-15 00:00:00-05:00,175.60320113124527,177.29880160525002,174.74410176665032,176.16087341308594,3193738,0.0,0.0
2023-11-16 00:00:00-05:00,176.83156407998706,178.31615972738058,176.31158481649834,177.1480712890625,1988645,0.0,0.0
2023-11-17 00:00:00-05:00,177.99212581917382,177.99212581917382,175.31685779443944,175.7916259765625,2305373,0.0,0.0
2023-11-20 00:00:00-05:00,175.21132067333488,176.80140396682464,173.95281006503907,176.09303283691406,3011842,0.0,0.0
2023-11-21 00:00:00-05:00,177.48721200480563,178.73819010990653,176.91448878660165,177.96951293945312,2034182,0.0,0.0
2023-11-22 00:00:00-05:00,178.88135511986653,179.39380164602028,177.652990007467,178.45181274414062,2454578,0.0,0.0
2023-11-24 00:00:00-05:00,178.33874214052645,180.0343424433507,178.15788298379218,180.0268096923828,993178,0.0,0.0
2023-11-27 00:00:00-05:00,179.85349788738435,181.16475247688405,178.91149439229747,180.00421142578125,2221294,0.0,0.0
2023-11-28 00:00:00-05:00,179.8986912547978,180.82561452847065,178.74568306915813,178.81350708007812,1876582,0.0,0.0
2023-11-29 00:00:00-05:00,178.6778667514193,179.98158851670297,177.57008427649652,177.61529541015625,3463274,0.0,0.0
2023-11-30 00:00:00-05:00,178.05991486919632,178.60250697075654,176.94459966194566,177.98455810546875,4166818,0.0,0.0
2023-12-01 00:00:00-05:00,177.90166745930935,179.73290116372803,177.35152798351427,179.54449462890625,1923773,0.0,0.0
2023-12-04 00:00:00-05:00,178.84368267074666,179.77813885179884,178.67788899109,179.03208923339844,2002637,0.0,0.0
2023-12-05 00:00:00-05:00,178.74569646514368,178.74569646514368,175.9498463062204,176.040283203125,3092486,0.0,0.0
2023-12-06 00:00:00-05:00,176.14579891986995,177.01997844259915,175.03048357390153,175.92726135253906,2201578,0.0,0.0
2023-12-07 00:00:00-05:00,176.48719414972643,176.96390220457823,175.54891978821442,176.71420288085938,2836687,0.746855,0.0
2023-12-08 00:00:00-05:00,177.51627106626773,177.51627106626773,175.65484944559765,175.7759246826172,2096510,0.0,0.0
2023-12-11 00:00:00-05:00,175.89696024724813,177.50868232070673,175.8061538323824,176.6006622314453,2138359,0.0,0.0
2023-12-12 00:00:00-05:00,176.2374743165828,179.26417871829872,175.22352070504564,179.08258056640625,2257800,0.0,0.0
2023-12-13 00:00:00-05:00,178.91613022172035,181.99579437689474,178.24268224592933,181.9579620361328,2065601,0.0,0.0
2023-12-14 00:00:00-05:00,183.25185856073057,184.13717339696387,180.23271775634797,180.474853515625,2850298,0.0,0.0
2023-12-15 00:00:00-05:00,177.22875316477152,179.81658234902736,177.00930795225685,179.33987426757812,3743623,0.0,0.0
2023-12-18 00:00:00-05:00,180.33109318072775,181.86715067038688,179.39281892083815,179.87709045410156,2174866,0.0,0.0
2023-12-19 00:00:00-05:00,179.79383527002622,182.32870445951642,179.79383527002622,182.07144165039062,2164181,0.0,0.0
2023-12-20 00:00:00-05:00,181.79148889117286,183.51670809169775,180.09652381130073,181.4661102294922,1932168,0.0,0.0
2023-12-21 00:00:00-05:00,182.1168603484608,184.54579636974594,181.73095874315388,183.97071838378906,1837913,0.0,0.0
2023-12-22 00:00:00-05:00,184.71984285863914,185.66568076319373,183.5394180026009,183.8723602294922,2512073,0.0,0.0
2023-12-26 00:00:00-05:00,183.87234126494317,184.99222838486577,183.509130265208,184.09934997558594,2663186,0.0,0.0
2023-12-27 00:00:00-05:00,183.53939916346297,184.07664478991984,182.7903012595495,183.49400329589844,1903166,0.0,0.0
2023-12-28 00:00:00-05:00,183.84965474897487,184.69713737719448,183.59995542231357,183.8950653076172,1424513,0.0,0.0
2023-12-29 00:00:00-05:00,183.6528984126933,184.72737490630453,183.39562091217962,184.5003662109375,1083617,0.0,0.0
2024-01-02 00:00:00-05:00,184.03880964567455,188.29889819557624,181.64014256159217,185.7034912109375,2483198,0.0,0.0
2024-01-03 00:00:00-05:00,186.0061840488024,186.34668980212734,181.67799390261402,181.9579620361328,2343151,0.0,0.0
2024-01-04 00:00:00-05:00,182.16983216912817,184.20528834285125,181.9882193212108,183.8042449951172,1656526,0.0,0.0
2024-01-05 00:00:00-05:00,182.9794429265037,184.53062733529444,182.38167443751865,183.18374633789062,1259026,0.0,0.0
2024-01-08 00:00:00-05:00,183.63778160502287,188.14756982792653,183.29727585896407,187.45143127441406,2048810,0.0,0.0
2024-01-09 00:00:00-05:00,187.03525850287554,189.08585648420964,179.73333794032897,179.9678955078125,3426514,0.0,0.0
2024-01-10 00:00:00-05:00,180.07383645838902,181.39044881617704,176.07857414383008,180.39920043945312,2804760,0.0,0.0
2024-01-11 00:00:00-05:00,180.25542818809404,180.7699685270833,177.27411963396804,177.8264923095703,2401027,0.0,0.0
2024-01-12 00:00:00-05:00,178.98419537868298,180.13433649136797,177.79620724637945,178.77989196777344,1734118,0.0,0.0
2024-01-16 00:00:00-05:00,177.86433507828932,179.771167199634,176.10884699873935,177.81893920898438,2017265,0.0,0.0
2024-01-17 00:00:00-05:00,176.9638974400656,179.16582479554734,176.30559122991204,177.28927612304688,1294896,0.0,0.0
2024-01-18 00:00:00-05:00,177.19846535379344,178.82531466943465,176.51745388188462,177.81893920898438,1540138,0.0,0.0
2024-01-19 00:00:00-05:00,177.98540902921582,178.66642049621748,176.5931172870717,178.4923858642578,1596996,0.0,0.0
2024-01-22 00:00:00-05:00,179.3322902159153,180.93644892857841,178.167007191594,178.4923858642578,1157138,0.0,0.0
2024-01-23 00:00:00-05:00,178.7118051332744,180.3386543349466,178.49993817607108,180.3159637451172,1550822,0.0,0.0
2024-01-24 00:00:00-05:00,180.06627812054128,181.00456720228937,177.44818017653142,177.4935760498047,1676369,0.0,0.0
2024-01-25 00:00:00-05:00,178.3486212423093,179.1431297957684,176.9563440625998,179.00692749023438,1069752,0.0,0.0
2024-01-26 00:00:00-05:00,179.9376163351681,180.66402358770034,178.1745502539174,179.0674285888672,1134878,0.0,0.0
2024-01-29 00:00:00-05:00,178.8177444085174,180.0738338190348,178.43184281778284,179.9754638671875,1378848,0.0,0.0
2024-01-30 00:00:00-05:00,180.46732584142254,180.8002680840027,178.65886347411615,178.7345428466797,1889810,0.0,0.0
2024-01-31 00:00:00-05:00,180.05870986565822,182.47250428691135,179.18097311541518,180.70188903808594,2996450,0.0,0.0
2024-02-01 00:00:00-05:00,179.7106247893732,183.38050842285156,176.41151569031825,183.38050842285156,4002094,0.0,0.0
2024-02-02 00:00:00-05:00,185.13600307211837,186.36938726320804,179.1128626292951,179.47605895996094,2193310,0.0,0.0
2024-02-05 00:00:00-05:00,179.31715295281,180.5353953072156,177.62218791215957,177.87188720703125,2147263,0.0,0.0
2024-02-06 00:00:00-05:00,178.1670159710358,182.1244315186045,177.91731664965317,180.603515625,2125766,0.0,0.0
2024-02-07 00:00:00-05:00,180.87588962394926,183.37292647471997,180.69429148334606,181.20883178710938,2051100,0.0,0.0
2024-02-08 00:00:00-05:00,180.44460693339855,184.3944589258207,180.44460693339855,182.1395721435547,2090659,0.0,0.0
2024-02-09 00:00:00-05:00,182.3286993553504,184.66682859293033,181.84442786875806,184.43983459472656,2665476,0.0,0.0
2024-02-12 00:00:00-05:00,184.1447497020841,186.142373526324,182.59356509183974,184.15231323242188,1848725,0.0,0.0
2024-02-13 00:00:00-05:00,184.22796842470666,185.5521589378486,179.60468363979732,180.8986053466797,2427739,0.0,0.0
2024-02-14 00:00:00-05:00,180.85321051180952,181.26181740212607,179.27932056832373,180.550537109375,2035073,0.0,0.0
2024-02-15 00:00:00-05:00,180.7548534219341,183.3426972448264,180.45219468442139,181.5720672607422,1559981,0.0,0.0
2024-02-16 00:00:00-05:00,181.45853966940402,184.61388278011674,180.29325672956128,182.17738342285156,2012813,0.0,0.0
2024-02-20 00:00:00-05:00,182.17739502313097,184.1750188510713,181.2239789777382,182.1017303466797,1518641,0.0,0.0
2024-02-21 00:00:00-05:00,182.15469428363224,185.771603960898,181.67798624905964,185.62783813476562,2065474,0.0,0.0
2024-02-22 00:00:00-05:00,185.53704353247275,185.77917931129295,182.1773967506839,184.34149169921875,1660978,0.0,0.0
2024-02-23 00:00:00-05:00,184.59118722460914,186.5963745608126,183.7966787576895,186.293701171875,1262714,0.0,0.0
2024-02-26 00:00:00-05:00,186.0439947446002,186.32396284554662,182.77515457945606,182.90379333496094,1194917,0.0,0.0
2024-02-27 00:00:00-05:00,182.21522440086537,184.19772113589207,181.98821568873313,182.54058837890625,1168968,0.0,0.0
2024-02-28 00:00:00-05:00,182.30601813055873,183.37294587143023,180.72457940443041,180.95913696289062,1054742,0.0,0.0
2024-02-29 00:00:00-05:00,181.2844862206988,181.2844862206988,177.86430242804596,178.23507690429688,2306009,0.0,0.0
2024-03-01 00:00:00-05:00,178.12919251665298,178.83289464469053,176.61584007834554,178.05352783203125,2316694,0.0,0.0
2024-03-04 00:00:00-05:00,177.34220227549218,178.9766295416951,176.7217285214258,178.3107452392578,2455850,0.0,0.0
2024-03-05 00:00:00-05:00,179.5366053770608,180.55054442687293,176.3964035798935,176.64610290527344,1699010,0.0,0.0
2024-03-06 00:00:00-05:00,176.5779684594894,179.08256883134987,176.3509597696499,178.27291870117188,1698502,0.0,0.0
2024-03-07 00:00:00-05:00,180.11151786383735,181.40306928454143,179.25301005202292,180.5293731689453,2359306,0.746855,0.0
2024-03-08 00:00:00-05:00,180.52175344125692,183.45434929889706,179.57968052330818,182.26156616210938,2153114,0.0,0.0
2024-03-11 00:00:00-04:00,182.09444110248586,184.14573222490182,181.22833909560563,181.9576873779297,1226462,0.0,0.0
2024-03-12 00:00:00-04:00,181.16753706801055,181.91968247286954,180.24065244995376,180.68130493164062,1551713,0.0,0.0
2024-03-13 00:00:00-04:00,180.9168434194358,183.43917838760987,180.30904582033963,181.42587280273438,1222901,0.0,0.0
2024-03-14 00:00:00-04:00,181.03839896653506,182.12483462363687,178.68320901199036,180.1875,1426675,0.0,0.0
2024-03-15 00:00:00-04:00,176.39638725278039,180.635737810204,176.39638725278039,179.8380126953125,3416592,0.0,0.0
2024-03-18 00:00:00-04:00,180.52175151822573,181.92727410170363,179.61766411300923,180.60533142089844,1452370,0.0,0.0
2024-03-19 00:00:00-04:00,180.962432620297,182.5958832242761,180.76489617828582,182.5198974609375,1361549,0.0,0.0
2024-03-20 00:00:00-04:00,182.2311997383293,182.79340295624468,179.55690788513994,180.7193145751953,997248,0.0,0.0
2024-03-21 00:00:00-04:00,181.54739938384873,183.8418210073393,180.58252930222852,183.5683135986328,1726104,0.0,0.0
2024-03-22 00:00:00-04:00,184.5407902372827,187.3974151725198,183.89500717376532,187.08592224121094,2836687,0.0,0.0
2024-03-25 00:00:00-04:00,186.4021501608342,186.71364308627315,182.75539436559615,183.60630798339844,2232742,0.0,0.0
2024-03-26 00:00:00-04:00,184.0165635829019,184.51038985947577,182.78578022118572,183.76583862304688,1118088,0.0,0.0
2024-03-27 00:00:00-04:00,184.82187484106487,187.34420941242962,184.38122238833915,187.2986297607422,1067971,0.0,0.0
2024-03-28 00:00:00-04:00,187.45060472876224,188.7345620660854,186.38696628358517,187.99761962890625,1391441,0.0,0.0
2024-04-01 00:00:00-04:00,187.74688162032987,188.27109924014516,184.4116189006375,185.4144744873047,848806,0.0,0.0
2024-04-02 00:00:00-04:00,184.55598069492717,184.71553161123586,182.5198780172022,183.1124725341797,1561507,0.0,0.0
2024-04-03 00:00:00-04:00,183.4999588090348,186.3261925415227,182.580668269696,185.0650177001953,1546498,0.0,0.0
2024-04-04 00:00:00-04:00,186.7364370374358,187.5949448596079,184.5711894750125,184.65475463867188,1211707,0.0,0.0
2024-04-05 00:00:00-04:00,184.65473854474897,187.10869638196203,184.0469557583798,187.02513122558594,1570411,0.0,0.0
2024-04-08 00:00:00-04:00,186.59968009561666,186.59968009561666,183.52272170565695,183.644287109375,2653392,0.0,0.0
2024-04-09 00:00:00-04:00,184.36603652964848,186.97193628796109,183.11245600535202,186.75161743164062,1202040,0.0,0.0
2024-04-10 00:00:00-04:00,184.8826777730683,185.17896766034704,181.7449512038902,183.08969116210938,1057541,0.0,0.0
2024-04-11 00:00:00-04:00,183.04411097073375,184.8447066192052,182.06405242760508,182.80099487304688,1285356,0.0,0.0
2024-04-12 00:00:00-04:00,181.67658165238012,182.35274136161564,177.5815789068499,178.6680145263672,1308125,0.0,0.0
2024-04-15 00:00:00-04:00,180.14187978183972,180.87124271425648,178.25773398654997,178.32611083984375,1109566,0.0,0.0
2024-04-16 00:00:00-04:00,178.4021182063519,178.61484296086238,175.27959426406943,175.50750732421875,1353535,0.0,0.0
2024-04-17 00:00:00-04:00,175.30234730170022,176.74585542409446,174.28430336284947,176.41917419433594,1921483,0.0,0.0
2024-04-18 00:00:00-04:00,176.7230549131956,177.20928704591563,175.0972134545521,177.13331604003906,1134115,0.0,0.0
2024-04-19 00:00:00-04:00,178.31092279610797,179.0174885882422,177.07254518133993,177.8702850341797,1609334,0.0,0.0
2024-04-22 00:00:00-04:00,178.3261008308683,179.3517535727077,177.2700567397236,177.6879119873047,977405,0.0,0.0
2024-04-23 00:00:00-04:00,178.2197726437334,179.4353531193374,177.32327927811417,178.05262756347656,1018236,0.0,0.0
2024-04-24 00:00:00-04:00,176.51033873905223,178.2121512859167,174.7629465356414,177.6499481201172,991906,0.0,0.0
2024-04-25 00:00:00-04:00,177.71072731813155,178.3033218252394,175.0440446631833,175.1048126220703,1125847,0.0,0.0
2024-04-26 00:00:00-04:00,174.7401601681023,177.14092974517618,174.7401601681023,175.91775512695312,938990,0.0,0.0
2024-04-29 00:00:00-04:00,176.13807300794912,178.15898750212676,176.13807300794912,177.35366821289062,1161336,0.0,0.0
2024-04-30 00:00:00-04:00,176.87501138524092,178.40967878679925,176.30519935023685,178.2349395751953,2144465,0.0,0.0
2024-05-01 00:00:00-04:00,177.8018976491903,179.36695641679714,176.6090997624261,177.56637573242188,3461875,0.0,0.0
2024-05-02 00:00:00-04:00,184.61679088369146,184.82951563981976,174.93010235955333,182.60348510742188,4820244,0.0,0.0
2024-05-03 00:00:00-04:00,181.40306578761167,184.07734263793546,177.8778752937674,178.2957305908203,2190766,0.0,0.0
2024-05-06 00:00:00-04:00,179.9139665035351,180.8180538975676,178.9642847100906,179.73922729492188,1596869,0.0,0.0
2024-05-07 00:00:00-04:00,180.71169240537762,182.01085262225442,179.38214083738922,180.17227172851562,1424767,0.0,0.0
2024-05-08 00:00:00-04:00,180.06592199444424,180.06592199444424,177.15612318616334,177.46002197265625,2225873,0.0,0.0
2024-05-09 00:00:00-04:00,177.8854716462591,179.64047276314915,177.71832657618492,178.53884887695312,2444530,0.0,0.0
2024-05-10 00:00:00-04:00,178.53885270709713,179.5417084031303,177.57398251699672,179.04788208007812,2587757,0.0,0.0
2024-05-13 00:00:00-04:00,179.75444192415148,181.17515300083957,178.75918033145444,180.02035522460938,1365110,0.0,0.0
2024-05-14 00:00:00-04:00,180.840864861022,181.5398217486723,178.06021086817168,178.53884887695312,1334964,0.0,0.0
2024-05-15 00:00:00-04:00,179.32898883832618,180.60535201059056,178.21977074453747,180.27865600585938,1485696,0.0,0.0
2024-05-16 00:00:00-04:00,179.7924205177652,181.07637781866163,178.96430403874737,179.76963806152344,1642788,0.0,0.0
2024-05-17 00:00:00-04:00,180.1266931533556,180.1266931533556,178.3337066485107,179.52650451660156,2270520,0.0,0.0
2024-05-20 00:00:00-04:00,179.6100896000649,180.30145236740285,178.46288600460028,180.1571044921875,1230151,0.0,0.0
2024-05-21 00:00:00-04:00,180.56735069276831,180.94722047570485,177.98423321961482,178.43247985839844,1981394,0.0,0.0
2024-05-22 00:00:00-04:00,178.1057838894403,179.33656729473734,177.80189985981912,178.12098693847656,1735262,0.0,0.0
2024-05-23 00:00:00-04:00,177.6043635166922,178.21214632210925,174.39826018791538,175.0060577392578,1656907,0.0,0.0
2024-05-24 00:00:00-04:00,174.76296487949438,175.2795884429745,173.28906520658077,173.8208770751953,1746965,0.0,0.0
2024-05-28 00:00:00-04:00,172.74961242522843,173.52455499979862,171.39727842771623,172.3089599609375,1847962,0.0,0.0
2024-05-29 00:00:00-04:00,171.09341238677865,172.02789129810765,170.1817306792134,170.99464416503906,3409596,0.0,0.0
2024-05-30 00:00:00-04:00,171.2225298285952,172.41532760261842,170.18168879905596,172.29376220703125,2151842,0.0,0.0
2024-05-31 00:00:00-04:00,172.620467092939,176.41917978344551,171.94430741144063,176.23683166503906,6021521,0.0,0.0
2024-06-03 00:00:00-04:00,178.53884539894506,183.62150053092617,177.64235210540517,181.4562530517578,2647286,0.0,0.0
2024-06-04 00:00:00-04:00,181.66899616596103,182.14761946794638,180.2026906664595,181.1979522705078,2677178,0.0,0.0
2024-06-05 00:00:00-04:00,180.99279505448447,181.72214324775487,178.68318506949913,179.52650451660156,1484042,0.0,0.0
2024-06-06 00:00:00-04:00,178.90355922262617,182.94537392581643,178.28816739780416,182.46673583984375,2225746,0.0,0.0
2024-06-07 00:00:00-04:00,181.74494487912796,184.7839031314815,180.85604575637396,182.81617736816406,1998312,0.0,0.0
2024-06-10 00:00:00-04:00,182.53397916737342,183.35775375655464,181.13814876084345,182.6865234375,988344,0.746855,0.0
2024-06-11 00:00:00-04:00,182.0305412739153,182.4500527862128,178.9566649343991,179.20074462890625,1441049,0.0,0.0
2024-06-12 00:00:00-04:00,178.7888475491655,179.55159840315514,177.83540157949244,178.4761199951172,1401108,0.0,0.0
2024-06-13 00:00:00-04:00,177.7210022216566,178.23204916835454,174.92170259931223,176.93536376953125,1105368,0.0,0.0
2024-06-14 00:00:00-04:00,177.41592134180524,178.46088812322844,176.00482757205054,178.27783203125,1340561,0.0,0.0
2024-06-17 00:00:00-04:00,177.43879857539312,178.60579774874054,175.81413699218038,177.5303192138672,1639099,0.0,0.0
2024-06-18 00:00:00-04:00,177.2710013188067,179.06347058273496,176.9125133877709,178.27783203125,1317538,0.0,0.0
2024-06-20 00:00:00-04:00,177.835409446021,182.49582595658654,177.0192739905113,181.83985900878906,2106050,0.0,0.0
2024-06-21 00:00:00-04:00,182.7399241098105,182.7399241098105,180.97796671636547,181.75596618652344,2562062,0.0,0.0
2024-06-24 00:00:00-04:00,182.09155434371038,182.72463370145866,179.4981984871626,179.9405975341797,1139330,0.0,0.0
2024-06-25 00:00:00-04:00,179.4600762660329,179.6355080871847,177.8583023148649,178.3845977783203,927924,0.0,0.0
2024-06-26 00:00:00-04:00,178.52951336341124,178.9490248733535,175.95904493133435,176.6684112548828,2156549,0.0,0.0
2024-06-27 00:00:00-04:00,177.17182890078266,177.70574863255248,174.7233927782681,176.14974975585938,1872130,0.0,0.0
2024-06-28 00:00:00-04:00,177.16420714492781,179.12446907753852,175.82176133765194,178.2625732421875,3057888,0.0,0.0
2024-07-01 00:00:00-04:00,178.3006853224881,181.3135526277815,174.76152260118397,174.8759307861328,1345522,0.0,0.0
2024-07-02 00:00:00-04:00,174.71576210615015,176.30228754279042,173.6707954381281,174.85305786132812,843336,0.0,0.0
2024-07-03 00:00:00-04:00,173.90725470536174,174.9140853306682,173.52587924419456,174.54795837402344,648466,0.0,0.0
2024-07-05 00:00:00-04:00,174.42590935775425,174.42590935775425,172.35884892889555,173.72418212890625,784951,0.0,0.0
2024-07-08 00:00:00-04:00,173.72419315195702,174.35727254839745,171.76391653335054,172.0308837890625,1051181,0.0,0.0
2024-07-09 00:00:00-04:00,171.8020549687817,172.18343042318787,168.3010280012457,168.92648315429688,2039016,0.0,0.0
2024-07-10 00:00:00-04:00,168.88072980039493,172.85465302044713,166.85180519319923,170.75709533691406,2683793,0.0,0.0
2024-07-11 00:00:00-04:00,171.2986506702022,173.4953680042114,170.98592308709894,171.5732421875,2352437,0.0,0.0
2024-07-12 00:00:00-04:00,172.00038157142245,175.69208901896468,171.33679032550828,174.75390625,2824603,0.0,0.0
2024-07-15 00:00:00-04:00,174.66997780888477,176.0200476146602,172.2368054189444,172.4427490234375,1603738,0.0,0.0
2024-07-16 00:00:00-04:00,172.92331038790695,176.17263371690794,171.92411874093375,175.96669006347656,1459747,0.0,0.0
2024-07-17 00:00:00-04:00,175.85226813327807,179.47534241771513,175.25732478236617,178.5218963623047,1562525,0.0,0.0
2024-07-18 00:00:00-04:00,176.5768774012792,179.6660170595117,176.56925314925687,176.7599334716797,1352518,0.0,0.0
2024-07-19 00:00:00-04:00,179.28463605928775,179.28463605928775,175.01323412116625,175.99717712402344,1367146,0.0,0.0
2024-07-22 00:00:00-04:00,176.40144064751323,177.12605546119227,174.70050707985013,176.26414489746094,1102442,0.0,0.0
2024-07-23 00:00:00-04:00,176.95826773906424,178.82700907790058,175.7149815973946,178.7354736328125,1722161,0.0,0.0
2024-07-24 00:00:00-04:00,179.58975089336042,181.66443577469326,178.83462422187372,181.03134155273438,1559981,0.0,0.0
2024-07-25 00:00:00-04:00,181.0313469766257,184.28067015443025,176.8209682652354,177.55320739746094,2633549,0.0,0.0
2024-07-26 00:00:00-04:00,179.07871376820896,182.46533279325504,177.24810848968744,181.0008544921875,1760957,0.0,0.0
2024-07-29 00:00:00-04:00,180.73386477911146,182.19834289839918,178.3845885433547,181.41270446777344,1313594,0.0,0.0
2024-07-30 00:00:00-04:00,180.7643766762605,184.7764504048955,180.7643766762605,184.38743591308594,2186822,0.0,0.0
2024-07-31 00:00:00-04:00,183.09839925035865,185.2188444157691,180.95506652411484,183.8687744140625,4471334,0.0,0.0
2024-08-01 00:00:00-04:00,173.5640202687055,181.32882547208985,172.38175778574654,180.0168914794922,4795313,0.0,0.0
2024-08-02 00:00:00-04:00,180.7720229191433,185.00528928979625,180.16945528311874,184.4866180419922,2293289,0.0,0.0
2024-08-05 00:00:00-04:00,183.95266380810045,185.9434372335645,179.1625910197408,179.8414306640625,1875182,0.0,0.0
2024-08-06 00:00:00-04:00,179.24651358697236,182.2364936899291,178.17103506801672,179.63551330566406,1625107,0.0,0.0
2024-08-07 00:00:00-04:00,179.82620429145854,182.12208128880877,177.1184400234544,177.43116760253906,1404797,0.0,0.0
2024-08-08 00:00:00-04:00,177.38538963382783,180.07028110217718,176.77519779420146,178.78123474121094,1434180,0.0,0.0
2024-08-09 00:00:00-04:00,178.87273826829704,180.36772811831207,177.75149958187868,179.93296813964844,1019126,0.0,0.0
2024-08-12 00:00:00-04:00,179.3075311015207,180.138929885857,178.33883656181246,178.58291625976562,1692523,0.0,0.0
2024-08-13 00:00:00-04:00,178.39985803828236,180.63471135783377,178.1023789704357,180.2228240966797,1597505,0.0,0.0
2024-08-14 00:00:00-04:00,179.78807062664876,180.5584458041771,178.19392089681372,178.54478454589844,1367400,0.0,0.0
2024-08-15 00:00:00-04:00,178.4837596742368,178.91089545199216,176.98114539548268,178.49900817871094,2716356,0.0,0.0
2024-08-16 00:00:00-04:00,179.06346008221675,180.87880199845415,178.8651406916513,180.26097106933594,1167060,0.0,0.0
2024-08-19 00:00:00-04:00,180.2609441864804,180.96268620128052,179.57446547872567,179.93296813964844,1304054,0.0,0.0
2024-08-20 00:00:00-04:00,179.7728020942185,180.19231361047275,178.4608681722288,179.04818725585938,1006661,0.0,0.0
2024-08-21 00:00:00-04:00,179.62025472207154,179.7727989782935,178.50664019940774,179.13209533691406,1666320,0.0,0.0
2024-08-22 00:00:00-04:00,179.849062909671,179.8948380279495,178.61341599921954,179.47532653808594,1311941,0.0,0.0
2024-08-23 00:00:00-04:00,180.0397745747331,180.3830139715121,178.69732880114998,180.29910278320312,1045711,0.0,0.0
2024-08-26 00:00:00-04:00,180.7720019531444,182.65599158262768,179.71941107425755,180.21519470214844,989870,0.0,0.0
2024-08-27 00:00:00-04:00,180.60421561273702,181.83225325343818,180.19995256763056,181.5118865966797,1175201,0.0,0.0
2024-08-28 00:00:00-04:00,181.7025811943722,182.80857157120033,180.85591903887402,182.22125244140625,1247450,0.0,0.0
2024-08-29 00:00:00-04:00,182.90006327712078,184.17386103299978,182.51106360447864,183.80010986328125,899813,0.0,0.0
2024-08-30 00:00:00-04:00,184.0823330320896,185.05102752924745,183.28144609572348,184.8984832763672,1136405,0.0,0.0
2024-09-03 00:00:00-04:00,184.58577247549655,186.8587767977924,184.35694127102514,184.7230682373047,2703254,0.0,0.0
2024-09-04 00:00:00-04:00,184.5705295286092,184.94426595423135,179.87960072848801,180.2686004638672,2872430,0.0,0.0
2024-09-05 00:00:00-04:00,180.26095842349207,181.412709010595,177.6599781843071,177.91168212890625,3070099,0.0,0.0
2024-09-06 00:00:00-04:00,178.12526627161856,179.81093657384466,176.195501470362,177.46929931640625,1891464,0.0,0.0
2024-09-09 00:00:00-04:00,178.20455244385056,183.02959017473472,177.97478307949663,181.681640625,1818070,0.746855,0.0
2024-09-10 00:00:00-04:00,181.46718158696555,182.1947671691218,179.123584812733,180.50982666015625,1571047,0.0,0.0
2024-09-11 00:00:00-04:00,179.33037521902673,179.95839458926855,175.6235328056647,178.9780731201172,1783471,0.0,0.0
2024-09-12 00:00:00-04:00,178.77128899364888,180.41026677217275,177.28548087355858,180.36431884765625,1297949,0.0,0.0
2024-09-13 00:00:00-04:00,180.48685371185687,181.89606203807702,179.0546491274019,179.3533477783203,982747,0.0,0.0
2024-09-16 00:00:00-04:00,180.57874775672724,181.50546573772553,178.33473217022825,179.24612426757812,1209545,0.0,0.0
2024-09-17 00:00:00-04:00,178.8325560814911,179.76692961199296,175.8456289337602,177.12464904785156,1228243,0.0,0.0
2024-09-18 00:00:00-04:00,177.36209546601134,180.01203186196395,175.8762872211152,177.3697509765625,1423495,0.0,0.0
2024-09-19 00:00:00-04:00,179.44526217709404,180.494512933975,178.10496827267505,179.697998046875,2821423,0.0,0.0
2024-09-20 00:00:00-04:00,178.68705115705382,179.36101847469538,177.323790636672,178.8325653076172,2839104,0.0,0.0
2024-09-23 00:00:00-04:00,179.17721467140655,180.14988068025406,177.8445910356087,179.77459716796875,1902658,0.0,0.0
2024-09-24 00:00:00-04:00,180.54812022772668,182.8151173248571,178.61811420755734,181.47483825683594,1743785,0.0,0.0
2024-09-25 00:00:00-04:00,181.16082095023495,181.5131230317468,178.3500449424394,180.13453674316406,2261107,0.0,0.0
2024-09-26 00:00:00-04:00,180.08860264837747,182.14115635503927,178.9014931932083,181.7199249267578,1325424,0.0,0.0
2024-09-27 00:00:00-04:00,182.5623836195098,186.72876474757555,182.1564632203943,184.9672393798828,1633884,0.0,0.0
