Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.15353785379161,26.15207073825417,24.74461427566696,25.667068481445312,164400,0.0,0.0
2023-11-08 00:00:00-05:00,25.629031867086866,26.465897391978118,25.305697006277793,26.24717140197754,158400,0.0,0.0
2023-11-09 00:00:00-05:00,26.24717072181387,26.39932808603294,24.972851436085,25.32471466064453,173900,0.0,0.0
2023-11-10 00:00:00-05:00,25.571972097719954,25.866778592624687,25.039421296572318,25.524423599243164,117000,0.0,0.0
2023-11-13 00:00:00-05:00,25.343733603533725,25.457852528309132,24.763634359680154,25.12500762939453,97500,0.0,0.0
2023-11-14 00:00:00-05:00,25.18206782139705,26.941389418116636,25.18206782139705,26.836780548095703,204100,0.0,0.0
2023-11-15 00:00:00-05:00,27.09354445749632,27.75923424139754,26.018932918530982,26.408836364746094,259000,0.0,0.0
2023-11-16 00:00:00-05:00,26.38981718555905,26.475405926945243,25.752657562938946,26.114030838012695,108100,0.0,0.0
2023-11-17 00:00:00-05:00,26.59903272195659,26.941387682619517,25.695598640225434,26.79874038696289,280000,0.0,0.0
2023-11-20 00:00:00-05:00,26.903349012779294,28.710218974151815,26.637072733074145,27.987470626831055,271800,0.0,0.0
2023-11-21 00:00:00-05:00,27.768747322652988,28.434435365090252,27.350313646870838,28.310808181762695,200100,0.0,0.0
2023-11-22 00:00:00-05:00,28.605612320183862,29.014535925855988,28.253747273903993,29.00502586364746,119400,0.0,0.0
2023-11-24 00:00:00-05:00,29.233261065100812,29.898950889471116,28.738748727789094,29.252281188964844,72700,0.0,0.0
2023-11-27 00:00:00-05:00,29.242770134937086,29.80385107287873,28.539041900572386,29.528064727783203,150000,0.0,0.0
2023-11-28 00:00:00-05:00,29.99404996126614,30.431501930870144,29.11914420819927,29.727773666381836,174100,0.0,0.0
2023-11-29 00:00:00-05:00,29.98453778585713,30.165223509858063,29.119142155802177,29.204729080200195,96700,0.0,0.0
2023-11-30 00:00:00-05:00,29.233261627674672,29.31885037285106,27.816295021995085,27.99698257446289,127300,0.0,0.0
2023-12-01 00:00:00-05:00,28.035021124844352,29.0240458225854,28.035021124844352,28.491493225097656,188800,0.0,0.0
2023-12-04 00:00:00-05:00,28.69119870175332,29.956007849511685,28.69119870175332,29.138160705566406,229200,0.0,0.0
2023-12-05 00:00:00-05:00,29.14767406734832,29.20473262849904,28.063552336189808,28.206199645996094,208700,0.0,0.0
2023-12-06 00:00:00-05:00,28.529533611221833,29.62316537021356,28.396396368137648,28.472475051879883,108400,0.0,0.0
2023-12-07 00:00:00-05:00,28.928946095029417,28.995514714133936,28.491492319135823,28.76727867126465,73300,0.0,0.0
2023-12-08 00:00:00-05:00,28.862378034361974,31.515623671179636,28.862378034361974,31.344446182250977,448400,0.0,0.0
2023-12-11 00:00:00-05:00,30.90699443666954,31.344446410351676,29.860911185272023,30.193756103515625,320100,0.0,0.0
2023-12-12 00:00:00-05:00,30.041597653130466,30.193755013602118,29.00502450125558,29.956008911132812,152800,0.0,0.0
2023-12-13 00:00:00-05:00,29.97503142775678,32.31445239217362,29.97503142775678,31.972097396850586,203700,0.0,0.0
2023-12-14 00:00:00-05:00,32.723375116877364,33.160827097736664,31.86748765196322,32.22886276245117,237000,0.0,0.0
2023-12-15 00:00:00-05:00,32.59023840264709,33.42710575664102,31.620233802550956,33.16082763671875,339800,0.0,0.0
2023-12-18 00:00:00-05:00,33.02768500755361,34.11180655222344,32.38101537955453,33.636314392089844,180900,0.0,0.0
2023-12-19 00:00:00-05:00,33.83602803874896,34.66338348388672,33.78847591468404,34.66338348388672,257000,0.0,0.0
2023-12-20 00:00:00-05:00,34.235442003943504,34.929660253697314,32.91357412922612,32.95161437988281,265700,0.0,0.0
2023-12-21 00:00:00-05:00,33.50318081750535,33.817007418685925,32.447587526578246,33.15131759643555,207600,0.0,0.0
2023-12-22 00:00:00-05:00,33.37004479521146,33.47465366608551,32.59023782942763,32.78994369506836,107600,0.0,0.0
2023-12-26 00:00:00-05:00,32.78994184835077,33.569748770216165,32.78994184835077,33.36053466796875,122700,0.0,0.0
2023-12-27 00:00:00-05:00,33.721905110756275,34.15935705317367,33.32249341404061,33.64582824707031,101000,0.0,0.0
2023-12-28 00:00:00-05:00,33.82651294832701,34.58729970073786,33.52219824736267,34.51122283935547,92700,0.0,0.0
2023-12-29 00:00:00-05:00,34.71092711739041,35.034261926058356,33.693374201700735,33.807491302490234,103600,0.0,0.0
2024-01-02 00:00:00-05:00,33.2178825971505,34.67288744628978,32.11474093074925,33.636314392089844,222300,0.0,0.0
2024-01-03 00:00:00-05:00,33.997691706427396,34.14034081502389,32.82798135017572,32.97062683105469,129200,0.0,0.0
2024-01-04 00:00:00-05:00,33.25592808371449,33.69338006935355,32.79945597334531,33.236907958984375,93500,0.0,0.0
2024-01-05 00:00:00-05:00,32.86602246894249,33.8074950019847,32.656804738169726,33.30347442626953,190500,0.0,0.0
2024-01-08 00:00:00-05:00,33.33200511567878,34.83456232714403,32.98014187576925,34.24494934082031,208300,0.0,0.0
2024-01-09 00:00:00-05:00,34.2449481614361,34.568283016836254,32.97062886400229,33.50318145751953,134900,0.0,0.0
2024-01-10 00:00:00-05:00,33.351024059308536,34.06426239013672,33.23690694213699,34.06426239013672,120400,0.0,0.0
2024-01-11 00:00:00-05:00,34.378091336958015,34.501716710759375,33.04671157770431,33.39857482910156,157800,0.0,0.0
2024-01-12 00:00:00-05:00,33.41758918237174,34.11180731639252,31.696309845867265,31.743858337402344,183300,0.0,0.0
2024-01-16 00:00:00-05:00,31.315917417652486,31.315917417652486,29.195222584403442,30.37444305419922,238100,0.0,0.0
2024-01-17 00:00:00-05:00,29.984539691852927,30.612187455868245,29.756303646613127,30.326892852783203,102300,0.0,0.0
2024-01-18 00:00:00-05:00,30.326892563636875,30.412481306518128,29.394928267661953,29.860910415649414,116100,0.0,0.0
2024-01-19 00:00:00-05:00,29.860911992217474,29.860911992217474,28.634142969247808,29.423460006713867,105400,0.0,0.0
2024-01-22 00:00:00-05:00,29.413947227400197,29.95600803495823,28.71972906382092,29.661203384399414,108400,0.0,0.0
2024-01-23 00:00:00-05:00,29.832382643927417,30.060618691581503,29.46149747936301,29.68022346496582,61500,0.0,0.0
2024-01-24 00:00:00-05:00,30.146208190438507,30.146208190438507,29.157183478666646,29.480518341064453,81900,0.0,0.0
2024-01-25 00:00:00-05:00,29.56610530972208,30.602678456742286,29.49953669155985,30.57415008544922,83900,0.0,0.0
2024-01-26 00:00:00-05:00,30.59316816789505,30.945035028108123,30.003558821713114,30.089147567749023,58000,0.0,0.0
2024-01-29 00:00:00-05:00,29.946498680504597,30.621698550916605,29.756302887916938,30.545618057250977,76400,0.0,0.0
2024-01-30 00:00:00-05:00,30.393462666577584,30.96405552288094,30.00355918057665,30.555131912231445,84100,0.0,0.0
2024-01-31 00:00:00-05:00,30.460029985597682,30.783364835352,29.613654427401357,29.822872161865234,81000,0.0,0.0
2024-02-01 00:00:00-05:00,29.746791888383935,30.555128969508804,29.670713210975638,30.28885269165039,56900,0.0,0.0
2024-02-02 00:00:00-05:00,29.670713811793338,30.460028972225953,29.670713811793338,30.098655700683594,61100,0.0,0.0
2024-02-05 00:00:00-05:00,29.93698996941718,29.93698996941718,29.0715942673748,29.604145050048828,71200,0.0,0.0
2024-02-06 00:00:00-05:00,29.604146800482926,30.241306490481847,29.423461050768168,29.670717239379883,56900,0.0,0.0
2024-02-07 00:00:00-05:00,29.718264081136322,30.29836517643495,29.166693172344786,30.146207809448242,69600,0.0,0.0
2024-02-08 00:00:00-05:00,30.079637495883112,31.582192861346147,30.079637495883112,31.220821380615234,55000,0.0,0.0
2024-02-09 00:00:00-05:00,31.382483799323683,31.99111320772426,31.192286202269145,31.54414939880371,64700,0.0,0.0
2024-02-12 00:00:00-05:00,31.52513196704836,33.151314299481996,31.477579848410006,32.9991569519043,87400,0.0,0.0
2024-02-13 00:00:00-05:00,32.27641236765361,32.27641236765361,30.849935628983957,31.382488250732422,84400,0.0,0.0
2024-02-14 00:00:00-05:00,31.934054057311336,32.97062344618731,31.753364721276903,32.85650634765625,49900,0.0,0.0
2024-02-15 00:00:00-05:00,33.2749498212622,33.61730119984426,32.95161494061411,33.3224983215332,74800,0.0,0.0
2024-02-16 00:00:00-05:00,32.951613438390005,32.98965006024194,32.23837508368648,32.65680694580078,64700,0.0,0.0
2024-02-20 00:00:00-05:00,32.1718033308221,32.533174783424066,31.743859634090807,31.934057235717773,51200,0.0,0.0
2024-02-21 00:00:00-05:00,31.934058912719973,32.25739013643263,31.58219206153083,31.953075408935547,35300,0.0,0.0
2024-02-22 00:00:00-05:00,32.171802001116745,32.40954808639469,31.876995549393833,32.32395935058594,56800,0.0,0.0
2024-02-23 00:00:00-05:00,32.352494391278036,33.151321547644834,32.14327663222161,33.094261169433594,47000,0.0,0.0
2024-02-26 00:00:00-05:00,33.189360950068206,34.09279333511534,33.056220070984004,33.9025993347168,92800,0.0,0.0
2024-02-27 00:00:00-05:00,34.235443759586694,34.56828690060652,33.883580492263135,34.04524612426758,79500,0.0,0.0
2024-02-28 00:00:00-05:00,33.90260057724363,34.04524608277048,33.53171355635026,33.54122543334961,80600,0.0,0.0
2024-02-29 00:00:00-05:00,33.98818212796292,34.520731040073535,33.18935513207961,33.389060974121094,119000,0.0,0.0
2024-03-01 00:00:00-05:00,25.67657914964992,26.465896139844066,22.405192261221462,24.373729705810547,693000,0.0,0.0
2024-03-04 00:00:00-05:00,24.25010385849403,25.19157826121955,22.357644990729526,22.376665115356445,357300,0.0,0.0
2024-03-05 00:00:00-05:00,22.138918416034468,23.14696141454694,22.081858043656478,23.09941291809082,272300,0.0,0.0
2024-03-06 00:00:00-05:00,23.337159752243284,23.584414118118076,22.44323384303045,22.87117576599121,110800,0.0,0.0
2024-03-07 00:00:00-05:00,22.890195941492433,23.13745212177472,22.07234871547093,22.310094833374023,107100,0.0,0.0
2024-03-08 00:00:00-05:00,21.91068107553985,22.10087686400313,21.007245185298284,21.254501342773438,237400,0.0,0.0
2024-03-11 00:00:00-04:00,21.387640206836057,22.728528145255304,21.140384030508258,22.424213409423828,145800,0.0,0.0
2024-03-12 00:00:00-04:00,23.07088278435697,25.201087717122363,22.833136673818082,24.71608543395996,233300,0.0,0.0
2024-03-13 00:00:00-04:00,24.373731374776014,24.963342549275893,23.822160450051133,23.898239135742188,135700,0.0,0.0
2024-03-14 00:00:00-04:00,23.89823773979365,23.89823773979365,22.633428530398312,22.652448654174805,128700,0.0,0.0
2024-03-15 00:00:00-04:00,22.462253270740916,23.156471476609937,22.443233146614922,23.09941291809082,128400,0.0,0.0
2024-03-18 00:00:00-04:00,23.013825476776148,23.04235385072198,22.15793798122164,22.167448043823242,91900,0.0,0.0
2024-03-19 00:00:00-04:00,21.910680903163716,22.452741707500635,21.596854317643654,22.414701461791992,96700,0.0,0.0
2024-03-20 00:00:00-04:00,22.129408759014744,23.175492024926083,22.129408759014744,22.956764221191406,57300,0.0,0.0
2024-03-21 00:00:00-04:00,23.165982168226176,23.232550790617346,22.42421363188404,22.909215927124023,108200,0.0,0.0
2024-03-22 00:00:00-04:00,22.747547186192744,22.804605742978595,22.129407681746073,22.176956176757812,82900,0.0,0.0
2024-03-25 00:00:00-04:00,22.186466999301413,22.509801855273,21.78705346038703,21.967741012573242,198900,0.0,0.0
2024-03-26 00:00:00-04:00,21.86313222297908,21.94872096833389,21.121363701190365,21.38763999938965,146800,0.0,0.0
2024-03-27 00:00:00-04:00,21.710974982281915,22.46225357055664,21.43519043420941,22.46225357055664,134100,0.0,0.0
2024-03-28 00:00:00-04:00,23.299117430432357,24.26912193837238,23.261077184383527,23.489315032958984,165000,0.0,0.0
2024-04-01 00:00:00-04:00,23.242058940630987,23.251569002169962,22.119897073054926,22.338623046875,179000,0.0,0.0
2024-04-02 00:00:00-04:00,21.87264278713898,22.081858717331095,21.568328047274473,21.79656410217285,144100,0.0,0.0
2024-04-03 00:00:00-04:00,21.796563898777205,22.24352594204998,21.55881778374423,21.844112396240234,89100,0.0,0.0
2024-04-04 00:00:00-04:00,22.224508115084745,22.462254235292136,21.587348440374583,21.72048568725586,106200,0.0,0.0
2024-04-05 00:00:00-04:00,21.44469848341513,22.08185813335318,20.721951902280185,20.874109268188477,159300,0.0,0.0
2024-04-08 00:00:00-04:00,21.111855496092563,21.520777285574344,20.902637756415633,21.368619918823242,102800,0.0,0.0
2024-04-09 00:00:00-04:00,21.254503068116644,22.176957342384014,21.130874072414052,21.83460235595703,121800,0.0,0.0
2024-04-10 00:00:00-04:00,21.12136341579029,22.186466780336442,21.12136341579029,21.473228454589844,90600,0.0,0.0
2024-04-11 00:00:00-04:00,21.473229862108035,22.11038954742696,21.130874862874293,21.606367111206055,70400,0.0,0.0
2024-04-12 00:00:00-04:00,21.321070043515174,21.81558236041575,20.97871508352881,21.777542114257812,97700,0.0,0.0
2024-04-15 00:00:00-04:00,21.729995727539062,21.9201915351954,21.321072110982467,21.729995727539062,145600,0.0,0.0
2024-04-16 00:00:00-04:00,21.672934733551262,21.672934733551262,21.064303501344718,21.321069717407227,74700,0.0,0.0
2024-04-17 00:00:00-04:00,21.368621008171093,21.701465945104268,20.88361869673001,21.064306259155273,84100,0.0,0.0
2024-04-18 00:00:00-04:00,21.22597124318065,21.72999362164924,21.16891268779928,21.216461181640625,56000,0.0,0.0
2024-04-19 00:00:00-04:00,21.007246626254098,21.653916341875725,20.997736564099792,21.368619918823242,81900,0.0,0.0
2024-04-22 00:00:00-04:00,21.25450298101804,21.492249095316097,20.99773674225,21.330581665039062,78200,0.0,0.0
2024-04-23 00:00:00-04:00,21.520778228201443,21.672937415476127,21.09283629566686,21.663427352905273,95400,0.0,0.0
2024-04-24 00:00:00-04:00,21.720485476735355,22.595391263173095,21.682445227218572,22.310094833374023,122600,0.0,0.0
2024-04-25 00:00:00-04:00,18.211351392540045,19.209886128013444,17.51713319698483,18.762922286987305,419300,0.0,0.0
2024-04-26 00:00:00-04:00,18.877041473232552,19.552239554138335,18.05919427541755,18.14478302001953,183600,0.0,0.0
2024-04-29 00:00:00-04:00,18.33498194078112,18.87704281934176,18.059195563206618,18.325471878051758,138500,0.0,0.0
2024-04-30 00:00:00-04:00,18.2969390112436,18.2969390112436,17.8975255043784,17.98311424255371,74500,0.0,0.0
2024-05-01 00:00:00-04:00,18.17331319363536,18.17331319363536,17.555171857745528,17.60272216796875,86800,0.0,0.0
2024-05-02 00:00:00-04:00,17.92605709903681,18.287430388990934,17.735859485044827,18.116252899169922,102900,0.0,0.0
2024-05-03 00:00:00-04:00,18.334980023723343,18.458607198560912,17.7453688931641,17.77389907836914,159100,0.0,0.0
2024-05-06 00:00:00-04:00,17.964094936641676,18.201841039302824,17.726348833980524,17.74536895751953,91200,0.0,0.0
2024-05-07 00:00:00-04:00,17.80242908758494,18.0496852738671,17.621743339572532,17.849979400634766,74000,0.0,0.0
2024-05-08 00:00:00-04:00,17.745371641739485,18.2493941086103,17.688313076350422,18.05919647216797,47100,0.0,0.0
2024-05-09 00:00:00-04:00,18.059193740477898,18.182822729622632,17.5932115969251,17.74536895751953,63600,0.0,0.0
2024-05-10 00:00:00-04:00,17.92605986619649,18.01164862431892,17.288900118984586,17.35546875,103000,0.0,0.0
2024-05-13 00:00:00-04:00,17.450564313100898,17.6978204777441,17.146249591650445,17.184288024902344,69500,0.0,0.0
2024-05-14 00:00:00-04:00,17.450562973866024,17.964093573438305,17.298405624818034,17.574190139770508,85200,0.0,0.0
2024-05-15 00:00:00-04:00,17.811940180082892,18.553708781818507,17.602724232143704,18.09723663330078,140500,0.0,0.0
2024-05-16 00:00:00-04:00,18.097234298078597,19.162335840515233,18.0401739264825,18.7534122467041,192200,0.0,0.0
2024-05-17 00:00:00-04:00,18.724882957092756,18.800961634966896,18.315959383322216,18.47762680053711,98400,0.0,0.0
2024-05-20 00:00:00-04:00,18.468118942740688,19.048220064412103,18.468118942740688,18.924591064453125,95900,0.0,0.0
2024-05-21 00:00:00-04:00,19.029197914197873,19.029197914197873,18.60125421197067,18.972139358520508,100100,0.0,0.0
2024-05-22 00:00:00-04:00,18.962629323156754,19.057728125323077,18.373018200812584,18.401548385620117,90500,0.0,0.0
2024-05-23 00:00:00-04:00,18.306449340344027,18.306449340344027,17.650269609355142,17.90703582763672,86400,0.0,0.0
2024-05-24 00:00:00-04:00,18.030665447490975,18.07821576132891,17.422035941237475,17.76439094543457,82500,0.0,0.0
2024-05-28 00:00:00-04:00,17.76438908105854,18.078213864016906,17.669290277222316,17.74536895751953,73900,0.0,0.0
2024-05-29 00:00:00-04:00,17.42203197564242,17.574189317571808,17.174775841542512,17.241344451904297,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.403013154127322,17.422033276753602,16.851442294976255,16.87046241760254,80700,0.0,0.0
2024-05-31 00:00:00-04:00,16.99409249236993,17.659780502319336,16.927522058902028,17.659780502319336,89100,0.0,0.0
2024-06-03 00:00:00-04:00,17.68831212154497,17.7643908092434,17.222329932659726,17.250858306884766,103300,0.0,0.0
2024-06-04 00:00:00-04:00,17.507623986987735,17.907037537840868,17.31742636701617,17.412525177001953,127000,0.0,0.0
2024-06-05 00:00:00-04:00,17.42203536648086,17.93556785583496,17.32693655580133,17.93556785583496,90700,0.0,0.0
2024-06-06 00:00:00-04:00,18.021155644210282,18.021155644210282,17.498113120260847,17.64076042175293,68200,0.0,0.0
2024-06-07 00:00:00-04:00,17.42203571733474,17.688312029828047,17.174779530132167,17.288898468017578,63500,0.0,0.0
2024-06-10 00:00:00-04:00,17.26036617670346,17.39350522365505,17.04164020409131,17.336444854736328,70200,0.0,0.0
2024-06-11 00:00:00-04:00,17.117720809394587,17.317426681518555,16.99409362386913,17.317426681518555,43500,0.0,0.0
2024-06-12 00:00:00-04:00,17.80242698441999,17.83095716887935,17.250856115217005,17.336444854736328,62700,0.0,0.0
2024-06-13 00:00:00-04:00,17.212817924243314,17.460074084778338,17.051150504426523,17.26987648010254,80600,0.0,0.0
2024-06-14 00:00:00-04:00,17.032130579148724,17.26036661909716,16.99409214608672,17.222328186035156,60100,0.0,0.0
2024-06-17 00:00:00-04:00,17.260365258659704,17.669288811533594,17.23183688957647,17.631250381469727,63700,0.0,0.0
2024-06-18 00:00:00-04:00,17.38399592127642,17.50762309828123,16.490070054961045,16.575658798217773,131000,0.0,0.0
2024-06-20 00:00:00-04:00,16.537619448794842,16.70879694460522,16.223794644428796,16.309383392333984,84700,0.0,0.0
2024-06-21 00:00:00-04:00,16.375950541836968,16.822914365980004,16.242813307679693,16.756345748901367,104500,0.0,0.0
2024-06-24 00:00:00-04:00,16.75634632456103,17.374485836488525,16.67075758141704,17.13673973083496,104900,0.0,0.0
2024-06-25 00:00:00-04:00,17.13673836488156,17.403012821119404,16.898992278178515,16.97507095336914,83700,0.0,0.0
2024-06-26 00:00:00-04:00,16.784875467659248,17.117720393640713,16.67075834746264,16.918014526367188,55800,0.0,0.0
2024-06-27 00:00:00-04:00,16.851445553118403,17.422036645216664,16.78487692491444,17.02262306213379,64300,0.0,0.0
2024-06-28 00:00:00-04:00,17.022621132994253,17.2413471191221,16.718306402058314,17.03213119506836,197200,0.0,0.0
2024-07-01 00:00:00-04:00,17.013111049165722,17.155760166236053,16.708796318618905,17.041641235351562,76500,0.0,0.0
2024-07-02 00:00:00-04:00,16.946542120768576,17.260366907676925,16.889483563292195,17.13673973083496,42800,0.0,0.0
2024-07-03 00:00:00-04:00,17.136739572790272,17.517132975556002,17.09869932558429,17.165267944335938,57600,0.0,0.0
2024-07-05 00:00:00-04:00,17.041641257142466,17.165268436388114,16.556638974516236,17.03213119506836,104000,0.0,0.0
2024-07-08 00:00:00-04:00,17.03213003873445,17.574190843145225,17.022619977305997,17.383995056152344,94000,0.0,0.0
2024-07-09 00:00:00-04:00,17.298406968249406,17.298406968249406,16.452029607847493,16.623207092285156,92100,0.0,0.0
2024-07-10 00:00:00-04:00,16.64222739597814,16.680267643535476,16.356932794733478,16.585168838500977,35200,0.0,0.0
2024-07-11 00:00:00-04:00,17.032130395909626,17.821447372436523,16.8609529143252,17.821447372436523,93100,0.0,0.0
2024-07-12 00:00:00-04:00,18.021157431026154,18.135274557991107,17.650272233742477,17.707332611083984,61900,0.0,0.0
2024-07-15 00:00:00-04:00,17.85948813128142,17.954585122570773,17.507623096390766,17.678800582885742,78200,0.0,0.0
2024-07-16 00:00:00-04:00,17.96409575998126,18.610765479075493,17.83095851682382,18.601255416870117,125400,0.0,0.0
2024-07-17 00:00:00-04:00,18.610764589255684,18.75341188779823,18.097233951730768,18.315959930419922,99200,0.0,0.0
2024-07-18 00:00:00-04:00,18.087724483282095,18.449097772367328,17.99262567651476,18.135272979736328,70500,0.0,0.0
2024-07-19 00:00:00-04:00,18.192332676512923,18.192332676512923,17.754880677415052,17.811939239501953,50000,0.0,0.0
2024-07-22 00:00:00-04:00,17.754880307855572,18.56321747834059,17.38399694122201,18.46811866760254,81300,0.0,0.0
2024-07-23 00:00:00-04:00,18.201841611516695,18.934100066059262,18.021155873792324,18.67733383178711,64200,0.0,0.0
2024-07-24 00:00:00-04:00,18.610763487091873,18.886549819952517,18.28742866215256,18.639293670654297,98000,0.0,0.0
2024-07-25 00:00:00-04:00,18.544196323120282,19.580769493470072,18.544196323120282,19.304983139038086,68800,0.0,0.0
2024-07-26 00:00:00-04:00,19.514200442215774,20.008712768554688,19.13380704267,20.008712768554688,68100,0.0,0.0
2024-07-29 00:00:00-04:00,20.008711791856513,20.189397514159072,19.609298288365576,19.713905334472656,42900,0.0,0.0
2024-07-30 00:00:00-04:00,19.609300142080286,19.789985881463508,19.324003718983445,19.732927322387695,64900,0.0,0.0
2024-07-31 00:00:00-04:00,19.8090051001314,20.446164724567627,19.55223887524095,20.008712768554688,110000,0.0,0.0
2024-08-01 00:00:00-04:00,21.96774067284231,23.52735455597959,21.63489575991796,23.175491333007812,572800,0.0,0.0
2024-08-02 00:00:00-04:00,21.910684770467952,21.929703082820314,20.44616770165084,21.31156349182129,199600,0.0,0.0
2024-08-05 00:00:00-04:00,19.951653646975643,20.493714501987576,19.45714128968587,20.170379638671875,183800,0.0,0.0
2024-08-06 00:00:00-04:00,19.91361398654959,20.417634561290967,19.485670277940113,19.999202728271484,108900,0.0,0.0
2024-08-07 00:00:00-04:00,20.59832368427574,20.59832368427574,19.30498421150649,19.5427303314209,86900,0.0,0.0
2024-08-08 00:00:00-04:00,19.809008486142645,20.189401950710177,19.55224221736239,20.094303131103516,75600,0.0,0.0
2024-08-09 00:00:00-04:00,20.037243139602303,20.15136207778466,19.74243845226478,19.970674514770508,77300,0.0,0.0
2024-08-12 00:00:00-04:00,20.255967409080498,20.255967409080498,19.761456889490933,19.923124313354492,79100,0.0,0.0
2024-08-13 00:00:00-04:00,19.970674514770508,20.160872140454774,19.8945958272686,19.970674514770508,72100,0.0,0.0
2024-08-14 00:00:00-04:00,20.141850069764768,20.141850069764768,19.770966730746167,19.980182647705078,58400,0.0,0.0
2024-08-15 00:00:00-04:00,20.446165849591114,20.950188265384195,20.10381086423288,20.779010772705078,92400,0.0,0.0
2024-08-16 00:00:00-04:00,20.77900915082709,21.558816055401696,20.77900915082709,21.254501342773438,79000,0.0,0.0
2024-08-19 00:00:00-04:00,21.1689144588551,21.663426817156076,20.912148217368944,21.273523330688477,95500,0.0,0.0
2024-08-20 00:00:00-04:00,21.264012763014943,22.08185815199783,20.997736465521164,21.95823097229004,97400,0.0,0.0
2024-08-21 00:00:00-04:00,21.996269182615222,22.234015291356176,21.65391601945227,22.015289306640625,92200,0.0,0.0
2024-08-22 00:00:00-04:00,22.17695787078069,22.17695787078069,21.66342719276355,21.69195556640625,32300,0.0,0.0
2024-08-23 00:00:00-04:00,21.97724995361256,22.576369324493577,21.82509259548853,22.30058479309082,72800,0.0,0.0
2024-08-26 00:00:00-04:00,23.261076780578264,24.069413856495796,22.823624841763326,23.023330688476562,141700,0.0,0.0
2024-08-27 00:00:00-04:00,22.747547214166012,22.97578325544889,22.405192245312282,22.719017028808594,54800,0.0,0.0
2024-08-28 00:00:00-04:00,22.690489665834523,22.690489665834523,22.15793706531195,22.443233489990234,52900,0.0,0.0
2024-08-29 00:00:00-04:00,22.547839745141747,23.432255546649266,22.329113763697197,23.223039627075195,71300,0.0,0.0
2024-08-30 00:00:00-04:00,23.441766760946404,23.498825321115525,22.84264734452334,23.4322566986084,55000,0.0,0.0
2024-09-03 00:00:00-04:00,23.061374119510706,23.24206168234821,22.490783056874726,22.680980682373047,72600,0.0,0.0
2024-09-04 00:00:00-04:00,22.642938348380966,22.871174389663846,22.30058519338606,22.719017028808594,37600,0.0,0.0
2024-09-05 00:00:00-04:00,22.95676253486434,22.95676253486434,22.661957882606323,22.899703979492188,41000,0.0,0.0
2024-09-06 00:00:00-04:00,22.880685879113237,23.01382493856304,22.03431027981308,22.310094833374023,55300,0.0,0.0
2024-09-09 00:00:00-04:00,22.11989814639009,22.96627371198135,22.11989814639009,22.576370239257812,63500,0.0,0.0
2024-09-10 00:00:00-04:00,22.77607850205399,23.089903300741742,22.623921133833196,22.947254180908203,83300,0.0,0.0
2024-09-11 00:00:00-04:00,22.804605787214815,22.804605787214815,21.939210116539023,22.157936096191406,48800,0.0,0.0
2024-09-12 00:00:00-04:00,22.414703705686243,22.576371138414704,22.23401614819939,22.310094833374023,31800,0.0,0.0
2024-09-13 00:00:00-04:00,22.39568162356921,22.709506399218984,22.110387032563512,22.329113006591797,62500,0.0,0.0
2024-09-16 00:00:00-04:00,22.34813583302552,22.84264821018884,22.34813583302552,22.642940521240234,43100,0.0,0.0
2024-09-17 00:00:00-04:00,23.451275756549126,23.831669163471727,23.042352163910266,23.736570358276367,125200,0.0,0.0
2024-09-18 00:00:00-04:00,23.7936313522779,25.182067777339043,23.7936313522779,24.67804718017578,98800,0.0,0.0
2024-09-19 00:00:00-04:00,25.286675917207457,25.286675917207457,24.592457724717402,24.868242263793945,68900,0.0,0.0
2024-09-20 00:00:00-04:00,24.649517147047007,25.13451943677764,24.193045043956612,24.61147689819336,227500,0.0,0.0
2024-09-23 00:00:00-04:00,24.906283359550535,24.906283359550535,23.8126516001604,24.07892608642578,53800,0.0,0.0
2024-09-24 00:00:00-04:00,24.297651406041705,24.297651406041705,23.679511890710522,24.288143157958984,68700,0.0,0.0
2024-09-25 00:00:00-04:00,24.031377245619367,24.05990561796333,23.612943583938762,23.6414737701416,46000,0.0,0.0
2024-09-26 00:00:00-04:00,23.679513547575507,24.107457295595253,23.679513547575507,23.803142547607422,37200,0.0,0.0
2024-09-27 00:00:00-04:00,24.440301602938703,24.868243526095245,24.069416426238984,24.525890350341797,65900,0.0,0.0
2024-09-30 00:00:00-04:00,24.373730131218846,24.68755492041535,24.040887031964104,24.269123077392578,27100,0.0,0.0
2024-10-01 00:00:00-04:00,24.193045575964025,24.52589050531715,23.964809519399896,24.459320068359375,41700,0.0,0.0
2024-10-02 00:00:00-04:00,24.554418268781443,24.554418268781443,24.05990591824697,24.097946166992188,24500,0.0,0.0
2024-10-03 00:00:00-04:00,23.87922215331087,24.07892803416406,23.422748199908202,23.536867141723633,33300,0.0,0.0
2024-10-04 00:00:00-04:00,23.746080250453794,24.45931856353278,23.58441282693487,24.364221572875977,36200,0.0,0.0
2024-10-07 00:00:00-04:00,24.3642235444071,24.497360793187035,23.56539642400956,23.803142547607422,36700,0.0,0.0
2024-10-08 00:00:00-04:00,24.00284764949059,24.09794645864571,23.479806919925814,24.012357711791992,32800,0.0,0.0
2024-10-09 00:00:00-04:00,24.031376970005564,24.478338998903965,23.850689420510953,24.269123077392578,17800,0.0,0.0
