Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.887594652038544,17.90456113173096,17.370519224071916,17.540184020996094,53300,0.0,0.0
2023-11-08 00:00:00-05:00,17.54018387668284,17.685611724853516,17.330123141554434,17.685611724853516,51200,0.0,0.0
2023-11-09 00:00:00-05:00,17.53781275486059,17.78552292216701,17.52129842872826,17.60386848449707,41000,0.471,0.0
2023-11-10 00:00:00-05:00,17.70295229054686,17.71120945334443,17.46762866294083,17.57084083557129,56000,0.0,0.0
2023-11-13 00:00:00-05:00,17.504788657147838,17.669927221902462,17.49240212299375,17.5791015625,55800,0.0,0.0
2023-11-14 00:00:00-05:00,17.579099721790445,17.702954026110888,17.537813903755016,17.62864112854004,56700,0.0,0.0
2023-11-15 00:00:00-05:00,17.72772460215604,17.991949122742795,17.653411701818044,17.87635040283203,32100,0.0,0.0
2023-11-16 00:00:00-05:00,17.835063400470535,18.11580063058544,17.835063400470535,18.008459091186523,31100,0.0,0.0
2023-11-17 00:00:00-05:00,18.115804794376704,18.256173441696912,17.99195047612784,18.214887619018555,24500,0.0,0.0
2023-11-20 00:00:00-05:00,18.247914552464575,18.313970287613603,18.14883016229456,18.157087326049805,12500,0.0,0.0
2023-11-21 00:00:00-05:00,17.892862391218028,18.041488172461605,17.892862391218028,17.94240379333496,11800,0.0,0.0
2023-11-22 00:00:00-05:00,17.98368875196008,18.19011308833518,17.88460437754724,18.074514389038086,23800,0.0,0.0
2023-11-24 00:00:00-05:00,18.091033251405648,18.388284874306304,18.091033251405648,18.330486297607422,12700,0.0,0.0
2023-11-27 00:00:00-05:00,18.479108374783305,18.6029642531141,18.33873974424893,18.545164108276367,62900,0.0,0.0
2023-11-28 00:00:00-05:00,18.52039481582541,18.669020614910007,18.330484772503073,18.421310424804688,41100,0.0,0.0
2023-11-29 00:00:00-05:00,18.553417939878624,18.710300869335416,18.466720100531173,18.644245147705078,30300,0.0,0.0
2023-11-30 00:00:00-05:00,18.545162496676305,18.702045440673828,18.545162496676305,18.702045440673828,19800,0.0,0.0
2023-12-01 00:00:00-05:00,18.69378993313023,18.80113148454122,18.54681620147249,18.710304260253906,26400,0.0,0.0
2023-12-04 00:00:00-05:00,18.42130953710507,18.766452038876714,18.066259384155273,18.066259384155273,36300,0.0,0.0
2023-12-05 00:00:00-05:00,17.975434607594682,18.058004670986783,17.802037316981977,17.93414878845215,37900,0.0,0.0
2023-12-06 00:00:00-05:00,18.042314541739646,18.08277353972976,17.80203628540039,17.80203628540039,39100,0.0,0.0
2023-12-07 00:00:00-05:00,18.04148627498052,18.04148627498052,17.75249190572279,17.785520553588867,23800,0.0,0.0
2023-12-08 00:00:00-05:00,17.90112235470986,18.04149099507936,17.847451575332187,17.975435256958008,22600,0.0,0.0
2023-12-11 00:00:00-05:00,17.876349496919484,18.190115410199986,17.777266684751993,18.124059677124023,83500,0.0,0.0
2023-12-12 00:00:00-05:00,18.239656379873985,18.28919778477238,18.091030590285925,18.190114974975586,30900,0.0,0.0
2023-12-13 00:00:00-05:00,18.07451809779141,18.36351254299455,17.983692442076674,18.34699821472168,44100,0.0,0.0
2023-12-14 00:00:00-05:00,18.380028528945182,18.65250867045018,18.313972784789218,18.355257034301758,44400,0.0,0.0
2023-12-15 00:00:00-05:00,18.561676129387987,18.578190454432846,18.3222247158084,18.454336166381836,14700,0.0,0.0
2023-12-18 00:00:00-05:00,18.57819294769963,18.57819294769963,18.256996684467087,18.48736572265625,24800,0.0,0.0
2023-12-19 00:00:00-05:00,18.569934119980346,18.60048546518641,18.429565500625163,18.479106903076172,35200,0.0,0.0
2023-12-20 00:00:00-05:00,18.652504212522302,18.711954840521987,18.31396840777102,18.32222557067871,19600,0.0,0.0
2023-12-21 00:00:00-05:00,18.32222557067871,18.45433702741615,18.190114113941274,18.32222557067871,40600,0.0,0.0
2023-12-22 00:00:00-05:00,18.37176722364629,18.56745710505819,17.98369001105203,17.991947174072266,43100,0.0,0.0
2023-12-26 00:00:00-05:00,17.9754361470565,18.31809981337479,17.9754361470565,18.214887619018555,20100,0.0,0.0
2023-12-27 00:00:00-05:00,18.21488941399576,18.379204327129674,18.115806579589844,18.115806579589844,25100,0.0,0.0
2023-12-28 00:00:00-05:00,18.297453517807444,18.361031937854325,17.752493381844566,17.851577758789062,50700,0.0,0.0
2023-12-29 00:00:00-05:00,17.760753257814255,18.08277477601691,17.760753257814255,17.87635040283203,53000,0.0,0.0
2024-01-02 00:00:00-05:00,17.975435951996534,18.107547433347467,17.868094389090725,17.901123046875,25200,0.0,0.0
2024-01-03 00:00:00-05:00,18.06625975348777,18.06625975348777,17.835065472342304,17.95066261291504,24000,0.0,0.0
2024-01-04 00:00:00-05:00,18.049745740321114,18.21901364500394,17.917634281782945,17.991947174072266,51600,0.0,0.0
2024-01-05 00:00:00-05:00,18.021672021773988,18.197545030046,18.000203082560713,18.033231735229492,20400,0.0,0.0
2024-01-08 00:00:00-05:00,18.066259168229458,18.280940690119134,18.01671776314503,18.239656448364258,48600,0.0,0.0
2024-01-09 00:00:00-05:00,18.210755687688074,18.290021614417956,18.041487790388178,18.173599243164062,18300,0.0,0.0
2024-01-10 00:00:00-05:00,18.07451961109967,18.3552569156714,18.07451961109967,18.256174087524414,23400,0.0,0.0
2024-01-11 00:00:00-05:00,18.429564856276745,18.437822018878684,18.165341952585607,18.39653778076172,22700,0.0,0.0
2024-01-12 00:00:00-05:00,18.37176810140195,18.999298346886423,18.37176810140195,18.99104118347168,44900,0.0,0.0
2024-01-16 00:00:00-05:00,19.024072506138328,19.098383837510845,18.81764811648783,18.966272354125977,22700,0.0,0.0
2024-01-17 00:00:00-05:00,18.78461743804101,18.94067357948022,18.737553337417648,18.8671875,17900,0.0,0.0
2024-01-18 00:00:00-05:00,18.97452735900879,19.007556013542224,18.75984582922026,18.97452735900879,14100,0.0,0.0
2024-01-19 00:00:00-05:00,19.0488392432843,19.4038893861629,18.756542280765967,19.32957649230957,84600,0.0,0.0
2024-01-22 00:00:00-05:00,19.23874981995513,19.325449248514964,19.114895518303374,19.15618133544922,21100,0.0,0.0
2024-01-23 00:00:00-05:00,19.11489504901553,19.31306224177174,19.040582154870346,19.057096481323242,11500,0.0,0.0
2024-01-24 00:00:00-05:00,19.197465427964765,19.226364712295002,19.040582473819992,19.09838104248047,11000,0.0,0.0
2024-01-25 00:00:00-05:00,19.122328005972484,19.24700755520346,19.114896086197565,19.189208984375,13400,0.0,0.0
2024-01-26 00:00:00-05:00,19.32131828066157,19.346089768899425,19.13140826218296,19.197463989257812,37900,0.0,0.0
2024-01-29 00:00:00-05:00,19.288294985692993,19.527746452694696,19.238751999505272,19.519489288330078,40900,0.0,0.0
2024-01-30 00:00:00-05:00,19.502975440129454,19.551691604721967,19.19746667535371,19.33783531188965,39300,0.0,0.0
2024-01-31 00:00:00-05:00,19.403892060053256,19.519489210913324,19.255266251865702,19.304807662963867,47100,0.0,0.0
2024-02-01 00:00:00-05:00,19.26351616281502,19.90394819701973,19.26351616281502,19.726985931396484,50000,0.471,0.0
2024-02-02 00:00:00-05:00,19.625865246514284,19.67642520302605,18.816897905965853,18.934871673583984,125000,0.0,0.0
2024-02-05 00:00:00-05:00,18.934874230582693,18.934874230582693,18.538818237757702,18.707353591918945,47800,0.0,0.0
2024-02-06 00:00:00-05:00,18.82532415484034,18.84217800882757,18.45454740348128,18.521961212158203,35500,0.0,0.0
2024-02-07 00:00:00-05:00,18.479830459985475,18.669432322508534,18.479830459985475,18.623085021972656,15500,0.0,0.0
2024-02-08 00:00:00-05:00,18.67364596645234,18.732632858505944,18.479831433341282,18.488258361816406,33400,0.0,0.0
2024-02-09 00:00:00-05:00,18.488256754326567,18.614657455918795,18.471402898841703,18.5303897857666,13500,0.0,0.0
2024-02-12 00:00:00-05:00,18.505112577848962,18.79414998689702,18.500899916799895,18.589380264282227,25700,0.0,0.0
2024-02-13 00:00:00-05:00,18.49668312072754,18.719991073672546,18.49668312072754,18.49668312072754,22300,0.0,0.0
2024-02-14 00:00:00-05:00,18.70734920691655,18.70734920691655,18.328145552575208,18.44611930847168,15900,0.0,0.0
2024-02-15 00:00:00-05:00,18.580951566392297,19.120263743870453,18.51353774511656,18.749486923217773,21700,0.0,0.0
2024-02-16 00:00:00-05:00,18.732631198871594,19.052848023467348,18.55061406029723,18.800045013427734,17600,0.0,0.0
2024-02-20 00:00:00-05:00,18.96015564382457,18.96858257253895,18.39556427813979,18.471405029296875,55500,0.0,0.0
2024-02-21 00:00:00-05:00,18.496681734569712,18.808469991851155,18.428424109224437,18.479827880859375,32600,0.0,0.0
2024-02-22 00:00:00-05:00,18.42084551952027,19.32250601970146,18.42084551952027,19.0528507232666,41700,0.0,0.0
2024-02-23 00:00:00-05:00,18.981218361728185,18.985432628877785,18.736843907026913,18.850605010986328,16900,0.0,0.0
2024-02-26 00:00:00-05:00,18.850608763877236,19.305651663035547,18.76212681611197,19.120264053344727,32500,0.0,0.0
2024-02-27 00:00:00-05:00,19.12868784596442,19.12868784596442,18.715776443481445,18.715776443481445,47100,0.0,0.0
2024-02-28 00:00:00-05:00,18.859029241888496,18.892736948051194,18.60622787475586,18.60622787475586,43700,0.0,0.0
2024-02-29 00:00:00-05:00,18.614657646721522,18.8565054928647,18.614657646721522,18.741058349609375,37100,0.0,0.0
2024-03-01 00:00:00-05:00,18.934874070494576,18.95172792722266,18.783194181758567,18.867460250854492,14100,0.0,0.0
2024-03-04 00:00:00-05:00,18.774768234720757,18.941617567596325,18.732633590698242,18.732633590698242,14300,0.0,0.0
2024-03-05 00:00:00-05:00,18.741057225451435,18.867457920757307,18.673643414136833,18.715776443481445,20300,0.0,0.0
2024-03-06 00:00:00-05:00,18.909591241500987,18.934870414439818,18.673642114683,18.757909774780273,28900,0.0,0.0
2024-03-07 00:00:00-05:00,18.934872796320995,19.120261993310123,18.833752877301595,18.960153579711914,21700,0.0,0.0
2024-03-08 00:00:00-05:00,18.86745669667407,19.05284587121557,18.842177523616183,18.85902976989746,21400,0.0,0.0
2024-03-11 00:00:00-04:00,18.875884052972015,19.23823387625175,18.875884052972015,19.010711669921875,20300,0.0,0.0
2024-03-12 00:00:00-04:00,19.162396074649582,19.381491387555485,19.162396074649582,19.204530715942383,15600,0.0,0.0
2024-03-13 00:00:00-04:00,19.153968475229462,19.389917636384745,19.019140842361345,19.061275482177734,11100,0.0,0.0
2024-03-14 00:00:00-04:00,19.019140729486118,19.280369065708726,18.808472353470947,18.95172691345215,17400,0.0,0.0
2024-03-15 00:00:00-04:00,18.741058096563425,19.128688735094055,18.741058096563425,19.069700241088867,16700,0.0,0.0
2024-03-18 00:00:00-04:00,19.170820816092284,19.22138077260405,18.859030935180318,18.934871673583984,11300,0.0,0.0
2024-03-19 00:00:00-04:00,18.99386103857609,19.322503181931506,18.83375262710484,19.288795471191406,19700,0.0,0.0
2024-03-20 00:00:00-04:00,19.356208085321796,19.356208085321796,18.67364305787467,18.892738342285156,27000,0.0,0.0
2024-03-21 00:00:00-04:00,18.901164533169144,18.968578340571554,18.623082376725208,18.698923110961914,33600,0.0,0.0
2024-03-22 00:00:00-04:00,18.665214411422703,18.842176650992073,18.623081386762877,18.78318977355957,22600,0.0,0.0
2024-03-25 00:00:00-04:00,18.328149848692274,18.856506849951803,18.328149848692274,18.707353591918945,29100,0.0,0.0
2024-03-26 00:00:00-04:00,18.774766548832705,18.928132460395048,18.623085058516615,18.67364501953125,14800,0.0,0.0
2024-03-27 00:00:00-04:00,18.682073625143552,18.926448131384824,18.66521976753455,18.732633590698242,27900,0.0,0.0
2024-03-28 00:00:00-04:00,18.71577891308198,18.85060816077433,18.614658986403036,18.707353591918945,26400,0.0,0.0
2024-04-01 00:00:00-04:00,18.631513659588865,18.993863561820845,18.631513659588865,18.732633590698242,23500,0.0,0.0
2024-04-02 00:00:00-04:00,18.715776443481445,19.0275663253565,18.690497268783496,18.715776443481445,20100,0.0,0.0
2024-04-03 00:00:00-04:00,18.715774921886165,18.896949826428113,18.538814284299278,18.5472412109375,33600,0.0,0.0
2024-04-04 00:00:00-04:00,18.538816269917163,18.850606159838215,18.532075370793365,18.64836311340332,31200,0.0,0.0
2024-04-05 00:00:00-04:00,18.54724293771109,18.808471258728975,18.54724293771109,18.656789779663086,10200,0.0,0.0
2024-04-08 00:00:00-04:00,18.682069517750367,18.800043280531337,18.5640957549694,18.69049644470215,19700,0.0,0.0
2024-04-09 00:00:00-04:00,18.589378951703292,18.703140079264767,18.580109812231882,18.631513595581055,17400,0.0,0.0
2024-04-10 00:00:00-04:00,18.538814284299278,18.842177214187554,18.538814284299278,18.5472412109375,20000,0.0,0.0
2024-04-11 00:00:00-04:00,18.538814544677734,18.774763672046074,18.471400737897056,18.538814544677734,23400,0.0,0.0
2024-04-12 00:00:00-04:00,18.53881506614543,18.614655801815964,18.471401257468507,18.521961212158203,31900,0.0,0.0
2024-04-15 00:00:00-04:00,18.690495090469497,18.690495090469497,18.454545974731445,18.454545974731445,37600,0.0,0.0
2024-04-16 00:00:00-04:00,18.454545974731445,18.623081287011747,18.370278318591293,18.454545974731445,27900,0.0,0.0
2024-04-17 00:00:00-04:00,18.60623006771343,18.614656995247312,18.28601485778626,18.328147888183594,24700,0.0,0.0
2024-04-18 00:00:00-04:00,18.29443853424509,18.467188122259582,18.286013214740326,18.319719314575195,25400,0.0,0.0
2024-04-19 00:00:00-04:00,18.28601347489761,18.50932141220547,18.28601347489761,18.31129264831543,16800,0.0,0.0
2024-04-22 00:00:00-04:00,18.286013859219675,18.521961388195415,18.286013859219675,18.41241455078125,11600,0.0,0.0
2024-04-23 00:00:00-04:00,18.38713459212846,18.4882561142647,18.34500156214707,18.437694549560547,16100,0.0,0.0
2024-04-24 00:00:00-04:00,18.387136827387184,18.513537539969516,18.387136827387184,18.488258361816406,17200,0.0,0.0
2024-04-25 00:00:00-04:00,18.45454740348128,18.59358928796792,18.33741585063243,18.521961212158203,21700,0.0,0.0
2024-04-26 00:00:00-04:00,18.4292719929973,18.591907056095078,18.370283491996663,18.471405029296875,13500,0.0,0.0
2024-04-29 00:00:00-04:00,18.454546234931694,18.53881389225998,18.42084013636351,18.44611930847168,13200,0.0,0.0
2024-04-30 00:00:00-04:00,18.34500238121933,18.564097682903345,18.328148525565453,18.42084312438965,31400,0.0,0.0
2024-05-01 00:00:00-04:00,18.46297675376121,18.623085173110304,18.42084372053512,18.505109786987305,13600,0.0,0.0
2024-05-02 00:00:00-04:00,18.50510641539264,18.926443099975586,18.50510641539264,18.926443099975586,30800,0.0,0.0
2024-05-03 00:00:00-04:00,18.63993887803519,18.800045688812727,18.575895510815304,18.623085021972656,18800,0.0,0.0
2024-05-06 00:00:00-04:00,18.606228395686973,18.960151283944818,18.606228395686973,18.85902976989746,25100,0.0,0.0
2024-05-07 00:00:00-04:00,18.960155442431372,19.128690800384124,18.580951690673828,18.580951690673828,550100,0.0,0.0
2024-05-08 00:00:00-04:00,18.580947571188684,19.002284265385903,18.538814544677734,18.538814544677734,1089400,0.0,0.0
2024-05-09 00:00:00-04:00,18.808472616843993,18.922233734357828,18.623085021972656,18.623085021972656,1056000,0.0,0.0
2024-05-10 00:00:00-04:00,18.67560775411666,19.338594870055633,18.67560775411666,19.28693389892578,553400,0.471,0.0
2024-05-13 00:00:00-04:00,19.286931445626387,19.29295858552943,19.106117248535156,19.106117248535156,535800,0.0,0.0
2024-05-14 00:00:00-04:00,19.218053096474843,19.261105276639654,19.06306853242702,19.13195037841797,546300,0.0,0.0
2024-05-15 00:00:00-04:00,19.355815593879967,19.355815593879967,19.13367194166686,19.21805191040039,39600,0.0,0.0
2024-05-16 00:00:00-04:00,19.209443907959457,19.32998837797669,19.106121953399377,19.140562057495117,29700,0.0,0.0
2024-05-17 00:00:00-04:00,19.27831983544006,19.27831983544006,19.16638747867742,19.192218780517578,14500,0.0,0.0
2024-05-20 00:00:00-04:00,19.19222334493017,19.2602429974231,19.10612062725786,19.15778160095215,22600,0.0,0.0
2024-05-21 00:00:00-04:00,19.15777852175278,19.278321321755712,19.028625287139278,19.243881225585938,22500,0.0,0.0
2024-05-22 00:00:00-04:00,19.071680257417356,19.239579665725707,19.071680257417356,19.235275268554688,28900,0.0,0.0
2024-05-23 00:00:00-04:00,19.235270790975374,19.243881225585938,19.027764736359963,19.243881225585938,38500,0.0,0.0
2024-05-24 00:00:00-04:00,19.200831163689827,19.46774973914792,19.165530512859384,19.40747833251953,29300,0.0,0.0
2024-05-28 00:00:00-04:00,19.27832381359579,19.528021522759648,19.27832381359579,19.519411087036133,35600,0.0,0.0
2024-05-29 00:00:00-04:00,19.493578671045523,19.493578671045523,19.26110348882488,19.321374893188477,37100,0.0,0.0
2024-05-30 00:00:00-04:00,19.32998342576688,19.32998342576688,19.13194671942881,19.200828552246094,21000,0.0,0.0
2024-05-31 00:00:00-04:00,19.149169690063996,20.154846530308948,19.149169690063996,20.122127532958984,173600,0.0,0.0
2024-06-03 00:00:00-04:00,20.0790738902917,20.0790738902917,19.752746133741823,19.949920654296875,35100,0.0,0.0
2024-06-04 00:00:00-04:00,19.90687307356896,19.975754919127077,19.44191938434711,19.536632537841797,37200,0.0,0.0
2024-06-05 00:00:00-04:00,19.562459272938984,19.691614151000977,19.43330603714949,19.691614151000977,33900,0.0,0.0
2024-06-06 00:00:00-04:00,19.71744728088379,19.77771869203515,19.631344561122077,19.71744728088379,16800,0.0,0.0
2024-06-07 00:00:00-04:00,19.49357736632463,19.695918475093222,19.49357736632463,19.596900939941406,19400,0.0,0.0
2024-06-10 00:00:00-04:00,19.619290434502727,19.76910841263091,19.510801893569795,19.52802276611328,22700,0.0,0.0
2024-06-11 00:00:00-04:00,19.450528518510207,19.609817467776075,19.381646677562323,19.433307647705078,30200,0.0,0.0
2024-06-12 00:00:00-04:00,19.571070426731527,19.60551216675289,19.34720404341034,19.398866653442383,26700,0.0,0.0
2024-06-13 00:00:00-04:00,19.416085577243987,19.42469601211454,18.942523155271218,19.2611026763916,24400,0.0,0.0
2024-06-14 00:00:00-04:00,19.12333780308446,19.166389978433084,18.98557412651399,19.088897705078125,36200,0.0,0.0
2024-06-17 00:00:00-04:00,19.028626963407792,19.165530093912604,19.028626963407792,19.08028793334961,19900,0.0,0.0
2024-06-18 00:00:00-04:00,19.10611791157729,19.192220617011245,19.055317496021228,19.09750747680664,10300,0.0,0.0
2024-06-20 00:00:00-04:00,19.157780209398652,19.243882920816766,18.57228374248262,19.08028793334961,17200,0.0,0.0
2024-06-21 00:00:00-04:00,19.02862740100386,19.28693389892578,19.02862740100386,19.28693389892578,43700,0.0,0.0
2024-06-24 00:00:00-04:00,19.23527160485626,19.347203974984705,19.209440299931597,19.304153442382812,40400,0.0,0.0
2024-06-25 00:00:00-04:00,19.36442579634586,19.36442579634586,19.088898432702457,19.17500114440918,17600,0.0,0.0
2024-06-26 00:00:00-04:00,19.0286260922766,19.36442484493448,19.0286260922766,19.304153442382812,21500,0.0,0.0
2024-06-27 00:00:00-04:00,19.37303426739636,19.424695232273127,19.269710695370364,19.338592529296875,27400,0.0,0.0
2024-06-28 00:00:00-04:00,19.373033680246092,19.510797343923826,19.29382031265398,19.44191551208496,14700,0.0,0.0
2024-07-01 00:00:00-04:00,19.536630713483394,19.604650359500937,19.317068722207395,19.510799407958984,27900,0.0,0.0
2024-07-02 00:00:00-04:00,19.596900939941406,19.665782774928427,19.286931861363563,19.596900939941406,25200,0.0,0.0
2024-07-03 00:00:00-04:00,19.829381309255847,19.829381309255847,19.605514894784513,19.71744728088379,10700,0.0,0.0
2024-07-05 00:00:00-04:00,19.708835085419445,20.001583321114136,19.674394985952638,19.786327362060547,15700,0.0,0.0
2024-07-08 00:00:00-04:00,19.958534126344343,19.958534126344343,19.665785870992835,19.769107818603516,32900,0.0,0.0
2024-07-09 00:00:00-04:00,19.89826129630663,19.89826129630663,19.726055872882824,19.812158584594727,24900,0.0,0.0
2024-07-10 00:00:00-04:00,19.812158305446403,19.812158305446403,19.459138670446933,19.553850173950195,34500,0.0,0.0
2024-07-11 00:00:00-04:00,19.588289309298144,19.924088029073236,19.588289309298144,19.846595764160156,23500,0.0,0.0
2024-07-12 00:00:00-04:00,19.932702148815252,19.932702148815252,19.476360551362088,19.77771759033203,43100,0.0,0.0
2024-07-15 00:00:00-04:00,19.614122778338416,20.234059323851046,19.588291473089843,20.10490608215332,54700,0.0,0.0
2024-07-16 00:00:00-04:00,20.061854716060264,20.23406014011927,20.061854716060264,20.165178298950195,22800,0.0,0.0
2024-07-17 00:00:00-04:00,20.139345014946773,20.234058153105522,20.044633519060497,20.070463180541992,12800,0.0,0.0
2024-07-18 00:00:00-04:00,20.14795684814453,20.32016226724672,20.08768544414054,20.14795684814453,24400,0.0,0.0
2024-07-19 00:00:00-04:00,20.182399688590568,20.29433206751525,20.04463600271126,20.08768653869629,17500,0.0,0.0
2024-07-22 00:00:00-04:00,20.285722454595597,20.285722454595597,19.846600072193482,19.889652252197266,24400,0.0,0.0
2024-07-23 00:00:00-04:00,19.820767844858068,20.001582050687567,19.631341561868076,19.89826011657715,62600,0.0,0.0
2024-07-24 00:00:00-04:00,19.842293041241014,19.97575231812674,19.777715600944447,19.803546905517578,14900,0.0,0.0
2024-07-25 00:00:00-04:00,19.8552077902455,19.975752235482204,19.803546823585496,19.829378128051758,15900,0.0,0.0
2024-07-26 00:00:00-04:00,19.92409087620507,19.945617785746734,19.588292108444683,19.837989807128906,12600,0.0,0.0
2024-07-29 00:00:00-04:00,19.889648204087692,19.906869072584268,19.71744280366675,19.72605323791504,26600,0.0,0.0
2024-07-30 00:00:00-04:00,19.803546517412542,19.803546517412542,19.66578284693408,19.691614151000977,20500,0.0,0.0
2024-07-31 00:00:00-04:00,19.639949219599426,19.82937547580389,19.61411956086049,19.74327278137207,21800,0.0,0.0
2024-08-01 00:00:00-04:00,19.794936236276897,19.794936236276897,19.717443965747574,19.760496139526367,19800,0.0,0.0
2024-08-02 00:00:00-04:00,19.751887262593744,19.837989974669707,19.652869718501808,19.786327362060547,28900,0.0,0.0
2024-08-05 00:00:00-04:00,19.54524040222168,19.717444172323475,19.251629993473486,19.54524040222168,52000,0.0,0.0
2024-08-06 00:00:00-04:00,19.631341492908415,19.967141883269033,19.607232932215837,19.803546905517578,23900,0.0,0.0
2024-08-07 00:00:00-04:00,19.924092303253932,19.924092303253932,18.87364374792445,19.536632537841797,33100,0.0,0.0
2024-08-08 00:00:00-04:00,19.545242106263274,19.78977157966335,19.545242106263274,19.63995361328125,16600,0.0,0.0
2024-08-09 00:00:00-04:00,19.812157770838834,19.863818738835022,19.691614964756873,19.75188636779785,46000,0.0,0.0
2024-08-12 00:00:00-04:00,19.90220622174952,19.90220622174952,19.70441619735648,19.761554718017578,30900,0.471,0.0
2024-08-13 00:00:00-04:00,19.73078722386876,19.82308945842599,19.708810740883443,19.743972778320312,18800,0.0,0.0
2024-08-14 00:00:00-04:00,19.743973066625845,19.86704439119744,19.726392885999786,19.805509567260742,18400,0.0,0.0
2024-08-15 00:00:00-04:00,19.779138565063477,19.902208224035952,19.70265932317367,19.779138565063477,18900,0.0,0.0
2024-08-16 00:00:00-04:00,19.849464548502038,20.0076979270839,19.383555342310814,19.92858123779297,26900,0.0,0.0
2024-08-19 00:00:00-04:00,19.840673394549714,19.990115841887018,19.73518559448712,19.779138565063477,23700,0.0,0.0
2024-08-20 00:00:00-04:00,19.81430033081058,19.919788120480685,19.735183650208903,19.77034568786621,17300,0.0,0.0
2024-08-21 00:00:00-04:00,19.990115841887018,19.990115841887018,19.73518559448712,19.779138565063477,16500,0.0,0.0
2024-08-22 00:00:00-04:00,19.867044563097874,20.08681275145803,19.867044563097874,19.990114212036133,29600,0.0,0.0
2024-08-23 00:00:00-04:00,20.047256282881374,20.113185739528248,19.954954037556732,19.981325149536133,17700,0.0,0.0
2024-08-26 00:00:00-04:00,19.735186224853894,20.38569993501263,19.70881343564669,20.271419525146484,54300,0.0,0.0
2024-08-27 00:00:00-04:00,20.12197672066567,20.218675269366994,20.025279848662723,20.04286003112793,29300,0.0,0.0
2024-08-28 00:00:00-04:00,20.051648953958683,20.20109138849631,19.902206519421057,19.972532272338867,13100,0.0,0.0
2024-08-29 00:00:00-04:00,20.069232940673828,20.209884461432335,20.007698109929276,20.069232940673828,15600,0.0,0.0
2024-08-30 00:00:00-04:00,19.954952173781578,20.04285810776707,19.91099753009062,19.990114212036133,28400,0.0,0.0
2024-09-03 00:00:00-04:00,19.57695245000053,19.998907008654648,19.57695245000053,19.981325149536133,28900,0.0,0.0
2024-09-04 00:00:00-04:00,19.87583711236948,19.910999153490895,19.73518559448712,19.779138565063477,15500,0.0,0.0
2024-09-05 00:00:00-04:00,19.691230733436655,19.783532976663942,19.57695200515977,19.68243980407715,25200,0.0,0.0
2024-09-06 00:00:00-04:00,19.638484854482645,19.704415979684114,19.52420446102652,19.568159103393555,32000,0.0,0.0
2024-09-09 00:00:00-04:00,19.45388040428487,19.625301009399035,19.427509293266006,19.524206161499023,26800,0.0,0.0
2024-09-10 00:00:00-04:00,19.43630015579071,19.594533528154006,18.62755311225478,19.409927368164062,29000,0.0,0.0
2024-09-11 00:00:00-04:00,19.42750928028824,19.55057893615622,18.689087991683742,19.47146224975586,9900,0.0,0.0
2024-09-12 00:00:00-04:00,19.48025335378329,19.60332301075556,19.48025335378329,19.559370040893555,7700,0.0,0.0
2024-09-13 00:00:00-04:00,19.59453394442342,19.752765643449912,19.59453394442342,19.700021743774414,10200,0.0,0.0
2024-09-16 00:00:00-04:00,19.700021743774414,19.840673260707963,19.673648955587495,19.700021743774414,15100,0.0,0.0
2024-09-17 00:00:00-04:00,19.70002334966397,19.736944250116334,19.401138432641343,19.480255126953125,17200,0.0,0.0
2024-09-18 00:00:00-04:00,19.664855872700787,19.700017906736377,19.532993634147783,19.647274017333984,19300,0.0,0.0
2024-09-19 00:00:00-04:00,19.770345563921598,19.83188038695975,19.687712847742052,19.743972778320312,17800,0.0,0.0
2024-09-20 00:00:00-04:00,19.77913825627636,19.831882155484234,19.585742841381947,19.61211395263672,12900,0.0,0.0
2024-09-23 00:00:00-04:00,19.612114021286374,19.691230708724284,19.532997333848463,19.57695198059082,11900,0.0,0.0
2024-09-24 00:00:00-04:00,19.532997036927643,19.738701091818633,19.39234552288681,19.462671279907227,24300,0.0,0.0
2024-09-25 00:00:00-04:00,19.39234382869115,19.620024348378973,19.39234382869115,19.506624221801758,23800,0.0,0.0
2024-09-26 00:00:00-04:00,19.53299561247172,19.72463383130397,19.489042646301122,19.664857864379883,18500,0.0,0.0
2024-09-27 00:00:00-04:00,19.638483089650585,19.779134579188977,19.56815734488139,19.647274017333984,15300,0.0,0.0
2024-09-30 00:00:00-04:00,19.51541725656101,19.823091401916685,19.51541725656101,19.700021743774414,15100,0.0,0.0
2024-10-01 00:00:00-04:00,19.585742974791497,19.7527656028705,19.585742974791497,19.69123077392578,15600,0.0,0.0
2024-10-02 00:00:00-04:00,19.61211224473093,19.77913653382539,19.603321316178782,19.752763748168945,9800,0.0,0.0
2024-10-03 00:00:00-04:00,19.779134556637725,19.779134556637725,19.59453010559082,19.59453010559082,8300,0.0,0.0
2024-10-04 00:00:00-04:00,19.612110284239566,19.64199910298945,19.554971769409626,19.59453010559082,13500,0.0,0.0
2024-10-07 00:00:00-04:00,19.59980503940141,19.673646826294824,19.559368109916658,19.603321075439453,14900,0.0,0.0
2024-10-08 00:00:00-04:00,19.576948250244065,19.620901211912944,19.557607538683428,19.59453010559082,12700,0.0,0.0
2024-10-09 00:00:00-04:00,19.55057750323893,19.779136616455084,19.55057750323893,19.77034568786621,28300,0.0,0.0
