Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.001493438044943,18.43010042466506,18.001493438044943,18.395811080932617,600,0.0,0.0
2023-11-14 00:00:00-05:00,18.507248148675043,18.507248148675043,18.481531143188477,18.481531143188477,800,0.0,0.0
2023-11-15 00:00:00-05:00,18.240978727392257,18.787622451782227,18.240978727392257,18.787622451782227,4000,0.125,0.0
2023-11-16 00:00:00-05:00,18.322025299072266,18.356514606661822,18.322025299072266,18.322025299072266,700,0.0,0.0
2023-11-17 00:00:00-05:00,18.408246607515895,18.408246607515895,18.33064731131214,18.339269638061523,1000,0.0,0.0
2023-11-20 00:00:00-05:00,18.339263218751363,18.701392592765497,18.261663949709753,18.41686248779297,1400,0.0,0.0
2023-11-21 00:00:00-05:00,18.45221876710801,18.62380027770996,18.278915422381033,18.62380027770996,1400,0.0,0.0
2023-11-22 00:00:00-05:00,18.421178817749023,18.421178817749023,18.421178817749023,18.421178817749023,200,0.0,0.0
2023-11-24 00:00:00-05:00,18.261668361580988,18.261668361580988,18.166824422163252,18.2530460357666,1200,0.0,0.0
2023-11-27 00:00:00-05:00,18.44273727547739,18.675535202026367,18.44273727547739,18.675535202026367,1900,0.0,0.0
2023-11-28 00:00:00-05:00,18.654843107506167,18.666914038767572,18.537582397460938,18.537582397460938,4200,0.0,0.0
2023-11-29 00:00:00-05:00,18.675536367460154,18.675536367460154,18.537582397460938,18.537582397460938,2300,0.0,0.0
2023-11-30 00:00:00-05:00,18.796241760253906,18.796241760253906,18.520333877794066,18.796241760253906,5400,0.0,0.0
2023-12-01 00:00:00-05:00,18.58068273723645,18.856592178344727,18.503083463884153,18.856592178344727,5900,0.0,0.0
2023-12-04 00:00:00-05:00,18.856597396900806,19.011794342015907,18.856597396900806,18.96006202697754,4900,0.0,0.0
2023-12-05 00:00:00-05:00,19.046278798645876,19.054901123046875,19.046278798645876,19.054901123046875,9500,0.0,0.0
2023-12-06 00:00:00-05:00,19.038524148345246,19.080772399902344,18.968685436828103,19.080772399902344,1100,0.0,0.0
2023-12-07 00:00:00-05:00,18.96868124781014,18.96868124781014,18.88245964050293,18.88245964050293,6300,0.0,0.0
2023-12-08 00:00:00-05:00,18.856598171759757,18.856598171759757,18.62380027770996,18.62380027770996,13400,0.0,0.0
2023-12-11 00:00:00-05:00,18.744509153284326,18.744509153284326,18.684154510498047,18.684154510498047,800,0.0,0.0
2023-12-12 00:00:00-05:00,18.675530669091728,18.753129959106445,18.675530669091728,18.753129959106445,1800,0.0,0.0
2023-12-13 00:00:00-05:00,18.77900059098378,18.77900059098378,18.77813720703125,18.77813720703125,400,0.0,0.0
2023-12-14 00:00:00-05:00,18.878731909731663,18.878731909731663,18.783340454101562,18.783340454101562,400,0.125,0.0
2023-12-15 00:00:00-05:00,18.818021582578428,18.818021582578428,18.73130226135254,18.73130226135254,2300,0.0,0.0
2023-12-18 00:00:00-05:00,18.80068223721516,19.65052816557536,18.73130709314563,18.887401580810547,10200,0.0,0.0
2023-12-19 00:00:00-05:00,18.731305085038482,18.86571848186921,18.731305085038482,18.7746639251709,2000,0.0,0.0
2023-12-20 00:00:00-05:00,18.948104135383215,19.013142400873342,18.774665452675148,18.826696395874023,121100,0.0,0.0
2023-12-21 00:00:00-05:00,18.79201361280386,19.251625061035156,18.79201361280386,19.251625061035156,1200,0.0,0.0
2023-12-22 00:00:00-05:00,18.79200450015497,19.112865478994628,18.696613085412537,18.861379623413086,2900,0.0,0.0
2023-12-26 00:00:00-05:00,18.904744871038766,18.904744871038766,18.64458848403787,18.84404182434082,4600,0.0,0.0
2023-12-27 00:00:00-05:00,19.109401815837124,19.109401815837124,18.765994590814774,19.043495178222656,4800,0.0,0.0
2023-12-28 00:00:00-05:00,18.861386516006622,19.10420036315918,18.861386516006622,19.10420036315918,3400,0.0,0.0
2023-12-29 00:00:00-05:00,19.1215397075398,19.1215397075398,18.995798408889918,19.112869262695312,3700,0.0,0.0
2024-01-02 00:00:00-05:00,19.09553054450248,19.251625061035156,19.09553054450248,19.251625061035156,4800,0.0,0.0
2024-01-03 00:00:00-05:00,19.121545872188673,19.24295364159104,19.00881185849462,19.234281539916992,1300,0.0,0.0
2024-01-04 00:00:00-05:00,19.121543884277344,19.121543884277344,19.121543884277344,19.121543884277344,500,0.0,0.0
2024-01-05 00:00:00-05:00,19.251625743265084,19.251625743265084,19.234281539916992,19.234281539916992,700,0.0,0.0
2024-01-08 00:00:00-05:00,19.251625061035156,19.251625061035156,19.16490570140209,19.251625061035156,2400,0.0,0.0
2024-01-09 00:00:00-05:00,19.251621333219973,19.425058364868164,19.247284456359278,19.425058364868164,2400,0.0,0.0
2024-01-10 00:00:00-05:00,19.401646445912057,19.45974935615567,19.351350576671344,19.407716751098633,1200,0.0,0.0
2024-01-11 00:00:00-05:00,19.468414306640625,19.468414306640625,19.33833449580785,19.468414306640625,1500,0.0,0.0
2024-01-12 00:00:00-05:00,19.25162281778466,19.3669586098579,19.25162281778466,19.360021591186523,1300,0.0,0.0
2024-01-16 00:00:00-05:00,19.403619052037396,19.403619052037396,19.325132369995117,19.325132369995117,1800,0.125,0.0
2024-01-17 00:00:00-05:00,19.619895935058594,19.619895935058594,19.619895935058594,19.619895935058594,200,0.0,0.0
2024-01-18 00:00:00-05:00,19.62163734436035,19.62163734436035,19.62163734436035,19.62163734436035,200,0.0,0.0
2024-01-19 00:00:00-05:00,19.604195489739908,19.62163734436035,19.604195489739908,19.62163734436035,500,0.0,0.0
2024-01-22 00:00:00-05:00,19.455943052159757,19.639079198980795,19.455943052159757,19.62163734436035,1100,0.0,0.0
2024-01-23 00:00:00-05:00,19.6390799309896,19.6390799309896,19.552743911743164,19.552743911743164,1200,0.0,0.0
2024-01-24 00:00:00-05:00,19.612048468010297,19.63036191976108,19.510015429200458,19.534433364868164,1900,0.0,0.0
2024-01-25 00:00:00-05:00,19.63385171447458,19.63385171447458,19.447227478027344,19.447227478027344,1300,0.0,0.0
2024-01-26 00:00:00-05:00,19.447227478027344,19.447227478027344,19.447227478027344,19.447227478027344,300,0.0,0.0
2024-01-29 00:00:00-05:00,19.36002044980847,19.46466827392578,19.272812820812597,19.46466827392578,4100,0.0,0.0
2024-01-30 00:00:00-05:00,19.621641989046275,19.656525706544567,19.49083137512207,19.49083137512207,5300,0.0,0.0
2024-01-31 00:00:00-05:00,19.499552139895968,19.534434193752613,19.28153389741358,19.403623580932617,3300,0.0,0.0
2024-02-01 00:00:00-05:00,19.57367515563965,19.57367515563965,19.57367515563965,19.57367515563965,500,0.0,0.0
2024-02-02 00:00:00-05:00,19.621640097887976,19.639081954956055,19.621640097887976,19.639081954956055,500,0.0,0.0
2024-02-05 00:00:00-05:00,19.639086151420432,19.708851931253204,19.29025725225657,19.39490509033203,19600,0.0,0.0
2024-02-06 00:00:00-05:00,19.403623415662768,19.482110115355695,19.20566347859342,19.316415786743164,7700,0.0,0.0
2024-02-07 00:00:00-05:00,19.351301197285615,19.499553680419922,19.3251384073158,19.499553680419922,5600,0.0,0.0
2024-02-08 00:00:00-05:00,19.499553680419922,19.499553680419922,19.499553680419922,19.499553680419922,0,0.0,0.0
2024-02-09 00:00:00-05:00,18.914387067834856,19.29897117614746,18.914387067834856,19.29897117614746,3300,0.0,0.0
2024-02-12 00:00:00-05:00,19.298971885064734,19.298971885064734,18.99374771118164,18.99374771118164,5400,0.0,0.0
2024-02-13 00:00:00-05:00,19.0024717882364,19.368740857587703,19.0024717882364,19.360021591186523,2100,0.0,0.0
2024-02-14 00:00:00-05:00,19.17584719101085,19.408254593471558,19.17584719101085,19.386329650878906,5400,0.125,0.0
2024-02-15 00:00:00-05:00,19.42579736938713,19.5529643923892,19.171464996149073,19.311786651611328,6800,0.0,0.0
2024-02-16 00:00:00-05:00,19.33808846701156,19.3907103221132,19.127606064901315,19.162687301635742,1700,0.0,0.0
2024-02-20 00:00:00-05:00,19.162687301635742,19.162687301635742,19.162687301635742,19.162687301635742,400,0.0,0.0
2024-02-21 00:00:00-05:00,19.17145761081935,19.180227920002956,19.162687301635742,19.162687301635742,1400,0.0,0.0
2024-02-22 00:00:00-05:00,19.24161912573161,19.24161912573161,19.188997268676758,19.188997268676758,2000,0.0,0.0
2024-02-23 00:00:00-05:00,19.162687373387318,19.404741551252528,19.162687373387318,19.2065372467041,4600,0.0,0.0
2024-02-26 00:00:00-05:00,19.250391822040843,19.42140869675925,19.206540269058106,19.417022705078125,2800,0.0,0.0
2024-02-27 00:00:00-05:00,19.417022705078125,19.417022705078125,19.417022705078125,19.417022705078125,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.417022705078125,19.417022705078125,19.417022705078125,19.417022705078125,300,0.0,0.0
2024-02-29 00:00:00-05:00,19.46964868464302,19.46964868464302,19.460878372192383,19.460878372192383,800,0.0,0.0
2024-03-01 00:00:00-05:00,19.50472793765979,19.50472793765979,19.469648361206055,19.469648361206055,1200,0.0,0.0
2024-03-04 00:00:00-05:00,19.460867168642032,19.460867168642032,19.35562515258789,19.35562515258789,2200,0.0,0.0
2024-03-05 00:00:00-05:00,19.35562515258789,19.35562515258789,19.35562515258789,19.35562515258789,0,0.0,0.0
2024-03-06 00:00:00-05:00,19.627502818253934,19.627502818253934,19.381940841674805,19.381940841674805,6800,0.0,0.0
2024-03-07 00:00:00-05:00,19.526651090126688,19.55734634399414,19.526651090126688,19.55734634399414,600,0.0,0.0
2024-03-08 00:00:00-05:00,19.495954835586087,19.495954835586087,19.487184524536133,19.487184524536133,900,0.0,0.0
2024-03-11 00:00:00-04:00,19.49595133977991,19.49595133977991,19.434560846203897,19.478410720825195,2000,0.0,0.0
2024-03-12 00:00:00-04:00,19.548577705259905,19.55734634399414,19.443335640024443,19.55734634399414,1900,0.0,0.0
2024-03-13 00:00:00-04:00,19.513492870903537,19.513492870903537,19.460872684345123,19.482797622680664,500,0.0,0.0
2024-03-14 00:00:00-04:00,19.571002598835477,19.579822540283203,19.571002598835477,19.579822540283203,400,0.125,0.0
2024-03-15 00:00:00-04:00,19.623916625976562,19.623916625976562,19.473981015927034,19.623916625976562,6200,0.0,0.0
2024-03-18 00:00:00-04:00,19.597458499273834,19.597458499273834,19.34168695547378,19.41224479675293,4700,0.0,0.0
2024-03-19 00:00:00-04:00,19.368142476939738,19.487209133424788,19.341684341430664,19.341684341430664,900,0.0,0.0
2024-03-20 00:00:00-04:00,19.491619110107422,19.491619110107422,19.491619110107422,19.491619110107422,400,0.0,0.0
2024-03-21 00:00:00-04:00,19.62391663891424,19.62391663891424,19.447521209716797,19.447521209716797,600,0.0,0.0
2024-03-22 00:00:00-04:00,19.438695354322213,19.623908968577314,19.421055481851013,19.53571128845215,1000,0.0,0.0
2024-03-25 00:00:00-04:00,19.526898016802306,19.63273560552134,19.429882049560547,19.429882049560547,1700,0.0,0.0
2024-03-26 00:00:00-04:00,19.526899337768555,19.526899337768555,19.49073977131517,19.526899337768555,1600,0.0,0.0
2024-03-27 00:00:00-04:00,19.52689856152225,19.579818198473706,19.52689856152225,19.566587448120117,1000,0.0,0.0
2024-03-28 00:00:00-04:00,19.62391734582179,19.62391734582179,19.55776863693202,19.606277465820312,1900,0.0,0.0
2024-04-01 00:00:00-04:00,19.67683782712007,19.67683782712007,19.50926399230957,19.50926399230957,2100,0.0,0.0
2024-04-02 00:00:00-04:00,19.579822540283203,19.579822540283203,19.579822540283203,19.579822540283203,400,0.0,0.0
2024-04-03 00:00:00-04:00,19.544536590576172,19.544536590576172,19.544536590576172,19.544536590576172,300,0.0,0.0
2024-04-04 00:00:00-04:00,19.65037727355957,19.65037727355957,19.65037727355957,19.65037727355957,600,0.0,0.0
2024-04-05 00:00:00-04:00,19.684765862429273,19.684765862429273,19.579811478291454,19.659189224243164,1200,0.0,0.0
2024-04-08 00:00:00-04:00,19.623916619594553,19.712114334106445,19.526898965408325,19.712114334106445,3500,0.0,0.0
2024-04-09 00:00:00-04:00,19.69447398537357,19.71211386430183,19.676834106445312,19.676834106445312,2600,0.0,0.0
2024-04-10 00:00:00-04:00,19.712115073339493,19.712115073339493,19.509261499916878,19.51807975769043,2600,0.0,0.0
2024-04-11 00:00:00-04:00,19.509257802961198,19.570995689066162,19.41224016352127,19.562175750732422,5300,0.0,0.0
2024-04-12 00:00:00-04:00,19.555122622115935,19.555122622115935,19.368142600460992,19.406949996948242,8700,0.0,0.0
2024-04-15 00:00:00-04:00,19.461059981513806,19.461059981513806,19.44331932067871,19.44331932067871,1200,0.125,0.0
2024-04-16 00:00:00-04:00,19.51427882174794,19.85134289334929,19.496538162231445,19.496538162231445,6500,0.0,0.0
2024-04-17 00:00:00-04:00,19.558627520389123,19.713855743408203,19.54975888304385,19.713855743408203,3400,0.0,0.0
2024-04-18 00:00:00-04:00,19.611855335630604,19.709425602064268,19.611855335630604,19.691686630249023,1600,0.0,0.0
2024-04-19 00:00:00-04:00,19.89391680094363,19.89391680094363,19.647327423095703,19.647327423095703,500,0.0,0.0
2024-04-22 00:00:00-04:00,19.771507263183594,19.771507263183594,19.771507263183594,19.771507263183594,900,0.0,0.0
2024-04-23 00:00:00-04:00,19.82295986162411,19.860214233398438,19.691683034945772,19.860214233398438,11000,0.0,0.0
2024-04-24 00:00:00-04:00,19.860212283958262,19.860212283958262,19.643781661987305,19.643781661987305,7200,0.0,0.0
2024-04-25 00:00:00-04:00,19.53202247619629,19.567502108827117,19.49654115172279,19.53202247619629,4400,0.0,0.0
2024-04-26 00:00:00-04:00,19.549756898071113,19.680147171020508,19.549756898071113,19.680147171020508,500,0.0,0.0
2024-04-29 00:00:00-04:00,19.771513395189345,19.83803833090188,19.753772735595703,19.753772735595703,1500,0.0,0.0
2024-04-30 00:00:00-04:00,19.806997560340736,19.806997560340736,19.691686630249023,19.691686630249023,700,0.0,0.0
2024-05-01 00:00:00-04:00,19.736034393310547,19.736034393310547,19.736034393310547,19.736034393310547,1800,0.0,0.0
2024-05-02 00:00:00-04:00,19.736034393310547,19.736034393310547,19.736034393310547,19.736034393310547,0,0.0,0.0
2024-05-03 00:00:00-04:00,19.73603219895409,19.86021343319838,19.73603219895409,19.78038215637207,1800,0.0,0.0
2024-05-06 00:00:00-04:00,19.7449021725374,19.869083404541016,19.7449021725374,19.869083404541016,1400,0.0,0.0
2024-05-07 00:00:00-04:00,19.824734482467147,19.88682510170912,19.824734482467147,19.83360481262207,2300,0.0,0.0
2024-05-08 00:00:00-04:00,19.86908560300445,19.913437256371996,19.824735641479492,19.824735641479492,2800,0.0,0.0
2024-05-09 00:00:00-04:00,19.893919043540176,19.92230308258261,19.736031240264442,19.838037490844727,6900,0.0,0.0
2024-05-10 00:00:00-04:00,19.838037490844727,19.838037490844727,19.838037490844727,19.838037490844727,100,0.0,0.0
2024-05-13 00:00:00-04:00,19.922304901702436,19.931175231933594,19.922304901702436,19.931175231933594,1100,0.0,0.0
2024-05-14 00:00:00-04:00,19.913434588131807,19.929400504467786,19.736031382117403,19.81586265563965,6200,0.0,0.0
2024-05-15 00:00:00-04:00,19.709424854392665,19.73603584887026,19.682815551757812,19.682815551757812,7500,0.0,0.0
2024-05-16 00:00:00-04:00,19.794316476385347,19.83891767954599,19.696191787719727,19.696191787719727,4400,0.125,0.0
2024-05-17 00:00:00-04:00,19.857646725125008,19.857646725125008,19.71402931213379,19.71402931213379,1500,0.0,0.0
2024-05-20 00:00:00-04:00,19.678350625884732,19.696191787719727,19.678350625884732,19.696191787719727,2700,0.0,0.0
2024-05-21 00:00:00-04:00,19.696194161268146,19.758636533788586,19.687273579275647,19.75417709350586,11700,0.0,0.0
2024-05-22 00:00:00-04:00,19.812156765511123,19.91028145828118,19.803237885647402,19.821077346801758,2600,0.0,0.0
2024-05-23 00:00:00-04:00,19.744365692138672,19.744365692138672,19.744365692138672,19.744365692138672,600,0.0,0.0
2024-05-24 00:00:00-04:00,19.812156765511123,19.821077346801758,19.812156765511123,19.821077346801758,1200,0.0,0.0
2024-05-28 00:00:00-04:00,19.8701465042378,19.954891204833984,19.812163556686855,19.954891204833984,2700,0.0,0.0
2024-05-29 00:00:00-04:00,19.874595732644828,19.883516311645508,19.749709328061794,19.883516311645508,6300,0.0,0.0
2024-05-30 00:00:00-04:00,19.91027634722107,19.91027634722107,19.883516311645508,19.883516311645508,300,0.0,0.0
2024-05-31 00:00:00-04:00,19.883517435398353,19.897789001464844,19.749710444252294,19.897789001464844,1500,0.0,0.0
2024-06-03 00:00:00-04:00,19.90135991289418,19.94596281718661,19.892439332035693,19.937042236328125,2000,0.0,0.0
2024-06-04 00:00:00-04:00,19.937042236328125,19.937042236328125,19.937042236328125,19.937042236328125,300,0.0,0.0
2024-06-05 00:00:00-04:00,19.990562706814433,20.017324447631836,19.990562706814433,20.017324447631836,500,0.0,0.0
2024-06-06 00:00:00-04:00,19.838913629808758,19.914737701416016,19.80323301484913,19.914737701416016,3500,0.0,0.0
2024-06-07 00:00:00-04:00,19.937042797392106,20.053006948962217,19.883521012161815,20.035165786743164,8100,0.0,0.0
2024-06-10 00:00:00-04:00,19.999486923217773,20.008407505112103,19.999486923217773,19.999486923217773,1100,0.0,0.0
2024-06-11 00:00:00-04:00,20.026247291994338,20.026247291994338,19.902254104614258,19.902254104614258,1000,0.0,0.0
2024-06-12 00:00:00-04:00,20.008407505112103,20.017328087006433,19.91920338759583,19.999486923217773,1800,0.0,0.0
2024-06-13 00:00:00-04:00,20.026246670329787,20.034274002234657,19.990564346313477,19.990564346313477,2300,0.0,0.0
2024-06-14 00:00:00-04:00,20.165487137541874,20.165487137541874,20.03451919555664,20.03451919555664,1400,0.125,0.0
2024-06-17 00:00:00-04:00,20.048875286697587,20.14754867553711,19.932258948563618,20.14754867553711,4800,0.0,0.0
2024-06-18 00:00:00-04:00,20.13857447379005,20.210337697251116,20.093721389770508,20.093721389770508,7200,0.0,0.0
2024-06-20 00:00:00-04:00,20.21034037940079,20.362837463364983,20.138577146415898,20.16548728942871,1700,0.0,0.0
2024-06-21 00:00:00-04:00,20.317984373392903,20.335925609381736,20.16548728942871,20.16548728942871,1900,0.0,0.0
2024-06-24 00:00:00-04:00,20.16548855875858,20.362838745117188,20.16548855875858,20.362838745117188,2200,0.0,0.0
2024-06-25 00:00:00-04:00,20.319773555440392,20.344890594482422,20.282097996877347,20.344890594482422,1400,0.0,0.0
2024-06-26 00:00:00-04:00,20.246222376380572,20.246222376380572,20.00402080865696,20.048873901367188,7300,0.0,0.0
2024-06-27 00:00:00-04:00,20.111665682873415,20.111665682873415,20.021961212158203,20.021961212158203,2400,0.0,0.0
2024-06-28 00:00:00-04:00,20.111667991634892,20.111667991634892,20.021963510621866,20.102697372436523,1900,0.0,0.0
2024-07-01 00:00:00-04:00,20.102690520717115,20.111661136857975,20.039897918701172,20.039897918701172,1900,0.0,0.0
2024-07-02 00:00:00-04:00,20.10269590164892,20.10269590164892,20.048873901367188,20.048873901367188,2100,0.0,0.0
2024-07-03 00:00:00-04:00,20.093724056443822,20.16548728942871,20.093724056443822,20.16548728942871,1600,0.0,0.0
2024-07-05 00:00:00-04:00,20.048874069938226,20.152033617583303,20.041696548461914,20.041696548461914,2000,0.0,0.0
2024-07-08 00:00:00-04:00,20.111665725708008,20.111665725708008,20.111665725708008,20.111665725708008,200,0.0,0.0
2024-07-09 00:00:00-04:00,20.16548815359285,20.16548815359285,20.056049346923828,20.056049346923828,2100,0.0,0.0
2024-07-10 00:00:00-04:00,20.084754943847656,20.084754943847656,20.084754943847656,20.084754943847656,300,0.0,0.0
2024-07-11 00:00:00-04:00,20.165487409638473,20.21931111792582,20.165487409638473,20.21034049987793,1600,0.0,0.0
2024-07-12 00:00:00-04:00,20.210339711304023,20.27313232421875,20.09372339220206,20.27313232421875,1900,0.0,0.0
2024-07-15 00:00:00-04:00,20.30004522001773,20.344898314591358,20.116151809692383,20.116151809692383,4300,0.0,0.0
2024-07-16 00:00:00-04:00,20.183427858210404,20.27313232421875,20.183427858210404,20.27313232421875,2000,0.0,0.0
2024-07-17 00:00:00-04:00,20.178421713444653,20.362434629523086,20.16218376159668,20.16218376159668,400,0.125,0.0
2024-07-18 00:00:00-04:00,20.20547417803796,20.43098170618679,20.20547417803796,20.340778350830078,2100,0.0,0.0
2024-07-19 00:00:00-04:00,20.223520278930664,20.223520278930664,20.223520278930664,20.223520278930664,200,0.0,0.0
2024-07-22 00:00:00-04:00,20.25057671595927,20.340778350830078,20.25057671595927,20.340778350830078,500,0.0,0.0
2024-07-23 00:00:00-04:00,20.340778350830078,20.340778350830078,20.340778350830078,20.340778350830078,200,0.0,0.0
2024-07-24 00:00:00-04:00,20.295682907104492,20.295682907104492,20.295682907104492,20.295682907104492,300,0.0,0.0
2024-07-25 00:00:00-04:00,20.43098239532068,20.43098239532068,20.29567821796477,20.311914443969727,1200,0.0,0.0
2024-07-26 00:00:00-04:00,20.334470748901367,20.334470748901367,20.334470748901367,20.334470748901367,1000,0.0,0.0
2024-07-29 00:00:00-04:00,20.286661082309656,20.322743119861627,20.286661082309656,20.313722610473633,2200,0.0,0.0
2024-07-30 00:00:00-04:00,20.29568408655267,20.33176612854004,20.29568408655267,20.33176612854004,1700,0.0,0.0
2024-07-31 00:00:00-04:00,20.340783414730602,20.349803924560547,20.340783414730602,20.349803924560547,1000,0.0,0.0
2024-08-01 00:00:00-04:00,20.358823776245117,20.358823776245117,20.31552601865561,20.358823776245117,1800,0.0,0.0
2024-08-02 00:00:00-04:00,20.367844285783452,20.367844285783452,20.327252853104078,20.358823776245117,600,0.0,0.0
2024-08-05 00:00:00-04:00,20.295681929963035,20.358823776245117,20.295681929963035,20.358823776245117,800,0.0,0.0
2024-08-06 00:00:00-04:00,20.367843627929688,20.367843627929688,20.367843627929688,20.367843627929688,700,0.0,0.0
2024-08-07 00:00:00-04:00,20.37686690705945,20.39490792800579,20.36153221130371,20.36153221130371,2300,0.0,0.0
2024-08-08 00:00:00-04:00,20.29568245260403,20.403926849365234,20.160378247017267,20.403926849365234,2600,0.0,0.0
2024-08-09 00:00:00-04:00,20.40392451211339,20.521187684726506,20.205476760864258,20.205476760864258,700,0.0,0.0
2024-08-12 00:00:00-04:00,20.358819674656257,20.358819674656257,20.286657333374023,20.286657333374023,1500,0.0,0.0
2024-08-13 00:00:00-04:00,20.358820900673468,20.42196273803711,20.354311506784363,20.42196273803711,1700,0.0,0.0
2024-08-14 00:00:00-04:00,20.421969048697385,20.449030581852476,20.421969048697385,20.44001007080078,1900,0.0,0.0
2024-08-15 00:00:00-04:00,20.449026107788086,20.458046616866177,20.449026107788086,20.449026107788086,800,0.0,0.0
2024-08-16 00:00:00-04:00,20.335647570322045,20.571475982666016,20.335647570322045,20.571475982666016,1100,0.125,0.0
2024-08-19 00:00:00-04:00,20.517054573671377,20.571475982666016,20.408210025656697,20.571475982666016,1500,0.0,0.0
2024-08-20 00:00:00-04:00,20.439955421216176,20.54426383972168,20.439955421216176,20.54426383972168,500,0.0,0.0
2024-08-21 00:00:00-04:00,20.580549240112305,20.580549240112305,20.580549240112305,20.580549240112305,600,0.0,0.0
2024-08-22 00:00:00-04:00,20.59868812561035,20.59868812561035,20.585083204346663,20.59868812561035,1500,0.0,0.0
2024-08-23 00:00:00-04:00,20.57419653949366,20.57419653949366,20.45356014288864,20.530658721923828,1600,0.0,0.0
2024-08-26 00:00:00-04:00,20.535194396972656,20.535194396972656,20.535194396972656,20.535194396972656,300,0.0,0.0
2024-08-27 00:00:00-04:00,20.453564018445892,20.607759475708008,20.453564018445892,20.607759475708008,1300,0.0,0.0
2024-08-28 00:00:00-04:00,20.453559160725465,20.616825103759766,20.453559160725465,20.616825103759766,1000,0.0,0.0
2024-08-29 00:00:00-04:00,20.61683000025586,20.61683000025586,20.48077559208944,20.607759475708008,1600,0.0,0.0
2024-08-30 00:00:00-04:00,20.625900524803708,20.625900524803708,20.471705067541592,20.607759475708008,1800,0.0,0.0
2024-09-03 00:00:00-04:00,20.535194396972656,20.535194396972656,20.535194396972656,20.535194396972656,400,0.0,0.0
2024-09-04 00:00:00-04:00,20.62589969816332,20.62589969816332,20.59868812561035,20.59868812561035,500,0.0,0.0
2024-09-05 00:00:00-04:00,20.62589454650879,20.62589454650879,20.62589454650879,20.62589454650879,200,0.0,0.0
2024-09-06 00:00:00-04:00,20.610475540161133,20.610475540161133,20.610475540161133,20.610475540161133,400,0.0,0.0
2024-09-09 00:00:00-04:00,20.51705174353337,20.6349650684276,20.51705174353337,20.62589454650879,2500,0.0,0.0
2024-09-10 00:00:00-04:00,20.634973267801627,20.653114318847656,20.63043887005304,20.653114318847656,3600,0.0,0.0
2024-09-11 00:00:00-04:00,20.65310967753736,20.65310967753736,20.625898107083486,20.644039154052734,900,0.0,0.0
2024-09-12 00:00:00-04:00,20.64403980757064,20.66036605834961,20.64403980757064,20.66036605834961,800,0.0,0.0
2024-09-13 00:00:00-04:00,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,400,0.0,0.0
2024-09-16 00:00:00-04:00,20.867489290163963,21.405593412406876,20.49355276312458,20.908531188964844,2300,0.125,0.0
2024-09-17 00:00:00-04:00,20.7854061126709,20.7854061126709,20.7854061126709,20.7854061126709,200,0.0,0.0
2024-09-18 00:00:00-04:00,20.675960607003837,20.675960607003837,20.56651496887207,20.56651496887207,500,0.0,0.0
2024-09-19 00:00:00-04:00,20.73980080907801,20.776283264160156,20.703320093575066,20.776283264160156,600,0.0,0.0
2024-09-20 00:00:00-04:00,20.771723113781988,20.86748695373535,20.771723113781988,20.86748695373535,1600,0.0,0.0
2024-09-23 00:00:00-04:00,20.79452475565874,20.90397039187098,20.70332208832447,20.89484977722168,2800,0.0,0.0
2024-09-24 00:00:00-04:00,20.894851224533376,20.903971839814428,20.71244239807129,20.71244239807129,1000,0.0,0.0
2024-09-25 00:00:00-04:00,20.89484977722168,20.89484977722168,20.89484977722168,20.89484977722168,600,0.0,0.0
2024-09-26 00:00:00-04:00,20.7489213125164,20.831005096435547,20.69875880683479,20.831005096435547,3700,0.0,0.0
2024-09-27 00:00:00-04:00,20.976937874034025,20.976937874034025,20.773553170399467,20.841955184936523,1300,0.0,0.0
2024-09-30 00:00:00-04:00,20.894849450566287,20.894849450566287,20.85836873211877,20.88572883605957,700,0.0,0.0
2024-10-01 00:00:00-04:00,20.894852660333296,20.92221450805664,20.776288132691366,20.92221450805664,1900,0.0,0.0
2024-10-02 00:00:00-04:00,20.885729162572378,20.89484977722168,20.885729162572378,20.89484977722168,1500,0.0,0.0
2024-10-03 00:00:00-04:00,20.88572883605957,20.88572883605957,20.88572883605957,20.88572883605957,400,0.0,0.0
2024-10-04 00:00:00-04:00,20.885730417443387,20.89485103264068,20.876609802246094,20.876609802246094,600,0.0,0.0
2024-10-07 00:00:00-04:00,20.794525146484375,20.794525146484375,20.794525146484375,20.794525146484375,400,0.0,0.0
2024-10-08 00:00:00-04:00,20.74892470073533,20.74892470073533,20.6121189517233,20.703323364257812,8500,0.0,0.0
2024-10-09 00:00:00-04:00,20.67960756443826,20.69420089538521,20.67960756443826,20.680519104003906,600,0.0,0.0
2024-10-10 00:00:00-04:00,20.730684075722756,20.730684075722756,20.566516476282246,20.666841506958008,3900,0.0,0.0
2024-10-11 00:00:00-04:00,20.666840666259674,20.812767028808594,20.666840666259674,20.812767028808594,4100,0.0,0.0
2024-10-14 00:00:00-04:00,20.812768856742878,20.92221450805664,20.74892628496802,20.92221450805664,2200,0.0,0.0
2024-10-15 00:00:00-04:00,20.88572883605957,20.88572883605957,20.88572883605957,20.88572883605957,300,0.0,0.0
2024-10-16 00:00:00-04:00,20.885727583116022,20.903968811035156,20.867486355196892,20.903968811035156,1400,0.0,0.0
2024-10-17 00:00:00-04:00,20.894796530954615,21.000256124314816,20.894796530954615,20.96357536315918,11500,0.125,0.0
