Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.907553226362857,19.142956031370357,18.907553226362857,19.077043533325195,155700,0.0,0.0
2023-11-08 00:00:00-05:00,19.12412121936835,19.208866363293083,19.114704892712197,19.142953872680664,147000,0.0,0.0
2023-11-09 00:00:00-05:00,19.1052944460818,19.1052944460818,18.841642631291897,18.851058959960938,146000,0.0,0.0
2023-11-10 00:00:00-05:00,18.888723863106872,19.067630528969467,18.86989300036964,18.982885360717773,139800,0.0,0.0
2023-11-13 00:00:00-05:00,18.888723863106872,19.180624685298785,18.888723863106872,18.982885360717773,177400,0.0,0.0
2023-11-14 00:00:00-05:00,19.092358036460702,19.356612780942022,19.092358036460702,19.13954734802246,190200,0.046,0.0
2023-11-15 00:00:00-05:00,19.14898702425611,19.224488129818724,19.04517232907439,19.082921981811523,101300,0.0,0.0
2023-11-16 00:00:00-05:00,19.215052541224228,19.42268015607757,19.177301083929862,19.243364334106445,322000,0.0,0.0
2023-11-17 00:00:00-05:00,19.356610850013613,19.356610850013613,19.148983300118395,19.196170806884766,166400,0.0,0.0
2023-11-20 00:00:00-05:00,19.139539452810745,19.299979445761604,19.120663735972425,19.26222801208496,191700,0.0,0.0
2023-11-21 00:00:00-05:00,19.215047127784104,19.281110359348745,19.167857819460753,19.23392105102539,204200,0.0,0.0
2023-11-22 00:00:00-05:00,19.20561345252801,19.37549139934569,19.20561345252801,19.337739944458008,145400,0.0,0.0
2023-11-24 00:00:00-05:00,19.290546418837394,19.403797148057137,19.252794975705555,19.347171783447266,57700,0.0,0.0
2023-11-27 00:00:00-05:00,19.347175685764416,19.507615751259653,19.328299960391274,19.46042823791504,213800,0.0,0.0
2023-11-28 00:00:00-05:00,19.48873780463635,19.686929298288785,19.469862081414586,19.639739990234375,225300,0.0,0.0
2023-11-29 00:00:00-05:00,19.601994453216633,19.828497779097543,19.554805135269515,19.630306243896484,322200,0.0,0.0
2023-11-30 00:00:00-05:00,19.668054182792563,19.677492044695068,19.4981762687237,19.564239501953125,168400,0.0,0.0
2023-12-01 00:00:00-05:00,19.63030601953036,19.837935415947726,19.6019942291741,19.75299644470215,166400,0.0,0.0
2023-12-04 00:00:00-05:00,19.63030563936924,19.82849716846687,19.583118122963707,19.649181365966797,183600,0.0,0.0
2023-12-05 00:00:00-05:00,19.73411447101534,19.73411447101534,19.45098585654513,19.479297637939453,225100,0.0,0.0
2023-12-06 00:00:00-05:00,19.47930593666191,19.564244917206892,19.24336472405665,19.29055404663086,408300,0.0,0.0
2023-12-07 00:00:00-05:00,19.366049812452136,19.488738417073023,19.271672993465554,19.45098876953125,199600,0.0,0.0
2023-12-08 00:00:00-05:00,19.318861408465555,19.45098968127538,19.243360309754877,19.366050720214844,278600,0.0,0.0
2023-12-11 00:00:00-05:00,19.290541587342442,19.39435442977834,19.252790153665803,19.26222801208496,228700,0.0,0.0
2023-12-12 00:00:00-05:00,19.23392335691771,19.347175910383182,19.23392335691771,19.281112670898438,346000,0.0,0.0
2023-12-13 00:00:00-05:00,19.281108558054434,19.460424312754895,19.233919254139636,19.347171783447266,496800,0.0,0.0
2023-12-14 00:00:00-05:00,19.390682302065517,19.598776779720616,19.390682302065517,19.551483154296875,327000,0.046,0.0
2023-12-15 00:00:00-05:00,19.523104269166243,19.627152401388695,19.428517026203302,19.579858779907227,324700,0.0,0.0
2023-12-18 00:00:00-05:00,19.494733432591364,19.627157047394704,19.44743799577843,19.532567977905273,389400,0.0,0.0
2023-12-19 00:00:00-05:00,19.494733869004172,19.67445112050719,19.48527478142983,19.58932113647461,433900,0.0,0.0
2023-12-20 00:00:00-05:00,19.589320697944355,19.6744506800712,19.523108890542684,19.532567977905273,423500,0.0,0.0
2023-12-21 00:00:00-05:00,19.532573414798172,19.71229251643927,19.532573414798172,19.570409774780273,441700,0.0,0.0
2023-12-22 00:00:00-05:00,19.579864391687163,19.70282892526343,19.579864391687163,19.646076202392578,232800,0.0,0.0
2023-12-26 00:00:00-05:00,19.57986357823226,19.750121739771355,19.57986357823226,19.62715721130371,264100,0.0,0.0
2023-12-27 00:00:00-05:00,19.636619995243972,19.797420903747934,19.62716090602176,19.69337272644043,249500,0.0,0.0
2023-12-28 00:00:00-05:00,19.636614935654904,19.806874889511732,19.60823767529999,19.61769676208496,429800,0.0,0.0
2023-12-29 00:00:00-05:00,19.570399777431195,19.787953323782332,19.570399777431195,19.67444610595703,392600,0.0,0.0
2024-01-02 00:00:00-05:00,19.674443656492727,19.721739076421674,19.636609124685368,19.683902740478516,108600,0.0,0.0
2024-01-03 00:00:00-05:00,19.693364909649713,19.87308392526311,19.674446738714394,19.825788497924805,183000,0.0,0.0
2024-01-04 00:00:00-05:00,19.797418482478992,19.92984210712062,19.750123042152286,19.863630294799805,168500,0.0,0.0
2024-01-05 00:00:00-05:00,19.844706309661387,19.977131699675592,19.816330857908092,19.92983627319336,192700,0.0,0.0
2024-01-08 00:00:00-05:00,19.88254921056266,20.156855558115474,19.88254921056266,20.109561920166016,264400,0.0,0.0
2024-01-09 00:00:00-05:00,20.0338880318825,20.204147989750165,20.0338880318825,20.06226348876953,168300,0.0,0.0
2024-01-10 00:00:00-05:00,20.05280439791119,20.119016196859675,19.98659079482649,19.996049880981445,173600,0.0,0.0
2024-01-11 00:00:00-05:00,19.96382312581723,20.039659040700766,19.93538578778017,19.973302841186523,111900,0.046,0.0
2024-01-12 00:00:00-05:00,20.011223226127296,20.0396605663293,19.954344929581346,19.992263793945312,108400,0.0,0.0
2024-01-16 00:00:00-05:00,19.916422563349013,19.982778750223687,19.783710189599667,19.793188095092773,150300,0.0,0.0
2024-01-17 00:00:00-05:00,19.764752684285764,19.764752684285764,19.707876205444336,19.707876205444336,122700,0.0,0.0
2024-01-18 00:00:00-05:00,19.6415221341663,19.74579720629912,19.603605076708654,19.61308479309082,195400,0.0,0.0
2024-01-19 00:00:00-05:00,19.58464172520547,19.793190019671147,19.4803666739373,19.707876205444336,269000,0.0,0.0
2024-01-22 00:00:00-05:00,19.81214932216419,19.935383801616343,19.764752558110683,19.887985229492188,223500,0.0,0.0
2024-01-23 00:00:00-05:00,19.802667808656366,19.944861704039795,19.764750762472477,19.793188095092773,170800,0.0,0.0
2024-01-24 00:00:00-05:00,19.82162903658902,19.944863516041174,19.82162903658902,19.887985229492188,117300,0.0,0.0
2024-01-25 00:00:00-05:00,19.954344929581346,20.04914028242029,19.925907589379342,19.992263793945312,129000,0.0,0.0
2024-01-26 00:00:00-05:00,19.982778931082965,20.020697785680536,19.954339790134785,19.96381950378418,129400,0.0,0.0
2024-01-29 00:00:00-05:00,19.973301477705967,20.17237187072995,19.963821762983805,20.12497329711914,90300,0.0,0.0
2024-01-30 00:00:00-05:00,20.124974434256877,20.210290063506285,20.106015003741273,20.162893295288086,158400,0.0,0.0
2024-01-31 00:00:00-05:00,20.23872547142951,20.342998703865696,20.219766044415486,20.248205184936523,135400,0.0,0.0
2024-02-01 00:00:00-05:00,20.361963533627783,20.513635373842924,20.361963533627783,20.43779945373535,168200,0.0,0.0
2024-02-02 00:00:00-05:00,20.33352521021371,20.352482833270514,20.191331284827047,20.219770431518555,138900,0.0,0.0
2024-02-05 00:00:00-05:00,20.162893295288086,20.257688639795294,20.115494718999077,20.162893295288086,227900,0.0,0.0
2024-02-06 00:00:00-05:00,20.162892314796547,20.343001471723912,20.162892314796547,20.295604705810547,138900,0.0,0.0
2024-02-07 00:00:00-05:00,20.333524359695925,20.352481981959762,20.172372817993164,20.172372817993164,153200,0.0,0.0
2024-02-08 00:00:00-05:00,20.09653557789279,20.210288536248676,20.09653557789279,20.143932342529297,126500,0.0,0.0
2024-02-09 00:00:00-05:00,20.124973489226715,20.219768829282515,20.115493774414062,20.115493774414062,121300,0.0,0.0
2024-02-12 00:00:00-05:00,20.210290063506285,20.21976977876409,20.153413580030286,20.162893295288086,103400,0.0,0.0
2024-02-13 00:00:00-05:00,20.011221509725292,20.058618278043966,19.963822933335805,19.9827823638916,122000,0.0,0.0
2024-02-14 00:00:00-05:00,19.988483503756207,20.102485241687543,19.969482610092665,20.016983032226562,94900,0.046,0.0
2024-02-15 00:00:00-05:00,20.121484526598334,20.140485418742713,20.054983216117808,20.08348274230957,61400,0.0,0.0
2024-02-16 00:00:00-05:00,20.064485493325947,20.083484575179423,20.016983258629818,20.05498504638672,118600,0.0,0.0
2024-02-20 00:00:00-05:00,19.988481656627407,20.07398204616237,19.988481656627407,20.02648162841797,100300,0.0,0.0
2024-02-21 00:00:00-05:00,20.016982900467035,20.140486896442145,19.97898292541504,19.97898292541504,108200,0.0,0.0
2024-02-22 00:00:00-05:00,20.054983023920293,20.10248344180122,20.026481685976865,20.035982131958008,156300,0.0,0.0
2024-02-23 00:00:00-05:00,20.016981182464132,20.10248338402388,20.016981182464132,20.02648162841797,147400,0.0,0.0
2024-02-26 00:00:00-05:00,20.045478439964466,20.06447932800441,19.959976255809128,19.9694766998291,102000,0.0,0.0
2024-02-27 00:00:00-05:00,19.950482799348745,19.988484588738576,19.8364792432043,19.845979690551758,124700,0.0,0.0
2024-02-28 00:00:00-05:00,19.845978011189153,19.92197977151251,19.845978011189153,19.88397979736328,104400,0.0,0.0
2024-02-29 00:00:00-05:00,19.883978199012095,19.978980844785838,19.845976415892697,19.95047950744629,240600,0.0,0.0
2024-03-01 00:00:00-05:00,19.940981194973993,20.026483404115,19.931480748177773,19.988483428955078,119000,0.0,0.0
2024-03-04 00:00:00-05:00,19.96948369404366,19.96948369404366,19.8364792432043,19.845979690551758,138500,0.0,0.0
2024-03-05 00:00:00-05:00,19.893476625779595,19.997977894702476,19.893476625779595,19.931476593017578,113800,0.0,0.0
2024-03-06 00:00:00-05:00,19.950483378060554,20.007484251773697,19.94098293043751,19.959983825683594,131800,0.0,0.0
2024-03-07 00:00:00-05:00,20.026483119179375,20.035983565840418,19.931480464593836,19.940980911254883,108500,0.0,0.0
2024-03-08 00:00:00-05:00,20.016982672518328,20.016982672518328,19.883980043313528,19.940980911254883,169900,0.0,0.0
2024-03-11 00:00:00-04:00,19.921982511911,20.10248739701794,19.91248206406062,20.073986053466797,343400,0.0,0.0
2024-03-12 00:00:00-04:00,20.073977959999965,20.073977959999965,19.93147492374921,19.9694766998291,140400,0.0,0.0
2024-03-13 00:00:00-04:00,20.01698129747278,20.073982161498517,19.969480879455464,20.045482635498047,168500,0.0,0.0
2024-03-14 00:00:00-04:00,20.01311281101883,20.022634014843266,19.860777181795676,19.870298385620117,64200,0.046,0.0
2024-03-15 00:00:00-04:00,19.927426733579377,19.93694793880901,19.841737702496914,19.908384323120117,73600,0.0,0.0
2024-03-18 00:00:00-04:00,19.90837590256075,20.02262850100718,19.90837590256075,20.013107299804688,78400,0.0,0.0
2024-03-19 00:00:00-04:00,20.013111395725836,20.05119439234649,20.00359019257472,20.022632598876953,64500,0.0,0.0
2024-03-20 00:00:00-04:00,19.994071173835238,20.051196582999243,19.975028765452564,20.032155990600586,110800,0.0,0.0
2024-03-21 00:00:00-04:00,20.041678358616387,20.089284386651162,20.00359535217285,20.00359535217285,94700,0.0,0.0
2024-03-22 00:00:00-04:00,20.03215677871291,20.10832459925621,19.99407196044922,19.99407196044922,106400,0.0,0.0
2024-03-25 00:00:00-04:00,19.9940684555969,20.003589658493805,19.908379445508494,19.93694305419922,89000,0.0,0.0
2024-03-26 00:00:00-04:00,19.965505318722496,20.00359013121013,19.946464728462487,19.955984115600586,67500,0.0,0.0
2024-03-27 00:00:00-04:00,19.955986303158603,20.02263473231791,19.936945710811383,19.96550750732422,142400,0.0,0.0
2024-03-28 00:00:00-04:00,19.946467435415627,20.051197052001953,19.93694623100159,20.051197052001953,175600,0.0,0.0
2024-04-01 00:00:00-04:00,19.955987222668792,20.032156859503374,19.832215194780783,19.86077880859375,140300,0.0,0.0
2024-04-02 00:00:00-04:00,19.78460693359375,19.85125353618307,19.746522122980583,19.78460693359375,141200,0.0,0.0
2024-04-03 00:00:00-04:00,19.746525054543287,19.917903095777824,19.746525054543287,19.82269287109375,159300,0.0,0.0
2024-04-04 00:00:00-04:00,19.898857166222694,19.94646317813208,19.72747915531624,19.76556396484375,156900,0.0,0.0
2024-04-05 00:00:00-04:00,19.73700360684174,19.803650218502703,19.708441810977877,19.746524810791016,153300,0.0,0.0
2024-04-08 00:00:00-04:00,19.756043606813538,19.803647804773806,19.756043606813538,19.79412841796875,183900,0.0,0.0
2024-04-09 00:00:00-04:00,19.76556147474439,19.841729268219993,19.76556147474439,19.81316566467285,172300,0.0,0.0
2024-04-10 00:00:00-04:00,19.736996778562883,19.736996778562883,19.54657821340712,19.57513999938965,175900,0.0,0.0
2024-04-11 00:00:00-04:00,19.57513999938965,19.651307788648623,19.55609941406241,19.57513999938965,168700,0.0,0.0
2024-04-12 00:00:00-04:00,19.57133474801576,19.657215932511786,19.56179219195437,19.58087730407715,111200,0.046,0.0
2024-04-15 00:00:00-04:00,19.53315866709159,19.53315866709159,19.38048145599993,19.409109115600586,147400,0.0,0.0
2024-04-16 00:00:00-04:00,19.380484730554908,19.475908458624108,19.33277377654842,19.456823348999023,98600,0.0,0.0
2024-04-17 00:00:00-04:00,19.4854463188178,19.552242366356236,19.47590376630434,19.542699813842773,108100,0.0,0.0
2024-04-18 00:00:00-04:00,19.54270242854568,19.590415197496682,19.456821264489914,19.475906372070312,179900,0.0,0.0
2024-04-19 00:00:00-04:00,19.46636381828011,19.54270242854568,19.456821264489914,19.475906372070312,139200,0.0,0.0
2024-04-22 00:00:00-04:00,19.475908189948008,19.533161697977206,19.447280525905306,19.485450744628906,147000,0.0,0.0
2024-04-23 00:00:00-04:00,19.466366934122828,19.76217886874341,19.45682437880522,19.724010467529297,216500,0.0,0.0
2024-04-24 00:00:00-04:00,19.695381520303794,19.704924075000616,19.647670566875885,19.66675567626953,98800,0.0,0.0
2024-04-25 00:00:00-04:00,19.580872288172696,19.580872288172696,19.466363464825484,19.514076232910156,72500,0.0,0.0
2024-04-26 00:00:00-04:00,19.514075353823614,19.628582351956414,19.4759051410754,19.599956512451172,158100,0.0,0.0
2024-04-29 00:00:00-04:00,19.599956074103712,19.695377963728323,19.58087096815644,19.638124465942383,112100,0.0,0.0
2024-04-30 00:00:00-04:00,19.590412576410078,19.59995512892354,19.533157261329315,19.542699813842773,83200,0.0,0.0
2024-05-01 00:00:00-04:00,19.590415335412747,19.685837233874448,19.580872781555367,19.647668838500977,94500,0.0,0.0
2024-05-02 00:00:00-04:00,19.647667018916017,19.666752124863294,19.58087096815644,19.638124465942383,110900,0.0,0.0
2024-05-03 00:00:00-04:00,19.704922341589207,19.762175844677436,19.61904117692884,19.647668838500977,253600,0.0,0.0
2024-05-06 00:00:00-04:00,19.676298707907183,19.82897594664474,19.676298707907183,19.80034828186035,149100,0.0,0.0
2024-05-07 00:00:00-04:00,19.895770583185584,19.981651751318886,19.838517077782093,19.93393898010254,133000,0.0,0.0
2024-05-08 00:00:00-04:00,19.86714708155088,19.97211338015549,19.84806196906704,19.905317306518555,87900,0.0,0.0
2024-05-09 00:00:00-04:00,19.87668471948906,19.94348077659792,19.8194312162609,19.8289737701416,138200,0.0,0.0
2024-05-10 00:00:00-04:00,19.781259273231008,19.82897203846774,19.74309088109752,19.809886932373047,91900,0.0,0.0
2024-05-13 00:00:00-04:00,19.828972390834725,19.828972390834725,19.733548678721448,19.771717071533203,78800,0.0,0.0
2024-05-14 00:00:00-04:00,19.8252756410085,19.8252756410085,19.72007763544447,19.767894744873047,114600,0.046,0.0
2024-05-15 00:00:00-04:00,19.796584527813376,19.8730929912672,19.78702074186844,19.863529205322266,107100,0.0,0.0
2024-05-16 00:00:00-04:00,19.8444029943442,19.85396678094501,19.796585885445925,19.825275421142578,134100,0.0,0.0
2024-05-17 00:00:00-04:00,19.853967122158362,19.882658482453888,19.75833107861241,19.815711975097656,106600,0.0,0.0
2024-05-20 00:00:00-04:00,19.815711854301625,19.834839427715377,19.73920338475242,19.767894744873047,80800,0.0,0.0
2024-05-21 00:00:00-04:00,19.74876594543457,19.796584876000296,19.74876594543457,19.74876594543457,86900,0.0,0.0
2024-05-22 00:00:00-04:00,19.70095275762432,19.758333661610948,19.643571853637695,19.643571853637695,123500,0.0,0.0
2024-05-23 00:00:00-04:00,19.64356928129787,19.662695030718183,19.52880566424695,19.557497024536133,74600,0.0,0.0
2024-05-24 00:00:00-04:00,19.54793247421461,19.595749582056328,19.50011354226715,19.576622009277344,101500,0.0,0.0
2024-05-28 00:00:00-04:00,19.624442757110145,19.64357033165904,19.40448112211561,19.423606872558594,142500,0.0,0.0
2024-05-29 00:00:00-04:00,19.414038465618482,19.42360225061718,19.337530009734383,19.394912719726562,106000,0.0,0.0
2024-05-30 00:00:00-04:00,19.509674281264466,19.509674281264466,19.414038256413544,19.452293395996094,88300,0.0,0.0
2024-05-31 00:00:00-04:00,19.49054975587766,19.576622009277344,19.480987793593908,19.576622009277344,82200,0.0,0.0
2024-06-03 00:00:00-04:00,19.56705462436945,19.65312686193985,19.55749266384421,19.62443733215332,116000,0.0,0.0
2024-06-04 00:00:00-04:00,19.681818215831782,19.739199099510248,19.500109956060346,19.62443733215332,292500,0.0,0.0
2024-06-05 00:00:00-04:00,19.62444283071277,19.710515092399696,19.586187681471507,19.68182373046875,146100,0.0,0.0
2024-06-06 00:00:00-04:00,19.739200464170036,19.7583280347537,19.63400247417094,19.691383361816406,121200,0.0,0.0
2024-06-07 00:00:00-04:00,19.605310440063477,19.634001794946414,19.567055300219558,19.605310440063477,90100,0.0,0.0
2024-06-10 00:00:00-04:00,19.576619085180536,19.681818895645847,19.576619085180536,19.605310440063477,100600,0.0,0.0
2024-06-11 00:00:00-04:00,19.605316701575912,19.70095275762432,19.58618912554502,19.643571853637695,117000,0.0,0.0
2024-06-12 00:00:00-04:00,19.70094883897453,19.8157106241209,19.70094883897453,19.74876594543457,160000,0.0,0.0
2024-06-13 00:00:00-04:00,19.834836492720473,19.834836492720473,19.748764249200654,19.79658317565918,84100,0.0,0.0
2024-06-14 00:00:00-04:00,19.74482646052943,19.792750064443897,19.696901028446664,19.783164978027344,135600,0.046,0.0
2024-06-17 00:00:00-04:00,19.754415159535412,19.783168595875054,19.668151194179206,19.677736282348633,324200,0.0,0.0
2024-06-18 00:00:00-04:00,19.677735466947755,19.744829253184893,19.677735466947755,19.716073989868164,129600,0.0,0.0
2024-06-20 00:00:00-04:00,19.658562145268007,19.735241007005783,19.61063671407673,19.706485748291016,218000,0.0,0.0
2024-06-21 00:00:00-04:00,19.69690381432368,19.744829253184893,19.68732055472,19.716073989868164,118400,0.0,0.0
2024-06-24 00:00:00-04:00,19.668148253385343,19.869429590341685,19.668148253385343,19.77358055114746,209100,0.0,0.0
2024-06-25 00:00:00-04:00,19.735241374112878,19.83109041011011,19.735241374112878,19.783164978027344,119600,0.0,0.0
2024-06-26 00:00:00-04:00,19.725655779588962,19.783164468438628,19.696900521079996,19.763996124267578,91200,0.0,0.0
2024-06-27 00:00:00-04:00,19.763995247731685,19.850257363096322,19.763995247731685,19.83108901977539,111800,0.0,0.0
2024-06-28 00:00:00-04:00,19.840674476214463,19.90776824951172,19.82150430436719,19.90776824951172,150300,0.0,0.0
2024-07-01 00:00:00-04:00,19.88860012853191,19.926940476180032,19.821506348316095,19.85025978088379,139800,0.0,0.0
2024-07-02 00:00:00-04:00,19.879015555660697,19.93652425045157,19.850260294181037,19.89818572998047,94200,0.0,0.0
2024-07-03 00:00:00-04:00,19.888600569470608,19.965279438298456,19.879015482346073,19.92694091796875,94200,0.0,0.0
2024-07-05 00:00:00-04:00,19.93652709700312,20.099469945649385,19.91735874811492,19.994037628173828,123900,0.0,0.0
2024-07-08 00:00:00-04:00,19.955697351619843,19.994037705882665,19.936527174488432,19.965282440185547,100900,0.0,0.0
2024-07-09 00:00:00-04:00,19.917358825525735,20.022791143411066,19.917358825525735,19.965282440185547,113100,0.0,0.0
2024-07-10 00:00:00-04:00,19.984449820392065,20.051543602793174,19.97486473316784,20.032373428344727,99900,0.0,0.0
2024-07-11 00:00:00-04:00,20.041955004091648,20.156974202461782,20.041955004091648,20.13780403137207,169000,0.0,0.0
2024-07-12 00:00:00-04:00,20.185731380539817,20.185731380539817,20.118637597430922,20.166563034057617,44500,0.0,0.0
2024-07-15 00:00:00-04:00,20.153111184563482,20.18192944894728,20.02823570324829,20.143505096435547,132800,0.046,0.0
2024-07-16 00:00:00-04:00,20.220351969285044,20.229958057412976,20.09547648796985,20.143505096435547,120700,0.0,0.0
2024-07-17 00:00:00-04:00,20.03784575115783,20.10508654916719,19.970604953148467,20.0090274810791,83600,0.0,0.0
2024-07-18 00:00:00-04:00,19.980207443237305,20.085872592002836,19.970603186235138,19.980207443237305,139100,0.0,0.0
2024-07-19 00:00:00-04:00,20.01863302759709,20.028239117362524,19.960998321178756,19.98981475830078,53200,0.0,0.0
2024-07-22 00:00:00-04:00,20.02823673508538,20.04744891233104,19.91296550378548,19.97060203552246,126400,0.0,0.0
2024-07-23 00:00:00-04:00,19.970604814031308,20.085874229194573,19.951392634112658,20.037845611572266,139000,0.0,0.0
2024-07-24 00:00:00-04:00,20.085873193996324,20.124297551853285,20.018632399920868,20.105085372924805,132500,0.0,0.0
2024-07-25 00:00:00-04:00,20.11469268798828,20.143509125962577,20.066662237740555,20.11469268798828,77100,0.0,0.0
2024-07-26 00:00:00-04:00,20.143502509907297,20.172320770590684,20.143502509907297,20.153108596801758,76300,0.0,0.0
2024-07-29 00:00:00-04:00,20.172323360819348,20.18192944894728,20.114688664225717,20.143505096435547,82700,0.0,0.0
2024-07-30 00:00:00-04:00,20.210746897864592,20.229957241171384,20.085869589414,20.181928634643555,82500,0.0,0.0
2024-07-31 00:00:00-04:00,20.201138984527727,20.35483271013601,20.18192681078326,20.2875919342041,171300,0.0,0.0
2024-08-01 00:00:00-04:00,20.374044625859835,20.402862888703112,20.210746632936214,20.34522819519043,114900,0.0,0.0
2024-08-02 00:00:00-04:00,20.393258233513286,20.460499019363397,20.31641135937402,20.431682586669922,103500,0.0,0.0
2024-08-05 00:00:00-04:00,20.306805883467053,20.422077114239134,20.22035291843151,20.3164119720459,204500,0.0,0.0
2024-08-06 00:00:00-04:00,20.22996144723384,20.441291757111863,20.22996144723384,20.33562660217285,111000,0.0,0.0
2024-08-07 00:00:00-04:00,20.27799019057249,20.46050038371468,20.27799019057249,20.412471771240234,109700,0.0,0.0
2024-08-08 00:00:00-04:00,20.39326218072556,20.460502979590444,20.374050000428635,20.402868270874023,81000,0.0,0.0
2024-08-09 00:00:00-04:00,20.460498809814453,20.537345683166684,20.460498809814453,20.460498809814453,58300,0.0,0.0
2024-08-12 00:00:00-04:00,20.412472996797252,20.508532059687614,20.412472996797252,20.42207908630371,129200,0.0,0.0
2024-08-13 00:00:00-04:00,20.441289555327923,20.537346778008516,20.42207737792217,20.498924255371094,119200,0.0,0.0
2024-08-14 00:00:00-04:00,20.52774252147972,20.54695286671139,20.441289555327923,20.498924255371094,85700,0.0,0.0
2024-08-15 00:00:00-04:00,20.40843929596993,20.54321141588927,20.38918561137219,20.495079040527344,68100,0.046,0.0
2024-08-16 00:00:00-04:00,20.437313211317473,20.58171213979519,20.437313211317473,20.514326095581055,69500,0.0,0.0
2024-08-19 00:00:00-04:00,20.50469880445552,20.59133852686259,20.475820121074467,20.52395248413086,100900,0.0,0.0
2024-08-20 00:00:00-04:00,20.514325644293187,20.572086683319206,20.485446960912135,20.52395248413086,92300,0.0,0.0
2024-08-21 00:00:00-04:00,20.523952905426242,20.600965789576488,20.466193701346555,20.475820541381836,171900,0.0,0.0
2024-08-22 00:00:00-04:00,20.45656789199882,20.55283446106994,20.369928163448023,20.533580780029297,298100,0.0,0.0
2024-08-23 00:00:00-04:00,20.495074382482958,20.62021963166088,20.495074382482958,20.591339111328125,93000,0.0,0.0
2024-08-26 00:00:00-04:00,20.600970747197916,20.65872996517735,20.5335846868665,20.572092056274414,134700,0.0,0.0
2024-08-27 00:00:00-04:00,20.504696035909937,20.60096258515676,20.504696035909937,20.581708908081055,144100,0.0,0.0
2024-08-28 00:00:00-04:00,20.55283837157046,20.63947811660583,20.54321152921848,20.572092056274414,148800,0.0,0.0
2024-08-29 00:00:00-04:00,20.591335746618906,20.63946993930817,20.552830228599202,20.581708908081055,61500,0.0,0.0
2024-08-30 00:00:00-04:00,20.55283358701646,20.6298464717718,20.55283358701646,20.591339111328125,192700,0.0,0.0
2024-09-03 00:00:00-04:00,20.629849934396308,20.71648967380464,20.60096940921609,20.639476776123047,118500,0.0,0.0
2024-09-04 00:00:00-04:00,20.591338311553535,20.677978033054675,20.591338311553535,20.649099349975586,146100,0.0,0.0
2024-09-05 00:00:00-04:00,20.716490151516105,20.716490151516105,20.620223568161176,20.66835594177246,115000,0.0,0.0
2024-09-06 00:00:00-04:00,20.687606259672542,20.74536546583479,20.62022021312791,20.65872573852539,137000,0.0,0.0
2024-09-09 00:00:00-04:00,20.67797716327819,20.76461688113501,20.67797716327819,20.706857681274414,111500,0.0,0.0
2024-09-10 00:00:00-04:00,20.716485075092976,20.76461743690978,20.668350877144267,20.73573875427246,172400,0.0,0.0
2024-09-11 00:00:00-04:00,20.735737748069415,20.735737748069415,20.677976713333823,20.71648406982422,130900,0.0,0.0
2024-09-12 00:00:00-04:00,20.783869239843735,20.88976262963956,20.64909717001759,20.774242401123047,192800,0.0,0.0
2024-09-13 00:00:00-04:00,20.774246442127733,20.889766693115234,20.774246442127733,20.889766693115234,155200,0.0,0.0
2024-09-16 00:00:00-04:00,20.90520111508926,20.972730311819443,20.847319209325185,20.924495697021484,99400,0.046,0.0
2024-09-17 00:00:00-04:00,20.885909880434628,20.97273367301184,20.856969842930823,20.866615295410156,171900,0.0,0.0
2024-09-18 00:00:00-04:00,20.84732024488287,20.905202153522133,20.799083787656237,20.808731079101562,161100,0.0,0.0
2024-09-19 00:00:00-04:00,20.799083787656237,20.828025661992218,20.789436496210907,20.808731079101562,133600,0.0,0.0
2024-09-20 00:00:00-04:00,20.789440069782653,20.81838194909356,20.75085273740113,20.7701473236084,104100,0.0,0.0
2024-09-23 00:00:00-04:00,20.770143196118084,20.799083229644943,20.712259448999063,20.73155403137207,169200,0.0,0.0
2024-09-24 00:00:00-04:00,20.721903086987176,20.779786823901496,20.673668479590898,20.750844955444336,82600,0.0,0.0
2024-09-25 00:00:00-04:00,20.799080054361657,20.856963792643878,20.750845445825504,20.818374633789062,189900,0.0,0.0
2024-09-26 00:00:00-04:00,20.818374633789062,20.88590382175262,20.78943276464795,20.818374633789062,186300,0.0,0.0
2024-09-27 00:00:00-04:00,20.828026216650372,20.924497293640005,20.828026216650372,20.885908126831055,129700,0.0,0.0
2024-09-30 00:00:00-04:00,20.856966018676758,20.934142504590948,20.847318727933413,20.856966018676758,184400,0.0,0.0
2024-10-01 00:00:00-04:00,20.934145293220606,21.059556409524923,20.89555612510678,20.982379913330078,136900,0.0,0.0
2024-10-02 00:00:00-04:00,20.963082863581775,20.98237744536925,20.856966343815866,20.905200958251953,158800,0.0,0.0
2024-10-03 00:00:00-04:00,20.905198640856824,20.924493220505443,20.818374872470432,20.84731674194336,235700,0.0,0.0
2024-10-04 00:00:00-04:00,20.80872685232633,20.847316010269214,20.721903086987176,20.750844955444336,279900,0.0,0.0
2024-10-07 00:00:00-04:00,20.683323525708698,20.828029242197193,20.683323525708698,20.7701473236084,233600,0.0,0.0
2024-10-08 00:00:00-04:00,20.721907140753775,20.83767279719699,20.712259849380782,20.78943634033203,213100,0.0,0.0
2024-10-09 00:00:00-04:00,20.750847099499723,20.837670873809838,20.721905228052176,20.779788970947266,141200,0.0,0.0
