Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.436610461877436,20.595905529405243,20.04305804723471,20.221094131469727,210000,0.0,0.0
2023-11-08 00:00:00-05:00,20.33353781035695,20.33353781035695,19.733837805120427,19.88376235961914,183300,0.0,0.0
2023-11-09 00:00:00-05:00,20.005580214438787,20.089913012552998,19.55580648265763,19.790063858032227,183100,0.0,0.0
2023-11-10 00:00:00-05:00,19.85565504596938,19.883764786342514,19.433991067953528,19.77132225036621,220200,0.0,0.0
2023-11-13 00:00:00-05:00,19.649504977229377,19.977465609700253,19.53706245521984,19.81817054748535,129900,0.0,0.0
2023-11-14 00:00:00-05:00,20.717716906983405,21.570413365763937,20.614643119468802,21.439228057861328,330800,0.0,0.0
2023-11-15 00:00:00-05:00,21.383010097583263,21.664119983033565,21.19560529452476,21.354900360107422,219600,0.0,0.0
2023-11-16 00:00:00-05:00,21.392381229676648,21.401751738189095,20.79268298281405,20.867645263671875,217000,0.0,0.0
2023-11-17 00:00:00-05:00,21.120644969251746,21.345531826066225,20.933238361618745,21.167495727539062,421900,0.0,0.0
2023-11-20 00:00:00-05:00,21.158125478100583,21.204976236962885,20.942609127746973,21.11127471923828,190300,0.0,0.0
2023-11-21 00:00:00-05:00,20.998827276594916,21.101901075471325,20.745828926939165,21.008197784423828,389400,0.0,0.0
2023-11-22 00:00:00-05:00,21.242453265397707,21.44859905792637,21.05504669965059,21.326786041259766,315700,0.0,0.0
2023-11-24 00:00:00-05:00,21.373643467043664,21.5141975416479,21.111276337713633,21.486087799072266,189000,0.0,0.0
2023-11-27 00:00:00-05:00,21.24245482494215,21.429861404447987,21.017568001880107,21.2518253326416,305600,0.0,0.0
2023-11-28 00:00:00-05:00,21.2705695404614,21.411123602565215,20.98008911990606,21.167495727539062,360900,0.0,0.0
2023-11-29 00:00:00-05:00,21.383007369940483,21.84215149164112,21.383007369940483,21.645376205444336,385600,0.0,0.0
2023-11-30 00:00:00-05:00,21.71163131436106,21.881993135261933,20.926075433152622,21.683237075805664,216800,0.23,0.0
2023-12-01 00:00:00-05:00,21.53180490000855,22.99880627001074,21.512875407504012,22.88523292541504,318000,0.0,0.0
2023-12-04 00:00:00-05:00,22.667551748803433,23.72757817629264,22.591835575411345,23.708648681640625,648400,0.0,0.0
2023-12-05 00:00:00-05:00,23.54774936043852,23.831686337716715,23.415246520838174,23.64239501953125,439700,0.0,0.0
2023-12-06 00:00:00-05:00,24.02097389285649,24.797066789988783,23.576141678157246,23.680252075195312,388200,0.0,0.0
2023-12-07 00:00:00-05:00,23.850613386045872,24.229194178398934,23.54774694694781,24.2007999420166,325700,0.0,0.0
2023-12-08 00:00:00-05:00,24.1913370036498,24.61724155512184,24.03990467539657,24.49420166015625,257700,0.0,0.0
2023-12-11 00:00:00-05:00,24.427947890714286,24.834922910674507,24.200799420200212,24.79706573486328,245100,0.0,0.0
2023-12-12 00:00:00-05:00,24.86332019703625,25.005287782874234,24.427950887888525,24.66456413269043,243400,0.0,0.0
2023-12-13 00:00:00-05:00,24.626709815402872,25.9706732743392,24.314380368160712,25.847633361816406,505700,0.0,0.0
2023-12-14 00:00:00-05:00,26.566933737598422,27.115876370602873,25.89495301668596,26.25460433959961,371200,0.0,0.0
2023-12-15 00:00:00-05:00,26.510146870234923,26.529076362146892,26.09370707425014,26.11263656616211,1604300,0.0,0.0
2023-12-18 00:00:00-05:00,26.301929293682125,26.330321727865975,25.838165742900152,25.866559982299805,284400,0.0,0.0
2023-12-19 00:00:00-05:00,25.93281005343702,26.548004100036657,25.894952874755788,26.330320358276367,351700,0.0,0.0
2023-12-20 00:00:00-05:00,26.235676558031958,26.860335394755396,25.847630971740603,25.85709571838379,402600,0.0,0.0
2023-12-21 00:00:00-05:00,26.093703046029702,26.1883486857629,25.582619479815115,25.970664978027344,270900,0.0,0.0
2023-12-22 00:00:00-05:00,26.20728385997123,26.538542768290625,25.866560205103763,26.226211547851562,193900,0.0,0.0
2023-12-26 00:00:00-05:00,26.368180784508457,26.708902632139818,26.27353512480471,26.59532928466797,171200,0.0,0.0
2023-12-27 00:00:00-05:00,26.718365802466053,26.803546710652867,26.510146807573676,26.661579132080078,121400,0.0,0.0
2023-12-28 00:00:00-05:00,26.54800494670297,26.850871411890367,26.510147766814402,26.642650604248047,177200,0.0,0.0
2023-12-29 00:00:00-05:00,26.51014966163738,26.6521172554943,26.377646814733044,26.387109756469727,194000,0.0,0.0
2024-01-02 00:00:00-05:00,26.093706768368925,27.03069494443914,26.093706768368925,26.30192756652832,353900,0.0,0.0
2024-01-03 00:00:00-05:00,26.131563680906794,26.21674458154611,25.497440201267192,25.573156356811523,271300,0.0,0.0
2024-01-04 00:00:00-05:00,25.705659094693534,26.02745320602159,25.705659094693534,25.904415130615234,259800,0.0,0.0
2024-01-05 00:00:00-05:00,25.6678051203819,26.17888878108294,25.658340374137243,25.913881301879883,300700,0.0,0.0
2024-01-08 00:00:00-05:00,25.84762988338306,26.036921197844638,25.715127046389412,25.913881301879883,145800,0.0,0.0
2024-01-09 00:00:00-05:00,25.487979406270213,25.611017501142225,25.232436664748544,25.49744415283203,181100,0.0,0.0
2024-01-10 00:00:00-05:00,25.298685136070613,25.52583361142519,24.976891011347732,25.516368865966797,148900,0.0,0.0
2024-01-11 00:00:00-05:00,25.260832012102416,25.469051029945234,24.60777891242754,25.402799606323242,409100,0.0,0.0
2024-01-12 00:00:00-05:00,25.658339156984873,25.84762865725138,24.986356647217235,25.279756546020508,182700,0.0,0.0
2024-01-16 00:00:00-05:00,24.844391215063563,25.90441936786791,24.702423626306366,25.16618537902832,405600,0.0,0.0
2024-01-17 00:00:00-05:00,24.71188848552178,25.336547323072445,24.56045614946197,24.872785568237305,258900,0.0,0.0
2024-01-18 00:00:00-05:00,25.04314202338584,25.241898064398654,24.75920688504249,25.232433319091797,250100,0.0,0.0
2024-01-19 00:00:00-05:00,25.32707801339849,25.771910194779615,25.043141080529576,25.7624454498291,323000,0.0,0.0
2024-01-22 00:00:00-05:00,26.093706346799244,26.548003308727182,25.866557865835276,26.529075622558594,339900,0.0,0.0
2024-01-23 00:00:00-05:00,26.75622558485053,26.85087124179605,26.245140120474193,26.46282386779785,282700,0.0,0.0
2024-01-24 00:00:00-05:00,26.718365865619457,27.05908949917207,25.241899795584317,26.11263656616211,443600,0.0,0.0
2024-01-25 00:00:00-05:00,26.652113706124872,26.860332695704596,25.91387978908023,26.529075622558594,297000,0.0,0.0
2024-01-26 00:00:00-05:00,26.81301242678603,27.049625668040836,26.510147766814402,26.642650604248047,234400,0.0,0.0
2024-01-29 00:00:00-05:00,26.756226918582055,27.040162098356312,26.56693559525532,27.02123260498047,280600,0.0,0.0
2024-01-30 00:00:00-05:00,27.01176882800677,27.021231769186144,26.661580432248744,26.70890235900879,213200,0.0,0.0
2024-01-31 00:00:00-05:00,26.22621096170106,26.51014793614996,25.39333314145901,25.54476547241211,339800,0.0,0.0
2024-02-01 00:00:00-05:00,25.790843166833856,25.980134480970317,24.721352116045406,25.696197509765625,377700,0.0,0.0
2024-02-02 00:00:00-05:00,25.109397685330965,26.06531539181015,25.109397685330965,25.696197509765625,291000,0.0,0.0
2024-02-05 00:00:00-05:00,25.364939026222938,25.686733182372482,25.19457900698123,25.506908416748047,239500,0.0,0.0
2024-02-06 00:00:00-05:00,25.47851259729837,25.73405531813461,25.07153755416265,25.279756546020508,172300,0.0,0.0
2024-02-07 00:00:00-05:00,25.19457724691218,25.440653414809265,24.522594742408963,25.137788772583008,246400,0.0,0.0
2024-02-08 00:00:00-05:00,25.03368620107484,25.393337598916453,24.97689771308714,25.20404624938965,182500,0.0,0.0
2024-02-09 00:00:00-05:00,25.270296285862226,25.69619906054915,24.891713634741578,25.66780662536621,181300,0.0,0.0
2024-02-12 00:00:00-05:00,25.715128311377246,26.40603857428271,25.715128311377246,25.99906349182129,273300,0.0,0.0
2024-02-13 00:00:00-05:00,25.213508118951633,25.308153782910054,24.437416923881184,24.967430114746094,341800,0.0,0.0
2024-02-14 00:00:00-05:00,25.260829443438713,25.43119126126671,24.778138227997953,25.270294189453125,232700,0.0,0.0
2024-02-15 00:00:00-05:00,25.374401243020923,26.254602711493153,25.26082790818196,26.10317039489746,202900,0.0,0.0
2024-02-16 00:00:00-05:00,25.85709361526664,26.036920176429053,25.61101563820641,25.715126037597656,206700,0.0,0.0
2024-02-20 00:00:00-05:00,25.383870466576727,25.932813162382203,25.383870466576727,25.686735153198242,295100,0.0,0.0
2024-02-21 00:00:00-05:00,25.544765304744313,25.61101672344947,25.222971152277186,25.364938735961914,196300,0.0,0.0
2024-02-22 00:00:00-05:00,25.24190064482602,25.450119647215907,25.11886255369013,25.364938735961914,354400,0.0,0.0
2024-02-23 00:00:00-05:00,25.346010902870308,25.70566223315107,25.241900499666194,25.440654754638672,131900,0.0,0.0
2024-02-26 00:00:00-05:00,25.32708085288098,25.52583510347809,24.89171156242451,24.976892471313477,193200,0.0,0.0
2024-02-27 00:00:00-05:00,25.024215434355995,25.298685839417665,25.024215434355995,25.137788772583008,203100,0.0,0.0
2024-02-28 00:00:00-05:00,24.901177889523275,25.33654720762329,24.81599697522579,25.16618537902832,240700,0.0,0.0
2024-02-29 00:00:00-05:00,25.643539428710938,26.130442283543438,25.44304916097199,25.643539428710938,255400,0.23,0.0
2024-03-01 00:00:00-05:00,25.46214531894126,25.614898950518366,24.927507608421394,25.33803367614746,249900,0.0,0.0
2024-03-04 00:00:00-05:00,25.414409593963256,25.681727529294527,24.746111113701364,24.81294059753418,355100,0.0,0.0
2024-03-05 00:00:00-05:00,24.832033583110242,25.7390079498291,24.660185309993665,25.7390079498291,441100,0.0,0.0
2024-03-06 00:00:00-05:00,25.80583972899325,26.21636394120807,25.194823433132996,25.786745071411133,204000,0.0,0.0
2024-03-07 00:00:00-05:00,26.168631643434697,26.321385276898454,25.653088585736253,25.90131187438965,205600,0.0,0.0
2024-03-08 00:00:00-05:00,26.302288079360814,26.330930065733984,25.777197742620075,25.786745071411133,160900,0.0,0.0
2024-03-11 00:00:00-04:00,25.681729884181756,25.815390685070284,25.500334253597554,25.719919204711914,147000,0.0,0.0
2024-03-12 00:00:00-04:00,25.586256266531823,25.586256266531823,24.95614709815521,24.965694427490234,215300,0.0,0.0
2024-03-13 00:00:00-04:00,24.93705425492812,25.18527753371627,24.688829155173096,24.879770278930664,171800,0.0,0.0
2024-03-14 00:00:00-04:00,24.688829209082083,24.78429886068589,24.221020996549285,24.364227294921875,315100,0.0,0.0
2024-03-15 00:00:00-04:00,24.24011339535242,24.889317211917124,24.096907099572995,24.746110916137695,765000,0.0,0.0
2024-03-18 00:00:00-04:00,24.727018162817373,24.898866459379118,24.373776060744447,24.488340377807617,276400,0.0,0.0
2024-03-19 00:00:00-04:00,24.497888751780557,24.88932019020131,24.440606590807707,24.65064239501953,158500,0.0,0.0
2024-03-20 00:00:00-04:00,24.478793606792895,25.710371879626884,24.478793606792895,25.462146759033203,202500,0.0,0.0
2024-03-21 00:00:00-04:00,25.59580279174614,25.95859401121208,25.55761529657262,25.729463577270508,235700,0.0,0.0
2024-03-22 00:00:00-04:00,25.824936006765128,25.824936006765128,25.185279460264645,25.223468780517578,178600,0.0,0.0
2024-03-25 00:00:00-04:00,25.37622279447171,26.092256171088817,25.26165665298747,25.700824737548828,599300,0.0,0.0
2024-03-26 00:00:00-04:00,25.863125039985746,26.130444815888474,25.83448305011392,26.015878677368164,299000,0.0,0.0
2024-03-27 00:00:00-04:00,26.24500531082389,26.817832278058486,26.24500531082389,26.7891902923584,247000,0.0,0.0
2024-03-28 00:00:00-04:00,26.693721201022594,27.276095548603347,26.655533704327258,26.836929321289062,465900,0.0,0.0
2024-04-01 00:00:00-04:00,26.79873870299766,26.79873870299766,26.197271546743824,26.264101028442383,286000,0.0,0.0
2024-04-02 00:00:00-04:00,25.87267303929166,26.10180350129309,25.54807109621454,25.700824737548828,309700,0.0,0.0
2024-04-03 00:00:00-04:00,25.528975196418077,25.79629496625868,25.414410881462782,25.47169303894043,287300,0.0,0.0
2024-04-04 00:00:00-04:00,25.8726732339739,26.40731098266685,25.586258788591664,25.681730270385742,315000,0.0,0.0
2024-04-05 00:00:00-04:00,25.60535278460695,26.01587887099014,25.557617955432303,25.910860061645508,237300,0.0,0.0
2024-04-08 00:00:00-04:00,26.025427054597337,26.2927468412571,26.00633239391441,26.092256546020508,108500,0.0,0.0
2024-04-09 00:00:00-04:00,26.197272784725502,26.435950556908946,26.139988808305315,26.23546028137207,213100,0.0,0.0
2024-04-10 00:00:00-04:00,25.758105643509,25.758105643509,24.917960657081526,25.29984474182129,356300,0.0,0.0
2024-04-11 00:00:00-04:00,25.528973066479537,25.528973066479537,25.032522887181322,25.233013153076172,251400,0.0,0.0
2024-04-12 00:00:00-04:00,24.975238422133934,25.213916160740695,24.908408946678705,25.013427734375,236700,0.0,0.0
2024-04-15 00:00:00-04:00,25.127995659558174,25.280749288658406,24.593357957707354,24.86067771911621,325800,0.0,0.0
2024-04-16 00:00:00-04:00,24.564715474803048,24.87022272685244,24.4692440032959,24.4692440032959,309400,0.0,0.0
2024-04-17 00:00:00-04:00,24.727021170717332,24.832039991606,24.25921287370806,24.306947708129883,208800,0.0,0.0
2024-04-18 00:00:00-04:00,24.35468244221921,24.77475587166778,24.287852950913837,24.56471824645996,349600,0.0,0.0
2024-04-19 00:00:00-04:00,24.59335726776415,25.57671032085591,24.459698301292843,25.519426345825195,294100,0.0,0.0
2024-04-22 00:00:00-04:00,25.538522720336914,25.91085947822305,25.4430512431703,25.538522720336914,263800,0.0,0.0
2024-04-23 00:00:00-04:00,25.662633455698515,26.569609725159598,25.509879826037032,26.302289962768555,274500,0.0,0.0
2024-04-24 00:00:00-04:00,27.113793741943564,28.48857817832263,27.113793741943564,28.030317306518555,724900,0.0,0.0
2024-04-25 00:00:00-04:00,28.545861143361694,28.72725675980217,28.030318103171506,28.469484329223633,739800,0.0,0.0
2024-04-26 00:00:00-04:00,28.48857938354271,28.841821470973162,28.450390065460006,28.689067840576172,309800,0.0,0.0
2024-04-29 00:00:00-04:00,28.832274507882822,28.832274507882822,28.383559147882494,28.56495475769043,221700,0.0,0.0
2024-04-30 00:00:00-04:00,28.459937462637022,28.708162567863955,28.24990167558358,28.259449005126953,389200,0.0,0.0
2024-05-01 00:00:00-04:00,28.4217510236497,29.10914238766372,28.27854471710099,28.679523468017578,258400,0.0,0.0
2024-05-02 00:00:00-04:00,29.023216260152566,29.242799369949452,28.813180479603396,29.195064544677734,313700,0.0,0.0
2024-05-03 00:00:00-04:00,29.59604606512625,29.710612205958686,29.04231366319805,29.462387084960938,304500,0.0,0.0
2024-05-06 00:00:00-04:00,29.548309898864623,29.81562784710438,29.319177627563477,29.319177627563477,149900,0.0,0.0
2024-05-07 00:00:00-04:00,29.21415852710724,29.33827016252167,28.927744119204466,29.08049774169922,271400,0.0,0.0
2024-05-08 00:00:00-04:00,28.727256343518718,29.30963068098661,28.727256343518718,29.280988693237305,202800,0.0,0.0
2024-05-09 00:00:00-04:00,29.414646798596593,29.414646798596593,29.02321541566402,29.271440505981445,218700,0.0,0.0
2024-05-10 00:00:00-04:00,29.22370739475401,29.36691369576176,28.937292971771594,29.290536880493164,208300,0.0,0.0
2024-05-13 00:00:00-04:00,29.147331035934315,29.328724836933542,28.803634451359873,28.822729110717773,158400,0.0,0.0
2024-05-14 00:00:00-04:00,29.04230948599735,29.195063104491783,28.899103196279665,29.156875610351562,139400,0.0,0.0
2024-05-15 00:00:00-04:00,29.433743181500915,29.46238517008923,29.032764446099065,29.290536880493164,185400,0.0,0.0
2024-05-16 00:00:00-04:00,29.30963173489123,29.481478204665684,29.156878103335988,29.35736656188965,179500,0.0,0.0
2024-05-17 00:00:00-04:00,29.51012000054816,29.701062949227552,29.30008421377436,29.376461029052734,152000,0.0,0.0
2024-05-20 00:00:00-04:00,29.309629593063853,29.424193897874932,28.918198213186876,28.94683837890625,149800,0.0,0.0
2024-05-21 00:00:00-04:00,28.91820163800582,29.118690105652703,28.832277488738004,29.070955276489258,149500,0.0,0.0
2024-05-22 00:00:00-04:00,29.090044660860464,29.21415811549301,28.77499009128316,28.86091423034668,150600,0.0,0.0
2024-05-23 00:00:00-04:00,28.870465674279483,28.92774783483092,28.11624479395654,28.2403564453125,157400,0.0,0.0
2024-05-24 00:00:00-04:00,28.49812937727677,28.53631687796261,27.90620763842607,28.20216941833496,298700,0.0,0.0
2024-05-28 00:00:00-04:00,28.307181216963556,28.36446336796536,27.820278381031358,27.973031997680664,146100,0.0,0.0
2024-05-29 00:00:00-04:00,27.476586242399375,27.600697884755956,27.218813807158494,27.400209426879883,165800,0.0,0.0
2024-05-30 00:00:00-04:00,27.629342168618006,28.36446839619773,27.438399203474113,27.791643142700195,146500,0.0,0.0
2024-05-31 00:00:00-04:00,28.041840716661326,28.25355105700607,27.93598738195799,28.051464080810547,201600,0.23,0.0
2024-06-03 00:00:00-04:00,28.35940392668658,28.35940392668658,27.44520637312975,27.66653823852539,134400,0.0,0.0
2024-06-04 00:00:00-04:00,27.46445546860486,27.666540623437818,27.28161520794469,27.339353561401367,178400,0.0,0.0
2024-06-05 00:00:00-04:00,27.445209890987265,27.502948246867536,27.098776084767163,27.23349952697754,204900,0.0,0.0
2024-06-06 00:00:00-04:00,27.16613555586453,27.49332260453586,27.146888827008784,27.329729080200195,216500,0.0,0.0
2024-06-07 00:00:00-04:00,27.050655859371957,27.38746439972,27.01216240592139,27.32010269165039,353700,0.0,0.0
2024-06-10 00:00:00-04:00,27.03141146382326,27.03141146382326,26.569500995394815,26.69460105895996,242200,0.0,0.0
2024-06-11 00:00:00-04:00,26.646487538476418,26.781210973641148,26.386662197399463,26.607994079589844,223400,0.0,0.0
2024-06-12 00:00:00-04:00,27.425961427724026,27.743525118205223,26.579125531597207,27.300861358642578,318000,0.0,0.0
2024-06-13 00:00:00-04:00,27.204628355883134,27.252743341390193,26.65610944503886,26.992918014526367,201900,0.0,0.0
2024-06-14 00:00:00-04:00,26.627241009890728,26.944804706223888,26.59837091550802,26.858196258544922,295300,0.0,0.0
2024-06-17 00:00:00-04:00,26.877443230893817,27.762772609799203,26.84857313625035,27.705034255981445,318900,0.0,0.0
2024-06-18 00:00:00-04:00,27.705032814516365,28.243928371538654,27.656915992614056,27.97447967529297,264800,0.0,0.0
2024-06-20 00:00:00-04:00,27.974479112963373,28.13807263320458,27.743523878882083,27.82050895690918,168600,0.0,0.0
2024-06-21 00:00:00-04:00,27.830130520034974,27.830130520034974,27.252741554463675,27.47407341003418,878200,0.0,0.0
2024-06-24 00:00:00-04:00,27.6472927208752,28.099581670927044,27.52219265444817,27.8590030670166,221200,0.0,0.0
2024-06-25 00:00:00-04:00,27.810887298325394,27.907119110628287,27.551061955748327,27.570308685302734,167200,0.0,0.0
2024-06-26 00:00:00-04:00,27.300860779363145,27.984103133443632,27.300860779363145,27.8590030670166,205400,0.0,0.0
2024-06-27 00:00:00-04:00,27.9359854717054,28.166940689086914,27.695406890832714,28.166940689086914,155700,0.0,0.0
2024-06-28 00:00:00-04:00,28.388275882605868,29.081141616259906,28.311290801088752,28.907926559448242,647800,0.0,0.0
2024-07-01 00:00:00-04:00,28.782822340180825,29.110009369184386,28.50375213042425,28.59035873413086,444400,0.0,0.0
2024-07-02 00:00:00-04:00,28.43638979120626,28.8501852769598,28.43638979120626,28.78282356262207,331700,0.0,0.0
2024-07-03 00:00:00-04:00,28.840561595325536,28.840561595325536,28.320912779389353,28.349781036376953,99500,0.0,0.0
2024-07-05 00:00:00-04:00,28.311291744697893,28.39790019372493,28.06108976256081,28.25355339050293,268000,0.0,0.0
2024-07-08 00:00:00-04:00,28.32091209377498,28.54224395751057,28.061086774362423,28.128448486328125,189600,0.0,0.0
2024-07-09 00:00:00-04:00,28.00334718067473,28.186187416069266,27.67616016385036,28.166940689086914,272200,0.0,0.0
2024-07-10 00:00:00-04:00,28.272796592293915,29.100387573242188,28.09958154007902,29.100387573242188,209200,0.0,0.0
2024-07-11 00:00:00-04:00,29.745139573286274,30.312905246971848,29.215867358717283,30.18780517578125,371600,0.0,0.0
2024-07-12 00:00:00-04:00,30.332152529210546,30.765192939347624,30.178182360877024,30.34177589416504,265200,0.0,0.0
2024-07-15 00:00:00-04:00,30.78443739459863,31.409941386668798,30.351397016458844,31.034639358520508,432600,0.0,0.0
2024-07-16 00:00:00-04:00,31.40032321272833,32.51660788766352,31.130872656062255,32.25678253173828,448000,0.0,0.0
2024-07-17 00:00:00-04:00,31.842980194341536,33.19022167681471,31.842980194341536,32.891902923583984,429900,0.0,0.0
2024-07-18 00:00:00-04:00,32.49735662235822,33.170977413616946,32.36263319829407,32.449241638183594,422800,0.0,0.0
2024-07-19 00:00:00-04:00,32.46848887637183,33.19984619176019,32.362633706961056,32.48773193359375,302900,0.0,0.0
2024-07-22 00:00:00-04:00,32.237535112555946,33.074747683138675,31.919969571784808,32.81492233276367,234600,0.0,0.0
2024-07-23 00:00:00-04:00,32.33376461823357,33.584776361906634,32.33376461823357,33.14210891723633,459900,0.0,0.0
2024-07-24 00:00:00-04:00,32.04506953004147,33.652136524252526,31.660145963664693,32.333763122558594,505600,0.0,0.0
2024-07-25 00:00:00-04:00,33.13248333245182,33.80610411099443,32.63207943041839,33.007381439208984,468400,0.0,0.0
2024-07-26 00:00:00-04:00,33.44042566940294,34.085174560546875,33.41155741187057,34.085174560546875,408000,0.0,0.0
2024-07-29 00:00:00-04:00,34.2006551850949,34.24877017165019,33.1709790548714,33.209468841552734,395800,0.0,0.0
2024-07-30 00:00:00-04:00,33.31532127194044,33.76761018439063,33.10361461433773,33.56552505493164,316000,0.0,0.0
2024-07-31 00:00:00-04:00,33.681002225221796,34.373869731412206,33.3153217446282,33.42117691040039,356600,0.0,0.0
2024-08-01 00:00:00-04:00,33.344193701361625,33.363436757939425,31.506173439396715,31.8814754486084,328800,0.0,0.0
2024-08-02 00:00:00-04:00,30.62084356056561,31.102000755006852,30.25516490039664,30.60159683227539,361900,0.0,0.0
2024-08-05 00:00:00-04:00,29.21586498518842,29.91835403777276,28.676967614151742,29.504558563232422,292600,0.0,0.0
2024-08-06 00:00:00-04:00,29.46606726913152,29.89910764099466,29.110010139161847,29.523805618286133,261900,0.0,0.0
2024-08-07 00:00:00-04:00,29.83174705611713,30.110819119280166,29.360213210002538,29.533430099487305,235300,0.0,0.0
2024-08-08 00:00:00-04:00,29.860615905114198,30.178179577445807,29.24473345311576,30.168556213378906,173800,0.0,0.0
2024-08-09 00:00:00-04:00,30.168557702827858,30.168557702827858,29.81250055664979,29.96647071838379,169000,0.0,0.0
2024-08-12 00:00:00-04:00,30.226294550807175,30.457249781917806,29.437197052311934,29.8702392578125,268300,0.0,0.0
2024-08-13 00:00:00-04:00,30.264790160534837,30.389890231320305,29.543054323658513,30.303281784057617,384500,0.0,0.0
2024-08-14 00:00:00-04:00,30.418759439293588,30.418759439293588,29.658530165575115,29.83174705505371,158800,0.0,0.0
2024-08-15 00:00:00-04:00,30.572730252227277,30.80368366250158,30.33215164181089,30.466875076293945,217300,0.0,0.0
2024-08-16 00:00:00-04:00,30.361020311342187,31.03464116381419,30.2840352283856,30.668962478637695,304500,0.0,0.0
2024-08-19 00:00:00-04:00,30.68820671557578,30.94803205329094,30.582353375945587,30.92878532409668,205500,0.0,0.0
2024-08-20 00:00:00-04:00,30.938412148631567,31.130872108803096,30.264791275215906,30.31290626525879,150400,0.0,0.0
2024-08-21 00:00:00-04:00,30.57272980930766,30.601598067439156,30.053079137311467,30.380266189575195,147000,0.0,0.0
2024-08-22 00:00:00-04:00,30.341774566910164,30.784438322638085,30.197425934376263,30.380266189575195,122800,0.0,0.0
2024-08-23 00:00:00-04:00,30.48612235156971,32.41075126936609,30.48612235156971,31.929594039916992,423200,0.0,0.0
2024-08-26 00:00:00-04:00,32.449247178911655,32.449247178911655,31.756379541487924,31.785247802734375,198500,0.0,0.0
2024-08-27 00:00:00-04:00,31.6697684083782,31.679389937667086,31.18861118329136,31.496551513671875,210100,0.0,0.0
2024-08-28 00:00:00-04:00,31.332958823042304,32.122056353422344,31.332958823042304,31.85260581970215,197300,0.0,0.0
2024-08-29 00:00:00-04:00,32.20866529205136,32.32414199630942,31.621652899754,32.05469512939453,208100,0.0,0.0
2024-08-30 00:00:00-04:00,32.20004661657115,32.34539889440427,31.889965207225003,32.27756881713867,200800,0.23,0.0
2024-09-03 00:00:00-04:00,31.87058551793721,32.26787756542206,31.773686461072447,32.13221740722656,465500,0.0,0.0
2024-09-04 00:00:00-04:00,32.12252508594156,32.30663475025,31.56050027416586,31.84151268005371,293000,0.0,0.0
2024-09-05 00:00:00-04:00,32.10314434740758,32.10314434740758,31.221349734798718,31.453908920288086,279300,0.0,0.0
2024-09-06 00:00:00-04:00,31.492671817541122,31.72523471279078,30.630257703817733,31.008169174194336,339300,0.0,0.0
2024-09-09 00:00:00-04:00,31.027548658886037,31.289180520891605,30.513975209197053,30.63025665283203,502500,0.0,0.0
2024-09-10 00:00:00-04:00,30.60118573947754,30.669015811301403,29.89381235012745,30.43645477294922,335100,0.0,0.0
2024-09-11 00:00:00-04:00,30.048853042362243,30.513975119066615,29.41899999912955,30.43645477294922,441300,0.0,0.0
2024-09-12 00:00:00-04:00,30.63025551573221,30.63025551573221,30.126372359071244,30.252342224121094,233200,0.0,0.0
2024-09-13 00:00:00-04:00,30.649633607460558,31.192276000976562,30.465523950518982,31.192276000976562,170200,0.0,0.0
2024-09-16 00:00:00-04:00,31.308561336384393,31.70585334582459,30.911267478713338,31.541120529174805,160600,0.0,0.0
2024-09-17 00:00:00-04:00,31.889963020519264,32.442295724072316,31.560501083622555,31.657400131225586,211400,0.0,0.0
2024-09-18 00:00:00-04:00,31.79306405564776,32.858968367901646,31.34731882471344,31.734922409057617,237900,0.0,0.0
2024-09-19 00:00:00-04:00,32.36477658514074,32.636096870232166,31.860893415355488,32.55857467651367,209400,0.0,0.0
2024-09-20 00:00:00-04:00,32.36477636481994,32.36477636481994,31.40545955462314,31.705852508544922,1075600,0.0,0.0
2024-09-23 00:00:00-04:00,31.938411557500572,31.938411557500572,31.318248800494597,31.473289489746094,253500,0.0,0.0
2024-09-24 00:00:00-04:00,31.453907783362787,31.608948466905503,30.969405185234113,30.979095458984375,275000,0.0,0.0
2024-09-25 00:00:00-04:00,30.95002920118703,30.95002920118703,30.40738491295101,30.44614601135254,227900,0.0,0.0
2024-09-26 00:00:00-04:00,30.678708066927214,30.891888570460242,30.465527563394186,30.610877990722656,167300,0.0,0.0
2024-09-27 00:00:00-04:00,30.81436625732449,31.06630969272418,30.446145074989005,30.572114944458008,139000,0.0,0.0
2024-09-30 00:00:00-04:00,30.543045128282625,31.085689384879228,30.252342451913563,30.8337459564209,174800,0.0,0.0
2024-10-01 00:00:00-04:00,30.765916602704205,30.765916602704205,29.758150258330968,30.068233489990234,180600,0.0,0.0
2024-10-02 00:00:00-04:00,30.019783038452818,30.46552642696132,29.913193714777808,29.98102378845215,123600,0.0,0.0
2024-10-03 00:00:00-04:00,29.884120072483565,30.252341229798937,29.767838636987243,30.165130615234375,210000,0.0,0.0
2024-10-04 00:00:00-04:00,30.78529737626974,31.03723711597392,30.63025668342216,30.82405662536621,170800,0.0,0.0
2024-10-07 00:00:00-04:00,30.659324672547836,30.969406048274465,30.24265213082863,30.736845016479492,161800,0.0,0.0
2024-10-08 00:00:00-04:00,30.91126728457787,31.056617703274448,30.649635421985526,30.804677963256836,200800,0.0,0.0
2024-10-09 00:00:00-04:00,30.678706271943643,31.318249593354583,30.678706271943643,30.940338134765625,197300,0.0,0.0
