Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.115590752305266,34.115590752305266,33.60320545921613,33.65910339355469,263400,0.0,0.0
2023-11-08 00:00:00-05:00,33.65910446399411,33.65910446399411,32.50390532762112,32.66228103637695,261200,0.0,0.0
2023-11-09 00:00:00-05:00,32.82997198667957,33.42620243596723,32.32690121241292,32.56911849975586,368900,0.0,0.0
2023-11-10 00:00:00-05:00,32.69022892033423,32.97902959900148,32.019467887978706,32.56911849975586,257900,0.0,0.0
2023-11-13 00:00:00-05:00,32.373476274218035,32.66227691028168,32.10330828117268,32.39210891723633,223500,0.0,0.0
2023-11-14 00:00:00-05:00,33.6497820207139,35.29873360824384,33.53798971672586,34.87019348144531,557100,0.0,0.0
2023-11-15 00:00:00-05:00,34.8049843564005,35.40121477344841,34.75840452140869,35.0006217956543,341900,0.0,0.0
2023-11-16 00:00:00-05:00,34.2087533723298,34.76771849059375,33.98516519273609,34.357810974121094,241200,0.0,0.0
2023-11-17 00:00:00-05:00,34.804989804875596,35.05652521778382,34.50687454968381,34.81430435180664,269600,0.0,0.0
2023-11-20 00:00:00-05:00,34.814299800025665,34.814299800025665,34.41370681189691,34.57208251953125,456300,0.0,0.0
2023-11-21 00:00:00-05:00,34.553449307367686,34.553449307367686,33.985166075215275,34.03174591064453,174500,0.0,0.0
2023-11-22 00:00:00-05:00,34.32986187025038,34.469604933397754,34.0317466524288,34.17148971557617,108700,0.0,0.0
2023-11-24 00:00:00-05:00,34.25533173680451,34.432336520770434,34.003796378233936,34.14353942871094,65700,0.0,0.0
2023-11-27 00:00:00-05:00,34.01311518054124,34.23670337852809,33.78953053636824,34.11559295654297,240300,0.0,0.0
2023-11-28 00:00:00-05:00,34.16260995221604,34.16260995221604,33.55138651489804,33.92752456665039,239100,0.34,0.0
2023-11-29 00:00:00-05:00,34.20962456660445,34.96189704461153,34.20962456660445,34.566951751708984,212600,0.0,0.0
2023-11-30 00:00:00-05:00,34.660991509145056,34.81144601974694,34.35067706327452,34.491729736328125,241700,0.0,0.0
2023-12-01 00:00:00-05:00,34.4635162011697,36.31598645196097,34.01214914033572,36.146724700927734,297700,0.0,0.0
2023-12-04 00:00:00-05:00,35.76118579004183,36.767350899432465,35.76118579004183,36.56047821044922,250200,0.0,0.0
2023-12-05 00:00:00-05:00,36.54167665748988,36.739147540728226,36.03389131163241,36.212554931640625,188100,0.0,0.0
2023-12-06 00:00:00-05:00,36.56987788253408,37.3033430549456,36.04328897397931,36.09030532836914,323900,0.0,0.0
2023-12-07 00:00:00-05:00,36.10911444557023,37.0400505065918,35.939852691363015,37.0400505065918,228700,0.0,0.0
2023-12-08 00:00:00-05:00,37.030654331016606,37.65127966227974,36.739147134848075,37.55724334716797,240100,0.0,0.0
2023-12-11 00:00:00-05:00,37.66068523853438,37.9333851987495,36.90841257856076,37.8205451965332,233800,0.0,0.0
2023-12-12 00:00:00-05:00,37.64186519441711,38.10263405997662,37.46320161930346,37.54783248901367,435000,0.0,0.0
2023-12-13 00:00:00-05:00,37.69829811022761,39.77645236297591,37.397389059473056,39.663612365722656,393000,0.0,0.0
2023-12-14 00:00:00-05:00,40.51931661105279,41.88281254495297,40.42528389303964,41.666534423828125,546300,0.0,0.0
2023-12-15 00:00:00-05:00,41.5160771324414,41.911018826094505,40.9142555814036,41.6007080078125,1292000,0.0,0.0
2023-12-18 00:00:00-05:00,41.769967012235455,41.9768432866664,41.29979627006917,41.365623474121094,286900,0.0,0.0
2023-12-19 00:00:00-05:00,41.49726981262104,42.36238223772418,41.1587463116266,42.03326416015625,338000,0.0,0.0
2023-12-20 00:00:00-05:00,42.05207192834082,42.84195891117234,41.23397226200663,41.243377685546875,436500,0.0,0.0
2023-12-21 00:00:00-05:00,41.60071578046682,41.85460486689858,41.21517585110177,41.722957611083984,229200,0.0,0.0
2023-12-22 00:00:00-05:00,42.108495483914,42.578666281499885,41.75116826047405,41.9016227722168,224200,0.0,0.0
2023-12-26 00:00:00-05:00,42.08028758825855,42.71031475323788,41.95804217299442,42.60688018798828,222400,0.0,0.0
2023-12-27 00:00:00-05:00,42.55985278317094,42.99241257978033,42.36238193802721,42.7291145324707,272600,0.0,0.0
2023-12-28 00:00:00-05:00,42.53165194071403,42.83256097850186,42.29656653074736,42.58807373046875,189400,0.0,0.0
2023-12-29 00:00:00-05:00,42.5410490118717,42.625679886325,41.85459659290717,41.91101837158203,173600,0.0,0.0
2024-01-02 00:00:00-05:00,41.4408533809525,42.428211328183174,41.37502975694502,41.99565505981445,233800,0.0,0.0
2024-01-03 00:00:00-05:00,41.78877685426938,41.78877685426938,40.613349926230676,40.660369873046875,369600,0.0,0.0
2024-01-04 00:00:00-05:00,40.886050425181416,41.092926715383115,40.66977229775162,40.68857955932617,258200,0.0,0.0
2024-01-05 00:00:00-05:00,40.43468743843729,41.47846715322892,40.43468743843729,40.933067321777344,254000,0.0,0.0
2024-01-08 00:00:00-05:00,41.008298664690784,41.365629485054775,40.74500415869553,41.356224060058594,163100,0.0,0.0
2024-01-09 00:00:00-05:00,40.74500391797131,40.93306937136047,40.50991851411628,40.801422119140625,168300,0.0,0.0
2024-01-10 00:00:00-05:00,40.528720807800596,40.82022799000363,40.17139358885057,40.79201889038086,210300,0.0,0.0
2024-01-11 00:00:00-05:00,40.44408739375793,40.462894654703675,39.635396695800374,40.41587829589844,230500,0.0,0.0
2024-01-12 00:00:00-05:00,40.86724184199961,41.08351996243517,39.68241309806601,40.19960021972656,180000,0.0,0.0
2024-01-16 00:00:00-05:00,39.5601725918369,40.039748838041746,39.080599932750744,39.09940719604492,287500,0.0,0.0
2024-01-17 00:00:00-05:00,38.422357311627444,39.31568252491026,38.34712826384351,38.9865608215332,259600,0.0,0.0
2024-01-18 00:00:00-05:00,39.22163974798972,39.51314687940868,38.77027629706598,39.08999252319336,191800,0.0,0.0
2024-01-19 00:00:00-05:00,39.390909887077456,40.152587890625,38.704460934945345,40.152587890625,286900,0.0,0.0
2024-01-22 00:00:00-05:00,40.55693196365613,41.497273511517555,40.491108342275304,41.43144989013672,364300,0.0,0.0
2024-01-23 00:00:00-05:00,41.610108076962895,41.72294804362607,40.60394303868147,40.98948287963867,239500,0.0,0.0
2024-01-24 00:00:00-05:00,40.980085200758104,41.65712865653464,40.980085200758104,41.32801055908203,292700,0.0,0.0
2024-01-25 00:00:00-05:00,41.42204015263565,41.61951099621571,39.673004481799836,40.49110412597656,576600,0.0,0.0
2024-01-26 00:00:00-05:00,40.70738320174876,40.94246856985249,40.29363065813067,40.594539642333984,413500,0.0,0.0
2024-01-29 00:00:00-05:00,40.73559821084162,41.15875265227307,40.5475291716367,41.06471633911133,606400,0.0,0.0
2024-01-30 00:00:00-05:00,41.083523572343665,41.19636714805701,40.45349641664436,40.46289825439453,267500,0.0,0.0
2024-01-31 00:00:00-05:00,39.73883198225854,40.38766994192356,38.66684319843426,38.71385955810547,315700,0.0,0.0
2024-02-01 00:00:00-05:00,38.986555325961284,39.24985336897194,36.56047627080618,37.726497650146484,419700,0.0,0.0
2024-02-02 00:00:00-05:00,36.82377387571512,37.95218442008054,36.82377387571512,37.69829177856445,284900,0.0,0.0
2024-02-05 00:00:00-05:00,37.24692926726242,37.35976924855974,36.63570582659181,36.81437301635742,279200,0.0,0.0
2024-02-06 00:00:00-05:00,36.79556590979874,37.303347621332705,36.5886896206178,36.936614990234375,423700,0.0,0.0
2024-02-07 00:00:00-05:00,37.12468145436882,37.12468145436882,36.015078213395036,36.60749435424805,247300,0.0,0.0
2024-02-08 00:00:00-05:00,36.44763695306382,37.03065129764314,36.31598970980989,36.936614990234375,279700,0.0,0.0
2024-02-09 00:00:00-05:00,37.07766297791418,37.472604657827155,36.27837419497531,37.38797378540039,236700,0.0,0.0
2024-02-12 00:00:00-05:00,37.40678785091027,38.68565300600439,37.40678785091027,38.27190399169922,285500,0.0,0.0
2024-02-13 00:00:00-05:00,36.99303648781949,37.8017307896722,35.85522408038409,36.381813049316406,456500,0.0,0.0
2024-02-14 00:00:00-05:00,36.90840450070159,37.23752259643381,36.19374652691811,36.92721176147461,337300,0.0,0.0
2024-02-15 00:00:00-05:00,37.1246862385509,38.71386226407319,37.1246862385509,38.441165924072266,295600,0.0,0.0
2024-02-16 00:00:00-05:00,38.14965966230023,38.32832328073198,37.754717899308375,37.94278335571289,225600,0.0,0.0
2024-02-20 00:00:00-05:00,37.35036646303537,37.93337720323939,37.29394468026018,37.48201370239258,441900,0.0,0.0
2024-02-21 00:00:00-05:00,37.43500210070236,37.43500210070236,36.8896022259234,37.03065490722656,288200,0.0,0.0
2024-02-22 00:00:00-05:00,36.84257787548207,37.10587233058503,36.51345980660337,36.90840148925781,274400,0.0,0.0
2024-02-23 00:00:00-05:00,36.870790150640055,37.54783719314464,36.55107389024825,37.096473693847656,178300,0.0,0.0
2024-02-26 00:00:00-05:00,36.9460202475714,37.23752383142538,36.61689855380556,36.76735305786133,242100,0.0,0.0
2024-02-27 00:00:00-05:00,36.99502353193168,37.26062767113681,36.719931462849225,37.099369049072266,195500,0.34,0.0
2024-02-28 00:00:00-05:00,36.73889815871328,37.18473671244351,36.549179394237576,36.58712387084961,213100,0.0,0.0
2024-02-29 00:00:00-05:00,37.33651039759417,37.79183325383502,36.84324306535381,37.04244613647461,259500,0.0,0.0
2024-03-01 00:00:00-05:00,36.87169984805841,36.92861656242042,36.20768598817267,36.795814514160156,188500,0.0,0.0
2024-03-04 00:00:00-05:00,37.18473855630503,37.69697816021426,36.81478893745435,36.85272979736328,292900,0.0,0.0
2024-03-05 00:00:00-05:00,36.71992453145795,38.68350588955143,36.57763817742156,38.645565032958984,361600,0.0,0.0
2024-03-06 00:00:00-05:00,38.7309375436422,39.100887122998905,37.2416476797283,38.408416748046875,256500,0.0,0.0
2024-03-07 00:00:00-05:00,38.93962391965874,39.06294164915071,38.42738438353904,38.54121780395508,206300,0.0,0.0
2024-03-08 00:00:00-05:00,39.17677257878517,39.22420136269846,38.42738548976861,38.44635772705078,198700,0.0,0.0
2024-03-11 00:00:00-04:00,38.152297351229805,38.50327469684059,37.934122048899624,37.95309066772461,280100,0.0,0.0
2024-03-12 00:00:00-04:00,37.92463809478872,37.92463809478872,37.20371109061644,37.545204162597656,252000,0.0,0.0
2024-03-13 00:00:00-04:00,37.42188435674727,37.91515169818085,37.17524887673825,37.52622985839844,283200,0.0,0.0
2024-03-14 00:00:00-04:00,37.27959661537582,37.32702540481294,35.723909162896135,35.95157241821289,503100,0.0,0.0
2024-03-15 00:00:00-04:00,35.65750750835989,36.46380777039862,35.562649931149906,35.87568283081055,1960100,0.0,0.0
2024-03-18 00:00:00-04:00,35.92311501053833,35.99900397433789,35.249616740449554,35.39190673828125,434400,0.0,0.0
2024-03-19 00:00:00-04:00,34.927095220904825,35.382418139335904,34.927095220904825,35.03144073486328,528700,0.0,0.0
2024-03-20 00:00:00-04:00,34.7183979594482,36.66301065716007,34.7183979594482,36.283573150634766,651700,0.0,0.0
2024-03-21 00:00:00-04:00,36.41637915044118,37.08039304974004,36.41637915044118,36.85272979736328,314300,0.0,0.0
2024-03-22 00:00:00-04:00,37.023470544202524,37.023470544202524,34.889142813486764,35.11680603027344,543600,0.0,0.0
2024-03-25 00:00:00-04:00,35.391904329374086,35.83773929630392,35.10732435308029,35.45830535888672,786400,0.0,0.0
2024-03-26 00:00:00-04:00,35.75236539179042,35.75236539179042,35.116811658153814,35.382415771484375,318200,0.0,0.0
2024-03-27 00:00:00-04:00,35.420353485052345,36.28357030709209,35.420353485052345,36.274085998535156,590400,0.0,0.0
2024-03-28 00:00:00-04:00,36.06540082314169,36.45432267101939,35.73339207292418,35.885169982910156,857000,0.0,0.0
2024-04-01 00:00:00-04:00,35.799794184677815,35.809278494088566,34.851204025894006,35.0124626159668,385400,0.0,0.0
2024-04-02 00:00:00-04:00,34.71840348912541,35.040924335465256,34.43382712319845,34.79429244995117,428300,0.0,0.0
2024-04-03 00:00:00-04:00,34.53816779418792,34.9840063300887,34.31999249027044,34.519195556640625,262200,0.0,0.0
2024-04-04 00:00:00-04:00,35.10731767544706,35.41086983366189,34.58559384911811,34.67096710205078,241500,0.0,0.0
2024-04-05 00:00:00-04:00,34.50971372232321,34.87966333456894,34.44331269543729,34.73737335205078,157200,0.0,0.0
2024-04-08 00:00:00-04:00,34.87966471600306,35.0883557336725,34.642517148136776,34.927093505859375,378500,0.0,0.0
2024-04-09 00:00:00-04:00,34.99348982311058,35.39189956513967,34.85120347270209,35.34446716308594,386600,0.0,0.0
2024-04-10 00:00:00-04:00,34.29153459878097,34.29153459878097,32.87813371488865,33.14373779296875,403900,0.0,0.0
2024-04-11 00:00:00-04:00,33.32397397314865,33.36191483015228,32.830706646257795,33.248085021972656,265100,0.0,0.0
2024-04-12 00:00:00-04:00,32.89710624421373,33.42831802368164,32.8117329871311,33.42831802368164,250700,0.0,0.0
2024-04-15 00:00:00-04:00,33.5136948142294,33.90261666670359,32.84019299575275,33.267059326171875,528200,0.0,0.0
2024-04-16 00:00:00-04:00,32.97298865107796,33.05836190059384,32.47023708091994,32.76430130004883,329300,0.0,0.0
2024-04-17 00:00:00-04:00,33.077338751625675,33.3808873214663,32.83070689559932,32.878135681152344,360300,0.0,0.0
2024-04-18 00:00:00-04:00,32.90659222876728,33.22911303654599,32.65047244447969,32.878135681152344,340300,0.0,0.0
2024-04-19 00:00:00-04:00,32.76430177220431,34.215643416305184,32.76430177220431,34.14924240112305,317900,0.0,0.0
2024-04-22 00:00:00-04:00,34.14924842023923,34.91760781238506,34.06387515444525,34.73737335205078,336200,0.0,0.0
2024-04-23 00:00:00-04:00,33.342945126581895,33.551632498360334,32.13823520522467,33.096309661865234,825700,0.0,0.0
2024-04-24 00:00:00-04:00,33.02990540277619,33.817236884802085,32.79275788919015,33.70340347290039,327400,0.0,0.0
2024-04-25 00:00:00-04:00,33.2386010491128,33.447288429792295,32.840191288571226,33.16271209716797,785900,0.0,0.0
2024-04-26 00:00:00-04:00,33.067855158014495,33.466261307588425,32.94453741803875,33.23860168457031,195200,0.0,0.0
2024-04-29 00:00:00-04:00,33.33345721270519,33.53266027527094,32.95402332475865,32.972991943359375,634400,0.0,0.0
2024-04-30 00:00:00-04:00,32.726361752275274,32.991965849129336,32.650472799697305,32.6694450378418,255400,0.0,0.0
2024-05-01 00:00:00-04:00,32.92556419901913,33.99747211300787,32.68841665459764,33.371402740478516,279600,0.0,0.0
2024-05-02 00:00:00-04:00,33.66545960214573,34.120782353173105,33.63699944243032,33.940547943115234,210200,0.0,0.0
2024-05-03 00:00:00-04:00,34.500221892791934,34.68994064183731,34.16821679590065,34.57611083984375,287900,0.0,0.0
2024-05-06 00:00:00-04:00,34.68994246521725,35.259095123685135,34.604569204588636,34.96503448486328,233700,0.0,0.0
2024-05-07 00:00:00-04:00,35.059892392639014,35.27806770110512,34.794288298607995,34.879661560058594,210900,0.0,0.0
2024-05-08 00:00:00-04:00,34.41484958136747,35.363439734049784,34.41484958136747,35.25909423828125,232600,0.0,0.0
2024-05-09 00:00:00-04:00,35.126288835060215,35.742873822743704,35.00297473239065,35.70492935180664,257300,0.0,0.0
2024-05-10 00:00:00-04:00,35.65750263731276,35.818761220257684,35.40138287153189,35.72390365600586,238400,0.0,0.0
2024-05-13 00:00:00-04:00,35.970541705513604,35.989513945356876,35.334987954395494,35.37293243408203,165700,0.0,0.0
2024-05-14 00:00:00-04:00,35.818764388127235,35.818764388127235,35.39190169265748,35.77133560180664,152900,0.0,0.0
2024-05-15 00:00:00-04:00,36.18871897913623,36.27409224518639,35.59110611678517,36.084373474121094,185500,0.0,0.0
2024-05-16 00:00:00-04:00,35.885169740333666,36.179230392482346,35.85670957311141,36.13180160522461,177700,0.0,0.0
2024-05-17 00:00:00-04:00,36.21717555394712,36.21717555394712,35.85671025052618,35.961055755615234,331500,0.0,0.0
2024-05-20 00:00:00-04:00,35.85671366027083,35.85671366027083,35.316017463014944,35.35396194458008,238100,0.0,0.0
2024-05-21 00:00:00-04:00,35.20218287034599,35.467786968167886,35.15475408410415,35.363441467285156,191300,0.0,0.0
2024-05-22 00:00:00-04:00,35.35395465889158,35.39189913263717,34.908116138841315,35.145263671875,263200,0.0,0.0
2024-05-23 00:00:00-04:00,35.24012421814404,35.24012421814404,34.10181535647695,34.25358963012695,239200,0.0,0.0
2024-05-24 00:00:00-04:00,34.462276779527635,34.462276779527635,34.18718480833272,34.37690353393555,213800,0.0,0.0
2024-05-28 00:00:00-04:00,34.48125055998688,34.61405622080918,33.78878018361405,34.03541564941406,291500,0.0,0.0
2024-05-29 00:00:00-04:00,34.035411638740754,34.310500000138944,33.46625544375204,34.15872573852539,452000,0.0,0.0
2024-05-30 00:00:00-04:00,34.29279661301091,35.17381612940543,34.23533738899913,34.8577995300293,325900,0.34,0.0
2024-05-31 00:00:00-04:00,35.03975535832594,35.643064546907084,35.03975535832594,35.2791633605957,355100,0.0,0.0
2024-06-03 00:00:00-04:00,35.64305875459255,35.64305875459255,34.88652871362468,34.91525650024414,305700,0.0,0.0
2024-06-04 00:00:00-04:00,34.503475189208984,34.9439886267946,34.484322113394335,34.503475189208984,267100,0.0,0.0
2024-06-05 00:00:00-04:00,34.64712369041906,34.83865080797826,34.503477438980674,34.589664459228516,289200,0.0,0.0
2024-06-06 00:00:00-04:00,34.53221092139532,35.0493294203596,34.426870817860106,34.96314239501953,338700,0.0,0.0
2024-06-07 00:00:00-04:00,34.503474511012286,35.01102187743504,34.503474511012286,34.91525650024414,332600,0.0,0.0
2024-06-10 00:00:00-04:00,34.61839662369386,34.61839662369386,34.01508746937056,34.17788314819336,387700,0.0,0.0
2024-06-11 00:00:00-04:00,33.852285897777776,34.005506854269775,33.469235333085656,33.794830322265625,368400,0.0,0.0
2024-06-12 00:00:00-04:00,34.80034517462455,35.15466797291202,34.30237612274908,34.60881805419922,311100,0.0,0.0
2024-06-13 00:00:00-04:00,34.49389870436887,34.49389870436887,33.69906253776715,33.99592971801758,185600,0.0,0.0
2024-06-14 00:00:00-04:00,33.59373005752168,33.900171984696776,33.27770976526716,33.70864486694336,202900,0.0,0.0
2024-06-17 00:00:00-04:00,33.670335118774126,34.50347379103415,33.65118204373561,34.44601821899414,257900,0.0,0.0
2024-06-18 00:00:00-04:00,34.398135789277006,35.078057208581036,34.398135789277006,34.67584991455078,368300,0.0,0.0
2024-06-20 00:00:00-04:00,34.417292120453666,35.01102657955126,34.417292120453666,34.80034637451172,263700,0.0,0.0
2024-06-21 00:00:00-04:00,34.78118598868437,34.85779828462954,34.446016326612586,34.52262496948242,1007800,0.0,0.0
2024-06-24 00:00:00-04:00,34.71416199616739,35.796287241254134,34.58966880614734,35.489845275878906,444000,0.0,0.0
2024-06-25 00:00:00-04:00,35.31746969524105,35.69094559616719,35.250435746514626,35.28873825073242,251600,0.0,0.0
2024-06-26 00:00:00-04:00,35.13551518482194,35.62390952858114,34.953566428111735,35.49941635131836,256800,0.0,0.0
2024-06-27 00:00:00-04:00,35.46110674195735,35.86331402428949,35.1929709891197,35.80585479736328,208100,0.0,0.0
2024-06-28 00:00:00-04:00,36.188909702442515,36.67730035497566,35.94950173190994,36.12187576293945,730400,0.0,0.0
2024-07-01 00:00:00-04:00,36.0548474661308,36.33255797907359,35.45153826310776,35.46111297607422,357300,0.0,0.0
2024-07-02 00:00:00-04:00,35.384502903396466,35.786706587337186,35.26000972133456,35.70051956176758,328900,0.0,0.0
2024-07-03 00:00:00-04:00,35.70051750467744,35.70051750467744,35.00144662781659,35.03017807006836,166700,0.0,0.0
2024-07-05 00:00:00-04:00,35.00144262796759,35.173816649476144,34.59923901316464,34.733306884765625,234800,0.0,0.0
2024-07-08 00:00:00-04:00,34.953562992394765,35.26000489624642,34.70458031541866,34.78118896484375,216000,0.0,0.0
2024-07-09 00:00:00-04:00,34.82907753047398,35.3940806006132,34.704587990990554,35.37492752075195,215200,0.0,0.0
2024-07-10 00:00:00-04:00,35.39408194806922,36.31340789794922,35.078065251018984,36.31340789794922,280500,0.0,0.0
2024-07-11 00:00:00-04:00,37.05078115325983,38.03714460769071,36.773070646686755,37.77858352661133,380700,0.0,0.0
2024-07-12 00:00:00-04:00,38.24781941466221,38.343584803127186,37.7115478515625,37.7115478515625,265100,0.0,0.0
2024-07-15 00:00:00-04:00,38.36273676520257,39.47358966755957,38.19036272405442,38.841552734375,371100,0.0,0.0
2024-07-16 00:00:00-04:00,39.272483429245554,40.9004584237529,39.21502785201791,40.718509674072266,495000,0.0,0.0
2024-07-17 00:00:00-04:00,40.29715343096187,41.71444825121155,40.29715343096187,41.32181930541992,379200,0.0,0.0
2024-07-18 00:00:00-04:00,41.05367590309859,42.00173303078541,40.69935314563306,40.88130187988281,566400,0.0,0.0
2024-07-19 00:00:00-04:00,40.862150701263175,41.53249375009528,40.07689284931222,40.22053909301758,543700,0.0,0.0
2024-07-22 00:00:00-04:00,40.12477619059025,41.36969687162591,39.78002813825639,41.197322845458984,362400,0.0,0.0
2024-07-23 00:00:00-04:00,39.74172499203803,41.93470298279473,39.617231818599315,41.46546173095703,648800,0.0,0.0
2024-07-24 00:00:00-04:00,41.446310560794586,42.29860243100443,40.86215447364148,41.38885498046875,507200,0.0,0.0
2024-07-25 00:00:00-04:00,41.62826082643686,43.44775928674592,41.40800592270304,43.0647087097168,503900,0.0,0.0
2024-07-26 00:00:00-04:00,43.2658096611051,43.93615272368576,42.89233380350216,43.32326889038086,278400,0.0,0.0
2024-07-29 00:00:00-04:00,43.29453675101277,43.29453675101277,42.00173516430093,42.12622833251953,397300,0.0,0.0
2024-07-30 00:00:00-04:00,42.068771515702394,42.710383163539746,41.896397473849625,42.365638732910156,236000,0.0,0.0
2024-07-31 00:00:00-04:00,42.31775231363213,43.39987738266839,41.82936165235779,42.44224548339844,308700,0.0,0.0
2024-08-01 00:00:00-04:00,42.39436772211795,42.57631648118975,40.019440876464095,40.50783157348633,357400,0.0,0.0
2024-08-02 00:00:00-04:00,38.899007972392624,39.54062326506989,38.219090178854366,38.831974029541016,413900,0.0,0.0
2024-08-05 00:00:00-04:00,37.07950698804938,38.47764863444746,36.36128308917802,38.142478942871094,375500,0.0,0.0
2024-08-06 00:00:00-04:00,38.09460029272917,38.89901132944647,37.91265152544029,38.372314453125,286500,0.0,0.0
2024-08-07 00:00:00-04:00,38.99477089969178,39.13841348828857,38.152053831569724,38.29570007324219,230100,0.0,0.0
2024-08-08 00:00:00-04:00,38.879856449048205,38.96604347231226,38.38189104027373,38.889434814453125,235100,0.0,0.0
2024-08-09 00:00:00-04:00,38.85112710650946,39.119262877915894,38.51595739225142,38.831974029541016,236600,0.0,0.0
2024-08-12 00:00:00-04:00,39.03307270611254,39.68426265815144,38.372308042900535,38.56383514404297,215600,0.0,0.0
2024-08-13 00:00:00-04:00,38.97561941132077,39.01392556440364,38.47765038047091,38.9468879699707,321500,0.0,0.0
2024-08-14 00:00:00-04:00,39.0234956101629,39.43527757387813,38.92773389198161,39.2054443359375,305700,0.0,0.0
2024-08-15 00:00:00-04:00,40.019434513982915,40.72808001292591,40.019434513982915,40.25884246826172,271600,0.0,0.0
2024-08-16 00:00:00-04:00,40.182231586684615,41.29308438759616,40.172656875528965,40.900455474853516,231700,0.0,0.0
2024-08-19 00:00:00-04:00,40.91003092716774,41.44630238752777,40.756809988054115,41.22604751586914,312700,0.0,0.0
2024-08-20 00:00:00-04:00,41.0536829378559,41.0536829378559,40.22054411826741,40.26842498779297,247100,0.0,0.0
2024-08-21 00:00:00-04:00,40.3929117428692,40.632319705473655,40.20138464217052,40.60359191894531,173700,0.0,0.0
2024-08-22 00:00:00-04:00,40.57486498623537,41.197327219377804,40.46952488649656,40.63232421875,203600,0.0,0.0
2024-08-23 00:00:00-04:00,41.03452690853868,43.50521905160682,40.7568164240308,42.940216064453125,303500,0.0,0.0
2024-08-26 00:00:00-04:00,43.18919877693464,43.74462705232096,41.829363183666196,42.49970626831055,302100,0.0,0.0
2024-08-27 00:00:00-04:00,42.26029691410137,42.7582659421701,41.67614086861544,41.714447021484375,292100,0.0,0.0
2024-08-28 00:00:00-04:00,41.70486934321849,42.56673953157743,41.67614155463181,42.183685302734375,242000,0.0,0.0
2024-08-29 00:00:00-04:00,42.32844829108307,42.6372738803908,41.87485909613484,42.14508056640625,294000,0.34,0.0
2024-08-30 00:00:00-04:00,42.30914721861895,42.52146619678061,41.894162133025624,42.45391082763672,247800,0.0,0.0
2024-09-03 00:00:00-04:00,42.2319425451626,42.637278475747394,41.884516480865116,42.058231353759766,350200,0.0,0.0
2024-09-04 00:00:00-04:00,41.94240982096601,42.492505571121804,41.28615459595717,41.585330963134766,225000,0.0,0.0
2024-09-05 00:00:00-04:00,41.97136596305469,42.01961926716023,40.95802816938264,41.16069793701172,300700,0.0,0.0
2024-09-06 00:00:00-04:00,41.266858790151126,41.63359057297538,40.340381984429236,40.6106071472168,348500,0.0,0.0
2024-09-09 00:00:00-04:00,40.67815745338781,40.890472727335045,40.214915426705765,40.53339385986328,293500,0.0,0.0
2024-09-10 00:00:00-04:00,40.69746086908442,40.69746086908442,39.69377950430404,40.485145568847656,277800,0.0,0.0
2024-09-11 00:00:00-04:00,40.35968647943756,40.35968647943756,38.96997118701999,39.88679885864258,272400,0.0,0.0
2024-09-12 00:00:00-04:00,39.9639971182407,40.00260123509055,39.452505455199436,39.73237609863281,226900,0.0,0.0
2024-09-13 00:00:00-04:00,40.30177748212864,40.8615261812166,40.166666742760256,40.84222412109375,286700,0.0,0.0
2024-09-16 00:00:00-04:00,40.98698542696906,41.56603247213413,40.2149177914272,41.31511306762695,249200,0.0,0.0
2024-09-17 00:00:00-04:00,41.76870002566177,42.56006606633345,41.28615957737459,41.53708267211914,286700,0.0,0.0
2024-09-18 00:00:00-04:00,41.59498578695262,43.081211273287984,40.96768540376616,41.575687408447266,332900,0.0,0.0
2024-09-19 00:00:00-04:00,42.67588332811888,42.85924739419989,41.96172176273937,42.617977142333984,321700,0.0,0.0
2024-09-20 00:00:00-04:00,42.347755807169456,42.52147068372489,41.749402929482116,41.86521530151367,1513300,0.0,0.0
2024-09-23 00:00:00-04:00,42.09683347111792,42.222295035756204,41.730105330624426,41.923118591308594,293100,0.0,0.0
2024-09-24 00:00:00-04:00,41.932766824426416,42.13543293462004,41.064192521465806,41.11244583129883,279800,0.0,0.0
2024-09-25 00:00:00-04:00,41.14139579857874,41.305457768514835,40.45618562825257,40.53339385986328,243100,0.0,0.0
2024-09-26 00:00:00-04:00,41.07384364168962,41.37301635879803,40.600952389901714,40.87117385864258,229300,0.0,0.0
2024-09-27 00:00:00-04:00,41.3247624961867,41.73009837534727,40.87117330989761,41.083492279052734,201300,0.0,0.0
2024-09-30 00:00:00-04:00,40.94838331498679,41.74939855609054,40.94838331498679,41.450225830078125,185500,0.0,0.0
2024-10-01 00:00:00-04:00,41.19930582892083,41.19930582892083,39.92539922618975,40.263179779052734,207900,0.0,0.0
2024-10-02 00:00:00-04:00,40.21491574223429,40.95802841060789,40.157013249563065,40.17631530761719,180700,0.0,0.0
2024-10-03 00:00:00-04:00,39.88679759040155,40.44654262926821,39.64552735193502,40.311431884765625,151300,0.0,0.0
2024-10-04 00:00:00-04:00,41.24755914871117,41.421270323161444,40.87117450650979,41.035240173339844,209800,0.0,0.0
2024-10-07 00:00:00-04:00,40.84222212585599,41.035239036163595,40.58164984916443,40.83257293701172,156400,0.0,0.0
2024-10-08 00:00:00-04:00,41.015933679553285,41.093141910065796,40.600948644276166,40.6202507019043,218700,0.0,0.0
2024-10-09 00:00:00-04:00,40.523744661912275,41.59498126406994,40.47548767642163,41.286155700683594,184300,0.0,0.0
