Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,15.262429293464212,15.636016975939343,14.834170709103038,15.490226745605469,1542400,0.0,0.0
2023-11-02 00:00:00-04:00,15.982268920378742,16.241045430831058,15.601390537367958,16.00960350036621,1674800,0.0,0.0
2023-11-03 00:00:00-04:00,16.301185276684258,16.838787407971765,16.282962801183825,16.47431182861328,1401900,0.0,0.0
2023-11-06 00:00:00-05:00,16.401418190472004,16.65655198798824,15.845591795648717,15.854703903198242,933900,0.0,0.0
2023-11-07 00:00:00-05:00,16.13717299601271,16.574545487865663,15.859261524319939,16.1827335357666,1405800,0.0,0.0
2023-11-08 00:00:00-05:00,19.062092914910764,19.134988037917893,17.56774202428622,17.63152503967285,4471200,0.0,0.0
2023-11-09 00:00:00-05:00,17.695305111842483,17.749976010515347,16.904392376685156,16.993688583374023,1707300,0.0,0.0
2023-11-10 00:00:00-05:00,16.966359178397397,18.014227368708816,16.948134960628522,17.768205642700195,1943200,0.0,0.0
2023-11-13 00:00:00-05:00,17.449287631670746,17.57685540967451,17.057475665290443,17.5677433013916,1538600,0.0,0.0
2023-11-14 00:00:00-05:00,18.223798728937528,18.62472278760208,17.950442443186216,18.41514778137207,1617100,0.0,0.0
2023-11-15 00:00:00-05:00,18.46219913901345,19.28085830538141,18.396328422189583,18.716264724731445,2270700,0.64,0.0
2023-11-16 00:00:00-05:00,18.584522638865714,18.67862184662872,17.822322466092277,18.565702438354492,1618800,0.0,0.0
2023-11-17 00:00:00-05:00,18.640985394228593,18.753904826421955,18.316344943212105,18.349279403686523,1007000,0.0,0.0
2023-11-20 00:00:00-05:00,18.37751015835395,18.67862625848412,18.255180620930112,18.66921615600586,1199300,0.0,0.0
2023-11-21 00:00:00-05:00,18.575114133921954,18.838591579328337,18.349277092770738,18.706851959228516,1068800,0.0,0.0
2023-11-22 00:00:00-05:00,18.895053594584294,19.070078273418478,18.55629707802449,18.697446823120117,795300,0.0,0.0
2023-11-24 00:00:00-05:00,18.65980483073437,19.08325044053962,18.528066994258698,19.064430236816406,402500,0.0,0.0
2023-11-27 00:00:00-05:00,18.79153808246081,19.12088438808967,18.75389947899084,18.885637283325195,859400,0.0,0.0
2023-11-28 00:00:00-05:00,18.85741511838294,19.219694202083332,18.669216653390837,19.111480712890625,728100,0.0,0.0
2023-11-29 00:00:00-05:00,19.33731301326735,20.25007300958698,19.33731301326735,20.1842041015625,1030300,0.0,0.0
2023-11-30 00:00:00-05:00,20.325356444317432,20.410045571589908,19.89250070550327,20.0712890625,867000,0.0,0.0
2023-12-01 00:00:00-05:00,20.03364542473258,20.871124590242687,19.836036912375892,20.682926177978516,1160300,0.0,0.0
2023-12-04 00:00:00-05:00,20.57001254119934,21.012276562247852,20.57001254119934,20.805259704589844,1000900,0.0,0.0
2023-12-05 00:00:00-05:00,20.682930617620638,20.701750821845476,20.03364972500496,20.23125648498535,847100,0.0,0.0
2023-12-06 00:00:00-05:00,20.38181314950597,20.645290606437896,20.155976098475744,20.165386199951172,725500,0.0,0.0
2023-12-07 00:00:00-05:00,20.137156434381176,20.26889606376907,19.817220154828753,20.099517822265625,667700,0.0,0.0
2023-12-08 00:00:00-05:00,20.00541927290507,20.551192627894483,19.967778864729652,20.494733810424805,522800,0.0,0.0
2023-12-11 00:00:00-05:00,20.391220254282818,20.748795083833052,20.299944257657792,20.682926177978516,789300,0.0,0.0
2023-12-12 00:00:00-05:00,20.701750305709357,21.205179090014727,20.44768293938887,21.191064834594727,860500,0.0,0.0
2023-12-13 00:00:00-05:00,21.238114493532848,22.01913503618421,20.729981533091397,21.78388786315918,1235500,0.0,0.0
2023-12-14 00:00:00-05:00,22.113235415700377,22.781336560375934,21.765068791786554,21.990907669067383,978400,0.0,0.0
2023-12-15 00:00:00-05:00,22.150871874114877,22.22144494022728,21.064029425968513,21.09696388244629,1764500,0.0,0.0
2023-12-18 00:00:00-05:00,21.096967090698037,21.2475251417187,20.82407950147712,21.040508270263672,883500,0.0,0.0
2023-12-19 00:00:00-05:00,21.41689914323683,21.99090272047028,20.80525695812209,21.01227378845215,993000,0.0,0.0
2023-12-20 00:00:00-05:00,20.49473257241775,21.06873440407206,20.099517284416525,20.165386199951172,1394500,0.0,0.0
2023-12-21 00:00:00-05:00,20.43827034405284,20.46650064624217,19.97718617705291,20.362991333007812,1166500,0.0,0.0
2023-12-22 00:00:00-05:00,20.428858791582346,20.93699342612147,20.297120980313565,20.513547897338867,610200,0.0,0.0
2023-12-26 00:00:00-05:00,20.54178024917602,20.682928174603315,20.268894499322354,20.466501235961914,1239800,0.0,0.0
2023-12-27 00:00:00-05:00,20.475913389877718,20.475913389877718,19.94425429617775,20.203025817871094,844100,0.0,0.0
2023-12-28 00:00:00-05:00,20.05246708748064,20.22184532707386,19.788991421263063,19.807809829711914,854000,0.0,0.0
2023-12-29 00:00:00-05:00,19.751349908537815,19.88779368221185,19.214986709729015,19.431413650512695,1256100,0.0,0.0
2024-01-02 00:00:00-05:00,19.167939599092474,19.45964557818551,18.904462130844735,19.233808517456055,1686300,0.0,0.0
2024-01-03 00:00:00-05:00,18.942099955598003,19.61490695625522,18.81977222583912,19.05501937866211,1199600,0.0,0.0
2024-01-04 00:00:00-05:00,18.913870452290734,20.033647343443054,18.77272252697079,19.911317825317383,1092200,0.0,0.0
2024-01-05 00:00:00-05:00,19.723121212704132,20.777029288821133,19.69489270191456,20.2971248626709,1457100,0.0,0.0
2024-01-08 00:00:00-05:00,20.372400054097785,20.814665784480663,19.977184824177485,20.682926177978516,2105400,0.0,0.0
2024-01-09 00:00:00-05:00,20.297125420760278,20.96522831291372,20.297125420760278,20.908767700195312,742600,0.0,0.0
2024-01-10 00:00:00-05:00,20.899352933445012,20.97463373360059,20.39122009594629,20.77702522277832,697100,0.0,0.0
2024-01-11 00:00:00-05:00,20.795849817152213,20.927587655675644,20.41945471080423,20.880538940429688,624900,0.0,0.0
2024-01-12 00:00:00-05:00,20.993453723557348,21.238110958151978,20.344172926341454,20.362991333007812,528400,0.0,0.0
2024-01-16 00:00:00-05:00,20.31594473771806,20.381813654885967,19.77017140216389,19.930139541625977,644500,0.0,0.0
2024-01-17 00:00:00-05:00,19.70429895930146,19.7654619172744,18.951507110438637,19.18675422668457,720100,0.0,0.0
2024-01-18 00:00:00-05:00,19.36554517949014,19.534923413461282,18.9891501011061,19.02678871154785,977200,0.0,0.0
2024-01-19 00:00:00-05:00,19.08324879284882,19.163231959576432,18.42455607775665,18.753902435302734,892000,0.0,0.0
2024-01-22 00:00:00-05:00,18.932695368466554,19.49258305605656,18.41515045370184,18.59393882751465,1951400,0.0,0.0
2024-01-23 00:00:00-05:00,18.85741288915189,18.94210021411408,17.972883079923523,18.01993179321289,2027300,0.0,0.0
2024-01-24 00:00:00-05:00,18.29282253816233,18.85741616982539,18.1140341659304,18.471609115600586,3084500,0.0,0.0
2024-01-25 00:00:00-05:00,18.73507986472129,19.23380438851637,18.46219414796804,18.603342056274414,1066500,0.0,0.0
2024-01-26 00:00:00-05:00,18.725672668097644,18.970329917997194,18.63157344970654,18.688034057617188,701500,0.0,0.0
2024-01-29 00:00:00-05:00,18.678621388885745,19.196164326709575,18.54688178332874,19.18675422668457,812200,0.0,0.0
2024-01-30 00:00:00-05:00,19.092656881653088,19.177344192583128,18.556291947142395,18.584522247314453,1315700,0.0,0.0
2024-01-31 00:00:00-05:00,18.481016708970305,18.52806721884867,17.86937443889907,17.907014846801758,1465300,0.0,0.0
2024-02-01 00:00:00-05:00,17.972880480595844,18.603342839376936,17.634124050566268,18.565702438354492,1235200,0.0,0.0
2024-02-02 00:00:00-05:00,18.349279221723922,18.64098520937326,18.07639164359229,18.443378448486328,2272800,0.0,0.0
2024-02-05 00:00:00-05:00,18.255175162012517,18.386914762519996,17.88819024906902,18.189306259155273,1571000,0.0,0.0
2024-02-06 00:00:00-05:00,18.142264031814065,18.612758414222995,18.06698500242038,18.368101119995117,1322700,0.0,0.0
2024-02-07 00:00:00-05:00,18.433967290374117,18.47160590204694,18.010521691596345,18.01993179321289,965000,0.0,0.0
2024-02-08 00:00:00-05:00,18.019931474572683,18.40573666006221,17.770570067920346,18.16107940673828,1156200,0.0,0.0
2024-02-09 00:00:00-05:00,18.34927671078622,18.49983473508614,18.118733726505788,18.386917114257812,1352900,0.0,0.0
2024-02-12 00:00:00-05:00,18.41514597670753,18.800951145755064,18.386917468353438,18.753902435302734,993700,0.0,0.0
2024-02-13 00:00:00-05:00,18.095213144396357,18.368100742079946,17.888196266521415,18.17049217224121,1663200,0.0,0.0
2024-02-14 00:00:00-05:00,18.575116508285955,19.27333066124647,18.433968563873368,19.196168899536133,1766400,0.0,0.0
2024-02-15 00:00:00-05:00,19.469056631171895,19.61020457667402,18.979742078290595,19.149120330810547,1119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.791541617972737,18.843296277925116,18.07639006956225,18.085800170898438,1461000,0.0,0.0
2024-02-20 00:00:00-05:00,17.935243175722515,18.066982807250092,17.03189493275672,17.060123443603516,2056400,0.0,0.0
2024-02-21 00:00:00-05:00,16.966023475992884,17.1636302015289,16.77782505613589,17.05071258544922,1875300,0.0,0.0
2024-02-22 00:00:00-05:00,17.28596011070555,17.396996786122166,16.970728019409073,17.031892776489258,912600,0.0,0.0
2024-02-23 00:00:00-05:00,17.08863824051311,17.48582858284781,17.022440150751102,17.126466751098633,1047100,0.09,0.0
2024-02-26 00:00:00-05:00,17.12646348566145,17.362886220455177,16.91368266359463,17.079177856445312,2239800,0.0,0.0
2024-02-27 00:00:00-05:00,17.211578659010904,17.769536549637653,17.12646631611783,17.41963005065918,2186800,0.0,0.0
2024-02-28 00:00:00-05:00,17.01297934405234,18.677395570869948,16.51176250975812,17.58985137939453,4159900,0.0,0.0
2024-02-29 00:00:00-05:00,17.73170619815975,18.374776364881665,17.21157687118537,18.204551696777344,3158000,0.0,0.0
2024-03-01 00:00:00-05:00,18.147809845617815,18.147809845617815,17.277774098984818,17.362886428833008,3333500,0.0,0.0
2024-03-04 00:00:00-05:00,17.43854384718196,17.963402679974934,17.183206825213073,17.892475128173828,2572000,0.0,0.0
2024-03-05 00:00:00-05:00,17.79790034711846,18.51662556267445,17.741159404874104,18.280202865600586,2135900,0.0,0.0
2024-03-06 00:00:00-05:00,18.45989068315792,18.92327910516055,18.25183748699492,18.809795379638672,1758000,0.0,0.0
2024-03-07 00:00:00-05:00,18.970560023616457,19.14551414873631,18.8192496153458,18.828706741333008,1291600,0.0,0.0
2024-03-08 00:00:00-05:00,19.017847624670345,19.490693150465134,18.970561989833346,19.292097091674805,1083600,0.0,0.0
2024-03-11 00:00:00-04:00,19.30155327666838,19.774398779386885,19.258997109273217,19.452863693237305,932100,0.0,0.0
2024-03-12 00:00:00-04:00,19.415038636435654,19.509606301984178,19.01784830833902,19.06513214111328,1036500,0.0,0.0
2024-03-13 00:00:00-04:00,18.970558757207968,19.37720612869987,18.7530502853093,18.781421661376953,1984500,0.0,0.0
2024-03-14 00:00:00-04:00,18.78142429004849,18.951648962754817,17.996500813273464,18.19509506225586,2008800,0.0,0.0
2024-03-15 00:00:00-04:00,17.9965002672915,18.42678959746162,17.854645175164872,18.242380142211914,2720600,0.0,0.0
2024-03-18 00:00:00-04:00,18.232923343289,18.415440655033287,18.01541303987741,18.270750045776367,1077600,0.0,0.0
2024-03-19 00:00:00-04:00,18.128897000828474,18.299121673737307,17.906659033001667,18.015413284301758,1200700,0.0,0.0
2024-03-20 00:00:00-04:00,18.015412775825332,18.450431572509984,18.015412775825332,18.204551696777344,1117000,0.0,0.0
2024-03-21 00:00:00-04:00,18.280206434717122,18.42205971990516,17.788446695887032,17.854644775390625,1426800,0.0,0.0
2024-03-22 00:00:00-04:00,19.074587388896163,19.51906150597057,18.65375518587932,19.38666534423828,2858800,0.0,0.0
2024-03-25 00:00:00-04:00,19.698743618789013,20.455295703465097,19.698743618789013,20.09593391418457,2121300,0.0,0.0
2024-03-26 00:00:00-04:00,20.512039440254323,20.691719441577025,20.029736786875553,20.256702423095703,1752000,0.0,0.0
2024-03-27 00:00:00-04:00,20.436382540593513,20.6444339056743,19.935165674645045,20.00136375427246,1201300,0.0,0.0
2024-03-28 00:00:00-04:00,20.145398015162392,20.740734714333747,20.09738778861251,20.42386245727539,917800,0.32,0.0
2024-04-01 00:00:00-04:00,20.337443850984002,20.43826643190193,19.655687236382832,20.010969161987305,1140200,0.0,0.0
2024-04-02 00:00:00-04:00,19.617276369857386,19.617276369857386,18.556234711276293,18.695465087890625,1813700,0.0,0.0
2024-04-03 00:00:00-04:00,18.54182904619243,18.61864649570517,18.17694661887502,18.465011596679688,1373300,0.0,0.0
2024-04-04 00:00:00-04:00,18.666661021590418,19.065151021443896,18.35939118279431,18.5034236907959,1039500,0.0,0.0
2024-04-05 00:00:00-04:00,18.39779737184489,18.685862362403515,18.359389561124264,18.45541000366211,737600,0.0,0.0
2024-04-08 00:00:00-04:00,18.72427477995197,19.36762173026564,18.599447087266995,18.954727172851562,1916400,0.0,0.0
2024-04-09 00:00:00-04:00,18.916318923378093,19.473245984670328,18.916318923378093,19.35801887512207,1094900,0.0,0.0
2024-04-10 00:00:00-04:00,18.877909708551698,19.242794037580666,18.82989948016659,18.954727172851562,1231900,0.0,0.0
2024-04-11 00:00:00-04:00,19.01233953299399,19.194781694819543,18.733876915813422,19.00273895263672,804200,0.0,0.0
2024-04-12 00:00:00-04:00,18.887514223037872,18.98353652196989,18.599449157714844,18.599449157714844,968200,0.0,0.0
2024-04-15 00:00:00-04:00,18.58024042983865,18.714670521229742,17.778456508322524,17.869678497314453,1538900,0.0,0.0
2024-04-16 00:00:00-04:00,17.850474616319588,18.54183176324316,17.735247509429293,18.234561920166016,1194500,0.0,0.0
2024-04-17 00:00:00-04:00,18.272971188105835,18.44580909765509,18.04251881056747,18.061721801757812,1079100,0.0,0.0
2024-04-18 00:00:00-04:00,18.004110513512227,18.224960496257832,17.437581022835882,17.581613540649414,1564700,0.0,0.0
2024-04-19 00:00:00-04:00,17.523999014786884,17.831268841462595,17.06309427477332,17.072696685791016,1474000,0.0,0.0
2024-04-22 00:00:00-04:00,17.207126973883682,17.375164589933533,16.98627701236883,17.091899871826172,1823400,0.0,0.0
2024-04-23 00:00:00-04:00,17.120706829665387,17.46638629880184,17.005479729462362,17.139911651611328,1543200,0.0,0.0
2024-04-24 00:00:00-04:00,17.283945335969953,17.389570032427716,16.976675489699463,17.082300186157227,1621200,0.0,0.0
2024-04-25 00:00:00-04:00,16.86144760386948,16.914259949662366,16.510967837166195,16.515769958496094,1350500,0.0,0.0
2024-04-26 00:00:00-04:00,16.58298360877937,16.890253414999833,16.323724022978656,16.842243194580078,2165100,0.0,0.0
2024-04-29 00:00:00-04:00,16.96707161151062,17.22536968558355,16.602189158471425,16.899856567382812,2082600,0.0,0.0
2024-04-30 00:00:00-04:00,16.75582523729255,17.1399125387276,16.71741559141269,16.775028228759766,1339700,0.0,0.0
2024-05-01 00:00:00-04:00,16.70781128075424,17.149513000800546,16.544573967265553,16.842243194580078,970300,0.0,0.0
2024-05-02 00:00:00-04:00,17.005479729462362,17.187921875003557,16.784629771501905,17.139911651611328,1091000,0.0,0.0
2024-05-03 00:00:00-04:00,17.658429843687614,17.744849714984024,16.832642607871406,16.909460067749023,1706800,0.0,0.0
2024-05-06 00:00:00-04:00,17.139912934410532,17.346360207098936,16.986278010289777,17.168718338012695,1697300,0.0,0.0
2024-05-07 00:00:00-04:00,17.303149007981727,17.379966464438372,16.83264185825068,17.360761642456055,2976300,0.0,0.0
2024-05-08 00:00:00-04:00,18.23456096903214,18.244163380061522,15.411516227936602,16.496564865112305,6561000,0.0,0.0
2024-05-09 00:00:00-04:00,16.650200133468093,17.283944623131777,16.650200133468093,17.178319931030273,3102000,0.0,0.0
2024-05-10 00:00:00-04:00,17.187920999205243,17.23113093064557,16.275713980925367,16.285314559936523,2283900,0.0,0.0
2024-05-13 00:00:00-04:00,16.467758140157997,17.072697233366675,16.467758140157997,17.04388999938965,2688200,0.0,0.0
2024-05-14 00:00:00-04:00,17.264739609176107,17.802463643480944,16.92386225577632,17.091899871826172,1641800,0.0,0.0
2024-05-15 00:00:00-04:00,17.370364465230374,17.43757951228927,16.62139287341841,16.957469940185547,1569500,0.0,0.0
2024-05-16 00:00:00-04:00,16.957471845113034,17.16871942123913,16.56378209828043,16.736621856689453,1139000,0.0,0.0
2024-05-17 00:00:00-04:00,16.784630337925503,16.823039983113578,16.568580662424285,16.602190017700195,791000,0.0,0.0
2024-05-20 00:00:00-04:00,16.5733802618617,16.84224224284784,16.525368212682526,16.630992889404297,925100,0.0,0.0
2024-05-21 00:00:00-04:00,16.50616790677667,16.63099559198251,16.256510704892282,16.400543212890625,1787700,0.0,0.0
2024-05-22 00:00:00-04:00,16.362135668420184,16.75582538479077,16.362135668420184,16.419748306274414,1175800,0.0,0.0
2024-05-23 00:00:00-04:00,16.419748930665016,16.515771218388643,16.0116546657078,16.102876663208008,1255600,0.0,0.0
2024-05-24 00:00:00-04:00,16.074066581914124,16.208496662045842,15.824409410617736,15.891624450683594,1406300,0.0,0.0
2024-05-28 00:00:00-04:00,15.891623897391042,16.304518365102847,15.87242090909258,16.275712966918945,1348300,0.0,0.0
2024-05-29 00:00:00-04:00,16.08367088214821,16.53497322667533,16.07406847080005,16.467758178710938,1739400,0.0,0.0
2024-05-30 00:00:00-04:00,16.43895202998985,16.51576948581572,15.930035240473073,15.978045463562012,1859700,0.0,0.0
2024-05-31 00:00:00-04:00,16.00685205690155,16.31412186793107,15.98764723584407,16.21809959411621,2424000,0.0,0.0
2024-06-03 00:00:00-04:00,16.35253174508277,16.6405967391952,16.227702237887502,16.592586517333984,1529400,0.0,0.0
2024-06-04 00:00:00-04:00,16.5253695247486,16.621391799258426,16.33332680720151,16.43895149230957,873900,0.0,0.0
2024-06-05 00:00:00-04:00,16.496562814647433,16.82303742317617,16.333325510383062,16.630992889404297,1074700,0.0,0.0
2024-06-06 00:00:00-04:00,16.563780421942052,17.053492410715325,16.544575599290702,17.04388999938965,1006300,0.0,0.0
2024-06-07 00:00:00-04:00,16.851843835167212,17.716042457666056,16.832640845812527,17.57200813293457,1409400,0.0,0.0
2024-06-10 00:00:00-04:00,17.417533666883145,17.649252285583266,17.11822883971826,17.629941940307617,1095900,0.1,0.0
2024-06-11 00:00:00-04:00,17.523734643181566,17.745798060862732,17.282360882692743,17.340290069580078,1083300,0.0,0.0
2024-06-12 00:00:00-04:00,17.678216424201498,17.803731830239233,17.27270837048931,17.301673889160156,1068000,0.0,0.0
2024-06-13 00:00:00-04:00,17.28235990482607,17.354772765489727,16.973401803527477,17.292015075683594,1193300,0.0,0.0
2024-06-14 00:00:00-04:00,17.098919631358363,17.378914131864576,17.069955953054965,17.26305389404297,1241800,0.0,0.0
2024-06-17 00:00:00-04:00,17.253396472889825,17.69752328927746,17.156846604512122,17.687868118286133,918600,0.0,0.0
2024-06-18 00:00:00-04:00,17.658904342678053,17.99682611770326,17.576836310503676,17.900278091430664,983200,0.0,0.0
2024-06-20 00:00:00-04:00,18.074066859824693,18.354061311155274,17.880968952750614,18.141653060913086,985000,0.0,0.0
2024-06-21 00:00:00-04:00,18.1030330657959,18.2382017900624,17.80373010140475,18.1030330657959,1803500,0.0,0.0
2024-06-24 00:00:00-04:00,18.025794809052556,18.276823773004278,17.90993457894565,18.035449981689453,944800,0.0,0.0
2024-06-25 00:00:00-04:00,18.025795971038225,18.439994248642748,17.987175278001047,18.276824951171875,1006900,0.0,0.0
2024-06-26 00:00:00-04:00,18.180272363838032,18.41199096308741,18.10303283075491,18.21889305114746,1070900,0.0,0.0
2024-06-27 00:00:00-04:00,18.267166021102923,18.40233473586236,18.103031792522625,18.170616149902344,834300,0.0,0.0
2024-06-28 00:00:00-04:00,18.247857661743108,18.383028232728584,17.82207432244089,18.06441307067871,2106100,0.0,0.0
2024-07-01 00:00:00-04:00,18.05475876398648,18.25751184720164,17.79407464996494,18.016138076782227,843900,0.0,0.0
2024-07-02 00:00:00-04:00,18.035448561345163,18.585780467556976,17.852003978762646,18.51819610595703,781500,0.0,0.0
2024-07-03 00:00:00-04:00,18.576121966142356,18.74991134569877,18.209234708273023,18.286474227905273,359100,0.0,0.0
2024-07-05 00:00:00-04:00,18.267166134193314,18.798187666780567,18.13199741859706,18.778879165649414,901600,0.0,0.0
2024-07-08 00:00:00-04:00,18.730602660441033,18.730602660441033,17.938897053871596,18.199581146240234,1148600,0.0,0.0
2024-07-09 00:00:00-04:00,18.08372150970908,18.416818474374573,17.86165809428917,18.373371124267578,1125100,0.0,0.0
2024-07-10 00:00:00-04:00,18.431299792082886,18.73060272799172,18.34440509431329,18.60508918762207,784200,0.0,0.0
2024-07-11 00:00:00-04:00,18.827152476979688,19.116800240011305,18.52784954297561,18.711292266845703,919700,0.0,0.0
2024-07-12 00:00:00-04:00,18.836809045886536,18.952667423083142,18.494058737837662,18.740259170532227,760400,0.0,0.0
2024-07-15 00:00:00-04:00,18.962325309761127,19.2905938280452,18.720951507583777,19.203699111938477,844500,0.0,0.0
2024-07-16 00:00:00-04:00,19.30990219082529,19.976094332038784,19.251972999882835,19.918163299560547,1153800,0.0,0.0
2024-07-17 00:00:00-04:00,19.763683371653904,20.207812060367228,19.62851465147562,19.96643829345703,923900,0.0,0.0
2024-07-18 00:00:00-04:00,19.869887978614905,20.09195139728889,19.020253148171296,19.174732208251953,916300,0.0,0.0
2024-07-19 00:00:00-04:00,19.194043243447695,19.493348073209393,19.063703015545933,19.242319107055664,519200,0.0,0.0
2024-07-22 00:00:00-04:00,19.242318187960425,19.70575540724577,19.213352671179162,19.69610023498535,677500,0.0,0.0
2024-07-23 00:00:00-04:00,19.67678950174099,20.400910833144945,19.65265249233468,20.227123260498047,1333800,0.0,0.0
2024-07-24 00:00:00-04:00,20.101606541673256,20.45884051858862,19.966437824668574,20.091951370239258,899000,0.0,0.0
2024-07-25 00:00:00-04:00,20.265741399322717,20.729178593263978,20.043677974084492,20.468496322631836,1948800,0.0,0.0
2024-07-26 00:00:00-04:00,20.84503815933289,20.878830338569575,20.27539593572074,20.60366439819336,1204900,0.0,0.0
2024-07-29 00:00:00-04:00,20.555389564820278,20.661592763252322,19.89885266599419,20.034021377563477,1571400,0.0,0.0
2024-07-30 00:00:00-04:00,20.19815774457485,20.893313559779603,20.04367867452935,20.835384368896484,1208400,0.0,0.0
2024-07-31 00:00:00-04:00,20.767798455485238,21.06710140116141,20.391255980552774,20.613319396972656,1441900,0.0,0.0
2024-08-01 00:00:00-04:00,20.75814359515117,21.182961933193553,19.831269230188518,19.985748291015625,1250700,0.0,0.0
2024-08-02 00:00:00-04:00,19.309903268480515,19.411279818671428,18.585781895912497,18.64371109008789,1741900,0.0,0.0
2024-08-05 00:00:00-04:00,17.861659567744038,18.817499507411995,17.600975445597566,18.798189163208008,2861200,0.0,0.0
2024-08-06 00:00:00-04:00,21.250546359258063,24.28220023948867,21.16847832207054,23.345670700073242,6502900,0.0,0.0
2024-08-07 00:00:00-04:00,23.654628292353586,24.832531568856734,23.248155340438878,23.577388763427734,3846000,0.0,0.0
2024-08-08 00:00:00-04:00,24.08910444036561,24.745639587605808,23.63532054672203,24.65874671936035,2099400,0.0,0.0
2024-08-09 00:00:00-04:00,24.75529672872548,24.996670532528295,24.417374876630316,24.958051681518555,2451800,0.0,0.0
2024-08-12 00:00:00-04:00,24.958050021516172,25.305627023629828,24.427026583547658,25.247697830200195,1665700,0.0,0.0
2024-08-13 00:00:00-04:00,25.479413064944076,26.025883233171143,25.479413064944076,25.836647033691406,1987600,0.0,0.0
2024-08-14 00:00:00-04:00,25.91388656468063,26.396634076181336,25.5180337525729,26.348360061645508,1827200,0.0,0.0
2024-08-15 00:00:00-04:00,26.666974976597594,27.72901809362803,26.512494069256142,27.381441116333008,2683400,0.0,0.0
2024-08-16 00:00:00-04:00,27.033862015911616,27.57936724721983,26.68628320070133,27.294546127319336,2116500,0.0,0.0
2024-08-19 00:00:00-04:00,26.840762114860244,27.333164819810424,25.595274436545058,26.79248809814453,2392900,0.0,0.0
2024-08-20 00:00:00-04:00,26.744214757592953,27.226962303097984,26.30008605812974,27.062828063964844,1885700,0.0,0.0
2024-08-21 00:00:00-04:00,27.10144551853331,27.50695350959891,26.377324237454427,27.03386116027832,1308600,0.0,0.0
2024-08-22 00:00:00-04:00,27.062827890911493,27.864188737664108,26.85041779366466,27.07248306274414,1392100,0.0,0.0
2024-08-23 00:00:00-04:00,27.275234906179218,28.153835246099664,27.033861145947544,27.748327255249023,1285600,0.0,0.0
2024-08-26 00:00:00-04:00,27.93177351023718,28.32762635352588,27.56488434133717,27.86418914794922,2112800,0.0,0.0
2024-08-27 00:00:00-04:00,27.709710254141793,28.810374084710325,27.439370961749624,28.46279525756836,1535600,0.0,0.0
2024-08-28 00:00:00-04:00,28.1248709636095,28.482104954672636,27.7541219418463,27.786949157714844,1377100,0.0,0.0
2024-08-29 00:00:00-04:00,28.095907337521208,29.186915973129057,27.902807583936372,28.800718307495117,2154700,0.0,0.0
2024-08-30 00:00:00-04:00,28.646238640866628,29.52483900234582,28.260040983326714,29.341394424438477,2007200,0.0,0.0
2024-09-03 00:00:00-04:00,28.974506852279394,29.370359677926583,28.530378168909575,28.5400333404541,1490000,0.0,0.0
2024-09-04 00:00:00-04:00,28.48210345814918,29.071056017253156,28.317969228966216,28.78140640258789,1010000,0.0,0.0
2024-09-05 00:00:00-04:00,28.491760046992145,28.829683693479662,27.912462630375792,28.09590721130371,1440500,0.0,0.0
2024-09-06 00:00:00-04:00,28.221419191310098,28.43382927578825,27.157444364197108,27.564882278442383,1677100,0.0,0.0
2024-09-09 00:00:00-04:00,29.775867879636667,30.248960239353867,29.331739193216308,29.447599411010742,4233600,0.0,0.0
2024-09-10 00:00:00-04:00,29.573526197157275,30.041394096457534,29.21511711540362,29.341045379638672,2193200,0.1,0.0
2024-09-11 00:00:00-04:00,29.09888077512374,29.273240021410516,27.791174418615142,28.449871063232422,1702300,0.0,0.0
2024-09-12 00:00:00-04:00,28.44017989235606,29.060128713684836,28.372373220972378,28.556419372558594,1813800,0.0,0.0
2024-09-13 00:00:00-04:00,28.56610975072602,29.40788441149183,28.527363868514374,29.350732803344727,1594200,0.0,0.0
2024-09-16 00:00:00-04:00,29.447599976546343,30.527667991212187,29.447599976546343,30.18379020690918,2947900,0.0,0.0
2024-09-17 00:00:00-04:00,30.648752440541404,31.64648247245341,30.484078282712222,31.56899070739746,3229400,0.0,0.0
2024-09-18 00:00:00-04:00,31.675545064713596,32.78951458994174,31.27839006959975,31.45275115966797,2709100,0.0,0.0
2024-09-19 00:00:00-04:00,32.15988082268452,32.33424191393371,31.685230364242415,31.84021759033203,2305300,0.0,0.0
2024-09-20 00:00:00-04:00,31.87896242577207,32.111445091388575,31.11952397834029,31.82084083557129,17915700,0.0,0.0
2024-09-23 00:00:00-04:00,31.743349135920717,31.840214757914726,30.987785090251617,31.78209686279297,1925200,0.0,0.0
2024-09-24 00:00:00-04:00,31.723980531965104,32.261593322091244,31.568993293967573,31.927400588989258,1584800,0.0,0.0
2024-09-25 00:00:00-04:00,31.96614509303066,32.40204781060936,31.35588128842048,31.365570068359375,1451700,0.0,0.0
2024-09-26 00:00:00-04:00,31.75303560259469,31.82084227998017,30.944196168648777,31.123401641845703,1307900,0.0,0.0
2024-09-27 00:00:00-04:00,31.239640990114978,31.762724237724516,31.065279907578464,31.617422103881836,1198700,0.0,0.0
2024-09-30 00:00:00-04:00,31.675543130523355,32.300336382585165,31.627110318503377,32.10175704956055,1340100,0.0,0.0
2024-10-01 00:00:00-04:00,32.02426711798214,32.05332606781609,30.687499997817213,30.726245880126953,1728900,0.0,0.0
