Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,47.63340949488406,48.27816019382858,47.43803343128112,47.84832763671875,95200,0.0,0.0
2024-10-14 00:00:00-04:00,47.711568913085735,47.926487081999454,47.52596013865298,47.85810470581055,96700,0.0,0.0
2024-10-15 00:00:00-04:00,47.584569208365046,48.47354378304506,47.17427497077111,47.19381332397461,160700,0.0,0.0
2024-10-16 00:00:00-04:00,47.525957830577,48.6103084831516,47.525957830577,47.91671371459961,189700,0.0,0.0
2024-10-17 00:00:00-04:00,47.897180395909125,48.56146956778711,47.125435860058126,48.18048095703125,140600,0.0,0.0
2024-10-18 00:00:00-04:00,48.24885397724171,48.27815964113475,47.086350015250694,47.10588836669922,140300,0.0,0.0
2024-10-21 00:00:00-04:00,47.05704460736562,47.350116177337455,46.06061468507671,46.24622344970703,157800,0.0,0.0
2024-10-22 00:00:00-04:00,46.22668427427449,46.58813448383412,45.60147189236818,45.70893096923828,74400,0.0,0.0
2024-10-23 00:00:00-04:00,45.38655111175954,45.718695636243474,45.01533361058772,45.249786376953125,77800,0.0,0.0
2024-10-24 00:00:00-04:00,45.2400182276053,45.47447098963397,44.59526754218724,45.435394287109375,153600,0.0,0.0
2024-10-25 00:00:00-04:00,45.91407841077982,46.10945821315892,45.15210128071707,45.5037841796875,101200,0.0,0.0
2024-10-28 00:00:00-04:00,45.66985466366722,46.45137014789396,45.66985466366722,46.158302307128906,78200,0.0,0.0
2024-10-29 00:00:00-04:00,45.748006415319125,45.87500011488792,45.025102289541444,45.083717346191406,96200,0.0,0.0
2024-10-30 00:00:00-04:00,45.01533275102988,45.76753877810192,44.67341719398313,44.712493896484375,91500,0.0,0.0
2024-10-31 00:00:00-04:00,44.712497728585284,45.25956043081062,44.30219977027633,44.35104751586914,148600,0.0,0.0
2024-11-01 00:00:00-04:00,44.614804587939716,45.11302325576585,43.872365832480725,44.15566635131836,150200,0.0,0.0
2024-11-04 00:00:00-05:00,44.27289345864273,45.35724780754039,44.27289345864273,44.7613410949707,159600,0.0,0.0
2024-11-05 00:00:00-05:00,44.45850300161659,45.523319016620974,40.80491670443222,42.40702438354492,422200,0.0,0.0
2024-11-06 00:00:00-05:00,44.341274316783796,48.18047290546201,44.341274316783796,47.731101989746094,345100,0.0,0.0
2024-11-07 00:00:00-05:00,47.711563441177084,48.08278467402826,46.32437026923828,47.07658004760742,258000,0.0,0.0
2024-11-08 00:00:00-05:00,47.23288699610054,48.22932066472431,46.51975386323998,47.79948806762695,266800,0.0,0.0
2024-11-11 00:00:00-05:00,48.219546174648755,48.600534694598124,46.92027381014519,47.389183044433594,251300,0.0,0.0
2024-11-12 00:00:00-05:00,47.43803506899913,47.5845671217601,45.962921142578125,45.962921142578125,320900,0.0,0.0
2024-11-13 00:00:00-05:00,46.42206396555909,47.2426561465119,45.50378374762418,45.777313232421875,253300,0.0,0.0
2024-11-14 00:00:00-05:00,46.02153406964971,46.56859300380052,45.27909162107433,45.95315170288086,190100,0.0,0.0
2024-11-15 00:00:00-05:00,46.324372342087926,47.30126762110177,46.168069246508104,47.15473556518555,344800,0.0,0.0
2024-11-18 00:00:00-05:00,47.38918440855974,48.46377136214271,47.213346701379415,47.223114013671875,282100,0.0,0.0
2024-11-19 00:00:00-05:00,46.68582505695366,47.08635196180752,46.031303299328286,46.09968566894531,158400,0.0,0.0
2024-11-20 00:00:00-05:00,45.95315632232625,46.490447998046875,45.72847084799071,46.490447998046875,167900,0.0,0.0
2024-11-21 00:00:00-05:00,46.60767067540113,47.262192419369086,46.3634468671336,46.783512115478516,146600,0.0,0.0
2024-11-22 00:00:00-05:00,46.890975617745966,47.887409296810254,46.60767507901436,47.09612274169922,251200,0.0,0.0
2024-11-25 00:00:00-05:00,47.731100520344036,48.53215429380662,47.67248546622745,47.965553283691406,457900,0.0,0.0
2024-11-26 00:00:00-05:00,47.60410436732459,47.77017849513079,46.529521099155836,46.71512985229492,191700,0.0,0.0
2024-11-27 00:00:00-05:00,47.13519989793516,47.45757714712578,46.558831501416144,46.822593688964844,194300,0.0,0.0
2024-11-29 00:00:00-05:00,46.95935546633086,47.23288495022134,46.099686582812566,46.63698196411133,130800,0.0,0.0
2024-12-02 00:00:00-05:00,46.47091011037367,47.36965574328297,46.16807121937686,47.232887268066406,313700,0.0,0.0
2024-12-03 00:00:00-05:00,47.34034327484584,47.457573388845944,46.13876255554227,46.754207611083984,316400,0.0,0.0
2024-12-04 00:00:00-05:00,46.900737091255486,47.24265264849567,45.75777149164323,45.865230560302734,198200,0.0,0.0
2024-12-05 00:00:00-05:00,45.699156425767335,45.71869477702385,44.536652475200974,45.073944091796875,325900,0.0,0.0
2024-12-06 00:00:00-05:00,45.2107146247769,45.484247850904154,44.321740024623196,44.497581481933594,296200,0.0,0.0
2024-12-09 00:00:00-05:00,44.87856871511701,45.914079074094296,44.48781283127339,45.38655471801758,255300,0.0,0.0
2024-12-10 00:00:00-05:00,45.33771214071949,45.50378628472034,44.302201748798744,44.7906494140625,230600,0.0,0.0
2024-12-11 00:00:00-05:00,45.386553664673926,45.552627799537035,44.79064694959054,45.347476959228516,252700,0.0,0.0
2024-12-12 00:00:00-05:00,45.23024931687326,45.47447312930407,44.282663458702295,44.36081314086914,231800,0.0,0.0
2024-12-13 00:00:00-05:00,44.302198726455195,44.33150811843227,43.12992739104375,43.95051956176758,353600,0.0,0.0
2024-12-16 00:00:00-05:00,43.98959150294402,44.057973871678705,42.29956318346192,42.758705139160156,494100,0.0,0.0
2024-12-17 00:00:00-05:00,42.397256134860044,42.84662706390389,41.420360866559676,41.938114166259766,358000,0.0,0.0
2024-12-18 00:00:00-05:00,42.065109344014736,42.397253866528914,39.91593912342654,40.052703857421875,367700,0.0,0.0
2024-12-19 00:00:00-05:00,40.35554260163557,41.234746057640486,39.21257326430184,39.75963592529297,644300,0.0,0.0
2024-12-20 00:00:00-05:00,39.14419110217527,39.85732416440213,38.34313732123225,38.83158493041992,4010600,0.0,0.0
2024-12-23 00:00:00-05:00,38.83158713265478,39.417722806297384,38.53851929583349,39.20280838012695,409800,0.0,0.0
2024-12-24 00:00:00-05:00,39.056270502032646,39.60333316754513,38.98788813466353,39.48610305786133,108500,0.0,0.0
2024-12-26 00:00:00-05:00,39.486101357651485,39.93547597230429,39.24187756283209,39.56425476074219,235900,0.0,0.0
2024-12-27 00:00:00-05:00,39.23211032974687,39.88663203899206,39.026963236059615,39.134422302246094,172700,0.0,0.0
2024-12-30 00:00:00-05:00,38.812049756146735,39.22234771926366,38.48967624550327,38.88043212890625,249900,0.0,0.0
2024-12-31 00:00:00-05:00,38.919508361911575,39.92570931447356,38.919508361911575,39.583797454833984,204400,0.0,0.0
2025-01-02 00:00:00-05:00,40.03043168522509,40.72738419631644,39.24513703672102,39.36293029785156,240700,0.195,0.0
2025-01-03 00:00:00-05:00,39.36292581082351,39.51017017888732,38.567816708102455,39.353111267089844,269000,0.0,0.0
2025-01-06 00:00:00-05:00,39.65741657403566,40.5310570496014,39.362927822855276,40.02061462402344,398600,0.0,0.0
2025-01-07 00:00:00-05:00,40.05006581590318,41.021870549282546,40.05006581590318,40.87462615966797,379500,0.0,0.0
2025-01-08 00:00:00-05:00,40.47216048316087,41.473412549079995,39.69668039123622,41.434146881103516,384700,0.0,0.0
2025-01-10 00:00:00-05:00,41.041498391703655,41.79734559359126,40.82554097842722,41.44396209716797,283900,0.0,0.0
2025-01-13 00:00:00-05:00,41.32616892181091,42.710251914348284,41.32616892181091,42.670989990234375,277900,0.0,0.0
2025-01-14 00:00:00-05:00,42.60227454506278,42.739700633179105,41.718815772057766,42.69062042236328,245300,0.0,0.0
2025-01-15 00:00:00-05:00,43.191248429254756,44.15323487673851,42.788784673219915,44.0256233215332,283900,0.0,0.0
2025-01-16 00:00:00-05:00,43.79984626692227,44.16304805550527,42.93602409440586,43.36793518066406,249200,0.0,0.0
2025-01-17 00:00:00-05:00,43.66242040900193,43.79003195010091,43.259956697455905,43.583892822265625,185000,0.0,0.0
2025-01-21 00:00:00-05:00,43.92746246883187,44.1630527419784,42.612092493166315,43.11271667480469,275600,0.0,0.0
2025-01-22 00:00:00-05:00,42.818229527885315,43.132347380185884,42.2292594909668,42.2292594909668,167900,0.0,0.0
2025-01-23 00:00:00-05:00,42.032933286607,42.48447721391526,41.56175652620968,42.36668395996094,224600,0.0,0.0
2025-01-24 00:00:00-05:00,42.35686924337557,43.24032426130866,41.49304331387165,41.777713775634766,153400,0.0,0.0
2025-01-27 00:00:00-05:00,41.836613108503094,43.14216856213799,41.836613108503094,42.74951934814453,276900,0.0,0.0
2025-01-28 00:00:00-05:00,42.4059509332079,42.47466397884751,40.28565357377651,40.3052864074707,266000,0.0,0.0
2025-01-29 00:00:00-05:00,40.30528783999243,41.54212645004513,40.30528783999243,41.17892837524414,225500,0.0,0.0
2025-01-30 00:00:00-05:00,41.39487831695468,41.71881443822634,40.697929609744676,40.91388702392578,172000,0.0,0.0
2025-01-31 00:00:00-05:00,40.8157338541861,41.10040061620451,39.785030554057286,40.0009880065918,174200,0.0,0.0
2025-02-03 00:00:00-05:00,39.254956384034166,39.85374099525622,38.88194001172473,39.32366943359375,193200,0.0,0.0
2025-02-04 00:00:00-05:00,39.019365049904756,40.18749060523666,39.019365049904756,40.10896301269531,194700,0.0,0.0
2025-02-05 00:00:00-05:00,40.00097958756768,40.08932545913936,39.57888306167849,39.88318634033203,209800,0.0,0.0
2025-02-06 00:00:00-05:00,40.12859495770459,40.33473409621026,39.32366749294708,39.51017379760742,203200,0.0,0.0
2025-02-07 00:00:00-05:00,39.480725786566666,40.138408859236876,39.11752398311763,39.608333587646484,227000,0.0,0.0
2025-02-10 00:00:00-05:00,39.8439245938735,40.23657378270425,39.245136265967695,39.99116897583008,191900,0.0,0.0
2025-02-11 00:00:00-05:00,39.69668056196762,40.727383755592165,39.69668056196762,40.42308044433594,236200,0.0,0.0
2025-02-12 00:00:00-05:00,39.98134893914658,40.54087157479851,39.57888522324641,39.64759826660156,256700,0.0,0.0
2025-02-13 00:00:00-05:00,39.94208537180227,40.6194050412925,39.71631339683227,40.05006408691406,210800,0.0,0.0
2025-02-14 00:00:00-05:00,40.403445281088985,40.55068965585565,39.54943764335032,39.804656982421875,229500,0.0,0.0
2025-02-18 00:00:00-05:00,39.56907069759755,40.344547007909824,39.26476740218183,40.02061462402344,423800,0.0,0.0
2025-02-19 00:00:00-05:00,46.263715811105136,50.63192217626712,45.53731592618152,46.931217193603516,927300,0.0,0.0
2025-02-20 00:00:00-05:00,46.469858076471624,46.538571128296574,43.731139315172804,45.32136154174805,523600,0.0,0.0
2025-02-21 00:00:00-05:00,45.62566189203839,45.69437493937165,43.63297603021332,44.69312286376953,382500,0.0,0.0
2025-02-24 00:00:00-05:00,44.82073459761167,45.125037911751065,44.04525449500435,44.05507278442383,288900,0.0,0.0
2025-02-25 00:00:00-05:00,43.46609974296091,44.36919141159544,43.191247547740986,43.3188591003418,414000,0.0,0.0
2025-02-26 00:00:00-05:00,43.053823378961575,43.40720692840768,41.45378286100524,41.90532684326172,237400,0.0,0.0
2025-02-27 00:00:00-05:00,42.09183339504018,42.44521691499299,41.53231073664163,41.85624313354492,230900,0.0,0.0
2025-02-28 00:00:00-05:00,41.895507181715615,42.28815635416946,41.35561737802661,41.99366760253906,377800,0.0,0.0
2025-03-03 00:00:00-05:00,41.99366972352615,42.65135655891732,40.717565465468624,40.79609680175781,262700,0.0,0.0
2025-03-04 00:00:00-05:00,40.3052914815771,42.36669059943918,40.197312754955455,41.070953369140625,369900,0.0,0.0
2025-03-05 00:00:00-05:00,41.07094920404239,41.650104706168165,39.97153670231524,40.6390380859375,262000,0.0,0.0
2025-03-06 00:00:00-05:00,40.462346143658294,42.052568258968556,40.462346143658294,42.02312088012695,291400,0.0,0.0
2025-03-07 00:00:00-05:00,41.87587984990899,43.17161704681685,41.65010785669116,42.337242126464844,302800,0.0,0.0
2025-03-10 00:00:00-04:00,42.20962795737017,43.59371095688677,42.20962795737017,42.51393127441406,302700,0.0,0.0
2025-03-11 00:00:00-04:00,42.729880916509494,43.11271179049323,41.54212262938562,41.55194091796875,194500,0.0,0.0
2025-03-12 00:00:00-04:00,41.453779676631356,41.453779676631356,40.207122803886136,40.58013916015625,318800,0.0,0.0
2025-03-13 00:00:00-04:00,40.580136849445275,40.83535618736255,40.040247052042595,40.33473205566406,182300,0.0,0.0
2025-03-14 00:00:00-04:00,40.49179512408689,41.40470135008728,40.167858965695615,41.13966369628906,230600,0.0,0.0
2025-03-17 00:00:00-04:00,41.36543503160865,43.780217513346585,41.36543503160865,42.83786392211914,584900,0.0,0.0
2025-03-18 00:00:00-04:00,42.680802913112224,43.299224065512576,42.189993306828164,42.808414459228516,328900,0.0,0.0
2025-03-19 00:00:00-04:00,42.661174326087256,43.338494046712256,42.13109899983652,42.97529220581055,361000,0.0,0.0
2025-03-20 00:00:00-04:00,42.60227588513301,43.259958968828805,42.258706909455064,42.71025085449219,352000,0.0,0.0
2025-03-21 00:00:00-04:00,42.35687146388741,42.52374493634359,40.864809778190065,41.5421257019043,3437700,0.0,0.0
2025-03-24 00:00:00-04:00,42.24889154387033,42.82804702545304,41.767896485099556,42.11146545410156,260300,0.0,0.0
2025-03-25 00:00:00-04:00,42.101644810251706,43.00473637684649,41.93477135188892,42.239070892333984,376100,0.0,0.0
2025-03-26 00:00:00-04:00,42.21944228941191,42.95565672681647,42.09183448302624,42.670989990234375,226100,0.0,0.0
2025-03-27 00:00:00-04:00,42.81823269630433,43.21088191302497,42.543380491348145,43.073455810546875,242500,0.0,0.0
2025-03-28 00:00:00-04:00,42.955653336195276,42.955653336195276,42.15072591440142,42.46484375,194700,0.0,0.0
2025-03-31 00:00:00-04:00,42.25870817911048,42.847681978862504,41.82679705495655,42.14091491699219,415800,0.0,0.0
2025-04-01 00:00:00-04:00,42.15570608183436,42.80653086736794,41.62321204957958,42.767086029052734,261000,0.195,0.0
2025-04-02 00:00:00-04:00,42.530423947088885,43.04319555324864,42.31348110095716,42.96430587768555,222200,0.0,0.0
2025-04-03 00:00:00-04:00,41.485159767325186,42.0472355595439,40.755449051170004,40.76530838012695,363100,0.0,0.0
2025-04-04 00:00:00-04:00,39.45379681602361,41.33724468055093,37.0970221530549,38.07326126098633,409300,0.0,0.0
2025-04-07 00:00:00-04:00,36.880084444493825,39.177691933608635,35.90384529977662,36.56453323364258,469600,0.0,0.0
2025-04-08 00:00:00-04:00,37.81686839827078,38.24089096930223,35.38120814889617,35.99258804321289,408400,0.0,0.0
2025-04-09 00:00:00-04:00,35.38121117890834,39.157966045060306,35.38121117890834,38.32964324951172,401300,0.0,0.0
2025-04-10 00:00:00-04:00,37.70840228753446,37.9253413650386,36.0517567705333,36.78146743774414,304200,0.0,0.0
2025-04-11 00:00:00-04:00,37.0970215523911,37.8070136193907,36.406751905215586,37.33368682861328,309000,0.0,0.0
2025-04-14 00:00:00-04:00,38.11270343853157,38.26061593677291,37.01813364787861,37.67881774902344,252100,0.0,0.0
2025-04-15 00:00:00-04:00,37.471737400193405,37.88589690270079,36.83077196631289,36.850494384765625,403900,0.0,0.0
2025-04-16 00:00:00-04:00,37.097023090423605,37.45201913864144,36.74202704220576,37.00827407836914,253700,0.0,0.0
2025-04-17 00:00:00-04:00,36.95896646210453,37.76756682470037,36.76174603573967,37.59006881713867,201900,0.0,0.0
2025-04-21 00:00:00-04:00,37.40271476919648,37.521045530751515,36.68286334709713,36.761749267578125,178700,0.0,0.0
2025-04-22 00:00:00-04:00,37.10688042152538,37.599929576033205,36.761743756369995,37.3534049987793,293300,0.0,0.0
2025-04-23 00:00:00-04:00,38.09298306433965,38.9607469665981,37.19563365151157,37.33368682861328,202900,0.0,0.0
2025-04-24 00:00:00-04:00,37.313962908206555,37.78728967994911,36.978689308013884,37.57034683227539,176000,0.0,0.0
2025-04-25 00:00:00-04:00,37.836591803055626,37.836591803055626,36.88007898255178,37.491458892822266,131000,0.0,0.0
2025-04-28 00:00:00-04:00,37.471733832944665,37.97464228977994,37.22520926825424,37.60978698730469,176300,0.0,0.0
2025-04-29 00:00:00-04:00,37.54076644116484,37.60979302943419,37.06743965231777,37.51118469238281,150400,0.0,0.0
2025-04-30 00:00:00-04:00,37.077296706340405,37.560486556244854,36.337722938833615,37.185768127441406,319100,0.0,0.0
2025-05-01 00:00:00-04:00,36.85049530596107,37.254795490182204,36.40675028384841,36.81105422973633,304400,0.0,0.0
2025-05-02 00:00:00-04:00,37.11673938480563,37.55062504397611,36.87021480997386,37.28437805175781,202400,0.0,0.0
2025-05-05 00:00:00-04:00,36.9589687096915,37.21535640805755,36.43633774545859,36.465919494628906,294000,0.0,0.0
2025-05-06 00:00:00-04:00,35.6573183006701,35.864398063653745,34.41483596110131,34.45427703857422,466600,0.0,0.0
2025-05-07 00:00:00-04:00,33.961227147798844,34.237337254529024,30.598633674110072,31.07196044921875,915200,0.0,0.0
2025-05-08 00:00:00-04:00,31.09168198857542,33.99081169553663,31.09168198857542,33.931644439697266,629000,0.0,0.0
2025-05-09 00:00:00-04:00,33.89219982125211,34.493720427001726,33.5372038072578,34.17816925048828,348600,0.0,0.0
2025-05-12 00:00:00-04:00,35.45023814314417,35.815093496959506,34.78955026073962,35.41079330444336,476700,0.0,0.0
2025-05-13 00:00:00-04:00,35.56856852875197,36.150366727721945,35.35162567981396,35.85453796386719,324600,0.0,0.0
2025-05-14 00:00:00-04:00,35.50940084173385,35.6178722648906,34.848716735839844,34.848716735839844,357400,0.0,0.0
2025-05-15 00:00:00-04:00,34.72052447489427,35.0360756684472,34.138726256468495,34.94732666015625,301200,0.0,0.0
2025-05-16 00:00:00-04:00,34.86844021828604,35.824956875297914,34.69094220437318,35.56856918334961,222000,0.0,0.0
2025-05-19 00:00:00-04:00,35.31218301618048,35.499540347145974,34.86843800950782,35.24315643310547,228600,0.0,0.0
2025-05-20 00:00:00-04:00,35.183987961961584,35.430512539182914,34.78954713374085,35.124820709228516,231800,0.0,0.0
2025-05-21 00:00:00-04:00,34.799412050341,34.81913446895412,33.842895436771585,33.931644439697266,230300,0.0,0.0
2025-05-22 00:00:00-04:00,33.69497772547061,33.95136539472201,33.34984481878591,33.65553665161133,229300,0.0,0.0
2025-05-23 00:00:00-04:00,32.876520623704515,33.66539858698573,32.73846745033866,33.53720474243164,208800,0.0,0.0
2025-05-27 00:00:00-04:00,34.040115012307304,34.513441762217724,33.79359042829146,34.48386001586914,219300,0.0,0.0
2025-05-28 00:00:00-04:00,34.483862263197054,34.681078933929115,34.217615243708515,34.29650115966797,228000,0.0,0.0
2025-05-29 00:00:00-04:00,34.414833674538734,35.26287508969834,34.089419415756566,35.24315643310547,210800,0.0,0.0
2025-05-30 00:00:00-04:00,34.898019046994264,35.43051304418206,34.898019046994264,35.01634979248047,516100,0.0,0.0
2025-06-02 00:00:00-04:00,35.213572299139365,35.33190681331467,34.513443351102744,35.09524154663086,290500,0.0,0.0
2025-06-03 00:00:00-04:00,35.0755176719511,35.243156345908965,34.6120502481656,34.81913375854492,199100,0.0,0.0
2025-06-04 00:00:00-04:00,34.9670456274303,35.09523946267466,33.83303481308889,33.99081039428711,216800,0.0,0.0
2025-06-05 00:00:00-04:00,34.197894213312445,34.48386366382274,33.5865142335436,33.72456741333008,237900,0.0,0.0
2025-06-06 00:00:00-04:00,34.17816710030607,34.50358134655097,33.892197689060524,34.188026428222656,214200,0.0,0.0
2025-06-09 00:00:00-04:00,34.39511078733655,34.59233120557624,33.90206162257064,34.237335205078125,500900,0.0,0.0
2025-06-10 00:00:00-04:00,34.56274555914405,35.65731530240129,34.27677614192671,35.440372467041016,215300,0.0,0.0
2025-06-11 00:00:00-04:00,35.499539694608806,35.499539694608806,34.68107627938314,34.9276008605957,189300,0.0,0.0
2025-06-12 00:00:00-04:00,34.64163754984274,35.20371333211601,34.35566811348144,35.164268493652344,181400,0.0,0.0
2025-06-13 00:00:00-04:00,35.14454542511631,36.58424814743961,34.22747363694688,35.963008880615234,343300,0.0,0.0
2025-06-16 00:00:00-04:00,36.110921045403146,37.235072578776325,36.091198626718224,36.830772399902344,392100,0.0,0.0
2025-06-17 00:00:00-04:00,36.63355378294786,37.20548884764581,36.396888533015456,36.66313552856445,283700,0.0,0.0
2025-06-18 00:00:00-04:00,36.663134488387826,37.18576537500827,36.34758333854154,36.367305755615234,329700,0.0,0.0
2025-06-20 00:00:00-04:00,36.99840981797468,36.99840981797468,36.2489729801355,36.28841781616211,1206700,0.0,0.0
2025-06-23 00:00:00-04:00,36.29827770337872,36.76174131996655,35.686894083908896,36.002445220947266,189400,0.0,0.0
2025-06-24 00:00:00-04:00,35.97286878360129,36.337724134308004,35.75592593426209,36.278560638427734,228500,0.0,0.0
2025-06-25 00:00:00-04:00,36.30814231922227,36.30814231922227,35.69676237236686,35.85453796386719,196600,0.0,0.0
2025-06-26 00:00:00-04:00,36.071479241337315,36.44619390378424,35.78550981868047,36.17994689941406,187600,0.0,0.0
2025-06-27 00:00:00-04:00,36.26869851435475,36.387033032601884,35.5587102132066,35.637596130371094,566200,0.0,0.0
2025-06-30 00:00:00-04:00,35.7657861171067,36.33772118023255,35.322041125744775,36.239112854003906,624800,0.0,0.0
2025-07-01 00:00:00-04:00,36.184587946001265,38.177217015503544,36.184587946001265,37.42378616333008,501100,0.195,0.0
2025-07-02 00:00:00-04:00,37.65179940234556,38.41514598277906,37.29490969910569,38.15739440917969,253200,0.0,0.0
2025-07-03 00:00:00-04:00,38.22678951340904,38.365579114277764,37.77076167689795,38.0979118347168,98700,0.0,0.0
2025-07-07 00:00:00-04:00,37.69145740252448,38.27635917398693,37.06690037631431,37.166038513183594,306800,0.0,0.0
2025-07-08 00:00:00-04:00,37.37421958648137,38.41514534927647,37.17594711220304,37.79058837890625,311900,0.0,0.0
2025-07-09 00:00:00-04:00,37.800505084655285,37.93929468580952,36.819058390912744,37.84015655517578,278300,0.0,0.0
2025-07-10 00:00:00-04:00,37.63197323141583,38.76212148088268,37.622061308935024,38.117740631103516,217600,0.0,0.0
2025-07-11 00:00:00-04:00,38.0384279547989,38.464712450089266,37.602231537593056,38.048343658447266,166600,0.0,0.0
2025-07-14 00:00:00-04:00,37.9987769694016,38.7720354675761,37.136292264186864,37.47335433959961,169200,0.0,0.0
2025-07-15 00:00:00-04:00,37.64188660167935,37.73110902540685,36.8785400390625,36.8785400390625,216900,0.0,0.0
2025-07-16 00:00:00-04:00,37.066898177078045,37.41387596293396,36.24407248941529,36.38286209106445,202200,0.0,0.0
2025-07-17 00:00:00-04:00,36.24407125923496,36.80914535061734,35.91692111068048,36.1350212097168,208600,0.0,0.0
2025-07-18 00:00:00-04:00,36.53156650512098,36.96776675250867,35.77813555867552,35.847530364990234,184400,0.0,0.0
2025-07-21 00:00:00-04:00,36.055710172363206,36.40268794129119,35.46089654239071,35.51046371459961,200900,0.0,0.0
2025-07-22 00:00:00-04:00,35.599689618983746,36.690182641163155,35.599689618983746,36.28372573852539,333300,0.0,0.0
2025-07-23 00:00:00-04:00,36.52165122879676,37.374220235792436,36.38286162891058,37.18585968017578,274500,0.0,0.0
2025-07-24 00:00:00-04:00,37.09663841421228,37.225516096021856,35.71865051263732,35.778133392333984,237400,0.0,0.0
2025-07-25 00:00:00-04:00,35.8574425974409,35.87727022537811,35.22297363038358,35.788047790527344,321300,0.0,0.0
2025-07-28 00:00:00-04:00,35.80787294131578,36.16476265602963,35.25271452441253,35.778133392333984,328900,0.0,0.0
2025-07-29 00:00:00-04:00,35.8376183813776,36.39277683095662,35.24280089460012,36.33329772949219,489600,0.0,0.0
2025-07-30 00:00:00-04:00,36.3927739566365,37.38413257456765,35.96648944838747,36.154850006103516,270400,0.0,0.0
2025-07-31 00:00:00-04:00,35.5798605184828,35.827700175236494,35.42124328942976,35.60960006713867,267500,0.0,0.0
2025-08-01 00:00:00-04:00,35.48072499414762,35.589775044587235,34.35057680183326,34.390228271484375,373900,0.0,0.0
2025-08-04 00:00:00-04:00,34.40014548364257,35.38158841716953,33.80532803199817,34.35057830810547,530300,0.0,0.0
2025-08-05 00:00:00-04:00,31.564858099239846,35.10400801260117,31.564858099239846,34.33074951171875,572000,0.0,0.0
2025-08-06 00:00:00-04:00,34.499278098244936,37.23542991827606,34.47945047268148,35.87726593017578,585900,0.0,0.0
2025-08-07 00:00:00-04:00,36.283727755466366,37.98886596947993,36.19450531911139,37.32465744018555,527000,0.0,0.0
2025-08-08 00:00:00-04:00,37.48327057318614,38.33583580494395,37.10655324081585,37.612144470214844,425000,0.0,0.0
2025-08-11 00:00:00-04:00,37.671629427931975,37.988863899523274,37.30482777922951,37.93929672241211,363300,0.0,0.0
2025-08-12 00:00:00-04:00,38.27635597929649,39.8526162974917,37.85998340266401,39.674171447753906,325500,0.0,0.0
2025-08-13 00:00:00-04:00,39.674171509192995,40.308640406250824,39.456071407679524,39.902183532714844,257900,0.0,0.0
2025-08-14 00:00:00-04:00,39.48581661917382,39.803051082823,38.04834582853857,38.117740631103516,212100,0.0,0.0
2025-08-15 00:00:00-04:00,38.24661620426628,38.296183377402635,37.6617144850983,37.79058837890625,240600,0.0,0.0
2025-08-18 00:00:00-04:00,37.90955712739316,38.18713634427202,37.59231887444606,37.71128463745117,172200,0.0,0.0
2025-08-19 00:00:00-04:00,37.86989881010558,38.45480052817379,37.66171441428458,38.048343658447266,186000,0.0,0.0
2025-08-20 00:00:00-04:00,38.078084987235684,38.40523515174396,37.8599848775635,37.9492073059082,166500,0.0,0.0
2025-08-21 00:00:00-04:00,37.651800524184964,38.573764357780306,37.58240572223547,38.17721939086914,303400,0.0,0.0
2025-08-22 00:00:00-04:00,38.454803439978704,40.68536043141506,37.800506873760035,40.59613800048828,310800,0.0,0.0
2025-08-25 00:00:00-04:00,40.358212274455205,41.34957098686177,40.28881746712542,40.92328643798828,283400,0.0,0.0
2025-08-26 00:00:00-04:00,40.70518660689072,41.022421065154546,39.852617582156796,40.1500244140625,243400,0.0,0.0
2025-08-27 00:00:00-04:00,39.86252972501176,40.824148809169046,39.77330729677311,40.348297119140625,216500,0.0,0.0
2025-08-28 00:00:00-04:00,40.40777427139977,40.60604674479915,39.57503290850865,40.4771728515625,194500,0.0,0.0
2025-08-29 00:00:00-04:00,40.47717502206775,40.962938637124786,40.22933536246184,40.54656982421875,184800,0.0,0.0
2025-09-02 00:00:00-04:00,40.32846979791351,40.40777652265198,39.96166815981528,40.288814544677734,186400,0.0,0.0
2025-09-03 00:00:00-04:00,40.02114742611351,40.49699912174322,39.71382866657753,40.25907516479492,271200,0.0,0.0
2025-09-04 00:00:00-04:00,40.536656060689836,41.52801474657311,40.52674413779364,41.131473541259766,270800,0.0,0.0
2025-09-05 00:00:00-04:00,41.0422477722168,41.99395112569129,40.8241476688957,41.0422477722168,305600,0.0,0.0
2025-09-08 00:00:00-04:00,41.31982835203458,41.31982835203458,40.40777643818365,40.54656982421875,306300,0.0,0.0
2025-09-09 00:00:00-04:00,40.516825050866174,41.022420056230786,39.594861247420546,39.614688873291016,230500,0.0,0.0
2025-09-10 00:00:00-04:00,39.42633459665498,39.62460708618164,38.811693282682214,39.62460708618164,244500,0.0,0.0
2025-09-11 00:00:00-04:00,39.59486265721494,40.62587654879143,39.446161130491255,40.54656982421875,291000,0.0,0.0
2025-09-12 00:00:00-04:00,40.328470705636384,40.41769313655858,39.82287566983287,39.88235855102539,150400,0.0,0.0
2025-09-15 00:00:00-04:00,39.347023232310825,39.71382865356335,38.03843012432466,38.117740631103516,581100,0.0,0.0
2025-09-16 00:00:00-04:00,38.266444751348025,39.773310446641595,37.99878122716739,39.753482818603516,510100,0.0,0.0
