Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.62127448760393,8.757177036987704,8.62127448760393,8.748682975769043,95800,0.0,0.0
2023-11-08 00:00:00-05:00,8.748681727960998,8.83361989791824,8.748681727960998,8.825126647949219,273400,0.0,0.0
2023-11-09 00:00:00-05:00,8.816634653450613,8.850610091400702,8.765671091506311,8.774165153503418,65300,0.0,0.0
2023-11-10 00:00:00-05:00,8.791151217958692,8.850608017932576,8.791151217958692,8.825126647949219,41100,0.0,0.0
2023-11-13 00:00:00-05:00,8.808138382711794,8.8591019318764,8.808138382711794,8.850607872009277,79100,0.0,0.0
2023-11-14 00:00:00-05:00,8.929850680371255,9.015059507996286,8.929850680371255,8.989497184753418,61700,0.033,0.0
2023-11-15 00:00:00-05:00,9.01506327101272,9.01506327101272,8.955417554345184,8.972458839416504,120800,0.0,0.0
2023-11-16 00:00:00-05:00,9.023582407241886,9.108790439761924,9.023582407241886,9.08322811126709,121600,0.0,0.0
2023-11-17 00:00:00-05:00,9.10026924432712,9.1343526162582,9.083227152055736,9.117310523986816,157000,0.0,0.0
2023-11-20 00:00:00-05:00,9.15991588203066,9.185478210449219,9.125832506601993,9.185478210449219,57800,0.0,0.0
2023-11-21 00:00:00-05:00,9.193998297419611,9.219560623168945,9.193998297419611,9.219560623168945,22800,0.0,0.0
2023-11-22 00:00:00-05:00,9.228080749511719,9.262164117984247,9.228080749511719,9.228080749511719,33200,0.0,0.0
2023-11-24 00:00:00-05:00,9.211042282777106,9.253645896911621,9.202521234905463,9.253645896911621,16300,0.0,0.0
2023-11-27 00:00:00-05:00,9.253647815093577,9.304773300309352,9.253647815093577,9.296252250671387,64500,0.0,0.0
2023-11-28 00:00:00-05:00,9.28773120103342,9.338856686249194,9.262168864731544,9.296252250671387,96300,0.0,0.0
2023-11-29 00:00:00-05:00,9.296246602066894,9.398496697757011,9.296246602066894,9.381455421447754,111100,0.0,0.0
2023-11-30 00:00:00-05:00,9.415540661330288,9.424061707487235,9.389978335471131,9.40701961517334,42000,0.0,0.0
2023-12-01 00:00:00-05:00,9.355895979158387,9.61152172553901,9.355895979158387,9.500750541687012,126100,0.0,0.0
2023-12-04 00:00:00-05:00,9.50927074318564,9.543354118828853,9.466666320478682,9.492229461669922,114600,0.0,0.0
2023-12-05 00:00:00-05:00,9.509269675024331,9.560395139052194,9.509269675024331,9.534832000732422,106400,0.0,0.0
2023-12-06 00:00:00-05:00,9.534832102191903,9.585957566763788,9.534832102191903,9.560395240783691,76500,0.0,0.0
2023-12-07 00:00:00-05:00,9.560396119468793,9.603000541759139,9.560396119468793,9.577437400817871,110900,0.0,0.0
2023-12-08 00:00:00-05:00,9.534832102191903,9.577436520566526,9.534832102191903,9.560395240783691,79000,0.0,0.0
2023-12-11 00:00:00-05:00,9.568916452595678,9.611520875325732,9.568916452595678,9.60300064086914,76600,0.0,0.0
2023-12-12 00:00:00-05:00,9.585958438906125,9.620041814184432,9.585958438906125,9.611520767211914,88500,0.0,0.0
2023-12-13 00:00:00-05:00,9.611521740731277,9.688209546027863,9.603001505507537,9.654126167297363,84900,0.0,0.0
2023-12-14 00:00:00-05:00,9.699419252738197,9.776330260080409,9.699419252738197,9.759239196777344,83100,0.033,0.0
2023-12-15 00:00:00-05:00,9.759239196777344,9.801968077513427,9.673781435305179,9.759239196777344,212200,0.0,0.0
2023-12-18 00:00:00-05:00,9.707962096553022,9.810510897240135,9.707962096553022,9.79341983795166,80200,0.0,0.0
2023-12-19 00:00:00-05:00,9.77632980461103,9.82760462210261,9.75069280335803,9.80196762084961,95100,0.0,0.0
2023-12-20 00:00:00-05:00,9.776329478044437,9.844696170744694,9.776329478044437,9.827604293823242,83500,0.0,0.0
2023-12-21 00:00:00-05:00,9.801967293426614,9.861787232680596,9.801967293426614,9.827604293823242,117700,0.0,0.0
2023-12-22 00:00:00-05:00,9.819056388526114,9.861785257285257,9.819056388526114,9.836148262023926,82500,0.0,0.0
2023-12-26 00:00:00-05:00,9.861787342299738,9.904516220092773,9.83615034161814,9.904516220092773,61100,0.0,0.0
2023-12-27 00:00:00-05:00,9.904516220092773,9.921607282218654,9.887424342981337,9.904516220092773,94100,0.0,0.0
2023-12-28 00:00:00-05:00,9.913059616567722,9.921604737946593,9.878876686096191,9.878876686096191,126300,0.0,0.0
2023-12-29 00:00:00-05:00,9.887423453082583,9.904515328655698,9.870332392494952,9.89596939086914,98700,0.0,0.0
2024-01-02 00:00:00-05:00,9.861787342299738,9.921607282218654,9.861787342299738,9.904516220092773,63800,0.0,0.0
2024-01-03 00:00:00-05:00,9.878878569058498,9.955789566040039,9.878878569058498,9.955789566040039,21300,0.0,0.0
2024-01-04 00:00:00-05:00,9.921605878450958,9.981426624891634,9.921605878450958,9.947243690490723,55300,0.0,0.0
2024-01-05 00:00:00-05:00,9.964335504033155,9.98142738001939,9.947244443032426,9.955789566040039,46200,0.0,0.0
2024-01-08 00:00:00-05:00,9.964333783758317,10.058337455482496,9.964333783758317,10.024153709411621,180500,0.0,0.0
2024-01-09 00:00:00-05:00,9.989976415293302,10.04979718968658,9.989976415293302,10.032705307006836,36200,0.0,0.0
2024-01-10 00:00:00-05:00,10.024153709411621,10.049791518964778,10.007062651361547,10.024153709411621,89600,0.0,0.0
2024-01-11 00:00:00-05:00,9.99244701788262,10.086715910271732,9.99244701788262,10.035296440124512,114500,0.033,0.0
2024-01-12 00:00:00-05:00,10.078146934509277,10.086716983326312,10.061006836875206,10.078146934509277,40000,0.0,0.0
2024-01-16 00:00:00-05:00,10.035294907233558,10.061004229737694,9.941026846528642,9.958166122436523,70900,0.0,0.0
2024-01-17 00:00:00-05:00,9.932460342937063,9.949599624958692,9.881040862302338,9.898180961608887,55100,0.0,0.0
2024-01-18 00:00:00-05:00,9.889610022610906,9.889610022610906,9.821051266119849,9.829621315002441,34600,0.0,0.0
2024-01-19 00:00:00-05:00,9.829621315002441,9.83819054660019,9.735352411863602,9.829621315002441,43300,0.0,0.0
2024-01-22 00:00:00-05:00,9.872466415060453,9.941025141502443,9.838186234554971,9.863896369934082,42700,0.0,0.0
2024-01-23 00:00:00-05:00,9.829620187136797,9.863899561449058,9.829620187136797,9.855329513549805,34800,0.0,0.0
2024-01-24 00:00:00-05:00,9.872472186630096,9.88104141948166,9.838191986083984,9.838191986083984,35200,0.0,0.0
2024-01-25 00:00:00-05:00,9.863896204492345,9.915314839819178,9.863896204492345,9.889605522155762,25500,0.0,0.0
2024-01-26 00:00:00-05:00,9.863897026513282,9.889606346319217,9.838186889422804,9.846756935119629,39400,0.0,0.0
2024-01-29 00:00:00-05:00,9.889606772187106,9.923886139166012,9.838187313076459,9.906746864318848,44900,0.0,0.0
2024-01-30 00:00:00-05:00,9.941028420617364,9.97530779514564,9.941028420617364,9.966737747192383,24200,0.0,0.0
2024-01-31 00:00:00-05:00,10.052434137756716,10.052434137756716,10.001015492980589,10.026724815368652,38500,0.0,0.0
2024-02-01 00:00:00-05:00,10.086716983326312,10.129565592841812,10.043867556525974,10.078146934509277,69000,0.0,0.0
2024-02-02 00:00:00-05:00,9.983879046188889,10.018158427654068,9.983879046188889,10.009589195251465,44600,0.0,0.0
2024-02-05 00:00:00-05:00,9.966738369785322,9.992447697966327,9.949598272808114,9.975308418273926,114700,0.0,0.0
2024-02-06 00:00:00-05:00,9.966736124034963,10.052434137756716,9.9581660774774,10.026724815368652,49000,0.0,0.0
2024-02-07 00:00:00-05:00,10.026727499343293,10.069576926316502,10.026727499343293,10.052436828613281,61900,0.0,0.0
2024-02-08 00:00:00-05:00,10.001018170073305,10.06100687746489,10.001018170073305,10.052436828613281,24100,0.0,0.0
2024-02-09 00:00:00-05:00,10.043866935850213,10.095285591005256,10.043866935850213,10.069576263427734,46300,0.0,0.0
2024-02-12 00:00:00-05:00,10.009587559985254,10.086716360002608,10.009587559985254,10.069576263427734,40500,0.0,0.0
2024-02-13 00:00:00-05:00,9.949597825789498,10.009587345229692,9.898179171737642,9.941028594970703,42800,0.0,0.0
2024-02-14 00:00:00-05:00,9.969389811313745,10.003766983644491,9.952200815340152,9.986577987670898,54500,0.033,0.0
2024-02-15 00:00:00-05:00,10.012360617786806,10.046737789965697,10.00376693945441,10.0381441116333,33800,0.0,0.0
2024-02-16 00:00:00-05:00,9.995172500610352,10.012360676993218,9.986578002610699,9.995172500610352,8600,0.0,0.0
2024-02-20 00:00:00-05:00,9.969388890719202,10.046736906608572,9.969388890719202,10.003766059875488,61800,0.0,0.0
2024-02-21 00:00:00-05:00,10.038142170980313,10.106896502045963,9.99517050916021,10.020953178405762,64000,0.0,0.0
2024-02-22 00:00:00-05:00,10.038142170980313,10.089707509471411,10.012358682118485,10.020953178405762,70500,0.0,0.0
2024-02-23 00:00:00-05:00,10.055331214255274,10.055331214255274,10.029548542778164,10.046736717224121,32000,0.0,0.0
2024-02-26 00:00:00-05:00,10.038142307043904,10.055330480235158,9.935010809047515,9.95219898223877,71500,0.0,0.0
2024-02-27 00:00:00-05:00,9.952201069303074,9.986578242511067,9.900635719299316,9.900635719299316,43700,0.0,0.0
2024-02-28 00:00:00-05:00,9.90063466286786,9.977982679620201,9.90063466286786,9.91782283782959,46100,0.0,0.0
2024-02-29 00:00:00-05:00,9.94360545437074,9.97798262371797,9.94360545437074,9.960794448852539,34800,0.0,0.0
2024-03-01 00:00:00-05:00,10.003765941665375,10.055331284982296,9.952199778732098,10.012359619140625,62500,0.0,0.0
2024-03-04 00:00:00-05:00,10.055332287914528,10.089709460093419,10.012360617786806,10.0381441116333,89900,0.0,0.0
2024-03-05 00:00:00-05:00,10.03814393437185,10.09830377971845,10.03814393437185,10.089709281921387,56000,0.0,0.0
2024-03-06 00:00:00-05:00,10.081115751291941,10.11549374577837,10.081115751291941,10.098304748535156,52400,0.0,0.0
2024-03-07 00:00:00-05:00,10.098303706417266,10.141275375474239,10.098303706417266,10.124086380004883,39300,0.0,0.0
2024-03-08 00:00:00-05:00,10.14127542104994,10.17565259252673,10.14127542104994,10.149869918823242,37000,0.0,0.0
2024-03-11 00:00:00-04:00,10.17565259252673,10.184247090300032,10.14127542104994,10.149869918823242,66700,0.0,0.0
2024-03-12 00:00:00-04:00,10.149869903644237,10.175652577309167,10.132680908123339,10.141275405883789,79800,0.0,0.0
2024-03-13 00:00:00-04:00,10.167057975761093,10.184246971106523,10.149869800032073,10.158463478088379,37900,0.0,0.0
2024-03-14 00:00:00-04:00,10.146384150165085,10.163639477321036,10.034221643786598,10.111872673034668,98900,0.046,0.0
2024-03-15 00:00:00-04:00,10.111874847296233,10.146386331847332,10.094618693611336,10.137758255004883,27000,0.0,0.0
2024-03-18 00:00:00-04:00,10.163640607140492,10.18952483497956,10.14638527806639,10.180896759033203,57200,0.0,0.0
2024-03-19 00:00:00-04:00,10.206781017075278,10.232664424258916,10.180897609891641,10.224037170410156,98600,0.0,0.0
2024-03-20 00:00:00-04:00,10.18952568655908,10.249920577593793,10.18952568655908,10.224037170410156,77500,0.0,0.0
2024-03-21 00:00:00-04:00,10.206779479980469,10.25854710937045,10.180896076694754,10.206779479980469,73400,0.0,0.0
2024-03-22 00:00:00-04:00,10.206781810149849,10.258549451358187,10.13775883708456,10.155014991760254,78500,0.0,0.0
2024-03-25 00:00:00-04:00,10.146385646251897,10.198152458171291,10.129129493733004,10.163640975952148,40600,0.0,0.0
2024-03-26 00:00:00-04:00,10.13775756999245,10.198152458171291,10.13775756999245,10.163640975952148,53200,0.0,0.0
2024-03-27 00:00:00-04:00,10.198151588439941,10.206779663963557,10.16364010916405,10.198151588439941,95100,0.0,0.0
2024-03-28 00:00:00-04:00,10.189524335734896,10.224035815010788,10.18089626021128,10.198151588439941,57300,0.0,0.0
2024-04-01 00:00:00-04:00,10.215408240000016,10.232663569074118,10.129129126173678,10.180896759033203,134400,0.0,0.0
2024-04-02 00:00:00-04:00,10.146386914422408,10.180898400955051,10.111875427889762,10.155014991760254,102300,0.0,0.0
2024-04-03 00:00:00-04:00,10.0946169774319,10.155012682242507,10.077361649499265,10.129128456115723,62200,0.0,0.0
2024-04-04 00:00:00-04:00,10.129130178162434,10.163641662713534,10.129130178162434,10.137758255004883,33300,0.0,0.0
2024-04-05 00:00:00-04:00,10.129129594594872,10.129129594594872,10.111874264722799,10.120501518249512,39000,0.0,0.0
2024-04-08 00:00:00-04:00,10.146386331847332,10.15501440868978,10.129130178162434,10.137758255004883,51700,0.0,0.0
2024-04-09 00:00:00-04:00,10.120500108963398,10.155012409538983,10.10324478149414,10.10324478149414,69700,0.0,0.0
2024-04-10 00:00:00-04:00,10.068731986262492,10.068731986262492,10.034220513021204,10.042848587036133,52500,0.0,0.0
2024-04-11 00:00:00-04:00,10.094617487890304,10.094617487890304,10.016966451220451,10.034222602844238,26500,0.0,0.0
2024-04-12 00:00:00-04:00,10.05674577252547,10.108718983909931,10.030759579876326,10.048084259033203,68100,0.046,0.0
2024-04-15 00:00:00-04:00,10.013433084240997,10.056743118531246,9.970122223864797,9.978784561157227,95100,0.0,0.0
2024-04-16 00:00:00-04:00,9.94413543854582,9.987446299908775,9.92681158965222,9.96146011352539,33400,0.0,0.0
2024-04-17 00:00:00-04:00,9.978783720229433,10.004769903830876,9.952796710542108,9.970121383666992,27900,0.0,0.0
2024-04-18 00:00:00-04:00,9.944135066507183,9.978784415169994,9.926811218261719,9.926811218261719,46200,0.0,0.0
2024-04-19 00:00:00-04:00,9.996107793742745,9.996107793742745,9.935473088603661,9.952796936035156,30500,0.0,0.0
2024-04-22 00:00:00-04:00,9.918147815932505,9.970121007259099,9.918147815932505,9.93547248840332,42300,0.0,0.0
2024-04-23 00:00:00-04:00,9.94413592150669,9.996109122883636,9.94413592150669,9.987446784973145,38100,0.0,0.0
2024-04-24 00:00:00-04:00,9.970121383666992,10.004769903830876,9.944134373979667,9.970121383666992,34200,0.0,0.0
2024-04-25 00:00:00-04:00,9.926810152167914,9.952796334788284,9.918147815932505,9.93547248840332,50200,0.0,0.0
2024-04-26 00:00:00-04:00,9.944135536190542,9.952797873765386,9.892163162913437,9.900825500488281,14300,0.0,0.0
2024-04-29 00:00:00-04:00,9.935473088603661,10.039418651450333,9.935473088603661,9.952796936035156,48500,0.0,0.0
2024-04-30 00:00:00-04:00,9.926811363488596,9.996108409656136,9.926811363488596,9.978784561157227,18400,0.0,0.0
2024-05-01 00:00:00-04:00,9.978783720229433,10.022093750869878,9.952796710542108,9.970121383666992,32200,0.0,0.0
2024-05-02 00:00:00-04:00,10.013431197794544,10.039417378690304,9.987444190812987,10.030755043029785,119600,0.0,0.0
2024-05-03 00:00:00-04:00,10.06540480008002,10.134701841732976,10.06540480008002,10.126039505004883,39300,0.0,0.0
2024-05-06 00:00:00-04:00,10.117380266422378,10.169352646290584,10.100055589075588,10.160690307617188,37600,0.0,0.0
2024-05-07 00:00:00-04:00,10.195337894906517,10.229986417507549,10.186675557734773,10.212661743164062,14400,0.0,0.0
2024-05-08 00:00:00-04:00,10.264634358114613,10.29928287875111,10.229985837478116,10.247309684753418,22800,0.0,0.0
2024-05-09 00:00:00-04:00,10.229987855982404,10.290622572538789,10.204000840813048,10.238649368286133,77900,0.0,0.0
2024-05-10 00:00:00-04:00,10.195336854196766,10.29062007510189,10.195336854196766,10.273295402526855,28400,0.0,0.0
2024-05-13 00:00:00-04:00,10.290623780446605,10.307947633173583,10.273299101633473,10.281961441040039,46800,0.0,0.0
2024-05-14 00:00:00-04:00,10.348045869036993,10.365437941387812,10.313262553635006,10.356741905212402,49900,0.046,0.0
2024-05-15 00:00:00-04:00,10.365439417272261,10.461093340922508,10.365439417272261,10.417613983154297,29600,0.0,0.0
2024-05-16 00:00:00-04:00,10.417613503970072,10.443701615010873,10.365438940487936,10.391526222229004,19600,0.0,0.0
2024-05-17 00:00:00-04:00,10.391526262189364,10.400222299236404,10.365438980347978,10.37413501739502,32100,0.0,0.0
2024-05-20 00:00:00-04:00,10.321958589810416,10.391525220614389,10.321958589810416,10.356741905212402,23300,0.0,0.0
2024-05-21 00:00:00-04:00,10.33935296112871,10.400223569291926,10.313264846801758,10.313264846801758,43700,0.0,0.0
2024-05-22 00:00:00-04:00,10.30456624367878,10.321957484868253,10.24369482626671,10.25239086151123,21300,0.0,0.0
2024-05-23 00:00:00-04:00,10.304569916621967,10.304569916621967,10.148044543627245,10.165435791015625,39600,0.0,0.0
2024-05-24 00:00:00-04:00,10.16543396860502,10.20891332323099,10.130650650764188,10.182826042175293,41100,0.0,0.0
2024-05-28 00:00:00-04:00,10.148044068875498,10.226306751711526,10.078477423976764,10.087173461914062,53300,0.0,0.0
2024-05-29 00:00:00-04:00,10.069780695367273,10.139347335494527,9.939343452453613,9.939343452453613,99300,0.0,0.0
2024-05-30 00:00:00-04:00,9.982821069369002,10.043692495899089,9.965429825574471,9.974125862121582,28800,0.0,0.0
2024-05-31 00:00:00-04:00,9.991518147060669,10.061084788087218,9.991518147060669,10.043693542480469,52100,0.0,0.0
2024-06-03 00:00:00-04:00,10.052388285836843,10.148042197609373,10.052388285836843,10.121954917907715,73900,0.0,0.0
2024-06-04 00:00:00-04:00,10.261088371276855,10.330655004630621,10.24369629828857,10.261088371276855,69000,0.0,0.0
2024-06-05 00:00:00-04:00,10.278481565678714,10.348048212235266,10.278481565678714,10.295873641967773,55900,0.0,0.0
2024-06-06 00:00:00-04:00,10.348048210144043,10.37413632457236,10.339353001301113,10.348048210144043,47100,0.0,0.0
2024-06-07 00:00:00-04:00,10.304569720075142,10.36544032872323,10.27848160554038,10.330657005310059,67600,0.0,0.0
2024-06-10 00:00:00-04:00,10.365438461303711,10.365438461303711,10.321959107545451,10.365438461303711,38900,0.0,0.0
2024-06-11 00:00:00-04:00,10.34804845228981,10.478486539584136,10.34804845228981,10.452399253845215,34300,0.0,0.0
2024-06-12 00:00:00-04:00,10.521966335718595,10.582836948051712,10.478486971494986,10.495878219604492,39900,0.0,0.0
2024-06-13 00:00:00-04:00,10.556751642600913,10.591534974648196,10.539359561927247,10.565446853637695,41500,0.0,0.0
2024-06-14 00:00:00-04:00,10.616208434249682,10.616208434249682,10.572448134036527,10.60745620727539,45900,0.078,0.0
2024-06-17 00:00:00-04:00,10.58994886877514,10.616204705818614,10.458668014241757,10.519932746887207,96700,0.0,0.0
2024-06-18 00:00:00-04:00,10.554942850197836,10.607454534445719,10.502430331291782,10.581198692321777,61500,0.0,0.0
2024-06-20 00:00:00-04:00,10.519932746887207,10.546188583930679,10.511180522986713,10.519932746887207,49900,0.0,0.0
2024-06-21 00:00:00-04:00,10.554941532668037,10.554941532668037,10.528684859163436,10.546189308166504,11000,0.0,0.0
2024-06-24 00:00:00-04:00,10.519934782479858,10.589950917915816,10.519934782479858,10.581198692321777,39900,0.0,0.0
2024-06-25 00:00:00-04:00,10.616208434249682,10.633712053539963,10.572448134036527,10.60745620727539,14500,0.0,0.0
2024-06-26 00:00:00-04:00,10.581198336223945,10.598701952164785,10.56369388562496,10.589950561523438,22200,0.0,0.0
2024-06-27 00:00:00-04:00,10.572446110924453,10.616206402763769,10.572446110924453,10.589950561523438,49100,0.0,0.0
2024-06-28 00:00:00-04:00,10.642462141013317,10.694974657643943,10.624958525241865,10.677470207214355,52300,0.0,0.0
2024-07-01 00:00:00-04:00,10.694974058511862,10.712477673302761,10.633709320098491,10.668717384338379,79200,0.0,0.0
2024-07-02 00:00:00-04:00,10.686222076416016,10.703725691604332,10.677469851492804,10.686222076416016,25100,0.0,0.0
2024-07-03 00:00:00-04:00,10.677470810176914,10.738735555481986,10.677470810176914,10.72998332977295,19400,0.0,0.0
2024-07-05 00:00:00-04:00,10.729982144135892,10.76499020844555,10.71247769465202,10.756237983703613,32500,0.0,0.0
2024-07-08 00:00:00-04:00,10.76499020844555,10.773742433187486,10.73873436887783,10.756237983703613,63500,0.0,0.0
2024-07-09 00:00:00-04:00,10.764990928985547,10.817502611635785,10.764990928985547,10.78249454498291,45400,0.0,0.0
2024-07-10 00:00:00-04:00,10.729983223217179,10.843759652330231,10.729983223217179,10.817502975463867,25200,0.0,0.0
2024-07-11 00:00:00-04:00,10.905023340759458,11.00129531667185,10.896271115315198,10.931279182434082,38300,0.0,0.0
2024-07-12 00:00:00-04:00,10.931278116267189,10.975038404562236,10.90502227715339,10.957534790039062,13800,0.0,0.0
2024-07-15 00:00:00-04:00,10.938159367465008,10.964579806933976,10.85889720916748,10.85889720916748,19000,0.078,0.0
2024-07-16 00:00:00-04:00,10.894125938415527,10.920546380786632,10.876512590131696,10.894125938415527,26100,0.0,0.0
2024-07-17 00:00:00-04:00,10.876511330596692,10.876511330596692,10.770827893569313,10.841283798217773,20900,0.0,0.0
2024-07-18 00:00:00-04:00,10.84128386281838,10.938159367465008,10.806056330229548,10.85889720916748,59700,0.0,0.0
2024-07-19 00:00:00-04:00,10.82366990277063,10.832476996074545,10.753214836120605,10.753214836120605,28400,0.0,0.0
2024-07-22 00:00:00-04:00,10.797250659648853,10.814864008318516,10.779636471088452,10.788443565368652,13000,0.0,0.0
2024-07-23 00:00:00-04:00,10.770828513284005,10.814863141263904,10.770828513284005,10.797249794006348,16000,0.0,0.0
2024-07-24 00:00:00-04:00,10.77082970132629,10.832478523254395,10.7620234466715,10.832478523254395,18700,0.0,0.0
2024-07-25 00:00:00-04:00,10.823669587603689,10.867704212950402,10.806056241399375,10.850090026855469,23900,0.0,0.0
2024-07-26 00:00:00-04:00,10.841285617799947,10.876513156091393,10.814864334163289,10.832478523254395,20600,0.0,0.0
2024-07-29 00:00:00-04:00,10.841283090039415,10.902931057702876,10.841283090039415,10.876510620117188,36300,0.0,0.0
2024-07-30 00:00:00-04:00,10.858898251188814,10.876512439118803,10.841284903149532,10.867705345153809,7300,0.0,0.0
2024-07-31 00:00:00-04:00,10.920545287823042,11.008614540100098,10.87651150157515,11.008614540100098,31400,0.0,0.0
2024-08-01 00:00:00-04:00,11.052649344878006,11.07906978503189,10.946966744371817,11.026228904724121,83900,0.0,0.0
2024-08-02 00:00:00-04:00,11.07026332590754,11.149525490800833,11.061457071945494,11.1231050491333,51700,0.0,0.0
2024-08-05 00:00:00-04:00,11.008615253415988,11.061456976184289,10.973387718200684,10.973387718200684,76700,0.0,0.0
2024-08-06 00:00:00-04:00,11.008614934069769,11.079070002456563,11.008614934069769,11.070262908935547,32900,0.0,0.0
2024-08-07 00:00:00-04:00,11.07026204473975,11.131910854683602,11.07026204473975,11.079069137573242,33700,0.0,0.0
2024-08-08 00:00:00-04:00,11.035035847163927,11.043842941061984,10.98219496355699,10.999808311462402,47400,0.0,0.0
2024-08-09 00:00:00-04:00,11.026228815689171,11.026228815689171,10.999807535857984,11.01742172241211,9600,0.0,0.0
2024-08-12 00:00:00-04:00,11.052649703771014,11.052649703771014,10.946967099833183,10.95577335357666,40500,0.0,0.0
2024-08-13 00:00:00-04:00,10.999807114081197,11.017421299959922,10.955772489274993,10.964579582214355,47400,0.0,0.0
2024-08-14 00:00:00-04:00,10.95577335357666,11.01742216912507,10.95577335357666,10.95577335357666,71600,0.0,0.0
2024-08-15 00:00:00-04:00,11.007174745959302,11.007174745959302,10.900825333581675,10.909687995910645,48500,0.078,0.0
2024-08-16 00:00:00-04:00,10.918549813049614,10.94513780003652,10.909687995910645,10.909687995910645,54300,0.0,0.0
2024-08-19 00:00:00-04:00,10.900827407836914,10.954001701548956,10.891964743821521,10.900827407836914,40600,0.0,0.0
2024-08-20 00:00:00-04:00,10.93627513770755,10.93627513770755,10.900825333581675,10.909687995910645,42100,0.0,0.0
2024-08-21 00:00:00-04:00,10.96286374930836,10.96286374930836,10.90082679506821,10.927413940429688,68900,0.0,0.0
2024-08-22 00:00:00-04:00,10.927413767056464,10.927413767056464,10.87423947717717,10.891963958740234,55200,0.0,0.0
2024-08-23 00:00:00-04:00,10.900825058637807,10.936274861869556,10.900825058637807,10.918549537658691,108700,0.0,0.0
2024-08-26 00:00:00-04:00,10.971724665101306,10.989449144122192,10.909687720743237,10.918549537658691,69800,0.0,0.0
2024-08-27 00:00:00-04:00,10.918550499205248,11.0071754376844,10.891963355737522,10.962862968444824,83800,0.0,0.0
2024-08-28 00:00:00-04:00,10.936277559240574,11.016039847482423,10.936277559240574,10.97172737121582,60800,0.0,0.0
2024-08-29 00:00:00-04:00,10.95400254844836,10.989452362060547,10.945140728937982,10.989452362060547,39800,0.0,0.0
2024-08-30 00:00:00-04:00,10.98945046758803,11.078075408935547,10.94513884210435,11.078075408935547,40000,0.0,0.0
2024-09-03 00:00:00-04:00,11.12238883972168,11.131251503659495,11.060351037347129,11.12238883972168,67500,0.0,0.0
2024-09-04 00:00:00-04:00,11.122387617503863,11.175561904907227,11.122387617503863,11.175561904907227,107000,0.0,0.0
2024-09-05 00:00:00-04:00,11.140113663037916,11.202151467309394,11.140113663037916,11.193288803100586,49900,0.0,0.0
2024-09-06 00:00:00-04:00,11.237600831839552,11.237600831839552,11.166701211370356,11.211012840270996,48800,0.0,0.0
2024-09-09 00:00:00-04:00,11.237598585851952,11.237598585851952,11.202148782702482,11.22873592376709,30700,0.0,0.0
2024-09-10 00:00:00-04:00,11.326225727514501,11.326225727514501,11.219876289367676,11.219876289367676,48000,0.0,0.0
2024-09-11 00:00:00-04:00,11.219872655126837,11.29077225759289,11.219872655126837,11.255322456359863,30400,0.0,0.0
2024-09-12 00:00:00-04:00,11.23759927354523,11.290773558928489,11.219873948290791,11.28191089630127,42000,0.0,0.0
2024-09-13 00:00:00-04:00,11.253376508972352,11.413884529910678,11.253376508972352,11.35146427154541,83800,0.078,0.0
2024-09-16 00:00:00-04:00,11.35146427154541,11.396049927406128,11.29796216483307,11.35146427154541,53600,0.0,0.0
2024-09-17 00:00:00-04:00,11.404968171202666,11.494139490293517,11.289045796544851,11.315796852111816,74400,0.0,0.0
2024-09-18 00:00:00-04:00,11.36038063787408,11.36038063787408,11.253375582854927,11.297961235046387,45900,0.0,0.0
2024-09-19 00:00:00-04:00,11.297964108432739,11.342549771963572,11.27121305047456,11.333632469177246,117000,0.0,0.0
2024-09-20 00:00:00-04:00,11.342549251398268,11.351465703374574,11.262295230806178,11.289046287536621,37600,0.0,0.0
2024-09-23 00:00:00-04:00,11.235544594594865,11.271212955037354,11.190958931441553,11.208792686462402,46600,0.0,0.0
2024-09-24 00:00:00-04:00,11.190958038582473,11.2444601497772,11.164206982985107,11.2266263961792,51900,0.0,0.0
2024-09-25 00:00:00-04:00,11.235541257161422,11.244457706822887,11.164204557466475,11.182038307189941,35900,0.0,0.0
2024-09-26 00:00:00-04:00,11.199874860890827,11.244459668176624,11.164206504821777,11.164206504821777,27700,0.0,0.0
2024-09-27 00:00:00-04:00,11.190957994910057,11.280128463353527,11.182040692945494,11.244460105895996,43900,0.0,0.0
2024-09-30 00:00:00-04:00,11.280128971125873,11.280128971125873,11.235544160097524,11.253377914428711,88600,0.0,0.0
2024-10-01 00:00:00-04:00,11.315796852111816,11.351465209668012,11.22662638342169,11.315796852111816,58600,0.0,0.0
2024-10-02 00:00:00-04:00,11.271212533183245,11.297963589913689,11.226626871698668,11.289046287536621,17900,0.0,0.0
2024-10-03 00:00:00-04:00,11.262295230806178,11.306880892290756,11.235544174075736,11.289046287536621,31300,0.0,0.0
2024-10-04 00:00:00-04:00,11.253376943632615,11.289045299618744,11.199874834853762,11.217708587646484,64400,0.0,0.0
2024-10-07 00:00:00-04:00,11.208793112031023,11.21771041508041,11.119622632739622,11.128539085388184,21900,0.0,0.0
2024-10-08 00:00:00-04:00,11.16420599750128,11.182039749525066,11.110703040628625,11.155288696289062,75700,0.0,0.0
2024-10-09 00:00:00-04:00,11.173124750234297,11.173124750234297,11.119622632739622,11.128539085388184,65000,0.0,0.0
