Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.316597229546073,10.348836651401756,10.223461881119936,10.277194023132324,326000,0.0,0.0
2023-11-08 00:00:00-05:00,10.338092551867817,10.388242469289212,10.280778165317257,10.352420806884766,247100,0.0,0.0
2023-11-09 00:00:00-05:00,10.3452568096326,10.459886271203684,10.22704579657495,10.244956970214844,197200,0.0,0.0
2023-11-10 00:00:00-05:00,10.24495650291281,10.388242469289212,10.223463778766694,10.352420806884766,181500,0.0,0.0
2023-11-13 00:00:00-05:00,10.323763613609486,10.431228600822823,10.259284757929759,10.352420806884766,252800,0.0,0.0
2023-11-14 00:00:00-05:00,10.445557091378,10.459886029959437,10.302271121770623,10.373913764953613,415300,0.0,0.0
2023-11-15 00:00:00-05:00,10.40973523023184,10.488543024448468,10.366749781787664,10.431228637695312,306100,0.0,0.0
2023-11-16 00:00:00-05:00,10.431228854135107,10.481378772774343,10.359585527586425,10.388242721557617,239100,0.0,0.0
2023-11-17 00:00:00-05:00,10.39540529033419,10.459884135791462,10.373911886354252,10.438390731811523,194600,0.0,0.0
2023-11-20 00:00:00-05:00,10.438391502154277,10.624663584279467,10.431227716873556,10.596006393432617,488500,0.0,0.0
2023-11-21 00:00:00-05:00,10.581679344177246,10.696308120613221,10.567350405502049,10.581679344177246,250800,0.0,0.0
2023-11-22 00:00:00-05:00,10.667650690661809,10.667650690661809,10.580962390021028,10.610336303710938,288400,0.0,0.0
2023-11-24 00:00:00-05:00,10.610335130021538,10.788009299970518,10.610335130021538,10.73929214477539,322300,0.0,0.0
2023-11-27 00:00:00-05:00,10.724965059061645,10.739293314153885,10.583827886089248,10.646157264709473,290500,0.0,0.0
2023-11-28 00:00:00-05:00,10.638994657689112,10.646158444408357,10.445558068198801,10.553022384643555,388300,0.0,0.0
2023-11-29 00:00:00-05:00,10.574513899226504,10.63899275083322,10.488542324831329,10.517199516296387,213300,0.0,0.0
2023-11-30 00:00:00-05:00,10.531529208026276,10.581679812366994,10.477797052099692,10.574515342712402,183400,0.0,0.0
2023-12-01 00:00:00-05:00,10.567349202585767,10.646156306604276,10.517199289414108,10.596006393432617,197500,0.0,0.0
2023-12-04 00:00:00-05:00,10.567351107073355,10.617501029283218,10.567351107073355,10.57093334197998,237100,0.0,0.0
2023-12-05 00:00:00-05:00,10.553020709814524,10.553020709814524,10.481378071301966,10.52436351776123,208200,0.0,0.0
2023-12-06 00:00:00-05:00,10.560184734063723,10.631828052801511,10.560184734063723,10.596006393432617,213100,0.0,0.0
2023-12-07 00:00:00-05:00,10.596007581633614,10.624664775693988,10.524364254861982,10.567350387573242,520300,0.0,0.0
2023-12-08 00:00:00-05:00,10.545856250663537,10.635410055515404,10.542274016480505,10.624663352966309,365400,0.0,0.0
2023-12-11 00:00:00-05:00,10.63899395110363,10.646157737347096,10.517200702826324,10.53869342803955,336400,0.0,0.0
2023-12-12 00:00:00-05:00,10.596008521166334,10.60317299112704,10.510036931362238,10.553022384643555,327400,0.0,0.0
2023-12-13 00:00:00-05:00,10.574514160617085,10.732128375950289,10.524363561882561,10.703471183776855,431300,0.0,0.0
2023-12-14 00:00:00-05:00,10.739293566319903,10.832429617951215,10.710636372221147,10.732129096984863,716800,0.0,0.0
2023-12-15 00:00:00-05:00,11.004371635128107,11.004371635128107,10.767949637654514,10.904071807861328,1451100,0.0,0.0
2023-12-18 00:00:00-05:00,10.997208341904747,10.997208341904747,10.911236081484077,10.961386680603027,617100,0.0,0.0
2023-12-19 00:00:00-05:00,10.961387862859532,11.061687705432698,10.925566197694215,11.03303050994873,802800,0.0,0.0
2023-12-20 00:00:00-05:00,10.954221697850153,11.029447251379194,10.832428465082241,10.839592933654785,732000,0.0,0.0
2023-12-21 00:00:00-05:00,10.918400294288334,10.918400294288334,10.76078608144398,10.875414848327637,448000,0.0,0.0
2023-12-22 00:00:00-05:00,10.911235593208005,10.950639487200714,10.87541461675063,10.904071807861328,306800,0.0,0.0
2023-12-26 00:00:00-05:00,10.961386661791664,11.043776004375273,10.906221071179626,10.947057723999023,547600,0.0,0.0
2023-12-27 00:00:00-05:00,10.961387365251849,11.011537284261806,10.86825131334664,10.911236763000488,618400,0.0,0.0
2023-12-28 00:00:00-05:00,11.014942168637917,11.044572112817454,10.859384785086958,10.963089942932129,452600,0.5,0.0
2023-12-29 00:00:00-05:00,10.933459981228497,10.96308992536054,10.730494546028872,10.763087272644043,496000,0.0,0.0
2024-01-02 00:00:00-05:00,10.859384767681588,10.866792430322997,10.563825668765123,10.763087272644043,661600,0.0,0.0
2024-01-03 00:00:00-05:00,10.740862876203705,10.911234844807154,10.666787677242711,10.859382629394531,381800,0.0,0.0
2024-01-04 00:00:00-05:00,10.859382225380111,11.17049691914799,10.859382225380111,11.103829383850098,585000,0.0,0.0
2024-01-05 00:00:00-05:00,11.029757259620757,11.140869371325076,10.998645218424658,11.096424102783203,444200,0.0,0.0
2024-01-08 00:00:00-05:00,11.111238702374406,11.126054026399,10.96308899429612,11.014941215515137,489700,0.0,0.0
2024-01-09 00:00:00-05:00,10.985310287878617,10.985310287878617,10.866790532054099,10.88160514831543,314700,0.0,0.0
2024-01-10 00:00:00-05:00,10.889013765356006,10.91864370691266,10.822346220245157,10.844569206237793,315700,0.0,0.0
2024-01-11 00:00:00-05:00,10.822345740809185,10.851975681053215,10.65567759184908,10.83716106414795,350900,0.0,0.0
2024-01-12 00:00:00-05:00,10.896422379735025,10.948274605382831,10.763087277859418,10.777902603149414,313400,0.0,0.0
2024-01-16 00:00:00-05:00,10.77790066808736,10.80753060691401,10.592713373812435,10.659380912780762,554100,0.0,0.0
2024-01-17 00:00:00-05:00,10.592714069743087,10.649011169142423,10.49271275472061,10.570491790771484,489600,0.0,0.0
2024-01-18 00:00:00-05:00,10.733455370340662,10.733455370340662,10.422340660495994,10.526045799255371,490400,0.0,0.0
2024-01-19 00:00:00-05:00,10.659381592445067,10.659381592445067,10.396415250461992,10.489008903503418,370300,0.0,0.0
2024-01-22 00:00:00-05:00,10.511232605262562,10.696419936412902,10.103821041878696,10.244563102722168,2231000,0.0,0.0
2024-01-23 00:00:00-05:00,10.28530405597595,10.28530405597595,10.037153015694502,10.133450508117676,1080600,0.0,0.0
2024-01-24 00:00:00-05:00,10.185302971885916,10.333452692008448,10.15567302786141,10.207525253295898,736700,0.0,0.0
2024-01-25 00:00:00-05:00,10.289007430255287,10.370489594179192,10.226043715176143,10.363081932067871,609700,0.0,0.0
2024-01-26 00:00:00-05:00,10.363082890654498,10.43715810575259,10.333452945901982,10.377898216247559,406000,0.0,0.0
2024-01-29 00:00:00-05:00,10.377896087743629,10.5112304585663,10.359376934550577,10.459378242492676,606400,0.0,0.0
2024-01-30 00:00:00-05:00,10.459378715689503,10.522342426527524,10.42974877567358,10.451971054077148,395900,0.0,0.0
2024-01-31 00:00:00-05:00,10.466787799549012,10.492713912281646,10.274192810058594,10.274192810058594,472000,0.0,0.0
2024-02-01 00:00:00-05:00,10.3334529369023,10.344564431087418,10.089005716298537,10.244563102722168,532400,0.0,0.0
2024-02-02 00:00:00-05:00,10.207524317410163,10.370489347820152,10.192709699972996,10.326044082641602,504500,0.0,0.0
2024-02-05 00:00:00-05:00,10.326044559270619,10.355674501946135,10.237154731244068,10.281599998474121,544600,0.0,0.0
2024-02-06 00:00:00-05:00,10.296413654200473,10.35567353401255,10.25196909755816,10.266783714294434,449000,0.0,0.0
2024-02-07 00:00:00-05:00,10.35567402394946,10.36678551685248,10.251969582588714,10.326044082641602,277900,0.0,0.0
2024-02-08 00:00:00-05:00,10.326044568385395,10.389008284930641,10.244562402564188,10.348267555236816,502800,0.0,0.0
2024-02-09 00:00:00-05:00,10.377897251917258,10.389008038646015,10.255673652866134,10.311229705810547,375000,0.0,0.0
2024-02-12 00:00:00-05:00,10.355673350040489,10.500119922645586,10.340858733567401,10.496416091918945,350700,0.0,0.0
2024-02-13 00:00:00-05:00,10.400119525455999,10.43715712954083,10.260117820004128,10.296414375305176,359600,0.0,0.0
2024-02-14 00:00:00-05:00,10.407525765834373,10.433451873222046,10.348265889967283,10.370488166809082,221800,0.0,0.0
2024-02-15 00:00:00-05:00,10.363081256066247,10.537898114461981,10.363081256066247,10.533453941345215,264600,0.0,0.0
2024-02-16 00:00:00-05:00,10.526046279717109,10.577898498246862,10.433452628666267,10.533453941345215,304900,0.0,0.0
2024-02-20 00:00:00-05:00,10.503823778606701,10.666788092369558,10.407526298783115,10.614935874938965,506500,0.0,0.0
2024-02-21 00:00:00-05:00,10.637159114826055,10.718641985509375,10.570492274858172,10.629752159118652,366400,0.0,0.0
2024-02-22 00:00:00-05:00,10.666787867662325,10.763085345457304,10.61863948198157,10.659380912780762,390400,0.0,0.0
2024-02-23 00:00:00-05:00,10.674196719097242,10.837161754030339,10.622344496977707,10.629752159118652,399200,0.0,0.0
2024-02-26 00:00:00-05:00,10.659383052176741,10.764568896940965,10.622345444601414,10.666790008544922,285900,0.0,0.0
2024-02-27 00:00:00-05:00,10.71864222593638,10.721605008285799,10.596418623603379,10.65197467803955,282100,0.0,0.0
2024-02-28 00:00:00-05:00,10.6445658143898,10.674195753840635,10.600121258430287,10.614935874938965,227600,0.0,0.0
2024-02-29 00:00:00-05:00,10.689010401973569,10.800122491291201,10.674195079966719,10.770492553710938,275300,0.0,0.0
2024-03-01 00:00:00-05:00,10.777901878079701,10.792716495939471,10.674196727327129,10.7334566116333,306000,0.0,0.0
2024-03-04 00:00:00-05:00,10.740864051115901,10.91123603835585,10.740864051115901,10.829753875732422,447400,0.0,0.0
2024-03-05 00:00:00-05:00,10.851975161937252,10.896420423393959,10.644565590150705,10.659380912780762,556900,0.0,0.0
2024-03-06 00:00:00-05:00,10.933458113756584,11.170497626325789,10.72604783382506,11.029755592346191,915900,0.0,0.0
2024-03-07 00:00:00-05:00,11.118646625524583,11.26457389713979,11.085312852119884,11.170498847961426,580700,0.0,0.0
2024-03-08 00:00:00-05:00,11.20753643453326,11.21494409670769,10.985311514335224,11.000126838684082,471300,0.0,0.0
2024-03-11 00:00:00-04:00,11.037162547288876,11.096422425431177,11.011236438905803,11.029755592346191,423700,0.0,0.0
2024-03-12 00:00:00-04:00,11.02975726347085,11.08901715059165,10.977904332414967,11.05938720703125,345200,0.0,0.0
2024-03-13 00:00:00-04:00,11.111237044757292,11.155682303767028,11.077903277108346,11.103829383850098,448700,0.0,0.0
2024-03-14 00:00:00-04:00,11.1260542493153,11.1260542493153,10.866791725158691,10.866791725158691,388700,0.0,0.0
2024-03-15 00:00:00-04:00,10.985312224458381,11.077905888323631,10.896422391919774,10.963089942932129,947000,0.0,0.0
2024-03-18 00:00:00-04:00,11.014943368027737,11.02235103148762,10.896423578404267,10.93346118927002,842600,0.0,0.0
2024-03-19 00:00:00-04:00,10.98531342062187,10.98531342062187,10.911238198890366,10.93346118927002,683700,0.0,0.0
2024-03-20 00:00:00-04:00,10.918643484796355,10.981607197627572,10.837161323781523,10.940866470336914,1020400,0.0,0.0
2024-03-21 00:00:00-04:00,10.948274388854568,11.08901715059165,10.948274388854568,11.05938720703125,656800,0.0,0.0
2024-03-22 00:00:00-04:00,11.074201825594661,11.077905656843908,10.966793545100805,11.05938720703125,591700,0.0,0.0
2024-03-25 00:00:00-04:00,11.11864686583204,11.211240525861088,11.07420159818733,11.155684471130371,741600,0.0,0.0
2024-03-26 00:00:00-04:00,11.207536452459264,11.22235107039827,11.107535132245166,11.170498847961426,693400,0.0,0.0
2024-03-27 00:00:00-04:00,11.178164701151797,11.224165700885903,11.05549634340896,11.193498611450195,825900,0.51,0.0
2024-03-28 00:00:00-04:00,11.224166130825141,11.37750158387717,11.193499040214736,11.254833221435547,834100,0.0,0.0
2024-04-01 00:00:00-04:00,11.25483346996298,11.293166785701622,11.043996577594802,11.109164237976074,665100,0.0,0.0
2024-04-02 00:00:00-04:00,11.070828143827839,11.155163177644093,11.04016105821129,11.147496223449707,522800,0.0,0.0
2024-04-03 00:00:00-04:00,11.193498700270215,11.193498700270215,11.078496565602952,11.086163520812988,328700,0.0,0.0
2024-04-04 00:00:00-04:00,11.101497811184483,11.208066744483496,11.047830581665039,11.047830581665039,428100,0.0,0.0
2024-04-05 00:00:00-04:00,11.047829475923901,11.11683061049204,11.040162520713865,11.086163520812988,573600,0.0,0.0
2024-04-08 00:00:00-04:00,11.132165318370632,11.151331976607644,11.089997792855835,11.13983154296875,269100,0.0,0.0
2024-04-09 00:00:00-04:00,11.155165884237574,11.20116615824301,11.155165884237574,11.185832977294922,327400,0.0,0.0
2024-04-10 00:00:00-04:00,11.12449836261137,11.155165454487275,11.086164314976203,11.13983154296875,321200,0.0,0.0
2024-04-11 00:00:00-04:00,11.170499065185663,11.224167026406901,11.128332269207542,11.185832977294922,310000,0.0,0.0
2024-04-12 00:00:00-04:00,11.178164789850143,11.21649883473923,11.047829475923901,11.086163520812988,551300,0.0,0.0
2024-04-15 00:00:00-04:00,11.116831495533331,11.132165407174178,10.74882639008682,10.756492614746094,957000,0.0,0.0
2024-04-16 00:00:00-04:00,10.779491788935095,10.871493050844911,10.69668999517133,10.787158012390137,576800,0.0,0.0
2024-04-17 00:00:00-04:00,10.817826118350334,10.894494209408457,10.775659326313361,10.856160163879395,456400,0.0,0.0
2024-04-18 00:00:00-04:00,10.856161754580627,10.994164046241618,10.802494521673003,10.932829856872559,444400,0.0,0.0
2024-04-19 00:00:00-04:00,10.917494463589797,11.040162825694676,10.917494463589797,11.009495735168457,274800,0.0,0.0
2024-04-22 00:00:00-04:00,11.078496321569656,11.27016581063197,11.024829098603751,11.26249885559082,630700,0.0,0.0
2024-04-23 00:00:00-04:00,11.262498986955539,11.465668910949335,11.258666240551333,11.385168075561523,529100,0.0,0.0
2024-04-24 00:00:00-04:00,11.339167863078996,11.500170276192133,11.331500907416196,11.454169273376465,257100,0.0,0.0
2024-04-25 00:00:00-04:00,11.392834881679924,11.46183601905876,11.366001268512848,11.40816879272461,283100,0.0,0.0
2024-04-26 00:00:00-04:00,11.423501785515203,11.684172419716624,11.423501785515203,11.638172149658203,505800,0.0,0.0
2024-04-29 00:00:00-04:00,11.64583880105873,11.699506759643555,11.551538024631718,11.699506759643555,372000,0.0,0.0
2024-04-30 00:00:00-04:00,11.691839744618969,11.691839744618969,11.573004856857796,11.630505561828613,334000,0.0,0.0
2024-05-01 00:00:00-04:00,11.592171816367056,11.6458390449145,11.193499617858203,11.277833938598633,791600,0.0,0.0
2024-05-02 00:00:00-04:00,11.277833010440354,11.293166189694361,11.048596460326694,11.101496696472168,538700,0.0,0.0
2024-05-03 00:00:00-04:00,11.116831099977595,11.285500466219611,11.116831099977595,11.216499328613281,386300,0.0,0.0
2024-05-06 00:00:00-04:00,11.270167035066795,11.484836681414032,11.270167035066795,11.362168312072754,449100,0.0,0.0
2024-05-07 00:00:00-04:00,11.38516785619373,11.408167989981214,11.354500767423394,11.369833946228027,309900,0.0,0.0
2024-05-08 00:00:00-04:00,11.362166991245175,11.437301833987195,11.323833678653058,11.369833946228027,378500,0.0,0.0
2024-05-09 00:00:00-04:00,11.385169392209368,11.469503714915385,11.358335046149067,11.39283561706543,268300,0.0,0.0
2024-05-10 00:00:00-04:00,11.377501701796362,11.431168928130514,11.36983474627402,11.40816879272461,220300,0.0,0.0
2024-05-13 00:00:00-04:00,11.454168172088306,11.534669736485426,11.442668470860905,11.477169036865234,291700,0.0,0.0
2024-05-14 00:00:00-04:00,11.515504401590455,11.550004240392138,11.47717035372496,11.48483657836914,328000,0.0,0.0
2024-05-15 00:00:00-04:00,11.523170492103377,11.553837583806576,11.423502261277699,11.427335739135742,246700,0.0,0.0
2024-05-16 00:00:00-04:00,11.46183601905876,11.481003407864616,11.362167790751679,11.40816879272461,306900,0.0,0.0
2024-05-17 00:00:00-04:00,11.484836000321854,11.484836000321854,11.408168639610782,11.446502685546875,225200,0.0,0.0
2024-05-20 00:00:00-04:00,11.500169691347239,11.500169691347239,11.415835376828687,11.431168556213379,331500,0.0,0.0
2024-05-21 00:00:00-04:00,11.377502647423043,11.461836971694781,11.377502647423043,11.423502922058105,270700,0.0,0.0
2024-05-22 00:00:00-04:00,11.454168194481412,11.461835149422045,11.193498306949522,11.285499572753906,463000,0.0,0.0
2024-05-23 00:00:00-04:00,11.369836710216271,11.369836710216271,11.208834272242314,11.231834411621094,334200,0.0,0.0
2024-05-24 00:00:00-04:00,11.239498785869333,11.339167008490733,11.239498785869333,11.331500053405762,276500,0.0,0.0
2024-05-28 00:00:00-04:00,11.346833812440542,11.377500901210878,11.320000201161632,11.369833946228027,263900,0.0,0.0
2024-05-29 00:00:00-04:00,11.293167119114552,11.354502034661682,11.270166982760099,11.277833938598633,225100,0.0,0.0
2024-05-30 00:00:00-04:00,11.323833678653058,11.392834080015511,11.300832813704503,11.369833946228027,205100,0.0,0.0
2024-05-31 00:00:00-04:00,11.392834511010001,11.469502601416757,11.389001033373555,11.431168556213379,248200,0.0,0.0
2024-06-03 00:00:00-04:00,11.492503538974404,11.500170494782935,11.419669652276808,11.469503402709961,355600,0.0,0.0
2024-06-04 00:00:00-04:00,11.446503578024865,11.469503714915385,11.366002002166296,11.39283561706543,267700,0.0,0.0
2024-06-05 00:00:00-04:00,11.392835517879393,11.500170707702637,11.373668859164354,11.500170707702637,373800,0.0,0.0
2024-06-06 00:00:00-04:00,11.53083678127772,11.53083678127772,11.339167286421933,11.431168556213379,551200,0.0,0.0
2024-06-07 00:00:00-04:00,11.369833430231504,11.461834692367226,11.369833430231504,11.415834426879883,250800,0.0,0.0
2024-06-10 00:00:00-04:00,11.415835010124203,11.484835411880502,11.408168055097589,11.438835144042969,376400,0.0,0.0
2024-06-11 00:00:00-04:00,11.415836697059717,11.461836971694781,11.377502647423043,11.423502922058105,217600,0.0,0.0
2024-06-12 00:00:00-04:00,11.492501258850098,11.507835167424895,11.43883404116031,11.492501258850098,382500,0.0,0.0
2024-06-13 00:00:00-04:00,11.461836544952831,11.492503637288152,11.331501219737433,11.362168312072754,335800,0.0,0.0
2024-06-14 00:00:00-04:00,11.339168175611553,11.372901757832057,11.277833990940913,11.362168312072754,496200,0.0,0.0
2024-06-17 00:00:00-04:00,11.438835295700937,11.4465022508292,11.343000550080896,11.400501251220703,390900,0.0,0.0
2024-06-18 00:00:00-04:00,11.438835883652855,11.484836154464665,11.350668088629286,11.40816879272461,457600,0.0,0.0
2024-06-20 00:00:00-04:00,11.446503261664793,11.580671332452305,11.423502394248807,11.48483657836914,599700,0.0,0.0
2024-06-21 00:00:00-04:00,11.492502519276613,11.515503384661402,11.3315001173885,11.400501251220703,659800,0.0,0.0
2024-06-24 00:00:00-04:00,11.454168909805203,11.538503957096827,11.385168504513572,11.446502685546875,441900,0.0,0.0
2024-06-25 00:00:00-04:00,11.477169371520777,11.500169505807287,11.178164701151797,11.193498611450195,869900,0.0,0.0
2024-06-26 00:00:00-04:00,11.19349882641821,11.289333574140416,11.093830601047783,11.224165916442871,654600,0.0,0.0
2024-06-27 00:00:00-04:00,11.262497611721514,11.308498605726834,11.093829006410996,11.147496223449707,919700,0.0,0.0
2024-06-28 00:00:00-04:00,11.234899520874023,11.319915606307019,11.147498829606132,11.234899520874023,788600,0.51,0.0
2024-07-01 00:00:00-04:00,11.266679478638425,11.290515682344838,11.091878883399811,11.1633882522583,663400,0.0,0.0
2024-07-02 00:00:00-04:00,11.147498739526897,11.338190673099952,11.107771221793369,11.330245018005371,583100,0.0,0.0
2024-07-03 00:00:00-04:00,11.322297322226314,11.42956137345219,11.322297322226314,11.377915382385254,194800,0.0,0.0
2024-07-05 00:00:00-04:00,11.401754656130498,11.417645208939511,11.203117820711775,11.242844581604004,411500,0.0,0.0
2024-07-08 00:00:00-04:00,11.282570616923978,11.322298130332653,11.17133448866684,11.22695255279541,527400,0.0,0.0
2024-07-09 00:00:00-04:00,11.242843420834165,11.270653211422648,11.075988465999837,11.115715980529785,524300,0.0,0.0
2024-07-10 00:00:00-04:00,11.107769365930682,11.207087764800903,11.107769365930682,11.187224388122559,308800,0.0,0.0
2024-07-11 00:00:00-04:00,11.25078810278036,11.274624306342224,11.131606327231795,11.187224388122559,412300,0.0,0.0
2024-07-12 00:00:00-04:00,11.242843668385538,11.393808075375496,11.215034634924054,11.36202621459961,544900,0.0,0.0
2024-07-15 00:00:00-04:00,11.409699553665309,11.433536519487918,11.211062718246584,11.242844581604004,667200,0.0,0.0
2024-07-16 00:00:00-04:00,11.250790766781542,11.314354496490182,11.131608963012695,11.131608963012695,534700,0.0,0.0
2024-07-17 00:00:00-04:00,11.155443180207653,11.250788757744898,11.107770012569384,11.22695255279541,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.298462401323624,11.298462401323624,10.972698141580608,10.99653434753418,696500,0.0,0.0
2024-07-19 00:00:00-04:00,11.0362614892498,11.1236614132823,10.98461549406841,11.060097694396973,244100,0.0,0.0
2024-07-22 00:00:00-04:00,11.107771170033184,11.306408000035832,11.099826272715001,11.282571792602539,383100,0.0,0.0
2024-07-23 00:00:00-04:00,11.282570826280645,11.362025854572344,11.258734620888859,11.354080200195312,265700,0.0,0.0
2024-07-24 00:00:00-04:00,11.385862365027407,11.465317395447956,11.314352989196777,11.314352989196777,453100,0.0,0.0
2024-07-25 00:00:00-04:00,11.362025184374222,11.55271633173906,11.338188980388432,11.45737075805664,559800,0.0,0.0
2024-07-26 00:00:00-04:00,11.528880689066638,11.66395378112793,11.481207521034706,11.66395378112793,496300,0.0,0.0
2024-07-29 00:00:00-04:00,11.663954155186644,11.68779036109738,11.578937318527949,11.600390434265137,250700,0.0,0.0
2024-07-30 00:00:00-04:00,11.679843242704615,11.711625099182129,11.603566938706432,11.711625099182129,285600,0.0,0.0
2024-07-31 00:00:00-04:00,11.727519005176067,11.735464660491054,11.60436362101194,11.608336448669434,455400,0.0,0.0
2024-08-01 00:00:00-04:00,11.600390810384779,11.648063223751931,11.512990122979419,11.536827087402344,389800,0.0,0.0
2024-08-02 00:00:00-04:00,11.441479177664785,11.44783585218788,11.15941529029143,11.211060523986816,543500,0.0,0.0
2024-08-05 00:00:00-04:00,11.004479055925517,11.012423952067383,10.543641739169836,10.925024032592773,1055300,0.0,0.0
2024-08-06 00:00:00-04:00,10.964751386820254,11.290515613876298,10.941709293991545,11.187224388122559,455000,0.0,0.0
2024-08-07 00:00:00-04:00,11.25873524727495,11.671899447256207,11.25873524727495,11.465317726135254,583400,0.0,0.0
2024-08-08 00:00:00-04:00,11.544771859009604,11.567019086037753,11.32229883098877,11.51298999786377,374700,0.0,0.0
2024-08-09 00:00:00-04:00,11.552717655927221,11.58449951746424,11.424795341201493,11.465317726135254,354500,0.0,0.0
2024-08-12 00:00:00-04:00,11.433535520203083,11.477235104913095,11.302435250594394,11.385862350463867,347000,0.0,0.0
2024-08-13 00:00:00-04:00,11.385862143067111,11.409698348632874,11.224568995184807,11.258734703063965,376700,0.0,0.0
2024-08-14 00:00:00-04:00,11.35407961592491,11.407314588224429,11.23887066434373,11.290515899658203,484500,0.0,0.0
2024-08-15 00:00:00-04:00,11.298461612751632,11.369970983360703,11.290515958741898,11.338189125061035,375100,0.0,0.0
2024-08-16 00:00:00-04:00,11.322298049926758,11.384272788546744,11.28257053680021,11.322298049926758,454400,0.0,0.0
2024-08-19 00:00:00-04:00,11.322297757791556,11.342161134972676,11.22297935640742,11.290515899658203,827100,0.0,0.0
2024-08-20 00:00:00-04:00,11.290516201824397,11.302434683095603,11.179279316511014,11.250788688659668,571400,0.0,0.0
2024-08-21 00:00:00-04:00,11.290516132788365,11.30640668331352,11.234898069341394,11.274624824523926,353800,0.0,0.0
2024-08-22 00:00:00-04:00,11.3222974712052,11.3222974712052,11.171333838327733,11.187224388122559,326100,0.0,0.0
2024-08-23 00:00:00-04:00,11.203117370605469,11.29051730189207,11.187226060695526,11.203117370605469,450300,0.0,0.0
2024-08-26 00:00:00-04:00,11.203116279053425,11.266679997021276,11.036261329952994,11.250788688659668,790600,0.0,0.0
2024-08-27 00:00:00-04:00,11.266679410314437,11.3222974712052,11.175305907472003,11.187224388122559,477200,0.0,0.0
2024-08-28 00:00:00-04:00,11.195170412049006,11.211060962369238,11.072809916304323,11.123661041259766,318600,0.0,0.0
2024-08-29 00:00:00-04:00,11.131607579216285,11.183252819032129,11.107770615234202,11.14749813079834,383700,0.0,0.0
2024-08-30 00:00:00-04:00,11.147497537290665,11.195170704977311,11.095852300224482,11.15544319152832,363700,0.0,0.0
2024-09-03 00:00:00-04:00,11.155443785459033,11.179279991701781,11.095852890982496,11.14749813079834,459700,0.0,0.0
2024-09-04 00:00:00-04:00,11.091879473105653,11.21900690995099,11.091879473105653,11.15544319152832,333000,0.0,0.0
2024-09-05 00:00:00-04:00,11.187224524097202,11.203115831824427,11.099824604815238,11.139552116394043,341300,0.0,0.0
2024-09-06 00:00:00-04:00,11.163389304687838,11.18722551064141,10.948861177887709,10.99653434753418,586500,0.0,0.0
2024-09-09 00:00:00-04:00,11.020371796016892,11.139554354701046,11.016398968286813,11.02831745147705,300000,0.0,0.0
2024-09-10 00:00:00-04:00,11.068044630826357,11.068044630826357,10.821734623308433,10.948862075805664,557400,0.0,0.0
2024-09-11 00:00:00-04:00,10.925024971934137,11.016397726205604,10.778033393451903,10.99653434753418,285500,0.0,0.0
2024-09-12 00:00:00-04:00,11.04420638580599,11.072016175840208,10.956806461773493,11.060097694396973,265400,0.0,0.0
2024-09-13 00:00:00-04:00,11.083934712903487,11.127635056996198,11.07996188546421,11.107770919799805,314500,0.0,0.0
2024-09-16 00:00:00-04:00,11.16338974621035,11.171335401088907,11.091880367782045,11.107770919799805,352900,0.0,0.0
2024-09-17 00:00:00-04:00,11.179279477872134,11.179279477872134,11.052152040101483,11.060097694396973,418400,0.0,0.0
2024-09-18 00:00:00-04:00,11.083934408991453,11.19596541184564,11.083934408991453,11.14749813079834,498200,0.0,0.0
2024-09-19 00:00:00-04:00,11.203116940504906,11.274625559136265,11.187225631205049,11.21900749206543,620000,0.0,0.0
2024-09-20 00:00:00-04:00,11.226953146715358,11.226953146715358,11.155443770344666,11.21900749206543,1071300,0.0,0.0
2024-09-23 00:00:00-04:00,11.290517755509832,11.290517755509832,11.219008373520788,11.242844581604004,496300,0.0,0.0
2024-09-24 00:00:00-04:00,11.242843562553539,11.290516732138274,11.060098054247261,11.06804370880127,831400,0.0,0.0
2024-09-25 00:00:00-04:00,11.091879788304073,11.131607302882003,10.992561380728908,11.044206619262695,651900,0.0,0.0
2024-09-26 00:00:00-04:00,11.083933899544146,11.13955272187328,11.052152040101483,11.060097694396973,491000,0.0,0.0
2024-09-27 00:00:00-04:00,11.12366177520069,11.171334944785425,11.05215239969325,11.06804370880127,1325700,0.0,0.0
2024-09-30 00:00:00-04:00,11.175258949523899,11.216496224145471,11.034227611894531,11.191753387451172,1010700,0.51,0.0
2024-10-01 00:00:00-04:00,11.158763811399755,11.191753474045145,11.0103107227633,11.01855754852295,756300,0.0,0.0
2024-10-02 00:00:00-04:00,11.059796905441745,11.33196187013446,11.043302464281815,11.323714256286621,576700,0.0,0.0
2024-10-03 00:00:00-04:00,11.323713925607885,11.472167824390802,11.298971871322639,11.422683715820312,541700,0.0,0.0
2024-10-04 00:00:00-04:00,11.422681564493468,11.463918051690564,11.278351499696903,11.39793872833252,299000,0.0,0.0
2024-10-07 00:00:00-04:00,11.35670344265749,11.397939934217346,11.237115414834067,11.307218551635742,303800,0.0,0.0
2024-10-08 00:00:00-04:00,11.282476868488466,11.488662479175545,11.241239589043913,11.463919639587402,787800,0.0,0.0
2024-10-09 00:00:00-04:00,11.422682909996098,11.501032874128054,11.397940070920637,11.472167015075684,552000,0.0,0.0
