Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.831549481069261,6.8665830338843525,6.831549481069261,6.849066257476807,4100,0.0,0.0
2023-11-03 00:00:00-04:00,6.884099634420259,6.927891365503909,6.884099634420259,6.919133186340332,5600,0.0,0.0
2023-11-06 00:00:00-05:00,6.892857877808021,6.919133250809336,6.857824325561523,6.857824325561523,6600,0.0,0.0
2023-11-07 00:00:00-05:00,6.857824325561523,6.857824325561523,6.857824325561523,6.857824325561523,2100,0.0,0.0
2023-11-08 00:00:00-05:00,6.84030729793256,6.849065894488589,6.770240196015806,6.778998374938965,16700,0.0,0.0
2023-11-09 00:00:00-05:00,6.778998799593308,6.796515993802689,6.778998799593308,6.787757396697998,8900,0.0,0.0
2023-11-10 00:00:00-05:00,6.778998963374799,6.778998963374799,6.700173675692634,6.770240783691406,15300,0.0,0.0
2023-11-13 00:00:00-05:00,6.743965409375413,6.796516158007399,6.700173675692634,6.770240783691406,18800,0.0,0.0
2023-11-14 00:00:00-05:00,6.814032704661714,6.857824436864133,6.814032704661714,6.849066257476807,5600,0.0,0.0
2023-11-15 00:00:00-05:00,6.849066146316343,6.866582922439591,6.849066146316343,6.857824325561523,11800,0.0,0.0
2023-11-16 00:00:00-05:00,6.857824011037641,6.857824011037641,6.840307235717773,6.840307235717773,1700,0.0,0.0
2023-11-17 00:00:00-05:00,6.831549792906302,6.91037508152192,6.831549792906302,6.866583347320557,30300,0.0,0.0
2023-11-20 00:00:00-05:00,6.87534136311604,6.884099960327148,6.87534136311604,6.884099960327148,2400,0.0,0.0
2023-11-21 00:00:00-05:00,6.849066473806019,6.849066473806019,6.82279109954834,6.82279109954834,1500,0.0,0.0
2023-11-22 00:00:00-05:00,6.831549370193094,6.866582922439591,6.831549370193094,6.857824325561523,5800,0.0,0.0
2023-11-24 00:00:00-05:00,6.857824749900537,6.875341527107665,6.84906657011343,6.866583347320557,5900,0.0,0.0
2023-11-27 00:00:00-05:00,6.840307235717773,6.901616158153744,6.840307235717773,6.840307235717773,19500,0.0,0.0
2023-11-28 00:00:00-05:00,6.8403075494382755,6.8840996985628395,6.8403075494382755,6.857824325561523,16300,0.0,0.0
2023-11-29 00:00:00-05:00,6.86658275953072,6.89285771427578,6.86658275953072,6.875340938568115,8300,0.0,0.0
2023-11-30 00:00:00-05:00,6.901616737116463,6.901616737116463,6.87534136311604,6.884099960327148,5300,0.0,0.0
2023-12-01 00:00:00-05:00,6.875340776280513,6.901616148038237,6.875340776280513,6.892857551574707,29400,0.0,0.0
2023-12-04 00:00:00-05:00,6.910375102332908,7.006717586078706,6.910375102332908,6.962925434112549,42800,0.0,0.0
2023-12-05 00:00:00-05:00,6.971683239151436,6.971683239151436,6.9366496886136195,6.945407867431641,10500,0.0,0.0
2023-12-06 00:00:00-05:00,6.936650112850461,7.050509367878289,6.936650112850461,6.954166889190674,24600,0.0,0.0
2023-12-07 00:00:00-05:00,6.962924743105174,7.006716890725356,6.962924743105174,6.989200115203857,12600,0.0,0.0
2023-12-08 00:00:00-05:00,6.95416656416086,7.024234083879725,6.95416656416086,6.989200115203857,6200,0.0,0.0
2023-12-11 00:00:00-05:00,7.015474898134672,7.05050844623551,6.962924158350578,6.997957706451416,34800,0.0,0.0
2023-12-12 00:00:00-05:00,7.006716890725356,7.015475487302541,6.962924743105174,6.989200115203857,24000,0.0,0.0
2023-12-13 00:00:00-05:00,6.980440932400997,7.0242334939763,6.971682754192206,6.997957706451416,11600,0.0,0.0
2023-12-14 00:00:00-05:00,7.042417806708209,7.09576940536499,7.042417806708209,7.09576940536499,22900,0.12,0.0
2023-12-15 00:00:00-05:00,7.0868783749844635,7.1757977200656535,7.0868783749844635,7.122446537017822,13800,0.0,0.0
2023-12-18 00:00:00-05:00,7.104661917458514,7.140229653856236,7.069094181060791,7.069094181060791,14200,0.0,0.0
2023-12-19 00:00:00-05:00,7.08687793771639,7.095770083676295,7.042418479919434,7.042418479919434,13200,0.0,0.0
2023-12-20 00:00:00-05:00,7.069094069797436,7.113553951595249,7.042418479919434,7.042418479919434,10900,0.0,0.0
2023-12-21 00:00:00-05:00,7.069093394036192,7.09576940536499,7.069093394036192,7.09576940536499,10600,0.0,0.0
2023-12-22 00:00:00-05:00,7.122445610405831,7.184688931864525,7.122445610405831,7.158013343811035,18800,0.0,0.0
2023-12-26 00:00:00-05:00,7.131338341301979,7.22914940419701,7.131338341301979,7.184689521789551,16700,0.0,0.0
2023-12-27 00:00:00-05:00,7.184688931864525,7.184688931864525,7.122445610405831,7.158013343811035,16900,0.0,0.0
2023-12-28 00:00:00-05:00,7.1402289674022645,7.175796700380543,7.1402289674022645,7.166905403137207,9200,0.0,0.0
2023-12-29 00:00:00-05:00,7.184689497527535,7.184689497527535,7.1491217613220215,7.1491217613220215,15700,0.0,0.0
2024-01-02 00:00:00-05:00,7.149121736938696,7.149121736938696,7.113554000854492,7.113554000854492,11800,0.0,0.0
2024-01-03 00:00:00-05:00,7.113553271583918,7.122445416693789,7.086877260255119,7.09576940536499,13100,0.0,0.0
2024-01-04 00:00:00-05:00,7.069093256110116,7.1313374226631305,7.069093256110116,7.104660987854004,9600,0.0,0.0
2024-01-05 00:00:00-05:00,7.113553271583918,7.131337561803661,7.09576940536499,7.09576940536499,4200,0.0,0.0
2024-01-08 00:00:00-05:00,7.104662244000702,7.122446537017822,7.104662244000702,7.122446537017822,1700,0.0,0.0
2024-01-09 00:00:00-05:00,7.113553132790379,7.1313374226631305,7.104660987854004,7.104660987854004,1400,0.0,0.0
2024-01-10 00:00:00-05:00,7.09577013281239,7.131338292897453,7.09577013281239,7.113554000854492,17100,0.0,0.0
2024-01-11 00:00:00-05:00,7.077986215757342,7.08687793771639,7.033526333959529,7.042418479919434,18800,0.0,0.0
2024-01-12 00:00:00-05:00,7.024634861470731,7.060202598571777,7.024634861470731,7.060202598571777,17300,0.0,0.0
2024-01-16 00:00:00-05:00,7.051309950192948,7.095769830403835,7.02463436126709,7.02463436126709,8600,0.0,0.0
2024-01-17 00:00:00-05:00,7.015742778778076,7.069094384913168,7.015742778778076,7.015742778778076,15400,0.0,0.0
2024-01-18 00:00:00-05:00,7.0335259437561035,7.0335259437561035,7.0335259437561035,7.0335259437561035,4900,0.0,0.0
2024-01-19 00:00:00-05:00,6.997958348340389,7.033526082908762,6.997958348340389,7.02463436126709,19700,0.0,0.0
2024-01-22 00:00:00-05:00,7.015742076823757,7.060201956155041,7.015742076823757,7.0335259437561035,16600,0.0,0.0
2024-01-23 00:00:00-05:00,7.033526082908762,7.042418228551276,7.02463436126709,7.02463436126709,4300,0.0,0.0
2024-01-24 00:00:00-05:00,7.033526082908762,7.0602020958354625,7.02463436126709,7.02463436126709,16900,0.0,0.0
2024-01-25 00:00:00-05:00,7.0157424413796985,7.051310177092582,6.997958573523256,7.006850719451904,11100,0.0,0.0
2024-01-26 00:00:00-05:00,6.953499450287574,7.024634925134363,6.953499450287574,7.015742778778076,7200,0.0,0.0
2024-01-29 00:00:00-05:00,7.02463436126709,7.042418228551276,7.02463436126709,7.02463436126709,19100,0.0,0.0
2024-01-30 00:00:00-05:00,7.0335259437561035,7.060201956155041,7.0335259437561035,7.0335259437561035,10200,0.0,0.0
2024-01-31 00:00:00-05:00,7.0513102643553065,7.060202410393999,6.997958660125732,6.997958660125732,15600,0.0,0.0
2024-02-01 00:00:00-05:00,7.006850744081526,7.042418479919434,7.006850744081526,7.042418479919434,4700,0.0,0.0
2024-02-02 00:00:00-05:00,7.0335259437561035,7.0335259437561035,7.0335259437561035,7.0335259437561035,14500,0.0,0.0
2024-02-05 00:00:00-05:00,7.0157422156245755,7.042418228551276,7.0157422156245755,7.02463436126709,10300,0.0,0.0
2024-02-06 00:00:00-05:00,7.042418228551276,7.042418228551276,7.0068504939829035,7.02463436126709,7500,0.0,0.0
2024-02-07 00:00:00-05:00,7.024634861470731,7.069094320846603,7.024634861470731,7.060202598571777,2900,0.0,0.0
2024-02-08 00:00:00-05:00,7.033526583745557,7.086878189397127,7.033526583745557,7.060202598571777,6300,0.0,0.0
2024-02-09 00:00:00-05:00,7.051310312861929,7.069094181060791,7.051310312861929,7.069094181060791,1700,0.0,0.0
2024-02-12 00:00:00-05:00,7.095770083676295,7.104661805635344,7.02463461200048,7.042418479919434,25000,0.0,0.0
2024-02-13 00:00:00-05:00,6.8912554276005284,6.9979586356870405,6.8912554276005284,6.962390899658203,28500,0.0,0.0
2024-02-14 00:00:00-05:00,6.971283209205108,6.997958799852089,6.971283209205108,6.989067077636719,17000,0.0,0.0
2024-02-15 00:00:00-05:00,6.953499201934852,7.006850806164425,6.953499201934852,6.997958660125732,3600,0.0,0.0
2024-02-16 00:00:00-05:00,7.01574241646718,7.01574241646718,6.971282958984375,6.971282958984375,20000,0.0,0.0
2024-02-20 00:00:00-05:00,6.962390923972683,6.997958660125732,6.962390923972683,6.997958660125732,6000,0.0,0.0
2024-02-21 00:00:00-05:00,6.989066687192869,6.997958408911504,6.980174541473389,6.980174541473389,6500,0.0,0.0
2024-02-22 00:00:00-05:00,7.0335263962787815,7.0335263962787815,6.989066938087901,6.997958660125732,15500,0.0,0.0
2024-02-23 00:00:00-05:00,7.006850946068329,7.006850946068329,6.980174931420479,6.989067077636719,7900,0.0,0.0
2024-02-26 00:00:00-05:00,7.006850441787161,7.033526030514307,6.953498840332031,6.953498840332031,18400,0.0,0.0
2024-02-27 00:00:00-05:00,6.926822827604047,6.971282707483741,6.926822827604047,6.953498840332031,7100,0.0,0.0
2024-02-28 00:00:00-05:00,6.953498926692571,6.96239064837844,6.944606781005859,6.944606781005859,13800,0.0,0.0
2024-02-29 00:00:00-05:00,6.980174541473389,6.980174541473389,6.980174541473389,6.980174541473389,3500,0.0,0.0
2024-03-01 00:00:00-05:00,7.006850806164425,7.015742528202257,6.980174792049208,6.997958660125732,13300,0.0,0.0
2024-03-04 00:00:00-05:00,7.006850355358,7.0335259437561035,7.006850355358,7.0335259437561035,9200,0.0,0.0
2024-03-05 00:00:00-05:00,7.042418089222694,7.05130981068845,7.024634222290347,7.0335259437561035,9400,0.0,0.0
2024-03-06 00:00:00-05:00,7.0068504939829035,7.051309950192948,6.997958348340389,7.02463436126709,8500,0.0,0.0
2024-03-07 00:00:00-05:00,7.015742327274045,7.0602022081924725,7.015742327274045,7.051310062408447,9500,0.0,0.0
2024-03-08 00:00:00-05:00,7.051310087614432,7.095769968691788,7.051310087614432,7.086877822875977,5400,0.0,0.0
2024-03-11 00:00:00-04:00,7.060202372406125,7.0957701083678,7.060202372406125,7.077986240386963,3200,0.0,0.0
2024-03-12 00:00:00-04:00,7.0779862647702885,7.131338292897453,7.0779862647702885,7.113554000854492,8800,0.0,0.0
2024-03-13 00:00:00-04:00,7.158690577247568,7.158690577247568,7.131608760048361,7.14966344833374,10800,0.12,0.0
2024-03-14 00:00:00-04:00,7.149663730659949,7.149663730659949,7.122581481933594,7.122581481933594,6800,0.0,0.0
2024-03-15 00:00:00-04:00,7.095499663664978,7.149663730659949,6.969116410218974,7.122581481933594,9600,0.0,0.0
2024-03-18 00:00:00-04:00,7.104526644615281,7.1135542041548465,7.095499515533447,7.095499515533447,6000,0.0,0.0
2024-03-19 00:00:00-04:00,7.104526441572928,7.149663377065309,7.104526441572928,7.113554000854492,5500,0.0,0.0
2024-03-20 00:00:00-04:00,7.11355394787717,7.167718011790016,7.11355394787717,7.158690452575684,6800,0.0,0.0
2024-03-21 00:00:00-04:00,7.203826904296875,7.239936708273228,7.167717530778209,7.203826904296875,10500,0.0,0.0
2024-03-22 00:00:00-04:00,7.1767451405466325,7.221882075702862,7.140635764604736,7.158690452575684,29100,0.0,0.0
2024-03-25 00:00:00-04:00,7.194799750087132,7.203827309203054,7.158690374538862,7.167717933654785,25800,0.0,0.0
2024-03-26 00:00:00-04:00,7.158690452575684,7.203827387731913,7.158690452575684,7.158690452575684,7600,0.0,0.0
2024-03-27 00:00:00-04:00,7.149663323819068,7.185772699760965,7.149663323819068,7.158690452575684,3500,0.0,0.0
2024-03-28 00:00:00-04:00,7.2128547132794365,7.2128547132794365,7.185772895812988,7.185772895812988,8800,0.0,0.0
2024-04-01 00:00:00-04:00,7.167718136619119,7.176745265532947,7.14966344833374,7.14966344833374,8600,0.0,0.0
2024-04-02 00:00:00-04:00,7.122581262371518,7.122581262371518,7.041335379612433,7.059390068054199,34300,0.0,0.0
2024-04-03 00:00:00-04:00,7.05939013829065,7.104526644615281,7.05939013829065,7.095499515533447,24800,0.0,0.0
2024-04-04 00:00:00-04:00,7.086471682108187,7.104526370031789,7.077444553375244,7.077444553375244,7000,0.0,0.0
2024-04-05 00:00:00-04:00,7.086471355845871,7.104526042938232,7.050361981661149,7.104526042938232,4600,0.0,0.0
2024-04-08 00:00:00-04:00,7.086471355845871,7.104526042938232,7.086471355845871,7.104526042938232,11300,0.0,0.0
2024-04-09 00:00:00-04:00,7.122581481933594,7.131609041661625,7.122581481933594,7.122581481933594,4900,0.0,0.0
2024-04-10 00:00:00-04:00,7.104526245223615,7.104526245223615,7.0864715576171875,7.0864715576171875,8000,0.0,0.0
2024-04-11 00:00:00-04:00,7.0593897414364,7.113553804255682,7.0593897414364,7.0864715576171875,13800,0.0,0.0
2024-04-12 00:00:00-04:00,7.0503621101379395,7.07744435649884,7.0413349816561075,7.0503621101379395,29100,0.0,0.0
2024-04-15 00:00:00-04:00,7.050362516419407,7.0864718933429645,7.01425313949585,7.01425313949585,7000,0.0,0.0
2024-04-16 00:00:00-04:00,7.059389669077474,7.059389669077474,7.0503621101379395,7.0503621101379395,4600,0.0,0.0
2024-04-17 00:00:00-04:00,7.0503621101379395,7.068416797559306,7.032307422716572,7.0503621101379395,5400,0.0,0.0
2024-04-18 00:00:00-04:00,7.050362711985579,7.068417400948166,7.041335582733154,7.041335582733154,5700,0.0,0.0
2024-04-19 00:00:00-04:00,7.086471484980672,7.086471484980672,7.023280294234741,7.0503621101379395,16300,0.0,0.0
2024-04-22 00:00:00-04:00,7.0323078201626865,7.059390068054199,7.0323078201626865,7.059390068054199,6500,0.0,0.0
2024-04-23 00:00:00-04:00,7.0774446315865625,7.086471760419263,7.059389943463443,7.068417072296143,9900,0.0,0.0
2024-04-24 00:00:00-04:00,7.068417072296143,7.086471760419263,7.068417072296143,7.068417072296143,3900,0.0,0.0
2024-04-25 00:00:00-04:00,7.068417400948166,7.068417400948166,7.0142533340604025,7.041335582733154,7500,0.0,0.0
2024-04-26 00:00:00-04:00,7.068417072296143,7.068417072296143,7.050362384173023,7.068417072296143,2900,0.0,0.0
2024-04-29 00:00:00-04:00,7.0413349816561075,7.059389669077474,7.0413349816561075,7.0503621101379395,8100,0.0,0.0
2024-04-30 00:00:00-04:00,7.032308023022991,7.068417400948166,7.032308023022991,7.041335582733154,1100,0.0,0.0
2024-05-01 00:00:00-04:00,7.041335379612433,7.059390068054199,7.041335379612433,7.059390068054199,3800,0.0,0.0
2024-05-02 00:00:00-04:00,7.050362508604453,7.059390068054199,7.050362508604453,7.059390068054199,1400,0.0,0.0
2024-05-03 00:00:00-04:00,7.095499241298846,7.104526370031789,7.077444553375244,7.077444553375244,7600,0.0,0.0
2024-05-06 00:00:00-04:00,7.095499319709683,7.095499319709683,7.059389943463443,7.068417072296143,4600,0.0,0.0
2024-05-07 00:00:00-04:00,7.086471682108187,7.086471682108187,7.068416994184586,7.077444553375244,1700,0.0,0.0
2024-05-08 00:00:00-04:00,7.086471682108187,7.086471682108187,7.068416994184586,7.077444553375244,11400,0.0,0.0
2024-05-09 00:00:00-04:00,7.06841687001076,7.0864715576171875,7.06841687001076,7.0864715576171875,12200,0.0,0.0
2024-05-10 00:00:00-04:00,7.086471682108187,7.086471682108187,7.068416994184586,7.077444553375244,9700,0.0,0.0
2024-05-13 00:00:00-04:00,7.050362182404332,7.095499116649255,7.050362182404332,7.0864715576171875,16800,0.0,0.0
2024-05-14 00:00:00-04:00,7.077444553375244,7.095499241298846,7.068416994184586,7.077444553375244,6000,0.0,0.0
2024-05-15 00:00:00-04:00,7.086471355845871,7.104526042938232,7.077444227528538,7.104526042938232,10800,0.0,0.0
2024-05-16 00:00:00-04:00,7.095499110991476,7.131608486175537,7.095499110991476,7.131608486175537,4000,0.0,0.0
2024-05-17 00:00:00-04:00,7.095499182558247,7.18577262142892,7.095499182558247,7.167717933654785,27500,0.0,0.0
2024-05-20 00:00:00-04:00,7.167717809395011,7.1947996253578665,7.167717809395011,7.1767449378967285,5600,0.0,0.0
2024-05-21 00:00:00-04:00,7.194799345688365,7.212854032447698,7.194799345688365,7.203826904296875,7200,0.0,0.0
2024-05-22 00:00:00-04:00,7.203827459359024,7.2128545882053965,7.185772771208559,7.194799900054932,5000,0.0,0.0
2024-05-23 00:00:00-04:00,7.167718011790016,7.185772699760965,7.158690452575684,7.158690452575684,5900,0.0,0.0
2024-05-24 00:00:00-04:00,7.167717861359599,7.194799677518793,7.131608486175537,7.131608486175537,7800,0.0,0.0
2024-05-28 00:00:00-04:00,7.158690177695163,7.158690177695163,7.13160836200749,7.1406354904174805,4000,0.0,0.0
2024-05-29 00:00:00-04:00,7.131608486175537,7.131608486175537,7.131608486175537,7.131608486175537,3000,0.0,0.0
2024-05-30 00:00:00-04:00,7.1225807300305926,7.140635417122954,7.104526042938232,7.104526042938232,12500,0.0,0.0
2024-05-31 00:00:00-04:00,7.113554352663302,7.131609041661625,7.113554352663302,7.122581481933594,3200,0.0,0.0
2024-06-03 00:00:00-04:00,7.104526115862117,7.149663049285172,7.104526115862117,7.1406354904174805,14100,0.0,0.0
2024-06-04 00:00:00-04:00,7.149663730659949,7.149663730659949,7.10452679293527,7.122581481933594,25000,0.0,0.0
2024-06-05 00:00:00-04:00,7.131608635848119,7.158690452575684,7.131608635848119,7.158690452575684,10900,0.0,0.0
2024-06-06 00:00:00-04:00,7.167717736562853,7.167717736562853,7.13160836200749,7.1406354904174805,8100,0.0,0.0
2024-06-07 00:00:00-04:00,7.104526239558638,7.131608486175537,7.095499110991476,7.131608486175537,5000,0.0,0.0
2024-06-10 00:00:00-04:00,7.113554352663302,7.122581481933594,7.113554352663302,7.122581481933594,3900,0.0,0.0
2024-06-11 00:00:00-04:00,7.104526115862117,7.149663049285172,7.104526115862117,7.1406354904174805,1700,0.0,0.0
2024-06-12 00:00:00-04:00,7.1406354904174805,7.149663049285172,7.1406354904174805,7.1406354904174805,3900,0.0,0.0
2024-06-13 00:00:00-04:00,7.232300013369922,7.232300013369922,7.131469781187435,7.140635967254639,9800,0.12,0.0
2024-06-14 00:00:00-04:00,7.204801168031939,7.204801168031939,7.14063611587146,7.158968925476074,4300,0.0,0.0
2024-06-17 00:00:00-04:00,7.131469781187435,7.158968776477695,7.131469781187435,7.140635967254639,24600,0.0,0.0
2024-06-18 00:00:00-04:00,7.122303252042049,7.177301680437168,7.113137065853857,7.1498026847839355,14000,0.0,0.0
2024-06-20 00:00:00-04:00,7.186468029787796,7.1956342156266,7.149802412255298,7.177301406860352,11100,0.0,0.0
2024-06-21 00:00:00-04:00,7.204801444633395,7.259799875558697,7.1131373930912245,7.131470203399658,22800,0.0,0.0
2024-06-24 00:00:00-04:00,7.168135166168213,7.177301351936875,7.140635734684956,7.168135166168213,13600,0.0,0.0
2024-06-25 00:00:00-04:00,7.168135166168213,7.195634160562834,7.140635734684956,7.168135166168213,7900,0.0,0.0
2024-06-26 00:00:00-04:00,7.122302601739123,7.18646764755249,7.122302601739123,7.18646764755249,8200,0.0,0.0
2024-06-27 00:00:00-04:00,7.168135166168213,7.186467974794172,7.168135166168213,7.168135166168213,4200,0.0,0.0
2024-06-28 00:00:00-04:00,7.16813483976133,7.213966640694922,7.16813483976133,7.18646764755249,5600,0.0,0.0
2024-07-01 00:00:00-04:00,7.195634459373128,7.204801082611084,7.158968840598611,7.204801082611084,5800,0.0,0.0
2024-07-02 00:00:00-04:00,7.186468327558749,7.213967323303223,7.186468327558749,7.213967323303223,6000,0.0,0.0
2024-07-03 00:00:00-04:00,7.213967174228813,7.22313379734665,7.195634365081787,7.195634365081787,181700,0.0,0.0
2024-07-05 00:00:00-04:00,7.168135518032881,7.213967323303223,7.168135518032881,7.213967323303223,5800,0.0,0.0
2024-07-08 00:00:00-04:00,7.213967090271975,7.259799331150464,7.213967090271975,7.241466522216797,14600,0.0,0.0
2024-07-09 00:00:00-04:00,7.259799385989333,7.259799385989333,7.2506327629089355,7.2506327629089355,2200,0.0,0.0
2024-07-10 00:00:00-04:00,7.259799331150464,7.259799331150464,7.223133713283129,7.241466522216797,5500,0.0,0.0
2024-07-11 00:00:00-04:00,7.268966197967529,7.2781328218373345,7.232300576665673,7.268966197967529,15800,0.0,0.0
2024-07-12 00:00:00-04:00,7.278132016747468,7.287298202514648,7.259799208124472,7.287298202514648,9100,0.0,0.0
2024-07-15 00:00:00-04:00,7.278132438659668,7.296465248345413,7.268965815272464,7.278132438659668,10900,0.0,0.0
2024-07-16 00:00:00-04:00,7.259799776763201,7.2964653968811035,7.259799776763201,7.2964653968811035,4700,0.0,0.0
2024-07-17 00:00:00-04:00,7.305631637573242,7.32396444776822,7.305631637573242,7.305631637573242,12300,0.0,0.0
2024-07-18 00:00:00-04:00,7.296465123443961,7.3239641189575195,7.296465123443961,7.3239641189575195,2800,0.0,0.0
2024-07-19 00:00:00-04:00,7.314798261215068,7.32396444776822,7.305631637573242,7.305631637573242,800,0.0,0.0
2024-07-22 00:00:00-04:00,7.342296832032723,7.342296832032723,7.314797401428223,7.314797401428223,1700,0.0,0.0
2024-07-23 00:00:00-04:00,7.333130930550366,7.351464177481859,7.333130930550366,7.342297554016113,5500,0.0,0.0
2024-07-24 00:00:00-04:00,7.32396468937975,7.360630310979275,7.287299067780225,7.333131313323975,9700,0.0,0.0
2024-07-25 00:00:00-04:00,7.314798261215068,7.351464318693696,7.305631637573242,7.305631637573242,8800,0.0,0.0
2024-07-26 00:00:00-04:00,7.342296832032723,7.360629202984227,7.314797401428223,7.314797401428223,3700,0.0,0.0
2024-07-29 00:00:00-04:00,7.30563149724179,7.360629926770278,7.30563149724179,7.342297554016113,13500,0.0,0.0
2024-07-30 00:00:00-04:00,7.351463904020297,7.369796276092529,7.351463904020297,7.369796276092529,13800,0.0,0.0
2024-07-31 00:00:00-04:00,7.351464285976702,7.369796659001421,7.351464285976702,7.360630035400391,9900,0.0,0.0
2024-08-01 00:00:00-04:00,7.369796550236025,7.369796550236025,7.323964307084619,7.342297554016113,8700,0.0,0.0
2024-08-02 00:00:00-04:00,7.323964307084619,7.351464177481859,7.30563149724179,7.342297554016113,8500,0.0,0.0
2024-08-05 00:00:00-04:00,7.250633005586718,7.314798058031159,7.250633005586718,7.278132438659668,12700,0.0,0.0
2024-08-06 00:00:00-04:00,7.333130209468349,7.333130209468349,7.30563077886385,7.314797401428223,4800,0.0,0.0
2024-08-07 00:00:00-04:00,7.3147979328158845,7.351463988648384,7.3147979328158845,7.3239641189575195,4800,0.0,0.0
2024-08-08 00:00:00-04:00,7.333130930550366,7.342297554016113,7.333130930550366,7.342297554016113,3800,0.0,0.0
2024-08-09 00:00:00-04:00,7.333130930550366,7.351464177481859,7.333130930550366,7.342297554016113,2600,0.0,0.0
2024-08-12 00:00:00-04:00,7.342297937268199,7.351464561212424,7.333131313323975,7.333131313323975,7700,0.0,0.0
2024-08-13 00:00:00-04:00,7.3422976950518715,7.351464318693696,7.305631637573242,7.305631637573242,8100,0.0,0.0
2024-08-14 00:00:00-04:00,7.3239639257428655,7.351463794708252,7.3239639257428655,7.351463794708252,5500,0.0,0.0
2024-08-15 00:00:00-04:00,7.369796550236025,7.378963173701772,7.314798120707537,7.342297554016113,18000,0.0,0.0
2024-08-16 00:00:00-04:00,7.333130548731328,7.360629543519431,7.333130548731328,7.351463794708252,2300,0.0,0.0
2024-08-19 00:00:00-04:00,7.351463523012873,7.3881291394343505,7.351463523012873,7.378962516784668,5200,0.0,0.0
2024-08-20 00:00:00-04:00,7.388130182811949,7.3972959325788,7.29646569172445,7.333131313323975,25600,0.0,0.0
2024-08-21 00:00:00-04:00,7.305631116854583,7.369796166507893,7.305631116854583,7.351463794708252,8700,0.0,0.0
2024-08-22 00:00:00-04:00,7.333131038774641,7.360630035400391,7.333131038774641,7.360630035400391,5900,0.0,0.0
2024-08-23 00:00:00-04:00,7.388129711151123,7.406462083691853,7.378963087792099,7.388129711151123,8800,0.0,0.0
2024-08-26 00:00:00-04:00,7.406462380142141,7.433961377142568,7.406462380142141,7.424795627593994,12600,0.0,0.0
2024-08-27 00:00:00-04:00,7.38812943834319,7.415628433227539,7.38812943834319,7.415628433227539,3500,0.0,0.0
2024-08-28 00:00:00-04:00,7.397295187186449,7.452294051132434,7.397295187186449,7.415628433227539,13700,0.0,0.0
2024-08-29 00:00:00-04:00,7.415629199779456,7.424795823747552,7.397295951843262,7.397295951843262,7900,0.0,0.0
2024-08-30 00:00:00-04:00,7.406461715698242,7.406461715698242,7.406461715698242,7.406461715698242,4600,0.0,0.0
2024-09-03 00:00:00-04:00,7.388130006867641,7.424795627593994,7.388130006867641,7.424795627593994,11800,0.0,0.0
2024-09-04 00:00:00-04:00,7.415628338601818,7.452293956038848,7.406461715698242,7.406461715698242,6300,0.0,0.0
2024-09-05 00:00:00-04:00,7.424795823747552,7.44312819750637,7.397295951843262,7.397295951843262,3200,0.0,0.0
2024-09-06 00:00:00-04:00,7.424794961505394,7.424794961505394,7.397295092794666,7.406461715698242,5100,0.0,0.0
2024-09-09 00:00:00-04:00,7.415628338601818,7.433960710231696,7.406461715698242,7.406461715698242,1100,0.0,0.0
2024-09-10 00:00:00-04:00,7.415629199779456,7.415629199779456,7.388130202052541,7.397295951843262,6300,0.0,0.0
2024-09-11 00:00:00-04:00,7.406462575811359,7.424795823747552,7.397295951843262,7.397295951843262,3300,0.0,0.0
2024-09-12 00:00:00-04:00,7.406462083691853,7.415628707050877,7.388129711151123,7.388129711151123,10800,0.0,0.0
2024-09-13 00:00:00-04:00,7.443127632141113,7.470626627779258,7.424795259774786,7.443127632141113,6500,0.0,0.0
2024-09-16 00:00:00-04:00,7.498951184730412,7.498951184730412,7.350088336266273,7.471038818359375,17500,0.12,0.0
2024-09-17 00:00:00-04:00,7.443127919519811,7.526863250580807,7.424520117466812,7.5082550048828125,11100,0.0,0.0
2024-09-18 00:00:00-04:00,7.508254419564169,7.526862663811527,7.471038818359375,7.471038818359375,3700,0.0,0.0
2024-09-19 00:00:00-04:00,7.498951510986725,7.508254746225237,7.489647388458252,7.489647388458252,600,0.0,0.0
2024-09-20 00:00:00-04:00,7.51755879266777,7.545470272680733,7.498951435089111,7.498951435089111,8300,0.0,0.0
2024-09-23 00:00:00-04:00,7.545470456175694,7.564078701496829,7.517558975483964,7.526863098144531,6100,0.0,0.0
2024-09-24 00:00:00-04:00,7.536167402719628,7.573383006970269,7.536167402719628,7.554774761199951,8600,0.0,0.0
2024-09-25 00:00:00-04:00,7.545470380052128,7.545470380052128,7.536167144775391,7.536167144775391,5000,0.0,0.0
2024-09-26 00:00:00-04:00,7.545470562248084,7.573382930622174,7.545470562248084,7.5640788078308105,10800,0.0,0.0
2024-09-27 00:00:00-04:00,7.582685978221302,7.629205703735352,7.582685978221302,7.629205703735352,8400,0.0,0.0
2024-09-30 00:00:00-04:00,7.61059879357966,7.61059879357966,7.57338318843729,7.582686424255371,17100,0.0,0.0
2024-10-01 00:00:00-04:00,7.6199018760688455,7.6199018760688455,7.60129451751709,7.60129451751709,6000,0.0,0.0
2024-10-02 00:00:00-04:00,7.582686242565432,7.582686242565432,7.554774761199951,7.554774761199951,4400,0.0,0.0
2024-10-03 00:00:00-04:00,7.58268608986949,7.591990212567287,7.57338285446167,7.57338285446167,1000,0.0,0.0
