Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,32.9146337740751,33.09506468126595,32.50628690073667,32.620243072509766,632200,0.0,0.0
2023-11-07 00:00:00-05:00,32.63923152762193,32.753191305083774,32.17390844875569,32.26887130737305,930300,0.0,0.0
2023-11-08 00:00:00-05:00,31.043834440824558,33.89276399833092,31.005851466568103,32.22139358520508,968100,0.0,0.0
2023-11-09 00:00:00-05:00,32.26887555319299,32.76269045269947,31.746572516873123,31.775060653686523,545500,0.0,0.0
2023-11-10 00:00:00-05:00,31.84154070707083,31.898520612817375,31.062833441544395,31.623123168945312,608300,0.0,0.0
2023-11-13 00:00:00-05:00,31.604124298174906,32.4588046207631,31.404700097104758,32.27837371826172,891700,0.0,0.0
2023-11-14 00:00:00-05:00,33.16154351495312,34.23464149768931,33.16154351495312,34.00672912597656,664000,0.0,0.0
2023-11-15 00:00:00-05:00,34.130174813964736,35.36471385432543,34.130174813964736,34.81391906738281,692900,0.0,0.0
2023-11-16 00:00:00-05:00,34.60500210638948,34.79493149946378,33.845288156694124,34.149173736572266,409700,0.0,0.0
2023-11-17 00:00:00-05:00,34.58600662842951,35.051333431049855,34.58600662842951,34.69996643066406,502900,0.0,0.0
2023-11-20 00:00:00-05:00,34.68096649642311,35.11780145362504,34.40556912760414,35.0228385925293,361000,0.0,0.0
2023-11-21 00:00:00-05:00,34.89939233658311,35.31723409715657,34.70946294628543,35.3077392578125,584600,0.0,0.0
2023-11-22 00:00:00-05:00,35.47867527001347,35.7445742422935,35.14629793206162,35.28874588012695,362800,0.0,0.0
2023-11-24 00:00:00-05:00,35.13679995893435,35.640109718032555,35.07982006026981,35.49766540527344,188800,0.0,0.0
2023-11-27 00:00:00-05:00,35.33622537075295,36.03896298774875,34.71895941595822,35.93450164794922,485000,0.0,0.0
2023-11-28 00:00:00-05:00,35.76356533703216,36.1814070709214,35.62111739775546,35.87752151489258,370900,0.0,0.0
2023-11-29 00:00:00-05:00,36.20989538306797,36.70371027022556,35.90600985598657,35.97248458862305,682400,0.0,0.0
2023-11-30 00:00:00-05:00,35.98197939322219,36.18140359094743,35.630612432096584,36.010467529296875,634300,0.0,0.0
2023-12-01 00:00:00-05:00,36.010470235201126,36.931625345246594,35.89651405973825,36.90313720703125,554100,0.0,0.0
2023-12-04 00:00:00-05:00,36.75119306932975,37.91925378666192,36.75119306932975,37.74831771850586,559300,0.0,0.0
2023-12-05 00:00:00-05:00,37.5204031235084,37.5204031235084,36.83666244851837,36.87464904785156,529300,0.0,0.0
2023-12-06 00:00:00-05:00,36.988600190026155,37.18802437548654,36.475792036612866,36.52327346801758,563200,0.0,0.0
2023-12-07 00:00:00-05:00,36.50428515900893,36.92213050670865,36.171911471158246,36.90313720703125,478000,0.0,0.0
2023-12-08 00:00:00-05:00,36.74169318135211,37.349467857077194,36.67521844882926,37.282989501953125,388700,0.0,0.0
2023-12-11 00:00:00-05:00,37.358965061212594,38.128177386757606,37.29249032447924,38.04270935058594,429100,0.0,0.0
2023-12-12 00:00:00-05:00,37.97623821153277,38.327605227924636,37.70084077748967,38.01422119140625,766200,0.0,0.0
2023-12-13 00:00:00-05:00,37.710330543941076,38.86889640537208,37.691337245258445,38.84990310668945,722300,0.0,0.0
2023-12-14 00:00:00-05:00,39.28899030244391,40.40580752206457,39.1648986910877,40.348533630371094,1209500,0.21,0.0
2023-12-15 00:00:00-05:00,40.53944754802794,40.949901381705054,39.9285405326833,40.300811767578125,3595900,0.0,0.0
2023-12-18 00:00:00-05:00,40.40581742592985,40.63490576627031,40.023998670304394,40.50127029418945,537500,0.0,0.0
2023-12-19 00:00:00-05:00,40.711266534368136,42.21944280790637,40.711266534368136,41.25535583496094,594300,0.0,0.0
2023-12-20 00:00:00-05:00,41.198078920115705,41.79944207617987,40.69217225620855,40.739898681640625,524500,0.0,0.0
2023-12-21 00:00:00-05:00,41.121718882909,41.74216971897368,40.968988489830075,41.350807189941406,311000,0.0,0.0
2023-12-22 00:00:00-05:00,41.1694450378418,41.36989821549278,40.596716991462316,41.1694450378418,330800,0.0,0.0
2023-12-26 00:00:00-05:00,41.52262500181119,41.62762532580196,41.226715328863854,41.46535110473633,286400,0.0,0.0
2023-12-27 00:00:00-05:00,41.51308373097048,41.6371717203395,41.2458091694447,41.44626235961914,296200,0.0,0.0
2023-12-28 00:00:00-05:00,41.15035301244856,41.30307976052857,40.73989919424112,40.80671691894531,398400,0.0,0.0
2023-12-29 00:00:00-05:00,40.66354099125393,40.87354167145635,39.94763355379317,40.090816497802734,437700,0.0,0.0
2024-01-02 00:00:00-05:00,40.02399443272195,40.653992763896746,39.89035897478989,40.377174377441406,471800,0.0,0.0
2024-01-03 00:00:00-05:00,40.10989993941188,40.10989993941188,38.98353883390334,39.03126525878906,465200,0.0,0.0
2024-01-04 00:00:00-05:00,38.01945192492813,38.830812071487614,38.01945192492813,38.67808532714844,601100,0.0,0.0
2024-01-05 00:00:00-05:00,38.56354045956168,39.40353571710514,38.48717526817078,39.0789909362793,561800,0.0,0.0
2024-01-08 00:00:00-05:00,39.288991768686316,40.377170262424116,39.288991768686316,39.43217468261719,612500,0.0,0.0
2024-01-09 00:00:00-05:00,38.97399721518166,39.86171896400781,38.97399721518166,39.6517219543457,670200,0.0,0.0
2024-01-10 00:00:00-05:00,39.64217546677788,40.0239941795628,39.26990422452379,39.84263229370117,799300,0.0,0.0
2024-01-11 00:00:00-05:00,39.56581520974356,40.11944835606025,38.926269390997376,40.10035705566406,620700,0.0,0.0
2024-01-12 00:00:00-05:00,40.50126398525779,40.75899105896448,39.51808575841938,40.05262756347656,399800,0.0,0.0
2024-01-16 00:00:00-05:00,39.56580963552202,40.138534001546745,39.403535425662966,40.128990173339844,383500,0.0,0.0
2024-01-17 00:00:00-05:00,39.642173191948345,39.90944773207773,39.34626716574878,39.689903259277344,355300,0.0,0.0
2024-01-18 00:00:00-05:00,39.86172451564614,40.10036032813306,39.21263845567176,40.090816497802734,424300,0.0,0.0
2024-01-19 00:00:00-05:00,40.233995152247445,40.25308281087305,39.4130874622069,39.61354064941406,917300,0.0,0.0
2024-01-22 00:00:00-05:00,39.94762718122794,40.53944652351805,39.63262985246716,40.520355224609375,920600,0.0,0.0
2024-01-23 00:00:00-05:00,40.66353040890515,41.00716647206483,40.18625890813728,40.281715393066406,589200,0.0,0.0
2024-01-24 00:00:00-05:00,40.663534531774005,40.663534531774005,39.89035695256497,40.109901428222656,368400,0.0,0.0
2024-01-25 00:00:00-05:00,40.55853680848159,40.806716405504105,40.205353249439945,40.739898681640625,447100,0.0,0.0
2024-01-26 00:00:00-05:00,41.026264979667694,41.150356611239125,39.871268618722,40.9212646484375,502900,0.0,0.0
2024-01-29 00:00:00-05:00,40.8258084067337,41.51308059692383,40.44398971411853,41.51308059692383,474800,0.0,0.0
2024-01-30 00:00:00-05:00,41.08354282900625,41.5703582899667,40.96899501595026,41.274452209472656,535200,0.0,0.0
2024-01-31 00:00:00-05:00,41.05489600536566,41.5989889074661,39.97626495361328,39.97626495361328,624500,0.0,0.0
2024-02-01 00:00:00-05:00,40.10990013872165,41.093078333165714,39.527628284861166,40.91171646118164,943600,0.0,0.0
2024-02-02 00:00:00-05:00,40.21490554774012,40.64445071078825,39.91899584846402,40.46308517456055,540800,0.0,0.0
2024-02-05 00:00:00-05:00,39.89989416902951,40.3103479245873,39.47989658623909,39.890350341796875,471400,0.0,0.0
2024-02-06 00:00:00-05:00,39.80445145747407,40.405814682297716,39.775812685906004,39.92854309082031,539000,0.0,0.0
2024-02-07 00:00:00-05:00,38.92626210882834,39.03126242071775,37.65672182097443,38.40126419067383,892200,0.0,0.0
2024-02-08 00:00:00-05:00,38.277179603212346,39.183996341614204,38.277179603212346,39.098087310791016,648500,0.0,0.0
2024-02-09 00:00:00-05:00,39.2221783304808,39.89035926631744,39.20308703045196,39.852176666259766,540900,0.0,0.0
2024-02-12 00:00:00-05:00,40.17672109692197,41.25535586974932,39.88081141126686,41.198081970214844,591200,0.0,0.0
2024-02-13 00:00:00-05:00,39.890358953050914,40.49171851341746,39.65172316650425,40.081268310546875,721500,0.0,0.0
2024-02-14 00:00:00-05:00,40.27217097330342,41.23626151697851,40.12899169700719,40.739898681640625,838000,0.0,0.0
2024-02-15 00:00:00-05:00,41.36035462868001,41.93307903711817,41.0835362533746,41.761260986328125,616100,0.0,0.0
2024-02-16 00:00:00-05:00,41.54171573216888,42.14307889869745,41.493989305906304,41.86626052856445,678400,0.0,0.0
2024-02-20 00:00:00-05:00,41.455811555806015,41.723082487162735,40.930813522943886,41.589447021484375,586300,0.0,0.0
2024-02-21 00:00:00-05:00,40.854447578787926,41.703990430603234,40.768538546509234,41.63717269897461,633100,0.0,0.0
2024-02-22 00:00:00-05:00,41.50353340145294,41.8280781999349,41.24580632842672,41.69444274902344,637000,0.0,0.0
2024-02-23 00:00:00-05:00,41.751723101097674,43.5558092499259,41.694449195583275,42.38172149658203,1394800,0.0,0.0
2024-02-26 00:00:00-05:00,42.10489657184747,42.58216812012723,41.513080871542584,41.69444274902344,1113200,0.0,0.0
2024-02-27 00:00:00-05:00,42.08580988485427,42.09535371469681,41.43672021676111,41.64672088623047,1583000,0.0,0.0
2024-02-28 00:00:00-05:00,40.77808352123849,41.66580892001157,38.907176226285344,41.30308151245117,1310700,0.0,0.0
2024-02-29 00:00:00-05:00,41.99035639307072,41.99035639307072,40.51081154037031,40.873538970947266,1058300,0.0,0.0
2024-03-01 00:00:00-05:00,40.95944496548896,41.26489847133223,40.5871737328233,40.76853561401367,851500,0.0,0.0
2024-03-04 00:00:00-05:00,40.61580936882981,41.35080801435743,40.61580936882981,40.83535385131836,865400,0.0,0.0
2024-03-05 00:00:00-05:00,40.749439479355416,41.427167778737235,40.472624775921105,41.04534912109375,954100,0.0,0.0
2024-03-06 00:00:00-05:00,40.97853550203913,40.97853550203913,39.76626533022178,40.109901428222656,922300,0.0,0.0
2024-03-07 00:00:00-05:00,40.560783407500395,40.82940036342367,40.27298292433703,40.6087532043457,855600,0.21,0.0
2024-03-08 00:00:00-05:00,40.87737339754455,41.24192268950205,40.11949585833212,40.28258514404297,883900,0.0,0.0
2024-03-11 00:00:00-04:00,40.10029937421373,40.34013370499203,39.31364306202746,39.630226135253906,787900,0.0,0.0
2024-03-12 00:00:00-04:00,39.457556256207255,40.042752773936655,39.37121572638517,40.03315734863281,832500,0.0,0.0
2024-03-13 00:00:00-04:00,40.05233891737787,40.7526548233702,40.05233891737787,40.49363327026367,851800,0.0,0.0
2024-03-14 00:00:00-04:00,40.46485790565876,40.46485790565876,39.45755421620166,39.92762756347656,1018800,0.0,0.0
2024-03-15 00:00:00-04:00,39.45754900368604,40.253797157172556,39.36161306619369,39.937217712402344,7153900,0.0,0.0
2024-03-18 00:00:00-04:00,40.20583186745942,40.37851289901127,39.19852828979492,39.19852828979492,1053300,0.0,0.0
2024-03-19 00:00:00-04:00,38.98747322696134,39.601448606979325,38.98747322696134,39.409584045410156,841300,0.0,0.0
2024-03-20 00:00:00-04:00,39.246499259589754,39.37121416652108,38.52699609277285,39.07381820678711,913300,0.0,0.0
2024-03-21 00:00:00-04:00,39.29446308093617,40.14827286951728,39.01625432792507,40.081119537353516,799200,0.0,0.0
2024-03-22 00:00:00-04:00,39.74536044785438,40.004382061078026,39.24650441419211,39.4671516418457,924400,0.0,0.0
2024-03-25 00:00:00-04:00,39.78372485108145,39.90843608351795,39.035439158552926,39.15056228637695,696800,0.0,0.0
2024-03-26 00:00:00-04:00,39.40958362099821,39.40958362099821,38.72845126026799,38.89154052734375,818100,0.0,0.0
2024-03-27 00:00:00-04:00,39.35202969506344,40.18665240155157,39.25609373711029,40.16746520996094,697300,0.0,0.0
2024-03-28 00:00:00-04:00,40.16746276095476,40.743067494831315,40.0427515125932,40.560791015625,946800,0.0,0.0
2024-04-01 00:00:00-04:00,40.493631269402,40.97329997525016,39.88925133493221,40.695091247558594,828500,0.0,0.0
2024-04-02 00:00:00-04:00,40.30176727221437,40.30176727221437,39.3136508058395,39.841285705566406,822600,0.0,0.0
2024-04-03 00:00:00-04:00,39.639823587812195,40.23461178883008,39.37121026985224,39.47673797607422,487100,0.0,0.0
2024-04-04 00:00:00-04:00,39.89884180474123,40.20582947376057,39.02584493479592,39.236900329589844,518800,0.0,0.0
2024-04-05 00:00:00-04:00,39.27527692169504,39.486332348076736,39.01625535102175,39.294464111328125,497100,0.0,0.0
2024-04-08 00:00:00-04:00,39.33283890137837,39.50551995029735,38.84357836916279,39.102596282958984,625300,0.0,0.0
2024-04-09 00:00:00-04:00,39.361616385935,39.6110461848701,38.64211326217797,39.11219024658203,618200,0.0,0.0
2024-04-10 00:00:00-04:00,37.98975682028331,38.287152710158814,37.558057949265375,38.01853942871094,748100,0.0,0.0
2024-04-11 00:00:00-04:00,38.05691252106715,38.31593405562835,37.60602643608882,37.625213623046875,869900,0.0,0.0
2024-04-12 00:00:00-04:00,37.31823072996768,37.644405630862174,37.049613737736685,37.50050354003906,553000,0.0,0.0
2024-04-15 00:00:00-04:00,37.682773259869926,37.89382866654728,37.183917354730106,37.51968765258789,559200,0.0,0.0
2024-04-16 00:00:00-04:00,37.38538639737366,37.63481255618074,37.06880324162908,37.46213150024414,423000,0.0,0.0
2024-04-17 00:00:00-04:00,37.6731821668587,37.817080588862424,37.17432625283215,37.23188781738281,450000,0.0,0.0
2024-04-18 00:00:00-04:00,37.481319829014765,37.61562650780328,36.9440894542782,36.98246383666992,666300,0.0,0.0
2024-04-19 00:00:00-04:00,36.87693557807509,37.71156191482428,36.87693557807509,37.5292854309082,657600,0.0,0.0
2024-04-22 00:00:00-04:00,37.874643952476525,38.431061457483835,37.65399676725774,38.09529113769531,446200,0.0,0.0
2024-04-23 00:00:00-04:00,37.87464536704596,39.035442903779064,37.81708379761124,38.79560852050781,512000,0.0,0.0
2024-04-24 00:00:00-04:00,38.862762593403005,39.12178417140692,38.7956092575778,38.814796447753906,426400,0.0,0.0
2024-04-25 00:00:00-04:00,38.220004571892964,38.49821331373174,37.845863547839016,38.10488510131836,784000,0.0,0.0
2024-04-26 00:00:00-04:00,38.40227796450901,39.52470471357269,38.35431182266127,38.833980560302734,585700,0.0,0.0
2024-04-29 00:00:00-04:00,38.95870050437201,39.5534887914269,38.85317278288529,39.32324981689453,797600,0.0,0.0
2024-04-30 00:00:00-04:00,38.94910326230418,39.227312031504916,38.66130272777136,38.76683044433594,1118700,0.0,0.0
2024-05-01 00:00:00-04:00,38.661303352693544,38.728456689850596,36.44523590734616,37.81708526611328,1399300,0.0,0.0
2024-05-02 00:00:00-04:00,38.38309465615479,38.98747835136558,38.17204287877227,38.47903060913086,908600,0.0,0.0
2024-05-03 00:00:00-04:00,39.313649723145815,39.313649723145815,37.730745067558125,37.98017120361328,671900,0.0,0.0
2024-05-06 00:00:00-04:00,38.08569706864834,39.08340888372888,38.08569706864834,38.84357452392578,564000,0.0,0.0
2024-05-07 00:00:00-04:00,38.920323892620374,39.46714600028935,38.891544937347994,38.95869827270508,491200,0.0,0.0
2024-05-08 00:00:00-04:00,38.72845523016196,39.208123997251946,38.594148560909936,39.102596282958984,383500,0.0,0.0
2024-05-09 00:00:00-04:00,39.256090550644394,39.94681475350974,39.17934545009397,39.92762756347656,493400,0.0,0.0
2024-05-10 00:00:00-04:00,39.831695829156814,39.99478145734296,39.505520913202176,39.68779373168945,407500,0.0,0.0
2024-05-13 00:00:00-04:00,40.13868757411907,40.81022466357421,39.91804035293488,40.253807067871094,603800,0.0,0.0
2024-05-14 00:00:00-04:00,40.35932768429456,41.06923903311361,40.349735919664695,40.723876953125,569300,0.0,0.0
2024-05-15 00:00:00-04:00,40.85818509571982,41.0404579069477,40.3977035255792,40.76225280761719,513800,0.0,0.0
2024-05-16 00:00:00-04:00,40.819807610827354,40.877369175058625,40.03315119757629,40.07152557373047,404000,0.0,0.0
2024-05-17 00:00:00-04:00,40.12909270947634,40.177058856537705,39.8029177860436,39.96600341796875,400500,0.0,0.0
2024-05-20 00:00:00-04:00,40.0331517981783,40.28258158734066,39.86047076247575,40.13867950439453,348500,0.0,0.0
2024-05-21 00:00:00-04:00,39.93722349028737,40.55119894073754,39.93722349028737,40.397705078125,475300,0.0,0.0
2024-05-22 00:00:00-04:00,40.177061200933245,40.19624839279388,39.38080920683864,39.620643615722656,482500,0.0,0.0
2024-05-23 00:00:00-04:00,39.65901391141212,40.46485758857974,39.24649847788689,39.76454162597656,461400,0.0,0.0
2024-05-24 00:00:00-04:00,40.28258323507593,41.19395093240705,40.28258323507593,41.098018646240234,514300,0.0,0.0
2024-05-28 00:00:00-04:00,41.48175595353402,42.018982622323186,41.19395177001729,41.73118209838867,524000,0.0,0.0
2024-05-29 00:00:00-04:00,41.07883165066371,41.69280706802163,41.07883165066371,41.35704040527344,557600,0.0,0.0
2024-05-30 00:00:00-04:00,41.57768558798036,42.7576702225076,41.45297069372178,42.268409729003906,530100,0.0,0.0
2024-05-31 00:00:00-04:00,42.402720847025066,42.79604909989957,41.92305206744239,42.642555236816406,644300,0.0,0.0
2024-06-03 00:00:00-04:00,43.09344850730127,44.04319445770616,42.815243350549345,42.88239669799805,738500,0.0,0.0
2024-06-04 00:00:00-04:00,42.757671559351195,43.438800297721976,42.239628437386614,42.30678176879883,774900,0.0,0.0
2024-06-05 00:00:00-04:00,42.28759551629143,42.81523036894472,42.172472390213656,42.53702163696289,368000,0.0,0.0
2024-06-06 00:00:00-04:00,42.757667602107446,43.697817814449145,42.70970146404974,43.46757888793945,520600,0.0,0.0
2024-06-07 00:00:00-04:00,43.00710350493535,43.505955803332625,42.61377160188989,42.71929931640625,572500,0.0,0.0
2024-06-10 00:00:00-04:00,42.33374339407057,42.70966088641942,41.32166688863207,42.459049224853516,468500,0.21,0.0
2024-06-11 00:00:00-04:00,42.36266704640876,42.487972890974,41.96747508455461,42.092777252197266,572600,0.0,0.0
2024-06-12 00:00:00-04:00,42.8735181662199,43.0855736165229,41.88071978875057,41.957828521728516,597200,0.0,0.0
2024-06-13 00:00:00-04:00,41.68794372717597,41.8132495586687,41.003587614347246,41.408416748046875,744200,0.0,0.0
2024-06-14 00:00:00-04:00,41.45660969076388,42.43013366152816,41.15780828892154,42.13132858276367,754500,0.0,0.0
2024-06-17 00:00:00-04:00,42.09277228762553,42.333743057333265,41.35058555261717,42.102413177490234,501500,0.0,0.0
2024-06-18 00:00:00-04:00,41.91927752204034,42.449412490204,41.8807213156846,42.27591323852539,466600,0.0,0.0
2024-06-20 00:00:00-04:00,42.179522318050246,43.00846236213637,41.96747053897211,42.18916320800781,528500,0.0,0.0
2024-06-21 00:00:00-04:00,42.1698829079673,42.21807632447772,41.65902607449725,41.99638366699219,1879300,0.0,0.0
2024-06-24 00:00:00-04:00,42.10241135634638,42.979544773065186,41.97710553198027,42.80604553222656,456300,0.0,0.0
2024-06-25 00:00:00-04:00,42.70001892086692,42.738575125816936,41.86144168627556,41.957828521728516,660300,0.0,0.0
2024-06-26 00:00:00-04:00,41.8710818996349,42.131330786314436,41.33130969934165,41.485530853271484,473000,0.0,0.0
2024-06-27 00:00:00-04:00,41.234917324098966,41.543359618075826,40.646948052167396,40.81081008911133,528100,0.0,0.0
2024-06-28 00:00:00-04:00,40.965032301828955,41.254196500339766,40.19392654682604,40.772254943847656,1700900,0.0,0.0
2024-07-01 00:00:00-04:00,40.83972720769737,41.01322646533245,39.7601791311298,40.07826232910156,687300,0.0,0.0
2024-07-02 00:00:00-04:00,40.23248155233788,40.68550410160463,40.03006331019511,40.51200485229492,823700,0.0,0.0
2024-07-03 00:00:00-04:00,40.62767467268976,40.897560767641366,40.23248274354393,40.473453521728516,232100,0.0,0.0
2024-07-05 00:00:00-04:00,40.579477348478626,40.801173698859685,40.193926311693765,40.44453430175781,501600,0.0,0.0
2024-07-08 00:00:00-04:00,40.66622275728303,41.832523990662345,40.44453010681837,41.707218170166016,664300,0.0,0.0
2024-07-09 00:00:00-04:00,41.61083255151248,41.93855295959442,41.09033846084776,41.12889099121094,498700,0.0,0.0
2024-07-10 00:00:00-04:00,41.31203291960666,41.68794676455167,40.70478549789109,41.234920501708984,477900,0.0,0.0
2024-07-11 00:00:00-04:00,42.15060427827931,42.74821072475525,41.48552631414908,42.69038009643555,947900,0.0,0.0
2024-07-12 00:00:00-04:00,43.23979298107846,43.538594364847064,42.883157292263384,42.93135070800781,733900,0.0,0.0
2024-07-15 00:00:00-04:00,42.88316381358174,43.210884238171566,42.285553601321034,42.401222229003906,793400,0.0,0.0
2024-07-16 00:00:00-04:00,42.89279776484666,43.6157100867261,42.661464203999465,43.384376525878906,871000,0.0,0.0
2024-07-17 00:00:00-04:00,43.32654382137708,43.76992914179803,42.60363153406908,42.651824951171875,904000,0.0,0.0
2024-07-18 00:00:00-04:00,42.613270123203215,43.62534662274183,40.714422954178474,42.13132858276367,705100,0.0,0.0
2024-07-19 00:00:00-04:00,41.93855542411585,42.4494160083634,41.80361236760905,42.218082427978516,735200,0.0,0.0
2024-07-22 00:00:00-04:00,42.362662050553,42.863881692782236,41.98674823811161,42.642189025878906,673100,0.0,0.0
2024-07-23 00:00:00-04:00,42.574719198592724,43.287994384765625,42.353026503721814,43.287994384765625,702600,0.0,0.0
2024-07-24 00:00:00-04:00,43.21088161946547,43.577154554163215,41.53372338892941,41.58191680908203,945900,0.0,0.0
2024-07-25 00:00:00-04:00,41.649388758797954,41.89035953894873,40.36742612039545,41.12889099121094,1014300,0.0,0.0
2024-07-26 00:00:00-04:00,41.765055814988074,42.43977103257902,41.49516605102953,42.43013381958008,633300,0.0,0.0
2024-07-29 00:00:00-04:00,42.40121665895835,42.78676766981913,42.10241159208059,42.593990325927734,724800,0.0,0.0
2024-07-30 00:00:00-04:00,42.5939915473028,43.19160169819468,42.19879963560829,42.85424041748047,928400,0.0,0.0
2024-07-31 00:00:00-04:00,43.17232625678589,45.53384065966522,42.189165023373675,43.70246124267578,1297200,0.0,0.0
2024-08-01 00:00:00-04:00,43.03738661449091,43.43257858183564,41.58192091449554,41.93855667114258,1013500,0.0,0.0
2024-08-02 00:00:00-04:00,40.27103610198848,40.589119300657956,39.538486539084225,40.107177734375,766900,0.0,0.0
2024-08-05 00:00:00-04:00,38.80592827445774,40.18428126970423,38.420377277507995,40.087894439697266,889000,0.0,0.0
2024-08-06 00:00:00-04:00,40.12644906147022,41.70721654360158,39.605951375327926,41.09033203125,921100,0.0,0.0
2024-08-07 00:00:00-04:00,41.87107666923112,42.15060362484955,40.454171143534396,40.656585693359375,590800,0.0,0.0
2024-08-08 00:00:00-04:00,41.2252768059359,41.55299717662746,40.82044402947133,41.46624755859375,674700,0.0,0.0
2024-08-09 00:00:00-04:00,41.27347812340924,41.76506061202716,40.772258420685475,41.52408981323242,524400,0.0,0.0
2024-08-12 00:00:00-04:00,41.59155811668109,41.75541648222896,40.76261804481653,40.8300895690918,448500,0.0,0.0
2024-08-13 00:00:00-04:00,41.13853706508653,41.861449496628225,41.13853706508653,41.71686553955078,532400,0.0,0.0
2024-08-14 00:00:00-04:00,41.75541599063225,41.765056880799385,40.81081098497718,41.01322555541992,462100,0.0,0.0
2024-08-15 00:00:00-04:00,42.24699695230823,42.80604722394285,41.98674808076514,42.3433837890625,505500,0.0,0.0
2024-08-16 00:00:00-04:00,42.285546677929766,42.66146046404471,41.83252416290704,42.574710845947266,452800,0.0,0.0
2024-08-19 00:00:00-04:00,42.7385807534843,42.931358126696544,42.516888061213116,42.6036376953125,490400,0.0,0.0
2024-08-20 00:00:00-04:00,42.51688615090302,42.709663515453656,41.736139479088024,41.900001525878906,402100,0.0,0.0
2024-08-21 00:00:00-04:00,42.4783335035762,42.98919043707659,41.996391890259545,42.97955322265625,385200,0.0,0.0
2024-08-22 00:00:00-04:00,42.88316242194965,42.88316242194965,42.26627412509421,42.38194274902344,394900,0.0,0.0
2024-08-23 00:00:00-04:00,41.97711246204051,43.56752120664999,41.94819714276773,43.52896499633789,407100,0.0,0.0
2024-08-26 00:00:00-04:00,43.615714631078816,43.95307227900321,43.336187621699985,43.52896499633789,436900,0.0,0.0
2024-08-27 00:00:00-04:00,43.28798853444325,43.28798853444325,42.83496231484633,42.85424041748047,371600,0.0,0.0
2024-08-28 00:00:00-04:00,42.661469314861755,43.201245236889115,42.22772481130908,42.53616714477539,414700,0.0,0.0
2024-08-29 00:00:00-04:00,42.96990691137212,43.316901710885155,42.16024502533119,42.93135070800781,453500,0.0,0.0
2024-08-30 00:00:00-04:00,43.26871198684663,43.519323653175036,42.70002080792877,43.471126556396484,557900,0.0,0.0
2024-09-03 00:00:00-04:00,43.133767709273464,43.63498735070126,42.777132000209846,42.91207504272461,608500,0.0,0.0
2024-09-04 00:00:00-04:00,42.757856584487506,42.757856584487506,42.07350043905691,42.38194274902344,455700,0.0,0.0
2024-09-05 00:00:00-04:00,42.49760452503368,42.60363225059626,41.86144184858025,42.25663375854492,651300,0.0,0.0
2024-09-06 00:00:00-04:00,42.034939099211115,42.54579592330188,41.47588518257284,41.55299758911133,513900,0.0,0.0
2024-09-09 00:00:00-04:00,41.55300559493359,42.29519610471225,41.18672894715081,41.93855667114258,552500,0.0,0.0
2024-09-10 00:00:00-04:00,42.15060240334791,42.23735201889065,41.44696826702211,41.74577331542969,329300,0.0,0.0
2024-09-11 00:00:00-04:00,41.73613722824691,42.044579524124586,41.01322490786068,41.977108001708984,510500,0.0,0.0
2024-09-12 00:00:00-04:00,42.189167236466474,42.54580298358426,41.76505996089188,42.51688766479492,492600,0.0,0.0
2024-09-13 00:00:00-04:00,43.0301811361291,44.48292188024011,42.77837067155716,44.173004150390625,564200,0.21,0.0
2024-09-16 00:00:00-04:00,44.17301120016543,44.802530073041574,43.72750485422022,44.31828308105469,642800,0.0,0.0
2024-09-17 00:00:00-04:00,44.7250457908892,45.74196358317142,44.647564510386154,45.616058349609375,867200,0.0,0.0
2024-09-18 00:00:00-04:00,45.6548039132754,47.059120870492784,45.59669664114263,45.9647216796875,830700,0.0,0.0
2024-09-19 00:00:00-04:00,47.136596238308364,47.223760836901434,45.91629555251642,46.38117218017578,1009100,0.0,0.0
2024-09-20 00:00:00-04:00,46.468333610019144,46.55549820266832,45.761333556091714,45.974403381347656,1436700,0.0,0.0
2024-09-23 00:00:00-04:00,46.584555088026114,46.652349365430055,45.945349262138194,46.594242095947266,557300,0.0,0.0
2024-09-24 00:00:00-04:00,46.71046109067762,47.5627367705883,46.71046109067762,47.465885162353516,611400,0.0,0.0
2024-09-25 00:00:00-04:00,47.2915599211667,47.73706623800622,46.18747374817889,46.30369567871094,720400,0.0,0.0
2024-09-26 00:00:00-04:00,46.92353005604854,47.475571281865854,46.545818027279964,46.855735778808594,676000,0.0,0.0
2024-09-27 00:00:00-04:00,47.020375350772134,47.50462227239597,46.83636285057897,47.15596389770508,524600,0.0,0.0
2024-09-30 00:00:00-04:00,47.07848922664922,47.56273617825925,46.80731211599114,47.44651794433594,570800,0.0,0.0
2024-10-01 00:00:00-04:00,47.36903282110476,48.434374550533626,46.73951035720815,48.1341438293457,818800,0.0,0.0
2024-10-02 00:00:00-04:00,47.55305260736012,47.71769850395362,47.25282184014877,47.54336929321289,433300,0.0,0.0
2024-10-03 00:00:00-04:00,47.088173532700324,47.29156006449226,46.24558485360046,46.46833801269531,684300,0.0,0.0
2024-10-04 00:00:00-04:00,47.001008923342006,47.82423097499094,46.90416100880031,47.79517364501953,527500,0.0,0.0
2024-10-07 00:00:00-04:00,47.48525646567006,47.553050745580386,44.938120075870806,45.635433197021484,714100,0.0,0.0
2024-10-08 00:00:00-04:00,45.5482672952969,46.10030852710574,45.083390662958465,45.59669494628906,677200,0.0,0.0
