Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.2433900833129883,3.2805635730701495,3.2248033384344077,3.2433900833129883,26867900,0.0,0.0
2023-10-18 00:00:00-04:00,3.234096782329436,3.2433901549740587,3.1411630558832093,3.150456428527832,33093900,0.0,0.0
2023-10-19 00:00:00-04:00,2.927415513909407,3.0017625014263567,2.834481557941719,2.983175754547119,47890300,0.0,0.0
2023-10-20 00:00:00-04:00,2.9367088163144888,2.9924690556034452,2.9274154430996626,2.9552955627441406,22675300,0.0,0.0
2023-10-23 00:00:00-04:00,2.994724365267107,3.0135000483740524,2.9477851574997445,2.9665608406066895,26501800,0.032,0.0
2023-10-24 00:00:00-04:00,2.9759487365499266,3.022887945175171,2.9665608948248776,3.022887945175171,22273900,0.0,0.0
2023-10-25 00:00:00-04:00,3.013500213623047,3.0322758977595794,2.994724529486514,3.013500213623047,21876500,0.0,0.0
2023-10-26 00:00:00-04:00,3.0041122795746826,3.051051488478827,2.9947244377938538,3.041663646697998,28650200,0.0,0.0
2023-10-27 00:00:00-04:00,3.069827540904988,3.0886032267226953,3.0510518550872803,3.0510518550872803,20108800,0.0,0.0
2023-10-30 00:00:00-04:00,3.0886027812957764,3.09799062285075,3.0510514150758805,3.0886027812957764,16133900,0.0,0.0
2023-10-31 00:00:00-04:00,3.1073787212371826,3.1355422482298794,3.0886030365753845,3.1073787212371826,17517400,0.0,0.0
2023-11-01 00:00:00-04:00,3.0792150138213135,3.0886028556021423,3.0228879631363403,3.041663646697998,17871400,0.0,0.0
2023-11-02 00:00:00-04:00,3.1261542024245275,3.173093634847655,3.107378518984797,3.144929885864258,14555600,0.0,0.0
2023-11-03 00:00:00-04:00,3.220032838334219,3.257584205154056,3.2106449966292603,3.2481963634490967,15970800,0.0,0.0
2023-11-06 00:00:00-05:00,3.2388086143207393,3.248196456294036,3.2106450884008484,3.2200329303741455,12794100,0.0,0.0
2023-11-07 00:00:00-05:00,3.229420772347442,3.2388086143207393,3.1918694044542546,3.2200329303741455,14823000,0.0,0.0
2023-11-08 00:00:00-05:00,3.2481963814579085,3.295135590242947,3.229420697943893,3.266972064971924,16828700,0.0,0.0
2023-11-09 00:00:00-05:00,3.28574735827035,3.28574735827035,3.2294203144177076,3.2388081550598145,10899600,0.0,0.0
2023-11-10 00:00:00-05:00,3.248196035831206,3.2763595581054688,3.210644672798856,3.2763595581054688,12542000,0.0,0.0
2023-11-13 00:00:00-05:00,3.266972064971924,3.285747748485939,3.2388085397009005,3.266972064971924,9154900,0.0,0.0
2023-11-14 00:00:00-05:00,3.342074998716007,3.3702385256697927,3.332687156398078,3.3514628410339355,10491100,0.0,0.0
2023-11-15 00:00:00-05:00,3.3514626207364846,3.3890139875398826,3.3514626207364846,3.3702383041381836,7879100,0.0,0.0
2023-11-16 00:00:00-05:00,3.3139110898857,3.3326867723579525,3.295135407413447,3.323298931121826,9844000,0.0,0.0
2023-11-17 00:00:00-05:00,3.3420748710632324,3.351462713022586,3.3232991871445248,3.3420748710632324,5647900,0.0,0.0
2023-11-20 00:00:00-05:00,3.3420747790356353,3.3702383041381836,3.3326869373347856,3.3702383041381836,5936900,0.0,0.0
2023-11-21 00:00:00-05:00,3.323299041116548,3.3326868826633933,3.313911199569702,3.313911199569702,7197100,0.0,0.0
2023-11-22 00:00:00-05:00,3.323299041116548,3.3326868826633933,3.3045233580228563,3.313911199569702,8125600,0.0,0.0
2023-11-24 00:00:00-05:00,3.3232992972407485,3.342074981781468,3.304523612700029,3.3326871395111084,3624400,0.0,0.0
2023-11-27 00:00:00-05:00,3.323298931121826,3.3326867723579525,3.3045232486495735,3.323298931121826,5973400,0.0,0.0
2023-11-28 00:00:00-05:00,3.30452299118042,3.3232986721897815,3.285747310171059,3.30452299118042,7168300,0.0,0.0
2023-11-29 00:00:00-05:00,3.3420748710632324,3.3702383969412932,3.3326870291038784,3.3420748710632324,11839600,0.0,0.0
2023-11-30 00:00:00-05:00,3.3045234319999546,3.3139112737569625,3.266972064971924,3.266972064971924,12890200,0.0,0.0
2023-12-01 00:00:00-05:00,3.229420354315031,3.2857473988635566,3.210644672798856,3.2763595581054688,14806700,0.0,0.0
2023-12-04 00:00:00-05:00,3.022887889927525,3.060439256141415,2.9665608406066895,2.9665608406066895,63662300,0.0,0.0
2023-12-05 00:00:00-05:00,2.7788040964298943,2.8539068372554084,2.760028411223516,2.8163554668426514,44622900,0.0,0.0
2023-12-06 00:00:00-05:00,2.863294325744843,2.9008456915134895,2.8257429599761963,2.8257429599761963,30193200,0.0,0.0
2023-12-07 00:00:00-05:00,2.8632945255518774,2.92900942023274,2.8351309992600795,2.910233736038208,24122200,0.0,0.0
2023-12-08 00:00:00-05:00,2.994724622909223,3.022888149992605,2.966561095825841,2.9853367805480957,14536500,0.0,0.0
2023-12-11 00:00:00-05:00,2.9477848657966175,2.9759483876700656,2.9196211200993942,2.929008960723877,22015800,0.0,0.0
2023-12-12 00:00:00-05:00,3.013500103450122,3.03227578690022,2.9759487365499266,3.022887945175171,17594400,0.0,0.0
2023-12-13 00:00:00-05:00,3.004112640543011,3.060439697996134,2.97594911181645,3.0510518550872803,13695300,0.0,0.0
2023-12-14 00:00:00-05:00,3.1261539847043007,3.191869095990446,3.1167661436382494,3.163705348968506,12866300,0.0,0.0
2023-12-15 00:00:00-05:00,3.0698269509068257,3.0792147920114057,3.0322755864885065,3.060439109802246,16638200,0.0,0.0
2023-12-18 00:00:00-05:00,3.051051359495208,3.051051359495208,3.004112152575425,3.032275676727295,13940000,0.0,0.0
2023-12-19 00:00:00-05:00,3.1073787212371826,3.1261544058989807,3.0886030365753845,3.1073787212371826,17834600,0.0,0.0
2023-12-20 00:00:00-05:00,3.107378912540403,3.116766755449257,3.0510518550872803,3.0510518550872803,13270000,0.0,0.0
2023-12-21 00:00:00-05:00,3.041663446671222,3.0886026524885364,3.041663446671222,3.0792148113250732,12723900,0.0,0.0
2023-12-22 00:00:00-05:00,3.1449300137333975,3.182481605963463,3.1355421716318337,3.154317855834961,17974300,0.0,0.0
2023-12-26 00:00:00-05:00,3.1167663607046623,3.163705569303988,3.097990677264932,3.144929885864258,8897800,0.0,0.0
2023-12-27 00:00:00-05:00,3.173093557357788,3.2012570818296044,3.173093557357788,3.173093557357788,10834100,0.0,0.0
2023-12-28 00:00:00-05:00,3.163705348968506,3.1730934138583433,3.1543175079024546,3.163705348968506,9610800,0.0,0.0
2023-12-29 00:00:00-05:00,3.1637052936515504,3.2481960855924883,3.1355417709458315,3.2106447219848633,21769100,0.0,0.0
2024-01-02 00:00:00-05:00,3.182481545007811,3.2294207546165796,3.1730937030860575,3.2012572288513184,11708100,0.0,0.0
2024-01-03 00:00:00-05:00,3.182481527328491,3.1918693691980935,3.1449299360262764,3.182481527328491,18458100,0.0,0.0
2024-01-04 00:00:00-05:00,3.2200324737756003,3.2481959957019217,3.2106446331334935,3.2388081550598145,10934100,0.0,0.0
2024-01-05 00:00:00-05:00,3.2294206619262695,3.285747711840102,3.220032820273964,3.2294206619262695,11702700,0.0,0.0
2024-01-08 00:00:00-05:00,3.2669718837050676,3.3326867723579525,3.2481962012328145,3.323298931121826,15453700,0.0,0.0
2024-01-09 00:00:00-05:00,3.285747748485939,3.295135590242947,3.257584223214916,3.266972064971924,11399300,0.0,0.0
2024-01-10 00:00:00-05:00,3.2575838765892935,3.2857473988635566,3.248196035831206,3.2763595581054688,9214700,0.0,0.0
2024-01-11 00:00:00-05:00,3.285747766494751,3.2951356083032124,3.2575842410693667,3.285747766494751,13916900,0.0,0.0
2024-01-12 00:00:00-05:00,3.2951351506757396,3.3326865126944623,3.2951351506757396,3.30452299118042,12715800,0.0,0.0
2024-01-16 00:00:00-05:00,3.2763600521182625,3.295135736465454,3.2575843677710714,3.295135736465454,9854300,0.0,0.0
2024-01-17 00:00:00-05:00,3.2575838363440286,3.2575838363440286,3.2106446331334935,3.2388081550598145,11261500,0.0,0.0
2024-01-18 00:00:00-05:00,3.2388086492705983,3.2763600175690013,3.2388086492705983,3.2575843334198,16291300,0.0,0.0
2024-01-19 00:00:00-05:00,3.173093720507661,3.2200329303741455,3.154317812737259,3.2200329303741455,19668100,0.0,0.0
2024-01-22 00:00:00-05:00,3.163705569303988,3.2012571600072506,3.107378518984797,3.144929885864258,27719100,0.0,0.0
2024-01-23 00:00:00-05:00,3.182481605963463,3.2481965006744096,3.1449300137333975,3.154317855834961,25855800,0.0,0.0
2024-01-24 00:00:00-05:00,3.220032912694826,3.2388085965383335,3.1355421115752358,3.2012572288513184,24358700,0.0,0.0
2024-01-25 00:00:00-05:00,3.473504870074525,3.6049346570422114,3.464117028148262,3.567383289337158,34506200,0.0,0.0
2024-01-26 00:00:00-05:00,3.5673833069149445,3.6143225167775475,3.5579954649424237,3.5861589908599854,19234200,0.0,0.0
2024-01-29 00:00:00-05:00,3.5880523744833384,3.654322408576609,3.569118079028118,3.644855260848999,12913600,0.032,0.0
2024-01-30 00:00:00-05:00,3.5501836924415935,3.559650839926187,3.4649793650802514,3.4839136600494385,20444600,0.0,0.0
2024-01-31 00:00:00-05:00,3.4460449985673374,3.4460449985673374,3.3892418891244716,3.4081761837005615,22701500,0.0,0.0
2024-02-01 00:00:00-05:00,3.4271105008124927,3.436577873877389,3.3987090587615967,3.3987090587615967,17518800,0.0,0.0
2024-02-02 00:00:00-05:00,3.370307706608558,3.389242001814199,3.351373411402917,3.3608405590057373,11068400,0.0,0.0
2024-02-05 00:00:00-05:00,3.379775070572154,3.4081765151987717,3.360840774154409,3.3703079223632812,12019900,0.0,0.0
2024-02-06 00:00:00-05:00,3.341906477736664,3.398709366989899,3.341906477736664,3.3703079223632812,9735000,0.0,0.0
2024-02-07 00:00:00-05:00,3.370307706608558,3.3987091494170194,3.3419062638000963,3.3608405590057373,8820600,0.0,0.0
2024-02-08 00:00:00-05:00,3.427110549427277,3.4839136600494385,3.4081762544580894,3.4839136600494385,15087600,0.0,0.0
2024-02-09 00:00:00-05:00,3.417643353462194,3.417643353462194,3.379774764060999,3.3987090587615967,14196300,0.0,0.0
2024-02-12 00:00:00-05:00,3.3892416091360906,3.455511860392355,3.3892416091360906,3.427110195159912,14279500,0.0,0.0
2024-02-13 00:00:00-05:00,3.3608404548092263,3.370307602118536,3.2945704236440596,3.304037570953369,11522000,0.0,0.0
2024-02-14 00:00:00-05:00,3.3040375044143038,3.3324389457702637,3.275636063058344,3.3324389457702637,15873800,0.0,0.0
2024-02-15 00:00:00-05:00,3.322972059249878,3.360840650694269,3.31350491138878,3.322972059249878,19084200,0.0,0.0
2024-02-16 00:00:00-05:00,3.322971968594455,3.3608405590057373,3.3135048209916347,3.3608405590057373,10981100,0.0,0.0
2024-02-20 00:00:00-05:00,3.322971865571988,3.3324390128812977,3.28510327633475,3.304037570953369,9580300,0.0,0.0
2024-02-21 00:00:00-05:00,3.313504629541764,3.35137321776505,3.2945703354301212,3.3419060707092285,16184400,0.0,0.0
2024-02-22 00:00:00-05:00,3.3419061967581314,3.389241933822632,3.3419061967581314,3.389241933822632,13199100,0.0,0.0
2024-02-23 00:00:00-05:00,3.3703074896348824,3.379774636628227,3.341906048654849,3.3513731956481934,6502200,0.0,0.0
2024-02-26 00:00:00-05:00,3.332438923653407,3.35137321776505,3.3229717765975857,3.3419060707092285,11954800,0.0,0.0
2024-02-27 00:00:00-05:00,3.3324390715044054,3.3892419563595193,3.322971924028553,3.379774808883667,13922800,0.0,0.0
2024-02-28 00:00:00-05:00,3.3703079223632812,3.3892422187810265,3.360840774154409,3.3703079223632812,9237800,0.0,0.0
2024-02-29 00:00:00-05:00,3.3608403648208713,3.379774658932514,3.332438923653407,3.3419060707092285,14380400,0.0,0.0
2024-03-01 00:00:00-05:00,3.332439329527791,3.3703079223632812,3.3229721813189186,3.3703079223632812,9023900,0.0,0.0
2024-03-04 00:00:00-05:00,3.3987092512849557,3.4271106949446803,3.3797749555118055,3.4176435470581055,11121700,0.0,0.0
2024-03-05 00:00:00-05:00,3.4081761227194907,3.417643269838144,3.3324389457702637,3.3324389457702637,8923600,0.0,0.0
2024-03-06 00:00:00-05:00,3.3703076863895887,3.483913682656499,3.3703076863895887,3.4744465351104736,17672500,0.0,0.0
2024-03-07 00:00:00-05:00,3.4933807625646427,3.521782204652819,3.4649793204764663,3.502847909927368,15950100,0.0,0.0
2024-03-08 00:00:00-05:00,3.4460447138864,3.455511860392355,3.417643048653957,3.427110195159912,15512900,0.0,0.0
2024-03-11 00:00:00-04:00,3.417643039839801,3.4460447049989957,3.4081758933582615,3.436577558517456,16120400,0.0,0.0
2024-03-12 00:00:00-04:00,3.446045114955922,3.464979410171509,3.4176434464179377,3.464979410171509,12719500,0.0,0.0
2024-03-13 00:00:00-04:00,3.427110571665743,3.483913682656499,3.417643424119717,3.4744465351104736,23540400,0.0,0.0
2024-03-14 00:00:00-04:00,3.49338085299489,3.5028480006026834,3.446045114955922,3.464979410171509,14188800,0.0,0.0
2024-03-15 00:00:00-04:00,3.502847932411898,3.502847932411898,3.4649793427179203,3.4933807849884033,15936900,0.0,0.0
2024-03-18 00:00:00-04:00,3.3987095590334997,3.408176707777312,3.2851037741077502,3.2945709228515625,23497900,0.0,0.0
2024-03-19 00:00:00-04:00,3.3040375044143038,3.3419060928889173,3.29457035729565,3.3324389457702637,14455700,0.0,0.0
2024-03-20 00:00:00-04:00,3.322971879959207,3.3987090587615967,3.3040375852586097,3.3987090587615967,15974000,0.0,0.0
2024-03-21 00:00:00-04:00,3.389241933822632,3.4081762286484323,3.379774786409732,3.389241933822632,13891400,0.0,0.0
2024-03-22 00:00:00-04:00,3.379774786409732,3.3987090812355323,3.370307638996832,3.389241933822632,21461100,0.0,0.0
2024-03-25 00:00:00-04:00,3.370307534244877,3.3797746813635308,3.3324389457702637,3.3324389457702637,9013600,0.0,0.0
2024-03-26 00:00:00-04:00,3.360840342641538,3.3892417836215714,3.341906048654849,3.3513731956481934,13318200,0.0,0.0
2024-03-27 00:00:00-04:00,3.3703075945483816,3.4365778512792926,3.3608404472603364,3.4081761837005615,15118700,0.0,0.0
2024-03-28 00:00:00-04:00,3.3703074896348824,3.4081760776082604,3.3513731956481934,3.3513731956481934,14526800,0.0,0.0
2024-04-01 00:00:00-04:00,3.3608404321193053,3.379774726610094,3.3040375486469395,3.313504695892334,7634300,0.0,0.0
2024-04-02 00:00:00-04:00,3.341906137628517,3.341906137628517,3.3040375486469395,3.313504695892334,12316200,0.0,0.0
2024-04-03 00:00:00-04:00,3.322971901932331,3.4081762286484323,3.313504754519431,3.389241933822632,20457800,0.0,0.0
2024-04-04 00:00:00-04:00,3.4176432471558,3.4271103942116214,3.332438923653407,3.3419060707092285,7926600,0.0,0.0
2024-04-05 00:00:00-04:00,3.322971865571988,3.3324390128812977,3.2756361290254405,3.304037570953369,14833300,0.0,0.0
2024-04-08 00:00:00-04:00,3.3135052203391875,3.3229723690829998,3.2851037741077502,3.2945709228515625,18404900,0.0,0.0
2024-04-09 00:00:00-04:00,3.294570401401545,3.341906137628517,3.294570401401545,3.313504695892334,10091000,0.0,0.0
2024-04-10 00:00:00-04:00,3.294570340382348,3.294570340382348,3.218833163821932,3.237767457962036,18180500,0.0,0.0
2024-04-11 00:00:00-04:00,3.275636046242244,3.294570340382348,3.228300310891984,3.237767457962036,10629300,0.0,0.0
2024-04-12 00:00:00-04:00,3.20936620658761,3.218833354217649,3.1525630950927734,3.1525630950927734,10113600,0.0,0.0
2024-04-15 00:00:00-04:00,3.2093665214382927,3.2283008185558946,3.114694810135657,3.124161958694458,21447400,0.0,0.0
2024-04-16 00:00:00-04:00,3.1904316856129284,3.20936620658761,3.1430959474627347,3.1525630950927734,35270100,0.0,0.0
2024-04-17 00:00:00-04:00,3.1809645379828897,3.1809645379828897,3.1241616522026567,3.1525630950927734,21438800,0.0,0.0
2024-04-18 00:00:00-04:00,3.1904314320434817,3.2661688327789307,3.1809642851658735,3.2661688327789307,21249100,0.0,0.0
2024-04-19 00:00:00-04:00,3.3040375044143038,3.360840387126224,3.29457035729565,3.3324389457702637,17395300,0.0,0.0
2024-04-22 00:00:00-04:00,3.5078307407199953,3.574920334140511,3.4790780578254883,3.536583423614502,21685400,0.043,0.0
2024-04-23 00:00:00-04:00,3.431156729267755,3.5365834628911412,3.4119882737918696,3.5269992351531982,17830800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5078306587582713,3.5269991135733982,3.4790779765355815,3.498246431350708,13129900,0.0,0.0
2024-04-25 00:00:00-04:00,3.4503253401237437,3.5078309376470913,3.44074111195419,3.4886624813079834,19352700,0.0,0.0
2024-04-26 00:00:00-04:00,3.5269991135733982,3.5461675683885248,3.498246431350708,3.498246431350708,11129700,0.0,0.0
2024-04-29 00:00:00-04:00,3.5174150074152553,3.546167690629084,3.5078307796773123,3.5269992351531982,14067800,0.0,0.0
2024-04-30 00:00:00-04:00,3.498246431350708,3.5269991135733982,3.4790779765355815,3.498246431350708,9779200,0.0,0.0
2024-05-01 00:00:00-04:00,3.498246431350708,3.555751795796088,3.4790779765355815,3.498246431350708,14451200,0.0,0.0
2024-05-02 00:00:00-04:00,3.5461677302267853,3.555751958071749,3.47907813531204,3.5174150466918945,12286600,0.0,0.0
2024-05-03 00:00:00-04:00,3.5557518788775067,3.574920334140511,3.5269991959829996,3.536583423614502,13590900,0.0,0.0
2024-05-06 00:00:00-04:00,3.5749202163140272,3.584504443629641,3.5557517616827994,3.565335988998413,7105900,0.0,0.0
2024-05-07 00:00:00-04:00,3.5845048427581787,3.6036732995237815,3.5461679292269728,3.5845048427581787,8536400,0.0,0.0
2024-05-08 00:00:00-04:00,3.5653361880276577,3.5940888715795722,3.5557519601770196,3.574920415878296,7304600,0.0,0.0
2024-05-09 00:00:00-04:00,3.565335988998413,3.5749202163140272,3.5365833070515715,3.565335988998413,7181400,0.0,0.0
2024-05-10 00:00:00-04:00,3.603672898260869,3.6132571255764825,3.565335988998413,3.565335988998413,8457600,0.0,0.0
2024-05-13 00:00:00-04:00,3.5749201832837527,3.680346682781423,3.5653359560566917,3.632425546646118,26004600,0.0,0.0
2024-05-14 00:00:00-04:00,3.8432791888151314,3.852863188000423,3.7282682280134707,3.7666051387786865,30928900,0.0,0.0
2024-05-15 00:00:00-04:00,3.7186839873375566,3.728268214995395,3.6611783928845134,3.709099531173706,22161300,0.0,0.0
2024-05-16 00:00:00-04:00,3.6995152743828497,3.757020868383047,3.6899310468004853,3.718683958053589,15250300,0.0,0.0
2024-05-17 00:00:00-04:00,3.7378525339641104,3.766605217640017,3.7186840781801727,3.747436761856079,7002000,0.0,0.0
2024-05-20 00:00:00-04:00,3.7090997700565214,3.7090997700565214,3.651594400405884,3.651594400405884,12029500,0.0,0.0
2024-05-21 00:00:00-04:00,3.6515942818976113,3.689931193753856,3.632425825969489,3.680346965789795,11072100,0.0,0.0
2024-05-22 00:00:00-04:00,3.728268150745266,3.795357743193965,3.718683923252595,3.785773515701294,13216500,0.0,0.0
2024-05-23 00:00:00-04:00,3.7474369920600603,3.7570212205407856,3.6899313926696777,3.6899313926696777,11978500,0.0,0.0
2024-05-24 00:00:00-04:00,3.670762935708227,3.699515621150403,3.661178707227502,3.6899313926696777,5758000,0.0,0.0
2024-05-28 00:00:00-04:00,3.6995153035158674,3.7186839873375566,3.6803468482001906,3.709099531173706,10919200,0.0,0.0
2024-05-29 00:00:00-04:00,3.603673219680786,3.632425904192146,3.5749205351694266,3.603673219680786,17329900,0.0,0.0
2024-05-30 00:00:00-04:00,3.670762935708227,3.699515621150403,3.661178707227502,3.6899313926696777,12716900,0.0,0.0
2024-05-31 00:00:00-04:00,3.6899312049233903,3.747436801387848,3.6803469769303176,3.7378525733947754,9146800,0.0,0.0
2024-06-03 00:00:00-04:00,3.795357743193965,3.795357743193965,3.737852378237937,3.785773515701294,11084400,0.0,0.0
2024-06-04 00:00:00-04:00,3.7474366444647833,3.7761893272399902,3.737852416873048,3.7761893272399902,7530000,0.0,0.0
2024-06-05 00:00:00-04:00,3.7857736361112653,3.814526319503784,3.7666051805162524,3.814526319503784,10623000,0.0,0.0
2024-06-06 00:00:00-04:00,3.7474366057306083,3.785773515701294,3.7474366057306083,3.785773515701294,10245900,0.0,0.0
2024-06-07 00:00:00-04:00,3.757020989748048,3.7857736734239547,3.7378525339641104,3.747436761856079,11087600,0.0,0.0
2024-06-10 00:00:00-04:00,3.6995154217179174,3.718684106152059,3.680346965789795,3.680346965789795,11273200,0.0,0.0
2024-06-11 00:00:00-04:00,3.651593962232468,3.6611781893575137,3.6228412808573305,3.642009735107422,7395600,0.0,0.0
2024-06-12 00:00:00-04:00,3.670762856956096,3.699515541781415,3.651594400405884,3.651594400405884,11067100,0.0,0.0
2024-06-13 00:00:00-04:00,3.632425863459524,3.6420100915225033,3.5365835828297296,3.5557520389556885,13180400,0.0,0.0
2024-06-14 00:00:00-04:00,3.4599091620853133,3.488662071724286,3.421572253908013,3.4694933891296387,11197900,0.0,0.0
2024-06-17 00:00:00-04:00,3.4790780578254883,3.536583423614502,3.469493601687975,3.536583423614502,8909500,0.0,0.0
2024-06-18 00:00:00-04:00,3.5174150074152553,3.5653361461049697,3.5174150074152553,3.5269992351531982,10340400,0.0,0.0
2024-06-20 00:00:00-04:00,3.4886624023254527,3.584504681851144,3.4886624023254527,3.507830858230591,12722600,0.0,0.0
2024-06-21 00:00:00-04:00,3.4982465519393697,3.555751918367027,3.4982465519393697,3.5269992351531982,5891500,0.0,0.0
2024-06-24 00:00:00-04:00,3.632425782982125,3.642010010832763,3.5557519601770196,3.574920415878296,14016300,0.0,0.0
2024-06-25 00:00:00-04:00,3.5653361880276577,3.5940888715795722,3.5461677323263814,3.574920415878296,10823500,0.0,0.0
2024-06-26 00:00:00-04:00,3.5365835023818217,3.5461677302267853,3.4982465910019673,3.5174150466918945,15484200,0.0,0.0
2024-06-27 00:00:00-04:00,3.574920415878296,3.5940888715795722,3.5653361880276577,3.574920415878296,9390600,0.0,0.0
2024-06-28 00:00:00-04:00,3.5845046847619852,3.65159428048445,3.574920456801633,3.6228415966033936,20248600,0.0,0.0
2024-07-01 00:00:00-04:00,3.7282681465148926,3.7857735114056705,3.7090994630452925,3.7282681465148926,18371500,0.0,0.0
2024-07-02 00:00:00-04:00,3.7186839190330963,3.7282681465148926,3.6803467805999035,3.7282681465148926,9675400,0.0,0.0
2024-07-03 00:00:00-04:00,3.7474369920600603,3.7570212205407856,3.6899313926696777,3.6899313926696777,7865000,0.0,0.0
2024-07-05 00:00:00-04:00,3.747436801387848,3.757021029380921,3.6899312049233903,3.7378525733947754,11031400,0.0,0.0
2024-07-08 00:00:00-04:00,3.7570208289602816,3.7857735114056705,3.7282681465148926,3.7282681465148926,12296200,0.0,0.0
2024-07-09 00:00:00-04:00,3.6899308771521038,3.7186837870832625,3.680346650010384,3.6995151042938232,14441200,0.0,0.0
2024-07-10 00:00:00-04:00,3.757020794586168,3.7953577041625977,3.728268112403846,3.7953577041625977,15670900,0.0,0.0
2024-07-11 00:00:00-04:00,3.7761893272399902,3.7953577824234612,3.7282681892813123,3.7761893272399902,15890300,0.0,0.0
2024-07-12 00:00:00-04:00,3.7953578248683293,3.8528631910618465,3.7953578248683293,3.824110507965088,12466200,0.0,0.0
2024-07-15 00:00:00-04:00,3.814526074997826,3.814526074997826,3.747436484715633,3.7570207118988037,15155100,0.0,0.0
2024-07-16 00:00:00-04:00,3.680346819218121,3.7282681856359536,3.6707625916357562,3.718683958053589,16791100,0.0,0.0
2024-07-17 00:00:00-04:00,3.718684117408629,3.776189485367067,3.6899312049233903,3.7378525733947754,18551200,0.0,0.0
2024-07-18 00:00:00-04:00,3.5749201151232115,3.5749201151232115,3.4503249350409884,3.4694933891296387,37723700,0.0,0.0
2024-07-19 00:00:00-04:00,3.4790779765355815,3.517414886165835,3.459909293214449,3.498246431350708,11352900,0.0,0.0
2024-07-22 00:00:00-04:00,3.622841756289384,3.632425984672186,3.5845048427581787,3.5845048427581787,15281400,0.0,0.0
2024-07-23 00:00:00-04:00,3.5767710012891047,3.605771819214393,3.5671040619806753,3.586437940597534,8792600,0.032,0.0
2024-07-24 00:00:00-04:00,3.5477702617645264,3.5767710803306922,3.5381033222424714,3.5477702617645264,9928200,0.0,0.0
2024-07-25 00:00:00-04:00,3.6251054675419554,3.7314417931795334,3.6057715901533047,3.7024409770965576,14351500,0.0,0.0
2024-07-26 00:00:00-04:00,3.702441195957625,3.7217750744891522,3.663773438894571,3.7121081352233887,9576300,0.0,0.0
2024-07-29 00:00:00-04:00,3.6927742566918615,3.7217750744891522,3.663773438894571,3.7121081352233887,12530400,0.0,0.0
2024-07-30 00:00:00-04:00,3.7701098535342084,3.799110670194871,3.7701098535342084,3.7894437313079834,14010400,0.0,0.0
2024-07-31 00:00:00-04:00,3.7604429146473204,3.8087776090817584,3.7604429146473204,3.7894437313079834,10419900,0.0,0.0
2024-08-01 00:00:00-04:00,3.8667791841388754,3.8861130616213297,3.799110612950285,3.8184444904327393,21217300,0.0,0.0
2024-08-02 00:00:00-04:00,3.760443283165179,3.7797771628336454,3.7024414136817527,3.7217752933502197,19100000,0.0,0.0
2024-08-05 00:00:00-04:00,3.6154389582751434,3.6444397778027215,3.5961050785900914,3.605772018432617,15049900,0.0,0.0
2024-08-06 00:00:00-04:00,3.5961048799059636,3.6154387585228225,3.5767710012891047,3.586437940597534,12431300,0.0,0.0
2024-08-07 00:00:00-04:00,3.663773657487774,3.7024414168578783,3.5961050785900914,3.605772018432617,13804200,0.0,0.0
2024-08-08 00:00:00-04:00,3.634772718110795,3.692774355253463,3.634772718110795,3.663773536682129,10070500,0.0,0.0
2024-08-09 00:00:00-04:00,3.6637734972591134,3.6927743155183923,3.6444396184195944,3.683107376098633,7555000,0.0,0.0
2024-08-12 00:00:00-04:00,3.683107099707907,3.7121079157908827,3.673440161013582,3.7024409770965576,8356100,0.0,0.0
2024-08-13 00:00:00-04:00,3.70244147708604,3.818444987561425,3.70244147708604,3.8087780475616455,13572000,0.0,0.0
2024-08-14 00:00:00-04:00,3.7894438527952516,3.847445487976074,3.7894438527952516,3.847445487976074,9676200,0.0,0.0
2024-08-15 00:00:00-04:00,3.895780012552066,3.963448349471062,3.88611284387451,3.934447765350342,13702200,0.0,0.0
2024-08-16 00:00:00-04:00,3.924780644441458,3.9344478132366736,3.895780059967771,3.905446767807007,11484300,0.0,0.0
2024-08-19 00:00:00-04:00,3.9634488825630156,4.0311176895395775,3.9634488825630156,4.021450519561768,16540600,0.0,0.0
2024-08-20 00:00:00-04:00,4.011783599853516,4.0407841863518525,3.9924497218692867,4.011783599853516,11145900,0.0,0.0
2024-08-21 00:00:00-04:00,3.9924499315404094,4.021450519561768,3.973116052540825,4.021450519561768,8107300,0.0,0.0
2024-08-22 00:00:00-04:00,4.002116988399563,4.021450869079519,3.973116397857666,3.973116397857666,6112600,0.0,0.0
2024-08-23 00:00:00-04:00,4.01178403602094,4.0601185057585045,4.01178403602094,4.031117916107178,8747400,0.0,0.0
2024-08-26 00:00:00-04:00,4.031117174354764,4.0504510508834395,4.021450005612437,4.040783882141113,5986900,0.0,0.0
2024-08-27 00:00:00-04:00,4.0697853290708945,4.079452037811279,4.040784280937696,4.079452037811279,9442100,0.0,0.0
2024-08-28 00:00:00-04:00,4.060118464991708,4.079452344883819,4.031117875631571,4.050451755523682,7710800,0.0,0.0
2024-08-29 00:00:00-04:00,4.359793951935942,4.369460660643861,4.214789633669005,4.3307929039001465,50253000,0.0,0.0
2024-08-30 00:00:00-04:00,4.243790259092724,4.321125773278903,4.243790259092724,4.311459064483643,28292000,0.0,0.0
2024-09-03 00:00:00-04:00,4.263124295231478,4.282458174492725,4.2147898275563795,4.234123706817627,30014900,0.0,0.0
