Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.830161063129763,8.94483857786413,8.82133952170362,8.936017036437988,88100,0.0,0.0
2023-11-08 00:00:00-05:00,8.953660082648666,9.0859806921264,8.953660082648666,9.059516906738281,91200,0.0,0.0
2023-11-09 00:00:00-05:00,9.041871340379885,9.085978198098822,9.006586022458405,9.01540756225586,77500,0.0,0.0
2023-11-10 00:00:00-05:00,9.077155533290497,9.077155533290497,8.997763367489844,9.024227142333984,65300,0.0,0.0
2023-11-13 00:00:00-05:00,8.971300073372001,9.015406927987852,8.944836297109802,8.980121612548828,51400,0.0,0.0
2023-11-14 00:00:00-05:00,9.064212912057615,9.152730955923703,9.064212912057615,9.126175880432129,50900,0.035,0.0
2023-11-15 00:00:00-05:00,9.126174904136915,9.21469209436303,9.126174904136915,9.179285049438477,60200,0.0,0.0
2023-11-16 00:00:00-05:00,9.241248211677364,9.356321331733072,9.241248211677364,9.29435920715332,73000,0.0,0.0
2023-11-17 00:00:00-05:00,9.312063251257467,9.400580452417206,9.294359304523134,9.382877349853516,79300,0.0,0.0
2023-11-20 00:00:00-05:00,9.409432382258473,9.462542533874512,9.338618283989994,9.462542533874512,88300,0.0,0.0
2023-11-21 00:00:00-05:00,9.46254070799872,9.559910707457508,9.400578595012565,9.542206764221191,68400,0.0,0.0
2023-11-22 00:00:00-05:00,9.533357559240237,9.595319684721478,9.533357559240237,9.577615737915039,22100,0.0,0.0
2023-11-24 00:00:00-05:00,9.533358599988828,9.604172706604004,9.533358599988828,9.604172706604004,33800,0.0,0.0
2023-11-27 00:00:00-05:00,9.577615801001752,9.604171721386331,9.559912698249352,9.595319747924805,99600,0.0,0.0
2023-11-28 00:00:00-05:00,9.533360413316167,9.648432725325518,9.524508437262863,9.613025665283203,125800,0.0,0.0
2023-11-29 00:00:00-05:00,9.63072585617107,9.745798967410249,9.621873883574848,9.719243049621582,62700,0.0,0.0
2023-11-30 00:00:00-05:00,9.719244128998294,9.781207099882618,9.683837078851823,9.75465202331543,142000,0.0,0.0
2023-12-01 00:00:00-05:00,9.816612266644174,9.896278325231915,9.72809423617546,9.852019309997559,80300,0.0,0.0
2023-12-04 00:00:00-05:00,9.75465011899234,9.860871248695043,9.75465011899234,9.843167304992676,99700,0.0,0.0
2023-12-05 00:00:00-05:00,9.84316831041089,9.913982404112577,9.82546520907076,9.88742733001709,136000,0.0,0.0
2023-12-06 00:00:00-05:00,9.869721439131979,9.949387489886421,9.852018341281223,9.905128479003906,88100,0.0,0.0
2023-12-07 00:00:00-05:00,9.940537484941284,9.967093403225343,9.825465215726037,9.949389457702637,76600,0.0,0.0
2023-12-08 00:00:00-05:00,9.878573511580086,9.94053562094961,9.878573511580086,9.931684494018555,53000,0.0,0.0
2023-12-11 00:00:00-05:00,9.922835366001527,9.9847974931244,9.922835366001527,9.958242416381836,59800,0.0,0.0
2023-12-12 00:00:00-05:00,9.94938950918753,10.055610650361668,9.94053753638037,9.993648529052734,81500,0.0,0.0
2023-12-13 00:00:00-05:00,10.029057497253872,10.170685712616033,10.002502417916155,10.091019630432129,162100,0.0,0.0
2023-12-14 00:00:00-05:00,10.088351415803594,10.381669044494629,10.088351415803594,10.381669044494629,80100,0.047,0.0
2023-12-15 00:00:00-05:00,10.399446582860529,10.399446582860529,10.168347562700973,10.186124801635742,91800,0.0,0.0
2023-12-18 00:00:00-05:00,10.221678785230116,10.230567405004804,10.079464259496863,10.115017890930176,64800,0.0,0.0
2023-12-19 00:00:00-05:00,10.15945893893993,10.230566193385227,10.132793082773938,10.203900337219238,95000,0.0,0.0
2023-12-20 00:00:00-05:00,10.24834389537302,10.24834389537302,10.115017988133223,10.132794380187988,83100,0.0,0.0
2023-12-21 00:00:00-05:00,10.141683000048094,10.186125251683174,10.106129368273118,10.132794380187988,79500,0.0,0.0
2023-12-22 00:00:00-05:00,10.132794380187988,10.212790263598045,10.115017988133223,10.132794380187988,117100,0.0,0.0
2023-12-26 00:00:00-05:00,10.1416819053759,10.257231408088758,10.123905515239882,10.221677780151367,114500,0.0,0.0
2023-12-27 00:00:00-05:00,10.221678200086913,10.266120448750803,10.061686443963062,10.106128692626953,226600,0.0,0.0
2023-12-28 00:00:00-05:00,10.043910026550293,10.115017285158423,10.043910026550293,10.043910026550293,122700,0.0,0.0
2023-12-29 00:00:00-05:00,10.04390947711764,10.132793121682903,10.04390947711764,10.09723949432373,176900,0.0,0.0
2024-01-02 00:00:00-05:00,10.008355044367127,10.15945816040039,10.008355044367127,10.15945816040039,51100,0.0,0.0
2024-01-03 00:00:00-05:00,10.141681701495935,10.212788955941235,10.09723945555129,10.203900337219238,70700,0.0,0.0
2024-01-04 00:00:00-05:00,10.141683053115932,10.24834394899898,10.132794433209316,10.239456176757812,53000,0.0,0.0
2024-01-05 00:00:00-05:00,10.221677574663232,10.275008439329875,10.177235328718584,10.203900337219238,45300,0.0,0.0
2024-01-08 00:00:00-05:00,10.221677710435253,10.28389634698499,10.177235463900292,10.266119956970215,54700,0.0,0.0
2024-01-09 00:00:00-05:00,10.221678808315207,10.301674691137189,10.177236557006836,10.177236557006836,64600,0.0,0.0
2024-01-10 00:00:00-05:00,10.21278960748353,10.21278960748353,10.159459587079942,10.168347358703613,44800,0.0,0.0
2024-01-11 00:00:00-05:00,10.210292766442908,10.245993058064096,10.174592474821718,10.20136833190918,31100,0.047,0.0
2024-01-12 00:00:00-05:00,10.22814671351136,10.245996439631996,10.174595832824707,10.174595832824707,56800,0.0,0.0
2024-01-16 00:00:00-05:00,10.192444095477365,10.192444095477365,10.05856820090654,10.076417922973633,64000,0.0,0.0
2024-01-17 00:00:00-05:00,10.085342340891033,10.085342340891033,9.933615886159838,9.951465606689453,111100,0.0,0.0
2024-01-18 00:00:00-05:00,9.95146762081178,9.978243483768647,9.888992309570312,9.888992309570312,63600,0.0,0.0
2024-01-19 00:00:00-05:00,9.933618198031684,9.933618198031684,9.781891707988864,9.906843185424805,119600,0.0,0.0
2024-01-22 00:00:00-05:00,9.978241768662116,9.996091489736322,9.91576561699706,9.969316482543945,71000,0.0,0.0
2024-01-23 00:00:00-05:00,9.942540970173955,9.996090981837847,9.915765113179921,9.933615684509277,56700,0.0,0.0
2024-01-24 00:00:00-05:00,9.996089289176233,10.040714858780982,9.951463719571484,10.01393985748291,77600,0.0,0.0
2024-01-25 00:00:00-05:00,10.022866400978993,10.07641726601323,9.978241673139605,10.031791687011719,34600,0.0,0.0
2024-01-26 00:00:00-05:00,10.022864290474304,10.05856542708766,9.996089289176233,10.01393985748291,41600,0.0,0.0
2024-01-29 00:00:00-05:00,10.031794388792854,10.094270556686013,9.978244360498547,10.085345268249512,34400,0.0,0.0
2024-01-30 00:00:00-05:00,10.049644965665857,10.103194993960162,10.049644965665857,10.085345268249512,24400,0.0,0.0
2024-01-31 00:00:00-05:00,10.112120170528575,10.174595486568233,10.103194882190811,10.147820472717285,56700,0.0,0.0
2024-02-01 00:00:00-05:00,10.20137153869749,10.254921567381611,10.174595673193071,10.22814655303955,71300,0.0,0.0
2024-02-02 00:00:00-05:00,10.156744956970215,10.192445256332618,10.058569346514172,10.156744956970215,57500,0.0,0.0
2024-02-05 00:00:00-05:00,10.112120282396663,10.121045570833166,10.058570254102358,10.085345268249512,41900,0.0,0.0
2024-02-06 00:00:00-05:00,10.085342615076518,10.174592922475206,10.085342615076518,10.165668487548828,57000,0.0,0.0
2024-02-07 00:00:00-05:00,10.10319408234547,10.20137054396379,10.10319408234547,10.156744956970215,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.156746106704071,10.174595832824707,10.147820818062568,10.174595832824707,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.183521614800137,10.219221919933258,10.165671887814783,10.210296630859375,72400,0.0,0.0
2024-02-12 00:00:00-05:00,10.165670633235736,10.254920959472656,10.165670633235736,10.254920959472656,48100,0.0,0.0
2024-02-13 00:00:00-05:00,10.165668487548828,10.20136878074073,10.112117622179913,10.165668487548828,64500,0.0,0.0
2024-02-14 00:00:00-05:00,10.189867412765473,10.252601591865929,10.18090514298281,10.225715637207031,44100,0.047,0.0
2024-02-15 00:00:00-05:00,10.243640929352173,10.297412842620483,10.243640929352173,10.270526885986328,22300,0.0,0.0
2024-02-16 00:00:00-05:00,10.270525900037045,10.270525900037045,10.234677676403145,10.243639945983887,35100,0.0,0.0
2024-02-20 00:00:00-05:00,10.243640569197865,10.261564254760742,10.243640569197865,10.261564254760742,27500,0.0,0.0
2024-02-21 00:00:00-05:00,10.252601984634744,10.306374750701618,10.243640569197865,10.261564254760742,28900,0.0,0.0
2024-02-22 00:00:00-05:00,10.27948915642743,10.315337383502687,10.261564615545225,10.270526885986328,48300,0.0,0.0
2024-02-23 00:00:00-05:00,10.31533337209546,10.31533337209546,10.1629782526009,10.216750144958496,70600,0.0,0.0
2024-02-26 00:00:00-05:00,10.216754857835824,10.225717128925893,10.145058398493687,10.162982940673828,51600,0.0,0.0
2024-02-27 00:00:00-05:00,10.162983174489495,10.162983174489495,10.127134943993681,10.145058631896973,32600,0.0,0.0
2024-02-28 00:00:00-05:00,10.171942383471727,10.198828334577131,10.171942383471727,10.189866065979004,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.207790603175257,10.225714285682534,10.162980114873601,10.189866065979004,50400,0.0,0.0
2024-03-01 00:00:00-05:00,10.225715637207031,10.252601591865929,10.189867412765473,10.225715637207031,28400,0.0,0.0
2024-03-04 00:00:00-05:00,10.198829092391104,10.297411490228633,10.198829092391104,10.2346773147583,67400,0.0,0.0
2024-03-05 00:00:00-05:00,10.252601984634744,10.306374750701618,10.225716028945866,10.261564254760742,37300,0.0,0.0
2024-03-06 00:00:00-05:00,10.261561568080259,10.31533432006836,10.225713351651159,10.31533432006836,39000,0.0,0.0
2024-03-07 00:00:00-05:00,10.315337541738312,10.333261228206313,10.315337541738312,10.324299812316895,18700,0.0,0.0
2024-03-08 00:00:00-05:00,10.32429658784786,10.32429658784786,10.234675619430657,10.31533432006836,54500,0.0,0.0
2024-03-11 00:00:00-04:00,10.333257675170898,10.333257675170898,10.261561244573008,10.333257675170898,44500,0.0,0.0
2024-03-12 00:00:00-04:00,10.306375271159732,10.333261228206313,10.29741300058115,10.324299812316895,15600,0.0,0.0
2024-03-13 00:00:00-04:00,10.333258991432224,10.395994017213285,10.324297577482627,10.3422212600708,48400,0.0,0.0
2024-03-14 00:00:00-04:00,10.339522850926487,10.348521771474608,10.25853428236198,10.285531044006348,35200,0.047,0.0
2024-03-15 00:00:00-04:00,10.312528559124614,10.348523388758133,10.28553265144558,10.321527481079102,152100,0.0,0.0
2024-03-18 00:00:00-04:00,10.29452956885203,10.384517062007346,10.29452956885203,10.339523315429688,32800,0.0,0.0
2024-03-19 00:00:00-04:00,10.321525330550646,10.357520152684511,10.321525330550646,10.34852123260498,12900,0.0,0.0
2024-03-20 00:00:00-04:00,10.303527490391588,10.34852123260498,10.303527490391588,10.34852123260498,29100,0.0,0.0
2024-03-21 00:00:00-04:00,10.357519149780273,10.36651806898845,10.321524331131737,10.357519149780273,41800,0.0,0.0
2024-03-22 00:00:00-04:00,10.429507970775596,10.456503868103027,10.37551531793663,10.456503868103027,91300,0.0,0.0
2024-03-25 00:00:00-04:00,10.420511245727539,10.438509086523666,10.348521598911592,10.420511245727539,45400,0.0,0.0
2024-03-26 00:00:00-04:00,10.438508082435284,10.474502902380886,10.393514342957229,10.429509162902832,54800,0.0,0.0
2024-03-27 00:00:00-04:00,10.40251350402832,10.429509405068297,10.39351458428692,10.40251350402832,35000,0.0,0.0
2024-03-28 00:00:00-04:00,10.438507706285522,10.438507706285522,10.357519149780273,10.357519149780273,61200,0.0,0.0
2024-04-01 00:00:00-04:00,10.366518683246944,10.40251350402832,10.30352710324137,10.40251350402832,85200,0.0,0.0
2024-04-02 00:00:00-04:00,10.34852303835327,10.384517866767991,10.312528209938547,10.366520881652832,37800,0.0,0.0
2024-04-03 00:00:00-04:00,10.312528559124614,10.348523388758133,10.303529637170126,10.321527481079102,65300,0.0,0.0
2024-04-04 00:00:00-04:00,10.339521023940422,10.402512598462415,10.339521023940422,10.393513679504395,34700,0.0,0.0
2024-04-05 00:00:00-04:00,10.357521157334485,10.366520078286884,10.321526331709226,10.339523315429688,61800,0.0,0.0
2024-04-08 00:00:00-04:00,10.348518465228933,10.357517382901994,10.330520629882812,10.330520629882812,54000,0.0,0.0
2024-04-09 00:00:00-04:00,10.303526492715385,10.357519149780273,10.303526492715385,10.357519149780273,34200,0.0,0.0
2024-04-10 00:00:00-04:00,10.28553053056719,10.294528592481845,10.195543045946609,10.222538948059082,69800,0.0,0.0
2024-04-11 00:00:00-04:00,10.258533915647432,10.267532835873869,10.204542110657354,10.213541030883789,60800,0.0,0.0
2024-04-12 00:00:00-04:00,10.256012049040065,10.265047527768102,10.147577686775023,10.165650367736816,86400,0.047,0.0
2024-04-15 00:00:00-04:00,10.138540099237712,10.138540099237712,10.084322929382324,10.084322929382324,67000,0.0,0.0
2024-04-16 00:00:00-04:00,10.057215966136118,10.075287783725885,10.0210714692038,10.048179626464844,66300,0.0,0.0
2024-04-17 00:00:00-04:00,10.075288463095447,10.075288463095447,10.039143963725932,10.05721664428711,64200,0.0,0.0
2024-04-18 00:00:00-04:00,10.075288429590282,10.075288429590282,10.021072111592723,10.030108451843262,54400,0.0,0.0
2024-04-19 00:00:00-04:00,10.06625295109258,10.138541949591215,10.030108451843262,10.030108451843262,57800,0.0,0.0
2024-04-22 00:00:00-04:00,10.03010903696641,10.057217197546588,10.03010903696641,10.039144515991211,24200,0.0,0.0
2024-04-23 00:00:00-04:00,10.066253228439999,10.066253228439999,10.012036047195803,10.021072387695312,78600,0.0,0.0
2024-04-24 00:00:00-04:00,10.048179555717507,10.048179555717507,9.993963241577148,9.993963241577148,31300,0.0,0.0
2024-04-25 00:00:00-04:00,9.939747533569594,9.957820215453841,9.912639372496127,9.948783874511719,59500,0.0,0.0
2024-04-26 00:00:00-04:00,9.948781692350938,9.984926186438614,9.93974535339084,9.957818031311035,25400,0.0,0.0
2024-04-29 00:00:00-04:00,9.966853820364104,9.984926498849763,9.957818342874017,9.975890159606934,28500,0.0,0.0
2024-04-30 00:00:00-04:00,9.948782003631187,9.984926498849763,9.948782003631187,9.975890159606934,20300,0.0,0.0
2024-05-01 00:00:00-04:00,9.984926901969498,10.012035059039677,9.957818744899319,9.993963241577148,85400,0.0,0.0
2024-05-02 00:00:00-04:00,10.012035059039677,10.012035059039677,9.975890562361846,9.993963241577148,51900,0.0,0.0
2024-05-03 00:00:00-04:00,10.039143789539455,10.192758124632785,10.039143789539455,10.147577285766602,75500,0.0,0.0
2024-05-06 00:00:00-04:00,10.120467355039652,10.174684524536133,10.120467355039652,10.174684524536133,25400,0.0,0.0
2024-05-07 00:00:00-04:00,10.174686190146229,10.256011526827683,10.174686190146229,10.210830688476562,38400,0.0,0.0
2024-05-08 00:00:00-04:00,10.237937689592966,10.301190339083405,10.237937689592966,10.27408218383789,12600,0.0,0.0
2024-05-09 00:00:00-04:00,10.292155505722462,10.301190983534422,10.246974669651577,10.256011009216309,14300,0.0,0.0
2024-05-10 00:00:00-04:00,10.346372341777109,10.346372341777109,10.210830688476562,10.210830688476562,26600,0.0,0.0
2024-05-13 00:00:00-04:00,10.256011009216309,10.28311916615773,10.210830173145423,10.256011009216309,24900,0.0,0.0
2024-05-14 00:00:00-04:00,10.226067751533305,10.271435592255433,10.226067751533305,10.235140800476074,36700,0.047,0.0
2024-05-15 00:00:00-04:00,10.253290315775272,10.307732079732332,10.253290315775272,10.28958511352539,20200,0.0,0.0
2024-05-16 00:00:00-04:00,10.262363936719188,10.325879614623094,10.262363936719188,10.280510902404785,18900,0.0,0.0
2024-05-17 00:00:00-04:00,10.316805699112189,10.380321377016095,10.24421610569738,10.280510902404785,57800,0.0,0.0
2024-05-20 00:00:00-04:00,10.3168039360928,10.3168039360928,10.244214355082688,10.253288269042969,39000,0.0,0.0
2024-05-21 00:00:00-04:00,10.280509506534296,10.280509506534296,10.207919922975579,10.235140800476074,35800,0.0,0.0
2024-05-22 00:00:00-04:00,10.207920588900713,10.216994503771522,10.153477965012002,10.162551879882812,64600,0.0,0.0
2024-05-23 00:00:00-04:00,10.189771145403732,10.189771145403732,10.089960693640267,10.108108520507812,97500,0.0,0.0
2024-05-24 00:00:00-04:00,10.153478107362638,10.207920732014626,10.117183312706699,10.198846817016602,35600,0.0,0.0
2024-05-28 00:00:00-04:00,10.189772470356829,10.189772470356829,10.0808880910016,10.089962005615234,72400,0.0,0.0
2024-05-29 00:00:00-04:00,10.044593459581328,10.080888253284012,9.97200387217596,9.999225616455078,66400,0.0,0.0
2024-05-30 00:00:00-04:00,10.01737258063835,10.01737258063835,9.962929957416254,9.999225616455078,54600,0.0,0.0
2024-05-31 00:00:00-04:00,10.04459360314211,10.053667518031503,10.008298808920687,10.035520553588867,103100,0.0,0.0
2024-06-03 00:00:00-04:00,10.053667867889656,10.089962663374102,10.035520902815524,10.080888748168945,123900,0.0,0.0
2024-06-04 00:00:00-04:00,10.126255481822902,10.180698097088364,10.126255481822902,10.171624183654785,39900,0.0,0.0
2024-06-05 00:00:00-04:00,10.198844405322301,10.26236092995273,10.198844405322301,10.244213104248047,37700,0.0,0.0
2024-06-06 00:00:00-04:00,10.207921308989976,10.280510902404785,10.207921308989976,10.280510902404785,118200,0.0,0.0
2024-06-07 00:00:00-04:00,10.189773925572517,10.262364387512207,10.12625824487857,10.262364387512207,80600,0.0,0.0
2024-06-10 00:00:00-04:00,10.289585252419137,10.334953966553252,10.24421653828502,10.32588005065918,36300,0.0,0.0
2024-06-11 00:00:00-04:00,10.334952858491775,10.398468532267959,10.325878943570562,10.353099822998047,23900,0.0,0.0
2024-06-12 00:00:00-04:00,10.38939350929037,10.452910041628503,10.37124654671952,10.380319595336914,26300,0.0,0.0
2024-06-13 00:00:00-04:00,10.407544136047363,10.44383893628571,10.362175419415356,10.407544136047363,17500,0.0,0.0
2024-06-14 00:00:00-04:00,10.3774742157808,10.450362461654358,10.3774742157808,10.404807090759277,32100,0.047,0.0
2024-06-17 00:00:00-04:00,10.377476692199707,10.423031205069215,10.368365442067152,10.377476692199707,31800,0.0,0.0
2024-06-18 00:00:00-04:00,10.413918338717579,10.450362461654358,10.404807090759277,10.404807090759277,33500,0.0,0.0
2024-06-20 00:00:00-04:00,10.359251179274974,10.386584052827105,10.34102955320568,10.368362426757812,24000,0.0,0.0
2024-06-21 00:00:00-04:00,10.38658462297163,10.413918366920562,10.268141874778655,10.34103012084961,65300,0.0,0.0
2024-06-24 00:00:00-04:00,10.331919100358858,10.368363224196775,10.322807852175266,10.359251976013184,27800,0.0,0.0
2024-06-25 00:00:00-04:00,10.350142060738763,10.38658618927002,10.322809181564462,10.38658618927002,36100,0.0,0.0
2024-06-26 00:00:00-04:00,10.34103034854245,10.368363224196775,10.322807852175266,10.359251976013184,39500,0.0,0.0
2024-06-27 00:00:00-04:00,10.377475808809628,10.441252816515183,10.368364559452672,10.38658618927002,39700,0.0,0.0
2024-06-28 00:00:00-04:00,10.413921425183803,10.450365558921852,10.413921425183803,10.4230318069458,18100,0.0,0.0
2024-07-01 00:00:00-04:00,10.413919674658393,10.441252553143244,10.304587291822445,10.432141304016113,71300,0.0,0.0
2024-07-02 00:00:00-04:00,10.432140732935732,10.477696107181034,10.413919104575506,10.459473609924316,69600,0.0,0.0
2024-07-03 00:00:00-04:00,10.468586122707917,10.477697372436523,10.45947487297931,10.477697372436523,18100,0.0,0.0
2024-07-05 00:00:00-04:00,10.468583421077991,10.514138789067939,10.468583421077991,10.48680591583252,46900,0.0,0.0
2024-07-08 00:00:00-04:00,10.459472173700725,10.523250036445205,10.459472173700725,10.48680591583252,20900,0.0,0.0
2024-07-09 00:00:00-04:00,10.495918345163592,10.541472849387096,10.459473351550432,10.50502872467041,34900,0.0,0.0
2024-07-10 00:00:00-04:00,10.5232515335083,10.532362782181755,10.505029036161396,10.5232515335083,25900,0.0,0.0
2024-07-11 00:00:00-04:00,10.532365967850158,10.623475875452721,10.514143464991589,10.614364624023438,81000,0.0,0.0
2024-07-12 00:00:00-04:00,10.62347252547068,10.659916650798849,10.62347252547068,10.641695022583008,14900,0.0,0.0
2024-07-15 00:00:00-04:00,10.629802542375065,10.629802542375065,10.538324557668997,10.59321117401123,57200,0.047,0.0
2024-07-16 00:00:00-04:00,10.638949478714034,10.638949478714034,10.520027325992244,10.556618690490723,67900,0.0,0.0
2024-07-17 00:00:00-04:00,10.556618648377567,10.620653317892716,10.529175343214924,10.538323402404785,31600,0.0,0.0
2024-07-18 00:00:00-04:00,10.54747004972455,10.574914225890469,10.520026745965527,10.5291748046875,42300,0.0,0.0
2024-07-19 00:00:00-04:00,10.5200279921699,10.5200279921699,10.483436625354285,10.501731872558594,19100,0.0,0.0
2024-07-22 00:00:00-04:00,10.520027951145579,10.520027951145579,10.465140464932697,10.483436584472656,71600,0.0,0.0
2024-07-23 00:00:00-04:00,10.492585222135283,10.538324651097343,10.483437161861461,10.510880470275879,18600,0.0,0.0
2024-07-24 00:00:00-04:00,10.501731872558594,10.5200279921699,10.483436625354285,10.501731872558594,22900,0.0,0.0
2024-07-25 00:00:00-04:00,10.492585222135283,10.538324651097343,10.47428910158764,10.510880470275879,56800,0.0,0.0
2024-07-26 00:00:00-04:00,10.53832385926828,10.593210471973043,10.520027740095372,10.547471046447754,68700,0.0,0.0
2024-07-29 00:00:00-04:00,10.54747004972455,10.574914225890469,10.520026745965527,10.5291748046875,47100,0.0,0.0
2024-07-30 00:00:00-04:00,10.52917617423072,10.538324234142594,10.49258480699024,10.520028114318848,14600,0.0,0.0
2024-07-31 00:00:00-04:00,10.538325130823374,10.620655059814453,10.538325130823374,10.620655059814453,72900,0.0,0.0
2024-08-01 00:00:00-04:00,10.565768717481182,10.693838080873965,10.556620656551097,10.675542831420898,53600,0.0,0.0
2024-08-02 00:00:00-04:00,10.629803181702153,10.748725354138923,10.629803181702153,10.739577293395996,118000,0.0,0.0
2024-08-05 00:00:00-04:00,10.748726377393114,10.748726377393114,10.602360881200994,10.638952255249023,57900,0.0,0.0
2024-08-06 00:00:00-04:00,10.693836498711887,10.757872043341273,10.666393192388995,10.748723983764648,64800,0.0,0.0
2024-08-07 00:00:00-04:00,10.721282044317235,10.840204216754005,10.721282044317235,10.739577293395996,50500,0.0,0.0
2024-08-08 00:00:00-04:00,10.71213436126709,10.75787379418733,10.702986300201617,10.71213436126709,24700,0.0,0.0
2024-08-09 00:00:00-04:00,10.77616932176774,10.77616932176774,10.67554326467433,10.767022132873535,66800,0.0,0.0
2024-08-12 00:00:00-04:00,10.794463409240787,10.794463409240787,10.730427864611402,10.748723983764648,20500,0.0,0.0
2024-08-13 00:00:00-04:00,10.785317956888697,10.803614080464818,10.776169895100637,10.794466018676758,18300,0.0,0.0
2024-08-14 00:00:00-04:00,10.80361270904541,10.81275989726513,10.785316587791813,10.80361270904541,12500,0.0,0.0
2024-08-15 00:00:00-04:00,10.791673211490663,10.800857824438141,10.764120248541124,10.773303985595703,36400,0.047,0.0
2024-08-16 00:00:00-04:00,10.800857093915239,10.846779279653761,10.773303256936423,10.782487869262695,49500,0.0,0.0
2024-08-19 00:00:00-04:00,10.78248704417282,10.819224614773862,10.727381126217642,10.745749473571777,64000,0.0,0.0
2024-08-20 00:00:00-04:00,10.79167315548699,10.837595344093174,10.754935579780623,10.810042381286621,65800,0.0,0.0
2024-08-21 00:00:00-04:00,10.810041706241512,10.810041706241512,10.773303256936423,10.782487869262695,28000,0.0,0.0
2024-08-22 00:00:00-04:00,10.773302432549364,10.78248704417282,10.736564861948322,10.745749473571777,35500,0.0,0.0
2024-08-23 00:00:00-04:00,10.745750966880808,10.837595344093174,10.745750966880808,10.810042381286621,44700,0.0,0.0
2024-08-26 00:00:00-04:00,10.810041706241512,10.810041706241512,10.754934908176718,10.782487869262695,32400,0.0,0.0
2024-08-27 00:00:00-04:00,10.77330361395582,10.782488226586464,10.745750651956758,10.754935264587402,107200,0.0,0.0
2024-08-28 00:00:00-04:00,10.773303162996694,10.773303162996694,10.727381853551433,10.736565589904785,24000,0.0,0.0
2024-08-29 00:00:00-04:00,10.773302432549364,10.773302432549364,10.727381126217642,10.745749473571777,54100,0.0,0.0
2024-08-30 00:00:00-04:00,10.77330361395582,10.77330361395582,10.718197689957698,10.754935264587402,44300,0.0,0.0
2024-09-03 00:00:00-04:00,10.8284106398996,10.874332828118616,10.75493548910633,10.764120101928711,59100,0.0,0.0
2024-09-04 00:00:00-04:00,10.791670799255371,10.810040021044303,10.764117842464676,10.791670799255371,106400,0.0,0.0
2024-09-05 00:00:00-04:00,10.837592977835,10.846777588729465,10.77330157746644,10.791670799255371,85500,0.0,0.0
2024-09-06 00:00:00-04:00,10.800858138544099,10.846780328724087,10.800858138544099,10.828411102294922,33800,0.0,0.0
2024-09-09 00:00:00-04:00,10.874332427978516,10.883517040462932,10.81922562896487,10.874332427978516,38500,0.0,0.0
2024-09-10 00:00:00-04:00,10.846777337817251,10.883514904652582,10.846777337817251,10.865145683288574,44000,0.0,0.0
2024-09-11 00:00:00-04:00,10.846779111336971,10.911069644837557,10.846779111336971,10.901885032653809,27900,0.0,0.0
2024-09-12 00:00:00-04:00,10.892699809022451,11.002912521362305,10.892699809022451,11.002912521362305,37800,0.0,0.0
2024-09-13 00:00:00-04:00,11.048835754394531,11.067204979477543,11.03046740520438,11.048835754394531,39700,0.0,0.0
2024-09-16 00:00:00-04:00,11.092169019290274,11.092169019290274,11.05528736114502,11.05528736114502,44500,0.047,0.0
2024-09-17 00:00:00-04:00,11.092171079741933,11.10139171582307,10.99996735691533,11.036849021911621,76500,0.0,0.0
2024-09-18 00:00:00-04:00,11.101392009053015,11.101392009053015,10.972305738492206,10.981526374816895,55400,0.0,0.0
2024-09-19 00:00:00-04:00,10.99074663903669,11.046068696455272,10.852440616161985,10.889322280883789,208900,0.0,0.0
2024-09-20 00:00:00-04:00,10.907762604827289,10.981525933805957,10.880101576292349,10.972305297851562,116100,0.0,0.0
2024-09-23 00:00:00-04:00,10.972306105907109,11.009187773112593,10.926204681396484,10.926204681396484,74200,0.0,0.0
2024-09-24 00:00:00-04:00,10.90776377004201,11.027629412268974,10.90776377004201,11.01840877532959,53700,0.0,0.0
2024-09-25 00:00:00-04:00,10.97230544867192,11.036849021911621,10.963085691919037,11.036849021911621,81700,0.0,0.0
2024-09-26 00:00:00-04:00,11.036851154544754,11.09217322306486,10.999969482421875,10.999969482421875,71300,0.0,0.0
2024-09-27 00:00:00-04:00,11.064509462710378,11.064509462710378,11.009186528492414,11.04606819152832,96100,0.0,0.0
2024-09-30 00:00:00-04:00,11.064511738610976,11.092172771745554,11.036850705476398,11.073732376098633,45500,0.0,0.0
2024-10-01 00:00:00-04:00,11.14749593357347,11.165936329578084,11.092172986902812,11.119834899902344,62800,0.0,0.0
2024-10-02 00:00:00-04:00,11.129053262955379,11.156715172486848,11.101392232752206,11.110612869262695,91700,0.0,0.0
2024-10-03 00:00:00-04:00,11.055289709132314,11.082951618112322,11.046069072805645,11.064510345458984,40000,0.0,0.0
2024-10-04 00:00:00-04:00,11.04606819152832,11.05528882711935,10.999966772229595,11.04606819152832,77300,0.0,0.0
2024-10-07 00:00:00-04:00,11.01840877532959,11.036850049208356,10.999968380779162,11.01840877532959,32800,0.0,0.0
2024-10-08 00:00:00-04:00,10.999967941121717,11.04606936531933,10.999967941121717,11.009187698364258,68800,0.0,0.0
2024-10-09 00:00:00-04:00,11.036851154544754,11.046070913079154,10.990748844559048,10.999969482421875,34600,0.0,0.0
