Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.476330838481331,13.546246884757718,13.301540722790364,13.319019317626953,337000,0.0,0.0
2023-11-08 00:00:00-05:00,13.371456297832795,13.371456297832795,12.96943862917888,13.056833267211914,349300,0.0,0.0
2023-11-09 00:00:00-05:00,13.092362768734032,13.154538745560384,12.701546336310715,12.763721466064453,441400,0.24,0.0
2023-11-10 00:00:00-05:00,12.80813369436959,12.834780059741117,12.603842634327378,12.683782577514648,349700,0.0,0.0
2023-11-13 00:00:00-05:00,12.568313636799138,12.808133462010245,12.479492138147839,12.74595832824707,326900,0.0,0.0
2023-11-14 00:00:00-05:00,13.314418501684237,14.113817064262957,13.305536097783076,14.007230758666992,613300,0.0,0.0
2023-11-15 00:00:00-05:00,13.936172374530356,14.238168177661244,13.936172374530356,14.007230758666992,659800,0.0,0.0
2023-11-16 00:00:00-05:00,14.03387718337391,14.042759587313096,13.527591170784953,13.749646186828613,462500,0.0,0.0
2023-11-17 00:00:00-05:00,13.945055477026147,14.104935366965801,13.829586761744473,13.900644302368164,390900,0.0,0.0
2023-11-20 00:00:00-05:00,13.865115402350378,14.024995290794383,13.714117918169418,13.882880210876465,396800,0.0,0.0
2023-11-21 00:00:00-05:00,13.811821981903524,13.811821981903524,13.492062220966993,13.545355796813965,324000,0.0,0.0
2023-11-22 00:00:00-05:00,13.731882262586455,13.731882262586455,13.447652112357007,13.474298477172852,274700,0.0,0.0
2023-11-24 00:00:00-05:00,13.536472904498199,13.634177648846299,13.421004200223932,13.500944137573242,157500,0.0,0.0
2023-11-27 00:00:00-05:00,13.429887285043126,13.465416053770515,13.225597076628803,13.385476112365723,350700,0.0,0.0
2023-11-28 00:00:00-05:00,13.41212378202408,13.41212378202408,13.190068758130124,13.332183837890625,385400,0.0,0.0
2023-11-29 00:00:00-05:00,13.447652013841763,13.722999758091223,13.447652013841763,13.554238319396973,484600,0.0,0.0
2023-11-30 00:00:00-05:00,13.598650080810579,13.714117948192147,13.447652596299058,13.518710136413574,377600,0.0,0.0
2023-12-01 00:00:00-05:00,13.438770954612936,14.469107038886259,13.323302233606285,14.424695014953613,566200,0.0,0.0
2023-12-04 00:00:00-05:00,14.220403515161113,14.637866337909388,14.220403515161113,14.486868858337402,625700,0.0,0.0
2023-12-05 00:00:00-05:00,14.38916624036558,14.415811759006434,14.229286351938901,14.344754219055176,390900,0.0,0.0
2023-12-06 00:00:00-05:00,14.495752046905034,14.842157350612299,14.255932208579038,14.28257942199707,400400,0.0,0.0
2023-12-07 00:00:00-05:00,14.380284707003893,14.628985264822434,14.309227162749242,14.602339744567871,523900,0.0,0.0
2023-12-08 00:00:00-05:00,14.61121995692801,14.868802880895789,14.54016242333567,14.771098136901855,442300,0.0,0.0
2023-12-11 00:00:00-05:00,14.824393490823836,14.85103900875739,14.726688740679894,14.753335952758789,355600,0.0,0.0
2023-12-12 00:00:00-05:00,14.700040434374717,14.833274790706293,14.566807772188357,14.655630111694336,405500,0.0,0.0
2023-12-13 00:00:00-05:00,14.753335726847956,15.650438190023099,14.584573441223146,15.641555786132812,924500,0.0,0.0
2023-12-14 00:00:00-05:00,16.059016525435137,16.5120089003328,15.934666275357579,16.183366775512695,769600,0.0,0.0
2023-12-15 00:00:00-05:00,16.28995809143712,16.352133232419277,15.890258336343933,16.032373428344727,1339100,0.0,0.0
2023-12-18 00:00:00-05:00,16.130078039152757,16.183370774620265,15.863612667669699,15.916905403137207,482100,0.0,0.0
2023-12-19 00:00:00-05:00,15.961313529160016,16.36101322532528,15.961313529160016,16.156723022460938,593000,0.0,0.0
2023-12-20 00:00:00-05:00,16.218897020613515,16.671889413222612,15.961312413501512,15.970194816589355,772700,0.0,0.0
2023-12-21 00:00:00-05:00,16.18336842030592,16.21889803487918,15.943550298517494,16.14784049987793,447600,0.0,0.0
2023-12-22 00:00:00-05:00,16.27219176455726,16.476481978496906,16.183369416800126,16.254426956176758,362000,0.0,0.0
2023-12-26 00:00:00-05:00,16.361014639560384,16.547540051130454,16.227781960703847,16.48536491394043,389500,0.0,0.0
2023-12-27 00:00:00-05:00,16.46759977476943,16.600832437247664,16.343247821530554,16.47648048400879,509800,0.0,0.0
2023-12-28 00:00:00-05:00,16.396543502807617,16.54754099926897,16.30772284124431,16.396543502807617,375000,0.0,0.0
2023-12-29 00:00:00-05:00,16.33436450915458,16.369894120715703,16.005724072939795,16.014606475830078,497700,0.0,0.0
2024-01-02 00:00:00-05:00,15.88137476756393,16.33436722542647,15.757024494711807,16.103429794311523,571600,0.0,0.0
2024-01-03 00:00:00-05:00,15.94355168373254,15.94355168373254,15.455029605777831,15.463912010192871,611300,0.0,0.0
2024-01-04 00:00:00-05:00,15.526087996289426,15.748143036376444,15.463912856128342,15.543852806091309,466800,0.0,0.0
2024-01-05 00:00:00-05:00,15.428384803191568,15.792554930393646,15.383972779053817,15.446147918701172,448900,0.0,0.0
2024-01-08 00:00:00-05:00,15.437265641425517,15.64155756585616,15.339562575806175,15.543852806091309,484100,0.0,0.0
2024-01-09 00:00:00-05:00,15.28626680076021,15.428383572519321,15.206328551979665,15.321796417236328,487400,0.0,0.0
2024-01-10 00:00:00-05:00,15.232976460469981,15.570501093374252,15.188566127051557,15.552736282348633,435200,0.0,0.0
2024-01-11 00:00:00-05:00,15.40173670093637,15.446147028368767,15.028684190409885,15.259621620178223,556000,0.0,0.0
2024-01-12 00:00:00-05:00,15.41950050224965,15.490558037986709,14.90433294461964,15.081975936889648,341000,0.0,0.0
2024-01-16 00:00:00-05:00,14.842154029585636,15.019798690999194,14.753333393023906,14.877683639526367,410300,0.0,0.0
2024-01-17 00:00:00-05:00,14.602338397917306,14.886568548723767,14.540163264196558,14.851038932800293,604100,0.0,0.0
2024-01-18 00:00:00-05:00,14.93986041448813,14.957625221422525,14.655630280118762,14.771098136901855,396900,0.0,0.0
2024-01-19 00:00:00-05:00,14.851038989219315,15.135270835250905,14.70892391327619,15.11750602722168,615400,0.0,0.0
2024-01-22 00:00:00-05:00,15.286268301445354,15.757025601096991,15.286268301445354,15.748143196105957,737100,0.0,0.0
2024-01-23 00:00:00-05:00,15.89025886165891,15.89025886165891,15.499443192809546,15.52608871459961,534200,0.0,0.0
2024-01-24 00:00:00-05:00,15.641555071541706,15.845845269249264,15.552732730842045,15.588260650634766,509900,0.0,0.0
2024-01-25 00:00:00-05:00,15.80143521005792,15.86361034134323,15.499440263119036,15.69484806060791,684600,0.0,0.0
2024-01-26 00:00:00-05:00,16.00572724871402,16.1567247395187,15.534969966994623,15.774789810180664,682900,0.0,0.0
2024-01-29 00:00:00-05:00,15.765907219378661,15.970197441541902,15.694849677141647,15.952432632446289,504600,0.0,0.0
2024-01-30 00:00:00-05:00,15.836965078668277,16.014609784889945,15.801437153911229,15.8724946975708,391800,0.0,0.0
2024-01-31 00:00:00-05:00,15.53496811973161,15.606025654358156,14.682277704213051,14.700040817260742,1144000,0.0,0.0
2024-02-01 00:00:00-05:00,14.797748763783922,14.895453530335775,13.945057316735166,14.442461013793945,740600,0.0,0.0
2024-02-02 00:00:00-05:00,14.104935093838888,14.40692921210543,14.042759958765288,14.318108558654785,589500,0.0,0.0
2024-02-05 00:00:00-05:00,14.104935143875943,14.14046391362585,13.678589059804375,13.971701622009277,491300,0.0,0.0
2024-02-06 00:00:00-05:00,13.953936855154824,14.113816733336398,13.643059502484574,13.705235481262207,540100,0.0,0.0
2024-02-07 00:00:00-05:00,13.81182176201954,13.81182176201954,13.323300571644705,13.616413116455078,740200,0.0,0.0
2024-02-08 00:00:00-05:00,13.580319155049692,13.679576990643776,13.381802623316577,13.652506828308105,611400,0.24,0.0
2024-02-09 00:00:00-05:00,13.670554515700333,14.184892808471837,13.553250181772732,14.12172794342041,887500,0.0,0.0
2024-02-12 00:00:00-05:00,14.121727055569776,14.572900454924017,14.121727055569776,14.383407592773438,644400,0.0,0.0
2024-02-13 00:00:00-05:00,13.851025182178367,14.022470713584955,13.49008590785888,13.670555114746094,805400,0.0,0.0
2024-02-14 00:00:00-05:00,13.869070296784768,14.004422833932018,13.544225756612313,13.805906295776367,592400,0.0,0.0
2024-02-15 00:00:00-05:00,13.905165748534069,14.482667220314854,13.905165748534069,14.419503211975098,664500,0.0,0.0
2024-02-16 00:00:00-05:00,14.139774456484856,14.374384831540649,14.094656944274902,14.094656944274902,640300,0.0,0.0
2024-02-20 00:00:00-05:00,13.905164583025329,14.220986319342575,13.905164583025329,13.950282096862793,670000,0.0,0.0
2024-02-21 00:00:00-05:00,13.93223417920806,13.93223417920806,13.76078866626811,13.832976341247559,864600,0.0,0.0
2024-02-22 00:00:00-05:00,13.823953063267451,13.84200041280247,13.56227251882462,13.706647872924805,727000,0.0,0.0
2024-02-23 00:00:00-05:00,13.715672373065601,13.968329257945152,13.580320685587814,13.742742538452148,591600,0.0,0.0
2024-02-26 00:00:00-05:00,13.598366610023039,13.751765641741063,13.499108767371084,13.63446044921875,744200,0.0,0.0
2024-02-27 00:00:00-05:00,13.760789557412112,13.869071076893558,13.562273008090282,13.580320358276367,431000,0.0,0.0
2024-02-28 00:00:00-05:00,13.463015002493226,13.58032019566308,13.336686134338379,13.336686134338379,465900,0.0,0.0
2024-02-29 00:00:00-05:00,13.6254367988363,13.769812146760957,13.508131613511278,13.607389450073242,478600,0.0,0.0
2024-03-01 00:00:00-05:00,13.508132379442833,13.643484060660604,13.24645183135547,13.381803512573242,411200,0.0,0.0
2024-03-04 00:00:00-05:00,13.417898120091646,13.553250669606541,13.138171066741952,13.174264907836914,552300,0.0,0.0
2024-03-05 00:00:00-05:00,13.138171169565076,13.679578790226719,13.120123818603826,13.670555114746094,642200,0.0,0.0
2024-03-06 00:00:00-05:00,13.580320230641474,13.84200078206515,13.336686168689251,13.616414070129395,837300,0.0,0.0
2024-03-07 00:00:00-05:00,13.823952674865723,13.986375373937449,13.72469483684687,13.823952674865723,607100,0.0,0.0
2024-03-08 00:00:00-05:00,14.05856329740536,14.121727299029518,13.724695079392703,13.760788917541504,412200,0.0,0.0
2024-03-11 00:00:00-04:00,13.67957825123237,13.842000961303711,13.661531761527232,13.842000961303711,475100,0.0,0.0
2024-03-12 00:00:00-04:00,13.769812401355011,13.769812401355011,13.453990676521789,13.535202026367188,401800,0.0,0.0
2024-03-13 00:00:00-04:00,13.544227192991986,13.697626235033352,13.309616792158712,13.372780799865723,473900,0.0,0.0
2024-03-14 00:00:00-04:00,13.381804535509488,13.381804535509488,12.759185549550287,12.813325881958008,558300,0.0,0.0
2024-03-15 00:00:00-04:00,12.84039592833988,13.174265037433909,12.84039592833988,13.138171195983887,2160700,0.0,0.0
2024-03-18 00:00:00-04:00,13.138170506357687,13.273522189554358,12.912583793999895,13.05695915222168,1207600,0.0,0.0
2024-03-19 00:00:00-04:00,13.029886109123755,13.210356139495444,13.011839622413515,13.084027290344238,432700,0.0,0.0
2024-03-20 00:00:00-04:00,13.020864624739623,13.697624726057983,12.966723437994368,13.535202026367188,570900,0.0,0.0
2024-03-21 00:00:00-04:00,13.58934351823459,13.887117900657014,13.58934351823459,13.733718872070312,754400,0.0,0.0
2024-03-22 00:00:00-04:00,13.760789252637009,13.79688309166475,13.327663184304134,13.381803512573242,529200,0.0,0.0
2024-03-25 00:00:00-04:00,13.47203732306461,13.59836531797404,13.363755815765847,13.463013648986816,571400,0.0,0.0
2024-03-26 00:00:00-04:00,13.408872610125853,13.517154118596036,12.551643355994871,12.569690704345703,824300,0.0,0.0
2024-03-27 00:00:00-04:00,12.65992817511304,12.984773646017583,12.650905359123037,12.975749969482422,1127500,0.0,0.0
2024-03-28 00:00:00-04:00,13.011840331730438,13.219379673208676,12.849417639759693,13.147192001342773,1082500,0.0,0.0
2024-04-01 00:00:00-04:00,13.21035805662203,13.21035805662203,12.912583668057673,13.093052864074707,743300,0.0,0.0
2024-04-02 00:00:00-04:00,12.894536750948172,13.273522505575917,12.786255229703821,13.237428665161133,1136300,0.0,0.0
2024-04-03 00:00:00-04:00,13.147192486852338,13.23742751028945,12.91258297489678,13.020864486694336,571200,0.0,0.0
2024-04-04 00:00:00-04:00,13.183289366520183,13.444969962223754,12.894538601756286,12.975749969482422,724400,0.0,0.0
2024-04-05 00:00:00-04:00,12.87648926199792,13.02988742645066,12.77723056314942,12.984770774841309,923800,0.0,0.0
2024-04-08 00:00:00-04:00,13.029887514825738,13.273521565784534,13.020864700769652,13.219380378723145,655300,0.0,0.0
2024-04-09 00:00:00-04:00,13.255474453771065,13.390826993574004,13.156216613018236,13.165240287780762,886100,0.0,0.0
2024-04-10 00:00:00-04:00,12.786255059727493,12.786255059727493,11.929025715863336,12.172658920288086,1050500,0.0,0.0
2024-04-11 00:00:00-04:00,12.289963858105237,12.326057697285112,12.001213144666231,12.24484634399414,616700,0.0,0.0
2024-04-12 00:00:00-04:00,12.389222153829374,12.822349100373806,12.217776626590874,12.686997413635254,1384800,0.0,0.0
2024-04-15 00:00:00-04:00,12.641879081726074,12.876489460102034,12.452386216198564,12.641879081726074,1058400,0.0,0.0
2024-04-16 00:00:00-04:00,12.48848024864902,12.551644251292494,12.271917216261407,12.308011054992676,941500,0.0,0.0
2024-04-17 00:00:00-04:00,12.46141010184668,12.632855620919358,12.271917233111088,12.289963722229004,945000,0.0,0.0
2024-04-18 00:00:00-04:00,12.271916848124237,12.470432524918579,12.244845824479125,12.407268524169922,715400,0.0,0.0
2024-04-19 00:00:00-04:00,12.271917504611187,13.192310844157268,11.920001923303706,13.047935485839844,1137700,0.0,0.0
2024-04-22 00:00:00-04:00,13.697625050327646,14.040516946378435,13.381803318017843,13.71567153930664,1673800,0.0,0.0
2024-04-23 00:00:00-04:00,13.760789085591039,14.02246963050179,13.679577733628221,14.004423141479492,938200,0.0,0.0
2024-04-24 00:00:00-04:00,13.832977586291454,14.067587981363369,13.652508382599613,14.031494140625,1150600,0.0,0.0
2024-04-25 00:00:00-04:00,13.950281919848495,13.950281919848495,13.40887348175883,13.71567153930664,996300,0.0,0.0
2024-04-26 00:00:00-04:00,13.743175299344657,14.009053909978691,13.743175299344657,13.834857940673828,567200,0.24,0.0
2024-04-29 00:00:00-04:00,13.816520893440908,13.926539537078108,13.651493365160336,13.669829368591309,547600,0.0,0.0
2024-04-30 00:00:00-04:00,13.55981169880585,13.614821461750424,13.403951723871835,13.458961486816406,626300,0.0,0.0
2024-05-01 00:00:00-04:00,13.614821406919265,14.119073339186226,13.559811644196234,13.770681381225586,604400,0.0,0.0
2024-05-02 00:00:00-04:00,13.889868045086205,14.04572802441514,13.779849390445289,13.954046249389648,403700,0.0,0.0
2024-05-03 00:00:00-04:00,14.219925874696647,14.274934768676758,14.091570331492044,14.274934768676758,616700,0.0,0.0
2024-05-06 00:00:00-04:00,14.329943101095521,14.485803075672449,14.229092889337135,14.247428894042969,852600,0.0,0.0
2024-05-07 00:00:00-04:00,14.265765318851855,14.43079285335167,14.082400031529078,14.119072914123535,605600,0.0,0.0
2024-05-08 00:00:00-04:00,13.99988719732382,14.467466248376963,13.917372989976053,14.458298683166504,615100,0.0,0.0
2024-05-09 00:00:00-04:00,14.439961593584439,14.724176221028229,14.439961593584439,14.659998893737793,442000,0.0,0.0
2024-05-10 00:00:00-04:00,14.715008477981456,14.7241769178427,14.39412095199293,14.540812492370605,593300,0.0,0.0
2024-05-13 00:00:00-04:00,14.641663102209556,14.852532840353357,14.513307571411133,14.513307571411133,1284300,0.0,0.0
2024-05-14 00:00:00-04:00,14.733345914691487,14.843365448484532,14.494972589741442,14.623327255249023,1452300,0.0,0.0
2024-05-15 00:00:00-04:00,14.797523313906257,14.88920596769538,14.421626007201906,14.788354873657227,5299100,0.0,0.0
2024-05-16 00:00:00-04:00,14.687504370539985,15.081738526665873,14.641663047258984,14.770018577575684,12169400,0.0,0.0
2024-05-17 00:00:00-04:00,14.788354843221757,15.035897483332578,14.632495731061956,14.834197044372559,1652600,0.0,0.0
2024-05-20 00:00:00-04:00,14.85253355535874,14.898374006668037,14.320775401795148,14.339112281799316,1666000,0.0,0.0
2024-05-21 00:00:00-04:00,14.293270956139457,14.45829937877473,14.265766510483767,14.339112281799316,1433000,0.0,0.0
2024-05-22 00:00:00-04:00,14.293269449770039,14.604989382184213,14.219923686184407,14.311605453491211,1721500,0.0,0.0
2024-05-23 00:00:00-04:00,14.421624930435883,14.458298688693818,13.734007701408984,13.88070011138916,1038100,0.0,0.0
2024-05-24 00:00:00-04:00,13.963213176797357,13.981550055574877,13.633157227956525,13.761512756347656,991600,0.0,0.0
2024-05-28 00:00:00-04:00,13.84402624438751,13.889866690253658,13.321436592878936,13.358109474182129,1208000,0.0,0.0
2024-05-29 00:00:00-04:00,13.119737069086423,13.183914397114387,12.9180357711193,13.092231750488281,935200,0.0,0.0
2024-05-30 00:00:00-04:00,13.321437088951136,13.339773967460802,13.110568232192922,13.119736671447754,983100,0.0,0.0
2024-05-31 00:00:00-04:00,13.193082915414925,13.266428683413507,13.092231828653984,13.202250480651855,1097300,0.0,0.0
2024-06-03 00:00:00-04:00,13.38561533815642,13.394782903094164,12.84468966105722,12.863025665283203,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,12.707166860331085,12.771345066884917,12.542139309758342,12.66132640838623,972000,0.0,0.0
2024-06-05 00:00:00-04:00,12.798847499795574,12.817183502819336,12.560473340033589,12.606314659118652,639200,0.0,0.0
2024-06-06 00:00:00-04:00,12.560474210196293,12.707165741950625,12.47796000499686,12.551305770874023,959900,0.0,0.0
2024-06-07 00:00:00-04:00,12.377111390973399,12.569644269807009,12.34960694381163,12.532971382141113,667100,0.0,0.0
2024-06-10 00:00:00-04:00,12.386278470744724,12.386278470744724,12.202914052559304,12.248754501342773,773400,0.0,0.0
2024-06-11 00:00:00-04:00,12.157072544498414,12.340436959894593,12.065389899625075,12.184576988220215,894900,0.0,0.0
2024-06-12 00:00:00-04:00,12.56964264850062,12.835521268371437,12.422951116758169,12.496296882629395,874000,0.0,0.0
2024-06-13 00:00:00-04:00,12.450455584444356,12.450455584444356,12.248754290733261,12.340436935424805,693500,0.0,0.0
2024-06-14 00:00:00-04:00,12.1845773578373,12.303764450047963,12.166241352916714,12.257923126220703,675200,0.0,0.0
2024-06-17 00:00:00-04:00,12.248754186597697,12.395446591727126,12.092894216557452,12.38627815246582,785200,0.0,0.0
2024-06-18 00:00:00-04:00,12.276261329650879,12.459625770387694,12.239588441503516,12.276261329650879,781000,0.0,0.0
2024-06-20 00:00:00-04:00,12.202914860586999,12.441288182836905,12.202914860586999,12.395447731018066,653100,0.0,0.0
2024-06-21 00:00:00-04:00,12.37710934169607,12.468791982856226,12.294595139522022,12.367940902709961,2760300,0.0,0.0
2024-06-24 00:00:00-04:00,12.468792624027557,12.642988601968819,12.377109978152887,12.505465507507324,840400,0.0,0.0
2024-06-25 00:00:00-04:00,12.441286787799388,12.477959669752686,12.111230850219727,12.111230850219727,824500,0.0,0.0
2024-06-26 00:00:00-04:00,12.010381194876985,12.294595824476756,11.982875876386284,12.248754501342773,859700,0.0,0.0
2024-06-27 00:00:00-04:00,12.25792288825602,12.54213839098709,12.147904237816723,12.505465507507324,799200,0.0,0.0
2024-06-28 00:00:00-04:00,12.661324921338158,13.211418149224208,12.642988043233387,13.15640926361084,1666800,0.0,0.0
2024-07-01 00:00:00-04:00,13.110567942699385,13.211418149224208,12.963876415263105,13.15640926361084,778500,0.0,0.0
2024-07-02 00:00:00-04:00,13.147242034402261,13.348943340363467,13.128905154610083,13.330606460571289,569800,0.0,0.0
2024-07-03 00:00:00-04:00,13.293933575337483,13.385616225597273,13.156410474298351,13.330606460571289,1044700,0.0,0.0
2024-07-05 00:00:00-04:00,13.293934021163656,13.358111353887432,13.018886935510842,13.037223815917969,709400,0.0,0.0
2024-07-08 00:00:00-04:00,13.183914397114387,13.24809172514235,12.982213099147264,13.092231750488281,747700,0.0,0.0
2024-07-09 00:00:00-04:00,13.037223168724909,13.440624899799628,13.01888628922806,13.42228889465332,833300,0.0,0.0
2024-07-10 00:00:00-04:00,13.40395092538747,13.853193944329382,13.40395092538747,13.834857940673828,692300,0.0,0.0
2024-07-11 00:00:00-04:00,14.201588623544291,14.705842342769099,14.14657973099835,14.623327255249023,3396700,0.0,0.0
2024-07-12 00:00:00-04:00,14.733344078063965,14.935046240090589,14.650829875180518,14.733344078063965,1291700,0.0,0.0
2024-07-15 00:00:00-04:00,14.96255011921675,15.558484681201787,14.96255011921675,15.329278945922852,1579700,0.0,0.0
2024-07-16 00:00:00-04:00,15.494307603104087,16.227767016956378,15.466804033599047,16.18192481994629,1525500,0.0,0.0
2024-07-17 00:00:00-04:00,15.888539688088132,16.631165696086608,15.888539688088132,16.484474182128906,1011600,0.0,0.0
2024-07-18 00:00:00-04:00,16.301114332940454,16.777860986254453,16.044403251385855,16.163589477539062,1097200,0.0,0.0
2024-07-19 00:00:00-04:00,16.081075091685577,16.466139044971975,16.035232895793648,16.26443862915039,829500,0.0,0.0
2024-07-22 00:00:00-04:00,16.136086224809542,16.48447821859273,15.88854357862871,16.39279556274414,815100,0.0,0.0
2024-07-23 00:00:00-04:00,16.246105001893284,16.970396103619034,16.209432986542065,16.7595272064209,1369700,0.0,0.0
2024-07-24 00:00:00-04:00,16.70451376162499,16.96122482087877,16.49364489975637,16.5028133392334,670900,0.0,0.0
2024-07-25 00:00:00-04:00,16.493646491835115,17.272946435595774,16.39279539655397,17.0162353515625,1236200,0.0,0.0
2024-07-26 00:00:00-04:00,16.631169485912057,17.56632941201745,15.870206428089318,17.42880630493164,1089200,0.0,0.0
2024-07-29 00:00:00-04:00,17.51131808006073,17.51131808006073,16.997897735719008,17.08957862854004,1058800,0.0,0.0
2024-07-30 00:00:00-04:00,17.272945589017997,17.35545979953091,17.10791716799217,17.282114028930664,994100,0.0,0.0
2024-07-31 00:00:00-04:00,17.2179353969778,17.520486896425766,16.97956122336713,16.99789810180664,1142200,0.0,0.0
2024-08-01 00:00:00-04:00,17.03457260990784,17.071246372168943,16.071909083669887,16.291946411132812,1157900,0.0,0.0
2024-08-02 00:00:00-04:00,15.631831503555837,15.916047893584926,15.40262575277818,15.861037254333496,1143400,0.0,0.0
2024-08-05 00:00:00-04:00,15.017557685398332,15.503474430990346,14.788351970275825,15.356782913208008,1069100,0.0,0.0
2024-08-06 00:00:00-04:00,15.329280265940566,15.613496661225277,15.136748271103635,15.402626037597656,936200,0.0,0.0
2024-08-07 00:00:00-04:00,15.65016773090734,15.760187256122784,15.2284300064337,15.24676513671875,746300,0.0,0.0
2024-08-08 00:00:00-04:00,15.494306153333303,15.631829234093786,15.301774190008796,15.622662544250488,1941200,0.0,0.0
2024-08-09 00:00:00-04:00,15.58599112213837,15.668505332681075,15.237599148836708,15.494308471679688,968800,0.0,0.0
2024-08-12 00:00:00-04:00,15.631832312483311,15.888543396171157,15.430131870893627,15.585991859436035,1345600,0.0,0.0
2024-08-13 00:00:00-04:00,15.787691703326427,15.787691703326427,15.475971738042881,15.714345932006836,605700,0.0,0.0
2024-08-14 00:00:00-04:00,15.815196249671395,15.815196249671395,15.485139420528702,15.778522491455078,554400,0.0,0.0
2024-08-15 00:00:00-04:00,16.39279494139084,16.832871323043154,16.27360871739616,16.566991806030273,1150000,0.0,0.0
2024-08-16 00:00:00-04:00,16.55769966303382,16.975824107954637,16.51124217903791,16.780698776245117,959400,0.24,0.0
2024-08-19 00:00:00-04:00,16.752825088851807,16.966532352016536,16.697073981056242,16.901491165161133,736200,0.0,0.0
2024-08-20 00:00:00-04:00,16.780699572996724,16.84574076257493,16.613449787087337,16.669200897216797,673700,0.0,0.0
2024-08-21 00:00:00-04:00,16.864322448925034,16.864322448925034,16.669198903527807,16.836448669433594,620800,0.0,0.0
2024-08-22 00:00:00-04:00,16.78070008042767,17.012991062939502,16.762118148728785,16.845741271972656,642300,0.0,0.0
2024-08-23 00:00:00-04:00,16.892199042445007,18.025778299149593,16.892199042445007,17.765613555908203,967300,0.0,0.0
2024-08-26 00:00:00-04:00,17.9886129814933,18.202320244962998,17.60765593887708,17.626237869262695,1512700,0.0,0.0
2024-08-27 00:00:00-04:00,17.496154064306438,17.533321466516497,17.235987565553888,17.366071701049805,704400,0.0,0.0
2024-08-28 00:00:00-04:00,17.254573458433978,17.635530518282003,17.189532268543754,17.514739990234375,791900,0.0,0.0
2024-08-29 00:00:00-04:00,17.64482176627805,17.802779695852248,17.33819775854454,17.57978057861328,566300,0.0,0.0
2024-08-30 00:00:00-04:00,17.709864413078336,17.784197458282375,17.43111593662309,17.71915626525879,671000,0.0,0.0
2024-09-03 00:00:00-04:00,17.44969805192899,17.74703020566862,17.356781310825497,17.505447387695312,649100,0.0,0.0
2024-09-04 00:00:00-04:00,17.44969770621555,17.635529412501402,17.338197264652518,17.477571487426758,609900,0.0,0.0
2024-09-05 00:00:00-04:00,17.700571817499313,17.73773922466015,17.282449120376995,17.347490310668945,644700,0.0,0.0
2024-09-06 00:00:00-04:00,17.40323965590221,17.496156401600725,16.892200212919647,16.985116958618164,552200,0.0,0.0
2024-09-09 00:00:00-04:00,16.985117329595596,17.050158521333287,16.632034042677333,16.724950790405273,802800,0.0,0.0
2024-09-10 00:00:00-04:00,16.82715919238001,16.82715919238001,16.39974286675023,16.771408081054688,817400,0.0,0.0
2024-09-11 00:00:00-04:00,16.5391162943299,16.59486740293745,16.158159246708916,16.44620132446289,722400,0.0,0.0
2024-09-12 00:00:00-04:00,16.511240220218127,16.613447027331645,16.30682306151268,16.539113998413086,641200,0.0,0.0
2024-09-13 00:00:00-04:00,16.752826525781348,17.050158703902888,16.724950969492614,17.04086685180664,616700,0.0,0.0
2024-09-16 00:00:00-04:00,17.11519863328607,17.440406343696978,16.873615813330527,17.2174072265625,686300,0.0,0.0
2024-09-17 00:00:00-04:00,17.4589900970459,17.79348788759596,17.28244846421372,17.4589900970459,642100,0.0,0.0
2024-09-18 00:00:00-04:00,17.524031841967194,18.100112471485886,17.22669967547503,17.514739990234375,895800,0.0,0.0
2024-09-19 00:00:00-04:00,17.97931953010043,18.1186937429057,17.607654371873295,18.062944412231445,736000,0.0,0.0
2024-09-20 00:00:00-04:00,17.914281521074255,17.99790641801297,17.524032592773438,17.524032592773438,3005400,0.0,0.0
2024-09-23 00:00:00-04:00,17.691282038940017,17.709863970597063,17.366074309707823,17.496156692504883,623300,0.0,0.0
2024-09-24 00:00:00-04:00,17.505445483333975,17.598362214329352,17.09661293029785,17.09661293029785,545200,0.0,0.0
2024-09-25 00:00:00-04:00,17.124490433726255,17.217407175315586,16.947948801930472,16.9758243560791,711300,0.0,0.0
2024-09-26 00:00:00-04:00,17.235987610804955,17.235987610804955,16.827156818856686,16.836448669433594,641500,0.0,0.0
2024-09-27 00:00:00-04:00,17.087321673557106,17.24527959006465,16.90148997735013,17.031572341918945,461800,0.0,0.0
2024-09-30 00:00:00-04:00,16.947947185203095,17.384653525102646,16.827156673227226,17.24527931213379,484200,0.0,0.0
2024-10-01 00:00:00-04:00,17.115196828119977,17.124488678550485,16.539114507103278,16.64132308959961,528100,0.0,0.0
2024-10-02 00:00:00-04:00,16.613450565522548,16.808575915639405,16.334702090772275,16.390451431274414,491700,0.0,0.0
2024-10-03 00:00:00-04:00,16.204618903521933,16.511242919467634,16.186035200194436,16.4276180267334,425800,0.0,0.0
2024-10-04 00:00:00-04:00,16.771407220347257,16.864323962214772,16.520534321216235,16.566991806030273,393100,0.0,0.0
2024-10-07 00:00:00-04:00,16.45549111122832,16.70636577878565,16.45549111122832,16.659908294677734,547200,0.0,0.0
2024-10-08 00:00:00-04:00,16.762116380774398,16.789990161502566,16.55769920349121,16.55769920349121,609300,0.0,0.0
2024-10-09 00:00:00-04:00,16.51123990656811,16.96652992157544,16.427615029093378,16.799280166625977,391800,0.0,0.0
