Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,131.83321255843845,131.83321255843845,130.17968607677886,131.7716522216797,2100,0.0,0.0
2023-11-13 00:00:00-05:00,131.05042886097505,131.05921936035156,130.90970034729207,131.05921936035156,3000,0.0,0.0
2023-11-14 00:00:00-05:00,131.75406819808745,133.9089217256423,129.3089671213436,133.90013122558594,6100,0.0,0.0
2023-11-15 00:00:00-05:00,130.87454223632812,130.87454223632812,130.87454223632812,130.87454223632812,1300,0.0,0.0
2023-11-16 00:00:00-05:00,132.07948303222656,132.07948303222656,132.07948303222656,132.07948303222656,1400,0.0,0.0
2023-11-17 00:00:00-05:00,134.22553478504457,134.22553478504457,134.1199951171875,134.1199951171875,2000,0.0,0.0
2023-11-20 00:00:00-05:00,133.22289775596715,133.24928267888828,129.95982360839844,129.95982360839844,2200,0.0,0.0
2023-11-21 00:00:00-05:00,129.29135565848148,129.41448974609375,129.29135565848148,129.41448974609375,1800,0.0,0.0
2023-11-22 00:00:00-05:00,131.92995968620372,131.97393902355435,131.92995968620372,131.9563446044922,1300,0.0,0.0
2023-11-24 00:00:00-05:00,131.9563446044922,131.9563446044922,131.9563446044922,131.9563446044922,500,0.0,0.0
2023-11-27 00:00:00-05:00,136.32763012320495,138.0691018986209,133.51312689510596,134.84121704101562,5700,0.0,0.0
2023-11-28 00:00:00-05:00,133.6890226992013,138.5264544416066,131.9299566110539,132.15863037109375,2200,0.0,0.0
2023-11-29 00:00:00-05:00,135.45687866210938,135.45687866210938,135.45687866210938,135.45687866210938,1500,0.0,0.0
2023-11-30 00:00:00-05:00,136.83364293315222,138.12887757741177,136.83364293315222,136.96044921875,3700,4.46,0.0
2023-12-01 00:00:00-05:00,139.57810974121094,139.57810974121094,139.57810974121094,139.57810974121094,1300,0.0,0.0
2023-12-04 00:00:00-05:00,137.15971696948375,139.45131061788118,137.15971696948375,138.58177185058594,1300,0.0,0.0
2023-12-05 00:00:00-05:00,139.61434143472104,139.61434143472104,136.8517608642578,136.8517608642578,1500,0.0,0.0
2023-12-06 00:00:00-05:00,137.6760051858836,138.20134949575274,131.33566284179688,131.33566284179688,4900,0.0,0.0
2023-12-07 00:00:00-05:00,131.3356550274977,132.3320000077699,128.08396867864815,130.1128692626953,3100,0.0,0.0
2023-12-08 00:00:00-05:00,133.12905883789062,133.12905883789062,133.12905883789062,133.12905883789062,800,0.0,0.0
2023-12-11 00:00:00-05:00,133.6000518798828,133.6000518798828,133.6000518798828,133.6000518798828,900,0.0,0.0
2023-12-12 00:00:00-05:00,131.78856045764968,131.78856045764968,130.9190216064453,130.9190216064453,2200,0.0,0.0
2023-12-13 00:00:00-05:00,131.33566698362515,138.88067626953125,129.52414054247168,138.88067626953125,14200,0.0,0.0
2023-12-14 00:00:00-05:00,140.73748825422416,144.8405943808701,140.73748825422416,141.29905700683594,4500,0.0,0.0
2023-12-15 00:00:00-05:00,140.60160670868743,140.60160670868743,136.76117988532633,138.953125,6000,0.0,0.0
2023-12-18 00:00:00-05:00,140.4838767968573,140.9911019737249,138.8897247314453,138.8897247314453,2100,0.0,0.0
2023-12-19 00:00:00-05:00,141.6613791878742,151.153788830869,141.6613791878742,145.86412048339844,8500,0.0,0.0
2023-12-20 00:00:00-05:00,149.71359793911648,149.71359793911648,148.87124477072345,148.98899841308594,5300,0.0,0.0
2023-12-21 00:00:00-05:00,149.3331693536277,149.3331693536277,144.9311597964096,148.93463134765625,4500,0.0,0.0
2023-12-22 00:00:00-05:00,150.88204916643522,150.88204916643522,146.60684536994327,147.08689880371094,2800,0.0,0.0
2023-12-26 00:00:00-05:00,147.18650817871094,147.18650817871094,147.18650817871094,147.18650817871094,2200,0.0,0.0
2023-12-27 00:00:00-05:00,147.18652253439657,149.4056396484375,147.18652253439657,149.4056396484375,1300,0.0,0.0
2023-12-28 00:00:00-05:00,147.45826721191406,147.45826721191406,147.45826721191406,147.45826721191406,1300,0.0,0.0
2023-12-29 00:00:00-05:00,147.2318093402431,147.2318093402431,146.86044311523438,146.86044311523438,2700,0.0,0.0
2024-01-02 00:00:00-05:00,148.26437377929688,148.26437377929688,148.26437377929688,148.26437377929688,1400,0.0,0.0
2024-01-03 00:00:00-05:00,146.30790474830613,146.30790474830613,143.19207763671875,143.19207763671875,2700,0.0,0.0
2024-01-04 00:00:00-05:00,143.3279571533203,143.3279571533203,143.3279571533203,143.3279571533203,1400,0.0,0.0
2024-01-05 00:00:00-05:00,143.54534407101198,146.3350963078696,142.39503479003906,142.39503479003906,4000,0.0,0.0
2024-01-08 00:00:00-05:00,144.4511260986328,144.4511260986328,144.4511260986328,144.4511260986328,800,0.0,0.0
2024-01-09 00:00:00-05:00,142.3225555419922,142.3225555419922,142.3225555419922,142.3225555419922,700,0.0,0.0
2024-01-10 00:00:00-05:00,143.8895522284147,145.81883239746094,143.11059527094136,145.81883239746094,3300,0.0,0.0
2024-01-11 00:00:00-05:00,145.8278640672389,149.47808837890625,145.8278640672389,149.47808837890625,4300,0.0,0.0
2024-01-12 00:00:00-05:00,149.45096193703904,149.70457458496094,149.45096193703904,149.70457458496094,4200,0.0,0.0
2024-01-16 00:00:00-05:00,148.545157831436,148.545157831436,142.6486446515596,143.22833251953125,2800,0.0,0.0
2024-01-17 00:00:00-05:00,140.3932796852984,140.61972045898438,140.3932796852984,140.61972045898438,1800,0.0,0.0
2024-01-18 00:00:00-05:00,137.67601013183594,137.67601013183594,137.67601013183594,137.67601013183594,2200,0.0,0.0
2024-01-19 00:00:00-05:00,142.023681640625,142.023681640625,142.023681640625,142.023681640625,1000,0.0,0.0
2024-01-22 00:00:00-05:00,145.8278793480258,152.5576934814453,145.8278793480258,152.5576934814453,6000,0.0,0.0
2024-01-23 00:00:00-05:00,151.41642779938965,152.168212890625,149.450923374721,152.168212890625,2800,0.0,0.0
2024-01-24 00:00:00-05:00,152.62110183387966,154.0250375822782,152.62110183387966,153.61744689941406,2200,0.0,0.0
2024-01-25 00:00:00-05:00,154.44166564941406,154.44166564941406,154.44166564941406,154.44166564941406,1500,0.0,0.0
2024-01-26 00:00:00-05:00,154.36016389060526,154.5956573486328,154.36016389060526,154.5956573486328,1200,0.0,0.0
2024-01-29 00:00:00-05:00,153.06490909009588,153.06490909009588,151.48887634277344,151.48887634277344,3600,0.0,0.0
2024-01-30 00:00:00-05:00,151.76063296612267,152.36749267578125,151.76063296612267,152.36749267578125,3300,0.0,0.0
2024-01-31 00:00:00-05:00,153.88914299565013,153.88914299565013,151.48887634277344,151.48887634277344,1100,0.0,0.0
2024-02-01 00:00:00-05:00,153.40911372823402,155.42897568064254,151.4436091790991,153.04681396484375,4200,0.0,0.0
2024-02-02 00:00:00-05:00,151.98709106445312,151.98709106445312,151.98709106445312,151.98709106445312,1500,0.0,0.0
2024-02-05 00:00:00-05:00,151.45267224307844,153.78047650313627,151.45267224307844,152.6029815673828,4600,0.0,0.0
2024-02-06 00:00:00-05:00,153.07398344169533,154.61377814409863,151.9870703471077,153.61744689941406,6000,0.0,0.0
2024-02-07 00:00:00-05:00,153.95257432275397,153.95257432275397,151.3983154296875,151.3983154296875,2500,0.0,0.0
2024-02-08 00:00:00-05:00,152.16821110510298,153.10114605561515,149.80416870117188,149.80416870117188,2600,0.0,0.0
2024-02-09 00:00:00-05:00,149.9490966796875,149.9490966796875,149.9490966796875,149.9490966796875,2000,0.0,0.0
2024-02-12 00:00:00-05:00,149.6501922607422,149.6501922607422,149.6501922607422,149.6501922607422,2300,0.0,0.0
2024-02-13 00:00:00-05:00,136.8517608642578,136.8517608642578,136.8517608642578,136.8517608642578,3000,0.0,0.0
2024-02-14 00:00:00-05:00,143.05624156036737,147.3133258225394,143.05624156036737,146.18112182617188,3700,0.0,0.0
2024-02-15 00:00:00-05:00,147.18653545920378,148.7263302967606,146.5434374384845,147.45826721191406,5500,0.0,0.0
2024-02-16 00:00:00-05:00,144.76814560271103,144.76814560271103,141.4530487060547,141.4530487060547,1200,0.0,0.0
2024-02-20 00:00:00-05:00,141.48020935058594,141.48020935058594,141.48020935058594,141.48020935058594,5700,0.0,0.0
2024-02-21 00:00:00-05:00,141.5255126953125,141.5255126953125,141.5255126953125,141.5255126953125,1100,0.0,0.0
2024-02-22 00:00:00-05:00,142.5852508544922,142.5852508544922,142.5852508544922,142.5852508544922,1200,0.0,0.0
2024-02-23 00:00:00-05:00,143.80801391601562,143.80801391601562,143.80801391601562,143.80801391601562,400,0.0,0.0
2024-02-26 00:00:00-05:00,142.657712160886,146.00903342843196,142.657712160886,144.2427978515625,2600,0.0,0.0
2024-02-27 00:00:00-05:00,144.83152263217178,144.83152263217178,143.38230987992304,143.68121337890625,700,0.0,0.0
2024-02-28 00:00:00-05:00,143.83519386737527,143.83519386737527,139.57810974121094,139.57810974121094,2300,0.0,0.0
2024-02-29 00:00:00-05:00,140.7737274169922,140.7737274169922,140.7737274169922,140.7737274169922,1100,0.0,0.0
2024-03-01 00:00:00-05:00,141.28094482421875,141.28094482421875,141.28094482421875,141.28094482421875,500,0.0,0.0
2024-03-04 00:00:00-05:00,139.83172607421875,139.83172607421875,139.83172607421875,139.83172607421875,500,0.0,0.0
2024-03-05 00:00:00-05:00,139.92230467258386,139.92230467258386,139.31544494628906,139.31544494628906,1400,0.0,0.0
2024-03-06 00:00:00-05:00,139.74114990234375,139.74114990234375,139.74114990234375,139.74114990234375,400,0.0,0.0
2024-03-07 00:00:00-05:00,143.110595703125,143.110595703125,143.110595703125,143.110595703125,3100,0.0,0.0
2024-03-08 00:00:00-05:00,143.3370223295518,143.3370223295518,142.43125915527344,142.43125915527344,800,0.0,0.0
2024-03-11 00:00:00-04:00,140.8914794921875,140.8914794921875,140.8914794921875,140.8914794921875,300,0.0,0.0
2024-03-12 00:00:00-04:00,140.9639434814453,140.9639434814453,140.9639434814453,140.9639434814453,500,0.0,0.0
2024-03-13 00:00:00-04:00,142.65771484375,142.65771484375,142.65771484375,142.65771484375,1000,0.0,0.0
2024-03-14 00:00:00-04:00,140.6831512451172,140.6831512451172,140.6831512451172,140.6831512451172,1300,0.0,0.0
2024-03-15 00:00:00-04:00,138.7572058020261,142.62721309050292,138.7572058020261,142.61813354492188,5300,0.46,0.0
2024-03-18 00:00:00-04:00,141.264558551524,143.5356929333813,140.9920196533203,140.9920196533203,3400,0.0,0.0
2024-03-19 00:00:00-04:00,144.7802734375,144.7802734375,144.7802734375,144.7802734375,2700,0.0,0.0
2024-03-20 00:00:00-04:00,143.08145252074144,147.2239990234375,143.08145252074144,147.2239990234375,1900,0.0,0.0
2024-03-21 00:00:00-04:00,144.45321655273438,144.45321655273438,144.45321655273438,144.45321655273438,1300,0.0,0.0
2024-03-22 00:00:00-04:00,143.43576049804688,143.43576049804688,143.43576049804688,143.43576049804688,1700,0.0,0.0
2024-03-25 00:00:00-04:00,144.44414079196483,144.44414079196483,140.8466579786632,141.75511169433594,1500,0.0,0.0
2024-03-26 00:00:00-04:00,147.16950848692653,147.16950848692653,142.62723970646584,143.1723175048828,4100,0.0,0.0
2024-03-27 00:00:00-04:00,144.44414225385233,148.0779571533203,144.44414225385233,148.0779571533203,1900,0.0,0.0
2024-03-28 00:00:00-04:00,148.25057983398438,148.25057983398438,148.25057983398438,148.25057983398438,1400,0.0,0.0
2024-04-01 00:00:00-04:00,147.16949808168775,147.16949808168775,144.45321655273438,144.45321655273438,1800,0.0,0.0
2024-04-02 00:00:00-04:00,144.4441213298692,144.4441213298692,142.35467529296875,142.35467529296875,1500,0.0,0.0
2024-04-03 00:00:00-04:00,141.82778930664062,141.82778930664062,141.82778930664062,141.82778930664062,800,0.0,0.0
2024-04-04 00:00:00-04:00,144.44413299491958,145.18907165527344,144.44413299491958,145.18907165527344,1500,0.0,0.0
2024-04-05 00:00:00-04:00,145.26174926757812,145.26174926757812,145.26174926757812,145.26174926757812,300,0.0,0.0
2024-04-08 00:00:00-04:00,147.16950406176844,147.26943452640998,145.7886505126953,145.7886505126953,1200,0.0,0.0
2024-04-09 00:00:00-04:00,145.34349060058594,145.34349060058594,145.34349060058594,145.34349060058594,500,0.0,0.0
2024-04-10 00:00:00-04:00,144.72573882680166,144.72573882680166,144.698486328125,144.698486328125,1400,0.0,0.0
2024-04-11 00:00:00-04:00,145.23450001633014,146.26105721395177,143.4175924732997,144.80752563476562,3600,0.0,0.0
2024-04-12 00:00:00-04:00,142.2093505859375,142.2093505859375,142.2093505859375,142.2093505859375,600,0.0,0.0
2024-04-15 00:00:00-04:00,142.6362892563998,143.00875854492188,142.6362892563998,143.00875854492188,700,0.0,0.0
2024-04-16 00:00:00-04:00,143.3449117677649,143.3449117677649,143.19956970214844,143.19956970214844,900,0.0,0.0
2024-04-17 00:00:00-04:00,145.02556243077072,145.02556243077072,142.3728790283203,142.3728790283203,1000,0.0,0.0
2024-04-18 00:00:00-04:00,141.82778930664062,141.82778930664062,141.82778930664062,141.82778930664062,2300,0.0,0.0
2024-04-19 00:00:00-04:00,141.8277847432004,146.88787841796875,141.8277847432004,146.88787841796875,4200,0.0,0.0
2024-04-22 00:00:00-04:00,144.4441383957049,146.44273376464844,144.4441383957049,146.44273376464844,1500,0.0,0.0
2024-04-23 00:00:00-04:00,145.71596332567745,149.404296875,145.388919449547,149.404296875,4200,0.0,0.0
2024-04-24 00:00:00-04:00,148.65029907226562,148.65029907226562,148.65029907226562,148.65029907226562,1200,0.0,0.0
2024-04-25 00:00:00-04:00,147.1694742912645,148.30504122252424,146.2155952966261,147.9689178466797,3900,0.0,0.0
2024-04-26 00:00:00-04:00,148.18697566926133,148.18697566926133,144.7711944580078,144.7711944580078,4200,0.0,0.0
2024-04-29 00:00:00-04:00,143.6447048892,147.12408447265625,143.6447048892,147.12408447265625,5700,0.0,0.0
2024-04-30 00:00:00-04:00,143.86274814862264,145.7432403564453,143.86274814862264,145.7432403564453,2700,0.0,0.0
2024-05-01 00:00:00-04:00,145.3526170734061,147.24220275878906,145.2617661429729,147.24220275878906,3400,0.0,0.0
2024-05-02 00:00:00-04:00,147.24218601309246,147.33302307128906,146.715281172697,147.33302307128906,3400,0.0,0.0
2024-05-03 00:00:00-04:00,148.89556823800643,148.89556823800643,144.75302124023438,144.75302124023438,3600,0.0,0.0
2024-05-06 00:00:00-04:00,146.86062622070312,146.86062622070312,146.86062622070312,146.86062622070312,1900,0.0,0.0
2024-05-07 00:00:00-04:00,145.6523917607207,145.6523917607207,140.81033159783127,145.3707733154297,2500,0.0,0.0
2024-05-08 00:00:00-04:00,145.49797392990794,145.49797392990794,143.57204231550986,144.99832153320312,2200,0.0,0.0
2024-05-09 00:00:00-04:00,147.169499063936,147.169499063936,146.60626220703125,146.60626220703125,1300,0.0,0.0
2024-05-10 00:00:00-04:00,147.34210205078125,147.34210205078125,147.34210205078125,147.34210205078125,700,0.0,0.0
2024-05-13 00:00:00-04:00,145.80681170673017,145.80681170673017,144.89835805123653,145.30715942382812,4300,0.0,0.0
2024-05-14 00:00:00-04:00,145.71597020045795,146.26104797369277,145.05280287048166,146.20654296875,5800,0.0,0.0
2024-05-15 00:00:00-04:00,145.44343385003137,147.73272705078125,145.44343385003137,147.73272705078125,3800,0.0,0.0
2024-05-16 00:00:00-04:00,148.07794474306192,148.07794474306192,146.26103744560103,147.69639587402344,3600,0.0,0.0
2024-05-17 00:00:00-04:00,148.87738388974216,148.8864634356701,148.35047912597656,148.35047912597656,1100,0.0,0.0
2024-05-20 00:00:00-04:00,149.89484986747635,150.05836486816406,149.1680841866475,150.05836486816406,3300,0.0,0.0
2024-05-21 00:00:00-04:00,149.5042321136128,150.80331425134145,149.5042321136128,150.7578887939453,2700,0.0,0.0
2024-05-22 00:00:00-04:00,150.15829756815006,150.15829756815006,141.9004572242671,143.3994140625,7500,0.0,0.0
2024-05-23 00:00:00-04:00,141.91862873423648,143.53567510430747,134.03324393170928,137.06748962402344,13300,0.0,0.0
2024-05-24 00:00:00-04:00,138.08496232952493,140.07447814941406,133.00670947597354,140.07447814941406,6100,0.0,0.0
2024-05-28 00:00:00-04:00,147.66005598016284,149.36795334515404,147.66005598016284,148.94097900390625,6600,0.0,0.0
2024-05-29 00:00:00-04:00,148.9409742579443,156.1540985107422,148.8955488027244,156.1540985107422,5300,0.0,0.0
2024-05-30 00:00:00-04:00,152.62022444984368,167.51885986328125,152.62022444984368,167.51885986328125,9800,0.0,0.0
2024-05-31 00:00:00-04:00,167.8550002286725,175.18621465020067,166.2470332389626,167.246337890625,6900,0.0,0.0
2024-06-03 00:00:00-04:00,167.33717706178183,169.92627577987332,151.91163635253906,151.91163635253906,11100,0.0,0.0
2024-06-04 00:00:00-04:00,153.37422287408606,157.88014496514882,152.43851677551007,157.58944702148438,12700,0.0,0.0
2024-06-05 00:00:00-04:00,158.5251782262914,161.75019178780303,156.24496432059982,158.41616821289062,6200,0.0,0.0
2024-06-06 00:00:00-04:00,157.1624930655108,158.57967864634722,154.43713191408574,154.6460723876953,6500,0.0,0.0
2024-06-07 00:00:00-04:00,153.98289158058296,158.87037658691406,153.9374661263203,158.87037658691406,10800,0.0,0.0
2024-06-10 00:00:00-04:00,158.87038023915164,158.91579183255584,154.04649353027344,154.04649353027344,6100,0.0,0.0
2024-06-11 00:00:00-04:00,153.29249091787196,158.64328295622195,153.29249091787196,156.07235717773438,17000,0.0,0.0
2024-06-12 00:00:00-04:00,158.57968385332757,159.69707808076856,154.02833557128906,154.02833557128906,6000,0.0,0.0
2024-06-13 00:00:00-04:00,154.80052352321707,157.18976147691862,154.80052352321707,156.82638549804688,7800,0.0,0.0
2024-06-14 00:00:00-04:00,155.76063975690533,156.03390681696862,154.84975882265442,155.2050018310547,8700,0.46,0.0
2024-06-17 00:00:00-04:00,156.443823994697,161.42634456658902,154.348794750933,160.5701141357422,28200,0.0,0.0
2024-06-18 00:00:00-04:00,161.2259169121974,162.14590160395392,158.61169321557546,159.5772247314453,28400,0.0,0.0
2024-06-20 00:00:00-04:00,158.96694716127638,162.6742253974257,158.96694716127638,161.1894989013672,21000,0.0,0.0
2024-06-21 00:00:00-04:00,160.03267773908644,161.53562576025007,157.86477661132812,157.86477661132812,13300,0.0,0.0
2024-06-24 00:00:00-04:00,159.66833553200374,163.47582560551845,159.66833553200374,162.30078125,9800,0.0,0.0
2024-06-25 00:00:00-04:00,161.90907428997164,163.05677918005466,158.79386338922714,159.16732788085938,13700,0.0,0.0
2024-06-26 00:00:00-04:00,159.16734581979412,161.35345458984375,157.84655729315938,161.35345458984375,9400,0.0,0.0
2024-06-27 00:00:00-04:00,159.5134573594383,161.5902646812839,158.49327520805852,161.4445343017578,11300,0.0,0.0
2024-06-28 00:00:00-04:00,163.5031363828886,165.45242112976877,159.67743903561197,164.07699584960938,38000,0.0,0.0
2024-07-01 00:00:00-04:00,160.82513994408362,162.26433352759594,158.93050588093857,160.45167541503906,23300,0.0,0.0
2024-07-02 00:00:00-04:00,159.4041534644115,161.36254179025573,159.26752689244623,160.7886962890625,29500,0.0,0.0
2024-07-03 00:00:00-04:00,160.78868974930637,163.95855118042513,160.78868974930637,162.892822265625,13200,0.0,0.0
2024-07-05 00:00:00-04:00,162.5922585517197,165.39777370048506,162.27344464204188,164.4868927001953,15200,0.0,0.0
2024-07-08 00:00:00-04:00,164.86944036479025,164.87854417003203,162.47381918696726,162.79263305664062,14500,0.0,0.0
2024-07-09 00:00:00-04:00,162.1368005405278,165.25201155719776,162.04570689076067,164.97874450683594,15000,0.0,0.0
2024-07-10 00:00:00-04:00,165.7530044081368,165.7803297241981,163.18431350685307,163.45758056640625,21200,0.0,0.0
2024-07-11 00:00:00-04:00,163.47581227773316,165.18827298544736,163.27541734815208,164.35025024414062,13800,0.0,0.0
2024-07-12 00:00:00-04:00,165.61636494612102,168.91374921782125,165.61636494612102,166.5636749267578,6700,0.0,0.0
2024-07-15 00:00:00-04:00,168.58583530172066,170.73551473911266,168.51296316329086,169.46939086914062,49000,0.0,0.0
2024-07-16 00:00:00-04:00,170.91770462708985,175.1988424056066,170.6444375563461,174.98023986816406,50600,0.0,0.0
2024-07-17 00:00:00-04:00,172.7940884748711,181.80269921310742,172.7940884748711,180.82806396484375,31600,0.0,0.0
2024-07-18 00:00:00-04:00,181.28353753280456,188.99870058794227,180.35443503636833,181.95758056640625,54000,0.0,0.0
2024-07-19 00:00:00-04:00,182.03045300776537,183.08707828785901,175.34458990255155,175.772705078125,25800,0.0,0.0
2024-07-22 00:00:00-04:00,177.00241147120258,178.51446344386275,173.50461769253295,176.08241271972656,32800,0.0,0.0
2024-07-23 00:00:00-04:00,175.8728998431976,183.66093493808322,175.85467833204368,182.35836791992188,19300,0.0,0.0
2024-07-24 00:00:00-04:00,180.44551422219246,182.63162285136104,176.96594246694977,177.25743103027344,43900,0.0,0.0
2024-07-25 00:00:00-04:00,177.53066345596224,186.62126390329547,177.53066345596224,185.92898559570312,32600,0.0,0.0
2024-07-26 00:00:00-04:00,187.77810161306095,192.0501354771517,187.17693075140014,187.90562438964844,48300,0.0,0.0
2024-07-29 00:00:00-04:00,188.3063850543315,189.07153549424612,183.17813556996305,185.92898559570312,48300,0.0,0.0
2024-07-30 00:00:00-04:00,187.6414783367024,189.3721466064453,185.63754299833155,189.3721466064453,17400,0.0,0.0
2024-07-31 00:00:00-04:00,189.26283208193067,194.01763148661644,188.09690564312814,193.87188720703125,13500,0.0,0.0
2024-08-01 00:00:00-04:00,192.56932106869655,193.61682847157746,184.7721833285039,185.89256286621094,31900,0.0,0.0
2024-08-02 00:00:00-04:00,183.18724947016742,185.36425415962265,181.03757009447173,183.2236785888672,24700,0.0,0.0
2024-08-05 00:00:00-04:00,174.89823886569093,177.63088160100642,172.56638595538539,177.3485107421875,43400,0.0,0.0
2024-08-06 00:00:00-04:00,179.4982061109301,189.37215273128297,178.077233986835,185.0181427001953,45200,0.0,0.0
2024-08-07 00:00:00-04:00,187.95117271298906,187.95117271298906,183.08707175436504,183.3421173095703,50100,0.0,0.0
2024-08-08 00:00:00-04:00,184.90883410692572,188.82562499833833,184.09815061187268,187.65969848632812,26000,0.0,0.0
2024-08-09 00:00:00-04:00,187.08584779370443,188.1424730880929,185.9381427387976,186.25694274902344,20700,0.0,0.0
2024-08-12 00:00:00-04:00,186.46643799447685,186.54841394097988,184.39873442828198,184.49893188476562,8800,0.0,0.0
2024-08-13 00:00:00-04:00,185.4644828789984,191.47630310058594,185.4644828789984,191.47630310058594,16900,0.0,0.0
2024-08-14 00:00:00-04:00,191.85884810495628,193.17962262803636,191.85884810495628,193.10675048828125,12300,0.0,0.0
2024-08-15 00:00:00-04:00,196.43147294807005,201.18627265868648,196.29484636400537,198.25323486328125,13600,0.0,0.0
2024-08-16 00:00:00-04:00,198.46273553060783,200.72171627763117,198.4171887056843,198.95460510253906,11300,0.0,0.0
2024-08-19 00:00:00-04:00,198.16214632779977,199.25520064871333,196.95067303998283,198.98193359375,25000,0.0,0.0
2024-08-20 00:00:00-04:00,197.8888720931507,198.71777703352106,197.12373548616543,197.82510375976562,28400,0.0,0.0
2024-08-21 00:00:00-04:00,200.39381793871937,203.126460910611,199.3918432894494,201.23182678222656,24800,0.0,0.0
2024-08-22 00:00:00-04:00,201.19537611393778,201.58704822647667,196.87779567706104,197.5791778564453,14100,0.0,0.0
2024-08-23 00:00:00-04:00,199.33718259722343,205.81354666982978,198.9363927577354,201.4868621826172,20600,0.0,0.0
2024-08-26 00:00:00-04:00,203.23575728805557,204.01001167102442,200.8674751088072,203.85516357421875,21200,0.0,0.0
2024-08-27 00:00:00-04:00,201.86031884114894,204.36524134141644,201.51417964799674,204.08287048339844,25400,0.0,0.0
2024-08-28 00:00:00-04:00,203.7731882144,203.7731882144,201.86033261500606,203.60922241210938,8400,0.0,0.0
2024-08-29 00:00:00-04:00,203.162873310859,206.4784792878644,203.162873310859,205.32167053222656,13900,0.0,0.0
2024-08-30 00:00:00-04:00,206.56957414323048,206.56957414323048,203.10822386379724,205.2123565673828,8000,0.0,0.0
2024-09-03 00:00:00-04:00,199.34341718063095,205.3584147431527,199.34341718063095,202.72970581054688,30200,0.46,0.0
2024-09-04 00:00:00-04:00,203.70632477263726,206.2528899013311,203.29559250498957,204.68296813964844,14600,0.0,0.0
2024-09-05 00:00:00-04:00,205.95168493943805,206.27115111100835,202.77533772437246,204.04405212402344,10500,0.0,0.0
2024-09-06 00:00:00-04:00,203.6424342002386,204.98416978377307,198.66797925923305,199.94581604003906,10500,0.0,0.0
2024-09-09 00:00:00-04:00,202.01776894973133,205.64136621489715,201.76220156964618,205.1758575439453,22200,0.0,0.0
2024-09-10 00:00:00-04:00,204.45478907883793,205.64135983664593,203.1769522180461,205.00244140625,36000,0.0,0.0
2024-09-11 00:00:00-04:00,200.80381921184096,201.40623401204718,199.43470226266933,200.21054077148438,5800,0.0,0.0
2024-09-12 00:00:00-04:00,202.39200370207516,205.8878173828125,201.43361903411272,205.8878173828125,7700,0.0,0.0
2024-09-13 00:00:00-04:00,210.84399195908415,210.84399195908415,208.74467669955735,209.59353637695312,4400,0.0,0.0
2024-09-16 00:00:00-04:00,208.2335471557095,210.38762491365586,205.8239020304963,206.8279266357422,18700,0.0,0.0
2024-09-17 00:00:00-04:00,207.54898717548213,211.6928413944432,207.54898717548213,211.24560546875,15300,0.0,0.0
2024-09-18 00:00:00-04:00,211.29124575490073,214.4949741852589,210.96265715224524,213.5822296142578,10800,0.0,0.0
2024-09-19 00:00:00-04:00,213.5913612099506,215.41685043027286,213.23539136908286,214.1572723388672,12200,0.0,0.0
2024-09-20 00:00:00-04:00,213.39970002927527,214.92398190973134,208.34308691458583,208.37046813964844,28200,0.0,0.0
2024-09-23 00:00:00-04:00,209.34708410470765,209.34708410470765,206.09771583505199,207.28428649902344,11200,0.0,0.0
2024-09-24 00:00:00-04:00,207.04697327341094,211.31862506935337,206.99221082802575,210.4971466064453,7400,0.0,0.0
2024-09-25 00:00:00-04:00,210.95353023076393,210.95353023076393,208.74468994140625,208.74468994140625,5600,0.0,0.0
2024-09-26 00:00:00-04:00,209.8582419296604,210.1594493263646,207.45771911577322,208.10577392578125,11100,0.0,0.0
2024-09-27 00:00:00-04:00,210.5610520884334,210.8440006834811,206.57236267945032,209.72132873535156,9600,0.0,0.0
2024-09-30 00:00:00-04:00,209.08241858306573,209.74871826171875,208.2700624940109,209.74871826171875,3100,0.0,0.0
2024-10-01 00:00:00-04:00,208.8085726103359,208.8085726103359,204.72860339658422,205.96080017089844,4900,0.0,0.0
2024-10-02 00:00:00-04:00,207.83193729478157,208.56213574149632,207.82281486287178,208.47085571289062,6000,0.0,0.0
2024-10-03 00:00:00-04:00,207.1930276828342,207.1930276828342,205.36753845214844,205.36753845214844,5700,0.0,0.0
2024-10-04 00:00:00-04:00,206.53585044559713,207.0013451855661,203.4233879647073,205.36753845214844,11500,0.0,0.0
2024-10-07 00:00:00-04:00,204.48218317317875,204.54608198392893,201.60704309173875,201.71656799316406,11600,0.0,0.0
2024-10-08 00:00:00-04:00,202.6292882902992,204.71946716308594,202.3828433643348,204.71946716308594,5600,0.0,0.0
2024-10-09 00:00:00-04:00,205.36754624717815,206.18901086121565,205.36754624717815,205.8878173828125,3500,0.0,0.0
2024-10-10 00:00:00-04:00,201.88996639441382,201.88996639441382,200.16487977634813,201.53399658203125,4300,0.0,0.0
2024-10-11 00:00:00-04:00,206.28027066590883,208.40696716308594,203.65156187499866,208.40696716308594,4400,0.0,0.0
2024-10-14 00:00:00-04:00,208.29745210477734,210.82574462890625,208.29745210477734,210.82574462890625,5700,0.0,0.0
2024-10-15 00:00:00-04:00,210.84399076949717,213.3905419325636,209.94036865234375,209.94036865234375,6000,0.0,0.0
2024-10-16 00:00:00-04:00,210.84401316870498,218.5110626220703,210.84401316870498,218.5110626220703,11600,0.0,0.0
