Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.66739948119078,66.27235438743988,64.9746165332021,65.69667053222656,304900,0.0,0.0
2023-11-08 00:00:00-05:00,65.83328399728477,65.83328399728477,64.39894271837564,64.86730194091797,315400,0.0,0.0
2023-11-09 00:00:00-05:00,64.55506444844714,65.00390466762273,62.83775723797562,63.05242156982422,237000,0.0,0.0
2023-11-10 00:00:00-05:00,63.54028056962642,63.89154805768216,62.486478105459184,63.62809371948242,252900,0.0,0.0
2023-11-13 00:00:00-05:00,63.01337926614581,64.50626236653329,62.22302741891589,64.41844177246094,295000,0.0,0.0
2023-11-14 00:00:00-05:00,67.47253133512537,70.46805766971745,67.24810749759186,69.83382415771484,747200,0.0,0.0
2023-11-15 00:00:00-05:00,69.57036460617977,71.42426730562256,69.57036460617977,70.48755645751953,494000,0.0,0.0
2023-11-16 00:00:00-05:00,70.33142929300014,70.77050986657645,69.5410738385221,70.61439514160156,542200,0.0,0.0
2023-11-17 00:00:00-05:00,71.5023309546463,72.13656437438742,70.78028437928624,71.19009399414062,309700,0.0,0.0
2023-11-20 00:00:00-05:00,71.22912626842233,71.22912626842233,70.16557165494659,70.6534423828125,300600,0.0,0.0
2023-11-21 00:00:00-05:00,69.4142383330603,70.17531538718082,68.33116485009936,68.74097442626953,425700,0.0,0.0
2023-11-22 00:00:00-05:00,69.51181020250777,69.61914234425684,68.50679782459878,69.03369903564453,230400,0.0,0.0
2023-11-24 00:00:00-05:00,69.20932963427738,69.65816973200414,68.52631371258781,69.58010864257812,92600,0.0,0.0
2023-11-27 00:00:00-05:00,69.19958525551931,70.11678464587365,68.64341289939988,70.10702514648438,372200,0.0,0.0
2023-11-28 00:00:00-05:00,69.8826022155456,70.32168287075709,68.61413540933171,69.23860931396484,375700,0.0,0.0
2023-11-29 00:00:00-05:00,70.00944883833334,71.86335907692253,69.94114723480031,71.32669830322266,396900,0.0,0.0
2023-11-30 00:00:00-05:00,71.53160933241378,72.02923959816813,70.47781413548064,70.80956268310547,399300,0.0,0.0
2023-12-01 00:00:00-05:00,70.63393117363145,75.07355826449216,70.48756845026907,75.00525665283203,400300,0.0,0.0
2023-12-04 00:00:00-05:00,74.06853609403782,77.59095583464845,71.94141946251112,77.17138671875,469900,0.0,0.0
2023-12-05 00:00:00-05:00,76.56642770814884,77.1713826027719,75.86389271952696,77.0542984008789,528400,0.0,0.0
2023-12-06 00:00:00-05:00,78.05930692429246,81.07434408097176,77.80561209238013,77.84464263916016,678300,0.0,0.0
2023-12-07 00:00:00-05:00,77.91295576155412,79.67905290413101,77.68853938976288,79.59123229980469,440300,0.0,0.0
2023-12-08 00:00:00-05:00,79.77662870214432,81.18169142779666,79.77662870214432,80.57673645019531,541900,0.0,0.0
2023-12-11 00:00:00-05:00,80.48889947040807,80.59623161124402,79.17165017615804,79.3375244140625,370700,0.0,0.0
2023-12-12 00:00:00-05:00,79.10336528824357,79.43512127843542,78.16665431573485,78.3715591430664,292700,0.0,0.0
2023-12-13 00:00:00-05:00,78.15688236459337,82.67456967878705,77.77634382527162,82.66481018066406,604900,0.0,0.0
2023-12-14 00:00:00-05:00,84.95779988142506,88.12895930008123,84.65532244213429,87.1727294921875,777100,0.0,0.0
2023-12-15 00:00:00-05:00,87.08492139693793,87.97284965896282,84.64556785640745,85.4651870727539,1320900,0.0,0.0
2023-12-18 00:00:00-05:00,86.26530916915759,86.26530916915759,84.31382617863875,84.70411682128906,548100,0.0,0.0
2023-12-19 00:00:00-05:00,85.02610776674268,86.58729256867194,84.85047401125587,85.55300903320312,486900,0.0,0.0
2023-12-20 00:00:00-05:00,85.17248049389389,85.7774429327249,83.2405089561748,83.28929901123047,550100,0.0,0.0
2023-12-21 00:00:00-05:00,84.28454873031909,84.87975164538592,82.27452360723119,83.40638732910156,392600,0.0,0.0
2023-12-22 00:00:00-05:00,84.15770822580042,85.31884304611181,81.81592702978428,84.34310150146484,393500,0.0,0.0
2023-12-26 00:00:00-05:00,84.46017163524154,85.99208530705478,83.90399934533013,85.48470306396484,305600,0.0,0.0
2023-12-27 00:00:00-05:00,85.65058345021245,85.84573620716759,84.92853686026969,85.49446868896484,224400,0.0,0.0
2023-12-28 00:00:00-05:00,85.37737319865853,85.8554844041625,84.88950249466619,85.70912170410156,223200,0.0,0.0
2023-12-29 00:00:00-05:00,85.68961514296001,85.81645885343299,84.52848041763964,85.10417175292969,449100,0.0,0.0
2024-01-02 00:00:00-05:00,84.02108810394952,86.40189937616081,83.60151902637648,85.45542907714844,482500,0.0,0.0
2024-01-03 00:00:00-05:00,83.75764060028828,84.27478981031719,81.71834458918522,82.05985260009766,539700,0.0,0.0
2024-01-04 00:00:00-05:00,81.89398954938167,83.39663244731643,81.89398954938167,82.37210083007812,394300,0.0,0.0
2024-01-05 00:00:00-05:00,81.89397446447708,84.81143911137383,81.89397446447708,83.90399932861328,777000,0.0,0.0
2024-01-08 00:00:00-05:00,83.66006643592425,84.69435739299222,83.05511152589185,84.65532684326172,191300,0.0,0.0
2024-01-09 00:00:00-05:00,83.46492943736489,84.15770501430957,83.08439084501944,83.40638732910156,274200,0.0,0.0
2024-01-10 00:00:00-05:00,83.23074646790111,84.27478949409667,82.45015035075913,83.68933868408203,305200,0.0,0.0
2024-01-11 00:00:00-05:00,82.40136026564316,82.85995992593902,80.98653817880027,82.684326171875,353700,0.0,0.0
2024-01-12 00:00:00-05:00,83.29905351045691,83.91376796794245,81.03533355607114,82.41112518310547,410300,0.0,0.0
2024-01-16 00:00:00-05:00,80.76211683709829,81.9622821004977,80.09861235089303,80.84993743896484,570500,0.0,0.0
2024-01-17 00:00:00-05:00,78.44962491117835,81.37684966574233,76.52741279792386,81.25975799560547,1068500,0.0,0.0
2024-01-18 00:00:00-05:00,81.40610536145448,82.57699206461523,80.56696716127338,81.83543395996094,510600,0.0,0.0
2024-01-19 00:00:00-05:00,81.68906883109481,83.71861267089844,81.24022869342369,83.71861267089844,302800,0.0,0.0
2024-01-22 00:00:00-05:00,84.8797537897341,85.6701094928406,84.01134442174357,85.64083099365234,311600,0.0,0.0
2024-01-23 00:00:00-05:00,85.92379829266666,86.0701610136585,84.79194196858529,85.25054168701172,513800,0.0,0.0
2024-01-24 00:00:00-05:00,85.98233878399346,88.20702808674316,85.76767447507613,87.69963836669922,939800,0.0,0.0
2024-01-25 00:00:00-05:00,88.36313909953732,88.75343714971557,86.4702058392945,87.43618774414062,634300,0.0,0.0
2024-01-26 00:00:00-05:00,87.55328669870694,88.7924751087918,86.99711435019377,87.53376770019531,494200,0.0,0.0
2024-01-29 00:00:00-05:00,87.10443852147152,89.69991442788952,86.98735430839905,89.26083374023438,784100,0.0,0.0
2024-01-30 00:00:00-05:00,88.92907819619188,90.09021294354953,85.89452158745472,89.59258270263672,495300,0.0,0.0
2024-01-31 00:00:00-05:00,87.67035625361298,89.58280835055947,86.17747322271138,86.23601531982422,847600,0.0,0.0
2024-02-01 00:00:00-05:00,86.14800364201375,86.64687574422405,77.26615927365091,80.77781677246094,1735200,0.22,0.0
2024-02-02 00:00:00-05:00,78.89971200247112,81.2277691477197,78.53778404784646,81.1495132446289,679200,0.0,0.0
2024-02-05 00:00:00-05:00,80.1615473329311,80.59194730665737,78.35192261332591,79.58442687988281,743600,0.0,0.0
2024-02-06 00:00:00-05:00,79.8289768476361,80.46479300217898,78.15629609401616,78.67472839355469,531100,0.0,0.0
2024-02-07 00:00:00-05:00,78.93882928386738,79.42791746397286,76.05321200640238,79.0073013305664,483500,0.0,0.0
2024-02-08 00:00:00-05:00,78.44974285897416,80.01483104064323,78.41062237103662,79.07577514648438,410400,0.0,0.0
2024-02-09 00:00:00-05:00,79.33010135330802,80.38653361386676,77.95087656554524,79.8485336303711,326300,0.0,0.0
2024-02-12 00:00:00-05:00,79.44749347472323,82.50918311556799,79.44749347472323,81.72664642333984,556300,0.0,0.0
2024-02-13 00:00:00-05:00,78.78232775332565,80.76802464122555,77.21724701381541,78.47909545898438,603800,0.0,0.0
2024-02-14 00:00:00-05:00,79.63333930582479,80.61151564440281,78.13672323897015,80.5723876953125,265300,0.0,0.0
2024-02-15 00:00:00-05:00,80.92454090977219,83.68299819744763,80.92454090977219,83.16455841064453,390900,0.0,0.0
2024-02-16 00:00:00-05:00,82.36245229909434,83.26238028516343,81.47231562981497,82.25485229492188,296700,0.0,0.0
2024-02-20 00:00:00-05:00,81.10060431460704,82.92000544973786,81.10060431460704,82.40157318115234,249000,0.0,0.0
2024-02-21 00:00:00-05:00,82.10812875957879,82.32332875995246,81.10060826955079,82.21572875976562,245100,0.0,0.0
2024-02-22 00:00:00-05:00,82.3722272812999,83.05695518527722,81.52121119347258,81.91248321533203,191800,0.0,0.0
2024-02-23 00:00:00-05:00,81.5505594169921,82.08855189501621,80.73867131084216,81.4038314819336,269600,0.0,0.0
2024-02-26 00:00:00-05:00,80.85607886133417,82.15704802768137,80.61153471882527,81.27668762207031,322900,0.0,0.0
2024-02-27 00:00:00-05:00,81.990755891023,82.3526838913149,80.69956317867991,81.46253967285156,390900,0.0,0.0
2024-02-28 00:00:00-05:00,80.8756193381685,81.11037956797686,79.48661073937042,79.58442687988281,371500,0.0,0.0
2024-02-29 00:00:00-05:00,81.05170088025619,82.24507733796314,79.99526852790308,80.91475677490234,435000,0.0,0.0
2024-03-01 00:00:00-05:00,79.86810033991767,80.19090032598601,77.79436379465565,79.13446807861328,504600,0.0,0.0
2024-03-04 00:00:00-05:00,79.59421981115659,80.65064469723445,78.39105950323409,79.55509185791016,540100,0.0,0.0
2024-03-05 00:00:00-05:00,79.202939817919,83.50691722682427,79.0464280205911,82.40157318115234,539300,0.0,0.0
2024-03-06 00:00:00-05:00,81.99074347399451,83.77102417841327,79.62355843701123,82.66568756103516,434400,0.0,0.0
2024-03-07 00:00:00-05:00,83.82970855981358,84.7883246476181,82.74393223565357,82.90044403076172,248300,0.0,0.0
2024-03-08 00:00:00-05:00,83.58517129232588,84.1720831089427,81.6190420804983,81.8146743774414,249900,0.0,0.0
2024-03-11 00:00:00-04:00,81.2081994363202,82.28419942002927,80.89518329457579,81.45274353027344,467200,0.0,0.0
2024-03-12 00:00:00-04:00,81.08103553077714,81.85379572830247,79.86809896918102,80.4256591796875,262500,0.0,0.0
2024-03-13 00:00:00-04:00,79.94635717463163,81.33536581453149,79.17359695479888,80.22024536132812,297400,0.0,0.0
2024-03-14 00:00:00-04:00,79.46704678062443,80.27893496465701,78.23454991884502,78.50843811035156,361900,0.0,0.0
2024-03-15 00:00:00-04:00,78.2149821934293,79.29097471533126,77.38353376572748,77.66720581054688,1144400,0.0,0.0
2024-03-18 00:00:00-04:00,77.72589045999098,78.38126681146156,76.85531412137645,77.53025817871094,389800,0.0,0.0
2024-03-19 00:00:00-04:00,77.03138747247455,79.11490040889798,77.03138747247455,78.3421401977539,259000,0.0,0.0
2024-03-20 00:00:00-04:00,77.98022495589038,81.45274674953504,77.7943690490144,81.07125854492188,274400,0.0,0.0
2024-03-21 00:00:00-04:00,81.69728496344433,83.27214947424326,81.69728496344433,82.77328491210938,328200,0.0,0.0
2024-03-22 00:00:00-04:00,82.82218734585656,83.04717118346241,80.51369063020925,81.02234649658203,270500,0.0,0.0
2024-03-25 00:00:00-04:00,81.2082002374063,82.96892071639584,81.2082002374063,81.22776794433594,578800,0.0,0.0
2024-03-26 00:00:00-04:00,81.57991470350139,81.68751470644658,80.99301034564185,81.12017059326172,238400,0.0,0.0
2024-03-27 00:00:00-04:00,81.45276521288635,83.80039063235081,81.45276521288635,83.78083038330078,359300,0.0,0.0
2024-03-28 00:00:00-04:00,83.51670248619973,84.75899075501408,83.10587016892474,84.00579071044922,237200,0.0,0.0
2024-04-01 00:00:00-04:00,84.6318209999342,84.6318209999342,81.70707557904996,81.73641967773438,363800,0.0,0.0
2024-04-02 00:00:00-04:00,80.77779765377667,80.77779765377667,79.25183760751798,80.17132568359375,360300,0.0,0.0
2024-04-03 00:00:00-04:00,79.77028808338883,80.9245365292487,79.33988808099896,79.78984832763672,376000,0.0,0.0
2024-04-04 00:00:00-04:00,81.11037603527639,82.08855232358283,79.40835138323315,79.49638366699219,283600,0.0,0.0
2024-04-05 00:00:00-04:00,78.9192863436965,80.54305557695986,78.28347007757552,80.48436737060547,303700,0.0,0.0
2024-04-08 00:00:00-04:00,80.4061089015116,82.14726941801075,80.4061089015116,81.48210906982422,211800,0.0,0.0
2024-04-09 00:00:00-04:00,81.51144032549166,82.92979310506333,81.00278442374771,82.58743286132812,327000,0.0,0.0
2024-04-10 00:00:00-04:00,81.1397198461371,81.1397198461371,77.54003081924088,77.7650146484375,423500,0.0,0.0
2024-04-11 00:00:00-04:00,78.34213550150464,78.8801354462826,77.25636668522223,78.70406341552734,309500,0.0,0.0
2024-04-12 00:00:00-04:00,77.6574237994352,78.31280019634464,77.16833559943225,78.2052001953125,390900,0.0,0.0
2024-04-15 00:00:00-04:00,78.64538664600094,79.7898512806465,77.12921019084581,78.04869842529297,450300,0.0,0.0
2024-04-16 00:00:00-04:00,77.27593206659287,77.94109228669447,76.47382775378448,77.22702026367188,289700,0.0,0.0
2024-04-17 00:00:00-04:00,78.33237620315988,78.57692032907168,76.61078346713042,76.62056732177734,214200,0.0,0.0
2024-04-18 00:00:00-04:00,76.80639937119311,77.67698313928112,76.12167895010464,76.74771118164062,599100,0.0,0.0
2024-04-19 00:00:00-04:00,76.74771041660891,78.48886300964315,76.5227340503051,77.7650146484375,699600,0.0,0.0
2024-04-22 00:00:00-04:00,77.14877449746194,80.75824029859041,77.14877449746194,79.64311981201172,906800,0.0,0.0
2024-04-23 00:00:00-04:00,81.1299533288846,82.15703407525973,76.25863155371175,79.56486511230469,1113000,0.0,0.0
2024-04-24 00:00:00-04:00,78.17585609322178,81.41362505183692,76.30754305001453,81.1495132446289,518200,0.0,0.0
2024-04-25 00:00:00-04:00,79.95613330243388,80.21046124477134,78.58668491055424,79.75071716308594,598700,0.0,0.0
2024-04-26 00:00:00-04:00,79.24206893428017,80.4843496265697,78.33236462187055,78.53778076171875,448300,0.0,0.0
2024-04-29 00:00:00-04:00,78.51821894820527,78.95840282053918,77.58895432254579,77.62808227539062,407600,0.0,0.0
2024-04-30 00:00:00-04:00,76.68902731932356,77.1096434482666,74.57616282149996,75.026123046875,619100,0.0,0.0
2024-05-01 00:00:00-04:00,75.93582535567828,78.1954177391891,75.49564899497639,76.54229736328125,572400,0.0,0.0
2024-05-02 00:00:00-04:00,77.58209380049644,79.40663228201035,77.11124950561647,79.30854034423828,740300,0.22,0.0
2024-05-03 00:00:00-04:00,80.90746531768849,81.43716326011592,79.87748129688376,80.62299346923828,362200,0.0,0.0
2024-05-06 00:00:00-04:00,81.44698136782785,82.44753863864098,80.81918395568196,81.69221496582031,437600,0.0,0.0
2024-05-07 00:00:00-04:00,82.13363222461365,82.99685171432021,81.67259190622515,81.70201873779297,586900,0.0,0.0
2024-05-08 00:00:00-04:00,80.67202423539162,82.43770873912574,80.4954557850182,82.0845718383789,493700,0.0,0.0
2024-05-09 00:00:00-04:00,82.08457325017861,82.09438468757193,80.82897868545398,81.898193359375,312200,0.0,0.0
2024-05-10 00:00:00-04:00,81.82953526629971,82.280764133856,81.17231109946346,81.98648834228516,220100,0.0,0.0
2024-05-13 00:00:00-04:00,82.53581032216653,82.53581032216653,81.49602237264561,81.82953643798828,234400,0.0,0.0
2024-05-14 00:00:00-04:00,82.5260003138825,82.71238022653006,81.78049563116194,82.62409973144531,203800,0.0,0.0
2024-05-15 00:00:00-04:00,83.5461767552938,84.12493191317643,82.29058198529545,83.08513641357422,186800,0.0,0.0
2024-05-16 00:00:00-04:00,82.85952721891468,83.37942123625226,81.85896997307589,81.95706939697266,245700,0.0,0.0
2024-05-17 00:00:00-04:00,82.38867176078736,82.39848319952719,81.32926837886973,81.44697570800781,312800,0.0,0.0
2024-05-20 00:00:00-04:00,81.69219583038712,82.36904279716227,81.01534886361198,81.22135162353516,344100,0.0,0.0
2024-05-21 00:00:00-04:00,80.97612387454366,81.88839300999192,80.81917080507829,81.4371566772461,159100,0.0,0.0
2024-05-22 00:00:00-04:00,81.1625002973412,81.5254486754512,79.37720020565466,79.96575927734375,206400,0.0,0.0
2024-05-23 00:00:00-04:00,80.24042496828172,80.24042496828172,77.17990740168038,77.34666442871094,286700,0.0,0.0
2024-05-24 00:00:00-04:00,77.66056658511779,77.9548498681243,76.99353096304651,77.86656188964844,183400,0.0,0.0
2024-05-28 00:00:00-04:00,78.40607492313413,78.79845012002748,77.12105345014443,77.38590240478516,330200,0.0,0.0
2024-05-29 00:00:00-04:00,75.88506917858136,75.88506917858136,74.57061347854611,75.11994171142578,340400,0.0,0.0
2024-05-30 00:00:00-04:00,76.05183618003228,77.00334366220504,75.47308852696179,76.74829864501953,282400,0.0,0.0
2024-05-31 00:00:00-04:00,77.12105630292191,78.62188456391668,76.5423011822103,77.99408721923828,419500,0.0,0.0
2024-06-03 00:00:00-04:00,79.18102060249917,79.35758908189761,75.38480203740026,75.61042022705078,249900,0.0,0.0
2024-06-04 00:00:00-04:00,74.73739146248629,75.25728547710341,74.31558938731736,74.37444305419922,341300,0.0,0.0
2024-06-05 00:00:00-04:00,75.23766237990921,75.42404230307307,74.1488246421518,75.35537719726562,427900,0.0,0.0
2024-06-06 00:00:00-04:00,75.286704140388,75.91450146544977,74.90414037930144,75.4044189453125,251100,0.0,0.0
2024-06-07 00:00:00-04:00,74.57062167209608,75.44366007821678,74.18805789648357,75.03166198730469,312200,0.0,0.0
2024-06-10 00:00:00-04:00,73.99186350849249,74.39404261983977,72.85397629798085,73.47196960449219,332600,0.0,0.0
2024-06-11 00:00:00-04:00,73.00113529237355,73.4621756517436,72.21639227304905,73.19732666015625,361300,0.0,0.0
2024-06-12 00:00:00-04:00,76.3951652617293,77.1112506374528,74.57062675343488,75.34556579589844,400600,0.0,0.0
2024-06-13 00:00:00-04:00,75.24746326574734,75.46326999200018,74.05072231757013,74.75699615478516,285400,0.0,0.0
2024-06-14 00:00:00-04:00,74.11938917845974,74.55100264124172,72.93245963974368,73.56025695800781,153500,0.0,0.0
2024-06-17 00:00:00-04:00,73.47198171137634,74.89433347496066,72.91284945102325,74.81585693359375,259800,0.0,0.0
2024-06-18 00:00:00-04:00,74.60986162545682,75.62022277276725,73.15808302984364,74.81585693359375,210000,0.0,0.0
2024-06-20 00:00:00-04:00,74.5411834361148,75.75754716194933,74.4038532548002,75.53192901611328,288100,0.0,0.0
2024-06-21 00:00:00-04:00,75.52212061723637,75.79678099091444,74.10958048347283,75.13955688476562,948400,0.0,0.0
2024-06-24 00:00:00-04:00,75.6398383725481,76.67962625184637,75.20822492049182,75.73793029785156,736200,0.0,0.0
2024-06-25 00:00:00-04:00,75.53194357816386,76.0420261379681,74.60005895616312,74.6687240600586,262000,0.0,0.0
2024-06-26 00:00:00-04:00,74.48233195513887,75.64964601429877,74.18804871006088,75.2474594116211,258600,0.0,0.0
2024-06-27 00:00:00-04:00,75.09051709946279,76.00278621813402,74.40385865908111,75.79678344726562,270500,0.0,0.0
2024-06-28 00:00:00-04:00,76.51287031373454,78.66111868278682,76.30687502250045,78.51397705078125,778000,0.0,0.0
2024-07-01 00:00:00-04:00,78.2098965074242,79.84805502318504,77.5330494327958,77.67037963867188,441100,0.0,0.0
2024-07-02 00:00:00-04:00,77.54286037144921,79.0633040649682,77.54286037144921,78.70036315917969,518800,0.0,0.0
2024-07-03 00:00:00-04:00,78.85731706313905,78.85731706313905,76.66983750758332,76.70906829833984,248400,0.0,0.0
2024-07-05 00:00:00-04:00,76.59135542140031,76.86601584045471,75.34556461277273,75.50251770019531,782700,0.0,0.0
2024-07-08 00:00:00-04:00,76.3068745287649,76.84638386404879,75.61041212464144,75.65945434570312,447600,0.0,0.0
2024-07-09 00:00:00-04:00,75.45346637260968,76.8954410256824,75.28670933374774,76.66983032226562,521000,0.0,0.0
2024-07-10 00:00:00-04:00,76.66001853157954,78.83769391732952,76.5913534286025,78.63169860839844,368500,0.0,0.0
2024-07-11 00:00:00-04:00,79.72053643445503,83.47751703158262,79.38702232639578,83.36961364746094,967900,0.0,0.0
2024-07-12 00:00:00-04:00,83.80122010451919,85.50804374308015,83.35980264962869,84.26226043701172,901000,0.0,0.0
2024-07-15 00:00:00-04:00,85.34128000994667,88.44103584167694,85.28242634962642,87.03829956054688,788800,0.0,0.0
2024-07-16 00:00:00-04:00,87.77400350697236,90.28519289293517,87.77400350697236,89.51025390625,778100,0.0,0.0
2024-07-17 00:00:00-04:00,84.80176794418962,93.35551630850524,84.22302029468216,92.17839813232422,1096600,0.0,0.0
2024-07-18 00:00:00-04:00,91.47212675973485,95.63128624558719,90.47157703073674,91.85469055175781,1377500,0.0,0.0
2024-07-19 00:00:00-04:00,91.33478553403248,92.98275531777749,90.63832313810741,91.3151626586914,914500,0.0,0.0
2024-07-22 00:00:00-04:00,90.98165915117161,93.31628016347564,89.31407378294517,92.86505126953125,493200,0.0,0.0
2024-07-23 00:00:00-04:00,91.93315934896198,95.54299769780334,91.93315934896198,94.77787017822266,580200,0.0,0.0
2024-07-24 00:00:00-04:00,93.94407393766991,95.3075794900146,91.98220535187893,92.36477661132812,442100,0.0,0.0
2024-07-25 00:00:00-04:00,92.29609757629846,95.97460091759085,92.29609757629846,95.1211929321289,475900,0.0,0.0
2024-07-26 00:00:00-04:00,95.59203817474135,96.70049864963318,92.49228988483894,95.96479797363281,383300,0.0,0.0
2024-07-29 00:00:00-04:00,95.99424034605413,96.08252084917956,93.75771112631709,94.0225601196289,356900,0.0,0.0
2024-07-30 00:00:00-04:00,94.13045427502915,95.3468107082336,93.36532672053063,95.18986511230469,317000,0.0,0.0
2024-07-31 00:00:00-04:00,95.31737411351976,96.36697340481116,93.83616886468155,94.48358154296875,390600,0.0,0.0
2024-08-01 00:00:00-04:00,94.34626009971784,94.81711185079189,89.03940201044489,90.4911880493164,460700,0.0,0.0
2024-08-02 00:00:00-04:00,87.3545217061777,87.89532827420715,85.23064250645996,86.78422546386719,415600,0.22,0.0
2024-08-05 00:00:00-04:00,82.93960765129391,85.20115304738658,80.85506033151968,83.02810668945312,705200,0.0,0.0
2024-08-06 00:00:00-04:00,83.44108314145782,85.39780687475769,82.70362365635313,83.59840393066406,352100,0.0,0.0
2024-08-07 00:00:00-04:00,85.15198186880968,85.95827055675888,83.59839884754831,83.67706298828125,278800,0.0,0.0
2024-08-08 00:00:00-04:00,84.83733212930568,85.78127930507661,84.36536229233286,85.68295288085938,262200,0.0,0.0
2024-08-09 00:00:00-04:00,85.75177775312666,86.19425789226777,84.31619102768478,85.51579284667969,260200,0.0,0.0
2024-08-12 00:00:00-04:00,86.03692750405388,87.993650954778,85.44696150153388,86.25325012207031,595100,0.0,0.0
2024-08-13 00:00:00-04:00,87.02021836813044,87.40369669638632,85.5452994127384,87.36436462402344,624100,0.0,0.0
2024-08-14 00:00:00-04:00,87.64951841671436,87.81667410150013,85.92877959823213,86.0467758178711,495000,0.0,0.0
2024-08-15 00:00:00-04:00,87.76750933948524,90.19621032557461,87.76750933948524,88.00349426269531,437400,0.0,0.0
2024-08-16 00:00:00-04:00,87.82651469165864,90.33388013337571,87.75768543452814,90.05855560302734,350000,0.0,0.0
2024-08-19 00:00:00-04:00,90.16671232969138,91.97595021327967,89.44892261368877,91.887451171875,350100,0.0,0.0
2024-08-20 00:00:00-04:00,91.41546472422439,91.7399486475288,90.08803935831732,90.26502990722656,298000,0.0,0.0
2024-08-21 00:00:00-04:00,90.9631582564838,90.9631582564838,89.54723384893197,90.95332336425781,245000,0.0,0.0
2024-08-22 00:00:00-04:00,90.85501163074066,92.54625327934717,90.85501163074066,92.25126647949219,334700,0.0,0.0
2024-08-23 00:00:00-04:00,93.22470844854047,97.81662850142484,93.22470844854047,96.7448501586914,450700,0.0,0.0
2024-08-26 00:00:00-04:00,97.25614515152871,98.17058756702616,95.91888489605076,96.02704620361328,425400,0.0,0.0
2024-08-27 00:00:00-04:00,95.52557042460938,96.55800902562952,94.94543182818659,96.16470336914062,427000,0.0,0.0
2024-08-28 00:00:00-04:00,95.8009081024283,96.97101293845148,95.40759485905843,96.54820251464844,262600,0.0,0.0
2024-08-29 00:00:00-04:00,97.22664957846182,97.93461183903872,95.63374199398913,97.4134750366211,527500,0.0,0.0
2024-08-30 00:00:00-04:00,97.70846037376147,98.22959716850562,96.01721888769164,97.90511322021484,392200,0.0,0.0
2024-09-03 00:00:00-04:00,96.65634977579725,98.01327239100587,95.60424131646718,96.52851867675781,485400,0.0,0.0
2024-09-04 00:00:00-04:00,96.19420755325329,97.18731416063129,95.13226419896635,95.93855285644531,424700,0.0,0.0
2024-09-05 00:00:00-04:00,96.72518038767902,96.77433984799849,94.29647949350732,94.51280212402344,317500,0.0,0.0
2024-09-06 00:00:00-04:00,94.84711305851418,95.66323661497283,91.34664142122666,91.46463012695312,347200,0.0,0.0
2024-09-09 00:00:00-04:00,91.83829364623743,93.41153912053382,90.7566878515228,91.85795593261719,385500,0.0,0.0
2024-09-10 00:00:00-04:00,92.29060215731863,92.29060215731863,88.1411620206183,90.08805847167969,398900,0.0,0.0
2024-09-11 00:00:00-04:00,89.5275727070888,89.74388782604358,86.87271440910023,89.05559539794922,620300,0.0,0.0
2024-09-12 00:00:00-04:00,89.35058802713351,90.65834372647494,88.28864463813382,90.60918426513672,373900,0.0,0.0
2024-09-13 00:00:00-04:00,91.75961830256216,93.46069468719037,91.4253069621085,93.32303619384766,270000,0.0,0.0
2024-09-16 00:00:00-04:00,93.5983611680331,94.82746032192857,92.20209882782014,93.7851791381836,381900,0.0,0.0
2024-09-17 00:00:00-04:00,94.55213479693114,95.71239709196912,93.5196885999047,94.50296783447266,533700,0.0,0.0
2024-09-18 00:00:00-04:00,94.434135052495,98.99654992992669,93.3525294353308,95.73206329345703,683800,0.0,0.0
2024-09-19 00:00:00-04:00,98.32792892584557,99.07522328619316,96.36137034732866,98.8785629272461,575400,0.0,0.0
2024-09-20 00:00:00-04:00,98.37709420377641,98.97689516008295,96.81367625972027,98.3180923461914,1383300,0.0,0.0
2024-09-23 00:00:00-04:00,98.51476048797201,98.69175107106462,96.853015985704,98.08211517333984,581900,0.0,0.0
2024-09-24 00:00:00-04:00,98.2394391683004,99.03589300642712,95.78124090067392,96.27288055419922,556600,0.0,0.0
2024-09-25 00:00:00-04:00,96.33186604980952,96.33186604980952,93.68684255659304,93.94249725341797,667700,0.0,0.0
2024-09-26 00:00:00-04:00,94.78811960626962,95.76156394688766,93.97199604205666,94.85694885253906,355300,0.0,0.0
2024-09-27 00:00:00-04:00,95.85989281793479,96.24337112863289,94.41447110753793,95.05360412597656,425500,0.0,0.0
2024-09-30 00:00:00-04:00,94.95527103754512,96.90216713371395,94.38496730715148,96.33186340332031,734900,0.0,0.0
2024-10-01 00:00:00-04:00,94.93560884128142,94.93560884128142,91.40563264652016,91.63179016113281,560900,0.0,0.0
2024-10-02 00:00:00-04:00,91.58262502898293,93.10671080537485,91.30730805044568,91.8382797241211,642700,0.0,0.0
2024-10-03 00:00:00-04:00,91.30732144726417,92.23160644095958,90.2748751244416,91.39581298828125,1016800,0.0,0.0
2024-10-04 00:00:00-04:00,93.3623615192306,94.86678506895281,92.86089450448185,94.6012954711914,431600,0.0,0.0
2024-10-07 00:00:00-04:00,94.14898581630986,94.41446790632041,92.61507262552635,93.460693359375,326800,0.0,0.0
2024-10-08 00:00:00-04:00,93.71634860871717,93.9818382233637,92.3889230409619,92.39875793457031,426000,0.0,0.0
2024-10-09 00:00:00-04:00,92.5855743333485,94.93561105319623,92.03493287261102,94.88644409179688,294200,0.0,0.0
