Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.63518386999692,42.67647312428502,41.648788625451594,41.9240608215332,2729800,0.0,0.0
2023-10-30 00:00:00-04:00,42.350743771932216,43.653704269287005,42.350743771932216,43.47936248779297,5152800,0.0,0.0
2023-10-31 00:00:00-04:00,43.58488453985627,44.02532084780478,43.4151316241804,43.855567932128906,4968800,0.0,0.0
2023-11-01 00:00:00-04:00,44.0161479323106,45.117236984802716,43.561945022867036,44.84196472167969,5474200,0.0,0.0
2023-11-02 00:00:00-04:00,44.78232403540419,45.73660449242784,44.41988087623818,45.259464263916016,3999000,0.0,0.0
2023-11-03 00:00:00-04:00,45.96140737864194,46.23667963070459,44.94289689576119,45.04383087158203,3156200,0.0,0.0
2023-11-06 00:00:00-05:00,45.36039057199214,45.42462063993874,44.942891630063045,44.99335861206055,2941800,0.0,0.0
2023-11-07 00:00:00-05:00,45.190643760721876,45.190643760721876,44.676799647708485,44.80067443847656,3283600,0.0,0.0
2023-11-08 00:00:00-05:00,44.438230404426875,44.60798331790276,43.974853289457336,44.50246047973633,3255800,0.0,0.0
2023-11-09 00:00:00-05:00,44.5942184137488,44.90619457714901,44.32812387753895,44.424468994140625,4216600,0.0,0.0
2023-11-10 00:00:00-05:00,44.690567942541385,44.69974216800063,44.16754608416801,44.32353591918945,3506200,0.0,0.0
2023-11-13 00:00:00-05:00,44.32353197634626,44.56028058376933,44.03107239751481,44.13784408569336,3838600,0.565,0.0
2023-11-14 00:00:00-05:00,44.9363060171788,45.71619243703736,44.885241751342036,45.65584182739258,5301600,0.0,0.0
2023-11-15 00:00:00-05:00,45.55370800555755,46.04113828950219,45.423727540959526,45.641910552978516,4294000,0.0,0.0
2023-11-16 00:00:00-05:00,46.05042649703964,46.14791539863579,45.6558418855549,45.8879508972168,6865800,0.0,0.0
2023-11-17 00:00:00-05:00,46.20361097398197,46.36608654454474,45.83687837659639,46.00864028930664,4389600,0.0,0.0
2023-11-20 00:00:00-05:00,45.72083140063889,46.17112344279656,45.34017276921633,45.93901443481445,2568000,0.0,0.0
2023-11-21 00:00:00-05:00,46.17111683310358,46.74210646934777,45.88794360056729,46.70032501220703,3358400,0.0,0.0
2023-11-22 00:00:00-05:00,46.834957263408256,47.04385396245759,46.44501581406215,46.97422409057617,2228200,0.0,0.0
2023-11-24 00:00:00-05:00,46.99278850188141,47.09955665580974,46.65390781216053,46.932437896728516,744200,0.0,0.0
2023-11-27 00:00:00-05:00,47.011355661653596,47.39665745461269,46.53321168466444,47.17847442626953,2423200,0.0,0.0
2023-11-28 00:00:00-05:00,47.10420382747482,47.71697148224172,46.98350614862154,47.18776321411133,2817800,0.0,0.0
2023-11-29 00:00:00-05:00,47.14133102929035,47.443069842883205,46.45428695172289,46.6956787109375,2962000,0.0,0.0
2023-11-30 00:00:00-05:00,46.81173970075812,47.289887198227404,46.561065106662475,47.07634735107422,4105000,0.0,0.0
2023-12-01 00:00:00-05:00,47.071713959454215,47.45701581536453,46.89066919182462,47.36417007446289,3860000,0.0,0.0
2023-12-04 00:00:00-05:00,46.992789340180956,47.57306183575826,46.68176059085782,47.06706237792969,2954800,0.0,0.0
2023-12-05 00:00:00-05:00,47.10884519678471,47.150623117653076,46.5610678035069,46.61677169799805,2003000,0.0,0.0
2023-12-06 00:00:00-05:00,46.830313392612226,47.14598179334045,46.58892157638593,47.14134216308594,2546400,0.0,0.0
2023-12-07 00:00:00-05:00,47.22489840989276,47.5405667896327,46.83031027894114,47.299171447753906,3088800,0.0,0.0
2023-12-08 00:00:00-05:00,47.238826781437915,47.43844067202108,46.91387204190355,47.354881286621094,3046800,0.0,0.0
2023-12-11 00:00:00-05:00,47.20632782011631,47.521996190194315,46.93243736848729,47.40129852294922,2528400,0.0,0.0
2023-12-12 00:00:00-05:00,47.54057048195155,47.54057048195155,46.63070002014454,47.159908294677734,2906000,0.0,0.0
2023-12-13 00:00:00-05:00,47.15990077547544,48.95642555260603,46.86744473618989,48.92857360839844,3256600,0.0,0.0
2023-12-14 00:00:00-05:00,49.2117447065867,49.41599819139578,47.93050220323062,47.93978500366211,4415800,0.0,0.0
2023-12-15 00:00:00-05:00,47.32702008742775,47.600910528302826,46.43107927383295,46.83030700683594,6296400,0.0,0.0
2023-12-18 00:00:00-05:00,46.88602219460254,47.396661331945815,46.88602219460254,47.132057189941406,4085000,0.0,0.0
2023-12-19 00:00:00-05:00,46.941728269365115,47.35023885901826,46.83495656456922,47.14134216308594,3082200,0.0,0.0
2023-12-20 00:00:00-05:00,47.039214753181085,47.3502399893772,46.23147281510116,46.25004196166992,2380400,0.0,0.0
2023-12-21 00:00:00-05:00,46.30574581440934,46.51928567085498,45.86937975810176,46.29646301269531,1970800,0.0,0.0
2023-12-22 00:00:00-05:00,46.58427284267604,47.01135252746511,46.412514459501125,46.52392578125,2341200,0.0,0.0
2023-12-26 00:00:00-05:00,46.42180250625804,46.85816858316166,46.42180250625804,46.58427810668945,3039600,0.0,0.0
2023-12-27 00:00:00-05:00,46.47750533804003,46.593559832803884,46.296460609544596,46.565704345703125,1489600,0.0,0.0
2023-12-28 00:00:00-05:00,46.57034783008191,46.978858379382736,46.561065028787354,46.84423828125,1433200,0.0,0.0
2023-12-29 00:00:00-05:00,46.59356544358008,47.00671921135501,46.51464568594358,46.97422409057617,1688200,0.0,0.0
2024-01-02 00:00:00-05:00,46.704973082805154,47.66126102576404,46.653908819666356,47.647335052490234,2159200,0.0,0.0
2024-01-03 00:00:00-05:00,47.68911050213547,47.911933129831006,47.34558667674365,47.84694290161133,2521600,0.0,0.0
2024-01-04 00:00:00-05:00,48.00942080723905,48.47363876950213,47.70303879383045,47.8330192565918,2480200,0.0,0.0
2024-01-05 00:00:00-05:00,47.71696497790147,48.34365852139891,47.642688403592615,48.250816345214844,2146000,0.0,0.0
2024-01-08 00:00:00-05:00,48.25546057347592,48.61291042342298,48.06048985988789,48.59434127807617,2066400,0.0,0.0
2024-01-09 00:00:00-05:00,48.31116501311827,48.53399120175736,48.13476345581798,48.45043182373047,1770400,0.0,0.0
2024-01-10 00:00:00-05:00,48.45043026205552,48.70110838805625,48.22296090927401,48.52934646606445,1535800,0.0,0.0
2024-01-11 00:00:00-05:00,48.40864999917008,48.45043145871981,47.31773846326683,47.568416595458984,2258800,0.0,0.0
2024-01-12 00:00:00-05:00,47.87015819138493,48.02334742931128,47.68447029562648,47.87479782104492,1944200,0.0,0.0
2024-01-16 00:00:00-05:00,47.721610143001,48.14868983801403,47.40129860089016,47.79588317871094,2923600,0.0,0.0
2024-01-17 00:00:00-05:00,47.4987835960171,47.68447149645168,46.16647671772876,46.75139236450195,3858200,0.0,0.0
2024-01-18 00:00:00-05:00,46.42179392176652,46.52856560613538,45.846164668813124,45.89258575439453,2437800,0.0,0.0
2024-01-19 00:00:00-05:00,46.05042435249957,46.157196051240824,45.67905207615658,45.994720458984375,2840400,0.0,0.0
2024-01-22 00:00:00-05:00,45.99007621783669,46.28717544868324,45.40980372919854,45.65119552612305,2644400,0.0,0.0
2024-01-23 00:00:00-05:00,45.69762493662082,45.86474371415836,45.25661567412353,45.64656066894531,2250400,0.0,0.0
2024-01-24 00:00:00-05:00,45.97614542997196,46.07363077284984,45.07556148857368,45.12198257446289,4028800,0.0,0.0
2024-01-25 00:00:00-05:00,45.9250870503881,46.10613178771705,45.28910711303882,45.994720458984375,2581600,0.0,0.0
2024-01-26 00:00:00-05:00,46.05970828810225,46.361450681777576,45.89723270433925,46.10148620605469,2229400,0.0,0.0
2024-01-29 00:00:00-05:00,46.13398672448622,46.47751061803819,45.85081344175684,46.30110549926758,2261000,0.0,0.0
2024-01-30 00:00:00-05:00,46.30110487098599,46.746753750454886,45.93901537777391,46.53785705566406,2803200,0.0,0.0
2024-01-31 00:00:00-05:00,46.848877672611586,46.927793879171105,46.01792706374397,46.310386657714844,5430400,0.0,0.0
2024-02-01 00:00:00-05:00,46.12005727064569,47.38737396017366,45.84152718092482,47.3455924987793,1863200,0.0,0.0
2024-02-02 00:00:00-05:00,46.89065292835499,47.14597065844907,46.073628400310305,46.6956787109375,3296800,0.0,0.0
2024-02-05 00:00:00-05:00,46.23611068725586,46.57499137531149,45.864738423557505,46.23611068725586,3579000,0.0,0.0
2024-02-06 00:00:00-05:00,46.13398208607892,46.34288230440361,45.818313714530156,46.16647720336914,4461400,0.0,0.0
2024-02-07 00:00:00-05:00,46.333595270148315,46.44501013494027,45.771891941538435,45.846168518066406,3034200,0.0,0.0
2024-02-08 00:00:00-05:00,45.65363647315076,45.907216036852766,45.19343572805567,45.738162994384766,2674200,0.565,0.0
2024-02-09 00:00:00-05:00,45.58320206244797,46.03400903045927,45.45641405816476,45.99644088745117,1896200,0.0,0.0
2024-02-12 00:00:00-05:00,46.04339805366839,46.6585611047886,45.80390564534806,46.51298904418945,2694800,0.0,0.0
2024-02-13 00:00:00-05:00,46.26410183114646,46.48481016525401,45.151173500077554,46.13731384277344,3865800,0.0,0.0
2024-02-14 00:00:00-05:00,46.235930783245195,46.428464818573616,45.83677913810238,46.05748748779297,2056800,0.0,0.0
2024-02-15 00:00:00-05:00,46.2077501977401,46.982575981799165,45.95417065481015,46.9590950012207,2514200,0.0,0.0
2024-02-16 00:00:00-05:00,46.65386298514874,47.32068131459636,46.489506859256,47.029537200927734,3153000,0.0,0.0
2024-02-20 00:00:00-05:00,47.048321227591316,47.47095024159331,46.84639696376366,46.96379470825195,2515400,0.0,0.0
2024-02-21 00:00:00-05:00,47.292508584869836,47.75270933546371,47.0248418615464,47.550785064697266,3112400,0.0,0.0
2024-02-22 00:00:00-05:00,47.09528332325265,47.69166233590387,46.87457497297621,47.67287826538086,3799800,0.0,0.0
2024-02-23 00:00:00-05:00,47.89827642673399,48.410128837483136,47.69635217692135,48.13307189941406,4086000,0.0,0.0
2024-02-26 00:00:00-05:00,48.006285949690636,48.02506643552762,46.86048284811862,46.93561553955078,3075400,0.0,0.0
2024-02-27 00:00:00-05:00,47.23146267369243,47.35355375165456,46.94031496987787,47.320682525634766,1750600,0.0,0.0
2024-02-28 00:00:00-05:00,47.292507129488904,47.391120805289646,47.001359432342774,47.22676467895508,1596200,0.0,0.0
2024-02-29 00:00:00-05:00,47.494433453741465,47.809058563897025,47.23615697066152,47.69635772705078,2774600,0.0,0.0
2024-03-01 00:00:00-05:00,47.55078305519207,47.56487021118825,46.77126031825205,47.179805755615234,2876200,0.0,0.0
2024-03-04 00:00:00-05:00,46.95909688665802,48.07672210279036,46.883960611945874,47.90766906738281,2169000,0.0,0.0
2024-03-05 00:00:00-05:00,48.13777300351615,48.79989443112557,47.729227555709556,47.91706466674805,2211000,0.0,0.0
2024-03-06 00:00:00-05:00,48.236387386962676,48.485270040087386,47.921762281416164,48.226993560791016,2226600,0.0,0.0
2024-03-07 00:00:00-05:00,48.71067533377518,48.823376169064375,48.21760335750565,48.2927360534668,2942000,0.0,0.0
2024-03-08 00:00:00-05:00,48.358480194628896,48.63553715025839,48.08141965630458,48.5322265625,2486000,0.0,0.0
2024-03-11 00:00:00-04:00,48.4289187626494,48.954861974835104,48.29743385527673,48.53692626953125,2091200,0.0,0.0
2024-03-12 00:00:00-04:00,48.36786848874362,48.55100867504659,47.86070939619939,48.25986099243164,2249200,0.0,0.0
2024-03-13 00:00:00-04:00,48.41953046546821,48.78581088864378,48.278651726079836,48.36317825317383,2034600,0.0,0.0
2024-03-14 00:00:00-04:00,47.53669398292333,48.133072919787736,47.48034177851545,48.12837600708008,3410800,0.0,0.0
2024-03-15 00:00:00-04:00,47.82784223189427,48.41952789008103,47.71514139599512,47.87949752807617,5287600,0.0,0.0
2024-03-18 00:00:00-04:00,47.87949188707342,48.26925322772737,47.72922292934708,48.18472671508789,2910800,0.0,0.0
2024-03-19 00:00:00-04:00,48.316215620450635,48.649624786153815,48.10959444289577,48.48057174682617,2655200,0.0,0.0
2024-03-20 00:00:00-04:00,48.38195521345596,48.83276209747242,48.184727873454,48.37725830078125,2454200,0.0,0.0
2024-03-21 00:00:00-04:00,48.47118279648409,48.921989719150524,48.39135318764309,48.541622161865234,2571600,0.0,0.0
2024-03-22 00:00:00-04:00,48.828071630157545,48.88442025477903,48.325609425345164,48.44770050048828,1849800,0.0,0.0
2024-03-25 00:00:00-04:00,48.532228022175296,48.63084169999385,48.25517105821292,48.410133361816406,2539000,0.0,0.0
2024-03-26 00:00:00-04:00,48.3772624339893,48.52753140816665,47.968720563751326,48.06263732910156,2043400,0.0,0.0
2024-03-27 00:00:00-04:00,48.30212967774581,49.264792643507214,48.21760315595849,49.250701904296875,3338000,0.0,0.0
2024-03-28 00:00:00-04:00,49.30704750157183,49.682721677518735,49.20843383649202,49.62636947631836,2014400,0.0,0.0
2024-04-01 00:00:00-04:00,49.54654648112844,49.59820177677234,48.954860829104106,49.184959411621094,1835400,0.0,0.0
2024-04-02 00:00:00-04:00,49.22722790569257,49.93161444169151,49.22722790569257,49.43384552001953,2030400,0.0,0.0
2024-04-03 00:00:00-04:00,49.45262115349761,49.60289011223129,48.931374919175695,49.02529525756836,3059600,0.0,0.0
2024-04-04 00:00:00-04:00,49.466713167008976,49.546546358157286,48.53692501311621,48.98773193359375,2986000,0.0,0.0
2024-04-05 00:00:00-04:00,48.781112997062934,49.217832781175076,48.54162416067844,48.945472717285156,4088200,0.0,0.0
2024-04-08 00:00:00-04:00,48.90790246175574,49.678031400892955,48.90790246175574,49.663944244384766,2990800,0.0,0.0
2024-04-09 00:00:00-04:00,49.89404680108284,50.00205431407343,49.55124377373421,49.926918029785156,2984400,0.0,0.0
2024-04-10 00:00:00-04:00,49.161482471957356,49.20374394186444,48.60266804077494,49.100433349609375,3329200,0.0,0.0
2024-04-11 00:00:00-04:00,49.3821939475136,49.3821939475136,48.546318912892545,48.75763702392578,2123600,0.0,0.0
2024-04-12 00:00:00-04:00,48.870338664516865,48.93608112252597,48.02507337197797,48.32561492919922,2660400,0.0,0.0
2024-04-15 00:00:00-04:00,48.65432192798333,48.79050374267649,47.809056727368834,48.034461975097656,2030600,0.0,0.0
2024-04-16 00:00:00-04:00,47.98750672272248,48.095510649308224,47.137544553707436,47.24555206298828,3157000,0.0,0.0
2024-04-17 00:00:00-04:00,47.658789255781976,48.541622622574145,47.43808091408393,48.457096099853516,3326800,0.0,0.0
2024-04-18 00:00:00-04:00,48.715365343089836,48.80458877223757,48.0532439503729,48.720062255859375,3605400,0.0,0.0
2024-04-19 00:00:00-04:00,49.14269500654041,50.3448467256529,48.9548579047554,50.13822555541992,4237600,0.0,0.0
2024-04-22 00:00:00-04:00,49.92691352403752,50.635996916560906,49.631072492415406,50.457550048828125,5620600,0.0,0.0
2024-04-23 00:00:00-04:00,50.387113162706086,50.927139919001974,50.22745036784948,50.33076095581055,3043400,0.0,0.0
2024-04-24 00:00:00-04:00,49.61698606280851,50.28380441332726,48.59797088468342,49.99265670776367,5335600,0.0,0.0
2024-04-25 00:00:00-04:00,50.044314060109045,50.607821842045546,49.67333673030105,50.495121002197266,3991400,0.0,0.0
2024-04-26 00:00:00-04:00,50.48103126561698,50.49981533508107,49.82830007819343,50.01144027709961,4289800,0.0,0.0
2024-04-29 00:00:00-04:00,50.27440976844849,50.61251585128864,50.1851899174231,50.32606506347656,2665400,0.0,0.0
2024-04-30 00:00:00-04:00,50.02552418457294,50.49511514259232,49.71089910254668,50.09126663208008,3024200,0.0,0.0
2024-05-01 00:00:00-04:00,49.98211062522504,51.201880941733,49.85396512721878,50.77472686767578,2465200,0.565,0.0
2024-05-02 00:00:00-04:00,50.87913476403263,51.06898301142425,50.437739127795105,50.86015319824219,2383800,0.0,0.0
2024-05-03 00:00:00-04:00,51.25883214640531,51.3822340525048,50.665558626192286,51.29680252075195,3441000,0.0,0.0
2024-05-06 00:00:00-04:00,51.4961426138368,51.91380587707916,51.18763965276886,51.742942810058594,5119000,0.0,0.0
2024-05-07 00:00:00-04:00,52.075176380403335,52.549795190110174,51.91380410215485,52.48334884643555,4548400,0.0,0.0
2024-05-08 00:00:00-04:00,52.40266596834124,52.63997537976337,52.070430619717705,52.60200500488281,3198800,0.0,0.0
2024-05-09 00:00:00-04:00,52.60200424753057,52.93423597031646,52.545048686029766,52.91050720214844,3180200,0.0,0.0
2024-05-10 00:00:00-04:00,53.15730838988843,53.4468261627677,52.76337389616034,53.15256118774414,3164600,0.0,0.0
2024-05-13 00:00:00-04:00,53.1525631390138,53.4942892848625,52.93898610838556,53.086116790771484,2958600,0.0,0.0
2024-05-14 00:00:00-04:00,53.25222726011866,53.37562916050417,52.69692413996492,52.8250732421875,2591200,0.0,0.0
2024-05-15 00:00:00-04:00,53.271216287585354,53.665150784224174,53.11933840733421,53.43733215332031,2816800,0.0,0.0
2024-05-16 00:00:00-04:00,53.427840573363994,53.997381710549895,53.35664702595219,53.80753707885742,2895800,0.0,0.0
2024-05-17 00:00:00-04:00,53.84075939217913,53.859744579256216,53.4420777056688,53.64616394042969,4794600,0.0,0.0
2024-05-20 00:00:00-04:00,53.8407621448285,53.85500013060069,53.45631842370746,53.53700637817383,2759400,0.0,0.0
2024-05-21 00:00:00-04:00,53.69363156531045,54.239443991096756,53.418355372169586,54.210968017578125,3157400,0.0,0.0
2024-05-22 00:00:00-04:00,54.030605270620164,54.06857564565262,53.375632596054565,53.489540100097656,3270600,0.0,0.0
2024-05-23 00:00:00-04:00,53.219005189216496,53.219005189216496,51.89481829152314,51.92329788208008,3256200,0.0,0.0
2024-05-24 00:00:00-04:00,52.02296382748364,52.227050044046024,51.752431272603644,51.79989242553711,2570200,0.0,0.0
2024-05-28 00:00:00-04:00,51.666998983186836,52.12737976403163,51.00727919034341,51.0357551574707,4185600,0.0,0.0
2024-05-29 00:00:00-04:00,50.65606651690229,50.902866701585566,50.46147106926112,50.64657211303711,3069400,0.0,0.0
2024-05-30 00:00:00-04:00,50.807945424611844,51.258831848935436,50.4377397084618,51.154415130615234,4948400,0.0,0.0
2024-05-31 00:00:00-04:00,51.73819823520574,53.48004842387414,51.3490109502573,53.389869689941406,6212800,0.0,0.0
2024-06-03 00:00:00-04:00,53.17154548182155,53.389869703085,52.79185260090635,53.05289077758789,3310800,0.0,0.0
2024-06-04 00:00:00-04:00,52.867789020534694,53.24748551741829,52.4358877858574,52.962711334228516,2463200,0.0,0.0
2024-06-05 00:00:00-04:00,53.03865209072457,53.03865209072457,52.22705435903058,52.625732421875,3791800,0.0,0.0
2024-06-06 00:00:00-04:00,52.44538193819128,53.00068511318966,51.98500108298506,52.136878967285156,4223000,0.0,0.0
2024-06-07 00:00:00-04:00,51.73345430030006,52.16535918898667,51.424951325674535,51.48190689086914,3894200,0.0,0.0
2024-06-10 00:00:00-04:00,51.36324466704665,51.45342339348542,50.879131486332504,51.28730392456055,4181800,0.0,0.0
2024-06-11 00:00:00-04:00,50.912356147030415,51.56733239646737,50.63233279828285,51.33477020263672,4264800,0.0,0.0
2024-06-12 00:00:00-04:00,51.685991561262604,51.7809138793001,50.622846390814416,50.955078125,4368000,0.0,0.0
2024-06-13 00:00:00-04:00,51.01677371045469,51.078476471823286,50.13398245428706,50.83167266845703,3729200,0.0,0.0
2024-06-14 00:00:00-04:00,50.55164819680419,50.94083545868427,50.37129073962909,50.793701171875,3052800,0.0,0.0
2024-06-17 00:00:00-04:00,50.39502786693541,50.87913748365959,50.138733262415194,50.485206604003906,3176200,0.0,0.0
2024-06-18 00:00:00-04:00,50.39502357186681,50.774720054585075,50.11025302035511,50.33332443237305,3000400,0.0,0.0
2024-06-20 00:00:00-04:00,50.309591410000955,50.80794258465369,50.23839786775714,50.44723129272461,3494000,0.0,0.0
2024-06-21 00:00:00-04:00,50.39977504607586,50.97406339960546,50.115000849369856,50.219417572021484,5143600,0.0,0.0
2024-06-24 00:00:00-04:00,50.30959555145337,51.429696270396484,50.3048483492986,51.13068771362305,2731000,0.0,0.0
2024-06-25 00:00:00-04:00,51.068985655120336,51.08797084294772,50.17670355355916,50.618099212646484,3646600,0.0,0.0
2024-06-26 00:00:00-04:00,50.39027913259046,50.58961816747161,50.00109184594211,50.49944305419922,1871200,0.0,0.0
2024-06-27 00:00:00-04:00,50.52317286022873,50.689292347095915,50.271625460418605,50.67030715942383,1894000,0.0,0.0
2024-06-28 00:00:00-04:00,50.87439657628066,50.940842926753554,50.52317601400449,50.784217834472656,5106600,0.0,0.0
2024-07-01 00:00:00-04:00,50.9977892829966,51.12593838847405,50.100760028870965,50.18619155883789,2091000,0.0,0.0
2024-07-02 00:00:00-04:00,50.238407693585636,50.55640147394133,50.16247055577973,50.25739288330078,3060400,0.0,0.0
2024-07-03 00:00:00-04:00,50.295351127810385,50.94083293816923,50.0722797287969,50.096012115478516,2248400,0.0,0.0
2024-07-05 00:00:00-04:00,50.04380895708326,50.30959433445246,49.80649954984528,50.01058578491211,5158200,0.0,0.0
2024-07-08 00:00:00-04:00,49.97261846253453,50.13873433353499,49.50749040267881,49.71632385253906,3738000,0.0,0.0
2024-07-09 00:00:00-04:00,49.630883510268205,50.114993051442845,49.42205009745958,49.81123733520508,2723800,0.0,0.0
2024-07-10 00:00:00-04:00,50.11025685498014,50.27637272098593,49.792263108475574,50.27162551879883,2584000,0.0,0.0
2024-07-11 00:00:00-04:00,50.53266937700101,51.61479977216598,50.4377434346724,51.491397857666016,2771800,0.0,0.0
2024-07-12 00:00:00-04:00,51.70971597674679,52.14162081587983,51.54834732545798,51.81413269042969,2085400,0.0,0.0
2024-07-15 00:00:00-04:00,51.52936508997221,51.543603075189004,50.67979696851268,50.703529357910156,2688000,0.0,0.0
2024-07-16 00:00:00-04:00,51.16391313257174,51.68599313983177,51.054749204545686,51.48190689086914,2663600,0.0,0.0
2024-07-17 00:00:00-04:00,51.690737036868114,52.74913496974473,51.47240919477683,52.51182556152344,2693600,0.0,0.0
2024-07-18 00:00:00-04:00,52.217563789363645,53.26172742211065,52.217563789363645,52.55454635620117,1945800,0.0,0.0
2024-07-19 00:00:00-04:00,52.87253480805335,52.87253480805335,52.217558549504226,52.43588638305664,2024400,0.0,0.0
2024-07-22 00:00:00-04:00,52.31723494636364,52.91999926399912,52.24604139803081,52.69218063354492,1634600,0.0,0.0
2024-07-23 00:00:00-04:00,52.61624025575132,52.66370141135836,52.279261343571086,52.374183654785156,1364400,0.0,0.0
2024-07-24 00:00:00-04:00,52.78710651459563,53.185784591141534,52.40741000460063,53.09086227416992,2209400,0.0,0.0
2024-07-25 00:00:00-04:00,53.42783902529991,53.93568100457653,52.54030055153151,52.88202667236328,2840200,0.0,0.0
2024-07-26 00:00:00-04:00,53.15730753738944,54.191976703941506,53.15730753738944,53.93093490600586,2811000,0.0,0.0
2024-07-29 00:00:00-04:00,53.93093147729216,54.51946138048447,53.59869977472713,54.27740478515625,2728400,0.0,0.0
2024-07-30 00:00:00-04:00,54.087556420006656,55.31207375698428,54.087556420006656,55.21714782714844,2826400,0.0,0.0
2024-07-31 00:00:00-04:00,55.36428681466099,55.5304026796628,54.552689056177044,55.04154586791992,3755400,0.0,0.0
2024-08-01 00:00:00-04:00,55.76771051038452,57.514307886530645,55.15070460525221,57.34344482421875,4210200,0.0,0.0
2024-08-02 00:00:00-04:00,58.2072507321682,58.66763155852966,56.009766939276915,57.333953857421875,4969200,0.0,0.0
2024-08-05 00:00:00-04:00,57.504820278928115,57.80382884395796,54.78525273783561,54.82322311401367,3623400,0.0,0.0
2024-08-06 00:00:00-04:00,54.95611123716031,55.929077603653866,54.832709335376016,55.13172149658203,3938000,0.0,0.0
2024-08-07 00:00:00-04:00,55.35004910240668,56.323015528535855,54.960861807744145,55.520912170410156,3835000,0.0,0.0
2024-08-08 00:00:00-04:00,54.65710166612068,55.96704692107816,54.65710166612068,55.63481521606445,4598200,0.0,0.0
2024-08-09 00:00:00-04:00,55.63481741742245,55.881617605047445,54.72829375335943,55.78194808959961,2296600,0.0,0.0
2024-08-12 00:00:00-04:00,55.82940714826042,56.00501740471907,55.40225313269476,55.777198791503906,2820400,0.0,0.0
2024-08-13 00:00:00-04:00,55.97847353040769,56.29476492927387,55.748446745968494,56.198917388916016,2489200,0.565,0.0
2024-08-14 00:00:00-04:00,55.901802282597515,57.20050636339088,55.76761937479747,56.54396438598633,3989800,0.0,0.0
2024-08-15 00:00:00-04:00,56.088702092343205,56.38103071710842,55.796373467577986,56.117454528808594,3247400,0.0,0.0
2024-08-16 00:00:00-04:00,56.352273816742056,56.73565669309953,56.026403124911305,56.3570671081543,2419600,0.0,0.0
2024-08-19 00:00:00-04:00,56.553555685235175,56.8362977422217,56.34748801501046,56.735660552978516,2173200,0.0,0.0
2024-08-20 00:00:00-04:00,56.75482747022473,57.075908534025054,56.65898357709962,56.97047805786133,3082400,0.0,0.0
2024-08-21 00:00:00-04:00,56.95610183951357,57.22926095675133,56.79316648995884,56.97047805786133,3434400,0.0,0.0
2024-08-22 00:00:00-04:00,56.93214416503906,57.123831956241084,56.7787917383513,56.93214416503906,2626800,0.0,0.0
2024-08-23 00:00:00-04:00,57.17175756025184,57.2963538932911,56.80275088414643,56.93214416503906,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,57.04236003873717,57.555132520123756,56.970475294275325,57.26759719848633,4961200,0.0,0.0
2024-08-27 00:00:00-04:00,57.1573729230318,57.349064354472546,56.908176621505795,57.066322326660156,2232200,0.0,0.0
2024-08-28 00:00:00-04:00,57.26280174007319,57.574299850145835,56.96568350331669,57.16695785522461,2678600,0.0,0.0
2024-08-29 00:00:00-04:00,57.13820778039867,57.45449553842721,56.59667920563452,57.425743103027344,2159800,0.0,0.0
2024-08-30 00:00:00-04:00,57.507211544539885,57.97206208951852,57.37782192729709,57.8378791809082,2729800,0.0,0.0
2024-09-03 00:00:00-04:00,57.67973686045697,58.99761053578009,57.50721492319058,58.55192947387695,3772200,0.0,0.0
2024-09-04 00:00:00-04:00,58.7532036269461,59.294732238737566,58.29793963967263,58.71965789794922,2624200,0.0,0.0
2024-09-05 00:00:00-04:00,59.16054554097461,59.246806509099265,58.38420048406295,58.614227294921875,2346600,0.0,0.0
2024-09-06 00:00:00-04:00,58.825085703948076,58.935309469193,58.35544186311895,58.41774368286133,3047600,0.0,0.0
2024-09-09 00:00:00-04:00,58.40815438986095,58.829876265619376,58.0151886050378,58.5471305847168,7794800,0.0,0.0
2024-09-10 00:00:00-04:00,58.52796253016862,58.87300638028472,57.948098592805174,58.28834915161133,4613600,0.0,0.0
2024-09-11 00:00:00-04:00,58.000815270838984,58.66215055207634,57.507212283730574,58.575889587402344,4381400,0.0,0.0
2024-09-12 00:00:00-04:00,58.67652737922617,59.26597426377532,58.50400544808737,59.20846939086914,3143400,0.0,0.0
2024-09-13 00:00:00-04:00,59.831459396781035,61.02473298833081,59.71644599976912,60.90492630004883,6034200,0.0,0.0
2024-09-16 00:00:00-04:00,61.24997205972429,61.781914064802116,60.83783674666922,61.56147384643555,4948600,0.0,0.0
2024-09-17 00:00:00-04:00,61.997565534328935,62.136545394017595,61.24518330012785,61.85859298706055,5259000,0.0,0.0
2024-09-18 00:00:00-04:00,61.64772658929891,62.05986187183258,61.29789312197766,61.63335037231445,3653400,0.0,0.0
2024-09-19 00:00:00-04:00,61.427277550825664,61.59979946277854,60.55508872158903,61.18766784667969,3873200,0.0,0.0
2024-09-20 00:00:00-04:00,61.72440527768885,62.15570641664709,61.29310048252076,61.94005584716797,6308800,0.0,0.0
2024-09-23 00:00:00-04:00,62.23717618193324,62.37615603550359,61.87296648148189,62.3138542175293,3758400,0.0,0.0
2024-09-24 00:00:00-04:00,61.92089208183441,62.79308097137474,61.73399394033149,62.3138542175293,6605600,0.0,0.0
2024-09-25 00:00:00-04:00,62.625351824927726,62.625351824927726,61.88255616913182,62.17488479614258,5282000,0.0,0.0
