Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.44912849942075,37.74109082042018,36.84573920768827,36.865203857421875,320500,0.0,0.0
2023-11-08 00:00:00-05:00,37.01118578201238,37.01118578201238,35.93092177658113,36.12556457519531,208400,0.0,0.0
2023-11-09 00:00:00-05:00,36.26181154116989,36.865204556852675,35.25940619213601,35.46377944946289,177000,0.0,0.0
2023-11-10 00:00:00-05:00,35.668154560509834,35.668154560509834,34.1499453441238,35.356727600097656,245900,0.0,0.0
2023-11-13 00:00:00-05:00,35.11342984715713,35.707085019113414,34.60736003929868,35.45405197143555,209200,0.0,0.0
2023-11-14 00:00:00-05:00,37.089043635174015,39.25930207137975,36.7970812994181,38.724037170410156,420200,0.0,0.0
2023-11-15 00:00:00-05:00,38.6364483207827,39.512335333091094,38.42234087416168,39.239837646484375,291600,0.0,0.0
2023-11-16 00:00:00-05:00,39.08412511944041,39.08412511944041,36.962526389070916,38.480735778808594,203800,0.0,0.0
2023-11-17 00:00:00-05:00,38.83109365739714,39.32742929226489,38.53912758835434,38.840824127197266,244800,0.0,0.0
2023-11-20 00:00:00-05:00,38.86028696665684,38.9089467383933,38.451536716564796,38.60725021362305,195000,0.0,0.0
2023-11-21 00:00:00-05:00,38.432073628365515,38.432073628365515,37.517253635874425,37.77029037475586,162400,0.0,0.0
2023-11-22 00:00:00-05:00,38.19850590698893,38.39314871780536,37.06958205925701,37.81895446777344,115400,0.0,0.0
2023-11-24 00:00:00-05:00,37.88708028134322,38.12064869286924,37.2836908869809,37.66324234008789,75900,0.0,0.0
2023-11-27 00:00:00-05:00,37.43939964963561,37.74109245229549,37.05011406313594,37.22529220581055,153900,0.0,0.0
2023-11-28 00:00:00-05:00,37.22529482467077,37.22529482467077,36.70949454189843,37.04038619995117,195300,0.0,0.0
2023-11-29 00:00:00-05:00,37.45886414508601,38.393145093813175,36.203422031951234,37.565914154052734,391700,0.0,0.0
2023-11-30 00:00:00-05:00,37.70216795430324,38.47100125550218,36.97226024287831,37.536720275878906,263100,0.0,0.0
2023-12-01 00:00:00-05:00,37.24475405803811,40.14491995080183,36.096365747899846,39.96974182128906,371900,0.0,0.0
2023-12-04 00:00:00-05:00,39.376080168519984,40.78723557084006,39.01599346723895,40.534202575683594,402500,0.0,0.0
2023-12-05 00:00:00-05:00,40.222782222769155,40.68018852495894,39.025730324212475,39.113319396972656,337000,0.0,0.0
2023-12-06 00:00:00-05:00,39.56100076772856,40.71911970543289,38.947877230119104,39.346893310546875,405800,0.0,0.0
2023-12-07 00:00:00-05:00,39.42474850844422,40.54394186368075,38.91868240803584,40.29090881347656,370900,0.0,0.0
2023-12-08 00:00:00-05:00,40.43688357312509,40.77750937488567,39.68751126425461,40.36875915527344,329400,0.0,0.0
2023-12-11 00:00:00-05:00,40.320098365507825,40.72884486226063,39.71670908875272,40.27143859863281,287600,0.0,0.0
2023-12-12 00:00:00-05:00,40.32982626151281,40.446614149566415,39.85295537905093,39.901615142822266,320300,0.0,0.0
2023-12-13 00:00:00-05:00,39.969743273682,42.879643452991154,39.51233328416625,42.54875183105469,420200,0.0,0.0
2023-12-14 00:00:00-05:00,43.78472907578207,45.283469980910944,43.71660094543307,44.98177719116211,584700,0.0,0.0
2023-12-15 00:00:00-05:00,45.26400436570281,45.63382527791248,43.90151232532875,44.20320510864258,1447400,0.0,0.0
2023-12-18 00:00:00-05:00,44.670354946028475,44.94285264624302,43.87232278468354,44.43678283691406,336200,0.0,0.0
2023-12-19 00:00:00-05:00,44.58276101401188,45.68248587725966,44.534097533556505,45.3223991394043,280500,0.0,0.0
2023-12-20 00:00:00-05:00,45.33213067991288,46.68489219772228,44.44650587724405,44.52436447143555,391200,0.0,0.0
2023-12-21 00:00:00-05:00,45.147229124622235,45.293212167239155,44.193483393699864,44.94285583496094,230200,0.0,0.0
2023-12-22 00:00:00-05:00,45.08883469078113,46.46106105644851,44.89419188953344,45.195884704589844,185600,0.0,0.0
2023-12-26 00:00:00-05:00,45.458650375352434,46.178827601598165,44.94285012530642,45.81874084472656,160000,0.0,0.0
2023-12-27 00:00:00-05:00,46.032842203543034,46.08150197155636,45.555971279509215,45.7506103515625,180000,0.0,0.0
2023-12-28 00:00:00-05:00,45.49757929405166,45.81874045930498,42.93803529105672,45.64356231689453,127900,0.0,0.0
2023-12-29 00:00:00-05:00,45.468387678208664,45.51704745207178,44.68008597661631,44.69955062866211,132400,0.0,0.0
2024-01-02 00:00:00-05:00,44.20321054135444,45.13749526136864,43.619285839785434,44.34919357299805,235500,0.0,0.0
2024-01-03 00:00:00-05:00,44.105890601091886,44.105890601091886,42.62661049616747,42.76285934448242,266300,0.0,0.0
2024-01-04 00:00:00-05:00,43.01589383080278,43.337051283087455,42.568218006404756,42.694732666015625,222500,0.0,0.0
2024-01-05 00:00:00-05:00,42.24705192353156,43.405170650742356,42.24705192353156,43.278656005859375,267600,0.0,0.0
2024-01-08 00:00:00-05:00,43.21053461516555,44.00856668678553,43.11321136710073,43.9112434387207,245000,0.0,0.0
2024-01-09 00:00:00-05:00,43.161866266176254,43.67767014148079,43.11320650388387,43.38570785522461,260100,0.0,0.0
2024-01-10 00:00:00-05:00,43.11321719171002,43.7750005179487,42.996432990756965,43.67768096923828,152400,0.0,0.0
2024-01-11 00:00:00-05:00,43.28839387309807,43.570625752237056,42.47089706930069,43.40517807006836,279200,0.0,0.0
2024-01-12 00:00:00-05:00,44.00856768627914,44.55356303781047,42.87964397060403,43.366249084472656,336100,0.0,0.0
2024-01-16 00:00:00-05:00,41.653399083569425,43.02562542466649,41.62420396328095,42.792057037353516,451400,0.0,0.0
2024-01-17 00:00:00-05:00,41.8383164597042,42.704473116118244,41.71179806901921,42.4222412109375,240700,0.0,0.0
2024-01-18 00:00:00-05:00,42.675266289166544,42.86017860535257,42.06214652892477,42.46116256713867,207700,0.0,0.0
2024-01-19 00:00:00-05:00,42.684999635435375,43.65820982789855,42.25678477475013,43.648475646972656,260700,0.0,0.0
2024-01-22 00:00:00-05:00,44.18375292336013,45.001249794508304,43.998840574378306,44.94285583496094,268100,0.0,0.0
2024-01-23 00:00:00-05:00,45.380799249575276,45.380799249575276,44.135087488339586,44.1934814453125,295500,0.0,0.0
2024-01-24 00:00:00-05:00,44.53409720129296,44.962312066090526,44.251869064270004,44.592491149902344,268300,0.0,0.0
2024-01-25 00:00:00-05:00,45.26400859619676,45.458651395156956,44.10588969676262,44.71901321411133,348500,0.0,0.0
2024-01-26 00:00:00-05:00,43.99883145796078,45.429451614175896,43.9112423930394,45.351593017578125,260600,0.0,0.0
2024-01-29 00:00:00-05:00,45.61436834953368,46.03284909964432,42.16920651054553,45.954994201660156,309800,0.0,0.0
2024-01-30 00:00:00-05:00,45.82847096578408,46.43186028318965,45.77981119563085,46.071773529052734,263600,0.0,0.0
2024-01-31 00:00:00-05:00,45.32240336003561,45.76034873740121,43.2202692611834,43.317588806152344,674400,0.0,0.0
2024-02-01 00:00:00-05:00,43.46356662840486,43.81392288831847,40.85536304071715,42.4903564453125,377400,0.0,0.0
2024-02-02 00:00:00-05:00,41.41983195510782,42.42223738217192,40.719119346867366,41.99402618408203,281700,0.0,0.0
2024-02-05 00:00:00-05:00,41.35170961443321,41.64367197841133,40.68019209353038,40.99161911010742,384600,0.0,0.0
2024-02-06 00:00:00-05:00,41.011075415070245,41.896696509290955,40.475810571310845,40.85536193847656,318300,0.0,0.0
2024-02-07 00:00:00-05:00,40.9040273818072,42.69473446745807,39.79456824300768,40.32010269165039,282500,0.0,0.0
2024-02-08 00:00:00-05:00,40.52521933743627,40.788937648788284,40.173589954309975,40.7303352355957,232500,0.15,0.0
2024-02-09 00:00:00-05:00,40.69126284062704,41.306614236365114,40.13451758171869,41.287078857421875,355800,0.0,0.0
2024-02-12 00:00:00-05:00,41.27731750036392,42.38104241084448,41.02336497566589,41.707088470458984,358100,0.0,0.0
2024-02-13 00:00:00-05:00,40.154054511229155,40.56428630690079,39.26521522794792,40.04661178588867,570500,0.0,0.0
2024-02-14 00:00:00-05:00,40.652186724070376,40.876837963315815,39.84148909774917,40.69125747680664,676300,0.0,0.0
2024-02-15 00:00:00-05:00,40.8768447900119,43.11359545682211,40.691264272509585,42.8010368347168,351900,0.0,0.0
2024-02-16 00:00:00-05:00,42.32243161020694,42.84010611153154,41.92196193062521,42.42987060546875,279500,0.0,0.0
2024-02-20 00:00:00-05:00,41.73638272961558,42.20522066126623,41.3261509366685,41.433589935302734,256700,0.0,0.0
2024-02-21 00:00:00-05:00,41.23824231822242,41.46289358732686,40.886612948844146,41.05265808105469,271200,0.0,0.0
2024-02-22 00:00:00-05:00,40.81824556700216,41.35545550785334,40.49591736689567,40.7791748046875,267900,0.0,0.0
2024-02-23 00:00:00-05:00,40.84755061808851,41.72662422289405,40.574062708146045,41.00382995605469,210300,0.0,0.0
2024-02-26 00:00:00-05:00,41.062423616512206,41.394517574438034,40.36893449807634,40.837772369384766,247900,0.0,0.0
2024-02-27 00:00:00-05:00,41.091723363257834,41.37498073151038,40.74009404073634,40.92567825317383,180500,0.0,0.0
2024-02-28 00:00:00-05:00,40.49591680671936,40.779174240592916,40.300566723841285,40.583824157714844,273300,0.0,0.0
2024-02-29 00:00:00-05:00,41.50196996836014,42.04894574950941,40.91591969799486,41.404293060302734,275500,0.0,0.0
2024-03-01 00:00:00-05:00,41.121027759657245,41.37498394609453,40.427538611911125,41.18939971923828,178100,0.0,0.0
2024-03-04 00:00:00-05:00,41.12103113070404,41.970803371146964,40.49591389129268,40.75963592529297,307500,0.0,0.0
2024-03-05 00:00:00-05:00,40.43731581333911,42.42011046825737,40.43731581333911,42.32243728637695,215600,0.0,0.0
2024-03-06 00:00:00-05:00,42.33219556066662,43.14289325839863,41.316378255997165,42.547080993652344,280900,0.0,0.0
2024-03-07 00:00:00-05:00,43.162436413917526,43.4359280304504,42.55685448801091,42.7717399597168,220400,0.0,0.0
2024-03-08 00:00:00-05:00,43.46522696838254,43.61174045979671,42.5275510561119,42.6740608215332,240200,0.0,0.0
2024-03-11 00:00:00-04:00,42.70336798708185,43.03546202244864,42.283366597471094,42.7717399597168,187000,0.0,0.0
2024-03-12 00:00:00-04:00,42.517774784100126,42.81080172062391,41.81451982402296,41.93172836303711,371300,0.0,0.0
2024-03-13 00:00:00-04:00,41.687547609016384,42.508014949742766,41.57033905348199,41.80475616455078,206800,0.0,0.0
2024-03-14 00:00:00-04:00,41.56057493701666,41.843832398771916,40.04661816617693,40.34941101074219,265800,0.0,0.0
2024-03-15 00:00:00-04:00,40.17359032116605,41.16010278750768,40.17359032116605,40.93545150756836,860700,0.0,0.0
2024-03-18 00:00:00-04:00,41.01359386215683,41.296847561590404,40.63265953520782,40.88661575317383,280700,0.0,0.0
2024-03-19 00:00:00-04:00,40.84753981005254,41.414054589029014,40.788933676574594,41.19916915893555,228200,0.0,0.0
2024-03-20 00:00:00-04:00,40.99405976963583,43.0452263281395,40.87684748412659,42.63499450683594,232400,0.0,0.0
2024-03-21 00:00:00-04:00,42.947555606488315,43.709416875918365,42.849878696309375,43.39685821533203,255700,0.0,0.0
2024-03-22 00:00:00-04:00,43.58243429703194,43.58243429703194,42.32243395556816,42.51778030395508,185700,0.0,0.0
2024-03-25 00:00:00-04:00,42.71312769511275,43.1917351609774,42.410334912545935,42.449405670166016,202400,0.0,0.0
2024-03-26 00:00:00-04:00,42.801033617659364,42.95731291696559,41.98056636480359,42.078243255615234,223200,0.0,0.0
2024-03-27 00:00:00-04:00,42.43964200164459,44.01220467888232,42.43964200164459,43.92429733276367,212800,0.0,0.0
2024-03-28 00:00:00-04:00,43.90476295197645,44.373600899946375,43.69964704836325,44.0903434753418,293000,0.0,0.0
2024-04-01 00:00:00-04:00,44.35405810945173,44.441965442883934,42.67405294874389,43.15266036987305,208700,0.0,0.0
2024-04-02 00:00:00-04:00,42.48848160191252,42.77173904016358,41.892665516623374,42.371273040771484,264300,0.0,0.0
2024-04-03 00:00:00-04:00,42.05870927194281,42.625220353463845,42.05870927194281,42.449405670166016,185100,0.0,0.0
2024-04-04 00:00:00-04:00,43.07452788369991,43.3382499392319,42.048944596181904,42.15638732910156,159600,0.0,0.0
2024-04-05 00:00:00-04:00,41.95126238245062,42.498238030804266,41.82428429580046,42.244285583496094,115900,0.0,0.0
2024-04-08 00:00:00-04:00,42.322429579047736,43.29917612394899,42.322429579047736,43.01591873168945,113000,0.0,0.0
2024-04-09 00:00:00-04:00,43.32847896462438,43.87545466579487,43.18196548695799,43.836387634277344,139300,0.0,0.0
2024-04-10 00:00:00-04:00,42.400572968395046,42.400572968395046,40.64242970043116,41.306617736816406,323100,0.0,0.0
2024-04-11 00:00:00-04:00,41.72661590576172,41.980568382090325,41.26754381186828,41.72661590576172,208800,0.0,0.0
2024-04-12 00:00:00-04:00,41.22847631073704,41.77545579080061,40.94521888038307,41.75592041015625,208000,0.0,0.0
2024-04-15 00:00:00-04:00,41.902436297291345,42.39080966333906,40.92568956519591,41.38475799560547,176000,0.0,0.0
2024-04-16 00:00:00-04:00,40.8963812647978,41.218709448346345,40.3689409046163,40.906150817871094,250600,0.0,0.0
2024-04-17 00:00:00-04:00,41.23824329324883,41.58010311823135,40.701029674001084,40.769405364990234,251300,0.0,0.0
2024-04-18 00:00:00-04:00,40.671726613143484,41.4824280554076,40.671726613143484,40.8768424987793,226100,0.0,0.0
2024-04-19 00:00:00-04:00,40.61312410360881,42.30289521986584,40.61312410360881,42.263824462890625,270200,0.0,0.0
2024-04-22 00:00:00-04:00,42.19545373049012,43.34801501288999,41.384752266601836,42.87917709350586,240500,0.0,0.0
2024-04-23 00:00:00-04:00,42.86940928984654,44.08057675882644,41.599639407298284,43.914527893066406,231500,0.0,0.0
2024-04-24 00:00:00-04:00,43.37731612522991,44.178248034871764,42.90847820685365,44.03173828125,232100,0.0,0.0
2024-04-25 00:00:00-04:00,43.631269840420714,43.914527255195786,42.73266473615966,43.49452590942383,454500,0.0,0.0
2024-04-26 00:00:00-04:00,42.86940931600074,43.33824725479724,41.638710192409036,41.85359191894531,294300,0.0,0.0
2024-04-29 00:00:00-04:00,42.185685552790666,42.96708583655584,41.81452451659417,42.107547760009766,287100,0.0,0.0
2024-04-30 00:00:00-04:00,41.87312545781619,42.08801090089752,41.49219488216658,41.73638153076172,241500,0.0,0.0
2024-05-01 00:00:00-04:00,41.99034343736708,43.807089219934625,41.912201910722594,42.76197052001953,233200,0.0,0.0
2024-05-02 00:00:00-04:00,43.10382780874866,43.875454778596925,42.75219844223932,43.82661819458008,235400,0.0,0.0
2024-05-03 00:00:00-04:00,44.58848267368016,45.05732058292417,44.23685331024903,44.998714447021484,239400,0.0,0.0
2024-05-06 00:00:00-04:00,45.31127343940196,46.15127609787122,45.14522830858444,45.20383071899414,274600,0.0,0.0
2024-05-07 00:00:00-04:00,45.41872396756483,45.85826075115925,44.71546511381376,44.74477005004883,217000,0.0,0.0
2024-05-08 00:00:00-04:00,44.14895410718316,45.20383866592651,44.14895410718316,45.184303283691406,160500,0.0,0.0
2024-05-09 00:00:00-04:00,45.34108900320209,45.64486682292209,45.10590557211019,45.566471099853516,196800,0.15,0.0
2024-05-10 00:00:00-04:00,45.507673977119886,45.66446168400478,44.978517802704495,45.25289535522461,152400,0.0,0.0
2024-05-13 00:00:00-04:00,45.79185493223284,45.79185493223284,44.90992544296498,44.949119567871094,190700,0.0,0.0
2024-05-14 00:00:00-04:00,45.605669125256405,45.791853361042534,45.037311345308495,45.72325897216797,159200,0.0,0.0
2024-05-15 00:00:00-04:00,46.20342314405603,46.59539054401965,45.38028674458449,45.488075256347656,246800,0.0,0.0
2024-05-16 00:00:00-04:00,45.48807439427128,45.752654346742226,45.30189016317561,45.546871185302734,194800,0.0,0.0
2024-05-17 00:00:00-04:00,45.83105426591591,45.93884652362305,45.25289885121641,45.439083099365234,158900,0.0,0.0
2024-05-20 00:00:00-04:00,45.52726786497724,45.566465721885216,44.58654172786618,44.65513610839844,109500,0.0,0.0
2024-05-21 00:00:00-04:00,44.50814900588204,44.890322529254355,44.2435727992519,44.3709602355957,122400,0.0,0.0
2024-05-22 00:00:00-04:00,44.17498022500848,44.27297113976899,43.645820313828665,43.83200454711914,186400,0.0,0.0
2024-05-23 00:00:00-04:00,44.047587542220526,44.047587542220526,42.577701442289566,42.92067337036133,293000,0.0,0.0
2024-05-24 00:00:00-04:00,43.26365165637031,43.34204364262787,42.68549627252948,43.08726501464844,177100,0.0,0.0
2024-05-28 00:00:00-04:00,43.13625885035303,43.293046555083016,42.665895736163066,42.94027328491211,201700,0.0,0.0
2024-05-29 00:00:00-04:00,42.087739588627,42.16613157047216,41.76436285096733,41.813358306884766,236900,0.0,0.0
2024-05-30 00:00:00-04:00,42.25432799192751,42.77369032954206,42.09754027860012,42.450313568115234,215300,0.0,0.0
2024-05-31 00:00:00-04:00,42.86188158916864,43.2930468455404,42.1857315707668,43.17545700073242,303600,0.0,0.0
2024-06-03 00:00:00-04:00,43.87120306846098,44.17498088977198,42.47970888161654,42.61690139770508,232600,0.0,0.0
2024-06-04 00:00:00-04:00,42.166134351352774,42.607100959919016,42.05834209835726,42.13673782348633,221900,0.0,0.0
2024-06-05 00:00:00-04:00,42.40131115824362,42.67568867706255,41.82315585922278,42.23472213745117,221200,0.0,0.0
2024-06-06 00:00:00-04:00,42.058339604635165,43.02846608596019,42.058339604635165,42.89127731323242,230200,0.0,0.0
2024-06-07 00:00:00-04:00,42.34252321977069,42.95987650420377,42.34252321977069,42.91088104248047,161700,0.0,0.0
2024-06-10 00:00:00-04:00,42.391514304363646,42.44051349914165,41.54878273064236,41.94075012207031,281200,0.0,0.0
2024-06-11 00:00:00-04:00,41.58797451123093,42.35231779698466,41.362592432775834,41.93095016479492,308400,0.0,0.0
2024-06-12 00:00:00-04:00,43.40083579766963,44.2631662449152,43.0578601473691,43.645816802978516,281100,0.0,0.0
2024-06-13 00:00:00-04:00,43.48903359297831,43.48903359297831,42.43071374663293,42.930477142333984,176700,0.0,0.0
2024-06-14 00:00:00-04:00,42.35232300233428,42.63649816515711,42.00934730661656,42.34252166748047,172100,0.0,0.0
2024-06-17 00:00:00-04:00,42.117132880431605,43.1264533996582,41.92114733369769,43.1264533996582,196300,0.0,0.0
2024-06-18 00:00:00-04:00,43.18525934481884,44.56695232208923,42.979476159252094,44.194580078125,272400,0.0,0.0
2024-06-20 00:00:00-04:00,43.80260951524479,44.282770247317885,43.70461485902606,43.90060043334961,207800,0.0,0.0
2024-06-21 00:00:00-04:00,43.89080569055099,43.89080569055099,43.106867080399255,43.38124465942383,978500,0.0,0.0
2024-06-24 00:00:00-04:00,43.67521483493764,44.87072337830617,43.420436225392244,44.55714797973633,199100,0.0,0.0
2024-06-25 00:00:00-04:00,44.29256803374855,44.635539957754084,44.07698354545158,44.135780334472656,248700,0.0,0.0
2024-06-26 00:00:00-04:00,43.704611698157336,44.77272907595115,43.63601731282216,44.44935607910156,217600,0.0,0.0
2024-06-27 00:00:00-04:00,44.615943029647596,45.13530534401603,44.39056093545946,45.096107482910156,141600,0.0,0.0
2024-06-28 00:00:00-04:00,45.693863745815335,46.56599563328943,45.12550594968699,46.056434631347656,512300,0.0,0.0
2024-07-01 00:00:00-04:00,45.90943815369726,46.61498463371935,45.13530103046571,45.468475341796875,229300,0.0,0.0
2024-07-02 00:00:00-04:00,45.478277921734055,46.3700087147832,45.478277921734055,46.14462661743164,128000,0.0,0.0
2024-07-03 00:00:00-04:00,46.28181425168413,46.28181425168413,45.39008348066592,45.546871185302734,94300,0.0,0.0
2024-07-05 00:00:00-04:00,45.5174713459046,45.5174713459046,45.00791040839436,45.174495697021484,140900,0.0,0.0
2024-07-08 00:00:00-04:00,45.595870154166185,45.93884585443041,44.684540382608205,44.73353958129883,222000,0.0,0.0
2024-07-09 00:00:00-04:00,44.557147401973715,45.40968027214876,44.508148209365224,45.35088348388672,224500,0.0,0.0
2024-07-10 00:00:00-04:00,45.527267488327105,46.1250217178316,45.15489906512214,45.94863510131836,204100,0.0,0.0
2024-07-11 00:00:00-04:00,47.03635833133863,48.339659221064146,46.54639626538719,47.9280891418457,407100,0.0,0.0
2024-07-12 00:00:00-04:00,48.39844808450444,49.44696651577292,47.93788258620599,48.457244873046875,495100,0.0,0.0
2024-07-15 00:00:00-04:00,49.21178685562659,50.43669191485176,48.92760798473909,49.72134780883789,499700,0.0,0.0
2024-07-16 00:00:00-04:00,50.22111208950251,53.425464470421026,49.80954574569786,53.2686767578125,576100,0.0,0.0
2024-07-17 00:00:00-04:00,52.76891068062824,55.70868294669363,52.269151040167166,54.709163665771484,771600,0.0,0.0
2024-07-18 00:00:00-04:00,54.42498671702746,55.85567504020827,53.356869272874356,53.90562438964844,514100,0.0,0.0
2024-07-19 00:00:00-04:00,53.95462389596791,55.29711890621281,53.66064366673589,53.71944046020508,319200,0.0,0.0
2024-07-22 00:00:00-04:00,53.44506044518521,55.159927592399484,52.71991497816457,54.97373962402344,175200,0.0,0.0
2024-07-23 00:00:00-04:00,54.40538815344612,56.95318939654113,54.06241246503193,56.061458587646484,349600,0.0,0.0
2024-07-24 00:00:00-04:00,55.69888855641309,56.453430596705694,54.94434651612048,55.003143310546875,260100,0.0,0.0
2024-07-25 00:00:00-04:00,55.4147068213206,57.002182808454016,55.13052793664025,55.94386672973633,387200,0.0,0.0
2024-07-26 00:00:00-04:00,56.96298308324508,57.41374722543768,54.26819208719181,55.71847915649414,520300,0.0,0.0
2024-07-29 00:00:00-04:00,56.26724062702723,56.463226196737494,54.99334003108123,55.46370315551758,375300,0.0,0.0
2024-07-30 00:00:00-04:00,55.69888426269323,56.53181822656446,55.159926772063976,55.53229522705078,317400,0.0,0.0
2024-07-31 00:00:00-04:00,55.532294144899915,56.93358583609737,55.189322222486666,55.35591125488281,362700,0.0,0.0
2024-08-01 00:00:00-04:00,55.28731292780359,55.28731292780359,52.327945595919644,53.09228515625,344200,0.0,0.0
2024-08-02 00:00:00-04:00,50.85805983777999,51.58320154353995,49.80954140028742,50.877655029296875,420600,0.0,0.0
2024-08-05 00:00:00-04:00,48.182865082395544,49.74094451469287,46.644384580216176,48.947208404541016,398500,0.0,0.0
2024-08-06 00:00:00-04:00,48.80021529856662,49.66254948019113,48.2808567657573,48.81001663208008,271500,0.0,0.0
2024-08-07 00:00:00-04:00,49.72135291784768,50.27990938319853,48.339660018593385,48.71202850341797,246000,0.0,0.0
2024-08-08 00:00:00-04:00,49.682152674534954,49.682152674534954,48.85901628006748,49.201988220214844,282400,0.0,0.0
2024-08-09 00:00:00-04:00,49.172501719237154,49.49684743182596,48.61227162414255,49.1331901550293,190400,0.15,0.0
2024-08-12 00:00:00-04:00,49.555811242001816,50.25364485823169,48.20929377005075,48.337066650390625,183200,0.0,0.0
2024-08-13 00:00:00-04:00,48.907130351115924,49.77204852634039,47.7768431754448,48.79901885986328,167700,0.0,0.0
2024-08-14 00:00:00-04:00,49.0152422026555,49.23147266883963,48.00289729154708,48.356727600097656,158200,0.0,0.0
2024-08-15 00:00:00-04:00,49.60496253608491,50.4207346682549,49.39855901530355,49.7032470703125,191200,0.0,0.0
2024-08-16 00:00:00-04:00,49.545984646961855,50.96130204562343,49.545984646961855,50.5976448059082,244400,0.0,0.0
2024-08-19 00:00:00-04:00,50.646793511364685,51.305311906893614,50.47970904864697,51.20702362060547,177500,0.0,0.0
2024-08-20 00:00:00-04:00,51.08908350898936,51.08908350898936,50.1258807599897,50.283138275146484,172500,0.0,0.0
2024-08-21 00:00:00-04:00,50.80405198784736,50.80405198784736,49.98827981734774,50.60748291015625,134300,0.0,0.0
2024-08-22 00:00:00-04:00,50.499360501977364,51.40359012885372,50.27330309525828,50.87284469604492,163400,0.0,0.0
2024-08-23 00:00:00-04:00,51.24633994793103,54.971381712289855,50.81388272766056,54.42097854614258,308500,0.0,0.0
2024-08-26 00:00:00-04:00,55.03034993050398,55.03034993050398,53.212056123146205,53.32017135620117,253800,0.0,0.0
2024-08-27 00:00:00-04:00,52.98600002043015,52.98600002043015,52.19971250955624,52.27833938598633,222200,0.0,0.0
2024-08-28 00:00:00-04:00,52.219370206009934,53.33983037852822,52.219370206009934,52.986000061035156,126300,0.0,0.0
2024-08-29 00:00:00-04:00,53.42829123000349,53.752633208026026,52.307830988865,53.29069137573242,222100,0.0,0.0
2024-08-30 00:00:00-04:00,53.55605800268479,53.90005759900501,52.818912796871984,53.80177307128906,177000,0.0,0.0
2024-09-03 00:00:00-04:00,53.20223075921478,53.80177616092921,52.37662793132049,52.55354309082031,205200,0.0,0.0
2024-09-04 00:00:00-04:00,52.36679716024475,53.07445779732306,51.96382457508951,52.13091278076172,147400,0.0,0.0
2024-09-05 00:00:00-04:00,52.514220298369786,52.52404725058034,51.1283875792093,51.55101776123047,151500,0.0,0.0
2024-09-06 00:00:00-04:00,51.76725150834365,52.0719395587896,50.09639195560954,50.15536117553711,217200,0.0,0.0
2024-09-09 00:00:00-04:00,50.27330202153563,50.48952872155814,49.693414338662414,50.20450210571289,202800,0.0,0.0
2024-09-10 00:00:00-04:00,50.4993658487761,50.4993658487761,49.005417666385945,50.39125061035156,209800,0.0,0.0
2024-09-11 00:00:00-04:00,49.69341982195451,49.69341982195451,48.30758690140091,49.29044723510742,241000,0.0,0.0
2024-09-12 00:00:00-04:00,49.5951311842409,49.91947689171502,48.70072843693823,49.87033462524414,186000,0.0,0.0
2024-09-13 00:00:00-04:00,50.646793192078604,51.12839641856752,50.07673613246012,51.079254150390625,209200,0.0,0.0
2024-09-16 00:00:00-04:00,51.31513520722958,51.97365355587203,50.43056318950629,51.34462356567383,255000,0.0,0.0
2024-09-17 00:00:00-04:00,52.07193954711928,53.103942138080996,51.51170946204537,51.855709075927734,250500,0.0,0.0
2024-09-18 00:00:00-04:00,51.87536588131742,54.01800165372931,51.02027846275574,51.747596740722656,324700,0.0,0.0
2024-09-19 00:00:00-04:00,53.2022304621942,53.45777249709249,52.21937013682221,52.56336975097656,360800,0.0,0.0
2024-09-20 00:00:00-04:00,52.40611306538245,52.40611306538245,51.29547983060022,51.541194915771484,1283900,0.0,0.0
2024-09-23 00:00:00-04:00,51.71811117551412,51.836057118408,50.54850869501023,50.79422378540039,347900,0.0,0.0
2024-09-24 00:00:00-04:00,50.86302129772767,51.079251766793355,49.41821543499707,49.46736145019531,295100,0.0,0.0
2024-09-25 00:00:00-04:00,49.55581619011087,49.55581619011087,48.51398663669387,48.582786560058594,266300,0.0,0.0
2024-09-26 00:00:00-04:00,49.329754688339975,53.103938205243765,48.60244020162029,49.300270080566406,311800,0.0,0.0
2024-09-27 00:00:00-04:00,49.840844048020436,50.155359038615885,48.985756651671224,49.24129867553711,222600,0.0,0.0
2024-09-30 00:00:00-04:00,49.01524443257377,50.21433525514384,48.60244488669438,50.116050720214844,191600,0.0,0.0
2024-10-01 00:00:00-04:00,49.90964556946001,50.21433361670172,48.26827064395116,48.47467041015625,257200,0.0,0.0
2024-10-02 00:00:00-04:00,48.27809637094374,49.143014475520964,47.83580849080116,47.95375442504883,228600,0.0,0.0
2024-10-03 00:00:00-04:00,47.73752212524414,48.16015233342135,47.25592270152595,47.73752212524414,214200,0.0,0.0
2024-10-04 00:00:00-04:00,48.58278960715518,49.113535120098035,48.16998629176133,48.32724380493164,186700,0.0,0.0
2024-10-07 00:00:00-04:00,48.01272097029804,48.70072388452152,47.74735200629834,48.62209701538086,230200,0.0,0.0
2024-10-08 00:00:00-04:00,48.848155482734875,48.946440008628606,47.983237407475606,48.01272201538086,254800,0.0,0.0
2024-10-09 00:00:00-04:00,47.76701500544121,48.90713294489235,47.639245850098774,48.27810287475586,287900,0.0,0.0
