Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,135.92999267578125,137.39999389648438,134.58999633789062,136.97000122070312,564900,0.0,0.0
2024-10-29 00:00:00-04:00,150.0,171.27000427246094,142.4199981689453,169.7899932861328,1643500,0.0,0.0
2024-10-30 00:00:00-04:00,169.00999450683594,169.7100067138672,159.1300048828125,162.25,659900,0.0,0.0
2024-10-31 00:00:00-04:00,160.0,161.1199951171875,155.4600067138672,156.19000244140625,476400,0.0,0.0
2024-11-01 00:00:00-04:00,156.1999969482422,157.7100067138672,153.5500030517578,155.69000244140625,437400,0.0,0.0
2024-11-04 00:00:00-05:00,155.1199951171875,160.5800018310547,155.1199951171875,157.2899932861328,470100,0.0,0.0
2024-11-05 00:00:00-05:00,157.6999969482422,160.00999450683594,156.83999633789062,159.41000366210938,308400,0.0,0.0
2024-11-06 00:00:00-05:00,167.89999389648438,172.8300018310547,167.63999938964844,171.83999633789062,684900,0.0,0.0
2024-11-07 00:00:00-05:00,171.82000732421875,173.00999450683594,169.52000427246094,171.6199951171875,270000,0.0,0.0
2024-11-08 00:00:00-05:00,172.07000732421875,172.3699951171875,170.11000061035156,171.57000732421875,451700,0.0,0.0
2024-11-11 00:00:00-05:00,173.75999450683594,173.8000030517578,170.88999938964844,173.11000061035156,392000,0.0,0.0
2024-11-12 00:00:00-05:00,173.25,175.0,168.3800048828125,169.67999267578125,342800,0.0,0.0
2024-11-13 00:00:00-05:00,172.50999450683594,177.5800018310547,172.32000732421875,176.57000732421875,741600,0.0,0.0
2024-11-14 00:00:00-05:00,177.39999389648438,178.2899932861328,169.9199981689453,171.02999877929688,415400,0.0,0.0
2024-11-15 00:00:00-05:00,171.05999755859375,171.05999755859375,166.3300018310547,168.52999877929688,303800,0.0,0.0
2024-11-18 00:00:00-05:00,167.85000610351562,168.57000732421875,163.30999755859375,166.1199951171875,528400,0.0,0.0
2024-11-19 00:00:00-05:00,162.3699951171875,169.0,161.60000610351562,168.64999389648438,463900,0.0,0.0
2024-11-20 00:00:00-05:00,168.33999633789062,171.85000610351562,167.0,170.9600067138672,286100,0.0,0.0
2024-11-21 00:00:00-05:00,171.97999572753906,172.89999389648438,170.32000732421875,170.69000244140625,280700,0.0,0.0
2024-11-22 00:00:00-05:00,170.67999267578125,174.8699951171875,169.50999450683594,174.60000610351562,392000,0.0,0.0
2024-11-25 00:00:00-05:00,175.66000366210938,178.0,174.0500030517578,175.60000610351562,406500,0.0,0.0
2024-11-26 00:00:00-05:00,174.57000732421875,178.72000122070312,173.27000427246094,177.60000610351562,279800,0.0,0.0
2024-11-27 00:00:00-05:00,178.0399932861328,178.35000610351562,170.9600067138672,171.6300048828125,253700,0.0,0.0
2024-11-29 00:00:00-05:00,172.5,173.60000610351562,171.2100067138672,171.58999633789062,144900,0.0,0.0
2024-12-02 00:00:00-05:00,170.6300048828125,175.0,170.6300048828125,170.85000610351562,259500,0.0,0.0
2024-12-03 00:00:00-05:00,169.5500030517578,172.14999389648438,169.5500030517578,170.38999938964844,216000,0.0,0.0
2024-12-04 00:00:00-05:00,171.10000610351562,175.91000366210938,171.10000610351562,174.75,268300,0.0,0.0
2024-12-05 00:00:00-05:00,174.82000732421875,174.82000732421875,170.92999267578125,172.24000549316406,276600,0.0,0.0
2024-12-06 00:00:00-05:00,172.75999450683594,176.11000061035156,172.3699951171875,175.75,256200,0.0,0.0
2024-12-09 00:00:00-05:00,175.7100067138672,178.13999938964844,169.6699981689453,172.2100067138672,302300,0.0,0.0
2024-12-10 00:00:00-05:00,171.50999450683594,174.75,171.50999450683594,173.1199951171875,271100,0.0,0.0
2024-12-11 00:00:00-05:00,174.60000610351562,176.6699981689453,172.86000061035156,173.10000610351562,295300,0.0,0.0
2024-12-12 00:00:00-05:00,172.27000427246094,174.35000610351562,171.3699951171875,173.13999938964844,174100,0.0,0.0
2024-12-13 00:00:00-05:00,173.0500030517578,173.75,167.8699951171875,168.69000244140625,241700,0.0,0.0
2024-12-16 00:00:00-05:00,168.72999572753906,171.75,168.72999572753906,170.83999633789062,203100,0.0,0.0
2024-12-17 00:00:00-05:00,169.47000122070312,169.58999633789062,166.16000366210938,166.44000244140625,320600,0.0,0.0
2024-12-18 00:00:00-05:00,167.14999389648438,167.14999389648438,157.5800018310547,158.6999969482422,533900,0.0,0.0
2024-12-19 00:00:00-05:00,161.2899932861328,163.25,157.9499969482422,158.24000549316406,453200,0.0,0.0
2024-12-20 00:00:00-05:00,155.52999877929688,162.5,155.08999633789062,158.72999572753906,1034200,0.0,0.0
2024-12-23 00:00:00-05:00,159.02000427246094,159.1699981689453,155.69000244140625,156.27000427246094,286400,0.0,0.0
2024-12-24 00:00:00-05:00,156.69000244140625,158.8300018310547,155.64999389648438,157.7100067138672,80800,0.0,0.0
2024-12-26 00:00:00-05:00,156.9499969482422,158.2100067138672,156.5,157.57000732421875,128000,0.0,0.0
2024-12-27 00:00:00-05:00,156.2100067138672,156.85000610351562,152.67999267578125,153.74000549316406,191600,0.0,0.0
2024-12-30 00:00:00-05:00,152.08999633789062,153.2100067138672,149.5,151.19000244140625,190700,0.0,0.0
2024-12-31 00:00:00-05:00,152.3300018310547,154.00999450683594,150.52000427246094,150.91000366210938,289300,0.0,0.0
2025-01-02 00:00:00-05:00,151.83999633789062,154.17999267578125,151.0,152.11000061035156,255900,0.0,0.0
2025-01-03 00:00:00-05:00,153.11000061035156,159.13999938964844,153.11000061035156,158.55999755859375,421700,0.0,0.0
2025-01-06 00:00:00-05:00,159.11000061035156,161.63999938964844,158.4600067138672,160.67999267578125,365300,0.0,0.0
2025-01-07 00:00:00-05:00,162.02999877929688,163.57000732421875,152.36000061035156,153.0500030517578,533700,0.0,0.0
2025-01-08 00:00:00-05:00,152.2100067138672,157.88999938964844,151.3000030517578,157.8000030517578,359600,0.0,0.0
2025-01-10 00:00:00-05:00,154.0399932861328,155.10000610351562,152.52000427246094,153.97999572753906,240500,0.0,0.0
2025-01-13 00:00:00-05:00,152.72999572753906,156.24000549316406,151.77000427246094,156.11000061035156,234700,0.0,0.0
2025-01-14 00:00:00-05:00,158.0500030517578,160.82000732421875,157.07000732421875,160.4600067138672,359600,0.0,0.0
2025-01-15 00:00:00-05:00,165.17999267578125,165.8699951171875,160.66000366210938,161.4199981689453,256900,0.0,0.0
2025-01-16 00:00:00-05:00,163.75,164.58999633789062,160.5399932861328,161.7100067138672,275200,0.0,0.0
2025-01-17 00:00:00-05:00,164.38999938964844,164.38999938964844,159.88999938964844,161.27999877929688,402100,0.0,0.0
2025-01-21 00:00:00-05:00,162.97999572753906,164.14999389648438,161.80999755859375,164.00999450683594,265200,0.0,0.0
2025-01-22 00:00:00-05:00,165.67999267578125,167.52000427246094,162.0399932861328,162.8000030517578,400300,0.0,0.0
2025-01-23 00:00:00-05:00,161.16000366210938,163.4600067138672,159.3300018310547,160.94000244140625,361800,0.0,0.0
2025-01-24 00:00:00-05:00,161.94000244140625,162.83999633789062,158.5,159.8800048828125,315800,0.0,0.0
2025-01-27 00:00:00-05:00,156.66000366210938,162.2100067138672,155.9499969482422,158.3000030517578,699200,0.0,0.0
2025-01-28 00:00:00-05:00,164.19000244140625,169.0,133.0399932861328,160.0500030517578,2074500,0.0,0.0
2025-01-29 00:00:00-05:00,160.07000732421875,161.13999938964844,146.1699981689453,146.82000732421875,954700,0.0,0.0
2025-01-30 00:00:00-05:00,150.0,158.5800018310547,149.24000549316406,157.89999389648438,812000,0.0,0.0
2025-01-31 00:00:00-05:00,158.25,161.9199981689453,156.8000030517578,159.25999450683594,553500,0.0,0.0
2025-02-03 00:00:00-05:00,154.8300018310547,159.64999389648438,153.16000366210938,159.30999755859375,508700,0.0,0.0
2025-02-04 00:00:00-05:00,159.30999755859375,168.10000610351562,159.30999755859375,167.27999877929688,555800,0.0,0.0
2025-02-05 00:00:00-05:00,167.94000244140625,171.22999572753906,165.63999938964844,171.00999450683594,451300,0.0,0.0
2025-02-06 00:00:00-05:00,171.8800048828125,174.94000244140625,170.3000030517578,172.5399932861328,642200,0.0,0.0
2025-02-07 00:00:00-05:00,174.36000061035156,180.50999450683594,172.74000549316406,175.82000732421875,667600,0.0,0.0
2025-02-10 00:00:00-05:00,177.5,181.50999450683594,176.82000732421875,179.30999755859375,596400,0.0,0.0
2025-02-11 00:00:00-05:00,178.0,179.52000427246094,176.0,178.5399932861328,493800,0.0,0.0
2025-02-12 00:00:00-05:00,175.24000549316406,179.39999389648438,174.3800048828125,178.5500030517578,549900,0.0,0.0
2025-02-13 00:00:00-05:00,179.36000061035156,185.02000427246094,176.8000030517578,183.5500030517578,490900,0.0,0.0
2025-02-14 00:00:00-05:00,183.8300018310547,186.52000427246094,182.0500030517578,184.91000366210938,431700,0.0,0.0
2025-02-18 00:00:00-05:00,185.3300018310547,190.11000061035156,183.10000610351562,187.89999389648438,531500,0.0,0.0
2025-02-19 00:00:00-05:00,189.44000244140625,189.5500030517578,183.89999389648438,186.02000427246094,538300,0.0,0.0
2025-02-20 00:00:00-05:00,184.16000366210938,186.1699981689453,179.72999572753906,184.8800048828125,519400,0.0,0.0
2025-02-21 00:00:00-05:00,183.02999877929688,185.2899932861328,170.30999755859375,170.61000061035156,743300,0.0,0.0
2025-02-24 00:00:00-05:00,170.3800048828125,172.3000030517578,164.27999877929688,169.80999755859375,570400,0.0,0.0
2025-02-25 00:00:00-05:00,168.3800048828125,171.5399932861328,165.64999389648438,169.0399932861328,352500,0.0,0.0
2025-02-26 00:00:00-05:00,170.16000366210938,174.6300048828125,170.07000732421875,171.85000610351562,323600,0.0,0.0
2025-02-27 00:00:00-05:00,173.4199981689453,174.52000427246094,168.38999938964844,168.6300048828125,387000,0.0,0.0
2025-02-28 00:00:00-05:00,168.50999450683594,170.77999877929688,165.27000427246094,170.55999755859375,443200,0.0,0.0
2025-03-03 00:00:00-05:00,171.97999572753906,173.0800018310547,163.6699981689453,164.2100067138672,410900,0.0,0.0
2025-03-04 00:00:00-05:00,161.9600067138672,167.32000732421875,159.1199951171875,164.94000244140625,449500,0.0,0.0
2025-03-05 00:00:00-05:00,163.55999755859375,168.27000427246094,160.80999755859375,167.9199981689453,363100,0.0,0.0
2025-03-06 00:00:00-05:00,164.02000427246094,164.8300018310547,156.5399932861328,157.92999267578125,481600,0.0,0.0
2025-03-07 00:00:00-05:00,157.25999450683594,159.47000122070312,148.64999389648438,154.25999450683594,555300,0.0,0.0
2025-03-10 00:00:00-04:00,150.3300018310547,151.1699981689453,145.07000732421875,148.47999572753906,748200,0.0,0.0
2025-03-11 00:00:00-04:00,147.5500030517578,154.36000061035156,146.80999755859375,151.9499969482422,381800,0.0,0.0
2025-03-12 00:00:00-04:00,155.99000549316406,159.25,153.27999877929688,153.42999267578125,626700,0.0,0.0
2025-03-13 00:00:00-04:00,153.11000061035156,153.11000061035156,147.58999633789062,148.30999755859375,305000,0.0,0.0
2025-03-14 00:00:00-04:00,151.8699951171875,159.27999877929688,150.50999450683594,159.1699981689453,646100,0.0,0.0
2025-03-17 00:00:00-04:00,156.91000366210938,161.97000122070312,156.91000366210938,160.55999755859375,316400,0.0,0.0
2025-03-18 00:00:00-04:00,158.8699951171875,161.85000610351562,157.19000244140625,161.08999633789062,436500,0.0,0.0
2025-03-19 00:00:00-04:00,161.8800048828125,166.47999572753906,160.92999267578125,165.38999938964844,328200,0.0,0.0
2025-03-20 00:00:00-04:00,162.9600067138672,166.0500030517578,161.57000732421875,162.2100067138672,289400,0.0,0.0
2025-03-21 00:00:00-04:00,159.8800048828125,162.72999572753906,159.30999755859375,161.52000427246094,685400,0.0,0.0
2025-03-24 00:00:00-04:00,166.0500030517578,169.49000549316406,163.89999389648438,169.1699981689453,330800,0.0,0.0
2025-03-25 00:00:00-04:00,168.64999389648438,174.5800018310547,168.52999877929688,173.99000549316406,365300,0.0,0.0
2025-03-26 00:00:00-04:00,173.1300048828125,173.8699951171875,165.0399932861328,165.24000549316406,356800,0.0,0.0
2025-03-27 00:00:00-04:00,163.72999572753906,166.97999572753906,159.3800048828125,165.27999877929688,344800,0.0,0.0
2025-03-28 00:00:00-04:00,164.63999938964844,166.5,159.6999969482422,161.97999572753906,298400,0.0,0.0
2025-03-31 00:00:00-04:00,157.61000061035156,160.17999267578125,155.33999633789062,157.75999450683594,659700,0.0,0.0
2025-04-01 00:00:00-04:00,156.69000244140625,164.25,156.63999938964844,162.94000244140625,506500,0.0,0.0
2025-04-02 00:00:00-04:00,158.8000030517578,166.8699951171875,158.3300018310547,166.38999938964844,363300,0.0,0.0
2025-04-03 00:00:00-04:00,155.33999633789062,159.58999633789062,150.1300048828125,152.88999938964844,338800,0.0,0.0
2025-04-04 00:00:00-04:00,142.66000366210938,148.0,137.3300018310547,139.35000610351562,807300,0.0,0.0
2025-04-07 00:00:00-04:00,131.86000061035156,149.30999755859375,128.07000732421875,142.0800018310547,623600,0.0,0.0
2025-04-08 00:00:00-04:00,147.50999450683594,150.4600067138672,137.74000549316406,140.50999450683594,597300,0.0,0.0
2025-04-09 00:00:00-04:00,139.66000366210938,160.0500030517578,137.57000732421875,157.72000122070312,566300,0.0,0.0
2025-04-10 00:00:00-04:00,151.8000030517578,155.66000366210938,145.72999572753906,151.38999938964844,377600,0.0,0.0
2025-04-11 00:00:00-04:00,150.7899932861328,153.6199951171875,146.75999450683594,152.49000549316406,287100,0.0,0.0
2025-04-14 00:00:00-04:00,156.61000061035156,156.61000061035156,150.77999877929688,153.52999877929688,398800,0.0,0.0
2025-04-15 00:00:00-04:00,153.9600067138672,155.91000366210938,151.9199981689453,154.50999450683594,443300,0.0,0.0
2025-04-16 00:00:00-04:00,152.19000244140625,155.3000030517578,148.72000122070312,151.05999755859375,357500,0.0,0.0
2025-04-17 00:00:00-04:00,151.0800018310547,151.74000549316406,148.02999877929688,149.74000549316406,367600,0.0,0.0
2025-04-21 00:00:00-04:00,148.50999450683594,148.7899932861328,139.7100067138672,143.0500030517578,527200,0.0,0.0
2025-04-22 00:00:00-04:00,145.6199951171875,150.83999633789062,144.19000244140625,149.60000610351562,540700,0.0,0.0
2025-04-23 00:00:00-04:00,156.6999969482422,161.08999633789062,152.72999572753906,153.74000549316406,417200,0.0,0.0
2025-04-24 00:00:00-04:00,154.9600067138672,163.36000061035156,153.0399932861328,163.32000732421875,457900,0.0,0.0
2025-04-25 00:00:00-04:00,162.7100067138672,166.0,162.2899932861328,165.50999450683594,413100,0.0,0.0
2025-04-28 00:00:00-04:00,165.72999572753906,167.30999755859375,162.5,165.9600067138672,649100,0.0,0.0
2025-04-29 00:00:00-04:00,172.99000549316406,173.0,165.35000610351562,168.72999572753906,886900,0.0,0.0
2025-04-30 00:00:00-04:00,165.72999572753906,173.10000610351562,162.0,167.1300048828125,646400,0.0,0.0
2025-05-01 00:00:00-04:00,169.97000122070312,171.1199951171875,165.75,166.02000427246094,516700,0.0,0.0
2025-05-02 00:00:00-04:00,169.74000549316406,173.3699951171875,167.77000427246094,172.5500030517578,403400,0.0,0.0
2025-05-05 00:00:00-04:00,169.61000061035156,175.35000610351562,169.60000610351562,174.0,512000,0.0,0.0
2025-05-06 00:00:00-04:00,169.83999633789062,172.6300048828125,167.99000549316406,172.24000549316406,398200,0.0,0.0
2025-05-07 00:00:00-04:00,173.8800048828125,175.83999633789062,170.3000030517578,174.6300048828125,350000,0.0,0.0
2025-05-08 00:00:00-04:00,176.30999755859375,178.52999877929688,170.1699981689453,174.7899932861328,504900,0.0,0.0
2025-05-09 00:00:00-04:00,176.0,176.0,169.3800048828125,170.60000610351562,394600,0.0,0.0
2025-05-12 00:00:00-04:00,176.8699951171875,178.6999969482422,174.07000732421875,176.0,840700,0.0,0.0
2025-05-13 00:00:00-04:00,176.72999572753906,182.41000366210938,175.7100067138672,181.3300018310547,364300,0.0,0.0
2025-05-14 00:00:00-04:00,181.0,182.5800018310547,178.97999572753906,179.7100067138672,497300,0.0,0.0
2025-05-15 00:00:00-04:00,179.44000244140625,182.85000610351562,176.47999572753906,182.0399932861328,448100,0.0,0.0
2025-05-16 00:00:00-04:00,181.69000244140625,182.4199981689453,175.5500030517578,178.0399932861328,442200,0.0,0.0
2025-05-19 00:00:00-04:00,174.72000122070312,178.35000610351562,172.5,178.14999389648438,450900,0.0,0.0
2025-05-20 00:00:00-04:00,180.07000732421875,182.0399932861328,177.5800018310547,179.50999450683594,435300,0.0,0.0
2025-05-21 00:00:00-04:00,176.33999633789062,178.16000366210938,173.92999267578125,174.39999389648438,388800,0.0,0.0
2025-05-22 00:00:00-04:00,174.8800048828125,176.9600067138672,174.30999755859375,175.39999389648438,277000,0.0,0.0
2025-05-23 00:00:00-04:00,172.5800018310547,175.44000244140625,170.0,174.42999267578125,265500,0.0,0.0
2025-05-27 00:00:00-04:00,175.8800048828125,178.75999450683594,174.47000122070312,178.66000366210938,418800,0.0,0.0
2025-05-28 00:00:00-04:00,177.47000122070312,178.5,176.5500030517578,176.8000030517578,343500,0.0,0.0
2025-05-29 00:00:00-04:00,178.63999938964844,178.63999938964844,174.42999267578125,177.3699951171875,350000,0.0,0.0
2025-05-30 00:00:00-04:00,176.9499969482422,184.3800048828125,173.89999389648438,183.14999389648438,950000,0.0,0.0
2025-06-02 00:00:00-04:00,183.14999389648438,187.38999938964844,182.05999755859375,186.97999572753906,756800,0.0,0.0
2025-06-03 00:00:00-04:00,186.8800048828125,189.8800048828125,181.38999938964844,183.24000549316406,882600,0.0,0.0
2025-06-04 00:00:00-04:00,183.25,184.9199981689453,181.41000366210938,182.14999389648438,297100,0.0,0.0
2025-06-05 00:00:00-04:00,182.61000061035156,188.55999755859375,182.39999389648438,187.1699981689453,564500,0.0,0.0
2025-06-06 00:00:00-04:00,189.1300048828125,189.1300048828125,186.02000427246094,188.57000732421875,292500,0.0,0.0
2025-06-09 00:00:00-04:00,188.57000732421875,191.75999450683594,187.02000427246094,190.99000549316406,414000,0.0,0.0
2025-06-10 00:00:00-04:00,191.0,191.30999755859375,184.57000732421875,187.16000366210938,494300,0.0,0.0
2025-06-11 00:00:00-04:00,186.72999572753906,190.4499969482422,185.3800048828125,188.2899932861328,410200,0.0,0.0
2025-06-12 00:00:00-04:00,187.52999877929688,192.00999450683594,184.97999572753906,186.08999633789062,398100,0.0,0.0
2025-06-13 00:00:00-04:00,182.63999938964844,186.85000610351562,180.92999267578125,184.6199951171875,371800,0.0,0.0
2025-06-16 00:00:00-04:00,185.27999877929688,187.75,183.85000610351562,187.5399932861328,461300,0.0,0.0
2025-06-17 00:00:00-04:00,185.66000366210938,189.4199981689453,184.9199981689453,188.0,314500,0.0,0.0
2025-06-18 00:00:00-04:00,187.80999755859375,187.80999755859375,178.8699951171875,180.1699981689453,458300,0.0,0.0
2025-06-20 00:00:00-04:00,178.17999267578125,180.2899932861328,168.77000427246094,170.4499969482422,1168400,0.0,0.0
2025-06-23 00:00:00-04:00,169.8000030517578,172.4199981689453,166.89999389648438,172.16000366210938,457800,0.0,0.0
2025-06-24 00:00:00-04:00,174.27999877929688,176.8000030517578,170.44000244140625,170.5,922400,0.0,0.0
2025-06-25 00:00:00-04:00,171.60000610351562,174.38999938964844,171.0,173.4199981689453,589200,0.0,0.0
2025-06-26 00:00:00-04:00,173.61000061035156,175.33999633789062,171.10000610351562,174.97000122070312,637400,0.0,0.0
2025-06-27 00:00:00-04:00,175.41000366210938,178.1300048828125,173.19000244140625,174.3300018310547,658700,0.0,0.0
2025-06-30 00:00:00-04:00,175.75,177.25999450683594,173.5500030517578,174.3300018310547,509700,0.0,0.0
2025-07-01 00:00:00-04:00,174.47000122070312,175.9499969482422,169.69000244140625,172.52999877929688,425700,0.0,0.0
2025-07-02 00:00:00-04:00,172.24000549316406,173.1999969482422,169.14999389648438,170.49000549316406,547900,0.0,0.0
2025-07-03 00:00:00-04:00,172.32000732421875,175.72000122070312,171.94000244140625,174.5500030517578,216500,0.0,0.0
2025-07-07 00:00:00-04:00,174.0,175.1699981689453,171.5800018310547,173.07000732421875,267300,0.0,0.0
2025-07-08 00:00:00-04:00,174.72999572753906,175.55999755859375,170.6699981689453,172.80999755859375,302800,0.0,0.0
2025-07-09 00:00:00-04:00,174.61000061035156,176.41000366210938,172.91000366210938,176.16000366210938,274700,0.0,0.0
2025-07-10 00:00:00-04:00,175.07000732421875,175.07000732421875,161.33999633789062,170.07000732421875,815700,0.0,0.0
2025-07-11 00:00:00-04:00,169.5399932861328,170.66000366210938,164.74000549316406,165.0500030517578,334300,0.0,0.0
2025-07-14 00:00:00-04:00,165.9499969482422,170.92999267578125,165.9499969482422,169.5800018310547,396200,0.0,0.0
2025-07-15 00:00:00-04:00,169.77000427246094,171.52999877929688,166.6699981689453,166.72999572753906,247700,0.0,0.0
2025-07-16 00:00:00-04:00,170.8300018310547,172.6199951171875,168.4600067138672,168.8300018310547,460600,0.0,0.0
2025-07-17 00:00:00-04:00,169.0800018310547,171.2100067138672,168.1699981689453,170.85000610351562,337700,0.0,0.0
2025-07-18 00:00:00-04:00,172.4499969482422,172.97999572753906,170.33999633789062,172.07000732421875,388700,0.0,0.0
2025-07-21 00:00:00-04:00,172.07000732421875,172.08999633789062,168.00999450683594,168.72999572753906,408500,0.0,0.0
2025-07-22 00:00:00-04:00,168.35000610351562,169.07000732421875,164.94000244140625,166.86000061035156,450500,0.0,0.0
2025-07-23 00:00:00-04:00,167.52000427246094,167.6300048828125,165.08999633789062,167.13999938964844,324300,0.0,0.0
2025-07-24 00:00:00-04:00,165.94000244140625,167.0399932861328,164.58999633789062,165.97000122070312,355100,0.0,0.0
2025-07-25 00:00:00-04:00,166.0,167.5399932861328,163.9199981689453,164.35000610351562,463500,0.0,0.0
2025-07-28 00:00:00-04:00,164.5399932861328,167.32000732421875,162.63999938964844,163.42999267578125,844200,0.0,0.0
2025-07-29 00:00:00-04:00,177.07000732421875,196.97999572753906,173.0,193.27000427246094,1586800,0.0,0.0
2025-07-30 00:00:00-04:00,196.66000366210938,200.67999267578125,187.72999572753906,193.3699951171875,1105900,0.0,0.0
2025-07-31 00:00:00-04:00,194.27000427246094,194.27000427246094,187.8000030517578,189.9499969482422,657100,0.0,0.0
2025-08-01 00:00:00-04:00,186.22000122070312,187.25999450683594,179.0,179.72999572753906,515300,0.0,0.0
2025-08-04 00:00:00-04:00,181.10000610351562,186.57000732421875,179.8699951171875,186.5,470800,0.0,0.0
2025-08-05 00:00:00-04:00,187.50999450683594,187.8300018310547,181.61000061035156,183.25,534900,0.0,0.0
2025-08-06 00:00:00-04:00,183.8800048828125,185.9499969482422,181.7899932861328,185.57000732421875,360700,0.0,0.0
2025-08-07 00:00:00-04:00,186.57000732421875,187.3699951171875,180.94000244140625,185.77000427246094,466000,0.0,0.0
2025-08-08 00:00:00-04:00,186.0500030517578,187.13999938964844,181.97999572753906,183.52999877929688,311200,0.0,0.0
2025-08-11 00:00:00-04:00,182.9199981689453,189.63999938964844,182.19000244140625,185.63999938964844,570200,0.0,0.0
2025-08-12 00:00:00-04:00,186.3699951171875,195.72999572753906,186.3699951171875,192.63999938964844,631300,0.0,0.0
2025-08-13 00:00:00-04:00,195.49000549316406,196.0,189.50999450683594,191.44000244140625,643800,0.0,0.0
2025-08-14 00:00:00-04:00,190.3699951171875,191.19000244140625,181.6199951171875,183.35000610351562,432100,0.0,0.0
2025-08-15 00:00:00-04:00,183.83999633789062,183.85000610351562,178.72999572753906,180.02000427246094,327000,0.0,0.0
2025-08-18 00:00:00-04:00,179.0500030517578,179.85000610351562,176.13999938964844,179.77999877929688,423800,0.0,0.0
2025-08-19 00:00:00-04:00,179.27000427246094,180.25,175.08999633789062,176.10000610351562,250500,0.0,0.0
2025-08-20 00:00:00-04:00,176.22999572753906,178.30999755859375,173.75999450683594,176.3699951171875,402300,0.0,0.0
2025-08-21 00:00:00-04:00,174.77000427246094,177.5800018310547,173.66000366210938,176.42999267578125,353300,0.0,0.0
2025-08-22 00:00:00-04:00,176.99000549316406,183.14999389648438,176.50999450683594,181.0399932861328,354600,0.0,0.0
2025-08-25 00:00:00-04:00,180.3300018310547,180.85000610351562,177.27000427246094,177.4499969482422,258400,0.0,0.0
2025-08-26 00:00:00-04:00,178.1300048828125,180.75999450683594,177.4499969482422,177.67999267578125,480600,0.0,0.0
2025-08-27 00:00:00-04:00,178.1999969482422,184.85000610351562,178.1999969482422,184.17999267578125,429500,0.0,0.0
2025-08-28 00:00:00-04:00,184.47000122070312,188.0,183.0,187.74000549316406,259200,0.0,0.0
2025-08-29 00:00:00-04:00,187.92999267578125,188.74000549316406,184.77000427246094,186.64999389648438,317800,0.0,0.0
2025-09-02 00:00:00-04:00,179.17999267578125,179.89999389648438,172.69000244140625,178.77999877929688,820800,0.0,0.0
2025-09-03 00:00:00-04:00,177.88999938964844,185.77999877929688,176.60000610351562,179.05999755859375,2946900,0.0,0.0
2025-09-04 00:00:00-04:00,178.7899932861328,178.94000244140625,175.89999389648438,177.14999389648438,637600,0.0,0.0
2025-09-05 00:00:00-04:00,178.1199951171875,181.24000549316406,176.1300048828125,178.97000122070312,570600,0.0,0.0
2025-09-08 00:00:00-04:00,179.27000427246094,184.07000732421875,178.35000610351562,183.9600067138672,850700,0.0,0.0
2025-09-09 00:00:00-04:00,184.6300048828125,185.99000549316406,180.6999969482422,185.22000122070312,702200,0.0,0.0
2025-09-10 00:00:00-04:00,184.72000122070312,187.10000610351562,176.22999572753906,176.4499969482422,494500,0.0,0.0
2025-09-11 00:00:00-04:00,177.77000427246094,181.00999450683594,172.5,180.94000244140625,950100,0.0,0.0
2025-09-12 00:00:00-04:00,179.97000122070312,180.1999969482422,174.5800018310547,175.9600067138672,477700,0.0,0.0
2025-09-15 00:00:00-04:00,179.9499969482422,190.42999267578125,177.5,189.5399932861328,1045500,0.0,0.0
2025-09-16 00:00:00-04:00,190.10000610351562,191.44000244140625,187.77999877929688,189.6699981689453,638400,0.0,0.0
2025-09-17 00:00:00-04:00,189.83999633789062,192.63999938964844,188.49000549316406,189.44000244140625,593700,0.0,0.0
2025-09-18 00:00:00-04:00,192.86000061035156,198.17999267578125,192.86000061035156,195.41000366210938,779300,0.0,0.0
2025-09-19 00:00:00-04:00,194.77999877929688,196.0,190.91000366210938,194.61000061035156,3157100,0.0,0.0
2025-09-22 00:00:00-04:00,192.13999938964844,195.58999633789062,190.91000366210938,193.72000122070312,478600,0.0,0.0
2025-09-23 00:00:00-04:00,194.0500030517578,195.0,191.5800018310547,191.7899932861328,400100,0.0,0.0
2025-09-24 00:00:00-04:00,191.6699981689453,193.1199951171875,183.6699981689453,183.72000122070312,605200,0.0,0.0
2025-09-25 00:00:00-04:00,181.4499969482422,186.7899932861328,180.4600067138672,185.83999633789062,460300,0.0,0.0
2025-09-26 00:00:00-04:00,185.6199951171875,190.69000244140625,184.91000366210938,190.3000030517578,400800,0.0,0.0
2025-09-29 00:00:00-04:00,191.64999389648438,193.05999755859375,190.61000061035156,193.02999877929688,603700,0.0,0.0
2025-09-30 00:00:00-04:00,193.38999938964844,196.8800048828125,187.64999389648438,188.77999877929688,506900,0.0,0.0
2025-10-01 00:00:00-04:00,186.77999877929688,189.2899932861328,184.10000610351562,185.8800048828125,524200,0.0,0.0
2025-10-02 00:00:00-04:00,188.13999938964844,190.10000610351562,183.5,183.75999450683594,480900,0.0,0.0
2025-10-03 00:00:00-04:00,184.3000030517578,186.2100067138672,176.3300018310547,180.3000030517578,457800,0.0,0.0
2025-10-06 00:00:00-04:00,180.4499969482422,182.8300018310547,178.00999450683594,178.1999969482422,635100,0.0,0.0
2025-10-07 00:00:00-04:00,178.7899932861328,179.7100067138672,164.60000610351562,168.35000610351562,1240000,0.0,0.0
2025-10-08 00:00:00-04:00,170.3699951171875,178.92999267578125,169.2100067138672,177.6999969482422,1015200,0.0,0.0
