Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.00683795621974,86.00683795621974,82.82797735095889,83.7816390991211,3367700,0.8,0.0
2023-10-30 00:00:00-04:00,84.72595317541398,86.89505690034258,84.55766033756744,86.37147521972656,4067900,0.0,0.0
2023-10-31 00:00:00-04:00,86.4369240034328,86.60521684510573,85.2121304593049,86.34342956542969,2809700,0.0,0.0
2023-11-01 00:00:00-04:00,86.68935379503162,88.72756362290706,85.79179448548564,88.58731842041016,3922800,0.0,0.0
2023-11-02 00:00:00-04:00,90.9060234396208,92.00927481982781,90.3917933811129,91.81292724609375,4178300,0.0,0.0
2023-11-03 00:00:00-04:00,93.11251787846028,94.94504290002638,93.00032741852151,94.33731842041016,4573300,0.0,0.0
2023-11-06 00:00:00-05:00,93.86984273243705,94.53366246736448,91.12106222831873,91.93447875976562,3150900,0.0,0.0
2023-11-07 00:00:00-05:00,92.07473196656166,94.30928259309383,91.85968833618816,92.4954605102539,3006600,0.0,0.0
2023-11-08 00:00:00-05:00,92.40196455982647,93.17798194682209,91.99058047357947,92.71050262451172,2064200,0.0,0.0
2023-11-09 00:00:00-05:00,93.34625171705893,93.49584849857689,89.9430034023641,90.55072784423828,2995500,0.0,0.0
2023-11-10 00:00:00-05:00,91.51374132541144,92.28975864251557,89.89626701046863,92.22431182861328,2407400,0.0,0.0
2023-11-13 00:00:00-05:00,91.41089670446999,91.8783759917926,90.62553492568856,91.37350463867188,2722500,0.0,0.0
2023-11-14 00:00:00-05:00,94.23446789898757,97.2824346007114,94.2251163167178,95.91738891601562,4280900,0.0,0.0
2023-11-15 00:00:00-05:00,95.91740747868005,97.82472404029734,95.91740747868005,97.49748992919922,3075300,0.0,0.0
2023-11-16 00:00:00-05:00,97.26373057959778,97.7312098246276,96.10438404921064,96.95519256591797,2719200,0.0,0.0
2023-11-17 00:00:00-05:00,97.39462927386354,98.54463141516979,96.36617630782733,98.13324737548828,2906800,0.0,0.0
2023-11-20 00:00:00-05:00,97.8621190626844,99.88163314747491,97.6003317849897,99.5263442993164,2780800,0.0,0.0
2023-11-21 00:00:00-05:00,99.10561727702304,99.8722830876129,98.61009033194487,98.8999252319336,2208400,0.0,0.0
2023-11-22 00:00:00-05:00,99.9844738123538,100.46129755696818,99.14300965543438,99.83487701416016,1906200,0.0,0.0
2023-11-24 00:00:00-05:00,99.76008267866264,100.08732390474901,99.1523652774582,100.04057312011719,975200,0.0,0.0
2023-11-27 00:00:00-05:00,99.60113932488734,100.14341702924789,98.64748468374303,99.80683135986328,2422100,0.0,0.0
2023-11-28 00:00:00-05:00,99.80683392174555,100.90073380874013,99.10561494805647,100.63894653320312,2295100,0.0,0.0
2023-11-29 00:00:00-05:00,101.81699386964898,105.34178468431644,101.53650343389411,104.1263427734375,4454000,0.0,0.0
2023-11-30 00:00:00-05:00,104.0234975512655,105.20154027084024,103.56536269381829,105.0613021850586,4248600,0.0,0.0
2023-12-01 00:00:00-05:00,105.18283609192339,106.98730636531597,104.90234567574456,106.84706115722656,3943800,0.0,0.0
2023-12-04 00:00:00-05:00,105.41657320867543,108.24014480258907,105.23892880712927,108.02510833740234,4724500,0.0,0.0
2023-12-05 00:00:00-05:00,107.63243091000302,108.47388789898537,107.11820085392033,107.78202056884766,2710100,0.0,0.0
2023-12-06 00:00:00-05:00,108.45518719203577,109.66128452627211,103.82714541943565,104.81819915771484,6180000,0.0,0.0
2023-12-07 00:00:00-05:00,105.2108872342057,107.0340607341566,104.81820634492439,106.45438385009766,2651700,0.0,0.0
2023-12-08 00:00:00-05:00,105.88406315921456,107.17430348010154,104.43487445255408,105.248291015625,3436300,0.0,0.0
2023-12-11 00:00:00-05:00,105.3230782219366,105.90274793645281,105.02389178223447,105.64096069335938,3566800,0.0,0.0
2023-12-12 00:00:00-05:00,105.76252157689964,105.87471204598137,104.79950820721635,105.84666442871094,2392200,0.0,0.0
2023-12-13 00:00:00-05:00,105.83731419417039,112.18568415573452,105.12675077036909,111.96129608154297,4983600,0.0,0.0
2023-12-14 00:00:00-05:00,113.12998648361345,120.2917725229429,112.82144844487969,120.11412811279297,7687300,0.0,0.0
2023-12-15 00:00:00-05:00,119.38485816684262,121.92794653506698,118.77713368965895,120.95558166503906,7990000,0.0,0.0
2023-12-18 00:00:00-05:00,121.07714961796394,121.30154483807945,117.7019481969564,117.76739501953125,4605500,0.0,0.0
2023-12-19 00:00:00-05:00,117.39339087427884,120.8994853656642,116.90721557673378,119.9458236694336,5025500,0.0,0.0
2023-12-20 00:00:00-05:00,119.51575878901036,121.11452999568289,117.75803206697417,117.89827728271484,5627300,0.0,0.0
2023-12-21 00:00:00-05:00,119.1137212923269,120.80600112684407,118.50599680515411,120.74054718017578,3810900,0.0,0.0
2023-12-22 00:00:00-05:00,121.30153521562511,123.48933493943527,120.83405591055441,122.18974304199219,3342700,0.0,0.0
2023-12-26 00:00:00-05:00,122.1710323547366,123.42387339128427,121.86249432042226,122.82550048828125,2485000,0.0,0.0
2023-12-27 00:00:00-05:00,122.54501820074324,124.75150657870853,122.08688339702938,123.98484802246094,3561200,0.0,0.0
2023-12-28 00:00:00-05:00,123.88200276155074,124.84500888699412,123.45191556911581,124.47103118896484,2087900,0.0,0.0
2023-12-29 00:00:00-05:00,124.2279361905304,124.5738805501739,121.80639700470135,122.40476989746094,2049000,0.0,0.0
2024-01-02 00:00:00-05:00,120.79664390096005,121.3108739656422,118.52469429974501,119.92713928222656,4500900,0.0,0.0
2024-01-03 00:00:00-05:00,116.9165738547457,117.29055158204258,113.6722664249532,114.39218139648438,5391000,0.0,0.0
2024-01-04 00:00:00-05:00,114.29868571730802,116.11250763420867,113.6909612173309,114.90641021728516,3215700,0.0,0.0
2024-01-05 00:00:00-05:00,113.59745657297533,115.82265521197903,113.11128129660636,114.26127624511719,2747600,0.0,0.0
2024-01-08 00:00:00-05:00,114.60721530657624,114.93444935684045,113.33567116854908,114.38282012939453,4273200,0.0,0.0
2024-01-09 00:00:00-05:00,112.69990952771393,113.79380936831649,111.83974933509488,113.12998962402344,5883400,0.0,0.0
2024-01-10 00:00:00-05:00,112.97104303926018,114.11169360884894,112.24177651330479,113.6255111694336,4049300,0.0,0.0
2024-01-11 00:00:00-05:00,112.92429658093201,113.57877186932396,110.85803896724708,112.12023162841797,3875100,0.0,0.0
2024-01-12 00:00:00-05:00,112.64380882953154,113.4104745523935,110.77389173638848,111.57794952392578,2044800,0.0,0.0
2024-01-16 00:00:00-05:00,110.66169916485765,111.06373164345496,109.02552163410522,110.55885314941406,3007900,0.0,0.0
2024-01-17 00:00:00-05:00,108.36169540391867,109.53974515281368,107.4080337056621,109.37145233154297,3286500,0.0,0.0
2024-01-18 00:00:00-05:00,110.1474678878797,110.52145274604028,108.10925790073077,109.47429656982422,2334800,0.0,0.0
2024-01-19 00:00:00-05:00,109.7828422415523,111.4938182716436,108.76374074374489,111.33487701416016,4079300,0.0,0.0
2024-01-22 00:00:00-05:00,111.82104056562419,114.27063452168923,111.82104056562419,113.10193634033203,2973100,0.0,0.0
2024-01-23 00:00:00-05:00,113.2141348928046,113.71901339921858,110.65235029344596,111.24137878417969,2637400,0.0,0.0
2024-01-24 00:00:00-05:00,113.0458520269535,113.21413773347919,111.42837044916297,112.7840576171875,3753500,0.0,0.0
2024-01-25 00:00:00-05:00,116.9539629716511,117.06616056691155,112.11088447350873,115.4580307006836,6069800,0.0,0.0
2024-01-26 00:00:00-05:00,115.7946325556585,117.37471502745355,115.23365876719838,116.46780395507812,3715600,0.0,0.0
2024-01-29 00:00:00-05:00,116.65477664925854,119.57184993081678,116.46778779011424,119.51575469970703,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,119.17917010348965,119.89909219723111,117.81413144676259,118.92672729492188,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,117.75802867093822,119.01087686007776,116.24340035748982,116.3555908203125,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,116.89787069161984,117.61779279633826,113.36372838312695,116.2153549194336,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,115.18848301617561,117.69442719764399,113.57752197988427,117.15744018554688,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,115.87619943520458,116.10229732403532,112.98400515143655,114.22755432128906,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,114.59496534341284,116.4979768590139,114.08623970619837,116.40376281738281,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,117.26106172118982,119.24885724923412,116.69581340901394,118.7872314453125,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,118.46692512056998,121.0953300964363,117.76036294291251,120.43587493896484,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,120.68082891316556,121.19896302390053,118.69302617113915,120.28514862060547,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,119.94600675561256,123.68607021197617,119.73874734650204,122.54615783691406,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,118.88144482040987,119.02275150701989,114.95295361964051,117.7132568359375,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,119.28654020182518,120.869239772157,118.66476203355953,120.53950500488281,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,121.97147530952252,123.15849459917784,121.45332683485553,122.706298828125,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,121.42506169980463,122.24466920452392,120.37934912910859,120.48297882080078,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,119.38074794288588,119.74815970413114,118.32561249230947,119.01333618164062,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,118.61766476886632,119.05102205271162,117.85457271060795,118.8814468383789,2453300,0.0,0.0
2024-02-22 00:00:00-05:00,120.87866131705941,122.09395637562658,119.409014211388,119.91773986816406,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,120.54894118544357,120.93519148231469,117.52485558363007,117.86400604248047,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,117.87341750404629,119.10754382888463,117.60962824900335,118.0241470336914,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,118.81550218012548,119.56916421453636,118.23140817375108,119.40901184082031,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,118.86260000423148,119.89888977622343,118.34445871199664,119.00391387939453,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,120.21920141412775,120.93517925484511,118.9002838950092,120.41703796386719,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,120.41702751616025,121.75479060253208,119.14521712816823,120.67138671875,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,118.40097045723078,120.40760429923864,116.88421652470785,119.26768493652344,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,118.95681487202911,119.36191084144062,116.9313422124943,117.5907974243164,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,119.31480512941357,120.0684671647369,115.11311610272624,116.15882873535156,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,117.76035888964435,118.24082316642024,116.15882088375395,117.57194519042969,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,118.07126028869665,120.3322608529295,118.07126028869665,118.69303131103516,3151500,0.0,0.0
2024-03-11 00:00:00-04:00,118.89086297522206,118.89086297522206,116.85596758249201,117.35527038574219,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,117.63790385692518,118.22199070231017,115.92331312728555,116.5168228149414,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,116.81828107016509,119.0887043377491,116.31897827688486,118.7966537475586,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,118.7024417607615,119.91772952700526,116.08345252905933,117.57194519042969,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,116.03634934142494,118.03356768163918,116.03634934142494,117.73210144042969,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,118.55171188920127,119.34306528409478,116.02693654900426,116.28129577636719,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,115.5558818158775,116.93132186658352,114.46306229783843,116.79943084716797,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,116.54508059603256,121.03881309399647,116.2247758438293,120.36051940917969,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,121.4344794599906,125.82458920231026,121.2554957849121,124.03463745117188,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,123.45996627885728,123.69548700263418,120.38877402830039,120.45471954345703,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,120.5866064210559,121.80188698887389,120.50182241342658,121.3779525756836,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,122.23526183864237,122.47078257436229,120.24746625416438,120.47356414794922,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,122.00914802164166,123.39401099852407,121.45332257514977,123.3092269897461,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,123.42227840616856,124.11942494329496,122.86645293233452,123.76142883300781,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,124.1665318364307,124.35494554558177,123.27155593667976,123.44112396240234,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,120.63371330194074,120.70908165587339,117.44946862974379,118.9944839477539,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,118.35387305571169,119.9554183106231,118.09951383325235,119.23943328857422,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,120.5866189952122,121.67000865022925,118.38214831671682,118.71187591552734,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,118.70244058096301,120.96343369915436,118.09950812444241,120.19093322753906,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,120.10614150635546,122.40481879145042,119.484370557833,121.83016204833984,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,122.4707840428208,124.43973396703686,121.05765961155747,124.35494995117188,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,120.64313693680411,121.12360842803034,118.42924350310362,118.77781677246094,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,119.17349093652365,120.76561339212547,117.41179326560612,119.52206420898438,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,118.41981820775094,118.69302311252886,115.56530815743021,116.31897735595703,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,117.59078756319343,118.23140422417991,112.99342558804005,114.15218353271484,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,113.64346411792734,115.74431226719942,112.75791102895994,114.8210678100586,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,116.1399750483174,117.39294699025781,114.87758745269399,116.05519104003906,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,114.11450241271928,116.30013451686807,112.16439104042928,113.3514175415039,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,113.19125514547702,114.73627043465402,111.22229826398186,111.54261016845703,4161300,0.0,0.0
2024-04-22 00:00:00-04:00,112.62602123579836,115.87620458701033,110.93969186751721,115.01890563964844,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,115.49936769974973,118.34446222063922,115.23558562497004,117.1103286743164,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,116.77117532097272,117.58136720899219,115.46168063423659,116.61102294921875,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,114.85874561203543,116.54507486801991,112.45643852601317,116.21534729003906,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,116.57576687220511,117.03102574752884,115.72214743571142,116.17740631103516,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,116.70855463151197,117.47680852809063,113.92955347583447,114.4037857055664,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,112.98108879370504,113.92006658058503,110.47714320455205,110.6004409790039,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,110.53405075480687,114.337395324662,109.8511551751989,111.43508911132812,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,112.51634028928841,113.71140757756024,110.39178184941278,112.8577880859375,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,115.238429220213,116.76545754433234,111.68168757761384,111.90931701660156,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,113.04748383801923,115.45658448878724,112.554278255482,114.96337890625,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,114.76420159987461,116.74648888140088,114.15718491411089,115.23843383789062,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,113.95799868919666,114.28995978073706,112.57324153862162,113.62603759765625,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,113.39840994928952,117.1163961788048,112.6870615953362,116.68958282470703,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,117.92258515705163,117.92258515705163,113.81573240926056,117.64752960205078,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,118.39682653666475,118.39682653666475,115.75060968504688,115.83596801757812,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,116.36710331588134,119.63930270724823,116.36710331588134,119.47806549072266,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,120.77746439380056,124.57132234470934,120.00921047432865,124.5428695678711,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,123.77461423917819,124.09708868795325,121.18530303323094,121.28963470458984,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,121.97253562143668,121.99149449053787,118.11227831372564,119.19352722167969,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,118.56754443948978,119.62034057137286,118.19764387814811,119.19352722167969,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,119.26940561095941,121.44138285223296,118.57702337258586,121.1283950805664,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,121.40344675422804,121.75437396132801,119.1745567962165,120.15147399902344,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,121.16632363518369,121.40343972840323,116.28173066761944,116.76544952392578,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,116.85081603130192,117.72340881500713,116.49040214939089,117.26814270019531,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,117.42938511030701,117.74238012581607,114.33739611144162,114.96337890625,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,112.86726764984883,113.3794393125714,110.00290824300326,110.14517211914062,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,110.12621057220787,113.30356511047616,110.07878445405967,113.18026733398438,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,113.59758055706207,114.9633716393438,111.77653060482595,114.28996276855469,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,115.05823379027139,115.09617324112618,110.68581157714812,113.06645965576172,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,112.05159444377549,113.63552840784578,111.81447832090713,112.94315338134766,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,113.65450377028667,115.51349333827503,112.96212149527089,115.43761444091797,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,115.20049558840697,116.1774128510848,112.87676049244922,113.02851104736328,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,111.40663759468667,112.9431526661798,110.02188031424906,111.55839538574219,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,111.30229900966775,113.78727841229238,111.04621679842842,113.53118896484375,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,113.42685863510819,113.42685863510819,111.30230032072491,112.87675476074219,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,117.0689697265625,119.50652312303637,116.4714397159828,117.0689697265625,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,116.80340126616164,117.2207207135482,115.21946733336274,115.9118423461914,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,114.85904876392709,115.3048282338532,113.96749706028471,115.0013198852539,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,114.76420337656906,116.31019789139971,114.36585002715893,115.86442565917969,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,116.02565972416035,116.74648750739016,115.44709582169327,116.5662841796875,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,116.18689434261549,118.63393434382779,116.11101545043617,118.25454711914062,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,118.32094156573588,118.34939434178581,116.80339987465973,117.7234115600586,5206800,0.0,0.0
2024-06-24 00:00:00-04:00,117.77082698693813,119.9333247378172,117.62855587465202,118.80465698242188,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,117.78980704919665,118.36837096562063,117.06897201236829,118.00794982910156,1853400,0.0,0.0
2024-06-26 00:00:00-04:00,117.24917325865859,118.69083598148522,116.85081270595629,117.76134490966797,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,117.1353609889249,117.97949378071755,116.53783098324762,117.7234115600586,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,117.98896852954815,120.02816836285871,117.04999083372937,117.41989135742188,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,117.97949616570564,119.10817121323323,115.15307606572877,115.93081665039062,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,115.51349552488962,117.15433510308921,115.25740605051438,116.86031341552734,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,116.86030914535867,117.60959696209137,115.93081799583899,117.04051971435547,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,117.11638856682792,117.11638856682792,115.47554195309016,116.39555358886719,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,115.9877210741752,116.57577165147018,114.28996880204858,114.54605102539062,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,114.32790821498413,115.94978159222346,113.57862041446838,115.02976989746094,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,115.51349269161265,117.96053284610441,115.05822654622888,117.856201171875,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,119.98075896355932,121.33706348476969,119.05126057184604,120.08509063720703,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,120.49291356948095,123.16758278426121,120.34115579798845,122.6554183959961,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,123.06326083573488,126.3070074771426,122.86407693588214,125.54823303222656,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,126.5725807379055,130.28108029223512,126.25010629120361,129.94911193847656,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,128.4884873915037,129.8068524719031,126.7338222718178,127.90044403076172,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,125.43441992776992,133.19285196028432,125.02658717268629,129.38003540039062,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,131.1631506238185,134.7198925337094,129.63612218494188,131.44769287109375,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,132.78503933910136,134.52073123286726,131.58048528710458,133.9042205810547,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,134.7293784177364,137.67910344490713,134.71988451086003,136.2184600830078,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,135.15618777523028,135.7252722495674,130.39489205536228,130.53717041015625,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,130.6130502161219,135.68732651261485,129.13343346700663,132.8040008544922,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,135.06132577463302,135.5355579781569,132.98420088002982,134.68194580078125,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,134.51026396580247,135.05403584979612,133.0411511755664,134.49118041992188,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,135.2066437644098,136.2846383474068,133.4799542667985,134.8345947265625,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,136.18923942864464,137.7156027146039,134.4434663331404,135.60731506347656,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,135.38789032660296,135.68361972348785,129.3969391079417,130.72296142578125,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,128.13770530118813,128.97719193730066,125.04682645649623,126.92615509033203,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,121.01151463901164,126.10573597155143,118.72197720679955,123.54907989501953,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,123.91158882832143,126.70673810969967,122.8908449875015,124.312255859375,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,127.46991897622392,127.67979428532794,121.47896728620408,121.71746063232422,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,123.24381145962052,125.14220898742484,122.0704211124427,124.63660430908203,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,124.55075157848648,125.8004542710406,123.15795871368469,124.90371704101562,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,124.99912713288745,126.1534412935179,122.28029725742581,123.32967376708984,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,124.66521986936557,127.54622321902784,124.12146267512634,127.21234130859375,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,127.5271561355717,130.21736808981169,127.2314267129025,129.8930206298828,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,131.51475405154233,131.88680304024672,129.31107815256436,129.99794006347656,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,129.95977809781155,130.69434161188175,127.10740725761012,128.0995330810547,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,127.83240738033606,128.78638056974157,127.36495527719613,128.45248413085938,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,128.6432996316277,129.0725846863247,126.60179744227877,126.85935974121094,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,127.13603607499505,128.78640594199328,125.666908922251,128.54791259765625,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,128.53837254868898,129.2633870438056,127.37452391410845,128.5860595703125,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,129.664034264316,134.21449045735193,129.47324253757245,132.869384765625,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,133.89015831481132,135.70270176001674,133.3845536309442,135.42605590820312,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,134.19542723962854,135.7790264687163,134.10003864004943,134.7487335205078,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,134.30989651971112,135.52144670472433,132.85986756259294,133.63258361816406,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,134.06187178614707,135.02537961548109,133.2891557127781,134.1095733642578,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,134.83459080497877,136.12246065971257,132.23978210903266,135.80764770507812,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,134.9204258482062,135.4164959996355,130.6752479200957,131.7818603515625,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,131.3144274470798,132.57367927193704,130.30321801247047,131.50523376464844,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,132.28749786780753,134.4053201121873,131.39076048693755,131.90591430664062,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,132.23023275578194,133.651658138517,129.38739654678838,130.80880737304688,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,132.344727782936,134.30037619491975,132.08716544155914,133.3368682861328,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,133.83290921687228,135.94119663622098,131.81049045832202,135.66455078125,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,135.35927810955135,136.82839066435557,131.87728120309117,136.67576599121094,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,137.41986354803603,140.21499846766483,136.14154275659783,139.75709533691406,3540500,0.0,0.0
2024-09-13 00:00:00-04:00,141.1880842776847,144.87995722876374,140.94959089208052,144.23126220703125,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,144.58420111595896,148.0375800450519,143.9164226706203,147.4461212158203,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,148.1997538532918,149.25866476908212,146.65430725189594,147.91355895996094,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,148.15208286566045,150.4988494512354,145.66221152563634,147.79910278320312,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,152.44494179299437,152.8646923892896,148.74352059636706,152.31138610839844,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,152.48308989116376,153.828195747534,150.56560878450315,150.84225463867188,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,151.6054378322156,152.83607156310876,149.29682415122323,149.97415161132812,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,150.01229753776127,150.88041671182043,148.99153914610284,150.29849243164062,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,149.67842576930332,150.64194825248526,145.21383709133968,145.738525390625,3918400,0.0,0.0
