Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.863325894304184,12.172719580053851,11.863325894304184,12.076033592224121,30500,0.0,0.0
2023-11-08 00:00:00-05:00,11.931004554441557,12.955871515501679,11.931004554441557,12.810843467712402,27000,0.0,0.0
2023-11-09 00:00:00-05:00,12.75283255840788,13.3522841990717,11.90199993476728,13.294272422790527,28000,0.0,0.0
2023-11-10 00:00:00-05:00,13.294271850055134,13.390957832336426,12.936535190919736,13.390957832336426,24700,0.0,0.0
2023-11-13 00:00:00-05:00,13.390956951168198,13.623002186894935,12.984877327613503,13.535984992980957,20000,0.0,0.0
2023-11-14 00:00:00-05:00,13.53598629684203,13.884054183959961,13.352284031379595,13.884054183959961,35000,0.0,0.0
2023-11-15 00:00:00-05:00,13.942065032757917,14.454498507468951,13.777699422028105,14.261127471923828,21500,0.0,0.0
2023-11-16 00:00:00-05:00,14.309602908283955,14.387161656466535,13.873334718613647,13.921808242797852,12200,0.04,0.0
2023-11-17 00:00:00-05:00,14.067231576867027,14.290212746555207,14.067231576867027,14.251433372497559,20900,0.0,0.0
2023-11-20 00:00:00-05:00,14.115704445920263,14.25143177764644,14.067230002629584,14.14478874206543,14200,0.0,0.0
2023-11-21 00:00:00-05:00,14.19326389464053,14.261127563894991,13.718215436139857,14.232043266296387,12700,0.0,0.0
2023-11-22 00:00:00-05:00,14.270824719286917,14.493805907685589,14.018758304474542,14.484110832214355,39100,0.0,0.0
2023-11-24 00:00:00-05:00,14.396855876726235,14.542278289794922,14.367770654453974,14.542278289794922,21400,0.0,0.0
2023-11-27 00:00:00-05:00,14.542279152831693,14.542279152831693,13.921808242797852,13.921808242797852,39400,0.0,0.0
2023-11-28 00:00:00-05:00,14.08662058166456,14.26112822448587,13.863639415457948,13.999366760253906,12000,0.0,0.0
2023-11-29 00:00:00-05:00,14.076926044204772,14.387161023281516,13.65035202340108,13.805469512939453,14500,0.0,0.0
2023-11-30 00:00:00-05:00,13.669741794510058,14.125399176306754,13.204388414168422,13.272252082824707,20200,0.0,0.0
2023-12-01 00:00:00-05:00,13.359505744759437,13.359505744759437,13.068660000984726,13.330421447753906,30500,0.0,0.0
2023-12-04 00:00:00-05:00,13.23347282409668,13.727910505987072,13.136524857273347,13.23347282409668,47700,0.0,0.0
2023-12-05 00:00:00-05:00,13.311033020128358,13.534015124846901,13.0686616897583,13.0686616897583,20200,0.0,0.0
2023-12-06 00:00:00-05:00,13.22377916666775,13.834554986216787,13.22377916666775,13.718215942382812,20100,0.0,0.0
2023-12-07 00:00:00-05:00,13.708520003997775,14.73617371901059,13.708520003997775,14.7070894241333,61900,0.0,0.0
2023-12-08 00:00:00-05:00,14.707091461071574,15.240308538729003,14.52288874399944,14.988242149353027,30600,0.0,0.0
2023-12-11 00:00:00-05:00,15.036715661341733,15.191833145280507,14.736174842780507,14.978546142578125,17700,0.0,0.0
2023-12-12 00:00:00-05:00,15.860781227900766,15.860781227900766,14.425942401062914,15.056107521057129,29100,0.0,0.0
2023-12-13 00:00:00-05:00,15.123970938505778,15.4632902362642,14.939768215100635,15.453595161437988,179900,0.0,0.0
2023-12-14 00:00:00-05:00,15.463289426809817,15.463289426809817,14.416245439292133,14.42594051361084,35900,0.0,0.0
2023-12-15 00:00:00-05:00,14.096315866674596,14.716786775747966,13.83455532310689,13.931503295898438,76400,0.0,0.0
2023-12-18 00:00:00-05:00,14.144791075278295,14.54227991159689,13.679437637329102,13.679437637329102,28300,0.0,0.0
2023-12-19 00:00:00-05:00,13.582488097630938,14.299906935550847,13.582488097630938,14.232043266296387,39100,0.0,0.0
2023-12-20 00:00:00-05:00,14.348382738510729,14.658617741103424,14.057536961293458,14.41624641418457,24700,0.0,0.0
2023-12-21 00:00:00-05:00,14.600449769505673,14.600449769505673,13.912115134414353,14.522890090942383,24400,0.0,0.0
2023-12-22 00:00:00-05:00,14.542278995964915,15.298477244874595,14.513194696853482,15.279088020324707,26500,0.0,0.0
2023-12-26 00:00:00-05:00,15.065800285514689,15.31786666467411,14.6586164190489,15.201528549194336,18900,0.0,0.0
2023-12-27 00:00:00-05:00,15.259698751885015,15.628104209899902,14.804041316073446,15.628104209899902,32400,0.0,0.0
2023-12-28 00:00:00-05:00,15.62810357393937,15.754135847091675,15.09488555885764,15.511764526367188,20200,0.0,0.0
2023-12-29 00:00:00-05:00,15.51176406852575,15.77352553097725,14.900988247378766,15.666881561279297,8400,0.0,0.0
2024-01-02 00:00:00-05:00,15.802608610204992,15.802608610204992,15.085190681896641,15.443900108337402,33500,0.0,0.0
2024-01-03 00:00:00-05:00,15.41481538755888,15.589323031619152,15.182139145193986,15.269392967224121,18800,0.0,0.0
2024-01-04 00:00:00-05:00,15.269393042419672,15.705662154718798,15.123970621368768,15.560237884521484,32700,0.0,0.0
2024-01-05 00:00:00-05:00,15.511764008633008,15.860779290554088,15.317867143439733,15.366341590881348,48300,0.0,0.0
2024-01-08 00:00:00-05:00,15.36634136340822,15.802608610204992,15.201528799290415,15.443900108337402,18900,0.0,0.0
2024-01-09 00:00:00-05:00,15.41481609241953,15.715356021406762,15.356647491455078,15.356647491455078,26700,0.0,0.0
2024-01-10 00:00:00-05:00,15.08519077411204,15.250002414664163,14.125399681743183,14.42594051361084,31500,0.0,0.0
2024-01-11 00:00:00-05:00,14.328992236886513,14.93007300194419,14.193264888869976,14.212654113769531,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.348382695030802,15.075496673583984,14.348382695030802,15.075496673583984,30100,0.0,0.0
2024-01-16 00:00:00-05:00,15.056106427320747,15.38573157675333,14.639228377661803,14.784650802612305,29100,0.0,0.0
2024-01-17 00:00:00-05:00,14.542279359383304,14.910683880769803,14.416246160653197,14.503499984741211,21500,0.0,0.0
2024-01-18 00:00:00-05:00,14.522887502293422,14.968850720531401,14.416244465709186,14.43563461303711,18400,0.0,0.0
2024-01-19 00:00:00-05:00,14.813733474015107,15.017325401306152,14.406549619433017,15.017325401306152,10400,0.0,0.0
2024-01-22 00:00:00-05:00,14.154485859217262,15.851085147328835,14.154485859217262,15.376036643981934,50600,0.0,0.0
2024-01-23 00:00:00-05:00,15.443902200333886,15.676578466639238,15.027023196440156,15.065802574157715,28600,0.0,0.0
2024-01-24 00:00:00-05:00,15.298477136539958,15.579627824821412,14.755565908962831,14.988242149353027,25200,0.0,0.0
2024-01-25 00:00:00-05:00,14.997936748686636,15.36634124658605,14.842819260007547,15.153054237365723,17600,0.0,0.0
2024-01-26 00:00:00-05:00,15.502069365406435,15.589323188313593,15.133664849005772,15.550544738769531,11500,0.0,0.0
2024-01-29 00:00:00-05:00,15.366339935886717,15.792913917941984,14.978545322693467,15.618406295776367,10000,0.0,0.0
2024-01-30 00:00:00-05:00,15.531153009868362,15.666880343188401,15.298475864255368,15.424509048461914,17500,0.0,0.0
2024-01-31 00:00:00-05:00,15.23061297762615,15.599017475426898,14.823429107666016,14.823429107666016,17900,0.0,0.0
2024-02-01 00:00:00-05:00,15.085189790588702,15.424509048461914,14.639226571309042,15.424509048461914,17400,0.0,0.0
2024-02-02 00:00:00-05:00,15.09488571402714,15.511764685822039,14.90098884036901,15.453595161437988,16300,0.0,0.0
2024-02-05 00:00:00-05:00,15.288783459391833,15.288783459391833,14.639228241453257,14.833125114440918,37000,0.0,0.0
2024-02-06 00:00:00-05:00,14.959159538905178,15.482681601160259,14.852515556592747,15.056107521057129,33800,0.0,0.0
2024-02-07 00:00:00-05:00,15.201529411178948,15.52145947803287,14.15448538791644,14.581058502197266,39100,0.0,0.0
2024-02-08 00:00:00-05:00,14.871904029157928,15.492374003531788,14.64892193868743,14.988242149353027,20400,0.0,0.0
2024-02-09 00:00:00-05:00,14.862210609997206,15.114277027447987,14.862210609997206,15.065802574157715,20400,0.0,0.0
2024-02-12 00:00:00-05:00,14.774953087037996,15.007629295202438,14.396854479914046,14.7070894241333,48500,0.0,0.0
2024-02-13 00:00:00-05:00,14.387160539147844,14.813733621024014,14.299906723075344,14.639226913452148,17500,0.0,0.0
2024-02-14 00:00:00-05:00,14.833123697282023,14.891292291334274,14.590752398060333,14.658616065979004,18600,0.0,0.0
2024-02-15 00:00:00-05:00,14.716940917752606,14.862749073204139,14.580852626179036,14.794705390930176,18100,0.04,0.0
2024-02-16 00:00:00-05:00,14.668338787192251,14.969675907424932,14.610014965229897,14.726661682128906,22100,0.0,0.0
2024-02-20 00:00:00-05:00,14.415603742664295,14.726661653796546,14.415603742664295,14.629456520080566,10300,0.0,0.0
2024-02-21 00:00:00-05:00,14.580851554870605,14.726659699609081,14.38644038621078,14.580851554870605,21000,0.0,0.0
2024-02-22 00:00:00-05:00,14.561409974491836,14.610012998413186,14.396161176400165,14.580851554870605,22300,0.0,0.0
2024-02-23 00:00:00-05:00,14.580851643743314,14.716939926147461,14.541969409774355,14.716939926147461,23000,0.0,0.0
2024-02-26 00:00:00-05:00,14.619734870225583,15.047439472920397,14.43504447809105,14.823866844177246,19600,0.0,0.0
2024-02-27 00:00:00-05:00,14.814145303075811,15.436261984335188,14.541969660598534,15.16408634185791,36000,0.0,0.0
2024-02-28 00:00:00-05:00,15.164085432971863,15.30989357237474,14.85302664747323,15.261290550231934,12200,0.0,0.0
2024-02-29 00:00:00-05:00,15.29045289716984,15.29045289716984,14.882189897287066,15.154365539550781,16700,0.0,0.0
2024-03-01 00:00:00-05:00,15.271013332575063,15.46542451948685,15.232131095192706,15.426542282104492,15200,0.0,0.0
2024-03-04 00:00:00-05:00,15.475145255484907,15.776482362368759,15.164087357533663,15.309895515441895,16200,0.0,0.0
2024-03-05 00:00:00-05:00,15.212689458819302,15.358498543753191,14.950234589179354,15.309895515441895,12300,0.0,0.0
2024-03-06 00:00:00-05:00,15.484865147462848,15.484865147462848,15.144644896063458,15.407100677490234,12200,0.0,0.0
2024-03-07 00:00:00-05:00,15.309894758783784,15.9028500062299,14.697498857189359,15.650115013122559,18800,0.0,0.0
2024-03-08 00:00:00-05:00,15.650118081474146,16.330556869506836,15.552912010597593,16.330556869506836,68400,0.0,0.0
2024-03-11 00:00:00-04:00,16.524965304924795,16.68049424182352,15.902849557329883,16.583288192749023,22200,0.0,0.0
2024-03-12 00:00:00-04:00,16.573568014170604,16.573568014170604,15.863966981622227,15.941731452941895,9400,0.0,0.0
2024-03-13 00:00:00-04:00,16.058378964921676,16.097260273260435,15.591792140549193,15.7084379196167,11300,0.0,0.0
2024-03-14 00:00:00-04:00,15.815364744998464,16.291672359452257,15.5431881707172,15.650115013122559,24500,0.0,0.0
2024-03-15 00:00:00-04:00,15.630674326167536,15.630674326167536,15.368219454484006,15.552909851074219,24100,0.0,0.0
2024-03-18 00:00:00-04:00,15.552909669550928,15.76676151004878,15.212689399719238,15.212689399719238,11500,0.0,0.0
2024-03-19 00:00:00-04:00,14.882188782974586,15.50430449013895,14.87246799329376,14.891908645629883,19100,0.0,0.0
2024-03-20 00:00:00-04:00,15.037719578154324,15.057160232905884,14.580852603672085,14.775263786315918,35500,0.0,0.0
2024-03-21 00:00:00-04:00,14.891910816089819,15.407101619955029,14.629455945634072,15.397380828857422,26700,0.0,0.0
2024-03-22 00:00:00-04:00,15.076601346850369,15.698717112006143,15.066880556263406,15.650115013122559,25900,0.0,0.0
2024-03-25 00:00:00-04:00,15.611232119515304,16.194466586414585,15.339056467574267,16.145864486694336,71200,0.0,0.0
2024-03-26 00:00:00-04:00,16.106982251458707,16.20418831054965,15.727880660460535,16.077821731567383,39000,0.0,0.0
2024-03-27 00:00:00-04:00,16.000055460016675,16.359717323763174,15.93201177461767,16.272232055664062,12600,0.0,0.0
2024-03-28 00:00:00-04:00,16.048656489083836,16.48608089573068,16.048656489083836,16.068098068237305,19000,0.0,0.0
2024-04-01 00:00:00-04:00,16.213909284254495,16.524967193603516,15.6792768802659,16.524967193603516,28700,0.0,0.0
2024-04-02 00:00:00-04:00,16.07781976789488,16.33055289499173,15.8445245129497,15.990334510803223,29800,0.0,0.0
2024-04-03 00:00:00-04:00,15.883408406682937,16.116701818346492,15.562629733889148,15.679275512695312,30800,0.0,0.0
2024-04-04 00:00:00-04:00,15.844524709903103,16.48608203384929,15.844524709903103,16.40831756591797,17900,0.0,0.0
2024-04-05 00:00:00-04:00,16.281950501972084,17.127640687110734,16.145863150774343,17.098478317260742,29700,0.0,0.0
2024-04-08 00:00:00-04:00,17.254008998041567,17.49702320928159,16.767980575561523,16.767980575561523,31800,0.0,0.0
2024-04-09 00:00:00-04:00,16.816581127284117,17.419257131431976,16.32083381358082,17.351213455200195,32800,0.0,0.0
2024-04-10 00:00:00-04:00,16.952673722618883,17.428981405505834,16.398601557914702,16.573570251464844,46900,0.0,0.0
2024-04-11 00:00:00-04:00,16.690217901216432,16.91379055468452,16.388880765931113,16.573570251464844,57500,0.0,0.0
2024-04-12 00:00:00-04:00,16.194465573550772,16.65133158612124,15.951451382046047,16.058378219604492,30800,0.0,0.0
2024-04-15 00:00:00-04:00,16.301395445772084,16.476365992876133,15.980616727431824,16.379159927368164,31700,0.0,0.0
2024-04-16 00:00:00-04:00,16.35971658203507,16.884628166830932,15.941731843190503,16.729097366333008,35200,0.0,0.0
2024-04-17 00:00:00-04:00,16.942950901850285,17.010994583536228,16.34999564021347,16.418039321899414,42800,0.0,0.0
2024-04-18 00:00:00-04:00,16.349994640228932,16.641612784827473,15.980613881932173,16.291671752929688,32800,0.0,0.0
2024-04-19 00:00:00-04:00,16.077819930131685,16.291671752929688,15.85424546305746,16.291671752929688,16100,0.0,0.0
2024-04-22 00:00:00-04:00,16.097259501728605,16.593008674132623,15.854245310592392,16.038936614990234,27200,0.0,0.0
2024-04-23 00:00:00-04:00,15.883409613385497,16.33055488953192,15.844526448128573,16.077821731567383,23300,0.0,0.0
2024-04-24 00:00:00-04:00,15.883407680987148,16.418038159866366,15.844524520460805,16.038936614990234,43200,0.0,0.0
2024-04-25 00:00:00-04:00,15.990336522717994,16.272232055664062,15.893130463268829,16.272232055664062,28100,0.0,0.0
2024-04-26 00:00:00-04:00,15.893130373785322,16.262511172750767,15.863967999899353,16.097261428833008,12500,0.0,0.0
2024-04-29 00:00:00-04:00,16.30139130392504,16.427757859142226,15.795921374954258,15.873685836791992,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.747321041325693,16.213907864492814,15.241851055869034,15.6306734085083,21400,0.0,0.0
2024-05-01 00:00:00-04:00,15.397380497801825,15.397380497801825,14.775263786315918,14.775263786315918,21100,0.0,0.0
2024-05-02 00:00:00-04:00,14.784983710848316,15.018277116350612,14.668337008097167,14.911351203918457,30900,0.0,0.0
2024-05-03 00:00:00-04:00,14.921072383185237,15.659835780225455,14.86274856677654,15.6306734085083,20900,0.0,0.0
2024-05-06 00:00:00-04:00,15.475145255484907,15.591792894242284,15.115484329222367,15.309895515441895,38900,0.0,0.0
2024-05-07 00:00:00-04:00,15.358496476042708,15.669555259141847,15.00855546093437,15.066879272460938,34800,0.0,0.0
2024-05-08 00:00:00-04:00,15.144645727783054,15.271013230184852,15.037719807454911,15.222410202026367,15600,0.0,0.0
2024-05-09 00:00:00-04:00,15.008556347418546,15.193247655640238,14.8141451758896,14.950233459472656,34700,0.0,0.0
2024-05-10 00:00:00-04:00,14.921072108435503,15.397379713404499,14.921072108435503,15.134923934936523,26700,0.0,0.0
2024-05-13 00:00:00-04:00,15.416821928937507,15.416821928937507,14.25035384730607,14.328118324279785,43400,0.0,0.0
2024-05-14 00:00:00-04:00,14.298955944999962,14.639176204849752,14.289235154255538,14.366999626159668,36600,0.0,0.0
2024-05-15 00:00:00-04:00,14.551691032292807,14.571131686876384,14.366999715107825,14.532249450683594,28100,0.0,0.0
2024-05-16 00:00:00-04:00,14.376719234428528,14.464204489881478,13.95873453705357,13.97817611694336,25100,0.0,0.0
2024-05-17 00:00:00-04:00,13.98792509644193,14.173130659376195,13.685746522630643,13.929438591003418,25200,0.04,0.0
2024-05-20 00:00:00-04:00,13.929439304545472,14.221869987494996,13.646756527936953,14.095149993896484,36700,0.0,0.0
2024-05-21 00:00:00-04:00,14.095148700647826,14.32909285369815,13.783223163247392,13.851456642150879,29300,0.0,0.0
2024-05-22 00:00:00-04:00,13.861205181250778,13.890447969316021,13.607765205721417,13.67599868774414,31300,0.0,0.0
2024-05-23 00:00:00-04:00,13.76372825638834,13.812466857211282,13.539531994058896,13.646756172180176,50000,0.0,0.0
2024-05-24 00:00:00-04:00,13.451803400581674,13.89044897165913,13.451803400581674,13.880701065063477,27400,0.0,0.0
2024-05-28 00:00:00-04:00,13.890448084328122,13.890448084328122,13.529783929832277,13.559026718139648,73800,0.0,0.0
2024-05-29 00:00:00-04:00,13.529783431471508,13.831961068610612,13.529783431471508,13.753979682922363,48300,0.0,0.0
2024-05-30 00:00:00-04:00,13.822215605934293,14.280356064609434,13.69549560791408,13.763729095458984,31700,0.0,0.0
2024-05-31 00:00:00-04:00,13.734485233258146,14.104897291732582,13.734485233258146,13.812466621398926,20500,0.0,0.0
2024-06-03 00:00:00-04:00,13.890448246683393,14.075653814276782,13.627260360006403,13.646756172180176,43300,0.0,0.0
2024-06-04 00:00:00-04:00,13.753979716733372,13.939186205406838,13.627259732275594,13.822214126586914,34900,0.0,0.0
2024-06-05 00:00:00-04:00,13.93918617114054,14.056158249672913,13.72473689569213,13.753979682922363,49300,0.0,0.0
2024-06-06 00:00:00-04:00,13.695496007246133,13.812468101995865,13.627261588100108,13.685748100280762,29900,0.0,0.0
2024-06-07 00:00:00-04:00,13.637008417644816,13.890448401051463,13.6272605114496,13.666252136230469,26800,0.0,0.0
2024-06-10 00:00:00-04:00,13.588269337231164,13.62726003102593,13.36407308031412,13.403063774108887,49200,0.0,0.0
2024-06-11 00:00:00-04:00,13.208109027196699,13.295838312149627,12.330817107278804,12.379555702209473,61100,0.0,0.0
2024-06-12 00:00:00-04:00,12.379556255727517,12.954669656478996,12.379556255727517,12.389304161071777,37000,0.0,0.0
2024-06-13 00:00:00-04:00,12.330818385894785,12.330818385894785,11.765452857142055,11.960407257080078,55200,0.0,0.0
2024-06-14 00:00:00-04:00,11.999397155900846,11.999397155900846,11.589994430541992,11.589994430541992,34600,0.0,0.0
2024-06-17 00:00:00-04:00,11.589994935157817,12.135864639661921,11.589994935157817,11.989649772644043,43000,0.0,0.0
2024-06-18 00:00:00-04:00,11.862929680762322,12.14561243617064,11.580246925354004,11.580246925354004,42400,0.0,0.0
2024-06-20 00:00:00-04:00,11.560752061860338,11.784949261211088,11.502266482629027,11.512014389038086,61400,0.0,0.0
2024-06-21 00:00:00-04:00,11.531509037666341,11.940911802403377,10.800432804866134,11.083115577697754,72100,0.0,0.0
2024-06-24 00:00:00-04:00,11.102610503693777,11.58999461998147,11.102610503693777,11.356049537658691,117500,0.0,0.0
2024-06-25 00:00:00-04:00,11.443779160346605,11.443779160346605,10.897909454801773,11.005133628845215,70000,0.0,0.0
2024-06-26 00:00:00-04:00,10.878412618137316,11.317058108298717,10.62497267107113,11.190338134765625,145100,0.0,0.0
2024-06-27 00:00:00-04:00,11.287816200608924,11.512013380314723,11.053872044959652,11.30731201171875,121200,0.0,0.0
2024-06-28 00:00:00-04:00,11.502266733042362,11.999398815389066,11.229331854927354,11.482770919799805,1466500,0.0,0.0
2024-07-01 00:00:00-04:00,11.658228247042763,11.872677521227681,11.317058989458186,11.833686828613281,147300,0.0,0.0
2024-07-02 00:00:00-04:00,11.716715585008329,12.282081132977261,11.716715585008329,12.018893241882324,56600,0.0,0.0
2024-07-03 00:00:00-04:00,12.126117579065205,12.40880035671574,11.950659912337938,12.106622695922852,49000,0.0,0.0
2024-07-05 00:00:00-04:00,12.038389220288535,12.135865495302546,11.375546459902575,11.443779945373535,113300,0.0,0.0
2024-07-08 00:00:00-04:00,11.36579932123521,12.252838410719955,11.36579932123521,12.22359561920166,122600,0.0,0.0
2024-07-09 00:00:00-04:00,12.145611508852992,12.174854293838699,11.697218110756216,11.784947395324707,72200,0.0,0.0
2024-07-10 00:00:00-04:00,11.765453089526137,12.009145164650448,11.697219605967007,11.794696807861328,102200,0.0,0.0
2024-07-11 00:00:00-04:00,11.921414975642298,12.525772094726562,11.921414975642298,12.525772094726562,54200,0.0,0.0
2024-07-12 00:00:00-04:00,12.671987693303006,12.935175576223576,12.671987693303006,12.759716987609863,40500,0.0,0.0
2024-07-15 00:00:00-04:00,12.79870632194812,13.393314577412989,12.79870632194812,13.227603912353516,55000,0.0,0.0
2024-07-16 00:00:00-04:00,13.412812501135795,14.192627354385369,13.412812501135795,14.182879447937012,63700,0.0,0.0
2024-07-17 00:00:00-04:00,14.173131104408663,14.40707527428556,13.822214849593319,14.056159019470215,53600,0.0,0.0
2024-07-18 00:00:00-04:00,13.948934871747298,14.163383229806335,13.481045601339902,13.529784202575684,47400,0.0,0.0
2024-07-19 00:00:00-04:00,13.559025505525579,13.559025505525579,13.0618935007025,13.130127906799316,47800,0.0,0.0
2024-07-22 00:00:00-04:00,13.30558618629888,13.325081997432727,12.915679259736322,12.954669952392578,53400,0.0,0.0
2024-07-23 00:00:00-04:00,12.759716134557411,13.646755065047685,12.759716134557411,13.627259254455566,88600,0.0,0.0
2024-07-24 00:00:00-04:00,13.607765271244332,13.74423316555836,13.208110423852903,13.354325294494629,44700,0.0,0.0
2024-07-25 00:00:00-04:00,13.432307384420984,14.35833711594981,13.432307384420984,14.182879447937012,42600,0.0,0.0
2024-07-26 00:00:00-04:00,14.416823000370456,14.60202856680695,14.309598822918959,14.563037872314453,33900,0.0,0.0
2024-07-29 00:00:00-04:00,14.563036773061027,14.563036773061027,13.978176399820244,14.017167091369629,25200,0.0,0.0
2024-07-30 00:00:00-04:00,14.124392572067675,14.231617680992064,13.49079354316256,13.666252136230469,50200,0.0,0.0
2024-07-31 00:00:00-04:00,13.646756257379899,14.329093884326594,13.286092096416809,14.056159019470215,34600,0.0,0.0
2024-08-01 00:00:00-04:00,13.64675452745823,13.64675452745823,13.100883937330895,13.227603912353516,37000,0.0,0.0
2024-08-02 00:00:00-04:00,12.740220913037136,13.052147389653731,12.73047393690182,12.857192993164062,34600,0.0,0.0
2024-08-05 00:00:00-04:00,12.31132323329873,12.31132323329873,11.697219118047844,12.057883262634277,39700,0.0,0.0
2024-08-06 00:00:00-04:00,11.970154322863616,12.233342206980367,11.716715274350406,11.84343433380127,15400,0.0,0.0
2024-08-07 00:00:00-04:00,11.892172128520608,12.106621397760776,11.268321061074912,11.40478801727295,37900,0.0,0.0
2024-08-08 00:00:00-04:00,11.560751868553071,11.979902541018777,11.463275594926946,11.95065975189209,38700,0.0,0.0
2024-08-09 00:00:00-04:00,12.204100115026298,12.204100115026298,11.63873362017415,11.804444313049316,13400,0.0,0.0
2024-08-12 00:00:00-04:00,11.901921192665649,11.901921192665649,11.375546338452907,11.492518424987793,19900,0.0,0.0
2024-08-13 00:00:00-04:00,11.453527044226064,11.989649772644043,11.453527044226064,11.989649772644043,14400,0.0,0.0
2024-08-14 00:00:00-04:00,12.087126405933901,12.243090112972428,11.83368735742069,11.84343433380127,20500,0.0,0.0
2024-08-15 00:00:00-04:00,12.662240542615718,12.662240542615718,11.77520149991342,12.399053573608398,59800,0.0,0.0
2024-08-16 00:00:00-04:00,12.496528332434465,13.061893827905479,12.457537640664444,12.847445487976074,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.896332140128564,12.974551845892115,12.329245567321777,12.329245567321777,29200,0.04,0.0
2024-08-20 00:00:00-04:00,12.603012658859019,12.603012658859019,12.29013662189605,12.33902359008789,31400,0.0,0.0
2024-08-21 00:00:00-04:00,12.397688107147319,12.59323504698028,12.202140234873,12.466129302978516,16900,0.0,0.0
2024-08-22 00:00:00-04:00,12.348800460257417,12.54434738934104,12.211917143678228,12.280359268188477,16100,0.0,0.0
2024-08-23 00:00:00-04:00,12.554125824670784,12.9061103210147,12.554125824670784,12.896332740783691,18600,0.0,0.0
2024-08-26 00:00:00-04:00,12.896331632030623,12.954996175931653,12.583456551068581,12.935441017150879,44300,0.0,0.0
2024-08-27 00:00:00-04:00,12.603011595457945,12.700784591150498,12.475905861860468,12.48568344116211,16900,0.0,0.0
2024-08-28 00:00:00-04:00,12.485683618441065,12.681230545043945,12.299913338837356,12.681230545043945,18600,0.0,0.0
2024-08-29 00:00:00-04:00,12.730117015514011,12.935440581143663,12.436796170778242,12.563901901245117,20700,0.0,0.0
2024-08-30 00:00:00-04:00,12.906109967244612,12.906109967244612,12.563903060511956,12.867000579833984,22200,0.0,0.0
2024-09-03 00:00:00-04:00,12.700785368675726,12.876778077114162,12.251026950120771,12.290136337280273,19300,0.0,0.0
2024-09-04 00:00:00-04:00,12.182585544777618,12.495460636636649,11.742604713740523,11.987038612365723,22100,0.0,0.0
2024-09-05 00:00:00-04:00,12.251026238099886,12.251026238099886,11.801267845684565,11.869709968566895,18300,0.0,0.0
2024-09-06 00:00:00-04:00,12.123919871726631,12.123919871726631,11.507947325003714,11.53727912902832,28800,0.0,0.0
2024-09-09 00:00:00-04:00,11.478616271967333,11.938152287139847,11.459062043896893,11.468838691711426,17900,0.0,0.0
2024-09-10 00:00:00-04:00,11.73282813526281,11.967484474182129,11.498171796343492,11.967484474182129,26400,0.0,0.0
2024-09-11 00:00:00-04:00,11.791491601398203,12.094589111507055,11.243959261851264,11.644830703735352,30400,0.0,0.0
2024-09-12 00:00:00-04:00,11.820822850647643,11.928373424576748,11.80126769223802,11.908819198608398,8700,0.0,0.0
2024-09-13 00:00:00-04:00,12.114144965228196,12.466129461400614,12.006593447622262,12.427020072937012,17800,0.0,0.0
2024-09-16 00:00:00-04:00,12.554125461391088,12.554125461391088,12.30969155733734,12.397687911987305,11900,0.0,0.0
2024-09-17 00:00:00-04:00,12.563903559307478,12.563903559307478,12.153254508972168,12.153254508972168,20500,0.0,0.0
2024-09-18 00:00:00-04:00,12.319470204548685,12.387911405231717,12.016371726989746,12.016371726989746,17800,0.0,0.0
2024-09-19 00:00:00-04:00,12.3585775154604,12.788780741191296,12.163029662232361,12.651897430419922,29700,0.0,0.0
2024-09-20 00:00:00-04:00,12.456351494993605,12.534570269495813,12.065257622482559,12.163030624389648,71600,0.0,0.0
2024-09-23 00:00:00-04:00,12.34880113289621,12.48568445693143,11.899042705284899,12.231472969055176,32600,0.0,0.0
2024-09-24 00:00:00-04:00,12.270581467411091,12.397687202134323,12.00659241857639,12.21191692352295,13000,0.0,0.0
2024-09-25 00:00:00-04:00,12.094588768187958,12.299913273134518,12.094588768187958,12.21191692352295,10300,0.0,0.0
2024-09-26 00:00:00-04:00,12.427019915011924,12.583457466878292,12.202140234873,12.466129302978516,20600,0.0,0.0
2024-09-27 00:00:00-04:00,12.583456705405656,12.642121250026209,12.270581620606176,12.53456974029541,14100,0.0,0.0
2024-09-30 00:00:00-04:00,12.515015357469316,12.524792936857555,12.035925156741108,12.21191692352295,12200,0.0,0.0
2024-10-01 00:00:00-04:00,11.801268155631318,11.889264507047374,11.547057613413205,11.791491508483887,23900,0.0,0.0
2024-10-02 00:00:00-04:00,11.654607163142854,11.89904103664427,11.654607163142854,11.811044692993164,11900,0.0,0.0
2024-10-03 00:00:00-04:00,11.92837470688394,11.92837470688394,11.439506883385079,11.468838691711426,16500,0.0,0.0
2024-10-04 00:00:00-04:00,11.48839287468797,11.9577054977417,11.48839287468797,11.9577054977417,6500,0.0,0.0
2024-10-07 00:00:00-04:00,11.95770434765024,12.114142806063203,11.586165689687924,11.762157440185547,14700,0.0,0.0
2024-10-08 00:00:00-04:00,11.859931360138496,11.869708938622033,11.586165689687924,11.762157440185547,8600,0.0,0.0
2024-10-09 00:00:00-04:00,11.859934164033428,12.065258698523953,11.830602354089473,12.016371726989746,8000,0.0,0.0
