Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.50517598761783,6.551530747900692,6.466546529518358,6.536079406738281,61700,0.0,0.0
2023-11-02 00:00:00-04:00,6.605613064883113,6.667419910430908,6.497450716776614,6.667419910430908,167500,0.0,0.0
2023-11-03 00:00:00-04:00,6.6828718840910195,6.7601308167146446,6.6828718840910195,6.721501350402832,78600,0.0,0.0
2023-11-06 00:00:00-05:00,6.721500226181524,6.767855725361552,6.706048884318625,6.736952304840088,51600,0.0,0.0
2023-11-07 00:00:00-05:00,6.7446791884397905,6.791034698486328,6.713775760674045,6.791034698486328,105300,0.0,0.0
2023-11-08 00:00:00-05:00,6.783307084806587,6.798759163505202,6.706048901700508,6.71377420425415,52600,0.0,0.0
2023-11-09 00:00:00-05:00,6.729226755978703,6.767856218645004,6.659693870538504,6.667419910430908,44200,0.0,0.0
2023-11-10 00:00:00-05:00,6.682870367042524,6.775581359863281,6.682870367042524,6.775581359863281,44100,0.0,0.0
2023-11-13 00:00:00-05:00,6.767855320995615,6.791032700802995,6.744677204392616,6.775581359863281,60800,0.0,0.0
2023-11-14 00:00:00-05:00,6.860567480058762,6.953277761800605,6.860567480058762,6.937825679779053,98600,0.0,0.0
2023-11-15 00:00:00-05:00,6.953277761800605,6.976455148037109,6.9301003755641,6.937825679779053,48000,0.0,0.0
2023-11-16 00:00:00-05:00,6.94555074683592,6.961002826690674,6.930099403776888,6.961002826690674,27000,0.0,0.0
2023-11-17 00:00:00-05:00,6.9919047355651855,6.999630773819552,6.968727357597647,6.9919047355651855,67100,0.0,0.0
2023-11-20 00:00:00-05:00,7.038261890411377,7.045987931299076,7.0073584636563915,7.038261890411377,76600,0.0,0.0
2023-11-21 00:00:00-05:00,7.034371738442158,7.0499348640441895,7.026590175641142,7.0499348640441895,39200,0.065,0.0
2023-11-22 00:00:00-05:00,7.0499348640441895,7.096622756668937,7.026590175641142,7.0499348640441895,46100,0.0,0.0
2023-11-24 00:00:00-05:00,7.065496959197922,7.096622467041016,7.057715396714488,7.096622467041016,17400,0.0,0.0
2023-11-27 00:00:00-05:00,7.057715684754532,7.119966702981311,7.034371738442158,7.0499348640441895,47600,0.0,0.0
2023-11-28 00:00:00-05:00,7.04993400681298,7.104403455615574,7.042152444958157,7.073277950286865,56800,0.0,0.0
2023-11-29 00:00:00-05:00,7.112186127501437,7.119966948480065,7.0732790542455035,7.088841438293457,54400,0.0,0.0
2023-11-30 00:00:00-05:00,7.119965837234637,7.1277473990894595,7.05771482657722,7.073277950286865,59800,0.0,0.0
2023-12-01 00:00:00-05:00,7.112185288038399,7.182217121124268,7.1044037258875425,7.182217121124268,56600,0.0,0.0
2023-12-04 00:00:00-05:00,7.174434300549166,7.174434300549166,7.09662018491947,7.119964122772217,94600,0.0,0.0
2023-12-05 00:00:00-05:00,7.104404029524449,7.119966412400674,7.088840904557581,7.096622467041016,48400,0.0,0.0
2023-12-06 00:00:00-05:00,7.158872944899175,7.166654506797999,7.081059552182687,7.104403495788574,59200,0.0,0.0
2023-12-07 00:00:00-05:00,7.1355275560408025,7.17443461556398,7.088838936194902,7.143309116363525,50700,0.0,0.0
2023-12-08 00:00:00-05:00,7.151091995479131,7.158873558044434,7.127748049873874,7.158873558044434,73700,0.0,0.0
2023-12-11 00:00:00-05:00,7.16665326621468,7.16665326621468,7.127746205546148,7.151090145111084,84900,0.0,0.0
2023-12-12 00:00:00-05:00,7.1277459957180795,7.166653055241257,7.1277459957180795,7.143309116363525,54500,0.0,0.0
2023-12-13 00:00:00-05:00,7.174433754460995,7.2522471220774545,7.166652195072244,7.244466304779053,52100,0.0,0.0
2023-12-14 00:00:00-05:00,7.275592530116464,7.345624345369624,7.275592530116464,7.322280406951904,64900,0.0,0.0
2023-12-15 00:00:00-05:00,7.298938217933807,7.330063723981027,7.283375093864897,7.306719779968262,29600,0.0,0.0
2023-12-18 00:00:00-05:00,7.330063780671488,7.330063780671488,7.275594330190239,7.298938274383545,67200,0.0,0.0
2023-12-19 00:00:00-05:00,7.330063971713261,7.345626354217528,7.330063971713261,7.345626354217529,93800,0.0,0.0
2023-12-20 00:00:00-05:00,7.345623608471416,7.38453066332482,7.244466304779052,7.244466304779053,78900,0.0,0.0
2023-12-21 00:00:00-05:00,7.306719779968262,7.314500599912117,7.267812711886587,7.306719779968262,45000,0.0,0.0
2023-12-22 00:00:00-05:00,7.330064411080732,7.384533866246532,7.291157339352018,7.3145012855529785,61000,0.0,0.0
2023-12-26 00:00:00-05:00,7.306719120328992,7.376750946044922,7.291155997665096,7.376750946044922,68100,0.0,0.0
2023-12-27 00:00:00-05:00,7.345624345369624,7.384531404126106,7.322280406951904,7.322280406951904,59400,0.0,0.0
2023-12-28 00:00:00-05:00,7.357543114891073,7.381049432324566,7.326201109228962,7.341871738433838,41200,0.065,0.0
2023-12-29 00:00:00-05:00,7.341871891807604,7.341871891807604,7.2870235675662025,7.318365573883057,51000,0.0,0.0
2024-01-02 00:00:00-05:00,7.279185771942139,7.3105277691858825,7.263515146946345,7.279185771942139,49500,0.0,0.0
2024-01-03 00:00:00-05:00,7.271350352580593,7.271350352580593,7.192995730222732,7.240008354187012,100900,0.0,0.0
2024-01-04 00:00:00-05:00,7.208666859429104,7.271350860595703,7.208666859429104,7.271350860595703,38300,0.0,0.0
2024-01-05 00:00:00-05:00,7.20866635579343,7.287021725403477,7.20866635579343,7.240008354187012,45400,0.0,0.0
2024-01-08 00:00:00-05:00,7.271352038880999,7.341871738433839,7.26351709790474,7.341871738433838,50200,0.0,0.0
2024-01-09 00:00:00-05:00,7.326201262275364,7.326201262275364,7.2870235675662025,7.318365573883057,32400,0.0,0.0
2024-01-10 00:00:00-05:00,7.326201262275364,7.357543268592218,7.294859255958509,7.318365573883057,68800,0.0,0.0
2024-01-11 00:00:00-05:00,7.334035369758617,7.341871057260245,7.271351364250172,7.3026933670043945,44300,0.0,0.0
2024-01-12 00:00:00-05:00,7.326201085268285,7.349707402624901,7.294859079708679,7.310529708862305,37000,0.0,0.0
2024-01-16 00:00:00-05:00,7.294857471060236,7.302692410283123,7.25567978593703,7.263515472412109,73200,0.0,0.0
2024-01-17 00:00:00-05:00,7.216501312319988,7.216501312319988,7.122475326649134,7.130311012268066,133800,0.0,0.0
2024-01-18 00:00:00-05:00,7.1851608138379985,7.271351131844234,7.177325126586814,7.232173442840576,116100,0.0,0.0
2024-01-19 00:00:00-05:00,7.247844696044922,7.255680383164971,7.208667007696931,7.247844696044922,49500,0.0,0.0
2024-01-22 00:00:00-05:00,7.247844696044922,7.302693011380757,7.224338381937029,7.247844696044922,78800,0.0,0.0
2024-01-23 00:00:00-05:00,7.2754617090727685,7.2991343665774355,7.220224504841593,7.243897914886475,87400,0.065,0.0
2024-01-24 00:00:00-05:00,7.3149164788659755,7.322806862833642,7.243897755375595,7.251788139343262,109200,0.0,0.0
2024-01-25 00:00:00-05:00,7.259681701660155,7.283354366553727,7.243900175911258,7.259681701660156,92800,0.0,0.0
2024-01-26 00:00:00-05:00,7.275463419545536,7.291244944078837,7.259681142471845,7.283353805541992,106800,0.0,0.0
2024-01-29 00:00:00-05:00,7.2833539201686035,7.346482276916504,7.2833539201686035,7.346482276916504,81600,0.0,0.0
2024-01-30 00:00:00-05:00,7.338593356008166,7.362266026604855,7.3149206854114786,7.354374885559082,70200,0.0,0.0
2024-01-31 00:00:00-05:00,7.385935503624871,7.385935503624871,7.259680311646031,7.267571449279785,92900,0.0,0.0
2024-02-01 00:00:00-05:00,7.275465732723244,7.3701571676506274,7.267574591677472,7.354374885559082,102100,0.0,0.0
2024-02-02 00:00:00-05:00,7.346481761068365,7.346481761068365,7.291244546860096,7.299135684967041,92000,0.0,0.0
2024-02-05 00:00:00-05:00,7.291243229895808,7.291243229895808,7.236006778204848,7.243897914886475,66600,0.0,0.0
2024-02-06 00:00:00-05:00,7.259680234115261,7.33859010452946,7.259680234115261,7.3306989669799805,31100,0.0,0.0
2024-02-07 00:00:00-05:00,7.346480258764511,7.417498229583294,7.346480258764511,7.401716709136963,45100,0.0,0.0
2024-02-08 00:00:00-05:00,7.417501449584961,7.417501449584961,7.3859376424499805,7.417501449584961,37500,0.0,0.0
2024-02-09 00:00:00-05:00,7.417499622548186,7.433281898498535,7.409609237113348,7.433281898498535,47100,0.0,0.0
2024-02-12 00:00:00-05:00,7.441173431806239,7.488518757091963,7.441173431806239,7.4569549560546875,107300,0.0,0.0
2024-02-13 00:00:00-05:00,7.3859354655891805,7.409608878368529,7.322807869924851,7.338590145111084,95300,0.0,0.0
2024-02-14 00:00:00-05:00,7.3938237109068226,7.425387496392038,7.3938237109068226,7.409605979919434,88000,0.0,0.0
2024-02-15 00:00:00-05:00,7.417500016623,7.464846094449101,7.409609630768964,7.4569549560546875,46700,0.0,0.0
2024-02-16 00:00:00-05:00,7.4885183996555105,7.4885183996555105,7.43328193861188,7.441173076629639,80200,0.0,0.0
2024-02-20 00:00:00-05:00,7.48062722126891,7.488518359244085,7.417499622548186,7.433281898498535,87700,0.0,0.0
2024-02-21 00:00:00-05:00,7.44519911069166,7.4928741455078125,7.429307937598923,7.4928741455078125,47700,0.065,0.0
2024-02-22 00:00:00-05:00,7.540550224327622,7.580279303205963,7.540550224327622,7.572333335876465,65500,0.0,0.0
2024-02-23 00:00:00-05:00,7.5882248938762435,7.596170860811325,7.548495816969947,7.556441783905029,55300,0.0,0.0
2024-02-26 00:00:00-05:00,7.548495352843743,7.548495352843743,7.461091995239258,7.461091995239258,82700,0.0,0.0
2024-02-27 00:00:00-05:00,7.469037627820013,7.524658638333321,7.469037627820013,7.48492956161499,49300,0.0,0.0
2024-02-28 00:00:00-05:00,7.469037586057894,7.476983552910953,7.42136330047775,7.445200443267822,67200,0.0,0.0
2024-02-29 00:00:00-05:00,7.492876868272662,7.508768047139942,7.453147784450591,7.469038963317871,48700,0.0,0.0
2024-03-01 00:00:00-05:00,7.469038041434277,7.548496199271107,7.469038041434277,7.540550231933594,62200,0.0,0.0
2024-03-04 00:00:00-05:00,7.556442166608621,7.556442166608621,7.53260426459608,7.540550231933594,31200,0.0,0.0
2024-03-05 00:00:00-05:00,7.532603746142604,7.5643876133050405,7.469037527355931,7.500820636749268,54700,0.0,0.0
2024-03-06 00:00:00-05:00,7.564387321472168,7.588224463155262,7.5405494220200024,7.564387321472168,33100,0.0,0.0
2024-03-07 00:00:00-05:00,7.612062977548108,7.627954913382067,7.588225831566379,7.620008945465088,31600,0.0,0.0
2024-03-08 00:00:00-05:00,7.643846581807913,7.643846581807913,7.564389170848466,7.588226318359375,51500,0.0,0.0
2024-03-11 00:00:00-04:00,7.5484961916571205,7.572333335876465,7.524659047437776,7.572333335876465,28700,0.0,0.0
2024-03-12 00:00:00-04:00,7.612062392102409,7.667682647705078,7.572333313342295,7.667682647705078,55500,0.0,0.0
2024-03-13 00:00:00-04:00,7.699467241358068,7.723305147864582,7.659738912719136,7.67563009262085,70800,0.0,0.0
2024-03-14 00:00:00-04:00,7.699464375056931,7.707410340934369,7.60411505783472,7.612061023712158,61700,0.0,0.0
2024-03-15 00:00:00-04:00,7.6200078966287315,7.627953863452009,7.596170753928005,7.604115962982178,29300,0.0,0.0
2024-03-18 00:00:00-04:00,7.6120592171887775,7.667679449592805,7.6120592171887775,7.627951145172119,30500,0.0,0.0
2024-03-19 00:00:00-04:00,7.627953477402152,7.6517906188964835,7.596170369486687,7.651790618896484,30900,0.0,0.0
2024-03-20 00:00:00-04:00,7.663791747210162,7.719789981842041,7.639792612784889,7.719789981842041,21100,0.065,0.0
2024-03-21 00:00:00-04:00,7.727789947623375,7.775788979392648,7.719789981842041,7.719789981842041,28300,0.0,0.0
2024-03-22 00:00:00-04:00,7.743789879186042,7.7517890820486475,7.703790813198102,7.719789981842041,24800,0.0,0.0
2024-03-25 00:00:00-04:00,7.735786321269326,7.743786283335853,7.663788188507326,7.679788112640381,35900,0.0,0.0
2024-03-26 00:00:00-04:00,7.67979102808354,7.703790160475427,7.639791965484619,7.639791965484619,74100,0.0,0.0
2024-03-27 00:00:00-04:00,7.663788688043644,7.711787700653076,7.663788688043644,7.711787700653076,39600,0.0,0.0
2024-03-28 00:00:00-04:00,7.7277898216878285,7.767788887023926,7.703790687653656,7.767788887023926,63100,0.0,0.0
2024-04-01 00:00:00-04:00,7.767785406617062,7.767785406617062,7.671788150573853,7.679788112640381,60200,0.0,0.0
2024-04-02 00:00:00-04:00,7.647791916836078,7.647791916836078,7.599792889219951,7.607792854309082,57000,0.0,0.0
2024-04-03 00:00:00-04:00,7.5997929028856985,7.639791965484619,7.5837929726786655,7.639791965484619,41900,0.0,0.0
2024-04-04 00:00:00-04:00,7.639793380489257,7.695791620748264,7.5757951736450195,7.5757951736450195,29400,0.0,0.0
2024-04-05 00:00:00-04:00,7.5837945311708985,7.639793535484814,7.567795360594651,7.623793601989746,30900,0.0,0.0
2024-04-08 00:00:00-04:00,7.639791965484619,7.65579113277299,7.6077928679892155,7.639791965484619,61500,0.0,0.0
2024-04-09 00:00:00-04:00,7.679790632202086,7.679790632202086,7.631791606973924,7.663790702819824,51900,0.0,0.0
2024-04-10 00:00:00-04:00,7.607792977520689,7.6237921450394035,7.551793983908502,7.559793949127197,50500,0.0,0.0
2024-04-11 00:00:00-04:00,7.599793901504799,7.607793867659518,7.5277957319498565,7.5677947998046875,51500,0.0,0.0
2024-04-12 00:00:00-04:00,7.535792739451416,7.535792739451416,7.399796419890227,7.407796382904053,55800,0.0,0.0
2024-04-15 00:00:00-04:00,7.455795209796314,7.471795137057141,7.3197988797533755,7.327798843383789,69400,0.0,0.0
2024-04-16 00:00:00-04:00,7.335798175283447,7.335798175283447,7.295799123494467,7.311799049377441,59000,0.0,0.0
2024-04-17 00:00:00-04:00,7.367797352782319,7.367797352782319,7.311799137355035,7.335798263549805,54500,0.0,0.0
2024-04-18 00:00:00-04:00,7.359797389744574,7.359797389744574,7.319798337474314,7.335798263549805,26100,0.0,0.0
2024-04-19 00:00:00-04:00,7.351800432883465,7.351800432883465,7.287802228249348,7.319801330566406,30100,0.0,0.0
2024-04-22 00:00:00-04:00,7.356055616876629,7.460796915895362,7.356055616876629,7.452739715576172,62600,0.065,0.0
2024-04-23 00:00:00-04:00,7.468854552012613,7.549424254774913,7.460797351223295,7.541367053985596,46100,0.0,0.0
2024-04-24 00:00:00-04:00,7.5655386563535485,7.5655386563535485,7.509139019205284,7.541367053985596,40500,0.0,0.0
2024-04-25 00:00:00-04:00,7.509138935909899,7.509138935909899,7.428569234041321,7.493025302886963,40500,0.0,0.0
2024-04-26 00:00:00-04:00,7.557481722838472,7.621937794678618,7.525253686918399,7.589709758758545,40000,0.0,0.0
2024-04-29 00:00:00-04:00,7.613879680633545,7.613879680633545,7.57359444846976,7.613879680633545,31400,0.0,0.0
2024-04-30 00:00:00-04:00,7.63805098884349,7.63805098884349,7.468854386283927,7.501082420349121,75300,0.0,0.0
2024-05-01 00:00:00-04:00,7.468854469164085,7.557481371732606,7.468854469164085,7.493025302886963,72100,0.0,0.0
2024-05-02 00:00:00-04:00,7.5091397622750495,7.533311367034913,7.4769117243056,7.533311367034912,29100,0.0,0.0
2024-05-03 00:00:00-04:00,7.573595748584058,7.605823786172103,7.573595748584058,7.597767353057861,50500,0.0,0.0
2024-05-06 00:00:00-04:00,7.646108980580705,7.646108980580705,7.613880943180945,7.629995346069336,42100,0.0,0.0
2024-05-07 00:00:00-04:00,7.654165828391277,7.670280230535159,7.58970975656972,7.646108627319336,43600,0.0,0.0
2024-05-08 00:00:00-04:00,7.662222778897352,7.6702799797058105,7.638051176471975,7.6702799797058105,50800,0.0,0.0
2024-05-09 00:00:00-04:00,7.702508612773873,7.742793083190918,7.68639420990544,7.742793083190918,69100,0.0,0.0
2024-05-10 00:00:00-04:00,7.758906364440919,7.783077196872442,7.7508491641714405,7.758906364440918,60500,0.0,0.0
2024-05-13 00:00:00-04:00,7.766965986988631,7.815307666927964,7.766965986988631,7.783079624176025,46800,0.0,0.0
2024-05-14 00:00:00-04:00,7.799192159903097,7.815305793227287,7.79113495905252,7.807248592376709,48400,0.0,0.0
2024-05-15 00:00:00-04:00,7.863647504541778,7.9119891684318535,7.847533104327158,7.887818336486816,83100,0.0,0.0
2024-05-16 00:00:00-04:00,7.911990208989844,7.911990208989844,7.855591337575071,7.879762172698975,46600,0.0,0.0
2024-05-17 00:00:00-04:00,7.863647340093936,7.920046202911886,7.855590140155122,7.903932571411133,53900,0.0,0.0
2024-05-20 00:00:00-04:00,7.936161644226992,7.936161644226992,7.879762005631019,7.895876407623291,38700,0.0,0.0
2024-05-21 00:00:00-04:00,7.887820976995582,7.936163425445557,7.86365013695917,7.936163425445557,77300,0.0,0.0
2024-05-22 00:00:00-04:00,7.932105166975308,7.956437335487684,7.9077737719440355,7.915884494781494,68900,0.065,0.0
2024-05-23 00:00:00-04:00,7.956440285550711,7.956440285550711,7.826670992479246,7.851003170013428,41600,0.0,0.0
2024-05-24 00:00:00-04:00,7.867223060977625,7.891554462595663,7.851002384392703,7.875333786010742,32000,0.0,0.0
2024-05-28 00:00:00-04:00,7.899666867502863,7.899666867502863,7.802340466852816,7.834782600402832,27900,0.0,0.0
2024-05-29 00:00:00-04:00,7.778006538900179,7.786117263029045,7.680680169797469,7.696900844573975,75100,0.0,0.0
2024-05-30 00:00:00-04:00,7.680680169797469,7.721233016960571,7.664458721539738,7.696900844573975,96300,0.0,0.0
2024-05-31 00:00:00-04:00,7.76178581554545,7.76178581554545,7.713123013189902,7.737454414367676,71600,0.0,0.0
2024-06-03 00:00:00-04:00,7.745564326014264,7.834779969953171,7.745564326014264,7.794227123260498,93600,0.0,0.0
2024-06-04 00:00:00-04:00,7.802338154360698,7.802338154360698,7.721233231264639,7.769896030426025,64400,0.0,0.0
2024-06-05 00:00:00-04:00,7.786116886778644,7.915885372644757,7.769895439304786,7.899663925170898,67900,0.0,0.0
2024-06-06 00:00:00-04:00,7.915885372644757,7.915885372644757,7.859111079967442,7.899663925170898,45600,0.0,0.0
2024-06-07 00:00:00-04:00,7.867219924926758,7.915883482245757,7.842888533007759,7.867219924926758,108600,0.0,0.0
2024-06-10 00:00:00-04:00,7.85099925480776,7.891551316845756,7.834777811207759,7.867219924926758,31600,0.0,0.0
2024-06-11 00:00:00-04:00,7.826669186639335,7.859111309051514,7.826669186639335,7.859111309051514,19900,0.0,0.0
2024-06-12 00:00:00-04:00,7.9321058938331435,7.972658738255389,7.923995943733632,7.956438064575195,45500,0.0,0.0
2024-06-13 00:00:00-04:00,7.932104012507059,7.972656847311037,7.883441229527078,7.923994064331055,27300,0.0,0.0
2024-06-14 00:00:00-04:00,7.875330646726758,7.883441368526759,7.81044641928876,7.867219924926758,26200,0.0,0.0
2024-06-17 00:00:00-04:00,7.834777811207759,7.899662038645756,7.802335697488759,7.867219924926758,63000,0.0,0.0
2024-06-18 00:00:00-04:00,7.883443451485219,7.899664125890032,7.851001329194382,7.8915534019470215,47600,0.0,0.0
2024-06-20 00:00:00-04:00,7.867224733952848,7.91588832101861,7.834782600402832,7.834782600402832,76100,0.0,0.0
2024-06-21 00:00:00-04:00,7.847028755184068,7.887856325265045,7.847028755184068,7.871525764465332,52200,0.065,0.0
2024-06-24 00:00:00-04:00,7.871526728643795,7.977678112368303,7.871526728643795,7.904188632965088,70200,0.0,0.0
2024-06-25 00:00:00-04:00,7.928683772791723,7.961345672607422,7.920518103157519,7.961345672607422,59400,0.0,0.0
2024-06-26 00:00:00-04:00,7.912351634014598,7.953179199339053,7.904186743926538,7.9368486404418945,55900,0.0,0.0
2024-06-27 00:00:00-04:00,7.928682971632796,7.961344868148152,7.89602107511744,7.9368486404418945,33200,0.0,0.0
2024-06-28 00:00:00-04:00,7.977676224095193,7.985841114202012,7.928682989849078,7.969510555267334,68100,0.0,0.0
2024-07-01 00:00:00-04:00,7.969511175199293,7.977676844662343,7.928683606605143,7.953179836273193,86500,0.0,0.0
2024-07-02 00:00:00-04:00,7.936848510472918,7.994006633758545,7.920517173122152,7.994006633758545,46200,0.0,0.0
2024-07-03 00:00:00-04:00,7.994007293728836,8.034834861755371,7.977676733750876,8.034834861755371,23700,0.0,0.0
2024-07-05 00:00:00-04:00,8.059329896402616,8.075661232680778,7.430588245391846,7.430588245391846,116400,0.0,0.0
2024-07-08 00:00:00-04:00,7.928682063000586,8.002171516418457,7.928682063000586,8.002171516418457,89600,0.0,0.0
2024-07-09 00:00:00-04:00,7.994008090059585,8.059331893920898,7.994008090059585,8.059331893920898,72600,0.0,0.0
2024-07-10 00:00:00-04:00,8.140985005311332,8.165481230962348,8.09199177528833,8.149149894714355,124300,0.0,0.0
2024-07-11 00:00:00-04:00,8.157316357431691,8.20630959222706,8.132820129394531,8.132820129394531,117100,0.0,0.0
2024-07-12 00:00:00-04:00,8.132819858160865,8.255301772982877,8.132819858160865,8.20630931854248,60600,0.0,0.0
2024-07-15 00:00:00-04:00,8.238969965752439,8.263466189260111,8.222638630933387,8.255300521850586,72100,0.0,0.0
2024-07-16 00:00:00-04:00,8.255301662715565,8.304294895222574,8.238971104360571,8.29612922668457,55300,0.0,0.0
2024-07-17 00:00:00-04:00,8.25530192304774,8.25530192304774,8.091992440742743,8.18181324005127,102900,0.0,0.0
2024-07-18 00:00:00-04:00,8.1818133641899,8.238971489183621,8.12465446047513,8.132820129394531,75200,0.0,0.0
2024-07-19 00:00:00-04:00,8.13281982028256,8.149150378779623,8.091992255958367,8.140985488891602,58400,0.0,0.0
2024-07-22 00:00:00-04:00,8.173646166127376,8.271631838665694,8.173646166127376,8.214473724365234,92900,0.0,0.0
2024-07-23 00:00:00-04:00,8.222638775805981,8.238970110912769,8.181811995480846,8.230804443359375,132900,0.0,0.0
2024-07-24 00:00:00-04:00,8.218477791212166,8.218477791212166,8.021234512329102,8.021234512329102,31900,0.065,0.0
2024-07-25 00:00:00-04:00,8.02123622446319,8.070546662821716,7.9883623376324095,8.004798889160156,40900,0.0,0.0
2024-07-26 00:00:00-04:00,8.02945438211052,8.095202151596002,8.021235714981026,8.07054615020752,98800,0.0,0.0
2024-07-29 00:00:00-04:00,8.070544571643804,8.119855781000474,8.029452811584179,8.111637115478516,88800,0.0,0.0
2024-07-30 00:00:00-04:00,8.13629370628946,8.16094970703125,8.09520193927024,8.16094970703125,38200,0.0,0.0
2024-07-31 00:00:00-04:00,8.185604419815224,8.276007398974544,8.185604419815224,8.226696968078613,68500,0.0,0.0
2024-08-01 00:00:00-04:00,8.251352163778115,8.251352163778115,8.103419303894043,8.103419303894043,90400,0.0,0.0
2024-08-02 00:00:00-04:00,8.02123418373719,8.086981940671505,7.930830430121193,7.980141639709473,88200,0.0,0.0
2024-08-05 00:00:00-04:00,7.7828975155217,7.823990055043674,7.708931101137149,7.733586311340332,36300,0.0,0.0
2024-08-06 00:00:00-04:00,7.717149711736941,7.873300420296584,7.717149711736941,7.848645210266113,54400,0.0,0.0
2024-08-07 00:00:00-04:00,7.922610522435207,7.971920935639172,7.881517988915311,7.889736652374268,86900,0.0,0.0
2024-08-08 00:00:00-04:00,7.914393882775158,8.02123418373719,7.914393882775158,7.980141639709473,47100,0.0,0.0
2024-08-09 00:00:00-04:00,8.128074645996094,8.193822404235133,8.070544769705608,8.128074645996094,219400,0.0,0.0
2024-08-12 00:00:00-04:00,8.185604419815224,8.276007398974544,8.185604419815224,8.226696968078613,70800,0.0,0.0
2024-08-13 00:00:00-04:00,8.259570221241793,8.27600676903095,8.234915007670505,8.267788887023926,70500,0.0,0.0
2024-08-14 00:00:00-04:00,8.267788164230954,8.333535917189945,8.267788164230954,8.30066204071045,54500,0.0,0.0
2024-08-15 00:00:00-04:00,8.341753339319819,8.391064543212325,8.325316793872316,8.382845878601074,42100,0.0,0.0
2024-08-16 00:00:00-04:00,8.391065952605521,8.465032378980442,8.391065952605521,8.44859504699707,63900,0.0,0.0
2024-08-19 00:00:00-04:00,8.465031753564036,8.506124296711327,8.456813088179564,8.489686965942383,74200,0.0,0.0
2024-08-20 00:00:00-04:00,8.4814699564819,8.563655058822318,8.432159522097827,8.440378189086914,97700,0.0,0.0
2024-08-21 00:00:00-04:00,8.448594422795091,8.51434217832073,8.44037654118569,8.489686965942383,89900,0.0,0.0
2024-08-22 00:00:00-04:00,8.52256157341085,8.52256157341085,8.423939931678364,8.45681381225586,64900,0.0,0.0
2024-08-23 00:00:00-04:00,8.49834893829981,8.548192977905273,8.448505690938475,8.548192977905273,128400,0.11,0.0
2024-08-26 00:00:00-04:00,8.548192271570853,8.548192271570853,8.473426614462584,8.498348236083984,66400,0.0,0.0
2024-08-27 00:00:00-04:00,8.465119347358785,8.498348441070185,8.4235835744026,8.473426818847656,56800,0.0,0.0
2024-08-28 00:00:00-04:00,8.4900417763868,8.506655927148952,8.44019773961217,8.465119361877441,32200,0.0,0.0
2024-08-29 00:00:00-04:00,8.49834893829981,8.556500449880208,8.440198218963543,8.548192977905273,50900,0.0,0.0
2024-08-30 00:00:00-04:00,8.622957650828937,8.622957650828937,8.548191996129777,8.564806938171387,56100,0.0,0.0
2024-09-03 00:00:00-04:00,8.564809120118946,8.59803822042348,8.465121026961105,8.506657600402832,89300,0.0,0.0
2024-09-04 00:00:00-04:00,8.47342700968939,8.506656104149187,8.448505386905566,8.456812858581543,23200,0.0,0.0
2024-09-05 00:00:00-04:00,8.45681452534935,8.498350307427376,8.3405122756958,8.3405122756958,60800,0.0,0.0
2024-09-06 00:00:00-04:00,8.406971672356212,8.440200778087092,8.29897688066976,8.307284355163574,123300,0.0,0.0
2024-09-09 00:00:00-04:00,8.33220454469232,8.390356063842773,8.33220454469232,8.390356063842773,49000,0.0,0.0
2024-09-10 00:00:00-04:00,8.398661054723451,8.448505090788181,8.31558871760767,8.357125282287598,40000,0.0,0.0
2024-09-11 00:00:00-04:00,8.348819298541812,8.406970024108887,8.27405362724459,8.406970024108887,65200,0.0,0.0
2024-09-12 00:00:00-04:00,8.390354480691201,8.498348441070185,8.390354480691201,8.473426818847656,33600,0.0,0.0
2024-09-13 00:00:00-04:00,8.539886700707365,8.589730747286286,8.498350127265637,8.506657600402832,40500,0.0,0.0
2024-09-16 00:00:00-04:00,8.523271369200133,8.58142208863857,8.514963897210604,8.539885520935059,64100,0.0,0.0
2024-09-17 00:00:00-04:00,8.556499714083103,8.58142133562069,8.514963150024414,8.514963150024414,77600,0.0,0.0
2024-09-18 00:00:00-04:00,8.523271560668945,8.581422281413694,8.523271560668945,8.523271560668945,49600,0.0,0.0
2024-09-19 00:00:00-04:00,8.581423726251153,8.672803558841794,8.581423726251153,8.598038673400879,81400,0.0,0.0
2024-09-20 00:00:00-04:00,8.59803703261763,8.606343712363024,8.523271369200133,8.539885520935059,45200,0.0,0.0
2024-09-23 00:00:00-04:00,8.598666416300151,8.649049580817126,8.556680579338211,8.590269088745117,66300,0.11,0.0
2024-09-24 00:00:00-04:00,8.66584300994873,8.674240337091774,8.63225450218975,8.66584300994873,82300,0.0,0.0
2024-09-25 00:00:00-04:00,8.682639122009277,8.716227635407611,8.640653280058029,8.682639122009277,93100,0.0,0.0
2024-09-26 00:00:00-04:00,8.741418386939573,8.783404226809578,8.741418386939573,8.75821304321289,40900,0.0,0.0
2024-09-27 00:00:00-04:00,8.816991483914498,8.942948184788007,8.775005650018937,8.858977317810059,121500,0.0,0.0
2024-09-30 00:00:00-04:00,8.867376570683561,8.926156270415978,8.816993398903383,8.91775894165039,109500,0.0,0.0
2024-10-01 00:00:00-04:00,8.89256756783116,8.89256756783116,8.783404698630525,8.800198554992676,88700,0.0,0.0
2024-10-02 00:00:00-04:00,8.74981511238897,8.78340362180874,8.74981511238897,8.775006294250488,58000,0.0,0.0
