Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.38496873734982,61.84769274641664,59.84872163815613,60.024559020996094,449400,0.0,0.0
2023-11-08 00:00:00-05:00,60.20039811339851,61.04255216229931,59.848723337731776,59.96903610229492,327500,0.0,0.0
2023-11-09 00:00:00-05:00,60.54280587158108,60.54280587158108,59.34897711601857,59.46003341674805,331700,0.0,0.0
2023-11-10 00:00:00-05:00,59.58034137074085,61.181369562352934,59.29345474208179,61.05180740356445,445000,0.0,0.0
2023-11-13 00:00:00-05:00,61.06106513342807,63.35617233175125,61.014789906921386,62.680599212646484,682700,0.0,0.0
2023-11-14 00:00:00-05:00,64.38341265320044,67.15050000607826,64.38341265320044,67.14125061035156,808000,0.0,0.0
2023-11-15 00:00:00-05:00,67.13199146293216,68.89034388373504,66.8913730321426,68.42761993408203,662300,0.0,0.0
2023-11-16 00:00:00-05:00,68.6404804719357,69.54742267154056,67.75205118735185,68.89960479736328,588700,0.0,0.0
2023-11-17 00:00:00-05:00,69.78805361490467,71.61118067623303,69.3530918220838,70.61170196533203,855100,0.0,0.0
2023-11-20 00:00:00-05:00,70.50063883673451,71.66670545768545,69.90835259829157,71.12994384765625,621800,0.0,0.0
2023-11-21 00:00:00-05:00,70.23226005638908,70.93560263254452,69.17724972246049,70.50064086914062,381300,0.0,0.0
2023-11-22 00:00:00-05:00,71.16695353722707,72.61990663368982,70.8245352309571,71.46309661865234,424200,0.0,0.0
2023-11-24 00:00:00-05:00,71.57415513948825,73.1104024276941,71.57415513948825,72.49960327148438,353300,0.0,0.0
2023-11-27 00:00:00-05:00,71.69445857163066,71.83327718545989,70.16746794072515,70.84304809570312,896800,0.0,0.0
2023-11-28 00:00:00-05:00,70.74124745700844,70.84304730196877,69.4086000761518,69.53816223144531,616300,0.0,0.0
2023-11-29 00:00:00-05:00,70.40808454178591,70.67646530527468,68.69600717804794,69.5103988647461,813700,0.0,0.0
2023-11-30 00:00:00-05:00,64.97570191114029,66.56747356846138,61.5237848952917,62.12532043457031,2009800,0.0,0.0
2023-12-01 00:00:00-05:00,62.014270706469325,67.07647225327386,62.014270706469325,66.96541595458984,1305700,0.0,0.0
2023-12-04 00:00:00-05:00,66.63224920698136,70.36180313706386,66.62299275095482,68.13147735595703,914900,0.0,0.0
2023-12-05 00:00:00-05:00,68.10372427158065,68.10372427158065,65.18856832024278,65.31813049316406,503800,0.0,0.0
2023-12-06 00:00:00-05:00,66.07699782249442,68.25179951351515,66.07699782249442,67.60398864746094,508000,0.0,0.0
2023-12-07 00:00:00-05:00,67.52068843077646,68.48315524363568,66.7618213172578,68.44613647460938,384200,0.0,0.0
2023-12-08 00:00:00-05:00,67.9649130583391,68.48316175274883,67.60398885178819,67.73355102539062,309400,0.0,0.0
2023-12-11 00:00:00-05:00,67.85385206475416,68.90886229744754,67.01169799437294,68.30731964111328,456400,0.0,0.0
2023-12-12 00:00:00-05:00,68.4276254847934,68.91811178151572,67.30783428307075,68.14073181152344,486700,0.0,0.0
2023-12-13 00:00:00-05:00,68.001931389767,71.81477314923491,67.35411346534819,71.55564880371094,630400,0.0,0.0
2023-12-14 00:00:00-05:00,72.39780369233979,74.0358436258951,72.11090999707584,73.8692626953125,870300,0.0,0.0
2023-12-15 00:00:00-05:00,73.60088068279303,75.0445773499354,72.49034587123863,74.33198547363281,987600,0.0,0.0
2023-12-18 00:00:00-05:00,74.68365020105918,75.60909819393777,73.31399112553926,73.52684020996094,439100,0.0,0.0
2023-12-19 00:00:00-05:00,74.33199046686399,75.4240194978461,74.12839075692703,74.5726089477539,376200,0.0,0.0
2023-12-20 00:00:00-05:00,74.35050032688346,75.30371784389726,72.50886050157875,72.6291732788086,423300,0.0,0.0
2023-12-21 00:00:00-05:00,73.86000132966905,74.71141884084984,72.60139150681859,73.69342041015625,278800,0.0,0.0
2023-12-22 00:00:00-05:00,73.8229913008279,74.68365831007901,72.79575041295588,74.01734161376953,335800,0.0,0.0
2023-12-26 00:00:00-05:00,74.03584061599281,76.91398448478817,73.95255368439165,76.4975357055664,452500,0.0,0.0
2023-12-27 00:00:00-05:00,77.02504335034496,77.29341706817237,75.88673915633237,76.81218719482422,445700,0.0,0.0
2023-12-28 00:00:00-05:00,76.27541995733358,76.33095163672094,72.77722776205988,73.04560852050781,653900,0.0,0.0
2023-12-29 00:00:00-05:00,72.91604948911605,73.40653580427443,70.80602915792485,71.33353424072266,695700,0.0,0.0
2024-01-02 00:00:00-05:00,70.81527039819156,73.14740306661464,70.17671614662932,71.56488800048828,457300,0.0,0.0
2024-01-03 00:00:00-05:00,71.36131126064457,71.36131126064457,68.59422311985578,68.65900421142578,537200,0.0,0.0
2024-01-04 00:00:00-05:00,69.0384141177991,69.54741330318758,68.2517847899684,69.10319519042969,461200,0.0,0.0
2024-01-05 00:00:00-05:00,68.59422311985578,70.2600256433453,68.54794788561604,68.65900421142578,523500,0.0,0.0
2024-01-08 00:00:00-05:00,68.9829075267364,71.41683367511011,68.39062126203245,71.2132339477539,391600,0.0,0.0
2024-01-09 00:00:00-05:00,70.09343762449873,70.58392399135242,69.565932486104,69.73251342773438,322200,0.0,0.0
2024-01-10 00:00:00-05:00,69.74178007896226,70.61170368579988,69.41787460639817,70.4081039428711,342800,0.0,0.0
2024-01-11 00:00:00-05:00,70.57467958654378,70.57467958654378,67.49293547867632,67.6872787475586,540200,0.0,0.0
2024-01-12 00:00:00-05:00,68.1499898134548,68.29806488180417,65.9751884364806,66.69703674316406,551300,0.0,0.0
2024-01-16 00:00:00-05:00,66.60449330513197,67.3911226884685,65.26258947651519,67.25230407714844,515700,0.0,0.0
2024-01-17 00:00:00-05:00,66.28058709937052,67.61322739398067,65.86413127056103,67.3541030883789,682700,0.0,0.0
2024-01-18 00:00:00-05:00,67.65563508418272,68.78636700871874,66.84527456895854,68.73925018310547,541000,1.3,0.0
2024-01-19 00:00:00-05:00,69.21039562246766,70.0678730368897,67.91947788249539,69.26693725585938,599700,0.0,0.0
2024-01-22 00:00:00-05:00,69.50250744907001,71.96185644051931,69.0690599318631,71.53782653808594,608400,0.0,0.0
2024-01-23 00:00:00-05:00,71.84877843810972,73.38469072028093,71.02899306657241,71.1609115600586,701400,0.0,0.0
2024-01-24 00:00:00-05:00,71.79224413482649,71.79224413482649,69.38942964775333,70.01133728027344,655700,0.0,0.0
2024-01-25 00:00:00-05:00,70.784004235873,71.04784121743769,68.60733475992718,70.15267181396484,550400,0.0,0.0
2024-01-26 00:00:00-05:00,71.24572164545835,72.4141456889703,70.66150602919296,72.22569274902344,512200,0.0,0.0
2024-01-29 00:00:00-05:00,71.95241861793293,74.86405701833449,71.22685982659114,74.27042388916016,650900,0.0,0.0
2024-01-30 00:00:00-05:00,73.68621370117616,74.04428431620374,72.16914396123859,73.92178344726562,404500,0.0,0.0
2024-01-31 00:00:00-05:00,74.03485053681341,75.18443190858774,72.66854905076391,72.88526916503906,401900,0.0,0.0
2024-02-01 00:00:00-05:00,73.83698654101356,76.87112621614389,73.82756173763839,76.61670684814453,586500,0.0,0.0
2024-02-02 00:00:00-05:00,76.11730994853708,78.19032842903616,74.48717101572387,77.54015350341797,462500,0.0,0.0
2024-02-05 00:00:00-05:00,76.31518716899443,76.31518716899443,72.82875715198456,74.0914077758789,566700,0.0,0.0
2024-02-06 00:00:00-05:00,73.89352527464372,74.27043835233536,72.75336842666533,72.87586212158203,436600,0.0,0.0
2024-02-07 00:00:00-05:00,73.39412478502385,74.23275268044445,72.19743338910422,73.62026977539062,468500,0.0,0.0
2024-02-08 00:00:00-05:00,74.1761908643908,76.1078581581199,73.78043547999953,75.93824768066406,508700,0.0,0.0
2024-02-09 00:00:00-05:00,75.81576328882383,75.98537378701431,73.54487476257012,74.26100158691406,466800,0.0,0.0
2024-02-12 00:00:00-05:00,73.81813950192522,75.09963962281657,72.14088389373416,72.22569274902344,666200,0.0,0.0
2024-02-13 00:00:00-05:00,70.6238104423062,72.97950801795375,69.96421799673227,70.56727600097656,673100,0.0,0.0
2024-02-14 00:00:00-05:00,71.35880475448118,71.76398508541004,68.50369282871576,68.7769546508789,559500,0.0,0.0
2024-02-15 00:00:00-05:00,69.2198253417394,70.23748854683146,68.8523370491816,69.00310516357422,417100,0.0,0.0
2024-02-16 00:00:00-05:00,68.42831824608294,68.9842595246049,67.30700369507247,67.37296295166016,541600,0.0,0.0
2024-02-20 00:00:00-05:00,67.54256752712631,68.91829417797311,66.92065985795246,67.47660827636719,508000,0.0,0.0
2024-02-21 00:00:00-05:00,67.87235691405627,67.99485778808594,66.80758420552289,67.99485778808594,408200,0.0,0.0
2024-02-22 00:00:00-05:00,67.99485775092694,68.40945563251758,66.81700897216797,66.81700897216797,568700,0.0,0.0
2024-02-23 00:00:00-05:00,66.43066468443942,67.25044994305973,65.62972903030291,66.37413024902344,538900,0.0,0.0
2024-02-26 00:00:00-05:00,67.03372515510667,68.96539991357818,66.55316086888368,68.14561462402344,1123700,0.0,0.0
2024-02-27 00:00:00-05:00,69.7286543195271,69.91710726640467,65.2528285355034,66.05376434326172,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,65.25282341665329,66.05375916158107,62.228108565726025,62.51078796386719,1264100,0.0,0.0
2024-02-29 00:00:00-05:00,63.02903837263354,63.3117249331611,61.681579186952185,62.312904357910156,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,62.22809368196144,63.22690692339665,61.106779593848216,62.482505798339844,634800,0.0,0.0
2024-03-04 00:00:00-05:00,63.12327023988866,65.3376245237466,62.52021223549378,63.65095138549805,645200,0.0,0.0
2024-03-05 00:00:00-05:00,63.36826833462828,64.99841431146064,62.89712879310688,64.5555419921875,514400,0.0,0.0
2024-03-06 00:00:00-05:00,64.36708002525491,65.56377845241836,63.792289225880715,65.05494689941406,503200,0.0,0.0
2024-03-07 00:00:00-05:00,65.07378387451172,65.46012170594919,64.06554565632024,65.07378387451172,446100,0.0,0.0
2024-03-08 00:00:00-05:00,65.62973508224938,67.34468260851335,65.56377583850917,66.84527587890625,694700,0.0,0.0
2024-03-11 00:00:00-04:00,66.39297869892415,66.92065264814732,64.19746686316316,64.48957824707031,569700,0.0,0.0
2024-03-12 00:00:00-04:00,64.40477167900822,64.6026494169775,62.49194635628664,62.60502243041992,622300,0.0,0.0
2024-03-13 00:00:00-04:00,62.61444354393723,63.669798727768736,62.416565794909886,62.63329315185547,531500,0.0,0.0
2024-03-14 00:00:00-04:00,62.65212407558506,63.72632148122618,61.99253169984672,63.660362243652344,484600,0.0,0.0
2024-03-15 00:00:00-04:00,63.038465411623925,64.28227338184261,63.038465411623925,63.38710403442383,713200,0.0,0.0
2024-03-18 00:00:00-04:00,62.52963570805824,63.07615925947905,60.89948985682537,60.98429870605469,675700,0.0,0.0
2024-03-19 00:00:00-04:00,60.890071495172506,62.04907063793518,60.72046098781477,61.643890380859375,427000,0.0,0.0
2024-03-20 00:00:00-04:00,61.80408269714318,64.42362463302366,61.248141479062355,64.41419982910156,485000,0.0,0.0
2024-03-21 00:00:00-04:00,64.11266343234696,64.11266343234696,62.08676216319736,62.1527214050293,702100,0.0,0.0
2024-03-22 00:00:00-04:00,62.482518243597646,62.97250734987199,61.62504809114493,62.096187591552734,685600,0.0,0.0
2024-03-25 00:00:00-04:00,62.09618759155274,62.86885608466081,61.21986783323349,62.096187591552734,583100,0.0,0.0
2024-03-26 00:00:00-04:00,62.41657109204651,64.97014681623725,62.31291980675666,64.91361236572266,655700,0.0,0.0
2024-03-27 00:00:00-04:00,65.3470551686873,68.5413807924988,65.17744464047523,68.38119506835938,957200,0.0,0.0
2024-03-28 00:00:00-04:00,68.35292421092575,69.92652852349298,68.09850483762521,68.5319595336914,617300,0.0,0.0
2024-04-01 00:00:00-04:00,68.7769477677831,68.97482551112836,66.93950644456365,67.24103546142578,704500,0.0,0.0
2024-04-02 00:00:00-04:00,67.15622434630203,67.75928954875056,66.26106212952841,67.52371978759766,847600,0.0,0.0
2024-04-03 00:00:00-04:00,67.5331393825402,67.81582597982165,65.4695531028532,66.0914535522461,558700,0.0,0.0
2024-04-04 00:00:00-04:00,66.51547881499647,67.0243103962436,61.39891015755282,61.851200103759766,1175200,0.0,0.0
2024-04-05 00:00:00-04:00,61.39890663059344,61.72870286180371,60.12682775054811,60.522586822509766,853700,0.0,0.0
2024-04-08 00:00:00-04:00,61.01256884089272,63.06673746935148,60.88065034825012,62.57675552368164,827200,0.0,0.0
2024-04-09 00:00:00-04:00,62.66155947353321,62.72751872226038,61.29525766889081,61.540245056152344,807600,0.0,0.0
2024-04-10 00:00:00-04:00,60.07028859229607,60.494311283222515,58.22342254296417,58.8547477722168,1529100,0.0,0.0
2024-04-11 00:00:00-04:00,59.0375832754674,59.21079897670181,56.37199384506537,56.57407760620117,1374900,1.3,0.0
2024-04-12 00:00:00-04:00,56.31425736604542,57.642243263300294,54.649465180424166,56.93013381958008,1336100,0.0,0.0
2024-04-15 00:00:00-04:00,56.891639461882725,58.81625517533802,56.891639461882725,58.546810150146484,993100,0.0,0.0
2024-04-16 00:00:00-04:00,57.94055678975676,58.200380358834856,57.04561016434776,57.82508087158203,721500,0.0,0.0
2024-04-17 00:00:00-04:00,57.33431023224382,57.748099279343535,52.80183693387911,53.76414489746094,1436400,0.0,0.0
2024-04-18 00:00:00-04:00,53.76414565016068,54.380022168129166,53.30223826168431,54.25492477416992,772000,0.0,0.0
2024-04-19 00:00:00-04:00,53.975852058730936,56.50672294802871,53.975852058730936,56.48747634887695,801100,0.0,0.0
2024-04-22 00:00:00-04:00,56.77616290345065,57.680730956993855,56.218022590836064,57.353546142578125,749200,0.0,0.0
2024-04-23 00:00:00-04:00,57.28618553630454,58.75851905331878,57.13221642606464,58.546810150146484,555400,0.0,0.0
2024-04-24 00:00:00-04:00,58.28698497048928,59.104945157638966,58.02716141587498,58.76813888549805,388200,0.0,0.0
2024-04-25 00:00:00-04:00,58.681532162707406,59.95177822909088,58.29661122584421,58.402462005615234,563400,0.0,0.0
2024-04-26 00:00:00-04:00,58.12340077778427,58.71040553492468,57.03599178271587,57.0841064453125,481500,0.0,0.0
2024-04-29 00:00:00-04:00,57.45940503456735,58.66228993482665,56.65106623475656,57.04561233520508,515700,0.0,0.0
2024-04-30 00:00:00-04:00,56.593330024868024,56.7376740101367,55.64064357007583,55.99669647216797,505800,0.0,0.0
2024-05-01 00:00:00-04:00,55.98707596004708,56.17953828125752,53.648667383986776,54.23567581176758,639800,0.0,0.0
2024-05-02 00:00:00-04:00,54.85154930212656,55.28458858343126,54.28378750461889,55.02476501464844,435300,0.0,0.0
2024-05-03 00:00:00-04:00,56.38161662977925,57.21882342476298,53.94697896334079,54.05282974243164,623400,0.0,0.0
2024-05-06 00:00:00-04:00,54.55323766506207,55.05363825150621,52.599753654663935,53.4080924987793,932400,0.0,0.0
2024-05-07 00:00:00-04:00,53.32147142965233,53.41770073475141,51.377609365166855,51.627811431884766,926100,0.0,0.0
2024-05-08 00:00:00-04:00,51.31025185916138,51.88763507368632,50.376812113796895,51.878013610839844,686400,0.0,0.0
2024-05-09 00:00:00-04:00,51.95500492200622,52.34955101254309,51.570080295227825,51.71442794799805,515700,0.0,0.0
2024-05-10 00:00:00-04:00,52.224451091228346,54.2741679821029,51.97424897712019,54.14906692504883,821700,0.0,0.0
2024-05-13 00:00:00-04:00,54.187562251482746,56.30463681512306,54.12982245267103,54.87080001831055,982900,0.0,0.0
2024-05-14 00:00:00-04:00,55.81386062139146,57.45940632076153,54.65909035711102,55.13062286376953,885900,0.0,0.0
2024-05-15 00:00:00-04:00,55.74649810436863,55.86197402692343,53.66791314381516,54.447383880615234,807600,0.0,0.0
2024-05-16 00:00:00-04:00,54.44738277156035,56.1410430612146,53.80263456935952,55.11137390136719,1059400,0.0,0.0
2024-05-17 00:00:00-04:00,48.25011562696324,49.78981040914607,46.36399309792963,47.13383865356445,5602900,0.0,0.0
2024-05-20 00:00:00-04:00,47.13383828110652,47.15308487870945,45.98869325558088,46.48909378051758,1597200,0.0,0.0
2024-05-21 00:00:00-04:00,46.26776844997657,46.72967582997881,45.026390301331695,45.12261962890625,1201600,0.0,0.0
2024-05-22 00:00:00-04:00,45.08412268722494,45.96944784525976,44.47787136618382,44.87241744995117,870200,0.0,0.0
2024-05-23 00:00:00-04:00,44.8916657572847,44.8916657572847,43.64066252954446,43.94860076904297,1050400,0.0,0.0
2024-05-24 00:00:00-04:00,44.12181637205939,44.53560906859795,43.68878074765178,43.90048599243164,825500,0.0,0.0
2024-05-28 00:00:00-04:00,44.14106347654875,45.55565730049926,43.929358229343464,44.84354782104492,1346300,0.0,0.0
2024-05-29 00:00:00-04:00,44.21804944507404,44.3527719658786,43.61179443054013,43.65028762817383,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,43.592543752188455,46.489092362071425,41.744914489638795,46.306251525878906,1631600,0.0,0.0
2024-05-31 00:00:00-04:00,45.79623443447504,47.345550785702216,44.660710785907796,46.94137954711914,1136400,0.0,0.0
2024-06-03 00:00:00-04:00,46.53720907260695,48.96222533989191,46.479469279012115,48.73126983642578,1243700,0.0,0.0
2024-06-04 00:00:00-04:00,48.63504806627453,49.433761811609145,47.836330650026156,49.2316780090332,863300,0.0,0.0
2024-06-05 00:00:00-04:00,49.597350994896765,50.174734277566074,49.02958917620948,49.84754943847656,605900,0.0,0.0
2024-06-06 00:00:00-04:00,49.41450896632854,49.616596414280785,48.2886104906144,48.91411209106445,544400,0.0,0.0
2024-06-07 00:00:00-04:00,48.413717549705275,48.519568347773564,46.43136171754139,46.53721618652344,556400,0.0,0.0
2024-06-10 00:00:00-04:00,45.96945040626986,46.07530486626063,44.41051258245027,44.43938064575195,821900,0.0,0.0
2024-06-11 00:00:00-04:00,43.93897755869664,44.97827182888164,43.159506856057895,44.622215270996094,913800,0.0,0.0
2024-06-12 00:00:00-04:00,45.4209310804002,46.64306248573385,45.32469809322052,45.892459869384766,618600,0.0,0.0
2024-06-13 00:00:00-04:00,45.72886873701501,45.80585145490201,44.14105934168779,45.449798583984375,562300,0.0,0.0
2024-06-14 00:00:00-04:00,45.04563224573204,45.15148302675935,42.42815369197909,42.582122802734375,762300,0.0,0.0
2024-06-17 00:00:00-04:00,42.716846583117395,43.294233518764656,41.263763286685986,43.26536178588867,970100,0.0,0.0
2024-06-18 00:00:00-04:00,43.43858028172586,43.56368134309913,41.33112719246014,41.62944030761719,819300,0.0,0.0
2024-06-20 00:00:00-04:00,41.6102000243911,43.39046837695529,41.37924448647385,43.29423904418945,778700,0.0,0.0
2024-06-21 00:00:00-04:00,43.477068557794546,43.900482686381224,42.63986176383114,42.79383087158203,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,42.72647209993186,42.976670537977924,41.73529246969024,41.86039352416992,831000,0.0,0.0
2024-06-25 00:00:00-04:00,41.97587307317646,41.97587307317646,39.4257591279086,39.46424865722656,1141800,0.0,0.0
2024-06-26 00:00:00-04:00,39.396888089505275,40.09937248705266,39.02158855788949,39.70482635498047,913100,0.0,0.0
2024-06-27 00:00:00-04:00,39.75293776238333,40.23409167718429,38.790629932781435,40.147483825683594,752700,0.0,0.0
2024-06-28 00:00:00-04:00,40.24371513823419,41.09054709818168,40.080124561118446,40.570899963378906,1416600,0.0,0.0
2024-07-01 00:00:00-04:00,40.888463941559486,40.90770686899358,38.59817013100828,39.26216125488281,911100,0.0,0.0
2024-07-02 00:00:00-04:00,39.26216010512582,39.74331403698009,38.809877905403766,39.127437591552734,519400,0.0,0.0
2024-07-03 00:00:00-04:00,39.46424566733402,39.46424566733402,37.9149330199848,37.95342254638672,399100,0.0,0.0
2024-07-05 00:00:00-04:00,38.02078066313728,38.43457332278567,37.414529374649405,37.89568328857422,782100,0.0,0.0
2024-07-08 00:00:00-04:00,38.29985881947591,40.30146128180625,38.07852841331869,38.7906379699707,922700,0.0,0.0
2024-07-09 00:00:00-04:00,38.809879627387296,38.809879627387296,37.05847586048833,37.65510940551758,728100,0.0,0.0
2024-07-10 00:00:00-04:00,37.655108839590426,38.34796802556845,37.03923237609295,38.26136016845703,575000,0.0,0.0
2024-07-11 00:00:00-04:00,38.98309466707259,40.26296604292069,38.521187277034414,39.46424865722656,694300,0.0,0.0
2024-07-12 00:00:00-04:00,39.90691027680993,40.926954313927546,39.83954901665739,40.55165481567383,589400,0.0,0.0
2024-07-15 00:00:00-04:00,40.946203524539705,41.57170517547082,40.532410802400086,40.66713333129883,502600,0.0,0.0
2024-07-16 00:00:00-04:00,40.47466934529299,42.99591487526572,40.45542274785343,42.89006042480469,777000,0.0,0.0
2024-07-17 00:00:00-04:00,42.4955206957396,45.4401844669579,42.351173028859954,44.80506134033203,903500,0.0,0.0
2024-07-18 00:00:00-04:00,44.21804159802184,44.323896037272604,42.1394570165473,42.3992805480957,741000,0.0,0.0
2024-07-19 00:00:00-04:00,42.118622796380855,42.544453127133416,40.97661941332604,42.31218338012695,845800,0.25,0.0
2024-07-22 00:00:00-04:00,42.38960727444843,43.08642393002738,40.85080628795241,43.02835464477539,653400,0.0,0.0
2024-07-23 00:00:00-04:00,42.35089125617815,43.076740654268825,41.44116133964112,41.741180419921875,584100,0.0,0.0
2024-07-24 00:00:00-04:00,41.3637362342947,41.3637362342947,39.48620356866906,40.05720520019531,693400,0.0,0.0
2024-07-25 00:00:00-04:00,40.23141581797417,43.03803520976888,40.05721165203594,41.69279479980469,763300,0.0,0.0
2024-07-26 00:00:00-04:00,42.88318406931491,42.88318406931491,41.31534670029265,42.283145904541016,462100,0.0,0.0
2024-07-29 00:00:00-04:00,42.04119594279763,44.02518725741275,41.750856921004996,43.78323745727539,485800,0.0,0.0
2024-07-30 00:00:00-04:00,43.78324059825883,45.14783742125446,43.46386506707245,44.905887603759766,621100,0.0,0.0
2024-07-31 00:00:00-04:00,44.876853054738504,45.97046731080085,43.909053742932166,44.354244232177734,628400,0.0,0.0
2024-08-01 00:00:00-04:00,44.58650788486186,44.58650788486186,41.81860164199562,42.97996139526367,617500,0.0,0.0
2024-08-02 00:00:00-04:00,41.5572963626753,41.76053700070357,39.53459588487166,40.686279296875,853100,0.0,0.0
2024-08-05 00:00:00-04:00,38.71196768184605,40.01849511436398,38.41194860324181,38.76035690307617,1052500,0.0,0.0
2024-08-06 00:00:00-04:00,38.470015843268065,40.05720584333663,37.86998140974816,39.09908676147461,484700,0.0,0.0
2024-08-07 00:00:00-04:00,39.292646190822616,40.08624124245416,37.92804946137219,38.0828971862793,579400,0.0,0.0
2024-08-08 00:00:00-04:00,38.7700382699477,39.61202256170248,38.508732036259445,38.72164535522461,401000,0.0,0.0
2024-08-09 00:00:00-04:00,38.38291837459489,38.66358104509588,36.660236878995015,36.92154312133789,691400,0.0,0.0
2024-08-12 00:00:00-04:00,36.863475711640646,37.57964882246907,36.01181128867582,36.04084777832031,657100,0.0,0.0
2024-08-13 00:00:00-04:00,36.57313972683757,38.00548237681153,36.021494371505085,37.98612594604492,499800,0.0,0.0
2024-08-14 00:00:00-04:00,38.005480008868915,38.005480008868915,36.640883105668856,37.17317199707031,466500,0.0,0.0
2024-08-15 00:00:00-04:00,38.42163035411363,40.386261619064555,38.21839340088307,39.263614654541016,688900,0.0,0.0
2024-08-16 00:00:00-04:00,39.22490179910822,39.92171842945424,38.73132581385384,39.263614654541016,572500,0.0,0.0
2024-08-19 00:00:00-04:00,39.64105355151298,41.05403946914891,39.29264525579762,39.60234069824219,603100,0.0,0.0
2024-08-20 00:00:00-04:00,39.28296738072092,39.892681874821804,39.02166116896339,39.5926628112793,339300,0.0,0.0
2024-08-21 00:00:00-04:00,40.30883818564656,40.928229083392914,39.553952298639835,40.85080337524414,387600,0.0,0.0
2024-08-22 00:00:00-04:00,40.62821454278303,41.102437828541845,39.292650462839525,39.563636779785156,385400,0.0,0.0
2024-08-23 00:00:00-04:00,39.76686970054298,42.03152000041291,39.40878502643828,39.51524353027344,786500,0.0,0.0
2024-08-26 00:00:00-04:00,39.86364800944178,40.647566696224644,39.52491976371764,39.96043014526367,816700,0.0,0.0
2024-08-27 00:00:00-04:00,39.853976043082696,40.2507736141205,38.770041845199664,39.61202621459961,813700,0.0,0.0
2024-08-28 00:00:00-04:00,39.47653388152575,39.70880364342676,38.30549762796643,39.089412689208984,530400,0.0,0.0
2024-08-29 00:00:00-04:00,39.52492554659103,39.52492554659103,38.34420915984083,38.47002410888672,693200,0.0,0.0
2024-08-30 00:00:00-04:00,38.54744602913339,38.92488714720401,37.647392428259835,38.30549621582031,628700,0.0,0.0
2024-09-03 00:00:00-04:00,38.005482058676414,38.57648383999578,36.834445696061636,37.444156646728516,737900,0.0,0.0
2024-09-04 00:00:00-04:00,37.50222593854226,38.5571274093912,37.250599724406,37.444156646728516,538400,0.0,0.0
2024-09-05 00:00:00-04:00,37.260266534466524,37.52157274279645,36.49570433511531,36.89250183105469,691000,0.0,0.0
2024-09-06 00:00:00-04:00,37.173162209634654,37.76352023428074,35.85695488095363,36.1279411315918,690600,0.0,0.0
2024-09-09 00:00:00-04:00,35.99245233891573,36.273115004035155,34.627855560753666,34.898841857910156,857700,0.0,0.0
2024-09-10 00:00:00-04:00,35.00530119801203,35.33435312920421,34.163316785673224,35.20854187011719,871800,0.0,0.0
2024-09-11 00:00:00-04:00,35.208534670557036,35.36338238934477,33.75683592247419,35.30531311035156,873300,0.0,0.0
2024-09-12 00:00:00-04:00,35.653726009144606,36.0214907732501,34.88916368361468,35.45048904418945,717400,0.0,0.0
2024-09-13 00:00:00-04:00,35.74082726080303,38.0151540637449,35.6053359539876,37.957088470458984,838300,0.0,0.0
2024-09-16 00:00:00-04:00,37.908698166843045,39.77655117810076,37.908698166843045,39.147483825683594,952500,0.0,0.0
2024-09-17 00:00:00-04:00,39.234585489932236,41.150827708864796,39.234585489932236,40.97662353515625,965700,0.0,0.0
2024-09-18 00:00:00-04:00,41.131466845591504,42.70898060774352,40.221736907958984,40.221736907958984,1445100,0.0,0.0
2024-09-19 00:00:00-04:00,42.573487001258144,43.78323596059093,39.24425550238338,39.786224365234375,1724700,0.0,0.0
2024-09-20 00:00:00-04:00,39.970112342579846,41.06372663977507,38.22807425417942,40.23141860961914,1437300,0.0,0.0
2024-09-23 00:00:00-04:00,40.270127495387634,40.74434706176653,39.07005479762541,39.57331085205078,795300,0.0,0.0
2024-09-24 00:00:00-04:00,39.728161476889554,42.46703533349439,39.728161476889554,41.91539001464844,1053900,0.0,0.0
2024-09-25 00:00:00-04:00,41.963778967978044,42.99932394162567,41.40245359212944,42.196048736572266,637500,0.0,0.0
2024-09-26 00:00:00-04:00,43.1348125720004,44.71232639400466,42.6218801473898,44.48005294799805,629600,0.0,0.0
2024-09-27 00:00:00-04:00,45.00266572041321,45.534954576583495,44.14132496721493,44.85749435424805,606400,0.0,0.0
2024-09-30 00:00:00-04:00,44.38327389547065,45.196225407645954,43.60903523908016,43.88969421386719,601500,0.0,0.0
2024-10-01 00:00:00-04:00,43.657426964068215,46.580181289769,43.550968450491425,45.36075210571289,939900,0.0,0.0
2024-10-02 00:00:00-04:00,44.60586820688761,45.89303930770458,43.763883881278836,45.631736755371094,618200,0.0,0.0
2024-10-03 00:00:00-04:00,44.857496351433774,45.76723006176523,44.44134235455053,44.63490295410156,640300,0.0,0.0
2024-10-04 00:00:00-04:00,45.79626202897986,46.41565298282074,44.615545715807386,45.873687744140625,490700,0.0,0.0
2024-10-07 00:00:00-04:00,45.72851365395233,45.85432858767372,41.62504329106238,42.97028732299805,750900,0.0,0.0
2024-10-08 00:00:00-04:00,43.33804751276784,43.33804751276784,42.2347570022743,42.496063232421875,436700,0.0,0.0
2024-10-09 00:00:00-04:00,42.67994403316009,43.77355818312137,41.45084227524998,41.605690002441406,487500,0.0,0.0
