Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,168.74249044798512,170.46343473334895,168.36447377367992,168.7623748779297,207800,0.0,0.0
2023-11-09 00:00:00-05:00,169.95607979619447,170.89114875088617,167.43931854915107,168.394287109375,246000,0.0,0.0
2023-11-10 00:00:00-05:00,169.63775494650488,174.75086092860747,168.30476971209757,174.6215362548828,381800,0.0,0.0
2023-11-13 00:00:00-05:00,174.04459748476356,176.929418306972,173.75610629517064,174.91998291015625,399800,0.0,0.0
2023-11-14 00:00:00-05:00,178.0535187371073,182.60955771590284,177.14827627032378,181.8435821533203,371000,0.0,0.0
2023-11-15 00:00:00-05:00,181.94301860912242,184.4000962092304,180.1922328026973,180.79904174804688,370800,0.0,0.0
2023-11-16 00:00:00-05:00,181.0477533489182,182.2812709790153,179.65508439473857,180.75927734375,173600,0.0,0.0
2023-11-17 00:00:00-05:00,181.63467362412723,181.77394052788088,179.6948791865033,180.65980529785156,174500,0.0,0.0
2023-11-20 00:00:00-05:00,180.5602937279055,181.85349487371747,178.9388325731809,180.01318359375,162700,0.0,0.0
2023-11-21 00:00:00-05:00,178.88910844172878,180.15246789067749,177.81475731730234,180.06292724609375,188800,0.0,0.0
2023-11-22 00:00:00-05:00,180.55037524163416,181.54514314930154,178.2226219806413,179.37655639648438,139800,0.0,0.0
2023-11-24 00:00:00-05:00,178.86919120266865,180.76920129595788,178.86919120266865,179.52574157714844,70900,0.0,0.0
2023-11-27 00:00:00-05:00,178.9288868463927,182.2414655810442,178.74983592076688,181.51528930664062,227900,0.0,0.0
2023-11-28 00:00:00-05:00,179.92367617425793,179.97341760807822,176.1037708485497,176.42210388183594,238300,0.0,0.0
2023-11-29 00:00:00-05:00,178.302188295933,179.68491494907283,176.45191955628994,176.52154541015625,194500,0.0,0.0
2023-11-30 00:00:00-05:00,177.26764617684418,178.63048859405117,176.00428662651225,178.3220977783203,197600,0.0,0.0
2023-12-01 00:00:00-05:00,177.6157971466122,183.2561288597689,177.4864724728568,181.9032440185547,266800,0.0,0.0
2023-12-04 00:00:00-05:00,180.36136455452066,184.7184527904533,180.36136455452066,183.31582641601562,245400,0.0,0.0
2023-12-05 00:00:00-05:00,181.85352830186588,183.26609698330316,180.23205167013126,180.9681854248047,189600,0.0,0.0
2023-12-06 00:00:00-05:00,182.79853057317234,186.21059211560151,182.79853057317234,184.61895751953125,265000,0.0,0.0
2023-12-07 00:00:00-05:00,184.74827454232712,186.62838505184976,182.98753130993234,186.23048400878906,189300,0.0,0.0
2023-12-08 00:00:00-05:00,186.56870406025462,188.657707334389,186.489120814723,187.0461883544922,153500,0.0,0.0
2023-12-11 00:00:00-05:00,187.8022141255757,189.5132160273405,186.65823717938588,189.00588989257812,129900,0.0,0.0
2023-12-12 00:00:00-05:00,189.1153171874841,190.89594496605264,188.27971583370731,189.05563354492188,228200,0.0,0.0
2023-12-13 00:00:00-05:00,188.8268416025209,193.82056530790436,187.64306542593363,193.67135620117188,366300,0.0,0.0
2023-12-14 00:00:00-05:00,196.2677124411288,205.86721673833347,195.3525277818485,203.290771484375,498400,0.0,0.0
2023-12-15 00:00:00-05:00,202.93265389029665,205.91695762397748,200.8535925987812,202.1766357421875,621100,0.0,0.0
2023-12-18 00:00:00-05:00,202.19650651860266,202.36561523061803,199.81901197846454,201.25148010253906,219400,0.0,0.0
2023-12-19 00:00:00-05:00,202.67401935285093,204.136329394182,200.88343407989927,201.5499267578125,296000,0.0,0.0
2023-12-20 00:00:00-05:00,201.07244684078586,206.87194570260036,200.06772151549313,201.6494140625,318100,0.0,0.0
2023-12-21 00:00:00-05:00,203.1315858234757,203.91746090154805,198.42633828462874,200.3860321044922,243300,0.0,0.0
2023-12-22 00:00:00-05:00,200.94308712306182,202.93262263913172,199.9582615781847,201.2713623046875,147100,0.0,0.0
2023-12-26 00:00:00-05:00,201.0425947319493,203.05201492182607,201.0425947319493,202.7933807373047,116500,0.0,0.0
2023-12-27 00:00:00-05:00,203.9174743031207,205.7080443537707,203.74836558406835,204.67349243164062,163100,0.0,0.0
2023-12-28 00:00:00-05:00,203.63890318954097,204.7729377639682,202.65407769900528,204.03680419921875,94800,0.0,0.0
2023-12-29 00:00:00-05:00,203.45988262654203,205.95674465559415,202.56459756500487,203.75831604003906,191800,0.0,0.0
2024-01-02 00:00:00-05:00,202.00752028835905,203.3206059943739,200.84362851352225,201.81851196289062,184500,0.0,0.0
2024-01-03 00:00:00-05:00,200.9033330097089,203.14156079860115,199.22217281964166,200.15725708007812,795800,0.0,0.0
2024-01-04 00:00:00-05:00,200.8237422372575,204.5043803165153,200.8237422372575,202.46510314941406,410800,0.0,0.0
2024-01-05 00:00:00-05:00,201.1719072033012,205.1211369617011,201.1719072033012,204.30543518066406,438100,0.0,0.0
2024-01-08 00:00:00-05:00,204.4546306972485,206.65307427826247,203.27085455200654,203.44992065429688,565100,0.0,0.0
2024-01-09 00:00:00-05:00,214.98920659260955,227.0656867692821,213.1986367414632,226.8070526123047,1240400,0.0,0.0
2024-01-10 00:00:00-05:00,227.77200145843034,229.1348285893491,224.32015571929827,228.69712829589844,529600,0.0,0.0
2024-01-11 00:00:00-05:00,228.74686909575902,228.74686909575902,222.15156842709195,223.5243377685547,427100,0.0,0.0
2024-01-12 00:00:00-05:00,224.45942855094157,224.48927037365215,220.76883295987906,223.39503479003906,197700,0.0,0.0
2024-01-16 00:00:00-05:00,222.03217490792443,223.34527571929516,220.78871513001386,223.06674194335938,221600,0.0,0.0
2024-01-17 00:00:00-05:00,221.90288486419587,223.80288003538857,221.0772256778136,223.02696228027344,163800,0.0,0.0
2024-01-18 00:00:00-05:00,224.1808956434179,225.37461409344326,222.3206845186197,225.20550537109375,137700,0.0,0.0
2024-01-19 00:00:00-05:00,224.86728355027486,229.9505480522749,223.84267384253886,229.30393981933594,248700,0.0,0.0
2024-01-22 00:00:00-05:00,230.78614170617132,232.04950112854894,228.33900611106492,231.0547332763672,241700,0.0,0.0
2024-01-23 00:00:00-05:00,230.97516683076094,231.9798769701368,228.05054670394037,229.85107421875,350400,0.0,0.0
2024-01-24 00:00:00-05:00,231.7311839894672,232.63642643985543,227.40395264369562,227.76206970214844,245100,0.0,0.0
2024-01-25 00:00:00-05:00,230.21911491452337,235.86940416305728,230.1097050234478,235.5510711669922,297400,0.0,0.0
2024-01-26 00:00:00-05:00,239.6892950618452,240.83328712340713,236.85421597839556,237.84898376464844,360000,0.0,0.0
2024-01-29 00:00:00-05:00,237.03328959616985,240.93277787028512,237.03328959616985,239.7390594482422,308700,0.0,0.0
2024-01-30 00:00:00-05:00,238.77411718366542,242.8825131128114,237.93851586284148,241.70867919921875,160000,0.0,0.0
2024-01-31 00:00:00-05:00,240.83331310011934,242.12649921857204,236.27727432618437,236.91392517089844,239100,0.0,0.0
2024-02-01 00:00:00-05:00,238.76417764012302,239.29140337313083,234.82489037383098,238.883544921875,207000,0.0,0.0
2024-02-02 00:00:00-05:00,236.83305103390194,239.5604241300713,236.28559887969757,238.14697265625,160400,0.15,0.0
2024-02-05 00:00:00-05:00,236.81315355275194,238.14697202881612,233.58808564239143,235.80780029296875,167800,0.0,0.0
2024-02-06 00:00:00-05:00,235.23047271603744,236.08649317349864,232.41351838346188,233.4984893798828,227400,0.0,0.0
2024-02-07 00:00:00-05:00,233.70752353570063,236.89278248869988,232.12485767605986,235.22052001953125,211800,0.0,0.0
2024-02-08 00:00:00-05:00,235.22051608531544,240.77479192644756,235.22051608531544,240.66529846191406,230900,0.0,0.0
2024-02-09 00:00:00-05:00,239.86898104920687,241.15304213602437,238.00760736143442,239.19212341308594,283200,0.0,0.0
2024-02-12 00:00:00-05:00,239.21205908604338,240.75490096443127,237.8981373965811,240.3766632080078,139900,0.0,0.0
2024-02-13 00:00:00-05:00,236.05663649729374,237.30087349166794,232.4234705490971,234.07582092285156,189100,0.0,0.0
2024-02-14 00:00:00-05:00,236.2955500693148,241.59103033504275,235.8974002818884,241.48153686523438,193500,0.0,0.0
2024-02-15 00:00:00-05:00,241.90954241226655,241.90954241226655,236.72357090586692,240.8743438720703,157200,0.0,0.0
2024-02-16 00:00:00-05:00,239.1125166636702,241.97924388052778,239.02293523525378,239.062744140625,105500,0.0,0.0
2024-02-20 00:00:00-05:00,237.2610785431809,238.8736049224156,235.42956522498338,238.67453002929688,147800,0.0,0.0
2024-02-21 00:00:00-05:00,238.11709231244464,238.4654847346312,236.5145145095774,237.08187866210938,184700,0.0,0.0
2024-02-22 00:00:00-05:00,238.76408800182048,241.48151242610973,238.40574715402624,241.2028045654297,118400,0.0,0.0
2024-02-23 00:00:00-05:00,241.69054073411482,243.76095287665538,241.6407682175825,243.67137145996094,81800,0.0,0.0
2024-02-26 00:00:00-05:00,242.83526458753838,244.7065867928497,241.64078486224273,243.25332641601562,145100,0.0,0.0
2024-02-27 00:00:00-05:00,244.71655630452054,249.78308607668882,244.13922847363872,249.00668334960938,243500,0.0,0.0
2024-02-28 00:00:00-05:00,249.04647368677,250.79836909496163,247.73256731906616,248.90711975097656,262200,0.0,0.0
2024-02-29 00:00:00-05:00,250.250909970754,250.8381862059311,247.7425238559314,250.08169555664062,355100,0.0,0.0
2024-03-01 00:00:00-05:00,248.59855639763285,251.7439912269086,248.1506341084783,250.44998168945312,142500,0.0,0.0
2024-03-04 00:00:00-05:00,251.84352492675282,256.61143457358924,251.7240830314024,256.1336669921875,208600,0.0,0.0
2024-03-05 00:00:00-05:00,254.47137275337315,256.8205082600344,253.14751780767335,255.34732055664062,198800,0.0,0.0
2024-03-06 00:00:00-05:00,257.4176732874521,259.75684477209506,256.063958099586,259.0998840332031,148900,0.0,0.0
2024-03-07 00:00:00-05:00,262.4842758448234,263.08148536287126,253.9438152141439,255.74546813964844,314700,0.0,0.0
2024-03-08 00:00:00-05:00,255.7554249364199,256.073956922139,251.9530290962136,252.7493438720703,173200,0.0,0.0
2024-03-11 00:00:00-04:00,251.71413806905355,254.17275170514122,251.56482050936899,253.45606994628906,206100,0.0,0.0
2024-03-12 00:00:00-04:00,254.12296895754307,257.35796998234053,252.18196226728858,257.31817626953125,182400,0.0,0.0
2024-03-13 00:00:00-04:00,256.8403590585424,259.87628497249125,255.4965771184636,256.2729797363281,163300,0.0,0.0
2024-03-14 00:00:00-04:00,257.8258060794117,260.05549946410423,254.0931102269801,255.5165252685547,146300,0.0,0.0
2024-03-15 00:00:00-04:00,254.5609286865159,257.606803087357,253.30672813438463,257.3480224609375,413500,0.0,0.0
2024-03-18 00:00:00-04:00,256.8105158753213,263.98726635995416,256.8105158753213,261.42913818359375,274300,0.0,0.0
2024-03-19 00:00:00-04:00,260.503405463985,263.3203750619994,258.8012977420541,261.9765930175781,171500,0.0,0.0
2024-03-20 00:00:00-04:00,263.20093461973806,264.8233941710199,260.4735464260731,264.8034973144531,230400,0.0,0.0
2024-03-21 00:00:00-04:00,266.5255764623483,268.95432994885505,265.390817535441,268.0086975097656,257000,0.0,0.0
2024-03-22 00:00:00-04:00,267.3019667151355,267.97882444137565,265.47045325637083,266.69476318359375,174100,0.0,0.0
2024-03-25 00:00:00-04:00,266.25676353232944,267.2222926925815,264.0271004723169,264.982666015625,225100,0.0,0.0
2024-03-26 00:00:00-04:00,264.96277670637494,267.1426824975268,264.96277670637494,266.60516357421875,320200,0.0,0.0
2024-03-27 00:00:00-04:00,269.0637844114231,269.7008483933057,265.60978097541533,266.3563232421875,210600,0.0,0.0
2024-03-28 00:00:00-04:00,266.06768884444784,268.4765455937737,265.9681741631682,267.4911193847656,315300,0.0,0.0
2024-04-01 00:00:00-04:00,267.75979166004845,267.75979166004845,262.6932624444945,263.9176025390625,335400,0.0,0.0
2024-04-02 00:00:00-04:00,261.35950338498793,261.35950338498793,257.3381201442582,260.6228942871094,467800,0.0,0.0
2024-04-03 00:00:00-04:00,262.11595028817356,271.4825707943122,257.68648445149086,263.4696960449219,584800,0.0,0.0
2024-04-04 00:00:00-04:00,269.63113857736715,271.17398030014397,260.84183143518004,263.2805480957031,374600,0.0,0.0
2024-04-05 00:00:00-04:00,264.8830939489347,271.15406623066986,264.8830939489347,270.636474609375,309300,0.0,0.0
2024-04-08 00:00:00-04:00,271.1640493410891,271.3531454191569,265.9282903024129,266.5951843261719,227500,0.0,0.0
2024-04-09 00:00:00-04:00,266.86396836309996,267.31187547464185,262.6335623962114,265.0224914550781,177100,0.0,0.0
2024-04-10 00:00:00-04:00,261.419147981897,266.7842815649921,261.419147981897,264.7835693359375,215200,0.0,0.0
2024-04-11 00:00:00-04:00,266.127395077851,266.127395077851,261.60834738064625,263.7782897949219,226700,0.0,0.0
2024-04-12 00:00:00-04:00,261.93678376858924,262.44444221737086,256.044093974109,256.3924560546875,232600,0.0,0.0
2024-04-15 00:00:00-04:00,259.36866114941284,259.9061496326057,250.28074973911683,251.30599975585938,241800,0.0,0.0
2024-04-16 00:00:00-04:00,250.3399076579815,251.72432106716968,248.8160574736761,250.98728942871094,272300,0.15,0.0
2024-04-17 00:00:00-04:00,253.35776335371406,253.35776335371406,247.4914332850299,247.7205047607422,239500,0.0,0.0
2024-04-18 00:00:00-04:00,249.44351974796788,250.15067317543756,244.6827302313874,245.86795043945312,244400,0.0,0.0
2024-04-19 00:00:00-04:00,246.545236019639,248.13881238355265,243.83618051693864,246.06716918945312,253800,0.0,0.0
2024-04-22 00:00:00-04:00,247.5412013347858,251.25622276187912,246.107000937583,248.59695434570312,216200,0.0,0.0
2024-04-23 00:00:00-04:00,250.24032069347453,254.58280010027303,250.24032069347453,254.16448974609375,177100,0.0,0.0
2024-04-24 00:00:00-04:00,254.4035299155223,255.56884156489468,249.63278554248149,252.07293701171875,198700,0.0,0.0
2024-04-25 00:00:00-04:00,249.27422902577348,252.27212763422355,247.013346943055,250.71839904785156,245700,0.0,0.0
2024-04-26 00:00:00-04:00,249.99131024804123,253.24817340576715,249.97138636643538,251.1466522216797,192100,0.0,0.0
2024-04-29 00:00:00-04:00,252.75020709506046,255.13060206105553,251.18650898395114,252.97927856445312,270100,0.0,0.0
2024-04-30 00:00:00-04:00,251.79405570875355,253.805942395292,247.1627482702675,247.30218505859375,238600,0.0,0.0
2024-05-01 00:00:00-04:00,247.14280180926906,250.12079139911066,244.6727724142235,245.0313262939453,264800,0.0,0.0
2024-05-02 00:00:00-04:00,248.71648438507378,250.01126328601293,243.96564869971053,249.46347045898438,211400,0.0,0.0
2024-05-03 00:00:00-04:00,252.0231142341419,254.21428536313485,250.70842675421548,253.3876190185547,203700,0.0,0.0
2024-05-06 00:00:00-04:00,256.1963047041757,259.85153939589867,256.1963047041757,258.0986328125,227200,0.0,0.0
2024-05-07 00:00:00-04:00,258.16833612514426,261.2857628420821,258.16833612514426,259.5527648925781,280600,0.0,0.0
2024-05-08 00:00:00-04:00,260.16023528213924,263.8055300450374,259.2538887617662,261.2159729003906,201200,0.0,0.0
2024-05-09 00:00:00-04:00,261.11642774344114,265.1601093425929,258.975043657515,265.0804138183594,155100,0.0,0.0
2024-05-10 00:00:00-04:00,265.94691296377283,266.4249949248807,262.4908566736227,263.6661376953125,124100,0.0,0.0
2024-05-13 00:00:00-04:00,264.31354714756907,265.98678859435313,260.27980426574965,260.7080993652344,142400,0.0,0.0
2024-05-14 00:00:00-04:00,259.9511638567374,262.38136107687853,259.74201625847104,261.5148620605469,176500,0.0,0.0
2024-05-15 00:00:00-04:00,264.15423412957654,266.25574066000905,253.75618407103028,265.1900634765625,247700,0.0,0.0
2024-05-16 00:00:00-04:00,265.12028644726155,266.3951414001407,262.3215811960586,262.77972412109375,256600,0.0,0.0
2024-05-17 00:00:00-04:00,263.23787950250386,264.4629476022399,253.90553837682307,258.5169372558594,278100,0.0,0.0
2024-05-20 00:00:00-04:00,259.36350271672706,262.9490415964888,257.43129649804814,260.817626953125,171400,0.0,0.0
2024-05-21 00:00:00-04:00,259.9511141771754,264.16412593532743,259.9511141771754,263.9151306152344,144100,0.0,0.0
2024-05-22 00:00:00-04:00,262.94906436030567,264.3932191820101,260.0906025487514,262.38134765625,140600,0.0,0.0
2024-05-23 00:00:00-04:00,264.5425874692517,265.26966478507103,260.2499103523602,261.8235778808594,223000,0.0,0.0
2024-05-24 00:00:00-04:00,263.6561798875771,264.5425874692517,260.2499103523602,261.8235778808594,218200,0.0,0.0
2024-05-28 00:00:00-04:00,261.91324439312336,261.91324439312336,249.71247157142417,252.36178588867188,406500,0.0,0.0
2024-05-29 00:00:00-04:00,250.09093171038634,253.4673079957191,248.86586366535414,252.3119659423828,286700,0.0,0.0
2024-05-30 00:00:00-04:00,253.85578415336983,258.01897976753213,252.77015270598102,255.95729064941406,216000,0.0,0.0
2024-05-31 00:00:00-04:00,256.13654482236217,258.78582854513945,250.80803836133146,258.56671142578125,305300,0.0,0.0
2024-06-03 00:00:00-04:00,260.0209001090681,260.0209001090681,245.85804182114765,251.6845245361328,258800,0.0,0.0
2024-06-04 00:00:00-04:00,250.28014993476023,251.6048069707881,244.44369854170148,246.28627014160156,261400,0.0,0.0
2024-06-05 00:00:00-04:00,248.1985689389159,254.7919763297652,247.93961923859925,254.6027374267578,248600,0.0,0.0
2024-06-06 00:00:00-04:00,255.0907378140144,255.0907378140144,248.12883792258413,250.8876953125,178100,0.0,0.0
2024-06-07 00:00:00-04:00,248.12884707055437,251.3558170284825,247.5113282781664,250.00128173828125,180400,0.0,0.0
2024-06-10 00:00:00-04:00,248.3778519743872,253.52707410435536,247.73045493136294,253.327880859375,221500,0.0,0.0
2024-06-11 00:00:00-04:00,251.55504327579763,251.55504327579763,247.6507826001047,249.75230407714844,243300,0.0,0.0
2024-06-12 00:00:00-04:00,253.8059175119545,258.3774832472094,251.49523359198116,255.93731689453125,163300,0.0,0.0
2024-06-13 00:00:00-04:00,254.70231292737682,258.19820208465035,251.53509944774834,258.1882629394531,159900,0.0,0.0
2024-06-14 00:00:00-04:00,255.27999868751155,255.48914627788002,248.51729144361659,251.3657989501953,171200,0.0,0.0
2024-06-17 00:00:00-04:00,250.80803729885048,259.39339189334834,249.53316715640793,258.1882629394531,300600,0.0,0.0
2024-06-18 00:00:00-04:00,254.47325509261634,255.61862765690213,247.98942146134593,248.97543334960938,455100,0.0,0.0
2024-06-20 00:00:00-04:00,248.27823395912623,250.6685831610266,243.3082814665237,244.35406494140625,300400,0.0,0.0
2024-06-21 00:00:00-04:00,243.83617377461653,244.59311416793653,234.14526380519862,237.76068115234375,945300,0.0,0.0
2024-06-24 00:00:00-04:00,238.19890914560983,242.4617082121854,237.77062925193948,240.59922790527344,278800,0.0,0.0
2024-06-25 00:00:00-04:00,240.04148112285048,240.04148112285048,234.05563814603497,236.57546997070312,358300,0.0,0.0
2024-06-26 00:00:00-04:00,230.6095346311345,239.34429606600236,226.70528923203298,238.8064727783203,528100,0.0,0.0
2024-06-27 00:00:00-04:00,241.02750111919391,251.72434692920942,237.44196196570542,241.5354461669922,731700,0.0,0.0
2024-06-28 00:00:00-04:00,241.37610382194634,244.7923128063367,238.0893620882011,240.46975708007812,480200,0.0,0.0
2024-07-01 00:00:00-04:00,241.9736906715964,243.5871909577678,238.77659872195122,240.42991638183594,350000,0.0,0.0
2024-07-02 00:00:00-04:00,241.05736326322727,244.01542906813648,240.10122968440018,242.760498046875,277800,0.0,0.0
2024-07-03 00:00:00-04:00,242.6310423484105,245.41979345601942,242.22268630532926,242.33224487304688,116400,0.0,0.0
2024-07-05 00:00:00-04:00,241.49560540074094,241.5454075090238,236.02766217662943,238.17898559570312,225000,0.0,0.0
2024-07-08 00:00:00-04:00,240.05143366166405,241.64499473258644,235.90814752182047,237.6112823486328,224000,0.0,0.0
2024-07-09 00:00:00-04:00,237.5017498560386,238.24873596430356,235.20101987670662,235.3902587890625,174300,0.0,0.0
2024-07-10 00:00:00-04:00,236.13722765942467,238.65705939822763,234.05563017040834,237.84036254882812,180800,0.0,0.0
2024-07-11 00:00:00-04:00,240.39008918673207,245.94766763567677,240.39008918673207,242.43185424804688,218000,0.0,0.0
2024-07-12 00:00:00-04:00,244.48356740280937,247.99938070055777,243.38798173036477,243.5572967529297,212700,0.0,0.0
2024-07-15 00:00:00-04:00,244.69269120391863,251.64465198133328,242.41190059529052,248.95550537109375,248700,0.0,0.0
2024-07-16 00:00:00-04:00,250.57895030655502,270.4288518010783,250.57895030655502,269.25360107421875,539000,0.0,0.0
2024-07-17 00:00:00-04:00,264.9210887038,265.0406016112461,257.8197363019532,257.94921875,319100,0.0,0.0
2024-07-18 00:00:00-04:00,258.7165453788813,263.0914519236676,256.19525351444827,256.4344482421875,297700,0.15,0.0
2024-07-19 00:00:00-04:00,256.6836061885394,257.8396178153409,251.9898084865195,253.5543975830078,244700,0.0,0.0
2024-07-22 00:00:00-04:00,255.54750132707161,256.7035128929929,250.96334112712358,255.6272430419922,224900,0.0,0.0
2024-07-23 00:00:00-04:00,256.275012760354,259.0354691288239,254.54099532524145,256.7135009765625,186900,0.0,0.0
2024-07-24 00:00:00-04:00,254.63067248894296,256.4842720209605,244.8245398965884,245.37265014648438,322200,0.0,0.0
2024-07-25 00:00:00-04:00,245.8908438477808,250.54477010604768,241.725221510748,244.22659301757812,259800,0.0,0.0
2024-07-26 00:00:00-04:00,247.77437345796116,252.70733556383252,246.54859541227634,247.47540283203125,297100,0.0,0.0
2024-07-29 00:00:00-04:00,248.21284382549572,250.3853341521614,247.11662334470697,248.09324645996094,175600,0.0,0.0
2024-07-30 00:00:00-04:00,249.7176385188865,252.91658288783245,247.82416818624984,248.1630096435547,197500,0.0,0.0
2024-07-31 00:00:00-04:00,251.76059435305226,254.6207125596313,247.33587190531307,250.48500061035156,191400,0.0,0.0
2024-08-01 00:00:00-04:00,249.85715280388018,251.71075225527306,237.34038025308783,238.55618286132812,227000,0.0,0.0
2024-08-02 00:00:00-04:00,231.31121423739452,233.09504741736694,225.5810023621303,229.42771911621094,164500,0.0,0.0
2024-08-05 00:00:00-04:00,218.71471385367113,226.2486943228265,216.89100981847443,222.870361328125,238100,0.0,0.0
2024-08-06 00:00:00-04:00,222.6112532175556,227.41465750947904,222.6112532175556,223.70745849609375,179500,0.0,0.0
2024-08-07 00:00:00-04:00,227.39472426186921,228.02256101885578,220.98686003867826,222.11297607421875,158100,0.0,0.0
2024-08-08 00:00:00-04:00,225.17238323883865,228.46102923085414,223.69748096110325,227.5641326904297,115500,0.0,0.0
2024-08-09 00:00:00-04:00,226.39816919439895,229.02909842374197,224.3851318265319,228.0923309326172,110400,0.0,0.0
2024-08-12 00:00:00-04:00,227.88304734742673,227.88304734742673,224.47481884826843,225.36175537109375,109100,0.0,0.0
2024-08-13 00:00:00-04:00,226.78682888693243,232.1483033651513,226.04937011050197,231.61016845703125,230100,0.0,0.0
2024-08-14 00:00:00-04:00,233.5036569572191,233.89231422597788,228.91949624958744,230.52395629882812,146500,0.0,0.0
2024-08-15 00:00:00-04:00,235.18781819022843,236.88196468678404,232.90570579770363,235.37716674804688,115500,0.0,0.0
2024-08-16 00:00:00-04:00,234.57992275064817,236.4036267706807,232.05863076821234,236.09469604492188,251800,0.0,0.0
2024-08-19 00:00:00-04:00,236.43350681638057,239.2936248779297,236.16443176056035,239.2936248779297,164800,0.0,0.0
2024-08-20 00:00:00-04:00,239.40324945442887,239.90152871537086,237.2108237475394,238.67576599121094,160400,0.0,0.0
2024-08-21 00:00:00-04:00,238.78539489845627,243.28984380456617,238.78539489845627,242.28330993652344,123000,0.0,0.0
2024-08-22 00:00:00-04:00,242.60223548843504,243.38951011591868,239.51289765078158,242.33316040039062,156600,0.0,0.0
2024-08-23 00:00:00-04:00,244.2465259543578,250.34547448539504,241.8448162526041,249.9169464111328,125800,0.0,0.0
2024-08-26 00:00:00-04:00,251.51144393788917,255.75679296163355,250.82381612664742,252.87672424316406,217500,0.0,0.0
2024-08-27 00:00:00-04:00,251.47158579729916,252.83688137788664,248.22281033474115,250.7241668701172,273400,0.0,0.0
2024-08-28 00:00:00-04:00,250.81383702496933,252.109366121617,247.0568224128499,249.1994171142578,129100,0.0,0.0
2024-08-29 00:00:00-04:00,251.59118793383544,254.36161959325713,248.07332212679006,248.98019409179688,139900,0.0,0.0
2024-08-30 00:00:00-04:00,249.81731627820017,254.9097316123152,247.4853726755501,253.823486328125,252600,0.0,0.0
2024-09-03 00:00:00-04:00,250.73413506290058,251.9399623823073,243.7183544169328,245.2430877685547,225400,0.0,0.0
2024-09-04 00:00:00-04:00,244.80461842092961,246.95718868524364,242.7716455310404,246.1499786376953,144600,0.0,0.0
2024-09-05 00:00:00-04:00,245.16336728025274,246.7180114160596,239.28367782497392,239.9513702392578,149900,0.0,0.0
2024-09-06 00:00:00-04:00,240.81837278688442,242.9709429514246,237.8585926122109,241.51597595214844,147900,0.0,0.0
2024-09-09 00:00:00-04:00,243.249982751376,249.5183448023149,243.249982751376,247.65476989746094,236400,0.0,0.0
2024-09-10 00:00:00-04:00,248.89049758327653,250.9932367296686,246.9671468829471,250.55474853515625,145900,0.0,0.0
2024-09-11 00:00:00-04:00,250.80387168262456,250.80387168262456,244.80458535503618,247.1963348388672,187600,0.0,0.0
2024-09-12 00:00:00-04:00,248.57161128933893,254.99942660512448,246.9870867202854,253.4547576904297,163200,0.0,0.0
2024-09-13 00:00:00-04:00,256.7733413681753,260.88913403507803,251.30222813921634,257.15203857421875,209600,0.0,0.0
2024-09-16 00:00:00-04:00,259.01555112523897,263.23100498023547,257.6701909236396,261.6365051269531,160400,0.0,0.0
2024-09-17 00:00:00-04:00,263.998329289226,266.94813408349006,262.0251324105167,264.01824951171875,175800,0.0,0.0
2024-09-18 00:00:00-04:00,262.3241198451604,271.5024156374297,262.3241198451604,266.9880065917969,224600,0.0,0.0
2024-09-19 00:00:00-04:00,272.4192047784787,272.4192047784787,267.07766605539507,271.0539245605469,269900,0.0,0.0
2024-09-20 00:00:00-04:00,269.3100099049207,272.3993479178441,257.47088783462334,271.2931823730469,462600,0.0,0.0
2024-09-23 00:00:00-04:00,271.83127872067956,274.1034311150795,268.781811833789,270.7649841308594,182400,0.0,0.0
2024-09-24 00:00:00-04:00,271.02406090542775,273.1766310718824,269.58901412779124,271.6817932128906,157900,0.0,0.0
2024-09-25 00:00:00-04:00,270.7948676291602,272.1202771283831,266.75878722597133,267.4563903808594,254100,0.0,0.0
2024-09-26 00:00:00-04:00,270.8147683123577,272.81786059932483,266.1010357295524,268.8116760253906,243600,0.0,0.0
2024-09-27 00:00:00-04:00,271.0140713250403,274.68139896888147,269.0408747279223,269.0707702636719,345100,0.0,0.0
2024-09-30 00:00:00-04:00,268.6920987157815,275.00033107086944,265.9216672939134,274.4422607421875,355900,0.0,0.0
2024-10-01 00:00:00-04:00,292.98819963215794,301.99709700711026,284.01917311280613,298.3197937011719,1059000,0.0,0.0
2024-10-02 00:00:00-04:00,296.3665734321938,301.82769503682704,294.09439065282686,299.1669006347656,540700,0.0,0.0
2024-10-03 00:00:00-04:00,294.43319565130616,299.34622133448215,294.3235584112145,297.0043029785156,262400,0.0,0.0
2024-10-04 00:00:00-04:00,300.89091701772827,306.19261582591565,299.58542774452604,305.7740478515625,290200,0.0,0.0
2024-10-07 00:00:00-04:00,303.48203333718055,309.8898987672248,301.62844866988263,306.8603820800781,290300,0.0,0.0
2024-10-08 00:00:00-04:00,306.61115686100396,306.8602964777033,302.0469020520445,304.37884521484375,247800,0.0,0.0
2024-10-09 00:00:00-04:00,303.76101163862955,305.8438153753956,301.1500330826123,304.0599670410156,238100,0.0,0.0
2024-10-10 00:00:00-04:00,300.64178651556693,300.64178651556693,296.63563195382864,298.5390625,264600,0.0,0.0
2024-10-11 00:00:00-04:00,301.19984598721487,306.97990381644206,300.7514128878912,306.9400329589844,201000,0.0,0.0
