Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.338581098639893,6.361191769724977,6.165231422353796,6.293359756469727,38000,0.0,0.0
2023-11-02 00:00:00-04:00,6.338580603417046,6.421487588885424,6.293359264779948,6.361191272735596,32000,0.0,0.0
2023-11-03 00:00:00-04:00,6.406413796938133,6.474246528616439,6.368728866141266,6.398876667022705,21300,0.0,0.0
2023-11-06 00:00:00-05:00,6.4290242799992905,6.4516356690846965,6.202915420606977,6.225526809692383,45300,0.0,0.0
2023-11-07 00:00:00-05:00,6.217990511724046,6.217990511724046,5.916512112004845,5.961733818054199,116600,0.0,0.0
2023-11-08 00:00:00-05:00,6.014491854322407,6.1049356137738915,5.735624524438153,5.826067924499512,74800,0.0,0.0
2023-11-09 00:00:00-05:00,5.8562155890073955,6.05217628460582,5.8562155890073955,5.87882661819458,41100,0.0,0.0
2023-11-10 00:00:00-05:00,6.059713562292568,6.323507351902346,5.916511332312729,6.187841892242432,56800,0.0,0.0
2023-11-13 00:00:00-05:00,6.135083182596298,6.2707479181857435,6.029565527110976,6.19537878036499,42700,0.0,0.0
2023-11-14 00:00:00-05:00,6.308433049642227,6.368728649352671,6.1803047205624715,6.323507308959961,58600,0.0,0.0
2023-11-15 00:00:00-05:00,6.285822177676191,6.406413373226201,6.157693852709248,6.202915191650391,60200,0.0,0.0
2023-11-16 00:00:00-05:00,6.1049359234816905,6.202915739433562,5.878827052467501,5.999418258666992,62200,0.0,0.0
2023-11-17 00:00:00-05:00,6.006954738660168,6.233063958122222,6.006954738660168,6.172767639160156,34500,0.0,0.0
2023-11-20 00:00:00-05:00,6.217989723568999,6.255674653528498,6.0295657925517565,6.0898613929748535,36100,0.0,0.0
2023-11-21 00:00:00-05:00,6.029566039040628,6.150157244816595,5.916511603930587,6.059713840484619,38800,0.0,0.0
2023-11-22 00:00:00-05:00,5.999417285422801,6.135082729779301,5.893899997115589,6.097397804260254,40000,0.0,0.0
2023-11-24 00:00:00-05:00,6.0597138196218525,6.150157223642443,6.044640278341895,6.120009422302246,22800,0.0,0.0
2023-11-27 00:00:00-05:00,6.120009358743533,6.1652314196743205,5.954196453094482,5.954196453094482,57500,0.0,0.0
2023-11-28 00:00:00-05:00,5.88636338833023,5.9768067862987335,5.841141689345979,5.87882661819458,62500,0.0,0.0
2023-11-29 00:00:00-05:00,5.878827536658803,6.014492654806866,5.878827536658803,5.961733818054199,26100,0.0,0.0
2023-11-30 00:00:00-05:00,5.9240487002196165,6.022028874659033,5.697939831288355,5.818531036376953,88700,0.0,0.0
2023-12-01 00:00:00-05:00,5.86375283606686,5.946659106171379,5.705476706754418,5.886363506317139,51700,0.0,0.0
2023-12-04 00:00:00-05:00,5.886363592418919,6.029565823862468,5.886363592418919,5.991880893707275,81000,0.0,0.0
2023-12-05 00:00:00-05:00,5.969270027811769,6.052176296416292,5.765772202290464,5.841141700744629,43900,0.0,0.0
2023-12-06 00:00:00-05:00,5.916511463970915,5.916511463970915,5.517052924592455,5.773309230804443,127700,0.0,0.0
2023-12-07 00:00:00-05:00,5.705476631758558,5.810993930116503,5.697939502180788,5.743161201477051,38500,0.0,0.0
2023-12-08 00:00:00-05:00,5.818530426840431,5.886363152291829,5.652717537213804,5.871289253234863,47100,0.0,0.0
2023-12-11 00:00:00-05:00,5.788383025593829,5.863752885436324,5.584885194677369,5.728087425231934,52000,0.0,0.0
2023-12-12 00:00:00-05:00,5.6527178737505075,5.765772303103542,5.388924444853508,5.501978874206543,88900,0.0,0.0
2023-12-13 00:00:00-05:00,5.411534931164462,5.758234977722168,5.388924261696413,5.758234977722168,315100,0.0,0.0
2023-12-14 00:00:00-05:00,5.690402703836298,5.9089744290484365,5.675328804145465,5.841141700744629,63300,0.0,0.0
2023-12-15 00:00:00-05:00,5.893901032797243,5.954196636710848,5.78084659576416,5.78084659576416,69500,0.0,0.0
2023-12-18 00:00:00-05:00,5.810993469025091,5.848678395143474,5.584884631094973,5.6451802253723145,72100,0.0,0.0
2023-12-19 00:00:00-05:00,5.569811523006268,5.743161560850909,5.569811523006268,5.73562479019165,45500,0.0,0.0
2023-12-20 00:00:00-05:00,5.660255231219056,5.765772535146362,5.539663667340568,5.554737567901611,62900,0.0,0.0
2023-12-21 00:00:00-05:00,5.509515052835849,5.630106239521038,5.37384996781501,5.479367256164551,124300,0.0,0.0
2023-12-22 00:00:00-05:00,5.434146144716697,5.554737344351869,5.358776644944715,5.501978874206543,107700,0.0,0.0
2023-12-26 00:00:00-05:00,5.5321273464267975,5.690403494878093,5.4567574781051,5.6150336265563965,85000,0.0,0.0
2023-12-27 00:00:00-05:00,5.630106964543541,5.690402925040892,5.426609131111609,5.509515762329102,84300,0.0,0.0
2023-12-28 00:00:00-05:00,5.46429394462549,5.554737344351869,5.388924444853508,5.501978874206543,81000,0.0,0.0
2023-12-29 00:00:00-05:00,5.419072268990808,5.517052798827514,5.388924468947225,5.426609039306641,66000,0.0,0.0
2024-01-02 00:00:00-05:00,5.426609462690466,5.562274932861328,5.426609462690466,5.562274932861328,42000,0.0,0.0
2024-01-03 00:00:00-05:00,5.532126486091128,5.788382776606307,5.501978687206989,5.758234977722168,61700,0.0,0.0
2024-01-04 00:00:00-05:00,5.652718569426847,5.765773012693417,5.554738027969808,5.592422962188721,117000,0.0,0.0
2024-01-05 00:00:00-05:00,5.607495658644022,5.705476179039745,5.599958529664309,5.6451802253723145,24500,0.0,0.0
2024-01-08 00:00:00-05:00,5.645181209754462,5.743161747235606,5.464294395380184,5.562274932861328,168500,0.0,0.0
2024-01-09 00:00:00-05:00,5.607496230476824,5.743161331435491,5.569811300515464,5.705476760864258,79300,0.0,0.0
2024-01-10 00:00:00-05:00,5.68286538872926,5.7506981148180785,5.615032662640441,5.652717590332031,60000,0.0,0.0
2024-01-11 00:00:00-05:00,5.7130126002563415,5.7130126002563415,5.517051930804445,5.547199726104736,73100,0.0,0.0
2024-01-12 00:00:00-05:00,5.682865151490697,5.682865151490697,5.577347861505351,5.6451802253723145,40200,0.0,0.0
2024-01-16 00:00:00-05:00,5.652717009655758,5.675328035826011,5.539662597584629,5.547199726104736,50800,0.0,0.0
2024-01-17 00:00:00-05:00,5.509514802284337,5.810993114677324,5.509514802284337,5.547199726104736,59200,0.0,0.0
2024-01-18 00:00:00-05:00,5.577347763437941,5.607495560046517,5.509515041373601,5.539662837982178,23100,0.0,0.0
2024-01-19 00:00:00-05:00,5.539663512530997,5.69040287331906,5.464294011832029,5.667791843414307,60200,0.0,0.0
2024-01-22 00:00:00-05:00,5.54720073242846,5.54720073242846,5.125131162266205,5.388924598693848,269800,0.0,0.0
2024-01-23 00:00:00-05:00,5.388923866150659,5.532126080034364,5.351238940616494,5.479367256164551,126000,0.0,0.0
2024-01-24 00:00:00-05:00,5.592422023817706,5.6451804916034645,5.501978628136313,5.532126426696777,94500,0.0,0.0
2024-01-25 00:00:00-05:00,5.577347521405028,5.599958188185213,5.486904135504153,5.547199726104736,84100,0.0,0.0
2024-01-26 00:00:00-05:00,5.517053444640491,5.630107528342702,5.501979542854185,5.6150336265563965,192600,0.0,0.0
2024-01-29 00:00:00-05:00,5.669172994257054,5.669172994257054,5.5531598293669955,5.576362609863281,97900,0.19,0.0
2024-01-30 00:00:00-05:00,5.49128532409668,5.560893285182691,5.47581692927708,5.49128532409668,65500,0.0,0.0
2024-01-31 00:00:00-05:00,5.491285672941449,5.491285672941449,5.375272520026674,5.444880485534668,69200,0.0,0.0
2024-02-01 00:00:00-05:00,5.491286231259696,5.5299574090950046,5.398475847009779,5.413944244384766,55400,0.0,0.0
2024-02-02 00:00:00-05:00,5.4139432400152705,5.4294116345206325,5.2051197297950775,5.228322505950928,102500,0.0,0.0
2024-02-05 00:00:00-05:00,5.3520695466975186,5.3598035593857825,5.065904070115201,5.096840858459473,110200,0.0,0.0
2024-02-06 00:00:00-05:00,5.120044195702972,5.228323343379355,5.104575798720013,5.20512056350708,50800,0.0,0.0
2024-02-07 00:00:00-05:00,5.158714928101094,5.266993697652877,5.0736385676268725,5.120043754577637,124100,0.0,0.0
2024-02-08 00:00:00-05:00,5.135512426970316,5.150980823454131,5.073638841035055,5.1045756340026855,42100,0.0,0.0
2024-02-09 00:00:00-05:00,5.135512451652837,5.135512451652837,4.988562499952482,4.9962968826293945,81000,0.0,0.0
2024-02-12 00:00:00-05:00,5.02723323842613,5.228322744985078,4.9885620659969065,5.181917190551758,85600,0.0,0.0
2024-02-13 00:00:00-05:00,5.212854027234426,5.2592595820795385,5.150980445835125,5.236056804656982,34800,0.0,0.0
2024-02-14 00:00:00-05:00,5.336601257324219,5.491285202083222,5.2979300867366605,5.336601257324219,64800,0.0,0.0
2024-02-15 00:00:00-05:00,5.26699333521951,5.529956411974416,5.26699333521951,5.499019622802734,86300,0.0,0.0
2024-02-16 00:00:00-05:00,5.568628102702125,5.568628102702125,5.4912861174304215,5.529957294464111,38400,0.0,0.0
2024-02-20 00:00:00-05:00,5.406209170453425,5.52995670243561,5.127778053283691,5.127778053283691,75300,0.0,0.0
2024-02-21 00:00:00-05:00,5.197385574822934,5.266993537530746,5.135511994102937,5.158714771270752,26100,0.0,0.0
2024-02-22 00:00:00-05:00,5.220588630725191,5.251525422736949,5.120043872289157,5.143246650695801,60500,0.0,0.0
2024-02-23 00:00:00-05:00,5.104575561635862,5.16644914669395,4.8493468388734176,4.8648152351379395,149600,0.0,0.0
2024-02-26 00:00:00-05:00,4.973094417640137,5.0117655958769705,4.810676059118538,4.895752429962158,76900,0.0,0.0
2024-02-27 00:00:00-05:00,4.818409872477011,5.050436176868071,4.702396720281481,5.011765003204346,99700,0.0,0.0
2024-02-28 00:00:00-05:00,5.027233309123942,5.1741832501076575,4.957625345290699,5.150980472564697,44500,0.0,0.0
2024-02-29 00:00:00-05:00,5.1664490603067925,5.181917456312671,5.089107080277401,5.143246650695801,18300,0.0,0.0
2024-03-01 00:00:00-05:00,5.104575822352552,5.16644941057084,4.957625865936279,4.957625865936279,43800,0.0,0.0
2024-03-04 00:00:00-05:00,4.942157299549115,4.9730940925982745,4.563181400299072,4.563181400299072,210300,0.0,0.0
2024-03-05 00:00:00-05:00,4.609586462246388,4.949891545160726,4.570915287607802,4.787473201751709,78500,0.0,0.0
2024-03-06 00:00:00-05:00,4.872549717705377,4.9421573179269975,4.7178653830887045,4.725599765777588,56400,0.0,0.0
2024-03-07 00:00:00-05:00,4.640523448947019,4.8416129754233115,4.640523448947019,4.802941799163818,38000,0.0,0.0
2024-03-08 00:00:00-05:00,4.772004677715717,4.7952070868402785,4.679194303626184,4.741067886352539,43500,0.0,0.0
2024-03-11 00:00:00-04:00,4.748802301294816,4.7952074922630255,4.640523522368995,4.772005081176758,89000,0.0,0.0
2024-03-12 00:00:00-04:00,4.779739257022225,4.795207654535086,4.68692887194506,4.733334064483643,28000,0.0,0.0
2024-03-13 00:00:00-04:00,4.717865666970782,4.795207654535086,4.717865666970782,4.733334064483643,33200,0.0,0.0
2024-03-14 00:00:00-04:00,4.756536837668219,4.756536837668219,4.686928864572002,4.710131645202637,42100,0.0,0.0
2024-03-15 00:00:00-04:00,4.710131094989362,4.748801899795512,4.710131094989362,4.741067886352539,17600,0.0,0.0
2024-03-18 00:00:00-04:00,4.702397223179298,4.710131606257454,4.547713249573012,4.655992031097412,142400,0.0,0.0
2024-03-19 00:00:00-04:00,4.640523633736784,4.717865620539927,4.640523633736784,4.655992031097412,34700,0.0,0.0
2024-03-20 00:00:00-04:00,4.625055427829257,4.710131801232273,4.578650233826439,4.648258209228516,49400,0.0,0.0
2024-03-21 00:00:00-04:00,4.640523253649274,4.671460045836617,4.462636514174226,4.516776084899902,181700,0.0,0.0
2024-03-22 00:00:00-04:00,4.524509906768799,4.5709150930828395,4.462636325016744,4.524509906768799,52400,0.0,0.0
2024-03-25 00:00:00-04:00,4.501308243821742,4.655992223831136,4.501308243821742,4.648258209228516,72700,0.0,0.0
2024-03-26 00:00:00-04:00,4.578649493322669,4.694662643964788,4.578649493322669,4.663725852966309,52100,0.0,0.0
2024-03-27 00:00:00-04:00,4.609585965008313,4.679193924330867,4.578649176152871,4.625054359436035,39600,0.0,0.0
2024-03-28 00:00:00-04:00,4.5863837045824445,4.710131242711857,4.578649690896912,4.679194450378418,122700,0.0,0.0
2024-04-01 00:00:00-04:00,4.694662895188265,5.027233600616455,4.601852148430646,5.027233600616455,156600,0.0,0.0
2024-04-02 00:00:00-04:00,5.034967691236808,5.1741832501076575,4.872549354823,5.150980472564697,118200,0.0,0.0
2024-04-03 00:00:00-04:00,5.181916842008416,5.4912850942467415,5.058169688631329,5.096840858459473,207800,0.0,0.0
2024-04-04 00:00:00-04:00,5.073638865420196,5.135512451652837,4.880283724045361,4.9962968826293945,92600,0.0,0.0
2024-04-05 00:00:00-04:00,5.019498825073242,5.081372774332698,4.926688454377503,5.019498825073242,29800,0.0,0.0
2024-04-08 00:00:00-04:00,4.980828305832895,5.019499111431105,4.833878359450132,4.872549533843994,88300,0.0,0.0
2024-04-09 00:00:00-04:00,4.833878793964788,4.9034867666125,4.795207616094795,4.818410396575928,27800,0.0,0.0
2024-04-10 00:00:00-04:00,4.795207185056271,4.880283547445376,4.725599587461232,4.872549533843994,71600,0.0,0.0
2024-04-11 00:00:00-04:00,4.872549710164113,5.011765279187555,4.872549710164113,4.9962968826293945,82100,0.0,0.0
2024-04-12 00:00:00-04:00,4.996296651618441,5.104575422519138,4.9885622692991385,5.06590461730957,51600,0.0,0.0
2024-04-15 00:00:00-04:00,5.027233624036551,5.027233624036551,4.83387848465053,4.918954849243164,81800,0.0,0.0
2024-04-16 00:00:00-04:00,4.833878756559143,4.911220742904953,4.779739181719235,4.903486728668213,65200,0.0,0.0
2024-04-17 00:00:00-04:00,4.864815588742507,4.911220780909087,4.810676013483655,4.818410396575928,67300,0.0,0.0
2024-04-18 00:00:00-04:00,4.9034866399845205,4.9034866399845205,4.733333904305413,4.772005081176758,64000,0.0,0.0
2024-04-19 00:00:00-04:00,4.710131766936874,4.787473756378429,4.6791949711602525,4.756536960601807,58200,0.0,0.0
2024-04-22 00:00:00-04:00,4.833878832715081,4.857081613382216,4.710131652612195,4.733334064483643,139300,0.0,0.0
2024-04-23 00:00:00-04:00,4.772005081176758,4.810675889252428,4.686928713337204,4.772005081176758,104200,0.0,0.0
2024-04-24 00:00:00-04:00,4.810675889252428,4.83387866913437,4.67919469924034,4.772005081176758,78700,0.0,0.0
2024-04-25 00:00:00-04:00,4.795207451358803,4.833878627900274,4.710131453040642,4.717865467071533,123200,0.0,0.0
2024-04-26 00:00:00-04:00,4.70239726206053,4.787473632645273,4.679194850225582,4.710131645202637,125700,0.0,0.0
2024-04-29 00:00:00-04:00,4.821708463522852,4.821708463522852,4.726070985051718,4.749980449676514,48400,0.18,0.0
2024-04-30 00:00:00-04:00,4.757949830597247,4.805768757964726,4.510887145996094,4.510887145996094,115200,0.0,0.0
2024-05-01 00:00:00-04:00,4.606524052655613,4.6623121609915135,4.52682610355635,4.5427656173706055,43200,0.0,0.0
2024-05-02 00:00:00-04:00,4.56667538380039,4.622463875898772,4.526826406583258,4.582614898681641,31000,0.0,0.0
2024-05-03 00:00:00-04:00,4.614493568941121,4.630433082580566,4.566675028022787,4.630433082580566,27300,0.0,0.0
2024-05-06 00:00:00-04:00,4.598554672799095,4.67028268382228,4.4391595150009415,4.510887145996094,87300,0.0,0.0
2024-05-07 00:00:00-04:00,4.471038383639984,4.598554505231934,4.463068436026477,4.574645042419434,39100,0.0,0.0
2024-05-08 00:00:00-04:00,4.534796078714865,4.614493648282404,4.534796078714865,4.5985541343688965,14400,0.0,0.0
2024-05-09 00:00:00-04:00,4.638403780441886,4.638403780441886,4.518857218775664,4.590585231781006,36300,0.0,0.0
2024-05-10 00:00:00-04:00,4.5985542145400204,4.654342704223908,4.550735671965829,4.566675186157227,47000,0.0,0.0
2024-05-13 00:00:00-04:00,4.550735318246349,4.670281855403713,4.550735318246349,4.614493370056152,56400,0.0,0.0
2024-05-14 00:00:00-04:00,4.582614685958181,4.749979774456285,4.574644738873513,4.734040260314941,35900,0.0,0.0
2024-05-15 00:00:00-04:00,4.6941919522373565,4.781859482490876,4.678252435830175,4.749980449676514,54500,0.0,0.0
2024-05-16 00:00:00-04:00,4.781858652169285,4.781858652169285,4.566675028022787,4.630433082580566,87700,0.0,0.0
2024-05-17 00:00:00-04:00,4.630433242922815,4.6782517854970065,4.494947182281941,4.566675186157227,71000,0.0,0.0
2024-05-20 00:00:00-04:00,4.542766169158849,4.566675632798394,4.479008106157439,4.486978054046631,70000,0.0,0.0
2024-05-21 00:00:00-04:00,4.47900791838954,4.502917381026758,4.471038350862478,4.49494743347168,25500,0.0,0.0
2024-05-22 00:00:00-04:00,4.494946913884945,4.510886427124581,4.383370321207496,4.415249347686768,91300,0.0,0.0
2024-05-23 00:00:00-04:00,4.415250052866004,4.455099032343537,4.144277904486058,4.263824462890625,97400,0.0,0.0
2024-05-24 00:00:00-04:00,4.2239751591179795,4.399309803521427,4.14427721345208,4.359460830688477,103500,0.0,0.0
2024-05-28 00:00:00-04:00,4.303672891324995,4.3833704600475345,4.080519318873898,4.128337860107422,116000,0.0,0.0
2024-05-29 00:00:00-04:00,4.152247768523271,4.152247768523271,4.000822181606473,4.048640727996826,76700,0.0,0.0
2024-05-30 00:00:00-04:00,4.024731644815662,4.056610675742564,3.9370641197526686,4.048640727996826,79200,0.0,0.0
2024-05-31 00:00:00-04:00,4.064580193549904,4.200066263339571,4.032701163014456,4.16021728515625,44400,0.0,0.0
2024-06-03 00:00:00-04:00,4.208036118728107,4.208036118728107,4.032701074599262,4.168187141418457,57000,0.0,0.0
2024-06-04 00:00:00-04:00,4.128337695288728,4.152247154964927,3.945033104531099,4.000821590423584,93100,0.0,0.0
2024-06-05 00:00:00-04:00,3.9848823570451026,4.008791818399692,3.8892452716827393,3.8892452716827393,122900,0.0,0.0
2024-06-06 00:00:00-04:00,3.7936083454679053,3.8733059199466404,3.7936083454679053,3.8254873752593994,104200,0.0,0.0
2024-06-07 00:00:00-04:00,3.8175174216436427,3.9211244583129887,3.8175174216436427,3.9211244583129883,50500,0.0,0.0
2024-06-10 00:00:00-04:00,3.8972145730391032,3.9530030590437093,3.8892450064829993,3.929093599319458,50800,0.0,0.0
2024-06-11 00:00:00-04:00,3.8892454285728837,3.984882517793198,3.8892454285728837,3.9211244583129883,37400,0.0,0.0
2024-06-12 00:00:00-04:00,3.9609730197999387,3.9609730197999387,3.8095478199122454,3.8414268493652344,72400,0.0,0.0
2024-06-13 00:00:00-04:00,3.8095476339334247,3.8653357427386243,3.7936081199850835,3.849396228790283,63800,0.0,0.0
2024-06-14 00:00:00-04:00,3.833456942693267,3.8573664050508936,3.8095478603636526,3.8254873752593994,36100,0.0,0.0
2024-06-17 00:00:00-04:00,3.7856384236205423,3.825487401143543,3.7218803636061524,3.7776684761047363,67800,0.0,0.0
2024-06-18 00:00:00-04:00,3.7218802378843643,3.745789319568126,3.6660917472422514,3.7059407234191895,80600,0.0,0.0
2024-06-20 00:00:00-04:00,3.6660919019159213,3.753759425187107,3.658122334361096,3.7378199100494385,75100,0.0,0.0
2024-06-21 00:00:00-04:00,3.7776684761047363,3.8414269161471406,3.7537593936133473,3.7776684761047363,45400,0.0,0.0
2024-06-24 00:00:00-04:00,3.7218806188447395,3.8414271795839743,3.705941102748044,3.8334572315216064,55800,0.0,0.0
2024-06-25 00:00:00-04:00,3.7776681484508585,3.8972146906230463,3.7776681484508585,3.881275177001953,38100,0.0,0.0
2024-06-26 00:00:00-04:00,3.8972150022762553,3.9051849497381346,3.81751742779752,3.8254873752593994,34500,0.0,0.0
2024-06-27 00:00:00-04:00,3.881275528938428,3.889245476485644,3.785638438539933,3.8095479011535645,41900,0.0,0.0
2024-06-28 00:00:00-04:00,3.8175177154249114,3.8972152959083877,3.8175177154249114,3.8334572315216064,34100,0.0,0.0
2024-07-01 00:00:00-04:00,3.849396256553026,3.905184745788574,3.8414266895353717,3.905184745788574,59700,0.0,0.0
2024-07-02 00:00:00-04:00,3.9051843455995012,3.9051843455995012,3.857365808309869,3.873305320739746,49400,0.0,0.0
2024-07-03 00:00:00-04:00,3.8972142496943705,3.8972142496943705,3.8493957142412545,3.86533522605896,10000,0.0,0.0
2024-07-05 00:00:00-04:00,3.8812753245552107,3.9051847859097997,3.84939629610109,3.8892452716827393,43800,0.0,0.0
2024-07-08 00:00:00-04:00,3.889245624014577,4.208036317463449,3.889245624014577,4.184126853942871,106100,0.0,0.0
2024-07-09 00:00:00-04:00,4.184126467957816,4.192096415072125,3.9928522975503244,4.176156520843506,95500,0.0,0.0
2024-07-10 00:00:00-04:00,4.176156339830206,4.263823854147735,4.13630774606986,4.19209623336792,36300,0.0,0.0
2024-07-11 00:00:00-04:00,4.184126853942871,4.28773389581866,4.168187338271829,4.184126853942871,37900,0.0,0.0
2024-07-12 00:00:00-04:00,4.184126883963591,4.303673442368158,4.184126883963591,4.263824462890625,57500,0.0,0.0
2024-07-15 00:00:00-04:00,4.223975994118254,4.375401208750242,4.223975994118254,4.367431640625,62900,0.0,0.0
2024-07-16 00:00:00-04:00,4.3355520171578235,4.359461098302926,4.3116425559847285,4.319612503051758,50000,0.0,0.0
2024-07-17 00:00:00-04:00,4.319612782501747,4.4311893884624665,4.1841267138211515,4.303673267364502,56400,0.0,0.0
2024-07-18 00:00:00-04:00,4.335551866986106,4.335551866986106,4.200065811763419,4.216005325317383,29800,0.0,0.0
2024-07-19 00:00:00-04:00,4.287734076584336,4.287734076584336,4.032701435067764,4.144278049468994,103500,0.0,0.0
2024-07-22 00:00:00-04:00,4.144277735964028,4.343521865193607,4.128338220826783,4.303673267364502,119600,0.0,0.0
2024-07-23 00:00:00-04:00,4.3435212608340565,4.359460773753471,4.184126131639912,4.25585412979126,146600,0.0,0.0
2024-07-24 00:00:00-04:00,4.327582632103455,4.327582632103455,4.192096934620693,4.287734031677246,93400,0.0,0.0
2024-07-25 00:00:00-04:00,4.327581622471531,4.335551568714196,4.184126010355133,4.208035469055176,125600,0.0,0.0
2024-07-26 00:00:00-04:00,4.255854688440209,4.263824255932067,4.048640613259698,4.223975658416748,106000,0.0,0.0
2024-07-29 00:00:00-04:00,4.303673411489702,4.303673411489702,4.144277874751251,4.184126853942871,247000,0.0,0.0
2024-07-30 00:00:00-04:00,4.184126660325287,4.316169974829872,4.002566709361364,4.175873756408691,127400,0.18,0.0
2024-07-31 00:00:00-04:00,4.159368229868494,4.2006319612978675,4.010819505058944,4.0685882568359375,77100,0.0,0.0
2024-08-01 00:00:00-04:00,4.085094374823026,4.134611018481157,3.9613039462382234,4.002567291259766,66400,0.0,0.0
2024-08-02 00:00:00-04:00,3.986061114039953,4.019071941167066,3.8705232190950545,3.9117865562438965,88600,0.0,0.0
2024-08-05 00:00:00-04:00,3.870523495972309,3.953050569693654,3.672458125520952,3.821007251739502,129800,0.0,0.0
2024-08-06 00:00:00-04:00,3.87052349777924,3.928292646171215,3.7962489346352903,3.8622705936431885,45100,0.0,0.0
2024-08-07 00:00:00-04:00,3.8622701836189166,3.9613030551374173,3.8622701836189166,3.8787755966186523,29800,0.0,0.0
2024-08-08 00:00:00-04:00,3.8870295182037706,3.9282932582734404,3.8622711954579305,3.895282030105591,25200,0.0,0.0
2024-08-09 00:00:00-04:00,3.8787758767976053,3.9282925128936768,3.812754220029664,3.9282925128936768,16900,0.0,0.0
2024-08-12 00:00:00-04:00,3.9447977768911104,3.9447977768911104,3.8375123919679406,3.9117865562438965,63600,0.0,0.0
2024-08-13 00:00:00-04:00,3.977808437890973,4.043830089387905,3.8787755671254915,4.027324676513672,105700,0.0,0.0
2024-08-14 00:00:00-04:00,4.12635736146781,4.316169815836133,3.961303224417139,4.118104457855225,106800,0.0,0.0
2024-08-15 00:00:00-04:00,4.0438300156852165,4.142862491125652,4.0438300156852165,4.126357078552246,43300,0.0,0.0
2024-08-16 00:00:00-04:00,4.126357343273574,4.208884411435024,4.085093612432797,4.192378997802734,30800,0.0,0.0
2024-08-19 00:00:00-04:00,4.2088853102066155,4.241896144520378,4.1098528072653275,4.134611129760742,43300,0.0,0.0
2024-08-20 00:00:00-04:00,4.184127204070833,4.200632620528856,4.1015997282605445,4.151116371154785,31100,0.0,0.0
2024-08-21 00:00:00-04:00,4.151116140825586,4.208884898463222,3.953050760799003,4.010819911956787,71000,0.0,0.0
2024-08-22 00:00:00-04:00,4.060335746662127,4.134610305826956,4.043830332794399,4.0685882568359375,28100,0.0,0.0
2024-08-23 00:00:00-04:00,4.043830314036458,4.159368210574612,4.035577410380823,4.142862796783447,24600,0.0,0.0
2024-08-26 00:00:00-04:00,4.126356932145036,4.24189481605948,4.126356932145036,4.167620658874512,57100,0.0,0.0
2024-08-27 00:00:00-04:00,4.109852294473424,4.184126859172144,3.9943143887910773,4.085093975067139,48600,0.0,0.0
2024-08-28 00:00:00-04:00,4.101598972924985,4.151115606700422,4.027324809302022,4.060335636138916,41500,0.0,0.0
2024-08-29 00:00:00-04:00,4.06033653955986,4.11810530261787,4.06033653955986,4.1098527908325195,29600,0.0,0.0
2024-08-30 00:00:00-04:00,4.101599105981047,4.11810451993493,4.052082864119397,4.09334659576416,28400,0.0,0.0
2024-09-03 00:00:00-04:00,4.118104808837545,4.118104808837545,3.845765262732635,3.903534412384033,84900,0.0,0.0
2024-09-04 00:00:00-04:00,3.911787243099926,3.961303886005138,3.8787764101765636,3.944798469543457,34700,0.0,0.0
2024-09-05 00:00:00-04:00,3.9613030551374173,3.9613030551374173,3.8457647706191813,3.8787755966186523,48400,0.0,0.0
2024-09-06 00:00:00-04:00,3.8787762204588985,3.9447982765965386,3.8787762204588985,3.9365453720092773,29400,0.0,0.0
2024-09-09 00:00:00-04:00,3.88702906836632,3.9282928036606273,3.7137220097624604,3.7797436714172363,107300,0.0,0.0
2024-09-10 00:00:00-04:00,3.804501945748922,3.82925987181298,3.6972165500842995,3.787996530532837,72100,0.0,0.0
2024-09-11 00:00:00-04:00,3.812754456596895,3.82925987181298,3.7632382109486398,3.787996530532837,19400,0.0,0.0
2024-09-12 00:00:00-04:00,3.8210073368249904,3.920039827495842,3.8127544325090175,3.903534412384033,28400,0.0,0.0
2024-09-13 00:00:00-04:00,3.8787760283928105,3.9282926664241535,3.8705235177343407,3.887028932571411,23400,0.0,0.0
2024-09-16 00:00:00-04:00,3.9282930844329633,3.9282930844329633,3.8127547747589308,3.8705239295959473,40100,0.0,0.0
2024-09-17 00:00:00-04:00,3.920039459785725,3.920039459785725,3.8457649019896687,3.9117865562438965,54000,0.0,0.0
2024-09-18 00:00:00-04:00,3.9117873056589745,4.002567294410099,3.8045022937023827,3.961303949356079,37400,0.0,0.0
2024-09-19 00:00:00-04:00,4.068587920284879,4.068587920284879,3.9035337952607754,3.986060857772827,39600,0.0,0.0
2024-09-20 00:00:00-04:00,3.928292199268274,4.035577186190746,3.928292199268274,4.027324676513672,19600,0.0,0.0
2024-09-23 00:00:00-04:00,3.9695561129336348,4.06858860460496,3.961303602054428,4.035577774047852,40800,0.0,0.0
2024-09-24 00:00:00-04:00,4.035577729774705,4.085093975067139,4.035577729774705,4.085093975067139,25300,0.0,0.0
2024-09-25 00:00:00-04:00,4.01081946553234,4.118104457855225,4.01081946553234,4.118104457855225,30900,0.0,0.0
2024-09-26 00:00:00-04:00,4.085093350358693,4.126357078552246,4.085093350358693,4.126357078552246,35400,0.0,0.0
2024-09-27 00:00:00-04:00,4.085093651754317,4.217137355603742,4.076841141618788,4.142862796783447,48000,0.0,0.0
2024-09-30 00:00:00-04:00,4.142862816000767,4.175873643736222,4.010819505058944,4.0685882568359375,45300,0.0,0.0
