Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.29138620233115,30.42099425311717,29.6340826809021,30.0599422454834,4151300,0.0,0.0
2023-10-30 00:00:00-04:00,30.226586170956573,30.48580230678038,29.689634424972997,30.069202423095703,3579500,0.0,0.0
2023-10-31 00:00:00-04:00,30.208064263592526,30.24509261028826,29.671112623630066,29.995136260986328,3003400,0.0,0.0
2023-11-01 00:00:00-04:00,30.2080656864249,30.51356986749144,29.930333649576827,30.291385650634766,2893000,0.0,0.0
2023-11-02 00:00:00-04:00,30.569120724248112,31.7170808656741,30.411736984415068,31.643020629882812,3922900,0.0,0.0
2023-11-03 00:00:00-04:00,31.531922009297112,31.754106202416757,31.02274254266026,31.244930267333984,2932100,0.0,0.0
2023-11-06 00:00:00-05:00,31.49489535725528,31.698567177692667,31.087555247935178,31.106067657470703,3544600,0.0,0.0
2023-11-07 00:00:00-05:00,30.550602147438877,30.643178317082043,29.58779444431015,29.680374145507812,5746300,0.0,0.0
2023-11-08 00:00:00-05:00,29.458188585447793,29.726664441559965,28.81014652085449,29.06936264038086,8979400,0.0,0.0
2023-11-09 00:00:00-05:00,30.106231689453125,30.680211739508138,29.467445845302695,30.106231689453125,9252600,0.0,0.0
2023-11-10 00:00:00-05:00,30.46728328959235,30.772791017317786,30.25435526642975,30.717243194580078,5787400,0.0,0.0
2023-11-13 00:00:00-05:00,30.7265003329306,31.272708246007532,30.587636069198677,31.189388275146484,3493600,0.0,0.0
2023-11-14 00:00:00-05:00,31.402309552325917,31.476373302300768,30.89313363168773,31.087549209594727,5557900,0.0,0.0
2023-11-15 00:00:00-05:00,31.022748252178303,31.356028134749664,30.856111842447348,30.874624252319336,3871800,0.0,0.0
2023-11-16 00:00:00-05:00,30.393223541525714,30.55060374445697,29.58779599099793,29.98587989807129,5206100,0.0,0.0
2023-11-17 00:00:00-05:00,30.272871334226565,31.40231548219011,30.22658324752845,31.281967163085938,6811900,0.0,0.0
2023-11-20 00:00:00-05:00,31.61524710831846,31.61524710831846,30.93942762111088,30.976459503173828,3433400,0.0,0.0
2023-11-21 00:00:00-05:00,30.846850646905462,31.087554342512743,30.532086720649097,30.698726654052734,4720800,0.0,0.0
2023-11-22 00:00:00-05:00,29.948847343102813,30.485799031396482,29.597053296948214,30.458026885986328,5024000,0.0,0.0
2023-11-24 00:00:00-05:00,30.374705614844633,30.63392171169557,30.2080656864249,30.291385650634766,1944500,0.0,0.0
2023-11-27 00:00:00-05:00,30.254354485451138,30.393222272933386,29.69889039863121,29.884042739868164,6927900,0.0,0.0
2023-11-28 00:00:00-05:00,30.004397265139236,30.504317106833252,29.865529465261503,30.346933364868164,5966400,0.0,0.0
2023-11-29 00:00:00-05:00,30.504313274836342,30.70798154910243,30.27286932515102,30.532085418701172,8790600,0.0,0.0
2023-11-30 00:00:00-05:00,30.9078912287439,31.432708141232318,30.486163671835595,30.917264938354492,11873200,0.401,0.0
2023-12-01 00:00:00-05:00,30.982865694413192,31.62014207832896,30.823544810922936,30.90789031982422,7204300,0.0,0.0
2023-12-04 00:00:00-05:00,30.523653938523406,30.889149993709307,30.364336611913362,30.53302764892578,4179800,0.0,0.0
2023-12-05 00:00:00-05:00,30.458050780267605,30.607997964184932,29.998835518570434,30.008209228515625,4903200,0.0,0.0
2023-12-06 00:00:00-05:00,29.764544510672092,29.933235538906626,28.34004448059317,28.368160247802734,8648700,0.0,0.0
2023-12-07 00:00:00-05:00,28.489989285165688,28.714910041527503,27.937058422126164,28.340042114257812,5301000,0.0,0.0
2023-12-08 00:00:00-05:00,28.461877796891766,28.864859736754116,28.405646262250237,28.808629989624023,5660500,0.0,0.0
2023-12-11 00:00:00-05:00,28.668053484637213,28.733655151362253,28.208840030050577,28.377531051635742,8922500,0.0,0.0
2023-12-12 00:00:00-05:00,27.99329302364127,28.105752520407073,27.599681209938026,27.730884552001953,4338900,0.0,0.0
2023-12-13 00:00:00-05:00,27.71214013229407,28.63993900518238,27.67465422998629,28.555593490600586,5278200,0.0,0.0
2023-12-14 00:00:00-05:00,29.277215298023254,29.4552782488267,29.080410289907416,29.3147029876709,8983300,0.0,0.0
2023-12-15 00:00:00-05:00,29.305329838042336,29.370931504667087,28.949203951348895,28.977319717407227,4719700,0.0,0.0
2023-12-18 00:00:00-05:00,29.539620428881438,29.708311438232794,29.211610331532825,29.483388900756836,3785400,0.0,0.0
2023-12-19 00:00:00-05:00,29.605224537543886,30.13004145167914,29.605224537543886,30.111297607421875,3010800,0.0,0.0
2023-12-20 00:00:00-05:00,30.270614813900043,30.57050917090904,29.74579968913429,29.764543533325195,2750200,0.0,0.0
2023-12-21 00:00:00-05:00,29.84888887959334,29.989464135224935,29.595852346949652,29.970720291137695,8013600,0.0,0.0
2023-12-22 00:00:00-05:00,30.195644102168,30.37370526587518,29.98009346121434,30.008209228515625,2067000,0.0,0.0
2023-12-26 00:00:00-05:00,30.279988895658533,30.79543210466381,30.279988895658533,30.645484924316406,1623000,0.0,0.0
2023-12-27 00:00:00-05:00,30.533025792455785,30.570509906717074,30.279989252322288,30.326847076416016,3605000,0.0,0.0
2023-12-28 00:00:00-05:00,30.11129798613947,30.38307479373119,29.877003504999585,29.886375427246094,2106800,0.0,0.0
2023-12-29 00:00:00-05:00,30.02695083618164,30.195641852397923,29.792658155328205,30.02695083618164,1726400,0.0,0.0
2024-01-02 00:00:00-05:00,30.17689960497638,30.39244845375916,29.980092813144555,30.092554092407227,5868600,0.0,0.0
2024-01-03 00:00:00-05:00,30.664228978941882,31.845062585394487,30.504908087780304,31.826318740844727,6652500,0.0,0.0
2024-01-04 00:00:00-05:00,32.01375558569744,32.154332640979035,31.432710668911348,31.573284149169922,4862500,0.0,0.0
2024-01-05 00:00:00-05:00,31.920040861671826,32.126216020392626,31.56391493293863,31.676374435424805,3460000,0.0,0.0
2024-01-08 00:00:00-05:00,30.917261482975128,31.02034725201142,30.570505766592053,30.992233276367188,4148000,0.0,0.0
2024-01-09 00:00:00-05:00,30.992237108553006,31.067212486238095,30.533025432811545,30.645484924316406,4586500,0.0,0.0
2024-01-10 00:00:00-05:00,30.692342786364016,30.87040394605533,30.18626971142308,30.39244842529297,3702100,0.0,0.0
2024-01-11 00:00:00-05:00,30.636111544101787,30.75794474663905,30.195643708044138,30.626741409301758,5133600,0.0,0.0
2024-01-12 00:00:00-05:00,31.17030249375046,31.235907745630346,30.59863124900319,30.720460891723633,2867600,0.0,0.0
2024-01-16 00:00:00-05:00,30.467419646870088,30.542395023219054,29.933234390474567,29.970720291137695,3294400,0.0,0.0
2024-01-17 00:00:00-05:00,29.577108701536403,29.65208229087762,29.164754853915394,29.511507034301758,3429100,0.0,0.0
2024-01-18 00:00:00-05:00,29.54899471185621,29.623968301169842,29.080409331768166,29.464649200439453,2914900,0.0,0.0
2024-01-19 00:00:00-05:00,29.427161522853968,29.577108701536403,29.25847049995839,29.511507034301758,2564000,0.0,0.0
2024-01-22 00:00:00-05:00,29.427159913407454,29.839515525987053,29.183495314497296,29.69894027709961,3240800,0.0,0.0
2024-01-23 00:00:00-05:00,29.54899787902832,29.90512201956095,29.380306838113867,29.54899787902832,2315600,0.0,0.0
2024-01-24 00:00:00-05:00,29.764543215745302,29.923862314645362,29.445905017945183,29.83014488220215,3240000,0.0,0.0
2024-01-25 00:00:00-05:00,30.111298215852468,30.326847066632318,29.942607189151225,30.27998924255371,2337500,0.0,0.0
2024-01-26 00:00:00-05:00,30.317474243140968,30.7017141318554,30.24250243742794,30.682973861694336,3194900,0.0,0.0
2024-01-29 00:00:00-05:00,30.64548907889746,30.73920473868599,30.373708660478147,30.720460891723633,3101500,0.0,0.0
2024-01-30 00:00:00-05:00,30.401819067907486,31.470196768972418,30.383075223149557,31.46082305908203,3060200,0.0,0.0
2024-01-31 00:00:00-05:00,31.329621076056537,31.442080574446045,31.001612716160885,31.03909683227539,2289100,0.0,0.0
2024-02-01 00:00:00-05:00,31.179671998679748,31.592025851156308,30.495537764446407,30.739200592041016,3645600,0.0,0.0
2024-02-02 00:00:00-05:00,30.682972680391316,30.692342815111093,30.08318038266466,30.092554092407227,3261500,0.0,0.0
2024-02-05 00:00:00-05:00,29.933235028305614,30.064440152200724,29.417790029991284,29.83951759338379,2600100,0.0,0.0
2024-02-06 00:00:00-05:00,29.94260631251819,30.411191689631078,29.82077311346248,29.970720291137695,2436900,0.0,0.0
2024-02-07 00:00:00-05:00,30.073810916433185,30.11129860619116,29.783288470854615,30.101924896240234,1831900,0.0,0.0
2024-02-08 00:00:00-05:00,30.158158262972385,30.261247628558017,29.91449362727733,30.21438980102539,4863700,0.0,0.0
2024-02-09 00:00:00-05:00,30.354960432720862,30.53302516565353,30.008208251518276,30.111297607421875,6014800,0.0,0.0
2024-02-12 00:00:00-05:00,30.22375838493938,30.561140445891205,30.073811199518893,30.336217880249023,4690200,0.0,0.0
2024-02-13 00:00:00-05:00,30.167522889904248,30.29872978806965,29.286583738071144,29.595849990844727,6609600,0.0,0.0
2024-02-14 00:00:00-05:00,29.77391595427577,29.933235057545076,29.34281646821883,29.539623260498047,6866800,0.0,0.0
2024-02-15 00:00:00-05:00,29.605225104122116,31.02972511973151,29.483391901629634,31.02035140991211,6365200,0.0,0.0
2024-02-16 00:00:00-05:00,31.03909109411502,31.26401362433587,30.739196770502105,30.992233276367188,3780200,0.0,0.0
2024-02-20 00:00:00-05:00,30.861032845331813,31.10469566544136,30.570508628065763,30.589252471923828,3088500,0.0,0.0
2024-02-21 00:00:00-05:00,30.664230856240188,31.517056172839876,30.589255473451065,31.479568481445312,3919800,0.0,0.0
2024-02-22 00:00:00-05:00,31.423336029052734,31.854437317487022,31.24527486264967,31.423336029052734,5808400,0.0,0.0
2024-02-23 00:00:00-05:00,31.320241893640098,31.854432461460828,31.22652625719288,31.779457092285156,4575300,0.0,0.0
2024-02-26 00:00:00-05:00,31.676367715911656,32.03249356909981,31.56390823728153,31.685741424560547,3781300,0.0,0.0
2024-02-27 00:00:00-05:00,31.826318095367782,32.00438282746775,31.34836258162218,31.517053604125977,2639600,0.0,0.0
2024-02-28 00:00:00-05:00,31.376476278127907,31.770089852103716,31.1702975691395,31.723228454589844,3960300,0.0,0.0
2024-02-29 00:00:00-05:00,31.929410544229917,32.35113814134795,31.66700385047784,32.20119094848633,10824100,0.0,0.0
2024-03-01 00:00:00-05:00,32.57194481085292,33.216746365305255,32.49608771945494,33.131404876708984,12607200,0.401,0.0
2024-03-04 00:00:00-05:00,33.22623278411661,33.311574277905386,32.40126380507912,32.46764373779297,4647700,0.0,0.0
2024-03-05 00:00:00-05:00,32.38230623889767,32.960727971226284,32.36334105824517,32.74263381958008,3475200,0.0,0.0
2024-03-06 00:00:00-05:00,33.17882321072323,33.43484408691833,32.96072545846537,33.102962493896484,3796200,0.0,0.0
2024-03-07 00:00:00-05:00,33.09348671862049,33.34002685112284,32.97021484375,32.97021484375,7185900,0.0,0.0
2024-03-08 00:00:00-05:00,32.99865634812063,33.08399784730559,32.52453771203488,32.66677474975586,6442300,0.0,0.0
2024-03-11 00:00:00-04:00,32.51505108419527,33.03658076666297,32.3538488959489,32.96072006225586,6052700,0.0,0.0
2024-03-12 00:00:00-04:00,32.951239493379454,33.2357099022489,32.752110568894594,33.2072639465332,4998200,0.0,0.0
2024-03-13 00:00:00-04:00,33.50121921455856,33.92792302513388,33.453804464727924,33.72879409790039,5163200,0.0,0.0
2024-03-14 00:00:00-04:00,33.85207221935681,34.42101315054403,33.75724631933346,34.202919006347656,5994000,0.0,0.0
2024-03-15 00:00:00-04:00,34.13653781984564,34.458938599500364,34.07964228794033,34.212398529052734,5917400,0.0,0.0
2024-03-18 00:00:00-04:00,34.20291413092189,34.496868953235406,33.98482001781356,34.45893859863281,2413400,0.0,0.0
2024-03-19 00:00:00-04:00,34.25032054984195,34.58220568106285,34.108087165522036,34.373592376708984,3456600,0.0,0.0
2024-03-20 00:00:00-04:00,34.070160697499176,34.50634891335144,34.05119552064852,34.49686813354492,2652000,0.0,0.0
2024-03-21 00:00:00-04:00,34.44945665691739,34.48738339300333,34.21239737450173,34.345149993896484,3761000,0.0,0.0
2024-03-22 00:00:00-04:00,34.33566982133992,34.39256535832519,33.93741191415711,34.03223419189453,3743800,0.0,0.0
2024-03-25 00:00:00-04:00,34.108094886815834,34.904614317927695,34.108094886815834,34.86668395996094,4506400,0.0,0.0
2024-03-26 00:00:00-04:00,34.94254274673343,34.97099232520192,34.51583885932636,34.54428482055664,3835400,0.0,0.0
2024-03-27 00:00:00-04:00,34.12705965895323,34.59169387817383,34.079644903441014,34.59169387817383,2556600,0.0,0.0
2024-03-28 00:00:00-04:00,34.92357832864676,35.065811740407085,34.752895340744054,34.99943542480469,2371300,0.0,0.0
2024-04-01 00:00:00-04:00,35.13219086759393,35.435626510984996,34.83823962275531,35.37873458862305,4989300,0.0,0.0
2024-04-02 00:00:00-04:00,35.682169193450214,36.05198114699196,35.24597730368791,36.00457000732422,6844600,0.0,0.0
2024-04-03 00:00:00-04:00,36.033012579885074,36.61143783426759,35.96663626714326,36.52609634399414,5877600,0.0,0.0
2024-04-04 00:00:00-04:00,36.54506325727895,36.68729666966508,36.29851955489564,36.573509216308594,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,36.507135929205475,37.000219757642554,36.222665463594375,36.98125457763672,2789400,0.0,0.0
2024-04-08 00:00:00-04:00,36.91487528510352,37.04762791722142,36.4217914963528,36.696781158447266,3823800,0.0,0.0
2024-04-09 00:00:00-04:00,36.72522735595703,36.90539112682404,36.45023769207741,36.72522735595703,2924300,0.0,0.0
2024-04-10 00:00:00-04:00,36.58299101873159,37.2846844847586,36.45971917628556,37.275203704833984,3508800,0.0,0.0
2024-04-11 00:00:00-04:00,37.275208143123294,37.275208143123294,36.270075341264246,36.37438201904297,4827400,0.0,0.0
2024-04-12 00:00:00-04:00,36.81056458846212,36.905386853256545,35.51148075114328,35.73905563354492,5330600,0.0,0.0
2024-04-15 00:00:00-04:00,35.72957742434235,35.947671542849235,35.11322180712542,35.25545883178711,4531100,0.0,0.0
2024-04-16 00:00:00-04:00,35.132189787681185,35.833886952227765,35.01840232921675,35.63475799560547,5897700,0.0,0.0
2024-04-17 00:00:00-04:00,35.72958197142197,36.29852290799869,35.416661924238,35.9287109375,3333600,0.0,0.0
2024-04-18 00:00:00-04:00,36.06145627141407,36.42178738739582,35.89077330159312,36.080421447753906,4704900,0.0,0.0
2024-04-19 00:00:00-04:00,36.04249483671456,36.88642899387859,35.97611852125326,36.54506301879883,4912500,0.0,0.0
2024-04-22 00:00:00-04:00,36.29852094996144,37.30365374208163,36.14680313390916,37.05711364746094,2618900,0.0,0.0
2024-04-23 00:00:00-04:00,36.93384120850168,37.227792437766325,36.81056935451825,37.12348937988281,2885000,0.0,0.0
2024-04-24 00:00:00-04:00,37.11400612683266,37.29417352296016,36.88643120794483,37.23727798461914,3163800,0.0,0.0
2024-04-25 00:00:00-04:00,36.89590730111814,37.578639205511124,36.75367028195705,37.39847183227539,3225900,0.0,0.0
2024-04-26 00:00:00-04:00,37.41744058797184,37.5501932226921,37.123489358873556,37.37002944946289,2564600,0.0,0.0
2024-04-29 00:00:00-04:00,37.55019088824466,37.67346273449467,37.19934414440452,37.63553237915039,2054600,0.0,0.0
2024-04-30 00:00:00-04:00,37.40796154443764,37.49330304461232,36.19421536226024,36.21318054199219,4335600,0.0,0.0
2024-05-01 00:00:00-04:00,36.21317909132515,36.24162866840249,35.35976774100345,35.701133728027344,5193300,0.0,0.0
2024-05-02 00:00:00-04:00,35.909738477932954,36.33644590248534,35.85284656615099,36.080421447753906,2919700,0.0,0.0
2024-05-03 00:00:00-04:00,36.30800073286691,36.35541186612444,35.86232812232337,36.260589599609375,3435900,0.0,0.0
2024-05-06 00:00:00-04:00,36.49765401733676,37.27520828730083,36.49765401733676,36.86746597290039,3860200,0.0,0.0
2024-05-07 00:00:00-04:00,36.82953228194769,37.06659157737289,36.582992206290115,36.924354553222656,3819100,0.0,0.0
2024-05-08 00:00:00-04:00,36.914873629511845,37.521744844683546,36.57350766666832,37.01918029785156,5082700,0.0,0.0
2024-05-09 00:00:00-04:00,37.095038223245574,38.29929990040746,37.095038223245574,38.06224060058594,4509600,0.0,0.0
2024-05-10 00:00:00-04:00,38.40360481753729,38.583768574969554,37.787249219249645,38.014827728271484,5304800,0.0,0.0
2024-05-13 00:00:00-04:00,38.289816579332175,38.346708492482136,37.531227593685976,37.58811950683594,3916200,0.0,0.0
2024-05-14 00:00:00-04:00,37.42692397963686,37.711394420279376,36.933840194478805,37.161415100097656,7267000,0.0,0.0
2024-05-15 00:00:00-04:00,37.114004960828964,37.47433612452538,36.34593511216518,37.37002944946289,6474900,0.0,0.0
2024-05-16 00:00:00-04:00,37.540712272021565,37.92948939361661,37.40795963790198,37.711395263671875,5705200,0.0,0.0
2024-05-17 00:00:00-04:00,37.92948623954301,38.17602630851545,37.58812028462909,38.014827728271484,3539700,0.0,0.0
2024-05-20 00:00:00-04:00,38.00535209206067,38.17603147538023,37.71139723171387,37.787254333496094,2003300,0.0,0.0
2024-05-21 00:00:00-04:00,37.65449487580378,39.143226853309365,37.60708374361802,38.925132751464844,8185000,0.0,0.0
2024-05-22 00:00:00-04:00,38.79238479094065,39.01047891896437,38.14758318754967,38.394126892089844,4992500,0.0,0.0
2024-05-23 00:00:00-04:00,38.79238604169419,39.35184616804997,37.85362956561861,38.043277740478516,5019300,0.0,0.0
2024-05-24 00:00:00-04:00,38.35619576825986,38.59325507014374,38.02431057527969,38.213958740234375,5251400,0.0,0.0
2024-05-28 00:00:00-04:00,38.593256170018655,39.010479251019156,38.30878572309841,38.54584503173828,6869800,0.0,0.0
2024-05-29 00:00:00-04:00,38.24240873345319,38.43205328323924,37.313133076759506,37.65449905395508,3331700,0.0,0.0
2024-05-30 00:00:00-04:00,37.692425936076695,38.36567343057148,37.65449558272098,37.80621337890625,4142500,0.0,0.0
2024-05-31 00:00:00-04:00,38.08120627902897,38.77341900953498,37.98638400474953,38.7070426940918,12948700,0.0,0.0
2024-06-03 00:00:00-04:00,38.63118473211567,38.70704182639114,36.78212148721411,36.829532623291016,7643200,0.0,0.0
2024-06-04 00:00:00-04:00,36.503775888616445,36.62833048299478,35.38279550384606,36.0726318359375,9975600,0.4,0.0
2024-06-05 00:00:00-04:00,36.25467058351241,36.54210117207152,35.967239994953296,36.17802047729492,7238800,0.0,0.0
2024-06-06 00:00:00-04:00,36.25467168218324,36.848695403857285,36.1588627013862,36.77204895019531,3668800,0.0,0.0
2024-06-07 00:00:00-04:00,36.59958895656513,36.97324908927099,36.28341274896586,36.39838790893555,3753900,0.0,0.0
2024-06-10 00:00:00-04:00,36.5804278685512,36.90618352485358,36.43671074037605,36.5421028137207,3672400,0.0,0.0
2024-06-11 00:00:00-04:00,36.32173495918477,36.61874861687351,35.90974980540404,36.49419403076172,3226800,0.0,0.0
2024-06-12 00:00:00-04:00,37.1265448095112,37.46187988132326,36.43670848477992,36.4654541015625,4198100,0.0,0.0
2024-06-13 00:00:00-04:00,36.32173582321952,36.42712788667676,35.24865997278573,35.37321090698242,8790600,0.0,0.0
2024-06-14 00:00:00-04:00,35.09536313489349,35.200755197486366,34.76002442165451,35.04745864868164,6994100,0.0,0.0
2024-06-17 00:00:00-04:00,35.1815911400429,35.20075366466881,34.635471980276954,34.84625244140625,19316800,0.0,0.0
2024-06-18 00:00:00-04:00,34.98038993998479,35.6893888021881,34.90374348873153,35.459442138671875,4277900,0.0,0.0
2024-06-20 00:00:00-04:00,35.593578909551034,36.08221053150629,35.42111983006609,35.5839958190918,4113700,0.0,0.0
2024-06-21 00:00:00-04:00,35.49776617875146,35.660645822193715,35.0187139937349,35.14326858520508,3676500,0.0,0.0
2024-06-24 00:00:00-04:00,35.34446978340776,36.44629127581216,35.239077717453476,36.302574157714844,6702600,0.0,0.0
2024-06-25 00:00:00-04:00,36.21634756736903,36.30257711427451,35.82352488810593,36.1492805480957,5407500,0.0,0.0
2024-06-26 00:00:00-04:00,35.766038860608276,36.11095337310516,35.50735023507695,35.7372932434082,4401600,0.0,0.0
2024-06-27 00:00:00-04:00,35.98640127810091,36.436707844495785,35.91933426491703,36.417545318603516,4583800,0.0,0.0
2024-06-28 00:00:00-04:00,36.69539816322266,36.88701977615236,36.21634595833757,36.50377655029297,3880400,0.0,0.0
2024-07-01 00:00:00-04:00,36.65707292436852,37.03073671238786,36.551684509924264,36.618751525878906,3028900,0.0,0.0
2024-07-02 00:00:00-04:00,36.85827560204728,37.15528561213434,36.704979051876464,37.14570617675781,4205100,0.0,0.0
2024-07-03 00:00:00-04:00,37.35649213933057,37.78763619514158,37.22235445332196,37.394813537597656,1332900,0.0,0.0
2024-07-05 00:00:00-04:00,37.30858261768357,37.37564963077203,36.034305714124784,36.197181701660156,7892800,0.0,0.0
2024-07-08 00:00:00-04:00,36.11095246207571,36.475033146772866,35.99598096081065,36.36006164550781,3074900,0.0,0.0
2024-07-09 00:00:00-04:00,36.13969986346001,36.35048035037653,35.85226561378404,35.89059066772461,3482200,0.0,0.0
2024-07-10 00:00:00-04:00,36.05346862854138,36.57084221295982,35.79478000889309,36.302574157714844,3323300,0.0,0.0
2024-07-11 00:00:00-04:00,36.45587114887786,36.81036874825956,35.88100997934656,36.62833023071289,2564100,0.0,0.0
2024-07-12 00:00:00-04:00,37.02115410522872,37.040316632162984,36.417547298873515,36.666656494140625,2071100,0.0,0.0
2024-07-15 00:00:00-04:00,36.85827727883689,37.55769304923958,36.484617149226516,37.231937408447266,2721400,0.0,0.0
2024-07-16 00:00:00-04:00,36.88701972473764,37.06905824658407,36.68581867613713,36.7816276550293,5479200,0.0,0.0
2024-07-17 00:00:00-04:00,36.791210828059555,37.5481105347069,36.762465210425056,37.222354888916016,3083800,0.0,0.0
2024-07-18 00:00:00-04:00,37.46188303978448,37.58643764333525,37.06906035616602,37.1936149597168,3057400,0.0,0.0
2024-07-19 00:00:00-04:00,37.04989480022038,37.461879978011766,36.61875075102872,36.90618133544922,2462600,0.0,0.0
2024-07-22 00:00:00-04:00,36.82952926202401,37.27026003311782,36.48461477207987,37.1552848815918,2885600,0.0,0.0
2024-07-23 00:00:00-04:00,36.934921144845944,36.934921144845944,36.23550542339629,36.49419403076172,3616900,0.0,0.0
2024-07-24 00:00:00-04:00,36.41754725938789,36.96367013922647,36.30257575278527,36.446292877197266,2695300,0.0,0.0
2024-07-25 00:00:00-04:00,36.36006469654983,37.02115545289494,36.13970111110146,36.86785888671875,2271600,0.0,0.0
2024-07-26 00:00:00-04:00,36.9540871279866,37.04989610788225,36.45587239179695,36.887020111083984,1543600,0.0,0.0
2024-07-29 00:00:00-04:00,36.96366886686981,37.09780289576877,36.216344962481315,36.68581771850586,2335000,0.0,0.0
2024-07-30 00:00:00-04:00,36.60917106834761,37.03073937596052,36.57084601222307,36.8007926940918,2856200,0.0,0.0
2024-07-31 00:00:00-04:00,37.61517553065474,38.30501183877754,37.58643356944231,38.24752426147461,3201100,0.0,0.0
2024-08-01 00:00:00-04:00,38.09423131801525,38.60202916175476,36.503778077454136,36.92534637451172,3533400,0.0,0.0
2024-08-02 00:00:00-04:00,36.379227948942365,36.43671187810463,34.6258950119231,35.20075988769531,6234800,0.0,0.0
2024-08-05 00:00:00-04:00,34.07019567280815,35.20075922001623,33.619885410226395,34.93248748779297,4913300,0.0,0.0
2024-08-06 00:00:00-04:00,34.740863281192865,35.78519720370845,34.39594877379019,35.469024658203125,5213100,0.0,0.0
2024-08-07 00:00:00-04:00,37.05947745807615,38.11339080693809,36.86785585240722,37.07863998413086,7220900,0.0,0.0
2024-08-08 00:00:00-04:00,37.30858347473271,38.209203936686265,37.25109955069529,38.12297439575195,4139900,0.0,0.0
2024-08-09 00:00:00-04:00,38.324175623400606,38.324175623400606,37.596017894702406,38.007999420166016,4024800,0.0,0.0
2024-08-12 00:00:00-04:00,38.29543408924175,39.071496315166996,38.190042020319005,38.83197021484375,4888800,0.0,0.0
2024-08-13 00:00:00-04:00,38.65951018042074,39.282279487912064,38.61160569250867,39.234375,3553600,0.0,0.0
2024-08-14 00:00:00-04:00,39.25354016737686,39.5697127327732,39.13856500279783,39.41641616821289,2905700,0.0,0.0
2024-08-15 00:00:00-04:00,39.68468430981681,40.05834811301515,39.66552543723286,39.85714340209961,3124100,0.0,0.0
2024-08-16 00:00:00-04:00,39.464318919311864,39.933791683447204,39.38767246785036,39.608036041259766,2265200,0.0,0.0
2024-08-19 00:00:00-04:00,39.58887221371456,40.16373337285874,39.54096772626556,39.627197265625,4042800,0.0,0.0
2024-08-20 00:00:00-04:00,39.54097160734547,39.6655262108408,38.54454208913973,38.63077163696289,4961600,0.0,0.0
2024-08-21 00:00:00-04:00,38.97568754789865,39.10024214410665,38.487052253863254,38.55412292480469,4680400,0.0,0.0
2024-08-22 00:00:00-04:00,38.64035269421306,38.9277832868665,38.525377533249056,38.65951156616211,4375000,0.0,0.0
2024-08-23 00:00:00-04:00,39.109820017995716,39.2439540447648,38.78406438660874,39.12898254394531,3483700,0.0,0.0
2024-08-26 00:00:00-04:00,39.770911167475774,40.19247943339312,39.65593966535203,39.95295333862305,4639700,0.0,0.0
2024-08-27 00:00:00-04:00,39.761332604036475,39.82839961965303,38.99484981493431,39.10982131958008,2752900,0.0,0.0
2024-08-28 00:00:00-04:00,38.74573928408224,39.19604950611416,38.56370077011607,38.90861892700195,3677500,0.0,0.0
2024-08-29 00:00:00-04:00,39.119406002370496,39.5984582219153,38.9756888745557,39.2535400390625,1953100,0.0,0.0
2024-08-30 00:00:00-04:00,38.96610367319908,39.100241357505155,38.448730081816954,38.841552734375,2311700,0.0,0.0
2024-09-03 00:00:00-04:00,38.142137745921865,38.18045914448182,37.289421753873675,38.055908203125,16275000,0.0,0.0
2024-09-04 00:00:00-04:00,38.115916842098876,38.26109967934704,37.57389131653068,37.58357238769531,5982300,0.402,0.0
2024-09-05 00:00:00-04:00,37.9320163956815,38.14495567108871,36.74149931383114,36.780216217041016,4589500,0.0,0.0
2024-09-06 00:00:00-04:00,36.906044284033065,37.29320223915638,35.94782123752716,36.12204360961914,3978500,0.0,0.0
2024-09-09 00:00:00-04:00,36.18011588477134,36.6253491567764,36.083323635044074,36.1994743347168,5270600,0.0,0.0
2024-09-10 00:00:00-04:00,36.21883129201007,36.25754819425228,34.68955057591289,34.92184829711914,3602000,0.0,0.0
2024-09-11 00:00:00-04:00,35.14446380125322,35.44451055323403,34.39918007249165,34.902488708496094,3566900,0.0,0.0
2024-09-12 00:00:00-04:00,34.94120716506672,35.260616107756825,34.7669847767353,35.1251106262207,3705200,0.0,0.0
2024-09-13 00:00:00-04:00,35.40579953657701,35.80263856557828,35.24125454334632,35.27029037475586,4291000,0.0,0.0
2024-09-16 00:00:00-04:00,35.589696005928595,35.715524084173566,34.970240378025316,35.54130172729492,3182600,0.0,0.0
2024-09-17 00:00:00-04:00,35.64777436593685,36.06396815112961,35.531623656711474,36.054290771484375,2641200,0.0,0.0
2024-09-18 00:00:00-04:00,35.96717916804611,36.40273509196595,35.65745133153579,35.78327941894531,2381300,0.0,0.0
2024-09-19 00:00:00-04:00,36.46080688991562,36.741498896629274,36.20915440640317,36.50920486450195,5492000,0.0,0.0
2024-09-20 00:00:00-04:00,36.43177290417779,36.48984826127459,35.56066470120936,36.01557540893555,5042400,0.0,0.0
2024-09-23 00:00:00-04:00,36.29626579834781,36.983474211323895,36.180118781622284,36.644710540771484,7381800,0.0,0.0
2024-09-24 00:00:00-04:00,37.28352353677511,37.51581756315858,36.954437255859375,36.954437255859375,3222300,0.0,0.0
2024-09-25 00:00:00-04:00,36.85764789802611,37.051225018418435,36.005894537761634,36.21883010864258,3188900,0.0,0.0
