Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.21779869509214,16.37286207580147,16.144827794744423,16.236040115356445,9100,0.0,0.0
2023-11-08 00:00:00-05:00,16.354618080318616,16.354618080318616,16.16306838933875,16.327253341674805,16000,0.0,0.0
2023-11-09 00:00:00-05:00,16.25428090064533,16.509679884430476,16.217796325683594,16.217796325683594,15600,0.0,0.0
2023-11-10 00:00:00-05:00,16.053612849088008,16.36373959340465,15.980641952764291,16.090097427368164,13400,0.0,0.0
2023-11-13 00:00:00-05:00,16.1174638556999,16.391104310662197,15.925914145415426,16.22692108154297,15100,0.0,0.0
2023-11-14 00:00:00-05:00,16.445830395605768,17.385330372693616,16.172188257416867,17.357967376708984,27500,0.0,0.0
2023-11-15 00:00:00-05:00,17.996460539925973,17.996460539925973,17.193780836968966,17.513029098510742,70700,0.0,0.0
2023-11-16 00:00:00-05:00,17.53127261956019,17.59512367134694,17.321481525836404,17.376209259033203,11900,0.0,0.0
2023-11-17 00:00:00-05:00,17.49478919942778,17.74106662472322,17.33060424923082,17.704580307006836,25100,0.0,0.0
2023-11-20 00:00:00-05:00,17.75018729903166,17.75018729903166,17.35796980371813,17.613367080688477,21500,0.0,0.0
2023-11-21 00:00:00-05:00,17.367092488416272,17.549518877891423,16.96575164794922,16.96575164794922,15500,0.0,0.0
2023-11-22 00:00:00-05:00,16.96574801934619,17.084325060155816,16.673864466802605,16.856290817260742,7900,0.0,0.0
2023-11-24 00:00:00-05:00,16.701230222670638,17.047843303422393,16.701230222670638,17.029600143432617,4500,0.0,0.0
2023-11-27 00:00:00-05:00,17.12081440064668,17.157298981282608,16.783322896005913,16.947507858276367,9900,0.0,0.0
2023-11-28 00:00:00-05:00,16.746835811232234,16.819806701356335,16.400222778320312,16.400222778320312,14700,0.0,0.0
2023-11-29 00:00:00-05:00,16.38198032770476,16.70122863818398,16.38198032770476,16.655622482299805,12200,0.0,0.0
2023-11-30 00:00:00-05:00,16.75595693342589,17.002232593532533,16.646499731340445,16.856290817260742,18200,0.0,0.0
2023-12-01 00:00:00-05:00,16.98399241869875,17.485667093860098,16.98399241869875,17.421817779541016,39500,0.0,0.0
2023-12-04 00:00:00-05:00,17.40357459244629,18.032949634968144,17.257632805740254,17.950857162475586,13500,0.0,0.0
2023-12-05 00:00:00-05:00,18.032951748899844,18.22449971399468,17.79579588276086,17.86876678466797,15500,0.0,0.0
2023-12-06 00:00:00-05:00,17.969100320754674,18.087677370042076,17.75018590093229,17.950857162475586,18300,0.0,0.0
2023-12-07 00:00:00-05:00,17.69545923518492,18.09680004276098,17.558639019350462,18.014707565307617,11400,0.0,0.0
2023-12-08 00:00:00-05:00,17.78667417581284,18.589354091071524,17.78667417581284,18.133285522460938,22700,0.0,0.0
2023-12-11 00:00:00-05:00,18.05119370019664,18.260984811656723,17.777551531551676,18.069435119628906,16400,0.0,0.0
2023-12-12 00:00:00-05:00,18.06031235914384,18.0876770961481,17.786671948154478,17.823158264160156,14700,0.0,0.0
2023-12-13 00:00:00-05:00,17.786672577171142,19.382912423840345,17.695458523694512,19.109272003173828,44400,0.0,0.0
2023-12-14 00:00:00-05:00,19.300818849597935,19.53797467921464,19.20960480132024,19.519731521606445,16500,0.0,0.0
2023-12-15 00:00:00-05:00,19.537975186552366,20.523083106052344,19.182242302771716,20.358898162841797,86200,0.0,0.0
2023-12-18 00:00:00-05:00,20.358898286084642,20.358898286084642,19.45588283272352,19.565340042114258,29800,0.0,0.0
2023-12-19 00:00:00-05:00,19.583581013300723,19.610945749964294,19.15487724415117,19.465003967285156,33400,0.0,0.0
2023-12-20 00:00:00-05:00,19.2916962850249,20.440989059165357,19.2916962850249,19.693037033081055,23600,0.0,0.0
2023-12-21 00:00:00-05:00,19.300817066035325,20.295046446883948,19.300817066035325,19.784250259399414,14200,0.0,0.0
2023-12-22 00:00:00-05:00,19.948436024689162,20.222076416015625,19.46500281093169,20.222076416015625,9600,0.0,0.0
2023-12-26 00:00:00-05:00,20.32241516956967,20.38626448806694,19.638312346075903,19.99404525756836,24400,0.0,0.0
2023-12-27 00:00:00-05:00,19.45588317881829,20.295049333197202,19.45588317881829,19.902830123901367,19200,0.0,0.0
2023-12-28 00:00:00-05:00,19.68391805692746,20.003166381908933,19.264335836490343,19.94843864440918,32700,0.0,0.0
2023-12-29 00:00:00-05:00,19.720402956855285,19.738644374867718,19.4102762337213,19.465003967285156,19600,0.0,0.0
2024-01-02 00:00:00-05:00,19.23696972014703,19.893707742400075,19.227848141256437,19.437639236450195,14000,0.0,0.0
2024-01-03 00:00:00-05:00,19.483245836887686,19.483245836887686,18.717050658599078,18.899477005004883,17800,0.0,0.0
2024-01-04 00:00:00-05:00,19.01805872358367,19.236971416977596,18.717053552696598,18.753538131713867,11800,0.0,0.0
2024-01-05 00:00:00-05:00,18.735296512857417,19.218728053216942,18.698810194464702,18.862995147705078,32500,0.0,0.0
2024-01-08 00:00:00-05:00,18.58023188871934,18.954207928258043,18.58023188871934,18.853872299194336,6500,0.0,0.0
2024-01-09 00:00:00-05:00,18.64407974294293,19.03629890975895,18.33395304079832,18.425167083740234,6800,0.0,0.0
2024-01-10 00:00:00-05:00,18.5346233690217,18.5346233690217,18.14240418473561,18.333953857421875,15300,0.0,0.0
2024-01-11 00:00:00-05:00,18.133281525916573,18.333952765326284,17.91436887000309,18.242738723754883,9500,0.0,0.0
2024-01-12 00:00:00-05:00,18.306590316324172,18.388682790010563,18.014706738667396,18.105920791625977,6300,0.0,0.0
2024-01-16 00:00:00-05:00,17.987342317838348,18.069434792971435,17.513032365669083,17.677215576171875,7700,0.0,0.0
2024-01-17 00:00:00-05:00,17.449182122771273,17.84140135784827,17.449182122771273,17.613367080688477,6200,0.0,0.0
2024-01-18 00:00:00-05:00,17.640729444399934,17.704578755043265,17.595123291015625,17.595123291015625,6400,0.0,0.0
2024-01-19 00:00:00-05:00,17.85052135250793,18.01470629584485,17.64073025369445,18.005584716796875,7300,0.0,0.0
2024-01-22 00:00:00-05:00,18.215376658185434,18.73529624938965,17.86876533714602,18.73529624938965,9200,0.0,0.0
2024-01-23 00:00:00-05:00,18.91772397041583,19.510612760190796,18.61671878546771,18.92684555053711,9800,0.0,0.0
2024-01-24 00:00:00-05:00,19.027180801076355,19.42851987958351,19.008937641208718,19.09103012084961,14500,0.0,0.0
2024-01-25 00:00:00-05:00,19.337308642547196,19.337308642547196,18.981573964263138,19.1822452545166,13600,0.0,0.0
2024-01-26 00:00:00-05:00,19.41940221598887,19.510614546023408,19.027182933691126,19.246095657348633,10200,0.0,0.0
2024-01-29 00:00:00-05:00,19.565341388352188,19.975802037342657,19.291699215928432,19.75688934326172,10200,0.0,0.0
2024-01-30 00:00:00-05:00,19.902829206469352,20.440990179566572,19.829858315528877,20.285926818847656,21000,0.0,0.0
2024-01-31 00:00:00-05:00,20.110491493895893,20.489063494994838,19.519548416137695,19.519548416137695,17700,0.27,0.0
2024-02-01 00:00:00-05:00,19.113276974137083,19.122508891127286,18.3930659299634,18.4946346282959,20700,0.0,0.0
2024-02-02 00:00:00-05:00,18.208394053014406,18.7531686799782,18.088359771664486,18.17146110534668,13600,0.0,0.0
2024-02-05 00:00:00-05:00,17.912927872733402,18.383834960087768,17.41432150803979,17.663623809814453,12000,0.0,0.0
2024-02-06 00:00:00-05:00,17.2758160237157,17.654389793423974,17.081914060807044,17.432785034179688,21300,0.0,0.0
2024-02-07 00:00:00-05:00,17.349690046808874,17.349690046808874,16.777214162543654,16.85108184814453,11100,0.0,0.0
2024-02-08 00:00:00-05:00,16.62024375103714,17.312753907330354,16.62024375103714,16.90648078918457,6500,0.0,0.0
2024-02-09 00:00:00-05:00,16.767975463560756,16.971111097884783,16.70334147814602,16.74027442932129,29700,0.0,0.0
2024-02-12 00:00:00-05:00,16.620239932762935,17.922158586604514,16.620239932762935,17.46971893310547,17100,0.0,0.0
2024-02-13 00:00:00-05:00,17.091147803712406,17.820590788402427,16.380170414742373,16.398637771606445,24100,0.0,0.0
2024-02-14 00:00:00-05:00,17.266583843107913,17.285049438476562,16.786443140641996,17.285049438476562,15400,0.0,0.0
2024-02-15 00:00:00-05:00,17.543588122977017,17.543588122977017,16.998813403529883,17.248117446899414,32300,0.0,0.0
2024-02-16 00:00:00-05:00,17.17425106318051,17.48818912029375,16.721811336433614,16.878780364990234,15600,0.0,0.0
2024-02-20 00:00:00-05:00,16.62947593366627,17.174250681785686,16.62947593366627,16.657176971435547,16900,0.0,0.0
2024-02-21 00:00:00-05:00,16.731042577108184,17.0726798616631,16.731042577108184,16.89724349975586,13400,0.0,0.0
2024-02-22 00:00:00-05:00,16.82337853188714,17.312752983567943,16.82337853188714,17.02651596069336,29000,0.0,0.0
2024-02-23 00:00:00-05:00,17.137317979342015,17.395855745481683,16.99881629650251,17.20195198059082,10500,0.0,0.0
2024-02-26 00:00:00-05:00,17.02651362227402,17.41431930629053,17.02651362227402,17.358917236328125,7700,0.0,0.0
2024-02-27 00:00:00-05:00,17.414319235187094,17.645155908989068,17.275815821990662,17.442018508911133,10600,0.0,0.0
2024-02-28 00:00:00-05:00,17.294285060314433,17.617456791029465,16.998814367481575,17.044981002807617,22800,0.0,0.0
2024-02-29 00:00:00-05:00,17.229651198379944,17.598989567250158,17.229651198379944,17.515888214111328,8300,0.0,0.0
2024-03-01 00:00:00-05:00,17.488190161669024,17.488190161669024,17.109618086926737,17.229652404785156,8200,0.0,0.0
2024-03-04 00:00:00-05:00,17.13731500902806,17.35891801539096,17.091148376464844,17.091148376464844,5900,0.0,0.0
2024-03-05 00:00:00-05:00,17.137316305743834,17.54358939538903,16.860312967116457,17.118850708007812,13900,0.0,0.0
2024-03-06 00:00:00-05:00,17.165018373143486,17.2296523719552,16.878781337915438,17.072683334350586,7400,0.0,0.0
2024-03-07 00:00:00-05:00,17.183486381051484,17.303520703207198,17.091151338776996,17.20195198059082,6400,0.0,0.0
2024-03-08 00:00:00-05:00,17.46972066072879,17.543588330622487,17.23888397216797,17.23888397216797,7200,0.0,0.0
2024-03-11 00:00:00-04:00,17.395852487270833,17.792891861885266,17.377385130045948,17.580522537231445,17400,0.0,0.0
2024-03-12 00:00:00-04:00,17.525120872461223,17.783658596180075,17.525120872461223,17.562055587768555,8400,0.0,0.0
2024-03-13 00:00:00-04:00,17.691321311269153,18.06065961148631,17.691321311269153,18.05142593383789,7100,0.0,0.0
2024-03-14 00:00:00-04:00,18.05142724021426,18.466933958743613,17.719023626534835,17.83905792236328,12400,0.0,0.0
2024-03-15 00:00:00-04:00,17.709788694848598,19.140975270904665,17.709788694848598,19.011707305908203,69000,0.0,0.0
2024-03-18 00:00:00-04:00,18.854738844684746,18.854738844684746,18.58696746826172,18.58696746826172,8600,0.0,0.0
2024-03-19 00:00:00-04:00,18.52233551071404,19.381048279215253,18.52233551071404,19.29794692993164,9500,0.0,0.0
2024-03-20 00:00:00-04:00,18.9932414491529,19.27947843471949,18.928607461555032,19.030176162719727,8600,0.0,0.0
2024-03-21 00:00:00-04:00,18.63313757544855,19.51031592555008,18.5685035851525,19.233312606811523,14000,0.0,0.0
2024-03-22 00:00:00-04:00,19.353344201647996,19.353344201647996,18.46693229675293,18.46693229675293,7300,0.0,0.0
2024-03-25 00:00:00-04:00,18.43923436324815,18.47616907939809,17.626689980535733,18.18069839477539,13300,0.0,0.0
2024-03-26 00:00:00-04:00,18.374600657507298,18.457702008995632,18.088363647460938,18.088363647460938,11200,0.0,0.0
2024-03-27 00:00:00-04:00,18.088365126312326,18.550038556261807,18.088365126312326,18.50387191772461,14100,0.0,0.0
2024-03-28 00:00:00-04:00,18.457700382568344,18.743937367392515,18.383832716770364,18.633136749267578,16600,0.0,0.0
2024-04-01 00:00:00-04:00,18.52233558383808,18.52233558383808,18.097596917950952,18.106830596923828,13800,0.0,0.0
2024-04-02 00:00:00-04:00,18.236097004883185,18.429998963130274,17.931392669677734,17.931392669677734,13900,0.0,0.0
2024-04-03 00:00:00-04:00,18.097597451740178,18.448468457337444,18.014496099677416,18.1622314453125,11200,0.0,0.0
2024-04-04 00:00:00-04:00,18.55003410684961,18.651602800642422,18.328431124964887,18.36536407470703,9800,0.0,0.0
2024-04-05 00:00:00-04:00,18.393067445436852,18.522335427678886,18.273033142089844,18.273033142089844,5700,0.0,0.0
2024-04-08 00:00:00-04:00,18.65160581055927,18.65160581055927,18.642372131347656,18.642372131347656,3800,0.0,0.0
2024-04-09 00:00:00-04:00,18.679305120599132,18.679305120599132,17.9406283937855,18.402301788330078,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.06066170662885,18.393067095957228,17.368151652957483,17.5712890625,14800,0.0,0.0
2024-04-11 00:00:00-04:00,17.54358659436141,17.996026247826084,17.54358659436141,17.949859619140625,16000,0.0,0.0
2024-04-12 00:00:00-04:00,17.96832438389348,18.365363712365834,17.46048444723679,17.820589065551758,10200,0.0,0.0
2024-04-15 00:00:00-04:00,17.737490408288526,17.89445942788153,17.534354755168714,17.55282211303711,7400,0.0,0.0
2024-04-16 00:00:00-04:00,17.478953557775206,17.774424224133593,17.478953557775206,17.50665283203125,7000,0.0,0.0
2024-04-17 00:00:00-04:00,17.45125360903311,17.728258696850773,17.45125360903311,17.543588638305664,5600,0.0,0.0
2024-04-18 00:00:00-04:00,17.52511991391543,17.77442394517163,17.45125224848515,17.598987579345703,13500,0.0,0.0
2024-04-19 00:00:00-04:00,17.497422457096985,17.76519211165899,17.497422457096985,17.682090759277344,9300,0.0,0.0
2024-04-22 00:00:00-04:00,17.645155961145623,18.02372796640834,17.580521974073072,17.83905792236328,5400,0.0,0.0
2024-04-23 00:00:00-04:00,18.00526237487793,18.088363726730442,17.78365935698597,18.00526237487793,5900,0.0,0.0
2024-04-24 00:00:00-04:00,18.005260404399355,18.005260404399355,17.77442373254808,17.848291397094727,11700,0.0,0.0
2024-04-25 00:00:00-04:00,17.76519025697407,18.300731271331873,17.6820889132682,17.83905792236328,8100,0.0,0.0
2024-04-26 00:00:00-04:00,18.014496425385506,18.282266083761368,18.005262745973333,18.226865768432617,12900,0.0,0.0
2024-04-29 00:00:00-04:00,18.2822642434533,18.2822642434533,17.977559898100548,18.143762588500977,9300,0.0,0.0
2024-04-30 00:00:00-04:00,18.246748871974496,18.246748871974496,17.97524865968614,18.022058486938477,11400,0.27,0.0
2024-05-01 00:00:00-04:00,18.256109162653512,18.35909291396308,18.190574697522056,18.340368270874023,10400,0.0,0.0
2024-05-02 00:00:00-04:00,18.171850667739914,18.7242151577479,17.947160300128576,18.602508544921875,18400,0.0,0.0
2024-05-03 00:00:00-04:00,18.714852009957827,18.976991653442383,18.602507723950325,18.976991653442383,6300,0.0,0.0
2024-05-06 00:00:00-04:00,19.005077933034727,19.201683123457194,18.368456108859966,19.11742401123047,23400,0.0,0.0
2024-05-07 00:00:00-04:00,19.29530270416743,19.30466502525776,19.03316307067871,19.03316307067871,23000,0.0,0.0
2024-05-08 00:00:00-04:00,19.117423777253403,19.42637325641006,18.72421518690126,19.370201110839844,12400,0.0,0.0
2024-05-09 00:00:00-04:00,19.426372505369642,19.660425186157227,19.229769110634585,19.660425186157227,19300,0.0,0.0
2024-05-10 00:00:00-04:00,19.660424332825524,19.763408079319884,19.37956184234294,19.65106201171875,17800,0.0,0.0
2024-05-13 00:00:00-04:00,19.69787543958838,19.847669019794502,19.351476669311523,19.351476669311523,12700,0.0,0.0
2024-05-14 00:00:00-04:00,19.548078323007065,19.80085563659668,18.96762869811258,19.80085563659668,8100,0.0,0.0
2024-05-15 00:00:00-04:00,20.31577470627656,20.31577470627656,19.51999518355506,19.632339477539062,16300,0.0,0.0
2024-05-16 00:00:00-04:00,19.651061225720085,19.75404496809532,19.55743980407715,19.55743980407715,12800,0.0,0.0
2024-05-17 00:00:00-04:00,19.688512150696624,19.71659732955578,19.604253042758675,19.660425186157227,8800,0.0,0.0
2024-05-20 00:00:00-04:00,19.632339397756425,19.903841380861742,19.54808028477066,19.716598510742188,5900,0.0,0.0
2024-05-21 00:00:00-04:00,19.86639155971823,19.87575388154113,19.688512802124023,19.688512802124023,4300,0.0,0.0
2024-05-22 00:00:00-04:00,19.660424857112734,19.800856106098927,19.59489039329786,19.613615036010742,9600,0.0,0.0
2024-05-23 00:00:00-04:00,19.810222140619267,19.810222140619267,18.93018341064453,18.93018341064453,11600,0.0,0.0
2024-05-24 00:00:00-04:00,18.827198008413337,19.117422829430765,18.7148519371626,19.061250686645508,6200,0.0,0.0
2024-05-28 00:00:00-04:00,18.696127714972572,18.789749145507812,18.658680214166637,18.789749145507812,7800,0.0,0.0
2024-05-29 00:00:00-04:00,18.69612844033235,19.211045435413435,18.58378414787562,18.733577728271484,11800,0.0,0.0
2024-05-30 00:00:00-04:00,18.976991831724284,19.192319869995117,18.714852185777023,19.192319869995117,11200,0.0,0.0
2024-05-31 00:00:00-04:00,19.33275112166391,19.33275112166391,19.051888618326323,19.192319869995117,8700,0.0,0.0
2024-06-03 00:00:00-04:00,19.37020114298345,19.37020114298345,18.55569699530229,19.13614845275879,10600,0.0,0.0
2024-06-04 00:00:00-04:00,18.958266632189737,19.182956985400732,18.84592056274414,18.84592056274414,7700,0.0,0.0
2024-06-05 00:00:00-04:00,18.91145659631564,19.19231908821254,18.91145659631564,19.098697662353516,8800,0.0,0.0
2024-06-06 00:00:00-04:00,19.07061195373535,19.07061195373535,19.07061195373535,19.07061195373535,4000,0.0,0.0
2024-06-07 00:00:00-04:00,19.033163742784332,19.13614749273438,18.76166356429814,18.827198028564453,5500,0.0,0.0
2024-06-10 00:00:00-04:00,18.733576600035335,18.920817671413346,18.7242142786144,18.827198028564453,5800,0.0,0.0
2024-06-11 00:00:00-04:00,18.724214404886443,18.892732620239258,18.724214404886443,18.892732620239258,7700,0.0,0.0
2024-06-12 00:00:00-04:00,19.29530517281854,19.29530517281854,18.63995689809124,18.995718002319336,9900,0.0,0.0
2024-06-13 00:00:00-04:00,18.9114582746217,18.967630420850067,18.649318616088767,18.733577728271484,9800,0.0,0.0
2024-06-14 00:00:00-04:00,18.705491453398913,18.752303065052303,18.527612686157227,18.527612686157227,14900,0.0,0.0
2024-06-17 00:00:00-04:00,18.490161898481954,19.108060836791992,18.25610921622269,19.108060836791992,13800,0.0,0.0
2024-06-18 00:00:00-04:00,18.939542464290263,19.220406752102562,18.60250781886784,18.658679962158203,15400,0.0,0.0
2024-06-20 00:00:00-04:00,18.508884695705454,18.771022530857046,18.508884695705454,18.63995361328125,6900,0.0,0.0
2024-06-21 00:00:00-04:00,18.63059122611594,19.11742118348775,18.63059122611594,18.724212646484375,27000,0.0,0.0
2024-06-24 00:00:00-04:00,18.70549063860782,18.70549063860782,18.49016259142288,18.66804313659668,11500,0.0,0.0
2024-06-25 00:00:00-04:00,18.518245944967536,18.518245944967536,18.181209564208984,18.181209564208984,11000,0.0,0.0
2024-06-26 00:00:00-04:00,17.99396835419549,18.396539226206464,17.99396835419549,18.284194946289062,12500,0.0,0.0
2024-06-27 00:00:00-04:00,18.34036985415956,18.34036985415956,18.115679474734563,18.293560028076172,10700,0.0,0.0
2024-06-28 00:00:00-04:00,18.44335118395551,19.192319016675665,18.256108332935387,19.18295669555664,86800,0.0,0.0
2024-07-01 00:00:00-04:00,19.182955982147337,19.182955982147337,18.57441941748351,18.77102279663086,22100,0.0,0.0
2024-07-02 00:00:00-04:00,18.911458319169927,19.014440289884462,18.789749918761377,18.883371353149414,7900,0.0,0.0
2024-07-03 00:00:00-04:00,18.976991727915664,18.976991727915664,18.752301369338657,18.892732620239258,9000,0.0,0.0
2024-07-05 00:00:00-04:00,18.89273362037214,18.89273362037214,18.321644479373433,18.3497314453125,22600,0.0,0.0
2024-07-08 00:00:00-04:00,18.527612115816662,18.527612115816662,18.209300309093884,18.415266036987305,5100,0.0,0.0
2024-07-09 00:00:00-04:00,18.462072755396168,18.462072755396168,18.04077904844677,18.125038146972656,7200,0.0,0.0
2024-07-10 00:00:00-04:00,18.415265260140696,18.424627581788222,18.0688665019033,18.321643829345703,9100,0.0,0.0
2024-07-11 00:00:00-04:00,18.705489864241738,19.27657897813244,18.518248790576763,19.192319869995117,27600,0.0,0.0
2024-07-12 00:00:00-04:00,19.314029905154452,19.360841521135875,18.911460721797617,19.229772567749023,15800,0.0,0.0
2024-07-15 00:00:00-04:00,19.30466520002637,19.93192643331581,19.30466520002637,19.4825439453125,26100,0.0,0.0
2024-07-16 00:00:00-04:00,19.660425141800282,20.128530502319336,19.651062820308272,20.128530502319336,34500,0.0,0.0
2024-07-17 00:00:00-04:00,20.034909615924715,20.5966364209036,19.70723549754701,20.474929809570312,18700,0.0,0.0
2024-07-18 00:00:00-04:00,19.988100500138362,20.596637149697912,19.988100500138362,20.100444793701172,19400,0.0,0.0
2024-07-19 00:00:00-04:00,20.109806111006222,20.109806111006222,19.54807931421739,19.641700744628906,18700,0.0,0.0
2024-07-22 00:00:00-04:00,19.473182425356715,19.473182425356715,19.11742313446665,19.342113494873047,13600,0.0,0.0
2024-07-23 00:00:00-04:00,19.06124759798593,20.100440106684815,19.04252295819822,19.857025146484375,15100,0.0,0.0
2024-07-24 00:00:00-04:00,19.978737307666204,20.45620499870763,19.70723533630371,19.70723533630371,13600,0.0,0.0
2024-07-25 00:00:00-04:00,20.128529661381855,20.259598585433665,19.885114669799805,19.885114669799805,20400,0.0,0.0
2024-07-26 00:00:00-04:00,20.156616141931003,20.250235779337142,19.866389551795578,20.240875244140625,11500,0.0,0.0
2024-07-29 00:00:00-04:00,20.006823886070688,20.23151424474597,19.491906918302966,19.510631561279297,9700,0.0,0.0
2024-07-30 00:00:00-04:00,19.66978877067114,20.016185760498047,19.594891979437186,20.016185760498047,10000,0.0,0.0
2024-07-31 00:00:00-04:00,20.2127905572174,20.624723793767394,20.2127905572174,20.437480926513672,49000,0.0,0.0
2024-08-01 00:00:00-04:00,20.39008445835849,20.53227436342633,18.816512318449934,18.93026351928711,16400,0.27,0.0
2024-08-02 00:00:00-04:00,18.304624974735493,18.342543243903005,17.69794713239602,17.915971755981445,30100,0.0,0.0
2024-08-05 00:00:00-04:00,17.18606059209916,17.91597096913367,17.053350271926522,17.09126853942871,20400,0.0,0.0
2024-08-06 00:00:00-04:00,17.091271556813822,17.67899034251668,17.091271556813822,17.527320861816406,13300,0.0,0.0
2024-08-07 00:00:00-04:00,18.010765876474906,18.058161905564372,16.82584706881208,17.242938995361328,20200,0.0,0.0
2024-08-08 00:00:00-04:00,17.536800787877855,18.105562256120304,17.536800787877855,18.09608268737793,9600,0.0,0.0
2024-08-09 00:00:00-04:00,17.745346418953236,17.745346418953236,17.3851318359375,17.3851318359375,6600,0.0,0.0
2024-08-12 00:00:00-04:00,17.517839461504195,17.517839461504195,16.76897170485773,16.87324333190918,6400,0.0,0.0
2024-08-13 00:00:00-04:00,17.460964316292937,17.460964316292937,17.043872373160024,17.119707107543945,8300,0.0,0.0
2024-08-14 00:00:00-04:00,17.214501644238855,17.489403697053998,17.06283216959697,17.33773422241211,10700,0.0,0.0
2024-08-15 00:00:00-04:00,17.84961704922363,18.077121245916025,17.697947584762037,17.840137481689453,16000,0.0,0.0
2024-08-16 00:00:00-04:00,17.849616630934715,18.408898446046592,17.802220602417137,18.228790283203125,19000,0.0,0.0
2024-08-19 00:00:00-04:00,18.314104780651824,18.617443705773926,17.73586382461118,17.887535095214844,21900,0.0,0.0
2024-08-20 00:00:00-04:00,17.57471974122693,17.584197502292277,17.356693267822266,17.356693267822266,7800,0.0,0.0
2024-08-21 00:00:00-04:00,17.612632621909786,17.612632621909786,16.930120057528107,16.996475219726562,18700,0.0,0.0
2024-08-22 00:00:00-04:00,16.83533057410802,16.949081793746778,16.427718119642563,16.5888671875,18100,0.0,0.0
2024-08-23 00:00:00-04:00,16.569906137494993,17.30929621205813,16.38979975916164,17.214502334594727,25600,0.0,0.0
2024-08-26 00:00:00-04:00,17.385130991703974,17.830659866333008,17.119708495815264,17.830659866333008,17900,0.0,0.0
2024-08-27 00:00:00-04:00,16.674178719155936,17.328254450900435,16.674178719155936,17.043872833251953,13400,0.0,0.0
2024-08-28 00:00:00-04:00,17.06283103801259,17.631592434221538,17.005955440804488,17.517839431762695,11400,0.0,0.0
2024-08-29 00:00:00-04:00,17.489403294494416,17.8022218047484,17.233460383911325,17.716907501220703,9800,0.0,0.0
2024-08-30 00:00:00-04:00,17.773781412213825,17.991806030273438,17.546277227102593,17.991806030273438,17000,0.0,0.0
2024-09-03 00:00:00-04:00,17.991807201129163,17.991807201129163,17.489402770996094,17.489402770996094,7500,0.0,0.0
2024-09-04 00:00:00-04:00,17.318773906798118,17.394608638955308,16.731053376547916,17.205020904541016,34700,0.0,0.0
2024-09-05 00:00:00-04:00,17.404090089521528,17.489404398434306,17.062832853870415,17.214502334594727,10400,0.0,0.0
2024-09-06 00:00:00-04:00,17.34721117383039,17.34721117383039,17.138666107930646,17.14814567565918,5800,0.0,0.0
2024-09-09 00:00:00-04:00,17.03439122632016,17.451483130789917,17.03439122632016,17.072309494018555,13100,0.0,0.0
2024-09-10 00:00:00-04:00,16.882723314117683,17.56523773070723,16.873243746326974,17.442005157470703,9800,0.0,0.0
2024-09-11 00:00:00-04:00,17.214501734622143,17.460965084219932,16.87324451086478,17.318775177001953,15200,0.0,0.0
2024-09-12 00:00:00-04:00,17.517841668652984,17.536800806157498,17.42304778917329,17.47044563293457,8900,0.0,0.0
2024-09-13 00:00:00-04:00,17.5936759876247,17.716908570398292,17.44200650732091,17.536800384521484,16300,0.0,0.0
2024-09-16 00:00:00-04:00,17.536798656714012,17.70742725725535,17.31877402626348,17.49888038635254,9300,0.0,0.0
2024-09-17 00:00:00-04:00,17.54627977006535,17.79274312499948,17.498881927937937,17.574718475341797,13200,0.0,0.0
2024-09-18 00:00:00-04:00,17.49888075617227,17.849617532257753,17.062831486055778,17.442005157470703,10000,0.0,0.0
2024-09-19 00:00:00-04:00,17.821180673267225,17.972850157530047,17.536800842285157,17.773784637451172,13000,0.0,0.0
2024-09-20 00:00:00-04:00,17.50836308503065,17.953893801240696,17.50836308503065,17.92545509338379,69400,0.0,0.0
2024-09-23 00:00:00-04:00,17.821179178148075,17.821179178148075,17.52731980304774,17.707427978515625,14500,0.0,0.0
2024-09-24 00:00:00-04:00,17.77378356564518,17.77378356564518,17.64107322692871,17.64107322692871,7700,0.0,0.0
2024-09-25 00:00:00-04:00,17.536800006696122,17.63159388185439,17.19554277934348,17.28085708618164,24200,0.0,0.0
2024-09-26 00:00:00-04:00,17.442004296470156,17.58419419022641,17.20502053752887,17.26189613342285,25200,0.0,0.0
2024-09-27 00:00:00-04:00,17.451486075845253,17.536800384521484,17.44200650732091,17.536800384521484,7700,0.0,0.0
2024-09-30 00:00:00-04:00,17.460965268178068,17.460965268178068,17.21450191598369,17.28085708618164,9800,0.0,0.0
2024-10-01 00:00:00-04:00,17.100750227872087,17.100750227872087,16.655219569660137,16.731054306030273,14700,0.0,0.0
2024-10-02 00:00:00-04:00,16.731053313843613,16.80688804571659,16.399275683883346,16.579383850097656,32700,0.0,0.0
2024-10-03 00:00:00-04:00,16.522508801611878,16.59834353600193,16.408755796005455,16.484590530395508,9700,0.0,0.0
2024-10-04 00:00:00-04:00,16.693137706365594,16.844807177874745,16.693137706365594,16.759492874145508,10300,0.0,0.0
2024-10-07 00:00:00-04:00,16.854289713395495,16.854289713395495,16.54147114732436,16.5888671875,7700,0.0,0.0
2024-10-08 00:00:00-04:00,16.588864671743437,16.588864671743437,16.380319595336914,16.380319595336914,5900,0.0,0.0
2024-10-09 00:00:00-04:00,16.437194914896004,16.61730309164093,16.418235778808594,16.418235778808594,8400,0.0,0.0
