Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.285888914343251,5.347352889851445,5.27710858566441,5.321011066436768,30000,0.0,0.0
2023-11-02 00:00:00-04:00,5.3385722408428276,5.452719446594377,5.3385722408428276,5.41759729385376,77200,0.0,0.0
2023-11-03 00:00:00-04:00,5.435158019963451,5.487841245679284,5.435158019963451,5.470280170440674,30800,0.0,0.0
2023-11-06 00:00:00-05:00,5.470280765564647,5.470280765564647,5.443938940496415,5.452719688415527,28300,0.0,0.0
2023-11-07 00:00:00-05:00,5.461500017645535,5.5141836677819995,5.452719688415527,5.452719688415527,75000,0.0,0.0
2023-11-08 00:00:00-05:00,5.479060475416664,5.514183044433594,5.452719072015289,5.514183044433594,115100,0.0,0.0
2023-11-09 00:00:00-05:00,5.49662259063288,5.505402919862887,5.443938940496415,5.452719688415527,14500,0.0,0.0
2023-11-10 00:00:00-05:00,5.443938940496415,5.487841842713767,5.4263778633472946,5.452719688415527,42600,0.0,0.0
2023-11-13 00:00:00-05:00,5.426377422702567,5.505402472800991,5.426377422702567,5.479060649871826,29400,0.0,0.0
2023-11-14 00:00:00-05:00,5.522963026517766,5.584426995083799,5.505401952454475,5.566865921020508,169700,0.0,0.0
2023-11-15 00:00:00-05:00,5.540524624247164,5.56686644717633,5.452719245631732,5.479060649871826,85200,0.0,0.0
2023-11-16 00:00:00-05:00,5.49662330345267,5.593209030953824,5.49662330345267,5.55808687210083,77400,0.0,0.0
2023-11-17 00:00:00-05:00,5.5756462487076375,5.593207322770928,5.531743772893927,5.566865921020508,71300,0.0,0.0
2023-11-20 00:00:00-05:00,5.540525643847713,5.566867471624458,5.531745313714897,5.549306392669678,56500,0.0,0.0
2023-11-21 00:00:00-05:00,5.567805290222168,5.576614890035933,5.5237560308987295,5.567805290222168,77800,0.021,0.0
2023-11-22 00:00:00-05:00,5.594234509748335,5.594234509748335,5.567805290222168,5.567805290222168,19600,0.0,0.0
2023-11-24 00:00:00-05:00,5.585424909934569,5.585424909934569,5.567805290222168,5.567805290222168,12100,0.0,0.0
2023-11-27 00:00:00-05:00,5.585426839335706,5.594236442192615,5.541377564796113,5.550187587738037,72700,0.0,0.0
2023-11-28 00:00:00-05:00,5.532566547393799,5.576615390586138,5.523756526704386,5.532566547393799,54400,0.0,0.0
2023-11-29 00:00:00-05:00,5.576614846976382,5.620664105959696,5.550185627654287,5.594234466552734,71800,0.0,0.0
2023-11-30 00:00:00-05:00,5.576614890035933,5.60304452964697,5.532566050797365,5.567805290222168,90600,0.0,0.0
2023-12-01 00:00:00-05:00,5.594235882859815,5.611855506896973,5.576616258822657,5.611855506896973,37200,0.0,0.0
2023-12-04 00:00:00-05:00,5.620663642883301,5.629473241903237,5.585424406633893,5.620663642883301,42300,0.0,0.0
2023-12-05 00:00:00-05:00,5.603045403615988,5.664713872186071,5.5678061586945296,5.647094249725342,73600,0.0,0.0
2023-12-06 00:00:00-05:00,5.638285152995197,5.647094754971289,5.611855506896973,5.611855506896973,33800,0.0,0.0
2023-12-07 00:00:00-05:00,5.594234022263866,5.647092876794922,5.585424423217773,5.585424423217773,59000,0.0,0.0
2023-12-08 00:00:00-05:00,5.576615823222378,5.594235445883233,5.523756955239813,5.558996200561523,109500,0.0,0.0
2023-12-11 00:00:00-05:00,5.550187089717316,5.567806713935133,5.532567465499498,5.541377067565918,58300,0.0,0.0
2023-12-12 00:00:00-05:00,5.523756955239813,5.585425844595276,5.523756955239813,5.558996200561523,82900,0.0,0.0
2023-12-13 00:00:00-05:00,5.558994769404422,5.638283261008005,5.550185170384486,5.620663642883301,60000,0.0,0.0
2023-12-14 00:00:00-05:00,5.638284645373307,5.699953113908783,5.611855001654577,5.69114351272583,38900,0.0,0.0
2023-12-15 00:00:00-05:00,5.71757325111992,5.71757325111992,5.60304590492088,5.611855506896973,89800,0.0,0.0
2023-12-18 00:00:00-05:00,5.611854086129086,5.647093325281792,5.5678052472306385,5.594234466552734,220800,0.0,0.0
2023-12-19 00:00:00-05:00,5.620663642883301,5.638283261008005,5.576614387529125,5.620663642883301,85400,0.0,0.0
2023-12-20 00:00:00-05:00,5.6135917274987825,5.657793406443347,5.60475164463294,5.622432231903076,158600,0.022,0.0
2023-12-21 00:00:00-05:00,5.648953437805176,5.684314615699223,5.622432765153886,5.648953437805176,88300,0.0,0.0
2023-12-22 00:00:00-05:00,5.657794365824882,5.66663445018972,5.5870720047520805,5.63127326965332,125700,0.0,0.0
2023-12-26 00:00:00-05:00,5.613591843054757,5.701994781225214,5.595911255420666,5.666633605957031,131800,0.0,0.0
2023-12-27 00:00:00-05:00,5.69315427635705,5.710834862681142,5.657793103708867,5.675473690032959,104500,0.0,0.0
2023-12-28 00:00:00-05:00,5.657793579996543,5.693154755621522,5.657793579996543,5.684314250946045,112700,0.0,0.0
2023-12-29 00:00:00-05:00,5.6666331861016985,5.701994358749881,5.6666331861016985,5.675473690032959,72700,0.0,0.0
2024-01-02 00:00:00-05:00,5.657794636468794,5.719676494598389,5.657794636468794,5.719676494598389,85000,0.0,0.0
2024-01-03 00:00:00-05:00,5.701993113637887,5.737354278564453,5.684312531174605,5.737354278564453,52800,0.0,0.0
2024-01-04 00:00:00-05:00,5.728517000924641,5.73735708571235,5.710836409810679,5.719676494598389,37800,0.0,0.0
2024-01-05 00:00:00-05:00,5.7108363558520985,5.719676440556282,5.693155764905191,5.701995849609375,26100,0.0,0.0
2024-01-08 00:00:00-05:00,5.710835513498155,5.728516101837158,5.710835513498155,5.728516101837158,44800,0.0,0.0
2024-01-09 00:00:00-05:00,5.719676017735995,5.719676017735995,5.693155344045413,5.710835933685303,36200,0.0,0.0
2024-01-10 00:00:00-05:00,5.737356014383512,5.746196519058989,5.675474167809033,5.684314250946045,55400,0.0,0.0
2024-01-11 00:00:00-05:00,5.684315258662467,5.728516946799005,5.684315258662467,5.701995849609375,52100,0.0,0.0
2024-01-12 00:00:00-05:00,5.701995849609375,5.7108363558520985,5.693155764905191,5.701995849609375,15900,0.0,0.0
2024-01-16 00:00:00-05:00,5.701994781225214,5.701994781225214,5.657793522909215,5.666633605957031,50000,0.0,0.0
2024-01-17 00:00:00-05:00,5.6843137724257895,5.6843137724257895,5.657793103708867,5.675473690032959,60300,0.0,0.0
2024-01-18 00:00:00-05:00,5.675474531994957,5.675474531994957,5.648953437805176,5.648953437805176,43400,0.0,0.0
2024-01-19 00:00:00-05:00,5.648952599777607,5.675473690032959,5.613591427129424,5.675473690032959,45500,0.0,0.0
2024-01-22 00:00:00-05:00,5.666633663133556,5.7285159312465,5.657793579996543,5.684314250946045,34400,0.0,0.0
2024-01-23 00:00:00-05:00,5.6594761124484565,5.721570406120905,5.6594761124484565,5.694958686828613,62400,0.022,0.0
2024-01-24 00:00:00-05:00,5.703829118930827,5.7570529805010615,5.694958686828613,5.694958686828613,32100,0.0,0.0
2024-01-25 00:00:00-05:00,5.7127013566067495,5.854631688477357,5.7127013566067495,5.801407814025879,219500,0.0,0.0
2024-01-26 00:00:00-05:00,5.783666610717773,5.828020051596412,5.748184027209167,5.783666610717773,61700,0.0,0.0
2024-01-29 00:00:00-05:00,5.774795921400726,5.819148937335606,5.739312916472783,5.792537212371826,76100,0.0,0.0
2024-01-30 00:00:00-05:00,5.836889661221079,5.854630950468517,5.801407082726204,5.810277938842773,34200,0.0,0.0
2024-01-31 00:00:00-05:00,5.83689022064209,5.845761077608862,5.792537204765451,5.83689022064209,48900,0.0,0.0
2024-02-01 00:00:00-05:00,5.845760431136705,5.881243009108359,5.828019142150879,5.828019142150879,55300,0.0,0.0
2024-02-02 00:00:00-05:00,5.8102778531650525,5.836889575150945,5.7747952751934,5.828019142150879,84700,0.0,0.0
2024-02-05 00:00:00-05:00,5.801407646364505,5.819148937335606,5.765925064422304,5.792537212371826,45800,0.0,0.0
2024-02-06 00:00:00-05:00,5.8191482861651185,5.836889575150945,5.792536564179226,5.828019142150879,75900,0.0,0.0
2024-02-07 00:00:00-05:00,5.8546315115898935,5.8635023685566665,5.819148929694286,5.83689022064209,36900,0.0,0.0
2024-02-08 00:00:00-05:00,5.8546315115898935,5.8546315115898935,5.828019786661058,5.83689022064209,23200,0.0,0.0
2024-02-09 00:00:00-05:00,5.863502590753408,5.872373025070584,5.845761299133301,5.845761299133301,22500,0.0,0.0
2024-02-12 00:00:00-05:00,5.872373104095459,5.907855687813166,5.872373104095459,5.872373104095459,13400,0.0,0.0
2024-02-13 00:00:00-05:00,5.845760037872557,5.854630470275879,5.810277462287938,5.854630470275879,69900,0.0,0.0
2024-02-14 00:00:00-05:00,5.934467837094328,5.934467837094328,5.828020085941207,5.872373104095459,51200,0.0,0.0
2024-02-15 00:00:00-05:00,5.907855820530591,5.925597112787995,5.890114528273187,5.898985385894775,27300,0.0,0.0
2024-02-16 00:00:00-05:00,5.898983901249487,5.898983901249487,5.854630470275879,5.854630470275879,26400,0.0,0.0
2024-02-20 00:00:00-05:00,5.863502801379967,5.925597112787995,5.863502801379967,5.898985385894775,41900,0.0,0.0
2024-02-21 00:00:00-05:00,5.918564949457623,5.98086536063325,5.918564949457623,5.936365127563477,51500,0.022,0.0
2024-02-22 00:00:00-05:00,5.945265808697978,5.945265808697978,5.874065086642518,5.91856575012207,36800,0.0,0.0
2024-02-23 00:00:00-05:00,5.9274656281841125,5.936365930635935,5.88296538909434,5.91856575012207,50400,0.0,0.0
2024-02-26 00:00:00-05:00,5.918564454556293,5.927464330670165,5.882964101321432,5.909664154052734,26500,0.0,0.0
2024-02-27 00:00:00-05:00,5.891864813294051,5.900765115060264,5.865164756774902,5.865164756774902,15900,0.0,0.0
2024-02-28 00:00:00-05:00,5.882964935917584,5.900765115060264,5.856264455008689,5.865164756774902,24700,0.0,0.0
2024-02-29 00:00:00-05:00,5.874064785894492,5.909665145099509,5.847364728685609,5.882965087890625,95200,0.0,0.0
2024-03-01 00:00:00-05:00,5.882965087890625,5.93636562669815,5.874064785894492,5.882965087890625,124700,0.0,0.0
2024-03-04 00:00:00-05:00,5.865164908288118,5.900765267493133,5.865164908288118,5.882965087890625,32900,0.0,0.0
2024-03-05 00:00:00-05:00,5.882964935917584,5.900765115060264,5.865164756774902,5.865164756774902,71500,0.0,0.0
2024-03-06 00:00:00-05:00,5.900765115060264,5.900765115060264,5.856264455008689,5.865164756774902,86300,0.0,0.0
2024-03-07 00:00:00-05:00,5.900765115060264,5.900765115060264,5.847364577632222,5.865164756774902,76200,0.0,0.0
2024-03-08 00:00:00-05:00,5.891863218766342,5.891863218766342,5.838462695790199,5.847362995147705,76400,0.0,0.0
2024-03-11 00:00:00-04:00,5.874063491821289,5.891863667502367,5.856263316140211,5.874063491821289,35000,0.0,0.0
2024-03-12 00:00:00-04:00,5.9007646007646555,5.936364955947181,5.874064122182907,5.89186429977417,60100,0.0,0.0
2024-03-13 00:00:00-04:00,5.998665037139885,5.998665037139885,5.900764277938863,5.909664154052734,34300,0.0,0.0
2024-03-14 00:00:00-04:00,5.91856416423917,5.963064391405079,5.891863688427891,5.900763988494873,39600,0.0,0.0
2024-03-15 00:00:00-04:00,5.8918644701039815,5.936365127563477,5.865164415140062,5.936365127563477,69200,0.0,0.0
2024-03-18 00:00:00-04:00,5.971965753461687,5.998665809631348,5.9274650939925975,5.998665809631348,104300,0.0,0.0
2024-03-19 00:00:00-04:00,5.998666013679302,6.0342667970993995,5.998666013679302,6.0164666175842285,56500,0.0,0.0
2024-03-20 00:00:00-04:00,6.0468781665643885,6.0468781665643885,5.993207276759561,6.011097431182861,90700,0.034,0.0
2024-03-21 00:00:00-04:00,6.011099228234734,6.028989388006398,5.975318908691406,5.975318908691406,39300,0.0,0.0
2024-03-22 00:00:00-04:00,5.984264190542885,6.037934669756514,5.984264190542885,6.002154350280762,68400,0.0,0.0
2024-03-25 00:00:00-04:00,6.028989791870117,6.073715407562837,5.9842646027124795,6.028989791870117,83700,0.0,0.0
2024-03-26 00:00:00-04:00,6.037934597099717,6.0558247566223145,6.0110991445482975,6.0558247566223145,31300,0.0,0.0
2024-03-27 00:00:00-04:00,6.073714916144912,6.082660209173734,6.037934597099717,6.0558247566223145,55500,0.0,0.0
2024-03-28 00:00:00-04:00,6.0737152099609375,6.082660503422488,6.03793488918487,6.0737152099609375,46000,0.0,0.0
2024-04-01 00:00:00-04:00,6.064769744873047,6.091604769540855,6.028989001090925,6.064769744873047,70200,0.0,0.0
2024-04-02 00:00:00-04:00,6.046879586249499,6.091604769540855,6.028989001090925,6.064769744873047,99400,0.0,0.0
2024-04-03 00:00:00-04:00,6.0558232020576845,6.0647684927902,6.037933047127592,6.046878337860107,67400,0.0,0.0
2024-04-04 00:00:00-04:00,6.046878820914263,6.073713842185644,5.984263060389421,6.02004337310791,87500,0.0,0.0
2024-04-05 00:00:00-04:00,6.02004366920735,6.055823983685715,6.011098377320263,6.037933826446533,90700,0.0,0.0
2024-04-08 00:00:00-04:00,6.037934597099717,6.064770049651137,6.028989304070895,6.0558247566223145,33600,0.0,0.0
2024-04-09 00:00:00-04:00,6.100550663810522,6.100550663810522,6.03793488918487,6.0737152099609375,25400,0.0,0.0
2024-04-10 00:00:00-04:00,6.037933826446533,6.073714140924898,6.011098377320263,6.037933826446533,91900,0.0,0.0
2024-04-11 00:00:00-04:00,6.073714140924898,6.118439747290352,6.028988534559445,6.037933826446533,44700,0.0,0.0
2024-04-12 00:00:00-04:00,6.06476908785192,6.136329714593656,6.046878931166485,6.0826592445373535,62700,0.0,0.0
2024-04-15 00:00:00-04:00,6.073714916144912,6.073714916144912,6.02004443757712,6.0558247566223145,42900,0.0,0.0
2024-04-16 00:00:00-04:00,6.046879517533614,6.127385017157212,6.011098774158099,6.1184401512146,42300,0.0,0.0
2024-04-17 00:00:00-04:00,6.136330060971772,6.190000534057617,6.11843990327649,6.190000534057617,44600,0.0,0.0
2024-04-18 00:00:00-04:00,6.172110626475339,6.172110626475339,6.109494858736966,6.1184401512146,32300,0.0,0.0
2024-04-19 00:00:00-04:00,6.15421987127909,6.172110027964524,6.073713952927146,6.0826592445373535,43500,0.0,0.0
2024-04-22 00:00:00-04:00,6.122216063476064,6.131206307589609,6.050295825281442,6.059285640716553,39000,0.034,0.0
2024-04-23 00:00:00-04:00,6.041305233941143,6.1042356530837,6.041305233941143,6.095245838165283,67100,0.0,0.0
2024-04-24 00:00:00-04:00,6.1671661531161615,6.176155968152491,6.11322597686294,6.131206035614014,62800,0.0,0.0
2024-04-25 00:00:00-04:00,6.131206035614014,6.149186094365088,6.095245918111866,6.131206035614014,55700,0.0,0.0
2024-04-26 00:00:00-04:00,6.122216229405567,6.1581763494775,6.104236169369601,6.113226413726807,34800,0.0,0.0
2024-04-29 00:00:00-04:00,6.140195766115958,6.167166068210466,6.077265775692787,6.104235649108887,56400,0.0,0.0
2024-04-30 00:00:00-04:00,6.104235649108887,6.131205951203395,6.086255590605351,6.104235649108887,65000,0.0,0.0
2024-05-01 00:00:00-04:00,6.167166068210466,6.167166068210466,6.104235649108887,6.104235649108887,78100,0.0,0.0
2024-05-02 00:00:00-04:00,6.122215711598944,6.140195770114187,6.077265779650039,6.095245838165283,72100,0.0,0.0
2024-05-03 00:00:00-04:00,6.140195766115958,6.140195766115958,6.095245834196323,6.104235649108887,58700,0.0,0.0
2024-05-06 00:00:00-04:00,6.113226413726807,6.122216229405567,6.095246353690841,6.113226413726807,66700,0.0,0.0
2024-05-07 00:00:00-04:00,6.149186094365088,6.158175909401417,6.095245918111866,6.131206035614014,97900,0.0,0.0
2024-05-08 00:00:00-04:00,6.11322597686294,6.158175909401417,6.104235733148195,6.131206035614014,96500,0.0,0.0
2024-05-09 00:00:00-04:00,6.149186094365088,6.158175909401417,6.122215791899269,6.131206035614014,58600,0.0,0.0
2024-05-10 00:00:00-04:00,6.14918653379874,6.14918653379874,6.095246353690841,6.113226413726807,39100,0.0,0.0
2024-05-13 00:00:00-04:00,6.104235649108887,6.122215707612423,6.095245834196323,6.104235649108887,56700,0.0,0.0
2024-05-14 00:00:00-04:00,6.104236169369601,6.113226413726807,6.095246353690841,6.113226413726807,36300,0.0,0.0
2024-05-15 00:00:00-04:00,6.104235649108887,6.131205951203395,6.104235649108887,6.104235649108887,64800,0.0,0.0
2024-05-16 00:00:00-04:00,6.113226408998602,6.149186529042722,6.113226408998602,6.12221622467041,38800,0.0,0.0
2024-05-17 00:00:00-04:00,6.12221622467041,6.14019628469247,6.113226408998602,6.12221622467041,71500,0.0,0.0
2024-05-20 00:00:00-04:00,6.131206473762773,6.131206473762773,6.104236169369601,6.113226413726807,59100,0.0,0.0
2024-05-21 00:00:00-04:00,6.113225896680526,6.140195770114187,6.095245838165283,6.095245838165283,81300,0.0,0.0
2024-05-22 00:00:00-04:00,6.089824676513672,6.11693091155753,6.08078955205838,6.089824676513672,101800,0.034,0.0
2024-05-23 00:00:00-04:00,6.089824603507738,6.098860158693701,6.017541885375977,6.017541885375977,88600,0.0,0.0
2024-05-24 00:00:00-04:00,6.017541421715995,6.044647654346325,5.981400065434856,6.0085062980651855,81000,0.0,0.0
2024-05-28 00:00:00-04:00,5.99947166211201,6.017542343019254,5.963330300297524,5.972365856170654,96200,0.0,0.0
2024-05-29 00:00:00-04:00,5.936225369959498,5.9542960535321985,5.909119129180908,5.909119129180908,66900,0.0,0.0
2024-05-30 00:00:00-04:00,5.909117254803262,5.93622348698373,5.882011453461739,5.918152809143066,144200,0.0,0.0
2024-05-31 00:00:00-04:00,5.918153322731331,5.963329805834016,5.918153322731331,5.954294681549072,45900,0.0,0.0
2024-06-03 00:00:00-04:00,5.972364434428511,6.017540910522692,5.972364434428511,5.999470233917236,117600,0.0,0.0
2024-06-04 00:00:00-04:00,5.999472171948926,6.053684219277612,5.999472171948926,6.035613536834717,119900,0.0,0.0
2024-06-05 00:00:00-04:00,6.02657702161971,6.125965967561274,6.008506343342966,6.07175350189209,155700,0.0,0.0
2024-06-06 00:00:00-04:00,6.044648156543366,6.089824640228634,6.044648156543366,6.053683280944824,50600,0.0,0.0
2024-06-07 00:00:00-04:00,6.017542426776346,6.071754470252644,6.017542426776346,6.062719345092773,110800,0.0,0.0
2024-06-10 00:00:00-04:00,6.08982515141141,6.08982515141141,6.053683789093879,6.062719345092773,36900,0.0,0.0
2024-06-11 00:00:00-04:00,6.11693091155753,6.11693091155753,6.071753996764097,6.089824676513672,37000,0.0,0.0
2024-06-12 00:00:00-04:00,6.09885983878544,6.162107429252649,6.09885983878544,6.1259660720825195,30600,0.0,0.0
2024-06-13 00:00:00-04:00,6.1350007594457585,6.162106990814209,6.125965636215563,6.162106990814209,37000,0.0,0.0
2024-06-14 00:00:00-04:00,6.15307280105827,6.180179038436953,6.116931438446045,6.116931438446045,67200,0.0,0.0
2024-06-17 00:00:00-04:00,6.107895393497454,6.1711425531257005,6.107895393497454,6.1259660720825195,69500,0.0,0.0
2024-06-18 00:00:00-04:00,6.1259660720825195,6.1711425531257005,6.1169305173705055,6.1259660720825195,83700,0.0,0.0
2024-06-20 00:00:00-04:00,6.1169305173705055,6.153071874540636,6.09885983878544,6.1259660720825195,58100,0.0,0.0
2024-06-21 00:00:00-04:00,6.1295990623860765,6.156841915410172,6.093275547027588,6.093275547027588,97700,0.034,0.0
2024-06-24 00:00:00-04:00,6.111436574453847,6.156841179731809,6.0841937246849875,6.102355480194092,99100,0.0,0.0
2024-06-25 00:00:00-04:00,6.093275104831264,6.15684146860076,6.084194010145438,6.129598617553711,50000,0.0,0.0
2024-06-26 00:00:00-04:00,6.102355766506662,6.165922130276158,6.102355766506662,6.129598617553711,45500,0.0,0.0
2024-06-27 00:00:00-04:00,6.147760676208355,6.193165285849232,6.147760676208355,6.175003528594971,32200,0.0,0.0
2024-06-28 00:00:00-04:00,6.1750030338753765,6.220407206868181,6.1477601836713625,6.156841278076172,43400,0.0,0.0
2024-07-01 00:00:00-04:00,6.175003310931941,6.220407485961914,6.165922216119686,6.220407485961914,56600,0.0,0.0
2024-07-02 00:00:00-04:00,6.247650388368642,6.302135658655466,6.202245779957736,6.274892807006836,86600,0.0,0.0
2024-07-03 00:00:00-04:00,6.265811499699398,6.3657013681076275,6.256730405748471,6.320296764373779,60200,0.0,0.0
2024-07-05 00:00:00-04:00,6.510995564104729,6.510995564104729,6.238568801159016,6.256730556488037,158800,0.0,0.0
2024-07-08 00:00:00-04:00,6.229488066050235,6.274892237328598,6.138679290483112,6.184083461761475,71500,0.0,0.0
2024-07-09 00:00:00-04:00,6.184082799190278,6.256729811860475,6.184082799190278,6.211325645446777,54200,0.0,0.0
2024-07-10 00:00:00-04:00,6.238568801159016,6.311215822475099,6.202245290500976,6.256730556488037,64500,0.0,0.0
2024-07-11 00:00:00-04:00,6.265811687204093,6.338458708943901,6.265811687204093,6.293054103851318,42400,0.0,0.0
2024-07-12 00:00:00-04:00,6.302135502269389,6.347539676543163,6.283973745957794,6.338459014892578,39200,0.0,0.0
2024-07-15 00:00:00-04:00,6.347539978571855,6.402025683109605,6.347539978571855,6.383863925933838,31000,0.0,0.0
2024-07-16 00:00:00-04:00,6.420187187132167,6.420187187132167,6.374782579477865,6.3929443359375,27500,0.0,0.0
2024-07-17 00:00:00-04:00,6.392943840470761,6.4201866895540505,6.356620330366641,6.374782085418701,83200,0.0,0.0
2024-07-18 00:00:00-04:00,6.374782527515769,6.383863622176778,6.329377920231568,6.338459014892578,68600,0.0,0.0
2024-07-19 00:00:00-04:00,6.329377885341304,6.383863586986166,6.302135467529297,6.302135467529297,40400,0.0,0.0
2024-07-22 00:00:00-04:00,6.338457312925732,6.374780815795539,6.302133810055924,6.329376220703125,47900,0.0,0.0
2024-07-23 00:00:00-04:00,6.338459032212995,6.383863639621268,6.32937793752717,6.356620788574219,45500,0.0,0.0
2024-07-24 00:00:00-04:00,6.342019784402415,6.396771418751278,6.332894802093506,6.332894802093506,96800,0.034,0.0
2024-07-25 00:00:00-04:00,6.360269069671631,6.3785194662153915,6.332893692417877,6.360269069671631,165900,0.0,0.0
2024-07-26 00:00:00-04:00,6.369395506566219,6.396771323332293,6.369395506566219,6.378520488739014,133100,0.0,0.0
2024-07-29 00:00:00-04:00,6.433272122271161,6.433272122271161,6.36027008926958,6.378520488739014,62800,0.0,0.0
2024-07-30 00:00:00-04:00,6.405896478818773,6.433272296325509,6.3967714963991,6.415021896362305,153500,0.0,0.0
2024-07-31 00:00:00-04:00,6.4515226962887136,6.460647678708387,6.405896478818773,6.415021896362305,57600,0.0,0.0
2024-08-01 00:00:00-04:00,6.478897783353911,6.478897783353911,6.378520370569708,6.405896186828613,159700,0.0,0.0
2024-08-02 00:00:00-04:00,6.478898078671591,6.478898078671591,6.387646078855569,6.415021896362305,129300,0.0,0.0
2024-08-05 00:00:00-04:00,6.41502069442669,6.41502069442669,6.342018673127869,6.360269069671631,74800,0.0,0.0
2024-08-06 00:00:00-04:00,6.415021830745767,6.415021830745767,6.35114521396599,6.396771430969238,21500,0.0,0.0
2024-08-07 00:00:00-04:00,6.478897783353911,6.488023200481493,6.39677120482487,6.405896186828613,87800,0.0,0.0
2024-08-08 00:00:00-04:00,6.46977321720442,6.478898199794685,6.378520780558574,6.387646198272705,72000,0.0,0.0
2024-08-09 00:00:00-04:00,6.433272003087519,6.469772801350168,6.39677120482487,6.405896186828613,118600,0.0,0.0
2024-08-12 00:00:00-04:00,6.424146375959522,6.478897571563721,6.405895977424788,6.478897571563721,247800,0.0,0.0
2024-08-13 00:00:00-04:00,6.4880233469471555,6.515398728700216,6.460647530070247,6.5062737464904785,111200,0.0,0.0
2024-08-14 00:00:00-04:00,6.524523735046387,6.533648716681331,6.478897521500204,6.524523735046387,51300,0.0,0.0
2024-08-15 00:00:00-04:00,6.524523735046387,6.533648716681331,6.515398318287621,6.524523735046387,114600,0.0,0.0
2024-08-16 00:00:00-04:00,6.551897932330604,6.570148327429764,6.533647537231445,6.533647537231445,117800,0.0,0.0
2024-08-19 00:00:00-04:00,6.570150762057758,6.570150762057758,6.433272965654645,6.469773769378662,152400,0.0,0.0
2024-08-20 00:00:00-04:00,6.488024007492352,6.515399392032498,6.451523204689562,6.4971489906311035,76400,0.0,0.0
2024-08-21 00:00:00-04:00,6.488023281097412,6.506273680455505,6.4697728817393205,6.488023281097412,49000,0.0,0.0
2024-08-22 00:00:00-04:00,6.524524079813596,6.551899461288812,6.4697728817393205,6.488023281097412,69300,0.0,0.0
2024-08-23 00:00:00-04:00,6.519198163026208,6.565043175244603,6.510028898253764,6.555874347686768,63700,0.034,0.0
2024-08-26 00:00:00-04:00,6.6017200051769365,6.6017200051769365,6.546705722808838,6.546705722808838,48600,0.0,0.0
2024-08-27 00:00:00-04:00,6.565044021364185,6.565044021364185,6.473353547895486,6.537537097930908,56100,0.0,0.0
2024-08-28 00:00:00-04:00,6.565043707009974,6.592551066340781,6.519198691078156,6.528367519378662,64600,0.0,0.0
2024-08-29 00:00:00-04:00,6.55587610196789,6.574214199205245,6.455016348555075,6.491692543029785,94800,0.0,0.0
2024-08-30 00:00:00-04:00,6.500861275608706,6.583382487782689,6.49169200913677,6.519199371337891,43600,0.0,0.0
2024-09-03 00:00:00-04:00,6.565042018890381,6.601718197090866,6.537535103847282,6.565042018890381,45200,0.0,0.0
2024-09-04 00:00:00-04:00,6.601719490163118,6.620057582855225,6.583381397471011,6.620057582855225,73000,0.0,0.0
2024-09-05 00:00:00-04:00,6.629227638244629,6.629227638244629,6.592551448487329,6.629227638244629,70200,0.0,0.0
2024-09-06 00:00:00-04:00,6.629226006036587,6.647564096400143,6.592549825309476,6.638394832611084,69800,0.0,0.0
2024-09-09 00:00:00-04:00,6.665902186763699,6.665902186763699,6.620056742247528,6.638394832611084,55100,0.0,0.0
2024-09-10 00:00:00-04:00,6.6659029805477665,6.6659029805477665,6.601719438024984,6.647564888000488,59900,0.0,0.0
2024-09-11 00:00:00-04:00,6.665902837148292,6.702579021453857,6.647564744995509,6.702579021453857,194500,0.0,0.0
2024-09-12 00:00:00-04:00,6.702579021453857,6.711748286137551,6.693410193984768,6.702579021453857,99500,0.0,0.0
2024-09-13 00:00:00-04:00,6.720917113606641,6.720917113606641,6.675072101831986,6.702579021453857,55500,0.0,0.0
2024-09-16 00:00:00-04:00,6.702578858707891,6.711748123168945,6.675071939753918,6.711748123168945,84000,0.0,0.0
2024-09-17 00:00:00-04:00,6.7759312255379465,6.7759312255379465,6.684240767000378,6.711748123168945,88600,0.0,0.0
2024-09-18 00:00:00-04:00,6.7209176856596775,6.7209176856596775,6.6659034045187715,6.67507266998291,69100,0.0,0.0
2024-09-19 00:00:00-04:00,6.711748430523271,6.711748430523271,6.638395623119542,6.647564888000488,90000,0.0,0.0
2024-09-20 00:00:00-04:00,6.675072245428713,6.675072245428713,6.620057530572263,6.647564888000488,86900,0.0,0.0
2024-09-23 00:00:00-04:00,6.669674395737659,6.678886864333414,6.605188872666098,6.642037868499756,66600,0.034,0.0
2024-09-24 00:00:00-04:00,6.6420364277247845,6.660460921645015,6.595974973286914,6.651248455047607,65000,0.0,0.0
2024-09-25 00:00:00-04:00,6.678886851185624,6.678886851185624,6.614400888966326,6.623613357543945,97000,0.0,0.0
2024-09-26 00:00:00-04:00,6.660462807967647,6.660462807967647,6.60518931055284,6.614401340484619,51500,0.0,0.0
2024-09-27 00:00:00-04:00,6.660461902618408,6.660461902618408,6.642037405984561,6.660461902618408,77200,0.0,0.0
2024-09-30 00:00:00-04:00,6.6788863992522565,6.688098867206505,6.642037405984561,6.660461902618408,162200,0.0,0.0
2024-10-01 00:00:00-04:00,6.7525839761822075,6.7525839761822075,6.688098461512696,6.724947452545166,81300,0.0,0.0
2024-10-02 00:00:00-04:00,6.724948380990299,6.734160410382916,6.697311414263081,6.715735912322998,98600,0.0,0.0
