Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,108.87573160017055,108.9328020015192,105.70819369622197,108.53329467773438,781300,0.0,0.0
2023-11-08 00:00:00-05:00,109.21816777947764,110.31206309330734,108.7901252579309,108.91378021240234,638300,0.0,0.0
2023-11-09 00:00:00-05:00,110.24547252173109,110.24547252173109,108.44768241789706,108.51426696777344,442900,0.0,0.0
2023-11-10 00:00:00-05:00,109.18010408635018,110.5118022388342,108.76156851515407,110.34058380126953,443200,0.0,0.0
2023-11-13 00:00:00-05:00,109.91255851634094,110.5593830196712,108.5713460029113,108.66646575927734,546500,0.0,0.0
2023-11-14 00:00:00-05:00,110.84074934112378,112.51913791842497,110.29717890772622,111.9088134765625,577500,0.29,0.0
2023-11-15 00:00:00-05:00,112.15674771368003,114.77923776224715,111.5273466097165,113.11991882324219,671500,0.0,0.0
2023-11-16 00:00:00-05:00,112.70033043728583,113.38694725298181,110.49744088329555,110.72631072998047,429200,0.0,0.0
2023-11-17 00:00:00-05:00,111.90880290487344,112.46191165169867,111.07914706027614,112.43330383300781,451300,0.0,0.0
2023-11-20 00:00:00-05:00,111.91835463670131,111.97557028091663,110.14459690961209,110.66909790039062,702900,0.0,0.0
2023-11-21 00:00:00-05:00,110.02062106422767,110.2494909038515,109.14327334032775,110.06829833984375,682400,0.0,0.0
2023-11-22 00:00:00-05:00,106.21561771473232,109.93478705729498,105.00450727061893,108.73320770263672,1593400,0.0,0.0
2023-11-24 00:00:00-05:00,109.26724970384385,110.65001437552715,107.66514628339841,110.62140655517578,543800,0.0,0.0
2023-11-27 00:00:00-05:00,110.05876139585817,110.39253140998092,108.53294314448455,109.17188262939453,726200,0.0,0.0
2023-11-28 00:00:00-05:00,108.95254791761336,109.39121813462049,107.55070653085093,107.62699890136719,739000,0.0,0.0
2023-11-29 00:00:00-05:00,108.81904012311735,109.50565690784532,107.35998309339085,108.42804718017578,1055300,0.0,0.0
2023-11-30 00:00:00-05:00,108.80949291082644,108.99068545751977,107.27414363526788,108.26592254638672,856500,0.0,0.0
2023-12-01 00:00:00-05:00,108.78089573931668,112.50006520109287,108.53294916836066,111.92788696289062,888400,0.0,0.0
2023-12-04 00:00:00-05:00,110.69770697670137,112.7194040353904,110.41161420110049,111.71809387207031,612000,0.0,0.0
2023-12-05 00:00:00-05:00,111.47969060122315,111.86114522708239,109.1146777414094,109.32447814941406,583600,0.0,0.0
2023-12-06 00:00:00-05:00,109.75359531373314,112.29980041583404,109.72498749387373,110.12551879882812,516600,0.0,0.0
2023-12-07 00:00:00-05:00,109.963395518967,110.90749722667394,109.09559345683215,109.23863983154297,659000,0.0,0.0
2023-12-08 00:00:00-05:00,109.45796303125212,111.18403593561032,109.45796303125212,110.6786117553711,347800,0.0,0.0
2023-12-11 00:00:00-05:00,110.81215079851829,111.25082837755545,109.25773164025121,109.62010955810547,494300,0.0,0.0
2023-12-12 00:00:00-05:00,109.0288416343105,109.75359733624083,107.72236205674182,108.67599487304688,647000,0.0,0.0
2023-12-13 00:00:00-05:00,108.24686915409191,111.97556989394688,107.86541455081135,111.93742370605469,889500,0.0,0.0
2023-12-14 00:00:00-05:00,113.02455250151452,117.32543832387456,113.02455250151452,116.8676986694336,1185400,0.0,0.0
2023-12-15 00:00:00-05:00,116.27645473576695,117.08704121041832,113.25344032027213,113.72071838378906,2905000,0.0,0.0
2023-12-18 00:00:00-05:00,113.85423296994595,114.09264119834027,111.82299748325727,112.29027557373047,577300,0.0,0.0
2023-12-19 00:00:00-05:00,113.26295904184332,115.9522031182978,112.97687358089995,115.5230712890625,570500,0.0,0.0
2023-12-20 00:00:00-05:00,115.58983317298743,117.24915224165854,114.41686887941752,114.55037689208984,672600,0.0,0.0
2023-12-21 00:00:00-05:00,115.53261582886226,116.48624863425833,114.83646067964114,116.41949462890625,334100,0.0,0.0
2023-12-22 00:00:00-05:00,116.32412876709122,117.69735501177531,116.18108239611729,116.61021423339844,425400,0.0,0.0
2023-12-26 00:00:00-05:00,116.67697777148344,117.49710260473937,116.58161594158788,116.89631652832031,356600,0.0,0.0
2023-12-27 00:00:00-05:00,116.63882446289062,117.24914886772761,116.12386188212677,116.63882446289062,327200,0.0,0.0
2023-12-28 00:00:00-05:00,116.62929742337785,116.9916752776956,115.99989626648583,116.44810485839844,292900,0.0,0.0
2023-12-29 00:00:00-05:00,116.38134940763749,116.86770417959757,115.38957040873343,115.78056335449219,346600,0.0,0.0
2024-01-02 00:00:00-05:00,115.5135414884912,118.56517089428458,115.19884818568626,116.44810485839844,663900,0.0,0.0
2024-01-03 00:00:00-05:00,114.83647109579675,115.23699516423851,113.3964906674978,113.82562255859375,995200,0.0,0.0
2024-01-04 00:00:00-05:00,114.01634932380962,114.92230496110346,113.30112463546058,114.18800354003906,678100,0.0,0.0
2024-01-05 00:00:00-05:00,113.56813907562947,117.02983117449217,113.56813907562947,116.35275268554688,980200,0.0,0.0
2024-01-08 00:00:00-05:00,115.67565523464411,117.59245181953021,114.95089230903498,117.43033599853516,511100,0.0,0.0
2024-01-09 00:00:00-05:00,116.35274372280523,116.35274372280523,114.76970973137334,115.51354217529297,545500,0.0,0.0
2024-01-10 00:00:00-05:00,115.30374120109549,115.51353429802593,113.85421532277216,114.71248626708984,438000,0.0,0.0
2024-01-11 00:00:00-05:00,114.7220260607865,115.49446628247283,113.47276217463765,113.81607055664062,539700,0.0,0.0
2024-01-12 00:00:00-05:00,114.62665450260363,115.38956361860266,112.11860297045467,112.1376724243164,458200,0.0,0.0
2024-01-16 00:00:00-05:00,111.26033384658712,112.90058337976063,109.70591504629117,112.80522155761719,622500,0.0,0.0
2024-01-17 00:00:00-05:00,111.46058760426044,111.73714196095133,108.89532058299972,109.76312255859375,839200,0.0,0.0
2024-01-18 00:00:00-05:00,110.306702836752,110.83120378038429,108.86672256539934,110.46881866455078,475900,0.0,0.0
2024-01-19 00:00:00-05:00,110.46881859820613,112.22350671032511,109.48657799130356,112.20443725585938,416200,0.0,0.0
2024-01-22 00:00:00-05:00,112.04232323036047,114.24522009513439,111.69901481703573,112.7861557006836,590800,0.0,0.0
2024-01-23 00:00:00-05:00,113.32020571714685,114.41688506983178,112.50008079431409,114.20708465576172,417700,0.0,0.0
2024-01-24 00:00:00-05:00,115.08440634151015,115.5230765554669,113.3964794905104,115.40863800048828,525100,0.0,0.0
2024-01-25 00:00:00-05:00,116.53392308541909,120.57733132078437,116.53392308541909,118.12649536132812,705100,0.0,0.0
2024-01-26 00:00:00-05:00,118.35537467173569,119.15642278071168,117.1919414200542,117.43988800048828,435700,0.0,0.0
2024-01-29 00:00:00-05:00,117.36360190604246,118.4030655609517,115.90454471830053,117.86902618408203,500300,0.0,0.0
2024-01-30 00:00:00-05:00,116.92492504791541,119.03245278644891,116.73420138698546,118.49842071533203,480300,0.0,0.0
2024-01-31 00:00:00-05:00,118.26000902044848,118.71774870346363,116.38135118545614,116.65790557861328,603100,0.0,0.0
2024-02-01 00:00:00-05:00,117.27775893500994,117.8594682196088,115.52307088960126,117.55430603027344,458100,0.0,0.0
2024-02-02 00:00:00-05:00,116.49579533565446,117.67829806178324,115.38957770992909,116.7532730102539,493600,0.0,0.0
2024-02-05 00:00:00-05:00,115.58985390282105,116.39090939815699,114.22615843541111,115.32283782958984,1101600,0.0,0.0
2024-02-06 00:00:00-05:00,124.04856943553456,124.22021637299798,115.93315141560099,116.52440643310547,1620100,0.0,0.0
2024-02-07 00:00:00-05:00,116.77233476371983,117.16332770842708,110.81212969665285,112.4428482055664,1187600,0.0,0.0
2024-02-08 00:00:00-05:00,112.29027892513253,112.95781907430327,111.06009155682473,111.97557830810547,847400,0.0,0.0
2024-02-09 00:00:00-05:00,111.39383645361742,111.9755529988303,109.32445518327805,109.7059097290039,747000,0.0,0.0
2024-02-12 00:00:00-05:00,110.0015428155672,112.22350900169259,109.59148041759403,111.26033782958984,778000,0.0,0.0
2024-02-13 00:00:00-05:00,109.14326912420965,109.56286987701203,107.09296446089436,107.598388671875,681400,0.0,0.0
2024-02-14 00:00:00-05:00,109.1376759801871,109.1376759801871,105.92521296657387,108.33455657958984,1406800,0.29,0.0
2024-02-15 00:00:00-05:00,107.56971117745937,107.58882977205835,104.9022186259551,105.72445678710938,1343000,0.0,0.0
2024-02-16 00:00:00-05:00,105.16991698741366,106.1260071418447,104.21382683298263,104.519775390625,967600,0.0,0.0
2024-02-20 00:00:00-05:00,103.48719827148905,103.49676121564694,101.12565437734155,101.794921875,988200,0.0,0.0
2024-02-21 00:00:00-05:00,101.64194960663096,103.8887674735692,101.34556397073253,102.99960327148438,776600,0.0,0.0
2024-02-22 00:00:00-05:00,102.25384757930527,102.7892630703771,101.52722425363356,102.39726257324219,765700,0.0,0.0
2024-02-23 00:00:00-05:00,102.72233373837196,104.30943968217443,101.986140197248,103.47764587402344,685600,0.0,0.0
2024-02-26 00:00:00-05:00,102.82750337100816,104.07041624764494,101.92877625366962,102.8370590209961,647000,0.0,0.0
2024-02-27 00:00:00-05:00,103.09521178525424,103.09521178525424,101.72800245750092,102.84662628173828,1130400,0.0,0.0
2024-02-28 00:00:00-05:00,102.71276532021962,105.17947966301098,102.33032780054523,104.6918716430664,652100,0.0,0.0
2024-02-29 00:00:00-05:00,105.54279169981336,105.54279169981336,103.99392302166329,104.88308715820312,872300,0.0,0.0
2024-03-01 00:00:00-05:00,105.15079913027084,106.29810440586755,103.92699759674157,105.6097183227539,552400,0.0,0.0
2024-03-04 00:00:00-05:00,106.16424682110515,106.52755843737484,104.1086516231836,104.3189926147461,768500,0.0,0.0
2024-03-05 00:00:00-05:00,104.22338262288085,106.31721495717599,104.07040470736584,104.79703521728516,610200,0.0,0.0
2024-03-06 00:00:00-05:00,104.92133240352729,106.0973265130815,104.08953863045659,106.05908203125,675500,0.0,0.0
2024-03-07 00:00:00-05:00,105.88698297467685,109.08032054005571,105.85830143758729,108.05730438232422,637100,0.0,0.0
2024-03-08 00:00:00-05:00,108.79349675449915,109.01339339951407,106.92911662459768,107.76091766357422,581600,0.0,0.0
2024-03-11 00:00:00-04:00,107.8469774882813,109.74003199960802,107.8469774882813,109.64442443847656,612100,0.0,0.0
2024-03-12 00:00:00-04:00,110.0459758043971,110.58139125343858,108.03818793006138,108.45886993408203,590000,0.0,0.0
2024-03-13 00:00:00-04:00,108.70745227779362,112.3884053648694,108.70745227779362,111.95816040039062,863300,0.0,0.0
2024-03-14 00:00:00-04:00,112.61787707522656,113.00987030431843,110.19896978842162,110.89691162109375,693100,0.0,0.0
2024-03-15 00:00:00-04:00,110.3710463660265,112.10156715810066,110.3710463660265,111.31757354736328,1610200,0.0,0.0
2024-03-18 00:00:00-04:00,110.95427286291329,111.6713405273585,109.47233010530402,110.32324981689453,776000,0.0,0.0
2024-03-19 00:00:00-04:00,109.95993567150205,111.81474569471355,109.91212824386498,110.8012924194336,579900,0.0,0.0
2024-03-20 00:00:00-04:00,110.66744298335244,113.28712814415782,110.46666491244589,112.82820892333984,626800,0.0,0.0
2024-03-21 00:00:00-04:00,112.90468363210677,113.90858121909842,112.44576443959959,112.84732055664062,456000,0.0,0.0
2024-03-22 00:00:00-04:00,113.24887114708612,113.56438263553086,112.0920029838441,113.16282653808594,524100,0.0,0.0
2024-03-25 00:00:00-04:00,113.37316876262688,114.23365133392474,112.63697528158752,112.9238052368164,505700,0.0,0.0
2024-03-26 00:00:00-04:00,113.12457475543467,113.12457475543467,111.93902513239227,112.45531463623047,438200,0.0,0.0
2024-03-27 00:00:00-04:00,113.2106413937737,116.44222356702119,112.91424847863033,116.37529754638672,478900,0.0,0.0
2024-03-28 00:00:00-04:00,116.64299350608394,117.71381705605414,116.08845949122141,117.61820220947266,413000,0.0,0.0
2024-04-01 00:00:00-04:00,118.48825794759274,119.74073376661273,115.15150521540058,115.25667572021484,521500,0.0,0.0
2024-04-02 00:00:00-04:00,115.9068259224603,118.39265915015838,115.50526246781558,116.17453002929688,690800,0.0,0.0
2024-04-03 00:00:00-04:00,114.5682843588347,116.37529415773759,114.4344323214633,115.31403350830078,531600,0.0,0.0
2024-04-04 00:00:00-04:00,116.35617275300957,118.45957553946796,115.11325988747389,116.67168426513672,695700,0.0,0.0
2024-04-05 00:00:00-04:00,116.91070392664892,117.2931414506028,116.10759169129595,116.95851135253906,435900,0.0,0.0
2024-04-08 00:00:00-04:00,117.38875134894454,117.77118888052493,115.79208249606482,116.0311050415039,364000,0.0,0.0
2024-04-09 00:00:00-04:00,116.71948870464712,118.99498066377932,116.58563666554457,118.47869110107422,520800,0.0,0.0
2024-04-10 00:00:00-04:00,117.56083258291169,120.01798373866114,116.43264602340095,119.8650131225586,673400,0.0,0.0
2024-04-11 00:00:00-04:00,120.0944864385294,120.23790142243108,115.86856965181312,116.52826690673828,614100,0.0,0.0
2024-04-12 00:00:00-04:00,116.38485553551737,116.891582140803,114.7021348527062,114.7403793334961,629300,0.0,0.0
2024-04-15 00:00:00-04:00,115.87812904918088,116.43266311452759,112.75171731207949,112.85688781738281,692900,0.0,0.0
2024-04-16 00:00:00-04:00,112.27366691545208,112.4362004907463,110.4666571105271,111.92947387695312,458600,0.0,0.0
2024-04-17 00:00:00-04:00,112.88556439927564,113.14370553180075,110.28499800849542,111.13591766357422,610200,0.0,0.0
2024-04-18 00:00:00-04:00,111.75738653745869,112.57962471981274,110.61008117781516,111.60441589355469,552600,0.0,0.0
2024-04-19 00:00:00-04:00,111.50879181789331,113.79384669795239,110.8873390545147,113.53570556640625,735500,0.0,0.0
2024-04-22 00:00:00-04:00,111.29845242623219,114.73081239576564,110.33279937947235,113.937255859375,849700,0.0,0.0
2024-04-23 00:00:00-04:00,114.07111391412624,116.15539074115753,112.16849655051897,112.29278564453125,668800,0.0,0.0
2024-04-24 00:00:00-04:00,111.72869345597792,113.80340729263561,110.9160183023145,113.47834014892578,722800,0.0,0.0
2024-04-25 00:00:00-04:00,111.76693425420052,113.73647752785216,111.36537816247537,112.50312042236328,694000,0.0,0.0
2024-04-26 00:00:00-04:00,112.47444915593981,112.99073873289288,111.1263657836645,111.48967742919922,664000,0.0,0.0
2024-04-29 00:00:00-04:00,112.02508575428864,114.6160892925353,111.70001859116194,113.90858459472656,630000,0.0,0.0
2024-04-30 00:00:00-04:00,111.93903371887804,112.27366380414855,109.02295591640195,109.17593383789062,913000,0.0,0.0
2024-05-01 00:00:00-04:00,108.97515970056483,108.97515970056483,106.890882858952,107.21595001220703,1208600,0.0,0.0
2024-05-02 00:00:00-04:00,105.16992075098126,110.23720166855696,102.9231102665427,105.77225494384766,1545000,0.0,0.0
2024-05-03 00:00:00-04:00,105.70533126843091,107.84697859048809,105.37070115385616,106.90044403076172,1097600,0.0,0.0
2024-05-06 00:00:00-04:00,108.41107265956056,110.52403123275022,107.8661015098636,110.39974212646484,985800,0.0,0.0
2024-05-07 00:00:00-04:00,110.89689147968876,112.52224906769887,109.86431968913776,111.93903350830078,1103200,0.0,0.0
2024-05-08 00:00:00-04:00,111.27932604420096,111.862541588169,108.88910079659051,108.9273452758789,920400,0.0,0.0
2024-05-09 00:00:00-04:00,108.74569067070227,111.25064946784812,108.68832759640674,111.18372344970703,474500,0.0,0.0
2024-05-10 00:00:00-04:00,111.89123371003127,112.09201177449947,109.43408221479297,110.95426940917969,532400,0.0,0.0
2024-05-13 00:00:00-04:00,111.15504786867437,112.57962021366242,110.77261033263758,111.1454849243164,963100,0.0,0.0
2024-05-14 00:00:00-04:00,112.30525677527935,114.73980025471543,112.11356343246453,112.41069030761719,877900,0.29,0.0
2024-05-15 00:00:00-04:00,113.07203624248449,114.27972468648916,112.6023824691728,113.13912963867188,616900,0.0,0.0
2024-05-16 00:00:00-04:00,110.06238929518051,110.57996997999115,107.35947281625648,107.3786392211914,1177200,0.0,0.0
2024-05-17 00:00:00-04:00,107.83942017154557,109.33936727356873,107.68255924293467,107.85902404785156,873700,2.5,0.0
2024-05-20 00:00:00-04:00,107.81980648296833,108.31978381844785,107.36883509402357,107.94725036621094,674800,0.0,0.0
2024-05-21 00:00:00-04:00,107.93745456311093,108.29038417311132,105.48655864896428,106.01595306396484,561800,0.0,0.0
2024-05-22 00:00:00-04:00,105.37871705312587,107.15317075449668,105.37871705312587,106.40809631347656,686800,0.0,0.0
2024-05-23 00:00:00-04:00,106.78062838084574,106.78062838084574,104.79050215141405,105.3395004272461,699300,0.0,0.0
2024-05-24 00:00:00-04:00,105.92771925966748,106.25123182018106,104.02582172915179,104.46697998046875,534800,0.0,0.0
2024-05-28 00:00:00-04:00,104.6238503037511,105.16304293942287,103.7513319206184,104.0748519897461,688300,0.0,0.0
2024-05-29 00:00:00-04:00,102.92782356695795,103.53564845132483,100.74162858201245,102.5945053100586,1314000,0.0,0.0
2024-05-30 00:00:00-04:00,102.80037746714596,104.04542928413353,101.99648391707714,102.64351654052734,764600,0.0,0.0
2024-05-31 00:00:00-04:00,102.7905708103214,105.31989713140133,102.68273079418337,105.22186279296875,802000,0.0,0.0
2024-06-03 00:00:00-04:00,105.86889962051374,105.86889962051374,103.05527584994762,103.28075408935547,570400,0.0,0.0
2024-06-04 00:00:00-04:00,102.13373180702074,102.67293188397144,101.19258870142177,101.69257354736328,850900,0.0,0.0
2024-06-05 00:00:00-04:00,101.94746971167758,102.07492109282158,99.88871853143914,101.49650573730469,760300,0.0,0.0
2024-06-06 00:00:00-04:00,101.49650734999965,101.80041607071128,100.64360030037895,101.56513214111328,598500,0.0,0.0
2024-06-07 00:00:00-04:00,100.52594526453193,101.50630360632037,99.89851652415057,101.07494354248047,543000,0.0,0.0
2024-06-10 00:00:00-04:00,100.21222930795886,101.59453065863734,99.58480057750985,99.62401580810547,481900,0.0,0.0
2024-06-11 00:00:00-04:00,98.9769860668579,100.49654462320316,98.27112680144697,99.8396987915039,544500,0.0,0.0
2024-06-12 00:00:00-04:00,101.37885888687408,102.9376250474126,100.73181879639661,101.73178100585938,838600,0.0,0.0
2024-06-13 00:00:00-04:00,101.58472285799115,103.51602229536454,100.55534372089804,103.39838409423828,898500,0.0,0.0
2024-06-14 00:00:00-04:00,102.18275477531911,103.08468266808866,100.93769547418795,101.6435546875,785700,0.0,0.0
2024-06-17 00:00:00-04:00,100.93769364960329,101.24160234113104,99.4573504639742,100.6926040649414,840600,0.0,0.0
2024-06-18 00:00:00-04:00,100.8886856508811,102.02589749556327,99.86911202626273,100.32007598876953,850700,0.0,0.0
2024-06-20 00:00:00-04:00,100.42791210266229,100.42791210266229,98.75150021611162,98.9573745727539,700400,0.0,0.0
2024-06-21 00:00:00-04:00,98.70248281955892,99.38873069945753,97.91819311721115,99.01619720458984,1993700,0.0,0.0
2024-06-24 00:00:00-04:00,99.57499755420864,101.33964558034707,98.50641054027083,99.87890625,693100,0.0,0.0
2024-06-25 00:00:00-04:00,98.18288160005233,98.41816548905616,95.25161248602205,96.46725463867188,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,95.93786271603122,97.31036581591161,94.70260917818484,97.26134490966797,582100,0.0,0.0
2024-06-27 00:00:00-04:00,96.81038827534533,97.23194267030821,95.39866984020625,96.87901306152344,819700,0.0,0.0
2024-06-28 00:00:00-04:00,97.07508168890789,97.908392280023,95.27122589347819,95.95747375488281,983200,0.0,0.0
2024-07-01 00:00:00-04:00,97.02607405337204,97.02607405337204,93.1634594839546,93.7026596069336,792400,0.0,0.0
2024-07-02 00:00:00-04:00,93.74186914248374,94.51635314497928,93.50657775064714,94.15361785888672,856300,0.0,0.0
2024-07-03 00:00:00-04:00,94.86927457381337,96.02609773008373,94.36929719881547,94.771240234375,350600,0.0,0.0
2024-07-05 00:00:00-04:00,94.37909733999854,94.47713916099589,92.25172146427434,92.45759582519531,1649200,0.0,0.0
2024-07-08 00:00:00-04:00,93.2614768597089,93.77126733404137,92.33994519840606,92.71247863769531,713600,0.0,0.0
2024-07-09 00:00:00-04:00,92.42818742056879,92.6634713388997,90.92824028695527,91.72232818603516,966600,0.0,0.0
2024-07-10 00:00:00-04:00,91.8595732589255,92.54582858310145,91.15372153853214,92.35955810546875,880800,0.0,0.0
2024-07-11 00:00:00-04:00,93.13403959655885,95.38886670492326,92.81051955866008,95.29082489013672,772100,0.0,0.0
2024-07-12 00:00:00-04:00,95.9770826320459,97.08488485957307,95.88884649240646,96.12413787841797,753400,0.0,0.0
2024-07-15 00:00:00-04:00,95.90846807591528,97.29076958833201,95.75160713517904,96.83980560302734,690800,0.0,0.0
2024-07-16 00:00:00-04:00,96.79078009908375,99.6338132397647,95.83983133319043,99.32009887695312,744600,0.0,0.0
2024-07-17 00:00:00-04:00,98.967165391551,101.08474286690186,98.61423581232587,100.76122283935547,845600,0.0,0.0
2024-07-18 00:00:00-04:00,100.09459246157238,103.11409816840603,99.34951797349396,100.23184204101562,975500,0.0,0.0
2024-07-19 00:00:00-04:00,100.29065612721836,100.70240481420954,99.19265214903501,100.02595520019531,680600,0.0,0.0
2024-07-22 00:00:00-04:00,100.5847661915813,100.5847661915813,97.57506632701447,99.72205352783203,700100,0.0,0.0
2024-07-23 00:00:00-04:00,98.63385707331912,98.78091232602327,96.74176510336257,96.94763946533203,611800,0.0,0.0
2024-07-24 00:00:00-04:00,96.87900752393061,97.77113717279273,95.83002443543027,95.90845489501953,653100,0.0,0.0
2024-07-25 00:00:00-04:00,95.96728598984386,101.74159653668988,95.63396771425606,99.8396987915039,869700,0.0,0.0
2024-07-26 00:00:00-04:00,101.16318176095173,102.64351750219586,100.72201601035906,101.4866943359375,562200,0.0,0.0
2024-07-29 00:00:00-04:00,100.96709441618368,101.5847249026871,99.41813406037264,100.04556274414062,818300,0.0,0.0
2024-07-30 00:00:00-04:00,93.95754287971324,96.21237012946732,91.6831117534968,94.33988952636719,1761000,0.0,0.0
2024-07-31 00:00:00-04:00,93.81048892775713,93.96734236774604,92.12427144051962,92.5654296875,1369300,0.0,0.0
2024-08-01 00:00:00-04:00,92.46739818915427,93.1340421585232,88.859679204253,89.55573272705078,1593800,0.0,0.0
2024-08-02 00:00:00-04:00,88.08519861151834,88.88909218087416,86.38918280912245,87.81069946289062,1203000,0.0,0.0
2024-08-05 00:00:00-04:00,84.49709293027034,87.70286160882088,82.69322958403764,85.91860961914062,1031400,0.0,0.0
2024-08-06 00:00:00-04:00,85.91860088753543,87.02640307485376,84.67354913646227,85.27156829833984,1320000,0.0,0.0
2024-08-07 00:00:00-04:00,87.01661580568296,87.8303076131252,85.27157900774628,85.44804382324219,806300,0.0,0.0
2024-08-08 00:00:00-04:00,85.8303702848064,87.60481637565184,85.55586368397974,87.16365814208984,561500,0.0,0.0
2024-08-09 00:00:00-04:00,86.8891514843806,87.50678198641116,84.64413013027071,85.74213409423828,1182300,0.0,0.0
2024-08-12 00:00:00-04:00,85.99703746548121,86.21271750373906,83.10497578449608,83.3206558227539,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,83.80103716234562,84.98726989821591,83.1834065993638,84.6245346069336,1395800,0.0,0.0
2024-08-14 00:00:00-04:00,84.77158566874928,85.51666009098102,83.76181778942413,83.80103302001953,660600,0.0,0.0
2024-08-15 00:00:00-04:00,85.12901991175691,87.53907118035161,84.75521827771017,86.6930923461914,1132800,0.29,0.0
2024-08-16 00:00:00-04:00,86.3389585718872,87.89319940420371,85.65037466136812,86.9488525390625,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,87.29314860021199,89.29988859740104,87.19478053765414,88.50309753417969,904100,0.0,0.0
2024-08-20 00:00:00-04:00,88.50310663419965,88.58180409433857,87.01772397033989,87.31283569335938,607200,0.0,0.0
2024-08-21 00:00:00-04:00,87.70630534733074,88.13912631804074,87.38168399054673,88.02108764648438,523400,0.0,0.0
2024-08-22 00:00:00-04:00,88.15880721775325,88.483421079788,86.85049019666633,86.96853637695312,527500,0.0,0.0
2024-08-23 00:00:00-04:00,87.52924105490733,89.81141463182884,86.94885672665893,89.56549072265625,904600,0.0,0.0
2024-08-26 00:00:00-04:00,90.13602703175201,90.62787484215009,89.05396334987662,89.69336700439453,687000,0.0,0.0
2024-08-27 00:00:00-04:00,89.29988319269515,89.49662681090543,87.56857687745295,88.40472412109375,677100,0.0,0.0
2024-08-28 00:00:00-04:00,88.0801106648906,88.97526981662828,87.64728217108204,88.85723114013672,562400,0.0,0.0
2024-08-29 00:00:00-04:00,89.60483502460482,89.6245131408164,88.44408133820205,88.96543884277344,726900,0.0,0.0
2024-08-30 00:00:00-04:00,89.31956395984842,89.77206303766901,88.49325574882684,89.55564880371094,727000,0.0,0.0
2024-09-03 00:00:00-04:00,88.59163422302616,88.89658499990831,86.39799696821146,86.6439208984375,1062100,0.0,0.0
2024-09-04 00:00:00-04:00,86.57504414653452,89.33922613474016,86.57504414653452,88.11944580078125,651500,0.0,0.0
2024-09-05 00:00:00-04:00,88.03092623949328,88.03092623949328,86.39799527735127,87.3816909790039,999100,0.0,0.0
2024-09-06 00:00:00-04:00,87.66693997904383,88.28666540207153,85.8864461360585,86.13236999511719,771100,0.0,0.0
2024-09-09 00:00:00-04:00,86.07337103128454,88.44408119580449,86.07337103128454,87.63744354248047,1066500,0.0,0.0
2024-09-10 00:00:00-04:00,87.57842055003833,87.66695705914928,86.14222583392258,87.3324966430664,618300,0.0,0.0
2024-09-11 00:00:00-04:00,87.20461354520295,87.76531971838354,85.24706146760775,87.49971771240234,621000,0.0,0.0
2024-09-12 00:00:00-04:00,87.54891093638518,88.00141002489434,86.5947249759411,87.86369323730469,673900,0.0,0.0
2024-09-13 00:00:00-04:00,88.53260389396979,89.53597010256732,88.29651905165305,89.44744110107422,533700,0.0,0.0
2024-09-16 00:00:00-04:00,89.93929294672279,90.75576213167714,88.45391042427603,89.67369842529297,639400,0.0,0.0
2024-09-17 00:00:00-04:00,90.22456112644022,91.28695416967828,89.33923359040851,91.19841766357422,586300,0.0,0.0
2024-09-18 00:00:00-04:00,91.33614604538617,94.43478906249999,91.22793891585184,92.22147369384766,528000,0.0,0.0
2024-09-19 00:00:00-04:00,94.03146287897769,94.9167904583675,93.07728440980428,94.2675552368164,570000,0.0,0.0
2024-09-20 00:00:00-04:00,93.73635571770454,94.05113801317529,92.13293457280693,93.19532012939453,1623000,0.0,0.0
2024-09-23 00:00:00-04:00,93.26417661445714,93.6576563519982,92.02472557295523,93.21499633789062,610900,0.0,0.0
2024-09-24 00:00:00-04:00,94.48397345273005,95.61521748535836,93.86424036859188,94.75940704345703,647000,0.0,0.0
2024-09-25 00:00:00-04:00,94.95613730576143,95.02499569918467,92.3690205185716,92.88053894042969,747400,0.0,0.0
2024-09-26 00:00:00-04:00,94.49379605792906,95.53651848765861,94.0609751013449,95.15287780761719,640800,0.0,0.0
2024-09-27 00:00:00-04:00,96.11690687801422,97.64163822979373,95.98902913757568,96.70712280273438,659200,0.0,0.0
2024-09-30 00:00:00-04:00,96.89401464413389,97.68097411024935,95.63488550235049,96.26445007324219,784200,0.0,0.0
2024-10-01 00:00:00-04:00,96.0873823939104,97.49406734187875,94.42493449949285,96.89401245117188,816500,0.0,0.0
2024-10-02 00:00:00-04:00,96.84483449531194,97.81869860000387,96.19559926385291,96.5300521850586,643800,0.0,0.0
2024-10-03 00:00:00-04:00,95.79228120710258,95.89065677765703,93.81505832299739,94.70037841796875,640500,0.0,0.0
2024-10-04 00:00:00-04:00,95.92998815005872,96.05787337664768,95.07417781212492,95.86112976074219,450800,0.0,0.0
2024-10-07 00:00:00-04:00,95.60537734334017,95.87097185196632,94.6807010818236,95.26107788085938,423800,0.0,0.0
2024-10-08 00:00:00-04:00,94.56266109627347,95.56603487229889,92.516579827226,93.52978515625,586700,0.0,0.0
2024-10-09 00:00:00-04:00,93.54944775378462,95.85129930366409,93.54944775378462,95.54634857177734,362900,0.0,0.0
