Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,36.55095137141329,36.56891293763988,36.15580376606515,36.344398498535156,1881800,0.0,0.0
2023-11-01 00:00:00-04:00,36.47012889173528,36.69464334841839,36.11090439071481,36.604835510253906,1636200,0.0,0.0
2023-11-02 00:00:00-04:00,37.30532169768509,38.57158305401871,37.23347542955505,38.49973678588867,2243400,0.0,0.0
2023-11-03 00:00:00-04:00,39.04754925375024,39.290025249243776,38.8140557539148,38.88589859008789,1739600,0.0,0.0
2023-11-06 00:00:00-05:00,39.06551478265792,39.18226325732958,38.661388082501176,38.849979400634766,973800,0.0,0.0
2023-11-07 00:00:00-05:00,38.53566603399543,38.69731673711678,38.382997828724804,38.59852981567383,846800,0.0,0.0
2023-11-08 00:00:00-05:00,38.33808277156099,38.769150065366304,38.11356834192375,38.15847396850586,942300,0.0,0.0
2023-11-09 00:00:00-05:00,38.36502923736231,38.84099876176477,38.32910610417232,38.33808517456055,1116700,0.0,0.0
2023-11-10 00:00:00-05:00,38.4189122263206,38.43687379371738,38.04172958844418,38.391971588134766,1104100,0.0,0.0
2023-11-13 00:00:00-05:00,38.17643666689573,38.76915469488319,38.167457595998094,38.47279739379883,814300,0.0,0.0
2023-11-14 00:00:00-05:00,39.17328641434804,39.65823852452566,39.155324844435626,39.4786262512207,2141500,0.0,0.0
2023-11-15 00:00:00-05:00,39.7031364440918,40.07134002294184,39.469642912111766,39.7031364440918,1695000,0.0,0.0
2023-11-16 00:00:00-05:00,39.586389737060806,39.65823258012271,39.19124210985507,39.53250503540039,1074600,0.0,0.0
2023-11-17 00:00:00-05:00,39.9456079474566,40.09827954500076,39.819880411725194,39.99949264526367,977600,0.0,0.0
2023-11-20 00:00:00-05:00,39.92764788187972,40.00847321871829,39.69415436757862,39.90070724487305,942400,0.0,0.0
2023-11-21 00:00:00-05:00,39.89172398334462,40.11623842294242,39.568426068011306,39.586387634277344,1401800,0.0,0.0
2023-11-22 00:00:00-05:00,39.433715692242075,39.640268563784105,39.23614189084602,39.46963882446289,1246800,0.0,0.0
2023-11-24 00:00:00-05:00,39.469640229063266,39.83784378288374,39.38881489159933,39.71211624145508,758700,0.0,0.0
2023-11-27 00:00:00-05:00,39.5325039997776,39.765997515885324,39.209202649921856,39.71211624145508,1639400,0.0,0.0
2023-11-28 00:00:00-05:00,37.94294193761063,38.58954464795731,37.53881524364395,38.07765197753906,4050400,0.0,0.0
2023-11-29 00:00:00-05:00,38.2303207838541,39.62230970732967,38.09561074172282,39.46065902709961,2586600,0.0,0.0
2023-11-30 00:00:00-05:00,39.62231189246608,40.32279935403384,39.397797427077954,40.206050872802734,2773300,0.0,0.0
2023-12-01 00:00:00-05:00,40.197069554350676,40.61017878639997,40.02643978894744,40.6011962890625,1765100,0.0,0.0
2023-12-04 00:00:00-05:00,40.1431844790167,40.547311175527945,40.053376643226066,40.29585266113281,1543300,0.0,0.0
2023-12-05 00:00:00-05:00,39.99949294686482,40.053374219259744,39.586387204684335,39.8109016418457,1775900,0.0,0.0
2023-12-06 00:00:00-05:00,40.062357671557265,40.250948981078366,39.397793414335304,39.44269561767578,2075900,0.0,0.0
2023-12-07 00:00:00-05:00,39.51454426570572,39.900709404186074,39.361876079981215,39.730079650878906,1627900,0.0,0.0
2023-12-08 00:00:00-05:00,39.73008188836024,40.28687681150481,39.73008188836024,40.250953674316406,1329400,0.0,0.0
2023-12-11 00:00:00-05:00,40.27789096398273,40.36769879948352,39.93663146653562,40.3317756652832,2474800,0.0,0.0
2023-12-12 00:00:00-05:00,40.25993347167969,40.304835677244576,39.91867054291289,40.25993347167969,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,40.232994213725966,41.34658754418064,39.83784996140675,41.30168533325195,3947800,0.0,0.0
2023-12-14 00:00:00-05:00,41.75968766760644,42.4422100877168,41.72376453343784,42.31648254394531,2677600,0.0,0.0
2023-12-15 00:00:00-05:00,42.594882308915174,42.6757076490501,41.58007602184744,41.63396072387695,2285200,0.0,0.0
2023-12-18 00:00:00-05:00,41.84051329450283,41.966240839139516,41.57109663802155,41.82255172729492,1626700,0.0,0.0
2023-12-19 00:00:00-05:00,42.18177750346679,42.60386235533193,42.02012681949503,42.40629196166992,2737700,0.0,0.0
2023-12-20 00:00:00-05:00,42.48711387730192,42.774492086560954,41.76866492833587,41.876434326171875,2400200,0.0,0.0
2023-12-21 00:00:00-05:00,42.25361944072127,42.79245618432154,42.2266788025778,42.54998016357422,1623400,0.0,0.0
2023-12-22 00:00:00-05:00,42.73857025987638,43.05288911528955,42.720608693021546,42.882259368896484,1309300,0.0,0.0
2023-12-26 00:00:00-05:00,43.09779340358389,43.27740221490337,42.954104299037226,43.25046157836914,800700,0.0,0.0
2023-12-27 00:00:00-05:00,43.15167241711311,43.627645334478224,43.13371085175798,43.45701217651367,1207200,0.0,0.0
2023-12-28 00:00:00-05:00,43.46599869485472,43.735415348479386,43.385173356185454,43.60968780517578,1521700,0.0,0.0
2023-12-29 00:00:00-05:00,43.573768420931714,43.915031371994,43.448040866808476,43.726436614990234,4883000,0.0,0.0
2024-01-02 00:00:00-05:00,43.370346565515476,43.708177763509426,43.123819967072144,43.3612174987793,4636300,0.8,0.0
2024-01-03 00:00:00-05:00,43.023382079659754,43.11469016069117,42.72207411987396,42.87729263305664,1445100,0.0,0.0
2024-01-04 00:00:00-05:00,42.95947002385391,43.40687093265459,42.84990380492106,43.13295364379883,1285300,0.0,0.0
2024-01-05 00:00:00-05:00,43.205992519246244,43.726436363484936,43.069032146321554,43.33382034301758,1581100,0.0,0.0
2024-01-08 00:00:00-05:00,43.2425173401304,43.96383549570794,43.17860342589412,43.89078903198242,1188300,0.0,0.0
2024-01-09 00:00:00-05:00,43.71730663237371,43.76295892830518,43.04164081022845,43.352081298828125,1839100,0.0,0.0
2024-01-10 00:00:00-05:00,43.3612143657013,43.55295610073157,43.3064295201011,43.443389892578125,1252800,0.0,0.0
2024-01-11 00:00:00-05:00,43.31556212768141,43.40687021114715,42.311197590889,42.74946594238281,3194800,0.0,0.0
2024-01-12 00:00:00-05:00,42.94120454526147,43.3612147323203,42.69467796254661,42.83163833618164,2871900,0.0,0.0
2024-01-16 00:00:00-05:00,42.420751963308454,42.475536798090914,42.11944407962061,42.365970611572266,2993600,0.0,0.0
2024-01-17 00:00:00-05:00,41.90031548530269,42.1559711258361,41.68118307428744,41.8729248046875,3441600,0.0,0.0
2024-01-18 00:00:00-05:00,42.073802184177154,42.073802184177154,41.32508985607375,41.48944091796875,2181400,0.0,0.0
2024-01-19 00:00:00-05:00,41.61726939868128,42.22901782284705,41.4072625692918,42.165103912353516,3039400,0.0,0.0
2024-01-22 00:00:00-05:00,42.1742329054578,42.30206420927109,41.55335193340939,41.863792419433594,3059800,0.0,0.0
2024-01-23 00:00:00-05:00,41.88205041790111,42.01901077578016,41.18812652949553,41.46204376220703,1516800,0.0,0.0
2024-01-24 00:00:00-05:00,41.827274779898985,41.97336422285521,41.4529203646332,41.617271423339844,1244400,0.0,0.0
2024-01-25 00:00:00-05:00,41.66292295621756,41.96423090294936,41.425525438868135,41.92770767211914,1085800,0.0,0.0
2024-01-26 00:00:00-05:00,42.092061454309984,42.40250197038154,41.99162778759182,42.356849670410156,1272300,0.0,0.0
2024-01-29 00:00:00-05:00,42.320324025154584,42.73120166757344,42.0007544605216,42.72207260131836,1502300,0.0,0.0
2024-01-30 00:00:00-05:00,42.76772327128432,43.087292823757,42.44815371881164,42.85902786254883,1833900,0.0,0.0
2024-01-31 00:00:00-05:00,42.70380467316042,43.07815902912678,42.53945364048773,42.685543060302734,2830700,0.0,0.0
2024-02-01 00:00:00-05:00,42.74946126222028,43.32468993441369,42.34771618809536,43.26990509033203,2571400,0.0,0.0
2024-02-02 00:00:00-05:00,42.93207614048022,42.93207614048022,42.512069429998135,42.813377380371094,1673400,0.0,0.0
2024-02-05 00:00:00-05:00,42.50293759410253,42.58511312431945,42.028146028743315,42.201629638671875,2432000,0.0,0.0
2024-02-06 00:00:00-05:00,42.238147985458546,42.71293953505755,42.155972457969355,42.63076400756836,1702500,0.0,0.0
2024-02-07 00:00:00-05:00,42.83163875022843,42.83163875022843,42.35684719556345,42.42076110839844,2274600,0.0,0.0
2024-02-08 00:00:00-05:00,42.32032217562098,42.38423608575434,41.74509698442079,41.8729248046875,1898500,0.0,0.0
2024-02-09 00:00:00-05:00,41.90031006701781,42.922935979958794,41.89118100234222,42.9138069152832,1700600,0.0,0.0
2024-02-12 00:00:00-05:00,42.86816001620711,43.44338868840052,42.85902746733674,43.26990509033203,1782600,0.0,0.0
2024-02-13 00:00:00-05:00,42.63076242543885,42.79511347431778,41.863792025019485,42.2746696472168,2695600,0.0,0.0
2024-02-14 00:00:00-05:00,42.74946328313061,42.90468527384308,42.48467508212212,42.72207260131836,3237200,0.0,0.0
2024-02-15 00:00:00-05:00,42.90467678110526,43.352074083031674,42.7494548211181,43.14207077026367,2059100,0.0,0.0
2024-02-16 00:00:00-05:00,43.12381300258383,43.46164414601811,42.95033289823577,43.24251174926758,1471800,0.0,0.0
2024-02-20 00:00:00-05:00,43.22425528731331,43.47078187532454,43.096427460132766,43.30643081665039,3899400,0.0,0.0
2024-02-21 00:00:00-05:00,43.17859850035985,43.37034022119603,43.041638138021604,43.22425079345703,1224200,0.0,0.0
2024-02-22 00:00:00-05:00,43.38860434104916,43.607736753790796,43.21512422404146,43.26077651977539,1545300,0.0,0.0
2024-02-23 00:00:00-05:00,43.37033912971197,43.61686568588856,43.36121006454096,43.4525146484375,1876200,0.0,0.0
2024-02-26 00:00:00-05:00,43.361212974373544,43.56208376903504,42.922941189728625,43.1786003112793,1237100,0.0,0.0
2024-02-27 00:00:00-05:00,43.735564095553705,45.0138456755226,43.680779255808496,44.456878662109375,3556700,0.0,0.0
2024-02-28 00:00:00-05:00,44.14644016125376,44.356446981402705,43.65339051386225,43.80860900878906,1749200,0.0,0.0
2024-02-29 00:00:00-05:00,44.02774700080936,44.33818748856176,43.7994820387281,44.256011962890625,2520700,0.0,0.0
2024-03-01 00:00:00-05:00,44.46601618101911,44.74906251039403,44.2377512144667,44.42949295043945,1854200,0.0,0.0
2024-03-04 00:00:00-05:00,44.36557437048212,45.00471690619027,44.28339885184755,44.84949493408203,3497600,0.0,0.0
2024-03-05 00:00:00-05:00,44.78558063441926,45.315156968299895,44.68514350330076,45.159934997558594,1387300,0.0,0.0
2024-03-06 00:00:00-05:00,45.48864412456988,45.75343233257931,45.26037914864047,45.37907791137695,1811000,0.0,0.0
2024-03-07 00:00:00-05:00,45.58907704967109,45.88125591316091,45.32428886618132,45.78995132446289,1672600,0.0,0.0
2024-03-08 00:00:00-05:00,45.91778362937174,46.04561145926021,45.67125703613806,45.77169418334961,3550500,0.0,0.0
2024-03-11 00:00:00-04:00,45.61646385882812,45.73516260050065,45.39733147132891,45.589073181152344,2834700,0.0,0.0
2024-03-12 00:00:00-04:00,45.652992743986665,45.698645040121264,45.406466165203504,45.643863677978516,1962600,0.0,0.0
2024-03-13 00:00:00-04:00,45.671255902588896,46.04561031641966,45.63473267122808,45.89952087402344,1123900,0.0,0.0
2024-03-14 00:00:00-04:00,45.89952157519785,45.972564555988264,44.87689546280234,45.18733596801758,1862000,0.0,0.0
2024-03-15 00:00:00-04:00,45.00472367021159,45.71690928338531,45.00472367021159,45.47038269042969,1509700,0.0,0.0
2024-03-18 00:00:00-04:00,45.543432966891494,45.561694584533065,45.17820758015498,45.36994934082031,1303700,0.0,0.0
2024-03-19 00:00:00-04:00,45.269505862870155,45.54342310206765,45.20558847344563,45.23298263549805,1283000,0.0,0.0
2024-03-20 00:00:00-04:00,45.03211134607918,45.99082348819566,44.83123706529495,45.95430374145508,1485300,0.0,0.0
2024-03-21 00:00:00-04:00,45.9999575632429,46.44735495231805,45.9908250139696,46.10952377319336,1299300,0.0,0.0
2024-03-22 00:00:00-04:00,46.091256770102774,46.228217128816866,45.74429308226126,45.85386276245117,1067600,0.0,0.0
2024-03-25 00:00:00-04:00,45.92691223466876,46.23735273972891,45.89038900276825,45.98169708251953,1017100,0.0,0.0
2024-03-26 00:00:00-04:00,46.27387080812521,46.3560463292082,45.99995356553084,46.01821517944336,933700,0.0,0.0
2024-03-27 00:00:00-04:00,46.100394501537615,46.71214294433594,46.04560965528301,46.71214294433594,1385600,0.0,0.0
2024-03-28 00:00:00-04:00,46.72126934138834,47.46084904986274,46.64822636693539,47.278236389160156,5002600,0.0,0.0
2024-04-01 00:00:00-04:00,47.28102448708381,47.299566489697085,46.483736057339904,46.68769454956055,5141200,0.783,0.0
2024-04-02 00:00:00-04:00,46.41884115007594,46.520820396919206,46.094364943325026,46.22415542602539,1781900,0.0,0.0
2024-04-03 00:00:00-04:00,46.22415395491586,46.74331586919471,46.131443944133714,46.613525390625,1243600,0.0,0.0
2024-04-04 00:00:00-04:00,47.1326893434613,47.216126582250794,46.24269448739021,46.298316955566406,1430300,0.0,0.0
2024-04-05 00:00:00-04:00,46.09435945088165,46.60425208781552,45.99238021618988,46.316856384277344,1332700,0.0,0.0
2024-04-08 00:00:00-04:00,46.502277212381635,46.76185817118547,46.40029796813003,46.734046936035156,3286300,0.0,0.0
2024-04-09 00:00:00-04:00,46.7989413244478,46.96581580536486,46.251964645114164,46.780399322509766,1521700,0.0,0.0
2024-04-10 00:00:00-04:00,46.1036252943649,46.22414652073575,45.2414417836441,45.44540023803711,2447600,0.0,0.0
2024-04-11 00:00:00-04:00,45.5010347271854,45.649367211737925,45.00041126562361,45.39905548095703,3855900,0.0,0.0
2024-04-12 00:00:00-04:00,45.009675143159185,45.25071761220474,44.54613574202155,44.675926208496094,3309700,0.0,0.0
2024-04-15 00:00:00-04:00,45.03748897859359,45.259985906074085,43.86936773148388,44.0177001953125,2014100,0.0,0.0
2024-04-16 00:00:00-04:00,43.674684297591675,43.81374400033726,42.933021940040014,42.99791717529297,2765900,0.0,0.0
2024-04-17 00:00:00-04:00,43.14625255022174,43.59124999469772,42.87739882235334,43.22041702270508,1308900,0.0,0.0
2024-04-18 00:00:00-04:00,43.33166606159469,43.5356209993168,42.960833115058904,43.1740608215332,1219200,0.0,0.0
2024-04-19 00:00:00-04:00,43.17405600189764,43.66540659516045,43.109160773977074,43.331661224365234,1868800,0.0,0.0
2024-04-22 00:00:00-04:00,43.535625751914154,43.66541623641282,43.266772013152355,43.65614700317383,1884900,0.0,0.0
2024-04-23 00:00:00-04:00,43.73030454868178,43.887909780972514,43.461454389050374,43.841556549072266,1807500,0.0,0.0
2024-04-24 00:00:00-04:00,43.767389306494636,43.785931306880705,43.16479020830965,43.38728713989258,1745700,0.0,0.0
2024-04-25 00:00:00-04:00,43.07208391920454,43.07208391920454,42.3118795204706,42.858856201171875,1892000,0.0,0.0
2024-04-26 00:00:00-04:00,42.87739918929492,43.220417392582185,42.79396194670879,43.164794921875,1145200,0.0,0.0
2024-04-29 00:00:00-04:00,43.34093498446316,43.368746217471056,42.812500338162835,43.05353927612305,1592000,0.0,0.0
2024-04-30 00:00:00-04:00,42.654896999579854,42.84958624888404,42.49729529014693,42.552921295166016,1341800,0.0,0.0
2024-05-01 00:00:00-04:00,42.62708563644244,43.229688311155535,42.46948392748605,42.905208587646484,2188500,0.0,0.0
2024-05-02 00:00:00-04:00,43.155517717889076,43.18333248690986,42.63635584983416,42.92374801635742,1796500,0.0,0.0
2024-05-03 00:00:00-04:00,43.600513990065615,43.600513990065615,43.14624736729482,43.43363952636719,1572900,0.0,0.0
2024-05-06 00:00:00-04:00,43.6746859096189,43.98989286527824,43.51708066352663,43.96207809448242,1092500,0.0,0.0
2024-05-07 00:00:00-04:00,44.04551249989868,44.175306503369306,43.56343463310772,43.68395233154297,1304800,0.0,0.0
2024-05-08 00:00:00-04:00,43.50781157638932,44.33291120341095,43.461458340274945,44.314369201660156,1248600,0.0,0.0
2024-05-09 00:00:00-04:00,44.295827981327925,44.62030771290311,44.295827981327925,44.44416046142578,1038200,0.0,0.0
2024-05-10 00:00:00-04:00,44.62957809917874,44.81499458822466,44.38853913898679,44.51832962036133,839700,0.0,0.0
2024-05-13 00:00:00-04:00,44.666658672380464,44.83353314604765,44.52759543214945,44.583221435546875,818500,0.0,0.0
2024-05-14 00:00:00-04:00,44.768632912262966,44.972587828899954,44.46269523252042,44.50904846191406,1023900,0.0,0.0
2024-05-15 00:00:00-04:00,44.796452256214195,45.09311722189572,44.675931008741905,44.981868743896484,759600,0.0,0.0
2024-05-16 00:00:00-04:00,45.11165429076657,45.20436075620638,44.73155212402344,44.73155212402344,927600,0.0,0.0
2024-05-17 00:00:00-04:00,44.898423567380306,44.9725880274326,44.657381115029715,44.8613395690918,1023300,0.0,0.0
2024-05-20 00:00:00-04:00,44.67592923870551,44.96332496005286,44.53686953084727,44.546138763427734,776100,0.0,0.0
2024-05-21 00:00:00-04:00,44.527595226954205,45.04676064669578,44.527595226954205,44.99113464355469,1240400,0.0,0.0
2024-05-22 00:00:00-04:00,44.787185342345445,44.787185342345445,44.05479212316605,44.13822937011719,1503000,0.0,0.0
2024-05-23 00:00:00-04:00,44.37926687196959,44.555414129994226,43.619062441146035,43.823020935058594,1707300,0.0,0.0
2024-05-24 00:00:00-04:00,43.96208079509868,44.41635102306757,43.96208079509868,44.29582977294922,1906300,0.0,0.0
2024-05-28 00:00:00-04:00,44.26801948384511,44.91697545059925,44.09187575800098,44.193851470947266,2726200,0.0,0.0
2024-05-29 00:00:00-04:00,43.67468389614464,43.67468389614464,42.91447954457617,42.933021545410156,2105200,0.0,0.0
2024-05-30 00:00:00-04:00,43.09062590559169,43.600518582139614,43.08135667286549,43.44291687011719,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,43.66541179131848,43.89718150047946,43.19260314070113,43.87864303588867,2331900,0.0,0.0
2024-06-03 00:00:00-04:00,43.8786444568239,44.14749464039781,43.2574997771647,43.78593444824219,1918000,0.0,0.0
2024-06-04 00:00:00-04:00,43.5727054971235,43.83228644073748,43.229687316415735,43.767391204833984,1604200,0.0,0.0
2024-06-05 00:00:00-04:00,43.93426296337609,44.03624219535669,43.65614003576303,44.0177001953125,1346700,0.0,0.0
2024-06-06 00:00:00-04:00,44.017702739470195,44.07332874281787,43.71176856237076,43.87864303588867,1572600,0.0,0.0
2024-06-07 00:00:00-04:00,43.572701827626695,43.80447151819918,43.47072259793083,43.53561782836914,1504100,0.0,0.0
2024-06-10 00:00:00-04:00,43.396562608957346,43.461457846084606,42.97010364658868,43.01646041870117,1657800,0.0,0.0
2024-06-11 00:00:00-04:00,42.821770021253855,43.05353972949375,42.608542314056166,42.942291259765625,1127400,0.0,0.0
2024-06-12 00:00:00-04:00,43.55416001385434,44.08259462769258,43.489264783139106,43.887908935546875,1676400,0.0,0.0
2024-06-13 00:00:00-04:00,43.73030468331138,43.80447268380004,43.41510129080933,43.60978698730469,1229300,0.0,0.0
2024-06-14 00:00:00-04:00,43.22968486827057,43.23895410007823,42.71051947391841,42.97010040283203,1292000,0.0,0.0
2024-06-17 00:00:00-04:00,42.831042702778205,43.03499764077674,42.71979423327673,42.99791717529297,1954900,0.0,0.0
2024-06-18 00:00:00-04:00,43.0442701012022,43.24822857426479,42.719793927261755,42.87739562988281,2907300,0.0,0.0
2024-06-20 00:00:00-04:00,42.729062884642694,42.76614688614742,41.97812776853475,41.99666976928711,1824000,0.0,0.0
2024-06-21 00:00:00-04:00,41.95031707558132,42.30260802136018,41.80198460417839,41.829795837402344,1409800,0.0,0.0
2024-06-24 00:00:00-04:00,42.27479738103655,42.69198360277235,42.08011165640164,42.65489959716797,1725500,0.0,0.0
2024-06-25 00:00:00-04:00,42.45094299316406,42.54364946705449,42.13573603080121,42.45094299316406,1284800,0.0,0.0
2024-06-26 00:00:00-04:00,42.20062846323707,42.246981697099514,41.96885875739978,42.17281723022461,931600,0.0,0.0
2024-06-27 00:00:00-04:00,42.22844057322783,42.35823104534813,42.05229686628245,42.24698257446289,1161100,0.0,0.0
2024-06-28 00:00:00-04:00,42.40458936519341,42.69198155351878,42.256256886421376,42.38604736328125,2912300,0.0,0.0
2024-07-01 00:00:00-04:00,42.56218661574921,42.84958231047811,42.13573122604172,42.14500045776367,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,42.16354395583071,42.552918895960254,41.89469025151806,42.460208892822266,6451900,0.0,0.0
2024-07-03 00:00:00-04:00,42.56865744208387,43.143910153041425,42.55922866206399,42.832706451416016,844400,0.775,0.0
2024-07-05 00:00:00-04:00,42.993028905583245,43.134485802192344,42.596951753516755,42.634674072265625,1164500,0.0,0.0
2024-07-08 00:00:00-04:00,42.672397759873505,42.87043454356027,42.5309408587267,42.644107818603516,922200,0.0,0.0
2024-07-09 00:00:00-04:00,42.681822660326745,43.22878545780354,42.578091685969035,43.1061897277832,1496000,0.0,0.0
2024-07-10 00:00:00-04:00,43.172203134467345,43.72859472721702,43.172203134467345,43.69087600708008,2125000,0.0,0.0
2024-07-11 00:00:00-04:00,43.870053901747966,44.303849783777075,43.794609262752445,44.20011520385742,2209900,0.0,0.0
2024-07-12 00:00:00-04:00,44.33214065006542,44.567899755749956,44.2849895484082,44.379295349121094,2075200,0.0,0.0
2024-07-15 00:00:00-04:00,44.50187963541544,44.57732426266308,44.25669179165628,44.46416091918945,1159500,0.0,0.0
2024-07-16 00:00:00-04:00,44.605614629437625,45.26574073463056,44.37928794030728,45.24687957763672,1584000,0.0,0.0
2024-07-17 00:00:00-04:00,45.095995322852204,45.27517092377435,44.596187237849726,44.7093505859375,2358200,0.0,0.0
2024-07-18 00:00:00-04:00,44.61504997456396,45.02055588341236,44.42644198947664,44.6339111328125,2744200,0.0,0.0
2024-07-19 00:00:00-04:00,44.492449291518454,44.65276372268688,44.05865349228868,44.0775146484375,992000,0.0,0.0
2024-07-22 00:00:00-04:00,44.26612312891456,44.26612312891456,43.57770705379568,43.93606185913086,1184500,0.0,0.0
2024-07-23 00:00:00-04:00,43.89833945310216,43.89833945310216,43.29479679108214,43.50226593017578,1526300,0.0,0.0
2024-07-24 00:00:00-04:00,43.323087725572826,43.558846808184036,43.096761020809005,43.134483337402344,1222900,0.0,0.0
2024-07-25 00:00:00-04:00,43.1061926859084,43.20992726478291,42.78556016820462,42.95530700683594,2091100,0.0,0.0
2024-07-26 00:00:00-04:00,43.1816353704412,43.26650878591686,42.97416622207888,43.22878646850586,1490300,0.0,0.0
2024-07-29 00:00:00-04:00,43.28536843482997,43.40796056604243,43.021315819561295,43.33251953125,1337000,0.0,0.0
2024-07-30 00:00:00-04:00,43.379668355029494,44.124667870589185,43.3419460409105,43.71916198730469,1201800,0.0,0.0
2024-07-31 00:00:00-04:00,43.96435783911552,44.36986379623273,43.70030878700145,44.01150894165039,1275900,0.0,0.0
2024-08-01 00:00:00-04:00,44.039800350446455,44.1152413913727,43.10619273687047,43.389102935791016,2048100,0.0,0.0
2024-08-02 00:00:00-04:00,43.021315090902014,43.18163313289245,42.55922931745487,43.06846618652344,2578900,0.0,0.0
2024-08-05 00:00:00-04:00,41.493595898726824,42.40834223220699,41.19182457998246,42.163150787353516,1956300,0.0,0.0
2024-08-06 00:00:00-04:00,42.18202036702692,42.9836035153813,42.01227351666475,42.80442428588867,1798000,0.0,0.0
2024-08-07 00:00:00-04:00,43.32308706662198,43.332519444325904,42.68182208388138,42.89872360229492,1345400,0.0,0.0
2024-08-08 00:00:00-04:00,43.04961178597304,43.360811917834475,42.898726110470896,43.323089599609375,1004000,0.0,0.0
2024-08-09 00:00:00-04:00,43.37967328190745,43.80404037044924,43.26650992409573,43.72859573364258,916400,0.0,0.0
2024-08-12 00:00:00-04:00,43.719167446406075,43.77574732725168,41.64448667697367,42.17258834838867,3303100,0.0,0.0
2024-08-13 00:00:00-04:00,42.44606528222711,42.936444624597925,42.332901925494845,42.91758346557617,1659900,0.0,0.0
2024-08-14 00:00:00-04:00,42.93644112467251,43.43625280451163,42.93644112467251,43.35137939453125,1023600,0.0,0.0
2024-08-15 00:00:00-04:00,43.75688653647921,44.03036433431618,43.54941739562531,43.79460525512695,1118300,0.0,0.0
2024-08-16 00:00:00-04:00,43.92663687067971,44.45473494791969,43.72859649431637,44.42644500732422,906800,0.0,0.0
2024-08-19 00:00:00-04:00,44.50188217330445,44.94511039016652,44.4924533930597,44.888526916503906,1213100,0.0,0.0
2024-08-20 00:00:00-04:00,44.71878677197659,44.973407045390616,44.49246003831872,44.79423141479492,950300,0.0,0.0
2024-08-21 00:00:00-04:00,44.91681915715602,45.02055372384797,44.756501118432666,44.907386779785156,1096600,0.0,0.0
2024-08-22 00:00:00-04:00,44.90739478162386,45.05828046986196,44.59619462349465,44.79423141479492,867000,0.0,0.0
2024-08-23 00:00:00-04:00,45.06770536802737,45.81270490390079,45.06770536802737,45.66181564331055,1600900,0.0,0.0
2024-08-26 00:00:00-04:00,45.812707144743875,46.03903385190363,45.74669129130762,45.82213592529297,1263200,0.0,0.0
2024-08-27 00:00:00-04:00,45.91643721997183,47.189538413023485,45.727832833503214,47.11409378051758,2433600,0.0,0.0
2024-08-28 00:00:00-04:00,46.99150044651492,47.05751269956963,45.99188067577535,46.123905181884766,1842500,0.0,0.0
2024-08-29 00:00:00-04:00,46.340799881498,46.63314240858591,46.17105307188537,46.41624450683594,1611700,0.0,0.0
2024-08-30 00:00:00-04:00,46.491687745183576,47.18953617314719,46.491687745183576,47.03865051269531,1582200,0.0,0.0
2024-09-03 00:00:00-04:00,46.79346614317467,47.20840447022141,46.51998831545566,47.180110931396484,1575500,0.0,0.0
2024-09-04 00:00:00-04:00,47.12352795160991,48.06656430943345,47.04808331623288,47.934539794921875,1695900,0.0,0.0
2024-09-05 00:00:00-04:00,47.95339909271738,48.2834639883459,47.5667543159056,47.745933532714844,1503300,0.0,0.0
2024-09-06 00:00:00-04:00,47.87795704415202,48.198589554568294,47.19896970505914,47.62333679199219,1289600,0.0,0.0
2024-09-09 00:00:00-04:00,47.953401205490735,48.44378058260853,47.79308673854376,48.36833953857422,1263000,0.0,0.0
2024-09-10 00:00:00-04:00,48.406058901685036,48.585234518042604,47.97225943474846,48.519222259521484,1390500,0.0,0.0
2024-09-11 00:00:00-04:00,48.519218816327374,48.83985130527535,48.08542297757365,48.81155776977539,1376500,0.0,0.0
2024-09-12 00:00:00-04:00,48.76440681693086,48.95301479875936,48.41548438885686,48.783267974853516,1368300,0.0,0.0
2024-09-13 00:00:00-04:00,48.81156229199157,49.132194810645004,48.71726009131636,49.07561492919922,1273300,0.0,0.0
2024-09-16 00:00:00-04:00,49.16048675215928,49.716878351828925,49.12276443415497,49.64143371582031,967500,0.0,0.0
2024-09-17 00:00:00-04:00,49.70744373805501,49.98092513518914,49.5188357539143,49.56599044799805,1137300,0.0,0.0
2024-09-18 00:00:00-04:00,49.565989434068726,49.8866219213296,49.29250804252898,49.44339370727539,1368300,0.0,0.0
2024-09-19 00:00:00-04:00,49.98092514885799,50.28269648460642,49.78288838428523,50.05636978149414,1043300,0.0,0.0
2024-09-20 00:00:00-04:00,50.26383655697748,51.13143186654274,50.131812044030156,50.98997497558594,2746300,0.0,0.0
2024-09-23 00:00:00-04:00,51.27288682888762,51.31060914735694,50.6599153420534,50.85795211791992,3454500,0.0,0.0
2024-09-24 00:00:00-04:00,51.00883190076898,51.19743987392529,50.82022392761267,51.15971755981445,2732400,0.0,0.0
2024-09-25 00:00:00-04:00,51.08427745957505,51.19744441193839,50.83908959091752,50.84851837158203,1812900,0.0,0.0
2024-09-26 00:00:00-04:00,51.21630471274672,51.98016184271395,51.169150018019444,51.67839050292969,1326700,0.0,0.0
2024-09-27 00:00:00-04:00,51.70668106212758,51.80098325135622,51.235162921188525,51.33889389038086,882900,0.0,0.0
