Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.7007472887909145,7.8022785325719894,7.7007472887909145,7.763227939605713,31100,0.0,0.0
2023-11-06 00:00:00-05:00,7.747607707977295,7.771037764491134,7.708557117235516,7.747607707977295,13300,0.0,0.0
2023-11-07 00:00:00-05:00,7.75541858970064,7.802278706441938,7.708557728131215,7.778848648071289,13100,0.0,0.0
2023-11-08 00:00:00-05:00,7.731987300301507,7.825709017546978,7.731987300301507,7.817898750305176,20100,0.0,0.0
2023-11-09 00:00:00-05:00,7.8647604982460635,7.8647604982460635,7.7241793828239595,7.731988906860352,12600,0.0,0.0
2023-11-10 00:00:00-05:00,7.75541783475561,7.75541783475561,7.716367244720459,7.716367244720459,7900,0.0,0.0
2023-11-13 00:00:00-05:00,7.6773173156620205,7.708557641414158,7.646076989909883,7.692937850952148,14900,0.0,0.0
2023-11-14 00:00:00-05:00,7.776537873154525,7.85540772923029,7.776537873154525,7.792312145233154,16600,0.096,0.0
2023-11-15 00:00:00-05:00,7.926392159858364,7.926392159858364,7.768653165823934,7.784426689147949,18700,0.0,0.0
2023-11-16 00:00:00-05:00,7.784425963759786,7.8475215554940245,7.7607653048991425,7.839634418487549,22000,0.0,0.0
2023-11-17 00:00:00-05:00,7.808085899027997,7.84752082824707,7.808085899027997,7.84752082824707,55800,0.0,0.0
2023-11-20 00:00:00-05:00,7.808085902125051,7.95005134650654,7.808085902125051,7.871181488037109,12200,0.0,0.0
2023-11-21 00:00:00-05:00,7.8554079676384525,7.886955760594482,7.8554079676384525,7.871181488037109,19100,0.0,0.0
2023-11-22 00:00:00-05:00,7.863295556864523,7.934278283144068,7.863295556864523,7.886956214904785,13700,0.0,0.0
2023-11-24 00:00:00-05:00,7.879069078171779,7.8948433516377925,7.879069078171779,7.886956214904785,3000,0.0,0.0
2023-11-27 00:00:00-05:00,7.879067882097294,7.934277078688603,7.871180746561587,7.9185028076171875,9700,0.0,0.0
2023-11-28 00:00:00-05:00,7.94216416494933,7.94216416494933,7.894842851864423,7.9027299880981445,6800,0.0,0.0
2023-11-29 00:00:00-05:00,7.8869564435049755,7.950052034880313,7.8869564435049755,7.942164897918701,15100,0.0,0.0
2023-11-30 00:00:00-05:00,7.957938668551689,7.965825805014489,7.9185037383964225,7.9342780113220215,9800,0.0,0.0
2023-12-01 00:00:00-05:00,7.918503970277097,8.068355806664801,7.918503970277097,8.013147354125977,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.950050823361207,8.04469419600138,7.950050823361207,8.0368070602417,25900,0.0,0.0
2023-12-05 00:00:00-05:00,8.021035194189661,8.044695854187012,7.98948739680692,8.044695854187012,22100,0.0,0.0
2023-12-06 00:00:00-05:00,8.02892183196075,8.084130285905394,8.013147558171553,8.060469627380371,7900,0.0,0.0
2023-12-07 00:00:00-05:00,8.052580839550966,8.099902899057847,8.044693704273383,8.076241493225098,10800,0.0,0.0
2023-12-08 00:00:00-05:00,8.044694903102666,8.076242696755667,8.036807766649734,8.068355560302734,11600,0.0,0.0
2023-12-11 00:00:00-05:00,8.036808716801621,8.068356514184362,8.036808716801621,8.044695854187012,13800,0.0,0.0
2023-12-12 00:00:00-05:00,8.036809860149168,8.123566879413207,8.036809860149168,8.115679740905762,12900,0.0,0.0
2023-12-13 00:00:00-05:00,8.068357601845687,8.21821022373382,8.052584077107364,8.194549560546875,23500,0.0,0.0
2023-12-14 00:00:00-05:00,8.223206949460529,8.32669367282903,8.223206949460529,8.270970344543457,31000,0.096,0.0
2023-12-15 00:00:00-05:00,8.302812576293945,8.310772509708867,8.239128553933986,8.302812576293945,13400,0.0,0.0
2023-12-18 00:00:00-05:00,8.278928385676194,8.310770388729823,8.270968454292714,8.28688907623291,15700,0.0,0.0
2023-12-19 00:00:00-05:00,8.263007411830332,8.34261203648758,8.263007411830332,8.310770034790039,23000,0.0,0.0
2023-12-20 00:00:00-05:00,8.302811333909341,8.302811333909341,8.215245246887207,8.215245246887207,49600,0.0,0.0
2023-12-21 00:00:00-05:00,8.24708850027146,8.318733215332031,8.231167874243239,8.318733215332031,13000,0.0,0.0
2023-12-22 00:00:00-05:00,8.294851094049198,8.310771718536854,8.278929710388184,8.278929710388184,16200,0.0,0.0
2023-12-26 00:00:00-05:00,8.263009294149414,8.31873262002062,8.263009294149414,8.294851303100586,25600,0.0,0.0
2023-12-27 00:00:00-05:00,8.326691415225412,8.350572726705266,8.286888723310186,8.310770034790039,25700,0.0,0.0
2023-12-28 00:00:00-05:00,8.294851896702983,8.35853591916273,8.286891204102158,8.318733215332031,16500,0.0,0.0
2023-12-29 00:00:00-05:00,8.318732980452975,8.358535683159847,8.255048959791344,8.270970344543457,29900,0.0,0.0
2024-01-02 00:00:00-05:00,8.294851303100586,8.302811995131723,8.23912797722938,8.294851303100586,28900,0.0,0.0
2024-01-03 00:00:00-05:00,8.247086031394959,8.310770034790039,8.207284098652936,8.310770034790039,19600,0.0,0.0
2024-01-04 00:00:00-05:00,8.28689040221869,8.302811785879705,8.263009085900526,8.278929710388184,16600,0.0,0.0
2024-01-05 00:00:00-05:00,8.263008861867037,8.302811560767053,8.239127546196363,8.247087478637695,19100,0.0,0.0
2024-01-08 00:00:00-05:00,8.255048602118277,8.31873262002062,8.24708791008714,8.294851303100586,26800,0.0,0.0
2024-01-09 00:00:00-05:00,8.270970565113966,8.310772509708867,8.270970565113966,8.302812576293945,13700,0.0,0.0
2024-01-10 00:00:00-05:00,8.34261203648758,8.358533416922953,8.29484941352787,8.310770034790039,64000,0.0,0.0
2024-01-11 00:00:00-05:00,8.342613204668222,8.358534587332999,8.294850575020517,8.326692581176758,36100,0.0,0.0
2024-01-12 00:00:00-05:00,8.318732544192578,8.549587296777595,8.318732544192578,8.406298637390137,127700,0.0,0.0
2024-01-16 00:00:00-05:00,8.451284366944968,8.451284366944968,8.354881213665154,8.387015342712402,30900,0.096,0.0
2024-01-17 00:00:00-05:00,8.346849570178728,8.36291625416294,8.274547576904297,8.274547576904297,20600,0.0,0.0
2024-01-18 00:00:00-05:00,8.282579434383324,8.306679837994501,8.137975480440218,8.23437786102295,63800,0.0,0.0
2024-01-19 00:00:00-05:00,8.258480154082427,8.282581329345703,8.202245610744502,8.282581329345703,51700,0.0,0.0
2024-01-22 00:00:00-05:00,8.28258119677404,8.31471533047254,8.266513746855699,8.2986478805542,20100,0.0,0.0
2024-01-23 00:00:00-05:00,8.298648860761835,8.314716312578009,8.282582175083935,8.306682586669922,9000,0.0,0.0
2024-01-24 00:00:00-05:00,8.346850315213278,8.346850315213278,8.31471617823839,8.322749137878418,21600,0.0,0.0
2024-01-25 00:00:00-05:00,8.346848487854004,8.36291516975487,8.338814763834526,8.346848487854004,18300,0.0,0.0
2024-01-26 00:00:00-05:00,8.330781964176035,8.403083956097596,8.330781964176035,8.338815689086914,23100,0.0,0.0
2024-01-29 00:00:00-05:00,8.362914965996914,8.411116542801292,8.33078083684002,8.395049095153809,21500,0.0,0.0
2024-01-30 00:00:00-05:00,8.395049095153809,8.411116542801292,8.354881242173173,8.395049095153809,21700,0.0,0.0
2024-01-31 00:00:00-05:00,8.411119435204531,8.435219848825298,8.37095156841103,8.403085708618164,19900,0.0,0.0
2024-02-01 00:00:00-05:00,8.419149383642416,8.475384683490079,8.419149383642416,8.467350959777832,14600,0.0,0.0
2024-02-02 00:00:00-05:00,8.39504994470599,8.451285251024942,8.39504994470599,8.419150352478027,9900,0.0,0.0
2024-02-05 00:00:00-05:00,8.435218945670428,8.435218945670428,8.346850261096986,8.362916946411133,20300,0.0,0.0
2024-02-06 00:00:00-05:00,8.378982397934639,8.459317337607217,8.378982397934639,8.44325065612793,11300,0.0,0.0
2024-02-07 00:00:00-05:00,8.427183035352797,8.515552463156354,8.427183035352797,8.49948501586914,25200,0.0,0.0
2024-02-08 00:00:00-05:00,8.547685731788473,8.547685731788473,8.467350035709421,8.475383758544922,16600,0.0,0.0
2024-02-09 00:00:00-05:00,8.467351968995402,8.499486101536368,8.467351968995402,8.483419418334961,23800,0.0,0.0
2024-02-12 00:00:00-05:00,8.507517883748946,8.531618286117471,8.475383758544922,8.475383758544922,39400,0.0,0.0
2024-02-13 00:00:00-05:00,8.467351077291339,8.467351077291339,8.387015371330067,8.395049095153809,26800,0.0,0.0
2024-02-14 00:00:00-05:00,8.43521693231925,8.45128437993661,8.419149484701892,8.44325065612793,15300,0.0,0.0
2024-02-15 00:00:00-05:00,8.464332026989098,8.537300533177067,8.456225016568837,8.521085739135742,45400,0.096,0.0
2024-02-16 00:00:00-05:00,8.496763655101455,8.56162516053972,8.43190292286411,8.480548858642578,23400,0.0,0.0
2024-02-20 00:00:00-05:00,8.472437796466957,8.504868150040778,8.472437796466957,8.496760368347168,15000,0.0,0.0
2024-02-21 00:00:00-05:00,8.504870171893614,8.545408316798131,8.480547594231226,8.521085739135742,37000,0.0,0.0
2024-02-22 00:00:00-05:00,8.585946103239188,8.610268679886108,8.512977600097656,8.512977600097656,16100,0.0,0.0
2024-02-23 00:00:00-05:00,8.537299156188965,8.569729512241699,8.512976582449586,8.537299156188965,22400,0.0,0.0
2024-02-26 00:00:00-05:00,8.569730536674061,8.569730536674061,8.504869816815093,8.512977600097656,10800,0.0,0.0
2024-02-27 00:00:00-05:00,8.553514544061963,8.553514544061963,8.496760842241954,8.529191970825195,14800,0.0,0.0
2024-02-28 00:00:00-05:00,8.529193522756806,8.553516100419195,8.512977955514678,8.521085739135742,5000,0.0,0.0
2024-02-29 00:00:00-05:00,8.577836036682129,8.610266387979204,8.561621247633873,8.577836036682129,19100,0.0,0.0
2024-03-01 00:00:00-05:00,8.594053846483249,8.675129359328853,8.585946063238458,8.658914566040039,34700,0.0,0.0
2024-03-04 00:00:00-05:00,8.675127750309679,8.675127750309679,8.602159261041926,8.618374824523926,23800,0.0,0.0
2024-03-05 00:00:00-05:00,8.626485540575858,8.626485540575858,8.59405517578125,8.59405517578125,13400,0.0,0.0
2024-03-06 00:00:00-05:00,8.610267639160156,8.650805777472346,8.602159856857583,8.610267639160156,18500,0.0,0.0
2024-03-07 00:00:00-05:00,8.626480933279264,8.650803500584619,8.602157592773438,8.602157592773438,20100,0.0,0.0
2024-03-08 00:00:00-05:00,8.618374824523926,8.634589614805302,8.602159261041926,8.618374824523926,7800,0.0,0.0
2024-03-11 00:00:00-04:00,8.667020264162026,8.667020264162026,8.618375118458205,8.650805473327637,18800,0.0,0.0
2024-03-12 00:00:00-04:00,8.650806782795248,8.699451935862458,8.650806782795248,8.658914566040039,15900,0.0,0.0
2024-03-13 00:00:00-04:00,8.658914433250084,8.707559585571289,8.658914433250084,8.707559585571289,14700,0.0,0.0
2024-03-14 00:00:00-04:00,8.72882909851052,8.72882909851052,8.679744430757172,8.687925338745117,6100,0.096,0.0
2024-03-15 00:00:00-04:00,8.68792211124554,8.745186885539061,8.655199271624378,8.7206449508667,5600,0.0,0.0
2024-03-18 00:00:00-04:00,8.679743854085242,8.696105668974074,8.65520191192627,8.65520191192627,9900,0.0,0.0
2024-03-19 00:00:00-04:00,8.671564592372338,8.696106536980981,8.671564592372338,8.679744720458984,13300,0.0,0.0
2024-03-20 00:00:00-04:00,8.663383684111341,8.687925628719983,8.6388417395027,8.679744720458984,10400,0.0,0.0
2024-03-21 00:00:00-04:00,8.704288482666016,8.737011339435742,8.704288482666016,8.704288482666016,8900,0.0,0.0
2024-03-22 00:00:00-04:00,8.737008586589518,8.753369619732144,8.71246586661428,8.74518871307373,4800,0.0,0.0
2024-03-25 00:00:00-04:00,8.769732853897349,8.769732853897349,8.72882909415237,8.73701000213623,11000,0.0,0.0
2024-03-26 00:00:00-04:00,8.753372563809496,8.777914511864882,8.745191654399544,8.769734382629395,11300,0.0,0.0
2024-03-27 00:00:00-04:00,8.794272998839237,8.794272998839237,8.76973106008194,8.777911186218262,8800,0.0,0.0
2024-03-28 00:00:00-04:00,8.78609209252875,8.78609209252875,8.777911186218262,8.777911186218262,8000,0.0,0.0
2024-04-01 00:00:00-04:00,8.769732099594588,8.769732099594588,8.737009250648029,8.75337028503418,11000,0.0,0.0
2024-04-02 00:00:00-04:00,8.753371328441869,8.753371328441869,8.696106531002954,8.728829383850098,8900,0.0,0.0
2024-04-03 00:00:00-04:00,8.704288482666016,8.769734196205468,8.679745754957887,8.704288482666016,34400,0.0,0.0
2024-04-04 00:00:00-04:00,8.728829856386119,8.75337180230647,8.655203238450671,8.671565055847168,15700,0.0,0.0
2024-04-05 00:00:00-04:00,8.72064894768787,8.72064894768787,8.66338414714892,8.671565055847168,9000,0.0,0.0
2024-04-08 00:00:00-04:00,8.655202486967662,8.712467282534629,8.655202486967662,8.687925338745117,10500,0.0,0.0
2024-04-09 00:00:00-04:00,8.712468611727614,8.728830430199698,8.704288482666016,8.704288482666016,5900,0.0,0.0
2024-04-10 00:00:00-04:00,8.655202378774476,8.671564194545839,8.565214732554931,8.59793758392334,14300,0.0,0.0
2024-04-11 00:00:00-04:00,8.638841052476744,8.638841052476744,8.54885262911103,8.606118202209473,9500,0.0,0.0
2024-04-12 00:00:00-04:00,8.647019629785927,8.647019629785927,8.499767220067879,8.524309158325195,38400,0.0,0.0
2024-04-15 00:00:00-04:00,8.537520382961503,8.570547509131558,8.39715489988157,8.46320915222168,27700,0.096,0.0
2024-04-16 00:00:00-04:00,8.44669651513684,8.463210474516414,8.388899232166178,8.438440322875977,32100,0.0,0.0
2024-04-17 00:00:00-04:00,8.438441413601517,8.496238704042868,8.331103026046847,8.421927452087402,45400,0.0,0.0
2024-04-18 00:00:00-04:00,8.46320915222168,8.512750235191161,8.446695195422253,8.46320915222168,9300,0.0,0.0
2024-04-19 00:00:00-04:00,8.512752085344173,8.512752085344173,8.380642764522648,8.471467971801758,18300,0.0,0.0
2024-04-22 00:00:00-04:00,8.487979975496314,8.57054819120693,8.487979975496314,8.554034233093262,13200,0.0,0.0
2024-04-23 00:00:00-04:00,8.59531865998675,8.661372920035477,8.5705485093257,8.611832618713379,18700,0.0,0.0
2024-04-24 00:00:00-04:00,8.653116821139722,8.653116821139722,8.521008287600027,8.54577922821045,22200,0.0,0.0
2024-04-25 00:00:00-04:00,8.562291882647356,8.562291882647356,8.4797244478999,8.512751579284668,15300,0.0,0.0
2024-04-26 00:00:00-04:00,8.578806506556246,8.636603794099251,8.545779372613243,8.60357666015625,14900,0.0,0.0
2024-04-29 00:00:00-04:00,8.603575639350064,8.6200888106478,8.587061680623437,8.611832618713379,15400,0.0,0.0
2024-04-30 00:00:00-04:00,8.59531865998675,8.644859748737742,8.59531865998675,8.611832618713379,9900,0.0,0.0
2024-05-01 00:00:00-04:00,8.620089407390186,8.735684764192218,8.603576234949294,8.710914611816406,16300,0.0,0.0
2024-05-02 00:00:00-04:00,8.768711896502948,8.768711896502948,8.653116539700918,8.710914611816406,9600,0.0,0.0
2024-05-03 00:00:00-04:00,8.73568542308436,8.809996673245694,8.73568542308436,8.801739692687988,13400,0.0,0.0
2024-05-06 00:00:00-04:00,8.826507370330992,8.859534495865832,8.826507370330992,8.851278305053711,10600,0.0,0.0
2024-05-07 00:00:00-04:00,8.859538078308105,8.859538078308105,8.826510939418414,8.859538078308105,12700,0.0,0.0
2024-05-08 00:00:00-04:00,8.859534495865832,8.867791474106738,8.843021326812805,8.851278305053711,4700,0.0,0.0
2024-05-09 00:00:00-04:00,8.867791474106738,8.876048452347645,8.851278305053711,8.851278305053711,4300,0.0,0.0
2024-05-10 00:00:00-04:00,8.851280280254386,8.867793452992396,8.834766320087413,8.843023300170898,8400,0.0,0.0
2024-05-13 00:00:00-04:00,8.884307549752073,8.884307549752073,8.719171882688256,8.826509475708008,25100,0.0,0.0
2024-05-14 00:00:00-04:00,8.843022714657984,8.843022714657984,8.809995583939786,8.818252563476562,15400,0.0,0.0
2024-05-15 00:00:00-04:00,8.864912033081055,8.881574987849532,8.848248283741274,8.864912033081055,6400,0.096,0.0
2024-05-16 00:00:00-04:00,8.848247884436432,8.898238335628495,8.831584930419922,8.831584930419922,9800,0.0,0.0
2024-05-17 00:00:00-04:00,8.87324082369907,8.87324082369907,8.839914128189793,8.85657787322998,20500,0.0,0.0
2024-05-20 00:00:00-04:00,8.864911633024208,8.881574587040719,8.789926353521746,8.831584930419922,18200,0.0,0.0
2024-05-21 00:00:00-04:00,8.848246000709887,8.864909745750074,8.839914128189793,8.85657787322998,13100,0.0,0.0
2024-05-22 00:00:00-04:00,8.881574587040719,8.898238335628495,8.823253056126033,8.831584930419922,26900,0.0,0.0
2024-05-23 00:00:00-04:00,8.881572067963415,8.881572067963415,8.773260116577148,8.773260116577148,16900,0.0,0.0
2024-05-24 00:00:00-04:00,8.806587952525245,8.831583571560994,8.798256874084473,8.798256874084473,8600,0.0,0.0
2024-05-28 00:00:00-04:00,8.831583555582021,8.831583555582021,8.723271590336507,8.731602668762207,28300,0.0,0.0
2024-05-29 00:00:00-04:00,8.714939284285391,8.748265980045579,8.648285892765019,8.673280715942383,27000,0.0,0.0
2024-05-30 00:00:00-04:00,8.706607624361425,8.731602448149289,8.698275751575096,8.723271369934082,11300,0.0,0.0
2024-05-31 00:00:00-04:00,8.764930345767933,8.764930345767933,8.731602853077058,8.756598472595215,8600,0.0,0.0
2024-06-03 00:00:00-04:00,8.806587952525245,8.823251698549077,8.756598303596034,8.798256874084473,10700,0.0,0.0
2024-06-04 00:00:00-04:00,8.789925026669591,8.88990511939031,8.789925026669591,8.823251724243164,16400,0.0,0.0
2024-06-05 00:00:00-04:00,8.848245294299039,8.964889116554655,8.831582345160257,8.931562423706055,44800,0.0,0.0
2024-06-06 00:00:00-04:00,8.931565441297572,8.94822839606605,8.814921579633015,8.864912033081055,14200,0.0,0.0
2024-06-07 00:00:00-04:00,8.864910896378339,8.864910896378339,8.764930796873506,8.83991527557373,17400,0.0,0.0
2024-06-10 00:00:00-04:00,8.831584196543394,8.873241975408675,8.823252322941858,8.83991527557373,13000,0.0,0.0
2024-06-11 00:00:00-04:00,8.839913748565252,8.873240442643336,8.82325079881174,8.848245620727539,7300,0.0,0.0
2024-06-12 00:00:00-04:00,8.923232653541437,8.956559354239479,8.906568905906806,8.914900779724121,10200,0.0,0.0
2024-06-13 00:00:00-04:00,8.939895606604848,8.948227480422164,8.889905952843394,8.914900779724121,12100,0.0,0.0
2024-06-14 00:00:00-04:00,8.914899037259197,8.939893859254552,8.87324047088623,8.87324047088623,21900,0.0,0.0
2024-06-17 00:00:00-04:00,8.906567927123357,8.914899800025044,8.856578278855494,8.889904975891113,20800,0.0,0.0
2024-06-18 00:00:00-04:00,8.861320570900249,8.911764873987194,8.852913053421592,8.869728088378906,16000,0.096,0.0
2024-06-20 00:00:00-04:00,8.869726101385082,8.911762877576303,8.844504356384277,8.844504356384277,11200,0.0,0.0
2024-06-21 00:00:00-04:00,8.852911070194667,8.936984622577107,8.844504356384277,8.844504356384277,8600,0.0,0.0
2024-06-24 00:00:00-04:00,8.852914002192087,8.90335831068517,8.844507285597476,8.886543273925781,8200,0.0,0.0
2024-06-25 00:00:00-04:00,8.878134574935919,8.928578070380409,8.861319541931152,8.861319541931152,20300,0.0,0.0
2024-06-26 00:00:00-04:00,8.844506112715559,8.878135379989631,8.827691078186035,8.827691078186035,10600,0.0,0.0
2024-06-27 00:00:00-04:00,8.869728088378906,8.911764873987194,8.869728088378906,8.869728088378906,12000,0.0,0.0
2024-06-28 00:00:00-04:00,8.911765829064864,8.92858006403917,8.878136557331171,8.886543273925781,19400,0.0,0.0
2024-07-01 00:00:00-04:00,8.97061693245529,9.029467958056683,8.861321597920496,8.87813663482666,32200,0.0,0.0
2024-07-02 00:00:00-04:00,8.869729038951476,8.945395100798558,8.861321520571781,8.886543273925781,48500,0.0,0.0
2024-07-03 00:00:00-04:00,8.886542616597984,9.037874729098279,8.886542616597984,8.953801155090332,34900,0.0,0.0
2024-07-05 00:00:00-04:00,8.92017093581871,8.979022752070385,8.903356703878902,8.936985969543457,45800,0.0,0.0
2024-07-08 00:00:00-04:00,8.920171885844157,8.97061619060593,8.920171885844157,8.953801155090332,25200,0.0,0.0
2024-07-09 00:00:00-04:00,8.970615537584214,9.012652321528092,8.970615537584214,9.004244804382324,30100,0.0,0.0
2024-07-10 00:00:00-04:00,9.004245904568961,9.037875175476074,8.962209115488804,9.037875175476074,23400,0.0,0.0
2024-07-11 00:00:00-04:00,9.029465827961463,9.046280860900879,9.021058311491757,9.046280860900879,33500,0.0,0.0
2024-07-12 00:00:00-04:00,9.03787262440487,9.113538663034298,9.03787262440487,9.088316917419434,35700,0.0,0.0
2024-07-15 00:00:00-04:00,9.071502913912962,9.14716896111779,9.071502913912962,9.130353927612305,30300,0.0,0.0
2024-07-16 00:00:00-04:00,9.211782685591297,9.211782685591297,9.160889309994094,9.194818496704102,19500,0.096,0.0
2024-07-17 00:00:00-04:00,9.177855815758566,9.177855815758566,9.126962427313728,9.143926620483398,17700,0.0,0.0
2024-07-18 00:00:00-04:00,9.160892473909778,9.177856668655929,9.101515769958496,9.101515769958496,10300,0.0,0.0
2024-07-19 00:00:00-04:00,9.203302042157823,9.203302042157823,9.076066970825195,9.076066970825195,9200,0.0,0.0
2024-07-22 00:00:00-04:00,9.093032404150074,9.126961596336107,9.076067403589182,9.084549903869629,13400,0.0,0.0
2024-07-23 00:00:00-04:00,9.101514924155486,9.160891622588894,9.101514924155486,9.143926620483398,18700,0.0,0.0
2024-07-24 00:00:00-04:00,9.169373288802586,9.169373288802586,9.084549903869629,9.084549903869629,6700,0.0,0.0
2024-07-25 00:00:00-04:00,9.126961596336107,9.135444096616553,9.084549903869629,9.084549903869629,13700,0.0,0.0
2024-07-26 00:00:00-04:00,9.093032946118953,9.143926332963508,9.093032946118953,9.135444641113281,9000,0.0,0.0
2024-07-29 00:00:00-04:00,9.13544293687418,9.177853815020857,9.13544293687418,9.160889625549316,6300,0.0,0.0
2024-07-30 00:00:00-04:00,9.177853498881287,9.203300995615509,9.160889309994094,9.194818496704102,13600,0.0,0.0
2024-07-31 00:00:00-04:00,9.220268874053819,9.279644772322085,9.194822176072554,9.25419807434082,17800,0.0,0.0
2024-08-01 00:00:00-04:00,9.228751569100062,9.28812746860838,9.228751569100062,9.279644966125488,26100,0.0,0.0
2024-08-02 00:00:00-04:00,9.305091648951613,9.305091648951613,9.186339051522939,9.220268249511719,24900,0.0,0.0
2024-08-05 00:00:00-04:00,9.135446045964295,9.169375245390238,8.957317546744113,8.98276424407959,29500,0.0,0.0
2024-08-06 00:00:00-04:00,9.050621535710649,9.169374123641642,9.02517484148823,9.143926620483398,24600,0.0,0.0
2024-08-07 00:00:00-04:00,9.186339051522939,9.262679949231666,9.186339051522939,9.220268249511719,14600,0.0,0.0
2024-08-08 00:00:00-04:00,9.211786564134279,9.279644966125488,9.211786564134279,9.279644966125488,4300,0.0,0.0
2024-08-09 00:00:00-04:00,9.271163272578558,9.28812746860838,9.254198267612775,9.279644966125488,20800,0.0,0.0
2024-08-12 00:00:00-04:00,9.28812746860838,9.296609971091272,9.262680770095667,9.279644966125488,13400,0.0,0.0
2024-08-13 00:00:00-04:00,9.322052436366656,9.36446412058558,9.288123250778634,9.330534934997559,47500,0.0,0.0
2024-08-14 00:00:00-04:00,9.355985028106996,9.406879229485435,9.322055830166665,9.38143253326416,13400,0.0,0.0
2024-08-15 00:00:00-04:00,9.415361365865994,9.576524847595065,9.415361365865994,9.457772254943848,51700,0.0,0.0
2024-08-16 00:00:00-04:00,9.454350923575372,9.505686307869938,9.454350923575372,9.480018615722656,11700,0.096,0.0
2024-08-19 00:00:00-04:00,9.480016509876101,9.480016509876101,9.454348823430518,9.471460342407227,12000,0.0,0.0
2024-08-20 00:00:00-04:00,9.497130797814096,9.591246211442588,9.497130797814096,9.57413387298584,61900,0.0,0.0
2024-08-21 00:00:00-04:00,9.59980192573598,9.608357278597706,9.539909559936868,9.548465728759766,14200,0.0,0.0
2024-08-22 00:00:00-04:00,9.574131409842238,9.625467596043977,9.539907557694743,9.591243743896484,13000,0.0,0.0
2024-08-23 00:00:00-04:00,9.616911888122559,9.625468055558148,9.599800369212417,9.616911888122559,10800,0.0,0.0
2024-08-26 00:00:00-04:00,9.634024620056152,9.659692307459768,9.582688429287852,9.634024620056152,23300,0.0,0.0
2024-08-27 00:00:00-04:00,9.668249886994133,9.693917578145712,9.634026026804962,9.659693717956543,28600,0.0,0.0
2024-08-28 00:00:00-04:00,9.68535939857035,9.702471733093262,9.659691712747003,9.702471733093262,24000,0.0,0.0
2024-08-29 00:00:00-04:00,9.728141784667969,9.745254123352368,9.69391792326039,9.728141784667969,19400,0.0,0.0
2024-08-30 00:00:00-04:00,9.762365038427726,9.8222565881728,9.762365038427726,9.796588897705078,23700,0.0,0.0
2024-09-03 00:00:00-04:00,9.822255213400542,9.822255213400542,9.497129003752585,9.625468254089355,31000,0.0,0.0
2024-09-04 00:00:00-04:00,9.676805798977314,9.676805798977314,9.634025770886963,9.642581939697266,20500,0.0,0.0
2024-09-05 00:00:00-04:00,9.642581999087916,9.676805858578756,9.642581999087916,9.651137351989746,14700,0.0,0.0
2024-09-06 00:00:00-04:00,9.659693461356706,9.676805798977314,9.616913433266355,9.642581939697266,11900,0.0,0.0
2024-09-09 00:00:00-04:00,9.642579234119683,9.693914600655159,9.599799218032826,9.608354568481445,24200,0.0,0.0
2024-09-10 00:00:00-04:00,9.616913248685405,9.668249444600747,9.497130151484862,9.539909362792969,91200,0.0,0.0
2024-09-11 00:00:00-04:00,9.539909362792969,9.565577868731216,9.514241672815874,9.539909362792969,46500,0.0,0.0
2024-09-12 00:00:00-04:00,9.539909362792969,9.557021700085134,9.53135401010804,9.539909362792969,72500,0.0,0.0
2024-09-13 00:00:00-04:00,9.539908013124329,9.625468055558148,9.539908013124329,9.616911888122559,50700,0.0,0.0
2024-09-16 00:00:00-04:00,9.651134584568302,9.651134584568302,9.582686885213707,9.608354568481445,53300,0.0,0.0
2024-09-17 00:00:00-04:00,9.682571923748485,9.898315499802619,9.630793103377064,9.751609802246094,88400,0.096,0.0
2024-09-18 00:00:00-04:00,9.829277505242741,9.855166503624543,9.699830867340886,9.708460807800293,40100,0.0,0.0
2024-09-19 00:00:00-04:00,9.751609428324427,9.77749842601922,9.639422674318464,9.673941612243652,27700,0.0,0.0
2024-09-20 00:00:00-04:00,9.708461364673916,9.751610246449538,9.665312482898292,9.682572364807129,26300,0.0,0.0
2024-09-23 00:00:00-04:00,9.673941868959082,9.725720688719107,9.673941868959082,9.708460807800293,20000,0.0,0.0
2024-09-24 00:00:00-04:00,9.73435148130202,9.872427260427408,9.622164705013502,9.863798141479492,103200,0.0,0.0
2024-09-25 00:00:00-04:00,9.846537590026855,9.863797472745645,9.846537590026855,9.846537590026855,25400,0.0,0.0
2024-09-26 00:00:00-04:00,9.898316920536706,9.924205922940125,9.87242709513674,9.915575981140137,15900,0.0,0.0
2024-09-27 00:00:00-04:00,9.91557558584398,9.924205527299927,9.889686584472656,9.889686584472656,18000,0.0,0.0
2024-09-30 00:00:00-04:00,9.924205222446401,9.967354105404162,9.87242639829779,9.950094223022461,28700,0.0,0.0
2024-10-01 00:00:00-04:00,9.967355025079806,10.001873970031738,9.941466022115,10.001873970031738,17600,0.0,0.0
2024-10-02 00:00:00-04:00,10.001874675536216,10.001874675536216,9.941466723358468,9.967355728149414,8300,0.0,0.0
2024-10-03 00:00:00-04:00,9.975985421497366,10.00187442564148,9.906946705452057,9.932836532592773,23900,0.0,0.0
2024-10-04 00:00:00-04:00,9.958724275316246,9.993243217468262,9.958724275316246,9.993243217468262,42500,0.0,0.0
2024-10-07 00:00:00-04:00,10.010504473928123,10.010504473928123,9.967355584567034,9.975985527038574,8500,0.0,0.0
