Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.57641225215649,102.07140729231823,99.13892180179815,99.19642639160156,167700,0.0,0.0
2023-11-09 00:00:00-05:00,99.1389320280621,99.52226431665628,97.08811269225683,97.21269989013672,261300,0.0,0.0
2023-11-10 00:00:00-05:00,97.73977647611036,98.39143918052913,97.02103116880095,97.81644439697266,292900,0.0,0.0
2023-11-13 00:00:00-05:00,97.32768554508137,98.71726405004081,97.31810753954878,98.02726745605469,261500,0.0,0.0
2023-11-14 00:00:00-05:00,99.07542692025486,99.3350676936345,96.65215460920459,98.93118286132812,347300,0.35,0.0
2023-11-15 00:00:00-05:00,98.47925060029348,99.9793715358954,96.31561124937876,96.65217590332031,361300,0.0,0.0
2023-11-16 00:00:00-05:00,97.14257489326978,99.21005352313243,97.0271855144778,97.96956634521484,452500,0.0,0.0
2023-11-17 00:00:00-05:00,97.96957823528994,99.35430964131308,97.39260926163315,97.89265441894531,325900,0.0,0.0
2023-11-20 00:00:00-05:00,98.14266101496138,98.14266101496138,97.104119888495,97.142578125,214600,0.0,0.0
2023-11-21 00:00:00-05:00,97.43106818916348,98.46961667280787,97.1425800537429,98.23883056640625,245600,0.0,0.0
2023-11-22 00:00:00-05:00,98.67156463804929,99.34469390141612,98.1811376967056,98.80619049072266,216700,0.0,0.0
2023-11-24 00:00:00-05:00,98.7965625402085,99.65240137793887,98.74848607558965,99.17159271240234,130600,0.0,0.0
2023-11-27 00:00:00-05:00,98.96005219299394,99.5850976466159,98.2388391281452,99.36392974853516,497000,0.0,0.0
2023-11-28 00:00:00-05:00,98.96005247879334,99.51778500810252,96.59446716308594,96.59446716308594,248500,0.0,0.0
2023-11-29 00:00:00-05:00,97.04641420340508,97.38297878432445,94.54621074100133,95.22895812988281,338400,0.0,0.0
2023-11-30 00:00:00-05:00,95.42128756523667,97.99842221346634,95.42128756523667,97.786865234375,385100,0.0,0.0
2023-12-01 00:00:00-05:00,97.54646453604984,98.5657765605876,96.83486242782723,97.45991516113281,253700,0.0,0.0
2023-12-04 00:00:00-05:00,97.94073038170062,101.01791045292232,97.6618604562845,100.662109375,757600,0.0,0.0
2023-12-05 00:00:00-05:00,100.83519466722727,101.81604112407314,99.52739450039407,100.45054626464844,352600,0.0,0.0
2023-12-06 00:00:00-05:00,100.45054738002673,100.93135605444954,98.16190073093509,99.2100601196289,395800,0.0,0.0
2023-12-07 00:00:00-05:00,99.46970036020646,99.52739505311837,96.27713107322093,96.6233139038086,353000,0.0,0.0
2023-12-08 00:00:00-05:00,96.40212210609032,97.59452535271777,96.40212210609032,97.20987701416016,272100,0.0,0.0
2023-12-11 00:00:00-05:00,97.4310648169248,98.34459831987441,96.51753131397521,97.88302612304688,407800,0.0,0.0
2023-12-12 00:00:00-05:00,98.32538177267661,98.99851103600787,97.15220733953464,98.68118286132812,196800,0.0,0.0
2023-12-13 00:00:00-05:00,98.51769137484318,99.6620183318952,97.79647838575485,98.85426330566406,317300,0.0,0.0
2023-12-14 00:00:00-05:00,99.48892672593084,99.48892672593084,95.73861772271515,97.142578125,525300,0.0,0.0
2023-12-15 00:00:00-05:00,97.34452287716681,97.67146923886206,95.66169259576908,96.29635620117188,894900,0.0,0.0
2023-12-18 00:00:00-05:00,96.62330753036518,97.48875721318966,95.97901837692885,96.81562805175781,405300,0.0,0.0
2023-12-19 00:00:00-05:00,96.88294560938705,97.940723200838,96.74831977065101,97.36375427246094,304900,0.0,0.0
2023-12-20 00:00:00-05:00,97.55606523436089,97.94071359440368,95.41166291585579,95.48859405517578,284800,0.0,0.0
2023-12-21 00:00:00-05:00,95.48859643038857,95.96940505826252,94.09424700761967,95.09432983398438,459700,0.0,0.0
2023-12-22 00:00:00-05:00,95.53668361525858,96.16173636896853,94.7096920955608,95.07511138916016,207900,0.0,0.0
2023-12-26 00:00:00-05:00,95.1616443252438,95.71938410359306,94.64237011814872,95.41166687011719,121500,0.0,0.0
2023-12-27 00:00:00-05:00,95.13280913998317,95.5559231413003,94.7193133668483,95.18089294433594,165900,0.0,0.0
2023-12-28 00:00:00-05:00,94.95970745042753,96.05595057482937,94.95970745042753,95.70014953613281,143600,0.0,0.0
2023-12-29 00:00:00-05:00,96.00786522771563,96.10403282447498,95.2385758095439,95.66168975830078,209300,0.0,0.0
2024-01-02 00:00:00-05:00,95.63283366735479,96.88293904121932,95.63283366735479,96.2482681274414,229700,0.0,0.0
2024-01-03 00:00:00-05:00,96.16173554900975,98.04650468538335,96.16173554900975,96.2867431640625,289000,0.0,0.0
2024-01-04 00:00:00-05:00,97.3349084787353,98.09458705889367,96.79640511520354,97.68109130859375,214000,0.0,0.0
2024-01-05 00:00:00-05:00,97.2579711444311,98.10419170995013,96.7386969326725,96.94063568115234,218200,0.0,0.0
2024-01-08 00:00:00-05:00,96.74832213912183,97.37337488373123,95.85401771044886,96.71947479248047,202700,0.0,0.0
2024-01-09 00:00:00-05:00,96.28674739704374,96.33483120155539,94.20965763288187,95.15203857421875,217100,0.0,0.0
2024-01-10 00:00:00-05:00,94.74815651618358,95.78670501708984,94.74815651618358,95.78670501708984,185900,0.0,0.0
2024-01-11 00:00:00-05:00,95.84440069770267,96.98872770603728,95.36359201676319,96.78678894042969,244700,0.0,0.0
2024-01-12 00:00:00-05:00,97.61377139230886,98.07534357466783,97.01756604215784,97.7772445678711,212200,0.0,0.0
2024-01-16 00:00:00-05:00,98.01766146479443,98.7677218598025,97.3156775376498,98.70040893554688,354400,0.0,0.0
2024-01-17 00:00:00-05:00,98.24844129583933,100.2774544583679,98.22921217723668,99.54662322998047,232100,0.0,0.0
2024-01-18 00:00:00-05:00,99.48893105902094,100.81596037297678,98.85426741723623,100.7390365600586,258600,0.0,0.0
2024-01-19 00:00:00-05:00,101.61410336094121,103.3065519469672,100.20052468610845,101.32562255859375,255400,0.0,0.0
2024-01-22 00:00:00-05:00,101.76796574509346,102.65265194487488,101.71026371532815,102.22953796386719,328200,0.0,0.0
2024-01-23 00:00:00-05:00,103.07576497033237,103.72966505466503,101.84489594960222,101.88335418701172,205100,0.0,0.0
2024-01-24 00:00:00-05:00,102.27762848885622,103.64312345260963,102.27762848885622,102.94114685058594,188000,0.0,0.0
2024-01-25 00:00:00-05:00,103.7296712563212,103.7296712563212,101.12368899081886,101.84490203857422,301400,0.0,0.0
2024-01-26 00:00:00-05:00,102.6622812221283,102.6622812221283,100.95060333154491,101.27754974365234,170700,0.0,0.0
2024-01-29 00:00:00-05:00,100.83520447365743,101.70066162948777,100.45055603367074,101.64295959472656,230200,0.0,0.0
2024-01-30 00:00:00-05:00,101.54680113163509,102.77767029231835,101.16215268478184,102.21031951904297,167600,0.0,0.0
2024-01-31 00:00:00-05:00,102.41224933990385,103.15269148263255,100.74864807089772,100.83519744873047,444200,0.0,0.0
2024-02-01 00:00:00-05:00,96.4502170936124,98.0753453243812,91.35364252346945,93.08455657958984,1131700,0.0,0.0
2024-02-02 00:00:00-05:00,92.72875560751717,95.91170649106958,92.4787330577749,95.57514190673828,466000,0.0,0.0
2024-02-05 00:00:00-05:00,95.71940584456435,96.27714574959437,94.20966667857566,95.34437561035156,308200,0.0,0.0
2024-02-06 00:00:00-05:00,95.38282526861887,95.76746633120399,94.78661988311914,94.84431457519531,244300,0.0,0.0
2024-02-07 00:00:00-05:00,94.84431378388605,95.10395456917855,93.21918549931617,93.31534576416016,286800,0.0,0.0
2024-02-08 00:00:00-05:00,93.49807312866453,93.60384430445485,92.22873831702803,93.44998931884766,563300,0.0,0.0
2024-02-09 00:00:00-05:00,93.71923757066288,96.32522002910554,93.33458911606994,96.23867797851562,383900,0.0,0.0
2024-02-12 00:00:00-05:00,96.23867283204362,99.43124236228846,96.08481052381079,98.98889923095703,352100,0.0,0.0
2024-02-13 00:00:00-05:00,98.57539696752801,99.62355636135895,97.06565801590334,97.74840545654297,501300,0.0,0.0
2024-02-14 00:00:00-05:00,98.2791237418414,100.18970791308007,98.15368420972389,100.10285949707031,295900,0.35,0.0
2024-02-15 00:00:00-05:00,100.35373805262756,102.24501915557524,100.02566205809363,101.79149627685547,257600,0.0,0.0
2024-02-16 00:00:00-05:00,102.2739747477493,102.49591415706186,100.07391302231721,100.09321594238281,388400,0.0,0.0
2024-02-20 00:00:00-05:00,99.48529750139232,100.57568424832176,98.4045695762462,98.66510009765625,387200,0.0,0.0
2024-02-21 00:00:00-05:00,98.59755080292904,98.86773277380425,96.4746861501325,96.87995910644531,297700,0.0,0.0
2024-02-22 00:00:00-05:00,96.35889801503892,98.14403533935547,95.72203415385287,98.14403533935547,374500,0.0,0.0
2024-02-23 00:00:00-05:00,98.27911934343983,99.62038510631835,97.94139187830974,99.176513671875,205500,0.0,0.0
2024-02-26 00:00:00-05:00,98.53965205689012,99.92916032092226,98.43350809313614,99.32125091552734,260300,0.0,0.0
2024-02-27 00:00:00-05:00,99.08966682077768,100.23794013499808,98.67474242736351,99.96775817871094,188600,0.0,0.0
2024-02-28 00:00:00-05:00,99.7554683407932,100.60462002931526,99.25370291186236,100.0256576538086,189900,0.0,0.0
2024-02-29 00:00:00-05:00,100.38269007559462,101.19324336695,99.12827270450882,100.8169174194336,405900,0.0,0.0
2024-03-01 00:00:00-05:00,100.96165616678007,101.27043663137349,99.46600378218048,100.29585266113281,320100,0.0,0.0
2024-03-04 00:00:00-05:00,100.11250616542479,102.49590869493079,99.88092267032776,101.07744598388672,299200,0.0,0.0
2024-03-05 00:00:00-05:00,101.3669385999902,101.85905264434012,99.55284689139842,99.61074829101562,269800,0.0,0.0
2024-03-06 00:00:00-05:00,99.92916795353347,101.12569866144108,99.60109194007629,101.00025177001953,133500,0.0,0.0
2024-03-07 00:00:00-05:00,101.09673904927303,101.86869382977872,100.54672366078228,101.3572769165039,177500,0.0,0.0
2024-03-08 00:00:00-05:00,102.09064377523693,102.39942424697757,100.80727194879007,100.85551452636719,192600,0.0,0.0
2024-03-11 00:00:00-04:00,100.44058380507465,101.33797814532933,100.44058380507465,101.0291976928711,156500,0.0,0.0
2024-03-12 00:00:00-04:00,100.29584797239052,101.38622732659456,99.93881758612054,100.63357543945312,160900,0.0,0.0
2024-03-13 00:00:00-04:00,100.58532734235459,101.47307759445856,100.24759986911727,101.00025177001953,250100,0.0,0.0
2024-03-14 00:00:00-04:00,101.1353452210779,101.46342860442782,99.06073039416124,99.67829132080078,309600,0.0,0.0
2024-03-15 00:00:00-04:00,99.2344063357326,100.48883103108138,98.93527735101829,99.2151107788086,856100,0.0,0.0
2024-03-18 00:00:00-04:00,98.93526842265968,99.30195022828325,98.31770759013197,98.61683654785156,379400,0.0,0.0
2024-03-19 00:00:00-04:00,98.87738027333371,99.89056262353844,98.47210733325183,99.71687316894531,385500,0.0,0.0
2024-03-20 00:00:00-04:00,99.26336310312597,100.11250750444353,99.09931773674431,99.5721435546875,276400,0.0,0.0
2024-03-21 00:00:00-04:00,99.98706647006262,101.11604428889446,99.55283913534582,100.45023345947266,261900,0.0,0.0
2024-03-22 00:00:00-04:00,101.00989162669482,101.00989162669482,99.30195153714067,99.4273910522461,233100,0.0,0.0
2024-03-25 00:00:00-04:00,99.79408121973235,100.11251314889498,99.20546730045858,100.04496765136719,281300,0.0,0.0
2024-03-26 00:00:00-04:00,100.66253119289212,102.66960797406855,100.46954615550901,101.64676666259766,561600,0.0,0.0
2024-03-27 00:00:00-04:00,102.26430812269015,104.14593750971449,101.90727779919345,103.65381622314453,1134400,0.0,0.0
2024-03-28 00:00:00-04:00,104.11702066921596,105.73812005776716,103.63455070074129,105.34249114990234,363400,0.0,0.0
2024-04-01 00:00:00-04:00,105.01440325442536,105.10124430523541,102.88188711784566,103.15206909179688,268500,0.0,0.0
2024-04-02 00:00:00-04:00,103.05556803786887,103.20030311055345,101.10638562411464,101.28007507324219,277000,0.0,0.0
2024-04-03 00:00:00-04:00,100.64321649930987,102.06167171439988,100.64321649930987,101.33796691894531,228200,0.0,0.0
2024-04-04 00:00:00-04:00,102.17747408144288,102.29326950687742,100.49848090312715,100.73006439208984,217600,0.0,0.0
2024-04-05 00:00:00-04:00,100.66253031071211,101.51167477442634,100.41164387478693,100.83621978759766,230300,0.0,0.0
2024-04-08 00:00:00-04:00,100.84586618769002,101.74326054625118,100.11250983742653,101.60816955566406,183800,0.0,0.0
2024-04-09 00:00:00-04:00,101.97483577115356,102.14852522522294,99.30195583220916,99.93881225585938,253400,0.0,0.0
2024-04-10 00:00:00-04:00,98.88703674486838,100.66252249345567,98.51070343925234,100.4212875366211,273500,0.0,0.0
2024-04-11 00:00:00-04:00,100.53708940223382,100.53708940223382,98.35632319151009,98.56861114501953,207600,0.0,0.0
2024-04-12 00:00:00-04:00,97.84490180394599,98.80984164942492,97.49752287062103,97.64226531982422,153000,0.0,0.0
2024-04-15 00:00:00-04:00,98.61684075523786,98.68438624411779,97.16943111189148,97.44926452636719,223000,0.0,0.0
2024-04-16 00:00:00-04:00,97.28522590681831,98.51069615771695,96.76415755514222,98.30805969238281,283500,0.0,0.0
2024-04-17 00:00:00-04:00,97.9027929567319,98.15367937050455,96.79311069471738,96.87995910644531,426900,0.0,0.0
2024-04-18 00:00:00-04:00,97.3720751686306,98.51069702330157,97.11153730955023,97.86418914794922,251200,0.0,0.0
2024-04-19 00:00:00-04:00,97.70015939174466,99.04142518851583,97.1018940370347,98.89668273925781,394100,0.0,0.0
2024-04-22 00:00:00-04:00,99.2633599502928,99.99670889826692,98.61684468876189,98.81948852539062,333300,0.0,0.0
2024-04-23 00:00:00-04:00,99.18616336702411,101.00024754881443,98.5878980380742,100.06425476074219,471600,0.0,0.0
2024-04-24 00:00:00-04:00,99.33090262437001,99.74582702138639,98.50105383033726,99.52388763427734,984600,0.0,0.0
2024-04-25 00:00:00-04:00,99.44669526704453,99.65898320486642,97.77735350491173,98.1343765258789,264700,0.0,0.0
2024-04-26 00:00:00-04:00,97.74840039470222,97.96068095738407,96.36853624678653,96.61941528320312,245400,0.0,0.0
2024-04-29 00:00:00-04:00,96.58082583186898,98.05718998299372,96.58082583186898,97.84490203857422,309500,0.0,0.0
2024-04-30 00:00:00-04:00,97.53612045186375,98.28877234651809,96.35889267328884,98.08613586425781,306200,0.0,0.0
2024-05-01 00:00:00-04:00,98.34666708787685,99.96776631951907,98.29842451284335,98.69404602050781,478700,0.0,0.0
2024-05-02 00:00:00-04:00,93.46406538423862,95.73167233916406,88.83235160923282,92.41227722167969,737900,0.0,0.0
2024-05-03 00:00:00-04:00,92.82720997524173,93.81145273801768,91.69823212550472,93.02985382080078,645200,0.0,0.0
2024-05-06 00:00:00-04:00,93.58951194104066,95.54833861574741,93.53161790711842,94.74744415283203,368100,0.0,0.0
2024-05-07 00:00:00-04:00,94.73779294841985,96.7931121391693,94.73779294841985,96.41678619384766,443400,0.0,0.0
2024-05-08 00:00:00-04:00,96.11764364934767,96.61940905172554,95.02726444381352,95.5290298461914,228000,0.0,0.0
2024-05-09 00:00:00-04:00,94.97903360404962,95.86677653540188,94.54481359860107,94.99832916259766,370200,0.0,0.0
2024-05-10 00:00:00-04:00,95.04657232298635,95.73167871213948,94.3614659338332,94.76673889160156,395400,0.0,0.0
2024-05-13 00:00:00-04:00,95.04658051340616,95.5676489448273,93.56057217829562,93.70531463623047,229700,0.0,0.0
2024-05-14 00:00:00-04:00,94.55752691769129,94.55752691769129,93.1823577664986,93.74404907226562,193500,0.35,0.0
2024-05-15 00:00:00-04:00,93.56004930164778,93.7149943033484,92.89183004868869,93.01773071289062,206300,0.0,0.0
2024-05-16 00:00:00-04:00,93.47287820903856,95.08047586270106,93.01772222844028,94.82868194580078,179100,0.0,0.0
2024-05-17 00:00:00-04:00,95.17731505616352,95.17731505616352,93.88930116857857,94.69309997558594,232500,0.0,0.0
2024-05-20 00:00:00-04:00,94.7221533222904,94.78026415716036,93.19203925671823,93.75372314453125,288200,0.0,0.0
2024-05-21 00:00:00-04:00,93.65689288455854,94.45100543042302,93.46320978109377,93.71499633789062,143400,0.0,0.0
2024-05-22 00:00:00-04:00,93.9958340332701,94.5284736054029,93.17266983059446,94.19920349121094,179600,0.0,0.0
2024-05-23 00:00:00-04:00,93.97646964486692,95.01268968703486,92.66909032266045,93.3082504272461,324500,0.0,0.0
2024-05-24 00:00:00-04:00,93.91835454193047,94.17982741851218,92.45602301913591,93.55034637451172,194400,0.0,0.0
2024-05-28 00:00:00-04:00,93.5697293476557,93.5697293476557,91.79750029394084,92.00086975097656,315300,0.0,0.0
2024-05-29 00:00:00-04:00,91.98150370498843,91.98150370498843,90.76127958342846,91.48760223388672,404400,0.0,0.0
2024-05-30 00:00:00-04:00,92.4850884868036,93.56973302212404,92.11708765322138,92.80467224121094,970700,0.0,0.0
2024-05-31 00:00:00-04:00,93.32762151499017,94.64468718486272,92.87245813647796,94.52847290039062,310000,0.0,0.0
2024-06-03 00:00:00-04:00,94.95458086723639,94.95458086723639,92.67876406305962,94.0055160522461,281700,0.0,0.0
2024-06-04 00:00:00-04:00,94.02488022349606,94.39288841114129,91.29390748132627,91.37138366699219,219300,0.0,0.0
2024-06-05 00:00:00-04:00,91.52634064795119,91.52634064795119,90.3739063408707,91.00338745117188,174400,0.0,0.0
2024-06-06 00:00:00-04:00,90.8290700346018,91.44886477622714,89.93811601708238,90.80001831054688,176900,0.0,0.0
2024-06-07 00:00:00-04:00,90.69349077213845,91.50696860318858,90.50948666764732,91.23580932617188,220300,0.0,0.0
2024-06-10 00:00:00-04:00,90.80001047940115,91.80717869481205,90.6063200215132,91.3616943359375,278800,0.0,0.0
2024-06-11 00:00:00-04:00,91.00338336864527,91.08085955473751,89.66694501842932,89.7637939453125,276800,0.0,0.0
2024-06-12 00:00:00-04:00,90.5869621865769,90.73222819491265,89.434527879259,89.59915924072266,185700,0.0,0.0
2024-06-13 00:00:00-04:00,89.3279855575981,89.59914478886908,87.85597513561213,88.70819091796875,154000,0.0,0.0
2024-06-14 00:00:00-04:00,87.82694347490596,88.27242051209747,86.94566838346825,87.57514953613281,217600,0.0,0.0
2024-06-17 00:00:00-04:00,87.53640841570483,89.01810549419157,87.33303895282785,88.96968841552734,197100,0.0,0.0
2024-06-18 00:00:00-04:00,88.83410512075926,89.88000411704266,88.57262483028639,89.0084228515625,250700,0.0,0.0
2024-06-20 00:00:00-04:00,88.73726740022728,90.35455164697198,88.73726740022728,89.88970184326172,130300,0.0,0.0
2024-06-21 00:00:00-04:00,89.9284293521861,90.46106891990516,89.13431688029158,89.59915924072266,448400,0.0,0.0
2024-06-24 00:00:00-04:00,89.33767774236361,90.70316774541055,89.33767774236361,89.85094451904297,183400,0.0,0.0
2024-06-25 00:00:00-04:00,89.62822394356247,89.68632739510639,88.72758350194886,88.90190124511719,272700,0.0,0.0
2024-06-26 00:00:00-04:00,88.68883348010827,88.68883348010827,87.08123591053425,88.22398376464844,238500,0.0,0.0
2024-06-27 00:00:00-04:00,88.44672573138097,90.14147846243026,87.45892285913231,89.83158111572266,268500,0.0,0.0
2024-06-28 00:00:00-04:00,90.36421765022965,91.17770284273699,89.86063720803818,90.86780548095703,1013600,0.0,0.0
2024-07-01 00:00:00-04:00,91.44885883959378,91.72970446811973,90.32547632548997,91.34233093261719,237400,0.0,0.0
2024-07-02 00:00:00-04:00,91.30359680577622,91.79749826970684,90.4513809014851,90.53853607177734,307000,0.0,0.0
2024-07-03 00:00:00-04:00,90.93559049756131,90.93559049756131,88.8244125229647,88.91156768798828,150800,0.0,0.0
2024-07-05 00:00:00-04:00,88.64041830622989,89.22147497003948,87.86567855066257,88.6888427734375,190200,0.0,0.0
2024-07-08 00:00:00-04:00,89.19241995407891,90.46106854045108,88.51452176940376,88.60167694091797,145800,0.0,0.0
2024-07-09 00:00:00-04:00,88.48546997424943,89.31832053677113,88.21430331206184,88.52420806884766,172200,0.0,0.0
2024-07-10 00:00:00-04:00,88.6985227524696,90.24801705808362,88.6985227524696,90.19959259033203,161700,0.0,0.0
2024-07-11 00:00:00-04:00,90.63538583242676,92.50445655751544,90.44170273296605,91.89434814453125,279700,0.0,0.0
2024-07-12 00:00:00-04:00,92.76593650986375,93.92804987919999,92.38824929540263,93.29856872558594,261100,0.0,0.0
2024-07-15 00:00:00-04:00,93.82152643509939,95.81649791198458,93.71499850916459,94.97396087646484,332600,0.0,0.0
2024-07-16 00:00:00-04:00,95.74869214870192,97.59838990394931,95.74869214870192,97.06575775146484,364500,0.0,0.0
2024-07-17 00:00:00-04:00,96.98828729217452,99.57399418716975,96.96891455033776,98.00513458251953,372400,0.0,0.0
2024-07-18 00:00:00-04:00,97.60807932413161,99.91294050671593,97.10449148988013,97.15291595458984,250300,0.0,0.0
2024-07-19 00:00:00-04:00,88.54357535649388,88.80504826507482,78.44284786106472,79.48875427246094,2310200,0.0,0.0
2024-07-22 00:00:00-04:00,80.79612171833168,82.56835053465463,80.50558973946279,80.8542251586914,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,82.66520623047406,83.79826784286364,81.2609853318924,83.63363647460938,1068700,0.0,0.0
2024-07-24 00:00:00-04:00,84.40837829231467,85.50270173917387,83.54646863203716,84.89259338378906,817900,0.0,0.0
2024-07-25 00:00:00-04:00,85.49301614338665,86.89724435451065,85.22185687186919,86.0450210571289,1064700,0.0,0.0
2024-07-26 00:00:00-04:00,86.93597574677516,88.36925569280334,86.52923683628707,88.24336242675781,823900,0.0,0.0
2024-07-29 00:00:00-04:00,88.27241959444501,88.73726198123137,86.13218960846392,86.1418685913086,445400,0.0,0.0
2024-07-30 00:00:00-04:00,86.6164000820644,88.93094768580913,86.38397151262859,88.19493865966797,328900,0.0,0.0
2024-07-31 00:00:00-04:00,87.87535156910582,88.7178884769947,86.74229004329845,87.46861267089844,424500,0.0,0.0
2024-08-01 00:00:00-04:00,87.70103300827577,88.2433589225934,84.50521791037247,85.47364807128906,442800,0.0,0.0
2024-08-02 00:00:00-04:00,84.22437092843414,85.38648414751134,83.75952120768187,84.52458190917969,386400,0.0,0.0
2024-08-05 00:00:00-04:00,82.62645751223083,83.12035894203767,80.74770071579589,82.42308807373047,548400,0.0,0.0
2024-08-06 00:00:00-04:00,82.81046518142378,83.52710143216773,81.59024110910296,81.74519348144531,555500,0.0,0.0
2024-08-07 00:00:00-04:00,82.10350931311599,82.74267677712781,81.40623840275254,81.64834594726562,397800,0.0,0.0
2024-08-08 00:00:00-04:00,81.77424529512386,82.94604490525774,81.77424529512386,82.38435363769531,351700,0.0,0.0
2024-08-09 00:00:00-04:00,82.3262607184356,83.02353170683304,81.4159338848571,82.95574188232422,344600,0.0,0.0
2024-08-12 00:00:00-04:00,83.18815744839355,83.73047600773582,82.39404496284115,83.29468536376953,292300,0.0,0.0
2024-08-13 00:00:00-04:00,84.06941913075845,84.514896114054,82.65551199546323,83.27530670166016,253700,0.0,0.0
2024-08-14 00:00:00-04:00,83.7401531161542,84.58268258643417,83.48835921779522,83.95320892333984,262800,0.0,0.0
2024-08-15 00:00:00-04:00,85.53815806418741,86.61747381207955,85.09087519672119,86.30632019042969,228200,0.35,0.0
2024-08-16 00:00:00-04:00,86.27715457138599,87.10365572052021,85.8298642653489,86.45217895507812,435700,0.0,0.0
2024-08-19 00:00:00-04:00,86.1896303234429,87.29811550664817,86.1896303234429,86.65636444091797,196500,0.0,0.0
2024-08-20 00:00:00-04:00,86.67580635310571,86.96751609730076,85.8493053025357,86.06322479248047,408800,0.0,0.0
2024-08-21 00:00:00-04:00,87.1328228783445,87.30784725734354,86.15074122848954,86.4813461303711,219800,0.0,0.0
2024-08-22 00:00:00-04:00,86.70497983285942,86.86056034851775,86.34521287275231,86.79249572753906,169700,0.0,0.0
2024-08-23 00:00:00-04:00,87.01613813664699,88.18296981152537,86.5785808951224,87.31757354736328,395900,0.0,0.0
2024-08-26 00:00:00-04:00,87.73568109478838,88.16351267047074,86.50078487743066,86.57857513427734,279700,0.0,0.0
2024-08-27 00:00:00-04:00,86.58830438541695,86.61747387833026,85.67428737553305,86.1410140991211,355200,0.0,0.0
2024-08-28 00:00:00-04:00,86.01460411941221,87.89125134887368,86.01460411941221,87.68705749511719,460700,0.0,0.0
2024-08-29 00:00:00-04:00,88.22185516357422,88.81498544491103,87.21060412483361,88.22185516357422,300200,0.0,0.0
2024-08-30 00:00:00-04:00,88.21214353646099,88.66915207465658,87.91071552977371,88.46495819091797,522800,0.0,0.0
2024-09-03 00:00:00-04:00,88.29963610911379,89.63176635076064,88.24129712955545,88.50382995605469,380500,0.0,0.0
2024-09-04 00:00:00-04:00,88.89278221351125,89.4275809717252,87.78429698602,88.29964447021484,350500,0.0,0.0
2024-09-05 00:00:00-04:00,89.019184951744,89.019184951744,87.41479624495352,87.75511932373047,497900,0.0,0.0
2024-09-06 00:00:00-04:00,87.49259554727112,88.55246001916684,86.60774803243342,86.7633285522461,380200,0.0,0.0
2024-09-09 00:00:00-04:00,87.28838790542515,87.60926714031179,86.2868624921308,87.10364532470703,395500,0.0,0.0
2024-09-10 00:00:00-04:00,87.08419977682377,87.65789366647093,86.19935968672428,86.51051330566406,350900,0.0,0.0
2024-09-11 00:00:00-04:00,86.24796407571354,86.24796407571354,84.1379535846335,85.1297607421875,345600,0.0,0.0
2024-09-12 00:00:00-04:00,85.66456118527404,87.23005492173878,85.18810882762878,87.22032928466797,364500,0.0,0.0
2024-09-13 00:00:00-04:00,87.75512952019622,89.06780864428002,87.20088689365026,88.43577575683594,392400,0.0,0.0
2024-09-16 00:00:00-04:00,89.25254770110573,90.0304279591183,89.09696719841119,89.58314514160156,278400,0.0,0.0
2024-09-17 00:00:00-04:00,89.55398280357372,89.97209616484662,88.88306223296355,89.6220474243164,264500,0.0,0.0
2024-09-18 00:00:00-04:00,89.97210555813933,90.4485579530809,88.99974949259197,89.34007263183594,307500,0.0,0.0
2024-09-19 00:00:00-04:00,90.18602507951785,90.18602507951785,88.25103858625525,89.34007263183594,333800,0.0,0.0
2024-09-20 00:00:00-04:00,89.66094189718393,89.66094189718393,87.67733485485289,87.74539947509766,877700,0.0,0.0
2024-09-23 00:00:00-04:00,88.09545201941336,89.1747677717053,87.74540326631934,88.93167877197266,222000,0.0,0.0
2024-09-24 00:00:00-04:00,88.13435317305814,89.35952389262046,88.06628854522067,88.75666046142578,244100,0.0,0.0
2024-09-25 00:00:00-04:00,89.19420911856274,89.19420911856274,88.08571657815052,88.66913604736328,226500,0.0,0.0
2024-09-26 00:00:00-04:00,89.00948092192655,89.17477968338783,88.2704881868505,88.74694061279297,259900,0.0,0.0
2024-09-27 00:00:00-04:00,89.2622729561178,90.04015321080989,88.94139373454506,89.16503143310547,233300,0.0,0.0
2024-09-30 00:00:00-04:00,88.97057380240997,90.81805168200452,88.74692865877213,90.72081756591797,338400,0.0,0.0
2024-10-01 00:00:00-04:00,90.49717324407308,91.06114150837892,89.49564774416059,90.351318359375,318600,0.0,0.0
2024-10-02 00:00:00-04:00,90.43883577782057,90.73053813363249,89.58315772973505,89.94293212890625,248200,0.0,0.0
2024-10-03 00:00:00-04:00,89.50536261267696,89.56370159214217,88.30936160423323,89.12614440917969,223400,0.0,0.0
2024-10-04 00:00:00-04:00,89.8359594346386,91.32366274863344,89.78733867309516,91.2458724975586,273900,0.0,0.0
2024-10-07 00:00:00-04:00,90.62357370017214,90.62357370017214,87.25922292440583,88.37743377685547,402300,0.0,0.0
2024-10-08 00:00:00-04:00,88.62052216361053,89.67066838751529,88.62052216361053,88.87333679199219,186200,0.0,0.0
2024-10-09 00:00:00-04:00,88.83444898186593,90.61386232700036,87.93988319972296,90.37077331542969,182300,0.0,0.0
2024-10-10 00:00:00-04:00,90.51660559449873,90.91527506743272,89.36923277421843,89.91374969482422,242500,0.0,0.0
2024-10-11 00:00:00-04:00,90.37076839629383,92.11128651461708,90.37076839629383,91.34312438964844,196300,0.0,0.0
