Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.922494595097717,14.14461480134073,13.922494595097717,14.135729789733887,21900,0.0,0.0
2023-11-08 00:00:00-05:00,14.197922175777144,14.50889078153119,14.135728793554849,14.473352432250977,26400,0.0,0.0
2023-11-09 00:00:00-05:00,14.473354383611921,14.482237701147735,14.286772517146684,14.304542541503906,34900,0.0,0.0
2023-11-10 00:00:00-05:00,14.340081959469812,14.437815406042604,14.189040977834647,14.233465194702148,18800,0.0,0.0
2023-11-13 00:00:00-05:00,14.251234639153523,14.375621424523764,14.117961993986432,14.36673641204834,10500,0.0,0.0
2023-11-14 00:00:00-05:00,14.455583344752606,14.535546754105424,14.19792309358404,14.331194877624512,24100,0.0,0.0
2023-11-15 00:00:00-05:00,14.446697399308894,14.500005770550494,14.366733995125209,14.473352432250977,10700,0.0,0.0
2023-11-16 00:00:00-05:00,14.535545974981142,14.544430986059949,14.21569235471444,14.4822359085083,26400,0.0,0.0
2023-11-17 00:00:00-05:00,14.526661742550369,14.526661742550369,14.23346313980426,14.331194877624512,22500,0.0,0.0
2023-11-20 00:00:00-05:00,14.331193534720242,14.562198729577306,14.29565518647282,14.491120338439941,28500,0.0,0.0
2023-11-21 00:00:00-05:00,14.409928735539836,14.615147131274629,14.392083213690908,14.472386360168457,50200,0.069,0.0
2023-11-22 00:00:00-05:00,14.597300285000328,14.597300285000328,14.454539543490881,14.525919914245605,18400,0.0,0.0
2023-11-24 00:00:00-05:00,14.56160831451416,14.597299348522935,14.481305189836592,14.56160831451416,9100,0.0,0.0
2023-11-27 00:00:00-05:00,14.561607700000145,14.624065305037556,14.508072853088379,14.508072853088379,12100,0.0,0.0
2023-11-28 00:00:00-05:00,14.570533275907131,14.570533275907131,14.418849762121447,14.427772521972656,34800,0.0,0.0
2023-11-29 00:00:00-05:00,14.516996957937783,14.784672919170683,14.516996957937783,14.775750160217285,56400,0.0,0.0
2023-11-30 00:00:00-05:00,14.641915678268854,14.748987109451956,14.49023214350101,14.588380813598633,38900,0.0,0.0
2023-12-01 00:00:00-05:00,14.534844403982923,14.900669060389877,14.534844403982923,14.85605525970459,40100,0.0,0.0
2023-12-04 00:00:00-05:00,14.847133499977382,15.007739789581215,14.793598637390302,14.936359405517578,38900,0.0,0.0
2023-12-05 00:00:00-05:00,14.989895820617676,15.079121735399056,14.918515429161125,14.989895820617676,20500,0.0,0.0
2023-12-06 00:00:00-05:00,14.998812635967518,15.364637209880717,14.909586756559934,15.168341636657715,55500,0.0,0.0
2023-12-07 00:00:00-05:00,15.212958953216894,15.284339340903676,15.123734744990433,15.275418281555176,20800,0.0,0.0
2023-12-08 00:00:00-05:00,15.24864475794033,15.427096516755494,14.998812635967518,15.168341636657715,19100,0.0,0.0
2023-12-11 00:00:00-05:00,15.150501557069617,15.168347079723306,14.97205143606085,14.980974197387695,27000,0.0,0.0
2023-12-12 00:00:00-05:00,14.980972606421075,15.061274046149313,14.838210142195521,14.882823944091797,25100,0.0,0.0
2023-12-13 00:00:00-05:00,14.882825309553604,15.02558608503457,14.81144492181312,14.945282936096191,91900,0.0,0.0
2023-12-14 00:00:00-05:00,15.025582561660432,15.364638898461166,15.025582561660432,15.346795082092285,25900,0.0,0.0
2023-12-15 00:00:00-05:00,15.382487743005976,15.516325754846497,15.37356498197092,15.489559173583984,20400,0.0,0.0
2023-12-18 00:00:00-05:00,15.43602113527287,15.43602113527287,15.212957236197584,15.266493797302246,25100,0.0,0.0
2023-12-19 00:00:00-05:00,15.284338216588727,15.35571859902477,15.186191254390765,15.320029258728027,23700,0.0,0.0
2023-12-20 00:00:00-05:00,15.212520392008374,15.633598327636719,15.203561105206788,15.633598327636719,79900,0.07,0.0
2023-12-21 00:00:00-05:00,15.64255073214662,15.687347151338965,15.38273833606569,15.51712417602539,23500,0.0,0.0
2023-12-22 00:00:00-05:00,15.463373668548094,15.741104694929891,15.373782518770692,15.472332954406738,32900,0.0,0.0
2023-12-26 00:00:00-05:00,15.561928560427965,15.759027779331452,15.427540942874703,15.579845428466797,34400,0.0,0.0
2023-12-27 00:00:00-05:00,15.660470153157041,15.705266574790327,15.561921443181333,15.60671615600586,18000,0.0,0.0
2023-12-28 00:00:00-05:00,15.606717578295001,15.750062722967487,15.490250289051948,15.597758293151855,20800,0.0,0.0
2023-12-29 00:00:00-05:00,15.660475591631663,15.767985332078116,15.47233568186206,15.750066757202148,15500,0.0,0.0
2024-01-02 00:00:00-05:00,15.696307164090104,15.938202712536025,15.47233018415323,15.678388595581055,16100,0.0,0.0
2024-01-03 00:00:00-05:00,15.714225859116985,15.714225859116985,15.552962158854676,15.60671615600586,29500,0.0,0.0
2024-01-04 00:00:00-05:00,15.651513390413879,15.651513390413879,15.490251372979735,15.526086807250977,20600,0.0,0.0
2024-01-05 00:00:00-05:00,15.570878312608365,15.570878312608365,15.409616328467544,15.463370323181152,14600,0.0,0.0
2024-01-08 00:00:00-05:00,15.544009046701056,15.651517083692422,15.275235536603764,15.409623146057129,32100,0.0,0.0
2024-01-09 00:00:00-05:00,15.517125257016621,15.544003110404459,15.293148271877678,15.445452690124512,27000,0.0,0.0
2024-01-10 00:00:00-05:00,15.454416275024414,15.526088861860563,15.436497701113062,15.454416275024414,14100,0.0,0.0
2024-01-11 00:00:00-05:00,15.445456988068738,15.508170287949211,15.427538414157386,15.454416275024414,15200,0.0,0.0
2024-01-12 00:00:00-05:00,15.508165827347474,15.570879109189775,15.472330398641347,15.49920654296875,37600,0.0,0.0
2024-01-16 00:00:00-05:00,15.579840756201358,15.579840756201358,15.284191162104227,15.320028305053711,21600,0.0,0.0
2024-01-17 00:00:00-05:00,15.3558696343404,15.490257263183594,15.3558696343404,15.490257263183594,11100,0.0,0.0
2024-01-18 00:00:00-05:00,15.508171895164308,15.544009046701056,15.34690813086782,15.409623146057129,14400,0.0,0.0
2024-01-19 00:00:00-05:00,15.49025152612403,15.508168389032269,15.364823232912046,15.472332954406738,15100,0.0,0.0
2024-01-22 00:00:00-05:00,15.561926505898427,15.669434535176071,15.49921149520893,15.65151596069336,26800,0.0,0.0
2024-01-23 00:00:00-05:00,15.66051129051857,15.687497281101741,15.417642522321442,15.507594108581543,20500,0.07,0.0
2024-01-24 00:00:00-05:00,15.624530111698036,15.624530111698036,15.588548794544566,15.615534782409668,4700,0.0,0.0
2024-01-25 00:00:00-05:00,15.615536837438405,15.723477371736687,15.426638328890627,15.435633659362793,28300,0.0,0.0
2024-01-26 00:00:00-05:00,15.525579452514648,15.525579452514648,15.435627897056843,15.525579452514648,12300,0.0,0.0
2024-01-29 00:00:00-05:00,15.597545277101187,15.651515541138268,15.489603033343263,15.552570343017578,15400,0.0,0.0
2024-01-30 00:00:00-05:00,15.633524472572848,15.714480724354164,15.525583947320237,15.534579277038574,31700,0.0,0.0
2024-01-31 00:00:00-05:00,15.615536833353863,15.687497761428514,15.561564850534982,15.57955551147461,27300,0.0,0.0
2024-02-01 00:00:00-05:00,15.6155373688067,15.705487245221477,15.579556045693655,15.624532699584961,27800,0.0,0.0
2024-02-02 00:00:00-05:00,15.651515614225266,15.723476538505327,15.552570415642537,15.60654067993164,16200,0.0,0.0
2024-02-05 00:00:00-05:00,15.570556180258954,15.64251708984375,15.525581255149737,15.64251708984375,19800,0.0,0.0
2024-02-06 00:00:00-05:00,15.67850153099869,15.67850153099869,15.426637439352708,15.552570343017578,74200,0.0,0.0
2024-02-07 00:00:00-05:00,15.606540199101554,15.624530858538227,15.534579277038574,15.534579277038574,17500,0.0,0.0
2024-02-08 00:00:00-05:00,15.561563684900356,15.561563684900356,15.354676246643066,15.354676246643066,19900,0.0,0.0
2024-02-09 00:00:00-05:00,15.426637719824768,15.444628380058804,15.327692519905153,15.336686134338379,17200,0.0,0.0
2024-02-12 00:00:00-05:00,15.453622883469754,15.489602486329272,15.345680643523801,15.36367130279541,26300,0.0,0.0
2024-02-13 00:00:00-05:00,15.381664157992,15.381664157992,15.174776693883825,15.210756301879883,31500,0.0,0.0
2024-02-14 00:00:00-05:00,15.345681464455398,15.46261904029284,15.264725209086027,15.336686134338379,10100,0.0,0.0
2024-02-15 00:00:00-05:00,15.363669940818841,15.462616842357429,15.291709025795381,15.34567928314209,17100,0.0,0.0
2024-02-16 00:00:00-05:00,15.282715175966883,15.444627679359902,15.174774650827345,15.246735572814941,43200,0.0,0.0
2024-02-20 00:00:00-05:00,15.318694249964233,15.417639430895193,15.255726951229217,15.282712936401367,24600,0.0,0.0
2024-02-21 00:00:00-05:00,15.364004501348006,15.517554289840948,15.364004501348006,15.38206958770752,10300,0.07,0.0
2024-02-22 00:00:00-05:00,15.481423378223155,15.508521006469106,15.327873597058852,15.345938682556152,10900,0.0,0.0
2024-02-23 00:00:00-05:00,15.418197596616531,15.490456217206209,15.336906433105469,15.336906433105469,18500,0.0,0.0
2024-02-26 00:00:00-05:00,15.345943141853034,15.373040777973143,15.192393316069495,15.27368450164795,30700,0.0,0.0
2024-02-27 00:00:00-05:00,15.246582509159088,15.336906214302942,15.228519146355424,15.23755168914795,21400,0.0,0.0
2024-02-28 00:00:00-05:00,15.237552895319602,15.318842341324245,15.15626172653344,15.282713890075684,778100,0.0,0.0
2024-02-29 00:00:00-05:00,15.300779257545692,15.436263967078816,15.300779257545692,15.40916633605957,7500,0.0,0.0
2024-03-01 00:00:00-05:00,15.436264288814215,15.481425285339355,15.391103292289074,15.481425285339355,21500,0.0,0.0
2024-03-04 00:00:00-05:00,15.418201498290028,15.45433167911854,15.228523217285865,15.364007949829102,11000,0.0,0.0
2024-03-05 00:00:00-05:00,15.409164502941671,15.499488206145774,15.409164502941671,15.436262130737305,8700,0.0,0.0
2024-03-06 00:00:00-05:00,15.445296539123225,15.499490078479713,15.445296539123225,15.490457534790039,9200,0.0,0.0
2024-03-07 00:00:00-05:00,15.517555460784736,15.517555460784736,15.336908029121,15.481425285339355,18400,0.0,0.0
2024-03-08 00:00:00-05:00,15.517554829750223,15.553683280944824,15.481424655774106,15.553683280944824,16300,0.0,0.0
2024-03-11 00:00:00-04:00,15.553685256396104,15.580782890319824,15.52658934525412,15.580782890319824,16400,0.0,0.0
2024-03-12 00:00:00-04:00,15.580775923447913,15.616906085857437,15.535614943216972,15.589808464050293,33400,0.0,0.0
2024-03-13 00:00:00-04:00,15.625941906115543,15.680137167079721,15.463361291567564,15.553683280944824,18100,0.0,0.0
2024-03-14 00:00:00-04:00,15.625941276550293,15.644006362810515,15.562715197420967,15.625941276550293,19100,0.0,0.0
2024-03-15 00:00:00-04:00,15.634976749953669,15.761430654693486,15.544653024505735,15.65304183959961,41800,0.0,0.0
2024-03-18 00:00:00-04:00,15.689164687895522,15.788519188959786,15.499484780807446,15.589808464050293,43400,0.0,0.0
2024-03-19 00:00:00-04:00,15.61691108540303,15.68916971057375,15.535619916738282,15.553683280944824,23700,0.0,0.0
2024-03-20 00:00:00-04:00,15.626236838000258,15.626236838000258,15.462990902172217,15.553683280944824,24300,0.07,0.0
2024-03-21 00:00:00-04:00,15.499272405759914,15.562756567767739,15.499272405759914,15.517411231994629,21700,0.0,0.0
2024-03-22 00:00:00-04:00,15.617167427141673,15.680653303151772,15.535544459227653,15.553683280944824,20800,0.0,0.0
2024-03-25 00:00:00-04:00,15.599032278997297,15.626238785149946,15.56275463104248,15.56275463104248,7600,0.0,0.0
2024-03-26 00:00:00-04:00,15.64437367477956,15.64437367477956,15.51740539849543,15.535542488098145,18900,0.0,0.0
2024-03-27 00:00:00-04:00,15.589963976348537,15.726001706232248,15.571825151080418,15.662517547607422,21300,0.0,0.0
2024-03-28 00:00:00-04:00,15.698791619074889,15.7532080884692,15.65344629105968,15.680654525756836,19800,0.0,0.0
2024-04-01 00:00:00-04:00,15.726000587212225,15.726000587212225,15.52647871290113,15.56275463104248,19300,0.0,0.0
2024-04-02 00:00:00-04:00,15.562752709950054,15.562752709950054,15.481129741940858,15.50833797454834,10800,0.0,0.0
2024-04-03 00:00:00-04:00,15.535549166498784,15.544618580105402,15.472065001066234,15.481134414672852,17800,0.0,0.0
2024-04-04 00:00:00-04:00,15.517410122775747,15.517410122775747,15.399509490491576,15.417648315429688,16400,0.0,0.0
2024-04-05 00:00:00-04:00,15.372302892165113,15.562755363450501,15.372302892165113,15.390439987182617,6400,0.0,0.0
2024-04-08 00:00:00-04:00,15.390439982700867,15.408578807526636,15.317886413211342,15.33602523803711,9400,0.0,0.0
2024-04-09 00:00:00-04:00,15.390438194589567,15.399507605948736,15.35416227896623,15.37230110168457,13500,0.0,0.0
2024-04-10 00:00:00-04:00,15.236262406168304,15.290678876984307,15.118363512360487,15.20905590057373,18000,0.0,0.0
2024-04-11 00:00:00-04:00,15.236263331098424,15.290679805217826,15.181848586792558,15.199987411499023,19200,0.0,0.0
2024-04-12 00:00:00-04:00,15.218125343322754,15.272540084435981,15.00046464905641,15.218125343322754,27100,0.0,0.0
2024-04-15 00:00:00-04:00,15.236264133139986,15.236264133139986,15.009534001814608,15.045811653137207,18100,0.0,0.0
2024-04-16 00:00:00-04:00,15.009528326832436,15.145567738043153,15.009528326832436,15.054875373840332,5500,0.0,0.0
2024-04-17 00:00:00-04:00,15.091156193073756,15.236263331098424,15.06394968582759,15.199987411499023,8100,0.0,0.0
2024-04-18 00:00:00-04:00,15.23626126067929,15.263469494041729,15.127431786856132,15.154638290405273,12200,0.0,0.0
2024-04-19 00:00:00-04:00,15.209055830202383,15.245331747431777,15.04580987813656,15.136502265930176,7700,0.0,0.0
2024-04-22 00:00:00-04:00,15.245789467981284,15.28221990675038,15.191145546926572,15.273112297058105,5300,0.07,0.0
2024-04-23 00:00:00-04:00,15.345969864261365,15.345969864261365,15.191143989562988,15.191143989562988,9700,0.0,0.0
2024-04-24 00:00:00-04:00,15.264006336785892,15.273113947462328,15.072749986778948,15.118288040161133,20900,0.0,0.0
2024-04-25 00:00:00-04:00,15.100069083424028,15.191143430559736,15.072746258153709,15.081853866577148,18400,0.0,0.0
2024-04-26 00:00:00-04:00,15.109179456029194,15.218467302906996,15.109179456029194,15.127394676208496,2700,0.0,0.0
2024-04-29 00:00:00-04:00,15.200254440307617,15.245790755515678,15.12739529371527,15.200254440307617,18000,0.0,0.0
2024-04-30 00:00:00-04:00,15.163823147975515,15.20025358777797,15.109179225370815,15.154715538024902,14000,0.0,0.0
2024-05-01 00:00:00-04:00,15.245794564215583,15.382405281066895,15.163827786684893,15.382405281066895,18700,0.0,0.0
2024-05-02 00:00:00-04:00,15.44615231813137,15.455259928205857,15.29132815816212,15.336864471435547,5600,0.0,0.0
2024-05-03 00:00:00-04:00,15.427936668397535,15.437044277192957,15.282218401868294,15.373291015625,16500,0.0,0.0
2024-05-06 00:00:00-04:00,15.482583361160568,15.482583361160568,15.364187899781166,15.418831825256348,9900,0.0,0.0
2024-05-07 00:00:00-04:00,15.44615296098158,15.500798623702781,15.373293814452387,15.400616645812988,14400,0.0,0.0
2024-05-08 00:00:00-04:00,15.391508993969222,15.564550117922874,15.391508993969222,15.418831825256348,5200,0.0,0.0
2024-05-09 00:00:00-04:00,15.473473895678314,15.519011942364148,15.391507148742676,15.391507148742676,12200,0.0,0.0
2024-05-10 00:00:00-04:00,15.382398624420423,15.409721450806689,15.30043188236038,15.373291015625,4300,0.0,0.0
2024-05-13 00:00:00-04:00,15.44615231813137,15.44615231813137,15.309541641212089,15.336864471435547,16800,0.0,0.0
2024-05-14 00:00:00-04:00,15.327755620481371,15.418829976754177,15.327755620481371,15.391507148742676,65500,0.0,0.0
2024-05-15 00:00:00-04:00,15.46436491146434,15.537224042585189,15.418828605925826,15.509902954101562,14100,0.0,0.0
2024-05-16 00:00:00-04:00,15.573657390666162,15.573657390666162,15.455260194754912,15.491690635681152,13300,0.0,0.0
2024-05-17 00:00:00-04:00,15.52811933950836,15.573657390666162,15.464367804986471,15.491690635681152,3800,0.0,0.0
2024-05-20 00:00:00-04:00,15.446152584523352,15.55544217020304,15.400616270464583,15.491690635681152,33700,0.0,0.0
2024-05-21 00:00:00-04:00,15.491692844128536,15.628303542878667,15.427941300518427,15.43704891204834,63100,0.0,0.0
2024-05-22 00:00:00-04:00,15.446194648742676,15.519355953544476,15.3913241062171,15.446194648742676,39600,0.07,0.0
2024-05-23 00:00:00-04:00,15.391318957159797,15.491916371721777,15.336448432990768,15.35473918914795,84900,0.0,0.0
2024-05-24 00:00:00-04:00,15.299867592616657,15.418755768557155,15.299867592616657,15.40046501159668,16500,0.0,0.0
2024-05-28 00:00:00-04:00,15.363882822924026,15.409609713316977,15.345593811069358,15.35473918914795,46100,0.0,0.0
2024-05-29 00:00:00-04:00,15.354738984578747,15.519350554892734,15.235850815443518,15.272432327270508,18900,0.0,0.0
2024-05-30 00:00:00-04:00,15.290724036056995,15.382176087453475,15.290724036056995,15.345596313476562,9500,0.0,0.0
2024-05-31 00:00:00-04:00,15.354739270158179,15.437044184694699,15.299867001397136,15.4096097946167,25800,0.0,0.0
2024-06-03 00:00:00-04:00,15.418756204368744,15.510206503150785,15.382174689413818,15.464481353759766,33800,0.0,0.0
2024-06-04 00:00:00-04:00,15.537639257974046,15.555930011470968,15.427898225597035,15.528493881225586,12600,0.0,0.0
2024-06-05 00:00:00-04:00,15.528494366192302,15.60165563816261,15.528494366192302,15.565075874328613,57300,0.0,0.0
2024-06-06 00:00:00-04:00,15.546784527292836,15.592509666416916,15.546784527292836,15.574220657348633,11900,0.0,0.0
2024-06-07 00:00:00-04:00,15.446190596282301,15.501062868714692,15.446190596282301,15.464481353759766,7900,0.0,0.0
2024-06-10 00:00:00-04:00,15.427899233484238,15.711398953998202,15.400463101446485,15.68396282196045,18100,0.0,0.0
2024-06-11 00:00:00-04:00,15.629091769264845,15.629091769264845,15.446187717187913,15.565075874328613,16600,0.0,0.0
2024-06-12 00:00:00-04:00,15.6839662793253,15.82114348114859,15.67482089996338,15.674820899963379,19700,0.0,0.0
2024-06-13 00:00:00-04:00,15.738833551434583,15.811996571176737,15.720544540801441,15.76626968383789,27800,0.0,0.0
2024-06-14 00:00:00-04:00,15.784560438773429,15.82114020434211,15.76626968383789,15.76626968383789,8300,0.0,0.0
2024-06-17 00:00:00-04:00,15.72968979433587,15.88515772145823,15.693108284753016,15.7388334274292,13300,0.0,0.0
2024-06-18 00:00:00-04:00,15.729690787990322,15.766270555581558,15.69310927609659,15.711400032043457,20400,0.0,0.0
2024-06-20 00:00:00-04:00,15.674818877827207,15.775416293527964,15.66567349964509,15.720545768737793,5600,0.0,0.0
2024-06-21 00:00:00-04:00,15.785748102308046,15.840846207381572,15.739831555132458,15.794931411743164,12000,0.071,0.0
2024-06-24 00:00:00-04:00,15.749012889908316,15.749012889908316,15.675548175175786,15.684731483459473,14800,0.0,0.0
2024-06-25 00:00:00-04:00,15.730645713524467,15.767378945351965,15.693914233233869,15.721464157104492,16300,0.0,0.0
2024-06-26 00:00:00-04:00,15.629632373851516,15.794928409187122,15.62044906616211,15.62044906616211,11500,0.0,0.0
2024-06-27 00:00:00-04:00,15.638820684787053,15.758200219868103,15.638820684787053,15.657185554504395,7000,0.0,0.0
2024-06-28 00:00:00-04:00,15.684731483459473,15.749012889908316,15.648000001861687,15.684731483459473,11400,0.0,0.0
2024-07-01 00:00:00-04:00,15.629634609384107,15.703099329870286,15.537803270892109,15.54698657989502,10700,0.0,0.0
2024-07-02 00:00:00-04:00,15.66636385307229,15.703097083829913,15.574532527715082,15.62044906616211,11800,0.0,0.0
2024-07-03 00:00:00-04:00,15.638815940093085,15.749012131114101,15.611266016569393,15.703097343444824,7200,0.0,0.0
2024-07-05 00:00:00-04:00,15.758196634165355,15.776563251240866,15.739830017089842,15.739830017089844,5500,0.0,0.0
2024-07-08 00:00:00-04:00,15.72146515155134,15.794929868316379,15.72146515155134,15.739830017089844,6600,0.0,0.0
2024-07-09 00:00:00-04:00,15.721467436110839,15.785748853679152,15.721467436110839,15.7306489944458,79300,0.0,0.0
2024-07-10 00:00:00-04:00,15.749014475215741,15.785747712048082,15.721466299128624,15.758197784423828,90900,0.0,0.0
2024-07-11 00:00:00-04:00,15.794927527583818,15.91430701780916,15.794927527583818,15.905123710632324,33200,0.0,0.0
2024-07-12 00:00:00-04:00,15.868397562902878,15.951045603715183,15.840847632119662,15.914312362670898,19100,0.0,0.0
2024-07-15 00:00:00-04:00,15.859213635187926,15.932678362878926,15.767382287689859,15.84084701538086,10900,0.0,0.0
2024-07-16 00:00:00-04:00,15.877574788445449,15.923489570617676,15.804108334511218,15.923489570617676,18100,0.0,0.0
2024-07-17 00:00:00-04:00,15.831659004754403,15.91430701780916,15.831659004754403,15.905123710632324,7000,0.0,0.0
2024-07-18 00:00:00-04:00,15.85002537658898,15.905123467270183,15.85002537658898,15.868391990661621,9500,0.0,0.0
2024-07-19 00:00:00-04:00,15.86839694509146,15.914311743071858,15.776565597593391,15.84084701538086,13400,0.0,0.0
2024-07-22 00:00:00-04:00,15.840843956959233,15.886758746074777,15.813294032567747,15.822477340698242,4000,0.0,0.0
2024-07-23 00:00:00-04:00,15.794928592975594,15.868393303808821,15.794928592975594,15.81329345703125,21900,0.0,0.0
2024-07-24 00:00:00-04:00,15.804991732429832,15.934088548086924,15.76810818423369,15.869539260864258,28700,0.071,0.0
2024-07-25 00:00:00-04:00,15.88798599217866,15.989418853631301,15.786554889514711,15.795774459838867,21500,0.0,0.0
2024-07-26 00:00:00-04:00,15.832658713350309,15.934091567993164,15.786553829670053,15.934091567993164,3000,0.0,0.0
2024-07-29 00:00:00-04:00,15.952532970414795,15.952532970414795,15.869542770136345,15.9156494140625,4600,0.0,0.0
2024-07-30 00:00:00-04:00,15.887986134742892,15.95253368032333,15.860323905944824,15.860323905944824,13000,0.0,0.0
2024-07-31 00:00:00-04:00,15.952532264332318,16.09085043119999,15.952532264332318,16.0355224609375,12900,0.0,0.0
2024-08-01 00:00:00-04:00,16.035519554627037,16.11850973619091,15.92486715173403,16.072404861450195,24800,0.0,0.0
2024-08-02 00:00:00-04:00,16.118510901589605,16.210722416526334,16.044742041397896,16.16461753845215,53800,0.0,0.0
2024-08-05 00:00:00-04:00,16.21072412921598,16.21072412921598,16.10006994784344,16.13695526123047,58600,0.0,0.0
2024-08-06 00:00:00-04:00,16.08162859913295,16.1185121526975,16.017081061303614,16.053964614868164,19300,0.0,0.0
2024-08-07 00:00:00-04:00,16.10928986285022,16.10928986285022,15.952530812285609,15.989416122436523,22000,0.0,0.0
2024-08-08 00:00:00-04:00,15.989417577840644,16.0355224609375,15.9617535927094,16.0355224609375,10500,0.0,0.0
2024-08-09 00:00:00-04:00,16.090848976109964,16.118511199951172,16.026299683307567,16.118511199951172,8000,0.0,0.0
2024-08-12 00:00:00-04:00,16.11850809012947,16.146172067421723,15.989413047008386,16.127729415893555,52300,0.0,0.0
2024-08-13 00:00:00-04:00,16.15539506416377,16.229163919118427,16.15539506416377,16.201499938964844,11800,0.0,0.0
2024-08-14 00:00:00-04:00,16.1830582448046,16.275269758660954,16.1830582448046,16.266048431396484,12200,0.0,0.0
2024-08-15 00:00:00-04:00,16.173845252040948,16.321383030679417,16.127738596973266,16.302940368652344,33100,0.0,0.0
2024-08-16 00:00:00-04:00,16.284493641351187,16.413588725735185,16.23838875658222,16.376705169677734,10700,0.0,0.0
2024-08-19 00:00:00-04:00,16.358260106837538,16.422807639538078,16.16461750873592,16.395145416259766,24300,0.0,0.0
2024-08-20 00:00:00-04:00,16.376703768419997,16.487356185913086,16.358261112574993,16.487356185913086,8900,0.0,0.0
2024-08-21 00:00:00-04:00,16.47813606262207,16.487355631446054,16.376703217674187,16.47813606262207,17500,0.0,0.0
2024-08-22 00:00:00-04:00,16.422809297897466,16.524242150262825,16.422809297897466,16.468915939331055,11900,0.0,0.0
2024-08-23 00:00:00-04:00,16.479101452641125,16.664260610188883,16.460586949533223,16.497617721557617,24600,0.071,0.0
2024-08-26 00:00:00-04:00,16.571679801031483,16.590196068573213,16.50687463044388,16.543907165527344,9400,0.0,0.0
2024-08-27 00:00:00-04:00,16.497617721557617,16.571681031415004,16.451328815074977,16.497617721557617,12700,0.0,0.0
2024-08-28 00:00:00-04:00,16.488359320924253,16.525391858159416,16.469844818115234,16.469844818115234,9700,0.0,0.0
2024-08-29 00:00:00-04:00,16.442067016168032,16.54390470670356,16.43280888377315,16.506872177124023,21600,0.0,0.0
2024-08-30 00:00:00-04:00,16.442070545192557,16.55316462615932,16.442070545192557,16.488359451293945,11400,0.0,0.0
2024-09-03 00:00:00-04:00,16.395775670836528,16.53464588516364,16.340228644590557,16.451324462890625,32200,0.0,0.0
2024-09-04 00:00:00-04:00,16.358749236301097,16.506875856015863,16.303202195360207,16.497617721557617,17400,0.0,0.0
2024-09-05 00:00:00-04:00,16.488356457993124,16.590194151898828,16.442067560295037,16.55316162109375,21800,0.0,0.0
2024-09-06 00:00:00-04:00,16.51612964268181,16.654998091381877,16.506871510660723,16.599451065063477,16600,0.0,0.0
2024-09-09 00:00:00-04:00,16.562422614485982,16.655002191680925,16.562422614485982,16.617971420288086,17200,0.0,0.0
2024-09-10 00:00:00-04:00,16.599451613207346,16.67351490601363,16.49761392342064,16.645740509033203,44200,0.0,0.0
2024-09-11 00:00:00-04:00,16.599453651671496,16.701291353964187,16.57167925128029,16.655000686645508,29000,0.0,0.0
2024-09-12 00:00:00-04:00,16.6272262862543,16.701291353964187,16.61796991859897,16.655000686645508,16300,0.0,0.0
2024-09-13 00:00:00-04:00,16.682771682739258,16.70128794588829,16.664255419590226,16.682771682739258,11400,0.0,0.0
2024-09-16 00:00:00-04:00,16.701292305241562,16.738323075397314,16.701292305241562,16.72906494140625,32200,0.0,0.0
2024-09-17 00:00:00-04:00,16.729065885865655,16.83090359970822,16.729065885865655,16.803129196166992,34200,0.0,0.0
2024-09-18 00:00:00-04:00,16.78460762696088,16.941992332378963,16.766093129588437,16.83089828491211,81400,0.0,0.0
2024-09-19 00:00:00-04:00,16.784610752882056,16.803127019510967,16.710547452174787,16.775354385375977,48500,0.0,0.0
2024-09-20 00:00:00-04:00,16.73831558227539,16.803120725393477,16.701284828696934,16.73831558227539,25500,0.0,0.0
2024-09-23 00:00:00-04:00,16.739250060578467,16.77642681746739,16.60912875231244,16.748544692993164,40400,0.071,0.0
2024-09-24 00:00:00-04:00,16.77642822265625,16.813606755429102,16.748546095846628,16.77642822265625,13500,0.0,0.0
2024-09-25 00:00:00-04:00,16.813606755429102,16.813606755429102,16.748546095846628,16.77642822265625,29300,0.0,0.0
2024-09-26 00:00:00-04:00,16.739252710445935,16.7857241071061,16.692779541015625,16.692779541015625,44800,0.0,0.0
2024-09-27 00:00:00-04:00,16.63701389219159,16.692779924017316,16.63701389219159,16.674192428588867,47900,0.0,0.0
2024-09-30 00:00:00-04:00,16.63701112047925,16.78572169575293,16.63701112047925,16.729955673217773,29600,0.0,0.0
2024-10-01 00:00:00-04:00,16.86007605855548,16.86007605855548,16.618420943798913,16.664894104003906,50100,0.0,0.0
2024-10-02 00:00:00-04:00,16.61842230371362,16.61842230371362,16.56265627967399,16.571950912475586,19400,0.0,0.0
2024-10-03 00:00:00-04:00,16.54406870000652,16.590541868750375,16.172292213906285,16.209470748901367,76000,0.0,0.0
2024-10-04 00:00:00-04:00,16.125824226260523,16.451129385142995,16.03287964189832,16.107234954833984,43200,0.0,0.0
2024-10-07 00:00:00-04:00,16.032877645305067,16.08864367986958,15.865577768841247,15.921343803405762,27700,0.0,0.0
2024-10-08 00:00:00-04:00,15.87486930573318,15.986403125868886,15.87486930573318,15.939929962158203,27100,0.0,0.0
2024-10-09 00:00:00-04:00,15.95852166784702,16.03287696838379,15.95852166784702,16.03287696838379,24400,0.0,0.0
