Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.327183674005001,8.481780689320086,8.277993105348289,8.439618110656738,281900,0.0,0.0
2023-11-07 00:00:00-05:00,8.397455535713355,8.43259146752715,8.320157021852733,8.376374244689941,131100,0.0,0.0
2023-11-08 00:00:00-05:00,8.42556413247845,8.474754704997075,8.362319589356042,8.4044828414917,122500,0.0,0.0
2023-11-09 00:00:00-05:00,8.467727369985445,8.58016181527008,8.404482826972298,8.432591438293457,225800,0.0,0.0
2023-11-10 00:00:00-05:00,8.523941685650035,8.580158889120218,8.453669846231344,8.516914367675781,209200,0.0,0.0
2023-11-13 00:00:00-05:00,8.573132183342892,8.643404027779612,8.530969612810441,8.559078216552734,262000,0.0,0.0
2023-11-14 00:00:00-05:00,8.608269655462985,8.734758730158394,8.608269655462985,8.692595481872559,241400,0.0,0.0
2023-11-15 00:00:00-05:00,8.734756518714445,8.769891768201406,8.587186192318656,8.601240158081055,303500,0.0,0.0
2023-11-16 00:00:00-05:00,8.622600559198085,8.658201854393228,8.494436847149089,8.522917747497559,221900,0.16,0.0
2023-11-17 00:00:00-05:00,8.522918111243907,8.643962112650447,8.522918111243907,8.594120025634766,125300,0.0,0.0
2023-11-20 00:00:00-05:00,8.57988281264018,8.636844635009766,8.53716110634375,8.636844635009766,139800,0.0,0.0
2023-11-21 00:00:00-05:00,8.54427861765734,8.615481211086454,8.530037827356214,8.594120025634766,152200,0.0,0.0
2023-11-22 00:00:00-05:00,8.60836233405834,8.736526753217799,8.60836233405834,8.729406356811523,155200,0.0,0.0
2023-11-24 00:00:00-05:00,8.743646094396828,8.772126999758186,8.708044792935546,8.75788688659668,84200,0.0,0.0
2023-11-27 00:00:00-05:00,8.765008767296312,8.793489677481709,8.71516666519302,8.743647575378418,175900,0.0,0.0
2023-11-28 00:00:00-05:00,8.743645779182287,8.82908849218609,8.679563574669855,8.722285270690918,195300,0.0,0.0
2023-11-29 00:00:00-05:00,8.757888298411862,8.893172450927201,8.757888298411862,8.807729721069336,141100,0.0,0.0
2023-11-30 00:00:00-05:00,8.757887462820896,8.843330184526662,8.736526952154053,8.786368370056152,143400,0.0,0.0
2023-12-01 00:00:00-05:00,8.807730028531926,8.850451734471429,8.736528090684065,8.843331336975098,142700,0.0,0.0
2023-12-04 00:00:00-05:00,8.864689715996844,8.90029101586798,8.829088416125709,8.8860502243042,187300,0.0,0.0
2023-12-05 00:00:00-05:00,8.886050071692521,8.886050071692521,8.772126457292101,8.871809959411621,121200,0.0,0.0
2023-12-06 00:00:00-05:00,8.886052627718014,8.978615760803223,8.85045199725628,8.978615760803223,269300,0.0,0.0
2023-12-07 00:00:00-05:00,8.978613680899791,9.078297188600978,8.96437356782153,9.064056396484375,194100,0.0,0.0
2023-12-08 00:00:00-05:00,9.049814757359345,9.142377853393555,9.042694362501736,9.142377853393555,133300,0.0,0.0
2023-12-11 00:00:00-05:00,9.113898966972261,9.17086078034397,9.078297663855349,9.12101936340332,193300,0.0,0.0
2023-12-12 00:00:00-05:00,9.149500996800594,9.199342417699965,9.113899690856,9.163741111755371,151900,0.0,0.0
2023-12-13 00:00:00-05:00,9.149500973320412,9.277664723738242,9.028456940842485,9.27054500579834,252100,0.0,0.0
2023-12-14 00:00:00-05:00,9.348865509033203,9.39158652448028,9.291903702411568,9.348865509033203,216800,0.0,0.0
2023-12-15 00:00:00-05:00,9.43430886390703,9.43430886390703,9.256303036286141,9.313264846801758,341400,0.0,0.0
2023-12-18 00:00:00-05:00,9.370710448507724,9.492781059074135,9.277362294262977,9.34916877746582,288800,0.11,0.0
2023-12-19 00:00:00-05:00,9.313264060079845,9.456876318931288,9.313264060079845,9.385069847106934,230300,0.0,0.0
2023-12-20 00:00:00-05:00,9.4066149543837,9.456879088502902,9.349170034019622,9.37789249420166,171500,0.0,0.0
2023-12-21 00:00:00-05:00,9.420976066306379,9.449698527172048,9.349170256540951,9.428156852722168,149500,0.0,0.0
2023-12-22 00:00:00-05:00,9.406615321069292,9.535866054528144,9.399434534544495,9.49996280670166,188400,0.0,0.0
2023-12-26 00:00:00-05:00,9.514323311457256,9.535864983815392,9.45687839530395,9.492781639099121,196600,0.0,0.0
2023-12-27 00:00:00-05:00,9.464058386969239,9.607670665303152,9.464058386969239,9.564586639404297,173900,0.0,0.0
2023-12-28 00:00:00-05:00,9.586130858049502,9.693839916536465,9.550227610288017,9.650755882263184,264300,0.0,0.0
2023-12-29 00:00:00-05:00,9.650754115171548,9.657934900368513,9.428155252444565,9.456877708435059,307600,0.0,0.0
2024-01-02 00:00:00-05:00,9.442515234795836,9.535863379034852,9.34198699084405,9.521502494812012,262400,0.0,0.0
2024-01-03 00:00:00-05:00,9.514322705520382,9.629212530510028,9.492781034534165,9.586129188537598,170700,0.0,0.0
2024-01-04 00:00:00-05:00,9.643573583634454,9.823089096748738,9.607670344052131,9.77282428741455,288400,0.0,0.0
2024-01-05 00:00:00-05:00,9.7512839500602,9.858992998727869,9.729742277286151,9.780006408691406,219300,0.0,0.0
2024-01-08 00:00:00-05:00,9.672296491402747,9.772824745185314,9.485600184667454,9.758463859558105,358000,0.0,0.0
2024-01-09 00:00:00-05:00,9.643572442144903,9.751281463345245,9.514321068866685,9.550224304199219,246900,0.0,0.0
2024-01-10 00:00:00-05:00,9.564587062317432,9.679476890064596,9.507142148443851,9.636393547058105,163600,0.0,0.0
2024-01-11 00:00:00-05:00,9.650753905507258,9.751282841688662,9.492780743390224,9.708199501037598,187900,0.0,0.0
2024-01-12 00:00:00-05:00,9.708200037198866,9.837450751087625,9.701019251761327,9.787186622619629,218400,0.0,0.0
2024-01-16 00:00:00-05:00,9.82308927892254,9.8446309491525,9.162472123626735,9.255820274353027,765900,0.0,0.0
2024-01-17 00:00:00-05:00,9.234091557635352,9.42239476692955,9.10372769109453,9.299273490905762,310000,0.11,0.0
2024-01-18 00:00:00-05:00,9.33548955611085,9.39342892246893,9.125459180389884,9.190640449523926,211700,0.0,0.0
2024-01-19 00:00:00-05:00,9.248577506279284,9.400667775611442,9.139940711581524,9.241334915161133,189400,0.0,0.0
2024-01-22 00:00:00-05:00,9.27030492375594,9.552759080650148,9.27030492375594,9.523789405822754,314500,0.0,0.0
2024-01-23 00:00:00-05:00,9.48757779827405,9.65415325529627,9.48757779827405,9.603456497192383,194300,0.0,0.0
2024-01-24 00:00:00-05:00,9.690366614129845,9.690366614129845,9.451366597986707,9.509305953979492,196500,0.0,0.0
2024-01-25 00:00:00-05:00,9.574487598481799,9.610699867501689,9.516548244326607,9.588972091674805,92500,0.0,0.0
2024-01-26 00:00:00-05:00,9.588971314481826,9.668638438006825,9.560001639752244,9.603456497192383,116200,0.0,0.0
2024-01-29 00:00:00-05:00,9.538275329461909,9.603457275559395,9.523790145577319,9.588972091674805,160600,0.0,0.0
2024-01-30 00:00:00-05:00,9.581731015606014,9.675882653676315,9.560003927033389,9.596216201782227,128200,0.0,0.0
2024-01-31 00:00:00-05:00,9.610697961508318,9.632425042334706,9.39342508117011,9.422394752502441,121100,0.0,0.0
2024-02-01 00:00:00-05:00,9.451367540132027,9.560003670774826,9.321003630807331,9.55276107788086,194200,0.0,0.0
2024-02-02 00:00:00-05:00,9.603457709832263,9.70485123884312,9.509306082399599,9.690366744995117,161100,0.0,0.0
2024-02-05 00:00:00-05:00,9.639669330058394,9.6686390064913,9.523789933635204,9.610699653625488,123500,0.0,0.0
2024-02-06 00:00:00-05:00,9.610699120996467,9.632426204444128,9.422395889272641,9.523789405822754,162400,0.0,0.0
2024-02-07 00:00:00-05:00,9.48757782697289,9.516547501790102,9.451365560778491,9.480335235595703,132200,0.0,0.0
2024-02-08 00:00:00-05:00,9.48757782697289,9.53827458523013,9.444122969401306,9.480335235595703,86300,0.0,0.0
2024-02-09 00:00:00-05:00,9.480335502822735,9.581729022195246,9.422396151555143,9.567244529724121,140000,0.0,0.0
2024-02-12 00:00:00-05:00,9.574488247169693,9.719336642371399,9.494821111790033,9.625185012817383,226200,0.0,0.0
2024-02-13 00:00:00-05:00,9.560001938142785,9.646910965044173,9.422396151555143,9.567244529724121,180300,0.0,0.0
2024-02-14 00:00:00-05:00,9.639669980489689,9.719336423382735,9.574488031444645,9.690366744995117,275500,0.0,0.0
2024-02-15 00:00:00-05:00,9.646551343125378,9.770693240140453,9.602736269183655,9.72687816619873,187300,0.11,0.0
2024-02-16 00:00:00-05:00,9.63924666090737,9.70496890960809,9.595432292718106,9.610036849975586,194800,0.0,0.0
2024-02-20 00:00:00-05:00,9.537012722403167,9.602734275042295,9.537012722403167,9.558919906616211,135400,0.0,0.0
2024-02-21 00:00:00-05:00,9.558922365421218,9.675761639834002,9.507805356969877,9.631946563720703,259500,0.0,0.0
2024-02-22 00:00:00-05:00,9.63194593740986,9.70497082737796,9.573526304002165,9.595434188842773,145900,0.0,0.0
2024-02-23 00:00:00-05:00,9.595434401589761,9.63924877940849,9.456687246857507,9.485897064208984,143800,0.0,0.0
2024-02-26 00:00:00-05:00,9.515105236959094,9.580827488744658,9.478592797476352,9.500500679016113,141800,0.0,0.0
2024-02-27 00:00:00-05:00,9.566226959228516,9.566226959228516,9.471294855163341,9.566226959228516,221200,0.0,0.0
2024-02-28 00:00:00-05:00,9.43477969245255,9.43477969245255,8.81407022725819,8.909002304077148,941400,0.0,0.0
2024-02-29 00:00:00-05:00,8.916303951891162,8.945513764899465,8.580390754087242,8.719137191772461,672600,0.0,0.0
2024-03-01 00:00:00-05:00,8.689927101135254,8.71913691321035,8.485458416609573,8.689927101135254,391100,0.0,0.0
2024-03-04 00:00:00-05:00,8.704534186221409,8.741046633099222,8.660719110684633,8.711836814880371,248400,0.0,0.0
2024-03-05 00:00:00-05:00,8.748347127203393,8.75564975466188,8.616903315035069,8.631507873535156,248100,0.0,0.0
2024-03-06 00:00:00-05:00,8.704536061027259,8.719140625073752,8.507369223270956,8.558486938476562,536900,0.0,0.0
2024-03-07 00:00:00-05:00,8.609601285988399,8.609601285988399,8.441645021270702,8.448946952819824,450700,0.0,0.0
2024-03-08 00:00:00-05:00,8.485461349630498,8.616905897611,8.463554157106113,8.587696075439453,425700,0.0,0.0
2024-03-11 00:00:00-04:00,8.624205155355972,8.784858766278381,8.565784837437034,8.748346328735352,503500,0.0,0.0
2024-03-12 00:00:00-04:00,8.755649879700027,8.8505819487654,8.507366113900877,8.543878555297852,674600,0.0,0.0
2024-03-13 00:00:00-04:00,8.529274120918966,8.609600936029704,8.448946609391324,8.456249237060547,448400,0.0,0.0
2024-03-14 00:00:00-04:00,8.456250262212551,8.485460080013645,8.35401555170022,8.419737815856934,297100,0.0,0.0
2024-03-15 00:00:00-04:00,8.492761621597076,8.52927406327954,8.368619737726837,8.507366180419922,495500,0.0,0.0
2024-03-18 00:00:00-04:00,8.514771364362561,8.54438793216793,8.38890077466107,8.403709411621094,480800,0.16,0.0
2024-03-19 00:00:00-04:00,8.403709624279925,8.403709624279925,8.292646962613302,8.374093055725098,366800,0.0,0.0
2024-03-20 00:00:00-04:00,8.344477630371019,8.351881243938008,8.218607020239945,8.322264671325684,492100,0.0,0.0
2024-03-21 00:00:00-04:00,8.337071957530343,8.411113023986431,8.29264675276495,8.403709411621094,316700,0.0,0.0
2024-03-22 00:00:00-04:00,8.381496117114928,8.381496117114928,8.277838487046852,8.300050735473633,258200,0.0,0.0
2024-03-25 00:00:00-04:00,8.307456223251817,8.344477113251681,8.26303101402903,8.270435333251953,320200,0.0,0.0
2024-03-26 00:00:00-04:00,8.25562741467767,8.32226488126511,8.25562741467767,8.28524398803711,210700,0.0,0.0
2024-03-27 00:00:00-04:00,8.263031526101036,8.329668991007463,8.263031526101036,8.322264671325684,292700,0.0,0.0
2024-03-28 00:00:00-04:00,8.322264036232886,8.470346887993932,8.31485971711615,8.41851806640625,319600,0.0,0.0
2024-04-01 00:00:00-04:00,8.49996389447674,8.49996389447674,8.359285354614258,8.359285354614258,271600,0.0,0.0
2024-04-02 00:00:00-04:00,8.36668819614641,8.403709080975194,8.292646426488838,8.307455062866211,361000,0.0,0.0
2024-04-03 00:00:00-04:00,8.322264471099786,8.433327145310027,8.292647899200007,8.366689682006836,210700,0.0,0.0
2024-04-04 00:00:00-04:00,8.381496864700846,8.462942959721357,8.322263726203044,8.329668045043945,264600,0.0,0.0
2024-04-05 00:00:00-04:00,8.307455794635947,8.359284614292847,8.240818337297242,8.329668045043945,200600,0.0,0.0
2024-04-08 00:00:00-04:00,8.366690402624092,8.38890265693336,8.329669508032095,8.381498336791992,187500,0.0,0.0
2024-04-09 00:00:00-04:00,8.396303176879883,8.418515421135814,8.366686615833807,8.396303176879883,186600,0.0,0.0
2024-04-10 00:00:00-04:00,8.344477429610697,8.403710573410251,8.314860151596148,8.366689682006836,187800,0.0,0.0
2024-04-11 00:00:00-04:00,8.403709821223554,8.403709821223554,8.329668045043945,8.329668045043945,138800,0.0,0.0
2024-04-12 00:00:00-04:00,8.366688186868624,8.374092505049099,8.277838487046852,8.300050735473633,294200,0.0,0.0
2024-04-15 00:00:00-04:00,8.34447857970403,8.403711731667503,8.285244721625686,8.314861297607422,350500,0.0,0.0
2024-04-16 00:00:00-04:00,8.359284614292847,8.388901183541748,8.255626268864338,8.329668045043945,415000,0.0,0.0
2024-04-17 00:00:00-04:00,8.3446227319751,8.411918191601858,8.307236286283887,8.374531745910645,207400,0.11,0.0
2024-04-18 00:00:00-04:00,8.404442501834563,8.501646995544434,8.344624461564994,8.501646995544434,243600,0.0,0.0
2024-04-19 00:00:00-04:00,8.471737371591372,8.598850876376085,8.449305786360904,8.591373443603516,294200,0.0,0.0
2024-04-22 00:00:00-04:00,8.576418758883667,8.606327775030516,8.539032310428306,8.546509742736816,205500,0.0,0.0
2024-04-23 00:00:00-04:00,8.553984673056828,8.740916163153312,8.553984673056828,8.733439445495605,228500,0.0,0.0
2024-04-24 00:00:00-04:00,8.748392472542482,8.755869902328786,8.651188024581383,8.681097030639648,129800,0.0,0.0
2024-04-25 00:00:00-04:00,8.651188724971362,8.673621016146367,8.598848138403705,8.6212797164917,140200,0.0,0.0
2024-04-26 00:00:00-04:00,8.62128000073832,8.71100702913564,8.598848421910748,8.703530311584473,125700,0.0,0.0
2024-04-29 00:00:00-04:00,8.718484755107832,8.778302776065681,8.658666734149982,8.688575744628906,237100,0.0,0.0
2024-04-30 00:00:00-04:00,8.688577812756188,8.688577812756188,8.52407785942293,8.561464309692383,326600,0.0,0.0
2024-05-01 00:00:00-04:00,8.531554057964275,8.86803063554196,8.524076626374585,8.815690040588379,408000,0.0,0.0
2024-05-02 00:00:00-04:00,8.815690040588379,8.830644903767759,8.72596300077347,8.815690040588379,162400,0.0,0.0
2024-05-03 00:00:00-04:00,8.830645561218262,8.927849326772654,8.823168129071869,8.830645561218262,224100,0.0,0.0
2024-05-06 00:00:00-04:00,8.860552537186313,8.90541569356367,8.785779659108035,8.800734519958496,325900,0.0,0.0
2024-05-07 00:00:00-04:00,8.83812129242886,8.897939316739704,8.755871687273224,8.808212280273438,263200,0.0,0.0
2024-05-08 00:00:00-04:00,8.815690128556923,8.86055400545562,8.763349533081055,8.763349533081055,173100,0.0,0.0
2024-05-09 00:00:00-04:00,8.800737169635383,8.823168754577637,8.785782304282394,8.823168754577637,162800,0.0,0.0
2024-05-10 00:00:00-04:00,8.85307788848877,8.860555321263487,8.830646303251859,8.85307788848877,202800,0.0,0.0
2024-05-13 00:00:00-04:00,8.853075152608156,8.91289317014575,8.83812029168025,8.882984161376953,249100,0.0,0.0
2024-05-14 00:00:00-04:00,8.897938104681074,8.942801973346494,8.868029096599797,8.905415534973145,283400,0.0,0.0
2024-05-15 00:00:00-04:00,8.957757216805796,8.957757216805796,8.75587156582864,8.778303146362305,641400,0.0,0.0
2024-05-16 00:00:00-04:00,8.82359268638708,8.846237155914359,8.710373218077983,8.733016967773438,272800,0.11,0.0
2024-05-17 00:00:00-04:00,8.755658624716439,8.755658624716439,8.687726677620063,8.72546672821045,272600,0.0,0.0
2024-05-20 00:00:00-04:00,8.72546672821045,8.770754213053639,8.717918574126053,8.72546672821045,247000,0.0,0.0
2024-05-21 00:00:00-04:00,8.733014583970363,8.770754636382309,8.717918994904561,8.763206481933594,164000,0.0,0.0
2024-05-22 00:00:00-04:00,8.755661437300716,8.755661437300716,8.70282506156889,8.733016967773438,179500,0.0,0.0
2024-05-23 00:00:00-04:00,8.733015419523648,8.733015419523648,8.66508346264891,8.687727928161621,189800,0.0,0.0
2024-05-24 00:00:00-04:00,8.702823683546352,8.816043853759766,8.702823683546352,8.816043853759766,184300,0.0,0.0
2024-05-28 00:00:00-04:00,8.800948818003901,8.823592567393986,8.717921257019043,8.717921257019043,169800,0.0,0.0
2024-05-29 00:00:00-04:00,8.793397955475234,8.793397955475234,8.64243847294528,8.72546672821045,146000,0.0,0.0
2024-05-30 00:00:00-04:00,8.733018096177709,8.785854478736592,8.717922501040826,8.74056625366211,158800,0.0,0.0
2024-05-31 00:00:00-04:00,8.717919050739898,8.76320653805898,8.70282274174578,8.755659103393555,227200,0.0,0.0
2024-06-03 00:00:00-04:00,8.770754520643925,9.004742266644996,8.770754520643925,8.989645957946777,518900,0.0,0.0
2024-06-04 00:00:00-04:00,8.98209858308473,8.98209858308473,8.853782827340803,8.921714782714844,218800,0.0,0.0
2024-06-05 00:00:00-04:00,8.921717021862097,9.012292745149363,8.81604570460955,8.997197151184082,270400,0.0,0.0
2024-06-06 00:00:00-04:00,8.99719589185436,9.095319758305886,8.9896477360123,9.03493595123291,229400,0.0,0.0
2024-06-07 00:00:00-04:00,9.027387426510515,9.140606880187988,9.019839270976888,9.140606880187988,206200,0.0,0.0
2024-06-10 00:00:00-04:00,9.110414384502798,9.133058849628792,9.019838683493878,9.095318794250488,264000,0.0,0.0
2024-06-11 00:00:00-04:00,9.019839454191413,9.095319571397397,9.019839454191413,9.08777141571045,127800,0.0,0.0
2024-06-12 00:00:00-04:00,9.102866294739334,9.223633887400613,9.102866294739334,9.178345680236816,254400,0.0,0.0
2024-06-13 00:00:00-04:00,9.238729835744653,9.246277990537344,9.095318493841841,9.133058547973633,268200,0.0,0.0
2024-06-14 00:00:00-04:00,9.140607373786779,9.140607373786779,9.004744166003453,9.050031661987305,296100,0.0,0.0
2024-06-17 00:00:00-04:00,8.91290811115208,9.034793919787154,8.836729844003521,8.989087104797363,312700,0.11,0.0
2024-06-18 00:00:00-04:00,8.96623420715332,9.050030523730697,8.950998116959196,8.96623420715332,157700,0.0,0.0
2024-06-20 00:00:00-04:00,8.973852407060791,9.057649458364505,8.973852407060791,9.011941909790039,130400,0.0,0.0
2024-06-21 00:00:00-04:00,9.019561704354587,9.042415119824238,8.920529268656793,8.928147315979004,165700,0.0,0.0
2024-06-24 00:00:00-04:00,8.928145679581776,9.011942005276522,8.920527633655842,9.004323959350586,200200,0.0,0.0
2024-06-25 00:00:00-04:00,9.02717746398082,9.050030873658889,8.958616508449824,8.996706008911133,176100,0.0,0.0
2024-06-26 00:00:00-04:00,8.981470108032227,9.0195596092989,8.966234743423643,8.981470108032227,174700,0.0,0.0
2024-06-27 00:00:00-04:00,8.989089354120225,9.080503733470977,8.981471307550102,9.019560813903809,104100,0.0,0.0
2024-06-28 00:00:00-04:00,9.034795046605279,9.240477919202243,9.034795046605279,9.171916961669922,218600,0.0,0.0
2024-07-01 00:00:00-04:00,9.202387974085704,9.240477473822997,9.11097361061427,9.149063110351562,156800,0.0,0.0
2024-07-02 00:00:00-04:00,9.149063800290474,9.217624759688485,9.118592343502117,9.210006713867188,131900,0.0,0.0
2024-07-03 00:00:00-04:00,9.217625274714065,9.225242594464136,9.171917723729246,9.187153816223145,114300,0.0,0.0
2024-07-05 00:00:00-04:00,9.210006904946981,9.21762495092633,9.164299355567733,9.194770812988281,196000,0.0,0.0
2024-07-08 00:00:00-04:00,9.21762373415054,9.392834409565728,9.21762373415054,9.354744911193848,476200,0.0,0.0
2024-07-09 00:00:00-04:00,9.362361994670062,9.392833444938852,9.240476193594901,9.255711555480957,171500,0.0,0.0
2024-07-10 00:00:00-04:00,9.270948408902857,9.369980812072754,9.248095000939571,9.369980812072754,155800,0.0,0.0
2024-07-11 00:00:00-04:00,9.400451758331165,9.499484156164897,9.339508856048363,9.491866111755371,225800,0.0,0.0
2024-07-12 00:00:00-04:00,9.507102776281537,9.583281777817756,9.491867411872372,9.5223388671875,193300,0.0,0.0
2024-07-15 00:00:00-04:00,9.522340921092944,9.590901891964325,9.491869459205324,9.568048477172852,326700,0.0,0.0
2024-07-16 00:00:00-04:00,9.60613500380467,9.621371094418995,9.430924320720669,9.438542366027832,487500,0.0,0.0
2024-07-17 00:00:00-04:00,9.438542031468108,9.55383411097003,9.43085647923825,9.50771713256836,176000,0.11,0.0
2024-07-18 00:00:00-04:00,9.461601895052818,9.569206967778326,9.292507266906842,9.377054214477539,349900,0.0,0.0
2024-07-19 00:00:00-04:00,9.38473811109881,9.39242439519495,9.28481861686218,9.338621139526367,116000,0.0,0.0
2024-07-22 00:00:00-04:00,9.346308704237657,9.42317008972168,9.315564296644949,9.42317008972168,183800,0.0,0.0
2024-07-23 00:00:00-04:00,9.392426017294548,9.430856711407946,9.284820220377942,9.353995323181152,142500,0.0,0.0
2024-07-24 00:00:00-04:00,9.346309037757567,9.40011156971361,9.292506505801525,9.353995323181152,189600,0.0,0.0
2024-07-25 00:00:00-04:00,9.361682375375858,9.430857483844875,9.338623517216465,9.377054214477539,135300,0.0,0.0
2024-07-26 00:00:00-04:00,9.407799751142617,9.476974867887067,9.392427910202,9.430858612060547,128700,0.0,0.0
2024-07-29 00:00:00-04:00,9.407797855137195,9.438542263827008,9.323250914491338,9.353995323181152,158400,0.0,0.0
2024-07-30 00:00:00-04:00,9.284821073263462,9.307879198647765,9.231018536365223,9.269449234008789,221600,0.0,0.0
2024-07-31 00:00:00-04:00,9.231018369879934,9.254076494848373,8.877457277344007,8.946632385253906,407400,0.0,0.0
2024-08-01 00:00:00-04:00,8.977374843840376,9.01580479942862,8.877455346701229,8.923571586608887,244900,0.0,0.0
2024-08-02 00:00:00-04:00,8.908200530488578,8.908200530488578,8.58538389086916,8.623814582824707,439800,0.0,0.0
2024-08-05 00:00:00-04:00,8.277939248188,8.39323058306904,8.078100250256728,8.347113609313965,704300,0.0,0.0
2024-08-06 00:00:00-04:00,8.454719654206711,8.6468723736205,8.400917127332276,8.616127967834473,338800,0.0,0.0
2024-08-07 00:00:00-04:00,8.708363236310165,8.76216577585694,8.639188123747381,8.723735809326172,230500,0.0,0.0
2024-08-08 00:00:00-04:00,8.723735008543555,8.7621649715467,8.60075663471799,8.677618026733398,286100,0.0,0.0
2024-08-09 00:00:00-04:00,8.723735573196878,8.808282523482573,8.685304874701705,8.800596237182617,176400,0.0,0.0
2024-08-12 00:00:00-04:00,8.762164493238776,8.777537064004525,8.616128735986756,8.63918685913086,430900,0.0,0.0
2024-08-13 00:00:00-04:00,8.669929685709292,8.677615969689699,8.608440879874816,8.646871566772461,216700,0.0,0.0
2024-08-14 00:00:00-04:00,8.616127932296806,8.762163675926994,8.616127932296806,8.74679183959961,244200,0.0,0.0
2024-08-15 00:00:00-04:00,8.78522463538095,8.815969048408341,8.70067694980216,8.723735809326172,392900,0.0,0.0
2024-08-16 00:00:00-04:00,8.762541811252381,8.762541811252381,8.622837630076981,8.669405937194824,260900,0.11,0.0
2024-08-19 00:00:00-04:00,8.661643923922151,8.677166938781738,8.545224273187598,8.677166938781738,453300,0.0,0.0
2024-08-20 00:00:00-04:00,8.646121290763947,8.661643564801878,8.552985426002193,8.560746192932129,319900,0.0,0.0
2024-08-21 00:00:00-04:00,8.56074498561967,8.653880837246577,8.53746120775743,8.646120071411133,208600,0.0,0.0
2024-08-22 00:00:00-04:00,8.61507230106463,8.653878339575563,8.591787789744783,8.599549293518066,153500,0.0,0.0
2024-08-23 00:00:00-04:00,8.677167210675146,8.68492797817003,8.560746816114548,8.591792106628418,280900,0.0,0.0
2024-08-26 00:00:00-04:00,8.568507464957282,8.622836532866568,8.537462177555112,8.552985191345215,311500,0.0,0.0
2024-08-27 00:00:00-04:00,8.584030478747385,8.59955275235945,8.521939163765008,8.552985191345215,221800,0.0,0.0
2024-08-28 00:00:00-04:00,8.537463012520604,8.56850830295901,8.483133939297923,8.514179229736328,193700,0.0,0.0
2024-08-29 00:00:00-04:00,8.514178900520317,8.560746464288252,8.514178900520317,8.5452241897583,183200,0.0,0.0
2024-08-30 00:00:00-04:00,8.552986319875275,8.615076902872202,8.545224811956126,8.57627010345459,192300,0.0,0.0
2024-09-03 00:00:00-04:00,8.576265522375959,8.653878339575563,8.576265522375959,8.599549293518066,236100,0.0,0.0
2024-09-04 00:00:00-04:00,8.584031163221237,8.64612174297656,8.56074664067942,8.56850814819336,173800,0.0,0.0
2024-09-05 00:00:00-04:00,8.615076629647405,8.62283739714229,8.568508323787544,8.591792106628418,116000,0.0,0.0
2024-09-06 00:00:00-04:00,8.59955275235945,8.622836532866568,8.514178397047994,8.552985191345215,216400,0.0,0.0
2024-09-09 00:00:00-04:00,8.552983914923805,8.607312974725188,8.545222409187057,8.584029197692871,257900,0.0,0.0
2024-09-10 00:00:00-04:00,8.591791753526236,8.607314768234266,8.483133611282334,8.5452241897583,272400,0.0,0.0
2024-09-11 00:00:00-04:00,8.576269086462293,8.576269086462293,8.498655496830652,8.521939277648926,182100,0.0,0.0
2024-09-12 00:00:00-04:00,8.53746274031682,8.568508029765395,8.506417450868247,8.529701232910156,355200,0.0,0.0
2024-09-13 00:00:00-04:00,8.54522374144389,8.552985248390707,8.483133166225427,8.53746223449707,545800,0.0,0.0
2024-09-16 00:00:00-04:00,8.576661270100608,8.631539869176228,8.482584632955524,8.545302391052246,518000,0.11,0.0
2024-09-17 00:00:00-04:00,8.553141686437762,8.686417099781808,8.529622715746047,8.592340469360352,446800,0.0,0.0
2024-09-18 00:00:00-04:00,8.600180990127868,8.615860055824722,8.506104352982783,8.545302391052246,270800,0.0,0.0
2024-09-19 00:00:00-04:00,8.568820664405962,8.584499727455722,8.404186390283598,8.451224327087402,660300,0.0,0.0
2024-09-20 00:00:00-04:00,8.4198659214663,8.42770582725433,8.325789294973637,8.357148170471191,414500,0.0,0.0
2024-09-23 00:00:00-04:00,8.37282733557073,8.37282733557073,8.231712032900141,8.294429779052734,637600,0.0,0.0
2024-09-24 00:00:00-04:00,8.302270325264113,8.372827982047252,8.216032856904913,8.357148170471191,420400,0.0,0.0
2024-09-25 00:00:00-04:00,8.333629106442544,8.341469012141843,8.270911356157267,8.317949295043945,271000,0.0,0.0
2024-09-26 00:00:00-04:00,8.333629106442544,8.349308170186584,8.302270231299905,8.317949295043945,206000,0.0,0.0
2024-09-27 00:00:00-04:00,8.31795083485624,8.443387106302012,8.31795083485624,8.37282943725586,255100,0.0,0.0
2024-09-30 00:00:00-04:00,8.372829643295272,8.412027684703551,8.317951039545196,8.349309921264648,344600,0.0,0.0
2024-10-01 00:00:00-04:00,8.349307620022627,8.357147525205328,8.239551938082844,8.294429779052734,266800,0.0,0.0
2024-10-02 00:00:00-04:00,8.31794874694633,8.333628557311732,8.263070905976438,8.294429779052734,202200,0.0,0.0
2024-10-03 00:00:00-04:00,8.286590124767761,8.333628809633677,8.270911061582144,8.30226993560791,198900,0.0,0.0
2024-10-04 00:00:00-04:00,8.317948295591588,8.349307166966264,8.294429328974196,8.31010913848877,234900,0.0,0.0
2024-10-07 00:00:00-04:00,8.302269233731483,8.341468009863448,8.270910362356805,8.31010913848877,307100,0.0,0.0
2024-10-08 00:00:00-04:00,8.270911061582144,8.30226993560791,8.231712282136302,8.30226993560791,233000,0.0,0.0
