Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.20028210288015,37.01824649559744,35.990499356335306,36.146392822265625,9921500,0.0,0.0
2023-10-30 00:00:00-04:00,36.50244568672654,36.939337956519736,35.80958301781718,36.796913146972656,6735000,0.0,0.0
2023-10-31 00:00:00-04:00,36.714159445742325,37.19146505222477,36.610228015682026,37.06059265136719,4560500,0.0,0.0
2023-11-01 00:00:00-04:00,36.9046962685123,37.01824921399325,36.198361192741245,36.67566680908203,5211000,0.0,0.0
2023-11-02 00:00:00-04:00,37.016322350082575,37.82658878592518,36.835407814993076,37.56099319458008,5315500,0.0,0.0
2023-11-03 00:00:00-04:00,38.01328022760175,38.559874676786315,37.81311898341957,38.353939056396484,6534000,0.0,0.0
2023-11-06 00:00:00-05:00,38.32121896381099,38.531005386099956,38.04984898618642,38.34816360473633,4553500,0.0,0.0
2023-11-07 00:00:00-05:00,38.47326711025014,38.49251380766584,38.03060408248571,38.33662033081055,3743500,0.0,0.0
2023-11-08 00:00:00-05:00,38.43862272582023,39.15265938154457,38.06332132109436,38.39628219604492,4562000,0.0,0.0
2023-11-09 00:00:00-05:00,38.300046841980965,38.39628031985707,37.333886952254986,37.54559326171875,6985500,0.0,0.0
2023-11-10 00:00:00-05:00,37.67839897505924,38.33662285465348,37.2607569935335,38.21152114868164,6481000,0.0,0.0
2023-11-13 00:00:00-05:00,38.040223644410034,38.36548657346582,37.730360275056164,37.74190902709961,7931000,0.0,0.0
2023-11-14 00:00:00-05:00,38.2500055083542,39.974469656805255,38.2500055083542,39.78778076171875,8477000,0.0,0.0
2023-11-15 00:00:00-05:00,39.857067587821895,40.623069894282324,39.64728485357405,39.935977935791016,7271500,0.0,0.0
2023-11-16 00:00:00-05:00,39.789709892408275,39.88979051334342,38.83124788444653,39.08144760131836,5511000,0.0,0.0
2023-11-17 00:00:00-05:00,39.456752278560586,39.456752278560586,38.954425563896265,38.994842529296875,4932000,0.0,0.0
2023-11-20 00:00:00-05:00,38.88320853553238,39.006386656620634,38.290426446623684,38.62915802001953,4739000,0.0,0.0
2023-11-21 00:00:00-05:00,38.49250975674713,38.49250975674713,37.28576801939803,38.001731872558594,6051000,0.0,0.0
2023-11-22 00:00:00-05:00,38.21921301126311,38.59066726195101,38.10758364504213,38.19226837158203,4768000,0.0,0.0
2023-11-24 00:00:00-05:00,38.43409754761361,38.67206374153801,38.215482158814815,38.343170166015625,2846500,0.206,0.0
2023-11-27 00:00:00-05:00,38.310291146223435,38.56566723199629,38.19807932366084,38.263858795166016,6237000,0.0,0.0
2023-11-28 00:00:00-05:00,38.18453321769513,38.93711879091081,38.11295293767651,38.67787551879883,4236500,0.0,0.0
2023-11-29 00:00:00-05:00,38.80749482382781,39.73226711468003,38.716563740506395,38.730106353759766,4206000,0.0,0.0
2023-11-30 00:00:00-05:00,38.75719416826735,39.32791751340621,38.289003531890884,39.27568435668945,7132500,0.0,0.0
2023-12-01 00:00:00-05:00,39.35114044243053,40.67445314946847,39.27955646972505,40.641563415527344,6708000,0.0,0.0
2023-12-04 00:00:00-05:00,40.519670620224375,41.767531859425304,40.436477656893395,41.01688003540039,6823000,0.0,0.0
2023-12-05 00:00:00-05:00,40.13274324025839,40.283649289250555,39.7535500480727,40.08437728881836,4827000,0.0,0.0
2023-12-06 00:00:00-05:00,40.244950141267736,40.85630499188622,39.9702269949047,40.52354049682617,6280000,0.0,0.0
2023-12-07 00:00:00-05:00,40.39778915635416,40.63188446206154,40.04761484511961,40.44422149658203,5467000,0.0,0.0
2023-12-08 00:00:00-05:00,40.660907924087,41.16392192546807,40.569976837838006,41.02849578857422,5857500,0.0,0.0
2023-12-11 00:00:00-05:00,41.131030689120124,41.9126350449377,41.10201185801447,41.80236053466797,6172500,0.0,0.0
2023-12-12 00:00:00-05:00,41.854598389781806,41.91070244862539,41.51602936169987,41.65339279174805,4694000,0.0,0.0
2023-12-13 00:00:00-05:00,41.75399284508434,42.78130149036072,41.39607672264072,42.651676177978516,5614500,0.0,0.0
2023-12-14 00:00:00-05:00,43.12373797530559,43.69639860867962,42.72326040783097,43.35589599609375,9280500,0.0,0.0
2023-12-15 00:00:00-05:00,42.872228915263186,42.872228915263186,41.81783504384632,42.040321350097656,14331000,0.0,0.0
2023-12-18 00:00:00-05:00,42.146734058832756,42.210579920957485,41.365129634583305,41.740455627441406,6381000,0.0,0.0
2023-12-19 00:00:00-05:00,41.86040157726863,42.14092926756138,41.70369471052397,41.8159065246582,4893000,0.0,0.0
2023-12-20 00:00:00-05:00,41.38640446271988,41.57019653310657,40.55256330462689,40.585453033447266,8418500,0.0,0.0
2023-12-21 00:00:00-05:00,41.06525008221709,41.367058463586034,40.80794043870932,40.9569091796875,4564500,0.0,0.0
2023-12-22 00:00:00-05:00,41.148442323470434,41.657260833092835,40.885328156961336,40.999473571777344,5024500,0.0,0.0
2023-12-26 00:00:00-05:00,40.91821771345621,41.12522781911315,40.74796823940686,40.769248962402344,4248500,0.0,0.0
2023-12-27 00:00:00-05:00,40.769242020213525,41.361249714032965,40.43454394349061,41.138763427734375,4146500,0.0,0.0
2023-12-28 00:00:00-05:00,41.241304617642136,42.13125355654359,41.14650632662126,41.76947021484375,6384500,0.0,0.0
2023-12-29 00:00:00-05:00,41.8758774867382,41.98421839069107,41.44444747561578,41.60115432739258,5352000,0.0,0.0
2024-01-02 00:00:00-05:00,41.25871613361376,42.496902051211336,41.1581133433047,41.89908981323242,6647000,0.0,0.0
2024-01-03 00:00:00-05:00,41.88167759689154,41.88167759689154,40.96851442785258,41.14069747924805,5912500,0.0,0.0
2024-01-04 00:00:00-05:00,41.140698465066215,41.78494302256302,41.140698465066215,41.603084564208984,6250000,0.0,0.0
2024-01-05 00:00:00-05:00,41.345778679908,42.483361872358564,41.32836516728421,42.351806640625,7144500,0.0,0.0
2024-01-08 00:00:00-05:00,42.214441194625046,43.28044406103501,42.14092362831797,43.24562072753906,6451500,0.0,0.0
2024-01-09 00:00:00-05:00,43.10826001752675,43.439087241659166,42.522056744926275,42.72132873535156,6739000,0.0,0.0
2024-01-10 00:00:00-05:00,42.70391520792651,42.83353683685295,42.404040420022405,42.56848907470703,6102000,0.0,0.0
2024-01-11 00:00:00-05:00,42.57429638511189,42.91286174047574,42.398242400322694,42.87030029296875,4562500,0.0,0.0
2024-01-12 00:00:00-05:00,42.83934055709574,43.34042093092235,42.5085133391308,43.253360748291016,5081000,0.0,0.0
2024-01-16 00:00:00-05:00,42.94575107536966,43.404266349549616,42.75034997350213,43.388790130615234,8185000,0.0,0.0
2024-01-17 00:00:00-05:00,42.71358653672897,44.04270361520761,42.71358653672897,44.01948928833008,11566000,0.0,0.0
2024-01-18 00:00:00-05:00,44.145237680247845,44.663727810585335,43.79699699402697,44.545711517333984,7105000,0.0,0.0
2024-01-19 00:00:00-05:00,44.605691325863916,45.17835196399593,44.28840672677182,44.70242691040039,8425500,0.0,0.0
2024-01-22 00:00:00-05:00,44.8281784232115,45.157072036246696,44.58247778334865,44.98101806640625,7930500,0.0,0.0
2024-01-23 00:00:00-05:00,44.76046583002056,44.909434575303024,43.806674711166444,44.18780517578125,8212500,0.0,0.0
2024-01-24 00:00:00-05:00,44.38321021492338,44.400623729205066,43.72155571358999,43.72929382324219,6649000,0.0,0.0
2024-01-25 00:00:00-05:00,43.72348464736975,43.874386994680336,43.26690301589732,43.78732681274414,7256500,0.0,0.0
2024-01-26 00:00:00-05:00,44.00014262619262,44.12202614625288,43.547431881670896,44.03689956665039,5392000,0.0,0.0
2024-01-29 00:00:00-05:00,43.798940208131675,44.55926390515319,43.547435040727,43.789268493652344,10098500,0.0,0.0
2024-01-30 00:00:00-05:00,43.46230964490805,44.40836275858846,43.28431835887859,44.069793701171875,6416500,0.0,0.0
2024-01-31 00:00:00-05:00,44.073663246000905,44.166527941066576,43.388790732498606,43.452632904052734,10741500,0.0,0.0
2024-02-01 00:00:00-05:00,43.586119217754984,45.5440045738614,42.90318409673519,45.445335388183594,15048000,0.0,0.0
2024-02-02 00:00:00-05:00,45.28476227502227,45.37956057111587,43.82408990714362,45.06614685058594,9582000,0.0,0.0
2024-02-05 00:00:00-05:00,44.81270421283657,45.24606785031793,44.24971525299958,44.683082580566406,6563000,0.0,0.0
2024-02-06 00:00:00-05:00,44.992624488313865,45.46468231374062,44.57473711203165,45.230587005615234,4939000,0.0,0.0
2024-02-07 00:00:00-05:00,45.47629397148139,45.87096335536591,45.149333962888086,45.16481018066406,4642500,0.0,0.0
2024-02-08 00:00:00-05:00,45.24026705507785,45.466620587928475,44.59215151328224,44.85139846801758,5961000,0.0,0.0
2024-02-09 00:00:00-05:00,44.85139507352049,45.5014404808197,44.754659490230594,45.480159759521484,4962500,0.0,0.0
2024-02-12 00:00:00-05:00,45.65815603209448,45.93674642437184,45.36021483094919,45.69878387451172,6195000,0.0,0.0
2024-02-13 00:00:00-05:00,44.89588537484099,45.45113612496571,44.55925369876468,45.13965606689453,5685500,0.0,0.0
2024-02-14 00:00:00-05:00,45.48790241937195,45.63107035894836,44.67921278861654,45.559486389160156,5254000,0.0,0.0
2024-02-15 00:00:00-05:00,45.79745060338774,46.263703963614255,45.708453123771555,45.97930908203125,3495500,0.0,0.0
2024-02-16 00:00:00-05:00,45.77229969372365,46.18051539717227,45.6117219350681,45.752952575683594,3486500,0.0,0.0
2024-02-20 00:00:00-05:00,45.50531506697368,45.94061600183283,45.45501551165587,45.739410400390625,3798500,0.0,0.0
2024-02-21 00:00:00-05:00,45.81485713102373,45.81485713102373,45.236392005552105,45.53820037841797,2758000,0.0,0.0
2024-02-22 00:00:00-05:00,45.53239516544521,46.433949370699686,45.36407931493778,46.375911712646484,4853000,0.0,0.0
2024-02-23 00:00:00-05:00,46.63441007879017,47.33021360961407,46.48086954420126,47.24275207519531,5319000,0.22,0.0
2024-02-26 00:00:00-05:00,47.166959263336906,47.96188695948673,47.10087654738903,47.17279052734375,7362000,0.0,0.0
2024-02-27 00:00:00-05:00,47.32439001994841,49.108601023117956,47.306896228759705,48.82289505004883,8315500,0.0,0.0
2024-02-28 00:00:00-05:00,48.58965689999973,49.2737978752834,48.58771438136756,49.09498977661133,4347500,0.0,0.0
2024-02-29 00:00:00-05:00,49.46038579184948,49.68778652380754,48.85010127391191,49.42928695678711,6845500,0.0,0.0
2024-03-01 00:00:00-05:00,49.54007433899676,49.54007433899676,48.63824888579304,49.06000900268555,4499000,0.0,0.0
2024-03-04 00:00:00-05:00,48.54495694209453,49.24270672544097,48.249534680992305,49.223270416259766,4577500,0.0,0.0
2024-03-05 00:00:00-05:00,49.09110580630809,49.09110580630809,48.12708635618355,48.17373275756836,4821500,0.0,0.0
2024-03-06 00:00:00-05:00,48.366152586989244,48.76458768841957,48.162076885375534,48.71794128417969,3554000,0.0,0.0
2024-03-07 00:00:00-05:00,48.78207848678964,48.98809669470157,48.00658716114629,48.41279602050781,4306000,0.0,0.0
2024-03-08 00:00:00-05:00,48.719878434318055,48.90840654944224,48.29229076751829,48.68489456176758,2498500,0.0,0.0
2024-03-11 00:00:00-04:00,48.64019007960506,48.68100892202187,47.83943493701271,48.37392044067383,3068000,0.0,0.0
2024-03-12 00:00:00-04:00,48.47693067610345,49.04057250900553,48.22232355760125,48.5274658203125,2908000,0.0,0.0
2024-03-13 00:00:00-04:00,48.62269590752837,49.794679621025004,48.548839425004495,49.30295181274414,6116000,0.0,0.0
2024-03-14 00:00:00-04:00,49.7771887169989,49.82772015160281,48.53912593759144,49.34182357788086,9044500,0.0,0.0
2024-03-15 00:00:00-04:00,49.124145290798545,50.45938967522914,49.01919367200266,49.97932434082031,7290000,0.0,0.0
2024-03-18 00:00:00-04:00,50.25142621832083,50.28835631780888,49.380699587337766,49.701393127441406,3952000,0.0,0.0
2024-03-19 00:00:00-04:00,49.67029516922679,50.266978378256056,49.598381194861226,49.82772445678711,4153500,0.0,0.0
2024-03-20 00:00:00-04:00,49.983212212076694,50.03957862280975,49.17856826063548,49.95405960083008,4358500,0.0,0.0
2024-03-21 00:00:00-04:00,49.75580950179394,52.0919995575469,49.75580950179394,51.73243713378906,5640500,0.0,0.0
2024-03-22 00:00:00-04:00,51.57500676637208,51.701340918938925,50.85976691989939,51.11049270629883,6169500,0.0,0.0
2024-03-25 00:00:00-04:00,51.01137144693332,51.3067974230323,50.24559641452394,50.276695251464844,3813000,0.0,0.0
2024-03-26 00:00:00-04:00,50.27863437129459,50.48854131193842,49.96377581387723,50.15618896484375,3226000,0.0,0.0
2024-03-27 00:00:00-04:00,50.4535600085156,50.70622832331406,50.14841773620707,50.61876678466797,4080500,0.0,0.0
2024-03-28 00:00:00-04:00,50.87725856720467,51.26986234660817,50.42828838300984,50.8675422668457,3235000,0.0,0.0
2024-04-01 00:00:00-04:00,50.86171322754912,51.12020908930144,50.03374427251117,50.1911735534668,4469000,0.0,0.0
2024-04-02 00:00:00-04:00,50.1445254309807,50.30584345096458,49.423458051923234,49.92878723144531,4338500,0.0,0.0
2024-04-03 00:00:00-04:00,49.940455513867214,50.16979878472489,48.95699971705096,49.005592346191406,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,49.66057753712496,49.72860276493269,48.79762469625334,49.07749938964844,4682000,0.0,0.0
2024-04-05 00:00:00-04:00,49.07749725049908,49.42540086363466,48.721823562634874,49.073612213134766,6142500,0.0,0.0
2024-04-08 00:00:00-04:00,48.85981560461393,49.40790613742471,48.48081687136282,48.50608444213867,5068000,0.0,0.0
2024-04-09 00:00:00-04:00,48.8384384270076,49.31072997053202,48.22232264984387,49.20966339111328,3951500,0.0,0.0
2024-04-10 00:00:00-04:00,48.38558194994959,49.349601320653925,47.94827428992992,49.231040954589844,4538000,0.0,0.0
2024-04-11 00:00:00-04:00,49.51092229437257,49.51092229437257,47.95993967806716,48.6265869140625,5393500,0.0,0.0
2024-04-12 00:00:00-04:00,48.16012323268346,48.31560998714008,47.45848846543992,47.59648513793945,4959500,0.0,0.0
2024-04-15 00:00:00-04:00,48.26507759644438,48.348650381486294,46.94149583760101,47.02895736694336,4722500,0.0,0.0
2024-04-16 00:00:00-04:00,47.12808636191998,47.923014053356454,47.12808636191998,47.58677291870117,5517500,0.0,0.0
2024-04-17 00:00:00-04:00,47.7869562535219,48.272852829569395,47.69172093981142,48.08238220214844,6100000,0.0,0.0
2024-04-18 00:00:00-04:00,48.535236848723535,48.61880963528545,47.83360208262165,48.074607849121094,4133500,0.0,0.0
2024-04-19 00:00:00-04:00,48.22232432163377,49.24464897062571,48.22232432163377,49.131919860839844,6424000,0.0,0.0
2024-04-22 00:00:00-04:00,49.66251850375264,49.78885265448868,49.114427953790155,49.24658966064453,5352500,0.0,0.0
2024-04-23 00:00:00-04:00,49.561453644633445,50.46327910653569,49.44678201634791,49.74803924560547,5048000,0.0,0.0
2024-04-24 00:00:00-04:00,49.17856646571567,50.20866860829832,48.76458383131567,50.169795989990234,6607500,0.0,0.0
2024-04-25 00:00:00-04:00,50.163961666967886,51.70717041438473,48.834548600108896,51.55556869506836,11477500,0.0,0.0
2024-04-26 00:00:00-04:00,51.438959262483124,53.382545752075785,51.31651384746076,53.234832763671875,7997500,0.0,0.0
2024-04-29 00:00:00-04:00,53.133761744997365,54.06279725511014,52.8227882291707,54.00837707519531,5331000,0.0,0.0
2024-04-30 00:00:00-04:00,53.905373883010405,54.29992023060936,52.933580612833026,53.075462341308594,4837500,0.0,0.0
2024-05-01 00:00:00-04:00,53.16874901456098,53.36893594361302,51.97538639364788,52.70423126220703,7468000,0.0,0.0
2024-05-02 00:00:00-04:00,52.75088359627241,52.75088359627241,51.732443925772436,51.835453033447266,6347000,0.0,0.0
2024-05-03 00:00:00-04:00,52.07645786290478,52.83639792999328,51.790748186079,52.51765060424805,5675500,0.0,0.0
2024-05-06 00:00:00-04:00,52.56235135471896,52.70034432712455,52.029808359583456,52.387428283691406,3408500,0.0,0.0
2024-05-07 00:00:00-04:00,52.49043555727415,53.04047232321648,52.15225195361141,52.502098083496094,3204500,0.0,0.0
2024-05-08 00:00:00-04:00,52.0881179208295,52.29025109944111,51.722724184207834,51.82573699951172,4167500,0.0,0.0
2024-05-09 00:00:00-04:00,51.83350494742169,52.56429233840177,51.699397016410515,52.418521881103516,3051500,0.0,0.0
2024-05-10 00:00:00-04:00,52.434070939597035,52.90441623053615,52.16196634459383,52.7547607421875,4657500,0.0,0.0
2024-05-13 00:00:00-04:00,52.982168836348805,53.21539714214185,52.47877841653853,52.801414489746094,3967500,0.0,0.0
2024-05-14 00:00:00-04:00,52.98410433613342,53.65658648604034,52.721719746552914,53.351444244384766,4734500,0.0,0.0
2024-05-15 00:00:00-04:00,53.19012669513244,53.71683839752123,53.13959155396773,53.63520812988281,3018500,0.0,0.0
2024-05-16 00:00:00-04:00,53.33395360356232,54.14054372733619,53.33395360356232,53.683799743652344,3965500,0.0,0.0
2024-05-17 00:00:00-04:00,53.821796053661046,55.61572703870935,53.25426915372549,55.52243423461914,10907000,0.0,0.0
2024-05-20 00:00:00-04:00,55.65654017354527,55.95390865894226,54.688635706921055,55.20562744140625,5299500,0.0,0.0
2024-05-21 00:00:00-04:00,55.481618366439115,55.93253110887935,54.923811482277635,55.52437973022461,9284000,0.0,0.0
2024-05-22 00:00:00-04:00,55.374723367699765,55.74400585341563,54.6905822899868,54.956851959228516,3628000,0.0,0.0
2024-05-23 00:00:00-04:00,55.08124146432354,55.51466042152765,54.47873068996053,55.05403137207031,4554500,0.0,0.0
2024-05-24 00:00:00-04:00,55.206220989700334,55.22963325454676,54.669648052876624,55.02281188964844,3950000,0.22,0.0
2024-05-28 00:00:00-04:00,54.91159633022698,55.07159317397797,54.56234010126579,54.99549865722656,5393000,0.0,0.0
2024-05-29 00:00:00-04:00,54.691111533837876,54.897932889608306,54.255999206983404,54.83159255981445,3758500,0.0,0.0
2024-05-30 00:00:00-04:00,55.12036752190105,55.41304129540667,54.73403724770189,54.78866958618164,3651000,0.0,0.0
2024-05-31 00:00:00-04:00,54.94867087599596,55.709623493152016,54.404293817133436,55.66474533081055,6606000,0.0,0.0
2024-06-03 00:00:00-04:00,54.71452470366366,54.890129710591054,51.25121034979375,52.20532989501953,9901500,0.0,0.0
2024-06-04 00:00:00-04:00,51.78972768075195,53.36041478237503,51.778023409869206,52.62482833862305,5895000,0.0,0.0
2024-06-05 00:00:00-04:00,52.67166019407787,52.79067905345352,52.21313558177822,52.75360870361328,5513000,0.0,0.0
2024-06-06 00:00:00-04:00,52.54678382772355,52.8121414389355,52.326304376387135,52.634586334228516,3417000,0.0,0.0
2024-06-07 00:00:00-04:00,52.554587401023376,53.23164136817005,52.39849447116083,52.86287307739258,4773000,0.0,0.0
2024-06-10 00:00:00-04:00,52.85507193557532,53.44236961658988,52.55459033071633,53.38773727416992,3164000,0.0,0.0
2024-06-11 00:00:00-04:00,53.266762430210804,54.447219184261805,52.95457656577308,54.300880432128906,5581000,0.0,0.0
2024-06-12 00:00:00-04:00,54.632578927446,54.7984260414179,53.924304867895934,54.61501693725586,4295000,0.0,0.0
2024-06-13 00:00:00-04:00,54.80622990184664,55.081341677489384,54.14478414225454,54.921348571777344,5420500,0.0,0.0
2024-06-14 00:00:00-04:00,54.77111093873143,55.071592540253675,54.197471349691924,54.681358337402344,4658000,0.0,0.0
2024-06-17 00:00:00-04:00,54.44331331590601,56.59739793577284,54.396485065774215,56.49593734741211,4498500,0.0,0.0
2024-06-18 00:00:00-04:00,56.48423120404103,56.65788612569722,55.92424971885808,56.579837799072266,5102500,0.0,0.0
2024-06-20 00:00:00-04:00,56.57203718698318,56.575941092173935,54.62087356005193,54.677459716796875,8794500,0.0,0.0
2024-06-21 00:00:00-04:00,54.416001063824254,55.53792161301173,54.416001063824254,54.93696212768555,8777500,0.0,0.0
2024-06-24 00:00:00-04:00,54.78086487011125,55.6881561626629,53.727234831709765,54.11941909790039,6208500,0.0,0.0
2024-06-25 00:00:00-04:00,53.79357660253612,53.79357660253612,51.20047941205041,51.61997985839844,13781500,0.0,0.0
2024-06-26 00:00:00-04:00,51.61802883926462,52.65214680588699,51.175116136117396,52.096065521240234,7274000,0.0,0.0
2024-06-27 00:00:00-04:00,51.93606527768153,52.474584537537126,51.7058279465258,52.203372955322266,10605500,0.0,0.0
2024-06-28 00:00:00-04:00,53.10871625935154,53.963325291726505,52.39068806938141,52.68141174316406,8505000,0.0,0.0
2024-07-01 00:00:00-04:00,52.886285709787906,53.3935886657547,52.03362672542539,52.24045181274414,5070500,0.0,0.0
2024-07-02 00:00:00-04:00,52.191672819573505,52.32239967070727,51.776072558420765,51.906803131103516,3718500,0.0,0.0
2024-07-03 00:00:00-04:00,51.616081909992154,51.6707142516738,50.47464928840937,51.05219650268555,3832500,0.0,0.0
2024-07-05 00:00:00-04:00,51.09120775041271,51.36437313120669,50.79072992524266,51.2238883972168,5409000,0.0,0.0
2024-07-08 00:00:00-04:00,51.415108566821864,51.59071357785794,50.12539087524817,50.90975570678711,6263000,0.0,0.0
2024-07-09 00:00:00-04:00,50.76147214787491,50.853174839563096,49.98881156417628,50.19563293457031,4339500,0.0,0.0
2024-07-10 00:00:00-04:00,50.328312188324,50.60927797379142,49.99076025018783,50.58391189575195,4669000,0.0,0.0
2024-07-11 00:00:00-04:00,50.70683985041506,51.54779086105502,50.583913361565095,51.280479431152344,5732000,0.0,0.0
2024-07-12 00:00:00-04:00,51.549740252824314,53.118477387284415,51.52827807936388,52.89019012451172,4743000,0.0,0.0
2024-07-15 00:00:00-04:00,52.90580036519926,53.65309488979201,52.15265184369819,52.845314025878906,6095000,0.0,0.0
2024-07-16 00:00:00-04:00,52.938967150722206,55.26280281118378,52.845310649271795,55.251094818115234,5980000,0.0,0.0
2024-07-17 00:00:00-04:00,54.74574586793069,55.25889909288079,54.355511684419426,54.402339935302734,4831000,0.0,0.0
2024-07-18 00:00:00-04:00,54.33989895451251,54.33989895451251,52.490196225040734,52.66775131225586,6645500,0.0,0.0
2024-07-19 00:00:00-04:00,52.63458597337055,52.991649993582605,52.039480513533455,52.37898254394531,3967500,0.0,0.0
2024-07-22 00:00:00-04:00,52.45703081070668,52.98384584553038,51.3155982352553,52.89213943481445,5528000,0.0,0.0
2024-07-23 00:00:00-04:00,53.03457518229996,53.1009155160891,52.388741277585765,52.75165557861328,4008000,0.0,0.0
2024-07-24 00:00:00-04:00,52.572150781412724,52.70678154173214,51.21609271957091,51.221946716308594,6554500,0.0,0.0
2024-07-25 00:00:00-04:00,50.04734194054426,52.22874274557313,49.300047467672954,50.230751037597656,11680500,0.0,0.0
2024-07-26 00:00:00-04:00,50.62488742920319,52.06094391054484,50.61708334073598,51.221946716308594,4857000,0.0,0.0
2024-07-29 00:00:00-04:00,51.296092432463375,51.77997942357322,50.81220171980434,51.72144317626953,3598000,0.0,0.0
2024-07-30 00:00:00-04:00,51.565346690281935,51.723393430662384,50.76146978996594,51.06975173950195,5968500,0.0,0.0
2024-07-31 00:00:00-04:00,51.216093380900354,51.98875397236776,50.75951884495652,51.3780403137207,2863000,0.0,0.0
2024-08-01 00:00:00-04:00,51.54388603349408,51.6863208802607,49.77418153559519,50.00051498413086,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,49.38785142994301,49.40150951500388,48.45714411099692,49.31956100463867,4402000,0.0,0.0
2024-08-05 00:00:00-04:00,48.79860045193228,50.49806445641848,48.293247578027064,49.97905349731445,6070500,0.0,0.0
2024-08-06 00:00:00-04:00,50.57806842590274,51.18878214340674,50.01417924431931,50.734161376953125,3682500,0.0,0.0
2024-08-07 00:00:00-04:00,50.927315461610824,51.247305395093356,49.077612651879164,49.15956115722656,4040000,0.0,0.0
2024-08-08 00:00:00-04:00,49.526381513120974,51.11267688747107,49.18882957587276,50.90975570678711,3619500,0.0,0.0
2024-08-09 00:00:00-04:00,50.9097592395871,51.44242830623344,50.26392530314609,50.83171463012695,3109500,0.0,0.0
2024-08-12 00:00:00-04:00,50.87268571712261,51.77022286005112,50.56830394394327,51.16535949707031,3882500,0.0,0.0
2024-08-13 00:00:00-04:00,50.97023626112257,51.90094345835381,50.240503851652655,50.79658508300781,3848000,0.0,0.0
2024-08-14 00:00:00-04:00,50.935121461035585,51.58290916176704,50.420014424349986,51.177066802978516,2810000,0.0,0.0
2024-08-15 00:00:00-04:00,51.90680280190543,52.531174513959336,50.99365749832956,51.31559753417969,3102000,0.0,0.0
2024-08-16 00:00:00-04:00,51.58096081384446,51.64925123983875,51.18292252979983,51.40925598144531,5094000,0.0,0.0
2024-08-19 00:00:00-04:00,51.288279106551336,51.721437613987476,51.06974976126428,51.49900436401367,3072000,0.0,0.0
2024-08-20 00:00:00-04:00,51.40535041778192,51.7682646834325,51.33901009045963,51.39364242553711,2621500,0.0,0.0
2024-08-21 00:00:00-04:00,51.13804550614894,52.51946967677361,50.74391111834795,52.215087890625,3056000,0.0,0.0
2024-08-22 00:00:00-04:00,52.23850424680837,52.263866604671215,51.670714927010984,51.760467529296875,1990500,0.0,0.0
2024-08-23 00:00:00-04:00,52.23459973092282,52.58190586374149,51.84436552847433,52.521419525146484,2554000,0.0,0.0
2024-08-26 00:00:00-04:00,52.81725390518749,53.79488063726547,52.595869767448676,53.45006561279297,4121000,0.22,0.0
2024-08-27 00:00:00-04:00,53.14640221454808,53.56762029528911,52.840771448269145,53.47358322143555,3088500,0.0,0.0
2024-08-28 00:00:00-04:00,53.34231052316483,53.9829620762647,53.338394336282605,53.53627014160156,3148500,0.0,0.0
2024-08-29 00:00:00-04:00,53.92418431930664,54.40614060818878,53.50296255698547,53.62443161010742,2862000,0.0,0.0
2024-08-30 00:00:00-04:00,53.485327204792654,53.491205221648386,52.06689036425469,52.417579650878906,6812000,0.0,0.0
2024-09-03 00:00:00-04:00,52.270649015420766,52.760441448118755,52.01203867074534,52.574317932128906,5317000,0.0,0.0
2024-09-04 00:00:00-04:00,52.652684945774375,53.58133319406036,52.36860444643954,53.422637939453125,4919000,0.0,0.0
2024-09-05 00:00:00-04:00,53.39520759712641,53.39520759712641,52.368602400064226,53.056270599365234,3414000,0.0,0.0
2024-09-06 00:00:00-04:00,53.222803991999065,53.693004264551305,52.70558331850964,53.0131721496582,4937500,0.0,0.0
2024-09-09 00:00:00-04:00,53.124842304500895,54.05153244174059,53.124842304500895,53.44418716430664,5491500,0.0,0.0
2024-09-10 00:00:00-04:00,53.31880157571462,53.48924912361161,52.52533653334068,53.04843521118164,3206000,0.0,0.0
2024-09-11 00:00:00-04:00,53.04843329634292,54.194549427290575,52.33137876500731,54.1220588684082,3407000,0.0,0.0
2024-09-12 00:00:00-04:00,54.22198491032805,54.87046889275237,53.922232168096336,54.7568359375,2504500,0.0,0.0
2024-09-13 00:00:00-04:00,55.187852183257405,56.09494646360351,55.05462708991707,55.43666458129883,2703000,0.0,0.0
2024-09-16 00:00:00-04:00,55.68939407048317,56.243840917611564,55.268172309918604,55.52090835571289,3185500,0.0,0.0
2024-09-17 00:00:00-04:00,55.22703340675228,55.53462598125576,54.182797833433945,54.22002029418945,3515000,0.0,0.0
2024-09-18 00:00:00-04:00,54.3728389780914,54.79797696349179,53.828190022759784,53.973167419433594,2091500,0.0,0.0
2024-09-19 00:00:00-04:00,54.80972551337092,54.80972551337092,53.512754021029785,53.67536544799805,3919000,0.0,0.0
2024-09-20 00:00:00-04:00,53.675372024048905,54.02018706361674,53.13855918732046,53.85561752319336,4168000,0.0,0.0
2024-09-23 00:00:00-04:00,54.026064544984635,54.68434643696636,53.4657433809637,54.2396125793457,4177000,0.0,0.0
2024-09-24 00:00:00-04:00,54.23960744731189,54.63144284844108,53.78899935178686,54.38066864013672,3096500,0.0,0.0
2024-09-25 00:00:00-04:00,54.56483576990872,55.1173208260944,54.18671819467818,55.02524185180664,3126500,0.0,0.0
