Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700,0.0,0.0
2023-11-10 00:00:00-05:00,163.2165239118015,168.65117689856805,162.35169168387208,168.2089385986328,1015300,0.0,0.0
2023-11-13 00:00:00-05:00,166.91167741569117,169.4668551676116,166.331853578257,169.03443908691406,908900,0.0,0.0
2023-11-14 00:00:00-05:00,171.82550216133612,177.240511396767,171.10809261496652,173.2406768798828,1211100,0.0,0.0
2023-11-15 00:00:00-05:00,174.8818642119177,179.83987882198528,173.86962420209164,174.0563507080078,1128200,0.0,0.0
2023-11-16 00:00:00-05:00,174.4199570817499,175.89409468554086,169.77151403659263,170.65599060058594,953700,0.0,0.0
2023-11-17 00:00:00-05:00,172.01219140838464,174.8327030514275,170.27762353450427,174.43960571289062,1356100,0.0,0.0
2023-11-20 00:00:00-05:00,174.83271722046996,181.3484103549035,173.29961648194524,179.29444885253906,1036700,0.0,0.0
2023-11-21 00:00:00-05:00,177.54514986301564,179.0094503949215,174.7148006536715,175.04893493652344,679200,0.0,0.0
2023-11-22 00:00:00-05:00,176.8080569161863,177.28959890653866,174.40030197731784,174.43960571289062,773300,0.0,0.0
2023-11-24 00:00:00-05:00,174.4642548824165,176.32560033318697,173.67639555967287,175.78395080566406,501800,0.375,0.0
2023-11-27 00:00:00-05:00,174.73999752189084,176.3354471119771,173.11501898790834,173.4400177001953,750400,0.0,0.0
2023-11-28 00:00:00-05:00,172.95744410752525,175.92181952191814,172.1006388687233,175.5574188232422,600900,0.0,0.0
2023-11-29 00:00:00-05:00,177.7733000947536,181.8209893869162,177.66496719292144,178.54147338867188,800000,0.0,0.0
2023-11-30 00:00:00-05:00,180.5210039991679,180.5210039991679,175.20286402052642,178.90586853027344,1371900,0.0,0.0
2023-12-01 00:00:00-05:00,179.0634429043016,183.0421860457823,178.28541164107943,182.93385314941406,1290300,0.0,0.0
2023-12-04 00:00:00-05:00,181.45661136216,183.93841020014602,179.89072073772647,183.37704467773438,727800,0.0,0.0
2023-12-05 00:00:00-05:00,182.33312043129823,182.68766312795464,177.68467842067102,179.35890197753906,744700,0.0,0.0
2023-12-06 00:00:00-05:00,180.73767433175644,184.01719031068905,178.87632904938408,182.69749450683594,890500,0.0,0.0
2023-12-07 00:00:00-05:00,182.19522594102938,185.44519784168398,179.7380572972578,182.45127868652344,998600,0.0,0.0
2023-12-08 00:00:00-05:00,181.1907101525693,187.87284767009592,180.836167442711,183.741455078125,1062200,0.0,0.0
2023-12-11 00:00:00-05:00,183.28840605075098,188.84289799027962,183.28840605075098,186.36109924316406,812500,0.0,0.0
2023-12-12 00:00:00-05:00,186.68612328730313,191.62509145780157,183.49919097125206,186.5679473876953,811500,0.0,0.0
2023-12-13 00:00:00-05:00,186.67626624305845,195.3231528869495,184.50469408661803,195.1458740234375,1019100,0.0,0.0
2023-12-14 00:00:00-05:00,198.79962366385328,204.21623877752194,196.25873695269263,200.62158203125,1081100,0.0,0.0
2023-12-15 00:00:00-05:00,199.92234008729952,201.26172188307115,196.8841048093618,199.69583129882812,1416100,0.0,0.0
2023-12-18 00:00:00-05:00,200.50339975316263,201.69506174156345,196.97767377860296,200.53294372558594,668500,0.0,0.0
2023-12-19 00:00:00-05:00,201.8920267873264,205.47684071064714,201.64581699856137,204.82684326171875,711100,0.0,0.0
2023-12-20 00:00:00-05:00,203.63518636485745,206.44196880337446,200.10946055845503,200.9367218017578,750300,0.0,0.0
2023-12-21 00:00:00-05:00,202.47306109894726,204.34426435122992,199.28219212492172,203.46775817871094,744300,0.0,0.0
2023-12-22 00:00:00-05:00,204.93518060543357,205.7673709116673,201.37006759573853,202.48294067382812,495100,0.0,0.0
2023-12-26 00:00:00-05:00,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900,0.0,0.0
2023-12-27 00:00:00-05:00,203.06396799144278,204.20145590245798,201.6654983308754,202.57154846191406,432900,0.0,0.0
2023-12-28 00:00:00-05:00,202.31548074387754,204.60524357876844,201.9609531088741,204.41319274902344,583600,0.0,0.0
2023-12-29 00:00:00-05:00,203.86167596302283,205.20598662744388,202.42380439004586,203.58592224121094,522800,0.0,0.0
2024-01-02 00:00:00-05:00,201.86247832184407,204.72836380586926,200.5329394811244,201.4980926513672,990100,0.0,0.0
2024-01-03 00:00:00-05:00,198.51403330182268,199.3560665615457,190.80274100751237,191.50196838378906,831800,0.0,0.0
2024-01-04 00:00:00-05:00,192.58529511307017,195.53981250669196,191.0292474824684,193.52088928222656,571700,0.0,0.0
2024-01-05 00:00:00-05:00,190.10349364572753,197.19433228612135,189.89963122709062,194.16102600097656,624500,0.0,0.0
2024-01-08 00:00:00-05:00,194.37767933996176,202.3351807020636,194.16101354581792,201.0450439453125,600500,0.0,0.0
2024-01-09 00:00:00-05:00,198.92764882216622,203.0442689146152,198.92764882216622,199.94203186035156,429400,0.0,0.0
2024-01-10 00:00:00-05:00,201.31096585906377,201.3897547910709,197.3716094234202,198.9375,641700,0.0,0.0
2024-01-11 00:00:00-05:00,199.89281005060295,199.89281005060295,193.11711166701846,197.25343322753906,832900,0.0,0.0
2024-01-12 00:00:00-05:00,196.8693384905569,197.7655457164372,194.48602957002072,194.57467651367188,573000,0.0,0.0
2024-01-16 00:00:00-05:00,193.0481599542063,194.02314102222567,188.33077236310723,191.78756713867188,879800,0.0,0.0
2024-01-17 00:00:00-05:00,190.2315403275601,191.05880163526834,186.88307808655247,189.2762451171875,989200,0.0,0.0
2024-01-18 00:00:00-05:00,191.37395504424796,192.8019688376203,185.61263987923334,192.67393493652344,712400,0.0,0.0
2024-01-19 00:00:00-05:00,192.67390653018492,193.09739512582547,188.6360605108307,190.6549835205078,1041500,0.0,0.0
2024-01-22 00:00:00-05:00,192.72316105334892,195.0473818721972,188.10426338571577,192.2504425048828,1505000,0.0,0.0
2024-01-23 00:00:00-05:00,195.14584004768042,199.5973164945043,193.5898076661205,194.25949096679688,793900,0.0,0.0
2024-01-24 00:00:00-05:00,196.14057697322505,196.30306882773266,190.14290990396125,190.4875946044922,680700,0.0,0.0
2024-01-25 00:00:00-05:00,191.659541940639,193.66860713541809,188.9709353479714,189.85728454589844,808400,0.0,0.0
2024-01-26 00:00:00-05:00,190.999722751513,193.1762090353608,190.2020053792677,190.87168884277344,801100,0.0,0.0
2024-01-29 00:00:00-05:00,189.85728231120078,193.08755338789214,189.07926602684037,192.94967651367188,626600,0.0,0.0
2024-01-30 00:00:00-05:00,191.55120029119064,194.5451044702955,190.77318403319205,192.5557403564453,490800,0.0,0.0
2024-01-31 00:00:00-05:00,192.21105421733006,192.53605293862822,187.2080695550678,187.35580444335938,563300,0.0,0.0
2024-02-01 00:00:00-05:00,188.4489625353085,189.88681916579665,185.3762544104177,189.79818725585938,993400,0.0,0.0
2024-02-02 00:00:00-05:00,189.73910603548185,192.94967611567586,188.10426951063337,192.03378295898438,911700,0.0,0.0
2024-02-05 00:00:00-05:00,191.05878479450598,191.64969426361412,187.0898844362802,191.28529357910156,798700,0.0,0.0
2024-02-06 00:00:00-05:00,192.63453342469253,196.19964614779764,192.3981666314801,194.66329956054688,1377300,0.0,0.0
2024-02-07 00:00:00-05:00,195.04737415907246,197.0958411580215,189.04970803415196,196.01251220703125,1264100,0.0,0.0
2024-02-08 00:00:00-05:00,186.0656470914929,196.34736987348944,183.2785656155916,192.78225708007812,1777200,0.0,0.0
2024-02-09 00:00:00-05:00,193.1072541226302,194.5352678239076,184.61794581945716,187.1194305419922,1783900,0.0,0.0
2024-02-12 00:00:00-05:00,187.4838024159539,192.38831163346623,187.4838024159539,188.79364013671875,1129500,0.0,0.0
2024-02-13 00:00:00-05:00,183.9186796809928,185.79972574107856,181.21037248354847,184.13534545898438,1097600,0.0,0.0
2024-02-14 00:00:00-05:00,186.13457332797537,189.41408904228615,185.03155844296418,186.3807830810547,1015800,0.0,0.0
2024-02-15 00:00:00-05:00,188.09444021769372,193.44014115040605,186.7255143599047,191.43304443359375,1612300,0.0,0.0
2024-02-16 00:00:00-05:00,190.5762064763313,193.19588205655072,187.87775699324305,187.927001953125,904600,0.0,0.0
2024-02-20 00:00:00-05:00,185.64221247379692,188.30127564167054,185.29751269960076,187.16871643066406,745900,0.0,0.0
2024-02-21 00:00:00-05:00,184.73612488392655,185.01581582929708,177.7831630653247,179.2604217529297,697600,0.0,0.0
2024-02-22 00:00:00-05:00,181.37781973194421,183.00281330362634,177.98110454276778,178.9551239013672,1238400,0.0,0.0
2024-02-23 00:00:00-05:00,178.74830103747703,182.44144775312736,177.28088533257574,181.8702392578125,1335400,0.0,0.0
2024-02-26 00:00:00-05:00,181.2596353405316,181.2596353405316,176.8869474291163,177.34982299804688,729600,0.0,0.0
2024-02-27 00:00:00-05:00,177.88162398647466,183.4558166030351,177.88162398647466,180.32403564453125,748300,0.0,0.0
2024-02-28 00:00:00-05:00,178.9255629627062,181.7963773944968,178.78768608788715,180.81646728515625,755200,0.0,0.0
2024-02-29 00:00:00-05:00,181.06268870505147,183.46371507752812,178.52377042143772,179.62481689453125,911800,0.0,0.0
2024-03-01 00:00:00-05:00,179.5606643685199,182.3633664173738,178.6813734838492,182.3238983154297,659800,0.375,0.0
2024-03-04 00:00:00-05:00,180.9916193054527,181.4505244563786,174.45361757260963,175.71188354492188,913600,0.0,0.0
2024-03-05 00:00:00-05:00,174.44869151033598,174.4684180317783,168.64590182266932,171.60650634765625,929600,0.0,0.0
2024-03-06 00:00:00-05:00,172.85985766129454,174.95201367030324,171.45850646107024,173.57040405273438,715100,0.0,0.0
2024-03-07 00:00:00-05:00,174.68551722611295,179.97020675172118,174.12301023863026,179.294189453125,799800,0.0,0.0
2024-03-08 00:00:00-05:00,179.98501110256473,180.30080106806068,176.8368994156359,178.84024047851562,721100,0.0,0.0
2024-03-11 00:00:00-04:00,178.7810428525122,182.81733008904186,178.4010889663596,182.07717895507812,895100,0.0,0.0
2024-03-12 00:00:00-04:00,182.51138550051007,184.48512166457584,180.25144915994406,184.3864288330078,635100,0.0,0.0
2024-03-13 00:00:00-04:00,184.58382169383233,187.36679724875867,184.38645106531027,185.77793884277344,791200,0.0,0.0
2024-03-14 00:00:00-04:00,186.26150879118728,188.43261581137034,185.00324280585323,187.30758666992188,820000,0.0,0.0
2024-03-15 00:00:00-04:00,185.955550846697,189.2517017803947,183.54760530597218,187.20887756347656,1680200,0.0,0.0
2024-03-18 00:00:00-04:00,189.01485977438836,190.60371813361044,186.71545512666864,189.09381103515625,756300,0.0,0.0
2024-03-19 00:00:00-04:00,188.93590801842245,188.93590801842245,185.2450307022807,187.09046936035156,691800,0.0,0.0
2024-03-20 00:00:00-04:00,187.909566657126,190.04120545928177,187.11020587092077,188.8273468017578,493300,0.0,0.0
2024-03-21 00:00:00-04:00,190.24845053401518,192.24685261714853,189.4619194692407,190.9886016845703,565700,0.0,0.0
2024-03-22 00:00:00-04:00,190.7517288964454,191.12674359406748,187.50493946509332,189.9425048828125,459000,0.0,0.0
2024-03-25 00:00:00-04:00,189.22210538341224,190.19417111802656,186.8634910962625,188.74839782714844,397300,0.0,0.0
2024-03-26 00:00:00-04:00,189.74512903580765,189.8240802888334,187.23058508430012,188.09706115722656,1098600,0.0,0.0
2024-03-27 00:00:00-04:00,190.46555731871774,194.9163273562766,190.46555731871774,194.63014221191406,766400,0.0,0.0
2024-03-28 00:00:00-04:00,195.76502670139269,199.14999222755742,195.19264137731076,196.39662170410156,750700,0.0,0.0
2024-04-01 00:00:00-04:00,195.705828595947,196.34730195530275,192.58732149760158,195.6762237548828,785100,0.0,0.0
2024-04-02 00:00:00-04:00,189.47869315846285,195.58247052612236,187.20396920040628,195.07423400878906,1156100,0.0,0.0
2024-04-03 00:00:00-04:00,194.6103909860512,197.09730287418301,193.8978720802575,196.19924926757812,980800,0.0,0.0
2024-04-04 00:00:00-04:00,199.30792023881082,201.9428566836678,195.1433349806255,195.1531982421875,749700,0.0,0.0
2024-04-05 00:00:00-04:00,194.52158373118945,196.22886143261022,191.15635968964563,195.6860809326172,622300,0.0,0.0
2024-04-08 00:00:00-04:00,197.2354617710013,200.1565980127302,195.97127793514824,199.20919799804688,707100,0.0,0.0
2024-04-09 00:00:00-04:00,200.53160137408477,205.25870815821233,200.08257456709728,205.0909423828125,647800,0.0,0.0
2024-04-10 00:00:00-04:00,200.86714270133828,201.1089356451231,196.95915314183657,200.64016723632812,1152700,0.0,0.0
2024-04-11 00:00:00-04:00,202.6434830087641,202.6434830087641,197.10715261216538,201.83425903320312,521900,0.0,0.0
2024-04-12 00:00:00-04:00,200.3539692466018,200.3539692466018,195.15317005581326,195.39988708496094,758300,0.0,0.0
2024-04-15 00:00:00-04:00,195.15317907016313,195.56568923914855,189.27637735739972,190.1990966796875,601000,0.0,0.0
2024-04-16 00:00:00-04:00,189.04445704111288,189.63658394394272,187.12006719453484,187.65296936035156,795500,0.0,0.0
2024-04-17 00:00:00-04:00,187.9687837017658,188.7237372581434,184.238423181028,184.40618896484375,821800,0.0,0.0
2024-04-18 00:00:00-04:00,185.2450389475605,186.1036094744544,182.0130365138968,182.44232177734375,614000,0.0,0.0
2024-04-19 00:00:00-04:00,182.22522224228965,184.72693695110175,180.83374940910812,180.84361267089844,572600,0.0,0.0
2024-04-22 00:00:00-04:00,182.03772513484742,185.92597341457696,179.99490061680558,184.2581787109375,522100,0.0,0.0
2024-04-23 00:00:00-04:00,184.35685076976966,189.00500673690772,184.35685076976966,185.6200408935547,607200,0.0,0.0
2024-04-24 00:00:00-04:00,185.48188143370717,186.09374997806378,181.7811255588989,185.44241333007812,549100,0.0,0.0
2024-04-25 00:00:00-04:00,183.05418484731047,184.43579428136488,181.2679407854362,184.12986755371094,843500,0.0,0.0
2024-04-26 00:00:00-04:00,185.35358951333475,189.2319742477136,185.35358951333475,186.40953063964844,675000,0.0,0.0
2024-04-29 00:00:00-04:00,186.54771564247034,192.11365231473505,186.54771564247034,190.65309143066406,757800,0.0,0.0
2024-04-30 00:00:00-04:00,188.87671422283796,191.00835326202267,185.51148986816406,185.51148986816406,883600,0.0,0.0
2024-05-01 00:00:00-04:00,185.14634667877388,188.4523612270372,183.43906888077962,183.79434204101562,1363200,0.0,0.0
2024-05-02 00:00:00-04:00,177.63626239479152,178.22838929280584,156.91203178206584,164.53065490722656,2756600,0.0,0.0
2024-05-03 00:00:00-04:00,170.53081465831963,173.718394479109,165.31027385517626,169.04063415527344,1207000,0.0,0.0
2024-05-06 00:00:00-04:00,170.21502368577936,172.99799925034407,167.4991634713611,172.1492919921875,748400,0.0,0.0
2024-05-07 00:00:00-04:00,172.1690490772497,175.71190263622705,171.65587334837022,174.15264892578125,502200,0.0,0.0
2024-05-08 00:00:00-04:00,172.060478846548,173.68880537355957,169.47487389047018,170.0176544189453,501900,0.0,0.0
2024-05-09 00:00:00-04:00,169.662362957161,172.3367821498174,168.9222118777454,171.30056762695312,521600,0.0,0.0
2024-05-10 00:00:00-04:00,171.5966384406362,172.70192594801134,169.5636924645371,171.11306762695312,474200,0.0,0.0
2024-05-13 00:00:00-04:00,171.92233456396846,174.3401589069077,171.51771494366506,171.79403686523438,468500,0.0,0.0
2024-05-14 00:00:00-04:00,172.7019240799368,174.67566035513607,172.0900706533171,172.21835327148438,494400,0.0,0.0
2024-05-15 00:00:00-04:00,174.14277631480738,175.51452256653323,170.353190827535,175.11976623535156,673300,0.0,0.0
2024-05-16 00:00:00-04:00,175.48490861010197,179.05736663587635,175.4355621889653,178.69223022460938,615300,0.0,0.0
2024-05-17 00:00:00-04:00,178.7415513735486,179.92580517950293,177.32045885313352,179.88632202148438,493200,0.0,0.0
2024-05-20 00:00:00-04:00,179.90605405402215,180.09356139862885,176.05725950572696,177.9224395751953,484800,0.0,0.0
2024-05-21 00:00:00-04:00,177.20205180568308,178.29747611139834,175.90531156700874,177.31060791015625,379300,0.0,0.0
2024-05-22 00:00:00-04:00,177.2513922441145,178.75143607572272,175.89938767274361,178.29747009277344,646700,0.0,0.0
2024-05-23 00:00:00-04:00,178.57379858207517,179.34355457686675,172.10980883129812,172.1492919921875,629400,0.0,0.0
2024-05-24 00:00:00-04:00,171.96632255805628,172.41631674626896,166.36861156136024,168.80152893066406,759200,0.375,0.0
2024-05-28 00:00:00-04:00,169.11804945845887,169.4711151620131,164.4005417481249,164.95437622070312,824900,0.0,0.0
2024-05-29 00:00:00-04:00,162.35330000720973,164.80600152638425,161.6708915588893,161.78956604003906,876800,0.0,0.0
2024-05-30 00:00:00-04:00,160.48409049370937,161.0774779497103,156.41932379306044,157.20062255859375,959600,0.0,0.0
2024-05-31 00:00:00-04:00,155.24241829929522,155.24241829929522,142.2964880500761,143.72064208984375,2551900,0.0,0.0
2024-06-03 00:00:00-04:00,145.7777424958605,147.31068656033332,142.8008753160719,143.55250549316406,1758500,0.0,0.0
2024-06-04 00:00:00-04:00,142.8899036411561,147.67664790418777,142.29651606831712,145.01625061035156,946200,0.0,0.0
2024-06-05 00:00:00-04:00,145.26348182818415,146.37115057099925,142.29649904633956,142.73165893554688,804500,0.0,0.0
2024-06-06 00:00:00-04:00,144.07670385020558,145.39206827611932,141.8217977174556,143.6514434814453,1076300,0.0,0.0
2024-06-07 00:00:00-04:00,142.2173849552215,145.98545086599867,141.15915379872735,143.7305450439453,792400,0.0,0.0
2024-06-10 00:00:00-04:00,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100,0.0,0.0
2024-06-11 00:00:00-04:00,142.44483005908563,143.55249870788737,140.73387435887864,141.81187438964844,883500,0.0,0.0
2024-06-12 00:00:00-04:00,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500,0.0,0.0
2024-06-13 00:00:00-04:00,142.12837435978682,142.8621973695208,139.12182330318657,139.4383087158203,725400,0.0,0.0
2024-06-14 00:00:00-04:00,139.42841017283865,142.41517714109838,138.57787448350066,141.20860290527344,795600,0.0,0.0
2024-06-17 00:00:00-04:00,141.53497802940421,143.8195524987575,139.665779364401,141.31739807128906,1009700,0.0,0.0
2024-06-18 00:00:00-04:00,140.91186976756077,142.68217758991074,139.87342298400122,139.90310668945312,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800,0.0,0.0
2024-06-21 00:00:00-04:00,144.1755746878191,145.85588092068488,142.40033189224826,145.77774047851562,2647600,0.0,0.0
2024-06-24 00:00:00-04:00,143.2854850705199,145.08544667412784,142.4201151422257,143.40415954589844,657700,0.0,0.0
2024-06-25 00:00:00-04:00,143.0876800945805,143.0876800945805,139.60643121828699,139.98223876953125,720800,0.0,0.0
2024-06-26 00:00:00-04:00,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700,0.0,0.0
2024-06-27 00:00:00-04:00,139.44820535415823,141.67344267363947,138.45921098994435,140.21961975097656,584700,0.0,0.0
2024-06-28 00:00:00-04:00,140.58553965794053,141.47564362012108,139.00315776549073,141.4657440185547,995200,0.0,0.0
2024-07-01 00:00:00-04:00,141.38664188404724,141.78223359600926,139.28502884617896,140.73390197753906,699900,0.0,0.0
2024-07-02 00:00:00-04:00,141.21848779180525,142.47451476343397,138.80535440457896,140.60531616210938,712900,0.0,0.0
2024-07-03 00:00:00-04:00,140.93168602528004,142.86022186850758,140.54597885663455,141.53497314453125,458000,0.0,0.0
2024-07-05 00:00:00-04:00,141.28773291831052,141.4064074107945,139.11194837458697,140.39764404296875,427700,0.0,0.0
2024-07-08 00:00:00-04:00,141.0800337506631,141.19179662810365,138.23174037005748,138.80535888671875,666200,0.0,0.0
2024-07-09 00:00:00-04:00,138.36029871920468,139.3492930348269,137.96470702929807,138.61744689941406,741700,0.0,0.0
2024-07-10 00:00:00-04:00,138.9042264390807,139.09213774359142,137.99435362484482,138.73609924316406,581700,0.0,0.0
2024-07-11 00:00:00-04:00,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000,0.0,0.0
2024-07-12 00:00:00-04:00,144.39316832224657,148.77440584348219,143.0085823335809,146.79641723632812,908200,0.0,0.0
2024-07-15 00:00:00-04:00,147.76564769058777,155.1237679812491,146.5887420136062,154.39190673828125,1090900,0.0,0.0
2024-07-16 00:00:00-04:00,154.6688333199431,160.7115896961527,154.59466175825472,159.2577667236328,987100,0.0,0.0
2024-07-17 00:00:00-04:00,158.23909691667606,159.97972155005127,154.86662254183392,158.91160583496094,752900,0.0,0.0
2024-07-18 00:00:00-04:00,158.91160178437994,160.46433012690753,152.11721556277982,153.08642578125,735500,0.0,0.0
2024-07-19 00:00:00-04:00,153.25455919651336,156.7061395514167,150.77217391293436,156.36000061035156,747800,0.0,0.0
2024-07-22 00:00:00-04:00,157.67535279045686,158.80282077099056,153.2100441639975,158.2292022705078,610600,0.0,0.0
2024-07-23 00:00:00-04:00,158.6050171048591,166.1312646182472,157.66547550223314,163.5994415283203,997100,0.0,0.0
2024-07-24 00:00:00-04:00,163.34228516387594,165.62685934392752,156.45887891423197,156.83470153808594,700100,0.0,0.0
2024-07-25 00:00:00-04:00,157.49735118699402,165.5131462166286,156.72791369878223,161.0972900390625,651800,0.0,0.0
2024-07-26 00:00:00-04:00,162.23461595545976,163.2137257308248,159.81653277462692,162.2247314453125,585900,0.0,0.0
2024-07-29 00:00:00-04:00,162.97636552638608,166.0224698087518,161.48298955263004,162.4225311279297,560800,0.0,0.0
2024-07-30 00:00:00-04:00,162.43242130096294,165.36973543522058,160.31597420636243,163.6488800048828,644100,0.0,0.0
2024-07-31 00:00:00-04:00,165.785143020428,168.65322086378984,164.26208312998037,164.95437622070312,1338900,0.0,0.0
2024-08-01 00:00:00-04:00,172.10479392436244,176.93107589181147,163.6093213386949,165.53787231445312,1693200,0.0,0.0
2024-08-02 00:00:00-04:00,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600,0.0,0.0
2024-08-05 00:00:00-04:00,155.48967114945347,161.60164813331272,154.57979828571655,156.330322265625,3179700,0.0,0.0
2024-08-06 00:00:00-04:00,156.96327812833007,160.3950741626108,156.26108559737872,156.65667724609375,668200,0.0,0.0
2024-08-07 00:00:00-04:00,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900,0.0,0.0
2024-08-08 00:00:00-04:00,152.21611666808488,158.93138133981168,151.16283532174182,157.53689575195312,710300,0.0,0.0
2024-08-09 00:00:00-04:00,156.81492515400447,157.6852449191294,155.3512178960845,156.30064392089844,470400,0.0,0.0
2024-08-12 00:00:00-04:00,156.6665804345816,157.02261896292129,151.74137827740688,152.018310546875,514300,0.0,0.0
2024-08-13 00:00:00-04:00,152.28532116131015,155.65581806941,150.77711105779716,154.92593383789062,707000,0.0,0.0
2024-08-14 00:00:00-04:00,154.52048094209084,154.9012383298583,151.70184103988987,153.46224975585938,575600,0.0,0.0
2024-08-15 00:00:00-04:00,155.78640949596667,159.2281059456245,155.78640949596667,157.93252563476562,742900,0.0,0.0
2024-08-16 00:00:00-04:00,156.9533943416769,159.06984156633553,155.39078151736175,158.2390899658203,1418900,0.0,0.0
2024-08-19 00:00:00-04:00,158.23908381963324,159.218193583475,156.52812795127284,157.15118408203125,482700,0.0,0.0
2024-08-20 00:00:00-04:00,156.64682624005422,157.12153933821398,155.54904182559542,156.80506896972656,467100,0.0,0.0
2024-08-21 00:00:00-04:00,157.5962348380836,159.66322913404227,155.5687936709101,159.0302734375,437900,0.0,0.0
2024-08-22 00:00:00-04:00,159.0302727625761,159.51487026969536,157.19074291936113,158.37753295898438,440700,0.0,0.0
2024-08-23 00:00:00-04:00,159.2280947377976,161.84892380117645,158.05118901432897,161.4335479736328,582700,0.0,0.0
2024-08-26 00:00:00-04:00,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400,0.375,0.0
2024-08-27 00:00:00-04:00,162.64783345983506,163.04433601916173,160.1795619200576,161.6763916015625,494100,0.0,0.0
2024-08-28 00:00:00-04:00,161.82508653027156,163.66885228657478,160.45712690041964,161.61691284179688,528700,0.0,0.0
2024-08-29 00:00:00-04:00,162.9452395890319,163.7085078734144,161.2898177392392,162.1224822998047,349800,0.0,0.0
2024-08-30 00:00:00-04:00,162.5685290988428,163.03442792277187,160.09035030160433,161.3591766357422,648500,0.0,0.0
2024-09-03 00:00:00-04:00,160.29854956336334,162.13239309068376,159.06440603992937,159.8822021484375,651000,0.0,0.0
2024-09-04 00:00:00-04:00,159.3667532824489,160.90322742172864,157.3445505715397,158.6034698486328,555800,0.0,0.0
2024-09-05 00:00:00-04:00,158.01860402940125,159.6343663972169,154.4153222051638,154.8564453125,3017800,0.0,0.0
2024-09-06 00:00:00-04:00,154.86636253209312,156.6903138268983,151.74386294758574,153.55789184570312,982100,0.0,0.0
2024-09-09 00:00:00-04:00,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300,0.0,0.0
2024-09-10 00:00:00-04:00,163.2128738446414,166.2164257841921,160.32828479048638,166.15695190429688,744500,0.0,0.0
2024-09-11 00:00:00-04:00,165.6414921530619,167.07883296306423,159.5649923409338,167.02926635742188,820500,0.0,0.0
2024-09-12 00:00:00-04:00,168.32783870399186,168.77390792730046,164.10502686407565,166.0875701904297,1037600,0.0,0.0
2024-09-13 00:00:00-04:00,166.67241378432516,169.56692517263608,166.02809326532082,167.90159606933594,826100,0.0,0.0
2024-09-16 00:00:00-04:00,168.62522180648443,170.77627948237162,167.55464660420603,167.61412048339844,602100,0.0,0.0
2024-09-17 00:00:00-04:00,168.03044353997456,170.87540331855695,166.90039452053338,167.56454467773438,484000,0.0,0.0
2024-09-18 00:00:00-04:00,167.71327245692027,172.629971944395,167.14329421677078,169.447998046875,614600,0.0,0.0
2024-09-19 00:00:00-04:00,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500,0.0,0.0
2024-09-20 00:00:00-04:00,171.48997812912947,171.73283481865678,167.11846696401665,168.7540740966797,1306300,0.0,0.0
2024-09-23 00:00:00-04:00,170.09228984769973,171.27190546925706,167.28698941066614,171.0736541748047,557000,0.0,0.0
2024-09-24 00:00:00-04:00,172.65968130301394,173.58157176313745,170.3876945233419,172.20370483398438,525100,0.0,0.0
2024-09-25 00:00:00-04:00,171.76753497366522,171.8369312432628,166.2461602411993,166.37501525878906,524300,0.0,0.0
2024-09-26 00:00:00-04:00,168.75408594284403,168.75408594284403,156.65065281391722,165.99835205078125,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,167.14822308246227,168.86015420676378,165.71088219530807,166.33538818359375,467900,0.0,0.0
2024-09-30 00:00:00-04:00,165.74061021383153,166.35520889761665,163.89684441368505,165.11611938476562,501100,0.0,0.0
2024-10-01 00:00:00-04:00,165.29452981900107,165.6702195557652,161.42857685098693,164.85836791992188,504800,0.0,0.0
2024-10-02 00:00:00-04:00,164.80882034915575,166.3651241118952,162.8857660388991,165.27471923828125,345400,0.0,0.0
2024-10-03 00:00:00-04:00,163.71841180202534,165.50270360596284,163.1434724915564,165.10618591308594,348600,0.0,0.0
2024-10-04 00:00:00-04:00,166.73189450253176,167.0887529143928,164.64130893073607,166.50390625,356000,0.0,0.0
2024-10-07 00:00:00-04:00,165.96859541757573,165.96859541757573,161.854824360291,162.18194580078125,398100,0.0,0.0
2024-10-08 00:00:00-04:00,162.43966580313355,163.0641717265347,158.42502808299358,158.54397583007812,560900,0.0,0.0
2024-10-09 00:00:00-04:00,160.0705517909792,162.22160959057544,158.60347389264194,162.17205810546875,620200,0.0,0.0
2024-10-10 00:00:00-04:00,161.5078678923284,162.6874834679618,159.3667328197539,162.5487060546875,536200,0.0,0.0
2024-10-11 00:00:00-04:00,162.67758239776757,163.71345940161783,161.04199031286802,161.08163452148438,377900,0.0,0.0
