Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.81056843133775,48.920894595579874,47.31195704595967,47.541805267333984,197200,0.0,0.0
2023-11-09 00:00:00-05:00,47.65213436146285,48.13941146256713,47.04533169746893,47.35792541503906,170000,0.0,0.0
2023-11-10 00:00:00-05:00,47.57858751316067,47.964730887779645,46.84307381826314,47.61536407470703,191300,0.0,0.0
2023-11-13 00:00:00-05:00,47.22002675629049,48.00150943179331,46.56725854430991,47.66133499145508,170900,0.0,0.0
2023-11-14 00:00:00-05:00,49.77593731470419,52.405401901068664,49.307048419812645,51.8261833190918,301200,0.0,0.0
2023-11-15 00:00:00-05:00,51.715851194592844,53.19607434104876,51.43083812985973,52.25829315185547,259600,0.0,0.0
2023-11-16 00:00:00-05:00,52.33184881786426,52.36862538025522,50.8056565507,52.06522750854492,184000,0.0,0.0
2023-11-17 00:00:00-05:00,52.37781825054444,53.48108700093015,52.295072743544935,52.432979583740234,245900,0.0,0.0
2023-11-20 00:00:00-05:00,52.27668642060611,52.524922950898414,51.642303007457144,51.9365119934082,219200,0.0,0.0
2023-11-21 00:00:00-05:00,51.62391903958477,52.08361554569966,50.63097290291772,50.71371841430664,140000,0.0,0.0
2023-11-22 00:00:00-05:00,51.33890849400807,51.577949145894074,50.68614026462114,51.06309127807617,148700,0.0,0.0
2023-11-24 00:00:00-05:00,51.17342335571302,51.50440545582692,50.658561921401784,51.20100402832031,62100,0.0,0.0
2023-11-27 00:00:00-05:00,50.8792124726793,51.0630917875372,50.55742630208262,51.00792694091797,155600,0.0,0.0
2023-11-28 00:00:00-05:00,50.94356168340788,51.13663335535793,50.41031561223074,51.035499572753906,165200,0.0,0.0
2023-11-29 00:00:00-05:00,51.467621800542126,53.15011274204276,51.467621800542126,52.28588104248047,207800,0.0,0.0
2023-11-30 00:00:00-05:00,52.45137064608822,52.80993335970364,51.82618311719763,52.423789978027344,321100,0.0,0.0
2023-12-01 00:00:00-05:00,52.03763317337533,55.917472067974444,51.29292721998731,54.952110290527344,322200,0.0,0.0
2023-12-04 00:00:00-05:00,54.207411218219804,55.64166558145035,52.49733965246193,55.03486633300781,403600,0.0,0.0
2023-12-05 00:00:00-05:00,54.58435968132154,55.338261636620736,53.84884600629864,54.68549346923828,247200,0.0,0.0
2023-12-06 00:00:00-05:00,55.319880168044385,56.680585018391646,54.933736756312584,55.00728988647461,228500,0.0,0.0
2023-12-07 00:00:00-05:00,55.209548923764494,56.15652609823927,54.56597312261233,56.13813781738281,131600,0.0,0.0
2023-12-08 00:00:00-05:00,56.2024930977937,57.07591711855414,54.74065813885531,56.634605407714844,137600,0.0,0.0
2023-12-11 00:00:00-05:00,56.55186085908821,57.02994563126449,56.26685127887963,56.7909049987793,150600,0.0,0.0
2023-12-12 00:00:00-05:00,56.781711135752836,56.781711135752836,55.9542595255196,56.027809143066406,200400,0.0,0.0
2023-12-13 00:00:00-05:00,56.248465353911975,60.01797534038352,55.954259867514494,59.84328842163086,354900,0.0,0.0
2023-12-14 00:00:00-05:00,61.75562893821886,63.20827162781523,59.52150356592469,61.020118713378906,513000,0.0,0.0
2023-12-15 00:00:00-05:00,62.003862772125174,62.003862772125174,59.797318289971926,60.04555130004883,1090100,0.0,0.0
2023-12-18 00:00:00-05:00,60.6247833042743,60.85463157944743,59.429569467609,59.61344528198242,298100,0.0,0.0
2023-12-19 00:00:00-05:00,59.834102218199035,61.01092421642881,59.834102218199035,60.643165588378906,247800,0.0,0.0
2023-12-20 00:00:00-05:00,60.753487894228506,61.89353318959633,59.56747014553948,59.59505081176758,330300,0.0,0.0
2023-12-21 00:00:00-05:00,60.514440909442264,60.70751257834652,59.641020452816626,60.5604133605957,160400,0.0,0.0
2023-12-22 00:00:00-05:00,60.95908452295868,61.90475846330575,60.95908452295868,61.15378189086914,201300,0.55,0.0
2023-12-26 00:00:00-05:00,61.58954307256092,62.76700073612881,61.07961628510555,62.451778411865234,131400,0.0,0.0
2023-12-27 00:00:00-05:00,62.46104559574531,63.00805148352789,62.12727665376904,62.72064208984375,160400,0.0,0.0
2023-12-28 00:00:00-05:00,62.24779471683441,63.137842772864275,61.886212915118314,62.87824630737305,145800,0.0,0.0
2023-12-29 00:00:00-05:00,62.590846029181094,62.590846029181094,60.83856255933292,61.014713287353516,173400,0.0,0.0
2024-01-02 00:00:00-05:00,60.374988856905674,61.793503220466214,60.22664397193215,60.51405334472656,191700,0.0,0.0
2024-01-03 00:00:00-05:00,60.24518913484859,60.24518913484859,57.94589298872764,58.07569122314453,204500,0.0,0.0
2024-01-04 00:00:00-05:00,58.34456480648369,59.17898713443428,58.17768034089357,58.761775970458984,162700,0.0,0.0
2024-01-05 00:00:00-05:00,58.205494644101954,60.01341091053294,57.20419136313625,59.0399169921875,193000,0.0,0.0
2024-01-08 00:00:00-05:00,59.049188175662316,59.484946008560556,58.74323566528947,59.355140686035156,345400,0.0,0.0
2024-01-09 00:00:00-05:00,58.53925732161721,59.661088941027685,58.01079106993668,59.29950714111328,220200,0.0,0.0
2024-01-10 00:00:00-05:00,59.00283398068331,59.66109857071081,58.428011630006985,59.61474609375,135600,0.0,0.0
2024-01-11 00:00:00-05:00,59.216073078508764,59.225346403072244,57.50087585491846,58.659793853759766,340300,0.0,0.0
2024-01-12 00:00:00-05:00,59.33659852738685,59.96705016967928,57.41743070170563,58.08496856689453,125900,0.0,0.0
2024-01-16 00:00:00-05:00,56.83333515789234,57.84391174460017,56.49956622477975,56.712806701660156,204000,0.0,0.0
2024-01-17 00:00:00-05:00,55.66514864961025,57.07439332214003,54.06120660740688,56.1936149597168,172100,0.0,0.0
2024-01-18 00:00:00-05:00,56.65718025756184,57.00021897413075,56.07308463127878,56.5830078125,209500,0.0,0.0
2024-01-19 00:00:00-05:00,58.40019380372653,58.40019380372653,54.68238310887028,55.83203125,380000,0.0,0.0
2024-01-22 00:00:00-05:00,56.13798397473949,57.35253124191247,55.65587369013809,57.306175231933594,297700,0.0,0.0
2024-01-23 00:00:00-05:00,57.92735192444489,57.92735192444489,56.10089618117759,56.295597076416016,320600,0.0,0.0
2024-01-24 00:00:00-05:00,56.805520008452305,57.51014053297809,55.46117454189386,55.53534698486328,350400,0.0,0.0
2024-01-25 00:00:00-05:00,56.434668148716064,56.54592681963981,54.49695717267265,54.7194709777832,322600,0.0,0.0
2024-01-26 00:00:00-05:00,55.15522318500334,55.7578583811449,54.719468915483986,55.06250762939453,224900,0.0,0.0
2024-01-29 00:00:00-05:00,55.31284222982944,55.93402416260986,55.006889694435216,55.84130859375,510200,0.0,0.0
2024-01-30 00:00:00-05:00,55.81348584397343,55.98037030173949,55.39627469955829,55.414817810058594,371200,0.0,0.0
2024-01-31 00:00:00-05:00,54.60822073727567,55.33138447940112,51.85463027804836,52.00297164916992,436400,0.0,0.0
2024-02-01 00:00:00-05:00,52.5592433097997,53.25459404956454,48.91560515049301,50.62153244018555,861600,0.0,0.0
2024-02-02 00:00:00-05:00,49.703669702506836,52.30891478601885,49.703669702506836,51.68773651123047,545200,0.0,0.0
2024-02-05 00:00:00-05:00,50.862593834701734,51.40032994849525,50.16724303354209,50.71425247192383,415900,0.0,0.0
2024-02-06 00:00:00-05:00,50.89967962400904,51.67847265611283,49.508978033590616,49.91691589355469,236300,0.0,0.0
2024-02-07 00:00:00-05:00,50.102344470568475,50.102344470568475,48.49840236230427,49.39772033691406,289500,0.0,0.0
2024-02-08 00:00:00-05:00,49.24937945789558,49.722219993223135,48.452043289882155,48.767269134521484,304500,0.0,0.0
2024-02-09 00:00:00-05:00,48.489131159332985,49.58315009624296,47.673251850830894,49.082496643066406,377000,0.0,0.0
2024-02-12 00:00:00-05:00,49.27719290869995,50.98312028157055,49.212293786096474,50.33412551879883,329100,0.0,0.0
2024-02-13 00:00:00-05:00,48.38714490745063,48.52621648744732,46.449433796109275,47.43219757080078,365700,0.0,0.0
2024-02-14 00:00:00-05:00,48.13681967125443,48.17390589862985,46.91300246176405,47.70106887817383,247900,0.0,0.0
2024-02-15 00:00:00-05:00,48.210985607096084,50.27849475776121,48.03483135598772,50.05598449707031,280500,0.0,0.0
2024-02-16 00:00:00-05:00,49.61096312091572,50.222871719623264,48.73945800661628,49.84274673461914,274900,0.0,0.0
2024-02-20 00:00:00-05:00,49.24010873574908,50.02817156402903,49.221565623270635,49.31427764892578,137400,0.0,0.0
2024-02-21 00:00:00-05:00,49.00832037316438,49.53678664887382,48.61892212242563,49.11957550048828,190700,0.0,0.0
2024-02-22 00:00:00-05:00,48.832168391760725,49.4997063084865,48.266619364242665,48.78581237792969,224700,0.0,0.0
2024-02-23 00:00:00-05:00,48.72091313761547,49.323551926225186,48.35933127914449,48.730186462402344,136400,0.0,0.0
2024-02-26 00:00:00-05:00,48.396409055054406,49.073216640106295,47.40437568029129,47.867942810058594,148800,0.0,0.0
2024-02-27 00:00:00-05:00,48.28516126918435,48.702368919963625,48.0811905693459,48.55402755737305,141000,0.0,0.0
2024-02-28 00:00:00-05:00,48.02555931450625,48.68382386367233,47.42292410036685,47.45073699951172,131800,0.0,0.0
2024-02-29 00:00:00-05:00,48.3964115574962,49.24937342273877,48.09972886204342,48.368595123291016,159400,0.0,0.0
2024-03-01 00:00:00-05:00,47.99775305188882,48.146094429067126,46.85737805169231,47.23750305175781,236500,0.0,0.0
2024-03-04 00:00:00-05:00,47.00571045415876,48.025556785450114,45.373952080008515,45.55010986328125,402200,0.0,0.0
2024-03-05 00:00:00-05:00,45.559375994267405,47.738143580622285,45.559375994267405,47.7103271484375,346700,0.0,0.0
2024-03-06 00:00:00-05:00,47.80305442062475,48.618930205626775,46.607050108655244,47.7474250793457,270700,0.0,0.0
2024-03-07 00:00:00-05:00,48.44277361472087,48.77654257296818,47.79377881109967,48.044105529785156,230500,0.0,0.0
2024-03-08 00:00:00-05:00,48.97123619922436,49.09176465529412,47.79377514754695,48.062644958496094,174500,0.0,0.0
2024-03-11 00:00:00-04:00,48.43349785127838,48.943421013806855,48.26661339274372,48.35932540893555,214100,0.0,0.0
2024-03-12 00:00:00-04:00,48.09046001734867,48.09046001734867,47.02425758649364,47.03352737426758,281100,0.0,0.0
2024-03-13 00:00:00-04:00,46.76465715965753,47.79377689406242,46.74611404752789,46.97789764404297,286700,0.0,0.0
2024-03-14 00:00:00-04:00,46.644131405694445,46.71830031615588,44.95674713603762,45.37395477294922,605200,0.0,0.0
2024-03-15 00:00:00-04:00,45.12362549192083,46.77392698047295,45.12362549192083,46.29181671142578,1303700,0.0,0.0
2024-03-18 00:00:00-04:00,46.32890813571906,46.88518737346323,45.70772623472551,45.82825469970703,176100,0.0,0.0
2024-03-19 00:00:00-04:00,45.82825417651981,46.3567205073648,45.62428347453153,45.75408172607422,153200,0.0,0.0
2024-03-20 00:00:00-04:00,45.383220685668356,47.99773889790545,45.373947362914514,47.49708557128906,186800,0.0,0.0
2024-03-21 00:00:00-04:00,47.636165808052425,48.48912774670408,47.599079583744874,47.68252182006836,211900,0.0,0.0
2024-03-22 00:00:00-04:00,48.1460894293734,48.1460894293734,46.801743848882715,47.02425765991211,178000,0.0,0.0
2024-03-25 00:00:00-04:00,46.91299430467256,48.210983743223245,46.91299430467256,47.60834503173828,310800,0.0,0.0
2024-03-26 00:00:00-04:00,47.747421356467804,48.563300614592855,46.86664297361274,47.02425765991211,185700,0.0,0.0
2024-03-27 00:00:00-04:00,47.441463360455174,48.87852444350969,47.441463360455174,48.8507080078125,211700,0.0,0.0
2024-03-28 00:00:00-04:00,48.9163233715972,49.347472081307124,48.49455297850159,48.756988525390625,292200,0.57,0.0
2024-04-01 00:00:00-04:00,49.17876323655475,49.309981011980796,47.27609476662838,47.6135139465332,180200,0.0,0.0
2024-04-02 00:00:00-04:00,46.938676378121954,47.41668447102477,46.36693875446249,46.88243865966797,241800,0.0,0.0
2024-04-03 00:00:00-04:00,46.451288927483965,47.17299015320571,46.38568005018342,46.48877716064453,275400,0.0,0.0
2024-04-04 00:00:00-04:00,47.18236111210709,47.70723570364072,46.207595545865615,46.35755920410156,706600,0.0,0.0
2024-04-05 00:00:00-04:00,46.207596690178164,46.52626991874832,45.663979756391264,46.104496002197266,140900,0.0,0.0
2024-04-08 00:00:00-04:00,46.23571447717564,47.0511416151643,46.23571447717564,46.563758850097656,120400,0.0,0.0
2024-04-09 00:00:00-04:00,46.807450163217446,47.32295359018396,46.73247012183227,46.85431671142578,409700,0.0,0.0
2024-04-10 00:00:00-04:00,45.35467550359737,45.42965911866134,43.86441012064883,44.511131286621094,321000,0.0,0.0
2024-04-11 00:00:00-04:00,44.604857769586474,45.37342195621108,44.30493045653373,45.18596649169922,357300,0.0,0.0
2024-04-12 00:00:00-04:00,44.82981115152099,45.598375442886066,44.614235013933346,45.5890007019043,306100,0.0,0.0
2024-04-15 00:00:00-04:00,45.6827249630654,46.06700706440355,44.829805978367766,45.645233154296875,256600,0.0,0.0
2024-04-16 00:00:00-04:00,45.120358736676046,45.5983703618307,44.69858482489715,45.42966079711914,210800,0.0,0.0
2024-04-17 00:00:00-04:00,45.92642075270825,46.432549512980835,45.47652971316023,45.48590087890625,229100,0.0,0.0
2024-04-18 00:00:00-04:00,45.879553405771546,46.498153973191165,45.54213426437615,46.34819030761719,224700,0.0,0.0
2024-04-19 00:00:00-04:00,44.839182768700766,47.58539553578034,44.839182768700766,47.38856887817383,419400,0.0,0.0
2024-04-22 00:00:00-04:00,47.21985151966431,47.7915890670447,46.82619469383866,47.60413360595703,249000,0.0,0.0
2024-04-23 00:00:00-04:00,47.72598013513388,49.38495518863115,47.454173450704275,48.94443893432617,358600,0.0,0.0
2024-04-24 00:00:00-04:00,48.447682350306984,49.825476006474524,47.60413805961704,49.600528717041016,459400,0.0,0.0
2024-04-25 00:00:00-04:00,48.96318325377461,49.24436466932274,47.7822163028905,49.066280364990234,317700,0.0,0.0
2024-04-26 00:00:00-04:00,48.87883403078803,49.81610790615949,48.87883403078803,49.42245101928711,257400,0.0,0.0
2024-04-29 00:00:00-04:00,49.56303342723845,50.0879044021842,47.88531267423032,47.894683837890625,170500,0.0,0.0
2024-04-30 00:00:00-04:00,47.37918706345944,47.89468690778678,46.957413163404134,47.0886344909668,205600,0.0,0.0
2024-05-01 00:00:00-04:00,47.46354655654319,48.710122476555064,47.11675623780212,47.67911911010742,360100,0.0,0.0
2024-05-02 00:00:00-04:00,47.98841723452761,48.344582264499245,47.613506300303186,48.11026382446289,306700,0.0,0.0
2024-05-03 00:00:00-04:00,49.03816473283891,49.03816473283891,48.10089093660664,48.66325378417969,264600,0.0,0.0
2024-05-06 00:00:00-04:00,48.69137768080041,49.0287968420423,48.185248938937576,48.26960372924805,210200,0.0,0.0
2024-05-07 00:00:00-04:00,48.513289987938634,48.607019512556576,47.49166140980565,47.557273864746094,161400,0.0,0.0
2024-05-08 00:00:00-04:00,47.172990912011926,48.07277287982076,46.88243475399595,48.007164001464844,235800,0.0,0.0
2024-05-09 00:00:00-04:00,48.15713089666607,48.79447739385103,47.96967541359709,48.65388488769531,218300,0.0,0.0
2024-05-10 00:00:00-04:00,48.56015599006391,48.93506335805836,47.894688886740056,48.55078125,177900,0.0,0.0
2024-05-13 00:00:00-04:00,48.96318371793262,49.24436513614628,48.55078096749792,48.70074462890625,165200,0.0,0.0
2024-05-14 00:00:00-04:00,49.09440116770237,49.450562626684906,48.653881350826026,49.34746551513672,160300,0.0,0.0
2024-05-15 00:00:00-04:00,49.87234055402526,49.9004612007256,48.74761122224313,48.91632080078125,191000,0.0,0.0
2024-05-16 00:00:00-04:00,48.71949456584294,49.53492181877719,48.410196052833136,49.39433288574219,159800,0.0,0.0
2024-05-17 00:00:00-04:00,49.609900946130765,49.90982826658214,49.413074312475,49.62864685058594,156000,0.0,0.0
2024-05-20 00:00:00-04:00,49.713004149465704,50.05042329590803,49.431822719235726,49.600528717041016,165500,0.0,0.0
2024-05-21 00:00:00-04:00,49.40370092594359,49.91920079862791,49.30997497651581,49.85359191894531,216200,0.0,0.0
2024-05-22 00:00:00-04:00,49.71300192608796,50.875219405836795,49.506800551280776,50.66902160644531,469100,0.0,0.0
2024-05-23 00:00:00-04:00,50.80961069803042,50.875219576522696,47.80096272574506,48.07277297973633,298900,0.0,0.0
2024-05-24 00:00:00-04:00,48.41956144778482,49.21624269961978,47.341695212558164,47.71660614013672,142100,0.0,0.0
2024-05-28 00:00:00-04:00,47.71661171138261,48.082147941972025,46.97616450944118,47.16361999511719,134100,0.0,0.0
2024-05-29 00:00:00-04:00,46.441914086620386,46.60125248501492,45.729587602299844,46.42316818237305,193700,0.0,0.0
2024-05-30 00:00:00-04:00,46.90117980907995,47.697861074923544,46.56376068340927,47.26671600341797,143200,0.0,0.0
2024-05-31 00:00:00-04:00,47.54789589500607,48.16649641380449,47.369815173451336,47.60413360595703,205300,0.0,0.0
2024-06-03 00:00:00-04:00,48.18524691108121,48.18524691108121,46.76059027658044,46.87306213378906,115600,0.0,0.0
2024-06-04 00:00:00-04:00,46.41379359841355,46.9949022856051,46.22633814516664,46.835567474365234,178900,0.0,0.0
2024-06-05 00:00:00-04:00,47.06051624683551,47.21985465072088,46.11387128992515,46.64811706542969,169300,0.0,0.0
2024-06-06 00:00:00-04:00,46.67623240923166,47.13549812359756,46.27320440746637,46.85431671142578,94200,0.0,0.0
2024-06-07 00:00:00-04:00,46.170104038715465,46.88243410154593,46.095123996816056,46.554386138916016,162900,0.0,0.0
2024-06-10 00:00:00-04:00,46.00139476256018,46.00139476256018,44.642347186897986,44.782936096191406,424600,0.0,0.0
2024-06-11 00:00:00-04:00,44.3424239323552,44.557996473256644,43.676956829537325,44.28618621826172,310500,0.0,0.0
2024-06-12 00:00:00-04:00,45.41091293544146,46.32944076182918,45.04537675279299,45.63585662841797,353000,0.0,0.0
2024-06-13 00:00:00-04:00,45.62649335147022,45.68273107214358,44.19246544075297,44.72671127319336,379800,0.0,0.0
2024-06-14 00:00:00-04:00,44.314301930449005,44.539249204518086,43.48012886172917,43.564483642578125,233500,0.0,0.0
2024-06-17 00:00:00-04:00,43.20831766023677,43.864409988406265,42.44912822478849,43.60197448730469,661800,0.0,0.0
2024-06-18 00:00:00-04:00,43.58323061154004,44.05186749983616,42.908392348260584,43.59260177612305,376200,0.0,0.0
2024-06-20 00:00:00-04:00,43.50824510381651,44.02374851888849,43.14270891888589,44.014373779296875,300300,0.0,0.0
2024-06-21 00:00:00-04:00,42.52411236153054,43.78943416822097,42.280422740658246,43.51762390136719,1119400,0.0,0.0
2024-06-24 00:00:00-04:00,43.67695374718019,44.67983633753666,43.480127124866975,44.39865493774414,302100,0.0,0.0
2024-06-25 00:00:00-04:00,44.17371658582351,44.286188444248005,43.64884195414936,43.71445083618164,204300,0.0,0.0
2024-06-26 00:00:00-04:00,43.56448845099423,44.34242746862328,43.17083514719352,44.08936309814453,257600,0.0,0.0
2024-06-27 00:00:00-04:00,44.192463292969286,44.86729803117143,43.873790042140286,44.80168914794922,155100,0.0,0.0
2024-06-28 00:00:00-04:00,45.41091648007134,47.79159279829642,45.41091648007134,47.53852844238281,558800,0.0,0.0
2024-07-01 00:00:00-04:00,47.500608759533044,48.01249005879121,46.66643222919235,46.91289520263672,246000,0.57,0.0
2024-07-02 00:00:00-04:00,46.81809874081077,47.5006071162097,46.81809874081077,47.05508041381836,134200,0.0,0.0
2024-07-03 00:00:00-04:00,47.17831985378091,47.17831985378091,46.2683109437946,46.419979095458984,95900,0.0,0.0
2024-07-05 00:00:00-04:00,46.41996872386121,46.92236868598832,45.20662016559021,45.472042083740234,653400,0.0,0.0
2024-07-08 00:00:00-04:00,46.17350933234032,46.17350933234032,44.96016429657561,45.396209716796875,293000,0.0,0.0
2024-07-09 00:00:00-04:00,45.329855196671076,46.15455042576501,44.96964203267751,46.0502815246582,248900,0.0,0.0
2024-07-10 00:00:00-04:00,46.05028413870335,47.23519259905219,45.879657031128815,46.99821090698242,174300,0.0,0.0
2024-07-11 00:00:00-04:00,48.145204095246996,50.33491273697333,47.254150569439744,50.078975677490234,537400,0.0,0.0
2024-07-12 00:00:00-04:00,50.666687753904284,50.89418815898652,49.548133850097656,49.548133850097656,243900,0.0,0.0
2024-07-15 00:00:00-04:00,50.2306419308904,52.325559257999146,50.2306419308904,51.51034164428711,372400,0.0,0.0
2024-07-16 00:00:00-04:00,52.145449207961946,53.974948134623425,51.301794974475754,53.69057083129883,503100,0.0,0.0
2024-07-17 00:00:00-04:00,53.06494279680116,55.766536395650576,53.06494279680116,54.97975540161133,432000,0.0,0.0
2024-07-18 00:00:00-04:00,54.42047092129628,55.520065732872375,53.17868566033959,53.671607971191406,425800,0.0,0.0
2024-07-19 00:00:00-04:00,55.74757558274175,57.52019765994913,54.88496235218111,55.02714920043945,490500,0.0,0.0
2024-07-22 00:00:00-04:00,55.80444928198774,58.86625238893405,55.50111299756328,58.63875198364258,480600,0.0,0.0
2024-07-23 00:00:00-04:00,57.88040843034947,59.453966684551524,57.17894104703006,59.01791763305664,352300,0.0,0.0
2024-07-24 00:00:00-04:00,58.65770589754304,60.705227448953,58.65770589754304,58.875728607177734,290400,0.0,0.0
2024-07-25 00:00:00-04:00,58.98948300096261,61.0180493447415,58.98948300096261,59.71938705444336,366100,0.0,0.0
2024-07-26 00:00:00-04:00,59.72886962368925,60.837945925895134,59.216991869494365,60.80950927734375,252900,0.0,0.0
2024-07-29 00:00:00-04:00,61.12231779062771,61.28346359653876,58.86624757944543,58.989479064941406,204400,0.0,0.0
2024-07-30 00:00:00-04:00,59.32125904078622,61.07492212000232,59.32125904078622,60.98960494995117,265800,0.0,0.0
2024-07-31 00:00:00-04:00,60.837945925895134,62.364108743088636,60.03220954447131,60.80950927734375,343600,0.0,0.0
2024-08-01 00:00:00-04:00,60.401890245602296,60.638871919678195,58.107905760199834,58.55343246459961,418000,0.0,0.0
2024-08-02 00:00:00-04:00,55.99402858443989,57.861445297379156,54.723806691181025,57.5012321472168,278100,0.0,0.0
2024-08-05 00:00:00-04:00,54.903913558648206,55.690694467252925,53.719005165727935,54.89443588256836,329900,0.0,0.0
2024-08-06 00:00:00-04:00,54.847043134384236,55.69069737563377,54.410997690870445,55.20725631713867,202900,0.0,0.0
2024-08-07 00:00:00-04:00,56.10778192357706,56.25945005594213,54.11713723427878,54.543704986572266,178400,0.0,0.0
2024-08-08 00:00:00-04:00,55.25465237182634,55.48215277196845,54.66693517000962,55.41579818725586,150100,0.0,0.0
2024-08-09 00:00:00-04:00,55.15037899780964,55.36840171793891,54.3541203774858,55.05558776855469,162300,0.0,0.0
2024-08-12 00:00:00-04:00,55.491628613974505,56.12673775271206,53.67160751134196,54.19296646118164,132100,0.0,0.0
2024-08-13 00:00:00-04:00,54.47735164148601,55.112460830167166,53.576820503099874,54.99871063232422,156500,0.0,0.0
2024-08-14 00:00:00-04:00,55.12193903906058,55.12193903906058,54.183490015207525,54.59109878540039,115700,0.0,0.0
2024-08-15 00:00:00-04:00,56.06038911098221,56.90404336541497,55.747575154374566,56.22153854370117,167000,0.0,0.0
2024-08-16 00:00:00-04:00,56.145704382086045,58.051039290415446,56.145704382086045,56.90404510498047,198300,0.0,0.0
2024-08-19 00:00:00-04:00,56.87560640476648,57.577073808155546,56.75237491172779,57.49176025390625,173500,0.0,0.0
2024-08-20 00:00:00-04:00,57.169463940237904,57.169463940237904,55.709655868551074,55.78548812866211,143900,0.0,0.0
2024-08-21 00:00:00-04:00,56.2784095273111,56.629145024582435,55.55798679615379,56.098304748535156,92500,0.0,0.0
2024-08-22 00:00:00-04:00,55.73809333354619,56.57226990335322,55.453716025855094,56.08882522583008,114200,0.0,0.0
2024-08-23 00:00:00-04:00,56.600705334999766,60.733666540673305,56.27841009558338,59.70990753173828,262600,0.0,0.0
2024-08-26 00:00:00-04:00,60.26918228295762,60.6862651197772,59.25489737101136,59.62459182739258,244800,0.0,0.0
2024-08-27 00:00:00-04:00,59.17906713701637,59.50136237581563,58.87573086709396,59.0368766784668,168400,0.0,0.0
2024-08-28 00:00:00-04:00,58.638750956190904,60.07011879723543,58.506041786087216,59.68146896362305,114000,0.0,0.0
2024-08-29 00:00:00-04:00,60.0606360038218,60.250222066127336,59.01791446916801,59.861572265625,167300,0.0,0.0
2024-08-30 00:00:00-04:00,59.890009330435944,60.335536037578436,59.47292288327394,60.013240814208984,179700,0.0,0.0
2024-09-03 00:00:00-04:00,59.19802267001124,60.10803142696113,58.71457803184492,59.13166809082031,194100,0.0,0.0
2024-09-04 00:00:00-04:00,58.468121899472635,59.70990723674716,57.80457245500492,58.250099182128906,111700,0.0,0.0
2024-09-05 00:00:00-04:00,58.67666575738695,58.87572950189765,57.37800353983776,57.81405258178711,117300,0.0,0.0
2024-09-06 00:00:00-04:00,58.098427082309385,58.29749081724719,56.52486893822582,56.847164154052734,126500,0.0,0.0
2024-09-09 00:00:00-04:00,56.904044672038985,57.25478019175288,55.93715890168475,56.69550323486328,168800,0.0,0.0
2024-09-10 00:00:00-04:00,56.73341150567059,56.856642989072334,55.18829358939762,56.591224670410156,145400,0.0,0.0
2024-09-11 00:00:00-04:00,56.08882079979823,56.08882079979823,54.041299283519486,55.84236145019531,201500,0.0,0.0
2024-09-12 00:00:00-04:00,56.174134925662955,56.54382937795584,55.11245802896564,56.03194808959961,126000,0.0,0.0
2024-09-13 00:00:00-04:00,56.771332270398595,57.68134107920308,56.04142824165325,57.63394546508789,192700,0.0,0.0
2024-09-16 00:00:00-04:00,57.83300706955366,58.82833300933376,56.74289352111147,58.24061584472656,522900,0.0,0.0
2024-09-17 00:00:00-04:00,58.99896576441132,60.52512487858247,58.23114375279244,58.88521194458008,239100,0.0,0.0
2024-09-18 00:00:00-04:00,58.89468757532685,60.809499965746426,57.87092499159515,58.875728607177734,328400,0.0,0.0
2024-09-19 00:00:00-04:00,60.45876726910341,60.48720753066626,58.117390643466486,59.150630950927734,448300,0.0,0.0
2024-09-20 00:00:00-04:00,58.629265362344185,59.0463554275619,57.15050201418225,57.434879302978516,1126400,0.0,0.0
2024-09-23 00:00:00-04:00,57.709784603328856,57.747698927132475,56.89456697666371,57.44436264038086,221600,0.0,0.0
2024-09-24 00:00:00-04:00,57.491759136750446,58.01311812878591,56.40164192208699,56.42060089111328,215100,0.0,0.0
2024-09-25 00:00:00-04:00,56.31633432795878,56.325812005447894,55.63382583501486,55.79497528076172,163800,0.0,0.0
2024-09-26 00:00:00-04:00,56.458517735840665,56.458517735840665,55.69069577738595,56.00351333618164,412900,0.0,0.0
2024-09-27 00:00:00-04:00,56.79977032764146,56.79977032764146,55.008189310754,55.3968391418457,257900,0.0,0.0
2024-09-30 00:00:00-04:00,55.43513034747939,57.234786789181584,55.39683893024368,56.60299301147461,199900,0.57,0.0
2024-10-01 00:00:00-04:00,56.45940283044953,56.45940283044953,54.477867606033406,54.82248306274414,322800,0.0,0.0
2024-10-02 00:00:00-04:00,54.69803506870604,55.44469942011059,54.45871919693069,54.60231018066406,204700,0.0,0.0
2024-10-03 00:00:00-04:00,54.23854718171804,54.812903793705615,53.82692360418118,54.76504135131836,185300,0.0,0.0
2024-10-04 00:00:00-04:00,55.75103056553135,56.229662338872664,54.851200494580475,55.49256896972656,258400,0.0,0.0
2024-10-07 00:00:00-04:00,55.49256278359739,55.76059537825453,54.6597409616209,55.004356384277344,203800,0.0,0.0
2024-10-08 00:00:00-04:00,55.22452346218569,55.52127642665349,54.410851044187226,54.44914245605469,318300,0.0,0.0
2024-10-09 00:00:00-04:00,54.44914356307838,55.84674725962572,54.12367385892776,55.45426940917969,283500,0.0,0.0
2024-10-10 00:00:00-04:00,55.033080491640355,55.636153870395354,54.43957448952683,55.60743713378906,222500,0.0,0.0
