Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.73286369331073,73.19763870235775,72.18271771062842,72.60955810546875,445600,0.0,0.0
2023-11-09 00:00:00-05:00,71.62308083276294,72.54315067613226,69.05258052826396,69.09051513671875,1019600,0.0,0.0
2023-11-10 00:00:00-05:00,69.02412386040194,69.14743667540344,67.86693006295788,68.72059631347656,726000,0.0,0.0
2023-11-13 00:00:00-05:00,68.63523959904596,69.96317546633757,68.3696538729213,69.38457489013672,436300,0.0,0.0
2023-11-14 00:00:00-05:00,70.64610653933396,72.43881722975244,70.23824072297766,72.23014068603516,442800,0.0,0.0
2023-11-15 00:00:00-05:00,71.62309304263242,73.7952151986432,71.55669661151717,72.85617065429688,519600,0.0,0.0
2023-11-16 00:00:00-05:00,72.99844372902032,73.1976330031028,72.00249735860803,72.51469421386719,418200,0.0,0.0
2023-11-17 00:00:00-05:00,72.96999815938744,73.23558389094697,72.76132158839971,72.94154357910156,356400,0.0,0.0
2023-11-20 00:00:00-05:00,72.9130792900647,74.30740419509063,72.40087520311606,74.28843688964844,645500,0.0,0.0
2023-11-21 00:00:00-05:00,74.25998376884297,75.23696284328496,73.71932509479899,73.90902709960938,536400,0.0,0.0
2023-11-22 00:00:00-05:00,74.11771174021777,74.3927847428969,73.70984587233748,74.05131530761719,270800,0.0,0.0
2023-11-24 00:00:00-05:00,74.165136045734,75.58792285472492,74.00388137418074,75.18953704833984,355000,0.0,0.0
2023-11-27 00:00:00-05:00,74.68681740083085,75.1515996180804,74.14615872314685,74.37380981445312,494400,0.0,0.0
2023-11-28 00:00:00-05:00,74.39278825352893,74.71528315947378,73.84264222220904,74.22205352783203,275900,0.0,0.0
2023-11-29 00:00:00-05:00,74.58247013408767,75.17055786072176,74.19357889749641,74.26946258544922,374600,0.0,0.0
2023-11-30 00:00:00-05:00,74.493482846953,76.23786169979823,74.12173093043542,76.1806640625,647700,0.385,0.0
2023-12-01 00:00:00-05:00,76.33317726606347,78.47790310174695,76.27597963186192,78.41117858886719,560600,0.0,0.0
2023-12-04 00:00:00-05:00,78.2014678965765,78.96403268986272,78.12520923552002,78.45883178710938,382000,0.0,0.0
2023-12-05 00:00:00-05:00,77.96315287523669,78.75431999734096,77.58186690184938,77.88689422607422,636900,0.0,0.0
2023-12-06 00:00:00-05:00,78.36351558995219,79.2976660484671,78.22053241220455,78.29679107666016,421500,0.0,0.0
2023-12-07 00:00:00-05:00,78.52555051210254,79.86004789256783,78.18239383505644,79.6026840209961,500800,0.0,0.0
2023-12-08 00:00:00-05:00,79.92677000095877,80.7751275180955,79.34531049742567,79.5645523071289,437000,0.0,0.0
2023-12-11 00:00:00-05:00,79.29766022840998,79.59315344095458,78.5541564856036,78.91637420654297,313000,0.0,0.0
2023-12-12 00:00:00-05:00,78.93544385442401,78.93544385442401,78.01082751397118,78.2777328491211,300200,0.0,0.0
2023-12-13 00:00:00-05:00,77.96317198761537,82.50998779029295,77.96317198761537,82.33840942382812,649600,0.0,0.0
2023-12-14 00:00:00-05:00,83.3583308623566,85.35054639452758,82.85313000308815,83.15815734863281,762300,0.0,0.0
2023-12-15 00:00:00-05:00,83.3297433496106,83.44413134187072,80.95624887151644,81.26127624511719,1206800,0.0,0.0
2023-12-18 00:00:00-05:00,81.87133932026005,81.87133932026005,80.98485228924292,81.17549896240234,513400,0.0,0.0
2023-12-19 00:00:00-05:00,81.76646751262204,82.3383928616544,81.76646751262204,82.10009002685547,298200,0.0,0.0
2023-12-20 00:00:00-05:00,82.17635847108362,82.54811035587196,80.67028263031605,80.73700714111328,476000,0.0,0.0
2023-12-21 00:00:00-05:00,81.3470617849926,81.65209643101959,80.63215319632587,81.26127624511719,371000,0.0,0.0
2023-12-22 00:00:00-05:00,81.76648151842763,82.46232911509962,81.18502192012579,81.39472961425781,414700,0.0,0.0
2023-12-26 00:00:00-05:00,81.42330235431506,81.67113931292972,80.97529190804323,81.28031921386719,377000,0.0,0.0
2023-12-27 00:00:00-05:00,81.21361955690986,81.34706858949627,80.75608209444985,80.96578979492188,529200,0.0,0.0
2023-12-28 00:00:00-05:00,80.82280423390222,81.17549510818111,80.76561387088329,80.92765808105469,360900,0.0,0.0
2023-12-29 00:00:00-05:00,80.45105007773743,80.95625099673597,80.00303952015716,80.3652572631836,410800,0.0,0.0
2024-01-02 00:00:00-05:00,79.62173878324869,81.10874608515282,79.14513313290249,79.78378295898438,778600,0.0,0.0
2024-01-03 00:00:00-05:00,79.0212206650321,79.25952349739201,77.2101176846117,77.37216186523438,427300,0.0,0.0
2024-01-04 00:00:00-05:00,77.35311488539011,77.3912442181828,75.65639957446191,75.70405578613281,500600,0.0,0.0
2024-01-05 00:00:00-05:00,75.29417552677756,77.17200337474642,75.29417552677756,76.02815246582031,553900,0.0,0.0
2024-01-08 00:00:00-05:00,75.88516927692146,77.63907497343253,75.80891061035314,77.40077209472656,379300,0.0,0.0
2024-01-09 00:00:00-05:00,76.68585415380028,77.29590886747138,76.38082679696473,77.27684783935547,303800,0.0,0.0
2024-01-10 00:00:00-05:00,76.7907025931994,77.83924087653703,76.5238045837772,77.81063842773438,310100,0.0,0.0
2024-01-11 00:00:00-05:00,77.6962579430423,78.3730371181221,76.790702811443,78.24911499023438,315600,0.0,0.0
2024-01-12 00:00:00-05:00,79.34531636212415,79.34531636212415,77.36264214062538,77.48655700683594,298900,0.0,0.0
2024-01-16 00:00:00-05:00,76.91462338103617,77.30543623876139,75.60872126062343,75.6468505859375,2486400,0.0,0.0
2024-01-17 00:00:00-05:00,74.59831913429244,75.68497944556941,74.35048215748844,74.7698974609375,609200,0.0,0.0
2024-01-18 00:00:00-05:00,75.06539439616255,75.08445542344356,74.14077821588522,74.9891357421875,463200,0.0,0.0
2024-01-19 00:00:00-05:00,75.16072495620688,75.46575234383134,73.97874473821545,75.32276916503906,392300,0.0,0.0
2024-01-22 00:00:00-05:00,75.32276481575187,75.83749986622628,74.76037355671617,75.18931579589844,551800,0.0,0.0
2024-01-23 00:00:00-05:00,76.07579186139711,76.54287063660347,75.05585605679514,75.35135650634766,325300,0.0,0.0
2024-01-24 00:00:00-05:00,75.57060717133311,75.57060717133311,74.3790927866377,74.68412017822266,296600,0.0,0.0
2024-01-25 00:00:00-05:00,75.32275883058651,75.90421834478471,74.6936431116138,75.89469146728516,376900,0.0,0.0
2024-01-26 00:00:00-05:00,76.64773014553374,77.4960876873903,76.3045734687799,76.7144546508789,456500,0.0,0.0
2024-01-29 00:00:00-05:00,76.70493141323676,77.26732271366485,76.24738668833074,76.99089050292969,462300,0.0,0.0
2024-01-30 00:00:00-05:00,76.44756023284378,77.39124486438247,76.25692083971516,76.99089050292969,658000,0.0,0.0
2024-01-31 00:00:00-05:00,85.54119694072001,91.70847643483184,85.54119694072001,89.23966217041016,3153500,0.0,0.0
2024-02-01 00:00:00-05:00,92.20414591186933,92.20414591186933,88.2959731848081,90.04035186767578,1157300,0.0,0.0
2024-02-02 00:00:00-05:00,89.58281638835463,89.58281638835463,86.22750796994066,87.27603912353516,758500,0.0,0.0
2024-02-05 00:00:00-05:00,86.75177049200211,87.42854970505505,86.07499127894918,86.63738250732422,546700,0.0,0.0
2024-02-06 00:00:00-05:00,86.70411209265424,87.06632982338063,85.7032444396894,86.16078186035156,334500,0.0,0.0
2024-02-07 00:00:00-05:00,86.39907312826998,87.01866193835454,85.57931081445196,86.43720245361328,358300,0.0,0.0
2024-02-08 00:00:00-05:00,86.48488517756041,87.61920195118437,85.39821734447685,87.12353515625,748300,0.0,0.0
2024-02-09 00:00:00-05:00,87.10445446857825,87.4190159736299,86.38001904609213,86.58019256591797,427500,0.0,0.0
2024-02-12 00:00:00-05:00,86.57065917794165,88.9250925028162,86.57065917794165,88.33409881591797,348700,0.0,0.0
2024-02-13 00:00:00-05:00,86.97101508794812,88.32458094287927,85.90342286396779,86.67552185058594,444500,0.0,0.0
2024-02-14 00:00:00-05:00,87.22837482175524,87.22837482175524,85.8938774444238,86.92334747314453,445200,0.0,0.0
2024-02-15 00:00:00-05:00,87.59059502846985,88.72491892247835,87.39995565730032,88.39129638671875,506600,0.0,0.0
2024-02-16 00:00:00-05:00,88.21019444207879,88.49615353302967,87.72405453330754,87.84797668457031,548700,0.0,0.0
2024-02-20 00:00:00-05:00,87.48574934641931,87.91469888016834,87.08540226619475,87.75264739990234,288400,0.0,0.0
2024-02-21 00:00:00-05:00,87.76217344675393,88.07673495463668,86.87568655244628,87.86702728271484,339600,0.0,0.0
2024-02-22 00:00:00-05:00,87.88609152246535,88.72492224080574,87.70498629480868,88.667724609375,503300,0.0,0.0
2024-02-23 00:00:00-05:00,88.98228573342374,89.82111644803739,88.59147282791827,89.74485778808594,319700,0.0,0.0
2024-02-26 00:00:00-05:00,89.44936855772379,90.1166210076457,88.7058647106789,89.05855560302734,428100,0.0,0.0
2024-02-27 00:00:00-05:00,89.44935412485222,89.68765697442495,88.50567687682349,88.886962890625,276100,0.0,0.0
2024-02-28 00:00:00-05:00,88.72491841886541,89.50655147210522,88.38176173476738,89.43982696533203,254900,0.0,0.0
2024-02-29 00:00:00-05:00,89.90403593547985,90.20074658763757,89.10003565212641,89.62646484375,290600,0.385,0.0
2024-03-01 00:00:00-05:00,89.79875325423419,91.3780335822396,89.08089922353979,91.35888671875,398400,0.0,0.0
2024-03-04 00:00:00-05:00,91.33974656732919,91.80874248634957,91.15788787729753,91.67474365234375,363500,0.0,0.0
2024-03-05 00:00:00-05:00,91.17704102681272,92.1437459241624,90.91860947027779,91.2918930053711,322700,0.0,0.0
2024-03-06 00:00:00-05:00,91.89489396398282,91.89489396398282,90.4017525397171,91.2823257446289,273900,0.0,0.0
2024-03-07 00:00:00-05:00,91.74174962729663,92.4021777152408,91.6077507837122,91.93318176269531,272500,0.0,0.0
2024-03-08 00:00:00-05:00,92.28731323501282,92.33517309176364,91.36846094403043,91.41632080078125,230300,0.0,0.0
2024-03-11 00:00:00-04:00,91.51204103632695,92.5170396949121,91.41632861703063,92.48831939697266,263700,0.0,0.0
2024-03-12 00:00:00-04:00,92.53617911637237,92.64146496815424,91.4258946075415,91.684326171875,249600,0.0,0.0
2024-03-13 00:00:00-04:00,91.67475123020348,92.16289405293973,91.05260956238502,91.40675354003906,289600,0.0,0.0
2024-03-14 00:00:00-04:00,92.74675902326537,92.84247145088104,90.85162082595862,92.00975799560547,417000,0.0,0.0
2024-03-15 00:00:00-04:00,91.1866091852546,92.9956082140732,91.1866091852546,92.64146423339844,618900,0.0,0.0
2024-03-18 00:00:00-04:00,92.52658890541353,92.67016115929862,91.148314254326,91.30145263671875,296600,0.0,0.0
2024-03-19 00:00:00-04:00,91.39717189087419,92.09588635089294,91.23446006538651,91.72260284423828,287000,0.0,0.0
2024-03-20 00:00:00-04:00,92.00017863991368,93.42631332284013,91.2536042860918,93.09131622314453,306700,0.0,0.0
2024-03-21 00:00:00-04:00,93.2731629324436,93.2731629324436,91.7513159121217,91.9906005859375,388000,0.0,0.0
2024-03-22 00:00:00-04:00,92.29689069399551,92.29689069399551,90.90904241633297,91.17704010009766,223600,0.0,0.0
2024-03-25 00:00:00-04:00,91.3397522542673,92.60317512669091,91.3397522542673,91.60774993896484,219100,0.0,0.0
2024-03-26 00:00:00-04:00,91.9906065836374,92.35431668269102,91.09089381466518,91.17704010009766,224100,0.0,0.0
2024-03-27 00:00:00-04:00,91.67474213113982,93.4550206704062,91.67474213113982,93.42630767822266,444900,0.0,0.0
2024-03-28 00:00:00-04:00,93.61773794821613,93.96230847926947,93.187028435594,93.19660186767578,246200,0.0,0.0
2024-04-01 00:00:00-04:00,93.19660273642977,93.51245297418203,92.2203171218816,93.04345703125,250600,0.0,0.0
2024-04-02 00:00:00-04:00,92.79459799668861,92.96688326212276,91.91403210775366,92.45002746582031,246200,0.0,0.0
2024-04-03 00:00:00-04:00,92.05759784917633,92.69887900742907,91.97145157137557,92.670166015625,286600,0.0,0.0
2024-04-04 00:00:00-04:00,93.19661437252684,93.54118494981365,90.92819262245362,91.25361633300781,298700,0.0,0.0
2024-04-05 00:00:00-04:00,91.01432796561932,91.0813346941063,90.14333542635556,90.74633026123047,318300,0.0,0.0
2024-04-08 00:00:00-04:00,91.76090755501777,91.76090755501777,91.12919238562448,91.53118896484375,240300,0.0,0.0
2024-04-09 00:00:00-04:00,91.99061337183718,92.79460648245977,91.8949009494854,92.77546691894531,219700,0.0,0.0
2024-04-10 00:00:00-04:00,90.8707543488849,91.11003903398107,89.57861120745434,90.36347198486328,194600,0.0,0.0
2024-04-11 00:00:00-04:00,92.16289281816748,92.91903332093759,91.38761275309466,92.03846740722656,377600,0.0,0.0
2024-04-12 00:00:00-04:00,91.46416562944178,91.65559773788647,90.51660042540242,91.1483154296875,428200,0.0,0.0
2024-04-15 00:00:00-04:00,91.87573728948739,91.87573728948739,89.02346819187017,89.55946350097656,361900,0.0,0.0
2024-04-16 00:00:00-04:00,89.20532446566261,90.18161003498265,88.6501895660764,89.91361236572266,261600,0.0,0.0
2024-04-17 00:00:00-04:00,90.45918948448671,90.61232789431614,89.56905011378538,89.86576080322266,314500,0.0,0.0
2024-04-18 00:00:00-04:00,90.44004743414068,91.45461957563137,89.78919272733886,91.39718627929688,499500,0.0,0.0
2024-04-19 00:00:00-04:00,91.09089418825319,92.06717981441625,90.69847109324238,91.87574768066406,412100,0.0,0.0
2024-04-22 00:00:00-04:00,91.83746332812376,92.58403771303531,91.19618209594596,91.56946563720703,443400,0.0,0.0
2024-04-23 00:00:00-04:00,91.1961760863025,92.96688125807877,90.93775184491653,92.11502838134766,314900,0.0,0.0
2024-04-24 00:00:00-04:00,91.76089358134982,92.22031608695505,90.90904068741727,91.91403198242188,377300,0.0,0.0
2024-04-25 00:00:00-04:00,91.67474824526829,92.11503119368696,90.36347283217486,91.1196060180664,245300,0.0,0.0
2024-04-26 00:00:00-04:00,91.53117905525524,92.7180364021558,91.53117905525524,91.9427490234375,252700,0.0,0.0
2024-04-29 00:00:00-04:00,92.3447466724886,93.69430846684884,92.3447466724886,92.8615951538086,381100,0.0,0.0
2024-04-30 00:00:00-04:00,91.90445454933153,92.76588083782579,91.24403381347656,91.24403381347656,370600,0.0,0.0
2024-05-01 00:00:00-04:00,93.05303415061817,95.28316927954022,86.80291903249565,90.44961547851562,925700,0.0,0.0
2024-05-02 00:00:00-04:00,92.49789268823446,94.36431042002317,89.56905030838463,91.684326171875,367700,0.0,0.0
2024-05-03 00:00:00-04:00,92.37345237452364,92.71802286979903,91.15788220997204,91.74173736572266,229800,0.0,0.0
2024-05-06 00:00:00-04:00,92.45959660663772,93.29230990131951,92.00017412172888,93.16787719726562,254400,0.0,0.0
2024-05-07 00:00:00-04:00,93.39759714822345,94.53658724839964,93.39759714822345,93.81873321533203,364200,0.0,0.0
2024-05-08 00:00:00-04:00,93.69430600736821,94.02930308920374,93.00516498051302,93.37844848632812,214900,0.0,0.0
2024-05-09 00:00:00-04:00,93.5507367326914,94.26859077487495,92.61274487357603,93.66559600830078,319300,0.0,0.0
2024-05-10 00:00:00-04:00,93.80917762883256,94.13460132191646,93.10088964555051,93.837890625,195900,0.0,0.0
2024-05-13 00:00:00-04:00,94.10588134289485,94.44087844397365,93.48373969666902,93.79002380371094,165300,0.0,0.0
2024-05-14 00:00:00-04:00,94.2302922249448,95.24486410630917,93.83786919628693,93.84744262695312,304200,0.0,0.0
2024-05-15 00:00:00-04:00,94.3738827308539,94.96731140635329,93.6847416373422,94.29730987548828,262200,0.0,0.0
2024-05-16 00:00:00-04:00,94.29730854023101,94.91945020208559,94.13459670167515,94.39302825927734,259200,0.0,0.0
2024-05-17 00:00:00-04:00,94.54617236611202,95.80002189541521,94.14417581048059,95.77130889892578,286500,0.0,0.0
2024-05-20 00:00:00-04:00,95.82873561154105,96.21158527495398,95.45545207804096,95.99144744873047,362700,0.0,0.0
2024-05-21 00:00:00-04:00,95.9340255760753,96.66144580968374,94.77588119667249,95.11088562011719,298100,0.0,0.0
2024-05-22 00:00:00-04:00,94.41217178712044,95.74259415098405,94.27817293769458,95.33102416992188,337500,0.0,0.0
2024-05-23 00:00:00-04:00,95.6851688364654,95.6851688364654,93.66560534560567,93.837890625,270500,0.0,0.0
2024-05-24 00:00:00-04:00,94.29730429594966,95.4554485832567,94.01974049085413,95.37887573242188,200000,0.0,0.0
2024-05-28 00:00:00-04:00,95.93401973982405,96.21158355010559,95.3118780943477,95.81916046142578,228700,0.0,0.0
2024-05-29 00:00:00-04:00,94.79501411404664,95.0438722112378,93.75172917353767,94.10587310791016,328000,0.0,0.0
2024-05-30 00:00:00-04:00,94.27816939400489,95.48416629589671,94.04845813253624,95.35973358154297,304500,0.0,0.0
2024-05-31 00:00:00-04:00,95.50868708937269,96.36401688978422,95.37414132293902,96.26791381835938,419500,0.405,0.0
2024-06-03 00:00:00-04:00,96.2967570737971,96.62351635961522,94.75908572575831,94.90324401855469,718500,0.0,0.0
2024-06-04 00:00:00-04:00,94.25933237633596,95.52791198123256,93.93257313527468,94.13439178466797,359500,0.0,0.0
2024-06-05 00:00:00-04:00,94.03829659326563,95.42220439900568,93.46167078493893,94.96089935302734,300400,0.0,0.0
2024-06-06 00:00:00-04:00,95.06660264283909,96.43128525686548,95.03777245598125,96.3351821899414,317600,0.0,0.0
2024-06-07 00:00:00-04:00,95.63363345061406,97.04637141558987,95.53753037339148,96.22947692871094,382800,0.0,0.0
2024-06-10 00:00:00-04:00,95.69129594179714,97.02714854159062,95.55675016427801,96.60428619384766,342300,0.0,0.0
2024-06-11 00:00:00-04:00,96.27754142521579,97.51729103796194,95.70091557403504,97.24819946289062,393700,0.0,0.0
2024-06-12 00:00:00-04:00,98.32455627382032,98.5071572530796,95.4029772666461,96.22947692871094,467300,0.0,0.0
2024-06-13 00:00:00-04:00,95.86427374907659,96.06609239289556,93.56737594707775,93.58659362792969,414400,0.0,0.0
2024-06-14 00:00:00-04:00,93.067631439925,93.39439068313065,91.48191242254364,92.17386627197266,456700,0.0,0.0
2024-06-17 00:00:00-04:00,92.05854873051483,92.92349114136965,91.23204901927527,92.89466094970703,592100,0.0,0.0
2024-06-18 00:00:00-04:00,93.0868625607462,94.44193282795098,93.048419863012,93.78842163085938,457000,0.0,0.0
2024-06-20 00:00:00-04:00,93.42322477447519,94.73985964476627,92.73127089613811,92.75049591064453,399800,0.0,0.0
2024-06-21 00:00:00-04:00,92.45257473279811,93.7788222235178,92.45257473279811,93.08686828613281,1025400,0.0,0.0
2024-06-24 00:00:00-04:00,93.67310374510484,95.1338896428681,93.54816314058499,93.8460922241211,423900,0.0,0.0
2024-06-25 00:00:00-04:00,93.59620944312564,93.59620944312564,90.76112849072136,91.52035522460938,309700,0.0,0.0
2024-06-26 00:00:00-04:00,91.05904958953808,91.54918478546189,90.73229768038512,91.1839828491211,235500,0.0,0.0
2024-06-27 00:00:00-04:00,91.42424797874048,91.42424797874048,90.17489333460274,90.60736083984375,247300,0.0,0.0
2024-06-28 00:00:00-04:00,91.17439083181621,91.17439083181621,89.7424277323929,90.80918884277344,660200,0.0,0.0
2024-07-01 00:00:00-04:00,91.28970271999339,91.28970271999339,88.18553010829618,88.48345184326172,446900,0.0,0.0
2024-07-02 00:00:00-04:00,88.42578556654408,88.84864053876476,87.54161826347712,88.68526458740234,342200,0.0,0.0
2024-07-03 00:00:00-04:00,89.07929757372487,89.79046909356938,88.53150200683754,89.52137756347656,149600,0.0,0.0
2024-07-05 00:00:00-04:00,89.38683869130672,89.38683869130672,88.71410248200374,89.01203155517578,374500,0.0,0.0
2024-07-08 00:00:00-04:00,89.68475414919679,90.38632049948376,88.80059416345532,88.87747955322266,300400,0.0,0.0
2024-07-09 00:00:00-04:00,88.74293506392284,89.14657973326153,88.28163734495726,88.56995391845703,237100,0.0,0.0
2024-07-10 00:00:00-04:00,89.19462271702373,89.67514542504725,88.54111154082396,89.61748504638672,145800,0.0,0.0
2024-07-11 00:00:00-04:00,90.60735771607608,91.99126541664735,90.60735771607608,91.03022003173828,215200,0.0,0.0
2024-07-12 00:00:00-04:00,91.66450510493054,92.02970703954495,90.92450339333885,91.01099395751953,270400,0.0,0.0
2024-07-15 00:00:00-04:00,91.03022599030544,91.39542062088545,90.23255650889118,90.33827209472656,296500,0.0,0.0
2024-07-16 00:00:00-04:00,90.75151454487485,93.81725162020977,90.35748242388448,93.62503814697266,240500,0.0,0.0
2024-07-17 00:00:00-04:00,94.18245273952539,94.30738600663055,92.5582836061843,92.94270324707031,320800,0.0,0.0
2024-07-18 00:00:00-04:00,93.00036267492932,94.05751850959285,92.51023478670682,92.76010131835938,202800,0.0,0.0
2024-07-19 00:00:00-04:00,92.66398879281068,92.66398879281068,90.8283960285411,91.24164581298828,142100,0.0,0.0
2024-07-22 00:00:00-04:00,91.77983522789766,92.57750466552125,90.41515252664408,92.52944946289062,374600,0.0,0.0
2024-07-23 00:00:00-04:00,92.81776174655182,94.12478401030775,92.4621723271408,93.58659362792969,455000,0.0,0.0
2024-07-24 00:00:00-04:00,93.6442644388766,94.32660578074695,91.78944655693255,91.84710693359375,258400,0.0,0.0
2024-07-25 00:00:00-04:00,91.98165912695723,92.43335166154614,90.76113463179122,90.8380126953125,339300,0.0,0.0
2024-07-26 00:00:00-04:00,91.5972304123295,93.23101191467478,91.38579926113941,92.44295501708984,193500,0.0,0.0
2024-07-29 00:00:00-04:00,92.26998279848303,92.68323266702917,91.8471204216836,92.13543701171875,127200,0.0,0.0
2024-07-30 00:00:00-04:00,92.11620146420859,92.83698552469879,91.50113298583253,92.5678939819336,228400,0.0,0.0
2024-07-31 00:00:00-04:00,92.91387047233344,94.60531244586014,92.49100814590312,92.88504028320312,238200,0.0,0.0
2024-08-01 00:00:00-04:00,93.07725176960267,94.02868472643506,91.65490858818384,92.34685516357422,210400,0.0,0.0
2024-08-02 00:00:00-04:00,90.76112991800193,90.76112991800193,89.0504702792341,89.9154052734375,282600,0.0,0.0
2024-08-05 00:00:00-04:00,87.58967259969582,87.7338308686137,84.77380943131726,85.38887786865234,533400,0.0,0.0
2024-08-06 00:00:00-04:00,85.68682222819123,87.90683503685935,85.10058387341988,86.86890411376953,453600,0.0,0.0
2024-08-07 00:00:00-04:00,79.55534296771351,83.97615067073545,77.53714894374644,78.55585479736328,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,79.84364448484962,80.63170132967694,78.83454399706868,79.87247467041016,894700,0.0,0.0
2024-08-09 00:00:00-04:00,80.53561298092171,80.78547952289276,78.81534071697719,78.87300109863281,716100,0.0,0.0
2024-08-12 00:00:00-04:00,78.9210560971234,80.50677524604019,77.97922831678831,80.01664733886719,638500,0.0,0.0
2024-08-13 00:00:00-04:00,80.01664229547026,80.20884844316524,78.82494071673884,80.07430267333984,602800,0.0,0.0
2024-08-14 00:00:00-04:00,80.34339606830427,80.92963436416446,79.30546524951626,79.62261199951172,291300,0.0,0.0
2024-08-15 00:00:00-04:00,80.9969116281615,82.09250288536255,80.72782006775354,81.85224151611328,475000,0.0,0.0
2024-08-16 00:00:00-04:00,81.58314878290618,82.05405900685054,80.84314700242219,81.6600341796875,435100,0.0,0.0
2024-08-19 00:00:00-04:00,82.09249468827942,83.41874200671205,81.63119701141149,83.31302642822266,496300,0.0,0.0
2024-08-20 00:00:00-04:00,83.24575234736497,83.8704259702964,82.34236735588492,82.63068389892578,298600,0.0,0.0
2024-08-21 00:00:00-04:00,83.05354477056223,83.74549865722656,82.4961366582832,83.74549865722656,392600,0.0,0.0
2024-08-22 00:00:00-04:00,83.81278161875618,84.36057728951162,82.93823398013062,83.30342864990234,401400,0.0,0.0
2024-08-23 00:00:00-04:00,83.6974467555508,85.62915021002092,83.21692401887033,85.12940979003906,299400,0.0,0.0
2024-08-26 00:00:00-04:00,85.60992562164014,86.6959042793555,85.00446232965304,85.14862060546875,307800,0.0,0.0
2024-08-27 00:00:00-04:00,84.89875325143092,85.63876236893378,84.53355861263155,85.61953735351562,300300,0.0,0.0
2024-08-28 00:00:00-04:00,85.158237702862,86.18655603855994,84.87953364318005,85.40811157226562,345700,0.0,0.0
2024-08-29 00:00:00-04:00,85.94629570242397,87.08032963747382,85.5234333541086,86.25382995605469,345200,0.0,0.0
2024-08-30 00:00:00-04:00,86.606198774931,87.33025015988348,85.97868610155254,86.4034652709961,582200,0.405,0.0
2024-09-03 00:00:00-04:00,85.59253031020236,86.40346431698822,85.13879026883964,85.26428985595703,423400,0.0,0.0
2024-09-04 00:00:00-04:00,84.83951443264405,85.93042326924623,84.83951443264405,84.94570922851562,308800,0.0,0.0
2024-09-05 00:00:00-04:00,85.25463801220884,85.25463801220884,83.08248377338447,83.28521728515625,330800,0.0,0.0
2024-09-06 00:00:00-04:00,83.28521048052474,83.53621701215745,82.01088039248134,82.06880950927734,378900,0.0,0.0
2024-09-09 00:00:00-04:00,82.19431055491904,83.07282974854996,82.18465447437602,82.40670013427734,459000,0.0,0.0
2024-09-10 00:00:00-04:00,82.37773944456103,82.59012902440013,81.17098716404922,81.57645416259766,321200,0.0,0.0
2024-09-11 00:00:00-04:00,81.35441520432113,81.7212726416952,79.78081275245276,81.48957824707031,421300,0.0,0.0
2024-09-12 00:00:00-04:00,81.65369067185665,82.2425863927007,80.69793753219928,82.22327423095703,421300,0.0,0.0
2024-09-13 00:00:00-04:00,82.81217230675284,84.23131425257186,82.81217230675284,83.7003402709961,478300,0.0,0.0
2024-09-16 00:00:00-04:00,83.93203796358543,85.27394592614802,83.9127258022273,83.98995971679688,502600,0.0,0.0
2024-09-17 00:00:00-04:00,84.47265782232112,84.97466351944689,83.70033343320169,84.17338562011719,318200,0.0,0.0
2024-09-18 00:00:00-04:00,84.45336129015544,85.30291230896391,83.7003416226427,84.23131561279297,373700,0.0,0.0
2024-09-19 00:00:00-04:00,86.00764486411936,86.00764486411936,84.75262691364662,84.95536041259766,555200,0.0,0.0
2024-09-20 00:00:00-04:00,84.96502648258708,84.96502648258708,83.60380621689242,84.29889678955078,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,84.4919671204329,85.5442589725521,83.98030531568158,84.54989624023438,601800,0.0,0.0
2024-09-24 00:00:00-04:00,84.8008910499086,85.02293670593768,82.67701002422665,83.56517791748047,802400,0.0,0.0
2024-09-25 00:00:00-04:00,83.65207310471058,83.65207310471058,81.5764576211454,82.28120422363281,775000,0.0,0.0
2024-09-26 00:00:00-04:00,83.10179686046877,84.88778889251267,83.04386773829515,84.20235443115234,523000,0.0,0.0
2024-09-27 00:00:00-04:00,84.72367438264517,85.52495237682503,83.38176630591289,84.5981674194336,430700,0.0,0.0
2024-09-30 00:00:00-04:00,84.4436994513152,84.4436994513152,83.42037586599629,83.96099853515625,459000,0.0,0.0
2024-10-01 00:00:00-04:00,83.98996213638682,83.98996213638682,82.74459284844377,82.91836547851562,368900,0.0,0.0
2024-10-02 00:00:00-04:00,82.80252577997642,83.14042237020374,82.18466909308545,82.34879302978516,310300,0.0,0.0
2024-10-03 00:00:00-04:00,82.05915507480238,82.31016161146962,81.29648674966715,81.57645416259766,456400,0.0,0.0
2024-10-04 00:00:00-04:00,82.7445816334154,82.89904944606823,81.9915694603096,82.62873077392578,323700,0.0,0.0
2024-10-07 00:00:00-04:00,81.88538245179141,82.2618885740766,81.27718195396878,81.57645416259766,278300,0.0,0.0
2024-10-08 00:00:00-04:00,81.18063237743056,81.41233410840489,79.99319230926912,80.8717041015625,303900,0.0,0.0
2024-10-09 00:00:00-04:00,80.95859935834689,81.89504032701434,80.79448281230434,81.72126770019531,316700,0.0,0.0
2024-10-10 00:00:00-04:00,81.5764647704571,82.8990680934391,81.1034198773045,81.83712005615234,338700,0.0,0.0
2024-10-11 00:00:00-04:00,81.77919192086843,82.95698338645543,81.74057496202914,82.78321075439453,218000,0.0,0.0
