Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,206.4809558280259,207.86979064472223,203.71021901584356,205.9452667236328,291300,0.0,0.0
2023-11-09 00:00:00-05:00,205.945275478951,206.01470965415555,202.38387901693852,204.5961151123047,251100,0.0,0.0
2023-11-10 00:00:00-05:00,204.97304822897365,209.5215083223864,204.4125493643494,209.2586212158203,247700,0.0,0.0
2023-11-13 00:00:00-05:00,209.25864994577776,218.0232197892131,209.25864994577776,212.8894805908203,592300,0.0,0.0
2023-11-14 00:00:00-05:00,216.242511052288,219.24835818212966,213.9707709468097,218.2464141845703,597900,0.0,0.0
2023-11-15 00:00:00-05:00,219.62533003776926,224.5110765649898,218.1372863322501,222.55677795410156,445700,0.0,0.0
2023-11-16 00:00:00-05:00,222.7206246973324,226.32523024976544,221.7375614754125,226.1266326904297,514700,0.22,0.0
2023-11-17 00:00:00-05:00,228.27150041423513,231.3696644631203,227.55653714879685,228.5098114013672,561300,0.0,0.0
2023-11-20 00:00:00-05:00,227.5962653231261,230.2078678409258,225.94292213482981,230.18800354003906,568700,0.0,0.0
2023-11-21 00:00:00-05:00,230.18802290508012,230.37669589932142,228.27947404910267,228.76803588867188,380000,0.0,0.0
2023-11-22 00:00:00-05:00,230.02911987406404,234.1203021992464,228.78786622667104,233.2067413330078,429200,0.0,0.0
2023-11-24 00:00:00-05:00,233.02797798074445,234.36853789474517,231.9297140360091,234.02098083496094,150700,0.0,0.0
2023-11-27 00:00:00-05:00,233.15708978512583,239.96412059240467,227.6657848228685,238.78741455078125,549700,0.0,0.0
2023-11-28 00:00:00-05:00,237.61565333215654,238.16180794850038,234.2493741630827,236.33468627929688,669600,0.0,0.0
2023-11-29 00:00:00-05:00,238.31077218107743,239.4030662833265,231.2505209336184,236.95034790039062,516400,0.0,0.0
2023-11-30 00:00:00-05:00,237.14895908570708,239.1945426287826,236.39426718684845,238.6781768798828,294100,0.0,0.0
2023-12-01 00:00:00-05:00,237.74472841009177,241.7713626406413,237.74472841009177,240.99185180664062,305300,0.0,0.0
2023-12-04 00:00:00-05:00,240.8727335642899,244.7752278963192,239.01580773894247,243.3055877685547,506100,0.0,0.0
2023-12-05 00:00:00-05:00,243.37505723310863,243.91128724041397,240.405988502069,241.60751342773438,331500,0.0,0.0
2023-12-06 00:00:00-05:00,244.1396769470842,247.23784093510858,241.68695873922468,245.34121704101562,557400,0.0,0.0
2023-12-07 00:00:00-05:00,246.88036351054976,248.94581125505374,242.06430878331614,244.04037475585938,359000,0.0,0.0
2023-12-08 00:00:00-05:00,243.17648468997223,246.64702504982571,243.17648468997223,245.45045471191406,288200,0.0,0.0
2023-12-11 00:00:00-05:00,243.86164396948183,248.697563044919,242.55087292242735,244.3482208251953,404000,0.0,0.0
2023-12-12 00:00:00-05:00,245.83773739616782,247.25772428273268,243.76234980131025,247.10877990722656,691600,0.0,0.0
2023-12-13 00:00:00-05:00,247.58542584689027,250.69352991027162,245.66892228590987,250.01828002929688,345900,0.0,0.0
2023-12-14 00:00:00-05:00,251.42833201017555,251.97448663723205,238.91650452353988,243.44459533691406,656600,0.0,0.0
2023-12-15 00:00:00-05:00,242.85871886172524,245.73842112003757,241.86571599306288,243.9609375,591600,0.0,0.0
2023-12-18 00:00:00-05:00,245.16248696032028,251.48791062557814,245.01354258516582,249.4820556640625,408600,0.0,0.0
2023-12-19 00:00:00-05:00,252.4014764336301,256.5820405706032,251.79078933149256,252.70932006835938,435000,0.0,0.0
2023-12-20 00:00:00-05:00,254.01013653213153,255.62872090275164,250.6637065653449,251.0311279296875,328400,0.0,0.0
2023-12-21 00:00:00-05:00,253.86119721618667,255.6287412488246,252.80861651720258,254.25839233398438,249700,0.0,0.0
2023-12-22 00:00:00-05:00,254.91378029143956,257.5899305302196,252.5107149567108,256.36358642578125,215400,0.0,0.0
2023-12-26 00:00:00-05:00,255.74791190060677,258.1311433566314,255.5175405368829,257.1579895019531,234600,0.0,0.0
2023-12-27 00:00:00-05:00,257.3367402995599,260.1370162383092,256.80051015502204,258.5680847167969,180600,0.0,0.0
2023-12-28 00:00:00-05:00,258.62758593869887,259.20351421680044,255.67836647260472,256.0755615234375,158000,0.0,0.0
2023-12-29 00:00:00-05:00,255.14218004715187,257.68426517133935,254.18393583820244,254.78468322753906,273300,0.0,0.0
2024-01-02 00:00:00-05:00,251.95462846461407,253.67748914930985,248.40961589372026,250.62400817871094,344000,0.0,0.0
2024-01-03 00:00:00-05:00,250.90204644610517,250.90204644610517,242.30263750638142,242.95802307128906,487100,0.0,0.0
2024-01-04 00:00:00-05:00,242.95800642288398,243.73751729960807,240.08822878146063,241.498291015625,354800,0.0,0.0
2024-01-05 00:00:00-05:00,241.8855597997398,244.4723431249401,240.6542459670816,243.5140838623047,272300,0.0,0.0
2024-01-08 00:00:00-05:00,243.84177765265798,247.30736305716837,243.84177765265798,246.6519775390625,295800,0.0,0.0
2024-01-09 00:00:00-05:00,245.13268238334757,252.14328002929688,245.13268238334757,252.14328002929688,305500,0.0,0.0
2024-01-10 00:00:00-05:00,252.65966248661266,257.65446590467144,251.26944932336994,257.6048278808594,245000,0.0,0.0
2024-01-11 00:00:00-05:00,256.5820130561492,261.11504304708853,254.7012533521169,260.7327575683594,360700,0.0,0.0
2024-01-12 00:00:00-05:00,261.0704033610597,262.70191250480116,259.4021657154754,259.4418640136719,291800,0.0,0.0
2024-01-16 00:00:00-05:00,260.6830998750767,272.5792850462975,260.6632507273337,269.79888916015625,553300,0.0,0.0
2024-01-17 00:00:00-05:00,268.78601923979716,271.7551185345666,263.73163808630903,271.57635498046875,529600,0.0,0.0
2024-01-18 00:00:00-05:00,273.36375623810494,275.13626991759565,270.9904649399053,273.55242919921875,471200,0.0,0.0
2024-01-19 00:00:00-05:00,274.7937104168364,274.8284691557059,270.27552892447386,273.820556640625,427100,0.0,0.0
2024-01-22 00:00:00-05:00,275.09162113677115,282.886700783254,275.09162113677115,279.8481140136719,417900,0.0,0.0
2024-01-23 00:00:00-05:00,280.3247393808753,282.96613104072844,277.4947050276479,281.2085266113281,366800,0.0,0.0
2024-01-24 00:00:00-05:00,283.74065246461925,283.74065246461925,277.61384125003457,278.5075378417969,215900,0.0,0.0
2024-01-25 00:00:00-05:00,282.03268476830885,282.3603927095396,276.73999241952225,278.84515380859375,204800,0.0,0.0
2024-01-26 00:00:00-05:00,278.58695992004044,279.3019232418796,269.76911935608325,271.2784729003906,413000,0.0,0.0
2024-01-29 00:00:00-05:00,272.5594197704146,278.0308445980298,268.46822277426287,277.037841796875,368300,0.0,0.0
2024-01-30 00:00:00-05:00,277.0676353874581,280.89070229782226,275.4033677554575,277.24639892578125,254900,0.0,0.0
2024-01-31 00:00:00-05:00,278.0904552193286,284.55491391640686,276.63073971689295,279.1430358886719,410800,0.0,0.0
2024-02-01 00:00:00-05:00,280.04669430520886,286.36220912424943,280.04669430520886,285.5777282714844,310200,0.0,0.0
2024-02-02 00:00:00-05:00,285.25002832683566,288.20915763208734,282.0128291122669,285.7564392089844,241900,0.0,0.0
2024-02-05 00:00:00-05:00,285.2003728746615,285.75151255089014,281.1588738412733,283.93927001953125,194900,0.0,0.0
2024-02-06 00:00:00-05:00,284.31661027719656,285.0663323487698,280.970195203644,284.4754943847656,272300,0.0,0.0
2024-02-07 00:00:00-05:00,286.56076890179907,294.0132606541748,283.8201014533471,290.7413330078125,339300,0.0,0.0
2024-02-08 00:00:00-05:00,292.5138412897828,296.11841636016214,291.5555668240499,292.091796875,444900,0.0,0.0
2024-02-09 00:00:00-05:00,292.80677633690954,295.58720279186207,291.55558291697866,293.432373046875,406100,0.0,0.0
2024-02-12 00:00:00-05:00,292.9359060093976,295.4084739594356,289.89731903579354,291.1981506347656,341600,0.0,0.0
2024-02-13 00:00:00-05:00,286.660052679721,297.8958822426223,283.82998852391063,297.8710632324219,426500,0.0,0.0
2024-02-14 00:00:00-05:00,302.9850289936037,305.86473123819155,298.8193747064481,305.5767822265625,417800,0.0,0.0
2024-02-15 00:00:00-05:00,306.65912987151995,313.2476827977088,306.04347298837735,312.94482421875,417200,0.0,0.0
2024-02-16 00:00:00-05:00,314.1463903255534,322.5968549016452,312.2458115794667,317.026123046875,828600,0.0,0.0
2024-02-20 00:00:00-05:00,319.9455706698556,322.7855446324423,314.77697321466263,322.1996765136719,912500,0.0,0.0
2024-02-21 00:00:00-05:00,305.8250583822267,317.5623301791548,298.90382663274033,308.148681640625,1113200,0.0,0.0
2024-02-22 00:00:00-05:00,316.3310394123037,340.8880149897033,315.0202681538215,331.712646484375,1060500,0.0,0.0
2024-02-23 00:00:00-05:00,331.45445456130017,339.3885382285423,330.50114993513483,336.45916748046875,578500,0.0,0.0
2024-02-26 00:00:00-05:00,337.6706396670085,348.42487854249595,337.6210016413263,347.0148010253906,632200,0.0,0.0
2024-02-27 00:00:00-05:00,349.417850882559,350.30160766898973,333.72344796863024,336.6379089355469,835900,0.0,0.0
2024-02-28 00:00:00-05:00,334.6320506373651,344.7209641317102,334.6320506373651,344.0953674316406,421400,0.0,0.0
2024-02-29 00:00:00-05:00,345.71392581174973,349.6561482203326,342.7547968019695,348.5936279296875,458900,0.0,0.0
2024-03-01 00:00:00-05:00,351.4336609909358,363.83625755047854,350.32150258836924,363.71710205078125,662500,0.0,0.0
2024-03-04 00:00:00-05:00,366.2492699690227,372.6938798137293,360.47001574818637,363.9455261230469,499900,0.0,0.0
2024-03-05 00:00:00-05:00,362.06876739542537,364.2533862279682,353.5388748288049,362.38653564453125,421200,0.0,0.0
2024-03-06 00:00:00-05:00,365.03781498837037,368.2154366813004,356.53277224987977,366.8053894042969,345500,0.0,0.0
2024-03-07 00:00:00-05:00,368.38519287109375,369.99978431204755,362.98995042667605,368.38519287109375,278100,0.22,0.0
2024-03-08 00:00:00-05:00,369.94508715963934,372.0316420142537,351.10654085836387,351.7225646972656,676900,0.0,0.0
2024-03-11 00:00:00-04:00,348.7517415755934,348.7517415755934,329.71446338255816,332.0792236328125,973500,0.0,0.0
2024-03-12 00:00:00-04:00,334.60298598095443,350.7489010674123,332.6356574113847,347.3309326171875,720700,0.0,0.0
2024-03-13 00:00:00-04:00,346.8937021775562,348.3145352381665,341.548158152606,342.0549011230469,401500,0.0,0.0
2024-03-14 00:00:00-04:00,344.64818825495394,349.4025425264503,343.12204644661387,347.9469299316406,501800,0.0,0.0
2024-03-15 00:00:00-04:00,344.47932092960656,347.75817156119825,338.4084410814287,345.4232177734375,881500,0.0,0.0
2024-03-18 00:00:00-04:00,346.2975834908117,347.75816901355284,332.118997058703,337.3750915527344,491100,0.0,0.0
2024-03-19 00:00:00-04:00,334.9506965581304,339.09399982106925,322.9083335811054,338.3090515136719,583400,0.0,0.0
2024-03-20 00:00:00-04:00,337.802325212736,346.12862303708994,336.2721809380392,345.9994812011719,535100,0.0,0.0
2024-03-21 00:00:00-04:00,344.7872891392364,351.5238596521734,341.7270006373946,345.7808837890625,390400,0.0,0.0
2024-03-22 00:00:00-04:00,346.37695623776614,355.70682293585793,340.7532381787061,354.0177001953125,504100,0.0,0.0
2024-03-25 00:00:00-04:00,355.2101402534557,367.39162217892806,355.2101402534557,358.916259765625,634000,0.0,0.0
2024-03-26 00:00:00-04:00,360.2972783277054,366.5668579902419,359.03045124433044,365.642822265625,378300,0.0,0.0
2024-03-27 00:00:00-04:00,369.4482773160997,370.7200772274983,354.35062998318233,363.5364074707031,383100,0.0,0.0
2024-03-28 00:00:00-04:00,364.6393178340855,368.0056172420869,359.9992474562294,364.0531005859375,363100,0.0,0.0
2024-04-01 00:00:00-04:00,363.69544661492694,368.4050762319032,362.85088497623497,365.44415283203125,332300,0.0,0.0
2024-04-02 00:00:00-04:00,358.0318741268656,359.6464653500686,351.2456363581429,357.5748291015625,345600,0.0,0.0
2024-04-03 00:00:00-04:00,361.4896291505014,371.5746092386092,358.4542046350994,368.03741455078125,615700,0.0,0.0
2024-04-04 00:00:00-04:00,369.04095692368935,376.572391410167,348.43378222063,348.6523742675781,588200,0.0,0.0
2024-04-05 00:00:00-04:00,351.5338036788511,356.3726354891124,345.9995040722973,348.1853942871094,489300,0.0,0.0
2024-04-08 00:00:00-04:00,347.90717302097596,361.37039920112113,346.26774785452153,360.9928283691406,365300,0.0,0.0
2024-04-09 00:00:00-04:00,360.46619302213804,360.6748393977171,341.2202704931404,352.0504455566406,576200,0.0,0.0
2024-04-10 00:00:00-04:00,348.24495170009413,362.66201863720977,342.05487692511537,357.74371337890625,560500,0.0,0.0
2024-04-11 00:00:00-04:00,359.00560592496674,366.1892754323134,356.71040483895547,364.59954833984375,329100,0.0,0.0
2024-04-12 00:00:00-04:00,364.3114951689072,365.2007516530451,358.2306994745297,362.8111572265625,221600,0.0,0.0
2024-04-15 00:00:00-04:00,364.9870616640312,369.80600186771795,355.97515074896495,356.55145263671875,271900,0.0,0.0
2024-04-16 00:00:00-04:00,355.4982712384015,368.4547248424585,353.74953478936834,368.2957763671875,474400,0.0,0.0
2024-04-17 00:00:00-04:00,371.59446398180756,373.7416327546906,351.7325160684717,357.266845703125,455500,0.0,0.0
2024-04-18 00:00:00-04:00,359.8104657217758,363.5165546718709,353.1335078992542,354.1171569824219,299500,0.0,0.0
2024-04-19 00:00:00-04:00,354.7729241640678,357.7040406827599,340.4552207770269,345.1449890136719,626200,0.0,0.0
2024-04-22 00:00:00-04:00,347.75817742055364,357.3463611050133,345.9399122917674,352.4777526855469,539300,0.0,0.0
2024-04-23 00:00:00-04:00,357.1376744767364,363.64570750684743,352.7261116684111,362.393798828125,510400,0.0,0.0
2024-04-24 00:00:00-04:00,362.4136388018977,365.08641076399783,358.23061392853305,360.41650390625,271300,0.0,0.0
2024-04-25 00:00:00-04:00,358.47906685087185,376.5028602761558,352.259153865174,367.53070068359375,619900,0.0,0.0
2024-04-26 00:00:00-04:00,366.63644682406107,381.5205064484859,366.63644682406107,380.1095886230469,510500,0.0,0.0
2024-04-29 00:00:00-04:00,382.5339422997162,389.9660412374962,378.55956367842043,382.3551025390625,718800,0.0,0.0
2024-04-30 00:00:00-04:00,381.49070146412254,388.4955320486908,379.7270465941977,382.3253173828125,977300,0.0,0.0
2024-05-01 00:00:00-04:00,388.37630524978795,393.46350531546125,358.02196865403215,381.5205078125,1173500,0.0,0.0
2024-05-02 00:00:00-04:00,385.50479799355674,388.16765483465707,376.86054229584073,379.09613037109375,665600,0.0,0.0
2024-05-03 00:00:00-04:00,384.0541071153716,388.5948415679533,378.6588958890085,386.0611572265625,510600,0.0,0.0
2024-05-06 00:00:00-04:00,389.18106244518845,398.17308124176327,388.79354600539676,393.3044738769531,571700,0.0,0.0
2024-05-07 00:00:00-04:00,392.42021427634734,396.9211967721054,389.2605602837613,395.29168701171875,416600,0.0,0.0
2024-05-08 00:00:00-04:00,392.4202333131196,398.3917167561667,389.3678890913667,391.4365539550781,257800,0.0,0.0
2024-05-09 00:00:00-04:00,391.8737646611828,395.4407661870964,386.2699060197213,395.2420654296875,208000,0.0,0.0
2024-05-10 00:00:00-04:00,396.24551849965246,398.4214931222019,384.9682439292657,387.5217590332031,321000,0.0,0.0
2024-05-13 00:00:00-04:00,388.40611604282424,388.40611604282424,373.3730230618584,375.0025329589844,538800,0.0,0.0
2024-05-14 00:00:00-04:00,374.58521271833735,388.08816144266143,373.79034906422254,384.7596130371094,448600,0.0,0.0
2024-05-15 00:00:00-04:00,385.2464702361768,389.4493562614511,383.6368214088963,386.6871643066406,320400,0.0,0.0
2024-05-16 00:00:00-04:00,386.02109379710174,392.52285643834205,385.85207381747324,386.6971130371094,300100,0.22,0.0
2024-05-17 00:00:00-04:00,387.0450718405406,387.7489425111905,382.8397783151908,384.0228271484375,269000,0.0,0.0
2024-05-20 00:00:00-04:00,384.82807078092134,387.67137440472123,379.3502582614818,380.6029052734375,279600,0.0,0.0
2024-05-21 00:00:00-04:00,379.88715141435193,382.40236663896775,377.8024198733431,378.1175537109375,389100,0.0,0.0
2024-05-22 00:00:00-04:00,379.6683849325039,379.6683849325039,371.63561326139484,376.3280334472656,361400,0.0,0.0
2024-05-23 00:00:00-04:00,378.80347388600126,381.1496991504702,374.69760242761856,378.8929443359375,278400,0.0,0.0
2024-05-24 00:00:00-04:00,380.94091652456325,384.5348132436687,378.42570155454035,381.64678955078125,293100,0.0,0.0
2024-05-28 00:00:00-04:00,384.032799565592,391.9462783908056,376.58654526299733,387.3234558105469,564000,0.0,0.0
2024-05-29 00:00:00-04:00,381.348533963875,388.45177208677865,378.8979415379639,384.75848388671875,314900,0.0,0.0
2024-05-30 00:00:00-04:00,384.7286895509344,385.4544348601547,379.8175530522627,383.71466064453125,251700,0.0,0.0
2024-05-31 00:00:00-04:00,387.5123361348278,387.5123361348278,359.91453732115394,366.495849609375,674600,0.0,0.0
2024-06-03 00:00:00-04:00,367.03273412882896,375.1848316405001,360.9484996537285,374.4193115234375,458100,0.0,0.0
2024-06-04 00:00:00-04:00,373.68360618166173,376.36781093113717,365.7601764734145,376.318115234375,284700,0.0,0.0
2024-06-05 00:00:00-04:00,379.21111952488553,408.5486923247703,376.51298902402993,400.0884094238281,1087800,0.0,0.0
2024-06-06 00:00:00-04:00,400.0884260412477,404.28476973750463,380.05617454070523,383.5854187011719,505400,0.0,0.0
2024-06-07 00:00:00-04:00,384.0228341786136,387.1941963574912,376.7853748929213,381.5473937988281,305200,0.0,0.0
2024-06-10 00:00:00-04:00,377.86903301493976,394.1235018398219,375.03568022797305,393.3182373046875,419200,0.0,0.0
2024-06-11 00:00:00-04:00,392.542706299934,396.6584984986057,385.9315715382451,394.8292541503906,344700,0.0,0.0
2024-06-12 00:00:00-04:00,398.33865735267165,409.85100771707295,393.9146787068123,408.5884094238281,420800,0.0,0.0
2024-06-13 00:00:00-04:00,409.75160801165595,412.56505797849906,400.64512946790336,404.42291259765625,273300,0.0,0.0
2024-06-14 00:00:00-04:00,402.3451378166629,403.09573095753217,394.10360085851505,396.4597473144531,278100,0.0,0.0
2024-06-17 00:00:00-04:00,399.86971225953243,415.030602054796,396.8176438849008,414.9411315917969,372600,0.0,0.0
2024-06-18 00:00:00-04:00,414.56329364115015,426.7118882559069,411.36210824167,426.34405517578125,439200,0.0,0.0
2024-06-20 00:00:00-04:00,426.8312725628961,427.68626317868,404.62181351578715,406.30194091796875,447800,0.0,0.0
2024-06-21 00:00:00-04:00,406.30188757697925,412.4159449647343,399.07437958492295,412.33642578125,492900,0.0,0.0
2024-06-24 00:00:00-04:00,411.7299989712654,411.7299989712654,404.07501044102355,408.62823486328125,326900,0.0,0.0
2024-06-25 00:00:00-04:00,413.002478236818,419.4446240701449,409.20479265898246,416.710693359375,294400,0.0,0.0
2024-06-26 00:00:00-04:00,418.1521821496026,420.8224913197138,414.28492885202195,420.17034912109375,407800,0.0,0.0
2024-06-27 00:00:00-04:00,420.52824565740997,425.01190167309807,417.7247167382734,423.72943115234375,339200,0.0,0.0
2024-06-28 00:00:00-04:00,425.2207384889656,428.51536944115674,417.2774355377729,420.1903076171875,435300,0.0,0.0
2024-07-01 00:00:00-04:00,424.0177594742029,424.5048865206656,410.5966447949781,422.15869140625,358800,0.0,0.0
2024-07-02 00:00:00-04:00,420.55804977728667,425.00193082899847,414.6776052101245,418.3211975097656,189400,0.0,0.0
2024-07-03 00:00:00-04:00,417.7147923289019,420.1902325564607,414.3495625264602,416.0445861816406,127100,0.0,0.0
2024-07-05 00:00:00-04:00,416.31302915367735,417.7744405749662,413.00247067274154,416.27325439453125,299200,0.0,0.0
2024-07-08 00:00:00-04:00,419.52416961476837,421.66163075800563,404.0352218183793,404.1346435546875,408700,0.0,0.0
2024-07-09 00:00:00-04:00,405.9737998912045,410.7954657692769,390.9918820541835,392.7415771484375,420400,0.0,0.0
2024-07-10 00:00:00-04:00,392.13512647075885,394.02401791756955,376.9493906773215,380.3742370605469,532900,0.0,0.0
2024-07-11 00:00:00-04:00,378.63451048826215,388.43691143771446,375.085394086892,381.3585205078125,382400,0.0,0.0
2024-07-12 00:00:00-04:00,381.2590785214159,387.72109680143996,375.29413857062457,375.72161865234375,380100,0.0,0.0
2024-07-15 00:00:00-04:00,381.85556337238506,386.274596824643,375.88067238446934,383.94329833984375,479900,0.0,0.0
2024-07-16 00:00:00-04:00,380.891242113503,387.7111421686717,377.1184042780291,384.4801330566406,434600,0.0,0.0
2024-07-17 00:00:00-04:00,381.7362579332166,382.1637379850292,360.73964529038795,361.475341796875,631100,0.0,0.0
2024-07-18 00:00:00-04:00,356.8426235236699,364.9449949059126,349.9829480693557,364.0602111816406,683900,0.0,0.0
2024-07-19 00:00:00-04:00,365.80986003920543,373.07714247722714,361.9227040287574,367.1519775390625,420900,0.0,0.0
2024-07-22 00:00:00-04:00,370.96954142727327,380.722215567002,368.2356106873253,380.4239807128906,392800,0.0,0.0
2024-07-23 00:00:00-04:00,380.15556243677247,388.3474032328829,378.3859345370231,382.8994140625,296600,0.0,0.0
2024-07-24 00:00:00-04:00,381.25908133301516,381.74620839069433,366.80403491734086,368.3648681640625,484900,0.0,0.0
2024-07-25 00:00:00-04:00,367.43034656664696,368.3946797147963,352.88583016299117,358.26422119140625,697800,0.0,0.0
2024-07-26 00:00:00-04:00,365.80986443672606,371.53621632402013,358.9004940739241,364.2192077636719,558600,0.0,0.0
2024-07-29 00:00:00-04:00,369.0707018940887,373.12687798152433,360.19289036662116,365.36749267578125,475200,0.0,0.0
2024-07-30 00:00:00-04:00,366.5952557756645,377.5111064494341,366.475961834845,374.36956787109375,776200,0.0,0.0
2024-07-31 00:00:00-04:00,392.6918649449446,395.5749130754241,360.57066697620843,371.6952819824219,1404900,0.0,0.0
2024-08-01 00:00:00-04:00,383.74448462892354,386.2298763687482,361.37595897050187,369.48828125,514400,0.0,0.0
2024-08-02 00:00:00-04:00,358.89054900843536,366.1180568987456,348.69049211752935,360.58062744140625,506800,0.0,0.0
2024-08-05 00:00:00-04:00,344.29631549251576,359.45720340028663,338.9676204252427,350.4004211425781,785100,0.0,0.0
2024-08-06 00:00:00-04:00,355.25191528363996,369.6174902683272,351.77236718872973,365.6607360839844,406400,0.0,0.0
2024-08-07 00:00:00-04:00,368.8818114944554,373.77307554379513,355.93292724352744,356.6139221191406,413700,0.0,0.0
2024-08-08 00:00:00-04:00,363.06600392819405,373.0274421784642,359.80517148053906,368.8022766113281,396300,0.0,0.0
2024-08-09 00:00:00-04:00,369.46842540856045,374.3298360906436,364.4280434554465,369.3093566894531,302900,0.0,0.0
2024-08-12 00:00:00-04:00,371.7350292880564,374.94613551674905,366.4858839350967,368.5338439941406,344400,0.0,0.0
2024-08-13 00:00:00-04:00,371.397019683081,377.76956730831233,365.5613251318796,372.50054931640625,348100,0.0,0.0
2024-08-14 00:00:00-04:00,374.11105712617325,376.92948251238107,368.3151376615513,374.7970275878906,254500,0.0,0.0
2024-08-15 00:00:00-04:00,379.68830866903266,392.0555890774533,378.9526121414606,386.62750244140625,547000,0.0,0.0
2024-08-16 00:00:00-04:00,385.63269457457415,390.5372848690463,381.32498841953793,386.4584045410156,263000,0.27,0.0
2024-08-19 00:00:00-04:00,386.00077344388814,387.5030026640919,379.03684196423035,382.95654296875,259200,0.0,0.0
2024-08-20 00:00:00-04:00,383.9115710225504,386.9856455685369,370.86913735578264,371.7346496582031,241700,0.0,0.0
2024-08-21 00:00:00-04:00,371.89384266911406,383.3743591979787,370.431415854111,382.0014953613281,314000,0.0,0.0
2024-08-22 00:00:00-04:00,381.85223707271984,385.3640469309752,378.55434610737,381.5935974121094,173600,0.0,0.0
2024-08-23 00:00:00-04:00,384.0110657857077,403.2812535297883,382.2103945640882,401.80889892578125,586400,0.0,0.0
2024-08-26 00:00:00-04:00,399.23225266755884,406.20614271261877,394.670885802986,402.18695068359375,395100,0.0,0.0
2024-08-27 00:00:00-04:00,398.5358564109338,405.8230950687541,393.68099646178376,405.3704528808594,342800,0.0,0.0
2024-08-28 00:00:00-04:00,405.37044627801697,407.65858301268844,385.37400869988045,386.2196350097656,442900,0.0,0.0
2024-08-29 00:00:00-04:00,386.0505048040209,394.95440079478675,382.2999411972257,384.0409240722656,248600,0.0,0.0
2024-08-30 00:00:00-04:00,387.33388193832417,390.646740772408,378.3006809313276,384.1205139160156,362300,0.0,0.0
2024-09-03 00:00:00-04:00,381.0265510039398,383.45398106840514,368.9640263801206,370.9686584472656,447000,0.0,0.0
2024-09-04 00:00:00-04:00,371.1078927937932,379.0567131273456,368.1233508480392,377.7037353515625,248800,0.0,0.0
2024-09-05 00:00:00-04:00,375.0574255229287,380.50919956104434,366.75044464153535,371.4262390136719,233100,0.0,0.0
2024-09-06 00:00:00-04:00,371.6451646232416,375.24152839556047,360.134772481483,360.54266357421875,303600,0.0,0.0
2024-09-09 00:00:00-04:00,364.83042593570025,370.58562157013955,361.25892754810076,363.0297546386719,376300,0.0,0.0
2024-09-10 00:00:00-04:00,368.97892298696786,385.86643131033514,367.4269332955739,377.9723205566406,458700,0.0,0.0
2024-09-11 00:00:00-04:00,378.6289548181181,389.41309660623773,376.0622619762115,389.1146545410156,308500,0.0,0.0
2024-09-12 00:00:00-04:00,388.766439586895,401.3263871663937,387.94072965902615,393.5019226074219,329000,0.0,0.0
2024-09-13 00:00:00-04:00,394.26796688647926,398.57567308898047,389.6916628182722,392.77569580078125,268100,0.0,0.0
2024-09-16 00:00:00-04:00,395.3921448493645,408.90215890142326,394.17842983223113,406.892578125,413000,0.0,0.0
2024-09-17 00:00:00-04:00,407.3402213051911,417.3185380731578,405.8976806391801,414.5130615234375,398400,0.0,0.0
2024-09-18 00:00:00-04:00,413.737124158087,420.8204324903422,409.8771115508771,410.5735168457031,338200,0.0,0.0
2024-09-19 00:00:00-04:00,421.81527587483833,421.81527587483833,410.3446871580325,419.3580017089844,374600,0.0,0.0
2024-09-20 00:00:00-04:00,416.9803562942547,421.63623486752476,415.6273480348172,417.7364196777344,614900,0.0,0.0
2024-09-23 00:00:00-04:00,422.1734034220706,427.2372031092695,419.82557826822165,425.715087890625,277600,0.0,0.0
2024-09-24 00:00:00-04:00,426.7895103489239,431.6244538652323,421.60636419033443,424.6605224609375,305200,0.0,0.0
2024-09-25 00:00:00-04:00,425.58576253390066,425.58576253390066,419.3679665061621,420.37274169921875,214600,0.0,0.0
2024-09-26 00:00:00-04:00,425.7349888069777,425.7349888069777,414.3539323888861,424.2626037597656,255800,0.0,0.0
2024-09-27 00:00:00-04:00,424.799830085389,424.799830085389,407.29051017373735,409.32000732421875,395800,0.0,0.0
2024-09-30 00:00:00-04:00,409.3199898280764,414.6623151578966,404.38555554873324,413.9360656738281,281100,0.0,0.0
2024-10-01 00:00:00-04:00,415.1498150493341,419.70623322185213,410.35069636860635,418.7213439941406,257300,0.0,0.0
2024-10-02 00:00:00-04:00,416.84106204776515,421.3029380793021,413.1899587185376,420.7707214355469,297300,0.0,0.0
2024-10-03 00:00:00-04:00,420.6612670576157,422.8101410648559,408.85243338717527,411.99615478515625,367200,0.0,0.0
2024-10-04 00:00:00-04:00,413.50828745263874,416.68185287038335,407.3899824332171,412.8516845703125,227300,0.0,0.0
2024-10-07 00:00:00-04:00,411.3494597895432,411.3494597895432,390.74615098542444,394.0390930175781,490500,0.0,0.0
2024-10-08 00:00:00-04:00,396.8445757833305,407.87742852709613,396.82468976735584,401.4407653808594,319900,0.0,0.0
2024-10-09 00:00:00-04:00,401.19204583105113,402.9181216240759,396.46157258624464,400.71453857421875,259600,0.0,0.0
2024-10-10 00:00:00-04:00,397.073446285536,400.4061911364051,392.0196045087297,392.9647216796875,223400,0.0,0.0
2024-10-11 00:00:00-04:00,394.21821439422456,403.2414566422266,393.4143639038211,401.7392578125,216800,0.0,0.0
