Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.872548841180496,29.12021856864268,28.567725120270943,29.063064575195312,170500,0.0,0.0
2023-11-08 00:00:00-05:00,28.910654018802415,29.158323757436143,28.624880404889907,28.643932342529297,150000,0.0,0.0
2023-11-09 00:00:00-05:00,28.786813642827937,28.786813642827937,28.072382447504246,28.253372192382812,265000,0.0,0.0
2023-11-10 00:00:00-05:00,28.405790197192346,28.662985919354337,28.01523453771356,28.56772804260254,188300,0.0,0.0
2023-11-13 00:00:00-05:00,28.320053005766606,28.529620658897393,28.148589222984157,28.21527099609375,271000,0.0,0.0
2023-11-14 00:00:00-05:00,29.30120449902198,29.996583748440038,28.891596996328687,29.891799926757812,336100,0.0,0.0
2023-11-15 00:00:00-05:00,29.91085423273361,30.63481144098509,29.853700242235295,30.072792053222656,258800,0.0,0.0
2023-11-16 00:00:00-05:00,30.044216402878707,30.044216402878707,29.291681279999526,29.42504119873047,232400,0.0,0.0
2023-11-17 00:00:00-05:00,29.66318764156603,29.9965892855496,29.22500397345084,29.94896125793457,352100,0.0,0.0
2023-11-20 00:00:00-05:00,30.044219525631586,30.539559013677998,29.825125871796523,30.396671295166016,218100,0.0,0.0
2023-11-21 00:00:00-05:00,30.26330931675891,30.491925290380774,29.958485596072837,30.025165557861328,201500,0.0,0.0
2023-11-22 00:00:00-05:00,30.272834218252918,30.406194137129972,29.939432604167656,30.12042236328125,172200,0.0,0.0
2023-11-24 00:00:00-05:00,30.139473530162068,30.310937327188608,30.044217480163045,30.158525466918945,106500,0.0,0.0
2023-11-27 00:00:00-05:00,29.977533364575738,29.977533364575738,29.377411938658796,29.41551399230957,391200,0.0,0.0
2023-11-28 00:00:00-05:00,29.529827710729716,30.272836933016578,29.301209907770556,29.94896125793457,448500,0.0,0.0
2023-11-29 00:00:00-05:00,30.14900063421891,30.6538660759378,29.95848671015174,30.196630477905273,690600,0.0,0.0
2023-11-30 00:00:00-05:00,32.00651624808041,33.540162469354065,30.796749282685454,33.52111053466797,931300,0.0,0.0
2023-12-01 00:00:00-05:00,32.95909710290488,33.90214805352937,32.920996860470495,33.89262390136719,858600,0.0,0.0
2023-12-04 00:00:00-05:00,34.08312649160005,35.07380519379745,33.86403471523066,34.55941390991211,484400,0.0,0.0
2023-12-05 00:00:00-05:00,34.292704002448176,34.502271689719,34.07361216293126,34.34033203125,406700,0.0,0.0
2023-12-06 00:00:00-05:00,34.43558597422714,34.88329373077017,34.311750212986055,34.50226593017578,412600,0.0,0.0
2023-12-07 00:00:00-05:00,34.63562430663801,34.63562430663801,34.06407718040614,34.283172607421875,403500,0.0,0.0
2023-12-08 00:00:00-05:00,34.25443233563929,34.68548718487326,33.880852684333526,34.2256965637207,326200,0.2,0.0
2023-12-11 00:00:00-05:00,34.177809019244954,34.532230339960236,33.77548986392371,34.2448616027832,444900,0.0,0.0
2023-12-12 00:00:00-05:00,34.19696624931388,34.62802116734013,34.03412165624102,34.15864944458008,551000,0.0,0.0
2023-12-13 00:00:00-05:00,34.13949355148192,34.628023712516075,33.34443989232257,34.43644332885742,695000,0.0,0.0
2023-12-14 00:00:00-05:00,34.62801641221135,35.46138670322905,34.62801641221135,35.11654281616211,921300,0.0,0.0
2023-12-15 00:00:00-05:00,35.1261217135264,35.423071441186934,34.28317401310066,34.58012008666992,2772200,0.0,0.0
2023-12-18 00:00:00-05:00,34.589703187509784,35.44223196637054,34.589703187509784,35.01117706298828,395100,0.0,0.0
2023-12-19 00:00:00-05:00,35.059070105815884,36.10317921396105,35.059070105815884,35.863704681396484,417800,0.0,0.0
2023-12-20 00:00:00-05:00,35.6721258428049,36.19896905208475,35.29854252493514,35.3272819519043,351100,0.0,0.0
2023-12-21 00:00:00-05:00,35.60507261502072,35.76791720125878,35.06865198762819,35.26980972290039,398400,0.0,0.0
2023-12-22 00:00:00-05:00,35.30812777848798,35.94991781019597,35.26981097400319,35.82539367675781,294800,0.0,0.0
2023-12-26 00:00:00-05:00,35.82539175801345,36.24686562249793,35.80623335679715,36.15107727050781,212700,0.0,0.0
2023-12-27 00:00:00-05:00,36.10317944042135,36.40012917813695,35.95949691243618,36.15107727050781,229100,0.0,0.0
2023-12-28 00:00:00-05:00,36.06486103072567,36.06486103072567,35.64338357363742,35.777488708496094,223600,0.0,0.0
2023-12-29 00:00:00-05:00,35.70086715593765,35.921183308404856,35.25065382249629,35.3656005859375,268400,0.0,0.0
2024-01-02 00:00:00-05:00,35.04949522349147,35.40391653373229,34.800443299722915,35.2027587890625,301400,0.0,0.0
2024-01-03 00:00:00-05:00,34.84833990085653,35.19318386088165,34.55139012325892,34.723812103271484,396800,0.0,0.0
2024-01-04 00:00:00-05:00,34.86749301600367,35.13570332018957,34.73338420981938,34.8962287902832,287100,0.0,0.0
2024-01-05 00:00:00-05:00,34.560971313585405,35.13570881358314,34.50349610194887,34.647178649902344,321800,0.0,0.0
2024-01-08 00:00:00-05:00,34.73338148944323,35.202753139097936,34.73338148944323,35.16443634033203,255500,0.0,0.0
2024-01-09 00:00:00-05:00,34.8195970666393,35.298546152310216,34.647175103470445,35.22191619873047,301800,0.0,0.0
2024-01-10 00:00:00-05:00,35.29854469480568,35.53801922775305,35.193178969745595,35.39433670043945,234700,0.0,0.0
2024-01-11 00:00:00-05:00,35.21233241956267,35.2602302476607,34.666330796884615,34.83875274658203,313100,0.0,0.0
2024-01-12 00:00:00-05:00,35.13570359496267,35.23149194603778,34.3502274230544,34.637596130371094,187500,0.0,0.0
2024-01-16 00:00:00-05:00,34.40769987237086,34.40769987237086,33.18159140688869,33.392330169677734,313700,0.0,0.0
2024-01-17 00:00:00-05:00,33.02832630055007,33.59348633000938,32.731376571820164,33.09537887573242,316100,0.0,0.0
2024-01-18 00:00:00-05:00,33.411492524436014,33.44022830309217,32.46317163377212,33.0283317565918,323300,0.0,0.0
2024-01-19 00:00:00-05:00,33.10496425177492,33.449804546257646,32.55896255122923,33.41149139404297,247500,0.0,0.0
2024-01-22 00:00:00-05:00,33.73717261837297,34.311910022989665,33.727591590977624,34.216121673583984,363600,0.0,0.0
2024-01-23 00:00:00-05:00,34.48433340995102,34.7142305738176,33.84254340322972,33.861698150634766,487700,0.0,0.0
2024-01-24 00:00:00-05:00,34.26401607831774,34.28317447914576,33.507275689022066,33.77548599243164,234500,0.0,0.0
2024-01-25 00:00:00-05:00,34.091597893008505,34.474758643735896,33.775489725544645,34.42686080932617,250600,0.0,0.0
2024-01-26 00:00:00-05:00,34.65675465425373,34.93454598908416,34.36938594591839,34.455596923828125,203300,0.0,0.0
2024-01-29 00:00:00-05:00,34.48433032399665,34.48433032399665,34.091592263692554,34.283172607421875,198600,0.0,0.0
2024-01-30 00:00:00-05:00,34.072436022653925,34.40769890485329,33.99580607276179,34.35022735595703,186100,0.0,0.0
2024-01-31 00:00:00-05:00,34.3406479661643,34.39812317189298,33.28696143977913,33.34443664550781,291200,0.0,0.0
2024-02-01 00:00:00-05:00,33.62222475799749,33.86169930372139,33.03790993586813,33.84254455566406,218200,0.0,0.0
2024-02-02 00:00:00-05:00,33.30612305944153,34.37896809138538,32.8559097062999,34.14907455444336,260000,0.0,0.0
2024-02-05 00:00:00-05:00,33.56475274055662,34.12991280679759,33.4306475814641,33.99580764770508,265200,0.0,0.0
2024-02-06 00:00:00-05:00,33.93833399091271,34.52265248570391,33.93833399091271,34.39812469482422,205100,0.0,0.0
2024-02-07 00:00:00-05:00,34.29275235064471,35.33686145934453,33.7371733349273,35.21233367919922,482000,0.0,0.0
2024-02-08 00:00:00-05:00,35.25064953065821,36.17023083441047,35.20275535622989,36.06486511230469,407500,0.0,0.0
2024-02-09 00:00:00-05:00,35.921181333575305,36.56297135277126,35.46139065099653,36.524658203125,383600,0.0,0.0
2024-02-12 00:00:00-05:00,36.82161049853941,38.19140540309461,36.773716312846375,37.27182388305664,483300,0.0,0.0
2024-02-13 00:00:00-05:00,35.95949662000978,36.304340530916136,35.15486204592542,35.57633590698242,562200,0.0,0.0
2024-02-14 00:00:00-05:00,36.09360456728837,36.582131042827484,35.643391242744656,36.24686813354492,407200,0.0,0.0
2024-02-15 00:00:00-05:00,36.58212734125052,36.88865444274755,36.21812869202984,36.82160186767578,392500,0.0,0.0
2024-02-16 00:00:00-05:00,36.2947621768773,36.62044771071373,36.064868655399614,36.42886734008789,304700,0.0,0.0
2024-02-20 00:00:00-05:00,36.07444499374024,36.620446659186285,35.92118143245874,36.1606559753418,418700,0.0,0.0
2024-02-21 00:00:00-05:00,34.8579164226351,35.442234934589784,33.11454191547722,34.560970306396484,636500,0.0,0.0
2024-02-22 00:00:00-05:00,34.359811531364166,34.95371111753199,33.96707336842974,34.29275894165039,446100,0.0,0.0
2024-02-23 00:00:00-05:00,34.54180891590339,35.413496094098896,34.264017572916856,35.375179290771484,368100,0.0,0.0
2024-02-26 00:00:00-05:00,35.1165484376286,35.662550128191654,34.819598675320464,34.972862243652344,449100,0.0,0.0
2024-02-27 00:00:00-05:00,35.25065312583151,36.28518493863197,35.25065312583151,36.24686813354492,517300,0.0,0.0
2024-02-28 00:00:00-05:00,35.99781176296692,36.31391623066735,35.614651067599695,35.64338684082031,331900,0.0,0.0
2024-02-29 00:00:00-05:00,36.14150074271954,36.49592207412055,35.82539621852185,36.39055633544922,352300,0.0,0.0
2024-03-01 00:00:00-05:00,36.46717938359703,36.64917870217794,35.94033617373341,36.63002395629883,333400,0.0,0.0
2024-03-04 00:00:00-05:00,36.812979860532934,37.06334484926837,35.64783017543436,35.811527252197266,371800,0.2,0.0
2024-03-05 00:00:00-05:00,35.56116885445808,36.196705432410646,35.19525274190862,35.21451187133789,462400,0.0,0.0
2024-03-06 00:00:00-05:00,35.58042889491925,35.907826756993146,34.829337521159474,34.87748718261719,556500,0.0,0.0
2024-03-07 00:00:00-05:00,34.983412303561735,35.773018303204424,34.906375780033855,35.07970428466797,433000,0.0,0.0
2024-03-08 00:00:00-05:00,35.36858194560633,36.148560173331425,35.118220604591535,35.224143981933594,441100,0.0,0.0
2024-03-11 00:00:00-04:00,34.935259335708224,35.33969369937304,34.28046364086291,35.3204345703125,547600,0.0,0.0
2024-03-12 00:00:00-04:00,35.310800787602034,35.397465025877786,34.72341392073643,34.99303436279297,441400,0.0,0.0
2024-03-13 00:00:00-04:00,35.12784986289043,36.360404838439834,35.12784986289043,35.77301788330078,458500,0.0,0.0
2024-03-14 00:00:00-04:00,35.56116653731643,35.7152358894082,34.318980319843554,34.713783264160156,499600,0.0,0.0
2024-03-15 00:00:00-04:00,34.444162559692124,35.484129760237295,34.444162559692124,35.17599105834961,2990400,0.0,0.0
2024-03-18 00:00:00-04:00,35.17599800873691,35.30118052902068,34.42491023364194,34.46342849731445,365000,0.0,0.0
2024-03-19 00:00:00-04:00,34.4634268933032,35.127850380863045,34.4634268933032,34.906375885009766,302300,0.0,0.0
2024-03-20 00:00:00-04:00,34.72341556503595,35.358952118052436,34.19379870976955,35.3108024597168,380100,0.0,0.0
2024-03-21 00:00:00-04:00,35.59969248031646,35.88857211870025,35.06044779491053,35.8211669921875,378300,0.0,0.0
2024-03-22 00:00:00-04:00,35.91745215637446,35.91745215637446,35.30117473203159,35.3108024597168,345600,0.0,0.0
2024-03-25 00:00:00-04:00,35.310803736840754,36.22559217875599,35.310803736840754,35.33006286621094,367500,0.0,0.0
2024-03-26 00:00:00-04:00,35.42635540000799,35.59005247531482,35.09895757609134,35.339691162109375,269000,0.0,0.0
2024-03-27 00:00:00-04:00,35.628572902059695,36.033003588032656,35.51302180225359,35.898193359375,402000,0.0,0.0
2024-03-28 00:00:00-04:00,36.110038657019665,36.46632334324406,35.975228433761956,36.225589752197266,356100,0.0,0.0
2024-04-01 00:00:00-04:00,36.3315187835802,36.3315187835802,35.40710253144921,35.49376678466797,364300,0.0,0.0
2024-04-02 00:00:00-04:00,35.04117870080119,35.04117870080119,34.29009111986752,34.44416046142578,532100,0.0,0.0
2024-04-03 00:00:00-04:00,34.232316760685435,35.02192266502607,34.09750653408628,34.6656379699707,402400,0.0,0.0
2024-04-04 00:00:00-04:00,35.06043661501419,35.14710084622467,34.17453885002069,34.309349060058594,361100,0.0,0.0
2024-04-05 00:00:00-04:00,34.318977973502555,34.67526263711175,34.09750352459398,34.44416046142578,297900,0.0,0.0
2024-04-08 00:00:00-04:00,34.636751681426176,34.84859475242382,34.52119690818756,34.67526626586914,245300,0.0,0.0
2024-04-09 00:00:00-04:00,34.71378574121444,35.108588713702794,34.4730521318117,34.9834098815918,292600,0.0,0.0
2024-04-10 00:00:00-04:00,34.030097559561206,34.28045885579479,33.38492968265086,33.44270706176758,359900,0.0,0.0
2024-04-11 00:00:00-04:00,33.490859417821014,33.750852163395614,33.33679005081053,33.481231689453125,299100,0.0,0.0
2024-04-12 00:00:00-04:00,33.15383305493688,33.30790241836698,32.576073860399866,32.71088409423828,310500,0.0,0.0
2024-04-15 00:00:00-04:00,32.71088194785758,32.922725012858905,31.574619089629692,31.805721282958984,379300,0.0,0.0
2024-04-16 00:00:00-04:00,31.728690438345197,31.83461381415887,31.208704960698075,31.632394790649414,346200,0.0,0.0
2024-04-17 00:00:00-04:00,31.950169537677237,31.950169537677237,31.362778858365555,31.497589111328125,288700,0.0,0.0
2024-04-18 00:00:00-04:00,31.76720357394015,31.911641512233512,31.507210877048777,31.757572174072266,307600,0.0,0.0
2024-04-19 00:00:00-04:00,31.73831716564621,32.33533914262383,31.73831716564621,32.28718948364258,313300,0.0,0.0
2024-04-22 00:00:00-04:00,32.537552547068245,32.749395606085294,32.229413849131596,32.4316291809082,300800,0.0,0.0
2024-04-23 00:00:00-04:00,32.4219930484271,33.35604040645782,32.34496022183727,33.11530685424805,312900,0.0,0.0
2024-04-24 00:00:00-04:00,32.91309620077487,33.03827869412998,32.56643924890105,32.77828598022461,294100,0.0,0.0
2024-04-25 00:00:00-04:00,32.48940752234808,32.48940752234808,31.61313738550587,31.921276092529297,433100,0.0,0.0
2024-04-26 00:00:00-04:00,32.027195136634,32.277560126809114,31.690169580594116,31.88275718688965,201400,0.0,0.0
2024-04-29 00:00:00-04:00,32.08497804936506,32.36422994294884,32.08497804936506,32.1716423034668,348100,0.0,0.0
2024-04-30 00:00:00-04:00,31.969425401882383,32.0849765107088,31.60350927174462,31.62276840209961,327700,0.0,0.0
2024-05-01 00:00:00-04:00,31.32426059371799,32.16201631993493,30.813906443701434,31.497589111328125,382100,0.0,0.0
2024-05-02 00:00:00-04:00,31.9212729121014,31.9212729121014,31.314623286021522,31.757572174072266,467700,0.0,0.0
2024-05-03 00:00:00-04:00,32.4220044144185,32.53755920476635,31.786467760720452,31.979055404663086,311700,0.0,0.0
2024-05-06 00:00:00-04:00,32.26792519745348,32.82642882730392,32.142746389358166,32.73013687133789,344300,0.0,0.0
2024-05-07 00:00:00-04:00,32.893837051261386,33.12494291012497,32.66273119239781,32.72050857543945,267900,0.0,0.0
2024-05-08 00:00:00-04:00,32.37385465347356,33.05754089355469,32.23904442039663,33.05754089355469,353200,0.0,0.0
2024-05-09 00:00:00-04:00,33.14420135804963,34.18417230691025,33.14420135804963,34.164913177490234,287000,0.0,0.0
2024-05-10 00:00:00-04:00,34.184174847395965,34.318985090051484,33.885663829156165,34.14565658569336,378800,0.0,0.0
2024-05-13 00:00:00-04:00,34.43452974841723,34.74267211098497,34.241945822603924,34.39601516723633,270900,0.0,0.0
2024-05-14 00:00:00-04:00,34.92563209088135,35.07970145219332,34.376759761626005,34.5693473815918,268100,0.0,0.0
2024-05-15 00:00:00-04:00,34.9160010753851,35.06044271028134,34.56934776358017,34.92563247680664,297300,0.0,0.0
2024-05-16 00:00:00-04:00,34.81007762245455,34.86785133154585,34.521194383786174,34.694522857666016,296800,0.0,0.0
2024-05-17 00:00:00-04:00,34.80044998753156,35.050814998360295,34.46342440368907,34.9834098815918,297900,0.0,0.0
2024-05-20 00:00:00-04:00,35.04118185967086,35.204882616066556,34.42490443788204,34.434532165527344,338500,0.0,0.0
2024-05-21 00:00:00-04:00,34.31898684519443,34.540461351355674,34.05899407536068,34.46342849731445,218100,0.0,0.0
2024-05-22 00:00:00-04:00,34.46342673478446,34.57897784658868,33.895295231233625,34.14565658569336,331600,0.0,0.0
2024-05-23 00:00:00-04:00,34.174542222133475,34.174542222133475,33.51011515952445,33.89529037475586,383200,0.0,0.0
2024-05-24 00:00:00-04:00,34.136030472062735,34.56935175346061,33.99158882049551,34.521202087402344,255200,0.0,0.0
2024-05-28 00:00:00-04:00,34.867854594546976,35.02192395538017,34.49231075709753,34.684898376464844,409200,0.0,0.0
2024-05-29 00:00:00-04:00,34.35749613479188,34.761926777805776,34.17453994009076,34.55971145629883,416400,0.0,0.0
2024-05-30 00:00:00-04:00,34.92563207946396,35.657460627130746,34.8967452221347,35.50339126586914,319400,0.0,0.0
2024-05-31 00:00:00-04:00,35.60931746551635,36.16782124021267,35.60931746551635,36.129302978515625,526700,0.0,0.0
2024-06-03 00:00:00-04:00,36.437441126759445,36.47595938782357,35.81153224102978,36.004119873046875,470200,0.0,0.0
2024-06-04 00:00:00-04:00,35.68463656141363,35.98474915040358,35.239305582678384,35.29738998413086,381800,0.2,0.0
2024-06-05 00:00:00-04:00,35.384530512870754,35.52006574620054,35.05537193490208,35.423255920410156,303100,0.0,0.0
2024-06-06 00:00:00-04:00,35.20058775374688,35.2296299607166,33.990446555903866,34.16470718383789,366800,0.0,0.0
2024-06-07 00:00:00-04:00,33.62256407041587,34.29056071138351,33.535433752632436,34.155025482177734,279700,0.0,0.0
2024-06-10 00:00:00-04:00,33.700007696213966,33.806497001409824,33.17722590100274,33.25467300415039,410100,0.0,0.0
2024-06-11 00:00:00-04:00,32.99329045909762,33.545114534288714,32.741579028940926,33.438621520996094,296500,0.0,0.0
2024-06-12 00:00:00-04:00,34.41641202860509,34.83270086103712,33.91299288954641,33.92267608642578,335500,0.0,0.0
2024-06-13 00:00:00-04:00,33.82586665125602,33.98076458243814,33.23532082760156,33.66128921508789,339300,0.0,0.0
2024-06-14 00:00:00-04:00,33.041690036460665,33.26435553148757,32.51890825175899,32.6447639465332,369900,0.0,0.0
2024-06-17 00:00:00-04:00,32.45115129670691,33.16755291688836,32.27689064465015,33.00297546386719,1006000,0.0,0.0
2024-06-18 00:00:00-04:00,37.84353631203585,39.77008275578368,36.90446554521296,39.402198791503906,3001200,0.0,0.0
2024-06-20 00:00:00-04:00,38.60834329987589,39.39251238153752,37.33043457348294,37.48533248901367,1155900,0.0,0.0
2024-06-21 00:00:00-04:00,37.475649306626025,37.504695204776525,36.1590151775703,36.68179702758789,1261700,0.0,0.0
2024-06-24 00:00:00-04:00,36.69148753319506,37.1852235834089,36.546269092689506,36.77861785888672,619700,0.0,0.0
2024-06-25 00:00:00-04:00,36.82702097117029,36.94319350205039,35.897633338013115,36.081573486328125,685200,0.0,0.0
2024-06-26 00:00:00-04:00,36.071885465419854,36.071885465419854,35.37484668026689,35.5684700012207,426700,0.0,0.0
2024-06-27 00:00:00-04:00,35.607191555625334,35.65560015544586,35.161860504514756,35.19090270996094,487300,0.0,0.0
2024-06-28 00:00:00-04:00,35.39421252621075,36.188064888898005,35.39421252621075,36.091251373291016,886200,0.0,0.0
2024-07-01 00:00:00-04:00,36.11060829991883,36.44945001075289,35.32643926076218,35.6071891784668,527200,0.0,0.0
2024-07-02 00:00:00-04:00,35.50069476464832,35.83953646202237,35.38452226217646,35.78144836425781,423800,0.0,0.0
2024-07-03 00:00:00-04:00,35.64591116507395,36.071879445639354,35.26834778340462,35.29738998413086,247600,0.0,0.0
2024-07-05 00:00:00-04:00,35.10377135400081,35.365162274396496,34.84238412666268,34.89078903198242,350900,0.0,0.0
2024-07-08 00:00:00-04:00,35.190904374600024,36.33327795491814,35.190904374600024,36.31391525268555,416600,0.0,0.0
2024-07-09 00:00:00-04:00,35.94603472112899,36.468812905275485,35.529745858880126,36.1977424621582,564900,0.0,0.0
2024-07-10 00:00:00-04:00,36.4591314403163,36.67211745877472,36.03316309645705,36.51721954345703,428900,0.0,0.0
2024-07-11 00:00:00-04:00,37.29171063699712,38.74388003706839,37.17553811904759,38.6567497253418,511300,0.0,0.0
2024-07-12 00:00:00-04:00,38.724511187573086,39.63453587098047,38.724511187573086,39.07303237915039,502600,0.0,0.0
2024-07-15 00:00:00-04:00,39.3150634765625,40.00242271455346,38.96654225925513,39.3150634765625,586000,0.0,0.0
2024-07-16 00:00:00-04:00,39.886251109886715,41.135117602505595,39.6635855922431,40.84468078613281,566000,0.0,0.0
2024-07-17 00:00:00-04:00,40.60265696790814,41.68694616227223,40.60265696790814,41.29001998901367,477200,0.0,0.0
2024-07-18 00:00:00-04:00,40.98022223229574,42.432391631999074,40.418714958409396,40.80596160888672,378700,0.0,0.0
2024-07-19 00:00:00-04:00,40.767235782736265,41.21256684102957,40.07987649366733,40.31222152709961,448400,0.0,0.0
2024-07-22 00:00:00-04:00,40.34125878210495,40.8640405827554,39.29569887386132,40.815635681152344,375000,0.0,0.0
2024-07-23 00:00:00-04:00,40.4380742313151,41.3287362816089,40.409032027562134,41.086708068847656,359500,0.0,0.0
2024-07-24 00:00:00-04:00,40.88340609163707,41.31905762211838,39.81848341095612,40.08955383300781,420700,0.0,0.0
2024-07-25 00:00:00-04:00,40.24445397171082,41.83215857683157,40.128281454839424,41.06734848022461,762100,0.0,0.0
2024-07-26 00:00:00-04:00,41.570766460018355,42.56792525502378,41.570766460018355,42.16131591796875,417900,0.0,0.0
2024-07-29 00:00:00-04:00,42.18067998931064,42.73250406298033,41.79343334077925,42.413028717041016,432500,0.0,0.0
2024-07-30 00:00:00-04:00,42.53887905121041,43.07134409508277,42.20004101698035,42.25812911987305,448100,0.0,0.0
2024-07-31 00:00:00-04:00,42.200044404779334,43.787749080730485,41.735350623505184,42.732505798339844,587900,0.0,0.0
2024-08-01 00:00:00-04:00,42.72282434839216,43.26496522199878,41.21256685822144,41.87088394165039,515800,0.0,0.0
2024-08-02 00:00:00-04:00,40.1476487841977,41.12544132559991,39.818490204239474,41.03831100463867,363000,0.0,0.0
2024-08-05 00:00:00-04:00,39.1408073987031,40.83500508434996,38.75356073618924,40.46712112426758,453900,0.0,0.0
2024-08-06 00:00:00-04:00,40.234773500427025,41.17384050324308,39.55709373102511,40.34126281738281,377400,0.0,0.0
2024-08-07 00:00:00-04:00,40.86404116921442,41.541720880554706,39.54740714559496,39.653900146484375,406700,0.0,0.0
2024-08-08 00:00:00-04:00,40.031471368740974,40.592978685560205,39.74103820520532,40.40903854370117,364500,0.0,0.0
2024-08-09 00:00:00-04:00,40.4961681602118,40.75755541772305,40.19605180369351,40.38967514038086,262600,0.0,0.0
2024-08-12 00:00:00-04:00,40.56393393444201,40.56393393444201,39.19889482763739,39.479644775390625,289200,0.0,0.0
2024-08-13 00:00:00-04:00,39.87657043195322,40.29285928912218,39.644225395847336,40.00242614746094,410600,0.0,0.0
2024-08-14 00:00:00-04:00,40.30253728994725,40.438072492376,39.11175897753531,39.16016387939453,408700,0.0,0.0
2024-08-15 00:00:00-04:00,40.176688669436864,40.80596358365122,39.8959350189069,40.48648452758789,480100,0.0,0.0
2024-08-16 00:00:00-04:00,40.321900481019625,41.096389999383845,40.321900481019625,40.622013092041016,453200,0.0,0.0
2024-08-19 00:00:00-04:00,40.9124465279314,41.58044674348728,40.84467892534709,41.54172134399414,633100,0.0,0.0
2024-08-20 00:00:00-04:00,41.34809648529696,41.47395218239002,40.467113991759966,40.534881591796875,678100,0.0,0.0
2024-08-21 00:00:00-04:00,38.2307788206642,40.12827915751624,38.2307788206642,39.12144088745117,1252400,0.0,0.0
2024-08-22 00:00:00-04:00,38.66642849710715,39.06335464455032,37.7757663879401,38.259822845458984,689900,0.0,0.0
2024-08-23 00:00:00-04:00,38.81164741637597,40.25413730348885,38.33727045689227,39.886253356933594,634800,0.0,0.0
2024-08-26 00:00:00-04:00,39.97338179184609,40.331582524199256,39.55709295706096,39.5667724609375,651300,0.0,0.0
2024-08-27 00:00:00-04:00,39.382829936337174,40.13795675652285,39.36346723670968,39.8184814453125,490800,0.0,0.0
2024-08-28 00:00:00-04:00,39.75071285708147,40.31221636012075,39.45059655988602,39.4699592590332,397200,0.0,0.0
2024-08-29 00:00:00-04:00,39.576455785593005,39.59581848646614,38.530892096788875,38.763240814208984,542300,0.0,0.0
2024-08-30 00:00:00-04:00,39.09240036111985,39.35379129012895,38.666428316931245,39.27634048461914,457200,0.0,0.0
2024-09-03 00:00:00-04:00,39.06335093206949,40.07987235069769,39.01494602952942,39.8184814453125,567700,0.0,0.0
2024-09-04 00:00:00-04:00,39.95402343105152,40.07019595547714,39.13112517597027,39.634544372558594,545500,0.0,0.0
2024-09-05 00:00:00-04:00,39.83884041266048,40.22798436099507,38.99244852106594,39.09946060180664,443300,0.2,0.0
2024-09-06 00:00:00-04:00,39.118921477114974,39.48861141203865,38.84652032042776,39.381595611572266,466700,0.0,0.0
2024-09-09 00:00:00-04:00,39.38159560814166,39.48861140859872,37.24129073256264,37.309391021728516,765100,0.0,0.0
2024-09-10 00:00:00-04:00,37.43586473026645,38.476830538826285,37.309391173648805,38.1265983581543,535700,0.0,0.0
2024-09-11 00:00:00-04:00,37.79582387116006,38.749235344174174,37.54288046952745,38.64221954345703,493500,0.0,0.0
2024-09-12 00:00:00-04:00,38.963262369383365,39.187020988102624,38.4281870888645,39.07027816772461,447700,0.0,0.0
2024-09-13 00:00:00-04:00,39.7512862884419,41.42461619346686,39.7512862884419,41.39542770385742,586200,0.0,0.0
2024-09-16 00:00:00-04:00,41.521899799099245,42.14453312474251,41.17166762562807,41.735931396484375,510000,0.0,0.0
2024-09-17 00:00:00-04:00,42.20290519670044,42.475306341165684,41.70674172792475,41.86240005493164,371700,0.0,0.0
2024-09-18 00:00:00-04:00,41.988878768107455,43.088217925305514,41.560819244003326,41.81376266479492,515600,0.0,0.0
2024-09-19 00:00:00-04:00,42.650425098097315,42.86445670285165,41.89159117024102,42.72825241088867,523100,0.0,0.0
2024-09-20 00:00:00-04:00,42.20290343986312,42.32937327385025,41.638639708460495,42.27100372314453,2827200,0.0,0.0
2024-09-23 00:00:00-04:00,42.601782525803586,42.64069803775838,41.38570061112219,41.541358947753906,492900,0.0,0.0
2024-09-24 00:00:00-04:00,41.75538762332144,41.80403386976996,40.928453390322375,41.11329650878906,392900,0.0,0.0
2024-09-25 00:00:00-04:00,40.967364615135125,41.01600714530489,40.315542835061294,40.7338752746582,514300,0.0,0.0
2024-09-26 00:00:00-04:00,41.142485696299396,41.94996218664405,41.035469890198726,41.20085525512695,333300,0.0,0.0
2024-09-27 00:00:00-04:00,41.57054435812306,41.96941908375515,41.07438456231243,41.40515899658203,276600,0.0,0.0
2024-09-30 00:00:00-04:00,41.210580824079294,41.98887243746584,40.967364462946804,41.765113830566406,448300,0.0,0.0
2024-10-01 00:00:00-04:00,41.54135289148931,41.658095699146436,40.65604553511667,41.0549201965332,248800,0.0,0.0
2024-10-02 00:00:00-04:00,40.7436072515765,41.19112448070349,40.42255986251543,40.46147537231445,236600,0.0,0.0
2024-10-03 00:00:00-04:00,40.28636219244359,40.28636219244359,39.60535556663632,39.70264434814453,221000,0.0,0.0
2024-10-04 00:00:00-04:00,40.22798828552821,40.49066242465308,39.87775981121588,40.208534240722656,254900,0.0,0.0
2024-10-07 00:00:00-04:00,39.897212685190304,39.92640117391704,39.031362980440406,39.37186813354492,242200,0.0,0.0
2024-10-08 00:00:00-04:00,39.50806771115707,40.16961653402619,39.26485134131364,39.72209930419922,317000,0.0,0.0
2024-10-09 00:00:00-04:00,39.7610146292568,39.984773264015324,38.98272291896896,39.05082321166992,432500,0.0,0.0
