Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,42.73194351422421,44.39266133893013,42.66396117319599,44.05274963378906,2290200,0.0,0.0
2023-11-03 00:00:00-04:00,44.96565649942128,45.20845162490926,44.1304406749811,44.276119232177734,1049600,0.0,0.0
2023-11-06 00:00:00-05:00,44.30525464867967,44.60632194606401,43.887646725271594,44.441219329833984,988300,0.0,0.0
2023-11-07 00:00:00-05:00,43.984760571691574,44.40236843405809,43.58657676161642,43.70311737060547,1111900,0.0,0.0
2023-11-08 00:00:00-05:00,43.547729360346636,44.266404487697514,43.547729360346636,43.93620300292969,631900,0.0,0.0
2023-11-09 00:00:00-05:00,44.314965294964786,44.567470583717544,43.59629012661406,43.77110290527344,839300,0.0,0.0
2023-11-10 00:00:00-05:00,43.95562601256311,44.30525157110802,43.771103058779715,43.877933502197266,721500,0.0,0.0
2023-11-13 00:00:00-05:00,43.780814486558874,44.091591920139265,43.15925591463885,43.353492736816406,824000,0.0,0.0
2023-11-14 00:00:00-05:00,44.64516645905696,45.15989091188446,44.24698262286298,44.84911346435547,720100,0.0,0.0
2023-11-15 00:00:00-05:00,44.66459229160499,44.94623181762369,44.3246768978093,44.34410095214844,906900,0.0,0.0
2023-11-16 00:00:00-05:00,44.40237458946479,44.72286223480299,43.178685058785234,43.51860046386719,977900,0.0,0.0
2023-11-17 00:00:00-05:00,44.120729817091586,44.45093133083428,43.65456362794181,44.043033599853516,1179900,0.0,0.0
2023-11-20 00:00:00-05:00,43.91678582713157,44.013902400604934,43.18840041180193,43.295230865478516,947600,0.0,0.0
2023-11-21 00:00:00-05:00,43.25637492906809,43.4311876935042,42.440583263285944,42.69308853149414,898800,0.0,0.0
2023-11-22 00:00:00-05:00,43.09127250199847,43.27579914558146,42.60568231111125,42.79991912841797,596300,0.0,0.0
2023-11-24 00:00:00-05:00,42.97473533751152,43.02329361953987,42.576551497263935,42.78049850463867,252400,0.0,0.0
2023-11-27 00:00:00-05:00,42.63482274473948,43.1398333127215,42.26577314066705,43.130123138427734,896900,0.0,0.0
2023-11-28 00:00:00-05:00,43.15926041530937,43.68369877844971,42.83877277434114,43.091278076171875,1099900,0.0,0.0
2023-11-29 00:00:00-05:00,43.37292293953634,44.07217411662156,43.37292293953634,43.57686996459961,835000,0.0,0.0
2023-11-30 00:00:00-05:00,43.66427353072585,44.56747167431474,43.4991746272627,44.02361297607422,967300,0.0,0.0
2023-12-01 00:00:00-05:00,44.15957242030452,45.44153020683367,43.72254051472434,45.0433464050293,927900,0.0,0.0
2023-12-04 00:00:00-05:00,44.6451754382435,45.208458285894345,44.51892091705481,44.81998825073242,540500,0.0,0.0
2023-12-05 00:00:00-05:00,44.65487806578332,44.67430211997184,43.635139301822825,44.02361297607422,527100,0.0,0.0
2023-12-06 00:00:00-05:00,44.198423248707385,44.897674399353235,44.10130667989974,44.18871307373047,746700,0.0,0.0
2023-12-07 00:00:00-05:00,44.16928663577182,44.87824792314111,43.84879901219146,44.7617073059082,940300,0.0,0.0
2023-12-08 00:00:00-05:00,44.76171106829073,45.52894458114492,44.36352719658003,44.46064376831055,640500,0.0,0.0
2023-12-11 00:00:00-05:00,44.42179190270729,45.11132907857506,44.23726526074331,44.567466735839844,913600,0.0,0.0
2023-12-12 00:00:00-05:00,44.6257426350099,45.033636647704796,44.25669302488636,44.7617073059082,738900,0.0,0.0
2023-12-13 00:00:00-05:00,44.693722319246355,46.26703352522047,44.54804377777724,45.91740798950195,1068400,0.0,0.0
2023-12-14 00:00:00-05:00,46.616657823090065,47.529566038412305,45.90769659660167,46.05337142944336,1276800,0.0,0.0
2023-12-15 00:00:00-05:00,46.5681016351618,47.6266884355876,46.14077988156211,46.558387756347656,2921500,0.0,0.0
2023-12-18 00:00:00-05:00,47.49072898055258,47.61697978091343,46.09222665862593,46.12136459350586,991500,0.0,0.0
2023-12-19 00:00:00-05:00,46.373868509075216,47.60726817891391,46.169921494826816,47.24793243408203,1105800,0.0,0.0
2023-12-20 00:00:00-05:00,47.08282806017023,48.345361911961,46.704068275108945,47.25764083862305,1104800,0.0,0.0
2023-12-21 00:00:00-05:00,47.869492541336264,48.49104753099309,47.59755945479142,48.423065185546875,968600,0.0,0.0
2023-12-22 00:00:00-05:00,48.55901985423738,49.55933447771172,48.52017174921178,49.297115325927734,808700,0.0,0.0
2023-12-26 00:00:00-05:00,49.423372714550496,49.88953888793004,49.33596632549437,49.64674377441406,582400,0.0,0.0
2023-12-27 00:00:00-05:00,49.68559273108119,50.07406640125137,49.30683294028297,49.491355895996094,585400,0.0,0.0
2023-12-28 00:00:00-05:00,49.41366532691343,49.63703639937457,48.80182056901399,49.09317398071289,576500,0.0,0.0
2023-12-29 00:00:00-05:00,48.95720943968967,49.161156457975544,48.5687357531607,48.59787368774414,679400,0.0,0.0
2024-01-02 00:00:00-05:00,48.287094992866095,49.413664209448804,48.14141643793128,48.73383712768555,687200,0.0,0.0
2024-01-03 00:00:00-05:00,48.160842123519046,48.335654913458185,47.500439073695574,47.51986312866211,1087100,0.0,0.0
2024-01-04 00:00:00-05:00,47.752947867396294,47.752947867396294,46.772057100863904,46.898311614990234,1050300,0.0,0.0
2024-01-05 00:00:00-05:00,46.626375354545054,47.35476074797308,46.393294103313515,46.830326080322266,1240800,0.0,0.0
2024-01-08 00:00:00-05:00,48.08313893505524,50.63734436920344,47.646110728304734,50.336280822753906,2046400,0.0,0.0
2024-01-09 00:00:00-05:00,49.72444528848241,49.94781637215209,47.82093228478961,47.91804885864258,1507900,0.0,0.0
2024-01-10 00:00:00-05:00,47.65582663348095,48.29680561253142,47.59755447001833,47.95689392089844,1601500,0.0,0.0
2024-01-11 00:00:00-05:00,49.36510733915445,49.695305157574275,48.35507871475137,49.30683517456055,1521500,0.0,0.0
2024-01-12 00:00:00-05:00,49.501064875882854,49.996365236804806,48.37449578960555,48.636714935302734,778200,0.0,0.0
2024-01-16 00:00:00-05:00,48.56873046522584,48.89893195139679,48.21910863112652,48.32593536376953,1246400,0.0,0.0
2024-01-17 00:00:00-05:00,47.4977737136545,49.017703810507165,47.48803221593757,48.84232711791992,950300,0.16,0.0
2024-01-18 00:00:00-05:00,49.27102498308711,49.32948512111918,48.37465850019116,48.91053009033203,1172600,0.0,0.0
2024-01-19 00:00:00-05:00,49.04692921961153,49.17359098296065,47.6926343949643,48.61823272705078,1200500,0.0,0.0
2024-01-22 00:00:00-05:00,48.598749381048805,49.4756291379178,48.598749381048805,49.45614242553711,1090200,0.0,0.0
2024-01-23 00:00:00-05:00,50.294046527606284,50.391480077989236,49.64125846523512,49.875091552734375,1995700,0.0,0.0
2024-01-24 00:00:00-05:00,50.50840244075655,50.868897326930906,50.15764905238784,50.46942901611328,2471600,0.0,0.0
2024-01-25 00:00:00-05:00,50.89813060140701,51.02478865978566,50.09919024190775,50.50840377807617,1065900,0.0,0.0
2024-01-26 00:00:00-05:00,50.84940801637392,51.161187964168455,50.04072993825379,50.420711517333984,957200,0.0,0.0
2024-01-29 00:00:00-05:00,50.313543291274144,50.96633520079531,49.80689987817566,50.937103271484375,698900,0.0,0.0
2024-01-30 00:00:00-05:00,50.644804347019324,51.765266116734935,50.48891436935291,51.5606575012207,926500,0.0,0.0
2024-01-31 00:00:00-05:00,51.54118025879299,52.116025312481156,50.87864685058594,50.87864685058594,958000,0.0,0.0
2024-02-01 00:00:00-05:00,51.07349972792158,51.49245473052614,50.138159882590074,50.537628173828125,1013100,0.0,0.0
2024-02-02 00:00:00-05:00,50.01150099810806,50.235592600013234,49.22230592614716,49.748435974121094,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,48.86181393020383,49.271023735939174,48.32593863691662,48.95924377441406,894500,0.0,0.0
2024-02-06 00:00:00-05:00,48.891040387446026,49.65100355183104,48.891040387446026,49.64126205444336,655800,0.0,0.0
2024-02-07 00:00:00-05:00,49.68997430000304,51.794490709923,49.21255918608198,51.73603057861328,1385300,0.0,0.0
2024-02-08 00:00:00-05:00,51.443743156598835,52.50574483653497,51.268366459603115,52.41805648803711,1098200,0.0,0.0
2024-02-09 00:00:00-05:00,52.398571394802275,53.01238985325761,52.369343183303144,52.720096588134766,813000,0.0,0.0
2024-02-12 00:00:00-05:00,52.495998700885195,53.38262360549793,52.495998700885195,52.788291931152344,733700,0.0,0.0
2024-02-13 00:00:00-05:00,51.531431377846545,51.75552299751873,50.38174135225156,51.054019927978516,823000,0.0,0.0
2024-02-14 00:00:00-05:00,51.38527881226487,52.4570218249098,50.985810556637965,52.00883865356445,972500,0.0,0.0
2024-02-15 00:00:00-05:00,52.486253309324944,53.99643809118259,52.06729831790049,53.713890075683594,805500,0.0,0.0
2024-02-16 00:00:00-05:00,53.70415105809088,54.63949470308873,53.57749299804043,53.61646270751953,790800,0.0,0.0
2024-02-20 00:00:00-05:00,52.72983506996918,53.72363508790459,52.573945089707365,53.421600341796875,733000,0.0,0.0
2024-02-21 00:00:00-05:00,53.26570920879765,53.34365606103572,51.70680933114107,52.281654357910156,847700,0.0,0.0
2024-02-22 00:00:00-05:00,51.84320902603268,52.64214562275328,51.35605238331474,52.48625564575195,870000,0.0,0.0
2024-02-23 00:00:00-05:00,52.48625776794835,53.48980301988698,52.17447780133937,53.285194396972656,680000,0.0,0.0
2024-02-26 00:00:00-05:00,52.84675146938176,53.69440294263373,52.84675146938176,53.392364501953125,435000,0.0,0.0
2024-02-27 00:00:00-05:00,53.7236360372695,53.78209617466711,52.846756276567596,53.168277740478516,452100,0.0,0.0
2024-02-28 00:00:00-05:00,52.59343357356297,52.983160395701525,52.3985701624937,52.798038482666016,462100,0.0,0.0
2024-02-29 00:00:00-05:00,53.051356741063366,53.051356741063366,52.16473183999942,52.6129150390625,638300,0.0,0.0
2024-03-01 00:00:00-05:00,52.612917106199035,53.236477010561835,51.84320872319049,52.22319030761719,1043100,0.0,0.0
2024-03-04 00:00:00-05:00,52.67137924048445,53.051360839335814,51.42425566770595,51.687320709228516,791300,0.0,0.0
2024-03-05 00:00:00-05:00,51.40476393148057,52.98315402635689,51.40476393148057,51.70680236816406,776000,0.0,0.0
2024-03-06 00:00:00-05:00,51.9503866045695,52.5349731175317,51.1806781796913,51.2878532409668,951700,0.0,0.0
2024-03-07 00:00:00-05:00,51.736032540841215,52.64214416860361,51.72629104360845,52.271907806396484,706200,0.0,0.0
2024-03-08 00:00:00-05:00,52.64214840037879,52.973415083574444,52.34985514266742,52.710350036621094,827800,0.0,0.0
2024-03-11 00:00:00-04:00,52.34010805175359,52.34010805175359,50.30379324667362,51.1319580078125,1018100,0.0,0.0
2024-03-12 00:00:00-04:00,51.414512734485584,51.7652661133899,50.722751190929976,51.47297286987305,687400,0.0,0.0
2024-03-13 00:00:00-04:00,51.550914556855844,52.11601803298036,51.034529717211825,51.37553787231445,648300,0.0,0.0
2024-03-14 00:00:00-04:00,51.09298786787534,51.83346805366629,50.78120791071397,51.82372283935547,994600,0.0,0.0
2024-03-15 00:00:00-04:00,51.44374082602143,52.7688074914211,51.44374082602143,52.544715881347656,2417500,0.0,0.0
2024-03-18 00:00:00-04:00,52.68112153353069,52.99290150225411,52.379083062769084,52.41805648803711,855800,0.0,0.0
2024-03-19 00:00:00-04:00,52.6421463284257,53.57748991968228,52.6421463284257,53.100074768066406,748800,0.0,0.0
2024-03-20 00:00:00-04:00,53.72363373378877,54.873323703007806,53.51902883673544,54.571285247802734,1483300,0.0,0.0
2024-03-21 00:00:00-04:00,56.510176060563424,58.27368461702096,54.07439260967707,57.48448944091797,3008000,0.0,0.0
2024-03-22 00:00:00-04:00,57.348078528406255,57.87420857577202,56.21787530631132,56.383506774902344,1534200,0.0,0.0
2024-03-25 00:00:00-04:00,56.63683842643909,57.64038002923573,56.51991814355571,56.8511848449707,910500,0.0,0.0
2024-03-26 00:00:00-04:00,57.03630183794223,57.25064823794692,55.750208571072875,55.82815170288086,976300,0.0,0.0
2024-03-27 00:00:00-04:00,56.178904851229476,56.802464769908845,56.03275636922825,56.78297805786133,788100,0.0,0.0
2024-03-28 00:00:00-04:00,56.71456274981624,57.63325702122014,56.480005207322634,57.43778991699219,1095600,0.18,0.0
2024-04-01 00:00:00-04:00,57.408470153808594,57.73098770116195,57.21300305299376,57.408470153808594,839300,0.0,0.0
2024-04-02 00:00:00-04:00,57.134818755507034,57.60393759365089,56.60705866451077,57.017539978027344,891100,0.0,0.0
2024-04-03 00:00:00-04:00,56.90025429447146,57.30096015309909,56.30408134495177,56.67546844482422,894600,0.0,0.0
2024-04-04 00:00:00-04:00,57.232546602329606,57.232546602329606,55.649266538884355,56.118385314941406,1045300,0.0,0.0
2024-04-05 00:00:00-04:00,55.96201805193371,56.665698151331306,55.61995340818488,56.56796646118164,492300,0.0,0.0
2024-04-08 00:00:00-04:00,57.144594124850556,57.154365802873755,56.25522229573508,56.50932693481445,666400,0.0,0.0
2024-04-09 00:00:00-04:00,57.49643110258549,57.65280404014842,56.470229738589794,56.9295768737793,877600,0.0,0.0
2024-04-10 00:00:00-04:00,55.86429041586217,56.49955763261142,55.02378439796943,55.92293167114258,705300,0.0,0.0
2024-04-11 00:00:00-04:00,55.981565629084464,55.981565629084464,55.03355629595603,55.277889251708984,628500,0.0,0.0
2024-04-12 00:00:00-04:00,55.18015551886879,55.46358265097822,53.76302358654679,53.9487190246582,644000,0.0,0.0
2024-04-15 00:00:00-04:00,54.53511543877645,54.94559674658354,53.802116565329925,54.49602127075195,662900,0.0,0.0
2024-04-16 00:00:00-04:00,53.821662033964905,54.212596246026436,53.07889150491795,53.97803497314453,507200,0.0,0.0
2024-04-17 00:00:00-04:00,54.916269112847765,55.51244207059445,54.46669740734933,54.60352325439453,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,54.83808843668515,54.97491429352191,53.71415536428315,54.02690124511719,720300,0.0,0.0
2024-04-19 00:00:00-04:00,53.899854752231015,54.63285366330455,53.313453386437025,53.958492279052734,599900,0.0,0.0
2024-04-22 00:00:00-04:00,53.88030897305966,54.427612453861535,53.35254884952185,53.85098648071289,494000,0.0,0.0
2024-04-23 00:00:00-04:00,52.84433018735191,53.313449004494096,52.06246549211493,53.21571731567383,849800,0.0,0.0
2024-04-24 00:00:00-04:00,53.40140998900592,53.753250040331366,52.21883938289264,52.48271942138672,687800,0.0,0.0
2024-04-25 00:00:00-04:00,51.95496090487805,52.59022809754328,51.407653727686075,52.49249267578125,763100,0.0,0.0
2024-04-26 00:00:00-04:00,52.68796082597552,53.13753259023594,52.228613655234334,52.26770782470703,530900,0.0,0.0
2024-04-29 00:00:00-04:00,52.37521050844818,53.86075526906833,52.37521050844818,53.62619400024414,649600,0.0,0.0
2024-04-30 00:00:00-04:00,53.2059378502605,53.43072369997598,52.433848619750684,52.52180862426758,967300,0.0,0.0
2024-05-01 00:00:00-04:00,52.883428090480905,53.78257162147332,52.53158802070988,52.961612701416016,815400,0.0,0.0
2024-05-02 00:00:00-04:00,53.489369315427474,55.209475382450584,53.17662343564599,55.180152893066406,1135800,0.0,0.0
2024-05-03 00:00:00-04:00,55.74701222626716,55.893609773688986,54.1050943432106,54.63285446166992,858000,0.0,0.0
2024-05-06 00:00:00-04:00,55.22902124598638,55.659049646384545,54.48625067982841,54.52534484863281,649000,0.0,0.0
2024-05-07 00:00:00-04:00,54.49602353183716,55.414717877404904,54.49602353183716,54.99446487426758,631900,0.0,0.0
2024-05-08 00:00:00-04:00,54.49602689476423,55.141065820836445,54.49602689476423,54.94560241699219,433600,0.0,0.0
2024-05-09 00:00:00-04:00,54.92604879147599,56.42136527656003,54.92604879147599,56.245445251464844,635000,0.0,0.0
2024-05-10 00:00:00-04:00,56.45068405556515,56.65592657039005,55.93269938608206,55.99134063720703,473100,0.0,0.0
2024-05-13 00:00:00-04:00,56.17702994937412,56.56796415045363,55.97179117150856,56.069522857666016,435800,0.0,0.0
2024-05-14 00:00:00-04:00,56.66569634793665,56.675471753575515,56.02065752009232,56.37249755859375,466900,0.0,0.0
2024-05-15 00:00:00-04:00,56.68524585814907,57.789631864460844,56.655927096426865,57.05663299560547,695800,0.0,0.0
2024-05-16 00:00:00-04:00,57.11526821165656,57.31073531443302,56.51909895411446,56.558189392089844,399500,0.0,0.0
2024-05-17 00:00:00-04:00,56.73410774501043,57.06640069150071,56.11838769423216,56.294307708740234,420900,0.0,0.0
2024-05-20 00:00:00-04:00,56.06952904681442,56.31386201740322,55.4342655602187,55.483131408691406,1102900,0.0,0.0
2024-05-21 00:00:00-04:00,55.43425981258655,55.65904567483457,54.33964553352026,55.101966857910156,732700,0.0,0.0
2024-05-22 00:00:00-04:00,54.71103366232383,55.34630082298344,54.5155665568728,54.87718200683594,530200,0.0,0.0
2024-05-23 00:00:00-04:00,54.86741051153804,55.17038473299189,53.675064438708574,54.554664611816406,816800,0.0,0.0
2024-05-24 00:00:00-04:00,54.99446411796332,55.17038415072824,54.32987815601254,54.57421112060547,376700,0.0,0.0
2024-05-28 00:00:00-04:00,54.79899237519628,54.79899237519628,53.57732765534934,54.153953552246094,657200,0.0,0.0
2024-05-29 00:00:00-04:00,53.52846593734361,54.03667894735209,53.08866585866078,53.186397552490234,431100,0.0,0.0
2024-05-30 00:00:00-04:00,53.43073030972313,54.11486334857265,53.196172754144804,54.08554458618164,744800,0.0,0.0
2024-05-31 00:00:00-04:00,54.24191930343844,55.082425316187944,53.68484043047196,55.043331146240234,918500,0.0,0.0
2024-06-03 00:00:00-04:00,55.189933875046826,55.49290437956919,53.821667716591456,53.85098648071289,807100,0.0,0.0
2024-06-04 00:00:00-04:00,53.36231563595149,53.450275648477046,51.7301732935857,51.788814544677734,936900,0.0,0.0
2024-06-05 00:00:00-04:00,51.90608935419096,52.40452690161645,51.51515516655255,52.111328125,575300,0.0,0.0
2024-06-06 00:00:00-04:00,51.98428126140623,52.336121334088546,51.72040120689449,52.24816131591797,617500,0.0,0.0
2024-06-07 00:00:00-04:00,51.63244228030831,52.05269153652387,51.0460409463743,51.19264221191406,657400,0.0,0.0
2024-06-10 00:00:00-04:00,50.65510824726024,50.95807871479251,50.039388178306936,50.948307037353516,1219600,0.0,0.0
2024-06-11 00:00:00-04:00,50.44009428672374,50.606238901503154,49.62890711134218,50.30326843261719,803700,0.0,0.0
2024-06-12 00:00:00-04:00,51.55425733669132,51.55425733669132,50.029618242013846,50.12735366821289,641400,0.0,0.0
2024-06-13 00:00:00-04:00,50.02961788588192,50.07848746274622,49.27707188652002,50.01007080078125,625000,0.0,0.0
2024-06-14 00:00:00-04:00,49.325936083465415,49.37480192677471,48.710216018738734,49.23797607421875,738700,0.0,0.0
2024-06-17 00:00:00-04:00,49.003413802822934,49.96119847931613,48.33882790840319,49.71686553955078,929500,0.0,0.0
2024-06-18 00:00:00-04:00,49.91233460162726,50.14689587345356,49.20865451437328,49.58981704711914,855800,0.0,0.0
2024-06-20 00:00:00-04:00,50.33259011797099,52.883426835028835,49.10115363123192,51.47606658935547,1633500,0.0,0.0
2024-06-21 00:00:00-04:00,51.349016356565514,53.264585890133915,50.88966919347177,53.186397552490234,2514200,0.0,0.0
2024-06-24 00:00:00-04:00,53.166858050999735,53.899856992539846,52.795470876716294,53.44050979614258,1128100,0.0,0.0
2024-06-25 00:00:00-04:00,53.31344441063795,53.411179819261605,52.091779764526976,52.472938537597656,794600,0.0,0.0
2024-06-26 00:00:00-04:00,51.906096551433535,52.619548373809074,51.67153526068154,52.570682525634766,943900,0.0,0.0
2024-06-27 00:00:00-04:00,52.551132797694734,53.010479949526164,52.05269147799998,52.27748107910156,785600,0.0,0.0
2024-06-28 00:00:00-04:00,52.9616084517115,53.97803440988513,52.82478259738522,53.74347686767578,1751900,0.0,0.0
2024-07-01 00:00:00-04:00,53.939585185847434,53.939585185847434,52.282471430698465,52.478580474853516,691600,0.18,0.0
2024-07-02 00:00:00-04:00,52.507997334617414,52.83157782971192,51.34115427934824,51.92947769165039,726400,0.0,0.0
2024-07-03 00:00:00-04:00,52.29227706322229,52.949238036022,51.86083643347321,51.958892822265625,409300,0.0,0.0
2024-07-05 00:00:00-04:00,51.596088490803425,51.713756154381315,50.81165610262754,51.615699768066406,707100,0.0,0.0
2024-07-08 00:00:00-04:00,51.83142309636974,52.282471278283225,51.27251475346196,51.39998245239258,562000,0.0,0.0
2024-07-09 00:00:00-04:00,51.19406734683045,51.625507971483145,50.70379663006601,50.762630462646484,781500,0.0,0.0
2024-07-10 00:00:00-04:00,50.98815746495777,51.60589965080683,50.9489349076568,51.56667709350586,630700,0.0,0.0
2024-07-11 00:00:00-04:00,52.44915478861399,54.008215575680175,52.02752173836873,53.67483139038086,784300,0.0,0.0
2024-07-12 00:00:00-04:00,54.4298515282144,55.12603876573823,54.26316128545551,54.420047760009766,619800,0.0,0.0
2024-07-15 00:00:00-04:00,54.929930144528605,56.39093474830515,54.929930144528605,55.56727981567383,868000,0.0,0.0
2024-07-16 00:00:00-04:00,55.29273532154515,57.73428533480764,55.2535127633112,57.19498825073242,1150400,0.0,0.0
2024-07-17 00:00:00-04:00,57.05769797267427,57.842134019790166,56.74392505001522,57.234195709228516,980700,0.0,0.0
2024-07-18 00:00:00-04:00,56.79296176203455,57.95980853841703,56.43996996479014,56.95965576171875,661700,0.0,0.0
2024-07-19 00:00:00-04:00,57.263619310135375,57.4695321066169,56.312492954289375,56.479183197021484,861600,0.0,0.0
2024-07-22 00:00:00-04:00,56.5772407332618,56.94004001165869,55.66533691259959,56.78315353393555,598300,0.0,0.0
2024-07-23 00:00:00-04:00,56.40074411764121,57.489145715287826,55.969307230304096,57.096927642822266,676100,0.0,0.0
2024-07-24 00:00:00-04:00,56.94003614165404,57.46952937065769,55.71435944885028,55.75358200073242,767300,0.0,0.0
2024-07-25 00:00:00-04:00,55.920272645344376,58.3716260489168,55.920272645344376,57.90096664428711,1135400,0.0,0.0
2024-07-26 00:00:00-04:00,58.17552921099452,59.665949005032665,58.12649914343344,59.17567825317383,912100,0.0,0.0
2024-07-29 00:00:00-04:00,58.96976422584516,59.47964624617876,58.361829553338104,58.84229278564453,600600,0.0,0.0
2024-07-30 00:00:00-04:00,58.84229131564518,59.303146998378935,58.31280177047974,58.43046569824219,561600,0.0,0.0
2024-07-31 00:00:00-04:00,58.910930640592305,60.06796608147325,58.71482160739482,58.930538177490234,721400,0.0,0.0
2024-08-01 00:00:00-04:00,58.90112182078362,59.597305319695344,55.64572465975026,56.508602142333984,987400,0.0,0.0
2024-08-02 00:00:00-04:00,53.988615654103285,54.42985633115041,53.05710049278469,53.645423889160156,752100,0.0,0.0
2024-08-05 00:00:00-04:00,51.517644146593206,52.64526447056895,50.83126444390842,51.831417083740234,884700,0.0,0.0
2024-08-06 00:00:00-04:00,51.83142244328234,53.17476320312825,51.39998180474143,52.253055572509766,632900,0.0,0.0
2024-08-07 00:00:00-04:00,53.01787327905569,53.22378607565508,51.233288227590506,51.3509521484375,853400,0.0,0.0
2024-08-08 00:00:00-04:00,51.93927815381534,52.802151876045976,51.81180672694116,52.08635711669922,578400,0.0,0.0
2024-08-09 00:00:00-04:00,52.115777389808635,52.7237120161189,51.89024957410343,52.488380432128906,400500,0.0,0.0
2024-08-12 00:00:00-04:00,52.56682631198231,52.61585263506327,51.58628488848842,51.66472625732422,518500,0.0,0.0
2024-08-13 00:00:00-04:00,51.909861008815916,52.65507457665728,51.43920157987493,52.517799377441406,416600,0.0,0.0
2024-08-14 00:00:00-04:00,52.70409973574356,52.84137493192913,51.5470605957958,52.213829040527344,573700,0.0,0.0
2024-08-15 00:00:00-04:00,53.71405550195732,54.06705099659158,52.83157050584017,53.05709457397461,462700,0.0,0.0
2024-08-16 00:00:00-04:00,52.772741440361216,53.68464530366091,52.772741440361216,53.32184600830078,431600,0.0,0.0
2024-08-19 00:00:00-04:00,53.37087085738064,53.88075285483572,52.52760462083834,52.919822692871094,489300,0.0,0.0
2024-08-20 00:00:00-04:00,52.900210350402475,53.28262090567912,52.48838100901086,52.645267486572266,424900,0.0,0.0
2024-08-21 00:00:00-04:00,53.24339917470641,53.49834204247991,52.51780060743755,52.8511848449707,894600,0.0,0.0
2024-08-22 00:00:00-04:00,52.7237096631858,52.85118108801117,51.17445251052381,51.86083221435547,942500,0.0,0.0
2024-08-23 00:00:00-04:00,52.1451949448178,53.43950936788503,52.02753101739409,53.17476272583008,706600,0.0,0.0
2024-08-26 00:00:00-04:00,53.67484080024295,53.98861376606609,53.06690240605041,53.13554000854492,499300,0.0,0.0
2024-08-27 00:00:00-04:00,53.03748195332169,53.28261729166382,52.351102257870046,52.69429397583008,570100,0.0,0.0
2024-08-28 00:00:00-04:00,52.48837792261649,52.68448694315392,51.33133881596097,51.82160949707031,932800,0.0,0.0
2024-08-29 00:00:00-04:00,52.14519937735835,53.272823644133425,51.48823460075477,52.29228210449219,664500,0.0,0.0
2024-08-30 00:00:00-04:00,52.351109277690036,53.02768529613695,52.07655885888197,52.547218322753906,839200,0.0,0.0
2024-09-03 00:00:00-04:00,51.84122535540688,51.84122535540688,49.5565657245403,49.94878005981445,1024100,0.0,0.0
2024-09-04 00:00:00-04:00,49.9487793161657,50.605744022183764,49.438897321478635,49.733062744140625,600700,0.0,0.0
2024-09-05 00:00:00-04:00,49.997810760157705,50.17430478196978,49.00746178952938,49.0662956237793,654000,0.0,0.0
2024-09-06 00:00:00-04:00,49.07609857357023,49.77228210179941,48.36030376758502,48.84077072143555,682000,0.0,0.0
2024-09-09 00:00:00-04:00,49.183960780950734,49.46831870956171,48.350502014160156,48.350502014160156,668700,0.0,0.0
2024-09-10 00:00:00-04:00,48.35049754056584,48.52699529092723,47.49742383366295,48.18380355834961,711700,0.0,0.0
2024-09-11 00:00:00-04:00,47.49742589985459,47.85042141593307,46.49727318445516,47.72294998168945,928300,0.0,0.0
2024-09-12 00:00:00-04:00,48.07594528511555,48.79174008267799,47.840617435749984,48.68388366699219,617000,0.0,0.0
2024-09-13 00:00:00-04:00,49.15454102456225,50.55671551425336,48.81134929310714,50.193912506103516,719000,0.0,0.0
2024-09-16 00:00:00-04:00,50.80185177809752,51.24309242004394,50.095860766233436,50.42924499511719,677600,0.0,0.0
2024-09-17 00:00:00-04:00,50.6645691730621,51.33133758258737,50.12527218489357,50.46846389770508,901500,0.0,0.0
2024-09-18 00:00:00-04:00,50.7037970411012,52.135386647946184,50.37041280138001,50.88029479980469,606300,0.0,0.0
2024-09-19 00:00:00-04:00,52.40994246682917,53.449314034049,51.73336645672839,53.419898986816406,838700,0.0,0.0
2024-09-20 00:00:00-04:00,52.929623889757124,53.18456674633207,51.890248667698806,52.23344039916992,2135100,0.0,0.0
2024-09-23 00:00:00-04:00,52.43935840332791,52.782550168893195,52.125585425962974,52.6158561706543,672000,0.0,0.0
2024-09-24 00:00:00-04:00,53.55717053379012,54.30238409680942,53.3218426910767,53.4591178894043,856000,0.0,0.0
2024-09-25 00:00:00-04:00,53.753279831119016,53.92977758426866,52.28246771518442,52.507991790771484,650000,0.0,0.0
2024-09-26 00:00:00-04:00,53.86114103897318,54.498494464540386,53.01787481085732,53.81211471557617,854600,0.0,0.0
2024-09-27 00:00:00-04:00,54.24355201344006,55.13584457178473,53.69444746197074,53.929779052734375,678000,0.0,0.0
2024-09-30 00:00:00-04:00,53.743477364574446,54.214136804217425,53.498342005981094,53.89055633544922,786600,0.0,0.0
2024-10-01 00:00:00-04:00,53.69444589605986,54.0572489104261,53.21398270044628,53.49834060668945,634100,0.0,0.0
2024-10-02 00:00:00-04:00,53.370867928808636,53.66502959645756,52.02752727758182,52.15499496459961,980400,0.0,0.0
2024-10-03 00:00:00-04:00,51.772590149292526,52.23344584854887,51.370568286261125,51.625511169433594,640500,0.0,0.0
2024-10-04 00:00:00-04:00,52.58643615364436,53.096318128797115,52.18441433060622,52.31188201904297,664700,0.0,0.0
