Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.915242179385777,15.9333486714443,15.842817937881808,15.924295425415039,162300,0.0,0.0
2024-10-11 00:00:00-04:00,15.924295378264606,15.978613127549222,15.879030874982446,15.951455116271973,189700,0.0,0.0
2024-10-14 00:00:00-04:00,16.00577034546453,16.12345907150625,15.978610611733435,16.10535430908203,167500,0.0,0.0
2024-10-15 00:00:00-04:00,16.22646054251913,16.22646054251913,15.980604658714778,16.026134490966797,166600,0.103,0.0
2024-10-16 00:00:00-04:00,15.989710807800295,16.053450836895646,15.962394644922592,15.989710807800293,151500,0.0,0.0
2024-10-17 00:00:00-04:00,16.1262949757579,16.1262949757579,15.935074910488993,15.962392807006836,159000,0.0,0.0
2024-10-18 00:00:00-04:00,15.962395794953016,16.053451993486327,15.94418386053209,16.044347763061523,148300,0.0,0.0
2024-10-21 00:00:00-04:00,16.026135572872253,16.10808753967285,15.935077639006519,16.10808753967285,198900,0.0,0.0
2024-10-22 00:00:00-04:00,16.16272086365957,16.2173549267579,16.026134837520964,16.126296997070312,387500,0.0,0.0
2024-10-23 00:00:00-04:00,16.108084495977124,16.117190461321645,15.889546538064478,15.971498489379883,221300,0.0,0.0
2024-10-24 00:00:00-04:00,16.0625584330841,16.0625584330841,15.925972394481585,15.998818397521973,170700,0.0,0.0
2024-10-25 00:00:00-04:00,16.199144379953434,16.235566508969537,15.925970596797871,16.026134490966797,208200,0.0,0.0
2024-10-28 00:00:00-04:00,16.13540158678411,16.180931416135337,16.00792153817148,16.053449630737305,169200,0.0,0.0
2024-10-29 00:00:00-04:00,16.080766961032392,16.098978892130383,16.007920973425776,16.0716609954834,123300,0.0,0.0
2024-10-30 00:00:00-04:00,16.071662301710695,16.126296362659716,16.035240173339844,16.035240173339844,148400,0.0,0.0
2024-10-31 00:00:00-04:00,16.026131464583216,16.026131464583216,15.75295773301393,15.771169662475586,280000,0.0,0.0
2024-11-01 00:00:00-04:00,15.834912232454203,15.916864191462611,15.671008314437383,15.7256441116333,199000,0.0,0.0
2024-11-04 00:00:00-05:00,15.78027749947907,15.78027749947907,15.62547955425915,15.716537475585938,150300,0.0,0.0
2024-11-05 00:00:00-05:00,15.816703256942658,15.889549255371092,15.743857258514222,15.889549255371094,152300,0.0,0.0
2024-11-06 00:00:00-05:00,16.199147173494463,16.281097412109375,16.144511365370104,16.281097412109375,284500,0.0,0.0
2024-11-07 00:00:00-05:00,16.36304747371544,16.508739471435547,16.344837276589633,16.508739471435547,192400,0.0,0.0
2024-11-08 00:00:00-05:00,16.51784486953953,16.572480669392196,16.472316773114525,16.52695083618164,198200,0.0,0.0
2024-11-11 00:00:00-05:00,16.563373565673828,16.6271135910073,16.536055667622872,16.563373565673828,194600,0.0,0.0
2024-11-12 00:00:00-05:00,16.599796262117472,16.608902228446677,16.399470213231442,16.545162200927734,196300,0.0,0.0
2024-11-13 00:00:00-05:00,16.54790827198277,16.63948531501937,16.47464698689085,16.529592514038086,190700,0.103,0.0
2024-11-14 00:00:00-05:00,16.612011371434644,16.64864288664777,16.30980835767347,16.364755630493164,240000,0.0,0.0
2024-11-15 00:00:00-05:00,16.25486011694945,16.35559502027586,16.035076302435332,16.154125213623047,267200,0.0,0.0
2024-11-18 00:00:00-05:00,16.163285511247345,16.300650197552354,16.144969753956875,16.172443389892578,223800,0.0,0.0
2024-11-19 00:00:00-05:00,16.20907416903829,16.337280970881093,16.071707742279088,16.328123092651367,326500,0.0,0.0
2024-11-20 00:00:00-05:00,16.401386477063475,16.401386477063475,16.181602611398922,16.30065155029297,363000,0.0,0.0
2024-11-21 00:00:00-05:00,16.30065562923329,16.48380976979483,16.24571008573976,16.419706344604492,333000,0.0,0.0
2024-11-22 00:00:00-05:00,16.410546519419068,16.511281459466687,16.38307287758232,16.492965698242188,143800,0.0,0.0
2024-11-25 00:00:00-05:00,16.547911235228558,16.630330414051677,16.474649937017688,16.492965698242188,241600,0.0,0.0
2024-11-26 00:00:00-05:00,16.492967754786633,16.630332487724434,16.483809873032467,16.538755416870117,211300,0.0,0.0
2024-11-27 00:00:00-05:00,16.529592514038086,16.612011678102345,16.447173349973824,16.529592514038086,133100,0.0,0.0
2024-11-29 00:00:00-05:00,16.56622711380933,16.62117265118494,16.465492173048098,16.612014770507812,64100,0.0,0.0
2024-12-02 00:00:00-05:00,16.54791200951192,16.694434612789507,16.53875412847117,16.676118850708008,173700,0.0,0.0
2024-12-03 00:00:00-05:00,16.703585699599273,16.75853121680732,16.639482305075468,16.740217208862305,241300,0.0,0.0
2024-12-04 00:00:00-05:00,16.850111355667146,16.868427113681772,16.68527302690917,16.82263946533203,192200,0.0,0.0
2024-12-05 00:00:00-05:00,16.776854573381623,16.850115878417412,16.74022479420737,16.813486099243164,180100,0.0,0.0
2024-12-06 00:00:00-05:00,16.941690988636484,16.960006749450724,16.822642036718115,16.88674545288086,161700,0.0,0.0
2024-12-09 00:00:00-05:00,16.95084839214049,16.96000627228996,16.786010042824167,16.795167922973633,131900,0.0,0.0
2024-12-10 00:00:00-05:00,16.795165527463684,16.822639163993497,16.685272728031233,16.703588485717773,136800,0.0,0.0
2024-12-11 00:00:00-05:00,16.83179715532943,16.923374207190612,16.795167382597146,16.850112915039062,169000,0.0,0.0
2024-12-12 00:00:00-05:00,16.850111732138398,16.859269611350317,16.721904916545224,16.76769256591797,200200,0.0,0.0
2024-12-13 00:00:00-05:00,16.83492348441516,16.862550789399766,16.696779933219247,16.742828369140625,159900,0.103,0.0
2024-12-16 00:00:00-05:00,16.798090877075605,16.834929639280993,16.752044180887733,16.807300567626953,190200,0.0,0.0
2024-12-17 00:00:00-05:00,16.733622085172712,16.788878462947963,16.64152695116824,16.67836570739746,142800,0.0,0.0
2024-12-18 00:00:00-05:00,16.669153686463833,16.770456738785573,16.208679837426534,16.23630714416504,214200,0.0,0.0
2024-12-19 00:00:00-05:00,16.448126023936034,16.448126023936034,16.15342304923181,16.17184066772461,369100,0.0,0.0
2024-12-20 00:00:00-05:00,16.171840486124495,16.503382207227872,16.171840486124495,16.4481258392334,257000,0.0,0.0
2024-12-23 00:00:00-05:00,16.484965678148566,16.577060811749778,16.392870544547353,16.55864143371582,172000,0.0,0.0
2024-12-24 00:00:00-05:00,16.632314772433507,16.752038955688477,16.55863902757211,16.752038955688477,62700,0.0,0.0
2024-12-26 00:00:00-05:00,16.705989146371863,16.825713319802055,16.613895790278697,16.798084259033203,112900,0.0,0.0
2024-12-27 00:00:00-05:00,16.78887532297531,16.78887532297531,16.484962667198435,16.586267471313477,110500,0.0,0.0
2024-12-30 00:00:00-05:00,16.39453395535517,16.644618713088306,16.26485847973496,16.440845489501953,136700,0.103,0.0
2024-12-31 00:00:00-05:00,16.468635779898523,16.514947320541005,16.348222947552816,16.403797149658203,73500,0.0,0.0
2025-01-02 00:00:00-05:00,16.477899757870315,16.52421130221288,16.162976309658802,16.264862060546875,160600,0.0,0.0
2025-01-03 00:00:00-05:00,16.4223178761235,16.607567520187768,16.320432161892537,16.477893829345703,116700,0.0,0.0
2025-01-06 00:00:00-05:00,16.653884675912572,16.765034853247734,16.55199892725015,16.598310470581055,124800,0.0,0.0
2025-01-07 00:00:00-05:00,16.700195804095326,16.709458464885802,16.311172884254894,16.394535064697266,160900,0.0,0.0
2025-01-08 00:00:00-05:00,16.505687334282594,16.561261545395322,16.264863397231018,16.422325134277344,252900,0.0,0.0
2025-01-10 00:00:00-05:00,16.394535022195967,16.394535022195967,16.15371114228364,16.246335983276367,382300,0.0,0.0
2025-01-13 00:00:00-05:00,16.11666049921779,16.264859538137394,16.00551210336404,16.246335983276367,205400,0.0,0.0
2025-01-14 00:00:00-05:00,16.40379403331208,16.50568152337569,16.144446628309012,16.274120330810547,231200,0.0,0.0
2025-01-15 00:00:00-05:00,16.487160468002823,16.67241017663429,16.394537380359246,16.6260986328125,255700,0.0,0.0
2025-01-16 00:00:00-05:00,16.64462276844085,16.709461405384353,16.58904856059006,16.616836547851562,163200,0.0,0.0
2025-01-17 00:00:00-05:00,16.783560411528562,16.848397279765734,16.709460881161483,16.80208396911621,192900,0.0,0.0
2025-01-21 00:00:00-05:00,16.89470826938832,16.959545135498047,16.8298714032786,16.959545135498047,181300,0.0,0.0
2025-01-22 00:00:00-05:00,17.070690913419877,17.126265103388015,16.894703917403852,17.089216232299805,208000,0.0,0.0
2025-01-23 00:00:00-05:00,16.913233792718824,17.13553237915039,16.913233792718824,17.13553237915039,218800,0.0,0.0
2025-01-24 00:00:00-05:00,17.1725847312589,17.18184562744125,16.978072344655985,17.079959869384766,140800,0.0,0.0
2025-01-27 00:00:00-05:00,16.774296598238916,16.85765878501505,16.68167174996854,16.820608139038086,159800,0.0,0.0
2025-01-28 00:00:00-05:00,16.85766182751341,16.941024029334894,16.755774299359967,16.92249870300293,125700,0.0,0.0
2025-01-29 00:00:00-05:00,16.95954625621147,16.96880891864954,16.765035645028735,16.91323471069336,203300,0.0,0.0
2025-01-30 00:00:00-05:00,16.968805493636374,17.070692993217733,16.88544331519196,16.996593475341797,131000,0.0,0.0
2025-01-31 00:00:00-05:00,17.117007984314164,17.18184485470841,16.85766050273718,16.91323471069336,186700,0.0,0.0
2025-02-03 00:00:00-05:00,16.68167042941841,16.922494309188533,16.68167042941841,16.811344146728516,189200,0.0,0.0
2025-02-04 00:00:00-05:00,16.85766050273718,16.950283593773406,16.792821865670714,16.91323471069336,187500,0.0,0.0
2025-02-05 00:00:00-05:00,16.95028074685152,17.024380267238282,16.866918565582417,16.98733139038086,140600,0.0,0.0
2025-02-06 00:00:00-05:00,17.089221025032302,17.089221025032302,16.922496641697798,17.04290771484375,195800,0.0,0.0
2025-02-07 00:00:00-05:00,17.117007984314164,17.117007984314164,16.876184060941092,16.91323471069336,166800,0.0,0.0
2025-02-10 00:00:00-05:00,16.950282437555614,17.005858408393046,16.89470823339028,16.931758880615234,189700,0.0,0.0
2025-02-11 00:00:00-05:00,16.913231296897386,16.996593475341797,16.88544331519196,16.996593475341797,217200,0.0,0.0
2025-02-12 00:00:00-05:00,16.829873665944866,16.96881007866938,16.73724880190441,16.894710540771484,169000,0.0,0.0
2025-02-13 00:00:00-05:00,16.888187626400725,17.065174102783203,16.85092834420209,17.065174102783203,138500,0.103,0.0
2025-02-14 00:00:00-05:00,17.09311921606231,17.13969376113159,16.925448011084885,17.121063232421875,140500,0.0,0.0
2025-02-18 00:00:00-05:00,17.186273592631817,17.27010921224117,17.027917619670298,17.10243797302246,172400,0.0,0.0
2025-02-19 00:00:00-05:00,16.981336824775738,17.083802949965865,16.934762282437443,17.074487686157227,201400,0.0,0.0
2025-02-20 00:00:00-05:00,17.093119347818813,17.102434612245474,16.89750234826897,17.037229537963867,230500,0.0,0.0
2025-02-21 00:00:00-05:00,17.12106439292703,17.12106439292703,16.720518658748276,16.748462677001953,342100,0.0,0.0
2025-02-24 00:00:00-05:00,16.767089263911423,16.84160958957173,16.496951972952367,16.571474075317383,606800,0.0,0.0
2025-02-25 00:00:00-05:00,16.552843292638205,16.63667887979206,16.245446731975633,16.394487380981445,296700,0.0,0.0
2025-02-26 00:00:00-05:00,16.38517288706876,16.552844069243047,16.264076243629653,16.347911834716797,196800,0.0,0.0
2025-02-27 00:00:00-05:00,16.43174661013587,16.552843247563764,16.12435005031036,16.142980575561523,227300,0.0,0.0
2025-02-28 00:00:00-05:00,16.161613469542857,16.32928466796875,16.021888063089595,16.32928466796875,136000,0.0,0.0
2025-03-03 00:00:00-05:00,16.310652880154684,16.469008802358314,15.910105443009925,16.021886825561523,261300,0.0,0.0
2025-03-04 00:00:00-05:00,15.928736407854842,16.059146543832796,15.695860149777154,15.872846603393555,228600,0.0,0.0
2025-03-05 00:00:00-05:00,15.844901541340846,16.02188800309488,15.6865456074988,15.947367668151855,298700,0.0,0.0
2025-03-06 00:00:00-05:00,15.75175020859814,15.919421401394409,15.481614668752385,15.59339427947998,261200,0.0,0.0
2025-03-07 00:00:00-05:00,15.65860363004309,15.68654942871863,15.313947663238272,15.612029075622559,257800,0.0,0.0
2025-03-10 00:00:00-04:00,15.500245525204361,15.528191320035301,15.034492938252738,15.136959075927734,702700,0.0,0.0
2025-03-11 00:00:00-04:00,15.081068589117654,15.211478739091474,14.904082116506725,15.025177001953125,367100,0.0,0.0
2025-03-12 00:00:00-04:00,15.230108307651888,15.388464241221177,15.04380658226275,15.19284725189209,196700,0.0,0.0
2025-03-13 00:00:00-04:00,15.326901909210093,15.326901909210093,14.933183265722246,14.970680236816406,234200,0.103,0.0
2025-03-14 00:00:00-04:00,15.092545306158279,15.289403729857645,15.045672975756109,15.27065658569336,228200,0.0,0.0
2025-03-17 00:00:00-04:00,15.270655931588339,15.561257215647814,15.270655931588339,15.42064380645752,160400,0.0,0.0
2025-03-18 00:00:00-04:00,15.401895375724251,15.514385391534269,15.251907495979852,15.32690143585205,104500,0.0,0.0
2025-03-19 00:00:00-04:00,15.27065626244299,15.542508621034655,15.092544986678183,15.514385223388672,245100,0.0,0.0
2025-03-20 00:00:00-04:00,15.52375808818545,15.636249879170693,15.373770225536035,15.533132553100586,387900,0.0,0.0
2025-03-21 00:00:00-04:00,15.467513392254578,15.598752327666377,15.373770529247695,15.551881790161133,189900,0.0,0.0
2025-03-24 00:00:00-04:00,15.748741918122244,15.804988714884507,15.673747977102485,15.729994773864746,219200,0.0,0.0
2025-03-25 00:00:00-04:00,15.90810616682956,15.91748063407657,15.767492734118004,15.861235618591309,158800,0.0,0.0
2025-03-26 00:00:00-04:00,15.786239828607858,15.842484837537343,15.580006937202013,15.608128547668457,128500,0.0,0.0
2025-03-27 00:00:00-04:00,15.514384422846357,15.636250685027441,15.430016022258359,15.523758888244629,163100,0.0,0.0
2025-03-28 00:00:00-04:00,15.458141200859515,15.458141200859515,15.1862888249494,15.251908302307129,215200,0.0,0.0
2025-03-31 00:00:00-04:00,15.008177245508625,15.186288529150822,14.848814894459633,15.167539596557617,266700,0.0,0.0
2025-04-01 00:00:00-04:00,15.064423191093374,15.326902899713604,15.017552644695387,15.233160018920898,150900,0.0,0.0
2025-04-02 00:00:00-04:00,15.148789214466067,15.420643347065544,15.148789214466067,15.3925199508667,146900,0.0,0.0
2025-04-03 00:00:00-04:00,14.970680565955126,15.055048082273125,14.605084419250488,14.605084419250488,357900,0.0,0.0
2025-04-04 00:00:00-04:00,14.155118367430957,14.28635729999904,13.32080976554193,13.348932266235352,860000,0.0,0.0
2025-04-07 00:00:00-04:00,12.44900460151591,13.83639416132844,12.289642269091532,12.992711067199707,663100,0.0,0.0
2025-04-08 00:00:00-04:00,13.59266416704809,13.780149011242207,12.823975858853089,13.039583206176758,541700,0.0,0.0
2025-04-09 00:00:00-04:00,13.020835349710664,14.389476072345476,12.814601571231922,14.342604637145996,517400,0.0,0.0
2025-04-10 00:00:00-04:00,14.24886290379213,14.24886290379213,13.592665440630334,13.902015686035156,342200,0.0,0.0
2025-04-11 00:00:00-04:00,13.9992450161754,14.584513414866887,13.876527318026254,14.15028190612793,163700,0.103,0.0
2025-04-14 00:00:00-04:00,14.405157651743167,14.518435321713188,14.206921504232907,14.39571762084961,187400,0.0,0.0
2025-04-15 00:00:00-04:00,14.442915749108936,14.527874220025884,14.27299880727504,14.36739730834961,163700,0.0,0.0
2025-04-16 00:00:00-04:00,14.348518451142011,14.36739851304033,13.923726961189791,14.112523078918457,183800,0.0,0.0
2025-04-17 00:00:00-04:00,14.23523925210279,14.34851691057765,13.989803875281858,14.12196159362793,222800,0.0,0.0
2025-04-21 00:00:00-04:00,14.12196382596119,14.12196382596119,13.640533026152628,13.819890022277832,460500,0.0,0.0
2025-04-22 00:00:00-04:00,13.829326584250884,14.216359698631095,13.829326584250884,14.159720420837402,289300,0.0,0.0
2025-04-23 00:00:00-04:00,14.490116301978702,14.707231613612796,14.282440121099768,14.376837730407715,278400,0.0,0.0
2025-04-24 00:00:00-04:00,14.471233892738276,14.839386940002441,14.405155486915513,14.839386940002441,253200,0.0,0.0
2025-04-25 00:00:00-04:00,14.744989336760073,15.075383186340332,14.707230116829543,15.075383186340332,140100,0.0,0.0
2025-04-28 00:00:00-04:00,15.1697802180214,15.17922024771326,14.773307973470988,14.943224906921387,127100,0.0,0.0
2025-04-29 00:00:00-04:00,14.980985630431688,15.198101833902166,14.962106469402139,15.122583389282227,171300,0.0,0.0
2025-04-30 00:00:00-04:00,14.933785549576195,15.160340870876146,14.81106785880935,15.150900840759277,214600,0.0,0.0
2025-05-01 00:00:00-04:00,15.339697668251707,15.452976227868742,15.169780729076967,15.358577728271484,182700,0.0,0.0
2025-05-02 00:00:00-04:00,15.528495175290574,15.566253496063352,15.141462934735763,15.490735054016113,247400,0.0,0.0
2025-05-05 00:00:00-04:00,15.396338215639629,15.613455335434264,15.349139859446204,15.556815147399902,147600,0.0,0.0
2025-05-06 00:00:00-04:00,15.462414457377008,15.481294517396783,15.226419108634673,15.358577728271484,213000,0.0,0.0
2025-05-07 00:00:00-04:00,15.443536985324627,15.481295306787853,15.264180006994588,15.377458572387695,167400,0.0,0.0
2025-05-08 00:00:00-04:00,15.47185398849816,15.62289086278295,15.377457292446337,15.537932395935059,279500,0.0,0.0
2025-05-09 00:00:00-04:00,15.802250560709842,15.802250560709842,15.330259796768082,15.556815147399902,143300,0.0,0.0
2025-05-12 00:00:00-04:00,15.953286334176818,16.038244809724944,15.77392935240836,16.028804779052734,173400,0.0,0.0
2025-05-13 00:00:00-04:00,16.050647458222713,16.307078361118812,16.050647458222713,16.29758071899414,176800,0.103,0.0
2025-05-14 00:00:00-04:00,16.326077463071194,16.3735638733088,16.19311225372311,16.316579818725586,125600,0.0,0.0
2025-05-15 00:00:00-04:00,16.316574099680597,16.383055775307245,16.193106577954136,16.335569381713867,114100,0.0,0.0
2025-05-16 00:00:00-04:00,16.259593765296785,16.411552433164868,16.240598478940722,16.35456657409668,167700,0.0,0.0
2025-05-19 00:00:00-04:00,16.212105448417827,16.449541091918945,16.19311016218009,16.449541091918945,250700,0.0,0.0
2025-05-20 00:00:00-04:00,16.49702643928339,16.50652226926108,16.307077232911638,16.459035873413086,399200,0.0,0.0
2025-05-21 00:00:00-04:00,16.421049315054024,16.45903807451476,16.1931095123291,16.1931095123291,299300,0.0,0.0
2025-05-22 00:00:00-04:00,16.174117092516116,16.335573406600187,16.09813775715245,16.126628875732422,160500,0.0,0.0
2025-05-23 00:00:00-04:00,16.050647735595703,16.126627062416073,15.965170766486533,16.050647735595703,149000,0.0,0.0
2025-05-27 00:00:00-04:00,16.33557119498867,16.373559951782227,16.164617260692676,16.373559951782227,182600,0.0,0.0
2025-05-28 00:00:00-04:00,16.449538406484905,16.478031331189957,16.250093368019233,16.288082122802734,118800,0.0,0.0
2025-05-29 00:00:00-04:00,16.35456466764045,16.43054399271756,16.27858534256334,16.373559951782227,165400,0.0,0.0
2025-05-30 00:00:00-04:00,16.38305759563482,16.421048163922507,16.221601303392152,16.411550521850586,103300,0.0,0.0
2025-06-02 00:00:00-04:00,16.41155233093367,16.47803402127555,16.288084781878577,16.449541091918945,125000,0.0,0.0
2025-06-03 00:00:00-04:00,16.46853342776968,16.61099442605,16.36406118366884,16.535015106201172,142000,0.0,0.0
2025-06-04 00:00:00-04:00,16.535019770816593,16.667983165189238,16.535019770816593,16.58250617980957,173400,0.0,0.0
2025-06-05 00:00:00-04:00,16.648989688486278,16.75346015056891,16.497031005920288,16.58250617980957,186700,0.0,0.0
2025-06-06 00:00:00-04:00,16.76295202401907,16.810440228154622,16.591998112110623,16.65848159790039,205900,0.0,0.0
2025-06-09 00:00:00-04:00,16.696471213095577,16.800943456106296,16.6584824593125,16.686973571777344,136400,0.0,0.0
2025-06-10 00:00:00-04:00,16.686973488381774,16.810441013411914,16.686973488381774,16.78194808959961,174700,0.0,0.0
2025-06-11 00:00:00-04:00,16.81044397745885,16.819939808914093,16.639490027421818,16.734464645385742,138300,0.0,0.0
2025-06-12 00:00:00-04:00,16.746883920380295,16.832863501051627,16.680009495970122,16.804203033447266,151400,0.103,0.0
2025-06-13 00:00:00-04:00,16.59403071573055,16.81375548741007,16.565370249890844,16.60358238220215,144700,0.0,0.0
2025-06-16 00:00:00-04:00,16.68955907818345,16.80419909962217,16.65134695246476,16.756433486938477,99900,0.0,0.0
2025-06-17 00:00:00-04:00,16.651352158660494,16.76599039380057,16.56537257123449,16.61313819885254,174600,0.0,0.0
2025-06-18 00:00:00-04:00,16.60358257773359,16.75643657520381,16.555816956246538,16.651350021362305,173600,0.0,0.0
2025-06-20 00:00:00-04:00,16.823306925179075,16.851965565383512,16.498495640491697,16.555814743041992,288100,0.0,0.0
2025-06-23 00:00:00-04:00,16.58447594991627,16.8424128340429,16.555815486283755,16.794647216796875,234100,0.0,0.0
2025-06-24 00:00:00-04:00,16.88062593408729,17.08124370297115,16.775539394876848,16.99526596069336,218600,0.0,0.0
2025-06-25 00:00:00-04:00,17.090798574607387,17.176778145990355,17.014372491393807,17.071693420410156,158000,0.0,0.0
2025-06-26 00:00:00-04:00,17.100352707241097,17.234099724511577,17.052587086735542,17.17677879333496,165300,0.0,0.0
2025-06-27 00:00:00-04:00,17.205440509868694,17.348739203945716,17.17678004219659,17.33918571472168,165400,0.0,0.0
2025-06-30 00:00:00-04:00,17.396502804704085,17.453823733381853,17.3296302100549,17.42516326904297,146800,0.0,0.0
2025-07-01 00:00:00-04:00,17.262760440991705,17.5589113324016,17.262760440991705,17.49203872680664,164300,0.0,0.0
2025-07-02 00:00:00-04:00,17.492037356373803,17.57801693458597,17.358292155662298,17.415611267089844,169900,0.0,0.0
2025-07-03 00:00:00-04:00,17.41561228341838,17.644890564650325,17.41561228341838,17.61623191833496,127100,0.0,0.0
2025-07-07 00:00:00-04:00,17.511145178662783,17.568464292854404,17.36784648211284,17.43471908569336,201800,0.0,0.0
2025-07-08 00:00:00-04:00,17.444269401041907,17.53980245540659,17.348736346677228,17.406055450439453,170000,0.0,0.0
2025-07-09 00:00:00-04:00,17.415609978873857,17.501589550726198,17.33918389524306,17.472930908203125,240700,0.0,0.0
2025-07-10 00:00:00-04:00,17.52069664001465,17.530250128297723,17.367844471768585,17.52069664001465,176600,0.0,0.0
2025-07-11 00:00:00-04:00,17.492037551212142,17.501591040246762,17.386952816114754,17.46337890625,181300,0.0,0.0
2025-07-14 00:00:00-04:00,17.399009067117575,17.562335006883607,17.37018619569997,17.475868225097656,142000,0.103,0.0
2025-07-15 00:00:00-04:00,17.562335006883607,17.60076366964021,17.43743772987418,17.475868225097656,134600,0.0,0.0
2025-07-16 00:00:00-04:00,17.466262198141276,17.58155002941813,17.33175911749594,17.485477447509766,116600,0.0,0.0
2025-07-17 00:00:00-04:00,17.495082905948426,17.600764942991827,17.47586948941354,17.5527286529541,158200,0.0,0.0
2025-07-18 00:00:00-04:00,17.619977951049805,17.65840661169915,17.514295927447257,17.619977951049805,192100,0.0,0.0
2025-07-21 00:00:00-04:00,17.7160526435546,17.85055570674575,17.619978241646574,17.668014526367188,351600,0.0,0.0
2025-07-22 00:00:00-04:00,17.62958686454323,17.7064460239336,17.591156368614595,17.63919448852539,189200,0.0,0.0
2025-07-23 00:00:00-04:00,17.55272640385571,17.725659957780085,17.55272640385571,17.677621841430664,209100,0.0,0.0
2025-07-24 00:00:00-04:00,17.725659633153874,17.792911162344655,17.67762151768422,17.744873046875,119200,0.0,0.0
2025-07-25 00:00:00-04:00,17.735266693164036,17.869771593639378,17.71605327806773,17.821733474731445,128600,0.0,0.0
2025-07-28 00:00:00-04:00,17.84094872229462,17.88898684120255,17.71605327806773,17.821733474731445,211900,0.0,0.0
2025-07-29 00:00:00-04:00,17.860162723378515,17.879377969600636,17.58154715055798,17.62958526611328,314800,0.0,0.0
2025-07-30 00:00:00-04:00,17.677621549201845,17.821732230934273,17.533510867469417,17.62958526611328,313600,0.0,0.0
2025-07-31 00:00:00-04:00,17.716052351373325,17.831340165788134,17.581547457933688,17.619977951049805,207200,0.0,0.0
2025-08-01 00:00:00-04:00,17.533509875980002,17.533509875980002,17.235680906245793,17.31254005432129,281800,0.0,0.0
2025-08-04 00:00:00-04:00,17.312540700794514,17.4854742485386,17.254894963235348,17.466259002685547,179300,0.0,0.0
2025-08-05 00:00:00-04:00,17.4854764895438,17.581549066188693,17.360579207958335,17.399009704589844,154900,0.0,0.0
2025-08-06 00:00:00-04:00,17.39900776588834,17.552726070352282,17.370184896626323,17.51429557800293,144600,0.0,0.0
2025-08-07 00:00:00-04:00,17.629586520960814,17.744874341566074,17.4278300862013,17.533512115478516,270400,0.0,0.0
2025-08-08 00:00:00-04:00,17.523904471837987,17.648801748563592,17.504689224269917,17.591156005859375,155200,0.0,0.0
2025-08-11 00:00:00-04:00,17.639193197607863,17.716052351373325,17.59115508121272,17.619977951049805,140800,0.0,0.0
2025-08-12 00:00:00-04:00,17.639192246045713,17.8025181680449,17.629584623284977,17.764087677001953,176600,0.0,0.0
2025-08-13 00:00:00-04:00,17.83133986563344,17.937021887457043,17.79291120563096,17.86016273498535,230100,0.0,0.0
2025-08-14 00:00:00-04:00,17.795435680058766,17.88238420991434,17.776113375051654,17.863061904907227,184400,0.103,0.0
2025-08-15 00:00:00-04:00,17.863061607020192,17.863061607020192,17.77611307861459,17.78577423095703,182700,0.0,0.0
2025-08-18 00:00:00-04:00,17.756791677729336,17.892045974731445,17.756791677729336,17.892045974731445,274800,0.0,0.0
2025-08-19 00:00:00-04:00,17.950011007376936,17.96933331300044,17.68916540948912,17.76645278930664,325100,0.0,0.0
2025-08-20 00:00:00-04:00,17.73746971255615,17.747130864572135,17.53458920557312,17.63119888305664,345800,0.0,0.0
2025-08-21 00:00:00-04:00,17.563572974554425,17.679503115459134,17.49594675191395,17.582895278930664,139500,0.0,0.0
2025-08-22 00:00:00-04:00,17.58289495299922,17.82441822519604,17.553911496972123,17.756790161132812,138700,0.0,0.0
2025-08-25 00:00:00-04:00,17.785772508630277,17.843737574395366,17.785772508630277,17.824417114257812,171500,0.0,0.0
2025-08-26 00:00:00-04:00,17.795434820899896,17.90170565063185,17.776112516825663,17.882383346557617,132100,0.0,0.0
2025-08-27 00:00:00-04:00,17.92102641171311,17.978993324905165,17.901705949992127,17.959671020507812,224500,0.0,0.0
2025-08-28 00:00:00-04:00,18.017634914716247,18.036957217852112,17.950008696416962,18.02729606628418,196600,0.0,0.0
2025-08-29 00:00:00-04:00,18.036959010295707,18.065942467879772,17.940349327691923,17.98865509033203,132300,0.0,0.0
2025-09-02 00:00:00-04:00,17.87272102861602,17.87272102861602,17.679501685830765,17.824417114257812,165200,0.0,0.0
2025-09-03 00:00:00-04:00,17.872722312031556,17.95967083826095,17.824418394204713,17.9210262298584,182800,0.0,0.0
2025-09-04 00:00:00-04:00,17.834077869657996,18.085262298583984,17.834077869657996,18.085262298583984,144500,0.0,0.0
2025-09-05 00:00:00-04:00,17.959668253389285,18.162546890274037,17.930684801258856,17.97899055480957,187400,0.0,0.0
2025-09-08 00:00:00-04:00,18.007973209311313,18.13356633315557,18.007973209311313,18.123905181884766,170200,0.0,0.0
2025-09-09 00:00:00-04:00,18.152889251708984,18.21085431862464,18.12390579691303,18.152889251708984,205800,0.0,0.0
2025-09-10 00:00:00-04:00,18.220516753149244,18.307465280982992,18.191533296312535,18.24949836730957,159400,0.0,0.0
2025-09-11 00:00:00-04:00,18.307465445365796,18.44271789313211,18.307465445365796,18.413734436035156,176900,0.0,0.0
2025-09-12 00:00:00-04:00,18.481358620862448,18.500680923461914,18.433054707039986,18.500680923461914,214100,0.0,0.0
2025-09-15 00:00:00-04:00,18.54244950416424,18.639581615687465,18.523022711331407,18.56187629699707,218600,0.103,0.0
