Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.468934136219897,8.70120469741477,8.451067628723225,8.576136589050293,677100,0.0,0.0
2023-11-06 00:00:00-05:00,8.585067797671059,8.63866901397705,8.495733573110977,8.63866901397705,675600,0.0,0.0
2023-11-07 00:00:00-05:00,8.585069754292546,8.585069754292546,8.433200600769267,8.504669189453125,926700,0.0,0.0
2023-11-08 00:00:00-05:00,8.460001978026737,8.53146971759498,8.236665078885313,8.272398948669434,527600,0.0,0.0
2023-11-09 00:00:00-05:00,8.3170642135734,8.352798073538768,8.138394061784126,8.183061599731445,541200,0.0,0.0
2023-11-10 00:00:00-05:00,8.245597219691952,8.254530899383596,8.120529111859302,8.174129486083984,398400,0.0,0.0
2023-11-13 00:00:00-05:00,8.111596074810794,8.27239891414966,8.05799569633961,8.21879768371582,383000,0.0,0.0
2023-11-14 00:00:00-05:00,8.602936674586743,9.09427797839496,8.54040262114368,8.924541473388672,929200,0.0,0.0
2023-11-15 00:00:00-05:00,8.91560901339809,9.12107941304577,8.89774250366851,9.06747817993164,795800,0.0,0.0
2023-11-16 00:00:00-05:00,9.058544111861412,9.058544111861412,8.835207233036094,8.924541473388672,442800,0.0,0.0
2023-11-17 00:00:00-05:00,9.04067870318115,9.156814007462549,8.978144636246075,9.05854606628418,787700,0.0,0.0
2023-11-20 00:00:00-05:00,9.058544736377092,9.058544736377092,8.9424094491458,8.996009826660156,483100,0.0,0.0
2023-11-21 00:00:00-05:00,8.987076745473276,8.987076745473276,8.73693881757006,8.745872497558594,441100,0.0,0.0
2023-11-22 00:00:00-05:00,8.862007475027417,8.870941154706976,8.736938515401343,8.790539741516113,372100,0.0,0.0
2023-11-24 00:00:00-05:00,8.78160770074496,8.853075447594264,8.719073635242506,8.728007316589355,210200,0.0,0.0
2023-11-27 00:00:00-05:00,8.683339120623415,8.736939500821066,8.549336466203926,8.602937698364258,676600,0.0,0.0
2023-11-28 00:00:00-05:00,8.62080417335241,8.638671534655403,8.442134820135879,8.629737854003906,1110500,0.0,0.0
2023-11-29 00:00:00-05:00,8.728006566788482,9.01387752962725,8.728006566788482,8.844141006469727,782500,0.0,0.0
2023-11-30 00:00:00-05:00,8.888807347480366,8.924541212971203,8.736938206153676,8.754805564880371,644900,0.0,0.0
2023-12-01 00:00:00-05:00,8.701205232415846,9.264014310548564,8.62973749410972,9.210413932800293,962600,0.0,0.0
2023-12-04 00:00:00-05:00,9.13894437651692,9.389082286110652,9.067476645765154,9.317614555358887,905000,0.0,0.0
2023-12-05 00:00:00-05:00,9.272948197412585,9.371216126782084,9.165746587565133,9.32654857635498,636100,0.0,0.0
2023-12-06 00:00:00-05:00,9.433749425284125,9.69282015111301,9.34441433970347,9.36228084564209,986000,0.0,0.0
2023-12-07 00:00:00-05:00,9.398016837064938,9.692821466748285,9.371215796575447,9.639220237731934,1020100,0.0,0.0
2023-12-08 00:00:00-05:00,9.70175423619423,9.871490750415875,9.630286499247,9.853623390197754,860000,0.0,0.0
2023-12-11 00:00:00-05:00,9.81788891171217,9.898290323772907,9.737487499651436,9.862556457519531,835900,0.0,0.0
2023-12-12 00:00:00-05:00,9.853623390197754,10.032292732565832,9.764289144995027,9.853623390197754,1137600,0.0,0.0
2023-12-13 00:00:00-05:00,9.93402563730507,10.57723617553711,9.8446913846379,10.57723617553711,1149400,0.0,0.0
2023-12-14 00:00:00-05:00,10.88990726083093,11.175779082447944,10.666570352797818,10.79163932800293,1474100,0.0,0.0
2023-12-15 00:00:00-05:00,10.845239593217084,10.854172421249803,10.532567609081239,10.63083553314209,2336200,0.0,0.0
2023-12-18 00:00:00-05:00,10.729103060544215,10.79163710930881,10.541500062287916,10.568300247192383,616300,0.0,0.0
2023-12-19 00:00:00-05:00,10.568301213990988,10.836305643440515,10.523633667088967,10.729104042053223,753800,0.0,0.0
2023-12-20 00:00:00-05:00,10.738036769310312,10.961373632046758,10.541500091552734,10.541500091552734,905100,0.0,0.0
2023-12-21 00:00:00-05:00,10.675502135208653,10.746969864913416,10.604034405503892,10.711236000061035,601100,0.0,0.0
2023-12-22 00:00:00-05:00,10.782705647210559,10.979242364829252,10.74697177600377,10.79163932800293,678500,0.0,0.0
2023-12-26 00:00:00-05:00,10.872039803710466,11.059642824187183,10.8095057475391,11.032842636108398,663400,0.0,0.0
2023-12-27 00:00:00-05:00,11.059642759465747,11.16684436311615,10.979241343737293,11.086442947387695,561700,0.0,0.0
2023-12-28 00:00:00-05:00,11.006040954580683,11.122176232103296,11.006040954580683,11.068575859069824,421300,0.0,0.0
2023-12-29 00:00:00-05:00,11.023909916828412,11.041776426450461,10.782705647210559,10.79163932800293,677200,0.0,0.0
2024-01-02 00:00:00-05:00,10.684435814412383,10.943506547582782,10.684435814412383,10.711236000061035,772600,0.0,0.0
2024-01-03 00:00:00-05:00,10.693371549494893,10.693371549494893,10.336031980307402,10.362833023071289,620400,0.0,0.0
2024-01-04 00:00:00-05:00,10.416432077680403,10.523633679190974,10.362831702906414,10.461099624633789,766900,0.0,0.0
2024-01-05 00:00:00-05:00,10.371763864525793,10.639768277069008,10.362831037278967,10.523633003234863,868700,0.0,0.0
2024-01-08 00:00:00-05:00,10.496833473264235,10.65763630122738,10.452165926389743,10.648702621459961,466800,0.0,0.0
2024-01-09 00:00:00-05:00,10.478965830014685,10.541500734730901,10.425365456786581,10.505766868591309,374900,0.0,0.0
2024-01-10 00:00:00-05:00,10.434300724278836,10.559368848819892,10.380699490930741,10.550436019897461,469400,0.0,0.0
2024-01-11 00:00:00-05:00,10.416432413287088,10.452166281608587,10.246696751750624,10.389632225036621,547000,0.0,0.0
2024-01-12 00:00:00-05:00,10.505766882232232,10.550434427955365,10.18416123459574,10.318163871765137,461300,0.0,0.0
2024-01-16 00:00:00-05:00,10.139496087993548,10.300298084385565,10.094828535454715,10.148428916931152,492800,0.0,0.0
2024-01-17 00:00:00-05:00,9.942958530160588,10.166295422072652,9.871490792905739,10.06802749633789,659800,0.0,0.0
2024-01-18 00:00:00-05:00,10.139493599972816,10.470032044512603,10.005490975237773,10.130559921264648,603100,0.0,0.0
2024-01-19 00:00:00-05:00,10.219896314794958,10.380699157714844,10.068028004436112,10.380699157714844,589700,0.0,0.0
2024-01-22 00:00:00-05:00,10.47896551155112,10.666568516073232,10.443231646497505,10.657635688781738,767900,0.0,0.0
2024-01-23 00:00:00-05:00,10.72017169690148,10.764839249364442,10.443233553201269,10.550436019897461,492000,0.0,0.0
2024-01-24 00:00:00-05:00,10.612970046996518,10.720171661374742,10.478967390051714,10.57723617553711,729600,0.0,0.0
2024-01-25 00:00:00-05:00,10.711236385903327,10.746970252042921,10.344964044981852,10.505766868591309,1400700,0.0,0.0
2024-01-26 00:00:00-05:00,10.586167605103705,10.639767974912639,10.47003233456766,10.568300247192383,577200,0.0,0.0
2024-01-29 00:00:00-05:00,10.541502872243706,10.7023048764966,10.478967954847212,10.675504684448242,739900,0.0,0.0
2024-01-30 00:00:00-05:00,10.487900175478828,10.559367912295922,10.094827622984807,10.20202922821045,990700,0.0,0.0
2024-01-31 00:00:00-05:00,9.93402450152916,10.237762800188499,9.764288844493848,9.898290634155273,1951200,0.0,0.0
2024-02-01 00:00:00-05:00,9.969758427907964,10.068027202739696,9.487350789524113,9.764288902282715,884900,0.0,0.0
2024-02-02 00:00:00-05:00,9.523083990524155,9.800022083897979,9.46948361887925,9.746420860290527,721800,0.0,0.0
2024-02-05 00:00:00-05:00,9.585618090495785,9.68388685895202,9.43374980208284,9.612419128417969,810400,0.0,0.0
2024-02-06 00:00:00-05:00,9.585616797542803,9.719619413191161,9.52308275475103,9.603484153747559,665900,0.0,0.0
2024-02-07 00:00:00-05:00,9.549884860347257,9.585618727990775,9.353349014289204,9.496284484863281,755200,0.0,0.0
2024-02-08 00:00:00-05:00,9.441968522596042,9.61396948182855,9.432915613338293,9.6049165725708,654600,0.14,0.0
2024-02-09 00:00:00-05:00,9.632075940090145,9.804076910746664,9.487231972344706,9.767866134643555,702200,0.0,0.0
2024-02-12 00:00:00-05:00,9.804075595762304,10.184289125514821,9.76786482451601,10.102814674377441,986000,0.0,0.0
2024-02-13 00:00:00-05:00,9.758813613107714,9.88555176617827,9.577759725387661,9.867445945739746,2076600,0.0,0.0
2024-02-14 00:00:00-05:00,9.98513023277601,10.08471050898961,9.776918497662036,9.894603729248047,1083800,0.0,0.0
2024-02-15 00:00:00-05:00,9.957972313845811,10.437765283597885,9.939866495239004,10.38344955444336,810600,0.0,0.0
2024-02-16 00:00:00-05:00,10.247658504891147,10.446818192901288,10.175236957129814,10.38344955444336,814900,0.0,0.0
2024-02-20 00:00:00-05:00,10.229554012308473,10.392502070475274,9.767865976947727,10.139026641845703,741600,0.0,0.0
2024-02-21 00:00:00-05:00,10.10281483341889,10.338185281891507,9.976077563728174,10.04849910736084,584000,0.0,0.0
2024-02-22 00:00:00-05:00,9.99418242361477,10.048499012492917,9.849339337716902,9.930813789367676,595900,0.0,0.0
2024-02-23 00:00:00-05:00,9.976079141704814,10.048500696792836,9.858393898853521,9.867445945739746,450600,0.0,0.0
2024-02-26 00:00:00-05:00,9.840288246511818,9.930815623584797,9.695445133861492,9.813130378723145,672000,0.0,0.0
2024-02-27 00:00:00-05:00,9.86744539493764,9.985130631219727,9.7950238438922,9.849340438842773,446600,0.0,0.0
2024-02-28 00:00:00-05:00,9.76786437044565,9.831233001347679,9.686389923095703,9.686389923095703,439800,0.0,0.0
2024-02-29 00:00:00-05:00,9.88555010919137,10.057551057861865,9.840286429015062,9.930813789367676,475300,0.0,0.0
2024-03-01 00:00:00-05:00,9.858393898853521,9.88555176617827,9.641128370256421,9.867445945739746,471400,0.0,0.0
2024-03-04 00:00:00-05:00,9.849340521370822,10.075658086117395,9.81312974554469,9.822182655334473,442700,0.0,0.0
2024-03-05 00:00:00-05:00,9.758812758407819,10.17523709535903,9.758812758407819,10.129973411560059,580600,0.0,0.0
2024-03-06 00:00:00-05:00,10.148079158136293,10.356290893462493,9.876497920609674,10.184289932250977,735500,0.0,0.0
2024-03-07 00:00:00-05:00,10.301973560625223,10.401552958109484,10.148077578755935,10.193341255187988,503800,0.0,0.0
2024-03-08 00:00:00-05:00,10.347238044466371,10.401553769756909,10.166183324610213,10.247657775878906,545800,0.0,0.0
2024-03-11 00:00:00-04:00,10.220501747741137,10.265765435829687,10.129974371564037,10.157133102416992,414200,0.0,0.0
2024-03-12 00:00:00-04:00,10.166183783147806,10.175236692215515,10.003235736593664,10.030393600463867,480900,0.0,0.0
2024-03-13 00:00:00-04:00,10.003235816955566,10.148078909870826,9.948919225445877,10.003235816955566,481000,0.0,0.0
2024-03-14 00:00:00-04:00,9.930814399186207,9.939866445111011,9.541547934432447,9.6049165725708,729400,0.0,0.0
2024-03-15 00:00:00-04:00,9.58681171281686,9.795023447819991,9.58681171281686,9.749760627746582,1652500,0.0,0.0
2024-03-18 00:00:00-04:00,9.767864449151705,9.831233080564335,9.61396846143573,9.659232139587402,437100,0.0,0.0
2024-03-19 00:00:00-04:00,9.668284648220197,9.804074813729116,9.650178832374838,9.677336692810059,412000,0.0,0.0
2024-03-20 00:00:00-04:00,9.67733876443082,10.2114483595459,9.604917212211792,10.084711074829102,507300,0.0,0.0
2024-03-21 00:00:00-04:00,10.148079949244227,10.320080923864323,10.148079949244227,10.265765190124512,638700,0.0,0.0
2024-03-22 00:00:00-04:00,10.301976217127157,10.338186994943667,9.98513126373291,9.98513126373291,379600,0.0,0.0
2024-03-25 00:00:00-04:00,10.057550752156825,10.184288880131628,10.039445798636347,10.066603660583496,384700,0.0,0.0
2024-03-26 00:00:00-04:00,10.111868936320137,10.129973892699875,9.90365632628865,9.91270923614502,346600,0.0,0.0
2024-03-27 00:00:00-04:00,9.985129946905724,10.347238540649414,9.985129946905724,10.347238540649414,603000,0.0,0.0
2024-03-28 00:00:00-04:00,10.320080290272918,10.464924252463575,10.292922425070344,10.419660568237305,812100,0.0,0.0
2024-04-01 00:00:00-04:00,10.410608059814725,10.410608059814725,10.084711074829102,10.084711074829102,520500,0.0,0.0
2024-04-02 00:00:00-04:00,9.967024237791254,10.093761502177639,9.822181156588034,9.921760559082031,709900,0.0,0.0
2024-04-03 00:00:00-04:00,9.840288078414998,9.967026231485553,9.82218312130951,9.867445945739746,482700,0.0,0.0
2024-04-04 00:00:00-04:00,10.003234827927782,10.093761320382926,9.822180979684648,9.831233024597168,409300,0.0,0.0
2024-04-05 00:00:00-04:00,9.831234701791258,9.903656253443522,9.767866059928776,9.822182655334473,368400,0.0,0.0
2024-04-08 00:00:00-04:00,9.849341145858489,10.003237168710422,9.822183278100221,9.95797348022461,301000,0.0,0.0
2024-04-09 00:00:00-04:00,10.003235736593664,10.07565728246949,9.948919145520332,10.030393600463867,293700,0.0,0.0
2024-04-10 00:00:00-04:00,9.78597204170514,9.78597204170514,9.405758457562438,9.595865249633789,826500,0.0,0.0
2024-04-11 00:00:00-04:00,9.713550096402445,9.713550096402445,9.469127559509293,9.641128540039062,436200,0.0,0.0
2024-04-12 00:00:00-04:00,9.496284959654291,9.59586524224976,9.45102127332299,9.568706512451172,350700,0.0,0.0
2024-04-15 00:00:00-04:00,9.568706916525782,9.731655848866398,9.41481089450032,9.550601959228516,529300,0.0,0.0
2024-04-16 00:00:00-04:00,9.460072416551883,9.478178233036278,9.315229338008109,9.342387199401855,399500,0.0,0.0
2024-04-17 00:00:00-04:00,9.4781799269669,9.487231973494024,9.29712604642942,9.306178092956543,492800,0.0,0.0
2024-04-18 00:00:00-04:00,9.297124561012282,9.478178412622485,9.279018744184828,9.432914733886719,548400,0.0,0.0
2024-04-19 00:00:00-04:00,9.378598572636157,9.713548429158923,9.378598572636157,9.704496383666992,610000,0.0,0.0
2024-04-22 00:00:00-04:00,9.722602129443766,9.87649813866212,9.6411276700537,9.75881290435791,539500,0.0,0.0
2024-04-23 00:00:00-04:00,9.722602990764823,10.039447946832462,9.704498033370328,9.95797348022461,547100,0.0,0.0
2024-04-24 00:00:00-04:00,9.912708998182913,10.04850005276968,9.822182491791382,10.021341323852539,1183500,0.0,0.0
2024-04-25 00:00:00-04:00,9.939865834736624,10.00323533231661,9.767864886066127,9.930813789367676,596800,0.0,0.0
2024-04-26 00:00:00-04:00,9.912707650673614,10.039445778392862,9.903654742265196,9.921760559082031,413500,0.0,0.0
2024-04-29 00:00:00-04:00,9.740708365580923,9.91270933795347,8.87164886710283,8.989334106445312,1894000,0.0,0.0
2024-04-30 00:00:00-04:00,8.980280095244135,9.19754472738724,8.925963505541905,9.070807456970215,1532200,0.0,0.0
2024-05-01 00:00:00-04:00,9.116071383845027,9.505337877971371,9.061755650865962,9.279020309448242,892800,0.0,0.0
2024-05-02 00:00:00-04:00,9.36049406594219,9.61396948182855,9.333336201501888,9.6049165725708,892800,0.0,0.0
2024-05-03 00:00:00-04:00,9.776919600560563,9.840288246511818,9.650181445325002,9.813130378723145,796900,0.0,0.0
2024-05-06 00:00:00-04:00,9.921761424337086,10.030393744713086,9.785971239700318,9.804076194763184,787300,0.0,0.0
2024-05-07 00:00:00-04:00,9.858393582818385,9.894604359201569,9.677338837569453,9.713549613952637,1145600,0.0,0.0
2024-05-08 00:00:00-04:00,9.612652121405278,9.823617278992291,9.585135231196944,9.805272102355957,476200,0.14,0.0
2024-05-09 00:00:00-04:00,9.796101715673714,9.96120395403312,9.777756536552511,9.942859649658203,913000,0.0,0.0
2024-05-10 00:00:00-04:00,9.942858578580486,10.080443908183224,9.924513401435485,10.052927017211914,591700,0.0,0.0
2024-05-13 00:00:00-04:00,10.1171338111873,10.126306400143726,9.915342102623299,9.924513816833496,874400,0.0,0.0
2024-05-14 00:00:00-04:00,10.016237276714952,10.05292675530289,9.906168840951139,9.961202621459961,576100,0.0,0.0
2024-05-15 00:00:00-04:00,10.089617048433233,10.135479119057177,9.88782446253562,9.970376014709473,472200,0.0,0.0
2024-05-16 00:00:00-04:00,9.933686533159566,10.043754977809288,9.906169640683695,9.970376014709473,513100,0.0,0.0
2024-05-17 00:00:00-04:00,10.03458236646809,10.126306507512439,9.97954858163847,10.025410652160645,413100,0.0,0.0
2024-05-20 00:00:00-04:00,10.05292799835738,10.062100587825105,9.841962814331055,9.841962814331055,387600,0.0,0.0
2024-05-21 00:00:00-04:00,9.796100240319003,9.96120245381297,9.796100240319003,9.814444541931152,457600,0.0,0.0
2024-05-22 00:00:00-04:00,9.768583019441078,9.860307156845094,9.676859756783264,9.731893539428711,369700,0.0,0.0
2024-05-23 00:00:00-04:00,9.768583521543242,9.768583521543242,9.39251611340019,9.447550773620605,427500,0.0,0.0
2024-05-24 00:00:00-04:00,9.511756598860437,9.603480735681094,9.41086074815467,9.530101776123047,807300,0.0,0.0
2024-05-28 00:00:00-04:00,9.594308980823733,9.722722608582941,9.429205870097077,9.484240531921387,535100,0.0,0.0
2024-05-29 00:00:00-04:00,9.328310845114327,9.374172921612931,9.190725490364866,9.282448768615723,568100,0.0,0.0
2024-05-30 00:00:00-04:00,9.44755067251227,9.548446527965947,9.383343423817895,9.502584457397461,523300,0.0,0.0
2024-05-31 00:00:00-04:00,9.5484455891328,9.676859199149284,9.511756111234684,9.658514022827148,493200,0.0,0.0
2024-06-03 00:00:00-04:00,9.786928134576213,9.786928134576213,9.502584010229132,9.530101776123047,692100,0.0,0.0
2024-06-04 00:00:00-04:00,9.420032911646478,9.475066691458162,9.282446712624951,9.291619300842285,674100,0.0,0.0
2024-06-05 00:00:00-04:00,9.32830877896546,9.364998257088635,9.264102410936443,9.291619300842285,821000,0.0,0.0
2024-06-06 00:00:00-04:00,9.3283098631092,9.410861417167093,9.254930898334687,9.337482452392578,426800,0.0,0.0
2024-06-07 00:00:00-04:00,9.245756196124098,9.36499720531917,9.209066722121465,9.346652030944824,3044900,0.0,0.0
2024-06-10 00:00:00-04:00,9.264103359363334,9.264103359363334,9.080655075220497,9.135689735412598,570200,0.0,0.0
2024-06-11 00:00:00-04:00,9.053136529748244,9.126515480110747,8.988930166867576,9.071481704711914,551600,0.0,0.0
2024-06-12 00:00:00-04:00,9.355825949875383,9.49341215302934,9.199895444481946,9.328309059143066,660000,0.0,0.0
2024-06-13 00:00:00-04:00,9.254931175073693,9.53927445339074,9.062311168094348,9.218241691589355,1108700,0.0,0.0
2024-06-14 00:00:00-04:00,9.11734390258789,9.15403338183336,9.007275464851483,9.11734390258789,708300,0.0,0.0
2024-06-17 00:00:00-04:00,9.098999322009075,9.300791889059619,9.053137255668565,9.291619300842285,548400,0.0,0.0
2024-06-18 00:00:00-04:00,9.3099638821574,9.392515429100534,9.254930100692764,9.328309059143066,750700,0.0,0.0
2024-06-20 00:00:00-04:00,9.264102985553729,9.374171426750385,9.236585219194906,9.309964179992676,359000,0.0,0.0
2024-06-21 00:00:00-04:00,9.30079354195095,9.36499992139041,9.21824198281661,9.355827331542969,1726100,0.0,0.0
2024-06-24 00:00:00-04:00,9.429204121108466,9.603479788937795,9.392514644946413,9.475066184997559,511200,0.0,0.0
2024-06-25 00:00:00-04:00,9.420033325373812,9.493412284842961,9.337481777284468,9.374171257019043,547900,0.0,0.0
2024-06-26 00:00:00-04:00,9.36499934576438,9.511757275317605,9.291620380987766,9.493412971496582,532900,0.0,0.0
2024-06-27 00:00:00-04:00,9.447549057637186,9.557617483339747,9.374170107168812,9.53927230834961,433900,0.0,0.0
2024-06-28 00:00:00-04:00,9.667687841074398,9.924514219038992,9.640170947836186,9.85113525390625,1226300,0.0,0.0
2024-07-01 00:00:00-04:00,9.823617376359405,9.933685813029859,9.722721528098033,9.750238418579102,436600,0.0,0.0
2024-07-02 00:00:00-04:00,9.69520525559513,9.878653553036719,9.69520525559513,9.82361888885498,414300,0.0,0.0
2024-07-03 00:00:00-04:00,9.860307948779978,9.860307948779978,9.630998461599049,9.64017105102539,307800,0.0,0.0
2024-07-05 00:00:00-04:00,9.649343106515794,9.68603258744472,9.447550524033593,9.511756896972656,512300,0.0,0.0
2024-07-08 00:00:00-04:00,9.47506741604373,9.640170517597006,9.447550524033593,9.511756896972656,405300,0.0,0.0
2024-07-09 00:00:00-04:00,9.502583377025267,9.667686462402344,9.456722186417094,9.667686462402344,503700,0.0,0.0
2024-07-10 00:00:00-04:00,9.667686775572184,10.03458156079941,9.667686775572184,10.016237258911133,845300,0.0,0.0
2024-07-11 00:00:00-04:00,10.245547155525877,10.465684036055102,9.906169246023435,10.410650253295898,1338600,0.0,0.0
2024-07-12 00:00:00-04:00,10.529890008536023,10.612441554293085,10.39230468210504,10.484028816223145,1035300,0.0,0.0
2024-07-15 00:00:00-04:00,10.667476241235578,10.979337248463276,10.603269872010879,10.795889854431152,1052800,0.0,0.0
2024-07-16 00:00:00-04:00,10.933475574150952,11.502162953458772,10.878440916590618,11.447128295898438,1184200,0.0,0.0
2024-07-17 00:00:00-04:00,11.28202619513734,11.960782022185175,11.28202619513734,11.859886169433594,1273000,0.0,0.0
2024-07-18 00:00:00-04:00,11.722299693632142,12.015816405857015,11.529679706600211,11.612231254577637,973700,0.0,0.0
2024-07-19 00:00:00-04:00,11.593886428155077,11.814023296315616,11.548024361935093,11.639747619628906,788400,0.0,0.0
2024-07-22 00:00:00-04:00,11.55719827356237,11.823197238402878,11.447128952131722,11.777335166931152,570100,0.0,0.0
2024-07-23 00:00:00-04:00,11.639749753895565,12.153403415199941,11.639749753895565,12.0433349609375,850800,0.0,0.0
2024-07-24 00:00:00-04:00,11.960781458415106,12.162574029153014,11.777334064447086,11.786506652832031,500500,0.0,0.0
2024-07-25 00:00:00-04:00,11.804851180220176,12.309332179322821,11.60305860562988,12.135056495666504,3258900,0.0,0.0
2024-07-26 00:00:00-04:00,12.281816207382722,12.428574136340114,12.12588568917893,12.401057243347168,994900,0.0,0.0
2024-07-29 00:00:00-04:00,12.34602145807649,12.465262483179856,11.859885643998295,11.887402534484863,1864300,0.0,0.0
2024-07-30 00:00:00-04:00,12.015815492334815,12.190090288901702,11.859884996842592,12.080021858215332,1014300,0.0,0.0
2024-07-31 00:00:00-04:00,12.10753985255948,12.465262941008145,11.89657555983713,12.070850372314453,902600,0.0,0.0
2024-08-01 00:00:00-04:00,12.08919507424742,12.098366787888224,11.437956169456864,11.575541496276855,1490200,0.0,0.0
2024-08-02 00:00:00-04:00,11.126095227815199,11.346232101922526,11.025199379202553,11.208646774291992,1077700,0.0,0.0
2024-08-05 00:00:00-04:00,10.713339426353771,10.997682698087885,10.447340458563986,10.887614250183105,993700,0.0,0.0
2024-08-06 00:00:00-04:00,10.85092487052467,11.025200570754167,10.722511242710635,10.83258056640625,712300,0.0,0.0
2024-08-07 00:00:00-04:00,11.052717464304934,11.21781970035581,10.768373315126095,10.83258056640625,628400,0.0,0.0
2024-08-08 00:00:00-04:00,10.99966270161837,11.046074070841975,10.76760231453984,10.943967819213867,741300,0.14,0.0
2024-08-09 00:00:00-04:00,11.046074231071959,11.046074231071959,10.721190215593452,10.841861724853516,465200,0.0,0.0
2024-08-12 00:00:00-04:00,10.925402650835487,11.08320288810592,10.674777026175274,10.758318901062012,723100,0.0,0.0
2024-08-13 00:00:00-04:00,10.878991854073723,10.943968483120626,10.702625453460449,10.916121482849121,608000,0.0,0.0
2024-08-14 00:00:00-04:00,10.97181533536675,10.97181533536675,10.776884565615761,10.934685707092285,692600,0.0,0.0
2024-08-15 00:00:00-04:00,11.222440931151905,11.389524700128709,11.194593931402492,11.268853187561035,590000,0.0,0.0
2024-08-16 00:00:00-04:00,11.26885287021669,11.58445425738271,11.26885287021669,11.473065376281738,587100,0.0,0.0
2024-08-19 00:00:00-04:00,11.491630554199219,11.547324551750549,11.408088672632097,11.491630554199219,531300,0.0,0.0
2024-08-20 00:00:00-04:00,11.408089071548265,11.510195327456222,11.259570559231177,11.268853187561035,515600,0.0,0.0
2024-08-21 00:00:00-04:00,11.361677169799805,11.398806799038098,11.194594280847582,11.361677169799805,350800,0.0,0.0
2024-08-22 00:00:00-04:00,11.370958034506932,11.435934654284441,11.315263156669031,11.343111038208008,317000,0.0,0.0
2024-08-23 00:00:00-04:00,11.435935970874679,12.14139978342608,11.426654227866488,11.918622016906738,695000,0.0,0.0
2024-08-26 00:00:00-04:00,12.06714046180837,12.085705718203346,11.835080068312054,11.853645324707031,499900,0.0,0.0
2024-08-27 00:00:00-04:00,11.78866888202362,11.807234140102823,11.59373809839314,11.667997360229492,630400,0.0,0.0
2024-08-28 00:00:00-04:00,11.584454794437706,11.844363080962784,11.565890422680303,11.779385566711426,486100,0.0,0.0
2024-08-29 00:00:00-04:00,11.862927373204556,11.89077525851427,11.640149602167892,11.797950744628906,425000,0.0,0.0
2024-08-30 00:00:00-04:00,11.797951242478698,11.89077576028107,11.695844981088259,11.872210502624512,494800,0.0,0.0
2024-09-03 00:00:00-04:00,11.742255859249653,11.881492630077698,11.714408859180114,11.797950744628906,553000,0.0,0.0
2024-09-04 00:00:00-04:00,11.742255890206525,11.84436303279765,11.556607747186534,11.630867004394531,434900,0.0,0.0
2024-09-05 00:00:00-04:00,11.760820786957252,11.788667786247403,11.510195137625466,11.538043022155762,773200,0.0,0.0
2024-09-06 00:00:00-04:00,11.55660764950165,11.630866906081952,11.29670025147059,11.333829879760742,607400,0.0,0.0
2024-09-09 00:00:00-04:00,11.34311156156856,11.38952381436822,11.213157430777528,11.250287055969238,714900,0.0,0.0
2024-09-10 00:00:00-04:00,11.250287055969238,11.296699308768899,11.027509304818977,11.250287055969238,567300,0.0,0.0
2024-09-11 00:00:00-04:00,11.138899883298281,11.166746885139263,10.869709838194847,11.12033462524414,480700,0.0,0.0
2024-09-12 00:00:00-04:00,11.148183155548894,11.22244242156958,11.046076000840243,11.176030158996582,470600,0.0,0.0
2024-09-13 00:00:00-04:00,11.361677136333915,11.547325281978551,11.259570877539412,11.52876091003418,485000,0.0,0.0
2024-09-16 00:00:00-04:00,11.538044094635993,11.751539251105445,11.380242941923688,11.667997360229492,570900,0.0,0.0
2024-09-17 00:00:00-04:00,11.825797972294435,12.002164375022888,11.630867197575727,11.760821342468262,535700,0.0,0.0
2024-09-18 00:00:00-04:00,11.760821551762938,12.271354626563074,11.612303032237124,11.807233810424805,763700,0.0,0.0
2024-09-19 00:00:00-04:00,12.122835723160657,12.280635981229844,11.853645693734126,12.26207160949707,778200,0.0,0.0
2024-09-20 00:00:00-04:00,12.15068382888018,12.25279009580076,11.91862340704592,11.927906036376953,2023700,0.0,0.0
2024-09-23 00:00:00-04:00,11.955751658436617,12.039293542287673,11.797950518993543,11.83508014678955,571100,0.0,0.0
2024-09-24 00:00:00-04:00,11.816515741996584,11.853646257709086,11.584455330234764,11.621585845947266,606500,0.0,0.0
2024-09-25 00:00:00-04:00,11.60301959548044,11.612302223614458,11.37095920357083,11.389524459838867,531800,0.0,0.0
2024-09-26 00:00:00-04:00,11.48234916711898,11.649432948310372,11.398807276523284,11.519478797912598,706100,0.0,0.0
2024-09-27 00:00:00-04:00,11.593736658946,11.742255164179046,11.482347780021216,11.510194778442383,693100,0.0,0.0
2024-09-30 00:00:00-04:00,11.500912218848265,11.760819584544029,11.426652971506618,11.658713340759277,558100,0.0,0.0
2024-10-01 00:00:00-04:00,11.58445390333208,11.58445390333208,11.194593274013886,11.296699523925781,650100,0.0,0.0
2024-10-02 00:00:00-04:00,11.315264701843262,11.556607730031068,11.287417701741644,11.315264701843262,502800,0.0,0.0
2024-10-03 00:00:00-04:00,11.28741644586453,11.482347195367522,11.21315719702911,11.454500198364258,669200,0.0,0.0
2024-10-04 00:00:00-04:00,11.667995598673944,11.723690479262883,11.584453720410583,11.649431228637695,539800,0.0,0.0
2024-10-07 00:00:00-04:00,11.593736885451158,11.612302141588055,11.389524379386112,11.473065376281738,550500,0.0,0.0
