Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,1.742061996318445,1.7502024647743408,1.7339215278625488,1.7339215278625488,256700,0.0,0.0
2023-10-06 00:00:00-04:00,1.7420616896647598,1.7583426237106323,1.7339212226418235,1.7583426237106323,216100,0.0,0.0
2023-10-09 00:00:00-04:00,1.7420620203889308,1.7664834260940552,1.7420620203889308,1.7664834260940552,163000,0.0,0.0
2023-10-10 00:00:00-04:00,1.7705820182253411,1.778779149055481,1.7541877565650614,1.778779149055481,150200,0.015,0.0
2023-10-11 00:00:00-04:00,1.7705814235405342,1.7787785516175063,1.762384295463562,1.762384295463562,168700,0.0,0.0
2023-10-12 00:00:00-04:00,1.7705817847942842,1.7705817847942842,1.7377930703615287,1.7459903955459595,150300,0.0,0.0
2023-10-13 00:00:00-04:00,1.7459904132267303,1.7705818027240798,1.7377930879592896,1.7377930879592896,234700,0.0,0.0
2023-10-16 00:00:00-04:00,1.7459904132267303,1.7459904132267303,1.7295959581268396,1.7377930879592896,273900,0.0,0.0
2023-10-17 00:00:00-04:00,1.729595940612087,1.7459903955459595,1.7132016811132038,1.7459903955459595,331900,0.0,0.0
2023-10-18 00:00:00-04:00,1.7459906572010195,1.7459906572010195,1.7132019378545298,1.7213990688323975,494300,0.0,0.0
2023-10-19 00:00:00-04:00,1.7295960833554866,1.7377932137814367,1.7050046920776367,1.7050046920776367,263800,0.0,0.0
2023-10-20 00:00:00-04:00,1.705004806876662,1.7295961998102654,1.705004806876662,1.7213990688323975,109000,0.0,0.0
2023-10-23 00:00:00-04:00,1.7213990688323975,1.7295961998102654,1.705004806876662,1.7213990688323975,154400,0.0,0.0
2023-10-24 00:00:00-04:00,1.7295961998102654,1.7377933307881333,1.7132019378545298,1.7213990688323975,90900,0.0,0.0
2023-10-25 00:00:00-04:00,1.7213989529295368,1.7295960833554866,1.696807561651687,1.7050046920776367,129200,0.0,0.0
2023-10-26 00:00:00-04:00,1.705004806876662,1.7213990688323975,1.705004806876662,1.7213990688323975,126700,0.0,0.0
2023-10-27 00:00:00-04:00,1.7213988347761369,1.729595964639452,1.688610315322876,1.688610315322876,161600,0.0,0.0
2023-10-30 00:00:00-04:00,1.6968077371170904,1.7132019996643066,1.6968077371170904,1.7132019996643066,151600,0.0,0.0
2023-10-31 00:00:00-04:00,1.7050048683906986,1.737793393485131,1.7050048683906986,1.7132019996643066,246800,0.0,0.0
2023-11-01 00:00:00-04:00,1.729595940612087,1.7459903955459595,1.729595940612087,1.7459903955459595,220500,0.0,0.0
2023-11-02 00:00:00-04:00,1.7623848265817117,1.7869762182235716,1.754187696034425,1.7869762182235718,265600,0.0,0.0
2023-11-03 00:00:00-04:00,1.7993568279193821,1.8158646724773464,1.7911029056404,1.8076107501983643,254400,0.015,0.0
2023-11-06 00:00:00-05:00,1.7993568279193821,1.8158646724773464,1.7993568279193821,1.8076107501983643,225800,0.0,0.0
2023-11-07 00:00:00-05:00,1.815865047839474,1.832372895809818,1.807611123854302,1.824118971824646,110500,0.0,0.0
2023-11-08 00:00:00-05:00,1.832372895809818,1.84062681979499,1.824118971824646,1.824118971824646,167800,0.0,0.0
2023-11-09 00:00:00-05:00,1.83237264713691,1.83237264713691,1.8076108785418354,1.8158648014068604,44400,0.0,0.0
2023-11-10 00:00:00-05:00,1.824118971824646,1.824118971824646,1.807611123854302,1.824118971824646,236000,0.0,0.0
2023-11-13 00:00:00-05:00,1.824118724271885,1.824118724271885,1.7911030328117856,1.8158648014068604,182700,0.0,0.0
2023-11-14 00:00:00-05:00,1.815864701375311,1.8406264686063203,1.815864701375311,1.8323725461959839,307300,0.0,0.0
2023-11-15 00:00:00-05:00,1.832372895809818,1.84062681979499,1.815865047839474,1.824118971824646,216200,0.0,0.0
2023-11-16 00:00:00-05:00,1.824118971824646,1.832372895809818,1.824118971824646,1.824118971824646,77300,0.0,0.0
2023-11-17 00:00:00-05:00,1.815865047839474,1.832372895809818,1.815865047839474,1.824118971824646,373500,0.0,0.0
2023-11-20 00:00:00-05:00,1.815864701375311,1.8406264686063203,1.815864701375311,1.8323725461959839,188700,0.0,0.0
2023-11-21 00:00:00-05:00,1.8406264686063203,1.8406264686063203,1.815864701375311,1.8323725461959839,499700,0.0,0.0
2023-11-22 00:00:00-05:00,1.8323725461959839,1.8571343134269933,1.8241186237856475,1.8323725461959839,529000,0.0,0.0
2023-11-24 00:00:00-05:00,1.8406264686063203,1.848880391016657,1.8323725461959839,1.8323725461959839,496200,0.0,0.0
2023-11-27 00:00:00-05:00,1.8241187514286676,1.84062659740448,1.8241187514286676,1.84062659740448,283400,0.0,0.0
2023-11-28 00:00:00-05:00,1.8406264686063203,1.848880391016657,1.815864701375311,1.8323725461959839,746600,0.0,0.0
2023-11-29 00:00:00-05:00,1.84062659740448,1.857134443380292,1.8323726744165738,1.84062659740448,502600,0.0,0.0
2023-11-30 00:00:00-05:00,1.8488802909851074,1.8571342129488748,1.84062636902134,1.8488802909851074,171200,0.0,0.0
2023-12-01 00:00:00-05:00,1.8571345889763897,1.8736424362463884,1.8488806653413905,1.8653885126113892,499300,0.0,0.0
2023-12-04 00:00:00-05:00,1.8736424362463884,1.8818963598813876,1.8488806653413905,1.8653885126113892,585400,0.0,0.0
2023-12-05 00:00:00-05:00,1.86123388447038,1.8695429563522339,1.852924812588526,1.8695429563522339,302200,0.015,0.0
2023-12-06 00:00:00-05:00,1.861233938010756,1.894470226494249,1.861233938010756,1.8778520822525024,668400,0.0,0.0
2023-12-07 00:00:00-05:00,1.8861611543733756,1.894470226494249,1.8695430101316293,1.8778520822525024,760400,0.0,0.0
2023-12-08 00:00:00-05:00,1.869542662609719,1.8861608037623847,1.8446154508807204,1.8612335920333862,1222900,0.0,0.0
2023-12-11 00:00:00-05:00,1.8529247045516968,1.8695428473464655,1.8446156331543124,1.8529247045516968,883500,0.0,0.0
2023-12-12 00:00:00-05:00,1.8529245214570533,1.869542662609719,1.8446154508807204,1.8612335920333862,1000000,0.0,0.0
2023-12-13 00:00:00-05:00,1.8695429563522339,1.8861611001159417,1.852924812588526,1.8695429563522339,1114500,0.0,0.0
2023-12-14 00:00:00-05:00,1.8861609597980118,1.9027791023254395,1.8861609597980118,1.9027791023254395,279100,0.0,0.0
2023-12-15 00:00:00-05:00,1.9027791023254395,1.9110881735891534,1.9027791023254395,1.9027791023254395,213700,0.0,0.0
2023-12-18 00:00:00-05:00,1.8944705579139323,1.9193977786373333,1.8944705579139323,1.9110887050628662,219400,0.0,0.0
2023-12-19 00:00:00-05:00,1.9110881636959869,1.919397234916687,1.9110881636959869,1.919397234916687,88400,0.0,0.0
2023-12-20 00:00:00-05:00,1.9193977786373333,1.9277068522118002,1.9027796314883993,1.9110887050628662,305800,0.0,0.0
2023-12-21 00:00:00-05:00,1.9110886246702896,1.944324917570027,1.9110886246702896,1.9360158443450928,525600,0.0,0.0
2023-12-22 00:00:00-05:00,1.9360157914427099,1.9526339374384813,1.9193976454469384,1.9277067184448242,511200,0.0,0.0
2023-12-26 00:00:00-05:00,1.9402519464492798,1.973704535275329,1.9318887992427674,1.9402519464492798,398200,0.015,0.0
2023-12-27 00:00:00-05:00,1.9402510238174022,1.9486141670470567,1.9235247373580933,1.9235247373580933,1172600,0.0,0.0
2023-12-28 00:00:00-05:00,1.9402510238174022,1.9486141670470567,1.9151615941284388,1.9235247373580933,718600,0.0,0.0
2023-12-29 00:00:00-05:00,1.9235254713262127,1.9402517641678472,1.9151623249053955,1.9151623249053955,1101600,0.0,0.0
2024-01-02 00:00:00-05:00,1.9318878805877477,1.9318878805877477,1.9067984508987843,1.9235247373580933,334100,0.0,0.0
2024-01-03 00:00:00-05:00,1.9235254713262127,1.9235254713262127,1.9067991784845781,1.9151623249053955,517000,0.0,0.0
2024-01-04 00:00:00-05:00,1.9235247373580933,1.9318878805877477,1.9067984508987843,1.9235247373580933,749300,0.0,0.0
2024-01-05 00:00:00-05:00,1.9235254713262127,1.9486149105886643,1.9151623249053955,1.9151623249053955,863200,0.0,0.0
2024-01-08 00:00:00-05:00,1.9151616969187775,1.9318879842758179,1.9067985532402574,1.9318879842758179,1388200,0.0,0.0
2024-01-09 00:00:00-05:00,1.9235247373580933,1.9318878805877477,1.9151615941284388,1.9235247373580933,523900,0.0,0.0
2024-01-10 00:00:00-05:00,1.9235256520362551,1.948615093655792,1.9235256520362551,1.9402519464492798,675000,0.0,0.0
2024-01-11 00:00:00-05:00,1.9402509774535879,1.9486141204833984,1.931887834423777,1.9486141204833984,567700,0.0,0.0
2024-01-12 00:00:00-05:00,1.9402509774535879,1.9737035495728303,1.9235246913939665,1.9486141204833984,720500,0.0,0.0
2024-01-16 00:00:00-05:00,1.9318878805877477,1.9486141670470567,1.9235247373580933,1.9235247373580933,750700,0.0,0.0
2024-01-17 00:00:00-05:00,1.9235254713262127,1.93188861774703,1.898436032063761,1.9151623249053955,641600,0.0,0.0
2024-01-18 00:00:00-05:00,1.9235250091828022,1.9318881535943022,1.9067987203598022,1.9067987203598022,497900,0.0,0.0
2024-01-19 00:00:00-05:00,1.9151615941284388,1.9235247373580933,1.9067984508987843,1.9235247373580933,737100,0.0,0.0
2024-01-22 00:00:00-05:00,1.9151615941284388,1.9402510238174022,1.9151615941284388,1.9235247373580933,846800,0.0,0.0
2024-01-23 00:00:00-05:00,1.9235248405972978,1.940251127954338,1.9235248405972978,1.9318879842758179,409500,0.0,0.0
2024-01-24 00:00:00-05:00,1.9318887992427674,1.973704535275329,1.9318887992427674,1.9402519464492798,945100,0.0,0.0
2024-01-25 00:00:00-05:00,1.9486144446856666,1.9737038779493727,1.9486144446856666,1.9653407335281372,409900,0.0,0.0
2024-01-26 00:00:00-05:00,1.9737038779493727,1.9737038779493727,1.956977589106902,1.9653407335281372,322200,0.0,0.0
2024-01-29 00:00:00-05:00,1.956977367401123,1.9737036543486746,1.9486142239273474,1.956977367401123,330300,0.0,0.0
2024-01-30 00:00:00-05:00,1.9653413880688169,1.9653413880688169,1.9402519464492798,1.9402519464492798,689500,0.0,0.0
2024-01-31 00:00:00-05:00,1.9402510804535718,1.9653405108748987,1.9402510804535718,1.956977367401123,478400,0.0,0.0
2024-02-01 00:00:00-05:00,1.956977367401123,1.9737036543486746,1.9486142239273474,1.956977367401123,476700,0.0,0.0
2024-02-02 00:00:00-05:00,1.9569782408623044,1.9569782408623044,1.9318887992427674,1.9402519464492798,481600,0.0,0.0
2024-02-05 00:00:00-05:00,1.9318887992427674,1.9402519464492798,1.9318887992427674,1.9402519464492798,309100,0.0,0.0
2024-02-06 00:00:00-05:00,1.9612948100544623,1.9697123765945435,1.936042110434219,1.9697123765945435,536200,0.015,0.0
2024-02-07 00:00:00-05:00,1.969712297536786,1.9781298637390137,1.9612947313345581,1.9781298637390137,263700,0.0,0.0
2024-02-08 00:00:00-05:00,1.9781300224245781,1.994965156179548,1.9781300224245781,1.986547589302063,412200,0.0,0.0
2024-02-09 00:00:00-05:00,1.994965156179548,1.994965156179548,1.9781300224245781,1.986547589302063,139800,0.0,0.0
2024-02-12 00:00:00-05:00,1.9865475893020632,1.994965156179548,1.9781300224245781,1.986547589302063,176800,0.0,0.0
2024-02-13 00:00:00-05:00,1.9612949300621132,1.9612949300621132,1.9444597959518433,1.9444597959518433,504200,0.0,0.0
2024-02-14 00:00:00-05:00,1.9612948100544623,1.9697123765945435,1.9612948100544623,1.9697123765945435,74600,0.0,0.0
2024-02-15 00:00:00-05:00,1.9697123765945435,1.9781299431346246,1.9697123765945435,1.9697123765945435,81300,0.0,0.0
2024-02-16 00:00:00-05:00,1.9781298637390137,1.9781298637390137,1.969712297536786,1.9781298637390137,128400,0.0,0.0
2024-02-20 00:00:00-05:00,1.9781301434442866,1.9781301434442866,1.9612950086593628,1.9612950086593628,255300,0.0,0.0
2024-02-21 00:00:00-05:00,1.9612948100544623,1.9781299431346246,1.9612948100544623,1.9697123765945435,186200,0.0,0.0
2024-02-22 00:00:00-05:00,1.9865477108367486,1.9865477108367486,1.9612950086593628,1.9612950086593628,177400,0.0,0.0
2024-02-23 00:00:00-05:00,1.9781300224245781,1.9865475893020632,1.9697124555470933,1.986547589302063,124200,0.0,0.0
2024-02-26 00:00:00-05:00,1.9865477108367486,1.9865477108367486,1.9612950086593628,1.9612950086593628,292800,0.0,0.0
2024-02-27 00:00:00-05:00,1.9697124971172482,1.9697124971172482,1.9444597959518433,1.9444597959518433,443100,0.0,0.0
2024-02-28 00:00:00-05:00,1.9612948100544623,1.9697123765945435,1.9444596769742999,1.9697123765945435,261400,0.0,0.0
2024-02-29 00:00:00-05:00,1.9697123765945435,1.9781299431346246,1.9697123765945435,1.9697123765945435,126400,0.0,0.0
2024-03-01 00:00:00-05:00,1.969712297536786,1.9781298637390137,1.969712297536786,1.9781298637390137,141400,0.0,0.0
2024-03-04 00:00:00-05:00,1.9697123765945435,1.9781299431346246,1.9697123765945435,1.9697123765945435,152000,0.0,0.0
2024-03-05 00:00:00-05:00,1.9781298637390137,1.9781298637390137,1.969712297536786,1.9781298637390137,210200,0.0,0.0
2024-03-06 00:00:00-05:00,1.9781300224245781,1.9865475893020632,1.9781300224245781,1.986547589302063,135000,0.0,0.0
2024-03-07 00:00:00-05:00,1.986547984730663,2.0033833225273843,1.986547984730663,1.9949655532836914,131800,0.0,0.0
2024-03-08 00:00:00-05:00,1.994965156179548,2.0033829237476577,1.9865475893020632,1.986547589302063,173600,0.0,0.0
2024-03-11 00:00:00-04:00,1.9933332204818726,1.9933332204818726,1.9763686979254103,1.9933332204818726,473300,0.018,0.0
2024-03-12 00:00:00-04:00,1.9933332204818726,2.001815481760104,1.9933332204818726,1.9933332204818726,248500,0.0,0.0
2024-03-13 00:00:00-04:00,2.00181621572196,2.0187809467315674,1.9933339513337238,2.0187809467315674,280200,0.0,0.0
2024-03-14 00:00:00-04:00,2.0187809467315674,2.027263211119804,2.010298480110196,2.0187809467315674,777300,0.0,0.0
2024-03-15 00:00:00-04:00,2.018780763789277,2.018780763789277,2.0018160343170166,2.0018160343170166,513700,0.0,0.0
2024-03-18 00:00:00-04:00,1.9933337706974448,2.0102982979365884,1.9933337706974448,2.0018160343170166,289000,0.0,0.0
2024-03-19 00:00:00-04:00,2.0018162260921146,2.010298490524292,1.993333961659937,2.010298490524292,523900,0.0,0.0
2024-03-20 00:00:00-04:00,2.010298480110196,2.0187809467315674,1.9933339513337238,2.0187809467315674,764500,0.0,0.0
2024-03-21 00:00:00-04:00,2.027263211119804,2.027263211119804,2.00181621572196,2.0187809467315674,513100,0.0,0.0
2024-03-22 00:00:00-04:00,2.018780425484979,2.0272626876831055,2.010297961053769,2.0272626876831055,211300,0.0,0.0
2024-03-25 00:00:00-04:00,2.027263211119804,2.027263211119804,2.010298480110196,2.0187809467315674,161400,0.0,0.0
2024-03-26 00:00:00-04:00,2.018780425484979,2.0272626876831055,2.010297961053769,2.0272626876831055,216200,0.0,0.0
2024-03-27 00:00:00-04:00,2.027262643458714,2.0442271674848893,2.0187803814456267,2.0357449054718018,323300,0.0,0.0
2024-03-28 00:00:00-04:00,2.0442273168349763,2.0527095794677734,2.0357450542021795,2.0527095794677734,482300,0.0,0.0
2024-04-01 00:00:00-04:00,2.052710004284512,2.052710004284512,2.0187809467315674,2.0187809467315674,362300,0.0,0.0
2024-04-02 00:00:00-04:00,2.027263027408849,2.035745291028421,1.9933337706974448,2.0018160343170166,446700,0.0,0.0
2024-04-03 00:00:00-04:00,2.010297743038335,2.010297743038335,1.9933332204818726,1.9933332204818726,105300,0.0,0.0
2024-04-04 00:00:00-04:00,2.0018162260921146,2.018780957189606,2.0018162260921146,2.010298490524292,221700,0.0,0.0
2024-04-05 00:00:00-04:00,2.0102982979365884,2.018780763789277,1.9933337706974448,2.0018160343170166,474700,0.0,0.0
2024-04-08 00:00:00-04:00,2.0102982979365884,2.0102982979365884,1.9933337706974448,2.0018160343170166,475900,0.0,0.0
2024-04-09 00:00:00-04:00,2.0172012751929738,2.0172012751929738,1.9488216331215737,1.9915589094161987,593600,0.018,0.0
2024-04-10 00:00:00-04:00,1.9915587294303672,1.9915587294303672,1.9659163659710042,1.9744638204574585,219500,0.0,0.0
2024-04-11 00:00:00-04:00,1.9830112749439128,1.9830112749439128,1.9744638204574585,1.9744638204574585,191900,0.0,0.0
2024-04-12 00:00:00-04:00,1.9830115756841178,1.9830115756841178,1.9573692083358765,1.9573692083358765,222100,0.0,0.0
2024-04-15 00:00:00-04:00,1.9659165746439609,1.9744640300376881,1.9402742084627793,1.9488216638565063,170500,0.0,0.0
2024-04-16 00:00:00-04:00,1.948821694112856,1.9573691496392864,1.9402742385864258,1.9402742385864258,180200,0.0,0.0
2024-04-17 00:00:00-04:00,1.9488219586511661,1.9744643287112211,1.9488219586511661,1.9659168720245361,151000,0.0,0.0
2024-04-18 00:00:00-04:00,1.9659168720245361,1.9744643287112211,1.9573694153378511,1.9659168720245361,108200,0.0,0.0
2024-04-19 00:00:00-04:00,1.9659168720245361,1.9744643287112211,1.9488219586511661,1.9659168720245361,367300,0.0,0.0
2024-04-22 00:00:00-04:00,1.9744636726715603,1.9830111265182495,1.9659162188248713,1.9830111265182495,139300,0.0,0.0
2024-04-23 00:00:00-04:00,1.9830114541572736,1.9915589094161987,1.9830114541572736,1.9915589094161987,171100,0.0,0.0
2024-04-24 00:00:00-04:00,2.000106034211628,2.000106034211628,1.9744636726715603,1.9830111265182495,300400,0.0,0.0
2024-04-25 00:00:00-04:00,1.9744638204574585,1.9915587294303672,1.9573689114845498,1.9744638204574585,164700,0.0,0.0
2024-04-26 00:00:00-04:00,1.9744636726715603,1.9915585803649387,1.9659162188248713,1.9830111265182495,320000,0.0,0.0
2024-04-29 00:00:00-04:00,1.9744639988983488,1.9915589094161987,1.9744639988983488,1.9915589094161987,500500,0.0,0.0
2024-04-30 00:00:00-04:00,1.9830112749439128,1.9915587294303672,1.9659163659710042,1.9744638204574585,613500,0.0,0.0
2024-05-01 00:00:00-04:00,1.9744639692939765,2.0001063346862793,1.9744639692939765,2.0001063346862793,995900,0.0,0.0
2024-05-02 00:00:00-04:00,2.0001063346862793,2.008653789817047,1.9744639692939765,2.0001063346862793,379400,0.0,0.0
2024-05-03 00:00:00-04:00,2.0001069846652713,2.0172019004821777,1.9915595267568182,2.0172019004821777,679200,0.0,0.0
2024-05-06 00:00:00-04:00,2.0172019004821777,2.0172019004821777,2.0001069846652713,2.0172019004821777,322300,0.0,0.0
2024-05-07 00:00:00-04:00,2.0240916436268623,2.0499312931776683,2.0240916436268623,2.041317939758301,248300,0.018,0.0
2024-05-08 00:00:00-04:00,2.032705068588257,2.0413182178272615,2.0240919193492517,2.032705068588257,126100,0.0,0.0
2024-05-09 00:00:00-04:00,2.041318056669476,2.041318056669476,2.0154786109924316,2.0154786109924316,606600,0.0,0.0
2024-05-10 00:00:00-04:00,2.0240917205810547,2.0327048689742386,2.015478572187871,2.0240917205810547,522000,0.0,0.0
2024-05-13 00:00:00-04:00,2.0240916436268623,2.041317939758301,2.0240916436268623,2.041317939758301,362000,0.0,0.0
2024-05-14 00:00:00-04:00,2.0413182178272615,2.049931572419943,2.0240919193492517,2.032705068588257,378000,0.0,0.0
2024-05-15 00:00:00-04:00,2.049931526184082,2.049931526184082,2.0327050227409367,2.049931526184082,492400,0.0,0.0
2024-05-16 00:00:00-04:00,2.049931961735082,2.0585451126098633,2.0413186055065857,2.0585451126098633,266000,0.0,0.0
2024-05-17 00:00:00-04:00,2.0585451126098633,2.0671582634846444,2.049931961735082,2.0585451126098633,268200,0.0,0.0
2024-05-20 00:00:00-04:00,2.0671582634846444,2.0671582634846444,2.049931961735082,2.0585451126098633,254300,0.0,0.0
2024-05-21 00:00:00-04:00,2.06715786490369,2.0929973125457764,2.058544715689661,2.0929973125457764,580800,0.0,0.0
2024-05-22 00:00:00-04:00,2.0929967981998603,2.1102230923946226,2.084383651102479,2.101609945297241,328500,0.0,0.0
2024-05-23 00:00:00-04:00,2.1016104617598055,2.110223610973834,2.06715786490369,2.0929973125457764,266600,0.0,0.0
2024-05-24 00:00:00-04:00,2.092997152057116,2.101610300610698,2.075770854949951,2.075770854949951,141900,0.0,0.0
2024-05-28 00:00:00-04:00,2.084384565234207,2.084384565234207,2.0413186055065857,2.0585451126098633,312200,0.0,0.0
2024-05-29 00:00:00-04:00,2.0671582634846444,2.0671582634846444,2.0327054546318046,2.0585451126098633,287700,0.0,0.0
2024-05-30 00:00:00-04:00,2.058544121795053,2.0757704152532868,2.058544121795053,2.06715726852417,117300,0.0,0.0
2024-05-31 00:00:00-04:00,2.075771291012763,2.0843844413757324,2.0671581406497928,2.0843844413757324,127700,0.0,0.0
2024-06-03 00:00:00-04:00,2.0929967981998603,2.101609945297241,2.084383651102479,2.101609945297241,281800,0.0,0.0
2024-06-04 00:00:00-04:00,2.0929967981998603,2.1188362394920035,2.084383651102479,2.101609945297241,215000,0.0,0.0
2024-06-05 00:00:00-04:00,2.1085522174835205,2.1172293785892204,2.09987505637782,2.1085522174835205,233600,0.018,0.0
2024-06-06 00:00:00-04:00,2.1085520627822727,2.125906383720413,2.0998749023132026,2.1172292232513428,127500,0.0,0.0
2024-06-07 00:00:00-04:00,2.1172292232513428,2.125906383720413,2.1085520627822727,2.1172292232513428,215900,0.0,0.0
2024-06-10 00:00:00-04:00,2.125906214210116,2.134583373987308,2.09987473487854,2.09987473487854,118700,0.0,0.0
2024-06-11 00:00:00-04:00,2.108551894655732,2.117229054432924,2.082520415324156,2.09987473487854,256600,0.0,0.0
2024-06-12 00:00:00-04:00,2.108551809546032,2.1172289689729786,2.0911974906921387,2.0911974906921387,223600,0.0,0.0
2024-06-13 00:00:00-04:00,2.0998749023132026,2.125906383720413,2.0998749023132026,2.1172292232513428,282400,0.0,0.0
2024-06-14 00:00:00-04:00,2.117229054432924,2.117229054432924,2.091197575101348,2.09987473487854,69300,0.0,0.0
2024-06-17 00:00:00-04:00,2.09987473487854,2.09987473487854,2.073843255546964,2.09987473487854,251200,0.0,0.0
2024-06-18 00:00:00-04:00,2.091197575101348,2.108551894655732,2.082520415324156,2.09987473487854,232300,0.0,0.0
2024-06-20 00:00:00-04:00,2.099874650119085,2.108551809546032,2.082520331265192,2.0911974906921387,205800,0.0,0.0
2024-06-21 00:00:00-04:00,2.099874650119085,2.099874650119085,2.082520331265192,2.0911974906921387,177800,0.0,0.0
2024-06-24 00:00:00-04:00,2.099874650119085,2.108551809546032,2.0911974906921387,2.0911974906921387,151100,0.0,0.0
2024-06-25 00:00:00-04:00,2.0998745646533026,2.0998745646533026,2.0825202465057373,2.0825202465057373,168700,0.0,0.0
2024-06-26 00:00:00-04:00,2.0825202465057373,2.09119740557952,2.0738430874319547,2.0825202465057373,172200,0.0,0.0
2024-06-27 00:00:00-04:00,2.082520331265192,2.0911974906921387,2.073843171838245,2.0911974906921387,97900,0.0,0.0
2024-06-28 00:00:00-04:00,2.0911974906921387,2.099874650119085,2.082520331265192,2.0911974906921387,503600,0.0,0.0
2024-07-01 00:00:00-04:00,2.09987473487854,2.117229054432924,2.091197575101348,2.09987473487854,205600,0.0,0.0
2024-07-02 00:00:00-04:00,2.09987505637782,2.1172293785892204,2.09987505637782,2.1085522174835205,345100,0.0,0.0
2024-07-03 00:00:00-04:00,2.1085522174835205,2.1259065396949204,2.1085522174835205,2.1085522174835205,270000,0.0,0.0
2024-07-05 00:00:00-04:00,2.1085520627822727,2.134583544189483,2.1085520627822727,2.1172292232513428,442900,0.0,0.0
2024-07-08 00:00:00-04:00,2.1259065396949204,2.1345837008006208,2.1085522174835205,2.1085522174835205,374800,0.0,0.0
2024-07-09 00:00:00-04:00,2.1172293893247494,2.1345837116241455,2.108552228175051,2.1345837116241455,603600,0.0,0.0
2024-07-10 00:00:00-04:00,2.1415765486511065,2.150317668914795,2.132835428387418,2.150317668914795,199400,0.018,0.0
2024-07-11 00:00:00-04:00,2.1503177087943954,2.167799949645996,2.141576588368595,2.167799949645996,137500,0.0,0.0
2024-07-12 00:00:00-04:00,2.167799949645996,2.1765410700717966,2.1590588292201955,2.167799949645996,185400,0.0,0.0
2024-07-15 00:00:00-04:00,2.167799949645996,2.167799949645996,2.1590588292201955,2.167799949645996,164100,0.0,0.0
2024-07-16 00:00:00-04:00,2.1590586330636823,2.185281991958618,2.1590586330636823,2.185281991958618,197000,0.0,0.0
2024-07-17 00:00:00-04:00,2.1765408096214487,2.1852819290012646,2.1590585708618164,2.1590585708618164,243400,0.0,0.0
2024-07-18 00:00:00-04:00,2.15905874848035,2.167799868579269,2.1328353881835938,2.1328353881835938,240000,0.0,0.0
2024-07-19 00:00:00-04:00,2.1415764878490267,2.150317607864544,2.124094247817993,2.124094247817993,203400,0.0,0.0
2024-07-22 00:00:00-04:00,2.1240943081237296,2.150317668914795,2.1240943081237296,2.150317668914795,157100,0.0,0.0
2024-07-23 00:00:00-04:00,2.150317409339119,2.1590585285476225,2.1415762901306152,2.1415762901306152,486500,0.0,0.0
2024-07-24 00:00:00-04:00,2.150317668914795,2.1590587891784834,2.1415765486511065,2.150317668914795,201500,0.0,0.0
2024-07-25 00:00:00-04:00,2.1503177087943954,2.167799949645996,2.1503177087943954,2.167799949645996,133900,0.0,0.0
2024-07-26 00:00:00-04:00,2.167799969505717,2.1852822105174767,2.159058848999837,2.1765410900115967,163600,0.0,0.0
2024-07-29 00:00:00-04:00,2.1852824875473784,2.194023609161377,2.1852824875473784,2.194023609161377,162900,0.0,0.0
2024-07-30 00:00:00-04:00,2.194023609161377,2.2027647307753755,2.1852824875473784,2.194023609161377,126200,0.0,0.0
2024-07-31 00:00:00-04:00,2.1940229579439143,2.2377285530414595,2.1940229579439143,2.2202463150024414,345400,0.0,0.0
2024-08-01 00:00:00-04:00,2.2202470487156383,2.2289881706237793,2.2115059268074972,2.2289881706237793,181400,0.0,0.0
2024-08-02 00:00:00-04:00,2.1940229579439143,2.2202463150024414,2.1940229579439143,2.2202463150024414,290400,0.0,0.0
2024-08-05 00:00:00-04:00,2.1503174514820005,2.1852819290012646,2.141576332102184,2.1590585708618164,275300,0.0,0.0
2024-08-06 00:00:00-04:00,2.1765410900115967,2.1852822105174767,2.167799969505717,2.1765410900115967,155400,0.0,0.0
2024-08-07 00:00:00-04:00,2.192389488220215,2.2188037941117544,2.192389488220215,2.192389488220215,189400,0.018,0.0
2024-08-08 00:00:00-04:00,2.201195001602173,2.2276093164307214,2.1923902299926565,2.201195001602173,365800,0.0,0.0
2024-08-09 00:00:00-04:00,2.209999113617225,2.218803882598877,2.209999113617225,2.218803882598877,129300,0.0,0.0
2024-08-12 00:00:00-04:00,2.218803882598877,2.245218189543834,2.209999113617225,2.218803882598877,191800,0.0,0.0
2024-08-13 00:00:00-04:00,2.2276086807250977,2.2276086807250977,2.2188039116282496,2.2276086807250977,94000,0.0,0.0
2024-08-14 00:00:00-04:00,2.2099990844726562,2.2188038533381946,2.2011943156071174,2.2099990844726562,114600,0.0,0.0
2024-08-15 00:00:00-04:00,2.2011943156071174,2.2099990844726562,2.2011943156071174,2.2099990844726562,141100,0.0,0.0
2024-08-16 00:00:00-04:00,2.2011943156071174,2.227608622203733,2.2011943156071174,2.2099990844726562,183800,0.0,0.0
2024-08-19 00:00:00-04:00,2.2099991425314016,2.2276086807250977,2.2011943734345536,2.2276086807250977,152200,0.0,0.0
2024-08-20 00:00:00-04:00,2.2276086807250977,2.2276086807250977,2.2188039116282496,2.2276086807250977,112100,0.0,0.0
2024-08-21 00:00:00-04:00,2.2276086807250977,2.2364134498219457,2.2188039116282496,2.2276086807250977,226700,0.0,0.0
2024-08-22 00:00:00-04:00,2.2364134788513184,2.2364134788513184,2.2276087096401818,2.2364134788513184,101100,0.0,0.0
