Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,15.638756825823526,15.821881141430115,15.354915708395923,15.492258071899414,230900,0.0,0.0
2024-01-26 00:00:00-05:00,15.538040755690448,16.005006263198826,15.483104150808046,15.840194702148438,456800,0.0,0.0
2024-01-29 00:00:00-05:00,15.840193346438639,15.982114788841706,15.31829127871573,15.437322616577148,493100,0.0,0.0
2024-01-30 00:00:00-05:00,15.4006981724461,15.721164898549247,15.368651674476101,15.666228294372559,461200,0.0,0.0
2024-01-31 00:00:00-05:00,15.684537723860263,16.12403575143553,15.565508135943887,15.693694114685059,329400,0.0,0.0
2024-02-01 00:00:00-05:00,15.68454094488173,16.16981927983612,15.55635493981592,16.059946060180664,210000,0.0,0.0
2024-02-02 00:00:00-05:00,15.858508582436334,15.858508582436334,15.551777292030739,15.647916793823242,332400,0.0,0.0
2024-02-05 00:00:00-05:00,15.565511038219261,15.675386002200616,14.989587395258452,15.171794891357422,367900,0.0,0.0
2024-02-06 00:00:00-05:00,15.18095029841015,16.114881319213477,15.098544517374375,15.931756973266602,315400,0.0,0.0
2024-02-07 00:00:00-05:00,15.977537783712876,16.21559697135608,15.785257059658822,15.986692428588867,256400,0.0,0.0
2024-02-08 00:00:00-05:00,15.959225309508732,16.334628627188025,15.702851587950857,16.26137924194336,339600,0.0,0.0
2024-02-09 00:00:00-05:00,16.325471596188063,16.471970360938357,13.42204686647907,14.88337230682373,1870800,0.0,0.0
2024-02-12 00:00:00-05:00,14.878796326066913,14.933732931201035,13.422963191988726,13.706805229187012,1152200,0.0,0.0
2024-02-13 00:00:00-05:00,13.496213446405338,13.532838143243822,12.754563117125622,13.047560691833496,989700,0.0,0.0
2024-02-14 00:00:00-05:00,13.166589646702402,13.688491734377585,12.782029937930725,13.313088417053223,499000,0.0,0.0
2024-02-15 00:00:00-05:00,13.477901260198337,13.706805829079142,13.340557994948872,13.532837867736816,452300,0.0,0.0
2024-02-16 00:00:00-05:00,13.422964540088934,13.477902023942153,13.12081056190043,13.258152961730957,452100,0.0,0.0
2024-02-20 00:00:00-05:00,12.992622309491722,13.368026517570005,12.946842096517756,13.093340873718262,495500,0.0,0.0
2024-02-21 00:00:00-05:00,12.992622689696073,13.706805559250126,12.92852969109569,13.688492774963379,302000,0.0,0.0
2024-02-22 00:00:00-05:00,13.70680544588143,13.725117356815105,13.239839928851032,13.505369186401367,312400,0.0,0.0
2024-02-23 00:00:00-05:00,13.45958835859574,13.683914729365478,13.129966096624177,13.587775230407715,381500,0.0,0.0
2024-02-26 00:00:00-05:00,13.59693277101393,13.743431566485317,12.992623929891915,13.340559005737305,550600,0.0,0.0
2024-02-27 00:00:00-05:00,13.340558052062988,13.645855078143756,13.084293124145422,13.340558052062988,667700,0.15,0.0
2024-02-28 00:00:00-05:00,13.192536920045681,13.234168417828574,12.790099402239367,12.970502853393555,402200,0.0,0.0
2024-02-29 00:00:00-05:00,13.100021562271749,13.396066968153853,13.007507814076044,13.211038589477539,560400,0.0,0.0
2024-03-01 00:00:00-05:00,13.183282432537643,13.442322121014438,13.100019454956055,13.100019454956055,280800,0.0,0.0
2024-03-04 00:00:00-05:00,13.05376384716989,13.164780870975017,12.831729799559637,12.85023307800293,251600,0.0,0.0
2024-03-05 00:00:00-05:00,12.766969812302777,12.92424414651555,12.452421143877231,12.46167278289795,262700,0.0,0.0
2024-03-06 00:00:00-05:00,12.618947117110721,12.720712499484046,12.369158157260484,12.46167278289795,258100,0.0,0.0
2024-03-07 00:00:00-05:00,12.628197097605817,12.979751418219738,12.517180083035864,12.859482765197754,285100,0.0,0.0
2024-03-08 00:00:00-05:00,13.016757964769798,13.10002095186566,12.605069731112332,12.739215850830078,291800,0.0,0.0
2024-03-11 00:00:00-04:00,12.665202803424785,12.905740110120094,12.618946375608985,12.71146011352539,225000,0.0,0.0
2024-03-12 00:00:00-04:00,12.674454441901867,12.914991748597176,12.591191460177736,12.71146011352539,251000,0.0,0.0
2024-03-13 00:00:00-04:00,12.71146236065826,13.211039457033497,12.71146236065826,12.942748069763184,235200,0.0,0.0
2024-03-14 00:00:00-04:00,12.859482755606587,12.859482755606587,12.230386340179393,12.720711708068848,371700,0.0,0.0
2024-03-15 00:00:00-04:00,12.396912668813671,12.803975978532028,12.03610755597796,12.239638328552246,1054500,0.0,0.0
2024-03-18 00:00:00-04:00,12.202631168019382,12.655951737157038,11.952843111251696,12.32289981842041,464500,0.0,0.0
2024-03-19 00:00:00-04:00,12.267393773163004,12.313651089745987,11.777067452582278,11.88808536529541,489700,0.0,0.0
2024-03-20 00:00:00-04:00,11.804821178081587,12.105492382036712,11.768740139527463,11.925089836120605,421500,0.0,0.0
2024-03-21 00:00:00-04:00,12.008351282200135,12.156374848659228,11.666048604475863,12.017602920532227,531400,0.0,0.0
2024-03-22 00:00:00-04:00,12.063861944594912,12.114745080368857,11.47177024145645,11.481021881103516,249300,0.0,0.0
2024-03-25 00:00:00-04:00,11.444014517538248,11.735434947460487,11.434762879255208,11.592037200927734,414500,0.0,0.0
2024-03-26 00:00:00-04:00,11.592038361865281,11.610541640284456,11.397758349888328,11.42551326751709,301200,0.0,0.0
2024-03-27 00:00:00-04:00,11.536529715946642,11.98059778844634,11.522652257824216,11.934340476989746,295700,0.0,0.0
2024-03-28 00:00:00-04:00,11.888083757946507,12.581940766022338,11.888083757946507,12.276643753051758,316400,0.0,0.0
2024-04-01 00:00:00-04:00,12.248888801290361,12.39691148807692,11.95284342771724,12.128620147705078,352200,0.0,0.0
2024-04-02 00:00:00-04:00,11.96209656489827,11.96209656489827,11.666050271949825,11.767816543579102,471500,0.0,0.0
2024-04-03 00:00:00-04:00,11.730809343458724,11.7955690480581,11.592037413522451,11.703054428100586,348900,0.0,0.0
2024-04-04 00:00:00-04:00,11.740062161040742,11.909363821770462,11.601291089022737,11.823325157165527,448700,0.0,0.0
2024-04-05 00:00:00-04:00,11.786317736984921,11.851078325667908,11.693803996742528,11.804821014404297,301600,0.0,0.0
2024-04-08 00:00:00-04:00,11.943593074172421,11.943593074172421,11.221981957311058,11.231233596801758,355700,0.0,0.0
2024-04-09 00:00:00-04:00,11.24048340525362,11.337623847137007,10.879678318419174,10.935186386108398,282300,0.0,0.0
2024-04-10 00:00:00-04:00,10.602136956827255,10.777913707809638,10.352347967116277,10.54662799835205,427300,0.0,0.0
2024-04-11 00:00:00-04:00,10.574381545203806,10.574381545203806,10.111810186372981,10.185821533203125,374600,0.0,0.0
2024-04-12 00:00:00-04:00,10.130313482838819,10.176570799292588,9.45495966238253,9.48271369934082,413000,0.0,0.0
2024-04-15 00:00:00-04:00,9.510466615704994,9.815763633128606,9.1820413839221,9.797261238098145,677200,0.0,0.0
2024-04-16 00:00:00-04:00,9.695495517536521,9.741752831116745,9.445707435859104,9.575227737426758,365200,0.0,0.0
2024-04-17 00:00:00-04:00,9.575227414019317,9.676992794630744,9.25142711217911,9.473461151123047,363300,0.0,0.0
2024-04-18 00:00:00-04:00,9.584478494314904,9.79726178386999,9.431829977099573,9.575227737426758,304600,0.0,0.0
2024-04-19 00:00:00-04:00,9.528969695427042,9.968411935134878,9.528969695427042,9.8250150680542,576200,0.0,0.0
2024-04-22 00:00:00-04:00,9.843519660441347,9.963788329714639,9.723250991168054,9.91753101348877,408600,0.0,0.0
2024-04-23 00:00:00-04:00,9.936032415483231,10.158066452388091,9.862021069848279,10.065552711486816,357500,0.0,0.0
2024-04-24 00:00:00-04:00,9.96378728806525,10.097932520582843,9.908278337940322,10.074804306030273,284200,0.0,0.0
2024-04-25 00:00:00-04:00,9.852770456214527,9.963788368502765,9.556725042872358,9.621484756469727,488900,0.0,0.0
2024-04-26 00:00:00-04:00,9.62148345881209,9.825015094176809,9.519718082272133,9.53822135925293,264100,0.0,0.0
2024-04-29 00:00:00-04:00,9.519719117659427,9.769508090358972,9.501216720951073,9.658490180969238,239200,0.0,0.0
2024-04-30 00:00:00-04:00,9.528970815432888,9.556724851807607,9.325439156686832,9.371696472167969,337900,0.0,0.0
2024-05-01 00:00:00-04:00,9.399450508542687,9.686245158697808,9.251427804830977,9.371696472167969,290700,0.0,0.0
2024-05-02 00:00:00-04:00,9.538221785525648,9.612233132186859,9.343941779968757,9.46420955657959,587200,0.0,0.0
2024-05-03 00:00:00-04:00,9.649238336925658,9.769506989980783,9.362443720827315,9.39019775390625,446200,0.0,0.0
2024-05-06 00:00:00-04:00,9.46420958586103,9.630735557506393,9.390198238970832,9.61223316192627,314700,0.0,0.0
2024-05-07 00:00:00-04:00,9.621483877064573,9.871272833454974,9.621483877064573,9.760255813598633,417600,0.0,0.0
2024-05-08 00:00:00-04:00,9.676992659219833,9.86202102241733,9.501215934753418,9.501215934753418,416100,0.0,0.0
2024-05-09 00:00:00-04:00,12.285893837458506,14.136179091148,12.128619520312117,13.100019454956055,2585100,0.0,0.0
2024-05-10 00:00:00-04:00,13.470077508580307,13.95115123266275,12.711459927946187,13.174031257629395,812000,0.0,0.0
2024-05-13 00:00:00-04:00,13.22028993684356,13.474703841615899,13.0907696334898,13.118524551391602,482200,0.0,0.0
2024-05-14 00:00:00-04:00,13.322054645351814,13.54408956585939,13.201786869694796,13.507083892822266,490900,0.0,0.0
2024-05-15 00:00:00-04:00,13.67360841079717,13.719865720738017,12.702208431178589,12.720711708068848,309900,0.0,0.0
2024-05-16 00:00:00-04:00,12.646700461501952,13.137025833129883,12.591191512692747,13.137025833129883,283600,0.0,0.0
2024-05-17 00:00:00-04:00,13.211039436834001,13.534839781999795,12.914994011963534,13.368313789367676,382900,0.0,0.0
2024-05-20 00:00:00-04:00,13.331306589104935,13.479329284639098,12.859483585376141,12.887238502502441,297100,0.0,0.0
2024-05-21 00:00:00-04:00,12.850232339136985,12.951997717869133,12.507929648181767,12.665203094482422,397400,0.0,0.0
2024-05-22 00:00:00-04:00,12.618947413364431,12.95199848536556,12.521806965936053,12.554186820983887,287200,0.0,0.0
2024-05-23 00:00:00-04:00,12.628196933893618,12.692957519933469,11.925089184065683,12.017602920532227,473000,0.0,0.0
2024-05-24 00:00:00-04:00,11.961446117370494,12.42942132735861,11.961446117370494,12.289029121398926,311500,0.15,0.0
2024-05-28 00:00:00-04:00,12.148636560422151,12.58385366778407,12.101839751426091,12.251591682434082,428300,0.0,0.0
2024-05-29 00:00:00-04:00,12.036323277585302,12.120558966582182,11.755538837718321,11.924009323120117,316000,0.0,0.0
2024-05-30 00:00:00-04:00,12.055042915808425,12.129918886691112,11.610466057674484,11.633865356445312,233900,0.0,0.0
2024-05-31 00:00:00-04:00,11.633864711996624,12.204794181498928,11.484112778526638,11.577707290649414,994600,0.0,0.0
2024-06-03 00:00:00-04:00,11.76489659405528,12.036322182465254,11.652582649808934,11.998884201049805,360700,0.0,0.0
2024-06-04 00:00:00-04:00,11.924008472532773,12.115878242631288,11.839772789544762,12.017603874206543,203000,0.0,0.0
2024-06-05 00:00:00-04:00,12.092479705810547,12.37326501515872,11.746178151564825,12.092479705810547,191500,0.0,0.0
2024-06-06 00:00:00-04:00,11.98952579498291,12.32178778010601,11.980166076153322,11.98952579498291,337300,0.0,0.0
2024-06-07 00:00:00-04:00,11.811695137204772,11.915585699252928,11.44667412290153,11.643223762512207,276200,0.0,0.0
2024-06-10 00:00:00-04:00,11.521550672252081,11.530909498577191,11.128451403655866,11.437314987182617,321600,0.0,0.0
2024-06-11 00:00:00-04:00,11.427954468807261,11.633863807617733,11.231404848259054,11.624504089355469,294600,0.0,0.0
2024-06-12 00:00:00-04:00,11.961446403180716,12.237551855078397,11.849132457210931,11.970806121826172,323400,0.0,0.0
2024-06-13 00:00:00-04:00,11.933367632017255,12.260950629932903,11.68066059489515,12.223512649536133,225800,0.0,0.0
2024-06-14 00:00:00-04:00,12.195434619223064,12.289030025140493,11.956767137466372,11.9801664352417,320800,0.0,0.0
2024-06-17 00:00:00-04:00,11.81169504940688,12.064402109567322,11.615145411257183,11.764897346496582,290800,0.0,0.0
2024-06-18 00:00:00-04:00,11.69002074518196,11.863171968786263,11.605785063028076,11.661942481994629,257100,0.0,0.0
2024-06-20 00:00:00-04:00,11.577706799840746,11.802334690523171,11.51687041416955,11.661942481994629,212800,0.0,0.0
2024-06-21 00:00:00-04:00,11.680661078471058,11.933368126055159,11.643223096524364,11.708740234375,1550600,0.0,0.0
2024-06-24 00:00:00-04:00,11.699380157420242,11.984845318890693,11.652582458272187,11.718099594116211,483200,0.0,0.0
2024-06-25 00:00:00-04:00,11.699381236422736,11.802335469970153,11.390517643188533,11.427955627441406,292700,0.0,0.0
2024-06-26 00:00:00-04:00,11.36243812731328,11.49347061147766,11.231404750557049,11.484111785888672,374500,0.0,0.0
2024-06-27 00:00:00-04:00,11.474752573092607,11.671302200587704,11.35307890915832,11.661942481994629,234700,0.0,0.0
2024-06-28 00:00:00-04:00,11.680660484641848,11.970805499422058,11.44667288622266,11.699379920959473,1035300,0.0,0.0
2024-07-01 00:00:00-04:00,11.727458838229726,11.86785194068218,11.315641034738046,11.371797561645508,286600,0.0,0.0
2024-07-02 00:00:00-04:00,11.381157267520024,11.437314686956192,11.086333270107875,11.109731674194336,479500,0.0,0.0
2024-07-03 00:00:00-04:00,11.128449375844333,11.362436950581744,11.044213706124182,11.296919822692871,219000,0.0,0.0
2024-07-05 00:00:00-04:00,11.016137235271225,11.259483674129502,10.725992202758789,10.725992202758789,340700,0.0,0.0
2024-07-08 00:00:00-04:00,10.828946441992263,11.165889175908285,10.828946441992263,10.988058090209961,311700,0.0,0.0
2024-07-09 00:00:00-04:00,10.922541844211583,11.151849597797815,10.819587615843858,10.988058090209961,346500,0.0,0.0
2024-07-10 00:00:00-04:00,11.081653330884365,11.24076497678258,10.76343003908793,11.231405258178711,237200,0.0,0.0
2024-07-11 00:00:00-04:00,11.74617899535886,13.140745031104306,11.74617899535886,11.952088356018066,634400,0.0,0.0
2024-07-12 00:00:00-04:00,12.017604866319406,12.507106768818975,11.821055220651866,12.326468467712402,363000,0.0,0.0
2024-07-15 00:00:00-04:00,12.073760401137282,12.26095120448482,11.830413963450907,12.017603874206543,348600,0.0,0.0
2024-07-16 00:00:00-04:00,12.120557983947702,12.48557897581065,12.07376028356652,12.354545593261719,349500,0.0,0.0
2024-07-17 00:00:00-04:00,12.298390331202242,12.803803583575375,12.216962734760168,12.728927612304688,347800,0.0,0.0
2024-07-18 00:00:00-04:00,12.560454137524477,13.122024721064214,12.382623065947099,12.494937896728516,298000,0.0,0.0
2024-07-19 00:00:00-04:00,12.523018113379942,12.6166126301885,12.27499090328291,12.326468467712402,295800,0.0,0.0
2024-07-22 00:00:00-04:00,13.61807948413795,14.60082765378352,13.515124361427702,14.207728385925293,804600,0.0,0.0
2024-07-23 00:00:00-04:00,14.057975718988459,15.471261065615435,13.880144639562879,15.18111515045166,1115700,0.0,0.0
2024-07-24 00:00:00-04:00,15.068802083659685,15.387025368527292,14.544669456949766,15.302789688110352,549800,0.0,0.0
2024-07-25 00:00:00-04:00,15.24663292446674,15.396384846158645,14.853532791137695,14.853532791137695,462900,0.0,0.0
2024-07-26 00:00:00-04:00,15.040724392326327,15.059443830948384,14.432356918580831,14.572749137878418,428800,0.0,0.0
2024-07-29 00:00:00-04:00,14.582108596129618,14.816096219164551,14.497872909022332,14.675704002380371,328100,0.0,0.0
2024-07-30 00:00:00-04:00,14.591467592063486,15.143678497870928,14.525951346490366,14.741219520568848,346900,0.0,0.0
2024-07-31 00:00:00-04:00,14.890971583754515,15.162398072365255,14.497872321576637,14.666343688964844,358200,0.0,0.0
2024-08-01 00:00:00-04:00,14.638264988256122,14.741219213813167,13.861426205856176,14.413636207580566,388500,0.0,0.0
2024-08-02 00:00:00-04:00,14.011178427163781,14.34812026640556,13.917583025522893,14.048616409301758,360900,0.0,0.0
2024-08-05 00:00:00-04:00,13.449607889589554,13.632117942119965,13.16882257544068,13.234339714050293,325500,0.0,0.0
2024-08-06 00:00:00-04:00,13.271777656497294,13.702314898872284,13.047148870298935,13.449607849121094,274800,0.0,0.0
2024-08-07 00:00:00-04:00,13.561922201034852,13.758471836959643,12.944195028868915,12.96291446685791,419300,0.0,0.0
2024-08-08 00:00:00-04:00,12.972273083922627,13.655517385432375,12.869318854420353,13.421529769897461,499800,0.0,0.0
2024-08-09 00:00:00-04:00,15.433823786704956,16.220022362556584,14.132853141390827,14.404278755187988,607600,0.0,0.0
2024-08-12 00:00:00-04:00,14.366839872593488,14.45107466394984,13.767831258755104,13.805269241333008,440400,0.0,0.0
2024-08-13 00:00:00-04:00,13.749112044691564,13.89886487002965,13.154784173179243,13.8707857131958,285200,0.0,0.0
2024-08-14 00:00:00-04:00,13.805269241333008,13.922263048462948,13.561921908280672,13.805269241333008,231900,0.0,0.0
2024-08-15 00:00:00-04:00,14.057974973319688,14.254523693956425,13.54320209175994,13.646156311035156,274700,0.0,0.0
2024-08-16 00:00:00-04:00,13.59000061582096,13.66487657850384,13.271777328122779,13.290495872497559,208300,0.0,0.0
2024-08-19 00:00:00-04:00,13.281137333920794,13.38409246120028,13.028431160563432,13.093947410583496,321900,0.0,0.0
2024-08-20 00:00:00-04:00,12.99099266493729,13.065868631327204,12.59789339509427,12.700847625732422,269600,0.0,0.0
2024-08-21 00:00:00-04:00,12.869319513269636,12.869319513269636,12.494939666284031,12.569815635681152,270800,0.0,0.0
2024-08-22 00:00:00-04:00,12.541734897903405,12.588532596029761,12.055041158128116,12.345185279846191,285300,0.0,0.0
2024-08-23 00:00:00-04:00,12.448140704336245,13.168822060104244,12.232871644629215,13.10330581665039,306800,0.0,0.0
2024-08-26 00:00:00-04:00,13.168822565698271,13.505765299464409,13.023750495655577,13.281136512756348,308600,0.0,0.0
2024-08-27 00:00:00-04:00,13.158162099098428,13.820326805114746,12.940594069431837,13.820326805114746,281200,0.15,0.0
2024-08-28 00:00:00-04:00,13.77303145243417,14.69533209790936,13.626408562956694,14.577088356018066,331100,0.0,0.0
2024-08-29 00:00:00-04:00,14.633845182829544,15.61763304121391,14.510871587765484,15.53249740600586,426000,0.0,0.0
2024-08-30 00:00:00-04:00,15.674391418858223,15.88250157633786,15.28655205806349,15.456823348999023,352500,0.0,0.0
2024-09-03 00:00:00-04:00,15.44736174180415,16.12844501793397,15.37168582223417,15.570334434509277,640900,0.0,0.0
2024-09-04 00:00:00-04:00,15.400064561951982,15.778444149808845,15.305469213923718,15.551416397094727,864700,0.0,0.0
2024-09-05 00:00:00-04:00,15.664930260763766,15.764256374173995,14.255465088308716,14.312222480773926,790300,0.0,0.0
2024-09-06 00:00:00-04:00,14.208167029392813,14.865601879491997,14.208167029392813,14.482492446899414,395800,0.0,0.0
2024-09-09 00:00:00-04:00,14.264924186665432,14.501411657799975,13.650057122566862,14.491951942443848,439800,0.0,0.0
2024-09-10 00:00:00-04:00,14.473033459325206,14.728439459846227,14.359519581079406,14.567627906799316,383700,0.0,0.0
2024-09-11 00:00:00-04:00,14.425737526527705,14.794658351972277,14.283845387118065,14.72844123840332,250100,0.0,0.0
2024-09-12 00:00:00-04:00,14.76627716380585,15.14465765354067,14.633844759207545,14.889250755310059,214800,0.0,0.0
2024-09-13 00:00:00-04:00,15.106820860270952,15.750066208828748,14.90817133591959,15.154118537902832,324100,0.0,0.0
2024-09-16 00:00:00-04:00,15.239255064582302,15.693310631179983,15.125740270804664,15.579795837402344,384300,0.0,0.0
2024-09-17 00:00:00-04:00,15.598713654838239,15.882499707762195,15.305469690647442,15.608173370361328,360300,0.0,0.0
2024-09-18 00:00:00-04:00,15.551417015894858,15.712228572664836,14.662223595857549,14.671683311462402,339900,0.0,0.0
2024-09-19 00:00:00-04:00,15.068982456549659,15.097360701445059,14.643304272477977,14.860873222351074,455900,0.0,0.0
2024-09-20 00:00:00-04:00,14.804115272375993,15.239253155719226,14.624385191976055,14.766277313232422,1829900,0.0,0.0
2024-09-23 00:00:00-04:00,14.737899306983369,14.804115511020004,14.217626683776327,14.406816482543945,243700,0.0,0.0
2024-09-24 00:00:00-04:00,14.454115033784857,14.785197878290136,14.227087261504298,14.255465507507324,234800,0.0,0.0
2024-09-25 00:00:00-04:00,14.274384417542176,14.337762528035299,13.375732175201628,13.735193252563477,500500,0.0,0.0
2024-09-26 00:00:00-04:00,13.867625389689232,14.236546175456148,13.706813834518638,13.744651794433594,447500,0.0,0.0
2024-09-27 00:00:00-04:00,13.867624422633444,13.89600266505868,13.152486759472307,13.394649505615234,322900,0.0,0.0
2024-09-30 00:00:00-04:00,13.328433770841873,13.60275919619645,13.167622221275938,13.33789348602295,453800,0.0,0.0
2024-10-01 00:00:00-04:00,13.243298815639205,13.602759891747645,13.139244649711028,13.347352981567383,323500,0.0,0.0
2024-10-02 00:00:00-04:00,13.205460988833162,13.413570224925072,13.091947106090705,13.186541557312012,233000,0.0,0.0
2024-10-03 00:00:00-04:00,13.01627106001739,13.063568736240644,12.439241033924345,12.571674346923828,236900,0.0,0.0
2024-10-04 00:00:00-04:00,12.713566143058442,13.063568396737589,12.67572818348882,12.779783248901367,267700,0.0,0.0
2024-10-07 00:00:00-04:00,12.713566898737255,12.808162254348,12.354106712524032,12.514917373657227,233100,0.0,0.0
2024-10-08 00:00:00-04:00,12.514916930330088,12.954783784720362,12.429782195850025,12.921675682067871,500000,0.0,0.0
2024-10-09 00:00:00-04:00,12.864919082588603,12.981270156023191,12.16491546652375,12.344646453857422,376300,0.0,0.0
2024-10-10 00:00:00-04:00,12.221672994313185,12.25951095489104,11.74869803602592,11.795995712280273,498900,0.0,0.0
2024-10-11 00:00:00-04:00,11.80545400098395,12.193294207324618,11.80545400098395,12.127077102661133,673500,0.0,0.0
2024-10-14 00:00:00-04:00,12.117618714477135,12.581133952735703,12.023023362856636,12.382484436035156,224300,0.0,0.0
2024-10-15 00:00:00-04:00,12.373024741181808,12.954783718876831,12.283159247204551,12.808161735534668,352300,0.0,0.0
2024-10-16 00:00:00-04:00,12.950053948578157,13.021000913955877,12.685188224786595,12.959513664245605,223100,0.0,0.0
2024-10-17 00:00:00-04:00,12.864918906156582,12.954783496462868,12.764648268013818,12.817621231079102,191700,0.0,0.0
2024-10-18 00:00:00-04:00,12.893297928641175,13.07397435468355,12.694648403026994,12.90275764465332,265700,0.0,0.0
2024-10-21 00:00:00-04:00,12.855460376494618,13.489246935459816,12.855460376494618,13.27167797088623,268500,0.0,0.0
2024-10-22 00:00:00-04:00,13.214920158087217,13.498705304271422,13.110865093280413,13.404109954833984,168800,0.0,0.0
2024-10-23 00:00:00-04:00,13.290597676411641,13.460868062913027,12.846000923950015,13.262219429016113,231400,0.0,0.0
2024-10-24 00:00:00-04:00,13.290596961975098,13.413570563582892,13.12978539849784,13.290596961975098,211600,0.0,0.0
2024-10-25 00:00:00-04:00,13.337894281527234,13.432488732595566,13.073027653428353,13.148703575134277,114700,0.0,0.0
2024-10-28 00:00:00-04:00,13.26221781015527,13.431542745614044,13.162892603202787,13.36627197265625,168500,0.0,0.0
2024-10-29 00:00:00-04:00,13.309514333281397,13.853436228233933,13.309514333281397,13.687894821166992,211500,0.0,0.0
2024-10-30 00:00:00-04:00,13.621679045653172,13.810869759112723,13.47978691268669,13.555462837219238,157800,0.0,0.0
2024-10-31 00:00:00-04:00,13.536543440634029,13.546002253998974,13.196000899908567,13.318974494934082,153900,0.0,0.0
2024-11-01 00:00:00-04:00,13.47978687286377,13.621679005411064,13.224379951724826,13.47978687286377,134100,0.0,0.0
2024-11-04 00:00:00-05:00,13.423028469420998,13.900733269537575,13.262217818950337,13.754111289978027,179300,0.0,0.0
2024-11-05 00:00:00-05:00,13.706814121450394,14.18924879706123,13.706814121450394,14.160870552062988,195600,0.0,0.0
2024-11-06 00:00:00-05:00,14.671683309190726,15.485200808519512,14.662223593587337,15.447361946105957,657900,0.0,0.0
2024-11-07 00:00:00-05:00,15.352766947724131,15.352766947724131,14.009518875608169,14.463574409484863,363200,0.0,0.0
2024-11-08 00:00:00-05:00,14.681142316255784,14.936548310324001,14.302761829534747,14.700060844421387,401300,0.0,0.0
2024-11-11 00:00:00-05:00,14.785196886275559,15.314929221515914,14.511816884574438,14.917630195617676,295300,0.0,0.0
2024-11-12 00:00:00-05:00,14.82303659942856,14.983848171894538,14.473035207040324,14.72844123840332,219400,0.0,0.0
2024-11-13 00:00:00-05:00,14.52978994738405,14.946008403080095,14.250734658398416,14.567627906799316,287800,0.0,0.0
2024-11-14 00:00:00-05:00,14.756819154305619,14.794657115126785,14.028437280837965,14.236546516418457,200800,0.0,0.0
2024-11-15 00:00:00-05:00,14.43519550742088,14.482493182246602,13.829787254333496,13.829787254333496,318200,0.0,0.0
2024-11-18 00:00:00-05:00,13.773031614360512,13.886545499655332,13.470327018112828,13.64059829711914,361500,0.0,0.0
2024-11-19 00:00:00-05:00,13.385191294441585,13.423029255968594,12.344646901384763,12.751404762268066,675600,0.0,0.0
2024-11-20 00:00:00-05:00,12.666268931313361,13.0541082289956,12.514916196151047,12.874377250671387,359300,0.0,0.0
2024-11-21 00:00:00-05:00,12.931135137385224,13.432488329161256,12.931135137385224,13.243298530578613,229000,0.0,0.0
2024-11-22 00:00:00-05:00,13.243298885125716,13.612219678834636,12.751404493513823,13.073027610778809,269600,0.0,0.0
2024-11-25 00:00:00-05:00,13.148704104674161,14.000059611344803,13.148704104674161,13.631138801574707,572600,0.0,0.0
2024-11-26 00:00:00-05:00,16.251419980229084,19.67575769414149,16.08114870525712,17.68926429748535,1872800,0.0,0.0
2024-11-27 00:00:00-05:00,18.51223869959979,19.562243634498394,18.067642909454353,19.477108001708984,788100,0.0,0.0
2024-11-29 00:00:00-05:00,19.070349404081206,19.732515040659443,18.68251009828019,19.70413589477539,366300,0.0,0.0
2024-12-02 00:00:00-05:00,20.31900311703332,20.31900311703332,18.70142967811384,19.5054874420166,665100,0.0,0.0
2024-12-03 00:00:00-05:00,19.202783475106703,19.49602926190581,18.890620060333752,19.32575798034668,502600,0.0,0.0
2024-12-04 00:00:00-05:00,19.335218906844823,19.779814766548153,18.635216108814348,19.39197540283203,564500,0.0,0.0
2024-12-05 00:00:00-05:00,19.29737583436293,19.562242431672573,18.533995085446314,18.786563873291016,352300,0.0,0.0
2024-12-06 00:00:00-05:00,18.52921541002928,18.80562764992733,18.03357753808907,18.338584899902344,430500,0.15,0.0
2024-12-09 00:00:00-05:00,18.576871865410645,19.234545116246085,18.362412999052648,18.681718826293945,561100,0.0,0.0
2024-12-10 00:00:00-05:00,18.624531662961484,19.301266555994513,18.541605986763052,19.263139724731445,371500,0.0,0.0
2024-12-11 00:00:00-05:00,19.310797542546677,19.53955306761886,18.96766334594475,18.986726760864258,324800,0.0,0.0
2024-12-12 00:00:00-05:00,18.958131208085273,19.348922115126676,18.519683582814338,18.757970809936523,305200,0.0,0.0
2024-12-13 00:00:00-05:00,18.757971212170364,18.757971212170364,18.338585174405836,18.595935821533203,246500,0.0,0.0
2024-12-16 00:00:00-05:00,18.567339671046096,19.08204093679987,18.26328494685252,19.05344581604004,234800,0.0,0.0
2024-12-17 00:00:00-05:00,18.89141082763672,19.272670022435126,18.701734764546803,18.89141082763672,359500,0.0,0.0
2024-12-18 00:00:00-05:00,18.719844405953058,19.129698736785958,18.109829672427235,18.986726760864258,521900,0.0,0.0
2024-12-19 00:00:00-05:00,18.99625685783558,19.482362989147493,18.77703305880878,19.034381866455078,494900,0.0,0.0
2024-12-20 00:00:00-05:00,18.777035872003562,19.482365908015545,18.395774820764714,19.282203674316406,1407300,0.0,0.0
2024-12-23 00:00:00-05:00,19.339394195435577,19.82549858844195,19.024853278333,19.434707641601562,467500,0.0,0.0
2024-12-24 00:00:00-05:00,19.530021087150754,19.58720951312254,19.091573458054917,19.32986068725586,164900,0.0,0.0
