Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,22.859857941498955,23.442452412378515,22.785877887208937,22.952333450317383,1004600,0.0,0.0
2023-11-06 00:00:00-05:00,22.88760056332918,22.88760056332918,22.388233886221222,22.536195755004883,595400,0.0,0.0
2023-11-07 00:00:00-05:00,22.388235910504587,22.388235910504587,22.01833561465901,22.092315673828125,705700,0.0,0.0
2023-11-08 00:00:00-05:00,22.157048113410344,22.157048113410344,21.518970761392175,21.59295082092285,491800,0.0,0.0
2023-11-09 00:00:00-05:00,21.657678794418228,21.694667934828466,20.843898303335642,21.0011043548584,514700,0.0,0.0
2023-11-10 00:00:00-05:00,21.22304709147406,21.22304709147406,20.760671353218186,20.95486831665039,538100,0.0,0.0
2023-11-13 00:00:00-05:00,20.723683122023015,21.038098805719887,20.49249522305906,20.927127838134766,485600,0.0,0.0
2023-11-14 00:00:00-05:00,22.036830766574486,23.488690510140707,22.036830766574486,23.26675033569336,783200,0.0,0.0
2023-11-15 00:00:00-05:00,23.248254375502327,24.006550396024796,23.248254375502327,23.886333465576172,659000,0.0,0.0
2023-11-16 00:00:00-05:00,23.803102670581627,23.96955821770415,23.34072693471837,23.85858726501465,1179300,0.0,0.0
2023-11-17 00:00:00-05:00,24.182251703965758,24.94054766215625,24.173003977180077,24.866567611694336,934300,0.0,0.0
2023-11-20 00:00:00-05:00,24.709361708034148,25.14399608168725,24.41344148314401,25.116252899169922,725500,0.0,0.0
2023-11-21 00:00:00-05:00,24.949798746909202,25.005285115091137,24.22849359878173,24.23773956298828,487600,0.0,0.0
2023-11-22 00:00:00-05:00,24.727857038580208,24.75560022095789,24.283976703479233,24.579896926879883,414700,0.0,0.0
2023-11-24 00:00:00-05:00,24.644627555556742,24.8295785643381,24.45967831059892,24.616886138916016,150400,0.0,0.0
2023-11-27 00:00:00-05:00,24.367204456543927,24.468925930821854,24.163757980340755,24.33021354675293,445200,0.0,0.0
2023-11-28 00:00:00-05:00,24.394942265855704,24.394942265855704,23.766112766856374,24.36720085144043,476900,0.0,0.0
2023-11-29 00:00:00-05:00,24.635379884958468,25.68035008845797,24.635379884958468,25.134746551513672,1194200,0.0,0.0
2023-11-30 00:00:00-05:00,25.27345753425134,25.6526054947909,25.097754261569474,25.513893127441406,1331900,0.0,0.0
2023-12-01 00:00:00-05:00,25.31045053366432,27.381893780426516,25.060767193483407,27.29866600036621,1065200,0.0,0.0
2023-12-04 00:00:00-05:00,26.753063434310402,27.677815012329713,26.669835651182773,27.30791473388672,838700,0.0,0.0
2023-12-05 00:00:00-05:00,27.076725194506007,27.076725194506007,26.49413074800445,26.651338577270508,703100,0.0,0.0
2023-12-06 00:00:00-05:00,26.98424780279202,27.659315943217496,26.290684209905276,26.420148849487305,1134100,0.0,0.0
2023-12-07 00:00:00-05:00,26.651337524256064,27.62232764211959,26.410901926418145,27.354148864746094,982100,0.0,0.0
2023-12-08 00:00:00-05:00,27.40038819798016,27.825774836669254,27.058231105383793,27.502111434936523,774700,0.0,0.0
2023-12-11 00:00:00-05:00,27.363399334697256,27.594587229202084,27.22468695075909,27.30791473388672,686000,0.0,0.0
2023-12-12 00:00:00-05:00,27.252426524077965,27.418882079063053,26.89177399749263,27.076725006103516,696200,0.0,0.0
2023-12-13 00:00:00-05:00,27.2339324078269,29.416344750614417,26.9750013525909,29.19440460205078,1064900,0.0,0.0
2023-12-14 00:00:00-05:00,30.341098409253668,31.64499790138198,30.035928716715496,30.516799926757812,1253000,0.0,0.0
2023-12-15 00:00:00-05:00,30.53529972570015,30.646268935302437,29.832486500374667,30.415081024169922,2069200,0.0,0.0
2023-12-18 00:00:00-05:00,30.664762677013442,30.71099955112528,29.656783299726904,29.666032791137695,1171200,0.0,0.0
2023-12-19 00:00:00-05:00,29.86022707171231,30.52604575938043,29.86022707171231,29.961950302124023,951400,0.0,0.0
2023-12-20 00:00:00-05:00,29.980443462355154,30.322604074672658,29.04644595199117,29.06494140625,795300,0.0,0.0
2023-12-21 00:00:00-05:00,29.56430771077355,29.961952940689926,29.22215061005915,29.897220611572266,976800,0.0,0.0
2023-12-22 00:00:00-05:00,30.035928891347442,30.51680010418559,29.76775010440263,29.8232364654541,476900,0.0,0.0
2023-12-26 00:00:00-05:00,30.063670954056562,30.581533085390163,29.878723468538357,30.470563888549805,628900,0.0,0.0
2023-12-27 00:00:00-05:00,30.51680201255835,30.581534340676235,30.091417134170165,30.304109573364258,570600,0.0,0.0
2023-12-28 00:00:00-05:00,30.1006658344431,30.60927854203139,30.1006658344431,30.507558822631836,480600,0.0,0.0
2023-12-29 00:00:00-05:00,30.34110119020083,30.53529817908061,29.91571277425087,29.989694595336914,393600,0.0,0.0
2024-01-02 00:00:00-05:00,29.67527733655563,30.47981019612016,29.545812684171363,30.04517936706543,783900,0.0,0.0
2024-01-03 00:00:00-05:00,29.59204939844738,29.69377263267809,28.926228921958806,29.046445846557617,739500,0.0,0.0
2024-01-04 00:00:00-05:00,28.944723964880684,29.42559521339368,28.879991636008487,28.898487091064453,884600,0.0,0.0
2024-01-05 00:00:00-05:00,28.72278362600602,29.592050606440846,28.72278362600602,28.843002319335938,1154300,0.0,0.0
2024-01-08 00:00:00-05:00,28.389871458320968,29.379355270750477,28.066208083944638,29.351612091064453,904400,0.0,0.0
2024-01-09 00:00:00-05:00,28.704289980538015,28.91698242129242,28.23266646158889,28.362131118774414,949600,0.0,0.0
2024-01-10 00:00:00-05:00,28.204918875986312,28.667294595264778,27.853514105416973,28.445354461669922,663700,0.0,0.0
2024-01-11 00:00:00-05:00,28.146817074669613,28.184133772168035,27.4937579637395,28.025535583496094,947200,0.27,0.0
2024-01-12 00:00:00-05:00,28.398709697804847,28.473344867624668,27.213874819902756,27.82028579711914,753200,0.0,0.0
2024-01-16 00:00:00-05:00,27.251193847155893,27.577723410351947,27.02728831853536,27.185888290405273,466400,0.0,0.0
2024-01-17 00:00:00-05:00,26.598133818456375,27.19521516791055,26.467522718123973,26.971309661865234,1249200,0.0,0.0
2024-01-18 00:00:00-05:00,27.185886640302837,27.269851430869494,26.560816410219307,26.75673484802246,969700,0.0,0.0
2024-01-19 00:00:00-05:00,26.8593602393871,27.39113608699978,26.53283067944019,27.27918243408203,1475400,0.0,0.0
2024-01-22 00:00:00-05:00,27.745650980470934,27.97888611155705,27.381804745398302,27.838945388793945,1698700,0.0,0.0
2024-01-23 00:00:00-05:00,28.184130850197757,28.324073344776426,27.437779183177625,27.47509765625,1040700,0.0,0.0
2024-01-24 00:00:00-05:00,27.85760478392886,28.65993242938248,27.60571041386469,27.904251098632812,1299500,0.0,0.0
2024-01-25 00:00:00-05:00,28.305418765760646,28.613289101495372,27.540407736325445,28.07218360900879,1233100,0.0,0.0
2024-01-26 00:00:00-05:00,27.484427913762918,28.697251703705103,26.822040973421448,27.894922256469727,1181200,0.0,0.0
2024-01-29 00:00:00-05:00,27.89492311595876,28.016206388411366,27.176558438948557,27.997547149658203,1068800,0.0,0.0
2024-01-30 00:00:00-05:00,27.75498104658746,28.45468645112328,27.26052192011605,28.305416107177734,1024600,0.0,0.0
2024-01-31 00:00:00-05:00,27.15790042538519,27.465770740757385,26.346241350616904,26.364900588989258,1497800,0.0,0.0
2024-02-01 00:00:00-05:00,26.46752372489634,26.64478114510633,23.771324372393323,24.82554817199707,1490000,0.0,0.0
2024-02-02 00:00:00-05:00,24.135173901921096,24.99347931787844,24.013890628453307,24.8068904876709,851600,0.0,0.0
2024-02-05 00:00:00-05:00,24.377737165407957,24.405726024088214,23.817974227346664,24.21913719177246,964200,0.0,0.0
2024-02-06 00:00:00-05:00,24.10718092842568,24.62962707260431,23.715345875431044,23.91126251220703,826800,0.0,0.0
2024-02-07 00:00:00-05:00,24.0885278392913,24.0885278392913,22.94101124108566,23.211563110351562,1372600,0.0,0.0
2024-02-08 00:00:00-05:00,22.968997617283993,24.293773297915298,22.829055108223994,24.275114059448242,1234100,0.0,0.0
2024-02-09 00:00:00-05:00,24.23779563059586,25.002806614833528,24.041878964631884,24.993478775024414,960800,0.0,0.0
2024-02-12 00:00:00-05:00,25.021466578322997,25.973066416287693,25.012136958800642,25.590560913085938,692400,0.0,0.0
2024-02-13 00:00:00-05:00,24.377735984229293,24.750913630779156,23.622054630907318,23.98590087890625,1180100,0.0,0.0
2024-02-14 00:00:00-05:00,24.489689848659644,24.760243466834577,23.845960360108005,24.433713912963867,1034800,0.0,0.0
2024-02-15 00:00:00-05:00,24.74158322877665,25.917088507549426,24.72292399115101,25.702510833740234,680700,0.0,0.0
2024-02-16 00:00:00-05:00,25.18006212466224,25.739826741496202,25.012132561667784,25.441286087036133,594000,0.0,0.0
2024-02-20 00:00:00-05:00,25.002806610390316,25.441289817943442,25.002806610390316,25.329336166381836,415000,0.0,0.0
2024-02-21 00:00:00-05:00,25.002806107565277,25.375983752303803,24.862865380509774,25.245370864868164,858000,0.0,0.0
2024-02-22 00:00:00-05:00,25.189393087237377,25.64653371121337,25.170733850476864,25.469274520874023,800000,0.0,0.0
2024-02-23 00:00:00-05:00,25.70251037094117,25.92641765953151,25.086769775924758,25.236040115356445,962700,0.0,0.0
2024-02-26 00:00:00-05:00,25.030797131068958,25.310678609402586,24.35908051540242,24.592315673828125,677000,0.0,0.0
2024-02-27 00:00:00-05:00,24.87219370903203,25.040123284562448,24.554993795128528,24.834877014160156,627100,0.0,0.0
2024-02-28 00:00:00-05:00,24.52700734856383,24.844205491168566,24.35907776872184,24.489688873291016,936500,0.0,0.0
2024-02-29 00:00:00-05:00,24.93750050954004,25.515924434309195,24.67627829401574,25.021465301513672,1002500,0.0,0.0
2024-03-01 00:00:00-05:00,24.750912503784562,24.750912503784562,24.06053673621114,24.47102928161621,971000,0.0,0.0
2024-03-04 00:00:00-05:00,24.554992539029694,24.918838747771357,23.538087298730616,23.836627960205078,1230600,0.0,0.0
2024-03-05 00:00:00-05:00,23.566075599335814,25.4692731612401,23.566075599335814,25.441286087036133,921500,0.0,0.0
2024-03-06 00:00:00-05:00,25.32000520398666,26.448864161199076,24.34041836741896,25.637205123901367,1412400,0.0,0.0
2024-03-07 00:00:00-05:00,25.945078523630688,26.150326601877772,25.506597066413526,25.87044334411621,759500,0.0,0.0
2024-03-08 00:00:00-05:00,26.113002206597184,26.308920620590005,25.683850466472418,25.693180084228516,523600,0.0,0.0
2024-03-11 00:00:00-04:00,25.693182782232967,26.12233456742235,25.441288414695116,26.019710540771484,638300,0.0,0.0
2024-03-12 00:00:00-04:00,26.0197143717782,26.038373611997066,25.357327358996145,25.459951400756836,518400,0.0,0.0
2024-03-13 00:00:00-04:00,25.403971495527852,25.982395436470565,25.236041906885035,25.394641876220703,683700,0.0,0.0
2024-03-14 00:00:00-04:00,25.245369402821574,25.31067495303588,24.368406615025492,24.4990177154541,817400,0.0,0.0
2024-03-15 00:00:00-04:00,24.499018473772527,25.161405394383678,24.499018473772527,24.760242462158203,2507300,0.0,0.0
2024-03-18 00:00:00-04:00,24.77890065423273,24.974819096185357,24.377735930682825,24.527008056640625,632100,0.0,0.0
2024-03-19 00:00:00-04:00,24.43371071055793,24.69493289586306,24.312427456429674,24.35907554626465,517200,0.0,0.0
2024-03-20 00:00:00-04:00,24.237792071870974,25.81446190511122,24.144497672491536,25.441286087036133,718400,0.0,0.0
2024-03-21 00:00:00-04:00,25.683855209691064,26.29959585976572,25.198725673437405,25.749160766601562,804800,0.0,0.0
2024-03-22 00:00:00-04:00,25.82379426785674,25.82379426785674,25.021464839132083,25.161405563354492,918900,0.0,0.0
2024-03-25 00:00:00-04:00,25.142749163688244,25.646536147989497,25.142749163688244,25.217384338378906,331400,0.0,0.0
2024-03-26 00:00:00-04:00,25.48793442520034,25.59055845062827,24.956158619697085,25.012134552001953,308100,0.0,0.0
2024-03-27 00:00:00-04:00,25.16140409288876,26.30892223511287,25.16140409288876,26.280933380126953,620600,0.0,0.0
2024-03-28 00:00:00-04:00,26.346240952717903,26.654111263440427,26.0290410229501,26.12233543395996,676100,0.0,0.0
2024-04-01 00:00:00-04:00,26.243615512447317,26.243615512447317,25.497263823359813,25.59988784790039,592100,0.0,0.0
2024-04-02 00:00:00-04:00,25.310676418864542,25.310676418864542,24.900183856760783,25.245370864868164,513400,0.0,0.0
2024-04-03 00:00:00-04:00,25.040126675622574,25.403972952250513,25.040126675622574,25.198726654052734,665100,0.0,0.0
2024-04-04 00:00:00-04:00,25.60921889054394,25.926418820905955,25.05878382194179,25.245370864868164,1386900,0.0,0.0
2024-04-05 00:00:00-04:00,25.11475944519043,25.403970514774954,24.956159481977714,25.11475944519043,316200,0.0,0.0
2024-04-08 00:00:00-04:00,25.273359501252386,25.67452422023145,24.993478049586603,25.562570571899414,315700,0.0,0.0
2024-04-09 00:00:00-04:00,25.571901826167068,25.89843139362016,25.49726664898719,25.655866622924805,516300,0.0,0.0
2024-04-10 00:00:00-04:00,24.881525471580193,25.170736554668178,23.836631233490284,24.02322006225586,1072300,0.0,0.0
2024-04-11 00:00:00-04:00,24.268544581011827,24.277980467750485,23.702405774383386,24.14588165283203,925900,0.29,0.0
2024-04-12 00:00:00-04:00,23.834505314515997,24.079832978051567,23.58917765098043,23.825069427490234,550400,0.0,0.0
2024-04-15 00:00:00-04:00,23.98547594284337,24.325160677425604,23.136265906099208,23.532564163208008,622900,0.0,0.0
2024-04-16 00:00:00-04:00,23.27780043927774,23.324978074414027,22.96642336812856,23.098522186279297,1080400,0.0,0.0
2024-04-17 00:00:00-04:00,23.589179147281158,24.108140368636725,23.09852378908694,23.768457412719727,1449000,0.0,0.0
2024-04-18 00:00:00-04:00,23.891118874440718,24.56105245662953,23.72127650713337,24.41008186340332,1228500,0.0,0.0
2024-04-19 00:00:00-04:00,24.28741731958872,25.259292095752937,24.28741731958872,25.20267677307129,967300,0.0,0.0
2024-04-22 00:00:00-04:00,25.24041960487439,25.99527255541598,25.183806083511616,25.891481399536133,853500,0.0,0.0
2024-04-23 00:00:00-04:00,25.86317550299607,26.297217328944843,25.749948452547883,26.04245376586914,705300,0.0,0.0
2024-04-24 00:00:00-04:00,25.787689603632515,26.259473168865245,25.580105482826244,26.212295532226562,601900,0.0,0.0
2024-04-25 00:00:00-04:00,25.863174339728793,26.004709046278876,25.429134333013682,25.72163963317871,948600,0.0,0.0
2024-04-26 00:00:00-04:00,25.683896084919255,26.165115526958683,25.636718449306372,25.72163963317871,405100,0.0,0.0
2024-04-29 00:00:00-04:00,25.778252855492667,26.014144630231378,25.617846376681886,25.806560516357422,752900,0.0,0.0
2024-04-30 00:00:00-04:00,25.58954240739526,25.834868287514723,25.19324412454694,25.22154998779297,684600,0.0,0.0
2024-05-01 00:00:00-04:00,25.608409771992335,26.825612159390673,25.570668024941877,26.12737274169922,990900,0.0,0.0
2024-05-02 00:00:00-04:00,26.457621712660096,27.184166994436332,26.37270053172199,27.146425247192383,764300,0.0,0.0
2024-05-03 00:00:00-04:00,27.67482417988628,27.986201264499204,26.995456486106665,27.221912384033203,624800,0.0,0.0
2024-05-06 00:00:00-04:00,27.50498173616592,27.57103114792829,27.278525838818574,27.29739761352539,562600,0.0,0.0
2024-05-07 00:00:00-04:00,27.335136916510603,27.514415160755533,26.702946918110257,26.73125457763672,721100,0.0,0.0
2024-05-08 00:00:00-04:00,26.4387521425441,26.938841583399142,26.410444479968493,26.769001007080078,802200,0.0,0.0
2024-05-09 00:00:00-04:00,26.79730638206365,27.344575250580945,26.618028121771857,27.29739761352539,1242000,0.0,0.0
2024-05-10 00:00:00-04:00,27.3445751118603,27.495545709325985,26.901099206768794,27.448368072509766,381800,0.0,0.0
2024-05-13 00:00:00-04:00,27.70313215185846,27.769181564528477,27.127555613371413,27.136991500854492,469500,0.0,0.0
2024-05-14 00:00:00-04:00,27.561595542194965,27.816359104205674,27.363447304883195,27.722002029418945,487000,0.0,0.0
2024-05-15 00:00:00-04:00,28.184350925716085,28.54290564274362,27.94845914354465,28.476856231689453,657500,0.0,0.0
2024-05-16 00:00:00-04:00,28.344757781146335,28.675004840746304,28.203221270218926,28.316450119018555,749000,0.0,0.0
2024-05-17 00:00:00-04:00,28.467420787973865,28.83541139798711,28.212657227328616,28.240964889526367,674600,0.0,0.0
2024-05-20 00:00:00-04:00,28.24096737903881,28.24096737903881,27.56159782409668,27.56159782409668,454000,0.0,0.0
2024-05-21 00:00:00-04:00,27.4766737612251,27.844664341157003,27.4766737612251,27.52385139465332,430600,0.0,0.0
2024-05-22 00:00:00-04:00,27.41062268264524,27.759743290660616,27.212474461669128,27.372880935668945,558300,0.0,0.0
2024-05-23 00:00:00-04:00,27.41062382412616,27.4861091209336,26.551977898049724,26.599157333374023,486500,0.0,0.0
2024-05-24 00:00:00-04:00,26.768999201122885,26.948275652872354,26.55197740210755,26.910533905029297,351900,0.0,0.0
2024-05-28 00:00:00-04:00,26.938841583399142,27.203041034970227,26.70294979440366,26.769001007080078,491700,0.0,0.0
2024-05-29 00:00:00-04:00,26.0801922847237,26.259470525383815,25.598972880664206,25.872608184814453,788400,0.0,0.0
2024-05-30 00:00:00-04:00,26.287782828674228,26.54254460548231,26.042455140141737,26.353832244873047,580600,0.0,0.0
2024-05-31 00:00:00-04:00,26.533108939735193,27.080377812475042,26.410444202905925,27.070941925048828,570800,0.0,0.0
2024-06-03 00:00:00-04:00,27.42005919903467,27.42005919903467,26.476492106710037,26.910533905029297,913900,0.0,0.0
2024-06-04 00:00:00-04:00,26.551979053368733,26.99545676615638,26.40100845318488,26.919971466064453,743700,0.0,0.0
2024-06-05 00:00:00-04:00,27.193604368720017,27.193604368720017,26.42931549818032,26.50480079650879,712300,0.0,0.0
2024-06-06 00:00:00-04:00,26.45762106772624,26.938838681696783,26.45762106772624,26.73125457763672,768000,0.0,0.0
2024-06-07 00:00:00-04:00,26.401008094005377,26.853919888395183,26.401008094005377,26.712385177612305,698300,0.0,0.0
2024-06-10 00:00:00-04:00,26.287777415984557,26.372698590672403,25.608408018481803,25.97640037536621,762000,0.0,0.0
2024-06-11 00:00:00-04:00,25.702768863565296,25.731076525866207,25.26872883988702,25.60841178894043,666100,0.0,0.0
2024-06-12 00:00:00-04:00,26.533106989862386,27.31626759156992,26.32552108116383,26.778432846069336,1199200,0.0,0.0
2024-06-13 00:00:00-04:00,26.674645237591566,26.674645237591566,25.86317686780807,26.353832244873047,739800,0.0,0.0
2024-06-14 00:00:00-04:00,25.87260961268056,26.15567901906178,25.514054911283587,25.523488998413086,425800,0.0,0.0
2024-06-17 00:00:00-04:00,25.41969976767581,26.34439515157583,25.363084442342846,26.325523376464844,614500,0.0,0.0
2024-06-18 00:00:00-04:00,26.165117191676018,26.448188422497616,26.165117191676018,26.240602493286133,348400,0.0,0.0
2024-06-20 00:00:00-04:00,26.174552172170287,26.580286329154347,26.136810422529077,26.495365142822266,430400,0.0,0.0
2024-06-21 00:00:00-04:00,26.41044142131138,26.495362599491745,26.136807913616774,26.448184967041016,1683200,0.0,0.0
2024-06-24 00:00:00-04:00,26.721822285494095,27.325704705596515,26.59915934380263,26.957714080810547,409000,0.0,0.0
2024-06-25 00:00:00-04:00,26.79730488130368,27.02376076596856,26.39157074638733,26.476491928100586,317900,0.0,0.0
2024-06-26 00:00:00-04:00,26.174551846220467,26.504800700098055,26.023581250112677,26.363265991210938,544700,0.0,0.0
2024-06-27 00:00:00-04:00,26.448187325823838,27.03319793911688,26.174551994013736,26.938840866088867,443100,0.0,0.0
2024-06-28 00:00:00-04:00,27.240785234763738,27.929588843127735,27.16529993247332,27.61821174621582,985300,0.0,0.0
2024-07-01 00:00:00-04:00,27.457804334231614,27.986201432566755,27.24078432237933,27.287961959838867,727700,0.0,0.0
2024-07-02 00:00:00-04:00,27.184166818001902,27.939021554806743,27.184166818001902,27.88240623474121,791300,0.0,0.0
2024-07-03 00:00:00-04:00,27.882405380756857,27.986198331319994,27.48610715099279,27.55215835571289,295100,0.0,0.0
2024-07-05 00:00:00-04:00,27.438931549129414,27.64651566590475,26.976583880144727,27.0331974029541,951800,0.0,0.0
2024-07-08 00:00:00-04:00,27.401192167677085,27.50498333517553,27.03319973834675,27.165300369262695,359800,0.0,0.0
2024-07-09 00:00:00-04:00,27.052070570428267,27.995637731169104,26.891664081113866,27.929588317871094,726800,0.0,0.0
2024-07-10 00:00:00-04:00,28.052250994832455,28.514598683310865,27.722002131716014,28.448549270629883,638200,0.0,0.0
2024-07-11 00:00:00-04:00,29.165657498180213,30.2696328231742,28.94863750766848,30.099788665771484,1173100,0.0,0.0
2024-07-12 00:00:00-04:00,30.271192915266443,30.556859304632823,29.88077951933923,30.11883544921875,1002000,0.29,0.0
2024-07-15 00:00:00-04:00,30.76634844372566,31.699527215301288,30.60446852906878,31.22341537475586,1300800,0.0,0.0
2024-07-16 00:00:00-04:00,31.60430131948966,32.75649468511543,31.4519456823124,32.66127014160156,1523400,0.0,0.0
2024-07-17 00:00:00-04:00,32.204202301747664,33.62301708342348,32.204202301747664,33.00407028198242,1641200,0.0,0.0
2024-07-18 00:00:00-04:00,33.3468737430622,35.75599849350493,32.308949785519566,34.480018615722656,2707200,0.0,0.0
2024-07-19 00:00:00-04:00,34.55619749552105,35.54651097377474,34.318141580504964,35.09896469116211,1159600,0.0,0.0
2024-07-22 00:00:00-04:00,34.8990010246164,36.04166659031003,34.346709519745275,35.556034088134766,1297500,0.0,0.0
2024-07-23 00:00:00-04:00,35.032310683524955,36.660612333566675,34.90852058583347,36.251155853271484,1065100,0.0,0.0
2024-07-24 00:00:00-04:00,36.013097691456224,36.66061005576402,35.279885054447554,35.36558532714844,675700,0.0,0.0
2024-07-25 00:00:00-04:00,35.441762321582075,36.62251751034182,35.041826534622096,36.00357437133789,1004900,0.0,0.0
2024-07-26 00:00:00-04:00,36.18450300863635,37.07007139918018,35.84170187262642,37.0224609375,828100,0.0,0.0
2024-07-29 00:00:00-04:00,37.20338034785383,37.3462153584405,36.18450126084154,36.29876708984375,733700,0.0,0.0
2024-07-30 00:00:00-04:00,36.53682500416732,36.81297076899991,36.251158599919485,36.632049560546875,679800,0.0,0.0
2024-07-31 00:00:00-04:00,36.613005422468525,37.62236031428958,36.384470114776775,36.67966079711914,902200,0.0,0.0
2024-08-01 00:00:00-04:00,36.62252448285054,36.91771515246371,34.68951143644693,34.93708801269531,1183800,0.0,0.0
2024-08-02 00:00:00-04:00,33.37544366862448,34.10865643502401,32.74697610205996,33.937255859375,1073400,0.0,0.0
2024-08-05 00:00:00-04:00,32.204201964316766,33.394481468120446,31.566213893851486,32.80410385131836,827500,0.0,0.0
2024-08-06 00:00:00-04:00,32.73745366990837,33.27069664722541,32.42321808760767,32.62318420410156,587100,0.0,0.0
2024-08-07 00:00:00-04:00,33.13738248056406,33.384962665130764,32.2137280049128,32.4708251953125,478000,0.0,0.0
2024-08-08 00:00:00-04:00,32.97550847899513,33.13738476800949,32.42321697717978,33.04216384887695,1190600,0.0,0.0
2024-08-09 00:00:00-04:00,33.023119644893164,33.204040848092795,32.64222869532568,33.127864837646484,521000,0.0,0.0
2024-08-12 00:00:00-04:00,33.4801817376921,34.06103871673946,32.65174822012928,32.80410385131836,536200,0.0,0.0
2024-08-13 00:00:00-04:00,33.17547010658364,33.71823726368992,32.680313402611375,33.623016357421875,657500,0.0,0.0
2024-08-14 00:00:00-04:00,33.80394117479821,33.89916209132663,33.242129049412206,33.34687423706055,644800,0.0,0.0
2024-08-15 00:00:00-04:00,34.20387435001661,35.12753252272154,34.20387435001661,34.61333084106445,683000,0.0,0.0
2024-08-16 00:00:00-04:00,34.59428782131249,35.46081121938772,34.470497726603156,34.90851974487305,341600,0.0,0.0
2024-08-19 00:00:00-04:00,34.87995670078848,35.422723943354505,34.775211507934465,35.32749938964844,494400,0.0,0.0
2024-08-20 00:00:00-04:00,35.079919372129716,35.079919372129716,34.44192763847068,34.54667282104492,364100,0.0,0.0
2024-08-21 00:00:00-04:00,34.91803816383501,34.96565225046635,34.346705448706984,34.68950653076172,274400,0.0,0.0
2024-08-22 00:00:00-04:00,34.78473454617164,35.55603713838336,34.78473454617164,34.87995910644531,395300,0.0,0.0
2024-08-23 00:00:00-04:00,35.156100176766934,37.29860367949626,35.09896907479257,36.79392623901367,625300,0.0,0.0
2024-08-26 00:00:00-04:00,37.13672116229232,37.48904288443977,36.57490908146241,36.65108871459961,420500,0.0,0.0
2024-08-27 00:00:00-04:00,36.17497984638489,36.58443269423495,35.88930983133606,36.251155853271484,414400,0.0,0.0
2024-08-28 00:00:00-04:00,36.11784190425236,36.70821952677939,35.93692072559991,36.41303253173828,396700,0.0,0.0
2024-08-29 00:00:00-04:00,36.72726567003029,36.72726567003029,36.06070839253176,36.30828857421875,425900,0.0,0.0
2024-08-30 00:00:00-04:00,36.374944985056985,36.67013199851614,35.94644360630736,36.593955993652344,508900,0.0,0.0
2024-09-03 00:00:00-04:00,36.09879878481501,36.8034458910909,35.8988326881153,36.07975387573242,452200,0.0,0.0
2024-09-04 00:00:00-04:00,35.8512189499402,36.36541691832235,35.27988262709552,35.5750732421875,608000,0.0,0.0
2024-09-05 00:00:00-04:00,36.02262406612328,36.02262406612328,34.95613091411845,34.99422073364258,568100,0.0,0.0
2024-09-06 00:00:00-04:00,35.22275287160797,35.43223959538528,34.032473361154736,34.09912872314453,650700,0.0,0.0
2024-09-09 00:00:00-04:00,34.08009050502802,34.632378417421506,33.92773484308028,34.403846740722656,521700,0.0,0.0
2024-09-10 00:00:00-04:00,34.47049731074158,34.76568432136679,33.38496291662759,34.08008575439453,525700,0.0,0.0
2024-09-11 00:00:00-04:00,33.51827029493503,33.53731520217409,32.29942165874736,33.223079681396484,686600,0.0,0.0
2024-09-12 00:00:00-04:00,33.31830764312047,33.54683928859581,32.689840169395765,33.06120681762695,903000,0.0,0.0
2024-09-13 00:00:00-04:00,33.58493200320787,34.33718963536272,33.5658870923684,34.30862045288086,596100,0.0,0.0
2024-09-16 00:00:00-04:00,34.4609751227526,34.97517680339366,34.08960845310468,34.65142059326172,604500,0.0,0.0
2024-09-17 00:00:00-04:00,35.16562264238891,35.93692517143266,34.851387067889334,35.203712463378906,768100,0.0,0.0
2024-09-18 00:00:00-04:00,35.127531863368574,36.43207732091247,34.489543725189606,35.156097412109375,1061400,0.0,0.0
2024-09-19 00:00:00-04:00,36.10832104059215,36.28924586875873,35.32749789545422,35.86074447631836,920100,0.0,0.0
2024-09-20 00:00:00-04:00,35.62268447170326,36.05118581507674,34.87995123148571,34.91803741455078,2609200,0.0,0.0
2024-09-23 00:00:00-04:00,35.18466718419821,35.33702283411647,34.641899954336616,34.65142059326172,764400,0.0,0.0
2024-09-24 00:00:00-04:00,34.718076283430335,35.0418324965497,34.15626413808924,34.57524490356445,723400,0.0,0.0
2024-09-25 00:00:00-04:00,34.50858944227987,34.57524481253083,33.55636571590007,33.594451904296875,626700,0.0,0.0
2024-09-26 00:00:00-04:00,34.38479631377386,34.38479631377386,33.83250485751966,33.994384765625,611000,0.0,0.0
2024-09-27 00:00:00-04:00,34.508588766840546,34.508588766840546,33.670630886943066,33.86107635498047,531800,0.0,0.0
2024-09-30 00:00:00-04:00,33.73728374030476,34.775207649649495,33.73728374030476,34.69902801513672,641500,0.0,0.0
2024-10-01 00:00:00-04:00,34.26100949541712,34.50858970029633,33.03264000741596,33.556365966796875,942300,0.0,0.0
2024-10-02 00:00:00-04:00,33.423047234481885,33.9277282174889,33.013590791874684,33.08024978637695,467000,0.0,0.0
2024-10-03 00:00:00-04:00,32.88980960212816,33.337352300080944,32.60414320009661,33.213565826416016,1861300,0.0,0.0
2024-10-04 00:00:00-04:00,33.97533985688055,34.31814094939076,33.642063034965034,33.994384765625,917900,0.0,0.0
2024-10-07 00:00:00-04:00,33.765852465640855,33.96581857639376,33.308785512871985,33.594451904296875,883600,0.0,0.0
