Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,30.13241968086515,30.62639310000482,29.79112752217631,30.545560836791992,2025800,0.0,0.0
2023-10-31 00:00:00-04:00,30.877882074590836,30.88686191704734,30.105485431033447,30.617422103881836,2499600,0.0,0.0
2023-11-01 00:00:00-04:00,30.743162586888037,30.752145856080606,29.925859822144673,30.49168586730957,3111300,0.0,0.0
2023-11-02 00:00:00-04:00,31.147324999433607,31.425748108983722,30.99464025351469,31.25510025024414,2816500,0.0,0.0
2023-11-03 00:00:00-04:00,31.820925213866982,33.284886310120235,31.820925213866982,32.530452728271484,3300900,0.0,0.0
2023-11-06 00:00:00-05:00,32.48553887968963,32.6112806482352,32.063417790967385,32.23406219482422,2019300,0.0,0.0
2023-11-07 00:00:00-05:00,32.287956739399654,32.737024278400725,31.95564771985062,32.34184265136719,2967600,0.0,0.0
2023-11-08 00:00:00-05:00,33.15016293584197,33.53636126252764,32.8897029618236,33.222015380859375,3279700,0.0,0.0
2023-11-09 00:00:00-05:00,33.20404698528997,33.69802047477434,32.72803317808858,32.871734619140625,2800700,0.0,0.0
2023-11-10 00:00:00-05:00,33.08729421093384,33.257938631008635,32.66516965598023,32.719058990478516,1925200,0.0,0.0
2023-11-13 00:00:00-05:00,32.40470971731964,32.59331722917908,32.054434218864166,32.46757888793945,2084000,0.0,0.0
2023-11-14 00:00:00-05:00,33.51839901607477,34.7847692702181,33.47349294983685,34.65903091430664,2532900,0.0,0.0
2023-11-15 00:00:00-05:00,34.49736608743586,35.45837028770749,34.49736608743586,35.19791030883789,1809600,0.0,0.0
2023-11-16 00:00:00-05:00,35.36856347189724,35.7817048221995,35.21587871349891,35.2877311706543,2003700,0.0,0.0
2023-11-17 00:00:00-05:00,35.566143810976605,35.81762393494555,35.036244036128075,35.07217025756836,1687100,0.0,0.0
2023-11-20 00:00:00-05:00,35.02727002460577,35.35059921916493,34.75783017117768,35.2068977355957,920400,0.0,0.0
2023-11-21 00:00:00-05:00,35.00031983572069,35.24281668153806,34.757822989903325,34.964393615722656,1056200,0.0,0.0
2023-11-22 00:00:00-05:00,35.188930159479874,35.19791000213948,34.51532889827408,34.6141242980957,1309800,0.0,0.0
2023-11-24 00:00:00-05:00,34.50634617776184,34.82069549365372,34.38959109076591,34.65903091430664,386600,0.0,0.0
2023-11-27 00:00:00-05:00,34.7129145838149,35.00031747216517,34.40754858667865,34.81170654296875,1354300,0.0,0.0
2023-11-28 00:00:00-05:00,34.694960694685925,35.251803510572984,34.434500687245006,35.188934326171875,2107000,0.0,0.0
2023-11-29 00:00:00-05:00,35.458364895858715,35.99724788324354,35.458364895858715,35.62002944946289,2977200,0.0,0.0
2023-11-30 00:00:00-05:00,35.593087609837426,35.997249006458844,35.494292221095215,35.709842681884766,2779000,0.0,0.0
2023-12-01 00:00:00-05:00,35.57512796540346,36.76066589355469,35.53920174306842,36.76066589355469,1395900,0.0,0.0
2023-12-04 00:00:00-05:00,36.643906251879756,37.51509827296605,36.60798003065468,37.497135162353516,1404400,0.0,0.0
2023-12-05 00:00:00-05:00,37.353430457992886,37.631853509125946,37.11991689254556,37.54203796386719,1596700,0.0,0.0
2023-12-06 00:00:00-05:00,37.694726852842756,37.937223712731424,37.35343459528317,37.551025390625,1933500,0.0,0.0
2023-12-07 00:00:00-05:00,37.6138945662132,37.75759602843095,37.33547148424181,37.551025390625,1423200,0.0,0.0
2023-12-08 00:00:00-05:00,37.66778120296625,38.14379508950134,37.551026118105185,37.88333511352539,1641800,0.0,0.0
2023-12-11 00:00:00-05:00,37.470191298592354,37.80250027156326,37.31750657515408,37.694725036621094,1722100,0.0,0.0
2023-12-12 00:00:00-05:00,37.6408424840293,37.92824544636932,37.39834559215862,37.63186264038086,1394100,0.0,0.0
2023-12-13 00:00:00-05:00,37.66777761856407,39.43710452174828,37.47019026430955,39.248497009277344,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,40.12866839359014,41.008840201729456,40.020893162786685,40.83819580078125,2544100,0.0,0.0
2023-12-15 00:00:00-05:00,40.90106976549741,41.08069745530166,40.389133076528914,40.631629943847656,4383000,0.0,0.0
2023-12-18 00:00:00-05:00,40.577735481345954,40.63162480931131,39.94006051793015,40.0029296875,1447000,0.0,0.0
2023-12-19 00:00:00-05:00,40.22746882838054,40.5777409420105,40.06580424884159,40.39811325073242,1530200,0.0,0.0
2023-12-20 00:00:00-05:00,40.505882263183594,41.260315709590586,40.353200976061004,40.505882263183594,1602800,0.0,0.0
2023-12-21 00:00:00-05:00,41.04476862668995,41.305228589067035,40.7304193329584,41.26930236816406,1773500,0.0,0.0
2023-12-22 00:00:00-05:00,41.29623936634635,41.87104511346167,41.18846414529035,41.404014587402344,1656000,0.0,0.0
2023-12-26 00:00:00-05:00,41.53874080389886,42.167435944531796,41.44892868071396,41.97882843017578,815400,0.0,0.0
2023-12-27 00:00:00-05:00,42.0057742318342,42.25725093470392,41.92494194503848,42.185401916503906,1020800,0.0,0.0
2023-12-28 00:00:00-05:00,42.21234295439173,42.62548421210377,42.104567718926184,42.598541259765625,856700,0.0,0.0
2023-12-29 00:00:00-05:00,42.271704330185685,42.571308672229605,42.04472997943731,42.0810432434082,1182700,0.51,0.0
2024-01-02 00:00:00-05:00,42.23538477232391,43.40657317489958,42.053804611223626,43.361175537109375,1941000,0.0,0.0
2024-01-03 00:00:00-05:00,42.9253838860197,42.9253838860197,41.917617313616134,42.017486572265625,1522300,0.0,0.0
2024-01-04 00:00:00-05:00,41.726960552367636,42.02656833437214,41.49998621934124,41.527225494384766,1481900,0.0,0.0
2024-01-05 00:00:00-05:00,41.34564121454838,42.13551084501831,41.018797653428926,41.9176139831543,1119000,0.0,0.0
2024-01-08 00:00:00-05:00,41.71787825326059,42.489589510498284,41.67248408460303,42.26261520385742,1294500,0.0,0.0
2024-01-09 00:00:00-05:00,41.881306183896285,42.08104124800325,41.64525093083318,41.781436920166016,995600,0.0,0.0
2024-01-10 00:00:00-05:00,41.772356438712755,41.972094968237144,41.32748866722211,41.37288284301758,1695100,0.0,0.0
2024-01-11 00:00:00-05:00,41.10958424877175,41.2820869339095,40.047346183536696,40.42866134643555,2030900,0.0,0.0
2024-01-12 00:00:00-05:00,40.891694088067695,41.145904216737854,40.37419291850159,41.08235168457031,1203400,0.0,0.0
2024-01-16 00:00:00-05:00,40.80998738550865,41.0732784534415,40.44682705295619,41.0641975402832,1540400,0.0,0.0
2024-01-17 00:00:00-05:00,40.51945520657375,40.9734038312302,40.183530730713706,40.66471862792969,1514400,0.0,0.0
2024-01-18 00:00:00-05:00,40.71919617766562,40.85538217024122,39.82037970939836,40.49222183227539,2331700,0.0,0.0
2024-01-19 00:00:00-05:00,40.46498118412569,41.27300920303074,40.27432358798359,41.1640625,2021900,0.0,0.0
2024-01-22 00:00:00-05:00,41.43643368316213,41.84498817528033,41.3093286108039,41.527225494384766,1450500,0.0,0.0
2024-01-23 00:00:00-05:00,41.72695783957095,41.808668732682314,41.06419324582463,41.1640625,901400,0.0,0.0
2024-01-24 00:00:00-05:00,41.62708857143821,41.80866871866406,40.619325507873576,40.77366638183594,1131000,0.0,0.0
2024-01-25 00:00:00-05:00,41.336564434260424,41.581697129601125,40.91893249257781,41.1368293762207,1184000,0.0,0.0
2024-01-26 00:00:00-05:00,41.30932921434825,41.391040113965715,40.47406531901727,40.56485366821289,965500,0.0,0.0
2024-01-29 00:00:00-05:00,40.583012013467545,41.000643960955465,40.39235440222569,40.95524978637695,1139200,0.0,0.0
2024-01-30 00:00:00-05:00,40.49221836807433,40.67379852152265,39.666031960070164,39.711429595947266,1353500,0.0,0.0
2024-01-31 00:00:00-05:00,39.90208340081256,40.428661986006006,38.830764407120704,39.23931884765625,2540400,0.0,0.0
2024-02-01 00:00:00-05:00,39.121292170833804,39.92932015948558,38.87615950067768,39.90208435058594,2514800,0.0,0.0
2024-02-02 00:00:00-05:00,39.45721322592384,39.70234589636801,38.63102687591707,39.42997741699219,1479800,0.0,0.0
2024-02-05 00:00:00-05:00,38.794448229856464,39.293791013783135,38.6764206201946,39.0577392578125,1828100,0.0,0.0
2024-02-06 00:00:00-05:00,39.148532364782625,39.72050865921429,39.030508204095476,39.638797760009766,1297700,0.0,0.0
2024-02-07 00:00:00-05:00,39.75682027760954,40.49221481264129,39.46629344294338,39.77497863769531,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,39.893002963991705,40.228927432070996,39.75682045776095,40.001953125,1705900,0.0,0.0
2024-02-09 00:00:00-05:00,39.974715862183885,40.274323624985236,39.6297173917107,39.911163330078125,1309500,0.0,0.0
2024-02-12 00:00:00-05:00,39.965639053779,40.265243358028336,39.584320391680485,39.64787292480469,1479500,0.0,0.0
2024-02-13 00:00:00-05:00,38.703658095810475,39.112212523098286,38.25878694979644,38.96694564819336,1705600,0.0,0.0
2024-02-14 00:00:00-05:00,39.03958172428711,39.72050466133863,38.739973969574926,39.41181945800781,1652700,0.0,0.0
2024-02-15 00:00:00-05:00,39.88392752013373,40.28340107384896,39.82037498802797,39.911163330078125,1889000,0.0,0.0
2024-02-16 00:00:00-05:00,39.39366222538512,39.93840266863591,39.157610457657064,39.439056396484375,2355300,0.0,0.0
2024-02-20 00:00:00-05:00,39.212086708680545,39.44814196764058,38.99419327632908,39.339195251464844,2237600,0.0,0.0
2024-02-21 00:00:00-05:00,40.02011373191477,40.41050637570888,39.31195149901662,39.66603088378906,2264900,0.0,0.0
2024-02-22 00:00:00-05:00,39.68418868859011,39.92932136615416,39.49353109382469,39.84761047363281,1050900,0.0,0.0
2024-02-23 00:00:00-05:00,39.802215552318934,39.9111622525083,39.34826692761792,39.41181945800781,696100,0.0,0.0
2024-02-26 00:00:00-05:00,39.31195231976139,39.52984919520692,38.649187707671516,38.78537368774414,1285600,0.0,0.0
2024-02-27 00:00:00-05:00,38.98510694394615,39.27563378893288,38.93063532510688,39.08497619628906,963500,0.0,0.0
2024-02-28 00:00:00-05:00,38.295107098388186,39.429978685079746,38.295107098388186,38.90339660644531,2960800,0.0,0.0
2024-02-29 00:00:00-05:00,39.3391927200456,39.75682465797331,38.903398956678025,39.59340286254883,2125000,0.0,0.0
2024-03-01 00:00:00-05:00,39.10313561767689,39.96563872734332,38.4040542956674,39.584320068359375,1763700,0.0,0.0
2024-03-04 00:00:00-05:00,39.802219842339454,40.57393120216762,39.30287699401808,40.4831428527832,1320300,0.0,0.0
2024-03-05 00:00:00-05:00,40.3560335295847,40.58300784250322,39.520766257100874,39.72050476074219,1326800,0.0,0.0
2024-03-06 00:00:00-05:00,40.138136361600125,40.20168889166819,39.7840569902629,40.04734802246094,1168800,0.0,0.0
2024-03-07 00:00:00-05:00,40.156297735749845,40.51945804626735,39.829454148954774,40.474063873291016,1542000,0.0,0.0
2024-03-08 00:00:00-05:00,40.7645869366153,41.52722074693272,40.67379513577211,41.31840133666992,1563400,0.0,0.0
2024-03-11 00:00:00-04:00,41.509063067725066,41.86314243843953,41.2548494845468,41.3819580078125,1305400,0.0,0.0
2024-03-12 00:00:00-04:00,41.254848807756225,41.52722074693272,40.90985035461133,41.31840133666992,956100,0.0,0.0
2024-03-13 00:00:00-04:00,41.33656629025958,41.53630482062098,41.07327868420113,41.2094612121582,1238400,0.0,0.0
2024-03-14 00:00:00-04:00,41.091430533528325,41.17314142957829,39.402744454084726,39.62971878051758,1525700,0.0,0.0
2024-03-15 00:00:00-04:00,39.248405920112305,39.72959045509442,38.81261556446464,38.83985137939453,3289200,0.0,0.0
2024-03-18 00:00:00-04:00,38.81261403621278,39.12129929222792,38.74906149497617,38.830772399902344,1431800,0.0,0.0
2024-03-19 00:00:00-04:00,38.72182115393781,39.17576980304211,38.621951896998326,38.78537368774414,1206100,0.0,0.0
2024-03-20 00:00:00-04:00,38.676422941147585,39.56616532786465,38.62195132061412,39.4208984375,803500,0.0,0.0
2024-03-21 00:00:00-04:00,39.63880322423627,40.047357776578316,39.54801486298425,39.874855041503906,1225000,0.0,0.0
2024-03-22 00:00:00-04:00,39.92931910092068,40.065505068514696,39.520764661491654,39.79313659667969,1225100,0.0,0.0
2024-03-25 00:00:00-04:00,39.829455145831034,40.07458784206267,39.0940605204896,39.1031379699707,913300,0.0,0.0
2024-03-26 00:00:00-04:00,39.166686860303585,39.629716397865835,39.084975969166315,39.330108642578125,1160700,0.0,0.0
2024-03-27 00:00:00-04:00,39.666036795301856,41.218544006347656,39.666036795301856,41.218544006347656,1371900,0.0,0.0
2024-03-28 00:00:00-04:00,41.40218067988853,41.73273757197561,40.64924709355726,41.521549224853516,1660700,0.51,0.0
2024-04-01 00:00:00-04:00,41.76028398683989,41.77864864832811,41.10835426616257,41.34708786010742,1209500,0.0,0.0
2024-04-02 00:00:00-04:00,40.87879631517885,41.03489066492761,40.511510135169104,40.906341552734375,1322200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84206704242292,41.23689846043081,40.62169813633051,40.768611907958984,1699900,0.0,0.0
2024-04-04 00:00:00-04:00,41.080806732177734,41.88883077635005,40.86043430932112,41.080806732177734,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,41.071619035308316,41.50317976145188,40.777791499163925,41.44808578491211,899200,0.0,0.0
2024-04-08 00:00:00-04:00,41.71437093565914,41.999017913188474,41.5399119187416,41.98983383178711,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,42.19184084432728,42.779495946398406,42.01737832779318,42.761131286621094,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,41.60419024319914,41.65010014625883,39.99731911720274,40.34623718261719,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,40.55742194784107,40.869614164786476,39.84121771596076,40.529876708984375,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,40.364602598847156,40.364602598847156,39.90549655426691,40.236053466796875,940900,0.0,0.0
2024-04-15 00:00:00-04:00,40.45642411802319,40.502334019908155,38.867917694436784,39.15256118774414,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,39.01483032444905,39.04237556422252,38.399626448801605,38.757728576660156,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,38.904642359953435,39.18928934751579,38.61999887509196,38.757728576660156,899400,0.0,0.0
2024-04-18 00:00:00-04:00,38.9781046894049,39.02401459426968,38.151712391033996,38.43635940551758,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,38.61081314086914,38.80363681643252,38.41798946530576,38.61081314086914,869000,0.0,0.0
2024-04-22 00:00:00-04:00,38.81282257788829,38.89546179994998,38.36289714606337,38.71181869506836,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,38.68427539657601,39.18010725112759,38.35371849174092,38.381263732910156,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,38.09661971688098,38.80363991710913,37.729333493668086,38.67509078979492,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,38.18843677525013,38.463899671501096,37.940519117814034,37.99561309814453,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,38.289444536186664,38.61081736394257,37.306957888245876,37.42632293701172,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,37.67423444722738,38.179253811962774,37.655869788264226,37.867061614990234,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,37.44468428592784,37.8395157266373,37.10494682625952,37.13249206542969,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,37.26103898538968,38.289435288531706,37.1141217250977,37.463043212890625,1535600,0.0,0.0
2024-05-02 00:00:00-04:00,37.78442404136795,38.215981286285675,37.56405162694346,38.05988693237305,1822000,0.0,0.0
2024-05-03 00:00:00-04:00,38.71181680705234,38.88627582169584,38.14252636211501,38.335350036621094,2051100,0.0,0.0
2024-05-06 00:00:00-04:00,38.65672663132144,38.65672663132144,38.05989088921141,38.42717361450195,1344100,0.0,0.0
2024-05-07 00:00:00-04:00,38.78527900829448,38.9689186183832,38.601635895504714,38.81282424926758,1882100,0.0,0.0
2024-05-08 00:00:00-04:00,38.564905187731846,38.66590907127472,37.857881505632655,38.23434829711914,1382700,0.0,0.0
2024-05-09 00:00:00-04:00,38.47308907065979,39.0056502766622,38.15171272836236,38.98728561401367,830300,0.0,0.0
2024-05-10 00:00:00-04:00,39.03319641908763,39.290298199392595,38.73018823515496,39.1984748840332,735300,0.0,0.0
2024-05-13 00:00:00-04:00,39.39129878622557,39.57493839611669,38.84036944844907,38.90464401245117,833700,0.0,0.0
2024-05-14 00:00:00-04:00,39.18010404454191,39.60248422320771,38.97809978799821,39.06991958618164,1337300,0.0,0.0
2024-05-15 00:00:00-04:00,39.7769454124407,39.7769454124407,39.24438424904048,39.538211822509766,2177300,0.0,0.0
2024-05-16 00:00:00-04:00,39.721850350423054,40.41050936380051,39.492297345963905,40.26359558105469,1745100,0.0,0.0
2024-05-17 00:00:00-04:00,40.52987624617443,40.842068459554916,40.3186879110495,40.73188400268555,1513000,0.0,0.0
2024-05-20 00:00:00-04:00,40.566611362371816,40.85125837788179,40.05241131900899,40.309513092041016,865100,0.0,0.0
2024-05-21 00:00:00-04:00,40.16259646506629,40.355420154230906,39.65757703720516,39.85958480834961,1005900,0.0,0.0
2024-05-22 00:00:00-04:00,39.85958600100872,40.20850756996185,39.49229977024741,39.63921356201172,1009600,0.0,0.0
2024-05-23 00:00:00-04:00,39.53821167981412,39.53821167981412,38.60163497924805,38.60163497924805,1073200,0.0,0.0
2024-05-24 00:00:00-04:00,38.82200529036438,38.95973850226989,38.60163635455686,38.6567268371582,984100,0.0,0.0
2024-05-28 00:00:00-04:00,38.99646425341694,38.99646425341694,38.08743284405749,38.13334274291992,1022800,0.0,0.0
2024-05-29 00:00:00-04:00,36.866210640182224,37.30695194924219,36.54483436088603,36.82029724121094,2072000,0.0,0.0
2024-05-30 00:00:00-04:00,37.09577020845618,37.958888320724675,37.0682214636436,37.93134307861328,976100,0.0,0.0
2024-05-31 00:00:00-04:00,38.353713052904176,38.996462109748,38.07825017217127,38.84954833984375,1496900,0.0,0.0
2024-06-03 00:00:00-04:00,38.93219112146648,38.95055227952384,38.36289714606337,38.71181869506836,1642400,0.0,0.0
2024-06-04 00:00:00-04:00,38.71181489337121,39.90548970382548,38.65672091650696,39.41883850097656,1092800,0.0,0.0
2024-06-05 00:00:00-04:00,39.52902435377755,39.63002823026018,39.08828303133572,39.42802047729492,661500,0.0,0.0
2024-06-06 00:00:00-04:00,39.23519872585483,39.74939871188822,39.01482980519826,39.6667594909668,902900,0.0,0.0
2024-06-07 00:00:00-04:00,39.11583332648733,39.37293509150999,38.73018593300504,39.02401351928711,733600,0.0,0.0
2024-06-10 00:00:00-04:00,38.75772598183822,39.13419274524167,38.22516486656779,39.06073760986328,1433600,0.0,0.0
2024-06-11 00:00:00-04:00,38.858731011074916,39.630029220291746,38.52817413531045,39.50148010253906,1341000,0.0,0.0
2024-06-12 00:00:00-04:00,40.40132856461161,41.227720777240826,39.96976779771626,40.03404235839844,1316800,0.0,0.0
2024-06-13 00:00:00-04:00,40.22687350057586,41.12672094135218,40.03404629685856,40.87880325317383,1126400,0.0,0.0
2024-06-14 00:00:00-04:00,40.842071321686774,41.30117734396657,40.41051053987945,40.612518310546875,981100,0.0,0.0
2024-06-17 00:00:00-04:00,40.300324433253316,40.78697567617701,40.06159085258344,40.46560287475586,1071000,0.0,0.0
2024-06-18 00:00:00-04:00,40.56660764085316,41.36545112374005,40.355419294926776,41.33790588378906,1266200,0.0,0.0
2024-06-20 00:00:00-04:00,41.20936146045897,41.631738200484975,40.86962044971078,41.54909896850586,1259400,0.0,0.0
2024-06-21 00:00:00-04:00,41.631731247751915,41.778645024212544,41.236899816757585,41.576637268066406,2502200,0.0,0.0
2024-06-24 00:00:00-04:00,41.50318357025998,42.48567014116338,41.282811146577515,42.06329345703125,1177900,0.0,0.0
2024-06-25 00:00:00-04:00,42.14593514774446,42.15511572719797,41.172629098722766,41.43891143798828,1063100,0.0,0.0
2024-06-26 00:00:00-04:00,41.11753420076733,41.512365659819984,41.01653031551652,41.22772216796875,824200,0.0,0.0
2024-06-27 00:00:00-04:00,41.53073318120119,41.67764697821992,40.83289352103754,41.154266357421875,1099100,0.0,0.0
2024-06-28 00:00:00-04:00,41.31954116545805,41.70518853503922,40.943074374947464,41.47563552856445,1666600,0.0,0.0
2024-07-01 00:00:00-04:00,41.178452040985,41.44777519729509,40.34262277750552,40.62123489379883,961700,0.51,0.0
2024-07-02 00:00:00-04:00,40.80697490986999,41.271323751304244,40.64909800427859,40.85341262817383,882400,0.0,0.0
2024-07-03 00:00:00-04:00,40.86269710562323,41.457063042145684,40.78839959220772,41.094871520996094,467700,0.0,0.0
2024-07-05 00:00:00-04:00,41.20631146846978,41.48492003958103,40.946277274459305,41.392051696777344,797300,0.0,0.0
2024-07-08 00:00:00-04:00,41.503498695421925,41.670664563862424,41.25274989276117,41.48492431640625,720300,0.0,0.0
2024-07-09 00:00:00-04:00,41.62422691405556,41.67066108636945,40.66766950212848,41.039146423339844,927000,0.0,0.0
2024-07-10 00:00:00-04:00,41.3177602331195,41.354905446870234,40.89055661933223,40.992713928222656,795200,0.0,0.0
2024-07-11 00:00:00-04:00,41.791398907726084,42.69223686229021,41.53136467040893,42.49720764160156,933900,0.0,0.0
2024-07-12 00:00:00-04:00,42.72008649546404,44.28029863349698,42.72008649546404,43.992401123046875,2413200,0.0,0.0
2024-07-15 00:00:00-04:00,44.493907712894206,44.63321378825438,43.463052674790795,44.066707611083984,1245900,0.0,0.0
2024-07-16 00:00:00-04:00,44.4939007027569,45.21828367801967,44.08527504488819,45.03254699707031,1645500,0.0,0.0
2024-07-17 00:00:00-04:00,44.94896360266199,45.68263198720601,44.74464900451805,45.26472091674805,1136700,0.0,0.0
2024-07-18 00:00:00-04:00,45.013978459928424,46.04483346934672,44.865386970272674,44.9675407409668,845200,0.0,0.0
2024-07-19 00:00:00-04:00,45.05112128473544,45.24615048300384,44.3917468057957,44.49390411376953,929300,0.0,0.0
2024-07-22 00:00:00-04:00,44.57748895971973,45.04183780305014,44.001697385946166,44.874671936035156,1291200,0.0,0.0
2024-07-23 00:00:00-04:00,44.80966516868355,45.10684815685255,44.59606511735588,45.041839599609375,1076800,0.0,0.0
2024-07-24 00:00:00-04:00,45.06041020089129,45.17185292643503,43.73237228393555,43.73237228393555,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,43.98311971692947,44.75393689699267,43.611639252973546,43.65807342529297,1537900,0.0,0.0
2024-07-26 00:00:00-04:00,43.92739529611704,44.63320744839148,43.69522089862942,44.2431526184082,1357100,0.0,0.0
2024-07-29 00:00:00-04:00,44.057412950117765,44.893242208743814,43.65807269796312,44.77251052856445,1421900,0.0,0.0
2024-07-30 00:00:00-04:00,45.04183970646636,45.31116289722741,44.614639602797524,45.25543975830078,1447900,0.0,0.0
2024-07-31 00:00:00-04:00,44.89324766921024,45.17185627507332,43.82524388025106,44.18743896484375,1770200,0.0,0.0
2024-08-01 00:00:00-04:00,44.61463534026472,45.03254998553475,44.04812921475427,44.40103530883789,1483200,0.0,0.0
2024-08-02 00:00:00-04:00,44.01098509704734,45.47832921891801,43.370184935237134,45.24615478515625,2551700,0.0,0.0
2024-08-05 00:00:00-04:00,44.159566962314685,45.4040217975862,43.74165236414516,43.992401123046875,1853400,0.0,0.0
2024-08-06 00:00:00-04:00,43.95525878516028,45.03254785152771,43.56520395382543,44.131710052490234,2126300,0.0,0.0
2024-08-07 00:00:00-04:00,44.261733004022354,45.01397942937447,43.81595852545465,43.96455001831055,1555900,0.0,0.0
2024-08-08 00:00:00-04:00,43.72308645882221,44.4660438600243,43.667363325219426,44.40103530883789,865300,0.0,0.0
2024-08-09 00:00:00-04:00,44.623924532581455,44.893247720393084,44.25244757190738,44.72608184814453,681700,0.0,0.0
2024-08-12 00:00:00-04:00,44.51248192242877,44.61463923827593,43.89025260895094,44.17815017700195,629700,0.0,0.0
2024-08-13 00:00:00-04:00,44.586771769496664,45.385452300134695,44.289588810566286,45.06040954589844,1852900,0.0,0.0
2024-08-14 00:00:00-04:00,45.23686274668784,45.76622013623944,45.18114315370376,45.44117736816406,1166600,0.0,0.0
2024-08-15 00:00:00-04:00,45.50618811657897,45.82194548195305,44.99540508095341,45.16257095336914,1049800,0.0,0.0
2024-08-16 00:00:00-04:00,45.190427106748906,45.45046131277998,44.74465266382405,45.15327835083008,1082200,0.0,0.0
2024-08-19 00:00:00-04:00,45.18114205031213,45.710499426936025,45.16256767220423,45.691925048828125,606100,0.0,0.0
2024-08-20 00:00:00-04:00,45.73835922274769,46.26771659937158,45.515470228153234,45.691925048828125,690500,0.0,0.0
2024-08-21 00:00:00-04:00,45.8405140405992,46.10054823458212,45.301867732834374,46.09126281738281,581500,0.0,0.0
2024-08-22 00:00:00-04:00,46.42559838120971,46.973530151748065,45.998394757804874,46.85279846191406,985800,0.0,0.0
2024-08-23 00:00:00-04:00,47.038535695225335,47.92079559678552,46.908515053040425,47.80935287475586,1116600,0.0,0.0
2024-08-26 00:00:00-04:00,47.874363278579864,48.20869500031713,47.57718031319127,47.753631591796875,743400,0.0,0.0
2024-08-27 00:00:00-04:00,47.37287205124921,48.27371002870366,47.27071827163658,48.22727584838867,1022000,0.0,0.0
2024-08-28 00:00:00-04:00,48.22726995001267,48.22726995001267,47.43787835310079,47.95794677734375,697100,0.0,0.0
2024-08-29 00:00:00-04:00,47.93937317992123,48.217981774975925,47.5678962340818,47.82793045043945,1404100,0.0,0.0
2024-08-30 00:00:00-04:00,48.0972544707144,48.236556999333686,47.372867859631995,48.134403228759766,1305200,0.0,0.0
2024-09-03 00:00:00-04:00,47.93937087970734,48.21797946139392,47.52145623582732,47.89293670654297,1021300,0.0,0.0
2024-09-04 00:00:00-04:00,47.89293900452886,48.5708878848188,47.50288767999239,47.82793045043945,1203100,0.0,0.0
2024-09-05 00:00:00-04:00,48.20869486220377,48.37586072259349,47.4378776550293,47.4378776550293,945000,0.0,0.0
2024-09-06 00:00:00-04:00,47.51217725643149,48.35729207626191,47.28928823525938,48.14369201660156,1497900,0.0,0.0
2024-09-09 00:00:00-04:00,48.11582824096546,48.94236861216423,47.753633168656556,48.255130767822266,1464400,0.0,0.0
2024-09-10 00:00:00-04:00,48.635895653269976,49.963933595702116,48.561601682382395,49.70389938354492,1115200,0.0,0.0
2024-09-11 00:00:00-04:00,49.08166954559413,49.59245608892136,48.524452370855855,49.49958419799805,1024100,0.0,0.0
2024-09-12 00:00:00-04:00,49.61102578739827,50.14967211430735,49.45314889049752,50.075374603271484,1189600,0.0,0.0
2024-09-13 00:00:00-04:00,50.27969056702029,50.586162494228184,49.713184429599934,50.14967346191406,1245100,0.0,0.0
2024-09-16 00:00:00-04:00,50.39113443429707,50.744040543786795,50.1032404215322,50.660457611083984,924800,0.0,0.0
2024-09-17 00:00:00-04:00,50.62330601457528,50.78118645313737,50.10323761154787,50.19610595703125,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,50.77189919140828,51.2083882237224,50.13109908365597,50.14967346191406,1534500,0.0,0.0
2024-09-19 00:00:00-04:00,50.62330906435328,50.62330906435328,49.37885402932275,50.22397232055664,1267400,0.0,0.0
2024-09-20 00:00:00-04:00,50.112522741788084,50.29826297439054,49.66674830916235,50.09394836425781,2694600,0.0,0.0
2024-09-23 00:00:00-04:00,50.39113767920657,50.77190360988295,50.121818027777465,50.3539924621582,1075300,0.0,0.0
2024-09-24 00:00:00-04:00,50.131097119318355,50.30754839180554,49.88034833671008,50.09394836425781,1437300,0.0,0.0
2024-09-25 00:00:00-04:00,50.168249296834794,50.1868236756322,49.63889190056044,49.778194427490234,965400,0.0,0.0
2024-09-26 00:00:00-04:00,49.81534329024939,49.871066426759256,48.979517498804576,49.230262756347656,1104400,0.0,0.0
2024-09-27 00:00:00-04:00,49.657463115866236,49.79676563392158,49.12810575331526,49.434574127197266,1091600,0.0,0.0
